Time, Value
13:03:37, -6.95
13:03:37, -12.4
13:03:37, -13.7
13:03:37, -4.18
13:03:37, 12.5
13:03:37, 24.3
13:03:37, 22.8
13:03:37, 13.6
13:03:37, 9.28
13:03:37, 11.7
13:03:37, 13.2
13:03:37, 12.5
13:03:37, 13.4
13:03:37, 13.6
13:03:37, 10.4
13:03:37, 8.96
13:03:37, 12.1
13:03:37, 12.8
13:03:37, 5.61
13:03:37, -6.95
13:03:37, -21.4
13:03:37, -33.9
13:03:37, -36.4
13:03:37, -23.9
13:03:37, -1.56
13:03:37, 17.8
13:03:37, 23.7
13:03:37, 15
13:03:37, 1.18
13:03:37, -6.55
13:03:37, -4.71
13:03:37, 2.84
13:03:37, 10.1
13:03:37, 10.8
13:03:37, 2.79
13:03:37, -6.75
13:03:37, -9.23
13:03:37, -6.23
13:03:37, -4.66
13:03:37, -5.89
13:03:37, -6.05
13:03:37, -1.86
13:03:37, 6.16
13:03:37, 13.4
13:03:37, 15.9
13:03:37, 14.9
13:03:37, 11.3
13:03:37, 2.76
13:03:37, -8.77
13:03:37, -14.5
13:03:37, -11.6
13:03:37, -9.11
13:03:37, -14.3
13:03:37, -25.4
13:03:37, -37
13:03:37, -42.6
13:03:37, -38.5
13:03:37, -31.8
13:03:37, -31.4
13:03:37, -30.7
13:03:37, -15
13:03:37, 12.2
13:03:37, 30.3
13:03:37, 30.3
13:03:37, 19.4
13:03:37, 6.79
13:03:37, -3.99
13:03:37, -9.9
13:03:37, -8.23
13:03:37, -0.294
13:03:37, 7.88
13:03:37, 9.09
13:03:37, 2.77
13:03:37, -3.36
13:03:37, -3.6
13:03:37, 0.762
13:03:37, 7.78
13:03:37, 14.9
13:03:37, 15.1
13:03:37, 5.16
13:03:37, -8.64
13:03:37, -19.8
13:03:37, -27.5
13:03:37, -32.7
13:03:37, -37.2
13:03:37, -43.2
13:03:37, -44.6
13:03:37, -32.5
13:03:37, -13
13:03:37, -3.69
13:03:37, -9.66
13:03:37, -19.6
13:03:37, -23.8
13:03:37, -21.9
13:03:37, -18.1
13:03:37, -16.1
13:03:37, -13.8
13:03:37, -4.92
13:03:37, 7.77
13:03:37, 12.2
13:03:37, 3.22
13:03:37, -13
13:03:37, -28.2
13:03:37, -34.6
13:03:37, -26.2
13:03:37, -9.81
13:03:37, 0.0687
13:03:37, 0.514
13:03:37, -2.07
13:03:37, -6.4
13:03:37, -10.9
13:03:37, -8.48
13:03:37, -0.312
13:03:37, 5.18
13:03:37, 7.68
13:03:37, 9.63
13:03:37, 5.75
13:03:37, -4.9
13:03:37, -12.7
13:03:37, -12.4
13:03:37, -5.2
13:03:37, 11.1
13:03:37, 34.1
13:03:37, 49.1
13:03:37, 46.6
13:03:37, 35.2
13:03:37, 26.7
13:03:37, 22.5
13:03:37, 18.1
13:03:37, 11.6
13:03:37, 6.64
13:03:37, 10.6
13:03:37, 23.6
13:03:37, 36.1
13:03:37, 44.9
13:03:37, 58.4
13:03:37, 76.4
13:03:37, 83.9
13:03:37, 72.6
13:03:37, 52.1
13:03:37, 35.7
13:03:37, 27.8
13:03:37, 23.1
13:03:37, 10.9
13:03:37, -10
13:03:37, -25.3
13:03:37, -25.4
13:03:37, -22.2
13:03:37, -28.8
13:03:37, -38.4
13:03:37, -35.9
13:03:37, -19
13:03:37, -0.943
13:03:37, 3.05
13:03:37, -7.55
13:03:37, -17.1
13:03:37, -14.9
13:03:37, -9.01
13:03:37, -9.06
13:03:37, -12.5
13:03:37, -17.2
13:03:37, -25.6
13:03:37, -34.1
13:03:37, -37.4
13:03:37, -38.6
13:03:37, -40.9
13:03:37, -40.9
13:03:37, -37.2
13:03:37, -29.3
13:03:37, -15.5
13:03:37, -3.95
13:03:37, -7.61
13:03:37, -19.7
13:03:37, -17.2
13:03:37, 5.23
13:03:37, 27.3
13:03:37, 29.5
13:03:37, 13.2
13:03:37, -5.43
13:03:37, -12.8
13:03:37, -10.5
13:03:37, -9.33
13:03:37, -12.2
13:03:37, -12.6
13:03:37, -10.8
13:03:37, -14.4
13:03:37, -21.1
13:03:37, -22
13:03:37, -16.9
13:03:37, -11.5
13:03:37, -6.14
13:03:37, 0.852
13:03:37, 5.04
13:03:37, 1.99
13:03:37, -7.15
13:03:37, -15.8
13:03:37, -15.1
13:03:37, -4.19
13:03:37, 6.63
13:03:37, 11.5
13:03:37, 18
13:03:37, 29.3
13:03:37, 35.5
13:03:37, 32.4
13:03:37, 27
13:03:37, 23
13:03:37, 19.8
13:03:37, 20
13:03:37, 24.3
13:03:37, 27
13:03:37, 23.7
13:03:37, 14.3
13:03:37, 0.279
13:03:37, -12
13:03:37, -13.7
13:03:37, -4.41
13:03:37, 9.17
13:03:37, 21.3
13:03:37, 25.2
13:03:37, 15.6
13:03:37, 0.294
13:03:37, -5.9
13:03:37, -0.431
13:03:37, 9.22
13:03:37, 19.5
13:03:37, 27.1
13:03:37, 26.1
13:03:37, 19
13:03:37, 12.9
13:03:37, 7.1
13:03:37, 1.15
13:03:37, 1.6
13:03:37, 6.72
13:03:37, 3.97
13:03:37, -8.95
13:03:37, -20.8
13:03:37, -24
13:03:37, -18.4
13:03:37, -6.05
13:03:37, 5.22
13:03:37, 6.7
13:03:37, 3.99
13:03:37, 9.44
13:03:37, 19.3
13:03:37, 18.9
13:03:37, 6
13:03:37, -8.89
13:03:37, -17.5
13:03:37, -19.5
13:03:37, -20.1
13:03:37, -21.9
13:03:37, -18.5
13:03:37, -6.97
13:03:37, 2.34
13:03:38, 3.41
13:03:38, 3
13:03:38, 6.64
13:03:38, 7.14
13:03:38, 2.07
13:03:38, -1.37
13:03:38, 0.984
13:03:38, 9.02
13:03:38, 21.6
13:03:38, 30.5
13:03:38, 25.4
13:03:38, 11.9
13:03:38, 5.68
13:03:38, 9.67
13:03:38, 13.2
13:03:38, 9.29
13:03:38, 0.983
13:03:38, -4.48
13:03:38, -2.68
13:03:38, 1.09
13:03:38, -3.66
13:03:38, -15
13:03:38, -17.8
13:03:38, -7.17
13:03:38, 2.33
13:03:38, -1.79
13:03:38, -14.1
13:03:38, -21.1
13:03:38, -17.6
13:03:38, -12.7
13:03:38, -17
13:03:38, -25.3
13:03:38, -25.5
13:03:38, -19.7
13:03:38, -16.1
13:03:38, -13
13:03:38, -9.45
13:03:38, -15.4
13:03:38, -33.7
13:03:38, -49.3
13:03:38, -50.2
13:03:38, -41
13:03:38, -31.2
13:03:38, -24.3
13:03:38, -20.6
13:03:38, -19.7
13:03:38, -20.2
13:03:38, -21
13:03:38, -20.1
13:03:38, -15.3
13:03:38, -8.49
13:03:38, -4.35
13:03:38, -1.86
13:03:38, 2.72
13:03:38, 5.83
13:03:38, 2.33
13:03:38, -4.57
13:03:38, -8.81
13:03:38, -8.36
13:03:38, -2.75
13:03:38, 6.5
13:03:38, 13.9
13:03:38, 15.9
13:03:38, 13.5
13:03:38, 6.24
13:03:38, 1.44
13:03:38, 4.45
13:03:38, 13.6
13:03:38, 15.9
13:03:38, 7.57
13:03:38, 0.847
13:03:38, 1.7
13:03:38, 2.26
13:03:38, -1.28
13:03:38, -1.5
13:03:38, 8.13
13:03:38, 23.1
13:03:38, 29.7
13:03:38, 18.9
13:03:38, 1.8
13:03:38, -1.19
13:03:38, 11.2
13:03:38, 21.3
13:03:38, 21.4
13:03:38, 19.1
13:03:38, 17.8
13:03:38, 12.8
13:03:38, 4.38
13:03:38, -2.1
13:03:38, -4.25
13:03:38, -4.01
13:03:38, -4.45
13:03:38, -4.85
13:03:38, 0.457
13:03:38, 11.9
13:03:38, 19
13:03:38, 15.3
13:03:38, 8.66
13:03:38, 6.05
13:03:38, 4.14
13:03:38, 2.13
13:03:38, 5.11
13:03:38, 10.9
13:03:38, 12.4
13:03:38, 10.9
13:03:38, 11.1
13:03:38, 11.1
13:03:38, 7.36
13:03:38, 2
13:03:38, -2.16
13:03:38, -3.69
13:03:38, -2.1
13:03:38, 0.0636
13:03:38, 1.02
13:03:38, 4.91
13:03:38, 14.3
13:03:38, 22.3
13:03:38, 21.6
13:03:38, 15.8
13:03:38, 14.8
13:03:38, 20.7
13:03:38, 26.7
13:03:38, 27.2
13:03:38, 22.8
13:03:38, 16.5
13:03:38, 8.72
13:03:38, 0.704
13:03:38, 0.511
13:03:38, 15.1
13:03:38, 26.3
13:03:38, 18.8
13:03:38, -2.96
13:03:38, -18.9
13:03:38, -20
13:03:38, -13.3
13:03:38, -8.74
13:03:38, -9.25
13:03:38, -8.66
13:03:38, -0.522
13:03:38, 5.78
13:03:38, -5.09
13:03:38, -25.3
13:03:38, -31.6
13:03:38, -22
13:03:38, -14.3
13:03:38, -16.9
13:03:38, -24.5
13:03:38, -30.7
13:03:38, -29.3
13:03:38, -19.6
13:03:38, -12.5
13:03:38, -16.9
13:03:38, -23.7
13:03:38, -20.2
13:03:38, -8.23
13:03:38, 1.54
13:03:38, 1.81
13:03:38, -8.66
13:03:38, -25.4
13:03:38, -40.7
13:03:38, -49.1
13:03:38, -49.4
13:03:38, -42.9
13:03:38, -33.8
13:03:38, -28.3
13:03:38, -26.6
13:03:38, -23.2
13:03:38, -17.4
13:03:38, -12.4
13:03:38, -6.01
13:03:38, 1.82
13:03:38, 3.6
13:03:38, -1.89
13:03:38, -5.65
13:03:38, -5.84
13:03:38, -7.91
13:03:38, -7.37
13:03:38, 4.73
13:03:38, 22.2
13:03:38, 29.6
13:03:38, 23.6
13:03:38, 13.7
13:03:38, 7.99
13:03:38, 6.5
13:03:38, 4.02
13:03:38, -1.75
13:03:38, -6.13
13:03:38, -5.67
13:03:38, -5.65
13:03:38, -12
13:03:38, -21.5
13:03:38, -27.1
13:03:38, -24.6
13:03:38, -18.8
13:03:38, -14.3
13:03:38, -12.2
13:03:38, -4.43
13:03:38, 10.5
13:03:38, 17.5
13:03:38, 7.03
13:03:38, -7.34
13:03:38, -8.24
13:03:38, 4.32
13:03:38, 19.9
13:03:38, 28.3
13:03:38, 22.1
13:03:38, 4.83
13:03:38, -8.59
13:03:38, -9.49
13:03:38, -3.06
13:03:38, 2.73
13:03:38, 2.99
13:03:38, -5.09
13:03:38, -16.5
13:03:38, -21
13:03:38, -18.8
13:03:38, -18.8
13:03:38, -22.3
13:03:38, -22.4
13:03:38, -17.7
13:03:38, -14
13:03:38, -15.7
13:03:38, -20.4
13:03:38, -21.4
13:03:38, -16.6
13:03:38, -15.3
13:03:38, -25.7
13:03:38, -37.3
13:03:38, -31
13:03:38, -7.18
13:03:38, 15
13:03:38, 21.5
13:03:38, 14.4
13:03:38, 2.65
13:03:38, -5.66
13:03:38, -8.08
13:03:38, -8.5
13:03:38, -9.46
13:03:38, -8.15
13:03:38, -2.73
13:03:38, 5.61
13:03:38, 14.8
13:03:38, 19.6
13:03:38, 15.1
13:03:38, 7.85
13:03:38, 9.91
13:03:38, 21.6
13:03:38, 32.4
13:03:38, 34
13:03:38, 24.6
13:03:38, 8.37
13:03:38, -5.35
13:03:38, -11.4
13:03:38, -15
13:03:38, -19.5
13:03:38, -20.2
13:03:38, -19
13:03:38, -17
13:03:38, -11.5
13:03:38, 2.85
13:03:38, 17.6
13:03:38, 22.9
13:03:38, 20.9
13:03:38, 15.8
13:03:38, 9.05
13:03:38, 6.95
13:03:38, 11.5
13:03:38, 11.6
13:03:38, 2.31
13:03:38, -3.22
13:03:38, 5.16
13:03:38, 19.5
13:03:38, 27
13:03:38, 22.8
13:03:38, 12
13:03:38, 4.09
13:03:38, 0.232
13:03:38, -8.75
13:03:38, -22.3
13:03:38, -24.5
13:03:38, -11
13:03:38, 0.53
13:03:38, -1.22
13:03:38, -6.2
13:03:38, -1.33
13:03:38, 12.7
13:03:38, 25.9
13:03:38, 31.3
13:03:38, 32.1
13:03:38, 36
13:03:38, 41.3
13:03:38, 39.1
13:03:38, 30.2
13:03:38, 26.1
13:03:38, 30.3
13:03:38, 35.2
13:03:38, 34.9
13:03:38, 29.8
13:03:38, 22.2
13:03:38, 14.9
13:03:38, 9.42
13:03:38, 5.3
13:03:38, 4.15
13:03:38, 8.97
13:03:38, 15.7
13:03:38, 14.4
13:03:38, 1.04
13:03:38, -18.1
13:03:38, -32.1
13:03:38, -30.2
13:03:38, -9.67
13:03:38, 18
13:03:38, 36.8
13:03:38, 43.1
13:03:38, 41.3
13:03:38, 32.1
13:03:38, 18.5
13:03:38, 10
13:03:38, 9.75
13:03:38, 8.78
13:03:38, 0.875
13:03:38, -11.1
13:03:38, -20.8
13:03:38, -23.3
13:03:38, -18.1
13:03:38, -12
13:03:38, -10.4
13:03:38, -10.4
13:03:38, -9.84
13:03:38, -12.4
13:03:38, -18.2
13:03:38, -22.1
13:03:38, -22.9
13:03:38, -22.6
13:03:38, -22.2
13:03:38, -22.1
13:03:38, -21.6
13:03:38, -15
13:03:38, -2.05
13:03:38, 4.47
13:03:38, -3.81
13:03:38, -16.7
13:03:38, -22.1
13:03:38, -21.2
13:03:38, -19.5
13:03:38, -18.5
13:03:38, -20.1
13:03:38, -24
13:03:38, -25.4
13:03:38, -21.3
13:03:38, -14.3
13:03:38, -8.2
13:03:38, -7.22
13:03:38, -11.5
13:03:38, -13.1
13:03:38, -7.84
13:03:38, -4.3
13:03:38, -8.39
13:03:38, -10.2
13:03:38, -0.791
13:03:38, 12.8
13:03:38, 20.1
13:03:38, 20.4
13:03:38, 18.2
13:03:38, 16
13:03:38, 14.2
13:03:38, 11.6
13:03:38, 9.18
13:03:38, 10.5
13:03:38, 14.2
13:03:38, 15.2
13:03:38, 15.7
13:03:38, 19.4
13:03:38, 20.1
13:03:38, 12.5
13:03:38, 3.46
13:03:38, 1.14
13:03:38, 3.66
13:03:38, 5.03
13:03:38, 2.18
13:03:38, -3.58
13:03:38, -5.18
13:03:38, 3.93
13:03:38, 19
13:03:38, 29.4
13:03:38, 30
13:03:38, 24.9
13:03:38, 14.9
13:03:38, 2.15
13:03:38, -6.94
13:03:38, -12.9
13:03:38, -22.5
13:03:38, -32.5
13:03:38, -32
13:03:38, -20.9
13:03:38, -9.38
13:03:38, -5.5
13:03:38, -10.7
13:03:38, -19.6
13:03:38, -23.7
13:03:38, -22.6
13:03:38, -23.3
13:03:38, -25.3
13:03:38, -22.4
13:03:38, -17.9
13:03:38, -19.8
13:03:38, -24.9
13:03:38, -25.4
13:03:38, -21.4
13:03:38, -14.8
13:03:38, -5.76
13:03:38, 1.23
13:03:38, 1.32
13:03:38, -1.81
13:03:38, -2.82
13:03:38, -3.57
13:03:38, -6.27
13:03:38, -6.93
13:03:38, -1.22
13:03:38, 8.84
13:03:38, 14.7
13:03:38, 7.14
13:03:38, -11.5
13:03:38, -25.8
13:03:38, -24.6
13:03:38, -13.8
13:03:38, -4.9
13:03:38, -1.88
13:03:38, -3.23
13:03:38, -5.04
13:03:38, -3.91
13:03:38, -2.41
13:03:38, -3.75
13:03:38, -2.43
13:03:38, 7.55
13:03:38, 20.8
13:03:38, 27.2
13:03:38, 24.2
13:03:38, 17.3
13:03:38, 14.8
13:03:38, 19.4
13:03:38, 22
13:03:38, 10.9
13:03:38, -10.2
13:03:38, -26.1
13:03:38, -30
13:03:38, -26
13:03:38, -17.6
13:03:38, -7.29
13:03:38, -2.16
13:03:38, 0.768
13:03:38, 7.84
13:03:38, 13.6
13:03:38, 6.42
13:03:38, -10.5
13:03:38, -20.5
13:03:38, -14.4
13:03:38, 1.45
13:03:38, 15.1
13:03:38, 21.4
13:03:38, 25.8
13:03:38, 33.2
13:03:38, 38.8
13:03:38, 37.9
13:03:38, 36.8
13:03:38, 41.6
13:03:38, 47
13:03:38, 46
13:03:38, 39.9
13:03:38, 31
13:03:38, 18.4
13:03:38, 3.61
13:03:38, -8
13:03:38, -13
13:03:38, -10.5
13:03:38, -3.81
13:03:38, -0.718
13:03:38, -3.8
13:03:38, -5.68
13:03:38, -2.81
13:03:38, -1.86
13:03:38, -7.05
13:03:38, -14.5
13:03:38, -19.5
13:03:38, -18.8
13:03:38, -11.3
13:03:38, -2.25
13:03:38, 1.96
13:03:38, 1.96
13:03:38, 1.5
13:03:38, 0.913
13:03:38, -0.0581
13:03:38, -1.76
13:03:38, -8.15
13:03:38, -20
13:03:38, -29.3
13:03:38, -31.3
13:03:38, -31.1
13:03:38, -32.3
13:03:38, -33.6
13:03:38, -35.2
13:03:38, -35.3
13:03:38, -28.6
13:03:38, -17.6
13:03:38, -12.1
13:03:38, -12.4
13:03:38, -9.38
13:03:38, -0.197
13:03:38, 12
13:03:38, 24.2
13:03:38, 28.2
13:03:38, 17.3
13:03:39, 0.334
13:03:39, -5.14
13:03:39, -0.498
13:03:39, 2.6
13:03:39, 1.65
13:03:39, 2.7
13:03:39, 8.23
13:03:39, 14
13:03:39, 12.2
13:03:39, 0.358
13:03:39, -10.9
13:03:39, -10.5
13:03:39, -5.54
13:03:39, -8.8
13:03:39, -15.9
13:03:39, -15
13:03:39, -9.05
13:03:39, -10.3
13:03:39, -20.5
13:03:39, -28.5
13:03:39, -23.7
13:03:39, -10.5
13:03:39, -4.68
13:03:39, -13
13:03:39, -22.1
13:03:39, -17.7
13:03:39, -4.32
13:03:39, 4.56
13:03:39, 4.3
13:03:39, -2.01
13:03:39, -9.17
13:03:39, -9.7
13:03:39, -2.16
13:03:39, 3.63
13:03:39, 1.31
13:03:39, -2.36
13:03:39, -1.31
13:03:39, 0.0734
13:03:39, -4.04
13:03:39, -12.1
13:03:39, -16.5
13:03:39, -10.7
13:03:39, 1.21
13:03:39, 6.63
13:03:39, 2.31
13:03:39, -1.65
13:03:39, 2
13:03:39, 11.2
13:03:39, 21.4
13:03:39, 26.4
13:03:39, 19.7
13:03:39, 5.73
13:03:39, -3.11
13:03:39, -2.79
13:03:39, 2.96
13:03:39, 13
13:03:39, 24.2
13:03:39, 27.7
13:03:39, 20.9
13:03:39, 13.1
13:03:39, 9.88
13:03:39, 8.64
13:03:39, 7.95
13:03:39, 8.89
13:03:39, 12.9
13:03:39, 17.5
13:03:39, 25
13:03:39, 30.2
13:03:39, 30.8
13:03:39, 32.8
13:03:39, 36
13:03:39, 30.8
13:03:39, 17.8
13:03:39, 8.5
13:03:39, 7.02
13:03:39, 10.1
13:03:39, 16.3
13:03:39, 21.9
13:03:39, 20.9
13:03:39, 14.5
13:03:39, 8.7
13:03:39, 4.23
13:03:39, -2.12
13:03:39, -11.6
13:03:39, -22.4
13:03:39, -28
13:03:39, -20.3
13:03:39, -2.77
13:03:39, 9.26
13:03:39, 8.29
13:03:39, 1.18
13:03:39, -5.34
13:03:39, -11.4
13:03:39, -16.8
13:03:39, -19.1
13:03:39, -17.9
13:03:39, -12.7
13:03:39, -4.1
13:03:39, 3.19
13:03:39, 6.4
13:03:39, 8.66
13:03:39, 11
13:03:39, 11.5
13:03:39, 12.5
13:03:39, 15.6
13:03:39, 13.9
13:03:39, 3.99
13:03:39, -6.14
13:03:39, -10.4
13:03:39, -12.9
13:03:39, -16.3
13:03:39, -15.7
13:03:39, -8.85
13:03:39, -1.2
13:03:39, -1.4
13:03:39, -12.6
13:03:39, -25.4
13:03:39, -26.3
13:03:39, -16.3
13:03:39, -8.76
13:03:39, -8.61
13:03:39, -11
13:03:39, -15.5
13:03:39, -22.6
13:03:39, -25.4
13:03:39, -20.2
13:03:39, -13.8
13:03:39, -13
13:03:39, -22.6
13:03:39, -32.6
13:03:39, -39.9
13:03:39, -35.3
13:03:39, -20.5
13:03:39, -7.89
13:03:39, -4.25
13:03:39, -4.91
13:03:39, -2.17
13:03:39, 6.27
13:03:39, 14.1
13:03:39, 13.9
13:03:39, 10.4
13:03:39, 14.1
13:03:39, 22.5
13:03:39, 26.2
13:03:39, 28.2
13:03:39, 36.1
13:03:39, 43.7
13:03:39, 43
13:03:39, 40.9
13:03:39, 47
13:03:39, 59.2
13:03:39, 68.5
13:03:39, 68.6
13:03:39, 60.8
13:03:39, 54.3
13:03:39, 54.9
13:03:39, 54.6
13:03:39, 46.8
13:03:39, 41.6
13:03:39, 50
13:03:39, 63.1
13:03:39, 65
13:03:39, 52.8
13:03:39, 35.5
13:03:39, 22.8
13:03:39, 18.6
13:03:39, 16.2
13:03:39, 9.01
13:03:39, 2.07
13:03:39, 3.2
13:03:39, 8.6
13:03:39, 10.7
13:03:39, 9.77
13:03:39, 8.22
13:03:39, 6.88
13:03:39, 10
13:03:39, 19.6
13:03:39, 26.9
13:03:39, 23.5
13:03:39, 13.2
13:03:39, 3.42
13:03:39, -2.79
13:03:39, -3.55
13:03:39, 0.648
13:03:39, 4.27
13:03:39, 6.1
13:03:39, 10.5
13:03:39, 14.2
13:03:39, 9.68
13:03:39, 0.0263
13:03:39, -5.76
13:03:39, -8.19
13:03:39, -13.1
13:03:39, -19.9
13:03:39, -23.4
13:03:39, -18.2
13:03:39, -3.42
13:03:39, 11.8
13:03:39, 14.7
13:03:39, 5.07
13:03:39, -5.07
13:03:39, -9.54
13:03:39, -10.5
13:03:39, -8.14
13:03:39, -1.98
13:03:39, 4.09
13:03:39, 6.66
13:03:39, 5.18
13:03:39, 0.337
13:03:39, -3.15
13:03:39, -0.149
13:03:39, 4.28
13:03:39, -0.0795
13:03:39, -12.5
13:03:39, -22.2
13:03:39, -21.7
13:03:39, -13.1
13:03:39, -6.14
13:03:39, -9.52
13:03:39, -18.6
13:03:39, -19.9
13:03:39, -12.3
13:03:39, -8.28
13:03:39, -12.4
13:03:39, -16
13:03:39, -14.6
13:03:39, -13
13:03:39, -13.7
13:03:39, -14.2
13:03:39, -11.3
13:03:39, -4.16
13:03:39, 2.95
13:03:39, 2.64
13:03:39, -4.73
13:03:39, -9.58
13:03:39, -5.53
13:03:39, 6.19
13:03:39, 20.7
13:03:39, 28.1
13:03:39, 19.7
13:03:39, 3.28
13:03:39, -3.26
13:03:39, 2.93
13:03:39, 8.15
13:03:39, 3.46
13:03:39, -7.26
13:03:39, -14.8
13:03:39, -12.5
13:03:39, -4.32
13:03:39, -3.79
13:03:39, -16.2
13:03:39, -29.8
13:03:39, -31.7
13:03:39, -21.3
13:03:39, -6.28
13:03:39, 6.06
13:03:39, 13
13:03:39, 16.3
13:03:39, 21
13:03:39, 27
13:03:39, 33.6
13:03:39, 41.5
13:03:39, 45.3
13:03:39, 37.9
13:03:39, 24.4
13:03:39, 15.9
13:03:39, 13.1
13:03:39, 12.9
13:03:39, 17.3
13:03:39, 21.9
13:03:39, 15.6
13:03:39, 0.814
13:03:39, -6.54
13:03:39, 0.528
13:03:39, 13.6
13:03:39, 21.7
13:03:39, 19.2
13:03:39, 8.2
13:03:39, -3.17
13:03:39, -8.5
13:03:39, -9.79
13:03:39, -10.2
13:03:39, -6.85
13:03:39, 3.42
13:03:39, 16.7
13:03:39, 25.7
13:03:39, 25.6
13:03:39, 18.1
13:03:39, 12
13:03:39, 11.6
13:03:39, 9.21
13:03:39, -1.58
13:03:39, -14.2
13:03:39, -19.4
13:03:39, -16.5
13:03:39, -9.93
13:03:39, -3.08
13:03:39, 3.47
13:03:39, 12.5
13:03:39, 21.6
13:03:39, 19.7
13:03:39, 4.85
13:03:39, -8.26
13:03:39, -8.8
13:03:39, -4.04
13:03:39, -3.16
13:03:39, -4.13
13:03:39, -4.44
13:03:39, -6.54
13:03:39, -8.27
13:03:39, -4.84
13:03:39, 1.19
13:03:39, 4.83
13:03:39, 5.72
13:03:39, 3.99
13:03:39, 0.842
13:03:39, 0.262
13:03:39, 0.273
13:03:39, -5.58
13:03:39, -14.5
13:03:39, -20.1
13:03:39, -24.9
13:03:39, -31.6
13:03:39, -32
13:03:39, -23.8
13:03:39, -17.9
13:03:39, -19.2
13:03:39, -21.5
13:03:39, -22.6
13:03:39, -24.8
13:03:39, -25
13:03:39, -21.7
13:03:39, -19.1
13:03:39, -18.1
13:03:39, -16.4
13:03:39, -17.1
13:03:39, -21.6
13:03:39, -23
13:03:39, -18.4
13:03:39, -13.8
13:03:39, -13.1
13:03:39, -12.3
13:03:39, -7.34
13:03:39, -0.0895
13:03:39, 3.64
13:03:39, -0.4
13:03:39, -8.45
13:03:39, -12.6
13:03:39, -11.9
13:03:39, -11.2
13:03:39, -10.4
13:03:39, -7.04
13:03:39, -2.79
13:03:39, 1.46
13:03:39, 8.76
13:03:39, 17
13:03:39, 19.6
13:03:39, 16.8
13:03:39, 14.7
13:03:39, 16.6
13:03:39, 23.7
13:03:39, 33.8
13:03:39, 36.3
13:03:39, 25.2
13:03:39, 12.8
13:03:39, 13.3
13:03:39, 22.3
13:03:39, 25.1
13:03:39, 17.4
13:03:39, 8.16
13:03:39, 5.29
13:03:39, 5.5
13:03:39, 0.3
13:03:39, -10.1
13:03:39, -15.5
13:03:39, -11.1
13:03:39, -4.15
13:03:39, -0.128
13:03:39, 4.2
13:03:39, 7.76
13:03:39, 3.98
13:03:39, -3.62
13:03:39, -4.1
13:03:39, 2.1
13:03:39, 5.76
13:03:39, 1.98
13:03:39, -2.66
13:03:39, -5.64
13:03:39, -10.4
13:03:39, -19.7
13:03:39, -30.4
13:03:39, -34.8
13:03:39, -32
13:03:39, -29.7
13:03:39, -32.4
13:03:39, -35.2
13:03:39, -34.1
13:03:39, -32.9
13:03:39, -35.4
13:03:39, -39.8
13:03:39, -42.1
13:03:39, -40.9
13:03:39, -38.8
13:03:39, -39.8
13:03:39, -41.4
13:03:39, -35.2
13:03:39, -20.7
13:03:39, -9.64
13:03:39, -9.67
13:03:39, -15.5
13:03:39, -19.7
13:03:39, -20.8
13:03:39, -19.3
13:03:39, -16.4
13:03:39, -13.7
13:03:39, -9.37
13:03:39, -1.18
13:03:39, 7.19
13:03:39, 10.4
13:03:39, 8.18
13:03:39, 3.27
13:03:39, 0.493
13:03:39, 5.33
13:03:39, 14.3
13:03:39, 14.6
13:03:39, 2.62
13:03:39, -8.63
13:03:39, -10.2
13:03:39, -7.37
13:03:39, -5.08
13:03:39, -1.9
13:03:39, 1.4
13:03:39, 2.7
13:03:39, 3.15
13:03:39, 2.43
13:03:39, -0.653
13:03:39, -2.24
13:03:39, -1.23
13:03:39, -5.8
13:03:39, -19
13:03:39, -30.3
13:03:39, -31.4
13:03:39, -25.8
13:03:39, -19.3
13:03:39, -15.3
13:03:39, -16.6
13:03:39, -21.5
13:03:39, -25.5
13:03:39, -26.7
13:03:39, -21
13:03:39, -9.18
13:03:39, 1.5
13:03:39, 2.22
13:03:39, -2.94
13:03:39, -2.83
13:03:39, 4.5
13:03:39, 11.9
13:03:39, 12.7
13:03:39, 5.52
13:03:39, -3.76
13:03:39, -8.05
13:03:39, -8.84
13:03:39, -9.85
13:03:39, -4.17
13:03:39, 14.6
13:03:39, 34.6
13:03:39, 39.8
13:03:39, 33.6
13:03:39, 29.5
13:03:39, 29.7
13:03:39, 27.4
13:03:39, 19.7
13:03:39, 10.5
13:03:39, 6.37
13:03:39, 9.29
13:03:39, 11.8
13:03:39, 8.2
13:03:39, 5.63
13:03:39, 12.9
13:03:39, 25
13:03:39, 30
13:03:39, 23
13:03:39, 8.48
13:03:39, -1.75
13:03:39, 2.4
13:03:39, 14.7
13:03:39, 17.3
13:03:39, 5.87
13:03:39, -5.31
13:03:39, -5.13
13:03:39, 3.55
13:03:39, 11.6
13:03:39, 9.84
13:03:39, -3.91
13:03:39, -19
13:03:39, -23.1
13:03:39, -18.6
13:03:39, -15
13:03:39, -13.4
13:03:39, -8.76
13:03:39, -0.568
13:03:39, 9.38
13:03:39, 18.7
13:03:39, 22.1
13:03:39, 16.9
13:03:39, 8.95
13:03:39, 4.18
13:03:39, 3
13:03:39, 4.1
13:03:39, 5.4
13:03:39, 4.14
13:03:39, 1.96
13:03:40, 1.26
13:03:40, 3.36
13:03:40, 4.2
13:03:40, 5.02
13:03:40, 5.95
13:03:40, 6.07
13:03:40, 9.7
13:03:40, 19.5
13:03:40, 27.9
13:03:40, 29.4
