Time, Value
20:12:25, 117
20:12:25, 138
20:12:25, 123
20:12:25, 85
20:12:25, 54
20:12:25, 43
20:12:25, 43
20:12:25, 45
20:12:25, 60
20:12:25, 88
20:12:25, 106
20:12:25, 100
20:12:25, 89
20:12:25, 85
20:12:25, 76
20:12:25, 66
20:12:25, 51
20:12:25, 28
20:12:25, 20
20:12:25, 17
20:12:25, 2
20:12:25, -22
20:12:25, -54
20:12:25, -70
20:12:25, -54
20:12:25, -5
20:12:25, 24
20:12:25, 17
20:12:25, 7
20:12:25, 1
20:12:25, 2
20:12:25, 17
20:12:25, 37
20:12:25, 55
20:12:25, 77
20:12:25, 81
20:12:25, 59
20:12:25, 36
20:12:25, 20
20:12:25, 26
20:12:25, 53
20:12:25, 69
20:12:25, 61
20:12:25, 36
20:12:25, 16
20:12:25, 37
20:12:25, 72
20:12:25, 86
20:12:25, 83
20:12:25, 80
20:12:25, 74
20:12:25, 50
20:12:25, 16
20:12:25, 5
20:12:25, 9
20:12:25, -3
20:12:25, -28
20:12:25, -39
20:12:25, -20
20:12:25, 22
20:12:25, 59
20:12:25, 75
20:12:25, 73
20:12:25, 58
20:12:25, 55
20:12:25, 77
20:12:25, 118
20:12:25, 136
20:12:25, 119
20:12:25, 102
20:12:25, 100
20:12:25, 92
20:12:25, 76
20:12:25, 77
20:12:25, 88
20:12:25, 77
20:12:25, 49
20:12:25, 22
20:12:25, 23
20:12:25, 23
20:12:25, 8
20:12:25, -2
20:12:25, -6
20:12:25, -3
20:12:25, 20
20:12:25, 57
20:12:25, 76
20:12:25, 75
20:12:25, 74
20:12:25, 82
20:12:25, 69
20:12:25, 50
20:12:25, 38
20:12:25, 35
20:12:25, 35
20:12:25, 48
20:12:25, 56
20:12:25, 55
20:12:25, 64
20:12:25, 88
20:12:25, 104
20:12:25, 103
20:12:25, 85
20:12:25, 60
20:12:25, 41
20:12:25, 27
20:12:25, 22
20:12:25, 22
20:12:25, 17
20:12:25, -2
20:12:25, -7
20:12:25, 9
20:12:25, 33
20:12:25, 70
20:12:25, 113
20:12:25, 149
20:12:25, 154
20:12:25, 125
20:12:25, 99
20:12:25, 87
20:12:25, 81
20:12:25, 76
20:12:25, 87
20:12:25, 104
20:12:25, 99
20:12:25, 85
20:12:25, 75
20:12:25, 60
20:12:25, 45
20:12:25, 36
20:12:25, 20
20:12:25, 7
20:12:25, 12
20:12:25, 19
20:12:25, 2
20:12:25, -14
20:12:25, -14
20:12:25, -6
20:12:25, 2
20:12:25, 20
20:12:25, 36
20:12:25, 21
20:12:25, -11
20:12:25, -27
20:12:25, -21
20:12:25, 4
20:12:25, 28
20:12:25, 44
20:12:25, 60
20:12:25, 89
20:12:25, 113
20:12:25, 112
20:12:25, 97
20:12:25, 73
20:12:25, 56
20:12:25, 50
20:12:25, 48
20:12:25, 42
20:12:25, 27
20:12:25, 17
20:12:25, 12
20:12:25, 23
20:12:25, 40
20:12:25, 40
20:12:25, 37
20:12:25, 52
20:12:25, 92
20:12:25, 146
20:12:25, 172
20:12:25, 164
20:12:25, 140
20:12:25, 103
20:12:25, 59
20:12:25, 36
20:12:25, 39
20:12:25, 50
20:12:25, 54
20:12:25, 35
20:12:25, 11
20:12:25, 6
20:12:25, 16
20:12:25, 38
20:12:25, 81
20:12:25, 115
20:12:25, 122
20:12:25, 112
20:12:25, 80
20:12:25, 18
20:12:25, -50
20:12:25, -82
20:12:25, -77
20:12:25, -49
20:12:25, 1
20:12:25, 49
20:12:25, 69
20:12:25, 98
20:12:25, 150
20:12:25, 185
20:12:25, 154
20:12:25, 96
20:12:25, 56
20:12:25, 50
20:12:25, 45
20:12:25, 21
20:12:25, -8
20:12:25, -14
20:12:25, -4
20:12:25, 20
20:12:25, 48
20:12:25, 71
20:12:25, 90
20:12:25, 86
20:12:25, 60
20:12:25, 44
20:12:25, 41
20:12:25, 44
20:12:25, 35
20:12:25, 18
20:12:25, 8
20:12:25, 7
20:12:25, 11
20:12:25, 21
20:12:25, 38
20:12:25, 56
20:12:25, 60
20:12:25, 65
20:12:25, 73
20:12:25, 70
20:12:25, 70
20:12:25, 88
20:12:25, 107
20:12:25, 114
20:12:25, 112
20:12:25, 92
20:12:25, 73
20:12:25, 76
20:12:25, 81
20:12:25, 77
20:12:25, 72
20:12:25, 57
20:12:25, 28
20:12:25, 20
20:12:25, 36
20:12:25, 44
20:12:25, 18
20:12:25, -14
20:12:25, -17
20:12:25, 10
20:12:25, 48
20:12:25, 85
20:12:25, 112
20:12:25, 118
20:12:25, 104
20:12:25, 70
20:12:25, 43
20:12:25, 40
20:12:25, 56
20:12:25, 56
20:12:25, 45
20:12:25, 44
20:12:25, 37
20:12:25, 20
20:12:25, 16
20:12:25, 16
20:12:25, 24
20:12:25, 51
20:12:25, 85
20:12:25, 91
20:12:25, 71
20:12:25, 34
20:12:25, 12
20:12:25, 18
20:12:25, 39
20:12:25, 70
20:12:25, 86
20:12:25, 92
20:12:25, 104
20:12:25, 125
20:12:25, 123
20:12:25, 86
20:12:25, 48
20:12:25, 24
20:12:25, 12
20:12:25, 10
20:12:25, 25
20:12:25, 21
20:12:25, -6
20:12:25, -36
20:12:25, -34
20:12:25, -3
20:12:25, 40
20:12:25, 75
20:12:25, 86
20:12:25, 81
20:12:25, 71
20:12:25, 71
20:12:25, 86
20:12:25, 102
20:12:25, 99
20:12:25, 75
20:12:25, 37
20:12:25, 2
20:12:25, -20
20:12:25, -23
20:12:25, -22
20:12:25, -24
20:12:25, -12
20:12:25, 13
20:12:25, 48
20:12:25, 66
20:12:25, 65
20:12:25, 40
20:12:25, 21
20:12:25, 25
20:12:25, 39
20:12:25, 29
20:12:25, 9
20:12:25, 12
20:12:25, 36
20:12:25, 71
20:12:25, 114
20:12:25, 136
20:12:26, 131
20:12:26, 107
20:12:26, 105
20:12:26, 107
20:12:26, 102
20:12:26, 86
20:12:26, 65
20:12:26, 57
20:12:26, 59
20:12:26, 56
20:12:26, 51
20:12:26, 50
20:12:26, 49
20:12:26, 51
20:12:26, 50
20:12:26, 35
20:12:26, 10
20:12:26, -13
20:12:26, -4
20:12:26, 33
20:12:26, 55
20:12:26, 41
20:12:26, 34
20:12:26, 44
20:12:26, 68
20:12:26, 84
20:12:26, 85
20:12:26, 57
20:12:26, 27
20:12:26, 34
20:12:26, 59
20:12:26, 84
20:12:26, 99
20:12:26, 99
20:12:26, 87
20:12:26, 74
20:12:26, 64
20:12:26, 43
20:12:26, 16
20:12:26, -8
20:12:26, -2
20:12:26, 11
20:12:26, 3
20:12:26, -8
20:12:26, -4
20:12:26, 17
20:12:26, 49
20:12:26, 69
20:12:26, 67
20:12:26, 56
20:12:26, 53
20:12:26, 66
20:12:26, 85
20:12:26, 80
20:12:26, 43
20:12:26, 19
20:12:26, 21
20:12:26, 38
20:12:26, 28
20:12:26, -12
20:12:26, -53
20:12:26, -44
20:12:26, -9
20:12:26, 9
20:12:26, 12
20:12:26, 22
20:12:26, 52
20:12:26, 84
20:12:26, 82
20:12:26, 41
20:12:26, 2
20:12:26, -17
20:12:26, -18
20:12:26, -8
20:12:26, 3
20:12:26, 13
20:12:26, 32
20:12:26, 57
20:12:26, 73
20:12:26, 87
20:12:26, 104
20:12:26, 115
20:12:26, 121
20:12:26, 124
20:12:26, 122
20:12:26, 100
20:12:26, 64
20:12:26, 24
20:12:26, 9
20:12:26, 38
20:12:26, 81
20:12:26, 109
20:12:26, 106
20:12:26, 66
20:12:26, 35
20:12:26, 23
20:12:26, 17
20:12:26, 18
20:12:26, 24
20:12:26, 13
20:12:26, -4
20:12:26, -19
20:12:26, -13
20:12:26, 1
20:12:26, 21
20:12:26, 40
20:12:26, 56
20:12:26, 73
20:12:26, 101
20:12:26, 124
20:12:26, 133
20:12:26, 132
20:12:26, 118
20:12:26, 97
20:12:26, 83
20:12:26, 88
20:12:26, 105
20:12:26, 108
20:12:26, 89
20:12:26, 56
20:12:26, 28
20:12:26, 20
20:12:26, 21
20:12:26, 16
20:12:26, 4
20:12:26, -8
20:12:26, -25
20:12:26, -27
20:12:26, -8
20:12:26, 9
20:12:26, 10
20:12:26, 8
20:12:26, 24
20:12:26, 25
20:12:26, 7
20:12:26, 26
20:12:26, 80
20:12:26, 104
20:12:26, 69
20:12:26, 23
20:12:26, 28
20:12:26, 52
20:12:26, 53
20:12:26, 60
20:12:26, 72
20:12:26, 66
20:12:26, 56
20:12:26, 48
20:12:26, 32
20:12:26, 23
20:12:26, 34
20:12:26, 60
20:12:26, 80
20:12:26, 73
20:12:26, 55
20:12:26, 48
20:12:26, 41
20:12:26, 26
20:12:26, 5
20:12:26, -11
20:12:26, 0
20:12:26, 42
20:12:26, 75
20:12:26, 70
20:12:26, 43
20:12:26, 24
20:12:26, 11
20:12:26, 17
20:12:26, 38
20:12:26, 48
20:12:26, 24
20:12:26, -10
20:12:26, -29
20:12:26, -34
20:12:26, -34
20:12:26, -22
20:12:26, 17
20:12:26, 57
20:12:26, 71
20:12:26, 59
20:12:26, 38
20:12:26, 26
20:12:26, 26
20:12:26, 44
20:12:26, 60
20:12:26, 53
20:12:26, 28
20:12:26, 3
20:12:26, -4
20:12:26, 17
20:12:26, 44
20:12:26, 53
20:12:26, 42
20:12:26, 23
20:12:26, 27
20:12:26, 60
20:12:26, 84
20:12:26, 77
20:12:26, 68
20:12:26, 64
20:12:26, 55
20:12:26, 41
20:12:26, 33
20:12:26, 34
20:12:26, 38
20:12:26, 56
20:12:26, 80
20:12:26, 84
20:12:26, 66
20:12:26, 53
20:12:26, 69
20:12:26, 91
20:12:26, 102
20:12:26, 81
20:12:26, 52
20:12:26, 50
20:12:26, 64
20:12:26, 70
20:12:26, 54
20:12:26, 32
20:12:26, 32
20:12:26, 52
20:12:26, 70
20:12:26, 73
20:12:26, 68
20:12:26, 66
20:12:26, 71
20:12:26, 75
20:12:26, 75
20:12:26, 71
20:12:26, 76
20:12:26, 71
20:12:26, 59
20:12:26, 64
20:12:26, 69
20:12:26, 84
20:12:26, 100
20:12:26, 91
20:12:26, 69
20:12:26, 69
20:12:26, 91
20:12:26, 109
20:12:26, 105
20:12:26, 99
20:12:26, 90
20:12:26, 81
20:12:26, 75
20:12:26, 67
20:12:26, 56
20:12:26, 60
20:12:26, 57
20:12:26, 40
20:12:26, 10
20:12:26, -11
20:12:26, -22
20:12:26, -8
20:12:26, 13
20:12:26, 42
20:12:26, 56
20:12:26, 34
20:12:26, 9
20:12:26, 24
20:12:26, 61
20:12:26, 90
20:12:26, 101
20:12:26, 100
20:12:26, 91
20:12:26, 85
20:12:26, 73
20:12:26, 64
20:12:26, 56
20:12:26, 58
20:12:26, 66
20:12:26, 60
20:12:26, 54
20:12:26, 59
20:12:26, 50
20:12:26, 21
20:12:26, 10
20:12:26, 22
20:12:26, 34
20:12:26, 40
20:12:26, 52
20:12:26, 57
20:12:26, 42
20:12:26, 11
20:12:26, -9
20:12:26, -23
20:12:26, -27
20:12:26, -24
20:12:26, -7
20:12:26, 0
20:12:26, -7
20:12:26, -8
20:12:26, 1
20:12:26, 10
20:12:26, 7
20:12:26, -12
20:12:26, -25
20:12:26, -18
20:12:26, -2
20:12:26, 7
20:12:26, 16
20:12:26, 34
20:12:26, 68
20:12:26, 97
20:12:26, 105
20:12:26, 98
20:12:26, 89
20:12:26, 82
20:12:26, 70
20:12:26, 71
20:12:26, 81
20:12:26, 71
20:12:26, 44
20:12:26, 24
20:12:26, 33
20:12:26, 49
20:12:26, 57
20:12:26, 65
20:12:26, 49
20:12:26, 10
20:12:26, -25
20:12:26, -50
20:12:26, -67
20:12:26, -89
20:12:26, -97
20:12:26, -81
20:12:26, -34
20:12:26, 9
20:12:26, 33
20:12:26, 48
20:12:26, 55
20:12:26, 54
20:12:26, 57
20:12:26, 66
20:12:26, 59
20:12:26, 41
20:12:26, 42
20:12:26, 53
20:12:26, 32
20:12:26, -4
20:12:26, -22
20:12:26, -9
20:12:26, 36
20:12:26, 68
20:12:26, 71
20:12:26, 58
20:12:26, 29
20:12:26, -2
20:12:26, -20
20:12:26, -36
20:12:26, -38
20:12:26, -41
20:12:26, -60
20:12:26, -76
20:12:26, -66
20:12:26, -56
20:12:26, -57
20:12:26, -43
20:12:26, -30
20:12:26, -22
20:12:26, -4
20:12:26, 1
20:12:26, -9
20:12:26, -10
20:12:26, 10
20:12:26, 35
20:12:26, 39
20:12:26, 33
20:12:26, 13
20:12:26, -2
20:12:26, -12
20:12:26, -28
20:12:26, -39
20:12:26, -24
20:12:26, 4
20:12:26, 45
20:12:26, 76
20:12:26, 69
20:12:26, 53
20:12:26, 61
20:12:26, 88
20:12:26, 113
20:12:26, 112
20:12:26, 80
20:12:26, 51
20:12:26, 50
20:12:26, 39
20:12:26, 34
20:12:26, 72
20:12:26, 125
20:12:26, 137
20:12:26, 112
20:12:26, 81
20:12:26, 71
20:12:26, 86
20:12:26, 100
20:12:26, 72
20:12:26, 26
20:12:26, -2
20:12:26, -18
20:12:26, -14
20:12:26, 0
20:12:26, 11
20:12:26, 35
20:12:26, 69
20:12:26, 92
20:12:26, 103
20:12:26, 73
20:12:26, 27
20:12:26, 19
20:12:26, 37
20:12:26, 19
20:12:26, -28
20:12:26, -46
20:12:26, -5
20:12:26, 40
20:12:26, 60
20:12:26, 64
20:12:26, 44
20:12:26, 34
20:12:26, 40
20:12:26, 49
20:12:26, 59
20:12:26, 59
20:12:26, 29
20:12:26, 2
20:12:26, 4
20:12:26, 39
20:12:26, 90
20:12:26, 132
20:12:26, 141
20:12:26, 123
20:12:26, 102
20:12:26, 102
20:12:26, 114
20:12:26, 115
20:12:26, 112
20:12:26, 108
20:12:26, 102
20:12:26, 88
20:12:26, 68
20:12:26, 49
20:12:26, 34
20:12:26, 49
20:12:26, 92
20:12:26, 156
20:12:26, 205
20:12:26, 200
20:12:26, 140
20:12:26, 85
20:12:26, 45
20:12:26, 11
20:12:26, 5
20:12:26, 21
20:12:26, 24
20:12:26, 58
20:12:26, 119
20:12:26, 151
20:12:26, 160
20:12:26, 182
20:12:26, 203
20:12:26, 193
20:12:26, 169
20:12:26, 128
20:12:26, 21
20:12:26, -99
20:12:26, -142
20:12:26, -147
20:12:26, -124
20:12:26, -65
20:12:26, -8
20:12:26, -6
20:12:26, -18
20:12:26, -26
20:12:26, -26
20:12:26, 16
20:12:26, 76
20:12:26, 60
20:12:26, -27
20:12:26, -28
20:12:26, 74
20:12:26, 152
20:12:26, 147
20:12:26, 109
20:12:26, 84
20:12:26, 68
20:12:26, 36
20:12:26, -4
20:12:26, -44
20:12:26, -71
20:12:26, -61
20:12:26, -34
20:12:26, -25
20:12:26, -14
20:12:26, 37
20:12:26, 84
20:12:26, 73
20:12:26, 37
20:12:26, -9
20:12:26, -28
20:12:26, 1
20:12:26, 54
20:12:26, 81
20:12:26, 67
20:12:26, 40
20:12:26, 22
20:12:26, 37
20:12:26, 66
20:12:26, 66
20:12:26, 54
20:12:27, 33
20:12:27, 11
20:12:27, 7
20:12:27, 21
20:12:27, 48
20:12:27, 67
20:12:27, 77
20:12:27, 91
20:12:27, 91
20:12:27, 70
20:12:27, 57
20:12:27, 58
20:12:27, 45
20:12:27, 6
20:12:27, -36
20:12:27, -36
20:12:27, 3
20:12:27, 41
20:12:27, 51
20:12:27, 25
20:12:27, 6
20:12:27, 13
20:12:27, 18
20:12:27, -6
20:12:27, -25
20:12:27, -5
20:12:27, 22
20:12:27, 43
20:12:27, 100
20:12:27, 153
20:12:27, 156
20:12:27, 171
20:12:27, 217
20:12:27, 227
20:12:27, 202
20:12:27, 172
20:12:27, 148
20:12:27, 129
20:12:27, 77
20:12:27, 12
20:12:27, -6
20:12:27, 5
20:12:27, 22
20:12:27, 52
20:12:27, 56
20:12:27, 33
20:12:27, 12
20:12:27, -6
20:12:27, -20
20:12:27, 0
20:12:27, 12
20:12:27, 7
20:12:27, 5
20:12:27, 18
20:12:27, 23
20:12:27, 25
20:12:27, 49
20:12:27, 53
20:12:27, 26
20:12:27, 4
20:12:27, -1
20:12:27, 6
20:12:27, 21
20:12:27, 43
20:12:27, 72
20:12:27, 107
20:12:27, 140
20:12:27, 157
20:12:27, 167
20:12:27, 171
20:12:27, 147
20:12:27, 108
20:12:27, 106
20:12:27, 107
20:12:27, 90
20:12:27, 55
20:12:27, 34
20:12:27, 27
20:12:27, 48
20:12:27, 69
20:12:27, 88
20:12:27, 123
20:12:27, 149
20:12:27, 162
20:12:27, 130
20:12:27, 81
20:12:27, 72
20:12:27, 99
20:12:27, 130
20:12:27, 149
20:12:27, 144
20:12:27, 133
20:12:27, 148
20:12:27, 172
20:12:27, 181
20:12:27, 157
20:12:27, 121
20:12:27, 115
20:12:27, 155
20:12:27, 192
20:12:27, 185
20:12:27, 155
20:12:27, 129
20:12:27, 112
20:12:27, 114
20:12:27, 135
20:12:27, 169
20:12:27, 188
20:12:27, 156
20:12:27, 113
20:12:27, 105
20:12:27, 133
20:12:27, 169
20:12:27, 186
20:12:27, 170
20:12:27, 107
20:12:27, 35
20:12:27, 9
20:12:27, 49
20:12:27, 73
20:12:27, 40
20:12:27, 17
20:12:27, 38
20:12:27, 90
20:12:27, 121
20:12:27, 104
20:12:27, 67
20:12:27, 42
20:12:27, 53
20:12:27, 65
20:12:27, 39
20:12:27, -1
20:12:27, -28
20:12:27, -49
20:12:27, -58
20:12:27, -61
20:12:27, -91
20:12:27, -157
20:12:27, -190
20:12:27, -154
20:12:27, -87
20:12:27, -42
20:12:27, -39
20:12:27, -76
20:12:27, -103
20:12:27, -108
20:12:27, -101
20:12:27, -86
20:12:27, -85
20:12:27, -102
20:12:27, -118
20:12:27, -155
20:12:27, -218
20:12:27, -246
20:12:27, -227
20:12:27, -165
20:12:27, -72
20:12:27, -26
20:12:27, -36
20:12:27, -50
20:12:27, -65
20:12:27, -69
20:12:27, -69
20:12:27, -71
20:12:27, -106
20:12:27, -147
20:12:27, -152
20:12:27, -139
20:12:27, -130
20:12:27, -123
20:12:27, -110
20:12:27, -93
20:12:27, -74
20:12:27, -55
20:12:27, -66
20:12:27, -93
20:12:27, -113
20:12:27, -106
20:12:27, -89
20:12:27, -72
20:12:27, -56
20:12:27, -35
20:12:27, 9
20:12:27, 48
20:12:27, 61
20:12:27, 61
20:12:27, 53
20:12:27, 44
20:12:27, 42
20:12:27, 34
20:12:27, 13
20:12:27, -12
20:12:27, -34
20:12:27, -40
20:12:27, -56
20:12:27, -53
20:12:27, -17
20:12:27, -2
20:12:27, 4
20:12:27, 11
20:12:27, 19
20:12:27, 23
20:12:27, 10
20:12:27, -17
20:12:27, -40
20:12:27, -52
20:12:27, -53
20:12:27, -44
20:12:27, -35
20:12:27, -25
20:12:27, -25
20:12:27, -13
20:12:27, 21
20:12:27, 61
20:12:27, 100
20:12:27, 129
20:12:27, 122
20:12:27, 105
20:12:27, 101
20:12:27, 88
20:12:27, 69
20:12:27, 64
20:12:27, 44
20:12:27, 24
20:12:27, 20
20:12:27, 12
20:12:27, -23
20:12:27, -71
20:12:27, -105
20:12:27, -82
20:12:27, -6
20:12:27, 35
20:12:27, 34
20:12:27, 29
20:12:27, 56
20:12:27, 97
20:12:27, 130
20:12:27, 149
20:12:27, 145
20:12:27, 122
20:12:27, 87
20:12:27, 58
20:12:27, 33
20:12:27, -7
20:12:27, -39
20:12:27, -40
20:12:27, -29
20:12:27, -11
20:12:27, 22
20:12:27, 71
20:12:27, 121
20:12:27, 144
20:12:27, 118
20:12:27, 87
20:12:27, 71
20:12:27, 60
20:12:27, 45
20:12:27, 24
20:12:27, 11
20:12:27, -4
20:12:27, -20
20:12:27, -33
20:12:27, -28
20:12:27, 0
20:12:27, 50
20:12:27, 88
20:12:27, 105
20:12:27, 114
20:12:27, 107
20:12:27, 97
20:12:27, 97
20:12:27, 96
20:12:27, 76
20:12:27, 61
20:12:27, 58
20:12:27, 56
20:12:27, 55
20:12:27, 69
20:12:27, 80
20:12:27, 68
20:12:27, 36
20:12:27, 2
20:12:27, 2
20:12:27, 41
20:12:27, 74
20:12:27, 73
20:12:27, 37
20:12:27, -8
20:12:27, -38
20:12:27, -20
20:12:27, 21
20:12:27, 48
20:12:27, 57
20:12:27, 64
20:12:27, 68
20:12:27, 89
20:12:27, 106
20:12:27, 114
20:12:27, 112
20:12:27, 102
20:12:27, 100
20:12:27, 90
20:12:27, 50
20:12:27, 12
20:12:27, 25
20:12:27, 67
20:12:27, 85
20:12:27, 80
20:12:27, 77
20:12:27, 102
20:12:27, 118
20:12:27, 101
20:12:27, 65
20:12:27, 19
20:12:27, 4
20:12:27, 26
20:12:27, 61
20:12:27, 90
20:12:27, 102
20:12:27, 98
20:12:27, 103
20:12:27, 106
20:12:27, 64
20:12:27, 11
20:12:27, 2
20:12:27, 21
20:12:27, 25
20:12:27, 6
20:12:27, 7
20:12:27, 34
20:12:27, 53
20:12:27, 60
20:12:27, 75
20:12:27, 99
20:12:27, 113
20:12:27, 109
20:12:27, 102
20:12:27, 97
20:12:27, 81
20:12:27, 57
20:12:27, 43
20:12:27, 57
20:12:27, 75
20:12:27, 69
20:12:27, 56
20:12:27, 61
20:12:27, 52
20:12:27, 50
20:12:27, 59
20:12:27, 42
20:12:27, 9
20:12:27, -14
20:12:27, -29
20:12:27, -39
20:12:27, -45
20:12:27, -33
20:12:27, 7
20:12:27, 36
20:12:27, 27
20:12:27, 16
20:12:27, 43
20:12:27, 105
20:12:27, 146
20:12:27, 136
20:12:27, 89
20:12:27, 69
20:12:27, 93
20:12:27, 114
20:12:27, 99
20:12:27, 82
20:12:27, 97
20:12:27, 125
20:12:27, 151
20:12:27, 144
20:12:27, 77
20:12:27, 52
20:12:27, 57
20:12:27, 40
20:12:27, -27
20:12:27, -98
20:12:27, -126
20:12:27, -103
20:12:27, -40
20:12:27, 20
20:12:27, 83
20:12:27, 177
20:12:27, 201
20:12:27, 145
20:12:27, 113
20:12:27, 125
20:12:27, 121
20:12:27, 120
20:12:27, 129
20:12:27, 97
20:12:27, 17
20:12:27, -81
20:12:27, -110
20:12:27, -100
20:12:27, -78
20:12:27, -75
20:12:27, -77
20:12:27, -56
20:12:27, -45
20:12:27, -38
20:12:27, -34
20:12:27, -45
20:12:27, -49
20:12:27, -33
20:12:27, -10
20:12:27, -9
20:12:27, -57
20:12:27, -107
20:12:27, -133
20:12:27, -126
20:12:27, -61
20:12:27, 24
20:12:27, 57
20:12:27, 12
20:12:27, -4
20:12:27, -3
20:12:27, 20
20:12:27, 76
20:12:27, 115
20:12:27, 87
20:12:27, 41
20:12:27, 2
20:12:27, -5
20:12:27, -4
20:12:27, -19
20:12:27, -41
20:12:27, -42
20:12:27, -27
20:12:27, -19
20:12:27, -24
20:12:27, -35
20:12:27, -34
20:12:27, -28
20:12:27, -14
20:12:27, 23
20:12:27, 60
20:12:27, 56
20:12:27, 39
20:12:27, 35
20:12:27, 60
20:12:27, 99
20:12:27, 101
20:12:27, 73
20:12:27, 40
20:12:27, 35
20:12:27, 73
20:12:27, 120
20:12:27, 129
20:12:27, 99
20:12:27, 73
20:12:27, 54
20:12:27, 25
20:12:27, -5
20:12:27, 4
20:12:27, 52
20:12:27, 73
20:12:27, 90
20:12:27, 109
20:12:27, 113
20:12:27, 119
20:12:27, 133
20:12:27, 135
20:12:27, 120
20:12:27, 103
20:12:27, 89
20:12:27, 71
20:12:27, 51
20:12:27, 48
20:12:27, 50
20:12:27, 58
20:12:27, 68
20:12:27, 65
20:12:27, 58
20:12:27, 54
20:12:27, 44
20:12:27, 42
20:12:27, 60
20:12:27, 87
20:12:27, 90
20:12:27, 67
20:12:27, 43
20:12:27, 56
20:12:27, 105
20:12:27, 153
20:12:27, 146
20:12:27, 112
20:12:27, 86
20:12:27, 69
20:12:27, 57
20:12:27, 50
20:12:27, 43
20:12:27, 33
20:12:27, 22
20:12:27, 36
20:12:27, 51
20:12:27, 48
20:12:27, 64
20:12:27, 109
20:12:27, 144
20:12:27, 131
20:12:27, 98
20:12:27, 81
20:12:27, 90
20:12:27, 130
20:12:27, 166
20:12:27, 170
20:12:28, 148
20:12:28, 114
20:12:28, 84
20:12:28, 67
20:12:28, 71
20:12:28, 75
20:12:28, 51
20:12:28, 21
20:12:28, 13
20:12:28, 40
20:12:28, 74
20:12:28, 91
20:12:28, 81
20:12:28, 64
20:12:28, 75
20:12:28, 114
20:12:28, 129
20:12:28, 115
20:12:28, 86
20:12:28, 55
20:12:28, 21
20:12:28, -5
20:12:28, -11
20:12:28, -5
20:12:28, -4
20:12:28, -24
20:12:28, -45
20:12:28, -36
20:12:28, 13
20:12:28, 60
20:12:28, 74
20:12:28, 73
20:12:28, 77
20:12:28, 99
20:12:28, 100
20:12:28, 84
20:12:28, 77
20:12:28, 73
20:12:28, 56
20:12:28, 44
20:12:28, 60
20:12:28, 86
20:12:28, 80
20:12:28, 41
20:12:28, 7
20:12:28, -19
20:12:28, -17
20:12:28, 19
20:12:28, 70
20:12:28, 99
20:12:28, 101
20:12:28, 97
20:12:28, 96
20:12:28, 86
20:12:28, 85
20:12:28, 96
20:12:28, 99
20:12:28, 88
20:12:28, 70
20:12:28, 49
20:12:28, 54
20:12:28, 82
20:12:28, 91
20:12:28, 85
20:12:28, 90
20:12:28, 89
20:12:28, 73
20:12:28, 51
20:12:28, 22
20:12:28, -4
20:12:28, -22
20:12:28, -39
20:12:28, -70
20:12:28, -85
20:12:28, -53
20:12:28, 7
20:12:28, 45
20:12:28, 50
20:12:28, 32
20:12:28, 20
20:12:28, 22
20:12:28, 21
20:12:28, 28
20:12:28, 52
20:12:28, 53
20:12:28, 28
20:12:28, 18
20:12:28, 34
20:12:28, 68
20:12:28, 86
20:12:28, 90
20:12:28, 96
20:12:28, 98
20:12:28, 89
20:12:28, 83
20:12:28, 76
20:12:28, 86
20:12:28, 106
20:12:28, 108
20:12:28, 87
20:12:28, 67
20:12:28, 45
20:12:28, 16
20:12:28, -5
20:12:28, 11
20:12:28, 38
20:12:28, 37
20:12:28, 34
20:12:28, 43
20:12:28, 38
20:12:28, 21
20:12:28, 16
20:12:28, 26
20:12:28, 43
20:12:28, 67
20:12:28, 65
20:12:28, 33
20:12:28, 0
20:12:28, -8
20:12:28, 16
20:12:28, 26
20:12:28, 6
20:12:28, -13
20:12:28, -13
20:12:28, 0
20:12:28, 13
20:12:28, 20
20:12:28, 17
20:12:28, 21
20:12:28, 33
20:12:28, 52
20:12:28, 57
20:12:28, 58
20:12:28, 69
20:12:28, 67
20:12:28, 34
20:12:28, -22
20:12:28, -56
20:12:28, -44
20:12:28, -5
20:12:28, 23
20:12:28, 28
20:12:28, 27
20:12:28, 25
20:12:28, 37
20:12:28, 54
20:12:28, 45
20:12:28, 21
20:12:28, 3
20:12:28, -11
20:12:28, -19
20:12:28, -7
20:12:28, 19
20:12:28, 42
20:12:28, 56
20:12:28, 72
20:12:28, 86
20:12:28, 97
20:12:28, 89
20:12:28, 72
20:12:28, 49
20:12:28, 16
20:12:28, -19
20:12:28, -20
20:12:28, 0
20:12:28, 2
20:12:28, -1
20:12:28, 3
20:12:28, 10
20:12:28, 44
20:12:28, 107
20:12:28, 151
20:12:28, 153
20:12:28, 132
20:12:28, 88
20:12:28, 37
20:12:28, 1
20:12:28, -10
20:12:28, -20
20:12:28, -46
20:12:28, -76
20:12:28, -94
20:12:28, -94
20:12:28, -77
20:12:28, -52
20:12:28, -28
20:12:28, -6
20:12:28, 29
20:12:28, 67
20:12:28, 64
20:12:28, 40
20:12:28, 42
20:12:28, 73
20:12:28, 96
20:12:28, 99
20:12:28, 91
20:12:28, 75
20:12:28, 65
20:12:28, 64
20:12:28, 71
20:12:28, 73
20:12:28, 54
20:12:28, 54
20:12:28, 101
20:12:28, 139
20:12:28, 129
20:12:28, 82
20:12:28, 41
20:12:28, 38
20:12:28, 49
