Time, Value
12:15:34, -42
12:15:34, -7
12:15:34, 21
12:15:34, 28
12:15:34, 12
12:15:34, -13
12:15:34, -30
12:15:34, -22
12:15:34, -19
12:15:34, -42
12:15:34, -68
12:15:34, -77
12:15:34, -62
12:15:34, -24
12:15:34, -9
12:15:34, -7
12:15:34, -4
12:15:34, 7
12:15:34, 22
12:15:34, 40
12:15:34, 58
12:15:34, 81
12:15:34, 89
12:15:34, 82
12:15:34, 80
12:15:34, 86
12:15:34, 101
12:15:34, 115
12:15:34, 124
12:15:34, 128
12:15:34, 108
12:15:34, 68
12:15:34, 23
12:15:34, 11
12:15:34, 36
12:15:34, 69
12:15:34, 82
12:15:34, 68
12:15:34, 43
12:15:34, 40
12:15:34, 48
12:15:34, 54
12:15:34, 65
12:15:34, 58
12:15:34, 23
12:15:34, -10
12:15:34, -20
12:15:34, -19
12:15:34, -6
12:15:34, 9
12:15:34, 42
12:15:34, 84
12:15:34, 118
12:15:34, 114
12:15:34, 88
12:15:34, 82
12:15:34, 72
12:15:34, 50
12:15:34, 24
12:15:34, 12
12:15:34, -7
12:15:34, -37
12:15:34, -49
12:15:34, -23
12:15:34, 8
12:15:34, 27
12:15:34, 58
12:15:34, 83
12:15:34, 89
12:15:34, 83
12:15:34, 54
12:15:34, 21
12:15:34, 19
12:15:34, 43
12:15:34, 52
12:15:34, 43
12:15:34, 38
12:15:34, 23
12:15:34, 12
12:15:34, 25
12:15:34, 44
12:15:34, 53
12:15:34, 51
12:15:34, 50
12:15:34, 54
12:15:34, 68
12:15:34, 74
12:15:34, 83
12:15:34, 77
12:15:34, 44
12:15:34, 26
12:15:34, 33
12:15:34, 34
12:15:34, 11
12:15:34, -14
12:15:34, -27
12:15:34, -10
12:15:34, 23
12:15:34, 40
12:15:34, 25
12:15:34, 9
12:15:34, 25
12:15:34, 58
12:15:34, 76
12:15:34, 75
12:15:34, 59
12:15:34, 49
12:15:34, 51
12:15:34, 41
12:15:34, 22
12:15:34, 25
12:15:34, 44
12:15:34, 65
12:15:34, 81
12:15:34, 91
12:15:34, 80
12:15:34, 27
12:15:34, -20
12:15:34, -23
12:15:34, -2
12:15:34, 19
12:15:34, 20
12:15:34, 20
12:15:34, 40
12:15:34, 43
12:15:34, 32
12:15:34, 22
12:15:34, 22
12:15:34, 39
12:15:34, 50
12:15:34, 53
12:15:34, 66
12:15:34, 66
12:15:34, 37
12:15:34, 20
12:15:34, 17
12:15:34, 32
12:15:34, 75
12:15:34, 125
12:15:34, 132
12:15:34, 83
12:15:34, 40
12:15:34, 39
12:15:34, 73
12:15:34, 113
12:15:34, 125
12:15:34, 123
12:15:34, 121
12:15:34, 117
12:15:34, 116
12:15:34, 107
12:15:34, 100
12:15:34, 87
12:15:34, 65
12:15:34, 49
12:15:34, 41
12:15:34, 28
12:15:34, 5
12:15:34, -7
12:15:34, -11
12:15:34, -22
12:15:34, -24
12:15:34, -20
12:15:34, -1
12:15:34, 50
12:15:34, 101
12:15:34, 100
12:15:34, 73
12:15:34, 65
12:15:34, 73
12:15:34, 82
12:15:34, 98
12:15:34, 109
12:15:34, 90
12:15:35, 50
12:15:35, 12
12:15:35, 4
12:15:35, 11
12:15:35, 23
12:15:35, 27
12:15:35, 20
12:15:35, 9
12:15:35, 18
12:15:35, 25
12:15:35, 39
12:15:35, 55
12:15:35, 45
12:15:35, 26
12:15:35, 36
12:15:35, 64
12:15:35, 73
12:15:35, 72
12:15:35, 64
12:15:35, 39
12:15:35, 33
12:15:35, 27
12:15:35, 9
12:15:35, -9
12:15:35, -28
12:15:35, -29
12:15:35, -26
12:15:35, -17
12:15:35, 21
12:15:35, 68
12:15:35, 102
12:15:35, 101
12:15:35, 64
12:15:35, 26
12:15:35, 37
12:15:35, 75
12:15:35, 93
12:15:35, 66
12:15:35, 25
12:15:35, 17
12:15:35, 0
12:15:35, -22
12:15:35, -24
12:15:35, -8
12:15:35, -1
12:15:35, 0
12:15:35, 2
12:15:35, -19
12:15:35, -44
12:15:35, -39
12:15:35, -13
12:15:35, 7
12:15:35, 26
12:15:35, 54
12:15:35, 64
12:15:35, 50
12:15:35, 33
12:15:35, 29
12:15:35, 25
12:15:35, 25
12:15:35, 45
12:15:35, 54
12:15:35, 28
12:15:35, 18
12:15:35, 28
12:15:35, 59
12:15:35, 98
12:15:35, 86
12:15:35, 39
12:15:35, 6
12:15:35, -9
12:15:35, -14
12:15:35, -10
12:15:35, 5
12:15:35, 6
12:15:35, 8
12:15:35, 36
12:15:35, 70
12:15:35, 103
12:15:35, 116
12:15:35, 82
12:15:35, 25
12:15:35, -9
12:15:35, -7
12:15:35, -1
12:15:35, -12
12:15:35, 3
12:15:35, 33
12:15:35, 28
12:15:35, 5
12:15:35, -5
12:15:35, 13
12:15:35, 58
12:15:35, 83
12:15:35, 80
12:15:35, 58
12:15:35, 28
12:15:35, 8
12:15:35, 21
12:15:35, 32
12:15:35, 38
12:15:35, 49
12:15:35, 64
12:15:35, 76
12:15:35, 76
12:15:35, 55
12:15:35, 25
12:15:35, 5
12:15:35, 11
12:15:35, 43
12:15:35, 59
12:15:35, 59
12:15:35, 56
12:15:35, 44
12:15:35, 27
12:15:35, 16
12:15:35, 10
12:15:35, 11
12:15:35, 27
12:15:35, 38
12:15:35, 22
12:15:35, -5
12:15:35, -17
12:15:35, -21
12:15:35, -5
12:15:35, 25
12:15:35, 39
12:15:35, 34
12:15:35, 20
12:15:35, 11
12:15:35, 20
12:15:35, 48
12:15:35, 53
12:15:35, 36
12:15:35, 41
12:15:35, 66
12:15:35, 71
12:15:35, 74
12:15:35, 77
12:15:35, 65
12:15:35, 52
12:15:35, 59
12:15:35, 84
12:15:35, 97
12:15:35, 91
12:15:35, 107
12:15:35, 114
12:15:35, 89
12:15:35, 70
12:15:35, 66
12:15:35, 73
12:15:35, 65
12:15:35, 51
12:15:35, 48
12:15:35, 38
12:15:35, 38
12:15:35, 37
12:15:35, 20
12:15:35, 7
12:15:35, 13
12:15:35, 34
12:15:35, 55
12:15:35, 76
12:15:35, 85
12:15:35, 75
12:15:35, 44
12:15:35, 9
12:15:35, -18
12:15:35, -34
12:15:35, -44
12:15:35, -51
12:15:35, -49
12:15:35, -41
12:15:35, -49
12:15:35, -74
12:15:35, -98
12:15:35, -88
12:15:35, -24
12:15:35, 33
12:15:35, 22
12:15:35, -13
12:15:35, -19
12:15:35, 17
12:15:35, 66
12:15:35, 82
12:15:35, 67
12:15:35, 70
12:15:35, 73
12:15:35, 57
12:15:35, 34
12:15:35, 24
12:15:35, 34
12:15:35, 48
12:15:35, 49
12:15:35, 41
12:15:35, 13
12:15:35, -27
12:15:35, -37
12:15:35, 10
12:15:35, 67
12:15:35, 69
12:15:35, 51
12:15:35, 64
12:15:35, 93
12:15:35, 114
12:15:35, 86
12:15:35, 49
12:15:35, 33
12:15:35, 55
12:15:35, 66
12:15:35, 43
12:15:35, 45
12:15:35, 57
12:15:35, 29
12:15:35, -38
12:15:35, -67
12:15:35, -10
12:15:35, 67
12:15:35, 96
12:15:35, 83
12:15:35, 72
12:15:35, 55
12:15:35, 39
12:15:35, 35
12:15:35, 26
12:15:35, 21
12:15:35, 16
12:15:35, -19
12:15:35, -75
12:15:35, -72
12:15:35, -26
12:15:35, -11
12:15:35, -10
12:15:35, 16
12:15:35, 45
12:15:35, 43
12:15:35, 48
12:15:35, 65
12:15:35, 85
12:15:35, 104
12:15:35, 104
12:15:35, 90
12:15:35, 80
12:15:35, 65
12:15:35, 57
12:15:35, 51
12:15:35, 38
12:15:35, 43
12:15:35, 58
12:15:35, 66
12:15:35, 57
12:15:35, 45
12:15:35, 24
12:15:35, 17
12:15:35, 39
12:15:35, 58
12:15:35, 57
12:15:35, 50
12:15:35, 64
12:15:35, 83
12:15:35, 68
12:15:35, 53
12:15:35, 70
12:15:35, 68
12:15:35, 48
12:15:35, 56
12:15:35, 85
12:15:35, 82
12:15:35, 27
12:15:35, -22
12:15:35, -41
12:15:35, -13
12:15:35, 40
12:15:35, 98
12:15:35, 144
12:15:35, 160
12:15:35, 147
12:15:35, 122
12:15:35, 109
12:15:35, 100
12:15:35, 68
12:15:35, 39
12:15:35, 23
12:15:35, 2
12:15:35, -24
12:15:35, -26
12:15:35, 5
12:15:35, 43
12:15:35, 50
12:15:35, 52
12:15:35, 71
12:15:35, 85
12:15:35, 64
12:15:35, 7
12:15:35, -37
12:15:35, -43
12:15:35, -28
12:15:35, -7
12:15:35, 20
12:15:35, 29
12:15:35, 27
12:15:35, 32
12:15:35, 38
12:15:35, 39
12:15:35, 45
12:15:35, 29
12:15:35, 10
12:15:35, 21
12:15:35, 44
12:15:35, 50
12:15:35, 51
12:15:35, 60
12:15:35, 56
12:15:35, 41
12:15:35, 50
12:15:35, 54
12:15:35, 32
12:15:35, 18
12:15:35, 44
12:15:35, 72
12:15:35, 90
12:15:35, 116
12:15:35, 137
12:15:35, 118
12:15:35, 85
12:15:35, 60
12:15:35, 48
12:15:35, 27
12:15:35, -12
12:15:35, -13
12:15:35, 54
12:15:35, 87
12:15:35, 59
12:15:35, 34
12:15:35, 21
12:15:35, 0
12:15:35, -30
12:15:35, -50
12:15:35, -56
12:15:35, -33
12:15:35, 34
12:15:35, 85
12:15:35, 112
12:15:35, 115
12:15:35, 108
12:15:35, 121
12:15:35, 141
12:15:35, 147
12:15:35, 131
12:15:35, 81
12:15:35, 17
12:15:35, -28
12:15:35, -41
12:15:35, -30
12:15:35, -8
12:15:35, 7
12:15:35, 11
12:15:35, 17
12:15:35, 36
12:15:35, 83
12:15:35, 91
12:15:35, 36
12:15:35, -23
12:15:35, -69
12:15:35, -113
12:15:35, -145
12:15:35, -137
12:15:35, -107
12:15:35, -66
12:15:35, -1
12:15:35, 68
12:15:35, 100
12:15:35, 86
12:15:35, 74
12:15:35, 96
12:15:35, 136
12:15:35, 154
12:15:35, 135
12:15:35, 109
12:15:35, 89
12:15:35, 54
12:15:35, 1
12:15:35, -23
12:15:35, 6
12:15:35, 42
12:15:35, 26
12:15:35, 6
12:15:35, 35
12:15:35, 69
12:15:35, 53
12:15:35, 12
12:15:35, -3
12:15:35, 19
12:15:35, 41
12:15:35, 25
12:15:35, -2
12:15:35, 16
12:15:35, 54
12:15:35, 73
12:15:35, 82
12:15:35, 77
12:15:35, 54
12:15:35, 33
12:15:35, 27
12:15:35, 25
12:15:35, 8
12:15:35, -2
12:15:35, 10
12:15:35, 40
12:15:35, 69
12:15:35, 73
12:15:35, 59
12:15:35, 58
12:15:35, 80
12:15:35, 116
12:15:35, 125
12:15:35, 98
12:15:35, 50
12:15:35, 13
12:15:35, 2
12:15:35, -1
12:15:35, -20
12:15:35, -25
12:15:35, -9
12:15:35, 19
12:15:35, 27
12:15:35, 20
12:15:35, 26
12:15:35, 56
12:15:35, 71
12:15:35, 53
12:15:35, 28
12:15:35, 8
12:15:35, -18
12:15:35, -55
12:15:35, -73
12:15:35, -51
12:15:35, -6
12:15:35, 33
12:15:35, 36
12:15:35, 21
12:15:35, 28
12:15:35, 58
12:15:35, 86
12:15:35, 92
12:15:35, 82
12:15:35, 64
12:15:35, 42
12:15:35, 55
12:15:35, 86
12:15:35, 101
12:15:35, 83
12:15:35, 53
12:15:35, 27
12:15:35, 7
12:15:35, 3
12:15:35, 19
12:15:35, 48
12:15:35, 68
12:15:35, 57
12:15:35, 51
12:15:35, 67
12:15:35, 51
12:15:35, -2
12:15:35, -13
12:15:35, 28
12:15:35, 91
12:15:35, 123
12:15:35, 99
12:15:35, 28
12:15:35, -20
12:15:35, -22
12:15:35, 0
12:15:35, 25
12:15:35, 52
12:15:35, 67
12:15:35, 69
12:15:35, 65
12:15:35, 43
12:15:35, 21
12:15:35, 36
12:15:35, 68
12:15:35, 76
12:15:35, 65
12:15:35, 58
12:15:35, 72
12:15:35, 88
12:15:35, 72
12:15:35, 26
12:15:35, -8
12:15:35, 0
12:15:35, 23
12:15:35, 41
12:15:35, 39
12:15:35, 13
12:15:35, 2
12:15:35, 17
12:15:35, 42
12:15:35, 50
12:15:35, 38
12:15:35, 33
12:15:35, 43
12:15:35, 55
12:15:35, 55
12:15:35, 39
12:15:35, 26
12:15:35, 20
12:15:35, 21
12:15:35, 20
12:15:35, 10
12:15:35, 0
12:15:35, 3
12:15:35, 23
12:15:35, 36
12:15:35, 34
12:15:35, 36
12:15:35, 36
12:15:35, 24
12:15:35, -2
12:15:36, -23
12:15:36, -14
12:15:36, -3
12:15:36, -2
12:15:36, -4
12:15:36, -4
12:15:36, 3
12:15:36, 16
12:15:36, 50
12:15:36, 80
12:15:36, 71
12:15:36, 65
12:15:36, 75
12:15:36, 90
12:15:36, 96
12:15:36, 103
12:15:36, 84
12:15:36, 36
12:15:36, -4
12:15:36, -25
12:15:36, -7
12:15:36, 23
12:15:36, 40
12:15:36, 49
12:15:36, 57
12:15:36, 66
12:15:36, 66
12:15:36, 73
12:15:36, 91
12:15:36, 122
12:15:36, 136
12:15:36, 121
12:15:36, 87
12:15:36, 39
12:15:36, 7
12:15:36, 2
12:15:36, 18
12:15:36, 37
12:15:36, 25
12:15:36, -2
12:15:36, -8
12:15:36, 6
12:15:36, 20
12:15:36, 18
12:15:36, 16
12:15:36, 36
12:15:36, 64
12:15:36, 68
12:15:36, 52
12:15:36, 29
12:15:36, 20
12:15:36, 17
12:15:36, 12
12:15:36, 21
12:15:36, 41
12:15:36, 50
12:15:36, 52
12:15:36, 49
12:15:36, 29
12:15:36, 28
12:15:36, 50
12:15:36, 60
12:15:36, 53
12:15:36, 43
12:15:36, 66
12:15:36, 103
12:15:36, 122
12:15:36, 115
12:15:36, 114
12:15:36, 112
12:15:36, 108
12:15:36, 122
12:15:36, 134
12:15:36, 117
12:15:36, 80
12:15:36, 45
12:15:36, 40
12:15:36, 57
12:15:36, 65
12:15:36, 60
12:15:36, 66
12:15:36, 76
12:15:36, 75
12:15:36, 56
12:15:36, 24
12:15:36, 4
12:15:36, 6
12:15:36, 17
12:15:36, 11
12:15:36, 4
12:15:36, 3
12:15:36, 7
12:15:36, 34
12:15:36, 60
12:15:36, 61
12:15:36, 40
12:15:36, 13
12:15:36, 3
12:15:36, 5
12:15:36, 16
12:15:36, 27
12:15:36, 37
12:15:36, 45
12:15:36, 59
12:15:36, 70
12:15:36, 71
12:15:36, 68
12:15:36, 60
12:15:36, 58
12:15:36, 67
12:15:36, 85
12:15:36, 101
12:15:36, 98
12:15:36, 83
12:15:36, 54
12:15:36, 33
12:15:36, 20
12:15:36, 10
12:15:36, 12
12:15:36, 19
12:15:36, 38
12:15:36, 70
12:15:36, 98
12:15:36, 100
12:15:36, 88
12:15:36, 96
12:15:36, 105
12:15:36, 106
12:15:36, 96
12:15:36, 66
12:15:36, 41
12:15:36, 29
12:15:36, 28
12:15:36, 33
12:15:36, 41
12:15:36, 57
12:15:36, 64
12:15:36, 67
12:15:36, 73
12:15:36, 59
12:15:36, 36
12:15:36, 32
12:15:36, 39
12:15:36, 43
12:15:36, 43
12:15:36, 50
12:15:36, 48
12:15:36, 44
12:15:36, 51
12:15:36, 52
12:15:36, 42
12:15:36, 44
12:15:36, 56
12:15:36, 61
12:15:36, 69
12:15:36, 64
12:15:36, 52
12:15:36, 42
12:15:36, 42
12:15:36, 52
12:15:36, 64
12:15:36, 58
12:15:36, 42
12:15:36, 26
12:15:36, 22
12:15:36, 36
12:15:36, 28
12:15:36, -1
12:15:36, -18
12:15:36, -11
12:15:36, 6
12:15:36, 25
12:15:36, 33
12:15:36, 24
12:15:36, 7
12:15:36, -1
12:15:36, 5
12:15:36, 10
12:15:36, -1
12:15:36, -8
12:15:36, -6
12:15:36, -14
12:15:36, -28
12:15:36, -30
12:15:36, -19
12:15:36, -3
12:15:36, -5
12:15:36, -6
12:15:36, 18
12:15:36, 33
12:15:36, 12
12:15:36, -11
12:15:36, -4
12:15:36, 9
12:15:36, 19
12:15:36, 34
12:15:36, 42
12:15:36, 51
12:15:36, 58
12:15:36, 66
12:15:36, 70
12:15:36, 68
12:15:36, 69
12:15:36, 75
12:15:36, 75
12:15:36, 72
12:15:36, 65
12:15:36, 55
12:15:36, 58
12:15:36, 66
12:15:36, 70
12:15:36, 66
12:15:36, 50
12:15:36, 21
12:15:36, -12
12:15:36, -36
12:15:36, -29
12:15:36, 3
12:15:36, 49
12:15:36, 72
12:15:36, 57
12:15:36, 11
12:15:36, -10
12:15:36, 8
12:15:36, 57
12:15:36, 101
12:15:36, 82
12:15:36, 33
12:15:36, 16
12:15:36, 26
12:15:36, 43
12:15:36, 29
12:15:36, -12
12:15:36, -40
12:15:36, -28
12:15:36, 6
12:15:36, 39
12:15:36, 49
12:15:36, 50
12:15:36, 40
12:15:36, 32
12:15:36, 17
12:15:36, 22
12:15:36, 44
12:15:36, 49
12:15:36, 33
12:15:36, 21
12:15:36, 8
12:15:36, 5
12:15:36, 17
12:15:36, 38
12:15:36, 60
12:15:36, 66
12:15:36, 51
12:15:36, 49
12:15:36, 67
12:15:36, 85
12:15:36, 83
12:15:36, 64
12:15:36, 44
12:15:36, 33
12:15:36, 32
12:15:36, 44
12:15:36, 51
12:15:36, 44
12:15:36, 40
12:15:36, 37
12:15:36, 21
12:15:36, -1
12:15:36, 6
12:15:36, 44
12:15:36, 91
12:15:36, 122
12:15:36, 118
12:15:36, 90
12:15:36, 74
12:15:36, 76
12:15:36, 76
12:15:36, 68
12:15:36, 37
12:15:36, 6
12:15:36, -1
12:15:36, -5
12:15:36, -19
12:15:36, -23
12:15:36, -8
12:15:36, 17
12:15:36, 24
12:15:36, 7
12:15:36, -6
12:15:36, -22
12:15:36, -22
12:15:36, 10
12:15:36, 43
12:15:36, 51
12:15:36, 40
12:15:36, 24
12:15:36, 23
12:15:36, 48
12:15:36, 59
12:15:36, 50
12:15:36, 37
12:15:36, 39
12:15:36, 35
12:15:36, 8
12:15:36, -6
12:15:36, 16
12:15:36, 42
12:15:36, 59
12:15:36, 64
12:15:36, 51
12:15:36, 36
12:15:36, 25
12:15:36, 36
12:15:36, 40
12:15:36, 32
12:15:36, 12
12:15:36, 3
12:15:36, 8
12:15:36, 24
12:15:36, 33
12:15:36, 28
12:15:36, 24
12:15:36, 23
12:15:36, 13
12:15:36, 3
12:15:36, -9
12:15:36, -33
12:15:36, -36
12:15:36, -28
12:15:36, -42
12:15:36, -61
12:15:36, -49
12:15:36, 1
12:15:36, 53
12:15:36, 92
12:15:36, 102
12:15:36, 102
12:15:36, 128
12:15:36, 133
12:15:36, 104
12:15:36, 98
12:15:36, 130
12:15:36, 124
12:15:36, 77
12:15:36, 50
12:15:36, 64
12:15:36, 68
12:15:36, 38
12:15:36, 24
12:15:36, 33
12:15:36, 34
12:15:36, 27
12:15:36, 27
12:15:36, 33
12:15:36, 22
12:15:36, 6
12:15:36, 2
12:15:36, 24
12:15:36, 42
12:15:36, 36
12:15:36, 27
12:15:36, 36
12:15:36, 49
12:15:36, 71
12:15:36, 83
12:15:36, 66
12:15:36, 37
12:15:36, 28
12:15:36, 29
12:15:36, 36
12:15:36, 39
12:15:36, 34
12:15:36, 20
12:15:36, 22
12:15:36, 33
12:15:36, 35
12:15:36, 42
12:15:36, 72
12:15:36, 88
12:15:36, 84
12:15:36, 57
12:15:36, 32
12:15:36, 24
12:15:36, 25
12:15:36, 26
12:15:36, 17
12:15:36, 6
12:15:36, 24
12:15:36, 52
12:15:36, 69
12:15:36, 70
12:15:36, 54
12:15:36, 40
12:15:36, 45
12:15:36, 43
12:15:36, 20
12:15:36, -2
12:15:36, 5
12:15:36, 22
12:15:36, 34
12:15:36, 38
12:15:36, 26
12:15:36, 18
12:15:36, 21
12:15:36, 32
12:15:36, 48
12:15:36, 64
12:15:36, 81
12:15:36, 98
12:15:36, 85
12:15:36, 57
12:15:36, 40
12:15:36, 36
12:15:36, 39
12:15:36, 54
12:15:36, 85
12:15:36, 92
12:15:36, 58
12:15:36, 17
12:15:36, -23
12:15:36, -37
12:15:36, -18
12:15:36, 13
12:15:36, 45
12:15:36, 58
12:15:36, 52
12:15:36, 37
12:15:36, 33
12:15:36, 36
12:15:36, 26
12:15:36, 13
12:15:36, 24
12:15:36, 42
12:15:36, 48
12:15:36, 36
12:15:36, 29
12:15:36, 19
12:15:36, -12
12:15:36, -43
12:15:36, -54
12:15:36, -46
12:15:36, -30
12:15:36, -5
12:15:36, -3
12:15:36, -44
12:15:36, -85
12:15:36, -69
12:15:36, -14
12:15:36, 35
12:15:36, 81
12:15:36, 123
12:15:36, 148
12:15:36, 139
12:15:36, 130
12:15:36, 124
12:15:36, 115
12:15:36, 101
12:15:36, 100
12:15:36, 97
12:15:36, 84
12:15:36, 89
12:15:36, 103
12:15:36, 98
12:15:36, 89
12:15:36, 87
12:15:36, 87
12:15:36, 91
12:15:36, 83
12:15:36, 67
12:15:36, 65
12:15:36, 68
12:15:36, 73
12:15:36, 71
12:15:36, 40
12:15:36, 20
12:15:36, 34
12:15:36, 73
12:15:36, 109
12:15:36, 116
12:15:36, 117
12:15:36, 86
12:15:36, 42
12:15:36, 20
12:15:36, 24
12:15:36, 55
12:15:36, 81
12:15:36, 70
12:15:36, 50
12:15:36, 54
12:15:36, 59
12:15:36, 61
12:15:36, 72
12:15:36, 82
12:15:37, 80
12:15:37, 57
12:15:37, 27
12:15:37, 1
12:15:37, -12
12:15:37, 11
12:15:37, 52
12:15:37, 70
12:15:37, 77
12:15:37, 74
12:15:37, 73
12:15:37, 73
12:15:37, 52
12:15:37, 9
12:15:37, -14
12:15:37, -21
12:15:37, -25
12:15:37, -13
12:15:37, 10
12:15:37, 40
12:15:37, 69
12:15:37, 81
12:15:37, 58
12:15:37, 42
12:15:37, 60
12:15:37, 97
12:15:37, 88
12:15:37, 51
12:15:37, 24
12:15:37, 19
12:15:37, 22
12:15:37, 32
12:15:37, 28
12:15:37, 27
12:15:37, 42
12:15:37, 41
12:15:37, 27
12:15:37, 36
12:15:37, 54
12:15:37, 56
12:15:37, 55
12:15:37, 66
12:15:37, 70
12:15:37, 68
12:15:37, 80
12:15:37, 87
12:15:37, 65
12:15:37, 32
12:15:37, 8
12:15:37, 0
12:15:37, 0
12:15:37, 12
12:15:37, 53
12:15:37, 98
12:15:37, 118
12:15:37, 122
12:15:37, 104
12:15:37, 69
12:15:37, 42
12:15:37, 40
12:15:37, 39
12:15:37, 27
12:15:37, 18
12:15:37, 33
12:15:37, 50
12:15:37, 44
12:15:37, 35
12:15:37, 23
12:15:37, -1
12:15:37, -21
12:15:37, -25
12:15:37, -18
12:15:37, -19
12:15:37, -27
12:15:37, -11
12:15:37, 32
12:15:37, 67
12:15:37, 75
12:15:37, 52
12:15:37, 19
12:15:37, 25
12:15:37, 52
12:15:37, 60
12:15:37, 61
12:15:37, 55
12:15:37, 25
12:15:37, 2
12:15:37, 4
12:15:37, 18
12:15:37, 26
12:15:37, 21
12:15:37, 18
12:15:37, 36
12:15:37, 45
12:15:37, 50
12:15:37, 42
12:15:37, 34
12:15:37, 39
12:15:37, 48
12:15:37, 55
12:15:37, 74
12:15:37, 70
12:15:37, 39
12:15:37, -3
12:15:37, -44
12:15:37, -55
12:15:37, -20
12:15:37, 25
12:15:37, 26
12:15:37, 3
12:15:37, 11
12:15:37, 57
12:15:37, 103
12:15:37, 124
12:15:37, 105
12:15:37, 56
12:15:37, 23
12:15:37, 25
12:15:37, 56
12:15:37, 75
12:15:37, 76
12:15:37, 86
12:15:37, 98
12:15:37, 100
12:15:37, 75
12:15:37, 34
12:15:37, 9
12:15:37, 38
12:15:37, 80
12:15:37, 82
12:15:37, 32
12:15:37, -22
12:15:37, -27
12:15:37, 22
12:15:37, 70
12:15:37, 80
12:15:37, 51
12:15:37, 17
12:15:37, -1
12:15:37, -2
12:15:37, 9
12:15:37, 27
12:15:37, 45
12:15:37, 36
12:15:37, 4
12:15:37, -1
12:15:37, 23
12:15:37, 51
12:15:37, 68
12:15:37, 65
12:15:37, 39
12:15:37, 22
12:15:37, 39
12:15:37, 52
12:15:37, 38
12:15:37, 22
12:15:37, 9
12:15:37, -6
12:15:37, 8
12:15:37, 23
12:15:37, 23
12:15:37, 13
12:15:37, 3
12:15:37, -2
12:15:37, 6
12:15:37, 21
12:15:37, 39
12:15:37, 59
12:15:37, 84
12:15:37, 80
12:15:37, 45
12:15:37, 24
12:15:37, 34
12:15:37, 41
12:15:37, 38
12:15:37, 38
12:15:37, 35
12:15:37, 20
12:15:37, 24
12:15:37, 44
12:15:37, 42
12:15:37, 35
12:15:37, 68
12:15:37, 101
12:15:37, 86
12:15:37, 52
12:15:37, 37
12:15:37, 39
12:15:37, 37
12:15:37, 33
12:15:37, 42
12:15:37, 44
12:15:37, 41
12:15:37, 58
12:15:37, 80
12:15:37, 71
12:15:37, 44
12:15:37, 39
12:15:37, 66
12:15:37, 80
12:15:37, 74
12:15:37, 65
12:15:37, 58
12:15:37, 56
12:15:37, 64
12:15:37, 87
12:15:37, 118
12:15:37, 132
12:15:37, 131
12:15:37, 132
12:15:37, 130
12:15:37, 105
12:15:37, 83
12:15:37, 75
12:15:37, 61
12:15:37, 37
12:15:37, 16
12:15:37, 0
12:15:37, -19
12:15:37, -20
12:15:37, -2
12:15:37, 19
12:15:37, 37
12:15:37, 49
12:15:37, 38
12:15:37, 21
12:15:37, 22
12:15:37, 43
12:15:37, 68
12:15:37, 75
12:15:37, 68
12:15:37, 51
12:15:37, 49
12:15:37, 57
12:15:37, 51
12:15:37, 20
12:15:37, 6
12:15:37, 18
12:15:37, 36
12:15:37, 71
12:15:37, 119
12:15:37, 137
12:15:37, 106
12:15:37, 86
12:15:37, 116
12:15:37, 121
12:15:37, 98
12:15:37, 96
12:15:37, 108
12:15:37, 92
12:15:37, 48
12:15:37, 21
12:15:37, 32
12:15:37, 42
12:15:37, 48
12:15:37, 54
12:15:37, 64
12:15:37, 56
12:15:37, 41
12:15:37, 21
12:15:37, 1
12:15:37, 1
12:15:37, 5
12:15:37, 4
12:15:37, -5
12:15:37, -9
12:15:37, 5
12:15:37, 32
12:15:37, 49
12:15:37, 48
12:15:37, 36
12:15:37, 39
12:15:37, 55
12:15:37, 48
12:15:37, 28
12:15:37, 20
12:15:37, 29
12:15:37, 56
12:15:37, 75
12:15:37, 59
12:15:37, 23
12:15:37, -9
12:15:37, -25
12:15:37, -20
12:15:37, -27
12:15:37, -61
12:15:37, -72
12:15:37, -42
12:15:37, -29
12:15:37, -41
12:15:37, -27
12:15:37, -10
12:15:37, -10
12:15:37, -23
12:15:37, -44
12:15:37, -54
12:15:37, -44
12:15:37, -24
12:15:37, 1
12:15:37, 11
12:15:37, -10
12:15:37, -8
12:15:37, 29
12:15:37, 72
12:15:37, 81
12:15:37, 67
12:15:37, 49
12:15:37, 32
12:15:37, 34
12:15:37, 44
12:15:37, 56
12:15:37, 65
12:15:37, 73
12:15:37, 92
12:15:37, 128
12:15:37, 141
12:15:37, 115
12:15:37, 83
12:15:37, 91
12:15:37, 105
12:15:37, 77
12:15:37, 35
12:15:37, 11
12:15:37, 17
12:15:37, 32
12:15:37, 34
12:15:37, 42
12:15:37, 61
12:15:37, 80
12:15:37, 102
12:15:37, 100
12:15:37, 70
12:15:37, 48
12:15:37, 51
12:15:37, 71
12:15:37, 71
12:15:37, 53
12:15:37, 32
12:15:37, 17
12:15:37, 33
12:15:37, 60
12:15:37, 82
12:15:37, 81
12:15:37, 64
12:15:37, 59
12:15:37, 75
12:15:37, 90
12:15:37, 90
12:15:37, 61
12:15:37, 29
12:15:37, 23
12:15:37, 21
12:15:37, 19
12:15:37, 34
12:15:37, 68
12:15:37, 70
12:15:37, 48
12:15:37, 52
12:15:37, 77
12:15:37, 92
12:15:37, 91
12:15:37, 87
12:15:37, 82
12:15:37, 90
12:15:37, 90
12:15:37, 59
12:15:37, 21
