Time, Value
12:29:00, 102
12:29:00, 44
12:29:00, 38
12:29:00, 66
12:29:00, 73
12:29:00, 36
12:29:00, -38
12:29:00, -87
12:29:00, -42
12:29:00, 80
12:29:00, 134
12:29:00, 87
12:29:00, 26
12:29:00, 1
12:29:00, 8
12:29:00, 37
12:29:00, 57
12:29:00, 67
12:29:00, 76
12:29:00, 76
12:29:00, 48
12:29:00, -11
12:29:00, -49
12:29:00, -53
12:29:00, -3
12:29:00, 57
12:29:00, 70
12:29:00, 48
12:29:00, 22
12:29:00, 40
12:29:00, 117
12:29:00, 163
12:29:00, 145
12:29:00, 87
12:29:00, 25
12:29:00, 20
12:29:00, 64
12:29:00, 92
12:29:00, 82
12:29:00, 27
12:29:00, -2
12:29:00, 11
12:29:00, 39
12:29:00, 50
12:29:00, 2
12:29:00, -52
12:29:00, -34
12:29:00, 25
12:29:00, 39
12:29:00, -11
12:29:00, -75
12:29:00, -50
12:29:00, 49
12:29:00, 121
12:29:00, 114
12:29:00, 39
12:29:00, -7
12:29:00, 25
12:29:00, 81
12:29:00, 115
12:29:00, 114
12:29:00, 74
12:29:00, 12
12:29:00, -34
12:29:00, -43
12:29:00, 5
12:29:00, 102
12:29:00, 165
12:29:00, 154
12:29:00, 105
12:29:00, 42
12:29:00, 16
12:29:00, 60
12:29:00, 87
12:29:00, 59
12:29:00, 33
12:29:00, 32
12:29:00, 25
12:29:00, -33
12:29:00, -114
12:29:00, -155
12:29:00, -92
12:29:00, 34
12:29:00, 120
12:29:00, 123
12:29:00, 88
12:29:00, 55
12:29:00, 53
12:29:00, 75
12:29:00, 105
12:29:00, 147
12:29:00, 169
12:29:00, 117
12:29:00, 38
12:29:00, -13
12:29:00, -61
12:29:00, -90
12:29:00, -97
12:29:00, -108
12:29:00, -52
12:29:00, 77
12:29:00, 155
12:29:00, 151
12:29:00, 114
12:29:00, 88
12:29:00, 102
12:29:00, 121
12:29:00, 140
12:29:00, 165
12:29:00, 139
12:29:00, 88
12:29:00, 24
12:29:00, -51
12:29:00, -88
12:29:00, -56
12:29:00, 34
12:29:00, 81
12:29:00, 72
12:29:00, 59
12:29:00, 64
12:29:00, 80
12:29:00, 72
12:29:00, 40
12:29:00, 42
12:29:00, 60
12:29:00, 67
12:29:00, 91
12:29:00, 93
12:29:00, 50
12:29:00, 11
12:29:00, 8
12:29:00, 29
12:29:00, 35
12:29:00, 6
12:29:00, -35
12:29:00, -36
12:29:00, -9
12:29:00, 2
12:29:00, -20
12:29:00, -56
12:29:00, -28
12:29:00, 66
12:29:00, 131
12:29:00, 96
12:29:00, 29
12:29:00, 50
12:29:00, 134
12:29:00, 169
12:29:00, 147
12:29:00, 90
12:29:00, 53
12:29:00, 50
12:29:00, 43
12:29:00, 28
12:29:00, 17
12:29:00, 2
12:29:00, -10
12:29:00, -28
12:29:00, -34
12:29:00, -26
12:29:00, -22
12:29:00, -17
12:29:00, -13
12:29:00, -12
12:29:00, -17
12:29:00, -34
12:29:00, -35
12:29:00, -18
12:29:00, -6
12:29:00, 0
12:29:00, -2
12:29:00, -7
12:29:00, -26
12:29:00, -51
12:29:00, -58
12:29:00, -35
12:29:00, -23
12:29:00, -33
12:29:00, -11
12:29:00, 37
12:29:00, 76
12:29:00, 96
12:29:00, 89
12:29:00, 75
12:29:00, 49
12:29:00, 29
12:29:00, 54
12:29:00, 88
12:29:00, 96
12:29:00, 57
12:29:00, 10
12:29:00, 3
12:29:00, 32
12:29:00, 69
12:29:00, 85
12:29:00, 64
12:29:00, 9
12:29:00, -13
12:29:00, -5
12:29:00, 21
12:29:00, 49
12:29:00, 59
12:29:00, 50
12:29:00, 22
12:29:00, -2
12:29:00, 22
12:29:00, 71
12:29:00, 91
12:29:00, 84
12:29:00, 56
12:29:00, 22
12:29:00, 16
12:29:00, 16
12:29:00, 35
12:29:00, 43
12:29:00, 16
12:29:00, -7
12:29:00, 12
12:29:00, 60
12:29:00, 56
12:29:00, 13
12:29:00, 10
12:29:00, 57
12:29:00, 97
12:29:00, 59
12:29:00, -13
12:29:00, -5
12:29:00, 81
12:29:00, 133
12:29:00, 101
12:29:00, 36
12:29:00, 26
12:29:00, 72
12:29:00, 124
12:29:00, 157
12:29:00, 155
12:29:00, 136
12:29:00, 123
12:29:00, 105
12:29:00, 73
12:29:00, 40
12:29:00, 27
12:29:00, 40
12:29:00, 54
12:29:00, 74
12:29:00, 74
12:29:00, 70
12:29:00, 87
12:29:00, 77
12:29:00, 54
12:29:00, 19
12:29:00, -1
12:29:00, 4
12:29:00, 0
12:29:00, -45
12:29:00, -82
12:29:00, -49
12:29:00, 22
12:29:00, 56
12:29:00, 16
12:29:00, -29
12:29:00, -45
12:29:00, -1
12:29:00, 65
12:29:00, 86
12:29:00, 67
12:29:00, 49
12:29:00, 43
12:29:00, 49
12:29:00, 72
12:29:00, 97
12:29:00, 90
12:29:00, 60
12:29:00, 35
12:29:00, 40
12:29:00, 50
12:29:00, 36
12:29:00, 32
12:29:00, 34
12:29:00, 48
12:29:00, 65
12:29:00, 65
12:29:00, 58
12:29:00, 42
12:29:00, 12
12:29:00, 13
12:29:00, 52
12:29:00, 88
12:29:00, 102
12:29:00, 100
12:29:00, 89
12:29:00, 75
12:29:00, 76
12:29:00, 96
12:29:00, 104
12:29:00, 96
12:29:00, 66
12:29:00, 40
12:29:00, 12
12:29:00, 0
12:29:00, 11
12:29:00, 28
12:29:00, 32
12:29:00, 29
12:29:00, 35
12:29:00, 60
12:29:00, 75
12:29:00, 54
12:29:00, 18
12:29:00, 0
12:29:00, 1
12:29:00, 9
12:29:00, 36
12:29:00, 51
12:29:00, 41
12:29:00, 65
12:29:00, 104
12:29:00, 104
12:29:00, 81
12:29:00, 69
12:29:00, 64
12:29:00, 42
12:29:00, 20
12:29:01, 13
12:29:01, 8
12:29:01, 12
12:29:01, 34
12:29:01, 54
12:29:01, 26
12:29:01, 7
12:29:01, 37
12:29:01, 93
12:29:01, 124
12:29:01, 120
12:29:01, 99
12:29:01, 81
12:29:01, 87
12:29:01, 90
12:29:01, 76
12:29:01, 60
12:29:01, 38
12:29:01, 32
12:29:01, 69
12:29:01, 81
12:29:01, 73
12:29:01, 67
12:29:01, 70
12:29:01, 76
12:29:01, 48
12:29:01, 20
12:29:01, 1
12:29:01, -14
12:29:01, -33
12:29:01, -36
12:29:01, -11
12:29:01, 35
12:29:01, 75
12:29:01, 80
12:29:01, 69
12:29:01, 53
12:29:01, 55
12:29:01, 86
12:29:01, 98
12:29:01, 48
12:29:01, -13
12:29:01, -33
12:29:01, 9
12:29:01, 71
12:29:01, 86
12:29:01, 67
12:29:01, 42
12:29:01, 67
12:29:01, 122
12:29:01, 161
12:29:01, 141
12:29:01, 68
12:29:01, 4
12:29:01, 8
12:29:01, 42
12:29:01, 65
12:29:01, 65
12:29:01, 50
12:29:01, 55
12:29:01, 70
12:29:01, 80
12:29:01, 58
12:29:01, 41
12:29:01, 45
12:29:01, 50
12:29:01, 35
12:29:01, 16
12:29:01, 24
12:29:01, 41
12:29:01, 35
12:29:01, 18
12:29:01, 1
12:29:01, -26
12:29:01, -38
12:29:01, -35
12:29:01, -26
12:29:01, -7
12:29:01, 28
12:29:01, 70
12:29:01, 86
12:29:01, 65
12:29:01, 39
12:29:01, 44
12:29:01, 74
12:29:01, 103
12:29:01, 98
12:29:01, 54
12:29:01, 26
12:29:01, 10
12:29:01, 6
12:29:01, 6
12:29:01, 12
12:29:01, 39
12:29:01, 55
12:29:01, 48
12:29:01, 25
12:29:01, 0
12:29:01, -8
12:29:01, -3
12:29:01, 1
12:29:01, -3
12:29:01, -17
12:29:01, -8
12:29:01, -7
12:29:01, -8
12:29:01, -37
12:29:01, -89
12:29:01, -82
12:29:01, -28
12:29:01, 11
12:29:01, 42
12:29:01, 27
12:29:01, 2
12:29:01, 8
12:29:01, 65
12:29:01, 119
12:29:01, 130
12:29:01, 116
12:29:01, 89
12:29:01, 64
12:29:01, 40
12:29:01, 27
12:29:01, 42
12:29:01, 48
12:29:01, 12
12:29:01, -2
12:29:01, 25
12:29:01, 56
12:29:01, 43
12:29:01, 6
12:29:01, 0
12:29:01, 44
12:29:01, 77
12:29:01, 57
12:29:01, 23
12:29:01, 8
12:29:01, 0
12:29:01, 19
12:29:01, 66
12:29:01, 114
12:29:01, 124
12:29:01, 84
12:29:01, 26
12:29:01, 23
12:29:01, 64
12:29:01, 121
12:29:01, 134
12:29:01, 90
12:29:01, 61
12:29:01, 50
12:29:01, 51
12:29:01, 56
12:29:01, 45
12:29:01, 21
12:29:01, 25
12:29:01, 51
12:29:01, 59
12:29:01, 57
12:29:01, 41
12:29:01, 21
12:29:01, 9
12:29:01, 5
12:29:01, 10
12:29:01, 11
12:29:01, 21
12:29:01, 26
12:29:01, 21
12:29:01, 11
12:29:01, -1
12:29:01, -24
12:29:01, -19
12:29:01, 7
12:29:01, 36
12:29:01, 59
12:29:01, 88
12:29:01, 107
12:29:01, 114
12:29:01, 101
12:29:01, 99
12:29:01, 114
12:29:01, 131
12:29:01, 132
12:29:01, 106
12:29:01, 49
12:29:01, -26
12:29:01, -83
12:29:01, -53
12:29:01, -2
12:29:01, 18
12:29:01, -1
12:29:01, -38
12:29:01, -30
12:29:01, 3
12:29:01, 27
12:29:01, 29
12:29:01, 12
12:29:01, 3
12:29:01, 11
12:29:01, 27
12:29:01, 35
12:29:01, 24
12:29:01, 12
12:29:01, 25
12:29:01, 37
12:29:01, 23
12:29:01, 25
12:29:01, 41
12:29:01, 45
12:29:01, 20
12:29:01, -22
12:29:01, -28
12:29:01, 13
12:29:01, 67
12:29:01, 86
12:29:01, 66
12:29:01, 35
12:29:01, 41
12:29:01, 75
12:29:01, 75
12:29:01, 50
12:29:01, 32
12:29:01, 41
12:29:01, 83
12:29:01, 100
12:29:01, 77
12:29:01, 65
12:29:01, 75
12:29:01, 84
12:29:01, 72
12:29:01, 74
12:29:01, 114
12:29:01, 134
12:29:01, 112
12:29:01, 64
12:29:01, 20
12:29:01, 24
12:29:01, 53
12:29:01, 74
12:29:01, 66
12:29:01, 44
12:29:01, 49
12:29:01, 64
12:29:01, 48
12:29:01, 16
12:29:01, 16
12:29:01, 44
12:29:01, 70
12:29:01, 72
12:29:01, 67
12:29:01, 70
12:29:01, 77
12:29:01, 97
12:29:01, 93
12:29:01, 51
12:29:01, 2
12:29:01, -7
12:29:01, 24
12:29:01, 57
12:29:01, 48
12:29:01, 23
12:29:01, 10
12:29:01, 9
12:29:01, 32
12:29:01, 50
12:29:01, 70
12:29:01, 66
12:29:01, 24
12:29:01, 11
12:29:01, 58
12:29:01, 113
12:29:01, 107
12:29:01, 71
12:29:01, 42
12:29:01, -7
12:29:01, -49
12:29:01, -35
12:29:01, 8
12:29:01, 39
12:29:01, 65
12:29:01, 84
12:29:01, 105
12:29:01, 119
12:29:01, 124
12:29:01, 134
12:29:01, 163
12:29:01, 172
12:29:01, 129
12:29:01, 74
12:29:01, 36
12:29:01, 9
12:29:01, -4
12:29:01, -4
12:29:01, -1
12:29:01, 22
12:29:01, 26
12:29:01, -3
12:29:01, -33
12:29:01, -25
12:29:01, -9
12:29:01, -6
12:29:01, 3
12:29:01, 18
12:29:01, 21
12:29:01, 42
12:29:01, 84
12:29:01, 103
12:29:01, 76
12:29:01, 35
12:29:01, 6
12:29:01, 1
12:29:01, 1
12:29:01, -3
12:29:01, -3
12:29:01, -7
12:29:01, -14
12:29:01, 1
12:29:01, 1
12:29:01, -6
12:29:01, 10
12:29:01, 38
12:29:01, 40
12:29:01, 19
12:29:01, 0
12:29:01, 25
12:29:01, 73
12:29:01, 117
12:29:01, 129
12:29:01, 113
12:29:01, 108
12:29:01, 105
12:29:01, 101
12:29:01, 93
12:29:01, 68
12:29:01, 40
12:29:01, 48
12:29:01, 68
12:29:01, 73
12:29:01, 71
12:29:01, 55
12:29:01, 39
12:29:01, 39
12:29:01, 48
12:29:01, 66
12:29:01, 82
12:29:01, 69
12:29:01, 39
12:29:01, 16
12:29:01, 11
12:29:01, 16
12:29:01, 18
12:29:01, 21
12:29:01, 34
12:29:01, 59
12:29:01, 64
12:29:01, 49
12:29:01, 44
12:29:01, 29
12:29:01, 26
12:29:01, 35
12:29:01, 38
12:29:01, 61
12:29:01, 90
12:29:01, 72
12:29:01, 33
12:29:01, 4
12:29:01, -5
12:29:01, 8
12:29:01, 44
12:29:01, 52
12:29:01, 27
12:29:01, 2
12:29:01, 3
12:29:01, 36
12:29:01, 80
12:29:01, 82
12:29:01, 54
12:29:01, 43
12:29:01, 49
12:29:01, 50
12:29:01, 65
12:29:01, 48
12:29:01, 24
12:29:01, 38
12:29:01, 56
12:29:01, 68
12:29:01, 60
12:29:01, 26
12:29:01, 8
12:29:01, 42
12:29:01, 97
12:29:01, 100
12:29:01, 59
12:29:01, 16
12:29:01, -11
12:29:01, -11
12:29:01, 11
12:29:01, 32
12:29:01, 55
12:29:01, 82
12:29:01, 89
12:29:01, 86
12:29:01, 76
12:29:01, 64
12:29:01, 57
12:29:01, 58
12:29:01, 53
12:29:01, 64
12:29:01, 73
12:29:01, 53
12:29:01, 21
12:29:01, -2
12:29:01, 1
12:29:01, 40
12:29:01, 87
12:29:01, 105
12:29:01, 83
12:29:01, 52
12:29:01, 51
12:29:01, 66
12:29:01, 61
12:29:01, 45
12:29:01, 25
12:29:01, 23
12:29:01, 54
12:29:01, 73
12:29:01, 58
12:29:01, 28
12:29:01, 9
12:29:01, 33
12:29:01, 65
12:29:01, 38
12:29:01, 7
12:29:01, 7
12:29:01, 18
12:29:01, 49
12:29:01, 73
12:29:01, 59
12:29:01, 19
12:29:01, -23
12:29:01, 2
12:29:01, 54
12:29:01, 92
12:29:01, 105
12:29:01, 80
12:29:01, 45
12:29:01, 44
12:29:01, 54
12:29:01, 32
12:29:01, 6
12:29:01, 23
12:29:01, 51
12:29:01, 49
12:29:01, 36
12:29:01, 38
12:29:01, 26
12:29:01, -9
12:29:01, -30
12:29:01, 11
12:29:01, 84
12:29:01, 102
12:29:01, 74
12:29:01, 35
12:29:01, 2
12:29:01, -22
12:29:01, -5
12:29:01, 25
12:29:01, 39
12:29:01, 34
12:29:01, 24
12:29:01, 22
12:29:01, 24
12:29:01, -5
12:29:01, -50
12:29:01, -42
12:29:01, -4
12:29:01, 27
12:29:01, 64
12:29:01, 82
12:29:01, 73
12:29:01, 50
12:29:01, 65
12:29:01, 75
12:29:01, 71
12:29:01, 75
12:29:01, 72
12:29:01, 53
12:29:01, 36
12:29:01, 20
12:29:01, 16
12:29:01, 13
12:29:01, -4
12:29:01, -20
12:29:01, -8
12:29:01, 7
12:29:01, 4
12:29:01, 28
12:29:01, 84
12:29:01, 114
12:29:01, 115
12:29:01, 103
12:29:01, 101
12:29:02, 120
12:29:02, 123
12:29:02, 90
12:29:02, 70
12:29:02, 71
12:29:02, 76
12:29:02, 53
12:29:02, 12
12:29:02, -6
12:29:02, -4
12:29:02, 17
12:29:02, 37
12:29:02, 39
12:29:02, 28
12:29:02, 18
12:29:02, 24
12:29:02, 42
12:29:02, 37
12:29:02, 19
12:29:02, 10
12:29:02, 25
12:29:02, 50
12:29:02, 35
12:29:02, -3
12:29:02, -22
12:29:02, -19
12:29:02, -23
12:29:02, -12
12:29:02, 32
12:29:02, 67
12:29:02, 67
12:29:02, 58
12:29:02, 56
12:29:02, 64
12:29:02, 72
12:29:02, 76
12:29:02, 82
12:29:02, 82
12:29:02, 55
12:29:02, 35
12:29:02, 44
12:29:02, 54
12:29:02, 48
12:29:02, 45
12:29:02, 45
12:29:02, 39
12:29:02, 20
12:29:02, 10
12:29:02, 18
12:29:02, 24
12:29:02, 19
12:29:02, 4
12:29:02, 8
12:29:02, 45
12:29:02, 83
12:29:02, 90
12:29:02, 100
12:29:02, 121
12:29:02, 117
12:29:02, 73
12:29:02, 24
12:29:02, 29
12:29:02, 72
12:29:02, 89
12:29:02, 67
12:29:02, 43
12:29:02, 48
12:29:02, 57
12:29:02, 48
12:29:02, 33
12:29:02, 29
12:29:02, 56
12:29:02, 71
12:29:02, 37
12:29:02, -22
12:29:02, -24
12:29:02, 24
12:29:02, 40
12:29:02, 37
12:29:02, 25
12:29:02, 35
12:29:02, 37
12:29:02, 8
12:29:02, -3
12:29:02, -6
12:29:02, 1
12:29:02, 16
12:29:02, 23
12:29:02, 16
12:29:02, 4
12:29:02, 5
12:29:02, -7
12:29:02, -42
12:29:02, -26
12:29:02, 34
12:29:02, 74
12:29:02, 75
12:29:02, 59
12:29:02, 40
12:29:02, -4
12:29:02, -33
12:29:02, -13
12:29:02, 45
12:29:02, 86
12:29:02, 76
12:29:02, 65
12:29:02, 76
12:29:02, 82
12:29:02, 102
12:29:02, 138
12:29:02, 151
12:29:02, 147
12:29:02, 137
12:29:02, 120
12:29:02, 90
12:29:02, 23
12:29:02, -37
12:29:02, -68
12:29:02, -51
12:29:02, 23
12:29:02, 102
12:29:02, 139
12:29:02, 123
12:29:02, 96
12:29:02, 68
12:29:02, 44
12:29:02, 28
12:29:02, 3
12:29:02, -45
12:29:02, -99
12:29:02, -132
12:29:02, -138
12:29:02, -102
12:29:02, -27
12:29:02, 23
12:29:02, 54
12:29:02, 88
12:29:02, 118
12:29:02, 140
12:29:02, 166
12:29:02, 185
12:29:02, 172
12:29:02, 135
12:29:02, 118
12:29:02, 116
12:29:02, 112
12:29:02, 84
12:29:02, 16
12:29:02, -55
12:29:02, -76
12:29:02, -36
12:29:02, 34
12:29:02, 105
12:29:02, 140
12:29:02, 132
12:29:02, 131
12:29:02, 157
12:29:02, 230
12:29:02, 259
12:29:02, 204
12:29:02, 137
12:29:02, 116
12:29:02, 135
12:29:02, 141
12:29:02, 137
12:29:02, 130
12:29:02, 109
12:29:02, 87
12:29:02, 56
12:29:02, 45
12:29:02, 58
12:29:02, 75
12:29:02, 57
12:29:02, 24
12:29:02, 9
12:29:02, -1
12:29:02, -11
12:29:02, -29
12:29:02, -49
12:29:02, -28
12:29:02, 24
12:29:02, 81
12:29:02, 76
12:29:02, 52
12:29:02, 48
12:29:02, 48
12:29:02, 5
12:29:02, -2
12:29:02, 25
12:29:02, 44
12:29:02, 41
12:29:02, 29
12:29:02, 20
12:29:02, 13
12:29:02, -12
12:29:02, -51
12:29:02, -54
12:29:02, -46
12:29:02, -23
12:29:02, 35
12:29:02, 58
12:29:02, 54
12:29:02, 33
12:29:02, -20
12:29:02, -33
12:29:02, 27
12:29:02, 114
12:29:02, 112
12:29:02, 23
12:29:02, -75
12:29:02, -107
12:29:02, -50
12:29:02, 18
12:29:02, 33
12:29:02, 13
12:29:02, -11
12:29:02, -36
12:29:02, -41
12:29:02, -41
12:29:02, -61
12:29:02, -45
12:29:02, 11
12:29:02, 53
12:29:02, 55
12:29:02, 73
12:29:02, 90
12:29:02, 99
12:29:02, 93
12:29:02, 82
12:29:02, 56
12:29:02, 69
12:29:02, 118
12:29:02, 114
12:29:02, 29
12:29:02, -55
12:29:02, -71
12:29:02, 11
12:29:02, 98
12:29:02, 107
12:29:02, 77
12:29:02, 49
12:29:02, 27
12:29:02, 21
12:29:02, 35
12:29:02, 37
12:29:02, 22
12:29:02, 16
12:29:02, 23
12:29:02, 34
12:29:02, 36
12:29:02, 8
12:29:02, -17
12:29:02, -21
12:29:02, 20
12:29:02, 86
12:29:02, 101
12:29:02, 52
12:29:02, -8
12:29:02, -35
12:29:02, -1
12:29:02, 66
12:29:02, 107
12:29:02, 109
12:29:02, 66
12:29:02, -6
12:29:02, -11
12:29:02, 45
12:29:02, 101
12:29:02, 75
12:29:02, 38
12:29:02, 56
12:29:02, 81
12:29:02, 55
12:29:02, 18
12:29:02, 16
12:29:02, 39
12:29:02, 59
12:29:02, 55
12:29:02, -6
12:29:02, -99
12:29:02, -121
12:29:02, -39
12:29:02, 41
12:29:02, 84
12:29:02, 80
12:29:02, 103
12:29:02, 166
12:29:02, 144
12:29:02, 60
12:29:02, 16
12:29:02, 40
12:29:02, 128
12:29:02, 155
12:29:02, 84
12:29:02, 11
12:29:02, -20
12:29:02, -43
12:29:02, -34
12:29:02, 20
12:29:02, 69
12:29:02, 60
12:29:02, 42
12:29:02, 44
12:29:02, 57
12:29:02, 65
12:29:02, 56
12:29:02, 45
12:29:02, 42
12:29:02, 26
12:29:02, -4
12:29:02, -27
12:29:02, -36
12:29:02, -34
12:29:02, -43
12:29:02, -106
12:29:02, -178
12:29:02, -155
12:29:02, -46
12:29:02, 59
12:29:02, 103
12:29:02, 91
12:29:02, 76
12:29:02, 72
12:29:02, 36
12:29:02, 22
12:29:02, 77
12:29:02, 138
12:29:02, 139
12:29:02, 120
12:29:02, 86
12:29:02, 37
12:29:02, 18
12:29:02, 38
12:29:02, 33
12:29:02, -22
12:29:02, -52
12:29:02, -5
12:29:02, 67
12:29:02, 83
12:29:02, 33
12:29:02, -20
12:29:02, -8
12:29:02, 57
12:29:02, 139
12:29:02, 183
12:29:02, 152
12:29:02, 72
12:29:02, 61
12:29:02, 128
12:29:02, 181
12:29:02, 154
12:29:02, 83
12:29:02, 33
12:29:02, 16
12:29:02, 39
12:29:02, 52
12:29:02, 29
12:29:02, 12
12:29:02, 16
12:29:02, 44
12:29:02, 48
12:29:02, -1
12:29:02, -36
12:29:02, -8
12:29:02, 55
12:29:02, 105
12:29:02, 117
12:29:02, 71
12:29:02, 19
12:29:02, -17
12:29:02, -43
12:29:02, -57
12:29:02, -33
12:29:02, 27
12:29:02, 67
12:29:02, 43
12:29:02, 6
12:29:02, 16
12:29:02, 45
12:29:02, 72
12:29:02, 91
12:29:02, 96
12:29:02, 49
12:29:02, -11
12:29:02, -19
12:29:02, 24
12:29:02, 68
12:29:02, 87
12:29:02, 77
12:29:02, 28
12:29:02, -18
12:29:02, -28
12:29:02, -26
12:29:02, -23
12:29:02, -42
12:29:02, -43
12:29:02, 1
12:29:02, 60
12:29:02, 81
12:29:02, 87
12:29:02, 118
12:29:02, 145
12:29:02, 146
12:29:02, 123
12:29:02, 69
12:29:02, 4
12:29:02, -24
12:29:02, -14
12:29:02, 23
12:29:02, 73
12:29:02, 81
12:29:02, 41
12:29:02, -9
12:29:02, -24
12:29:02, -5
12:29:02, 18
12:29:02, 68
12:29:02, 120
12:29:02, 114
12:29:02, 66
12:29:02, 49
12:29:02, 80
12:29:02, 109
12:29:02, 73
12:29:02, 9
12:29:02, -4
12:29:02, 51
12:29:02, 86
12:29:02, 40
12:29:02, -7
12:29:02, -8
12:29:02, 32
12:29:02, 61
12:29:02, 64
12:29:02, 38
12:29:02, 20
12:29:02, 28
12:29:02, 56
12:29:02, 67
12:29:02, 29
12:29:02, -11
12:29:02, -4
12:29:02, 28
12:29:02, 36
12:29:02, 28
12:29:02, 24
12:29:02, 13
12:29:02, -5
12:29:02, -6
12:29:02, 1
12:29:02, 4
12:29:02, 12
12:29:02, 29
12:29:02, 44
12:29:02, 43
12:29:02, 10
12:29:02, 8
12:29:02, 59
12:29:02, 105
12:29:02, 80
12:29:02, 27
12:29:02, 5
12:29:02, -28
12:29:02, -83
12:29:02, -70
12:29:02, 26
12:29:02, 139
12:29:02, 171
12:29:02, 120
12:29:02, 54
12:29:02, -1
12:29:02, -8
12:29:02, 41
12:29:02, 83
12:29:02, 64
12:29:02, -1
12:29:02, -37
12:29:02, -7
12:29:02, 65
12:29:02, 103
12:29:02, 80
12:29:02, 39
12:29:02, 35
12:29:02, 48
12:29:02, 67
12:29:02, 91
12:29:02, 81
12:29:02, 52
12:29:02, 28
12:29:02, 9
12:29:02, 2
12:29:02, 12
12:29:02, 49
12:29:02, 102
12:29:02, 116
12:29:02, 83
12:29:02, 39
12:29:02, 5
12:29:02, 13
12:29:02, 55
12:29:02, 74
12:29:02, 69
12:29:02, 43
12:29:02, 23
12:29:02, -4
12:29:02, -34
12:29:02, -21
12:29:02, 21
12:29:02, 43
12:29:02, 55
12:29:02, 60
12:29:02, 71
12:29:02, 89
12:29:02, 100
12:29:02, 102
12:29:02, 105
12:29:02, 76
12:29:02, 19
12:29:02, -6
12:29:02, 4
12:29:02, 25
12:29:02, 34
12:29:02, 34
12:29:02, 51
12:29:02, 81
12:29:02, 53
12:29:02, 0
12:29:02, 0
12:29:02, 36
12:29:03, 64
12:29:03, 81
12:29:03, 64
12:29:03, 21
12:29:03, 3
12:29:03, 18
12:29:03, 51
12:29:03, 65
12:29:03, 51
12:29:03, 37
12:29:03, 18
12:29:03, 29
12:29:03, 53
12:29:03, 61
12:29:03, 72
12:29:03, 90
12:29:03, 119
12:29:03, 140
12:29:03, 118
12:29:03, 57
12:29:03, -5
12:29:03, -46
12:29:03, -71
12:29:03, -59
12:29:03, -28
12:29:03, -20
12:29:03, -24
12:29:03, -22
12:29:03, 0
12:29:03, 19
12:29:03, 32
12:29:03, 60
12:29:03, 81
12:29:03, 52
12:29:03, 19
12:29:03, 21
12:29:03, 58
12:29:03, 76
12:29:03, 59
12:29:03, 24
12:29:03, 11
12:29:03, 34
12:29:03, 50
12:29:03, 25
12:29:03, -30
12:29:03, -29
12:29:03, 37
12:29:03, 91
12:29:03, 81
12:29:03, 53
12:29:03, 56
12:29:03, 82
12:29:03, 97
12:29:03, 82
12:29:03, 33
12:29:03, -6
12:29:03, -21
12:29:03, -17
12:29:03, 19
12:29:03, 50
12:29:03, 34
12:29:03, 8
12:29:03, 12
12:29:03, 49
12:29:03, 92
12:29:03, 112
12:29:03, 76
12:29:03, 21
12:29:03, -19
12:29:03, -14
12:29:03, 35
12:29:03, 45
12:29:03, 9
12:29:03, -10
12:29:03, 10
12:29:03, 38
12:29:03, 51
12:29:03, 70
12:29:03, 85
12:29:03, 58
12:29:03, 28
12:29:03, 42
12:29:03, 74
12:29:03, 92
12:29:03, 107
12:29:03, 107
12:29:03, 102
12:29:03, 101
12:29:03, 117
12:29:03, 116
12:29:03, 77
12:29:03, 12
12:29:03, -21
12:29:03, 8
12:29:03, 66
12:29:03, 68
12:29:03, 65
12:29:03, 84
12:29:03, 108
12:29:03, 153
12:29:03, 172
12:29:03, 160
12:29:03, 123
12:29:03, 105
12:29:03, 82
12:29:03, 4
12:29:03, -74
12:29:03, -65
12:29:03, 1
12:29:03, 41
12:29:03, 34
12:29:03, 18
12:29:03, 5
12:29:03, 3
12:29:03, 38
12:29:03, 66
12:29:03, 59
12:29:03, 50
12:29:03, 29
12:29:03, -18
12:29:03, -65
12:29:03, -44
12:29:03, 22
12:29:03, 68
12:29:03, 48
12:29:03, -6
12:29:03, -44
12:29:03, -42
12:29:03, 1
12:29:03, 42
12:29:03, 38
12:29:03, 6
12:29:03, 5
12:29:03, 25
12:29:03, 60
12:29:03, 76
12:29:03, 38
12:29:03, 49
12:29:03, 80
12:29:03, 81
12:29:03, 69
12:29:03, 51
12:29:03, 26
12:29:03, 34
12:29:03, 73
12:29:03, 89
12:29:03, 53
12:29:03, 0
12:29:03, -23
12:29:03, -19
12:29:03, -8
12:29:03, 2
12:29:03, 21
12:29:03, 41
12:29:03, 56
12:29:03, 83
12:29:03, 98
12:29:03, 103
12:29:03, 101
12:29:03, 81
12:29:03, 70
12:29:03, 67
12:29:03, 61
12:29:03, 59
12:29:03, 48
12:29:03, 35
12:29:03, 50
12:29:03, 77
12:29:03, 84
12:29:03, 59
12:29:03, 52
12:29:03, 84
12:29:03, 118
12:29:03, 116
12:29:03, 84
12:29:03, 26
12:29:03, -14
12:29:03, -26
12:29:03, -10
12:29:03, 13
12:29:03, 33
12:29:03, 26
12:29:03, 4
12:29:03, -24
12:29:03, -55
12:29:03, -50
12:29:03, -5
12:29:03, 26
12:29:03, 25
12:29:03, 4
12:29:03, -4
12:29:03, 19
12:29:03, 51
12:29:03, 48
12:29:03, 36
12:29:03, 45
12:29:03, 69
12:29:03, 43
12:29:03, -25
12:29:03, -54
