Time, Value
19:36:53, 75
19:36:53, 57
19:36:53, 42
19:36:53, 41
19:36:53, 53
19:36:53, 57
19:36:53, 59
19:36:53, 66
19:36:53, 53
19:36:53, 32
19:36:53, 38
19:36:53, 68
19:36:53, 76
19:36:53, 56
19:36:53, 36
19:36:53, 25
19:36:53, 22
19:36:53, 18
19:36:53, 16
19:36:53, 40
19:36:53, 98
19:36:53, 152
19:36:53, 163
19:36:53, 128
19:36:53, 84
19:36:53, 65
19:36:53, 64
19:36:53, 42
19:36:53, 9
19:36:53, -4
19:36:53, -2
19:36:53, -7
19:36:53, -19
19:36:53, -25
19:36:53, -30
19:36:53, -19
19:36:53, 9
19:36:53, 27
19:36:53, 33
19:36:53, 35
19:36:53, 49
19:36:53, 59
19:36:53, 50
19:36:53, 41
19:36:53, 56
19:36:53, 70
19:36:53, 64
19:36:53, 40
19:36:53, 9
19:36:53, -9
19:36:53, -5
19:36:53, 1
19:36:53, -10
19:36:53, -26
19:36:53, -44
19:36:53, -55
19:36:53, -44
19:36:53, -27
19:36:53, 0
19:36:53, 45
19:36:53, 83
19:36:53, 98
19:36:53, 97
19:36:53, 93
19:36:53, 107
19:36:53, 114
19:36:53, 84
19:36:53, 48
19:36:53, 26
19:36:53, 25
19:36:53, 24
19:36:53, 21
19:36:53, 12
19:36:53, 8
19:36:53, 19
19:36:53, 50
19:36:53, 67
19:36:53, 71
19:36:53, 67
19:36:53, 69
19:36:53, 77
19:36:53, 81
19:36:53, 68
19:36:53, 56
19:36:53, 68
19:36:53, 114
19:36:53, 140
19:36:53, 123
19:36:53, 91
19:36:53, 76
19:36:53, 90
19:36:53, 112
19:36:53, 117
19:36:53, 116
19:36:53, 109
19:36:53, 106
19:36:53, 104
19:36:53, 98
19:36:53, 98
19:36:53, 88
19:36:53, 67
19:36:53, 48
19:36:53, 38
19:36:53, 55
19:36:53, 65
19:36:53, 48
19:36:53, 27
19:36:53, 32
19:36:53, 48
19:36:53, 66
19:36:53, 81
19:36:53, 59
19:36:53, 9
19:36:53, -37
19:36:53, -73
19:36:53, -92
19:36:53, -78
19:36:53, -53
19:36:53, -30
19:36:53, -25
19:36:53, -28
19:36:53, -20
19:36:53, 17
19:36:53, 71
19:36:53, 98
19:36:53, 72
19:36:53, 29
19:36:53, 8
19:36:53, 6
19:36:53, 3
19:36:53, -7
19:36:53, -10
19:36:53, -3
19:36:53, 17
19:36:53, 39
19:36:53, 59
19:36:53, 77
19:36:53, 86
19:36:53, 81
19:36:53, 70
19:36:53, 73
19:36:53, 82
19:36:53, 68
19:36:53, 39
19:36:53, 9
19:36:53, -1
19:36:53, 9
19:36:53, 22
19:36:53, 24
19:36:53, 11
19:36:53, -2
19:36:53, 1
19:36:53, 19
19:36:53, 26
19:36:53, 12
19:36:53, -6
19:36:53, -17
19:36:53, -27
19:36:53, -49
19:36:53, -69
19:36:53, -82
19:36:53, -81
19:36:53, -77
19:36:53, -88
19:36:53, -86
19:36:53, -55
19:36:53, -7
19:36:53, 50
19:36:53, 84
19:36:53, 93
19:36:53, 112
19:36:53, 140
19:36:53, 168
19:36:53, 180
19:36:53, 167
19:36:53, 149
19:36:53, 148
19:36:53, 167
19:36:53, 183
19:36:53, 165
19:36:53, 132
19:36:53, 123
19:36:53, 152
19:36:53, 178
19:36:53, 184
19:36:53, 193
19:36:53, 183
19:36:53, 148
19:36:53, 122
19:36:53, 119
19:36:53, 120
19:36:53, 118
19:36:53, 114
19:36:53, 108
19:36:53, 86
19:36:53, 57
19:36:53, 34
19:36:53, 24
19:36:53, 34
19:36:53, 50
19:36:53, 56
19:36:53, 44
19:36:53, 22
19:36:53, -12
19:36:53, -40
19:36:53, -45
19:36:53, -54
19:36:53, -73
19:36:53, -89
19:36:53, -92
19:36:53, -85
19:36:53, -65
19:36:53, -37
19:36:53, -25
19:36:53, -37
19:36:53, -39
19:36:53, -38
19:36:53, -39
19:36:53, -38
19:36:53, -24
19:36:53, 5
19:36:53, 33
19:36:53, 39
19:36:53, 37
19:36:53, 65
19:36:53, 118
19:36:53, 155
19:36:53, 165
19:36:53, 147
19:36:53, 117
19:36:53, 93
19:36:53, 75
19:36:53, 70
19:36:53, 75
19:36:53, 75
19:36:53, 65
19:36:53, 52
19:36:53, 27
19:36:53, 1
19:36:53, -14
19:36:53, -25
19:36:53, -21
19:36:53, -9
19:36:53, -6
19:36:53, 2
19:36:53, 22
19:36:53, 53
19:36:53, 83
19:36:53, 92
19:36:53, 99
19:36:53, 114
19:36:53, 132
19:36:53, 140
19:36:53, 135
19:36:53, 130
19:36:53, 123
19:36:53, 99
19:36:53, 61
19:36:53, 26
19:36:53, 18
19:36:53, 22
19:36:53, 16
19:36:53, 1
19:36:53, 2
19:36:53, 24
19:36:53, 38
19:36:53, 39
19:36:53, 29
19:36:53, 11
19:36:53, 4
19:36:53, 16
19:36:53, 32
19:36:53, 28
19:36:53, 9
19:36:53, 5
19:36:53, 18
19:36:53, 26
19:36:53, 23
19:36:53, 18
19:36:53, 6
19:36:53, 5
19:36:53, 19
19:36:53, 42
19:36:53, 72
19:36:53, 84
19:36:53, 72
19:36:53, 59
19:36:53, 42
19:36:53, 35
19:36:53, 49
19:36:53, 57
19:36:53, 50
19:36:53, 52
19:36:53, 60
19:36:53, 56
19:36:53, 51
19:36:53, 52
19:36:53, 59
19:36:53, 71
19:36:53, 73
19:36:53, 50
19:36:53, 9
19:36:53, -7
19:36:53, -6
19:36:53, -14
19:36:53, -43
19:36:53, -77
19:36:53, -88
19:36:53, -82
19:36:53, -59
19:36:53, -17
19:36:53, 25
19:36:53, 45
19:36:53, 50
19:36:53, 58
19:36:53, 68
19:36:53, 86
19:36:53, 121
19:36:53, 124
19:36:53, 75
19:36:53, 26
19:36:53, 1
19:36:53, -10
19:36:53, -5
19:36:53, 16
19:36:53, 41
19:36:53, 61
19:36:53, 67
19:36:53, 69
19:36:53, 92
19:36:53, 121
19:36:53, 120
19:36:53, 92
19:36:53, 75
19:36:53, 72
19:36:53, 58
19:36:53, 34
19:36:53, 16
19:36:53, 9
19:36:53, 1
19:36:53, -1
19:36:53, 13
19:36:53, 26
19:36:53, 23
19:36:53, 18
19:36:54, 3
19:36:54, -4
19:36:54, 10
19:36:54, 42
19:36:54, 57
19:36:54, 52
19:36:54, 41
19:36:54, 44
19:36:54, 68
19:36:54, 82
19:36:54, 58
19:36:54, 27
19:36:54, 13
19:36:54, 10
19:36:54, 12
19:36:54, 10
19:36:54, -1
19:36:54, 7
19:36:54, 37
19:36:54, 53
19:36:54, 54
19:36:54, 48
19:36:54, 39
19:36:54, 39
19:36:54, 44
19:36:54, 55
19:36:54, 71
19:36:54, 70
19:36:54, 43
19:36:54, 12
19:36:54, -2
19:36:54, 5
19:36:54, 37
19:36:54, 65
19:36:54, 59
19:36:54, 28
19:36:54, 7
19:36:54, 29
19:36:54, 80
19:36:54, 102
19:36:54, 97
19:36:54, 97
19:36:54, 97
19:36:54, 89
19:36:54, 89
19:36:54, 100
19:36:54, 99
19:36:54, 100
19:36:54, 112
19:36:54, 118
19:36:54, 120
19:36:54, 115
19:36:54, 117
19:36:54, 136
19:36:54, 155
19:36:54, 168
19:36:54, 165
19:36:54, 149
19:36:54, 128
19:36:54, 96
19:36:54, 72
19:36:54, 101
19:36:54, 162
19:36:54, 194
19:36:54, 193
19:36:54, 185
19:36:54, 180
19:36:54, 176
19:36:54, 166
19:36:54, 146
19:36:54, 123
19:36:54, 117
19:36:54, 130
19:36:54, 138
19:36:54, 139
19:36:54, 148
19:36:54, 147
19:36:54, 133
19:36:54, 124
19:36:54, 130
19:36:54, 138
19:36:54, 151
19:36:54, 165
19:36:54, 184
19:36:54, 184
19:36:54, 164
19:36:54, 153
19:36:54, 165
19:36:54, 181
19:36:54, 194
19:36:54, 194
19:36:54, 178
19:36:54, 141
19:36:54, 123
19:36:54, 123
19:36:54, 118
19:36:54, 90
19:36:54, 64
19:36:54, 49
19:36:54, 40
19:36:54, 34
19:36:54, 39
19:36:54, 40
19:36:54, 25
19:36:54, 10
19:36:54, 10
19:36:54, 22
19:36:54, 29
19:36:54, 38
19:36:54, 55
19:36:54, 87
19:36:54, 115
19:36:54, 118
19:36:54, 101
19:36:54, 75
19:36:54, 65
19:36:54, 57
19:36:54, 48
19:36:54, 22
19:36:54, 0
19:36:54, -5
19:36:54, 7
19:36:54, 28
19:36:54, 34
19:36:54, 24
19:36:54, 23
19:36:54, 26
19:36:54, 19
19:36:54, 6
19:36:54, 9
19:36:54, 13
19:36:54, 2
19:36:54, -13
19:36:54, -21
19:36:54, -14
19:36:54, -1
19:36:54, 16
19:36:54, 28
19:36:54, 41
19:36:54, 49
19:36:54, 37
19:36:54, 26
19:36:54, 16
19:36:54, 8
19:36:54, 3
19:36:54, -9
19:36:54, -30
19:36:54, -50
19:36:54, -62
19:36:54, -65
19:36:54, -72
19:36:54, -104
19:36:54, -138
19:36:54, -142
19:36:54, -134
19:36:54, -124
19:36:54, -121
19:36:54, -120
19:36:54, -106
19:36:54, -83
19:36:54, -75
19:36:54, -94
19:36:54, -114
19:36:54, -117
19:36:54, -123
19:36:54, -133
19:36:54, -138
19:36:54, -153
19:36:54, -167
19:36:54, -155
19:36:54, -123
19:36:54, -103
19:36:54, -100
19:36:54, -107
19:36:54, -107
19:36:54, -91
19:36:54, -69
19:36:54, -58
19:36:54, -62
19:36:54, -84
19:36:54, -104
19:36:54, -104
19:36:54, -93
19:36:54, -92
19:36:54, -102
19:36:54, -108
19:36:54, -97
19:36:54, -77
19:36:54, -91
19:36:54, -121
19:36:54, -125
19:36:54, -99
19:36:54, -67
19:36:54, -50
19:36:54, -44
19:36:54, -45
19:36:54, -46
19:36:54, -50
19:36:54, -70
19:36:54, -100
19:36:54, -109
19:36:54, -97
19:36:54, -76
19:36:54, -69
19:36:54, -60
19:36:54, -51
19:36:54, -28
19:36:54, -5
19:36:54, 4
19:36:54, -5
19:36:54, -30
19:36:54, -53
19:36:54, -42
19:36:54, -21
19:36:54, -27
19:36:54, -66
19:36:54, -93
19:36:54, -100
19:36:54, -73
19:36:54, -10
19:36:54, 41
19:36:54, 67
19:36:54, 74
19:36:54, 76
19:36:54, 76
19:36:54, 73
19:36:54, 65
19:36:54, 33
19:36:54, -6
19:36:54, -36
19:36:54, -58
19:36:54, -91
19:36:54, -124
19:36:54, -115
19:36:54, -65
19:36:54, -8
19:36:54, 21
19:36:54, 33
19:36:54, 51
19:36:54, 83
19:36:54, 124
19:36:54, 155
19:36:54, 156
19:36:54, 128
19:36:54, 82
19:36:54, 52
19:36:54, 53
19:36:54, 58
19:36:54, 44
19:36:54, 18
19:36:54, 1
19:36:54, -6
19:36:54, -5
19:36:54, 5
19:36:54, 19
19:36:54, 28
19:36:54, 36
19:36:54, 45
19:36:54, 60
19:36:54, 59
19:36:54, 39
19:36:54, 21
19:36:54, 8
19:36:54, -2
19:36:54, 0
19:36:54, 24
19:36:54, 44
19:36:54, 35
19:36:54, 19
19:36:54, 25
19:36:54, 60
19:36:54, 90
19:36:54, 86
19:36:54, 61
19:36:54, 48
19:36:54, 42
19:36:54, 42
19:36:54, 57
19:36:54, 98
19:36:54, 137
19:36:54, 153
19:36:54, 149
19:36:54, 136
19:36:54, 129
19:36:54, 118
19:36:54, 122
19:36:54, 116
19:36:54, 89
19:36:54, 81
19:36:54, 81
19:36:54, 67
19:36:54, 57
19:36:54, 68
19:36:54, 72
19:36:54, 56
19:36:54, 42
19:36:54, 44
19:36:54, 41
19:36:54, 23
19:36:54, 3
19:36:54, 2
19:36:54, 33
19:36:54, 65
19:36:54, 59
19:36:54, 35
19:36:54, 13
19:36:54, 23
19:36:54, 56
19:36:54, 88
19:36:54, 91
19:36:54, 83
19:36:54, 87
19:36:54, 92
19:36:54, 96
19:36:54, 98
19:36:54, 102
19:36:54, 91
19:36:54, 83
19:36:54, 83
19:36:54, 89
19:36:54, 81
19:36:54, 64
19:36:54, 60
19:36:54, 66
19:36:54, 80
19:36:54, 119
19:36:54, 151
19:36:54, 149
19:36:54, 140
19:36:54, 134
19:36:54, 121
19:36:54, 118
19:36:54, 124
19:36:54, 124
19:36:54, 120
19:36:54, 115
19:36:54, 101
19:36:54, 83
19:36:54, 51
19:36:54, 27
19:36:54, 22
19:36:54, 28
19:36:54, 41
19:36:54, 53
19:36:54, 59
19:36:54, 61
19:36:54, 64
19:36:54, 66
19:36:54, 80
19:36:54, 97
19:36:54, 92
19:36:54, 86
19:36:54, 85
19:36:54, 83
19:36:54, 64
19:36:54, 40
19:36:54, 19
19:36:54, 23
19:36:54, 53
19:36:54, 68
19:36:54, 64
19:36:54, 59
19:36:54, 69
19:36:54, 75
19:36:54, 64
19:36:54, 41
19:36:54, 38
19:36:54, 48
19:36:54, 56
19:36:54, 64
19:36:54, 73
19:36:54, 91
19:36:54, 103
19:36:54, 96
19:36:54, 85
19:36:54, 96
19:36:54, 109
19:36:54, 139
19:36:54, 169
19:36:54, 173
19:36:54, 153
19:36:54, 129
19:36:54, 119
19:36:54, 120
19:36:54, 108
19:36:54, 90
19:36:54, 66
19:36:54, 43
19:36:54, 34
19:36:54, 32
19:36:54, 17
19:36:54, -4
19:36:54, -24
19:36:54, -26
19:36:54, -6
19:36:54, 13
19:36:54, 23
19:36:54, 22
19:36:54, 24
19:36:54, 20
19:36:54, 28
19:36:54, 65
19:36:54, 91
19:36:54, 98
19:36:54, 87
19:36:54, 66
19:36:54, 51
19:36:54, 40
19:36:54, 24
19:36:54, 3
19:36:54, -1
19:36:54, 10
19:36:54, 27
19:36:54, 61
19:36:54, 96
19:36:54, 106
19:36:54, 106
19:36:54, 108
19:36:54, 115
19:36:54, 121
19:36:54, 119
19:36:54, 101
19:36:54, 87
19:36:54, 89
19:36:54, 90
19:36:54, 85
19:36:54, 74
19:36:54, 54
19:36:54, 27
19:36:54, 18
19:36:54, 16
19:36:54, 12
19:36:54, 9
19:36:54, -2
19:36:54, -21
19:36:54, -39
19:36:54, -42
19:36:54, -25
19:36:54, -6
19:36:54, 2
19:36:54, 12
19:36:54, 37
19:36:54, 49
19:36:54, 26
19:36:54, 32
19:36:54, 86
19:36:54, 144
19:36:54, 155
19:36:54, 146
19:36:54, 128
19:36:54, 114
19:36:54, 115
19:36:54, 118
19:36:54, 113
19:36:54, 85
19:36:54, 42
19:36:54, 16
19:36:54, 19
19:36:54, 36
19:36:54, 38
19:36:54, 22
19:36:54, 5
19:36:54, -5
19:36:54, -5
19:36:54, 12
19:36:54, 48
19:36:54, 59
19:36:54, 35
19:36:54, 6
19:36:54, -4
19:36:54, -7
19:36:54, -3
19:36:54, 10
19:36:54, 34
19:36:54, 40
19:36:54, 57
19:36:54, 88
19:36:54, 101
19:36:54, 90
19:36:54, 80
19:36:54, 84
19:36:54, 99
19:36:54, 107
19:36:54, 99
19:36:54, 56
19:36:54, -3
19:36:54, -34
19:36:54, -21
19:36:54, 3
19:36:54, 35
19:36:54, 69
19:36:54, 88
19:36:54, 102
19:36:54, 117
19:36:54, 128
19:36:54, 121
19:36:54, 121
19:36:54, 118
19:36:54, 92
19:36:54, 58
19:36:54, 28
19:36:54, 8
19:36:54, 0
19:36:54, 2
19:36:54, 2
19:36:54, 1
19:36:54, 7
19:36:54, 6
19:36:54, 8
19:36:54, 37
19:36:55, 65
19:36:55, 70
19:36:55, 44
19:36:55, 6
19:36:55, -8
19:36:55, -13
19:36:55, -27
19:36:55, -38
19:36:55, -38
19:36:55, -36
19:36:55, -28
19:36:55, -5
19:36:55, 34
19:36:55, 71
19:36:55, 81
19:36:55, 70
19:36:55, 52
19:36:55, 44
19:36:55, 52
19:36:55, 50
19:36:55, 24
19:36:55, 1
19:36:55, -4
19:36:55, 4
19:36:55, 13
19:36:55, 19
19:36:55, 21
19:36:55, 17
19:36:55, 6
19:36:55, 16
19:36:55, 29
19:36:55, 29
19:36:55, 19
19:36:55, 16
19:36:55, 8
19:36:55, 2
19:36:55, 6
19:36:55, 9
19:36:55, 22
19:36:55, 34
19:36:55, 45
19:36:55, 69
19:36:55, 86
19:36:55, 85
19:36:55, 66
19:36:55, 50
19:36:55, 48
19:36:55, 43
19:36:55, 43
19:36:55, 52
19:36:55, 64
19:36:55, 64
19:36:55, 45
19:36:55, 29
19:36:55, 25
19:36:55, 32
19:36:55, 41
19:36:55, 64
19:36:55, 70
19:36:55, 58
19:36:55, 39
19:36:55, 27
19:36:55, 28
19:36:55, 34
19:36:55, 24
19:36:55, 24
19:36:55, 35
19:36:55, 35
19:36:55, 25
19:36:55, 12
19:36:55, 9
19:36:55, 16
19:36:55, 37
19:36:55, 74
19:36:55, 99
19:36:55, 100
19:36:55, 82
19:36:55, 73
19:36:55, 89
19:36:55, 92
19:36:55, 74
19:36:55, 48
19:36:55, 33
19:36:55, 40
19:36:55, 49
19:36:55, 43
19:36:55, 50
19:36:55, 60
19:36:55, 61
19:36:55, 41
19:36:55, 33
19:36:55, 50
19:36:55, 69
19:36:55, 65
19:36:55, 41
19:36:55, 24
19:36:55, 22
19:36:55, 32
19:36:55, 42
19:36:55, 72
19:36:55, 97
19:36:55, 90
19:36:55, 55
19:36:55, 25
19:36:55, 21
19:36:55, 16
19:36:55, 1
19:36:55, -19
19:36:55, -52
19:36:55, -76
19:36:55, -73
19:36:55, -45
19:36:55, -10
19:36:55, 5
19:36:55, 1
19:36:55, -10
19:36:55, -10
19:36:55, -1
19:36:55, 2
19:36:55, 0
19:36:55, 6
19:36:55, 11
19:36:55, 10
19:36:55, 13
19:36:55, 22
19:36:55, 35
19:36:55, 52
19:36:55, 73
19:36:55, 91
19:36:55, 85
19:36:55, 52
19:36:55, 26
19:36:55, 13
19:36:55, 8
19:36:55, 13
19:36:55, 33
19:36:55, 36
19:36:55, 28
19:36:55, 34
19:36:55, 40
19:36:55, 32
19:36:55, 28
19:36:55, 39
19:36:55, 39
19:36:55, 23
19:36:55, 11
19:36:55, 2
19:36:55, -11
19:36:55, -18
19:36:55, -5
19:36:55, 13
19:36:55, 27
19:36:55, 35
19:36:55, 45
19:36:55, 58
19:36:55, 76
19:36:55, 89
19:36:55, 75
19:36:55, 45
19:36:55, 33
19:36:55, 27
19:36:55, 18
19:36:55, 21
19:36:55, 37
19:36:55, 58
19:36:55, 87
19:36:55, 104
19:36:55, 86
19:36:55, 42
19:36:55, 8
19:36:55, 10
19:36:55, 35
19:36:55, 58
19:36:55, 67
19:36:55, 48
19:36:55, 13
19:36:55, -7
19:36:55, -4
19:36:55, 13
19:36:55, 21
19:36:55, 13
19:36:55, 2
19:36:55, -6
19:36:55, -8
19:36:55, -9
19:36:55, -11
19:36:55, -12
19:36:55, -19
19:36:55, -27
19:36:55, -23
19:36:55, -3
19:36:55, 13
19:36:55, 29
19:36:55, 52
19:36:55, 57
19:36:55, 49
19:36:55, 40
19:36:55, 57
19:36:55, 85
19:36:55, 81
19:36:55, 44
19:36:55, 12
19:36:55, 7
19:36:55, 20
19:36:55, 20
19:36:55, 18
19:36:55, 22
19:36:55, 28
19:36:55, 24
19:36:55, 23
19:36:55, 38
19:36:55, 59
19:36:55, 72
19:36:55, 65
19:36:55, 41
19:36:55, 32
19:36:55, 28
19:36:55, 25
19:36:55, 19
19:36:55, 16
19:36:55, 3
19:36:55, 3
19:36:55, 12
19:36:55, 24
19:36:55, 24
19:36:55, 24
19:36:55, 29
19:36:55, 34
19:36:55, 26
19:36:55, 25
19:36:55, 26
19:36:55, 37
19:36:55, 60
19:36:55, 80
19:36:55, 72
19:36:55, 54
19:36:55, 45
19:36:55, 54
19:36:55, 52
19:36:55, 17
19:36:55, -23
19:36:55, -37
19:36:55, -30
19:36:55, -12
19:36:55, 17
19:36:55, 54
19:36:55, 77
19:36:55, 93
19:36:55, 105
19:36:55, 109
19:36:55, 105
19:36:55, 83
19:36:55, 50
19:36:55, 8
19:36:55, -34
19:36:55, -52
19:36:55, -49
19:36:55, -38
19:36:55, -13
19:36:55, 1
19:36:55, 6
19:36:55, 32
19:36:55, 65
19:36:55, 86
19:36:55, 96
19:36:55, 90
19:36:55, 60
19:36:55, 33
19:36:55, 27
19:36:55, 33
19:36:55, 28
19:36:55, 26
19:36:55, 19
19:36:55, 2
19:36:55, 6
19:36:55, 35
19:36:55, 58
19:36:55, 68
19:36:55, 67
19:36:55, 60
19:36:55, 53
19:36:55, 52
19:36:55, 64
19:36:55, 58
19:36:55, 42
19:36:55, 35
19:36:55, 26
19:36:55, 7
19:36:55, -9
19:36:55, -10
19:36:55, 5
19:36:55, 26
19:36:55, 27
19:36:55, 23
19:36:55, 33
19:36:55, 42
19:36:55, 39
19:36:55, 34
19:36:55, 27
19:36:55, 35
19:36:55, 43
19:36:55, 58
19:36:55, 68
19:36:55, 50
19:36:55, 19
19:36:55, -20
19:36:55, -49
19:36:55, -43
19:36:55, -20
19:36:55, 3
19:36:55, 25
19:36:55, 32
19:36:55, 8
19:36:55, -20
19:36:55, -24
19:36:55, -4
19:36:55, 18
19:36:55, 38
19:36:55, 48
19:36:55, 60
19:36:55, 87
19:36:55, 107
19:36:55, 104
19:36:55, 100
19:36:55, 99
19:36:55, 76
19:36:55, 54
19:36:55, 44
19:36:55, 45
19:36:55, 38
19:36:55, 19
19:36:55, 12
19:36:55, 33
19:36:55, 54
19:36:55, 56
19:36:55, 52
19:36:55, 44
19:36:55, 42
19:36:55, 34
19:36:55, 17
19:36:55, 11
19:36:55, 11
19:36:55, 2
19:36:55, -2
19:36:55, 9
19:36:55, 17
19:36:55, 2
19:36:55, -4
19:36:55, 40
19:36:55, 86
19:36:55, 96
19:36:55, 73
19:36:55, 39
19:36:55, 36
19:36:55, 58
19:36:55, 65
19:36:55, 50
19:36:55, 42
19:36:55, 40
19:36:55, 39
19:36:55, 33
19:36:55, 29
19:36:55, 52
19:36:55, 75
19:36:55, 81
19:36:55, 59
19:36:55, 40
19:36:55, 26
19:36:55, 21
19:36:55, 11
19:36:55, -18
19:36:55, -42
19:36:55, -24
19:36:55, 6
19:36:55, 13
19:36:55, 3
19:36:55, -18
19:36:55, -40
19:36:55, -53
19:36:55, -52
19:36:55, -50
19:36:55, -50
19:36:55, -36
19:36:55, 0
19:36:55, 40
19:36:55, 87
19:36:55, 136
19:36:55, 147
19:36:55, 119
19:36:55, 88
19:36:55, 76
19:36:55, 75
19:36:55, 69
19:36:55, 65
19:36:55, 49
19:36:55, 18
19:36:55, -1
19:36:55, -7
19:36:55, -10
19:36:55, -11
19:36:55, -4
19:36:55, 21
19:36:55, 40
19:36:55, 41
19:36:55, 24
19:36:55, 0
19:36:55, -11
19:36:55, -13
19:36:55, -7
19:36:55, 20
19:36:55, 59
19:36:55, 81
19:36:55, 57
19:36:55, 16
19:36:55, -7
19:36:55, -6
19:36:55, -1
19:36:55, 2
19:36:55, 20
19:36:55, 44
19:36:55, 55
19:36:55, 57
19:36:55, 60
19:36:55, 76
19:36:55, 98
19:36:55, 92
19:36:55, 74
19:36:55, 68
19:36:55, 72
19:36:55, 72
19:36:55, 70
19:36:55, 74
19:36:55, 65
19:36:55, 39
19:36:55, 9
19:36:55, -5
19:36:55, 4
19:36:55, 27
19:36:55, 34
19:36:55, 27
19:36:55, 33
19:36:55, 53
19:36:55, 82
19:36:55, 100
19:36:55, 97
19:36:55, 92
19:36:55, 84
19:36:55, 66
19:36:55, 49
19:36:55, 17
19:36:55, -24
19:36:55, -38
19:36:55, -21
19:36:55, -2
19:36:55, 8
19:36:55, 25
19:36:55, 52
19:36:55, 83
19:36:55, 103
19:36:55, 105
19:36:55, 104
19:36:55, 116
19:36:55, 129
19:36:55, 132
19:36:55, 118
19:36:55, 93
19:36:55, 67
19:36:55, 38
19:36:55, 16
19:36:55, 1
19:36:55, -1
19:36:55, -4
19:36:55, -12
19:36:55, -27
19:36:55, -40
19:36:55, -44
19:36:55, -46
19:36:55, -38
19:36:55, -22
19:36:55, -8
19:36:55, 19
19:36:55, 48
19:36:55, 72
19:36:55, 90
19:36:55, 106
19:36:55, 105
19:36:55, 106
19:36:55, 119
19:36:55, 122
19:36:55, 118
19:36:55, 108
19:36:55, 93
19:36:55, 69
19:36:55, 51
19:36:55, 38
19:36:55, 12
19:36:55, -10
19:36:55, -22
19:36:55, -18
19:36:55, -1
19:36:55, 17
19:36:55, 32
19:36:55, 49
19:36:55, 74
19:36:55, 116
19:36:55, 145
19:36:55, 146
19:36:55, 137
19:36:55, 134
19:36:55, 131
19:36:55, 104
19:36:55, 82
19:36:55, 73
19:36:55, 64
19:36:55, 34
19:36:55, -3
19:36:55, -18
19:36:55, -6
19:36:55, 19
19:36:55, 55
19:36:55, 61
19:36:55, 42
19:36:55, 36
19:36:55, 54
19:36:56, 69
19:36:56, 64
19:36:56, 64
19:36:56, 82
19:36:56, 91
19:36:56, 84
19:36:56, 72
19:36:56, 66
19:36:56, 65
19:36:56, 56
19:36:56, 39
19:36:56, 23
19:36:56, 29
19:36:56, 48
19:36:56, 50
19:36:56, 52
19:36:56, 71
19:36:56, 108
19:36:56, 131
19:36:56, 124
19:36:56, 109
19:36:56, 106
19:36:56, 115
19:36:56, 115
19:36:56, 98
19:36:56, 74
19:36:56, 56
19:36:56, 48
19:36:56, 44
19:36:56, 51
19:36:56, 64
19:36:56, 61
19:36:56, 44
19:36:56, 26
19:36:56, 18
19:36:56, 18
19:36:56, 20
19:36:56, 33
19:36:56, 52
19:36:56, 55
19:36:56, 38
19:36:56, 38
19:36:56, 53
19:36:56, 57
19:36:56, 54
19:36:56, 51
19:36:56, 37
19:36:56, 20
19:36:56, 21
19:36:56, 35
19:36:56, 42
19:36:56, 50
19:36:56, 58
19:36:56, 66
19:36:56, 72
19:36:56, 92
19:36:56, 87
19:36:56, 54
19:36:56, 48
19:36:56, 68
19:36:56, 77
19:36:56, 71
19:36:56, 65
19:36:56, 64
19:36:56, 65
19:36:56, 66
19:36:56, 60
19:36:56, 53
19:36:56, 59
19:36:56, 77
19:36:56, 85
19:36:56, 74
19:36:56, 67
19:36:56, 68
19:36:56, 89
19:36:56, 112
19:36:56, 122
19:36:56, 133
19:36:56, 153
19:36:56, 165
19:36:56, 168
19:36:56, 176
19:36:56, 185
19:36:56, 197
19:36:56, 201
19:36:56, 183
19:36:56, 151
19:36:56, 131
19:36:56, 123
19:36:56, 118
19:36:56, 120
19:36:56, 137
19:36:56, 149
19:36:56, 148
19:36:56, 145
19:36:56, 144
19:36:56, 137
19:36:56, 140
19:36:56, 162
19:36:56, 184
19:36:56, 195
19:36:56, 180
19:36:56, 147
19:36:56, 128
19:36:56, 134
19:36:56, 140
19:36:56, 141
19:36:56, 132
19:36:56, 107
19:36:56, 80
19:36:56, 70
19:36:56, 83
19:36:56, 93
19:36:56, 88
19:36:56, 98
19:36:56, 139
19:36:56, 194
19:36:56, 218
19:36:56, 216
19:36:56, 198
19:36:56, 182
19:36:56, 173
19:36:56, 168
19:36:56, 163
19:36:56, 145
19:36:56, 112
19:36:56, 87
19:36:56, 86
19:36:56, 93
19:36:56, 83
19:36:56, 80
19:36:56, 91
19:36:56, 100
19:36:56, 97
19:36:56, 99
19:36:56, 120
19:36:56, 137
19:36:56, 138
19:36:56, 125
19:36:56, 106
19:36:56, 103
19:36:56, 104
19:36:56, 96
19:36:56, 73
19:36:56, 43
19:36:56, 18
19:36:56, 1
19:36:56, 1
19:36:56, 6
19:36:56, 22
19:36:56, 41
19:36:56, 45
19:36:56, 57
19:36:56, 88
19:36:56, 113
19:36:56, 104
19:36:56, 73
19:36:56, 48
19:36:56, 43
19:36:56, 53
19:36:56, 51
19:36:56, 24
19:36:56, 0
19:36:56, -19
19:36:56, -38
19:36:56, -60
19:36:56, -66
19:36:56, -41
19:36:56, -6
19:36:56, 2
19:36:56, -24
19:36:56, -53
19:36:56, -50
19:36:56, -21
19:36:56, 2
