Time, Value
13:30:29, -41
13:30:29, -29
13:30:29, -36
13:30:29, -38
13:30:29, -37
13:30:29, -34
13:30:29, -38
13:30:29, -42
13:30:29, -34
13:30:29, -19
13:30:29, -9
13:30:29, -17
13:30:29, -28
13:30:29, -25
13:30:29, -12
13:30:29, -5
13:30:29, -5
13:30:29, -13
13:30:29, -35
13:30:29, -44
13:30:29, -42
13:30:29, -34
13:30:29, -26
13:30:29, -36
13:30:29, -46
13:30:29, -38
13:30:29, -18
13:30:29, -23
13:30:29, -45
13:30:29, -57
13:30:29, -39
13:30:29, -12
13:30:29, -1
13:30:29, 1
13:30:29, 1
13:30:29, 2
13:30:29, 0
13:30:29, -9
13:30:29, -20
13:30:29, -27
13:30:29, -38
13:30:29, -42
13:30:29, -36
13:30:29, -24
13:30:29, -22
13:30:29, -36
13:30:29, -53
13:30:29, -67
13:30:29, -70
13:30:29, -55
13:30:29, -40
13:30:29, -30
13:30:29, -22
13:30:29, -6
13:30:29, 4
13:30:29, 5
13:30:29, 7
13:30:29, 1
13:30:29, -5
13:30:29, 0
13:30:29, -1
13:30:29, -3
13:30:29, -1
13:30:29, -2
13:30:29, -11
13:30:29, -23
13:30:29, -18
13:30:29, 6
13:30:29, 22
13:30:29, 26
13:30:29, 27
13:30:29, 29
13:30:29, 43
13:30:29, 53
13:30:29, 38
13:30:29, 20
13:30:29, 8
13:30:29, 4
13:30:29, 6
13:30:29, 11
13:30:29, 16
13:30:29, 20
13:30:29, 27
13:30:29, 33
13:30:29, 37
13:30:29, 38
13:30:29, 38
13:30:29, 35
13:30:29, 20
13:30:29, 9
13:30:29, 7
13:30:29, 9
13:30:29, 20
13:30:29, 23
13:30:29, 19
13:30:29, 5
13:30:29, 1
13:30:29, 9
13:30:29, 25
13:30:29, 37
13:30:29, 35
13:30:29, 27
13:30:29, 23
13:30:29, 13
13:30:29, 5
13:30:29, -3
13:30:29, -4
13:30:29, -1
13:30:29, -4
13:30:29, -8
13:30:29, -1
13:30:29, 18
13:30:29, 25
13:30:29, 20
13:30:29, 16
13:30:29, 16
13:30:29, 18
13:30:29, 18
13:30:29, 17
13:30:29, 20
13:30:29, 23
13:30:29, 33
13:30:29, 41
13:30:29, 38
13:30:29, 28
13:30:29, 33
13:30:29, 55
13:30:29, 83
13:30:29, 83
13:30:29, 64
13:30:29, 36
13:30:29, 23
13:30:29, 24
13:30:29, 25
13:30:29, 22
13:30:29, 25
13:30:29, 24
13:30:29, 8
13:30:29, -4
13:30:29, -4
13:30:29, -6
13:30:29, -13
13:30:29, -28
13:30:29, -37
13:30:29, -33
13:30:29, -26
13:30:29, -27
13:30:29, -24
13:30:29, -11
13:30:29, 7
13:30:29, 34
13:30:29, 56
13:30:29, 64
13:30:29, 50
13:30:29, 37
13:30:29, 37
13:30:29, 42
13:30:29, 42
13:30:29, 35
13:30:29, 24
13:30:29, 19
13:30:29, 17
13:30:29, 20
13:30:29, 28
13:30:29, 33
13:30:29, 35
13:30:29, 36
13:30:29, 45
13:30:29, 60
13:30:29, 66
13:30:29, 64
13:30:29, 65
13:30:29, 61
13:30:29, 42
13:30:29, 21
13:30:29, 8
13:30:29, 5
13:30:29, 7
13:30:29, 7
13:30:29, 16
13:30:29, 20
13:30:29, 24
13:30:29, 36
13:30:29, 53
13:30:29, 55
13:30:29, 44
13:30:29, 39
13:30:29, 48
13:30:29, 53
13:30:29, 52
13:30:29, 53
13:30:29, 57
13:30:29, 59
13:30:29, 57
13:30:29, 64
13:30:29, 74
13:30:29, 84
13:30:29, 85
13:30:29, 69
13:30:29, 50
13:30:29, 42
13:30:29, 44
13:30:29, 54
13:30:29, 66
13:30:30, 77
13:30:30, 80
13:30:30, 75
13:30:30, 71
13:30:30, 65
13:30:30, 68
13:30:30, 75
13:30:30, 84
13:30:30, 84
13:30:30, 73
13:30:30, 67
13:30:30, 55
13:30:30, 37
13:30:30, 32
13:30:30, 41
13:30:30, 58
13:30:30, 57
13:30:30, 38
13:30:30, 26
13:30:30, 32
13:30:30, 41
13:30:30, 48
13:30:30, 48
13:30:30, 43
13:30:30, 48
13:30:30, 57
13:30:30, 68
13:30:30, 67
13:30:30, 51
13:30:30, 35
13:30:30, 35
13:30:30, 28
13:30:30, 24
13:30:30, 27
13:30:30, 34
13:30:30, 28
13:30:30, 25
13:30:30, 35
13:30:30, 44
13:30:30, 50
13:30:30, 54
13:30:30, 53
13:30:30, 52
13:30:30, 50
13:30:30, 50
13:30:30, 56
13:30:30, 59
13:30:30, 59
13:30:30, 60
13:30:30, 64
13:30:30, 66
13:30:30, 64
13:30:30, 50
13:30:30, 38
13:30:30, 38
13:30:30, 51
13:30:30, 60
13:30:30, 60
13:30:30, 57
13:30:30, 60
13:30:30, 59
13:30:30, 58
13:30:30, 59
13:30:30, 60
13:30:30, 64
13:30:30, 66
13:30:30, 55
13:30:30, 32
13:30:30, 12
13:30:30, 9
13:30:30, 9
13:30:30, 21
13:30:30, 35
13:30:30, 33
13:30:30, 19
13:30:30, 17
13:30:30, 23
13:30:30, 27
13:30:30, 32
13:30:30, 44
13:30:30, 67
13:30:30, 85
13:30:30, 87
13:30:30, 76
13:30:30, 80
13:30:30, 92
13:30:30, 108
13:30:30, 116
13:30:30, 114
13:30:30, 109
13:30:30, 115
13:30:30, 113
13:30:30, 100
13:30:30, 90
13:30:30, 80
13:30:30, 75
13:30:30, 81
13:30:30, 74
13:30:30, 66
13:30:30, 55
13:30:30, 51
13:30:30, 49
13:30:30, 44
13:30:30, 50
13:30:30, 52
13:30:30, 43
13:30:30, 48
13:30:30, 60
13:30:30, 74
13:30:30, 85
13:30:30, 80
13:30:30, 60
13:30:30, 44
13:30:30, 51
13:30:30, 55
13:30:30, 42
13:30:30, 34
13:30:30, 28
13:30:30, 33
13:30:30, 40
13:30:30, 44
13:30:30, 51
13:30:30, 52
13:30:30, 48
13:30:30, 38
13:30:30, 36
13:30:30, 42
13:30:30, 54
13:30:30, 58
13:30:30, 54
13:30:30, 44
13:30:30, 40
13:30:30, 49
13:30:30, 61
13:30:30, 68
13:30:30, 69
13:30:30, 60
13:30:30, 59
13:30:30, 65
13:30:30, 69
13:30:30, 80
13:30:30, 86
13:30:30, 83
13:30:30, 76
13:30:30, 66
13:30:30, 57
13:30:30, 65
13:30:30, 64
13:30:30, 51
13:30:30, 57
13:30:30, 69
13:30:30, 56
13:30:30, 32
13:30:30, 21
13:30:30, 35
13:30:30, 27
13:30:30, -1
13:30:30, -18
13:30:30, -18
13:30:30, -18
13:30:30, -20
13:30:30, -18
13:30:30, -13
13:30:30, -17
13:30:30, -26
13:30:30, -36
13:30:30, -37
13:30:30, -22
13:30:30, -3
13:30:30, 1
13:30:30, 1
13:30:30, 7
13:30:30, 23
13:30:30, 34
13:30:30, 37
13:30:30, 40
13:30:30, 58
13:30:30, 80
13:30:30, 105
13:30:30, 124
13:30:30, 128
13:30:30, 122
13:30:30, 131
13:30:30, 145
13:30:30, 155
13:30:30, 171
13:30:30, 180
13:30:30, 182
13:30:30, 188
13:30:30, 193
13:30:30, 189
13:30:30, 198
13:30:30, 204
13:30:30, 201
13:30:30, 192
13:30:30, 176
13:30:30, 163
13:30:30, 163
13:30:30, 167
13:30:30, 176
13:30:30, 169
13:30:30, 146
13:30:30, 129
13:30:30, 130
13:30:30, 135
13:30:30, 130
13:30:30, 117
13:30:30, 103
13:30:30, 88
13:30:30, 70
13:30:30, 60
13:30:30, 55
13:30:30, 39
13:30:30, 25
13:30:30, 33
13:30:30, 54
13:30:30, 77
13:30:30, 87
13:30:30, 81
13:30:30, 71
13:30:30, 66
13:30:30, 66
13:30:30, 80
13:30:30, 85
13:30:30, 82
13:30:30, 84
13:30:30, 80
13:30:30, 67
13:30:30, 55
13:30:30, 54
13:30:30, 48
13:30:30, 26
13:30:30, 20
13:30:30, 36
13:30:30, 44
13:30:30, 36
13:30:30, 28
13:30:30, 27
13:30:30, 27
13:30:30, 33
13:30:30, 40
13:30:30, 51
13:30:30, 56
13:30:30, 59
13:30:30, 45
13:30:30, 11
13:30:30, 2
13:30:30, 2
13:30:30, -3
13:30:30, -9
13:30:30, -12
13:30:30, -20
13:30:30, -28
13:30:30, -38
13:30:30, -40
13:30:30, -53
13:30:30, -61
13:30:30, -56
13:30:30, -42
13:30:30, -45
13:30:30, -62
13:30:30, -66
13:30:30, -57
13:30:30, -46
13:30:30, -34
13:30:30, -25
13:30:30, -18
13:30:30, -3
13:30:30, 6
13:30:30, 6
13:30:30, 3
13:30:30, 0
13:30:30, 1
13:30:30, 8
13:30:30, 23
13:30:30, 33
13:30:30, 28
13:30:30, 24
13:30:30, 10
13:30:30, -2
13:30:30, 1
13:30:30, 13
13:30:30, 21
13:30:30, 24
13:30:30, 40
13:30:30, 41
13:30:30, 22
13:30:30, 4
13:30:30, 0
13:30:30, 3
13:30:30, 7
13:30:30, 8
13:30:30, 0
13:30:30, -4
13:30:30, -4
13:30:30, -3
13:30:30, 7
13:30:30, 26
13:30:30, 38
13:30:30, 27
13:30:30, 10
13:30:30, -1
13:30:30, -5
13:30:30, -6
13:30:30, -9
13:30:30, -26
13:30:30, -52
13:30:30, -71
13:30:30, -66
13:30:30, -42
13:30:30, -26
13:30:30, -25
13:30:30, -17
13:30:30, -3
13:30:30, 0
13:30:30, 1
13:30:30, -6
13:30:30, -13
13:30:30, -10
13:30:30, -8
13:30:30, -2
13:30:30, 12
13:30:30, 33
13:30:30, 43
13:30:30, 38
13:30:30, 33
13:30:30, 29
13:30:30, 40
13:30:30, 54
13:30:30, 52
13:30:30, 33
13:30:30, 25
13:30:30, 38
13:30:30, 52
13:30:30, 43
13:30:30, 27
13:30:30, 25
13:30:30, 35
13:30:30, 41
13:30:30, 49
13:30:30, 53
13:30:30, 50
13:30:30, 39
13:30:30, 19
13:30:30, -2
13:30:30, -9
13:30:30, 4
13:30:30, 23
13:30:30, 32
13:30:30, 28
13:30:30, 35
13:30:30, 44
13:30:30, 54
13:30:30, 53
13:30:30, 37
13:30:30, 22
13:30:30, 25
13:30:30, 29
13:30:30, 39
13:30:30, 52
13:30:30, 60
13:30:30, 61
13:30:30, 76
13:30:30, 103
13:30:30, 115
13:30:30, 129
13:30:30, 129
13:30:30, 113
13:30:30, 93
13:30:30, 91
13:30:30, 89
13:30:30, 75
13:30:30, 58
13:30:30, 54
13:30:30, 58
13:30:30, 65
13:30:30, 73
13:30:30, 86
13:30:30, 89
13:30:30, 97
13:30:30, 103
13:30:30, 93
13:30:30, 76
13:30:30, 67
13:30:30, 65
13:30:30, 51
13:30:30, 34
13:30:30, 32
13:30:30, 32
13:30:30, 26
13:30:30, 33
13:30:30, 36
13:30:30, 38
13:30:30, 45
13:30:30, 56
13:30:30, 58
13:30:30, 56
13:30:30, 44
13:30:30, 38
13:30:30, 36
13:30:30, 39
13:30:30, 39
13:30:30, 29
13:30:30, 19
13:30:30, 25
13:30:30, 36
13:30:30, 35
13:30:30, 29
13:30:30, 29
13:30:30, 37
13:30:30, 59
13:30:30, 84
13:30:30, 85
13:30:30, 75
13:30:30, 70
13:30:30, 66
13:30:30, 59
13:30:30, 58
13:30:30, 55
13:30:30, 53
13:30:30, 60
13:30:30, 75
13:30:30, 75
13:30:30, 59
13:30:30, 53
13:30:30, 59
13:30:30, 65
13:30:30, 58
13:30:30, 57
13:30:30, 57
13:30:30, 54
13:30:30, 59
13:30:30, 71
13:30:30, 69
13:30:30, 53
13:30:30, 38
13:30:30, 24
13:30:30, 21
13:30:30, 32
13:30:30, 39
13:30:30, 40
13:30:30, 40
13:30:30, 34
13:30:30, 12
13:30:30, -17
13:30:30, -13
13:30:30, 11
13:30:30, 17
13:30:30, -4
13:30:30, -26
13:30:30, -34
13:30:30, -26
13:30:30, -4
13:30:30, 18
13:30:30, 27
13:30:30, 25
13:30:30, 21
13:30:30, 12
13:30:30, 23
13:30:30, 38
13:30:30, 51
13:30:30, 64
13:30:30, 80
13:30:30, 83
13:30:30, 80
13:30:30, 69
13:30:30, 48
13:30:30, 20
13:30:30, 1
13:30:30, 5
13:30:30, 41
13:30:30, 70
13:30:30, 67
13:30:30, 49
13:30:30, 35
13:30:30, 34
13:30:30, 44
13:30:30, 59
13:30:30, 65
13:30:30, 58
13:30:30, 45
13:30:30, 32
13:30:30, 24
13:30:30, 28
13:30:30, 42
13:30:30, 53
13:30:30, 52
13:30:30, 40
13:30:30, 20
13:30:30, 6
13:30:30, -6
13:30:30, -13
13:30:30, -1
13:30:30, 17
13:30:30, 29
13:30:30, 49
13:30:30, 50
13:30:30, 37
13:30:30, 21
13:30:30, 16
13:30:30, 9
13:30:30, -1
13:30:30, -8
13:30:30, -8
13:30:30, 1
13:30:30, 5
13:30:30, 11
13:30:30, 36
13:30:30, 66
13:30:30, 85
13:30:30, 96
13:30:30, 104
13:30:30, 93
13:30:30, 76
13:30:30, 60
13:30:30, 44
13:30:30, 34
13:30:30, 43
13:30:30, 64
13:30:30, 69
13:30:30, 83
13:30:31, 93
13:30:31, 97
13:30:31, 103
13:30:31, 108
13:30:31, 106
13:30:31, 101
13:30:31, 99
13:30:31, 97
13:30:31, 73
13:30:31, 51
13:30:31, 38
13:30:31, 29
13:30:31, 35
13:30:31, 56
13:30:31, 76
13:30:31, 83
13:30:31, 82
13:30:31, 73
13:30:31, 67
13:30:31, 71
13:30:31, 81
13:30:31, 68
13:30:31, 44
13:30:31, 35
13:30:31, 37
13:30:31, 39
13:30:31, 36
13:30:31, 41
13:30:31, 55
13:30:31, 68
13:30:31, 75
13:30:31, 76
13:30:31, 59
13:30:31, 41
13:30:31, 27
13:30:31, 18
13:30:31, 13
13:30:31, 20
13:30:31, 24
13:30:31, 17
13:30:31, 7
13:30:31, 8
13:30:31, 16
13:30:31, 21
13:30:31, 28
13:30:31, 42
13:30:31, 61
13:30:31, 75
13:30:31, 71
13:30:31, 50
13:30:31, 32
13:30:31, 33
13:30:31, 38
13:30:31, 44
13:30:31, 54
13:30:31, 54
13:30:31, 48
13:30:31, 52
13:30:31, 67
13:30:31, 75
13:30:31, 73
13:30:31, 76
13:30:31, 73
13:30:31, 57
13:30:31, 48
13:30:31, 39
13:30:31, 28
13:30:31, 22
13:30:31, 18
13:30:31, 16
13:30:31, 19
13:30:31, 24
13:30:31, 37
13:30:31, 40
13:30:31, 34
13:30:31, 26
13:30:31, 16
13:30:31, 1
13:30:31, -8
13:30:31, -11
13:30:31, -11
13:30:31, -7
13:30:31, 3
13:30:31, 24
13:30:31, 40
13:30:31, 39
13:30:31, 32
13:30:31, 23
13:30:31, 22
13:30:31, 21
13:30:31, 10
13:30:31, -2
13:30:31, -13
13:30:31, -19
13:30:31, -11
13:30:31, 5
13:30:31, 18
13:30:31, 22
13:30:31, 44
13:30:31, 70
13:30:31, 69
13:30:31, 44
13:30:31, 21
13:30:31, 5
13:30:31, -1
13:30:31, 2
13:30:31, 12
13:30:31, 18
13:30:31, 5
13:30:31, -8
13:30:31, -6
13:30:31, 4
13:30:31, 25
13:30:31, 53
13:30:31, 66
13:30:31, 59
13:30:31, 34
13:30:31, 5
13:30:31, -8
13:30:31, 0
13:30:31, 6
13:30:31, 5
13:30:31, 8
13:30:31, 21
13:30:31, 44
13:30:31, 58
13:30:31, 49
13:30:31, 33
13:30:31, 26
13:30:31, 26
13:30:31, 24
13:30:31, 9
13:30:31, 1
13:30:31, 5
13:30:31, 8
13:30:31, 10
13:30:31, 12
13:30:31, 28
13:30:31, 43
13:30:31, 58
13:30:31, 81
13:30:31, 82
13:30:31, 58
13:30:31, 40
13:30:31, 36
13:30:31, 27
13:30:31, 17
13:30:31, 16
13:30:31, 37
13:30:31, 54
13:30:31, 43
13:30:31, 21
13:30:31, 6
13:30:31, 19
13:30:31, 42
13:30:31, 52
13:30:31, 41
13:30:31, 33
13:30:31, 35
13:30:31, 43
13:30:31, 41
13:30:31, 42
13:30:31, 49
13:30:31, 49
13:30:31, 56
13:30:31, 73
13:30:31, 87
13:30:31, 85
13:30:31, 75
13:30:31, 70
13:30:31, 77
13:30:31, 99
13:30:31, 103
13:30:31, 97
13:30:31, 83
13:30:31, 66
13:30:31, 38
13:30:31, 18
13:30:31, 13
13:30:31, 16
13:30:31, 18
13:30:31, 27
13:30:31, 37
13:30:31, 28
13:30:31, 21
13:30:31, 33
13:30:31, 49
13:30:31, 53
13:30:31, 54
13:30:31, 49
13:30:31, 29
13:30:31, 19
13:30:31, 23
13:30:31, 41
13:30:31, 55
13:30:31, 48
13:30:31, 35
13:30:31, 42
13:30:31, 64
13:30:31, 68
13:30:31, 71
13:30:31, 83
13:30:31, 83
13:30:31, 69
13:30:31, 45
13:30:31, 25
13:30:31, 23
13:30:31, 37
13:30:31, 58
13:30:31, 74
13:30:31, 86
13:30:31, 86
13:30:31, 75
13:30:31, 72
13:30:31, 73
13:30:31, 72
13:30:31, 77
13:30:31, 82
13:30:31, 83
13:30:31, 87
13:30:31, 80
13:30:31, 66
13:30:31, 60
13:30:31, 58
13:30:31, 53
13:30:31, 56
13:30:31, 67
13:30:31, 75
13:30:31, 83
13:30:31, 96
13:30:31, 91
13:30:31, 68
13:30:31, 53
13:30:31, 56
13:30:31, 54
13:30:31, 41
13:30:31, 21
13:30:31, 11
13:30:31, 19
13:30:31, 43
13:30:31, 56
13:30:31, 52
13:30:31, 42
13:30:31, 48
13:30:31, 56
13:30:31, 64
13:30:31, 76
13:30:31, 86
13:30:31, 73
13:30:31, 37
13:30:31, 3
13:30:31, -6
13:30:31, 10
13:30:31, 34
13:30:31, 44
13:30:31, 44
13:30:31, 40
13:30:31, 27
13:30:31, 3
13:30:31, -12
13:30:31, -10
13:30:31, -5
13:30:31, 1
13:30:31, 18
13:30:31, 29
13:30:31, 33
13:30:31, 32
13:30:31, 35
13:30:31, 45
13:30:31, 56
13:30:31, 60
13:30:31, 67
13:30:31, 64
13:30:31, 55
13:30:31, 50
13:30:31, 44
13:30:31, 44
13:30:31, 40
13:30:31, 26
13:30:31, 13
13:30:31, 8
13:30:31, 24
13:30:31, 35
13:30:31, 19
13:30:31, 10
13:30:31, 19
13:30:31, 22
13:30:31, 11
13:30:31, 0
13:30:31, -2
13:30:31, -2
13:30:31, -1
13:30:31, 0
13:30:31, 18
13:30:31, 37
13:30:31, 42
13:30:31, 32
13:30:31, 20
13:30:31, 27
13:30:31, 49
13:30:31, 56
13:30:31, 51
13:30:31, 38
13:30:31, 34
13:30:31, 33
13:30:31, 39
13:30:31, 54
13:30:31, 72
13:30:31, 85
13:30:31, 84
13:30:31, 82
13:30:31, 92
13:30:31, 99
13:30:31, 87
13:30:31, 73
13:30:31, 67
13:30:31, 61
13:30:31, 66
13:30:31, 75
13:30:31, 72
13:30:31, 70
13:30:31, 87
13:30:31, 100
13:30:31, 96
13:30:31, 74
13:30:31, 64
13:30:31, 53
13:30:31, 34
13:30:31, 19
13:30:31, 7
13:30:31, 2
13:30:31, 5
13:30:31, 12
13:30:31, 18
13:30:31, 28
13:30:31, 51
13:30:31, 72
13:30:31, 75
13:30:31, 52
13:30:31, 24
13:30:31, 7
13:30:31, 0
13:30:31, 1
13:30:31, 2
13:30:31, 3
13:30:31, -1
13:30:31, 0
13:30:31, -2
13:30:31, -7
13:30:31, -8
13:30:31, -2
13:30:31, 2
13:30:31, 7
13:30:31, 22
13:30:31, 33
13:30:31, 24
13:30:31, 7
13:30:31, -7
13:30:31, -5
13:30:31, 4
13:30:31, 8
13:30:31, 10
13:30:31, 12
13:30:31, 18
13:30:31, 29
13:30:31, 41
13:30:31, 50
13:30:31, 42
13:30:31, 38
13:30:31, 40
13:30:31, 42
13:30:31, 41
13:30:31, 36
13:30:31, 28
13:30:31, 21
13:30:31, 9
13:30:31, 6
13:30:31, 22
13:30:31, 36
13:30:31, 40
13:30:31, 44
13:30:31, 38
13:30:31, 27
13:30:31, 9
13:30:31, -4
13:30:31, -1
13:30:31, 11
13:30:31, 20
13:30:31, 21
13:30:31, 27
13:30:31, 35
13:30:31, 41
13:30:31, 51
13:30:31, 49
13:30:31, 37
13:30:31, 22
13:30:31, 12
13:30:31, 21
13:30:31, 38
13:30:31, 55
13:30:31, 70
13:30:31, 75
13:30:31, 67
13:30:31, 54
13:30:31, 52
13:30:31, 43
13:30:31, 17
13:30:31, -9
13:30:31, -20
13:30:31, -11
13:30:31, 2
13:30:31, 10
13:30:31, 25
13:30:31, 40
13:30:31, 44
13:30:31, 43
13:30:31, 38
13:30:31, 33
13:30:31, 28
13:30:31, 24
13:30:31, 21
13:30:31, 27
13:30:31, 32
13:30:31, 12
13:30:31, -2
13:30:31, 9
13:30:31, 32
13:30:31, 32
13:30:31, 10
13:30:31, -1
13:30:31, 3
13:30:31, 17
13:30:31, 35
13:30:31, 49
13:30:31, 57
13:30:31, 69
13:30:31, 73
13:30:31, 61
13:30:31, 56
13:30:31, 66
13:30:31, 68
13:30:31, 64
13:30:31, 66
13:30:31, 74
13:30:31, 70
13:30:31, 56
13:30:31, 50
13:30:31, 54
13:30:31, 60
13:30:31, 51
13:30:31, 34
13:30:31, 25
13:30:31, 40
13:30:31, 57
13:30:31, 61
13:30:31, 43
13:30:31, 12
13:30:31, -7
13:30:31, -5
13:30:31, 13
13:30:31, 32
13:30:31, 40
13:30:31, 49
13:30:31, 41
13:30:31, 37
13:30:31, 37
13:30:31, 38
13:30:31, 43
13:30:31, 50
13:30:31, 50
13:30:31, 51
13:30:31, 42
13:30:31, 28
13:30:31, 25
13:30:31, 25
13:30:31, 40
13:30:31, 58
13:30:31, 56
13:30:31, 56
13:30:31, 61
13:30:31, 57
13:30:31, 45
13:30:31, 37
13:30:31, 37
13:30:31, 34
13:30:31, 37
13:30:31, 65
13:30:31, 92
13:30:31, 103
13:30:31, 98
13:30:31, 91
13:30:31, 86
13:30:31, 86
13:30:31, 92
13:30:31, 99
13:30:31, 76
13:30:31, 48
13:30:31, 39
13:30:31, 57
13:30:31, 75
13:30:31, 83
13:30:31, 74
13:30:31, 66
13:30:31, 65
13:30:31, 72
13:30:31, 76
13:30:31, 67
13:30:31, 57
13:30:31, 45
13:30:31, 21
13:30:31, 6
13:30:31, 3
13:30:32, 1
13:30:32, 2
13:30:32, 1
13:30:32, -3
13:30:32, 0
13:30:32, 4
13:30:32, -7
13:30:32, -20
13:30:32, -20
13:30:32, -7
13:30:32, 4
13:30:32, 23
13:30:32, 52
13:30:32, 69
13:30:32, 70
13:30:32, 66
13:30:32, 44
13:30:32, 25
13:30:32, 24
13:30:32, 33
13:30:32, 34
13:30:32, 33
13:30:32, 38
13:30:32, 50
13:30:32, 58
13:30:32, 67
13:30:32, 64
13:30:32, 56
13:30:32, 59
13:30:32, 59
13:30:32, 54
13:30:32, 35
13:30:32, 26
13:30:32, 34
13:30:32, 35
13:30:32, 37
13:30:32, 53
13:30:32, 64
13:30:32, 58
13:30:32, 58
13:30:32, 69
13:30:32, 74
13:30:32, 67
13:30:32, 50
13:30:32, 36
13:30:32, 24
13:30:32, 24
13:30:32, 34
13:30:32, 42
13:30:32, 41
13:30:32, 44
13:30:32, 44
13:30:32, 36
13:30:32, 23
13:30:32, 20
13:30:32, 17
13:30:32, 17
13:30:32, 21
13:30:32, 17
13:30:32, 17
13:30:32, 36
13:30:32, 48
13:30:32, 38
13:30:32, 38
13:30:32, 42
13:30:32, 39
13:30:32, 48
13:30:32, 60
13:30:32, 64
13:30:32, 49
13:30:32, 33
13:30:32, 37
13:30:32, 50
13:30:32, 50
13:30:32, 48
13:30:32, 48
13:30:32, 55
13:30:32, 68
13:30:32, 70
13:30:32, 70
13:30:32, 70
13:30:32, 85
13:30:32, 91
13:30:32, 61
13:30:32, 36
13:30:32, 25
13:30:32, 33
13:30:32, 44
13:30:32, 50
13:30:32, 42
13:30:32, 33
13:30:32, 34
13:30:32, 40
13:30:32, 51
13:30:32, 66
13:30:32, 72
13:30:32, 60
13:30:32, 39
13:30:32, 24
13:30:32, 19
13:30:32, 23
13:30:32, 32
13:30:32, 25
13:30:32, 12
13:30:32, 17
13:30:32, 26
13:30:32, 34
13:30:32, 37
13:30:32, 32
13:30:32, 25
13:30:32, 25
13:30:32, 34
13:30:32, 33
13:30:32, 24
13:30:32, 24
13:30:32, 28
13:30:32, 28
13:30:32, 33
13:30:32, 41
13:30:32, 57
13:30:32, 56
13:30:32, 50
13:30:32, 34
13:30:32, 12
13:30:32, 7
13:30:32, 11
13:30:32, 19
13:30:32, 24
13:30:32, 34
13:30:32, 50
13:30:32, 54
13:30:32, 45
13:30:32, 41
13:30:32, 45
13:30:32, 43
13:30:32, 34
13:30:32, 34
13:30:32, 33
13:30:32, 21
13:30:32, 6
13:30:32, -1
13:30:32, 2
13:30:32, 4
13:30:32, 0
13:30:32, -5
13:30:32, 6
13:30:32, 24
13:30:32, 28
13:30:32, 24
13:30:32, 12
13:30:32, 2
13:30:32, 3
13:30:32, 3
13:30:32, 9
13:30:32, 26
13:30:32, 35
13:30:32, 23
13:30:32, 26
13:30:32, 34
13:30:32, 37
13:30:32, 40
13:30:32, 41
13:30:32, 45
13:30:32, 50
13:30:32, 43
13:30:32, 33
13:30:32, 34
13:30:32, 45
13:30:32, 48
13:30:32, 34
13:30:32, 23
13:30:32, 29
13:30:32, 42
13:30:32, 54
13:30:32, 59
13:30:32, 51
13:30:32, 44
13:30:32, 54
13:30:32, 56
13:30:32, 43
13:30:32, 34
13:30:32, 33
13:30:32, 42
13:30:32, 51
13:30:32, 56
13:30:32, 60
13:30:32, 59
13:30:32, 59
13:30:32, 57
13:30:32, 41
13:30:32, 26
13:30:32, 33
13:30:32, 44
13:30:32, 66
13:30:32, 91
13:30:32, 116
13:30:32, 121
13:30:32, 123
13:30:32, 131
13:30:32, 137
13:30:32, 145
13:30:32, 129
13:30:32, 102
13:30:32, 82
13:30:32, 66
13:30:32, 58
13:30:32, 69
13:30:32, 84
13:30:32, 105
13:30:32, 137
13:30:32, 167
13:30:32, 179
13:30:32, 177
13:30:32, 172
13:30:32, 176
13:30:32, 182
13:30:32, 189
13:30:32, 195
13:30:32, 198
13:30:32, 194
13:30:32, 180
13:30:32, 165
13:30:32, 160
13:30:32, 155
13:30:32, 156
13:30:32, 166
13:30:32, 176
13:30:32, 178
13:30:32, 169
13:30:32, 146
13:30:32, 107
13:30:32, 90
13:30:32, 98
13:30:32, 104
13:30:32, 112
13:30:32, 116
13:30:32, 116
13:30:32, 115
13:30:32, 108
13:30:32, 97
13:30:32, 83
13:30:32, 76
13:30:32, 81
13:30:32, 83
13:30:32, 76
13:30:32, 69
13:30:32, 71
13:30:32, 84
13:30:32, 83
13:30:32, 67
13:30:32, 54
13:30:32, 57
13:30:32, 60
13:30:32, 59
13:30:32, 54
13:30:32, 52
13:30:32, 52
13:30:32, 45
13:30:32, 40
13:30:32, 43
13:30:32, 36
13:30:32, 9
13:30:32, -8
13:30:32, -4
13:30:32, 7
13:30:32, 1
13:30:32, -8
13:30:32, -5
13:30:32, 5
13:30:32, 4
13:30:32, -5
13:30:32, -10
13:30:32, -12
13:30:32, -9
13:30:32, -11
13:30:32, -23
13:30:32, -27
13:30:32, -25
13:30:32, -26
13:30:32, -29
13:30:32, -20
13:30:32, -1
13:30:32, 6
13:30:32, 13
13:30:32, 18
13:30:32, 10
13:30:32, 3
13:30:32, -4
13:30:32, -6
13:30:32, -12
13:30:32, -9
13:30:32, -6
13:30:32, -5
13:30:32, -11
13:30:32, -28
13:30:32, -38
13:30:32, -27
13:30:32, -8
13:30:32, 2
13:30:32, 4
13:30:32, 4
13:30:32, 1
13:30:32, -1
13:30:32, 8
13:30:32, 28
13:30:32, 51
13:30:32, 59
13:30:32, 50
13:30:32, 33
13:30:32, 24
13:30:32, 27
13:30:32, 27
13:30:32, 18
13:30:32, 4
13:30:32, -8
13:30:32, -19
13:30:32, -22
