Time, Value
14:06:38, 26
14:06:38, 17
14:06:38, 24
14:06:38, 27
14:06:38, 23
14:06:38, 23
14:06:38, 23
14:06:38, 24
14:06:38, 27
14:06:38, 29
14:06:38, 20
14:06:38, 3
14:06:38, 5
14:06:38, 19
14:06:38, 32
14:06:38, 35
14:06:38, 36
14:06:38, 21
14:06:38, 17
14:06:38, 35
14:06:38, 39
14:06:38, 24
14:06:38, 19
14:06:38, 32
14:06:38, 39
14:06:38, 43
14:06:38, 42
14:06:38, 32
14:06:38, 21
14:06:38, 27
14:06:38, 44
14:06:38, 51
14:06:38, 48
14:06:38, 56
14:06:38, 61
14:06:38, 64
14:06:38, 55
14:06:38, 48
14:06:38, 42
14:06:38, 43
14:06:38, 41
14:06:38, 38
14:06:38, 35
14:06:38, 43
14:06:38, 44
14:06:38, 40
14:06:38, 52
14:06:38, 59
14:06:38, 50
14:06:38, 29
14:06:38, 27
14:06:38, 49
14:06:38, 73
14:06:38, 80
14:06:38, 59
14:06:38, 41
14:06:38, 43
14:06:38, 48
14:06:38, 36
14:06:38, 32
14:06:38, 36
14:06:38, 41
14:06:38, 49
14:06:38, 51
14:06:38, 53
14:06:38, 45
14:06:38, 32
14:06:38, 18
14:06:38, 24
14:06:38, 48
14:06:38, 60
14:06:38, 55
14:06:38, 37
14:06:38, 23
14:06:38, 25
14:06:38, 44
14:06:38, 57
14:06:38, 51
14:06:38, 50
14:06:38, 55
14:06:38, 54
14:06:38, 51
14:06:38, 48
14:06:38, 40
14:06:38, 38
14:06:38, 49
14:06:38, 56
14:06:38, 58
14:06:38, 45
14:06:38, 20
14:06:38, -1
14:06:38, -3
14:06:38, 9
14:06:38, 17
14:06:38, 16
14:06:38, 11
14:06:38, 11
14:06:38, 18
14:06:38, 24
14:06:38, 38
14:06:38, 34
14:06:38, 26
14:06:38, 37
14:06:38, 43
14:06:38, 39
14:06:38, 39
14:06:38, 49
14:06:38, 60
14:06:38, 73
14:06:38, 71
14:06:38, 51
14:06:38, 51
14:06:38, 55
14:06:38, 40
14:06:38, 20
14:06:38, 16
14:06:38, 13
14:06:38, 9
14:06:38, 5
14:06:38, -11
14:06:38, -53
14:06:38, -81
14:06:38, -40
14:06:38, 21
14:06:38, 39
14:06:38, 33
14:06:38, 10
14:06:38, -2
14:06:38, 9
14:06:38, 24
14:06:38, 24
14:06:38, 20
14:06:38, 23
14:06:38, 23
14:06:38, 16
14:06:38, 4
14:06:38, -2
14:06:38, 2
14:06:38, 18
14:06:38, 40
14:06:38, 55
14:06:38, 69
14:06:38, 60
14:06:38, 51
14:06:38, 40
14:06:38, 34
14:06:38, 38
14:06:38, 48
14:06:38, 48
14:06:38, 53
14:06:38, 57
14:06:38, 45
14:06:38, 32
14:06:38, 39
14:06:38, 50
14:06:38, 57
14:06:38, 60
14:06:38, 54
14:06:38, 29
14:06:38, 16
14:06:38, 10
14:06:38, 3
14:06:38, 5
14:06:38, 17
14:06:38, 25
14:06:38, 26
14:06:38, 17
14:06:38, 3
14:06:38, 3
14:06:38, 17
14:06:38, 39
14:06:38, 54
14:06:38, 50
14:06:38, 41
14:06:38, 43
14:06:38, 61
14:06:38, 74
14:06:38, 71
14:06:38, 59
14:06:38, 59
14:06:38, 68
14:06:38, 72
14:06:38, 66
14:06:38, 53
14:06:38, 40
14:06:38, 41
14:06:38, 67
14:06:38, 92
14:06:38, 104
14:06:38, 88
14:06:38, 64
14:06:38, 51
14:06:38, 52
14:06:38, 69
14:06:38, 82
14:06:38, 72
14:06:38, 52
14:06:38, 60
14:06:38, 76
14:06:38, 74
14:06:38, 74
14:06:38, 96
14:06:38, 105
14:06:38, 92
14:06:38, 85
14:06:38, 81
14:06:38, 61
14:06:38, 43
14:06:38, 39
14:06:38, 39
14:06:38, 48
14:06:38, 50
14:06:38, 25
14:06:38, 1
14:06:38, -4
14:06:38, 11
14:06:38, 23
14:06:38, 13
14:06:38, 8
14:06:38, -3
14:06:38, -27
14:06:38, -43
14:06:38, -24
14:06:38, 1
14:06:38, 21
14:06:38, 28
14:06:38, 21
14:06:38, 3
14:06:38, -3
14:06:38, -7
14:06:38, -12
14:06:38, -14
14:06:38, -17
14:06:38, -19
14:06:38, -17
14:06:38, -10
14:06:38, -6
14:06:38, 4
14:06:38, 23
14:06:38, 35
14:06:38, 29
14:06:38, 32
14:06:38, 37
14:06:38, 39
14:06:38, 38
14:06:38, 41
14:06:38, 33
14:06:38, 13
14:06:38, -4
14:06:38, 2
14:06:38, 24
14:06:38, 44
14:06:38, 59
14:06:38, 60
14:06:38, 52
14:06:38, 49
14:06:38, 54
14:06:38, 67
14:06:38, 75
14:06:38, 83
14:06:38, 73
14:06:38, 48
14:06:38, 24
14:06:38, 23
14:06:39, 27
14:06:39, 23
14:06:39, 23
14:06:39, 22
14:06:39, 24
14:06:39, 44
14:06:39, 57
14:06:39, 43
14:06:39, 27
14:06:39, 26
14:06:39, 33
14:06:39, 42
14:06:39, 41
14:06:39, 23
14:06:39, 10
14:06:39, 17
14:06:39, 33
14:06:39, 44
14:06:39, 52
14:06:39, 49
14:06:39, 33
14:06:39, 22
14:06:39, 27
14:06:39, 45
14:06:39, 64
14:06:39, 38
14:06:39, 0
14:06:39, -4
14:06:39, 23
14:06:39, 52
14:06:39, 52
14:06:39, 34
14:06:39, 29
14:06:39, 24
14:06:39, 10
14:06:39, 5
14:06:39, 16
14:06:39, 34
14:06:39, 44
14:06:39, 42
14:06:39, 34
14:06:39, 36
14:06:39, 55
14:06:39, 55
14:06:39, 35
14:06:39, 25
14:06:39, 28
14:06:39, 25
14:06:39, 2
14:06:39, -11
14:06:39, 0
14:06:39, 23
14:06:39, 38
14:06:39, 43
14:06:39, 38
14:06:39, 35
14:06:39, 48
14:06:39, 40
14:06:39, 8
14:06:39, 2
14:06:39, 37
14:06:39, 58
14:06:39, 40
14:06:39, 16
14:06:39, 22
14:06:39, 23
14:06:39, 12
14:06:39, 6
14:06:39, -12
14:06:39, -37
14:06:39, -35
14:06:39, -22
14:06:39, -11
14:06:39, -4
14:06:39, -21
14:06:39, -45
14:06:39, -56
14:06:39, -26
14:06:39, 8
14:06:39, 7
14:06:39, 7
14:06:39, 27
14:06:39, 42
14:06:39, 36
14:06:39, 25
14:06:39, 54
14:06:39, 82
14:06:39, 96
14:06:39, 107
14:06:39, 108
14:06:39, 107
14:06:39, 117
14:06:39, 104
14:06:39, 66
14:06:39, 55
14:06:39, 64
14:06:39, 49
14:06:39, 23
14:06:39, 4
14:06:39, -18
14:06:39, -28
14:06:39, 17
14:06:39, 90
14:06:39, 92
14:06:39, 33
14:06:39, -9
14:06:39, 1
14:06:39, 22
14:06:39, 29
14:06:39, 24
14:06:39, 33
14:06:39, 58
14:06:39, 59
14:06:39, 44
14:06:39, 50
14:06:39, 58
14:06:39, 61
14:06:39, 81
14:06:39, 87
14:06:39, 67
14:06:39, 51
14:06:39, 58
14:06:39, 66
14:06:39, 52
14:06:39, 36
14:06:39, 26
14:06:39, 22
14:06:39, 33
14:06:39, 56
14:06:39, 65
14:06:39, 36
14:06:39, 5
14:06:39, 16
14:06:39, 40
14:06:39, 38
14:06:39, 37
14:06:39, 41
14:06:39, 38
14:06:39, 34
14:06:39, 41
14:06:39, 55
14:06:39, 53
14:06:39, 43
14:06:39, 41
14:06:39, 43
14:06:39, 53
14:06:39, 56
14:06:39, 57
14:06:39, 69
14:06:39, 85
14:06:39, 85
14:06:39, 73
14:06:39, 80
14:06:39, 71
14:06:39, 42
14:06:39, 29
14:06:39, 36
14:06:39, 36
14:06:39, 33
14:06:39, 37
14:06:39, 49
14:06:39, 52
14:06:39, 34
14:06:39, 5
14:06:39, -12
14:06:39, -13
14:06:39, -3
14:06:39, 19
14:06:39, 39
14:06:39, 40
14:06:39, 25
14:06:39, 17
14:06:39, 21
14:06:39, 40
14:06:39, 66
14:06:39, 77
14:06:39, 73
14:06:39, 43
14:06:39, 6
14:06:39, -2
14:06:39, 18
14:06:39, 32
14:06:39, 26
14:06:39, 20
14:06:39, 27
14:06:39, 43
14:06:39, 42
14:06:39, 32
14:06:39, 27
14:06:39, 42
14:06:39, 66
14:06:39, 70
14:06:39, 50
14:06:39, 42
14:06:39, 64
14:06:39, 76
14:06:39, 77
14:06:39, 73
14:06:39, 55
14:06:39, 41
14:06:39, 52
14:06:39, 60
14:06:39, 56
14:06:39, 49
14:06:39, 49
14:06:39, 50
14:06:39, 64
14:06:39, 85
14:06:39, 89
14:06:39, 74
14:06:39, 58
14:06:39, 65
14:06:39, 76
14:06:39, 84
14:06:39, 77
14:06:39, 70
14:06:39, 74
14:06:39, 92
14:06:39, 107
14:06:39, 109
14:06:39, 90
14:06:39, 72
14:06:39, 80
14:06:39, 92
14:06:39, 96
14:06:39, 96
14:06:39, 71
14:06:39, 44
14:06:39, 35
14:06:39, 27
14:06:39, 24
14:06:39, 37
14:06:39, 51
14:06:39, 56
14:06:39, 57
14:06:39, 50
14:06:39, 35
14:06:39, 44
14:06:39, 72
14:06:39, 84
14:06:39, 76
14:06:39, 60
14:06:39, 56
14:06:39, 58
14:06:39, 60
14:06:39, 49
14:06:39, 36
14:06:39, 35
14:06:39, 45
14:06:39, 65
14:06:39, 68
14:06:39, 56
14:06:39, 50
14:06:39, 37
14:06:39, 26
14:06:39, 18
14:06:39, 7
14:06:39, 2
14:06:39, -3
14:06:39, 2
14:06:39, 12
14:06:39, 28
14:06:39, 45
14:06:39, 51
14:06:39, 35
14:06:39, 39
14:06:39, 57
14:06:39, 43
14:06:39, 25
14:06:39, 25
14:06:39, 20
14:06:39, 13
14:06:39, 20
14:06:39, 25
14:06:39, 19
14:06:39, 16
14:06:39, 24
14:06:39, 36
14:06:39, 36
14:06:39, 19
14:06:39, 4
14:06:39, 0
14:06:39, -2
14:06:39, 5
14:06:39, 17
14:06:39, 18
14:06:39, -9
14:06:39, -19
14:06:39, 5
14:06:39, 39
14:06:39, 53
14:06:39, 36
14:06:39, 16
14:06:39, 23
14:06:39, 49
14:06:39, 59
14:06:39, 45
14:06:39, 18
14:06:39, -4
14:06:39, -12
14:06:39, -3
14:06:39, 25
14:06:39, 48
14:06:39, 65
14:06:39, 70
14:06:39, 67
14:06:39, 61
14:06:39, 56
14:06:39, 58
14:06:39, 58
14:06:39, 64
14:06:39, 60
14:06:39, 35
14:06:39, 24
14:06:39, 28
14:06:39, 26
14:06:39, 41
14:06:39, 56
14:06:39, 66
14:06:39, 61
14:06:39, 67
14:06:39, 73
14:06:39, 66
14:06:39, 57
14:06:39, 65
14:06:39, 66
14:06:39, 56
14:06:39, 43
14:06:39, 51
14:06:39, 57
14:06:39, 58
14:06:39, 69
14:06:39, 89
14:06:39, 100
14:06:39, 85
14:06:39, 69
14:06:39, 66
14:06:39, 70
14:06:39, 73
14:06:39, 81
14:06:39, 88
14:06:39, 93
14:06:39, 88
14:06:39, 98
14:06:39, 113
14:06:39, 119
14:06:39, 98
14:06:39, 70
14:06:39, 55
14:06:39, 61
14:06:39, 64
14:06:39, 57
14:06:39, 45
14:06:39, 28
14:06:39, 19
14:06:39, 26
14:06:39, 25
14:06:39, 12
14:06:39, 16
14:06:39, 29
14:06:39, 17
14:06:39, -5
14:06:39, -9
14:06:39, -8
14:06:39, -8
14:06:39, -10
14:06:39, -20
14:06:39, -25
14:06:39, -21
14:06:39, -18
14:06:39, -22
14:06:39, -35
14:06:39, -36
14:06:39, -25
14:06:39, -10
14:06:39, 1
14:06:39, 8
14:06:39, 10
14:06:39, 9
14:06:39, 5
14:06:39, -4
14:06:39, 1
14:06:39, 21
14:06:39, 37
14:06:39, 44
14:06:39, 52
14:06:39, 57
14:06:39, 44
14:06:39, 38
14:06:39, 36
14:06:39, 29
14:06:39, 36
14:06:39, 42
14:06:39, 52
14:06:39, 53
14:06:39, 50
14:06:39, 37
14:06:39, 23
14:06:39, 28
14:06:39, 54
14:06:39, 59
14:06:39, 38
14:06:39, 21
14:06:39, 25
14:06:39, 40
14:06:39, 49
14:06:39, 52
14:06:39, 44
14:06:39, 32
14:06:39, 38
14:06:39, 58
14:06:39, 56
14:06:39, 42
14:06:39, 36
14:06:39, 35
14:06:39, 36
14:06:39, 40
14:06:39, 56
14:06:39, 69
14:06:39, 80
14:06:39, 81
14:06:39, 86
14:06:39, 81
14:06:39, 57
14:06:39, 58
14:06:39, 68
14:06:39, 67
14:06:39, 66
14:06:39, 57
14:06:39, 35
14:06:39, 28
14:06:39, 50
14:06:39, 56
14:06:39, 57
14:06:39, 55
14:06:39, 39
14:06:39, 28
14:06:39, 33
14:06:39, 28
14:06:39, 16
14:06:39, 26
14:06:39, 45
14:06:39, 35
14:06:39, 28
14:06:39, 41
14:06:39, 35
14:06:39, 33
14:06:39, 49
14:06:39, 57
14:06:39, 54
14:06:39, 48
14:06:39, 40
14:06:39, 33
14:06:39, 29
14:06:39, 40
14:06:39, 44
14:06:39, 34
14:06:39, 23
14:06:39, 12
14:06:39, 1
14:06:39, 6
14:06:39, 25
14:06:39, 28
14:06:39, 20
14:06:39, 19
14:06:39, 22
14:06:39, 22
14:06:39, 27
14:06:39, 44
14:06:39, 67
14:06:39, 64
14:06:39, 36
14:06:39, 9
14:06:39, -4
14:06:39, 6
14:06:39, 32
14:06:39, 58
14:06:39, 66
14:06:39, 49
14:06:39, 28
14:06:39, 21
14:06:39, 36
14:06:39, 53
14:06:39, 61
14:06:39, 75
14:06:39, 83
14:06:39, 61
14:06:39, 50
14:06:39, 48
14:06:39, 42
14:06:39, 26
14:06:39, 21
14:06:39, 28
14:06:39, 40
14:06:39, 34
14:06:39, 9
14:06:39, 3
14:06:39, 9
14:06:39, 23
14:06:39, 28
14:06:39, 25
14:06:39, 21
14:06:39, 33
14:06:39, 43
14:06:39, 40
14:06:39, 37
14:06:39, 35
14:06:39, 35
14:06:39, 21
14:06:39, 23
14:06:39, 37
14:06:39, 42
14:06:39, 36
14:06:39, 29
14:06:39, 20
14:06:39, 8
14:06:39, 13
14:06:39, 26
14:06:39, 24
14:06:39, 25
14:06:39, 25
14:06:39, 16
14:06:39, 3
14:06:40, 2
14:06:40, 5
14:06:40, -2
14:06:40, -17
14:06:40, -8
14:06:40, 19
14:06:40, 42
14:06:40, 56
14:06:40, 42
14:06:40, 26
14:06:40, 37
14:06:40, 50
14:06:40, 60
14:06:40, 87
14:06:40, 99
14:06:40, 97
14:06:40, 85
14:06:40, 90
14:06:40, 106
14:06:40, 117
14:06:40, 124
14:06:40, 134
14:06:40, 130
14:06:40, 117
14:06:40, 103
14:06:40, 88
14:06:40, 86
14:06:40, 84
14:06:40, 88
14:06:40, 85
14:06:40, 82
14:06:40, 96
14:06:40, 112
14:06:40, 103
14:06:40, 81
14:06:40, 55
14:06:40, 43
14:06:40, 56
14:06:40, 83
14:06:40, 82
14:06:40, 65
14:06:40, 59
14:06:40, 50
14:06:40, 20
14:06:40, 16
14:06:40, 25
14:06:40, 22
14:06:40, 6
14:06:40, 4
14:06:40, -2
14:06:40, -4
14:06:40, 5
14:06:40, -4
14:06:40, -24
14:06:40, -21
14:06:40, -2
14:06:40, -2
14:06:40, -17
14:06:40, -7
14:06:40, 17
14:06:40, 10
14:06:40, -6
14:06:40, -9
14:06:40, 5
14:06:40, 20
14:06:40, 28
14:06:40, 32
14:06:40, 24
14:06:40, 33
14:06:40, 49
14:06:40, 58
14:06:40, 73
14:06:40, 77
14:06:40, 69
14:06:40, 59
14:06:40, 65
14:06:40, 56
14:06:40, 43
14:06:40, 38
14:06:40, 40
14:06:40, 43
14:06:40, 51
14:06:40, 58
14:06:40, 60
14:06:40, 56
14:06:40, 68
14:06:40, 66
14:06:40, 53
14:06:40, 44
14:06:40, 27
14:06:40, 2
14:06:40, -1
14:06:40, 17
14:06:40, 28
14:06:40, 28
14:06:40, 27
14:06:40, 22
14:06:40, 3
14:06:40, -3
14:06:40, 8
14:06:40, 24
14:06:40, 22
14:06:40, -1
14:06:40, -7
14:06:40, -7
14:06:40, -6
14:06:40, 8
14:06:40, 18
14:06:40, 20
14:06:40, 29
14:06:40, 40
14:06:40, 38
14:06:40, 40
14:06:40, 49
14:06:40, 60
14:06:40, 67
14:06:40, 66
14:06:40, 65
14:06:40, 60
14:06:40, 43
14:06:40, 22
14:06:40, 18
14:06:40, 34
14:06:40, 44
14:06:40, 33
14:06:40, 13
14:06:40, 18
14:06:40, 25
14:06:40, 27
14:06:40, 37
14:06:40, 45
14:06:40, 38
14:06:40, 22
14:06:40, 12
14:06:40, 13
14:06:40, 21
14:06:40, 20
14:06:40, 8
14:06:40, -1
14:06:40, 0
14:06:40, 12
14:06:40, 24
14:06:40, 12
14:06:40, 11
14:06:40, 13
14:06:40, -2
14:06:40, 5
14:06:40, 29
14:06:40, 26
14:06:40, 10
14:06:40, 16
14:06:40, 36
14:06:40, 33
14:06:40, 12
14:06:40, 8
14:06:40, 27
14:06:40, 51
14:06:40, 74
14:06:40, 84
14:06:40, 71
14:06:40, 75
14:06:40, 91
14:06:40, 100
14:06:40, 97
14:06:40, 101
14:06:40, 103
14:06:40, 87
14:06:40, 73
14:06:40, 72
14:06:40, 86
14:06:40, 89
14:06:40, 93
14:06:40, 104
14:06:40, 119
14:06:40, 141
14:06:40, 139
14:06:40, 133
14:06:40, 118
14:06:40, 96
14:06:40, 85
14:06:40, 99
14:06:40, 116
14:06:40, 108
14:06:40, 83
14:06:40, 71
14:06:40, 72
14:06:40, 58
14:06:40, 48
14:06:40, 57
14:06:40, 58
14:06:40, 64
14:06:40, 82
14:06:40, 82
14:06:40, 57
14:06:40, 45
14:06:40, 38
14:06:40, 38
14:06:40, 41
14:06:40, 53
14:06:40, 60
14:06:40, 58
14:06:40, 58
14:06:40, 64
14:06:40, 71
14:06:40, 74
14:06:40, 89
14:06:40, 102
14:06:40, 93
14:06:40, 81
14:06:40, 68
14:06:40, 70
14:06:40, 70
14:06:40, 73
14:06:40, 71
14:06:40, 69
14:06:40, 53
14:06:40, 32
14:06:40, 1
14:06:40, -17
14:06:40, -11
14:06:40, -11
14:06:40, -25
14:06:40, -11
14:06:40, 11
14:06:40, 12
14:06:40, -11
14:06:40, -30
14:06:40, -36
14:06:40, -36
14:06:40, -19
14:06:40, -1
14:06:40, 8
14:06:40, 9
14:06:40, 9
14:06:40, 18
14:06:40, 34
14:06:40, 48
14:06:40, 43
14:06:40, 25
14:06:40, 19
14:06:40, 28
14:06:40, 29
14:06:40, 24
14:06:40, 37
14:06:40, 52
14:06:40, 48
14:06:40, 41
14:06:40, 53
14:06:40, 60
14:06:40, 52
14:06:40, 45
14:06:40, 59
14:06:40, 74
14:06:40, 83
14:06:40, 74
14:06:40, 59
14:06:40, 57
14:06:40, 76
14:06:40, 89
14:06:40, 75
14:06:40, 56
14:06:40, 55
14:06:40, 61
14:06:40, 66
14:06:40, 70
14:06:40, 64
14:06:40, 55
14:06:40, 55
14:06:40, 49
14:06:40, 33
14:06:40, 20
14:06:40, 29
14:06:40, 50
14:06:40, 56
14:06:40, 52
14:06:40, 44
14:06:40, 51
14:06:40, 69
14:06:40, 81
14:06:40, 73
14:06:40, 58
14:06:40, 43
14:06:40, 36
14:06:40, 40
14:06:40, 54
14:06:40, 56
14:06:40, 55
14:06:40, 67
14:06:40, 75
14:06:40, 70
14:06:40, 55
14:06:40, 40
14:06:40, 20
14:06:40, 6
14:06:40, 16
14:06:40, 33
14:06:40, 35
14:06:40, 29
14:06:40, 42
14:06:40, 58
14:06:40, 64
14:06:40, 58
14:06:40, 51
14:06:40, 35
14:06:40, 26
14:06:40, 32
14:06:40, 22
14:06:40, 22
14:06:40, 34
14:06:40, 42
14:06:40, 42
14:06:40, 34
14:06:40, 21
14:06:40, 22
14:06:40, 38
14:06:40, 52
14:06:40, 40
14:06:40, 13
14:06:40, 2
14:06:40, 5
14:06:40, 13
14:06:40, 25
14:06:40, 42
14:06:40, 41
14:06:40, 23
14:06:40, 16
14:06:40, 22
14:06:40, 21
14:06:40, 16
14:06:40, 11
14:06:40, 3
14:06:40, -1
14:06:40, 2
14:06:40, 10
14:06:40, 16
14:06:40, 18
14:06:40, 18
14:06:40, 13
14:06:40, 11
14:06:40, 10
14:06:40, 4
14:06:40, 6
14:06:40, 12
14:06:40, 26
14:06:40, 35
14:06:40, 34
14:06:40, 25
14:06:40, 18
14:06:40, 20
14:06:40, 41
14:06:40, 57
14:06:40, 55
14:06:40, 44
14:06:40, 44
14:06:40, 44
14:06:40, 42
14:06:40, 48
14:06:40, 51
14:06:40, 51
14:06:40, 56
14:06:40, 66
14:06:40, 55
14:06:40, 41
14:06:40, 33
14:06:40, 32
14:06:40, 24
14:06:40, 32
14:06:40, 36
14:06:40, 21
14:06:40, 4
14:06:40, -1
14:06:40, -1
14:06:40, -6
14:06:40, -6
14:06:40, -1
14:06:40, 4
14:06:40, 9
14:06:40, 11
14:06:40, 19
14:06:40, 35
14:06:40, 55
14:06:40, 68
14:06:40, 68
14:06:40, 83
14:06:40, 113
14:06:40, 119
14:06:40, 108
14:06:40, 107
14:06:40, 105
14:06:40, 97
14:06:40, 91
14:06:40, 96
14:06:40, 91
14:06:40, 90
14:06:40, 91
14:06:40, 84
14:06:40, 71
14:06:40, 80
14:06:40, 91
14:06:40, 76
14:06:40, 56
14:06:40, 44
14:06:40, 49
14:06:40, 64
14:06:40, 70
14:06:40, 53
14:06:40, 28
14:06:40, 26
14:06:40, 41
14:06:40, 50
14:06:40, 43
14:06:40, 40
14:06:40, 35
14:06:40, 28
14:06:40, 50
14:06:40, 65
14:06:40, 54
14:06:40, 32
14:06:40, 19
14:06:40, 26
14:06:40, 32
14:06:40, 40
14:06:40, 48
14:06:40, 35
14:06:40, 25
14:06:40, 25
14:06:40, 36
14:06:40, 52
14:06:40, 65
14:06:40, 54
14:06:40, 43
14:06:40, 51
14:06:40, 53
14:06:40, 61
14:06:40, 75
14:06:40, 82
14:06:40, 75
14:06:40, 65
14:06:40, 77
14:06:40, 89
14:06:40, 83
14:06:40, 68
14:06:40, 57
14:06:40, 55
14:06:40, 50
14:06:40, 55
14:06:40, 71
14:06:40, 73
14:06:40, 73
14:06:40, 80
14:06:40, 76
14:06:40, 71
14:06:40, 68
14:06:40, 69
14:06:40, 70
14:06:40, 75
14:06:40, 76
14:06:40, 75
14:06:40, 66
14:06:40, 41
14:06:40, 17
14:06:40, 11
14:06:40, 25
14:06:40, 48
14:06:40, 51
14:06:40, 23
14:06:40, 1
14:06:40, -1
14:06:40, 16
14:06:40, 34
14:06:40, 34
14:06:40, 17
14:06:40, 8
14:06:40, 13
14:06:40, 12
14:06:40, 9
14:06:40, 13
14:06:40, 17
14:06:40, 13
14:06:40, 22
14:06:40, 28
14:06:40, 21
14:06:40, 20
14:06:40, 29
14:06:40, 39
14:06:40, 34
14:06:40, 27
14:06:40, 22
14:06:40, 17
14:06:40, 23
14:06:40, 41
14:06:40, 50
14:06:40, 41
14:06:40, 51
14:06:40, 54
14:06:40, 40
14:06:40, 36
14:06:40, 42
14:06:40, 39
14:06:40, 36
14:06:40, 45
14:06:40, 61
14:06:40, 43
14:06:40, 22
14:06:40, 24
14:06:40, 26
14:06:40, 23
14:06:40, 16
14:06:40, 11
14:06:40, 8
14:06:40, 9
14:06:40, 20
14:06:40, 27
14:06:40, 26
14:06:40, 19
14:06:41, 2
14:06:41, -11
14:06:41, -7
14:06:41, 1
14:06:41, 2
14:06:41, -5
14:06:41, -3
14:06:41, 3
14:06:41, 4
14:06:41, 9
14:06:41, 16
14:06:41, 9
14:06:41, 17
14:06:41, 27
14:06:41, 37
14:06:41, 43
14:06:41, 41
14:06:41, 34
14:06:41, 27
14:06:41, 34
14:06:41, 42
14:06:41, 26
14:06:41, 12
14:06:41, 11
14:06:41, 17
14:06:41, 19
14:06:41, 24
14:06:41, 40
14:06:41, 44
14:06:41, 48
14:06:41, 42
14:06:41, 36
14:06:41, 51
14:06:41, 75
14:06:41, 83
14:06:41, 70
14:06:41, 51
14:06:41, 35
14:06:41, 24
14:06:41, 16
14:06:41, 17
14:06:41, 22
14:06:41, 21
14:06:41, 16
14:06:41, 10
14:06:41, 8
14:06:41, 13
14:06:41, 20
14:06:41, 17
14:06:41, 9
14:06:41, 9
14:06:41, 21
14:06:41, 24
14:06:41, 20
14:06:41, 16
14:06:41, 11
14:06:41, 24
14:06:41, 44
14:06:41, 55
14:06:41, 56
14:06:41, 54
14:06:41, 52
14:06:41, 53
14:06:41, 59
14:06:41, 80
14:06:41, 68
14:06:41, 33
14:06:41, 24
14:06:41, 43
14:06:41, 56
14:06:41, 55
14:06:41, 57
14:06:41, 64
14:06:41, 64
14:06:41, 64
14:06:41, 70
14:06:41, 85
14:06:41, 88
14:06:41, 68
14:06:41, 48
14:06:41, 49
14:06:41, 66
14:06:41, 75
14:06:41, 64
14:06:41, 43
14:06:41, 34
14:06:41, 37
14:06:41, 49
14:06:41, 43
14:06:41, 32
14:06:41, 33
14:06:41, 52
14:06:41, 66
14:06:41, 65
14:06:41, 61
14:06:41, 64
14:06:41, 59
14:06:41, 43
14:06:41, 36
14:06:41, 26
14:06:41, 11
14:06:41, 5
14:06:41, 7
14:06:41, 7
14:06:41, 27
14:06:41, 56
14:06:41, 68
14:06:41, 48
14:06:41, 21
14:06:41, 13
14:06:41, 19
14:06:41, 28
14:06:41, 39
14:06:41, 34
14:06:41, 18
14:06:41, 11
14:06:41, 34
14:06:41, 50
14:06:41, 49
14:06:41, 55
14:06:41, 54
14:06:41, 45
14:06:41, 48
14:06:41, 48
14:06:41, 39
14:06:41, 34
14:06:41, 36
14:06:41, 33
14:06:41, 27
14:06:41, 35
14:06:41, 34
14:06:41, 40
14:06:41, 64
14:06:41, 71
14:06:41, 57
14:06:41, 37
14:06:41, 17
14:06:41, 1
14:06:41, 6
14:06:41, 24
14:06:41, 38
14:06:41, 37
14:06:41, 32
14:06:41, 36
14:06:41, 38
14:06:41, 22
14:06:41, 22
14:06:41, 35
14:06:41, 29
14:06:41, 12
14:06:41, -1
14:06:41, -4
14:06:41, 11
14:06:41, 25
14:06:41, 19
14:06:41, 41
14:06:41, 122
14:06:41, 192
14:06:41, 209
14:06:41, 192
14:06:41, 184
14:06:41, 183
14:06:41, 168
14:06:41, 148
14:06:41, 132
14:06:41, 109
14:06:41, 97
14:06:41, 88
14:06:41, 75
14:06:41, 65
14:06:41, 67
14:06:41, 81
14:06:41, 96
14:06:41, 116
14:06:41, 130
14:06:41, 112
14:06:41, 83
14:06:41, 59
14:06:41, 45
14:06:41, 48
14:06:41, 69
14:06:41, 91
14:06:41, 89
14:06:41, 81
14:06:41, 84
14:06:41, 75
14:06:41, 60
14:06:41, 56
14:06:41, 68
14:06:41, 83
14:06:41, 88
14:06:41, 92
14:06:41, 89
14:06:41, 73
14:06:41, 45
14:06:41, 26
14:06:41, 28
14:06:41, 35
14:06:41, 41
14:06:41, 41
14:06:41, 44
14:06:41, 50
14:06:41, 55
14:06:41, 54
14:06:41, 52
14:06:41, 51
14:06:41, 40
14:06:41, 29
14:06:41, 24
14:06:41, 22
14:06:41, 36
14:06:41, 73
14:06:41, 80
14:06:41, 52
14:06:41, 37
14:06:41, 41
14:06:41, 41
14:06:41, 24
14:06:41, -3
14:06:41, -17
14:06:41, -7
14:06:41, 11
14:06:41, 29
14:06:41, 36
14:06:41, 28
14:06:41, 25
14:06:41, 29
14:06:41, 29
14:06:41, 23
14:06:41, 12
14:06:41, 1
14:06:41, -8
14:06:41, -20
14:06:41, -35
14:06:41, -42
14:06:41, -33
14:06:41, -26
14:06:41, -41
14:06:41, -60
14:06:41, -65
14:06:41, -41
14:06:41, -14
14:06:41, 6
14:06:41, 23
14:06:41, 28
14:06:41, 37
14:06:41, 42
14:06:41, 41
14:06:41, 39
14:06:41, 51
14:06:41, 67
14:06:41, 65
