Time, Value
14:28:40, 204
14:28:40, 209
14:28:40, 170
14:28:40, 154
14:28:40, 161
14:28:40, 155
14:28:40, 153
14:28:40, 150
14:28:40, 123
14:28:40, 103
14:28:40, 105
14:28:40, 134
14:28:40, 155
14:28:40, 145
14:28:40, 124
14:28:40, 116
14:28:40, 122
14:28:40, 125
14:28:40, 100
14:28:40, 49
14:28:40, 20
14:28:40, 13
14:28:40, 8
14:28:40, -11
14:28:40, -17
14:28:40, -4
14:28:40, -21
14:28:40, -50
14:28:40, -37
14:28:40, -3
14:28:40, 11
14:28:40, 6
14:28:40, 10
14:28:40, 20
14:28:40, 1
14:28:40, -22
14:28:40, -10
14:28:40, 5
14:28:40, 5
14:28:40, 0
14:28:40, -11
14:28:40, -39
14:28:40, -46
14:28:40, 1
14:28:40, 51
14:28:40, 27
14:28:40, -23
14:28:40, -29
14:28:40, 0
14:28:40, 21
14:28:40, 34
14:28:40, 36
14:28:40, 11
14:28:40, -13
14:28:40, -4
14:28:40, 45
14:28:40, 113
14:28:40, 120
14:28:40, 104
14:28:40, 119
14:28:40, 124
14:28:40, 123
14:28:40, 106
14:28:40, 91
14:28:40, 125
14:28:40, 194
14:28:40, 226
14:28:40, 210
14:28:40, 188
14:28:40, 196
14:28:40, 232
14:28:40, 257
14:28:40, 267
14:28:40, 278
14:28:40, 260
14:28:40, 224
14:28:40, 176
14:28:40, 137
14:28:40, 119
14:28:40, 99
14:28:40, 82
14:28:40, 100
14:28:40, 117
14:28:40, 116
14:28:40, 115
14:28:40, 112
14:28:40, 103
14:28:40, 81
14:28:40, 44
14:28:40, 19
14:28:40, 5
14:28:40, -5
14:28:40, -19
14:28:40, -24
14:28:40, -27
14:28:40, -29
14:28:40, -23
14:28:40, -23
14:28:40, -44
14:28:40, -57
14:28:40, -50
14:28:40, -34
14:28:40, -13
14:28:40, -1
14:28:40, 9
14:28:40, -13
14:28:40, -50
14:28:40, -39
14:28:40, 7
14:28:40, 36
14:28:40, 11
14:28:40, -29
14:28:40, -29
14:28:40, -1
14:28:40, 19
14:28:40, 21
14:28:40, 3
14:28:40, -26
14:28:40, -51
14:28:40, -59
14:28:40, -77
14:28:40, -86
14:28:40, -82
14:28:40, -74
14:28:40, -62
14:28:40, -23
14:28:40, 6
14:28:40, -3
14:28:40, -27
14:28:40, -12
14:28:40, 45
14:28:40, 60
14:28:40, 17
14:28:40, 0
14:28:40, 39
14:28:40, 71
14:28:40, 56
14:28:40, 49
14:28:40, 69
14:28:40, 91
14:28:40, 91
14:28:40, 71
14:28:40, 51
14:28:40, 45
14:28:40, 66
14:28:40, 88
14:28:40, 101
14:28:40, 109
14:28:40, 102
14:28:40, 55
14:28:40, 32
14:28:40, 51
14:28:40, 85
14:28:40, 105
14:28:40, 103
14:28:40, 54
14:28:40, -17
14:28:40, -42
14:28:40, -25
14:28:40, -5
14:28:40, 8
14:28:40, 38
14:28:40, 67
14:28:40, 61
14:28:40, 65
14:28:40, 112
14:28:40, 165
14:28:40, 187
14:28:40, 212
14:28:40, 243
14:28:40, 226
14:28:40, 210
14:28:40, 252
14:28:40, 283
14:28:40, 268
14:28:40, 261
14:28:40, 277
14:28:40, 304
14:28:40, 299
14:28:40, 244
14:28:40, 182
14:28:40, 151
14:28:40, 133
14:28:40, 124
14:28:40, 114
14:28:40, 97
14:28:40, 65
14:28:40, 32
14:28:40, 23
14:28:40, 33
14:28:40, 3
14:28:40, -62
14:28:40, -101
14:28:40, -104
14:28:40, -102
14:28:40, -67
14:28:40, -9
14:28:40, -7
14:28:40, -60
14:28:40, -103
14:28:40, -91
14:28:40, -40
14:28:40, -9
14:28:40, -25
14:28:40, -61
14:28:40, -93
14:28:40, -89
14:28:40, -62
14:28:40, -49
14:28:40, -56
14:28:40, -52
14:28:40, 6
14:28:40, 64
14:28:40, 45
14:28:40, 12
14:28:40, 18
14:28:40, 36
14:28:40, 51
14:28:40, 64
14:28:40, 80
14:28:40, 100
14:28:40, 91
14:28:40, 42
14:28:40, 16
14:28:40, 38
14:28:40, 55
14:28:40, 52
14:28:40, 21
14:28:40, -7
14:28:40, -12
14:28:40, 0
14:28:40, 22
14:28:40, 22
14:28:40, -7
14:28:40, -8
14:28:40, 10
14:28:40, 0
14:28:40, -29
14:28:40, -25
14:28:40, 17
14:28:40, 16
14:28:40, -35
14:28:40, -75
14:28:40, -98
14:28:40, -113
14:28:40, -84
14:28:40, -37
14:28:40, -28
14:28:40, -42
14:28:40, -27
14:28:40, -7
14:28:40, -9
14:28:40, -35
14:28:40, -38
14:28:40, -4
14:28:40, -3
14:28:40, -43
14:28:40, -30
14:28:40, 17
14:28:40, 4
14:28:40, -27
14:28:40, -36
14:28:40, -42
14:28:40, -40
14:28:40, -4
14:28:40, 18
14:28:40, -11
14:28:40, -51
14:28:40, -50
14:28:40, -19
14:28:40, -3
14:28:40, 1
14:28:40, 16
14:28:40, 24
14:28:40, 21
14:28:40, 49
14:28:40, 60
14:28:40, 13
14:28:40, -6
14:28:40, 39
14:28:40, 68
14:28:40, 22
14:28:40, -36
14:28:40, -58
14:28:40, -30
14:28:40, 13
14:28:40, 32
14:28:40, 12
14:28:40, 18
14:28:40, 50
14:28:40, 55
14:28:40, 34
14:28:40, 21
14:28:40, 28
14:28:40, 67
14:28:40, 86
14:28:40, 87
14:28:40, 70
14:28:40, 55
14:28:40, 48
14:28:40, 68
14:28:40, 113
14:28:40, 134
14:28:40, 106
14:28:40, 59
14:28:40, 70
14:28:40, 106
14:28:40, 108
14:28:40, 100
14:28:40, 106
14:28:40, 121
14:28:40, 106
14:28:40, 52
14:28:40, 4
14:28:40, 1
14:28:40, 40
14:28:40, 70
14:28:40, 49
14:28:40, 18
14:28:40, 24
14:28:40, 35
14:28:40, 19
14:28:40, 0
14:28:40, -20
14:28:40, -36
14:28:40, -53
14:28:40, -58
14:28:40, -69
14:28:40, -117
14:28:40, -125
14:28:40, -82
14:28:40, -39
14:28:40, -8
14:28:40, 13
14:28:40, 38
14:28:40, 57
14:28:40, 74
14:28:40, 82
14:28:40, 59
14:28:40, 34
14:28:40, 38
14:28:40, 66
14:28:40, 73
14:28:40, 56
14:28:40, 51
14:28:40, 67
14:28:40, 113
14:28:40, 153
14:28:40, 148
14:28:40, 146
14:28:40, 168
14:28:40, 151
14:28:40, 92
14:28:40, 48
14:28:40, 60
14:28:40, 82
14:28:41, 91
14:28:41, 106
14:28:41, 100
14:28:41, 85
14:28:41, 114
14:28:41, 166
14:28:41, 172
14:28:41, 134
14:28:41, 106
14:28:41, 88
14:28:41, 65
14:28:41, 51
14:28:41, 60
14:28:41, 82
14:28:41, 93
14:28:41, 89
14:28:41, 89
14:28:41, 97
14:28:41, 87
14:28:41, 84
14:28:41, 86
14:28:41, 96
14:28:41, 105
14:28:41, 102
14:28:41, 85
14:28:41, 74
14:28:41, 69
14:28:41, 73
14:28:41, 100
14:28:41, 108
14:28:41, 90
14:28:41, 41
14:28:41, -10
14:28:41, -39
14:28:41, -54
14:28:41, -33
14:28:41, 3
14:28:41, 40
14:28:41, 61
14:28:41, 55
14:28:41, 42
14:28:41, 55
14:28:41, 75
14:28:41, 76
14:28:41, 55
14:28:41, 55
14:28:41, 66
14:28:41, 45
14:28:41, 21
14:28:41, 16
14:28:41, 18
14:28:41, 17
14:28:41, 28
14:28:41, 44
14:28:41, 40
14:28:41, 35
14:28:41, 44
14:28:41, 38
14:28:41, 7
14:28:41, -26
14:28:41, -42
14:28:41, -23
14:28:41, -6
14:28:41, 0
14:28:41, 25
14:28:41, 56
14:28:41, 80
14:28:41, 84
14:28:41, 52
14:28:41, 4
14:28:41, -25
14:28:41, -35
14:28:41, -42
14:28:41, -74
14:28:41, -105
14:28:41, -94
14:28:41, -61
14:28:41, -14
14:28:41, 42
14:28:41, 53
14:28:41, 6
14:28:41, -34
14:28:41, -52
14:28:41, -45
14:28:41, -46
14:28:41, -76
14:28:41, -105
14:28:41, -106
14:28:41, -99
14:28:41, -103
14:28:41, -86
14:28:41, -51
14:28:41, -37
14:28:41, -25
14:28:41, -24
14:28:41, -43
14:28:41, -40
14:28:41, -28
14:28:41, -39
14:28:41, -58
14:28:41, -60
14:28:41, -34
14:28:41, -6
14:28:41, 3
14:28:41, 17
14:28:41, 21
14:28:41, 10
14:28:41, -12
14:28:41, -52
14:28:41, -78
14:28:41, -72
14:28:41, -51
14:28:41, -33
14:28:41, -25
14:28:41, -29
14:28:41, -26
14:28:41, -36
14:28:41, -37
14:28:41, -29
14:28:41, -26
14:28:41, -51
14:28:41, -70
14:28:41, -66
14:28:41, -43
14:28:41, -28
14:28:41, -38
14:28:41, -28
14:28:41, -1
14:28:41, -4
14:28:41, -22
14:28:41, -21
14:28:41, -4
14:28:41, 4
14:28:41, 11
14:28:41, 2
14:28:41, -19
14:28:41, -29
14:28:41, -26
14:28:41, -13
14:28:41, -9
14:28:41, 6
14:28:41, 26
14:28:41, 65
14:28:41, 96
14:28:41, 91
14:28:41, 71
14:28:41, 70
14:28:41, 101
14:28:41, 171
14:28:41, 231
14:28:41, 229
14:28:41, 178
14:28:41, 147
14:28:41, 162
14:28:41, 170
14:28:41, 169
14:28:41, 170
14:28:41, 172
14:28:41, 167
14:28:41, 134
14:28:41, 114
14:28:41, 120
14:28:41, 141
14:28:41, 164
14:28:41, 163
14:28:41, 150
14:28:41, 154
14:28:41, 165
14:28:41, 152
14:28:41, 150
14:28:41, 161
14:28:41, 138
14:28:41, 108
14:28:41, 101
14:28:41, 97
14:28:41, 91
14:28:41, 88
14:28:41, 87
14:28:41, 92
14:28:41, 87
14:28:41, 61
14:28:41, 35
14:28:41, 21
14:28:41, 26
14:28:41, 44
14:28:41, 59
14:28:41, 55
14:28:41, 40
14:28:41, 33
14:28:41, 43
14:28:41, 41
14:28:41, 52
14:28:41, 70
14:28:41, 58
14:28:41, 34
14:28:41, 20
14:28:41, 28
14:28:41, 29
14:28:41, 13
14:28:41, -2
14:28:41, -8
14:28:41, 1
14:28:41, 16
14:28:41, 1
14:28:41, -27
14:28:41, -49
14:28:41, -46
14:28:41, -17
14:28:41, 5
14:28:41, -17
14:28:41, -29
14:28:41, -9
14:28:41, 11
14:28:41, 20
14:28:41, 21
14:28:41, 11
14:28:41, 8
14:28:41, 27
14:28:41, 39
14:28:41, 32
14:28:41, 40
14:28:41, 86
14:28:41, 114
14:28:41, 87
14:28:41, 61
14:28:41, 45
14:28:41, 45
14:28:41, 51
14:28:41, 43
14:28:41, 42
14:28:41, 48
14:28:41, 67
14:28:41, 75
14:28:41, 65
14:28:41, 73
14:28:41, 106
14:28:41, 104
14:28:41, 72
14:28:41, 36
14:28:41, 0
14:28:41, 0
14:28:41, 21
14:28:41, 35
14:28:41, 43
14:28:41, 44
14:28:41, 65
14:28:41, 85
14:28:41, 113
14:28:41, 118
14:28:41, 104
14:28:41, 96
14:28:41, 73
14:28:41, 49
14:28:41, 35
14:28:41, 17
14:28:41, -17
14:28:41, -41
14:28:41, -28
14:28:41, 4
14:28:41, 27
14:28:41, 28
14:28:41, 21
14:28:41, 11
14:28:41, 12
14:28:41, 27
14:28:41, 33
14:28:41, 29
14:28:41, 48
14:28:41, 68
14:28:41, 87
14:28:41, 115
14:28:41, 128
14:28:41, 132
14:28:41, 146
14:28:41, 155
14:28:41, 162
14:28:41, 136
14:28:41, 118
14:28:41, 120
14:28:41, 108
14:28:41, 83
14:28:41, 67
14:28:41, 69
14:28:41, 60
14:28:41, 45
14:28:41, 38
14:28:41, 40
14:28:41, 16
14:28:41, -37
14:28:41, -69
14:28:41, -72
14:28:41, -67
14:28:41, -50
14:28:41, -11
14:28:41, 28
14:28:41, 39
14:28:41, 5
14:28:41, -10
14:28:41, 17
14:28:41, 49
14:28:41, 42
14:28:41, 22
14:28:41, 23
14:28:41, 42
14:28:41, 35
14:28:41, 21
14:28:41, 25
14:28:41, 26
14:28:41, 22
14:28:41, 37
14:28:41, 41
14:28:41, 34
14:28:41, 36
14:28:41, 48
14:28:41, 73
14:28:41, 87
14:28:41, 64
14:28:41, 22
14:28:41, 37
14:28:41, 112
14:28:41, 152
14:28:41, 98
14:28:41, 48
14:28:41, 69
14:28:41, 113
14:28:41, 116
14:28:41, 89
14:28:41, 72
14:28:41, 71
14:28:41, 68
14:28:41, 61
14:28:41, 87
14:28:41, 146
14:28:41, 161
14:28:41, 121
14:28:41, 74
14:28:41, 52
14:28:41, 43
14:28:41, 44
14:28:41, 43
14:28:41, 38
14:28:41, 36
14:28:41, 24
14:28:41, 17
14:28:41, 19
14:28:41, 36
14:28:41, 66
14:28:41, 96
14:28:41, 113
14:28:41, 86
14:28:41, 38
14:28:41, -3
14:28:41, -21
14:28:41, -8
14:28:41, 13
14:28:41, 38
14:28:41, 32
14:28:41, -11
14:28:41, -35
14:28:41, -6
14:28:41, 28
14:28:41, 44
14:28:41, 66
14:28:41, 59
14:28:41, 48
14:28:41, 45
14:28:41, 54
14:28:41, 55
14:28:41, 66
14:28:41, 59
14:28:41, 53
14:28:41, 65
14:28:41, 85
14:28:41, 103
14:28:41, 85
14:28:41, 48
14:28:41, 43
14:28:41, 77
14:28:41, 100
14:28:41, 58
14:28:41, 28
14:28:41, 43
14:28:41, 38
14:28:41, 8
14:28:41, -12
14:28:41, -13
14:28:41, -12
14:28:41, -9
14:28:41, 12
14:28:41, 65
14:28:41, 116
14:28:41, 130
14:28:41, 92
14:28:41, 32
14:28:41, -3
14:28:41, 21
14:28:41, 73
14:28:41, 92
14:28:41, 76
14:28:41, 39
14:28:41, -19
14:28:41, -61
14:28:41, -53
14:28:41, -26
14:28:41, -10
14:28:41, 28
14:28:41, 56
14:28:41, 64
14:28:41, 70
14:28:41, 74
14:28:41, 88
14:28:41, 103
14:28:41, 119
14:28:41, 136
14:28:41, 129
14:28:41, 101
14:28:41, 71
14:28:41, 67
14:28:41, 86
14:28:41, 123
14:28:41, 144
14:28:41, 112
14:28:41, 64
14:28:41, 51
14:28:41, 91
14:28:41, 116
14:28:41, 97
14:28:41, 65
14:28:41, 43
14:28:41, 20
14:28:41, 10
14:28:41, 17
14:28:41, -4
14:28:41, -28
14:28:41, -14
14:28:41, 7
14:28:41, 24
14:28:41, 13
14:28:41, -26
14:28:41, -33
14:28:41, 5
14:28:41, 22
14:28:41, -23
14:28:41, -61
14:28:41, -55
14:28:41, -8
14:28:41, 32
14:28:41, 36
14:28:41, 17
14:28:41, 2
14:28:41, 2
14:28:41, -11
14:28:41, -30
14:28:41, -28
14:28:41, 4
14:28:41, 40
14:28:41, 33
14:28:41, 33
14:28:41, 77
14:28:41, 102
14:28:41, 72
14:28:41, 67
14:28:41, 112
14:28:41, 109
14:28:41, 86
14:28:41, 66
14:28:41, 43
14:28:41, 27
14:28:41, 40
14:28:41, 55
14:28:41, 72
14:28:41, 85
14:28:41, 66
14:28:41, 48
14:28:41, 68
14:28:41, 90
14:28:41, 100
14:28:41, 112
14:28:41, 93
14:28:41, 66
14:28:41, 64
14:28:41, 77
14:28:41, 81
14:28:41, 70
14:28:41, 45
14:28:41, 38
14:28:41, 41
14:28:41, 42
14:28:41, 45
14:28:41, 37
14:28:41, 43
14:28:41, 41
14:28:41, 36
14:28:41, 42
14:28:41, 28
14:28:41, 7
14:28:41, 8
14:28:41, 40
14:28:41, 60
14:28:41, 55
14:28:41, 49
14:28:41, 53
14:28:41, 64
14:28:41, 56
14:28:41, 21
14:28:41, -7
14:28:41, 8
14:28:41, 22
14:28:41, 2
14:28:41, -9
14:28:41, -17
14:28:41, -8
14:28:41, 3
14:28:42, 4
14:28:42, 16
14:28:42, 38
14:28:42, 38
14:28:42, 13
14:28:42, 2
14:28:42, 20
14:28:42, 37
14:28:42, 35
14:28:42, 12
14:28:42, 23
14:28:42, 57
14:28:42, 42
14:28:42, 2
14:28:42, -9
14:28:42, 5
14:28:42, 16
14:28:42, 10
14:28:42, 5
14:28:42, 16
14:28:42, 44
14:28:42, 28
14:28:42, -11
14:28:42, -2
14:28:42, 44
14:28:42, 39
14:28:42, 22
14:28:42, 54
14:28:42, 77
14:28:42, 74
14:28:42, 89
14:28:42, 113
14:28:42, 116
14:28:42, 83
14:28:42, 41
14:28:42, 39
14:28:42, 85
14:28:42, 102
14:28:42, 67
14:28:42, 16
14:28:42, 0
14:28:42, 6
14:28:42, 12
14:28:42, 11
14:28:42, 17
14:28:42, 41
14:28:42, 60
14:28:42, 41
14:28:42, 25
14:28:42, 24
14:28:42, 13
14:28:42, 7
14:28:42, 21
14:28:42, 26
14:28:42, 21
14:28:42, 8
14:28:42, 3
14:28:42, 22
14:28:42, 40
14:28:42, 25
14:28:42, -3
14:28:42, -17
14:28:42, -21
14:28:42, -12
14:28:42, -12
14:28:42, -19
14:28:42, 1
14:28:42, 51
14:28:42, 60
14:28:42, 34
14:28:42, 35
14:28:42, 56
14:28:42, 52
14:28:42, 34
14:28:42, 7
14:28:42, -12
14:28:42, -11
14:28:42, 6
14:28:42, 26
14:28:42, 34
14:28:42, 23
14:28:42, 6
14:28:42, 5
14:28:42, 13
14:28:42, 36
14:28:42, 37
14:28:42, 9
14:28:42, 2
14:28:42, 36
14:28:42, 90
14:28:42, 86
14:28:42, 40
14:28:42, 24
14:28:42, 42
14:28:42, 49
14:28:42, 36
14:28:42, 11
14:28:42, 0
14:28:42, 11
14:28:42, 16
14:28:42, 4
14:28:42, 18
14:28:42, 59
14:28:42, 101
14:28:42, 88
14:28:42, 52
14:28:42, 57
14:28:42, 83
14:28:42, 60
14:28:42, 12
14:28:42, -6
14:28:42, 17
14:28:42, 28
14:28:42, 28
14:28:42, 58
14:28:42, 88
14:28:42, 99
14:28:42, 76
14:28:42, 50
14:28:42, 40
14:28:42, 21
14:28:42, 18
14:28:42, 41
14:28:42, 49
14:28:42, 26
14:28:42, 2
14:28:42, 0
14:28:42, 8
14:28:42, 6
14:28:42, 7
14:28:42, 34
14:28:42, 72
14:28:42, 67
14:28:42, 27
14:28:42, 19
14:28:42, 29
14:28:42, 48
14:28:42, 48
14:28:42, 17
14:28:42, -20
14:28:42, -17
14:28:42, 18
14:28:42, 43
14:28:42, 65
14:28:42, 59
14:28:42, 49
14:28:42, 61
14:28:42, 73
14:28:42, 59
14:28:42, 44
14:28:42, 66
14:28:42, 98
14:28:42, 101
14:28:42, 98
14:28:42, 88
14:28:42, 75
14:28:42, 67
14:28:42, 87
14:28:42, 119
14:28:42, 103
14:28:42, 55
14:28:42, 27
14:28:42, 42
14:28:42, 74
14:28:42, 89
14:28:42, 70
14:28:42, 38
14:28:42, 40
14:28:42, 73
14:28:42, 85
14:28:42, 71
14:28:42, 72
14:28:42, 84
14:28:42, 67
14:28:42, 23
14:28:42, 4
14:28:42, 2
14:28:42, 20
14:28:42, 49
14:28:42, 54
14:28:42, 27
14:28:42, 33
14:28:42, 70
14:28:42, 81
14:28:42, 64
14:28:42, 65
14:28:42, 65
14:28:42, 65
14:28:42, 75
14:28:42, 108
14:28:42, 163
14:28:42, 189
14:28:42, 165
14:28:42, 115
14:28:42, 77
14:28:42, 84
14:28:42, 119
14:28:42, 131
14:28:42, 117
14:28:42, 83
14:28:42, 38
14:28:42, 35
14:28:42, 61
14:28:42, 76
14:28:42, 60
14:28:42, 55
14:28:42, 82
14:28:42, 91
14:28:42, 61
14:28:42, 48
14:28:42, 71
14:28:42, 86
14:28:42, 97
14:28:42, 76
14:28:42, 22
14:28:42, 10
14:28:42, 38
14:28:42, 54
14:28:42, 58
14:28:42, 61
14:28:42, 72
14:28:42, 80
14:28:42, 68
14:28:42, 58
14:28:42, 71
14:28:42, 70
14:28:42, 65
14:28:42, 52
14:28:42, 28
14:28:42, 4
14:28:42, -23
14:28:42, -23
14:28:42, -9
14:28:42, 10
14:28:42, 18
14:28:42, 28
14:28:42, 72
14:28:42, 97
14:28:42, 92
14:28:42, 100
14:28:42, 91
14:28:42, 69
14:28:42, 56
14:28:42, 65
14:28:42, 54
14:28:42, 17
14:28:42, -6
14:28:42, 8
14:28:42, 55
14:28:42, 73
14:28:42, 58
14:28:42, 56
14:28:42, 64
14:28:42, 51
14:28:42, 33
14:28:42, 39
14:28:42, 50
14:28:42, 33
14:28:42, 20
14:28:42, 41
14:28:42, 52
14:28:42, 42
14:28:42, 60
14:28:42, 76
14:28:42, 82
14:28:42, 68
14:28:42, 40
14:28:42, 37
14:28:42, 49
14:28:42, 45
14:28:42, 33
14:28:42, 3
14:28:42, 2
14:28:42, 10
14:28:42, 18
14:28:42, 12
14:28:42, 5
14:28:42, 35
14:28:42, 51
14:28:42, 5
14:28:42, -27
14:28:42, -26
14:28:42, -40
14:28:42, -58
14:28:42, -55
14:28:42, -37
14:28:42, -38
14:28:42, -37
14:28:42, -34
14:28:42, -51
14:28:42, -51
14:28:42, -36
14:28:42, -30
14:28:42, -37
14:28:42, -27
14:28:42, -11
14:28:42, -21
14:28:42, -34
14:28:42, -37
14:28:42, -52
14:28:42, -69
14:28:42, -70
14:28:42, -56
14:28:42, -25
14:28:42, -20
14:28:42, -36
14:28:42, -54
14:28:42, -65
14:28:42, -50
14:28:42, -22
14:28:42, -24
14:28:42, -29
14:28:42, -38
14:28:42, -45
14:28:42, -45
14:28:42, -37
14:28:42, -19
14:28:42, -7
14:28:42, -3
14:28:42, 29
14:28:42, 60
14:28:42, 67
14:28:42, 55
14:28:42, 73
14:28:42, 92
14:28:42, 70
14:28:42, 48
14:28:42, 56
14:28:42, 67
14:28:42, 44
14:28:42, 11
14:28:42, 6
14:28:42, 33
14:28:42, 38
14:28:42, 10
14:28:42, 6
14:28:42, 64
14:28:42, 106
14:28:42, 83
14:28:42, 68
14:28:42, 55
14:28:42, 49
14:28:42, 58
14:28:42, 87
14:28:42, 119
14:28:42, 109
14:28:42, 65
14:28:42, 34
14:28:42, 26
14:28:42, 35
14:28:42, 38
14:28:42, 24
14:28:42, 45
14:28:42, 84
14:28:42, 87
14:28:42, 65
14:28:42, 40
14:28:42, 16
14:28:42, 0
14:28:42, 35
14:28:42, 68
14:28:42, 58
14:28:42, 8
14:28:42, 11
14:28:42, 73
14:28:42, 109
14:28:42, 98
14:28:42, 100
14:28:42, 109
14:28:42, 73
14:28:42, 17
14:28:42, -2
14:28:42, 4
14:28:42, 1
14:28:42, -11
14:28:42, -28
14:28:42, -27
14:28:42, 20
14:28:42, 59
14:28:42, 65
14:28:42, 57
14:28:42, 48
14:28:42, 26
14:28:42, 10
14:28:42, 12
14:28:42, 39
14:28:42, 66
14:28:42, 56
14:28:42, 20
14:28:42, 2
14:28:42, 29
14:28:42, 56
14:28:42, 40
14:28:42, 11
14:28:42, -7
14:28:42, 2
14:28:42, 22
14:28:42, 25
14:28:42, 23
14:28:42, 12
14:28:42, -11
14:28:42, -3
14:28:42, 84
14:28:42, 155
14:28:42, 147
14:28:42, 117
14:28:42, 83
14:28:42, 56
14:28:42, 53
14:28:42, 58
14:28:42, 50
14:28:42, 45
14:28:42, 82
14:28:42, 97
14:28:42, 65
14:28:42, 45
14:28:42, 52
14:28:42, 59
14:28:42, 68
14:28:42, 64
14:28:42, 65
14:28:42, 70
14:28:42, 39
14:28:42, 13
14:28:42, 25
14:28:42, 56
14:28:42, 81
14:28:42, 90
14:28:42, 104
14:28:42, 75
14:28:42, 17
14:28:42, 1
14:28:42, 20
14:28:42, 25
14:28:42, 45
14:28:42, 72
14:28:42, 51
14:28:42, 2
14:28:42, -3
14:28:42, 32
14:28:42, 45
14:28:42, 35
14:28:42, 29
14:28:42, 54
14:28:42, 55
14:28:42, 33
14:28:42, 28
14:28:42, 51
14:28:42, 64
14:28:42, 43
14:28:42, 3
14:28:42, -7
14:28:42, 28
14:28:42, 66
14:28:42, 40
14:28:42, -19
14:28:42, -60
14:28:42, -41
14:28:42, 41
14:28:42, 116
14:28:42, 105
14:28:42, 50
14:28:42, 34
14:28:42, 66
14:28:42, 89
14:28:42, 87
14:28:42, 104
14:28:42, 103
14:28:42, 90
14:28:42, 93
14:28:42, 61
14:28:42, 25
14:28:42, 36
14:28:42, 76
14:28:42, 77
14:28:42, 58
14:28:42, 39
14:28:42, 8
14:28:42, 3
14:28:42, 25
14:28:42, 44
14:28:42, 51
14:28:42, 74
14:28:42, 119
14:28:42, 176
14:28:42, 181
14:28:42, 150
14:28:42, 168
14:28:42, 230
14:28:42, 244
14:28:42, 218
14:28:42, 189
14:28:42, 179
14:28:42, 171
14:28:42, 148
14:28:42, 135
14:28:42, 134
14:28:42, 128
14:28:42, 96
14:28:42, 44
14:28:42, 23
14:28:42, 32
14:28:42, 28
14:28:42, 9
14:28:42, -1
14:28:42, 18
14:28:42, 22
14:28:42, 18
14:28:42, 21
14:28:42, -14
14:28:42, -71
14:28:42, -99
14:28:43, -77
14:28:43, -23
14:28:43, 5
14:28:43, -22
14:28:43, -38
14:28:43, -24
14:28:43, -7
14:28:43, 19
14:28:43, 55
14:28:43, 81
14:28:43, 101
14:28:43, 107
14:28:43, 82
14:28:43, 26
14:28:43, 0
14:28:43, 18
14:28:43, 43
14:28:43, 55
14:28:43, 53
14:28:43, 28
14:28:43, 34
14:28:43, 69
14:28:43, 87
14:28:43, 84
14:28:43, 84
14:28:43, 88
14:28:43, 90
14:28:43, 103
14:28:43, 114
14:28:43, 92
14:28:43, 60
14:28:43, 61
14:28:43, 71
14:28:43, 67
14:28:43, 71
14:28:43, 83
14:28:43, 75
14:28:43, 61
14:28:43, 58
14:28:43, 68
14:28:43, 65
14:28:43, 54
14:28:43, 29
14:28:43, 10
14:28:43, 16
14:28:43, 36
14:28:43, 5
14:28:43, -71
14:28:43, -109
14:28:43, -98
14:28:43, -71
14:28:43, -71
14:28:43, -84
14:28:43, -90
14:28:43, -115
14:28:43, -122
14:28:43, -108
14:28:43, -65
14:28:43, -33
14:28:43, -41
14:28:43, -72
14:28:43, -102
14:28:43, -105
14:28:43, -86
14:28:43, -66
14:28:43, -58
14:28:43, -66
14:28:43, -74
14:28:43, -61
14:28:43, 0
14:28:43, 39
14:28:43, 12
14:28:43, -33
14:28:43, -55
14:28:43, -37
14:28:43, -6
14:28:43, -8
14:28:43, -27
14:28:43, -37
14:28:43, -29
14:28:43, -6
14:28:43, 25
14:28:43, 29
14:28:43, 11
14:28:43, 9
14:28:43, 21
14:28:43, 28
14:28:43, 34
14:28:43, 37
14:28:43, 29
14:28:43, 8
14:28:43, -2
14:28:43, 22
14:28:43, 82
14:28:43, 125
14:28:43, 144
14:28:43, 132
14:28:43, 112
14:28:43, 91
14:28:43, 68
14:28:43, 55
14:28:43, 59
14:28:43, 82
14:28:43, 124
14:28:43, 140
14:28:43, 89
14:28:43, 45
14:28:43, 49
14:28:43, 82
14:28:43, 113
14:28:43, 120
14:28:43, 115
14:28:43, 147
14:28:43, 183
14:28:43, 137
14:28:43, 51
14:28:43, 27
14:28:43, 60
14:28:43, 85
14:28:43, 74
14:28:43, 67
14:28:43, 64
14:28:43, 65
14:28:43, 66
14:28:43, 70
14:28:43, 35
14:28:43, -3
14:28:43, -3
14:28:43, 22
14:28:43, 24
14:28:43, -11
14:28:43, -59
14:28:43, -82
14:28:43, -54
14:28:43, 21
14:28:43, 89
14:28:43, 74
14:28:43, 22
14:28:43, -13
14:28:43, -20
14:28:43, 6
14:28:43, 53
14:28:43, 91
14:28:43, 116
14:28:43, 98
14:28:43, 61
14:28:43, 67
14:28:43, 121
14:28:43, 160
14:28:43, 147
14:28:43, 134
14:28:43, 146
14:28:43, 145
14:28:43, 108
14:28:43, 75
14:28:43, 59
14:28:43, 43
14:28:43, 19
14:28:43, -4
14:28:43, 5
14:28:43, 41
14:28:43, 87
14:28:43, 107
14:28:43, 105
14:28:43, 104
14:28:43, 114
14:28:43, 107
14:28:43, 86
14:28:43, 65
14:28:43, 74
14:28:43, 117
14:28:43, 151
14:28:43, 120
