Time, Value
14:28:39, 78.6
14:28:39, 88.5
14:28:39, 96.4
14:28:39, 106
14:28:39, 115
14:28:39, 126
14:28:39, 141
14:28:39, 159
14:28:39, 170
14:28:39, 171
14:28:39, 167
14:28:39, 156
14:28:39, 137
14:28:39, 122
14:28:39, 128
14:28:39, 142
14:28:39, 137
14:28:39, 109
14:28:39, 92.4
14:28:39, 103
14:28:39, 115
14:28:39, 101
14:28:39, 68.7
14:28:39, 47.3
14:28:39, 37.7
14:28:39, 17.4
14:28:39, -19.3
14:28:39, -50.2
14:28:39, -57.5
14:28:39, -46
14:28:39, -26.6
14:28:39, -5.98
14:28:39, 5.83
14:28:39, 1.51
14:28:39, -11.4
14:28:39, -19.3
14:28:39, -19.7
14:28:39, -21.3
14:28:39, -16.2
14:28:39, -10
14:28:39, -14.8
14:28:39, -36.2
14:28:39, -59.7
14:28:39, -64.5
14:28:39, -46.4
14:28:39, -21.8
14:28:39, -9.13
14:28:39, -7.77
14:28:39, -5.59
14:28:39, -2.06
14:28:39, -5.9
14:28:39, -13.7
14:28:39, -14.4
14:28:39, -8.35
14:28:39, -5.41
14:28:39, -12.2
14:28:39, -26.8
14:28:39, -35.3
14:28:39, -21.7
14:28:39, 14
14:28:39, 55.2
14:28:39, 86
14:28:39, 98.2
14:28:39, 95.1
14:28:39, 97.3
14:28:39, 127
14:28:39, 178
14:28:39, 220
14:28:39, 236
14:28:39, 235
14:28:39, 234
14:28:39, 247
14:28:39, 272
14:28:39, 292
14:28:39, 295
14:28:39, 286
14:28:39, 282
14:28:39, 288
14:28:39, 295
14:28:39, 287
14:28:39, 262
14:28:39, 239
14:28:39, 230
14:28:39, 226
14:28:39, 212
14:28:39, 194
14:28:39, 172
14:28:39, 126
14:28:39, 53.9
14:28:39, -10.2
14:28:39, -37
14:28:39, -48.4
14:28:39, -86.6
14:28:39, -153
14:28:39, -212
14:28:39, -243
14:28:39, -268
14:28:39, -304
14:28:39, -342
14:28:39, -368
14:28:39, -388
14:28:40, -391
14:28:40, -408
14:28:40, -405
14:28:40, -388
14:28:40, -367
14:28:40, -347
14:28:40, -335
14:28:40, -340
14:28:40, -355
14:28:40, -357
14:28:40, -340
14:28:40, -331
14:28:40, -339
14:28:40, -348
14:28:40, -339
14:28:40, -327
14:28:40, -327
14:28:40, -336
14:28:40, -340
14:28:40, -329
14:28:40, -306
14:28:40, -285
14:28:40, -282
14:28:40, -293
14:28:40, -300
14:28:40, -289
14:28:40, -262
14:28:40, -235
14:28:40, -218
14:28:40, -211
14:28:40, -206
14:28:40, -198
14:28:40, -186
14:28:40, -170
14:28:40, -155
14:28:40, -141
14:28:40, -125
14:28:40, -109
14:28:40, -100
14:28:40, -97.9
14:28:40, -89.1
14:28:40, -69.4
14:28:40, -53.2
14:28:40, -50.6
14:28:40, -48.3
14:28:40, -28.9
14:28:40, 2.41
14:28:40, 24
14:28:40, 29.8
14:28:40, 39.2
14:28:40, 64.1
14:28:40, 85
14:28:40, 80.5
14:28:40, 65.1
14:28:40, 66
14:28:40, 79.6
14:28:40, 82.1
14:28:40, 70.4
14:28:40, 64.9
14:28:40, 74.4
14:28:40, 81.8
14:28:40, 69.6
14:28:40, 46
14:28:40, 34
14:28:40, 42.6
14:28:40, 56.7
14:28:40, 61.4
14:28:40, 58.9
14:28:40, 58.4
14:28:40, 60.8
14:28:40, 62
14:28:40, 63.3
14:28:40, 69.8
14:28:40, 79.1
14:28:40, 77.9
14:28:40, 57.7
14:28:40, 28.4
14:28:40, 8.09
14:28:40, 3.74
14:28:40, 5.58
14:28:40, -0.667
14:28:40, -16.2
14:28:40, -26.8
14:28:40, -24.9
14:28:40, -21
14:28:40, -22.2
14:28:40, -17.5
14:28:40, 3.66
14:28:40, 33.8
14:28:40, 53.5
14:28:40, 47.6
14:28:40, 18.3
14:28:40, -18.3
14:28:40, -46.6
14:28:40, -61.8
14:28:40, -62.4
14:28:40, -46.6
14:28:40, -23.2
14:28:40, -12.7
14:28:40, -24.9
14:28:40, -46
14:28:40, -50.7
14:28:40, -26.4
14:28:40, 12.4
14:28:40, 38.1
14:28:40, 40.6
14:28:40, 32
14:28:40, 22.6
14:28:40, 10.7
14:28:40, -0.779
14:28:40, 1.97
14:28:40, 26.6
14:28:40, 59.6
14:28:40, 79.5
14:28:40, 81.8
14:28:40, 79.9
14:28:40, 85.7
14:28:40, 100
14:28:40, 116
14:28:40, 118
14:28:40, 98.7
14:28:40, 69
14:28:40, 54.1
14:28:40, 65.1
14:28:40, 91.1
14:28:40, 120
14:28:40, 146
14:28:40, 160
14:28:40, 152
14:28:40, 140
14:28:40, 150
14:28:40, 183
14:28:40, 206
14:28:40, 187
14:28:40, 142
14:28:40, 109
14:28:40, 103
14:28:40, 107
14:28:40, 100
14:28:40, 81.7
14:28:40, 69.5
14:28:40, 78.5
14:28:40, 95.6
14:28:40, 88.3
14:28:40, 48.7
14:28:40, 13.8
14:28:40, 15
14:28:40, 31.3
14:28:40, 24.5
14:28:40, -4.67
14:28:40, -30.8
14:28:40, -47.6
14:28:40, -61.3
14:28:40, -64.5
14:28:40, -49.6
14:28:40, -31.4
14:28:40, -30.7
14:28:40, -50.3
14:28:40, -76.1
14:28:40, -92.1
14:28:40, -92.3
14:28:40, -85.7
14:28:40, -85.3
14:28:40, -95
14:28:40, -107
14:28:40, -111
14:28:40, -105
14:28:40, -90.9
14:28:40, -72
14:28:40, -45.3
14:28:40, -11
14:28:40, 16.8
14:28:40, 19.7
14:28:40, -0.301
14:28:40, -19.6
14:28:40, -21.9
14:28:40, -11.1
14:28:40, 1.78
14:28:40, 7.3
14:28:40, -1.53
14:28:40, -18.8
14:28:40, -21.4
14:28:40, 5.47
14:28:40, 41.9
14:28:40, 56.3
14:28:40, 48.3
14:28:40, 44.2
14:28:40, 55.5
14:28:40, 66.5
14:28:40, 63.8
14:28:40, 56.3
14:28:40, 61
14:28:40, 77.7
14:28:40, 104
14:28:40, 116
14:28:40, 107
14:28:40, 90.7
14:28:40, 84.7
14:28:40, 97
14:28:40, 124
14:28:40, 153
14:28:40, 162
14:28:40, 140
14:28:40, 110
14:28:40, 102
14:28:40, 112
14:28:40, 114
14:28:40, 100
14:28:40, 78.7
14:28:40, 62.8
14:28:40, 64.4
14:28:40, 85.4
14:28:40, 108
14:28:40, 107
14:28:40, 86
14:28:40, 68.9
14:28:40, 70.7
14:28:40, 74.4
14:28:40, 54.1
14:28:40, 10
14:28:40, -29.2
14:28:40, -42.3
14:28:40, -40.7
14:28:40, -46.1
14:28:40, -57.6
14:28:40, -62.5
14:28:40, -66.2
14:28:40, -77.2
14:28:40, -80
14:28:40, -58.3
14:28:40, -30.5
14:28:40, -23.6
14:28:40, -32.5
14:28:40, -37.7
14:28:40, -41.6
14:28:40, -52.5
14:28:40, -58.2
14:28:40, -47.4
14:28:40, -35.1
14:28:40, -40.3
14:28:40, -60.6
14:28:40, -79.3
14:28:40, -77.9
14:28:40, -47.3
14:28:40, -9.44
14:28:40, -7.41
14:28:40, -47.1
14:28:40, -77.6
14:28:40, -59.4
14:28:40, -17.8
14:28:40, 1.09
14:28:40, -11.6
14:28:40, -35.4
14:28:40, -50
14:28:40, -39.4
14:28:40, 3.98
14:28:40, 53.4
14:28:40, 82.1
14:28:40, 73.2
14:28:40, 59.4
14:28:40, 65.2
14:28:40, 73.6
14:28:40, 64
14:28:40, 53.6
14:28:40, 77
14:28:40, 134
14:28:40, 179
14:28:40, 176
14:28:40, 146
14:28:40, 141
14:28:40, 175
14:28:40, 214
14:28:40, 229
14:28:40, 221
14:28:40, 202
14:28:40, 169
14:28:40, 124
14:28:40, 82
14:28:40, 57.4
14:28:40, 46.8
14:28:40, 42.1
14:28:40, 46.5
14:28:40, 61.1
14:28:40, 71.9
14:28:40, 68.7
14:28:40, 57.8
14:28:40, 45.8
14:28:40, 26.3
14:28:40, -4.33
14:28:40, -35
14:28:40, -52.4
14:28:40, -59
14:28:40, -65.7
14:28:40, -74.6
14:28:40, -79.3
14:28:40, -77.6
14:28:40, -74.5
14:28:40, -77.6
14:28:40, -90
14:28:40, -103
14:28:40, -102
14:28:40, -83.4
14:28:40, -60
14:28:40, -46.2
14:28:40, -47.7
14:28:40, -64.7
14:28:40, -86.4
14:28:40, -86.8
14:28:40, -54.3
14:28:40, -20.7
14:28:40, -27.4
14:28:40, -66.1
14:28:40, -85.8
14:28:40, -62.2
14:28:40, -27.8
14:28:40, -22.7
14:28:40, -48.9
14:28:40, -81.6
14:28:40, -104
14:28:40, -116
14:28:40, -130
14:28:40, -138
14:28:40, -138
14:28:40, -126
14:28:40, -105
14:28:40, -77.7
14:28:40, -54.2
14:28:40, -51.5
14:28:40, -65.3
14:28:40, -62.5
14:28:40, -28
14:28:40, 1.28
14:28:40, -12.6
14:28:40, -42.8
14:28:40, -35.1
14:28:40, 4.76
14:28:40, 23.2
14:28:40, 9.11
14:28:40, 4.18
14:28:40, 26
14:28:40, 41.4
14:28:40, 24.8
14:28:40, -3.91
14:28:40, -10.9
14:28:40, 9.68
14:28:40, 37.3
14:28:40, 52.7
14:28:40, 52.2
14:28:40, 36.8
14:28:40, 8.54
14:28:40, -15.3
14:28:40, -9.12
14:28:40, 25.7
14:28:40, 54.1
14:28:40, 43.8
14:28:40, -5.99
14:28:40, -66.7
14:28:40, -100
14:28:40, -89.6
14:28:40, -56.6
14:28:40, -30.1
14:28:40, -12.8
14:28:40, 4.12
14:28:40, 17.5
14:28:40, 28.8
14:28:40, 56.8
14:28:40, 105
14:28:40, 149
14:28:40, 170
14:28:40, 176
14:28:40, 176
14:28:40, 175
14:28:40, 189
14:28:40, 216
14:28:40, 229
14:28:40, 220
14:28:40, 218
14:28:40, 235
14:28:40, 238
14:28:40, 196
14:28:40, 127
14:28:40, 80.5
14:28:40, 69.6
14:28:40, 70.3
14:28:40, 75
14:28:40, 51.2
14:28:40, 22.1
14:28:40, -4.07
14:28:40, -18.3
14:28:40, -23.3
14:28:40, -42.8
14:28:40, -90.7
14:28:40, -141
14:28:40, -156
14:28:40, -133
14:28:40, -93.1
14:28:40, -58.5
14:28:40, -52
14:28:40, -86.1
14:28:40, -132
14:28:40, -136
14:28:40, -90.4
14:28:40, -46.6
14:28:40, -53
14:28:40, -98.4
14:28:40, -134
14:28:40, -132
14:28:40, -104
14:28:40, -83.9
14:28:40, -82.3
14:28:40, -75.8
14:28:40, -38.9
14:28:40, 10.1
14:28:40, 22.6
14:28:40, -7.69
14:28:40, -30.7
14:28:40, -13.2
14:28:40, 20.4
14:28:40, 38
14:28:40, 43.6
14:28:40, 50.2
14:28:40, 45.6
14:28:40, 15.9
14:28:40, -16.2
14:28:40, -16
14:28:40, 9.51
14:28:40, 17.2
14:28:40, -11
14:28:40, -46.8
14:28:40, -56.4
14:28:40, -38.5
14:28:40, -18.1
14:28:40, -17.4
14:28:40, -34.7
14:28:40, -47.6
14:28:40, -43.3
14:28:40, -39.1
14:28:40, -50.8
14:28:40, -59
14:28:40, -43.4
14:28:40, -30.3
14:28:40, -58.4
14:28:40, -115
14:28:40, -151
14:28:40, -146
14:28:40, -116
14:28:40, -81.4
14:28:40, -62.8
14:28:40, -56.3
14:28:40, -59.2
14:28:40, -48.7
14:28:40, -40.3
14:28:40, -50.9
14:28:40, -62.9
14:28:40, -53.4
14:28:40, -39.1
14:28:40, -46.2
14:28:40, -56.5
14:28:40, -41.6
14:28:40, -23.5
14:28:40, -38.4
14:28:40, -71.2
14:28:40, -81.5
14:28:40, -61.9
14:28:40, -34.3
14:28:40, -21.6
14:28:40, -37.1
14:28:40, -69.4
14:28:40, -83.3
14:28:40, -61.2
14:28:40, -28.3
14:28:40, -14.5
14:28:40, -15.2
14:28:40, -11.1
14:28:40, 1.59
14:28:40, 14.8
14:28:40, 16.2
14:28:40, -2.31
14:28:40, -21.5
14:28:40, -10.2
14:28:40, 16.8
14:28:40, 5.33
14:28:40, -52
14:28:40, -93.5
14:28:40, -72.5
14:28:40, -18.5
14:28:40, 9.64
14:28:40, -1.06
14:28:40, -12.1
14:28:40, 3.82
14:28:40, 24.1
14:28:40, 17.2
14:28:40, -4.72
14:28:40, -3.47
14:28:40, 28.8
14:28:40, 60.3
14:28:40, 62.2
14:28:40, 40.7
14:28:40, 21.4
14:28:40, 21.7
14:28:40, 44
14:28:40, 77.7
14:28:40, 97.5
14:28:40, 81.4
14:28:40, 44.6
14:28:40, 32
14:28:40, 58.4
14:28:40, 86.6
14:28:40, 85.7
14:28:40, 73.6
14:28:40, 73.6
14:28:40, 67.8
14:28:41, 8.42
14:28:41, -41.9
14:28:41, -56.1
14:28:41, -22.7
14:28:41, 14.2
14:28:41, 10.1
14:28:41, -23.3
14:28:41, -40.8
14:28:41, -30.7
14:28:41, -26
14:28:41, -47.6
14:28:41, -78.2
14:28:41, -96.3
14:28:41, -104
14:28:41, -113
14:28:41, -132
14:28:41, -157
14:28:41, -168
14:28:41, -142
14:28:41, -89.3
14:28:41, -46.2
14:28:41, -26.7
14:28:41, -14
14:28:41, 5.78
14:28:41, 24.4
14:28:41, 26.7
14:28:41, 9.47
14:28:41, -11.9
14:28:41, -14.8
14:28:41, 4.43
14:28:41, 21.5
14:28:41, 16.3
14:28:41, 4.25
14:28:41, 17
14:28:41, 59.1
14:28:41, 99.9
14:28:41, 111
14:28:41, 102
14:28:41, 96.6
14:28:41, 87.3
14:28:41, 51.4
14:28:41, 5.17
14:28:41, -6.84
14:28:41, 22
14:28:41, 52.3
14:28:41, 56.9
14:28:41, 46.2
14:28:41, 44.3
14:28:41, 65.5
14:28:41, 102
14:28:41, 119
14:28:41, 95.1
14:28:41, 50.2
14:28:41, 20.4
14:28:41, 11.1
14:28:41, 7.58
14:28:41, 9.68
14:28:41, 24.4
14:28:41, 41.6
14:28:41, 45.5
14:28:41, 39.5
14:28:41, 36.6
14:28:41, 37.7
14:28:41, 36.2
14:28:41, 41.9
14:28:41, 48.5
14:28:41, 57.6
14:28:41, 56.7
14:28:41, 42.7
14:28:41, 27
14:28:41, 22.6
14:28:41, 32.8
14:28:41, 50.2
14:28:41, 58.4
14:28:41, 40.2
14:28:41, -6.08
14:28:41, -59.2
14:28:41, -92.8
14:28:41, -96.3
14:28:41, -74.4
14:28:41, -38.3
14:28:41, -2.62
14:28:41, 17
14:28:41, 14.8
14:28:41, 4.17
14:28:41, 6.17
14:28:41, 22.5
14:28:41, 31.7
14:28:41, 21.4
14:28:41, 7.45
14:28:41, 4.98
14:28:41, 1.81
14:28:41, -15.5
14:28:41, -33.5
14:28:41, -34.5
14:28:41, -23.1
14:28:41, -12.4
14:28:41, -5.82
14:28:41, -3.26
14:28:41, -4.78
14:28:41, -7.9
14:28:41, -15.6
14:28:41, -37.1
14:28:41, -68.4
14:28:41, -86.4
14:28:41, -76
14:28:41, -50.4
14:28:41, -30.5
14:28:41, -15
14:28:41, 8.43
14:28:41, 33.3
14:28:41, 36.1
14:28:41, 5.73
14:28:41, -41.6
14:28:41, -77.3
14:28:41, -89.9
14:28:41, -95.9
14:28:41, -115
14:28:41, -141
14:28:41, -142
14:28:41, -105
14:28:41, -48.4
14:28:41, -4.73
14:28:41, 2.25
14:28:41, -31.3
14:28:41, -79.5
14:28:41, -105
14:28:41, -101
14:28:41, -87.1
14:28:41, -106
14:28:41, -138
14:28:41, -152
14:28:41, -142
14:28:41, -127
14:28:41, -114
14:28:41, -94.2
14:28:41, -69.9
14:28:41, -57.3
14:28:41, -62.4
14:28:41, -74.2
14:28:41, -78.4
14:28:41, -73.8
14:28:41, -74.2
14:28:41, -86.2
14:28:41, -92.8
14:28:41, -75.5
14:28:41, -43.7
14:28:41, -22
14:28:41, -17.7
14:28:41, -21.4
14:28:41, -30.7
14:28:41, -53.3
14:28:41, -87.2
14:28:41, -113
14:28:41, -113
14:28:41, -89.3
14:28:41, -65.6
14:28:41, -57.9
14:28:41, -62.5
14:28:41, -68.2
14:28:41, -70.6
14:28:41, -70.8
14:28:41, -69
14:28:41, -70.2
14:28:41, -82.8
14:28:41, -101
14:28:41, -104
14:28:41, -85.6
14:28:41, -64.9
14:28:41, -60.1
14:28:41, -60.9
14:28:41, -50.9
14:28:41, -40.2
14:28:41, -45.6
14:28:41, -56
14:28:41, -49.6
14:28:41, -31.1
14:28:41, -23.5
14:28:41, -35.3
14:28:41, -55
14:28:41, -66.5
14:28:41, -63.4
14:28:41, -51
14:28:41, -38.2
14:28:41, -25.4
14:28:41, -3.82
14:28:41, 28.4
14:28:41, 56.1
14:28:41, 60
14:28:41, 43.7
14:28:41, 37.9
14:28:41, 70.6
14:28:41, 133
14:28:41, 189
14:28:41, 194
14:28:41, 151
14:28:41, 109
14:28:41, 106
14:28:41, 130
14:28:41, 142
14:28:41, 134
14:28:41, 125
14:28:41, 119
14:28:41, 102
14:28:41, 80.7
14:28:41, 77.4
14:28:41, 99.7
14:28:41, 125
14:28:41, 130
14:28:41, 118
14:28:41, 111
14:28:41, 117
14:28:41, 121
14:28:41, 116
14:28:41, 109
14:28:41, 97.2
14:28:41, 77
14:28:41, 57.4
14:28:41, 51.2
14:28:41, 53.4
14:28:41, 52.6
14:28:41, 49.1
14:28:41, 47.8
14:28:41, 42.8
14:28:41, 24.2
14:28:41, -2.89
14:28:41, -19.4
14:28:41, -13.9
14:28:41, 5.46
14:28:41, 20.1
14:28:41, 18.3
14:28:41, 4.6
14:28:41, -5.24
14:28:41, -2.15
14:28:41, 8.28
14:28:41, 17.9
14:28:41, 23.2
14:28:41, 18.5
14:28:41, 0.703
14:28:41, -17.2
14:28:41, -20
14:28:41, -14.5
14:28:41, -20.2
14:28:41, -37.9
14:28:41, -48.2
14:28:41, -40.6
14:28:41, -29.1
14:28:41, -35.8
14:28:41, -62.6
14:28:41, -86.9
14:28:41, -85.1
14:28:41, -59.7
14:28:41, -38.5
14:28:41, -42.8
14:28:41, -59.2
14:28:41, -56.4
14:28:41, -30.8
14:28:41, -11
14:28:41, -13.5
14:28:41, -25.8
14:28:41, -27.8
14:28:41, -14.8
14:28:41, -0.0793
14:28:41, 5.7
14:28:41, 13.3
14:28:41, 38.4
14:28:41, 65.8
14:28:41, 62.3
14:28:41, 27.7
14:28:41, -0.499
14:28:41, -0.192
14:28:41, 11.8
14:28:41, 12.9
14:28:41, 6.5
14:28:41, 9.8
14:28:41, 25.4
14:28:41, 37.8
14:28:41, 38.3
14:28:41, 39.9
14:28:41, 53.8
14:28:41, 62.3
14:28:41, 40.1
14:28:41, -5.31
14:28:41, -39.7
14:28:41, -41.4
14:28:41, -19.5
14:28:41, 1.98
14:28:41, 10.1
14:28:41, 13.2
14:28:41, 26.1
14:28:41, 50.9
14:28:41, 74.3
14:28:41, 81.4
14:28:41, 70.2
14:28:41, 50.4
14:28:41, 30.4
14:28:41, 10.8
14:28:41, -8.98
14:28:41, -29.8
14:28:41, -53.5
14:28:41, -71.9
14:28:41, -67.6
14:28:41, -38.4
14:28:41, -8.75
14:28:41, -2.49
14:28:41, -16
14:28:41, -27.9
14:28:41, -25.4
14:28:41, -13.1
14:28:41, -3.1
14:28:41, 1.4
14:28:41, 10.1
14:28:41, 30.5
14:28:41, 56.9
14:28:41, 79
14:28:41, 92.8
14:28:41, 101
14:28:41, 108
14:28:41, 116
14:28:41, 118
14:28:41, 109
14:28:41, 88.2
14:28:41, 75.6
14:28:41, 69.5
14:28:41, 56
14:28:41, 36.7
14:28:41, 26
14:28:41, 24
14:28:41, 17.8
14:28:41, 5.91
14:28:41, -5.83
14:28:41, -25.3
14:28:41, -62.5
14:28:41, -102
14:28:41, -115
14:28:41, -98.2
14:28:41, -69.7
14:28:41, -38.7
14:28:41, -9.22
14:28:41, 2.74
14:28:41, -13.4
14:28:41, -34.4
14:28:41, -25.9
14:28:41, 5.84
14:28:41, 19.8
14:28:41, 2.67
14:28:41, -13.4
14:28:41, -5.59
14:28:41, 6.58
14:28:41, 0.661
14:28:41, -12.2
14:28:41, -12.8
14:28:41, -3.46
14:28:41, 4.22
14:28:41, 6.73
14:28:41, 5.95
14:28:41, 7.14
14:28:41, 18
14:28:41, 37.6
14:28:41, 48.6
14:28:41, 34
14:28:41, 6.94
14:28:41, 10.2
14:28:41, 60.3
14:28:41, 107
14:28:41, 90.8
14:28:41, 34.4
14:28:41, 17.7
14:28:41, 59.3
14:28:41, 93.8
14:28:41, 74.7
14:28:41, 35.2
14:28:41, 23.2
14:28:41, 35.2
14:28:41, 46.7
14:28:41, 63.2
14:28:41, 97.1
14:28:41, 122
14:28:41, 101
14:28:41, 45.1
14:28:41, 5.23
14:28:41, 2.63
14:28:41, 13.8
14:28:41, 14.2
14:28:41, -0.981
14:28:41, -8.53
14:28:41, -13.8
14:28:41, -18.6
14:28:41, -16.7
14:28:41, 0.203
14:28:41, 30.2
14:28:41, 59.1
14:28:41, 68.3
14:28:41, 45.8
14:28:41, -1.17
14:28:41, -45.7
14:28:41, -62.6
14:28:41, -48.8
14:28:41, -21.7
14:28:41, -4.08
14:28:41, -11.5
14:28:41, -41.4
14:28:41, -65.7
14:28:41, -54.4
14:28:41, -14.1
14:28:41, 19.7
14:28:41, 27.6
14:28:41, 19.5
14:28:41, 10.4
14:28:41, 7.55
14:28:41, 12.1
14:28:41, 19.9
14:28:41, 24.5
14:28:41, 22.8
14:28:41, 20
14:28:41, 26.6
14:28:41, 44.6
14:28:41, 58.1
14:28:41, 48
14:28:41, 19.7
14:28:41, 5.83
14:28:41, 25.2
14:28:41, 49
14:28:41, 37.1
14:28:41, -0.17
14:28:41, -18.5
14:28:41, -12.7
14:28:41, -18.5
14:28:41, -44.9
14:28:41, -62.1
14:28:41, -54.7
14:28:41, -36.3
14:28:41, -12.8
14:28:41, 25.8
14:28:41, 71.9
14:28:41, 89.8
14:28:41, 56.4
14:28:41, -4.62
14:28:41, -41
14:28:41, -22.9
14:28:41, 27.2
14:28:41, 58.2
14:28:41, 41.1
14:28:41, -9.95
14:28:41, -63.7
14:28:41, -96.2
14:28:41, -95.8
14:28:41, -68.5
14:28:41, -36.5
14:28:41, -8.32
14:28:41, 13.6
14:28:41, 28.1
14:28:41, 33.3
14:28:41, 36.4
14:28:41, 46.7
14:28:41, 64.6
14:28:41, 82.1
14:28:41, 91.1
14:28:41, 84.5
14:28:41, 60.7
14:28:41, 33.2
14:28:41, 24.9
14:28:41, 45.8
14:28:41, 80.3
14:28:41, 96.6
14:28:41, 74.8
14:28:41, 31.6
14:28:41, 11
14:28:41, 34.6
14:28:41, 69.1
14:28:41, 67.1
14:28:41, 27.5
14:28:41, -11.3
14:28:41, -26.6
14:28:41, -28.2
14:28:41, -32.3
14:28:41, -45
14:28:41, -59.2
14:28:41, -58.6
14:28:41, -38.5
14:28:41, -19.8
14:28:41, -27.5
14:28:41, -56.3
14:28:41, -71.2
14:28:41, -52.6
14:28:41, -30.7
14:28:41, -47.8
14:28:41, -90.6
14:28:41, -102
14:28:41, -59.1
14:28:41, -6.76
14:28:41, 5.8
14:28:41, -19.3
14:28:41, -44.5
14:28:41, -50.5
14:28:41, -51.9
14:28:41, -61.4
14:28:41, -64.2
14:28:41, -41.9
14:28:41, -8.13
14:28:41, 8.07
14:28:41, 8.86
14:28:41, 22.5
14:28:41, 47.5
14:28:41, 53.1
14:28:41, 41.3
14:28:41, 45.4
14:28:41, 63.1
14:28:41, 57.6
14:28:41, 23.5
14:28:41, -6.89
14:28:41, -12.9
14:28:42, 1.81
14:28:42, 19.7
14:28:42, 35.2
14:28:42, 40.9
14:28:42, 32.2
14:28:42, 19.5
14:28:42, 23.5
14:28:42, 47.2
14:28:42, 69.2
14:28:42, 70.7
14:28:42, 53.2
14:28:42, 31.9
14:28:42, 23.4
14:28:42, 31.7
14:28:42, 40.9
14:28:42, 32.8
14:28:42, 10.8
14:28:42, -4.65
14:28:42, -3.04
14:28:42, 5.44
14:28:42, 7.22
14:28:42, 2.6
14:28:42, -0.0391
14:28:42, 1.26
14:28:42, 1.53
14:28:42, -2.73
14:28:42, -12.6
14:28:42, -24.6
14:28:42, -25.7
14:28:42, -6.21
14:28:42, 19.2
14:28:42, 26.3
14:28:42, 15.8
14:28:42, 10.2
14:28:42, 16.4
14:28:42, 14
14:28:42, -11.1
14:28:42, -39.6
14:28:42, -43.1
14:28:42, -27.4
14:28:42, -24.9
14:28:42, -43.8
14:28:42, -58.5
14:28:42, -51.5
14:28:42, -34.9
14:28:42, -25
14:28:42, -19
14:28:42, -8.89
14:28:42, -3.77
14:28:42, -15.6
14:28:42, -31.4
14:28:42, -27.3
14:28:42, -7.31
14:28:42, 0.266
14:28:42, -11.7
14:28:42, -16.9
14:28:42, -2
14:28:42, 4.83
14:28:42, -19.6
14:28:42, -49.1
14:28:42, -47.6
14:28:42, -25.6
14:28:42, -17.5
14:28:42, -26.1
14:28:42, -26.4
14:28:42, -11.1
14:28:42, -8.92
14:28:42, -30.5
14:28:42, -42.2
14:28:42, -20
14:28:42, 7.18
14:28:42, 9.07
14:28:42, 6.15
14:28:42, 24.3
14:28:42, 48.6
14:28:42, 59.6
14:28:42, 64.4
14:28:42, 65.6
14:28:42, 47
14:28:42, 12.8
14:28:42, -0.0451
14:28:42, 26.9
14:28:42, 55.7
14:28:42, 38.1
14:28:42, -15.8
14:28:42, -51.8
14:28:42, -45.2
14:28:42, -24.2
14:28:42, -17.9
14:28:42, -18
14:28:42, -5.06
14:28:42, 12.7
14:28:42, 11
14:28:42, -10
14:28:42, -26.9
14:28:42, -28.9
14:28:42, -25.1
14:28:42, -21.3
14:28:42, -17.4
14:28:42, -18.5
14:28:42, -27.3
14:28:42, -32.6
14:28:42, -22.8
14:28:42, -7.69
14:28:42, -11
14:28:42, -37
14:28:42, -61.7
14:28:42, -65.2
14:28:42, -54.5
14:28:42, -48.3
14:28:42, -47.5
14:28:42, -33.8
14:28:42, -2.08
14:28:42, 21
14:28:42, 13.5
14:28:42, -3.82
14:28:42, -1.14
14:28:42, 10.5
14:28:42, -0.0589
14:28:42, -32
14:28:42, -55.5
14:28:42, -52.7
14:28:42, -32
14:28:42, -12.3
14:28:42, -6.4
14:28:42, -15.7
14:28:42, -30.6
14:28:42, -36.2
14:28:42, -32.1
14:28:42, -15.3
14:28:42, -11.4
14:28:42, -26.2
14:28:42, -36.1
14:28:42, -13.7
14:28:42, 28.9
14:28:42, 43.9
14:28:42, 12.6
14:28:42, -24
14:28:42, -23.2
14:28:42, -1.25
14:28:42, -1.99
14:28:42, -29.8
14:28:42, -50.4
14:28:42, -44.7
14:28:42, -30.7
14:28:42, -27.2
14:28:42, -21.2
14:28:42, 7.67
14:28:42, 44.4
14:28:42, 50.6
14:28:42, 23
14:28:42, 3.28
14:28:42, 12.2
14:28:42, 15.1
14:28:42, -16.6
14:28:42, -51.8
14:28:42, -48.2
14:28:42, -17.7
14:28:42, 3.39
14:28:42, 14
14:28:42, 32.5
14:28:42, 48.7
14:28:42, 38
14:28:42, 5.86
14:28:42, -19.3
14:28:42, -25.5
14:28:42, -20.5
14:28:42, -10.9
14:28:42, -4.95
14:28:42, -15.2
14:28:42, -38.4
14:28:42, -52.1
14:28:42, -46.1
14:28:42, -34.5
14:28:42, -26.8
14:28:42, -11.8
14:28:42, 12.6
14:28:42, 20.8
14:28:42, -2.54
14:28:42, -29.8
14:28:42, -26.9
14:28:42, -3.37
14:28:42, 2.1
14:28:42, -25.8
14:28:42, -60.9
14:28:42, -66
14:28:42, -34.7
14:28:42, 4.32
14:28:42, 21.9
14:28:42, 16.4
14:28:42, 7.11
14:28:42, 9.88
14:28:42, 19.6
14:28:42, 19.1
14:28:42, 10.4
14:28:42, 16
14:28:42, 41.9
14:28:42, 62.5
14:28:42, 57.5
14:28:42, 38.3
14:28:42, 25.5
14:28:42, 27.4
14:28:42, 42.5
14:28:42, 59.6
14:28:42, 55.1
