Time, Value
18:14:42, 41
18:14:42, -83
18:14:42, -97
18:14:42, 17
18:14:42, 101
18:14:42, 88
18:14:42, -10
18:14:42, -61
18:14:42, 24
18:14:42, 154
18:14:42, 130
18:14:42, -20
18:14:42, -110
18:14:42, -34
18:14:42, 75
18:14:42, 101
18:14:42, 13
18:14:42, -85
18:14:42, -65
18:14:42, 28
18:14:42, 43
18:14:42, -41
18:14:42, -118
18:14:42, -65
18:14:42, 33
18:14:42, 83
18:14:42, 59
18:14:42, -9
18:14:42, -9
18:14:42, 71
18:14:42, 123
18:14:42, 54
18:14:42, -74
18:14:42, -107
18:14:42, 2
18:14:42, 106
18:14:42, 121
18:14:42, 43
18:14:42, -24
18:14:42, 1
18:14:42, 73
18:14:42, 70
18:14:42, -13
18:14:42, -82
18:14:42, -18
18:14:42, 96
18:14:42, 140
18:14:42, 80
18:14:42, -12
18:14:42, -11
18:14:42, 76
18:14:42, 106
18:14:42, 21
18:14:42, -69
18:14:42, -24
18:14:42, 86
18:14:42, 152
18:14:42, 121
18:14:42, 34
18:14:42, 9
18:14:42, 64
18:14:42, 105
18:14:42, 55
18:14:42, -36
18:14:42, -35
18:14:42, 61
18:14:42, 117
18:14:42, 99
18:14:42, 18
18:14:42, -10
18:14:42, 48
18:14:42, 101
18:14:42, 53
18:14:42, -65
18:14:42, -102
18:14:42, 4
18:14:42, 106
18:14:42, 122
18:14:42, 50
18:14:42, -18
18:14:42, 9
18:14:42, 86
18:14:42, 70
18:14:42, -24
18:14:42, -83
18:14:42, -14
18:14:42, 75
18:14:42, 120
18:14:42, 97
18:14:42, 32
18:14:42, 1
18:14:42, 48
18:14:42, 72
18:14:42, -2
18:14:42, -85
18:14:42, -45
18:14:42, 51
18:14:42, 89
18:14:42, 48
18:14:42, -44
18:14:42, -65
18:14:42, 16
18:14:42, 81
18:14:42, 40
18:14:42, -53
18:14:42, -77
18:14:42, 18
18:14:42, 85
18:14:42, 69
18:14:42, -2
18:14:42, -34
18:14:42, 22
18:14:42, 70
18:14:42, 33
18:14:42, -55
18:14:42, -103
18:14:42, -44
18:14:42, 37
18:14:42, 81
18:14:42, 49
18:14:42, 0
18:14:42, 22
18:14:42, 98
18:14:42, 106
18:14:42, 28
18:14:42, -46
18:14:42, -26
18:14:42, 57
18:14:42, 105
18:14:42, 85
18:14:42, 0
18:14:42, -25
18:14:42, 49
18:14:42, 105
18:14:42, 50
18:14:42, -73
18:14:42, -107
18:14:42, -19
18:14:42, 67
18:14:42, 87
18:14:42, 33
18:14:42, 3
18:14:42, 66
18:14:42, 140
18:14:42, 133
18:14:42, 58
18:14:42, 20
18:14:42, 107
18:14:42, 204
18:14:42, 233
18:14:42, 177
18:14:42, 93
18:14:42, 104
18:14:42, 182
18:14:42, 178
18:14:42, 59
18:14:42, -55
18:14:42, -20
18:14:42, 93
18:14:42, 168
18:14:42, 138
18:14:42, 37
18:14:42, 22
18:14:42, 93
18:14:42, 134
18:14:42, 73
18:14:42, -20
18:14:42, -13
18:14:42, 85
18:14:42, 150
18:14:42, 133
18:14:42, 55
18:14:42, 34
18:14:42, 83
18:14:42, 129
18:14:42, 70
18:14:42, -27
18:14:42, -58
18:14:42, 25
18:14:42, 109
18:14:42, 118
18:14:42, 33
18:14:42, -18
18:14:42, 51
18:14:42, 135
18:14:42, 122
18:14:42, 22
18:14:42, -61
18:14:42, -5
18:14:42, 99
18:14:42, 136
18:14:42, 96
18:14:42, 22
18:14:42, 17
18:14:42, 61
18:14:42, 67
18:14:42, -2
18:14:42, -74
18:14:42, -23
18:14:42, 89
18:14:42, 122
18:14:42, 81
18:14:42, -6
18:14:42, -7
18:14:42, 73
18:14:42, 131
18:14:42, 70
18:14:42, -24
18:14:42, -25
18:14:42, 82
18:14:42, 152
18:14:42, 153
18:14:42, 76
18:14:42, 26
18:14:42, 85
18:14:42, 156
18:14:42, 114
18:14:42, 4
18:14:42, -37
18:14:42, 41
18:14:42, 135
18:14:42, 171
18:14:42, 130
18:14:42, 67
18:14:42, 80
18:14:42, 141
18:14:42, 137
18:14:42, 41
18:14:42, -38
18:14:42, 10
18:14:42, 115
18:14:42, 167
18:14:42, 137
18:14:42, 53
18:14:42, 32
18:14:42, 86
18:14:42, 130
18:14:42, 88
18:14:42, 16
18:14:42, 19
18:14:43, 112
18:14:43, 184
18:14:43, 178
18:14:43, 86
18:14:43, 49
18:14:43, 109
18:14:43, 164
18:14:43, 114
18:14:43, 11
18:14:43, -26
18:14:43, 45
18:14:43, 140
18:14:43, 182
18:14:43, 122
18:14:43, 50
18:14:43, 75
18:14:43, 137
18:14:43, 128
18:14:43, 37
18:14:43, -45
18:14:43, 13
18:14:43, 146
18:14:43, 200
18:14:43, 135
18:14:43, 35
18:14:43, 44
18:14:43, 119
18:14:43, 139
18:14:43, 72
18:14:43, -11
18:14:43, -12
18:14:43, 82
18:14:43, 161
18:14:43, 141
18:14:43, 43
18:14:43, 18
18:14:43, 103
18:14:43, 180
18:14:43, 118
18:14:43, 4
18:14:43, -7
18:14:43, 99
18:14:43, 165
18:14:43, 151
18:14:43, 66
18:14:43, 25
18:14:43, 87
18:14:43, 167
18:14:43, 160
18:14:43, 64
18:14:43, 1
18:14:43, 61
18:14:43, 150
18:14:43, 188
18:14:43, 136
18:14:43, 42
18:14:43, 59
18:14:43, 139
18:14:43, 148
18:14:43, 71
18:14:43, -17
18:14:43, 23
18:14:43, 145
18:14:43, 215
18:14:43, 182
18:14:43, 57
18:14:43, 34
18:14:43, 149
18:14:43, 240
18:14:43, 196
18:14:43, 72
18:14:43, 33
18:14:43, 128
18:14:43, 241
18:14:43, 307
18:14:43, 269
18:14:43, 241
18:14:43, 299
18:14:43, 357
18:14:43, 314
18:14:43, 219
18:14:43, 180
18:14:43, 277
18:14:43, 395
18:14:43, 435
18:14:43, 388
18:14:43, 321
18:14:43, 327
18:14:43, 359
18:14:43, 337
18:14:43, 263
18:14:43, 224
18:14:43, 292
18:14:43, 372
18:14:43, 408
18:14:43, 370
18:14:43, 283
18:14:43, 237
18:14:43, 268
18:14:43, 289
18:14:43, 228
18:14:43, 134
18:14:43, 131
18:14:43, 212
18:14:43, 264
18:14:43, 236
18:14:43, 141
18:14:43, 113
18:14:43, 176
18:14:43, 217
18:14:43, 149
18:14:43, 26
18:14:43, -27
18:14:43, 61
18:14:43, 154
18:14:43, 160
18:14:43, 60
18:14:43, -25
18:14:43, -19
18:14:43, 49
18:14:43, 57
18:14:43, -20
18:14:43, -109
18:14:43, -102
18:14:43, -45
18:14:43, 2
18:14:43, -4
18:14:43, -76
18:14:43, -87
18:14:43, -10
18:14:43, 13
18:14:43, -74
18:14:43, -180
18:14:43, -169
18:14:43, -85
18:14:43, -21
18:14:43, -25
18:14:43, -108
18:14:43, -153
18:14:43, -104
18:14:43, -57
18:14:43, -89
18:14:43, -161
18:14:43, -179
18:14:43, -101
18:14:43, -23
18:14:43, -25
18:14:43, -117
18:14:43, -168
18:14:43, -113
18:14:43, -45
18:14:43, -81
18:14:43, -174
18:14:43, -225
18:14:43, -147
18:14:43, -55
18:14:43, -26
18:14:43, -61
18:14:43, -113
18:14:43, -113
18:14:43, -57
18:14:43, -67
18:14:43, -168
18:14:43, -243
18:14:43, -180
18:14:43, -50
18:14:43, 19
18:14:43, -20
18:14:43, -116
18:14:43, -117
18:14:43, -29
18:14:43, 19
18:14:43, -49
18:14:43, -150
18:14:43, -141
18:14:43, -49
18:14:43, 8
18:14:43, 12
18:14:43, -40
18:14:43, -69
18:14:43, -23
18:14:43, 35
18:14:43, 2
18:14:43, -120
18:14:43, -187
18:14:43, -98
18:14:43, 1
18:14:43, 16
18:14:43, -49
18:14:43, -116
18:14:43, -83
18:14:43, 3
18:14:43, 8
18:14:43, -57
18:14:43, -110
18:14:43, -46
18:14:43, 61
18:14:43, 118
18:14:43, 70
18:14:43, -28
18:14:43, -39
18:14:43, 41
18:14:43, 81
18:14:43, 24
18:14:43, -69
18:14:43, -68
18:14:43, 26
18:14:43, 84
18:14:43, 83
18:14:43, 27
18:14:43, 0
18:14:43, 51
18:14:43, 106
18:14:43, 82
18:14:43, 22
18:14:43, 4
18:14:43, 88
18:14:43, 164
18:14:43, 136
18:14:43, 41
18:14:43, 5
18:14:43, 72
18:14:43, 139
18:14:43, 101
18:14:43, -2
18:14:43, -54
18:14:43, 20
18:14:43, 123
18:14:43, 178
18:14:43, 149
18:14:43, 77
18:14:43, 73
18:14:43, 139
18:14:43, 161
18:14:43, 72
18:14:43, -18
18:14:43, 4
18:14:43, 108
18:14:43, 189
18:14:43, 181
18:14:43, 89
18:14:43, 58
18:14:43, 112
18:14:43, 147
18:14:43, 97
18:14:43, 16
18:14:43, 13
18:14:43, 117
18:14:43, 189
18:14:43, 181
18:14:43, 92
18:14:43, 49
18:14:43, 122
18:14:43, 204
18:14:43, 170
18:14:43, 73
18:14:43, 21
18:14:43, 88
18:14:43, 177
18:14:43, 205
18:14:43, 139
18:14:43, 52
18:14:43, 74
18:14:43, 161
18:14:43, 164
18:14:43, 39
18:14:43, -72
18:14:43, -37
18:14:43, 71
18:14:43, 147
18:14:43, 131
18:14:43, 60
18:14:43, 60
18:14:43, 135
18:14:43, 166
18:14:43, 105
18:14:43, 10
18:14:43, 8
18:14:43, 104
18:14:43, 193
18:14:43, 182
18:14:43, 77
18:14:43, 52
18:14:43, 122
18:14:43, 162
18:14:43, 114
18:14:43, 19
18:14:43, -23
18:14:43, 49
18:14:43, 119
18:14:43, 136
18:14:43, 84
18:14:43, 16
18:14:43, 20
18:14:43, 84
18:14:43, 91
18:14:43, 22
18:14:43, -29
18:14:43, 24
18:14:43, 108
18:14:43, 138
18:14:43, 93
18:14:43, 33
18:14:43, 51
18:14:43, 114
18:14:43, 102
18:14:43, 12
18:14:43, -51
18:14:43, -10
18:14:43, 93
18:14:43, 151
18:14:43, 144
18:14:43, 84
18:14:43, 56
18:14:43, 108
18:14:43, 151
18:14:43, 104
18:14:43, 27
18:14:43, 6
18:14:43, 73
18:14:43, 138
18:14:43, 139
18:14:43, 65
18:14:43, 25
18:14:43, 81
18:14:43, 148
18:14:43, 108
18:14:43, 11
18:14:43, -44
18:14:43, 16
18:14:43, 109
18:14:43, 144
18:14:43, 76
18:14:43, -4
18:14:43, 9
18:14:43, 92
18:14:43, 116
18:14:43, 32
18:14:43, -42
18:14:43, -8
18:14:43, 88
18:14:43, 165
18:14:43, 128
18:14:43, 27
18:14:43, 38
18:14:43, 135
18:14:43, 161
18:14:43, 74
18:14:43, -18
18:14:43, -5
18:14:43, 92
18:14:43, 161
18:14:43, 156
18:14:43, 86
18:14:43, 53
18:14:43, 97
18:14:43, 133
18:14:43, 84
18:14:43, -21
18:14:43, -77
18:14:43, 9
18:14:43, 112
18:14:43, 130
18:14:43, 84
18:14:43, 49
18:14:43, 73
18:14:43, 122
18:14:43, 96
18:14:43, 6
18:14:43, -66
18:14:43, -28
18:14:43, 55
18:14:43, 104
18:14:43, 71
18:14:43, -8
18:14:43, -11
18:14:43, 64
18:14:43, 105
18:14:43, 37
18:14:43, -69
18:14:43, -74
18:14:43, 18
18:14:43, 88
18:14:43, 101
18:14:43, 29
18:14:43, -14
18:14:43, 38
18:14:43, 104
18:14:43, 66
18:14:43, -21
18:14:43, -51
18:14:43, 44
18:14:43, 152
18:14:43, 171
18:14:43, 101
18:14:43, 21
18:14:43, 54
18:14:43, 129
18:14:43, 116
18:14:43, 20
18:14:43, -58
18:14:43, -3
18:14:43, 85
18:14:43, 130
18:14:43, 98
18:14:43, 27
18:14:43, 29
18:14:43, 122
18:14:43, 168
18:14:43, 86
18:14:43, -23
18:14:43, -22
18:14:43, 75
18:14:43, 155
18:14:43, 150
18:14:43, 72
18:14:43, 40
18:14:43, 77
18:14:43, 100
18:14:43, 53
18:14:43, -36
18:14:43, -42
18:14:43, 75
18:14:43, 162
18:14:43, 148
18:14:43, 52
18:14:43, -3
18:14:43, 42
18:14:43, 131
18:14:43, 124
18:14:43, 16
18:14:43, -57
18:14:43, 1
18:14:43, 92
18:14:43, 133
18:14:43, 87
18:14:43, 7
18:14:43, 8
18:14:43, 75
18:14:43, 96
18:14:43, 34
18:14:43, -42
18:14:43, -11
18:14:43, 75
18:14:43, 138
18:14:43, 120
18:14:43, 33
18:14:43, 10
18:14:43, 89
18:14:43, 164
18:14:43, 121
18:14:43, 18
18:14:43, -1
18:14:43, 88
18:14:43, 165
18:14:43, 151
18:14:43, 65
18:14:43, 32
18:14:43, 71
18:14:43, 122
18:14:43, 101
18:14:43, 16
18:14:43, -35
18:14:43, 35
18:14:43, 123
18:14:43, 152
18:14:43, 76
18:14:43, -13
18:14:43, -9
18:14:43, 44
18:14:43, 49
18:14:43, -12
18:14:43, -83
18:14:43, -39
18:14:43, 67
18:14:43, 120
18:14:43, 77
18:14:43, 8
18:14:43, 27
18:14:43, 92
18:14:43, 90
18:14:43, 2
18:14:43, -86
18:14:43, -73
18:14:43, 23
18:14:43, 83
18:14:43, 54
18:14:43, -27
18:14:43, -51
18:14:43, 20
18:14:43, 73
18:14:43, 21
18:14:43, -69
18:14:43, -71
18:14:43, 37
18:14:43, 113
18:14:43, 106
18:14:43, 12
18:14:43, -58
18:14:43, -21
18:14:43, 60
18:14:43, 75
18:14:43, 12
18:14:43, -39
18:14:43, 4
18:14:43, 75
18:14:43, 116
18:14:43, 83
18:14:43, 20
18:14:43, 16
18:14:43, 67
18:14:43, 73
18:14:43, -3
18:14:43, -91
18:14:43, -70
18:14:43, 26
18:14:43, 91
18:14:43, 91
18:14:43, 32
18:14:43, 7
18:14:43, 36
18:14:43, 28
18:14:43, -38
18:14:43, -121
18:14:44, -94
18:14:44, 22
18:14:44, 82
18:14:44, 64
18:14:44, -2
18:14:44, -25
18:14:44, 37
18:14:44, 105
18:14:44, 68
18:14:44, -43
18:14:44, -113
18:14:44, -38
18:14:44, 49
18:14:44, 68
18:14:44, 18
18:14:44, -24
18:14:44, 11
18:14:44, 85
18:14:44, 88
18:14:44, 11
18:14:44, -56
18:14:44, -18
18:14:44, 60
18:14:44, 106
18:14:44, 83
18:14:44, 7
18:14:44, 28
18:14:44, 115
18:14:44, 124
18:14:44, 58
18:14:44, -25
18:14:44, -27
18:14:44, 57
18:14:44, 115
18:14:44, 109
18:14:44, 51
18:14:44, 17
18:14:44, 58
18:14:44, 115
18:14:44, 81
18:14:44, -13
18:14:44, -44
18:14:44, 38
18:14:44, 138
18:14:44, 172
18:14:44, 108
18:14:44, 44
18:14:44, 66
18:14:44, 122
18:14:44, 104
18:14:44, 24
18:14:44, -35
18:14:44, 5
18:14:44, 87
18:14:44, 130
18:14:44, 82
18:14:44, -12
18:14:44, -26
18:14:44, 37
18:14:44, 64
18:14:44, 16
18:14:44, -41
18:14:44, -20
18:14:44, 58
18:14:44, 93
18:14:44, 84
18:14:44, 49
18:14:44, 50
18:14:44, 104
18:14:44, 135
18:14:44, 85
18:14:44, -6
18:14:44, -25
18:14:44, 54
18:14:44, 128
18:14:44, 157
18:14:44, 88
18:14:44, 25
18:14:44, 70
18:14:44, 135
18:14:44, 117
18:14:44, 12
18:14:44, -68
18:14:44, 5
18:14:44, 114
18:14:44, 136
18:14:44, 75
18:14:44, 27
18:14:44, 60
18:14:44, 113
18:14:44, 97
18:14:44, 12
18:14:44, -52
18:14:44, -5
18:14:44, 74
18:14:44, 108
18:14:44, 83
18:14:44, 11
18:14:44, 20
18:14:44, 96
18:14:44, 130
18:14:44, 65
18:14:44, -35
18:14:44, -53
18:14:44, 32
18:14:44, 106
18:14:44, 121
18:14:44, 56
18:14:44, 19
18:14:44, 77
18:14:44, 140
18:14:44, 112
18:14:44, 20
18:14:44, -17
18:14:44, 58
18:14:44, 134
18:14:44, 147
18:14:44, 55
18:14:44, -56
18:14:44, -57
18:14:44, 25
18:14:44, 86
18:14:44, 60
18:14:44, -4
18:14:44, 33
18:14:44, 146
18:14:44, 217
18:14:44, 203
18:14:44, 154
18:14:44, 192
18:14:44, 289
18:14:44, 306
18:14:44, 215
18:14:44, 105
18:14:44, 113
18:14:44, 213
18:14:44, 279
18:14:44, 288
18:14:44, 245
18:14:44, 226
18:14:44, 282
18:14:44, 357
18:14:44, 328
18:14:44, 218
18:14:44, 167
18:14:44, 243
18:14:44, 329
18:14:44, 354
18:14:44, 297
18:14:44, 244
18:14:44, 275
18:14:44, 357
18:14:44, 358
18:14:44, 264
18:14:44, 195
18:14:44, 262
18:14:44, 358
18:14:44, 403
18:14:44, 364
18:14:44, 289
18:14:44, 268
18:14:44, 309
18:14:44, 305
18:14:44, 219
18:14:44, 165
18:14:44, 228
18:14:44, 325
18:14:44, 358
18:14:44, 291
18:14:44, 168
18:14:44, 132
18:14:44, 195
18:14:44, 236
18:14:44, 162
18:14:44, 28
18:14:44, -33
18:14:44, 34
18:14:44, 97
18:14:44, 69
18:14:44, -36
18:14:44, -97
18:14:44, -57
18:14:44, 18
18:14:44, -9
18:14:44, -137
18:14:44, -216
18:14:44, -147
18:14:44, -69
18:14:44, -60
18:14:44, -138
18:14:44, -205
18:14:44, -168
18:14:44, -88
18:14:44, -94
18:14:44, -197
18:14:44, -279
18:14:44, -211
18:14:44, -118
18:14:44, -99
18:14:44, -154
18:14:44, -245
18:14:44, -238
18:14:44, -150
18:14:44, -123
18:14:44, -225
18:14:44, -343
18:14:44, -338
18:14:44, -213
18:14:44, -140
18:14:44, -148
18:14:44, -204
18:14:44, -225
18:14:44, -151
18:14:44, -99
18:14:44, -152
18:14:44, -258
18:14:44, -293
18:14:44, -201
18:14:44, -107
18:14:44, -76
18:14:44, -138
18:14:44, -230
18:14:44, -234
18:14:44, -168
18:14:44, -162
18:14:44, -241
18:14:44, -310
18:14:44, -242
18:14:44, -122
18:14:44, -73
18:14:44, -121
18:14:44, -210
18:14:44, -211
18:14:44, -124
18:14:44, -94
18:14:44, -170
18:14:44, -261
18:14:44, -246
18:14:44, -138
18:14:44, -45
18:14:44, -19
18:14:44, -69
18:14:44, -92
18:14:44, -38
18:14:44, 16
18:14:44, -40
18:14:44, -150
18:14:44, -170
18:14:44, -74
18:14:44, 9
18:14:44, 25
18:14:44, -38
18:14:44, -89
18:14:44, -42
18:14:44, 17
18:14:44, -13
18:14:44, -104
18:14:44, -150
18:14:44, -81
18:14:44, 8
18:14:44, 59
18:14:44, 35
18:14:44, -38
18:14:44, -36
18:14:44, 42
18:14:44, 67
18:14:44, -7
18:14:44, -102
18:14:44, -85
18:14:44, 4
18:14:44, 59
18:14:44, 22
18:14:44, -70
18:14:44, -81
18:14:44, -7
18:14:44, 43
18:14:44, -10
18:14:44, -113
18:14:44, -104
18:14:44, 5
18:14:44, 97
18:14:44, 114
18:14:44, 41
18:14:44, -8
18:14:44, 25
18:14:44, 75
18:14:44, 41
18:14:44, -52
18:14:44, -88
18:14:44, -5
18:14:44, 75
18:14:44, 113
18:14:44, 80
18:14:44, 34
18:14:44, 50
18:14:44, 88
18:14:44, 76
18:14:44, 9
18:14:44, -50
18:14:44, -11
18:14:44, 77
18:14:44, 120
18:14:44, 91
18:14:44, 22
18:14:44, 12
18:14:44, 86
18:14:44, 138
18:14:44, 92
18:14:44, -1
18:14:44, -6
18:14:44, 89
18:14:44, 145
18:14:44, 124
18:14:44, 35
18:14:44, -3
18:14:44, 55
18:14:44, 112
18:14:44, 72
18:14:44, -10
18:14:44, -34
18:14:44, 64
18:14:44, 150
18:14:44, 171
18:14:44, 113
18:14:44, 64
18:14:44, 85
18:14:44, 130
18:14:44, 115
18:14:44, 21
18:14:44, -52
18:14:44, -3
18:14:44, 85
18:14:44, 122
18:14:44, 73
18:14:44, -6
18:14:44, -10
18:14:44, 53
18:14:44, 50
18:14:44, -38
18:14:44, -124
18:14:44, -93
18:14:44, 37
18:14:44, 138
18:14:44, 106
18:14:44, -23
18:14:44, -75
18:14:44, -27
18:14:44, 0
18:14:44, -72
18:14:44, -197
18:14:44, -243
18:14:44, -165
18:14:44, -84
18:14:44, -65
18:14:44, -124
18:14:44, -167
18:14:44, -137
18:14:44, -89
18:14:44, -115
18:14:44, -188
18:14:44, -234
18:14:44, -167
18:14:44, -57
18:14:44, -22
18:14:44, -88
18:14:44, -162
18:14:44, -121
18:14:44, -4
18:14:44, 35
18:14:44, -35
18:14:44, -109
18:14:44, -71
18:14:44, 21
18:14:44, 58
18:14:44, 18
18:14:44, -41
18:14:44, -6
18:14:44, 88
18:14:44, 120
18:14:44, 54
18:14:44, -26
18:14:44, -17
18:14:44, 81
18:14:44, 139
18:14:44, 131
18:14:44, 53
18:14:44, 23
18:14:44, 104
18:14:44, 172
18:14:44, 123
18:14:44, 19
18:14:44, -19
18:14:44, 70
18:14:44, 141
18:14:44, 146
18:14:44, 99
18:14:44, 51
18:14:44, 83
18:14:44, 162
18:14:44, 153
18:14:44, 60
18:14:44, -2
18:14:44, 53
18:14:44, 161
18:14:44, 210
18:14:44, 170
18:14:44, 102
18:14:44, 100
18:14:44, 167
18:14:44, 213
18:14:44, 151
18:14:44, 27
18:14:44, 24
18:14:44, 141
18:14:44, 211
18:14:44, 184
18:14:44, 81
18:14:44, 25
18:14:44, 59
18:14:44, 99
18:14:44, 73
18:14:44, 3
18:14:44, -6
18:14:44, 82
18:14:44, 154
18:14:44, 164
18:14:44, 99
18:14:44, 42
18:14:44, 83
18:14:44, 150
18:14:44, 120
18:14:44, 34
18:14:44, -18
18:14:44, 40
18:14:44, 119
18:14:44, 160
18:14:44, 134
18:14:44, 60
18:14:44, 59
18:14:44, 128
18:14:44, 136
18:14:44, 60
18:14:44, -9
18:14:44, 27
18:14:44, 122
18:14:44, 163
18:14:44, 144
18:14:44, 56
18:14:44, 34
18:14:44, 103
18:14:44, 163
18:14:44, 104
18:14:44, -20
18:14:44, -60
18:14:44, 26
18:14:44, 119
18:14:44, 145
18:14:44, 75
18:14:44, 32
18:14:44, 82
18:14:44, 147
18:14:44, 105
18:14:44, -10
18:14:44, -67
18:14:44, 26
18:14:44, 133
18:14:44, 160
18:14:44, 91
18:14:44, 10
18:14:44, 37
18:14:44, 117
18:14:44, 105
18:14:44, 4
18:14:44, -65
18:14:44, 16
18:14:44, 113
18:14:44, 129
18:14:44, 88
18:14:44, 33
18:14:44, 39
18:14:44, 104
18:14:44, 123
18:14:44, 42
18:14:44, -46
18:14:44, -29
18:14:44, 65
18:14:44, 130
18:14:44, 130
18:14:44, 72
18:14:44, 39
18:14:44, 74
18:14:44, 128
18:14:44, 91
18:14:44, 8
18:14:44, -23
18:14:44, 51
18:14:44, 137
18:14:44, 165
18:14:44, 99
18:14:44, 17
18:14:44, 27
18:14:44, 112
18:14:44, 121
18:14:44, 38
18:14:44, -29
18:14:44, 19
18:14:44, 116
18:14:44, 155
18:14:44, 98
18:14:44, 12
18:14:44, 34
18:14:44, 113
18:14:44, 118
18:14:44, 35
18:14:44, -52
18:14:45, -18
18:14:45, 93
18:14:45, 154
18:14:45, 124
18:14:45, 26
18:14:45, 2
18:14:45, 84
18:14:45, 150
18:14:45, 100
18:14:45, 8
18:14:45, -26
18:14:45, 52
18:14:45, 133
18:14:45, 133
18:14:45, 34
18:14:45, -25
18:14:45, 28
18:14:45, 122
18:14:45, 144
18:14:45, 58
18:14:45, -34
18:14:45, 5
18:14:45, 99
18:14:45, 145
18:14:45, 113
18:14:45, 38
18:14:45, 33
18:14:45, 90
18:14:45, 91
18:14:45, 3
18:14:45, -106
18:14:45, -86
18:14:45, 28
18:14:45, 113
18:14:45, 82
18:14:45, -36
18:14:45, -72
18:14:45, 0
18:14:45, 68
18:14:45, 25
18:14:45, -54
18:14:45, -54
18:14:45, 56
18:14:45, 151
18:14:45, 146
18:14:45, 54
18:14:45, 3
18:14:45, 60
18:14:45, 123
18:14:45, 80
18:14:45, -57
18:14:45, -138
18:14:45, -51
18:14:45, 73
18:14:45, 120
18:14:45, 54
18:14:45, -28
18:14:45, -20
18:14:45, 55
18:14:45, 68
18:14:45, 0
18:14:45, -74
18:14:45, -35
18:14:45, 58
18:14:45, 121
18:14:45, 99
18:14:45, 22
18:14:45, -2
18:14:45, 55
18:14:45, 92
18:14:45, 34
18:14:45, -69
18:14:45, -73
18:14:45, 26
18:14:45, 104
18:14:45, 102
18:14:45, 20
18:14:45, -17
18:14:45, 52
18:14:45, 107
18:14:45, 58
18:14:45, -38
18:14:45, -59
18:14:45, 22
18:14:45, 86
18:14:45, 92
18:14:45, 28
18:14:45, -14
18:14:45, 36
18:14:45, 101
18:14:45, 86
18:14:45, 0
18:14:45, -76
18:14:45, -4
18:14:45, 118
18:14:45, 149
18:14:45, 80
18:14:45, -27
18:14:45, -27
18:14:45, 80
18:14:45, 113
18:14:45, 23
18:14:45, -74
18:14:45, -43
18:14:45, 66
18:14:45, 134
18:14:45, 116
18:14:45, 38
18:14:45, 16
18:14:45, 85
18:14:45, 140
18:14:45, 86
18:14:45, -21
18:14:45, -44
18:14:45, 38
18:14:45, 98
18:14:45, 76
18:14:45, -5
18:14:45, -50
18:14:45, 8
18:14:45, 93
18:14:45, 76
18:14:45, -10
18:14:45, -65
18:14:45, 10
18:14:45, 112
18:14:45, 145
18:14:45, 84
18:14:45, 8
18:14:45, 28
18:14:45, 104
18:14:45, 107
18:14:45, 24
18:14:45, -54
18:14:45, -17
18:14:45, 75
18:14:45, 124
18:14:45, 91
18:14:45, 16
18:14:45, 11
18:14:45, 84
18:14:45, 107
18:14:45, 37
18:14:45, -50
18:14:45, -42
18:14:45, 54
18:14:45, 114
18:14:45, 101
18:14:45, 35
18:14:45, 7
18:14:45, 70
18:14:45, 112
18:14:45, 48
18:14:45, -54
18:14:45, -84
18:14:45, 9
18:14:45, 99
18:14:45, 123
18:14:45, 57
18:14:45, -7
18:14:45, 18
18:14:45, 90
18:14:45, 88
18:14:45, 16
18:14:45, -33
18:14:45, 9
18:14:45, 83
18:14:45, 106
18:14:45, 57
18:14:45, -10
18:14:45, -10
18:14:45, 56
18:14:45, 91
18:14:45, 41
18:14:45, -38
18:14:45, -39
18:14:45, 55
18:14:45, 128
18:14:45, 119
18:14:45, 38
18:14:45, 11
18:14:45, 87
18:14:45, 135
18:14:45, 66
18:14:45, -44
18:14:45, -71
18:14:45, 24
18:14:45, 115
18:14:45, 119
18:14:45, 28
18:14:45, -10
18:14:45, 53
18:14:45, 118
18:14:45, 72
18:14:45, -33
18:14:45, -99
18:14:45, -40
18:14:45, 48
18:14:45, 80
18:14:45, 28
18:14:45, -39
18:14:45, -19
18:14:45, 58
18:14:45, 81
18:14:45, 2
18:14:45, -102
18:14:45, -90
18:14:45, 21
18:14:45, 113
18:14:45, 101
18:14:45, 3
18:14:45, -30
18:14:45, 49
18:14:45, 107
18:14:45, 52
18:14:45, -51
18:14:45, -82
18:14:45, 0
18:14:45, 66
18:14:45, 67
18:14:45, 5
18:14:45, -34
18:14:45, -5
18:14:45, 35
18:14:45, -2
18:14:45, -78
18:14:45, -123
18:14:45, -53
18:14:45, 35
18:14:45, 70
18:14:45, 22
18:14:45, -41
18:14:45, -10
18:14:45, 60
18:14:45, 59
18:14:45, -8
18:14:45, -71
18:14:45, -44
18:14:45, 40
18:14:45, 105
18:14:45, 75
18:14:45, -11
18:14:45, -23
18:14:45, 48
18:14:45, 92
18:14:45, 34
18:14:45, -75
18:14:45, -72
18:14:45, 23
18:14:45, 80
18:14:45, 77
18:14:45, 24
18:14:45, -1
18:14:45, 48
18:14:45, 90
18:14:45, 51
18:14:45, -41
18:14:45, -67
18:14:45, 26
18:14:45, 119
18:14:45, 147
18:14:45, 82
18:14:45, 26
18:14:45, 50
18:14:45, 115
18:14:45, 105
18:14:45, 20
18:14:45, -53
18:14:45, -3
18:14:45, 101
18:14:45, 140
18:14:45, 101
18:14:45, 42
18:14:45, 69
18:14:45, 124
