Time, Value
18:14:42, 63.1
18:14:42, 92.9
18:14:42, 28.2
18:14:42, -48.1
18:14:42, -44.6
18:14:42, 28.3
18:14:42, 69.2
18:14:42, 19.9
18:14:42, -47.1
18:14:42, -25.4
18:14:42, 75.4
18:14:42, 143
18:14:42, 95.8
18:14:42, 21.2
18:14:42, 3.33
18:14:42, 59
18:14:42, 102
18:14:42, 57.3
18:14:42, -33.4
18:14:42, -54.6
18:14:42, 30.2
18:14:42, 126
18:14:42, 129
18:14:42, 60.2
18:14:42, 29.5
18:14:42, 91.5
18:14:42, 171
18:14:42, 158
18:14:42, 60.1
18:14:42, -0.385
18:14:42, 63.8
18:14:42, 193
18:14:42, 263
18:14:42, 239
18:14:42, 198
18:14:42, 210
18:14:42, 255
18:14:42, 260
18:14:42, 210
18:14:42, 172
18:14:42, 208
18:14:42, 290
18:14:42, 331
18:14:42, 295
18:14:42, 230
18:14:42, 207
18:14:42, 245
18:14:42, 286
18:14:42, 265
18:14:42, 194
18:14:42, 160
18:14:42, 211
18:14:42, 275
18:14:42, 250
18:14:42, 153
18:14:42, 100
18:14:42, 141
18:14:42, 192
18:14:42, 155
18:14:42, 58.8
18:14:42, 16.4
18:14:42, 72.8
18:14:42, 141
18:14:42, 113
18:14:42, -3.46
18:14:42, -87.9
18:14:42, -51.6
18:14:42, 43.8
18:14:42, 57.6
18:14:42, -45.1
18:14:42, -146
18:14:42, -130
18:14:42, -34.2
18:14:42, 21.8
18:14:42, -7.57
18:14:42, -58.8
18:14:42, -42
18:14:42, -21
18:14:42, -36.6
18:14:42, -104
18:14:42, -157
18:14:42, -129
18:14:42, -50.5
18:14:42, -20.5
18:14:42, -78.9
18:14:42, -157
18:14:42, -169
18:14:42, -124
18:14:42, -110
18:14:42, -180
18:14:42, -279
18:14:42, -299
18:14:42, -212
18:14:42, -109
18:14:42, -96.5
18:14:42, -168
18:14:42, -226
18:14:42, -210
18:14:42, -171
18:14:42, -193
18:14:42, -270
18:14:42, -302
18:14:42, -234
18:14:42, -146
18:14:42, -147
18:14:42, -230
18:14:42, -286
18:14:42, -247
18:14:42, -175
18:14:42, -177
18:14:42, -262
18:14:42, -325
18:14:42, -285
18:14:42, -184
18:14:42, -131
18:14:42, -173
18:14:42, -247
18:14:42, -257
18:14:42, -191
18:14:42, -143
18:14:42, -194
18:14:42, -295
18:14:42, -313
18:14:42, -218
18:14:42, -122
18:14:42, -134
18:14:42, -215
18:14:42, -244
18:14:42, -182
18:14:42, -125
18:14:42, -169
18:14:42, -271
18:14:42, -299
18:14:42, -205
18:14:42, -91
18:14:42, -81.1
18:14:42, -168
18:14:42, -232
18:14:42, -198
18:14:42, -128
18:14:42, -125
18:14:42, -216
18:14:42, -269
18:14:42, -194
18:14:42, -66
18:14:42, -27.8
18:14:42, -108
18:14:42, -191
18:14:42, -169
18:14:42, -78
18:14:42, -45.8
18:14:42, -126
18:14:42, -223
18:14:42, -213
18:14:42, -104
18:14:42, -19.9
18:14:42, -50.8
18:14:42, -145
18:14:42, -182
18:14:42, -119
18:14:42, -49.9
18:14:42, -76.8
18:14:42, -162
18:14:42, -172
18:14:42, -64.4
18:14:42, 48.8
18:14:42, 47.3
18:14:42, -44.3
18:14:42, -99.5
18:14:42, -56.3
18:14:42, 11.4
18:14:42, -1.23
18:14:42, -89.7
18:14:42, -143
18:14:42, -85.4
18:14:42, 23.1
18:14:42, 65.4
18:14:42, 14.2
18:14:42, -40.3
18:14:42, -13.5
18:14:42, 62
18:14:42, 83.4
18:14:42, 18.8
18:14:42, -47.3
18:14:42, -25.3
18:14:42, 59.9
18:14:42, 103
18:14:42, 59.5
18:14:42, -3.89
18:14:42, 1.83
18:14:42, 70.7
18:14:42, 110
18:14:42, 60.1
18:14:42, -22.6
18:14:42, -34
18:14:42, 46.5
18:14:42, 125
18:14:42, 107
18:14:42, 15.8
18:14:42, -33.9
18:14:42, 14.5
18:14:42, 79.8
18:14:42, 46.9
18:14:42, -68.2
18:14:42, -129
18:14:42, -52.4
18:14:42, 69.4
18:14:42, 100
18:14:42, 25.7
18:14:42, -51.3
18:14:42, -48.7
18:14:42, 5.51
18:14:42, 24.6
18:14:42, -21.1
18:14:42, -63.5
18:14:42, -26.8
18:14:42, 63
18:14:42, 103
18:14:42, 47.3
18:14:42, -32.9
18:14:42, -43.5
18:14:42, 9.81
18:14:42, 28.2
18:14:42, -42.4
18:14:42, -125
18:14:42, -106
18:14:42, 7.39
18:14:42, 91.4
18:14:42, 66
18:14:42, -14.9
18:14:42, -44.1
18:14:42, 7.58
18:14:42, 66.9
18:14:42, 52.9
18:14:42, -21.6
18:14:42, -59.7
18:14:42, 0.345
18:14:42, 103
18:14:42, 140
18:14:42, 86
18:14:42, 22.8
18:14:42, 28.5
18:14:42, 74.3
18:14:42, 71.6
18:14:42, 10.3
18:14:42, -16.9
18:14:42, 48.3
18:14:42, 135
18:14:42, 142
18:14:42, 71.3
18:14:42, 17.2
18:14:42, 39.8
18:14:42, 99
18:14:42, 106
18:14:42, 32.1
18:14:42, -49.7
18:14:42, -43.4
18:14:42, 50.3
18:14:42, 128
18:14:42, 104
18:14:42, 11.9
18:14:42, -33.6
18:14:42, 10.6
18:14:42, 59.9
18:14:42, 23.2
18:14:42, -62.7
18:14:42, -82.1
18:14:42, -1.51
18:14:42, 89.3
18:14:42, 93.7
18:14:42, 29.1
18:14:42, -11.5
18:14:42, 19.7
18:14:42, 62.5
18:14:42, 26.3
18:14:42, -76.2
18:14:42, -124
18:14:42, -48.1
18:14:42, 65.5
18:14:42, 80.3
18:14:42, -10.7
18:14:42, -78.8
18:14:42, -25.3
18:14:42, 88.9
18:14:42, 111
18:14:42, -5.17
18:14:42, -125
18:14:42, -103
18:14:42, 23.4
18:14:42, 87.1
18:14:42, 12.7
18:14:42, -99.5
18:14:42, -115
18:14:42, -33.5
18:14:42, 18.2
18:14:42, -36.9
18:14:42, -123
18:14:42, -117
18:14:42, -14.3
18:14:42, 68.1
18:14:42, 49.7
18:14:42, -20.8
18:14:42, -39.9
18:14:42, 20.2
18:14:42, 77.3
18:14:42, 38.8
18:14:42, -72.8
18:14:42, -131
18:14:42, -57.3
18:14:42, 69.6
18:14:42, 111
18:14:42, 37.8
18:14:42, -47.8
18:14:42, -46.2
18:14:42, 20.2
18:14:42, 45.9
18:14:42, -16.2
18:14:42, -88
18:14:42, -63.9
18:14:42, 45.3
18:14:42, 118
18:14:42, 75
18:14:42, -21.7
18:14:42, -50.3
18:14:42, 14.1
18:14:42, 68.8
18:14:42, 24.2
18:14:42, -66
18:14:42, -71.6
18:14:42, 32.8
18:14:42, 130
18:14:42, 115
18:14:42, 25.2
18:14:42, -25.5
18:14:42, 12.1
18:14:42, 65.7
18:14:42, 45.2
18:14:42, -33
18:14:42, -63.6
18:14:42, 3.55
18:14:42, 89.5
18:14:42, 90.2
18:14:42, 13.3
18:14:42, -37.8
18:14:42, -3.47
18:14:42, 55
18:14:42, 36.5
18:14:42, -59.7
18:14:42, -118
18:14:42, -53.9
18:14:42, 69.2
18:14:42, 115
18:14:42, 46.3
18:14:42, -37.4
18:14:42, -35.8
18:14:42, 29.4
18:14:42, 49.9
18:14:42, -19.6
18:14:42, -93.1
18:14:42, -66.9
18:14:42, 38.8
18:14:42, 110
18:14:42, 83.4
18:14:42, 9.98
18:14:42, -25.6
18:14:42, -0.226
18:14:42, 26.9
18:14:42, -8.6
18:14:42, -78.3
18:14:42, -85.4
18:14:42, -4.72
18:14:42, 67.3
18:14:42, 39.4
18:14:42, -52.2
18:14:42, -92.9
18:14:42, -35.9
18:14:42, 40.6
18:14:42, 32.8
18:14:42, -51.6
18:14:42, -99.3
18:14:42, -41.6
18:14:42, 51.1
18:14:42, 64.8
18:14:42, -6.35
18:14:42, -60.5
18:14:42, -30.8
18:14:42, 28.3
18:14:42, 20
18:14:42, -62.2
18:14:42, -124
18:14:42, -88.7
18:14:42, 6.52
18:14:42, 63.8
18:14:42, 39.9
18:14:42, -11
18:14:42, -10.4
18:14:42, 43.8
18:14:42, 74.6
18:14:42, 23.5
18:14:42, -57.1
18:14:42, -66.7
18:14:42, 9.72
18:14:42, 81.5
18:14:42, 67.2
18:14:42, -8.45
18:14:42, -49
18:14:42, -5.68
18:14:42, 56.1
18:14:42, 34.5
18:14:42, -68.3
18:14:42, -133
18:14:42, -77.8
18:14:42, 34.5
18:14:42, 79
18:14:42, 31.1
18:14:42, -15.8
18:14:42, 17.9
18:14:42, 95.3
18:14:42, 117
18:14:42, 58.2
18:14:42, 8.82
18:14:42, 55.9
18:14:42, 164
18:14:42, 218
18:14:42, 165
18:14:42, 80
18:14:42, 63.5
18:14:42, 118
18:14:42, 140
18:14:42, 58.1
18:14:42, -56.7
18:14:42, -69
18:14:42, 40.4
18:14:42, 144
18:14:42, 131
18:14:42, 35.2
18:14:42, -15
18:14:42, 32.6
18:14:42, 94.1
18:14:42, 68.7
18:14:42, -18.6
18:14:42, -48.4
18:14:42, 28.4
18:14:42, 122
18:14:42, 125
18:14:42, 49.3
18:14:42, -0.261
18:14:42, 31.6
18:14:42, 81.9
18:14:42, 58.2
18:14:42, -31.9
18:14:42, -82.7
18:14:42, -27.2
18:14:42, 72.2
18:14:42, 100
18:14:42, 33.1
18:14:42, -32.1
18:14:42, -3.3
18:14:42, 82.5
18:14:42, 104
18:14:43, 16.4
18:14:43, -75.4
18:14:43, -59.4
18:14:43, 47.1
18:14:43, 119
18:14:43, 84.5
18:14:43, 1.71
18:14:43, -29.2
18:14:43, 6.32
18:14:43, 30.7
18:14:43, -13.4
18:14:43, -77.6
18:14:43, -65.7
18:14:43, 28.9
18:14:43, 101
18:14:43, 69.1
18:14:43, -17.8
18:14:43, -45.6
18:14:43, 18.5
18:14:43, 86.1
18:14:43, 62.3
18:14:43, -26.1
18:14:43, -58.4
18:14:43, 20.1
18:14:43, 124
18:14:43, 138
18:14:43, 63.4
18:14:43, 2.86
18:14:43, 30.3
18:14:43, 97.3
18:14:43, 95.6
18:14:43, 6.19
18:14:43, -62.6
18:14:43, -16.7
18:14:43, 97.3
18:14:43, 157
18:14:43, 116
18:14:43, 46.4
18:14:43, 36.8
18:14:43, 83.3
18:14:43, 99.9
18:14:43, 34.9
18:14:43, -46.7
18:14:43, -38.5
18:14:43, 62.7
18:14:43, 145
18:14:43, 123
18:14:43, 37.4
18:14:43, -5.76
18:14:43, 33.3
18:14:43, 87.5
18:14:43, 75.1
18:14:43, 10.6
18:14:43, -10.8
18:14:43, 58.4
18:14:43, 148
18:14:43, 157
18:14:43, 81.9
18:14:43, 21.4
18:14:43, 48.3
18:14:43, 110
18:14:43, 99.4
18:14:43, 7.72
18:14:43, -55.6
18:14:43, 1.37
18:14:43, 112
18:14:43, 166
18:14:43, 119
18:14:43, 43.3
18:14:43, 32.9
18:14:43, 85.3
18:14:43, 105
18:14:43, 38.1
18:14:43, -42.7
18:14:43, -23.3
18:14:43, 94.5
18:14:43, 181
18:14:43, 141
18:14:43, 35.8
18:14:43, 0.0509
18:14:43, 62.6
18:14:43, 117
18:14:43, 73.7
18:14:43, -17.8
18:14:43, -40.3
18:14:43, 39.9
18:14:43, 132
18:14:43, 132
18:14:43, 50.4
18:14:43, -0.7
18:14:43, 49.5
18:14:43, 130
18:14:43, 120
18:14:43, 20.5
18:14:43, -34.3
18:14:43, 35.4
18:14:43, 141
18:14:43, 151
18:14:43, 65.1
18:14:43, 3.35
18:14:43, 42.8
18:14:43, 128
18:14:43, 145
18:14:43, 67.6
18:14:43, -8.61
18:14:43, 14.9
18:14:43, 114
18:14:43, 172
18:14:43, 128
18:14:43, 42.3
18:14:43, 22
18:14:43, 81.9
18:14:43, 124
18:14:43, 73.3
18:14:43, -12.7
18:14:43, -11.5
18:14:43, 96.5
18:14:43, 194
18:14:43, 173
18:14:43, 66.9
18:14:43, 15
18:14:43, 89.5
18:14:43, 198
18:14:43, 197
18:14:43, 86.1
18:14:43, 11
18:14:43, 77.2
18:14:43, 220
18:14:43, 265
18:14:43, 241
18:14:43, 196
18:14:43, 216
18:14:43, 272
18:14:43, 269
18:14:43, 189
18:14:43, 135
18:14:43, 196
18:14:43, 326
18:14:43, 394
18:14:43, 350
18:14:43, 270
18:14:43, 246
18:14:43, 277
18:14:43, 282
18:14:43, 228
18:14:43, 180
18:14:43, 214
18:14:43, 305
18:14:43, 358
18:14:43, 318
18:14:43, 229
18:14:43, 175
18:14:43, 187
18:14:43, 212
18:14:43, 180
18:14:43, 102
18:14:43, 69
18:14:43, 125
18:14:43, 199
18:14:43, 191
18:14:43, 108
18:14:43, 52
18:14:43, 84.7
18:14:43, 138
18:14:43, 105
18:14:43, -8.71
18:14:43, -80.6
18:14:43, -28.2
18:14:43, 81.5
18:14:43, 112
18:14:43, 24.7
18:14:43, -80.9
18:14:43, -96.9
18:14:43, -35
18:14:43, -1.52
18:14:43, -60.1
18:14:43, -153
18:14:43, -178
18:14:43, -118
18:14:43, -52.5
18:14:43, -56.2
18:14:43, -112
18:14:43, -141
18:14:43, -103
18:14:43, -64.4
18:14:43, -109
18:14:43, -209
18:14:43, -244
18:14:43, -169
18:14:43, -75.6
18:14:43, -71.4
18:14:43, -149
18:14:43, -203
18:14:43, -182
18:14:43, -126
18:14:43, -126
18:14:43, -189
18:14:43, -226
18:14:43, -175
18:14:43, -87.3
18:14:43, -69.4
18:14:43, -142
18:14:43, -212
18:14:43, -193
18:14:43, -124
18:14:43, -118
18:14:43, -199
18:14:43, -267
18:14:43, -226
18:14:43, -117
18:14:43, -59.1
18:14:43, -96.5
18:14:43, -162
18:14:43, -173
18:14:43, -136
18:14:43, -128
18:14:43, -195
18:14:43, -270
18:14:43, -246
18:14:43, -125
18:14:43, -27.1
18:14:43, -49.7
18:14:43, -143
18:14:43, -178
18:14:43, -114
18:14:43, -44.9
18:14:43, -75.4
18:14:43, -172
18:14:43, -207
18:14:43, -130
18:14:43, -34.6
18:14:43, -21.6
18:14:43, -79.8
18:14:43, -119
18:14:43, -89.8
18:14:43, -38.3
18:14:43, -52
18:14:43, -145
18:14:43, -220
18:14:43, -183
18:14:43, -70.8
18:14:43, -17.9
18:14:43, -76.7
18:14:43, -157
18:14:43, -153
18:14:43, -76.2
18:14:43, -34.5
18:14:43, -81.5
18:14:43, -142
18:14:43, -114
18:14:43, -6.28
18:14:43, 69.1
18:14:43, 34.5
18:14:43, -59.6
18:14:43, -98.1
18:14:43, -43.1
18:14:43, 15.7
18:14:43, -10.3
18:14:43, -97.9
18:14:43, -130
18:14:43, -59.1
18:14:43, 33.2
18:14:43, 45.9
18:14:43, -13.5
18:14:43, -54
18:14:43, -22.4
18:14:43, 35.8
18:14:43, 41
18:14:43, -11.9
18:14:43, -41.8
18:14:43, 9.56
18:14:43, 89.3
18:14:43, 94.9
18:14:43, 14.6
18:14:43, -48.5
18:14:43, -14.2
18:14:43, 61.4
18:14:43, 60.9
18:14:43, -31.3
18:14:43, -103
18:14:43, -58.1
18:14:43, 61.5
18:14:43, 135
18:14:43, 107
18:14:43, 34.9
18:14:43, 11.8
18:14:43, 56
18:14:43, 89.6
18:14:43, 40.8
18:14:43, -48.2
18:14:43, -62.7
18:14:43, 30.8
18:14:43, 134
18:14:43, 139
18:14:43, 58.3
18:14:43, -1.08
18:14:43, 24.5
18:14:43, 76.2
18:14:43, 60.6
18:14:43, -13.2
18:14:43, -40.7
18:14:43, 32.4
18:14:43, 129
18:14:43, 139
18:14:43, 60.6
18:14:43, 0.882
18:14:43, 39.6
18:14:43, 123
18:14:43, 132
18:14:43, 45
18:14:43, -28.8
18:14:43, 6.66
18:14:43, 110
18:14:43, 158
18:14:43, 100
18:14:43, 13.9
18:14:43, 3.39
18:14:43, 68.6
18:14:43, 97.8
18:14:43, 14.7
18:14:43, -111
18:14:43, -124
18:14:43, -13.9
18:14:43, 93.4
18:14:43, 92.1
18:14:43, 19.8
18:14:43, -9.63
18:14:43, 42.6
18:14:43, 95.1
18:14:43, 61.2
18:14:43, -28
18:14:43, -58.3
18:14:43, 19.6
18:14:43, 121
18:14:43, 132
18:14:43, 49.6
18:14:43, -12.7
18:14:43, 20.9
18:14:43, 85.6
18:14:43, 70.4
18:14:43, -23.5
18:14:43, -84.3
18:14:43, -40
18:14:43, 52.4
18:14:43, 85.7
18:14:43, 31.7
18:14:43, -39.6
18:14:43, -50.3
18:14:43, -3.1
18:14:43, 25.3
18:14:43, -14.8
18:14:43, -71.4
18:14:43, -56.6
18:14:43, 27
18:14:43, 83.2
18:14:43, 51.3
18:14:43, -15.3
18:14:43, -26.4
18:14:43, 20.9
18:14:43, 39
18:14:43, -23.5
18:14:43, -99.3
18:14:43, -86.4
18:14:43, 14.5
18:14:43, 101
18:14:43, 95.9
18:14:43, 31.8
18:14:43, -4.47
18:14:43, 25.8
18:14:43, 71
18:14:43, 56
18:14:43, -14.9
18:14:43, -55.5
18:14:43, -10.5
18:14:43, 67.7
18:14:43, 84.9
18:14:43, 25.3
18:14:43, -28.7
18:14:43, -4.84
18:14:43, 58.3
18:14:43, 58.6
18:14:43, -26.7
18:14:43, -99.7
18:14:43, -68
18:14:43, 29.7
18:14:43, 82.4
18:14:43, 30.8
18:14:43, -55.3
18:14:43, -69.8
18:14:43, -3.62
18:14:43, 43.6
18:14:43, -3.26
18:14:43, -87
18:14:43, -90.4
18:14:43, 5.64
18:14:43, 94.7
18:14:43, 79.8
18:14:43, -4.52
18:14:43, -37.4
18:14:43, 25.8
18:14:43, 86.3
18:14:43, 41.4
18:14:43, -61.7
18:14:43, -87.4
18:14:43, 1.72
18:14:43, 101
18:14:43, 107
18:14:43, 35.4
18:14:43, -15.2
18:14:43, 7
18:14:43, 48.7
18:14:43, 24.3
18:14:43, -67.7
18:14:43, -129
18:14:43, -81.6
18:14:43, 29.6
18:14:43, 85
18:14:43, 43.4
18:14:43, -16
18:14:43, -11.5
18:14:43, 33.8
18:14:43, 32.7
18:14:43, -43.6
18:14:43, -120
18:14:43, -111
18:14:43, -24.3
18:14:43, 41.1
18:14:43, 18
18:14:43, -54.3
18:14:43, -80.8
18:14:43, -29.4
18:14:43, 23.5
18:14:43, -10.8
18:14:43, -107
18:14:43, -147
18:14:43, -76.2
18:14:43, 25.3
18:14:43, 46.9
18:14:43, -17.2
18:14:43, -73.2
18:14:43, -50
18:14:43, 11.9
18:14:43, 14.8
18:14:43, -57.7
18:14:43, -106
18:14:43, -45.9
18:14:43, 71.7
18:14:43, 120
18:14:43, 54.8
18:14:43, -31.7
18:14:43, -35.2
18:14:43, 30.3
18:14:43, 53.7
18:14:43, -19.7
18:14:43, -107
18:14:43, -96.2
18:14:43, 2.91
18:14:43, 74.6
18:14:43, 48
18:14:43, -23.6
18:14:43, -38.3
18:14:43, 27.1
18:14:43, 84.5
18:14:43, 43.3
18:14:43, -60.8
18:14:43, -99.4
18:14:43, -18.8
18:14:43, 87.3
18:14:43, 102
18:14:43, 27.4
18:14:43, -33.2
18:14:43, -18.3
18:14:43, 19.8
18:14:43, -2.35
18:14:43, -75.4
18:14:43, -100
18:14:43, -21.3
18:14:43, 85.2
18:14:43, 98.8
18:14:43, 9.78
18:14:43, -68.6
18:14:43, -44.5
18:14:43, 39
18:14:43, 61.3
18:14:43, -20.1
18:14:43, -109
18:14:43, -93.2
18:14:43, 9.49
18:14:43, 76.3
18:14:43, 37.9
18:14:43, -45.3
18:14:43, -70
18:14:43, -18.6
18:14:43, 24.5
18:14:43, -11.4
18:14:43, -84.2
18:14:43, -91.3
18:14:43, -9.27
18:14:43, 72.3
18:14:43, 64.9
18:14:43, -10.9
18:14:43, -52.6
18:14:43, -2.4
18:14:43, 75.3
18:14:43, 72.3
18:14:43, -14.1
18:14:43, -68.1
18:14:43, -10.9
18:14:43, 87.4
18:14:43, 103
18:14:43, 25.1
18:14:43, -41.2
18:14:43, -13.7
18:14:43, 47
18:14:43, 48.5
18:14:43, -24.3
18:14:43, -82.8
18:14:43, -47
18:14:43, 49
18:14:43, 93.9
18:14:43, 34.4
18:14:43, -61
18:14:43, -89.9
18:14:43, -43.3
18:14:43, -10.6
18:14:43, -53.7
18:14:43, -120
18:14:43, -110
18:14:43, -16.3
18:14:43, 61.7
18:14:43, 42.1
18:14:43, -30.8
18:14:43, -51.6
18:14:43, -1.36
18:14:43, 26.8
18:14:43, -36
18:14:43, -131
18:14:43, -145
18:14:43, -60.4
18:14:43, 22.8
18:14:43, 11.2
18:14:43, -69.1
18:14:43, -112
18:14:43, -67.8
18:14:43, -4.76
18:14:43, -19.2
18:14:43, -99
18:14:43, -131
18:14:43, -54.7
18:14:43, 48.7
18:14:43, 59.3
18:14:43, -30.8
18:14:43, -114
18:14:43, -100
18:14:43, -20
18:14:43, 21.4
18:14:43, -23.4
18:14:43, -86
18:14:43, -75.1
18:14:43, 3.6
18:14:43, 60.1
18:14:43, 36.3
18:14:43, -27.9
18:14:43, -52.4
18:14:43, -19.8
18:14:43, 2.2
18:14:43, -47.1
18:14:43, -128
18:14:43, -140
18:14:43, -56.2
18:14:43, 36.4
18:14:43, 46.6
18:14:43, -13.5
18:14:43, -60.2
18:14:43, -53.7
18:14:43, -43.1
18:14:44, -78.7
18:14:44, -147
18:14:44, -149
18:14:44, -58.8
18:14:44, 33.5
18:14:44, 33.3
18:14:44, -38.4
18:14:44, -78.2
18:14:44, -33.9
18:14:44, 32.6
18:14:44, 22.6
18:14:44, -73.4
18:14:44, -152
18:14:44, -121
18:14:44, -18.8
18:14:44, 33.2
18:14:44, -9.94
18:14:44, -69.2
18:14:44, -56.4
18:14:44, 11.1
18:14:44, 38.3
18:14:44, -19.4
18:14:44, -93.4
18:14:44, -88.6
18:14:44, -6.24
18:14:44, 59.7
18:14:44, 42.1
18:14:44, -19.1
18:14:44, -31.4
18:14:44, 26.9
18:14:44, 71.4
18:14:44, 26.9
18:14:44, -62.4
18:14:44, -87.4
18:14:44, -17.4
18:14:44, 65
18:14:44, 71.5
18:14:44, 11.1
18:14:44, -33.3
18:14:44, -9.73
18:14:44, 40.5
18:14:44, 35.2
18:14:44, -37
18:14:44, -86.9
18:14:44, -35.5
18:14:44, 75
18:14:44, 129
18:14:44, 79
18:14:44, 1.91
18:14:44, -7.85
18:14:44, 41.6
18:14:44, 57
18:14:44, -5.96
18:14:44, -76.8
18:14:44, -64.3
18:14:44, 20.7
18:14:44, 78.2
18:14:44, 41.3
18:14:44, -46.7
18:14:44, -86.5
18:14:44, -44.8
18:14:44, 5.58
18:14:44, -12.7
18:14:44, -72.8
18:14:44, -73.6
18:14:44, -7.72
18:14:44, 58.9
18:14:44, 58.4
18:14:44, 16
18:14:44, 4.27
18:14:44, 44.3
18:14:44, 79.8
18:14:44, 49.2
18:14:44, -28.8
18:14:44, -66
18:14:44, -10.5
18:14:44, 83.3
18:14:44, 117
18:14:44, 63.4
18:14:44, -2.11
18:14:44, 3.55
18:14:44, 62.9
18:14:44, 74.9
18:14:44, -5.19
18:14:44, -89.5
18:14:44, -66.2
18:14:44, 43.9
18:14:44, 109
18:14:44, 64.1
18:14:44, -10.1
18:14:44, -10
18:14:44, 47.1
18:14:44, 59.6
18:14:44, -10.5
18:14:44, -84
18:14:44, -69.4
18:14:44, 17
18:14:44, 75.6
18:14:44, 49.3
18:14:44, -14.4
18:14:44, -28
18:14:44, 27.5
18:14:44, 75.2
18:14:44, 37.3
18:14:44, -57.4
18:14:44, -99.5
18:14:44, -36
18:14:44, 61.8
18:14:44, 89
18:14:44, 34.2
18:14:44, -15.6
18:14:44, 10.3
18:14:44, 74.2
18:14:44, 79
18:14:44, 5.16
18:14:44, -53.3
18:14:44, -13.6
18:14:44, 79
18:14:44, 106
18:14:44, 24
18:14:44, -86.5
18:14:44, -113
18:14:44, -39.8
18:14:44, 39.9
18:14:44, 38.6
18:14:44, -14.6
18:14:44, -14.1
18:14:44, 78.1
18:14:44, 147
18:14:44, 159
18:14:44, 112
18:14:44, 110
18:14:44, 181
18:14:44, 228
18:14:44, 167
18:14:44, 54.9
18:14:44, 25.5
18:14:44, 114
18:14:44, 218
18:14:44, 236
18:14:44, 186
18:14:44, 157
18:14:44, 199
18:14:44, 262
18:14:44, 259
18:14:44, 175
18:14:44, 106
18:14:44, 141
18:14:44, 244
18:14:44, 295
18:14:44, 248
18:14:44, 181
18:14:44, 188
18:14:44, 257
18:14:44, 285
18:14:44, 221
18:14:44, 144
18:14:44, 163
18:14:44, 268
18:14:44, 342
18:14:44, 309
18:14:44, 224
18:14:44, 184
18:14:44, 207
18:14:44, 223
18:14:44, 174
18:14:44, 115
18:14:44, 135
18:14:44, 231
18:14:44, 288
18:14:44, 230
18:14:44, 110
18:14:44, 49.8
18:14:44, 89.9
18:14:44, 143
18:14:44, 101
18:14:44, -23.3
18:14:44, -108
18:14:44, -74.6
18:14:44, 6.76
18:14:44, 9.67
18:14:44, -85
18:14:44, -170
18:14:44, -154
18:14:44, -83.4
18:14:44, -79.2
18:14:44, -178
18:14:44, -275
18:14:44, -258
18:14:44, -161
18:14:44, -119
18:14:44, -185
18:14:44, -239
18:14:44, -234
18:14:44, -161
18:14:44, -136
18:14:44, -212
18:14:44, -301
18:14:44, -287
18:14:44, -186
18:14:44, -128
18:14:44, -182
18:14:44, -274
18:14:44, -293
18:14:44, -226
18:14:44, -181
18:14:44, -244
18:14:44, -361
18:14:44, -391
18:14:44, -292
18:14:44, -177
18:14:44, -163
18:14:44, -231
18:14:44, -268
18:14:44, -221
18:14:44, -160
18:14:44, -181
18:14:44, -277
18:14:44, -332
18:14:44, -271
18:14:44, -156
18:14:44, -109
18:14:44, -170
18:14:44, -263
18:14:44, -290
18:14:44, -243
18:14:44, -211
18:14:44, -258
18:14:44, -325
18:14:44, -304
18:14:44, -191
18:14:44, -108
18:14:44, -142
18:14:44, -235
18:14:44, -265
18:14:44, -202
18:14:44, -146
18:14:44, -187
18:14:44, -280
18:14:44, -299
18:14:44, -201
18:14:44, -81.2
18:14:44, -45.3
18:14:44, -92.1
18:14:44, -131
18:14:44, -103
18:14:44, -53.5
18:14:44, -72.4
18:14:44, -161
18:14:44, -211
18:14:44, -149
18:14:44, -38.7
18:14:44, -2.01
18:14:44, -61.7
18:14:44, -125
18:14:44, -110
18:14:44, -43.9
18:14:44, -39.6
18:14:44, -114
18:14:44, -177
18:14:44, -140
18:14:44, -33.5
18:14:44, 33.9
18:14:44, 8.6
18:14:44, -57.4
18:14:44, -74.9
18:14:44, -23.9
18:14:44, 18.8
18:14:44, -22.8
18:14:44, -112
18:14:44, -135
18:14:44, -59.7
18:14:44, 20
18:14:44, 3.8
18:14:44, -82.2
18:14:44, -124
18:14:44, -73
18:14:44, -7.14
18:14:44, -27.8
18:14:44, -115
18:14:44, -145
18:14:44, -57.9
18:14:44, 61.9
18:14:44, 93.1
18:14:44, 25.3
18:14:44, -42.9
18:14:44, -34.5
18:14:44, 15.1
18:14:44, 12.5
18:14:44, -60.9
18:14:44, -115
18:14:44, -68.9
18:14:44, 35.7
18:14:44, 91.2
18:14:44, 59.7
18:14:44, 4.55
18:14:44, -1.89
18:14:44, 32.6
18:14:44, 39.6
18:14:44, -13
18:14:44, -71
18:14:44, -57.7
18:14:44, 23.9
18:14:44, 87.8
18:14:44, 68.6
18:14:44, 1.06
18:14:44, -24.4
18:14:44, 26.8
18:14:44, 87.2
18:14:44, 71
18:14:44, -7.87
18:14:44, -43.8
18:14:44, 19
18:14:44, 104
18:14:44, 103
18:14:44, 19.7
18:14:44, -40.1
18:14:44, -8.78
18:14:44, 56.3
18:14:44, 53.7
18:14:44, -11.6
18:14:44, -53.6
18:14:44, 9.22
18:14:44, 118
18:14:44, 159
18:14:44, 105
18:14:44, 39.1
18:14:44, 38.6
18:14:44, 82.2
18:14:44, 84.8
18:14:44, 12.7
18:14:44, -62.7
