Time, Value
13:46:59, -50.7
13:46:59, -61.1
13:46:59, -67.9
13:46:59, -64
13:46:59, -46.1
13:46:59, -22.8
13:46:59, -9.01
13:46:59, -11.7
13:46:59, -21.7
13:46:59, -23.1
13:46:59, -8.04
13:46:59, 14.2
13:46:59, 22.3
13:46:59, 3.31
13:46:59, -29.2
13:46:59, -46.7
13:46:59, -39.4
13:46:59, -24.6
13:46:59, -21.3
13:46:59, -30.4
13:46:59, -43.1
13:46:59, -50
13:46:59, -41.3
13:46:59, -17.7
13:46:59, 9.64
13:46:59, 3.97
13:46:59, -9.33
13:46:59, -7.88
13:46:59, 1.9
13:46:59, 0.0225
13:46:59, -15.6
13:46:59, -32.5
13:46:59, -39.2
13:46:59, -28.5
13:46:59, -5.11
13:46:59, 15.4
13:46:59, 25
13:46:59, 27.3
13:46:59, 20.7
13:46:59, 4.74
13:46:59, -3.73
13:46:59, 13.5
13:46:59, 45.9
13:46:59, 60.9
13:46:59, 40
13:46:59, 1.84
13:46:59, -16.8
13:46:59, -6.11
13:46:59, 3.31
13:46:59, -11.6
13:46:59, -31.6
13:46:59, -29.9
13:46:59, -12
13:46:59, -1.29
13:46:59, -6.95
13:46:59, -19.3
13:46:59, -23.3
13:46:59, -15.2
13:46:59, -8.95
13:46:59, -17.7
13:46:59, -31.8
13:46:59, -31.2
13:46:59, -17.8
13:46:59, -12.4
13:46:59, -19.9
13:46:59, -23.9
13:46:59, -13.9
13:46:59, 2.05
13:46:59, 11.5
13:46:59, 8.09
13:46:59, -6.81
13:46:59, -22.3
13:46:59, -21.5
13:46:59, 0.26
13:46:59, 22.9
13:46:59, 22.5
13:46:59, 0.78
13:46:59, -18.4
13:46:59, -20.4
13:46:59, -13.1
13:46:59, -8.04
13:46:59, -5.75
13:46:59, -7.37
13:46:59, -17.9
13:46:59, -28.4
13:46:59, -21.1
13:46:59, 1.85
13:46:59, 18.9
13:46:59, -0.515
13:46:59, -15.3
13:46:59, -30.1
13:46:59, -34.2
13:46:59, -26.7
13:46:59, -16.3
13:46:59, -9.99
13:46:59, -6.36
13:46:59, -5.59
13:46:59, -10.5
13:46:59, -14.8
13:46:59, -9.22
13:46:59, 2.43
13:46:59, 8.11
13:46:59, 3.05
13:46:59, -9.97
13:46:59, -24.7
13:46:59, -32.9
13:46:59, -33.4
13:46:59, -35.3
13:46:59, -45.6
13:46:59, -60.5
13:46:59, -70.3
13:46:59, -68
13:46:59, -51.6
13:46:59, -24.9
13:46:59, 2.24
13:46:59, 19.3
13:46:59, 24.5
13:46:59, 26.9
13:46:59, 36.6
13:46:59, 53.1
13:46:59, 64.8
13:46:59, 63
13:46:59, 50.6
13:46:59, 35.4
13:46:59, 25.3
13:46:59, 34.1
13:46:59, 71.7
13:46:59, 125
13:46:59, 170
13:46:59, 202
13:46:59, 231
13:46:59, 260
13:46:59, 287
13:46:59, 317
13:46:59, 354
13:46:59, 392
13:46:59, 420
13:46:59, 433
13:46:59, 436
13:46:59, 438
13:46:59, 441
13:46:59, 446
13:46:59, 460
13:46:59, 482
13:46:59, 495
13:46:59, 490
13:46:59, 479
13:46:59, 481
13:46:59, 493
13:46:59, 498
13:46:59, 484
13:46:59, 460
13:46:59, 461
13:46:59, 454
13:46:59, 441
13:46:59, 407
13:46:59, 365
13:46:59, 334
13:46:59, 317
13:46:59, 301
13:46:59, 281
13:46:59, 261
13:46:59, 248
13:46:59, 241
13:46:59, 229
13:46:59, 207
13:46:59, 179
13:46:59, 152
13:46:59, 126
13:46:59, 104
13:46:59, 96.4
13:46:59, 97.7
13:46:59, 86.7
13:46:59, 55.6
13:46:59, 23.8
13:46:59, 6.26
13:46:59, -5.96
13:46:59, -22.6
13:46:59, -41.1
13:46:59, -61.6
13:46:59, -88.4
13:46:59, -117
13:46:59, -134
13:46:59, -137
13:46:59, -138
13:46:59, -153
13:46:59, -175
13:46:59, -184
13:46:59, -180
13:46:59, -186
13:46:59, -212
13:46:59, -243
13:46:59, -256
13:46:59, -259
13:46:59, -278
13:46:59, -319
13:46:59, -360
13:46:59, -371
13:46:59, -347
13:46:59, -316
13:46:59, -318
13:46:59, -365
13:46:59, -425
13:46:59, -461
13:46:59, -456
13:46:59, -426
13:46:59, -405
13:46:59, -417
13:46:59, -444
13:46:59, -458
13:46:59, -457
13:46:59, -464
13:46:59, -485
13:46:59, -499
13:46:59, -496
13:46:59, -487
13:46:59, -459
13:46:59, -472
13:46:59, -484
13:46:59, -491
13:46:59, -501
13:46:59, -514
13:46:59, -510
13:46:59, -483
13:46:59, -457
13:46:59, -453
13:46:59, -468
13:46:59, -481
13:46:59, -481
13:46:59, -468
13:46:59, -454
13:46:59, -445
13:46:59, -438
13:46:59, -431
13:46:59, -431
13:46:59, -436
13:46:59, -436
13:46:59, -426
13:46:59, -413
13:46:59, -398
13:46:59, -372
13:46:59, -334
13:46:59, -303
13:46:59, -297
13:46:59, -304
13:46:59, -298
13:46:59, -264
13:46:59, -223
13:46:59, -204
13:46:59, -214
13:46:59, -222
13:46:59, -205
13:46:59, -170
13:46:59, -145
13:46:59, -148
13:46:59, -157
13:46:59, -140
13:46:59, -101
13:46:59, -75.9
13:46:59, -74.6
13:46:59, -66.8
13:46:59, -36
13:46:59, -4.45
13:46:59, 7.09
13:46:59, 3.25
13:46:59, -3.61
13:46:59, -8.64
13:46:59, -13.3
13:46:59, -18.3
13:46:59, -16
13:46:59, 2.39
13:46:59, 28.6
13:46:59, 43.4
13:46:59, 43.4
13:46:59, 41.7
13:46:59, 45.1
13:46:59, 52.5
13:46:59, 62.7
13:46:59, 72.5
13:46:59, 80.7
13:46:59, 81.6
13:46:59, 105
13:46:59, 120
13:46:59, 114
13:46:59, 106
13:46:59, 115
13:46:59, 135
13:46:59, 144
13:46:59, 138
13:46:59, 129
13:46:59, 135
13:46:59, 151
13:46:59, 155
13:46:59, 138
13:46:59, 123
13:46:59, 122
13:46:59, 123
13:46:59, 117
13:46:59, 110
13:46:59, 115
13:46:59, 137
13:46:59, 166
13:46:59, 184
13:46:59, 177
13:46:59, 155
13:46:59, 141
13:46:59, 141
13:46:59, 146
13:46:59, 149
13:46:59, 149
13:46:59, 144
13:46:59, 142
13:46:59, 145
13:46:59, 145
13:46:59, 137
13:46:59, 128
13:46:59, 131
13:46:59, 140
13:46:59, 136
13:46:59, 120
13:46:59, 111
13:46:59, 122
13:46:59, 132
13:46:59, 120
13:46:59, 97.3
13:46:59, 90.4
13:46:59, 93.1
13:46:59, 83.9
13:46:59, 67.2
13:46:59, 66.3
13:46:59, 84.6
13:46:59, 104
13:46:59, 109
13:46:59, 96.8
13:46:59, 76.5
13:46:59, 62.2
13:46:59, 63.2
13:46:59, 74.4
13:46:59, 85.4
13:46:59, 90.3
13:46:59, 85.1
13:46:59, 69.3
13:46:59, 51.9
13:46:59, 43.4
13:47:00, 40.7
13:47:00, 51.3
13:47:00, 63.9
13:47:00, 69.1
13:47:00, 68.4
13:47:00, 76.6
13:47:00, 96.6
13:47:00, 108
13:47:00, 100
13:47:00, 86.2
13:47:00, 83.3
13:47:00, 83.8
13:47:00, 71.7
13:47:00, 47.8
13:47:00, 31.8
13:47:00, 39.5
13:47:00, 59.5
13:47:00, 67.8
13:47:00, 63.4
13:47:00, 65.3
13:47:00, 76.1
13:47:00, 78.1
13:47:00, 67
13:47:00, 58.5
13:47:00, 60.3
13:47:00, 63.1
13:47:00, 59.1
13:47:00, 52.3
13:47:00, 51.3
13:47:00, 56.3
13:47:00, 57.2
13:47:00, 49.5
13:47:00, 44.4
13:47:00, 48.7
13:47:00, 49.5
13:47:00, 37.1
13:47:00, 23.4
13:47:00, 17.8
13:47:00, 15.6
13:47:00, 17.4
13:47:00, 27.9
13:47:00, 34.4
13:47:00, 23.8
13:47:00, 8.45
13:47:00, 9.47
13:47:00, 27.9
13:47:00, 45.7
13:47:00, 46.2
13:47:00, 33.6
13:47:00, 30
13:47:00, 46.2
13:47:00, 64.1
13:47:00, 62.6
13:47:00, 45
13:47:00, 27.2
13:47:00, 16.7
13:47:00, 15
13:47:00, 21.5
13:47:00, 29.6
13:47:00, 31.7
13:47:00, 25.4
13:47:00, 10.2
13:47:00, -9.33
13:47:00, -16.5
13:47:00, -5.6
13:47:00, 11
13:47:00, 5.9
13:47:00, -8.89
13:47:00, -2
13:47:00, 26.3
13:47:00, 41.7
13:47:00, 25.7
13:47:00, 2.17
13:47:00, 6.14
13:47:00, 39.8
13:47:00, 68.2
13:47:00, 60
13:47:00, 25.4
13:47:00, 1.83
13:47:00, 8.33
13:47:00, 30.3
13:47:00, 44.1
13:47:00, 43.6
13:47:00, 35.9
13:47:00, 21.9
13:47:00, -3.12
13:47:00, -26.4
13:47:00, -23.6
13:47:00, 4.39
13:47:00, 29.6
13:47:00, 37.3
13:47:00, 38.6
13:47:00, 39.8
13:47:00, 35.9
13:47:00, 29.5
13:47:00, 28.8
13:47:00, 31.6
13:47:00, 31
13:47:00, 25
13:47:00, 15.4
13:47:00, 7.74
13:47:00, 7.02
13:47:00, 7.47
13:47:00, -1.96
13:47:00, -17.9
13:47:00, -25.8
13:47:00, -20.4
13:47:00, -4.44
13:47:00, 22.1
13:47:00, 50.2
13:47:00, 60.3
13:47:00, 48.5
13:47:00, 32.5
13:47:00, 23.3
13:47:00, 16
13:47:00, 8.01
13:47:00, 6.45
13:47:00, 15
13:47:00, 24.4
13:47:00, 19.6
13:47:00, 0.935
13:47:00, -9.92
13:47:00, 4.31
13:47:00, 33.9
13:47:00, 55.5
13:47:00, 55.3
13:47:00, 35.7
13:47:00, 13.6
13:47:00, 6.26
13:47:00, 16
13:47:00, 17.6
13:47:00, 5.87
13:47:00, 3.02
13:47:00, 18.8
13:47:00, 32
13:47:00, 25.8
13:47:00, 12.9
13:47:00, 14.9
13:47:00, 30.9
13:47:00, 36.7
13:47:00, 15.4
13:47:00, -15.6
13:47:00, -23.6
13:47:00, -3.82
13:47:00, 15.5
13:47:00, 13.7
13:47:00, 0.19
13:47:00, -8.06
13:47:00, -6.02
13:47:00, 5.19
13:47:00, 21.6
13:47:00, 35.6
13:47:00, 44.7
13:47:00, 49.8
13:47:00, 45.5
13:47:00, 29.1
13:47:00, 12.1
13:47:00, 5.65
13:47:00, 7.67
13:47:00, 12.7
13:47:00, 17.4
13:47:00, 16.3
13:47:00, 6.92
13:47:00, -0.765
13:47:00, 7.63
13:47:00, 33.9
13:47:00, 60
13:47:00, 64.4
13:47:00, 48.6
13:47:00, 36.7
13:47:00, 41.5
13:47:00, 51.3
13:47:00, 53.1
13:47:00, 47.6
13:47:00, 38
13:47:00, 26
13:47:00, 16.4
13:47:00, 11.7
13:47:00, 9.01
13:47:00, 5.96
13:47:00, 1.65
13:47:00, -4.87
13:47:00, -10.2
13:47:00, -9.29
13:47:00, -6.55
13:47:00, -11.2
13:47:00, -21.2
13:47:00, -25.1
13:47:00, -17.3
13:47:00, 0.882
13:47:00, 23.9
13:47:00, 36.4
13:47:00, 25.3
13:47:00, -2.45
13:47:00, -12.3
13:47:00, 7.89
13:47:00, 37.5
13:47:00, 48.6
13:47:00, 30.4
13:47:00, -3.36
13:47:00, -24
13:47:00, -18.7
13:47:00, -5.57
13:47:00, -8.05
13:47:00, -27.9
13:47:00, -49.9
13:47:00, -60.7
13:47:00, -57.2
13:47:00, -47.6
13:47:00, -42.6
13:47:00, -41.5
13:47:00, -35.5
13:47:00, -25.5
13:47:00, -19.4
13:47:00, -14.8
13:47:00, -4.64
13:47:00, 3.94
13:47:00, -2.18
13:47:00, -21.8
13:47:00, -41
13:47:00, -49.8
13:47:00, -50.2
13:47:00, -53
13:47:00, -62.7
13:47:00, -70.9
13:47:00, -70
13:47:00, -64.5
13:47:00, -56.2
13:47:00, -40.2
13:47:00, -22.9
13:47:00, -21.8
13:47:00, -37.9
13:47:00, -51.5
13:47:00, -49
13:47:00, -33.5
13:47:00, -14.8
13:47:00, -2.88
13:47:00, -3.15
13:47:00, -9.51
13:47:00, -10
13:47:00, -2.95
13:47:00, 1.84
13:47:00, -3.79
13:47:00, -15.5
13:47:00, -19
13:47:00, -5.16
13:47:00, 17
13:47:00, 31.1
13:47:00, 33.9
13:47:00, 34.8
13:47:00, 35.6
13:47:00, 27.1
13:47:00, 8.33
13:47:00, -6.55
13:47:00, -5.63
13:47:00, 7.61
13:47:00, 42
13:47:00, 34.2
13:47:00, 6.79
13:47:00, -19.6
13:47:00, -22.5
13:47:00, -3.9
13:47:00, 14.3
13:47:00, 17.7
13:47:00, 10.8
13:47:00, 5.46
13:47:00, 4.98
13:47:00, 2.98
13:47:00, -1.63
13:47:00, 0.955
13:47:00, 14.9
13:47:00, 28.4
13:47:00, 30
13:47:00, 23.3
13:47:00, 19.5
13:47:00, 25.5
13:47:00, 38
13:47:00, 43.5
13:47:00, 34.5
13:47:00, 25.5
13:47:00, 32.2
13:47:00, 43.2
13:47:00, 38.6
13:47:00, 22.5
13:47:00, 11
13:47:00, 7.16
13:47:00, 4.93
13:47:00, 3.07
13:47:00, 3.64
13:47:00, 9.38
13:47:00, 20.8
13:47:00, 29.9
13:47:00, 26.4
13:47:00, 12.6
13:47:00, 2.69
13:47:00, 8.75
13:47:00, 29.7
13:47:00, 47.1
13:47:00, 41.2
13:47:00, 21.7
13:47:00, 18.5
13:47:00, 34.8
13:47:00, 41.4
13:47:00, 27.5
13:47:00, 16.4
13:47:00, 24.6
13:47:00, 42
13:47:00, 54.7
13:47:00, 59.8
13:47:00, 54.4
13:47:00, 35.8
13:47:00, 14
13:47:00, 7.64
13:47:00, 23.1
13:47:00, 45.7
13:47:00, 52.8
13:47:00, 36.8
13:47:00, 11.2
13:47:00, -4.9
13:47:00, -0.584
13:47:00, 14.5
13:47:00, 48.4
13:47:00, 59.9
13:47:00, 34.5
13:47:00, -0.000704
13:47:00, -3.91
13:47:00, 28.1
13:47:00, 65.2
13:47:00, 72.5
13:47:00, 38.6
13:47:00, -14
13:47:00, -45
13:47:00, -35.3
13:47:00, -5.93
13:47:00, 8.85
13:47:00, -1.91
13:47:00, -20.9
13:47:00, -25.1
13:47:00, -11
13:47:00, 2.38
13:47:00, -3.42
13:47:00, -24.1
13:47:00, -40.5
13:47:00, -43.3
13:47:00, -38.8
13:47:00, -36.3
13:47:00, -38.5
13:47:00, -39.3
13:47:00, -30
13:47:00, -12.7
13:47:00, 2.64
13:47:00, 15.8
13:47:00, 28.7
13:47:00, 26.7
13:47:00, 0.695
13:47:00, -25.7
13:47:00, -25.7
13:47:00, -7.31
13:47:00, 1.75
13:47:00, -8.37
13:47:00, -25.2
13:47:00, -34
13:47:00, -32.5
13:47:00, -31.2
13:47:00, -38.8
13:47:00, -49.4
13:47:00, -49.9
13:47:00, -36
13:47:00, -14.8
13:47:00, 2.53
13:47:00, 4.32
13:47:00, -10.6
13:47:00, -25.6
13:47:00, -25.4
13:47:00, -17.8
13:47:00, -17.1
13:47:00, -21.5
13:47:00, -22.9
13:47:00, -24.2
13:47:00, -31.7
13:47:00, -42.7
13:47:00, -48.7
13:47:00, -46.6
13:47:00, -44.8
13:47:00, -85.6
13:47:00, -96
13:47:00, -87.8
13:47:00, -62.1
13:47:00, -41.9
13:47:00, -36.6
13:47:00, -34.1
13:47:00, -26.1
13:47:00, -17.4
13:47:00, -15.3
13:47:00, -22.8
13:47:00, -34
13:47:00, -33.6
13:47:00, -13.4
13:47:00, 14
13:47:00, 29.3
13:47:00, 28.5
13:47:00, 22.3
13:47:00, 21.5
13:47:00, 28.3
13:47:00, 37.9
13:47:00, 44.8
13:47:00, 45.5
13:47:00, 34.6
13:47:00, 11.2
13:47:00, -8.98
13:47:00, -7.94
13:47:00, 7.97
13:47:00, 19.4
13:47:00, 25.1
13:47:00, 34.4
13:47:00, 41.3
13:47:00, 33.5
13:47:00, 14.1
13:47:00, -3.09
13:47:00, -8.28
13:47:00, 0.449
13:47:00, 15.4
13:47:00, 23.6
13:47:00, 19.9
13:47:00, 9.16
13:47:00, -3.93
13:47:00, -15.9
13:47:00, -19.5
13:47:00, -13.1
13:47:00, -5.26
13:47:00, -1.43
13:47:00, 0.7
13:47:00, 2.92
13:47:00, 6.35
13:47:00, 10.7
13:47:00, 7.65
13:47:00, -7.5
13:47:00, -20
13:47:00, -13.2
13:47:00, 4.72
13:47:00, 11.6
13:47:00, -0.573
13:47:00, -21.9
13:47:00, -37.6
13:47:00, -40.6
13:47:00, -36
13:47:00, -34
13:47:00, -38.5
13:47:00, -36.9
13:47:00, -56.4
13:47:00, -72.1
13:47:00, -66.9
13:47:00, -47.2
13:47:00, -37.6
13:47:00, -39.6
13:47:00, -30.8
13:47:00, -8.1
13:47:00, 5.91
13:47:00, 1.36
13:47:00, -6.75
13:47:00, -3.13
13:47:00, 7.65
13:47:00, 5.72
13:47:00, -17.4
13:47:00, -37.8
13:47:00, -26
13:47:00, 3.89
13:47:00, 6.92
13:47:00, -23.2
13:47:00, -40.6
13:47:00, -16.6
13:47:00, 20.3
13:47:00, 28
13:47:00, 3.05
13:47:00, -22.8
13:47:00, -23.7
13:47:00, -7.67
13:47:00, -1.74
13:47:00, -13.6
13:47:00, -22.7
13:47:00, -12.2
13:47:00, 10.5
13:47:00, 25.9
13:47:00, 24.6
13:47:00, 18.1
13:47:00, 24.4
13:47:00, 37.5
13:47:00, 32.6
13:47:00, 10.7
13:47:00, 0.909
13:47:00, 10.3
13:47:00, 15.8
13:47:00, 7.79
13:47:00, -0.994
13:47:00, -4.77
13:47:00, -9.05
13:47:00, -16.8
13:47:00, -28.7
13:47:00, -41.6
13:47:00, -41.3
13:47:00, -19.8
13:47:00, 5.2
13:47:00, 10.5
13:47:00, -1.56
13:47:00, -9.34
13:47:00, -2.51
13:47:00, 6.51
13:47:00, 1.52
13:47:00, -15.2
13:47:00, -25.9
13:47:00, -21.9
13:47:00, -12.9
13:47:01, -5.46
13:47:01, -9.34
13:47:01, -16
13:47:01, -17.2
13:47:01, -7.79
13:47:01, 3.07
13:47:01, -0.0311
13:47:01, -15.8
13:47:01, -26.4
13:47:01, -19.3
13:47:01, 3.05
13:47:01, 25.6
13:47:01, 24.3
13:47:01, -10.7
13:47:01, -52.8
13:47:01, -65.6
13:47:01, -46.6
13:47:01, -21.2
13:47:01, -6.94
13:47:01, -3.37
13:47:01, -0.923
13:47:01, 10
13:47:01, 28.5
13:47:01, 41.9
13:47:01, 42.7
13:47:01, 36.7
13:47:01, 31.1
13:47:01, 28.4
13:47:01, 29.3
13:47:01, 29.6
13:47:01, 21.8
13:47:01, 7.97
13:47:01, -1.47
13:47:01, -4.2
13:47:01, -6.37
13:47:01, -9.41
13:47:01, -8.82
13:47:01, -0.76
13:47:01, 15
13:47:01, 30.1
13:47:01, 31.6
13:47:01, 21.9
13:47:01, 20.4
13:47:01, 31.6
13:47:01, 37.1
13:47:01, 28.3
13:47:01, 17.6
13:47:01, 13.8
13:47:01, 12.4
13:47:01, 8.04
13:47:01, -0.923
13:47:01, -9.91
13:47:01, -7.59
13:47:01, 9.62
13:47:01, 27.1
13:47:01, 30
13:47:01, 22.7
13:47:01, 18
13:47:01, 20.7
13:47:01, 25.9
13:47:01, 22.9
13:47:01, 5.06
13:47:01, -14.5
13:47:01, -12.3
13:47:01, 10.8
13:47:01, 24.6
13:47:01, 12.1
13:47:01, -12.7
13:47:01, -25.3
13:47:01, -16.2
13:47:01, 4.9
13:47:01, 22.3
13:47:01, 30.3
13:47:01, 31.7
13:47:01, 26.3
13:47:01, 15.9
13:47:01, 12.5
13:47:01, 20
13:47:01, 24.3
13:47:01, 17.6
13:47:01, 12.5
13:47:01, 18.6
13:47:01, 24.6
13:47:01, 17.1
13:47:01, -1.34
13:47:01, -16.1
13:47:01, -16.2
13:47:01, -5.58
13:47:01, 0.604
13:47:01, 2.33
13:47:01, 16.9
13:47:01, 41.4
13:47:01, 43.4
13:47:01, 10.1
13:47:01, -26.2
13:47:01, -32.1
13:47:01, -13.4
13:47:01, 3.47
13:47:01, 5.07
13:47:01, -3.06
13:47:01, -8.04
13:47:01, -2.87
13:47:01, 8.79
13:47:01, 21
13:47:01, 32.8
13:47:01, 42.5
13:47:01, 43.8
13:47:01, 30.3
13:47:01, 2.99
13:47:01, -25
13:47:01, -28.9
13:47:01, 1.92
13:47:01, 41.7
13:47:01, 53.4
13:47:01, 34.4
13:47:01, 13.4
13:47:01, 11.4
13:47:01, 26.2
13:47:01, 40.9
13:47:01, 39.3
13:47:01, 22.1
13:47:01, 8.52
13:47:01, 12.4
13:47:01, 25.5
13:47:01, 32.6
13:47:01, 30
13:47:01, 22
13:47:01, 13.5
13:47:01, 12.4
13:47:01, 18.5
13:47:01, 29
13:47:01, 35
13:47:01, 32.6
13:47:01, 25.9
13:47:01, 24.7
13:47:01, 38.9
13:47:01, 63.3
13:47:01, 75.1
13:47:01, 60.9
13:47:01, 39.3
13:47:01, 40.4
13:47:01, 64.5
13:47:01, 76.8
13:47:01, 54.2
13:47:01, 18.7
13:47:01, 3.3
13:47:01, 5.86
13:47:01, 3.06
13:47:01, -8.29
13:47:01, -15
13:47:01, -14.8
13:47:01, -13.5
13:47:01, -10.4
13:47:01, -4.24
13:47:01, 0.694
13:47:01, 3.59
13:47:01, 7.61
13:47:01, 9.11
13:47:01, 2.91
13:47:01, -4.7
13:47:01, -4.46
13:47:01, -0.743
13:47:01, -6.78
13:47:01, -25.9
13:47:01, -42.9
13:47:01, -38.1
13:47:01, -13.4
13:47:01, 6.44
13:47:01, 5.88
13:47:01, -2.59
13:47:01, -5.36
13:47:01, -10
13:47:01, -23.6
13:47:01, -32.7
13:47:01, -23.4
13:47:01, -1.63
13:47:01, 17.1
13:47:01, 22.6
13:47:01, 13
13:47:01, -5.42
13:47:01, -21
13:47:01, -24.7
13:47:01, -13.6
13:47:01, 6.41
13:47:01, 17.9
13:47:01, 11.1
13:47:01, 0.208
13:47:01, -0.521
13:47:01, -1.82
13:47:01, -15.6
13:47:01, -31.5
13:47:01, -38.7
13:47:01, -45.7
13:47:01, -51.6
13:47:01, -51.9
13:47:01, -44
13:47:01, -35.8
13:47:01, -31.3
13:47:01, -23.5
13:47:01, -5.01
13:47:01, 16.8
13:47:01, 25.9
13:47:01, 21.1
13:47:01, 18.9
13:47:01, 25.7
13:47:01, 29.4
13:47:01, 25.5
13:47:01, 25.5
13:47:01, 32.6
13:47:01, 35.9
13:47:01, 30.6
13:47:01, 23.4
13:47:01, 20.2
13:47:01, 24.4
13:47:01, 36.3
13:47:01, 45.2
13:47:01, 38
13:47:01, 16.9
13:47:01, -4.83
13:47:01, -16.8
13:47:01, -13.5
13:47:01, 2.42
13:47:01, 12.4
13:47:01, -0.336
13:47:01, -23.6
13:47:01, -26.7
13:47:01, -2.46
13:47:01, 21
13:47:01, 16.8
13:47:01, -5.81
13:47:01, -17.2
13:47:01, -7.17
13:47:01, 6.32
13:47:01, 7.36
13:47:01, -0.727
13:47:01, -11.7
13:47:01, -25.8
13:47:01, -35.6
13:47:01, -28
13:47:01, -4.89
13:47:01, 16.6
13:47:01, 26.1
13:47:01, 26.2
13:47:01, 20.4
13:47:01, 8.94
13:47:01, -2.26
13:47:01, -3.46
13:47:01, 2.19
13:47:01, -0.605
13:47:01, -17.2
13:47:01, -32.9
13:47:01, -31.1
13:47:01, -15
13:47:01, -1.48
13:47:01, 3.79
13:47:01, 8.51
13:47:01, 14.8
13:47:01, 15.4
13:47:01, 15.1
13:47:01, 20.6
13:47:01, 24.9
13:47:01, 19.7
13:47:01, 12.9
13:47:01, 12.3
13:47:01, 8.79
13:47:01, -5.88
13:47:01, -19
13:47:01, -12.9
13:47:01, 6.35
13:47:01, 12.7
13:47:01, -7.1
13:47:01, -34.1
13:47:01, -42.5
13:47:01, -33
13:47:01, -25.7
13:47:01, -27
13:47:01, -24.4
13:47:01, -8.57
13:47:01, 11.9
13:47:01, 18.6
13:47:01, 2.65
13:47:01, -22.7
13:47:01, -34.5
13:47:01, -25.2
13:47:01, -10.4
13:47:01, -9.95
13:47:01, -26.5
13:47:01, -42.8
13:47:01, -42.4
13:47:01, -28.5
13:47:01, -16.5
13:47:01, -12.9
13:47:01, -12.7
13:47:01, -14.3
13:47:01, -20.1
13:47:01, -20.7
13:47:01, -6.32
13:47:01, 11.9
13:47:01, 18.4
13:47:01, 17.8
13:47:01, 19
13:47:01, 16.8
13:47:01, 8.07
13:47:01, 0.561
13:47:01, -2.46
13:47:01, -2.49
13:47:01, 4.25
13:47:01, 16.3
13:47:01, 20.4
13:47:01, 9.41
13:47:01, -7.72
13:47:01, -20.5
13:47:01, -26.3
13:47:01, -26.2
13:47:01, -23.2
13:47:01, -22.2
13:47:01, -25.6
13:47:01, -33.6
13:47:01, -46.5
13:47:01, -56.6
13:47:01, -47.1
13:47:01, -2.06
13:47:01, 55.1
13:47:01, 89.7
13:47:01, 85.3
13:47:01, 57.3
13:47:01, 37.6
13:47:01, 44.2
13:47:01, 68.6
13:47:01, 94.2
13:47:01, 108
13:47:01, 94.7
13:47:01, 49.9
13:47:01, 6.16
13:47:01, -0.0902
13:47:01, 20.9
13:47:01, 32.9
13:47:01, 27.6
13:47:01, 23
13:47:01, 25.7
13:47:01, 28.5
13:47:01, 30.9
13:47:01, 35.2
13:47:01, 33.2
13:47:01, 15.8
13:47:01, -9.73
13:47:01, -23.9
13:47:01, -13.9
13:47:01, 12.3
13:47:01, 32.3
13:47:01, 29.9
13:47:01, 3.05
13:47:01, -36.4
13:47:01, -65.4
13:47:01, -66.2
13:47:01, -49.3
13:47:01, -40.7
13:47:01, -46
13:47:01, -49.1
13:47:01, -44.5
13:47:01, -43
13:47:01, -47
13:47:01, -46.9
13:47:01, -39.1
13:47:01, -29.5
13:47:01, -25.1
13:47:01, -27.5
13:47:01, -30.9
13:47:01, -25.9
13:47:01, -14
13:47:01, -8.91
13:47:01, -17.7
13:47:01, -31
13:47:01, -38
13:47:01, -36.4
13:47:01, -30.7
13:47:01, -32.3
13:47:01, -49.7
13:47:01, -71.4
13:47:01, -76.5
13:47:01, -63.5
13:47:01, -50.6
13:47:01, -51.9
13:47:01, -66.4
13:47:01, -79.9
13:47:01, -87.9
13:47:01, -82.9
13:47:01, -68.5
13:47:01, -50.7
13:47:01, -38.4
13:47:01, -39.2
13:47:01, -47.1
13:47:01, -47
13:47:01, -36.7
13:47:01, -26.8
13:47:01, -19.6
13:47:01, -10.3
13:47:01, -2.35
13:47:01, 1.75
13:47:01, 9.25
13:47:01, 16.6
13:47:01, 6.07
13:47:01, -18.2
13:47:01, -26.8
13:47:01, -11
13:47:01, 4.49
13:47:01, 1.44
13:47:01, -10.8
13:47:01, -16.4
13:47:01, -15.8
13:47:01, -19.8
13:47:01, -27.3
13:47:01, -25.7
13:47:01, -15.1
13:47:01, -12.4
13:47:01, -22.2
13:47:01, -30.6
13:47:01, -32.3
13:47:01, -35.3
13:47:01, -38.3
13:47:01, -30.9
13:47:01, -16
13:47:01, -5.34
13:47:01, 1.11
13:47:01, 9.91
13:47:01, 16.8
13:47:01, 12.1
13:47:01, -3.34
13:47:01, -21
13:47:01, -34.5
13:47:01, -40.2
13:47:01, -37.8
13:47:01, -33.7
13:47:01, -33.8
13:47:01, -36
13:47:01, -33.7
13:47:01, -24.9
13:47:01, -15
13:47:01, -6.64
13:47:01, 6.92
13:47:01, 28.3
13:47:01, 43.1
13:47:01, 39.5
13:47:01, 27
13:47:01, 21.1
13:47:01, 23.9
13:47:01, 32.4
13:47:01, 40.2
13:47:01, 29.2
13:47:01, -6.15
13:47:01, -38.3
13:47:01, -34.3
13:47:01, -1.98
13:47:01, 21.5
13:47:01, 15.9
13:47:01, -6.94
13:47:01, -23
13:47:01, -18.4
13:47:01, -0.263
13:47:01, 10
13:47:01, 1.77
13:47:01, -11.6
13:47:01, -11.6
