Time, Value
13:47:20, 24
13:47:20, 34
13:47:20, 36
13:47:20, 37
13:47:20, 35
13:47:20, 16
13:47:20, -11
13:47:20, -23
13:47:20, -13
13:47:20, 4
13:47:20, 21
13:47:20, 22
13:47:20, 8
13:47:20, 6
13:47:20, 18
13:47:20, 33
13:47:20, 39
13:47:20, 32
13:47:20, 1
13:47:20, -37
13:47:20, -41
13:47:20, -24
13:47:20, -19
13:47:20, -18
13:47:20, -5
13:47:20, -1
13:47:20, -5
13:47:20, 1
13:47:20, 12
13:47:20, 12
13:47:20, 7
13:47:20, 10
13:47:20, 21
13:47:20, 24
13:47:20, 19
13:47:20, 18
13:47:20, 7
13:47:20, 2
13:47:20, 21
13:47:20, 44
13:47:20, 32
13:47:20, 16
13:47:20, 22
13:47:20, 16
13:47:20, 2
13:47:20, 7
13:47:20, 23
13:47:20, 40
13:47:20, 61
13:47:20, 72
13:47:20, 64
13:47:20, 55
13:47:20, 59
13:47:20, 69
13:47:20, 82
13:47:20, 85
13:47:20, 88
13:47:20, 84
13:47:20, 73
13:47:20, 73
13:47:20, 71
13:47:20, 54
13:47:20, 64
13:47:20, 76
13:47:20, 66
13:47:20, 52
13:47:20, 48
13:47:20, 26
13:47:20, 22
13:47:20, 35
13:47:20, 48
13:47:20, 48
13:47:20, 52
13:47:20, 54
13:47:20, 52
13:47:20, 49
13:47:20, 52
13:47:20, 54
13:47:20, 53
13:47:20, 52
13:47:20, 43
13:47:20, 42
13:47:20, 68
13:47:20, 120
13:47:20, 165
13:47:20, 152
13:47:20, 116
13:47:20, 100
13:47:20, 105
13:47:20, 112
13:47:20, 113
13:47:20, 115
13:47:20, 123
13:47:20, 129
13:47:20, 92
13:47:20, 41
13:47:20, 39
13:47:20, 72
13:47:20, 93
13:47:20, 108
13:47:20, 119
13:47:20, 102
13:47:20, 76
13:47:20, 85
13:47:20, 96
13:47:20, 74
13:47:20, 58
13:47:20, 65
13:47:20, 55
13:47:20, 29
13:47:20, 18
13:47:20, 6
13:47:20, 0
13:47:20, 6
13:47:20, 17
13:47:20, 11
13:47:20, 4
13:47:20, 18
13:47:20, 36
13:47:20, 49
13:47:20, 51
13:47:20, 41
13:47:20, 26
13:47:20, 23
13:47:20, 23
13:47:20, 4
13:47:20, -5
13:47:20, 13
13:47:20, 28
13:47:20, 17
13:47:20, -10
13:47:20, -18
13:47:20, -6
13:47:20, 11
13:47:20, 25
13:47:20, 25
13:47:20, 7
13:47:20, -3
13:47:20, -1
13:47:20, 4
13:47:20, 7
13:47:20, 22
13:47:20, 25
13:47:20, 6
13:47:20, -1
13:47:20, 6
13:47:20, 5
13:47:20, 3
13:47:20, -1
13:47:20, 4
13:47:20, 16
13:47:20, 19
13:47:20, 8
13:47:20, 10
13:47:20, 26
13:47:20, 25
13:47:20, 5
13:47:20, -2
13:47:20, 13
13:47:20, 29
13:47:20, 24
13:47:20, 19
13:47:20, 2
13:47:20, -24
13:47:20, -34
13:47:20, -14
13:47:20, -1
13:47:20, -7
13:47:20, -12
13:47:20, -12
13:47:20, -9
13:47:20, -3
13:47:20, 21
13:47:20, 43
13:47:20, 50
13:47:20, 38
13:47:20, 28
13:47:20, 26
13:47:20, 42
13:47:20, 52
13:47:20, 37
13:47:20, 17
13:47:20, 6
13:47:20, -1
13:47:20, -2
13:47:20, 4
13:47:20, 16
13:47:20, 35
13:47:20, 73
13:47:20, 107
13:47:20, 114
13:47:20, 83
13:47:20, 32
13:47:20, 2
13:47:20, 11
13:47:20, 60
13:47:20, 114
13:47:20, 116
13:47:20, 84
13:47:20, 39
13:47:20, 16
13:47:20, 8
13:47:20, 8
13:47:20, 3
13:47:20, -10
13:47:20, -21
13:47:20, -26
13:47:20, -46
13:47:20, -65
13:47:20, -50
13:47:20, -20
13:47:20, -14
13:47:20, 0
13:47:20, 42
13:47:20, 58
13:47:20, 44
13:47:20, 34
13:47:20, 19
13:47:20, 10
13:47:20, 12
13:47:20, 20
13:47:20, 34
13:47:20, 40
13:47:20, 54
13:47:20, 56
13:47:20, 50
13:47:20, 60
13:47:20, 67
13:47:20, 38
13:47:20, 10
13:47:20, 5
13:47:20, 18
13:47:20, 25
13:47:20, 34
13:47:20, 28
13:47:20, 21
13:47:20, 28
13:47:20, 45
13:47:20, 58
13:47:20, 50
13:47:20, 44
13:47:20, 50
13:47:20, 44
13:47:20, 26
13:47:20, 33
13:47:20, 37
13:47:20, 27
13:47:20, 20
13:47:20, 34
13:47:20, 61
13:47:20, 89
13:47:20, 85
13:47:20, 58
13:47:20, 44
13:47:20, 52
13:47:20, 54
13:47:20, 56
13:47:20, 65
13:47:20, 60
13:47:20, 55
13:47:20, 43
13:47:20, 37
13:47:20, 50
13:47:20, 54
13:47:20, 52
13:47:20, 64
13:47:20, 74
13:47:20, 69
13:47:20, 64
13:47:20, 54
13:47:20, 64
13:47:20, 84
13:47:20, 82
13:47:20, 58
13:47:20, 42
13:47:20, 36
13:47:20, 27
13:47:20, 24
13:47:20, 35
13:47:20, 29
13:47:20, 13
13:47:20, 12
13:47:20, 34
13:47:20, 39
13:47:20, 27
13:47:20, 16
13:47:20, 8
13:47:20, 16
13:47:20, 19
13:47:20, 23
13:47:20, 22
13:47:20, 10
13:47:20, 4
13:47:20, 5
13:47:20, 8
13:47:20, 29
13:47:20, 60
13:47:20, 72
13:47:20, 67
13:47:20, 59
13:47:20, 53
13:47:20, 59
13:47:20, 81
13:47:20, 85
13:47:20, 73
13:47:20, 56
13:47:20, 52
13:47:20, 54
13:47:20, 58
13:47:20, 56
13:47:20, 52
13:47:20, 52
13:47:20, 65
13:47:20, 48
13:47:20, 28
13:47:20, 48
13:47:20, 84
13:47:20, 89
13:47:20, 67
13:47:20, 54
13:47:20, 60
13:47:20, 68
13:47:20, 58
13:47:20, 42
13:47:20, 25
13:47:20, 18
13:47:20, 19
13:47:20, 5
13:47:20, -4
13:47:20, 6
13:47:20, 24
13:47:20, 32
13:47:20, 22
13:47:20, 20
13:47:20, 22
13:47:20, 9
13:47:20, -1
13:47:20, 1
13:47:20, 8
13:47:20, 20
13:47:20, 24
13:47:20, 19
13:47:20, 12
13:47:20, 19
13:47:20, 32
13:47:20, 24
13:47:20, 20
13:47:20, 34
13:47:20, 26
13:47:20, 18
13:47:20, 16
13:47:20, 12
13:47:20, 9
13:47:20, 8
13:47:20, 26
13:47:20, 52
13:47:20, 60
13:47:20, 52
13:47:20, 37
13:47:20, 44
13:47:20, 64
13:47:20, 65
13:47:20, 53
13:47:20, 43
13:47:20, 33
13:47:20, 20
13:47:20, 28
13:47:20, 54
13:47:20, 50
13:47:20, 12
13:47:20, -8
13:47:20, -5
13:47:20, 27
13:47:20, 65
13:47:20, 80
13:47:20, 72
13:47:20, 54
13:47:20, 38
13:47:20, 53
13:47:20, 85
13:47:20, 104
13:47:20, 87
13:47:20, 57
13:47:20, 40
13:47:20, 53
13:47:20, 74
13:47:20, 71
13:47:20, 57
13:47:20, 39
13:47:20, 32
13:47:20, 52
13:47:20, 74
13:47:20, 70
13:47:20, 50
13:47:20, 37
13:47:20, 44
13:47:20, 44
13:47:20, 22
13:47:20, 5
13:47:20, 25
13:47:20, 57
13:47:20, 60
13:47:20, 53
13:47:20, 42
13:47:20, 43
13:47:20, 51
13:47:20, 72
13:47:20, 91
13:47:20, 90
13:47:20, 83
13:47:20, 83
13:47:20, 76
13:47:20, 64
13:47:20, 50
13:47:20, 60
13:47:20, 83
13:47:20, 76
13:47:20, 52
13:47:20, 37
13:47:20, 42
13:47:20, 54
13:47:20, 48
13:47:20, 35
13:47:20, 29
13:47:20, 39
13:47:20, 57
13:47:21, 72
13:47:21, 72
13:47:21, 70
13:47:21, 71
13:47:21, 56
13:47:21, 49
13:47:21, 68
13:47:21, 80
13:47:21, 51
13:47:21, 9
13:47:21, 1
13:47:21, 16
13:47:21, 36
13:47:21, 43
13:47:21, 41
13:47:21, 49
13:47:21, 38
13:47:21, 28
13:47:21, 38
13:47:21, 41
13:47:21, 44
13:47:21, 51
13:47:21, 39
13:47:21, 35
13:47:21, 43
13:47:21, 44
13:47:21, 48
13:47:21, 55
13:47:21, 41
13:47:21, 9
13:47:21, -3
13:47:21, 17
13:47:21, 38
13:47:21, 28
13:47:21, 6
13:47:21, -4
13:47:21, 5
13:47:21, 16
13:47:21, 5
13:47:21, 3
13:47:21, 21
13:47:21, 39
13:47:21, 23
13:47:21, -3
13:47:21, -13
13:47:21, -21
13:47:21, -38
13:47:21, -42
13:47:21, -18
13:47:21, 0
13:47:21, 8
13:47:21, 11
13:47:21, 5
13:47:21, 22
13:47:21, 53
13:47:21, 60
13:47:21, 75
13:47:21, 84
13:47:21, 60
13:47:21, 21
13:47:21, -2
13:47:21, 6
13:47:21, 13
13:47:21, -9
13:47:21, -34
13:47:21, -17
13:47:21, 7
13:47:21, 36
13:47:21, 71
13:47:21, 77
13:47:21, 67
13:47:21, 65
13:47:21, 69
13:47:21, 68
13:47:21, 77
13:47:21, 109
13:47:21, 106
13:47:21, 45
13:47:21, 0
13:47:21, -20
13:47:21, -13
13:47:21, 6
13:47:21, 36
13:47:21, 58
13:47:21, 43
13:47:21, 23
13:47:21, 17
13:47:21, 22
13:47:21, 49
13:47:21, 70
13:47:21, 75
13:47:21, 66
13:47:21, 49
13:47:21, 38
13:47:21, 52
13:47:21, 84
13:47:21, 112
13:47:21, 112
13:47:21, 105
13:47:21, 117
13:47:21, 120
13:47:21, 109
13:47:21, 119
13:47:21, 115
13:47:21, 81
13:47:21, 44
13:47:21, 42
13:47:21, 56
13:47:21, 71
13:47:21, 74
13:47:21, 55
13:47:21, 24
13:47:21, 13
13:47:21, 40
13:47:21, 84
13:47:21, 99
13:47:21, 89
13:47:21, 76
13:47:21, 48
13:47:21, 42
13:47:21, 24
13:47:21, 2
13:47:21, 2
13:47:21, 17
13:47:21, 10
13:47:21, 2
13:47:21, 6
13:47:21, 16
13:47:21, 29
13:47:21, 39
13:47:21, 44
13:47:21, 41
13:47:21, 23
13:47:21, -8
13:47:21, -24
13:47:21, -24
13:47:21, -11
13:47:21, 19
13:47:21, 35
13:47:21, 40
13:47:21, 57
13:47:21, 55
13:47:21, 34
13:47:21, 32
13:47:21, 48
13:47:21, 51
13:47:21, 25
13:47:21, 12
13:47:21, 0
13:47:21, -9
13:47:21, -3
13:47:21, 28
13:47:21, 43
13:47:21, 39
13:47:21, 59
13:47:21, 80
13:47:21, 86
13:47:21, 92
13:47:21, 75
13:47:21, 35
13:47:21, 16
13:47:21, 12
13:47:21, 9
13:47:21, 38
13:47:21, 45
13:47:21, 16
13:47:21, 18
13:47:21, 67
13:47:21, 91
13:47:21, 56
13:47:21, 10
13:47:21, -5
13:47:21, -13
13:47:21, -10
13:47:21, -2
13:47:21, 1
13:47:21, -12
13:47:21, -13
13:47:21, 13
13:47:21, 44
13:47:21, 71
13:47:21, 85
13:47:21, 72
13:47:21, 65
13:47:21, 72
13:47:21, 77
13:47:21, 22
13:47:21, -10
13:47:21, 40
13:47:21, 58
13:47:21, 19
13:47:21, -13
13:47:21, 7
13:47:21, 44
13:47:21, 54
13:47:21, 35
13:47:21, -1
13:47:21, -1
13:47:21, 25
13:47:21, 24
13:47:21, 1
13:47:21, 10
13:47:21, 28
13:47:21, 34
13:47:21, 59
13:47:21, 80
13:47:21, 67
13:47:21, 32
13:47:21, -8
13:47:21, -9
13:47:21, 26
13:47:21, 59
13:47:21, 83
13:47:21, 76
13:47:21, 43
13:47:21, -2
13:47:21, -29
13:47:21, -29
13:47:21, 21
13:47:21, 86
13:47:21, 85
13:47:21, 19
13:47:21, -22
13:47:21, -10
13:47:21, 24
13:47:21, 58
13:47:21, 74
13:47:21, 75
13:47:21, 68
13:47:21, 66
13:47:21, 70
13:47:21, 53
13:47:21, 21
13:47:21, 19
13:47:21, 44
13:47:21, 72
13:47:21, 93
13:47:21, 91
13:47:21, 68
13:47:21, 53
13:47:21, 59
13:47:21, 85
13:47:21, 116
13:47:21, 132
13:47:21, 113
13:47:21, 72
13:47:21, 61
13:47:21, 59
13:47:21, 41
13:47:21, 32
13:47:21, 40
13:47:21, 60
13:47:21, 58
13:47:21, 37
13:47:21, 38
13:47:21, 70
13:47:21, 83
13:47:21, 53
13:47:21, 18
13:47:21, -2
13:47:21, 26
13:47:21, 58
13:47:21, 34
13:47:21, 6
13:47:21, 12
13:47:21, 21
13:47:21, 33
13:47:21, 41
13:47:21, 50
13:47:21, 57
13:47:21, 56
13:47:21, 37
13:47:21, 26
13:47:21, 52
13:47:21, 70
13:47:21, 55
13:47:21, 22
13:47:21, 19
13:47:21, 33
13:47:21, 33
13:47:21, 38
13:47:21, 54
13:47:21, 44
13:47:21, 16
13:47:21, 7
13:47:21, 24
13:47:21, 28
13:47:21, 37
13:47:21, 39
13:47:21, 24
13:47:21, 8
13:47:21, 13
13:47:21, 37
13:47:21, 51
13:47:21, 60
13:47:21, 67
13:47:21, 67
13:47:21, 82
13:47:21, 91
13:47:21, 76
13:47:21, 59
13:47:21, 52
13:47:21, 49
13:47:21, 48
13:47:21, 44
13:47:21, 57
13:47:21, 53
13:47:21, 26
13:47:21, 4
13:47:21, -10
13:47:21, -20
13:47:21, -2
13:47:21, 19
13:47:21, 26
13:47:21, 33
13:47:21, 35
13:47:21, 29
13:47:21, 7
13:47:21, -1
13:47:21, -3
13:47:21, -12
13:47:21, -7
13:47:21, 6
13:47:21, 7
13:47:21, 1
13:47:21, 19
13:47:21, 27
13:47:21, -1
13:47:21, -24
13:47:21, -10
13:47:21, 33
13:47:21, 70
13:47:21, 75
13:47:21, 40
13:47:21, 25
13:47:21, 64
13:47:21, 120
13:47:21, 145
13:47:21, 121
13:47:21, 93
13:47:21, 85
13:47:21, 74
13:47:21, 50
13:47:21, 38
13:47:21, 21
13:47:21, 12
13:47:21, 45
13:47:21, 107
13:47:21, 136
13:47:21, 121
13:47:21, 72
13:47:21, 8
13:47:21, -21
13:47:21, -10
13:47:21, 21
13:47:21, 41
13:47:21, 54
13:47:21, 66
13:47:21, 58
13:47:21, 54
13:47:21, 50
13:47:21, 23
13:47:21, 11
13:47:21, 37
13:47:21, 74
13:47:21, 98
13:47:21, 74
13:47:21, 26
13:47:21, -11
13:47:21, -26
13:47:21, -12
13:47:21, 0
13:47:21, -7
13:47:21, -17
13:47:21, -11
13:47:21, -21
13:47:21, -51
13:47:21, -78
13:47:21, -99
13:47:21, -78
13:47:21, -36
13:47:21, -23
13:47:21, -30
13:47:21, -33
13:47:21, -14
13:47:21, -18
13:47:21, -30
13:47:21, -20
13:47:21, -10
13:47:21, -29
13:47:21, -35
13:47:21, -17
13:47:21, 0
13:47:21, -2
13:47:21, -14
13:47:21, -18
13:47:21, -8
13:47:21, 4
13:47:21, 24
13:47:21, 42
13:47:21, 39
13:47:21, 35
13:47:21, 36
13:47:21, 42
13:47:21, 57
13:47:21, 71
13:47:21, 76
13:47:21, 77
13:47:21, 82
13:47:21, 72
13:47:21, 65
13:47:21, 70
13:47:21, 77
13:47:21, 87
13:47:21, 88
13:47:21, 71
13:47:21, 66
13:47:21, 93
13:47:21, 108
13:47:21, 114
13:47:21, 109
13:47:21, 101
13:47:21, 103
13:47:21, 122
13:47:21, 149
13:47:21, 169
13:47:21, 153
13:47:21, 123
13:47:21, 100
13:47:21, 67
13:47:21, 49
13:47:21, 44
13:47:21, 44
13:47:21, 42
13:47:21, 39
13:47:21, 52
13:47:21, 44
13:47:21, 6
13:47:21, -7
13:47:21, 25
13:47:21, 37
13:47:21, 16
13:47:21, 27
13:47:21, 48
13:47:21, 56
13:47:21, 81
13:47:21, 87
13:47:21, 58
13:47:21, 48
13:47:21, 69
13:47:21, 72
13:47:21, 81
13:47:21, 101
13:47:21, 104
13:47:21, 81
13:47:21, 49
13:47:21, 38
13:47:21, 50
13:47:21, 54
13:47:21, 49
13:47:21, 52
13:47:21, 55
13:47:21, 39
13:47:21, 9
13:47:21, -5
13:47:21, 2
13:47:21, 33
13:47:21, 49
13:47:21, 39
13:47:21, 36
13:47:21, 56
13:47:21, 69
13:47:21, 70
13:47:21, 76
13:47:21, 92
13:47:21, 91
13:47:21, 66
13:47:21, 67
13:47:21, 87
13:47:21, 87
13:47:21, 84
13:47:21, 72
13:47:21, 55
13:47:21, 67
13:47:21, 75
13:47:21, 58
13:47:21, 56
13:47:21, 58
13:47:21, 32
13:47:21, 19
13:47:21, 23
13:47:21, 32
13:47:21, 51
13:47:21, 85
13:47:21, 103
13:47:21, 64
13:47:21, 16
13:47:21, 35
13:47:21, 85
13:47:21, 105
13:47:21, 99
13:47:21, 83
13:47:21, 56
13:47:21, 54
13:47:21, 85
13:47:21, 104
13:47:21, 100
13:47:21, 85
13:47:21, 80
13:47:21, 71
13:47:21, 64
13:47:21, 76
13:47:21, 89
13:47:21, 68
13:47:21, 55
13:47:21, 81
13:47:21, 104
13:47:21, 114
13:47:22, 107
13:47:22, 82
13:47:22, 67
13:47:22, 82
13:47:22, 103
13:47:22, 103
13:47:22, 81
13:47:22, 64
13:47:22, 82
13:47:22, 122
13:47:22, 137
13:47:22, 117
13:47:22, 100
13:47:22, 91
13:47:22, 84
13:47:22, 87
13:47:22, 88
13:47:22, 81
13:47:22, 81
13:47:22, 77
13:47:22, 67
13:47:22, 58
13:47:22, 54
13:47:22, 68
13:47:22, 86
13:47:22, 87
13:47:22, 70
13:47:22, 72
13:47:22, 83
13:47:22, 73
13:47:22, 66
13:47:22, 72
13:47:22, 70
13:47:22, 73
13:47:22, 84
13:47:22, 70
13:47:22, 61
13:47:22, 70
13:47:22, 69
13:47:22, 53
13:47:22, 59
13:47:22, 86
13:47:22, 100
13:47:22, 86
13:47:22, 73
13:47:22, 58
13:47:22, 34
13:47:22, 25
13:47:22, 49
13:47:22, 65
13:47:22, 64
13:47:22, 50
13:47:22, 28
13:47:22, 22
13:47:22, 38
13:47:22, 55
13:47:22, 51
13:47:22, 40
13:47:22, 67
13:47:22, 86
13:47:22, 61
13:47:22, 49
13:47:22, 65
13:47:22, 68
13:47:22, 50
13:47:22, 44
13:47:22, 42
13:47:22, 28
13:47:22, 28
13:47:22, 32
13:47:22, 28
13:47:22, 34
13:47:22, 41
13:47:22, 51
13:47:22, 61
13:47:22, 57
13:47:22, 40
13:47:22, 48
13:47:22, 66
13:47:22, 58
13:47:22, 33
13:47:22, 4
13:47:22, 6
13:47:22, 26
13:47:22, 35
13:47:22, 34
13:47:22, 37
13:47:22, 33
13:47:22, 33
13:47:22, 41
13:47:22, 38
13:47:22, 6
13:47:22, -5
13:47:22, 20
13:47:22, 43
13:47:22, 42
13:47:22, 40
13:47:22, 48
13:47:22, 52
13:47:22, 66
13:47:22, 82
13:47:22, 83
13:47:22, 74
13:47:22, 80
13:47:22, 88
13:47:22, 93
13:47:22, 84
13:47:22, 70
13:47:22, 61
13:47:22, 57
13:47:22, 59
13:47:22, 54
13:47:22, 57
13:47:22, 71
13:47:22, 69
13:47:22, 59
13:47:22, 59
13:47:22, 53
13:47:22, 34
13:47:22, 33
13:47:22, 68
13:47:22, 84
13:47:22, 60
13:47:22, 52
13:47:22, 51
13:47:22, 39
13:47:22, 32
13:47:22, 36
13:47:22, 56
13:47:22, 70
13:47:22, 58
13:47:22, 33
13:47:22, 3
13:47:22, 1
13:47:22, 26
13:47:22, 45
13:47:22, 56
13:47:22, 49
13:47:22, 27
13:47:22, 3
13:47:22, -12
13:47:22, -10
13:47:22, 3
13:47:22, 24
13:47:22, 50
13:47:22, 58
13:47:22, 57
13:47:22, 54
13:47:22, 44
13:47:22, 33
13:47:22, 38
13:47:22, 43
13:47:22, 37
13:47:22, 27
13:47:22, 13
13:47:22, -5
13:47:22, -25
13:47:22, -20
13:47:22, 11
13:47:22, 28
13:47:22, 39
13:47:22, 57
13:47:22, 66
13:47:22, 83
13:47:22, 98
13:47:22, 88
13:47:22, 69
13:47:22, 55
13:47:22, 55
13:47:22, 48
13:47:22, 33
13:47:22, 10
13:47:22, 1
13:47:22, 5
13:47:22, 24
13:47:22, 44
13:47:22, 51
13:47:22, 41
13:47:22, 41
13:47:22, 41
13:47:22, 25
13:47:22, 13
13:47:22, 17
13:47:22, 20
13:47:22, 17
13:47:22, 29
13:47:22, 38
13:47:22, 22
13:47:22, 20
13:47:22, 41
13:47:22, 52
13:47:22, 52
13:47:22, 51
13:47:22, 51
13:47:22, 37
13:47:22, 34
13:47:22, 56
13:47:22, 48
13:47:22, 19
13:47:22, 10
13:47:22, 20
13:47:22, 17
13:47:22, 12
13:47:22, 12
13:47:22, 3
13:47:22, -4
13:47:22, -5
13:47:22, -10
13:47:22, -17
13:47:22, -1
13:47:22, 25
13:47:22, 37
13:47:22, 37
13:47:22, 22
13:47:22, -1
13:47:22, -10
13:47:22, 5
13:47:22, 27
13:47:22, 38
13:47:22, 45
13:47:22, 58
13:47:22, 52
13:47:22, 19
13:47:22, 0
13:47:22, 6
13:47:22, 24
13:47:22, 37
13:47:22, 29
13:47:22, 11
13:47:22, 4
13:47:22, 9
13:47:22, 10
13:47:22, 27
13:47:22, 64
13:47:22, 87
13:47:22, 83
13:47:22, 69
13:47:22, 54
13:47:22, 29
13:47:22, 21
13:47:22, 40
13:47:22, 70
13:47:22, 73
13:47:22, 74
13:47:22, 72
13:47:22, 56
13:47:22, 50
13:47:22, 49
13:47:22, 38
13:47:22, 39
13:47:22, 45
13:47:22, 52
13:47:22, 50
13:47:22, 54
13:47:22, 65
13:47:22, 54
13:47:22, 48
13:47:22, 60
13:47:22, 72
13:47:22, 69
13:47:22, 64
13:47:22, 55
13:47:22, 40
13:47:22, 37
13:47:22, 56
13:47:22, 70
13:47:22, 54
13:47:22, 37
13:47:22, 12
13:47:22, -18
13:47:22, -37
13:47:22, -7
13:47:22, 58
13:47:22, 113
13:47:22, 114
13:47:22, 84
13:47:22, 72
13:47:22, 92
13:47:22, 138
13:47:22, 167
13:47:22, 162
13:47:22, 128
13:47:22, 103
13:47:22, 85
13:47:22, 56
13:47:22, 41
13:47:22, 43
13:47:22, 53
13:47:22, 86
13:47:22, 105
13:47:22, 90
13:47:22, 73
13:47:22, 64
13:47:22, 39
13:47:22, 18
13:47:22, 11
13:47:22, 21
13:47:22, 38
13:47:22, 51
13:47:22, 49
13:47:22, 43
13:47:22, 44
13:47:22, 44
13:47:22, 51
13:47:22, 38
13:47:22, 10
13:47:22, -10
13:47:22, -1
13:47:22, 10
13:47:22, 4
13:47:22, -7
13:47:22, 0
13:47:22, 10
13:47:22, 21
13:47:22, 40
13:47:22, 57
13:47:22, 55
13:47:22, 39
13:47:22, 35
13:47:22, 51
13:47:22, 39
13:47:22, 18
13:47:22, 17
13:47:22, 23
13:47:22, 17
13:47:22, 12
13:47:22, 33
13:47:22, 56
13:47:22, 66
13:47:22, 61
13:47:22, 34
13:47:22, 5
13:47:22, -2
13:47:22, 4
13:47:22, 3
13:47:22, 6
13:47:22, 25
13:47:22, 42
13:47:22, 35
13:47:22, 10
13:47:22, -24
13:47:22, -42
13:47:22, -18
13:47:22, 20
13:47:22, 25
13:47:22, -7
13:47:22, -39
13:47:22, -34
13:47:22, -10
13:47:22, 1
13:47:22, 17
13:47:22, 32
13:47:22, 57
13:47:22, 84
13:47:22, 88
13:47:22, 68
13:47:22, 65
13:47:22, 84
13:47:22, 98
13:47:22, 101
13:47:22, 108
13:47:22, 108
13:47:22, 85
13:47:22, 69
13:47:22, 74
13:47:22, 54
13:47:22, 34
13:47:22, 42
13:47:22, 58
13:47:22, 66
13:47:22, 70
13:47:22, 66
13:47:22, 38
13:47:22, 16
13:47:22, 38
13:47:22, 59
13:47:22, 56
13:47:22, 54
13:47:22, 55
13:47:22, 48
13:47:22, 28
13:47:22, 27
13:47:22, 35
13:47:22, 45
13:47:22, 69
13:47:22, 77
13:47:22, 72
13:47:22, 71
13:47:22, 59
13:47:22, 34
13:47:22, 29
13:47:22, 53
13:47:22, 64
13:47:22, 55
13:47:22, 54
13:47:22, 50
13:47:22, 43
13:47:22, 37
13:47:22, 38
13:47:22, 54
13:47:22, 58
13:47:22, 53
13:47:22, 52
13:47:22, 57
13:47:22, 57
13:47:22, 44
13:47:22, 35
13:47:22, 26
13:47:22, 36
13:47:22, 36
13:47:22, 29
13:47:22, 44
13:47:22, 60
13:47:22, 58
13:47:22, 45
13:47:22, 40
13:47:22, 37
13:47:22, 25
13:47:22, 27
13:47:22, 39
13:47:22, 40
13:47:22, 45
13:47:22, 54
13:47:22, 41
13:47:22, 29
13:47:22, 36
13:47:22, 48
13:47:22, 41
13:47:22, 38
13:47:22, 35
13:47:22, 29
13:47:22, 34
13:47:22, 45
13:47:22, 36
13:47:22, 17
13:47:22, 9
13:47:22, 13
13:47:22, 8
13:47:22, 4
13:47:22, 5
13:47:22, 4
13:47:22, -1
13:47:22, 3
13:47:22, 9
13:47:22, 24
13:47:22, 44
13:47:22, 57
13:47:22, 53
13:47:22, 27
13:47:22, 27
13:47:22, 37
13:47:22, 37
13:47:22, 50
13:47:22, 66
13:47:22, 65
13:47:22, 49
13:47:22, 37
13:47:22, 36
13:47:22, 33
13:47:22, 45
13:47:22, 66
13:47:22, 67
13:47:22, 65
13:47:22, 67
13:47:22, 50
13:47:22, 37
13:47:22, 41
13:47:22, 43
13:47:22, 22
13:47:22, 19
13:47:22, 44
13:47:22, 56
13:47:22, 50
13:47:22, 45
13:47:22, 53
13:47:22, 58
13:47:22, 61
13:47:22, 66
13:47:22, 58
13:47:22, 52
13:47:22, 54
13:47:22, 58
13:47:22, 57
13:47:22, 53
13:47:22, 56
13:47:22, 55
13:47:22, 43
13:47:22, 43
13:47:22, 58
13:47:22, 65
13:47:22, 75
13:47:22, 82
13:47:22, 67
13:47:22, 58
13:47:22, 68
13:47:22, 64
13:47:22, 53
13:47:22, 53
13:47:22, 53
13:47:22, 52
13:47:22, 45
13:47:22, 24
13:47:22, 6
13:47:22, 13
13:47:22, 29
13:47:22, 43
13:47:22, 36
13:47:22, 22
13:47:22, 19
13:47:22, 20
13:47:22, 19
13:47:22, 25
13:47:22, 44
13:47:22, 43
13:47:22, 21
13:47:23, 8
13:47:23, 11
13:47:23, -2
13:47:23, -4
13:47:23, 33
13:47:23, 48
13:47:23, 39
13:47:23, 38
13:47:23, 41
13:47:23, 35
13:47:23, 25
13:47:23, 34
13:47:23, 52
13:47:23, 67
13:47:23, 51
13:47:23, 17
13:47:23, 4
13:47:23, 12
13:47:23, 36
13:47:23, 49
13:47:23, 52
13:47:23, 58
13:47:23, 59
13:47:23, 48
13:47:23, 12
13:47:23, -36
13:47:23, -57
13:47:23, -40
13:47:23, -12
13:47:23, -5
13:47:23, -11
13:47:23, -21
13:47:23, -35
13:47:23, -28
13:47:23, -8
13:47:23, -4
13:47:23, -3
13:47:23, 0
13:47:23, -2
13:47:23, -9
13:47:23, -11
13:47:23, 8
13:47:23, 29
13:47:23, 22
13:47:23, 23
13:47:23, 22
13:47:23, 17
13:47:23, 13
13:47:23, 24
13:47:23, 35
13:47:23, 42
13:47:23, 54
13:47:23, 53
13:47:23, 45
13:47:23, 42
13:47:23, 35
13:47:23, 24
13:47:23, 32
13:47:23, 51
13:47:23, 68
13:47:23, 68
13:47:23, 65
13:47:23, 55
13:47:23, 43
13:47:23, 34
13:47:23, 33
13:47:23, 37
13:47:23, 34
13:47:23, 24
13:47:23, 5
13:47:23, -26
13:47:23, -33
13:47:23, -5
13:47:23, 21
13:47:23, 23
13:47:23, 22
13:47:23, 32
13:47:23, 33
13:47:23, 53
13:47:23, 54
13:47:23, 10
13:47:23, -20
13:47:23, -19
13:47:23, -11
13:47:23, -8
13:47:23, -1
13:47:23, -3
13:47:23, -17
13:47:23, -19
13:47:23, 6
13:47:23, 28
13:47:23, 36
13:47:23, 36
13:47:23, 18
13:47:23, 5
