Time, Value
20:08:31, 43
20:08:31, 18
20:08:31, -8
20:08:31, -7
20:08:31, 23
20:08:31, 42
20:08:31, 42
20:08:31, 8
20:08:31, -14
20:08:31, -1
20:08:31, 39
20:08:31, 61
20:08:31, 57
20:08:31, 42
20:08:31, 35
20:08:31, 43
20:08:31, 52
20:08:31, 42
20:08:31, 29
20:08:31, 19
20:08:31, 9
20:08:31, -2
20:08:31, -12
20:08:31, 3
20:08:31, 25
20:08:31, 37
20:08:31, 49
20:08:31, 70
20:08:31, 83
20:08:31, 83
20:08:31, 70
20:08:31, 45
20:08:31, 50
20:08:31, 69
20:08:31, 70
20:08:31, 39
20:08:31, 19
20:08:31, 26
20:08:31, 39
20:08:31, 24
20:08:31, 6
20:08:31, -19
20:08:31, -76
20:08:31, -117
20:08:31, -70
20:08:31, 29
20:08:31, 71
20:08:31, 50
20:08:31, 42
20:08:31, 87
20:08:31, 138
20:08:31, 141
20:08:31, 136
20:08:31, 152
20:08:31, 162
20:08:31, 151
20:08:31, 120
20:08:31, 58
20:08:31, 17
20:08:31, 8
20:08:31, 27
20:08:31, 70
20:08:31, 89
20:08:31, 90
20:08:31, 91
20:08:31, 102
20:08:31, 104
20:08:31, 77
20:08:31, 49
20:08:31, 26
20:08:31, 11
20:08:31, 3
20:08:31, -22
20:08:31, -67
20:08:31, -100
20:08:31, -122
20:08:31, -153
20:08:31, -153
20:08:31, -94
20:08:31, -17
20:08:31, -9
20:08:31, -44
20:08:31, -29
20:08:31, 60
20:08:31, 173
20:08:31, 263
20:08:31, 315
20:08:31, 352
20:08:31, 380
20:08:31, 365
20:08:31, 305
20:08:31, 233
20:08:31, 197
20:08:31, 196
20:08:31, 165
20:08:31, 119
20:08:31, 98
20:08:31, 76
20:08:31, 51
20:08:31, 24
20:08:31, 4
20:08:31, -1
20:08:31, 8
20:08:31, -9
20:08:31, -36
20:08:31, -68
20:08:31, -124
20:08:31, -165
20:08:31, -140
20:08:31, -26
20:08:31, 128
20:08:31, 208
20:08:31, 171
20:08:31, 98
20:08:31, 53
20:08:31, 82
20:08:31, 124
20:08:31, 113
20:08:31, 58
20:08:31, 0
20:08:31, -77
20:08:31, -91
20:08:31, -28
20:08:31, 22
20:08:31, 161
20:08:31, 299
20:08:31, 296
20:08:31, 195
20:08:31, 194
20:08:31, 346
20:08:31, 497
20:08:31, 570
20:08:31, 580
20:08:31, 538
20:08:31, 474
20:08:31, 417
20:08:31, 374
20:08:31, 348
20:08:31, 288
20:08:31, 185
20:08:31, 64
20:08:31, -33
20:08:31, -88
20:08:31, -117
20:08:31, -122
20:08:31, -88
20:08:31, -69
20:08:31, -87
20:08:31, -69
20:08:31, -21
20:08:31, -12
20:08:31, -61
20:08:31, -119
20:08:31, -139
20:08:31, -129
20:08:31, -40
20:08:31, 77
20:08:31, 168
20:08:31, 227
20:08:31, 249
20:08:31, 234
20:08:31, 172
20:08:31, 115
20:08:31, 75
20:08:31, 91
20:08:31, 132
20:08:31, 102
20:08:31, 82
20:08:31, 115
20:08:31, 132
20:08:31, 108
20:08:31, 87
20:08:31, 98
20:08:31, 134
20:08:31, 97
20:08:31, -24
20:08:31, -125
20:08:32, -137
20:08:32, -94
20:08:32, -106
20:08:32, -169
20:08:32, -184
20:08:32, -98
20:08:32, 43
20:08:32, 138
20:08:32, 113
20:08:32, 17
20:08:32, -21
20:08:32, 3
20:08:32, -7
20:08:32, -44
20:08:32, -67
20:08:32, -38
20:08:32, 44
20:08:32, 103
20:08:32, 122
20:08:32, 60
20:08:32, -6
20:08:32, 1
20:08:32, 28
20:08:32, 45
20:08:32, 69
20:08:32, 39
20:08:32, -35
20:08:32, -12
20:08:32, 87
20:08:32, 113
20:08:32, 42
20:08:32, 56
20:08:32, 168
20:08:32, 218
20:08:32, 184
20:08:32, 155
20:08:32, 119
20:08:32, 64
20:08:32, 25
20:08:32, 8
20:08:32, -28
20:08:32, -88
20:08:32, -83
20:08:32, -13
20:08:32, -28
20:08:32, -107
20:08:32, -133
20:08:32, -97
20:08:32, -9
20:08:32, 70
20:08:32, 54
20:08:32, -57
20:08:32, -157
20:08:32, -119
20:08:32, -22
20:08:32, -13
20:08:32, -151
20:08:32, -243
20:08:32, -194
20:08:32, -153
20:08:32, -136
20:08:32, -92
20:08:32, -44
20:08:32, -22
20:08:32, -36
20:08:32, -40
20:08:32, 19
20:08:32, 178
20:08:32, 288
20:08:32, 214
20:08:32, -9
20:08:32, -92
20:08:32, -71
20:08:32, -75
20:08:32, -36
20:08:32, 96
20:08:32, 225
20:08:32, 249
20:08:32, 169
20:08:32, 81
20:08:32, 49
20:08:32, 169
20:08:32, 301
20:08:32, 294
20:08:32, 199
20:08:32, 124
20:08:32, 139
20:08:32, 151
20:08:32, 92
20:08:32, 24
20:08:32, 44
20:08:32, 104
20:08:32, 139
20:08:32, 151
20:08:32, 196
20:08:32, 196
20:08:32, 85
20:08:32, 13
20:08:32, 55
20:08:32, 140
20:08:32, 268
20:08:32, 280
20:08:32, 145
20:08:32, 45
20:08:32, 6
20:08:32, 22
20:08:32, 64
20:08:32, 52
20:08:32, 88
20:08:32, 194
20:08:32, 259
20:08:32, 311
20:08:32, 374
20:08:32, 411
20:08:32, 410
20:08:32, 315
20:08:32, 199
20:08:32, 105
20:08:32, 4
20:08:32, -55
20:08:32, -92
20:08:32, -148
20:08:32, -177
20:08:32, -126
20:08:32, -36
20:08:32, 0
20:08:32, -11
20:08:32, 4
20:08:32, 66
20:08:32, 90
20:08:32, 32
20:08:32, -19
20:08:32, 13
20:08:32, 22
20:08:32, -44
20:08:32, -163
20:08:32, -177
20:08:32, -108
20:08:32, -108
20:08:32, -132
20:08:32, -147
20:08:32, -148
20:08:32, -133
20:08:32, -135
20:08:32, -71
20:08:32, 40
20:08:32, 59
20:08:32, 0
20:08:32, -27
20:08:32, -5
20:08:32, -7
20:08:32, -28
20:08:32, 18
20:08:32, 60
20:08:32, 13
20:08:32, -60
20:08:32, -110
20:08:32, -59
20:08:32, 48
20:08:32, 57
20:08:32, -7
20:08:32, -39
20:08:32, -40
20:08:32, -97
20:08:32, -137
20:08:32, -57
20:08:32, 39
20:08:32, 7
20:08:32, -131
20:08:32, -217
20:08:32, -135
20:08:32, -17
20:08:32, 0
20:08:32, -66
20:08:32, -91
20:08:32, -106
20:08:32, -115
20:08:32, -40
20:08:32, 19
20:08:32, -10
20:08:32, -93
20:08:32, -94
20:08:32, -27
20:08:32, 28
20:08:32, 25
20:08:32, -28
20:08:32, -53
20:08:32, -21
20:08:32, 51
20:08:32, 154
20:08:32, 118
20:08:32, 26
20:08:32, -45
20:08:32, -107
20:08:32, -54
20:08:32, 114
20:08:32, 241
20:08:32, 189
20:08:32, -12
20:08:32, -178
20:08:32, -204
20:08:32, -167
20:08:32, -162
20:08:32, -165
20:08:32, -145
20:08:32, -302
20:08:32, -585
20:08:32, -707
20:08:32, -561
20:08:32, -228
20:08:32, -21
20:08:32, -38
20:08:32, -85
20:08:32, -43
20:08:32, -44
20:08:32, -148
20:08:32, -225
20:08:32, -140
20:08:32, -100
20:08:32, -171
20:08:32, -215
20:08:32, -274
20:08:32, -452
20:08:32, -574
20:08:32, -489
20:08:32, -268
20:08:32, 9
20:08:32, 243
20:08:32, 141
20:08:32, -154
20:08:32, -263
20:08:32, -108
20:08:32, 16
20:08:32, -194
20:08:32, -425
20:08:32, -397
20:08:32, -203
20:08:32, -65
20:08:32, -91
20:08:32, -118
20:08:32, -115
20:08:32, -154
20:08:32, -183
20:08:32, -82
20:08:32, -17
20:08:32, -165
20:08:32, -300
20:08:32, -357
20:08:32, -467
20:08:32, -588
20:08:32, -581
20:08:32, -394
20:08:32, -134
20:08:32, 96
20:08:32, 212
20:08:32, 198
20:08:32, 181
20:08:32, 149
20:08:32, 165
20:08:32, 182
20:08:32, 97
20:08:32, -13
20:08:32, -5
20:08:32, 54
20:08:32, 56
20:08:32, 52
20:08:32, 114
20:08:32, 209
20:08:32, 323
20:08:32, 418
20:08:32, 451
20:08:32, 443
20:08:32, 392
20:08:32, 293
20:08:32, 240
20:08:32, 192
20:08:32, 117
20:08:32, 81
20:08:32, 213
20:08:32, 364
20:08:32, 316
20:08:32, 172
20:08:32, 148
20:08:32, 253
20:08:32, 410
20:08:32, 530
20:08:32, 477
20:08:32, 360
20:08:32, 402
20:08:32, 530
20:08:32, 572
20:08:32, 481
20:08:32, 379
20:08:32, 370
20:08:32, 395
20:08:32, 325
20:08:32, 135
20:08:32, -22
20:08:32, -59
20:08:32, 109
20:08:32, 301
20:08:32, 365
20:08:32, 328
20:08:32, 297
20:08:32, 278
20:08:32, 247
20:08:32, 218
20:08:32, 177
20:08:32, 107
20:08:32, -42
20:08:32, -183
20:08:32, -135
20:08:32, 58
20:08:32, 208
20:08:32, 178
20:08:32, 96
20:08:32, 70
20:08:32, 124
20:08:32, 169
20:08:32, 163
20:08:32, 148
20:08:32, 61
20:08:32, -55
20:08:32, -78
20:08:32, -4
20:08:32, 13
20:08:32, -59
20:08:32, -101
20:08:32, -38
20:08:32, 93
20:08:32, 209
20:08:32, 200
20:08:32, 114
20:08:32, 16
20:08:32, 32
20:08:32, 153
20:08:32, 228
20:08:32, 177
20:08:32, 103
20:08:32, 57
20:08:32, 19
20:08:32, -56
20:08:32, -75
20:08:32, -24
20:08:32, -37
20:08:32, -114
20:08:32, -131
20:08:32, -75
20:08:32, -18
20:08:32, 22
20:08:32, 99
20:08:32, 148
20:08:32, 131
20:08:32, 77
20:08:32, 29
20:08:32, 97
20:08:32, 204
20:08:32, 241
20:08:32, 139
20:08:32, -4
20:08:32, -85
20:08:32, -66
20:08:32, -45
20:08:32, 8
20:08:32, 4
20:08:32, -52
20:08:32, -1
20:08:32, 147
20:08:32, 193
20:08:32, 148
20:08:32, 125
20:08:32, 113
20:08:32, 44
20:08:32, 24
20:08:32, 76
20:08:32, 68
20:08:32, 6
20:08:32, 17
20:08:32, 5
20:08:32, -105
20:08:32, -178
20:08:32, -150
20:08:32, -85
20:08:32, -92
20:08:32, -102
20:08:32, -39
20:08:32, 38
20:08:32, 96
20:08:32, 121
20:08:32, 160
20:08:32, 235
20:08:32, 241
20:08:32, 134
20:08:32, 61
20:08:32, 8
20:08:32, -88
20:08:32, -120
20:08:32, -53
20:08:32, 2
20:08:32, -30
20:08:32, -85
20:08:32, -49
20:08:32, 56
20:08:32, 144
20:08:32, 131
20:08:32, 122
20:08:32, 108
20:08:32, 18
20:08:32, -86
20:08:32, -109
20:08:32, -147
20:08:32, -163
20:08:32, -106
20:08:32, -34
20:08:32, 49
20:08:32, 81
20:08:32, 22
20:08:32, -2
20:08:32, -20
20:08:32, -104
20:08:32, -219
20:08:32, -248
20:08:32, -136
20:08:32, -4
20:08:32, 89
20:08:32, 90
20:08:32, 3
20:08:32, -49
20:08:32, -25
20:08:32, 19
20:08:32, 99
20:08:32, 146
20:08:32, 148
20:08:32, 101
20:08:32, -53
20:08:32, -216
20:08:32, -263
20:08:32, -178
20:08:32, -72
20:08:32, -13
20:08:32, 21
20:08:32, -77
20:08:32, -225
20:08:32, -295
20:08:32, -229
20:08:32, -68
20:08:32, 68
20:08:32, 97
20:08:32, 22
20:08:32, -97
20:08:32, -171
20:08:32, -164
20:08:32, -89
20:08:32, -19
20:08:32, -90
20:08:32, -211
20:08:32, -178
20:08:32, -101
20:08:32, -122
20:08:32, -73
20:08:32, 101
20:08:32, 209
20:08:32, 184
20:08:32, 128
20:08:32, 25
20:08:32, -86
20:08:32, -164
20:08:32, -156
20:08:32, -120
20:08:32, -77
20:08:32, -59
20:08:32, 11
20:08:32, 93
20:08:32, 40
20:08:32, -19
20:08:32, 40
20:08:32, 149
20:08:32, 155
20:08:32, 148
20:08:32, 177
20:08:32, 104
20:08:32, -9
20:08:32, -61
20:08:32, -57
20:08:32, -23
20:08:32, 16
20:08:32, 5
20:08:32, -3
20:08:32, -38
20:08:32, -174
20:08:32, -247
20:08:32, -85
20:08:32, 128
20:08:32, 180
20:08:32, 144
20:08:32, 106
20:08:32, 144
20:08:32, 168
20:08:32, 98
20:08:32, 44
20:08:32, 36
20:08:32, 2
20:08:32, -1
20:08:32, -20
20:08:32, -73
20:08:32, -7
20:08:32, 198
20:08:32, 356
20:08:32, 340
20:08:33, 217
20:08:33, 104
20:08:33, 66
20:08:33, 134
20:08:33, 138
20:08:33, 3
20:08:33, -141
20:08:33, -181
20:08:33, -104
20:08:33, 21
20:08:33, 99
20:08:33, 118
20:08:33, 151
20:08:33, 132
20:08:33, 119
20:08:33, 172
20:08:33, 204
20:08:33, 212
20:08:33, 233
20:08:33, 204
20:08:33, 73
20:08:33, -56
20:08:33, -100
20:08:33, -92
20:08:33, -117
20:08:33, -139
20:08:33, -130
20:08:33, -34
20:08:33, 71
20:08:33, 146
20:08:33, 154
20:08:33, 106
20:08:33, 100
20:08:33, 194
20:08:33, 248
20:08:33, 196
20:08:33, 103
20:08:33, -1
20:08:33, -82
20:08:33, -134
20:08:33, -132
20:08:33, -69
20:08:33, -23
20:08:33, -4
20:08:33, 22
20:08:33, 80
20:08:33, 84
20:08:33, 92
20:08:33, 163
20:08:33, 187
20:08:33, 129
20:08:33, -29
20:08:33, -164
20:08:33, -134
20:08:33, -51
20:08:33, -18
20:08:33, -50
20:08:33, 7
20:08:33, 112
20:08:33, 123
20:08:33, 60
20:08:33, 7
20:08:33, 69
20:08:33, 200
20:08:33, 249
20:08:33, 215
20:08:33, 91
20:08:33, -42
20:08:33, -102
20:08:33, -59
20:08:33, -1
20:08:33, 69
20:08:33, 147
20:08:33, 167
20:08:33, 155
20:08:33, 165
20:08:33, 145
20:08:33, 80
20:08:33, 33
20:08:33, 70
20:08:33, 113
20:08:33, 73
20:08:33, -26
20:08:33, -108
20:08:33, -73
20:08:33, 33
20:08:33, 132
20:08:33, 168
20:08:33, 161
20:08:33, 116
20:08:33, 3
20:08:33, -173
20:08:33, -232
20:08:33, -124
20:08:33, -26
20:08:33, -35
20:08:33, -90
20:08:33, -190
20:08:33, -212
20:08:33, -35
20:08:33, 173
20:08:33, 217
20:08:33, 107
20:08:33, 49
20:08:33, 98
20:08:33, 84
20:08:33, 20
20:08:33, 48
20:08:33, 39
20:08:33, -44
20:08:33, -65
20:08:33, 28
20:08:33, 151
20:08:33, 219
20:08:33, 237
20:08:33, 213
20:08:33, 186
20:08:33, 204
20:08:33, 163
20:08:33, 71
20:08:33, -8
20:08:33, -36
20:08:33, -23
20:08:33, -3
20:08:33, 19
20:08:33, 37
20:08:33, 43
20:08:33, 53
20:08:33, 45
20:08:33, 28
20:08:33, 25
20:08:33, 32
20:08:33, -1
20:08:33, -12
20:08:33, 12
20:08:33, 36
20:08:33, 23
20:08:33, 7
20:08:33, 59
20:08:33, 205
20:08:33, 305
20:08:33, 299
20:08:33, 200
20:08:33, 99
20:08:33, 0
20:08:33, -6
20:08:33, 146
20:08:33, 227
20:08:33, 100
20:08:33, -56
20:08:33, -107
20:08:33, -10
20:08:33, 125
20:08:33, 186
20:08:33, 165
20:08:33, 119
20:08:33, 105
20:08:33, 97
20:08:33, 87
20:08:33, 58
20:08:33, 42
20:08:33, 77
20:08:33, 155
20:08:33, 178
20:08:33, 140
20:08:33, 107
20:08:33, 137
20:08:33, 140
20:08:33, 56
20:08:33, 0
20:08:33, 33
20:08:33, 45
20:08:33, -17
20:08:33, -77
20:08:33, -34
20:08:33, 118
20:08:33, 188
20:08:33, 118
20:08:33, 51
20:08:33, 50
20:08:33, 92
20:08:33, 129
20:08:33, 128
20:08:33, 107
20:08:33, 128
20:08:33, 136
20:08:33, 120
20:08:33, 58
20:08:33, 37
20:08:33, 98
20:08:33, 121
20:08:33, 87
20:08:33, 58
20:08:33, 34
20:08:33, -5
20:08:33, 10
20:08:33, 135
20:08:33, 261
20:08:33, 299
20:08:33, 268
20:08:33, 240
20:08:33, 209
20:08:33, 208
20:08:33, 237
20:08:33, 224
20:08:33, 148
20:08:33, 66
20:08:33, 11
20:08:33, 5
20:08:33, 25
20:08:33, 36
20:08:33, 59
20:08:33, 96
20:08:33, 107
20:08:33, 77
20:08:33, 8
20:08:33, -90
20:08:33, -134
20:08:33, -55
20:08:33, 43
20:08:33, 73
20:08:33, 18
20:08:33, -102
20:08:33, -156
20:08:33, -74
20:08:33, 88
20:08:33, 199
20:08:33, 150
20:08:33, -39
20:08:33, -139
20:08:33, -58
20:08:33, 36
20:08:33, 86
20:08:33, 20
20:08:33, 6
20:08:33, 160
20:08:33, 250
20:08:33, 232
20:08:33, 182
20:08:33, 154
20:08:33, 169
20:08:33, 169
20:08:33, 137
20:08:33, 80
20:08:33, 51
20:08:33, 44
20:08:33, 7
20:08:33, -44
20:08:33, -88
20:08:33, -114
20:08:33, -77
20:08:33, 28
20:08:33, 105
20:08:33, 101
20:08:33, 92
20:08:33, 24
20:08:33, -56
20:08:33, -99
20:08:33, -86
20:08:33, -20
20:08:33, 10
20:08:33, 16
20:08:33, 32
20:08:33, 42
20:08:33, 26
20:08:33, 22
20:08:33, 33
20:08:33, 21
20:08:33, -6
20:08:33, -52
20:08:33, -74
20:08:33, -41
20:08:33, 89
20:08:33, 185
20:08:33, 145
20:08:33, 77
20:08:33, 112
20:08:33, 52
20:08:33, -59
20:08:33, -74
20:08:33, -6
20:08:33, 85
20:08:33, 155
20:08:33, 108
20:08:33, -28
20:08:33, -98
20:08:33, -39
20:08:33, 50
20:08:33, 125
20:08:33, 139
20:08:33, 50
20:08:33, -61
20:08:33, -70
20:08:33, -8
20:08:33, 2
20:08:33, -43
20:08:33, -82
20:08:33, -77
20:08:33, -58
20:08:33, -40
20:08:33, -34
20:08:33, -49
20:08:33, 6
20:08:33, 81
20:08:33, 2
20:08:33, -101
20:08:33, -93
20:08:33, -36
20:08:33, -65
20:08:33, -146
20:08:33, -187
20:08:33, -189
20:08:33, -206
20:08:33, -225
20:08:33, -167
20:08:33, -72
20:08:33, 49
20:08:33, 196
20:08:33, 276
20:08:33, 215
20:08:33, 61
20:08:33, -105
20:08:33, -114
20:08:33, -4
20:08:33, 33
20:08:33, 5
20:08:33, -61
20:08:33, -73
20:08:33, -22
20:08:33, 93
20:08:33, 193
20:08:33, 208
20:08:33, 241
20:08:33, 298
20:08:33, 314
20:08:33, 221
20:08:33, 36
20:08:33, -92
20:08:33, -42
20:08:33, 3
20:08:33, -105
20:08:33, -198
20:08:33, -138
20:08:33, -5
20:08:33, 83
20:08:33, 132
20:08:33, 120
20:08:33, -4
20:08:33, -92
20:08:33, 5
20:08:33, 205
20:08:33, 242
20:08:33, 192
20:08:33, 209
20:08:33, 198
20:08:33, 84
20:08:33, 25
20:08:33, 93
20:08:33, 138
20:08:33, 122
20:08:33, 106
20:08:33, -2
20:08:33, -174
20:08:33, -221
20:08:33, -105
20:08:33, 6
20:08:33, 39
20:08:33, 106
20:08:33, 132
20:08:33, 60
20:08:33, 45
20:08:33, 192
20:08:33, 346
20:08:33, 342
20:08:33, 199
20:08:33, 70
20:08:33, 8
20:08:33, -50
20:08:33, -100
20:08:33, -71
20:08:33, -24
20:08:33, -20
20:08:33, -45
20:08:33, -46
20:08:33, -6
20:08:33, 58
20:08:33, 101
20:08:33, 89
20:08:33, 36
20:08:33, 12
20:08:33, 5
20:08:33, 16
20:08:33, 60
20:08:33, 53
20:08:33, -24
20:08:33, -142
20:08:33, -199
20:08:33, -124
20:08:33, -7
20:08:33, 104
20:08:33, 176
20:08:33, 154
20:08:33, 104
20:08:33, 73
20:08:33, 68
20:08:33, 72
20:08:33, 42
20:08:33, 16
20:08:33, -33
20:08:33, -87
20:08:33, -6
20:08:33, 128
20:08:33, 113
20:08:33, 23
20:08:33, 9
20:08:33, 20
20:08:33, -22
20:08:33, -25
20:08:33, 34
20:08:33, 83
20:08:33, 89
20:08:33, 85
20:08:33, 70
20:08:33, 44
20:08:33, -29
20:08:33, -109
20:08:33, -83
20:08:33, 37
20:08:33, 124
20:08:33, 116
20:08:33, 44
20:08:33, -49
20:08:33, -78
20:08:33, -36
20:08:33, 67
20:08:33, 177
20:08:33, 168
20:08:33, 65
20:08:33, -19
20:08:33, -52
20:08:33, -75
20:08:33, -118
20:08:33, -87
20:08:33, -25
20:08:33, 12
20:08:33, 69
20:08:33, 105
20:08:33, 65
20:08:33, -38
20:08:33, -85
20:08:33, -65
20:08:33, -24
20:08:33, -25
20:08:33, -108
20:08:33, -206
20:08:33, -235
20:08:33, -122
20:08:33, 12
20:08:33, 60
20:08:33, 21
20:08:33, 1
20:08:33, 8
20:08:33, 8
20:08:33, 2
20:08:33, -27
20:08:33, -61
20:08:33, -87
20:08:33, -107
20:08:33, -130
20:08:33, -86
20:08:33, -18
20:08:33, 66
20:08:33, 163
20:08:33, 212
20:08:33, 192
20:08:33, 129
20:08:33, 87
20:08:33, 48
20:08:33, -7
20:08:33, -71
20:08:33, -106
20:08:33, -92
20:08:33, -66
20:08:33, -6
20:08:33, 90
20:08:33, 157
20:08:33, 137
20:08:33, 61
20:08:33, 7
20:08:33, -26
20:08:33, -44
20:08:33, -21
20:08:33, -26
20:08:33, -52
20:08:33, -4
20:08:33, 101
20:08:33, 96
20:08:33, 17
20:08:33, 7
20:08:33, 104
20:08:33, 165
20:08:33, 115
20:08:33, 39
20:08:33, -21
20:08:33, -119
20:08:33, -211
20:08:33, -180
20:08:33, -62
20:08:33, 16
20:08:33, 52
20:08:33, 99
20:08:33, 136
20:08:33, 117
20:08:33, 65
20:08:33, 1
20:08:33, -37
20:08:33, -18
20:08:33, -12
20:08:33, -49
20:08:34, -68
20:08:34, -44
20:08:34, 2
20:08:34, 0
20:08:34, 23
20:08:34, 90
20:08:34, 80
20:08:34, 70
20:08:34, 99
20:08:34, 96
20:08:34, 84
20:08:34, 88
20:08:34, 104
20:08:34, 105
20:08:34, 75
20:08:34, 43
20:08:34, -6
20:08:34, -74
20:08:34, -56
20:08:34, 68
20:08:34, 135
20:08:34, 73
20:08:34, -27
20:08:34, -74
20:08:34, -77
20:08:34, -98
20:08:34, -116
20:08:34, -123
20:08:34, -82
20:08:34, 16
20:08:34, 147
20:08:34, 218
20:08:34, 231
20:08:34, 185
20:08:34, 168
20:08:34, 265
20:08:34, 356
20:08:34, 276
20:08:34, 86
20:08:34, -39
20:08:34, -99
20:08:34, -133
20:08:34, -92
20:08:34, -25
20:08:34, 37
20:08:34, 69
20:08:34, 86
20:08:34, 84
20:08:34, 50
20:08:34, 55
20:08:34, 169
20:08:34, 300
20:08:34, 291
20:08:34, 147
20:08:34, 10
20:08:34, -18
20:08:34, 34
20:08:34, 88
20:08:34, 135
20:08:34, 163
20:08:34, 149
20:08:34, 74
20:08:34, 3
20:08:34, -28
20:08:34, 10
20:08:34, 83
20:08:34, 69
20:08:34, 19
20:08:34, -17
20:08:34, -29
20:08:34, -18
20:08:34, 18
20:08:34, -43
20:08:34, -162
20:08:34, -241
20:08:34, -163
20:08:34, 27
20:08:34, 225
20:08:34, 354
20:08:34, 401
20:08:34, 359
20:08:34, 284
20:08:34, 241
20:08:34, 247
20:08:34, 240
20:08:34, 153
20:08:34, 40
20:08:34, -13
20:08:34, -4
20:08:34, 3
20:08:34, -26
20:08:34, -34
20:08:34, 13
20:08:34, 75
20:08:34, 88
20:08:34, 49
20:08:34, -2
20:08:34, 8
20:08:34, 17
20:08:34, -57
20:08:34, -126
20:08:34, -85
20:08:34, 17
20:08:34, 57
20:08:34, 26
20:08:34, -17
20:08:34, 33
20:08:34, 113
20:08:34, 147
20:08:34, 97
20:08:34, 8
20:08:34, -27
20:08:34, -14
20:08:34, -65
20:08:34, -90
20:08:34, 49
20:08:34, 225
20:08:34, 253
20:08:34, 138
20:08:34, 9
20:08:34, -7
20:08:34, 90
20:08:34, 157
20:08:34, 92
20:08:34, -18
20:08:34, -17
20:08:34, 85
20:08:34, 134
20:08:34, 106
20:08:34, 60
20:08:34, 58
20:08:34, 68
20:08:34, 26
20:08:34, -10
20:08:34, 0
20:08:34, -13
20:08:34, -103
20:08:34, -190
20:08:34, -184
20:08:34, -97
20:08:34, 25
20:08:34, 135
20:08:34, 169
20:08:34, 122
20:08:34, 42
20:08:34, 43
20:08:34, 135
20:08:34, 180
20:08:34, 129
20:08:34, -6
20:08:34, -152
20:08:34, -174
20:08:34, -55
20:08:34, 12
20:08:34, 7
20:08:34, 44
20:08:34, 73
20:08:34, 34
20:08:34, -6
20:08:34, -40
20:08:34, -77
20:08:34, -66
20:08:34, -14
20:08:34, 4
20:08:34, -13
20:08:34, -85
20:08:34, -100
20:08:34, -17
20:08:34, 97
20:08:34, 153
20:08:34, 102
20:08:34, 20
20:08:34, -20
20:08:34, 40
20:08:34, 180
20:08:34, 213
20:08:34, 96
20:08:34, -33
20:08:34, -72
20:08:34, 22
20:08:34, 134
20:08:34, 145
20:08:34, 118
20:08:34, 86
20:08:34, 42
20:08:34, 12
20:08:34, -30
20:08:34, -58
20:08:34, -49
20:08:34, -85
20:08:34, -102
20:08:34, -42
20:08:34, 12
20:08:34, -4
20:08:34, -29
20:08:34, -3
20:08:34, 55
20:08:34, 107
20:08:34, 82
20:08:34, 26
20:08:34, 41
20:08:34, 82
20:08:34, 120
20:08:34, 112
20:08:34, 8
20:08:34, -100
20:08:34, -146
20:08:34, -59
20:08:34, 117
20:08:34, 210
20:08:34, 179
20:08:34, 162
20:08:34, 197
20:08:34, 212
20:08:34, 200
20:08:34, 168
20:08:34, 102
20:08:34, 43
20:08:34, 44
20:08:34, 37
20:08:34, -1
20:08:34, -54
20:08:34, -126
20:08:34, -109
20:08:34, -19
20:08:34, 83
20:08:34, 214
20:08:34, 265
20:08:34, 147
20:08:34, 17
20:08:34, 24
20:08:34, 96
20:08:34, 102
20:08:34, 49
20:08:34, 27
20:08:34, 44
20:08:34, 1
20:08:34, -72
20:08:34, -54
20:08:34, 3
20:08:34, -18
20:08:34, -50
20:08:34, -20
20:08:34, 51
20:08:34, 136
20:08:34, 157
20:08:34, 136
20:08:34, 113
20:08:34, 108
20:08:34, 112
20:08:34, 96
20:08:34, 57
20:08:34, 38
20:08:34, 82
20:08:34, 105
20:08:34, 83
20:08:34, 53
20:08:34, 50
20:08:34, 76
20:08:34, 131
20:08:34, 152
20:08:34, 152
20:08:34, 152
20:08:34, 104
20:08:34, 43
20:08:34, -4
20:08:34, -9
20:08:34, -1
20:08:34, -43
20:08:34, -69
20:08:34, -6
20:08:34, 89
20:08:34, 66
20:08:34, -61
20:08:34, -103
20:08:34, -67
20:08:34, -27
20:08:34, -10
20:08:34, -25
20:08:34, -36
20:08:34, -41
20:08:34, -24
20:08:34, 45
20:08:34, 108
20:08:34, 177
20:08:34, 227
20:08:34, 202
20:08:34, 150
20:08:34, 217
20:08:34, 329
20:08:34, 317
20:08:34, 172
20:08:34, 51
20:08:34, 6
20:08:34, -18
20:08:34, -69
20:08:34, -77
20:08:34, -59
20:08:34, -78
20:08:34, -54
20:08:34, 20
20:08:34, 70
20:08:34, 74
20:08:34, 91
20:08:34, 136
20:08:34, 119
20:08:34, 64
20:08:34, 33
20:08:34, 1
20:08:34, 7
20:08:34, 40
20:08:34, 92
20:08:34, 151
20:08:34, 165
20:08:34, 177
20:08:34, 227
20:08:34, 263
20:08:34, 217
20:08:34, 160
20:08:34, 130
20:08:34, 113
20:08:34, 54
20:08:34, -55
20:08:34, -138
20:08:34, -116
20:08:34, -43
20:08:34, -9
20:08:34, -34
20:08:34, -8
20:08:34, 106
20:08:34, 171
20:08:34, 136
20:08:34, 82
20:08:34, 64
20:08:34, 39
20:08:34, 20
20:08:34, 36
20:08:34, 2
20:08:34, -119
20:08:34, -237
20:08:34, -215
20:08:34, -102
20:08:34, 11
20:08:34, 119
20:08:34, 151
20:08:34, 92
20:08:34, 57
20:08:34, 54
20:08:34, 7
