Time, Value
20:08:31, 40.3
20:08:31, 33.3
20:08:31, -3.31
20:08:31, -39.9
20:08:31, -47.4
20:08:31, -27
20:08:31, -5.89
20:08:31, -7.93
20:08:31, -26.6
20:08:31, -32.7
20:08:31, -16.3
20:08:31, -4.62
20:08:31, 3.25
20:08:31, -32.6
20:08:31, -50.4
20:08:31, -35.9
20:08:31, -5.47
20:08:31, 17.4
20:08:31, 19.7
20:08:31, 4
20:08:31, -9.81
20:08:31, -0.52
20:08:31, 25.7
20:08:31, 40.8
20:08:31, 33.4
20:08:31, 15
20:08:31, -4.32
20:08:31, -20.7
20:08:31, -26.2
20:08:31, -19.2
20:08:31, -12
20:08:31, -15.2
20:08:31, -27.1
20:08:31, -40.6
20:08:31, -47.9
20:08:31, -46.3
20:08:31, -41.6
20:08:31, -36.4
20:08:31, -21.8
20:08:31, 2.35
20:08:31, 14.6
20:08:31, 2.32
20:08:31, -14.4
20:08:31, -11.4
20:08:31, 4.93
20:08:31, 10.7
20:08:31, 0.929
20:08:31, -8.03
20:08:31, -7.35
20:08:31, -7.71
20:08:31, -18.3
20:08:31, -30.3
20:08:31, -31
20:08:31, -21.9
20:08:31, -12.8
20:08:31, -10.2
20:08:31, -17.4
20:08:31, -31
20:08:31, -38.4
20:08:31, -35.9
20:08:31, -39.6
20:08:31, -59.1
20:08:31, -76.9
20:08:31, -72.9
20:08:31, -53.5
20:08:31, -37.7
20:08:31, -27.1
20:08:31, -15.8
20:08:31, -14.2
20:08:31, -33.8
20:08:31, -53.5
20:08:31, -38.3
20:08:31, 4.27
20:08:31, 24
20:08:31, -2.09
20:08:31, -34.3
20:08:31, -65.7
20:08:31, -37.7
20:08:31, -26.5
20:08:31, -37.4
20:08:31, -44.8
20:08:31, -37.9
20:08:31, -30.5
20:08:31, -36.9
20:08:31, -54.6
20:08:31, -69.5
20:08:31, -72.2
20:08:31, -65.8
20:08:31, -59.4
20:08:31, -59
20:08:31, -61.3
20:08:31, -52.9
20:08:31, -28.1
20:08:31, -4.85
20:08:31, -2.14
20:08:31, -8.68
20:08:31, -1.9
20:08:31, 15.7
20:08:31, 24.9
20:08:31, 18.7
20:08:31, 5.1
20:08:31, -5.96
20:08:31, -9.5
20:08:31, -9.65
20:08:31, -17.3
20:08:31, -36.6
20:08:31, -58.4
20:08:31, -71.5
20:08:31, -71.7
20:08:31, -59.9
20:08:31, -43.9
20:08:31, -43.6
20:08:31, -73.3
20:08:31, -116
20:08:31, -135
20:08:31, -120
20:08:31, -94.4
20:08:31, -85
20:08:31, -89.7
20:08:31, -90.1
20:08:31, -76.8
20:08:31, -54.6
20:08:31, -32.4
20:08:31, -19.5
20:08:31, -22.8
20:08:31, -37.4
20:08:31, -46.4
20:08:31, -35.1
20:08:31, -9.14
20:08:31, 7.35
20:08:31, -3.55
20:08:31, -34.9
20:08:31, -64
20:08:31, -77.5
20:08:31, -81.7
20:08:31, -88.9
20:08:31, -101
20:08:31, -108
20:08:31, -103
20:08:31, -83.8
20:08:31, -86.4
20:08:31, -63.2
20:08:31, -48.7
20:08:31, -38.9
20:08:31, -30.3
20:08:31, -24.1
20:08:31, -22.2
20:08:31, -26.3
20:08:31, -37.2
20:08:31, -50.5
20:08:31, -60
20:08:31, -65.8
20:08:31, -72.5
20:08:31, -79.7
20:08:31, -80.7
20:08:31, -71.9
20:08:31, -61
20:08:31, -61.6
20:08:31, -80.6
20:08:31, -113
20:08:31, -146
20:08:31, -162
20:08:31, -155
20:08:31, -135
20:08:31, -111
20:08:31, -87.5
20:08:31, -70.6
20:08:31, -67.5
20:08:31, -77.2
20:08:31, -88.4
20:08:31, -92.7
20:08:31, -92.6
20:08:31, -93.7
20:08:31, -94.5
20:08:31, -88.5
20:08:31, -76.6
20:08:31, -70.2
20:08:31, -78
20:08:31, -94.1
20:08:31, -105
20:08:31, -101
20:08:31, -82.5
20:08:31, -63.5
20:08:31, -62.3
20:08:31, -79.2
20:08:31, -96.7
20:08:31, -105
20:08:31, -107
20:08:31, -104
20:08:31, -96.5
20:08:31, -90.6
20:08:31, -87
20:08:31, -78
20:08:31, -60.8
20:08:31, -47.1
20:08:31, -50.8
20:08:31, -72.4
20:08:31, -95.2
20:08:31, -97.4
20:08:31, -74.7
20:08:31, -49.5
20:08:31, -49.7
20:08:31, -76.9
20:08:31, -102
20:08:31, -62.6
20:08:31, -26.4
20:08:31, 4.53
20:08:31, 4.89
20:08:31, -15.1
20:08:31, -27.3
20:08:31, -20.9
20:08:31, -10.5
20:08:31, -13.7
20:08:31, -30
20:08:31, -45.8
20:08:31, -54.7
20:08:31, -61
20:08:31, -64.8
20:08:31, -57.4
20:08:31, -37.1
20:08:31, -16
20:08:31, -2.19
20:08:31, 9.17
20:08:31, 20.8
20:08:31, 23.5
20:08:31, 10.3
20:08:31, -8.24
20:08:31, -12.4
20:08:31, 0.216
20:08:31, 6.77
20:08:31, -11
20:08:31, -37.2
20:08:31, -43.1
20:08:31, -30.7
20:08:31, -29.5
20:08:31, -54.6
20:08:31, -95
20:08:31, -136
20:08:31, -156
20:08:31, -127
20:08:31, -48.7
20:08:31, 16.6
20:08:31, 20.2
20:08:31, -3.83
20:08:31, 11.8
20:08:31, 66.5
20:08:31, 101
20:08:31, 93.4
20:08:31, 81.7
20:08:31, 89.7
20:08:31, 91
20:08:31, 56.5
20:08:31, -2.14
20:08:31, -47.6
20:08:31, -55
20:08:31, -28.4
20:08:31, 9.26
20:08:31, 34
20:08:31, 38.2
20:08:31, 34.1
20:08:31, 35.7
20:08:31, 36.8
20:08:31, 20.9
20:08:31, -11.4
20:08:31, -40.4
20:08:31, -54.7
20:08:31, -64.4
20:08:31, -87.1
20:08:31, -112
20:08:31, -152
20:08:31, -179
20:08:31, -192
20:08:31, -182
20:08:31, -139
20:08:31, -76.8
20:08:31, -44.7
20:08:31, -58.4
20:08:31, -60.6
20:08:31, 10.2
20:08:31, 135
20:08:31, 241
20:08:31, 292
20:08:31, 310
20:08:31, 322
20:08:31, 312
20:08:31, 261
20:08:31, 188
20:08:31, 140
20:08:31, 128
20:08:31, 118
20:08:31, 83.9
20:08:31, 41.9
20:08:31, 16.8
20:08:31, 2.23
20:08:31, -18.9
20:08:31, -41.8
20:08:31, -50.6
20:08:31, -47.6
20:08:31, -54
20:08:31, -82.8
20:08:31, -127
20:08:31, -172
20:08:31, -197
20:08:31, -167
20:08:31, -62.3
20:08:31, 78.1
20:08:31, 166
20:08:31, 145
20:08:31, 58.9
20:08:31, 1.93
20:08:31, 20.1
20:08:31, 68.4
20:08:31, 73.5
20:08:31, 15.7
20:08:31, -64.8
20:08:31, -121
20:08:31, -127
20:08:31, -78.8
20:08:31, 13.5
20:08:31, 130
20:08:31, 231
20:08:31, 257
20:08:31, 201
20:08:31, 172
20:08:31, 272
20:08:31, 450
20:08:31, 562
20:08:31, 549
20:08:31, 476
20:08:31, 412
20:08:31, 365
20:08:31, 324
20:08:32, 281
20:08:32, 222
20:08:32, 128
20:08:32, 9.43
20:08:32, -93.7
20:08:32, -150
20:08:32, -165
20:08:32, -157
20:08:32, -138
20:08:32, -119
20:08:32, -112
20:08:32, -105
20:08:32, -83
20:08:32, -67.2
20:08:32, -95.1
20:08:32, -156
20:08:32, -192
20:08:32, -161
20:08:32, -70.6
20:08:32, 43.2
20:08:32, 140
20:08:32, 195
20:08:32, 204
20:08:32, 178
20:08:32, 126
20:08:32, 66.9
20:08:32, 32.2
20:08:32, 40.2
20:08:32, 68.5
20:08:32, 75
20:08:32, 57
20:08:32, 52.9
20:08:32, 72
20:08:32, 77.6
20:08:32, 57.4
20:08:32, 47.2
20:08:32, 58.4
20:08:32, 38.3
20:08:32, -53.3
20:08:32, -164
20:08:32, -204
20:08:32, -169
20:08:32, -145
20:08:32, -181
20:08:32, -211
20:08:32, -148
20:08:32, -7.78
20:08:32, 96.9
20:08:32, 83.9
20:08:32, -10.1
20:08:32, -79.3
20:08:32, -75.2
20:08:32, -51.2
20:08:32, -67.6
20:08:32, -101
20:08:32, -84.1
20:08:32, -8.06
20:08:32, 66
20:08:32, 76.4
20:08:32, 21.7
20:08:32, -42.3
20:08:32, -58.7
20:08:32, -24.9
20:08:32, 13.4
20:08:32, 26.6
20:08:32, -5.16
20:08:32, -44.4
20:08:32, -41.7
20:08:32, 17.7
20:08:32, 71
20:08:32, 60.5
20:08:32, 38.9
20:08:32, 88.2
20:08:32, 172
20:08:32, 186
20:08:32, 120
20:08:32, 52.2
20:08:32, 18.1
20:08:32, -6.53
20:08:32, -40.1
20:08:32, -77.7
20:08:32, -108
20:08:32, -111
20:08:32, -83.6
20:08:32, -69.9
20:08:32, -111
20:08:32, -162
20:08:32, -142
20:08:32, -49
20:08:32, 30.3
20:08:32, 16.5
20:08:32, -83.4
20:08:32, -177
20:08:32, -174
20:08:32, -93.3
20:08:32, -59.6
20:08:32, -145
20:08:32, -263
20:08:32, -280
20:08:32, -200
20:08:32, -130
20:08:32, -110
20:08:32, -95
20:08:32, -65.4
20:08:32, -52
20:08:32, -49.3
20:08:32, 2.51
20:08:32, 124
20:08:32, 224
20:08:32, 180
20:08:32, 0.528
20:08:32, -154
20:08:32, -166
20:08:32, -88
20:08:32, -14.4
20:08:32, 61.8
20:08:32, 161
20:08:32, 215
20:08:32, 159
20:08:32, 51.5
20:08:32, 21.1
20:08:32, 116
20:08:32, 245
20:08:32, 277
20:08:32, 188
20:08:32, 84.6
20:08:32, 64.1
20:08:32, 92.3
20:08:32, 74
20:08:32, 12
20:08:32, -10.5
20:08:32, 44.7
20:08:32, 116
20:08:32, 144
20:08:32, 140
20:08:32, 121
20:08:32, 67.8
20:08:32, 0.995
20:08:32, 2.12
20:08:32, 102
20:08:32, 218
20:08:32, 236
20:08:32, 132
20:08:32, -2.19
20:08:32, -57.8
20:08:32, -24.9
20:08:32, 25.2
20:08:32, 46.3
20:08:32, 69.4
20:08:32, 138
20:08:32, 234
20:08:32, 304
20:08:32, 340
20:08:32, 361
20:08:32, 350
20:08:32, 276
20:08:32, 152
20:08:32, 32.5
20:08:32, -50
20:08:32, -104
20:08:32, -147
20:08:32, -185
20:08:32, -199
20:08:32, -164
20:08:32, -88.6
20:08:32, -28.9
20:08:32, -19.8
20:08:32, -24.6
20:08:32, 2.99
20:08:32, 36.1
20:08:32, 17.3
20:08:32, -37.7
20:08:32, -59.7
20:08:32, -48.2
20:08:32, -78.4
20:08:32, -167
20:08:32, -225
20:08:32, -194
20:08:32, -138
20:08:32, -142
20:08:32, -186
20:08:32, -202
20:08:32, -177
20:08:32, -141
20:08:32, -93.6
20:08:32, -26.2
20:08:32, 18.3
20:08:32, -5.69
20:08:32, -60.8
20:08:32, -75.6
20:08:32, -50.7
20:08:32, -32.2
20:08:32, -13.1
20:08:32, -0.462
20:08:32, -12.1
20:08:32, -71.2
20:08:32, -124
20:08:32, -97.2
20:08:32, -8.43
20:08:32, 40.4
20:08:32, -2.97
20:08:32, -76.9
20:08:32, -110
20:08:32, -117
20:08:32, -122
20:08:32, -95.9
20:08:32, -33.6
20:08:32, -23.1
20:08:32, -119
20:08:32, -224
20:08:32, -201
20:08:32, -75.1
20:08:32, -3
20:08:32, -54.2
20:08:32, -139
20:08:32, -159
20:08:32, -118
20:08:32, -63.7
20:08:32, -28.4
20:08:32, -38
20:08:32, -89.5
20:08:32, -120
20:08:32, -78.5
20:08:32, -6.23
20:08:32, 11.1
20:08:32, -38.4
20:08:32, -80.9
20:08:32, -52.6
20:08:32, 33.3
20:08:32, 106
20:08:32, 97.7
20:08:32, 8.89
20:08:32, -91.2
20:08:32, -125
20:08:32, -59.6
20:08:32, 76.5
20:08:32, 187
20:08:32, 159
20:08:32, -19.3
20:08:32, -211
20:08:32, -275
20:08:32, -220
20:08:32, -165
20:08:32, -175
20:08:32, -240
20:08:32, -371
20:08:32, -567
20:08:32, -700
20:08:32, -598
20:08:32, -290
20:08:32, -24.6
20:08:32, 13.8
20:08:32, -86.6
20:08:32, -135
20:08:32, -112
20:08:32, -134
20:08:32, -203
20:08:32, -219
20:08:32, -163
20:08:32, -152
20:08:32, -237
20:08:32, -361
20:08:32, -475
20:08:32, -547
20:08:32, -499
20:08:32, -281
20:08:32, 12.5
20:08:32, 192
20:08:32, 126
20:08:32, -115
20:08:32, -284
20:08:32, -221
20:08:32, -82.5
20:08:32, -139
20:08:32, -368
20:08:32, -466
20:08:32, -296
20:08:32, -72.4
20:08:32, -32.6
20:08:32, -132
20:08:32, -195
20:08:32, -180
20:08:32, -151
20:08:32, -123
20:08:32, -105
20:08:32, -160
20:08:32, -303
20:08:32, -443
20:08:32, -525
20:08:32, -571
20:08:32, -559
20:08:32, -413
20:08:32, -144
20:08:32, 107
20:08:32, 219
20:08:32, 200
20:08:32, 145
20:08:32, 124
20:08:32, 135
20:08:32, 133
20:08:32, 77.6
20:08:32, -7.25
20:08:32, -43.8
20:08:32, -2.43
20:08:32, 52.9
20:08:32, 71.6
20:08:32, 97.6
20:08:32, 187
20:08:32, 315
20:08:32, 411
20:08:32, 439
20:08:32, 412
20:08:32, 351
20:08:32, 274
20:08:32, 200
20:08:32, 144
20:08:32, 104
20:08:32, 101
20:08:32, 176
20:08:32, 290
20:08:32, 296
20:08:32, 193
20:08:32, 108
20:08:32, 186
20:08:32, 373
20:08:32, 495
20:08:32, 462
20:08:32, 361
20:08:32, 344
20:08:32, 445
20:08:32, 529
20:08:32, 479
20:08:32, 353
20:08:32, 290
20:08:32, 304
20:08:32, 271
20:08:32, 116
20:08:32, -60.2
20:08:32, -95
20:08:32, 53.2
20:08:32, 258
20:08:32, 357
20:08:32, 319
20:08:32, 241
20:08:32, 209
20:08:32, 205
20:08:32, 179
20:08:32, 118
20:08:32, 29.4
20:08:32, -86.5
20:08:32, -185
20:08:32, -169
20:08:32, -12.9
20:08:32, 156
20:08:32, 184
20:08:32, 85
20:08:32, 13
20:08:32, 52.5
20:08:32, 131
20:08:32, 147
20:08:32, 87.7
20:08:32, -1.07
20:08:32, -80.2
20:08:32, -112
20:08:32, -80.6
20:08:32, -41.6
20:08:32, -63.6
20:08:32, -113
20:08:32, -85.6
20:08:32, 42.7
20:08:32, 167
20:08:32, 177
20:08:32, 80
20:08:32, -15.5
20:08:32, -9.97
20:08:32, 90.6
20:08:32, 180
20:08:32, 165
20:08:32, 68.6
20:08:32, -14.8
20:08:32, -51.1
20:08:32, -76.2
20:08:32, -101
20:08:32, -101
20:08:32, -90.9
20:08:32, -118
20:08:32, -156
20:08:32, -135
20:08:32, -56.5
20:08:32, 20.2
20:08:32, 66.8
20:08:32, 93.5
20:08:32, 91.5
20:08:32, 50.7
20:08:32, 14.7
20:08:32, 49
20:08:32, 142
20:08:32, 191
20:08:32, 115
20:08:32, -37.4
20:08:32, -140
20:08:32, -134
20:08:32, -69.6
20:08:32, -28.5
20:08:32, -36.2
20:08:32, -56.2
20:08:32, -25.3
20:08:32, 71.9
20:08:32, 157
20:08:32, 151
20:08:32, 82.6
20:08:32, 32.5
20:08:32, 15.2
20:08:32, 7.13
20:08:32, 9.31
20:08:32, 15.2
20:08:32, -1.42
20:08:32, -37.2
20:08:32, -75.6
20:08:32, -130
20:08:32, -192
20:08:32, -206
20:08:32, -155
20:08:32, -107
20:08:32, -99.9
20:08:32, -82.8
20:08:32, -12.2
20:08:32, 70.6
20:08:32, 114
20:08:32, 135
20:08:32, 169
20:08:32, 182
20:08:32, 122
20:08:32, 12.9
20:08:32, -75.6
20:08:32, -121
20:08:32, -135
20:08:32, -109
20:08:32, -61
20:08:32, -50.4
20:08:32, -85.5
20:08:32, -86.9
20:08:32, -2.95
20:08:32, 101
20:08:32, 130
20:08:32, 85.5
20:08:32, 27
20:08:32, -31.5
20:08:32, -82.9
20:08:32, -150
20:08:32, -174
20:08:32, -158
20:08:32, -114
20:08:32, -42.7
20:08:32, 30.8
20:08:32, 61.1
20:08:32, 29.4
20:08:32, -28.1
20:08:32, -75.6
20:08:32, -131
20:08:32, -208
20:08:32, -245
20:08:32, -170
20:08:32, -19.1
20:08:32, 88.9
20:08:32, 81.5
20:08:32, -1.84
20:08:32, -66.3
20:08:32, -54.5
20:08:32, 16
20:08:32, 91.3
20:08:32, 133
20:08:32, 124
20:08:32, 54.1
20:08:32, -77.2
20:08:32, -219
20:08:32, -280
20:08:32, -214
20:08:32, -84.7
20:08:32, -1.38
20:08:32, -14.3
20:08:32, -107
20:08:32, -229
20:08:32, -299
20:08:32, -245
20:08:32, -87.9
20:08:32, 59.7
20:08:32, 93
20:08:32, 6.18
20:08:32, -119
20:08:32, -194
20:08:32, -181
20:08:32, -110
20:08:32, -59
20:08:32, -93.2
20:08:32, -182
20:08:32, -219
20:08:32, -162
20:08:32, -85.5
20:08:32, -29.7
20:08:32, 55.8
20:08:32, 167
20:08:32, 201
20:08:32, 114
20:08:32, -20.6
20:08:32, -123
20:08:32, -173
20:08:32, -176
20:08:32, -139
20:08:32, -87.9
20:08:32, -43.9
20:08:32, 0.521
20:08:33, 38.5
20:08:33, 40.7
20:08:33, 5.95
20:08:33, 10.7
20:08:33, 88.6
20:08:33, 162
20:08:33, 163
20:08:33, 117
20:08:33, 61
20:08:33, -10.8
20:08:33, -79.5
20:08:33, -93.1
20:08:33, -48
20:08:33, -2.09
20:08:33, 0.0463
20:08:33, -35.6
20:08:33, -95.1
20:08:33, -172
20:08:33, -212
20:08:33, -123
20:08:33, 67.6
20:08:33, 198
20:08:33, 173
20:08:33, 90.7
20:08:33, 81.4
20:08:33, 123
20:08:33, 111
20:08:33, 36.2
20:08:33, -20
20:08:33, -23.8
20:08:33, -19.7
20:08:33, -41.8
20:08:33, -58.1
20:08:33, 1.88
20:08:33, 160
20:08:33, 320
20:08:33, 344
20:08:33, 217
20:08:33, 70.7
20:08:33, 30
20:08:33, 79.9
20:08:33, 98.3
20:08:33, 2.42
20:08:33, -148
20:08:33, -213
20:08:33, -135
20:08:33, 7.53
20:08:33, 104
20:08:33, 125
20:08:33, 115
20:08:33, 112
20:08:33, 121
20:08:33, 145
20:08:33, 180
20:08:33, 206
20:08:33, 202
20:08:33, 153
20:08:33, 52.4
20:08:33, -68.2
20:08:33, -141
20:08:33, -144
20:08:33, -128
20:08:33, -136
20:08:33, -131
20:08:33, -63
20:08:33, 52.7
20:08:33, 136
20:08:33, 141
20:08:33, 101
20:08:33, 91.2
20:08:33, 146
20:08:33, 208
20:08:33, 189
20:08:33, 78.4
20:08:33, -47.1
20:08:33, -126
20:08:33, -153
20:08:33, -142
20:08:33, -98.9
20:08:33, -43.2
20:08:33, -5.11
20:08:33, 15.9
20:08:33, 41.5
20:08:33, 72.3
20:08:33, 98.1
20:08:33, 125
20:08:33, 140
20:08:33, 91.1
20:08:33, -40
20:08:33, -169
20:08:33, -187
20:08:33, -99.4
20:08:33, -22.6
20:08:33, -16.9
20:08:33, -14
20:08:33, 46.7
20:08:33, 102
20:08:33, 73.5
20:08:33, 10.9
20:08:33, 33.1
20:08:33, 150
20:08:33, 238
20:08:33, 199
20:08:33, 59.1
20:08:33, -75.7
20:08:33, -128
20:08:33, -91.1
20:08:33, -9.45
20:08:33, 68.8
20:08:33, 123
20:08:33, 149
20:08:33, 147
20:08:33, 131
20:08:33, 105
20:08:33, 65.4
20:08:33, 28.3
20:08:33, 30.6
20:08:33, 61.6
20:08:33, 51.2
20:08:33, -32.2
20:08:33, -117
20:08:33, -106
20:08:33, 4.63
20:08:33, 122
20:08:33, 166
20:08:33, 135
20:08:33, 61.2
20:08:33, -45.8
20:08:33, -173
20:08:33, -241
20:08:33, -186
20:08:33, -70
20:08:33, -29.8
20:08:33, -108
20:08:33, -209
20:08:33, -207
20:08:33, -64.8
20:08:33, 126
20:08:33, 209
20:08:33, 135
20:08:33, 26.8
20:08:33, 10.2
20:08:33, 51.1
20:08:33, 49.1
20:08:33, 4.92
20:08:33, -26
20:08:33, -43.9
20:08:33, -52.5
20:08:33, -3.64
20:08:33, 112
20:08:33, 215
20:08:33, 233
20:08:33, 191
20:08:33, 158
20:08:33, 151
20:08:33, 128
20:08:33, 55.3
20:08:33, -33.5
20:08:33, -75.2
20:08:33, -56.3
20:08:33, -17.9
20:08:33, 4.75
20:08:33, 13.1
20:08:33, 20.2
20:08:33, 25.8
20:08:33, 21.5
20:08:33, 8.55
20:08:33, -1.77
20:08:33, -6.44
20:08:33, -15.3
20:08:33, -26.1
20:08:33, -20.1
20:08:33, 0.922
20:08:33, 10.6
20:08:33, 11.5
20:08:33, 54.2
20:08:33, 164
20:08:33, 274
20:08:33, 286
20:08:33, 183
20:08:33, 49.9
20:08:33, -25.6
20:08:33, -4.33
20:08:33, 91.5
20:08:33, 164
20:08:33, 107
20:08:33, -49.7
20:08:33, -140
20:08:33, -61.7
20:08:33, 99.7
20:08:33, 189
20:08:33, 160
20:08:33, 70.2
20:08:33, 39.7
20:08:33, 45.5
20:08:33, 43.7
20:08:33, 20.1
20:08:33, 5.85
20:08:33, 35
20:08:33, 96
20:08:33, 134
20:08:33, 115
20:08:33, 73.1
20:08:33, 62.7
20:08:33, 68.8
20:08:33, 35.9
20:08:33, -25.1
20:08:33, -47.4
20:08:33, -29.1
20:08:33, -39.6
20:08:33, -84.9
20:08:33, -73.9
20:08:33, 33.9
20:08:33, 136
20:08:33, 118
20:08:33, 21.6
20:08:33, -21.4
20:08:33, 29.8
20:08:33, 93.7
20:08:33, 100
20:08:33, 72.5
20:08:33, 65.3
20:08:33, 80.4
20:08:33, 73.2
20:08:33, 30.7
20:08:33, 0.803
20:08:33, 24.6
20:08:33, 67.3
20:08:33, 64.1
20:08:33, 13.8
20:08:33, -31.7
20:08:33, -40
20:08:33, -2.36
20:08:33, 88.7
20:08:33, 204
20:08:33, 269
20:08:33, 246
20:08:33, 185
20:08:33, 154
20:08:33, 164
20:08:33, 182
20:08:33, 167
20:08:33, 104
20:08:33, 17.6
20:08:33, -42.1
20:08:33, -49.3
20:08:33, -22.7
20:08:33, 4.44
20:08:33, 23.5
20:08:33, 43.1
20:08:33, 53.4
20:08:33, 26.6
20:08:33, -46.2
20:08:33, -131
20:08:33, -165
20:08:33, -112
20:08:33, -22.9
20:08:33, 24.1
20:08:33, -32.9
20:08:33, -144
20:08:33, -199
20:08:33, -128
20:08:33, 27
20:08:33, 137
20:08:33, 97
20:08:33, -61.8
20:08:33, -185
20:08:33, -155
20:08:33, -26.5
20:08:33, 46.8
20:08:33, 13.4
20:08:33, -17.7
20:08:33, 58.6
20:08:33, 184
20:08:33, 220
20:08:33, 149
20:08:33, 82.7
20:08:33, 88.4
20:08:33, 114
20:08:33, 91.8
20:08:33, 30
20:08:33, -16.6
20:08:33, -31
20:08:33, -48.1
20:08:33, -93.7
20:08:33, -146
20:08:33, -161
20:08:33, -117
20:08:33, -29.3
20:08:33, 49.5
20:08:33, 69.1
20:08:33, 26.6
20:08:33, -43.7
20:08:33, -110
20:08:33, -149
20:08:33, -138
20:08:33, -84.9
20:08:33, -34.2
20:08:33, -18
20:08:33, -22.7
20:08:33, -23.1
20:08:33, -20.6
20:08:33, -24.6
20:08:33, -30.8
20:08:33, -39.1
20:08:33, -62.3
20:08:33, -99.4
20:08:33, -118
20:08:33, -76
20:08:33, 24.9
20:08:33, 116
20:08:33, 120
20:08:33, 54.8
20:08:33, 0.526
20:08:33, -26.3
20:08:33, -71.3
20:08:33, -114
20:08:33, -78.6
20:08:33, 27.2
20:08:33, 98.5
20:08:33, 75.3
20:08:33, -45.1
20:08:33, -128
20:08:33, -95
20:08:33, 17.3
20:08:33, 104
20:08:33, 98.1
20:08:33, 13.5
20:08:33, -81.6
20:08:33, -114
20:08:33, -73.1
20:08:33, -31.8
20:08:33, -53.9
20:08:33, -110
20:08:33, -129
20:08:33, -98.2
20:08:33, -65.4
20:08:33, -61.4
20:08:33, -62.7
20:08:33, -33.7
20:08:33, 4.61
20:08:33, -15
20:08:33, -96.4
20:08:33, -148
20:08:33, -120
20:08:33, -94.6
20:08:33, -147
20:08:33, -229
20:08:33, -258
20:08:33, -240
20:08:33, -222
20:08:33, -190
20:08:33, -99.6
20:08:33, 40.3
20:08:33, 171
20:08:33, 229
20:08:33, 173
20:08:33, 23.2
20:08:33, -125
20:08:33, -161
20:08:33, -78.6
20:08:33, 7.49
20:08:33, -4.6
20:08:33, -82
20:08:33, -115
20:08:33, -50.6
20:08:33, 67.7
20:08:33, 165
20:08:33, 207
20:08:33, 220
20:08:33, 244
20:08:33, 251
20:08:33, 175
20:08:33, 16.3
20:08:33, -117
20:08:33, -130
20:08:33, -77.4
20:08:33, -95.2
20:08:33, -182
20:08:33, -194
20:08:33, -69.5
20:08:33, 77.6
20:08:33, 122
20:08:33, 60.7
20:08:33, -38
20:08:33, -90.2
20:08:33, -30.4
20:08:33, 121
20:08:33, 231
20:08:33, 216
20:08:33, 146
20:08:33, 104
20:08:33, 71.9
20:08:33, 26.4
20:08:33, 22.5
20:08:33, 76
20:08:33, 108
20:08:33, 54
20:08:33, -67.5
20:08:33, -192
20:08:33, -241
20:08:33, -170
20:08:33, -35.6
20:08:33, 55.9
20:08:33, 75.4
20:08:33, 64.2
20:08:33, 48.7
20:08:33, 57.1
20:08:33, 140
20:08:33, 269
20:08:33, 312
20:08:33, 196
20:08:33, 18.8
20:08:33, -82.6
20:08:33, -101
20:08:33, -105
20:08:33, -107
20:08:33, -83.6
20:08:33, -54.5
20:08:33, -58
20:08:33, -72.8
20:08:33, -47.6
20:08:33, 17.7
20:08:33, 67.1
20:08:33, 57.9
20:08:33, 7.13
20:08:33, -34.3
20:08:33, -37
20:08:33, -11.6
20:08:33, 12.2
20:08:33, 1.23
20:08:33, -66.7
20:08:33, -167
20:08:33, -223
20:08:33, -171
20:08:33, -36.7
20:08:33, 90.3
20:08:33, 144
20:08:33, 123
20:08:33, 69.6
20:08:33, 29.7
20:08:33, 21.7
20:08:33, 25.5
20:08:33, 10.7
20:08:33, -29.5
20:08:33, -75.7
20:08:33, -91.6
20:08:33, -42.2
20:08:33, 42.8
20:08:33, 83.2
20:08:33, 26
20:08:33, -51.5
20:08:33, -67.4
20:08:33, -46.3
20:08:33, -36.5
20:08:33, -19.6
20:08:33, 25
20:08:33, 60.3
20:08:33, 51.7
20:08:33, 16.5
20:08:33, -23.2
20:08:33, -74
20:08:33, -125
20:08:33, -118
20:08:33, -27.9
20:08:33, 75.7
20:08:33, 90.3
20:08:33, 4.48
20:08:33, -96
20:08:33, -127
20:08:33, -69.6
20:08:33, 34.6
20:08:33, 120
20:08:33, 124
20:08:33, 38.2
20:08:33, -69.7
20:08:33, -126
20:08:33, -132
20:08:33, -131
20:08:33, -123
20:08:33, -80.7
20:08:33, -14.4
20:08:33, 36.6
20:08:33, 48
20:08:33, 10.4
20:08:33, -64.9
20:08:33, -127
20:08:33, -126
20:08:33, -82.3
20:08:33, -74.2
20:08:33, -144
20:08:33, -240
20:08:33, -266
20:08:33, -177
20:08:33, -38.6
20:08:33, 35.2
20:08:33, 8.56
20:08:33, -47.1
20:08:33, -58.4
20:08:33, -37
20:08:33, -36.1
20:08:33, -70.1
20:08:33, -112
20:08:33, -139
20:08:33, -153
20:08:33, -154
20:08:33, -125
20:08:33, -53.1
20:08:33, 42.1
20:08:33, 126
20:08:33, 167
20:08:33, 150
20:08:34, 94.6
20:08:34, 31.7
20:08:34, -12.8
20:08:34, -54
20:08:34, -105
20:08:34, -144
20:08:34, -140
20:08:34, -92.9
20:08:34, -23.3
20:08:34, 52.3
20:08:34, 107
20:08:34, 101
20:08:34, 33
20:08:34, -45
20:08:34, -82.1
20:08:34, -78.8
20:08:34, -66.2
20:08:34, -64.9
20:08:34, -65.1
20:08:34, -34.8
20:08:34, 27
20:08:34, 58.8
20:08:34, 21.7
20:08:34, -17.1
20:08:34, 25.1
20:08:34, 104
