Time, Value
16:56:10, 28
16:56:10, 34
16:56:10, 53
16:56:10, 55
16:56:10, 54
16:56:10, 87
16:56:10, 122
16:56:10, 131
16:56:10, 124
16:56:10, 116
16:56:10, 92
16:56:10, 83
16:56:10, 101
16:56:10, 118
16:56:10, 105
16:56:10, 87
16:56:10, 88
16:56:10, 102
16:56:10, 117
16:56:10, 115
16:56:10, 112
16:56:10, 128
16:56:10, 146
16:56:10, 153
16:56:10, 144
16:56:10, 115
16:56:10, 97
16:56:10, 107
16:56:10, 119
16:56:10, 116
16:56:10, 101
16:56:10, 81
16:56:10, 58
16:56:10, 42
16:56:10, 52
16:56:10, 65
16:56:10, 71
16:56:10, 60
16:56:10, 35
16:56:10, 34
16:56:10, 65
16:56:10, 86
16:56:10, 67
16:56:10, 44
16:56:10, 50
16:56:10, 53
16:56:10, 49
16:56:10, 32
16:56:10, 4
16:56:10, -21
16:56:10, -33
16:56:10, -30
16:56:10, -14
16:56:10, 9
16:56:10, 13
16:56:10, -8
16:56:10, -36
16:56:10, -43
16:56:10, -52
16:56:10, -73
16:56:10, -71
16:56:10, -46
16:56:10, -30
16:56:10, -34
16:56:10, -43
16:56:10, -45
16:56:10, -38
16:56:10, -20
16:56:10, -3
16:56:10, -9
16:56:10, -44
16:56:10, -82
16:56:10, -78
16:56:10, -49
16:56:10, -20
16:56:10, -13
16:56:10, -17
16:56:10, -12
16:56:10, 6
16:56:10, 27
16:56:10, 24
16:56:10, 4
16:56:10, -22
16:56:10, -28
16:56:10, -8
16:56:10, 7
16:56:10, 11
16:56:10, 17
16:56:10, 12
16:56:10, 7
16:56:10, -2
16:56:10, -9
16:56:10, -7
16:56:10, -3
16:56:10, -3
16:56:10, -8
16:56:10, -9
16:56:10, -11
16:56:10, -21
16:56:10, -21
16:56:10, -26
16:56:10, -49
16:56:10, -50
16:56:10, -24
16:56:10, -20
16:56:10, -43
16:56:10, -59
16:56:10, -59
16:56:10, -39
16:56:10, -8
16:56:10, 18
16:56:10, 23
16:56:10, 8
16:56:10, -2
16:56:10, -11
16:56:10, -29
16:56:10, -42
16:56:10, -46
16:56:10, -43
16:56:10, -34
16:56:10, -17
16:56:10, -5
16:56:10, -6
16:56:10, -5
16:56:10, 9
16:56:10, 33
16:56:10, 40
16:56:10, 36
16:56:10, 41
16:56:10, 52
16:56:10, 54
16:56:10, 44
16:56:10, 35
16:56:10, 41
16:56:10, 64
16:56:10, 87
16:56:10, 98
16:56:10, 90
16:56:10, 81
16:56:10, 71
16:56:10, 68
16:56:10, 73
16:56:10, 76
16:56:10, 74
16:56:10, 70
16:56:10, 60
16:56:10, 58
16:56:10, 66
16:56:10, 73
16:56:10, 74
16:56:10, 68
16:56:10, 54
16:56:10, 48
16:56:10, 40
16:56:10, 25
16:56:10, 19
16:56:10, 25
16:56:10, 29
16:56:10, 27
16:56:10, 24
16:56:10, 37
16:56:10, 54
16:56:10, 57
16:56:10, 57
16:56:10, 60
16:56:10, 65
16:56:10, 65
16:56:10, 59
16:56:10, 60
16:56:10, 74
16:56:10, 89
16:56:10, 99
16:56:10, 84
16:56:10, 59
16:56:10, 49
16:56:10, 57
16:56:10, 68
16:56:10, 72
16:56:10, 73
16:56:10, 85
16:56:10, 97
16:56:10, 90
16:56:10, 72
16:56:10, 69
16:56:10, 73
16:56:10, 81
16:56:10, 84
16:56:10, 89
16:56:10, 97
16:56:10, 93
16:56:10, 90
16:56:10, 90
16:56:10, 90
16:56:10, 89
16:56:10, 89
16:56:10, 101
16:56:10, 100
16:56:10, 88
16:56:10, 87
16:56:10, 85
16:56:10, 85
16:56:10, 98
16:56:10, 101
16:56:10, 87
16:56:10, 80
16:56:10, 82
16:56:10, 83
16:56:10, 70
16:56:10, 51
16:56:10, 42
16:56:10, 34
16:56:10, 17
16:56:10, 0
16:56:10, -5
16:56:10, -11
16:56:10, -27
16:56:10, -40
16:56:10, -56
16:56:10, -84
16:56:10, -107
16:56:10, -115
16:56:10, -89
16:56:10, -58
16:56:10, -39
16:56:10, -30
16:56:10, -19
16:56:10, -9
16:56:10, -7
16:56:11, -2
16:56:11, 10
16:56:11, 25
16:56:11, 40
16:56:11, 43
16:56:11, 33
16:56:11, 25
16:56:11, 43
16:56:11, 68
16:56:11, 84
16:56:11, 83
16:56:11, 57
16:56:11, 39
16:56:11, 44
16:56:11, 66
16:56:11, 75
16:56:11, 66
16:56:11, 43
16:56:11, 33
16:56:11, 40
16:56:11, 60
16:56:11, 83
16:56:11, 98
16:56:11, 97
16:56:11, 80
16:56:11, 72
16:56:11, 70
16:56:11, 72
16:56:11, 76
16:56:11, 84
16:56:11, 81
16:56:11, 70
16:56:11, 61
16:56:11, 59
16:56:11, 54
16:56:11, 37
16:56:11, 27
16:56:11, 29
16:56:11, 37
16:56:11, 36
16:56:11, 25
16:56:11, 21
16:56:11, 23
16:56:11, 23
16:56:11, 21
16:56:11, 16
16:56:11, 0
16:56:11, -3
16:56:11, 10
16:56:11, 37
16:56:11, 48
16:56:11, 48
16:56:11, 53
16:56:11, 57
16:56:11, 48
16:56:11, 35
16:56:11, 29
16:56:11, 24
16:56:11, 26
16:56:11, 33
16:56:11, 34
16:56:11, 27
16:56:11, 21
16:56:11, 24
16:56:11, 52
16:56:11, 81
16:56:11, 93
16:56:11, 96
16:56:11, 93
16:56:11, 89
16:56:11, 81
16:56:11, 88
16:56:11, 99
16:56:11, 93
16:56:11, 85
16:56:11, 87
16:56:11, 87
16:56:11, 81
16:56:11, 70
16:56:11, 58
16:56:11, 51
16:56:11, 37
16:56:11, 21
16:56:11, 11
16:56:11, 6
16:56:11, 8
16:56:11, 12
16:56:11, 16
16:56:11, 19
16:56:11, 26
16:56:11, 22
16:56:11, 4
16:56:11, 6
16:56:11, 11
16:56:11, 4
16:56:11, -5
16:56:11, -10
16:56:11, -4
16:56:11, 8
16:56:11, 19
16:56:11, 25
16:56:11, 25
16:56:11, 18
16:56:11, 5
16:56:11, 2
16:56:11, 3
16:56:11, 4
16:56:11, 10
16:56:11, 21
16:56:11, 34
16:56:11, 42
16:56:11, 42
16:56:11, 38
16:56:11, 39
16:56:11, 45
16:56:11, 57
16:56:11, 66
16:56:11, 66
16:56:11, 73
16:56:11, 87
16:56:11, 92
16:56:11, 97
16:56:11, 98
16:56:11, 87
16:56:11, 75
16:56:11, 81
16:56:11, 97
16:56:11, 104
16:56:11, 98
16:56:11, 84
16:56:11, 76
16:56:11, 86
16:56:11, 105
16:56:11, 109
16:56:11, 99
16:56:11, 96
16:56:11, 91
16:56:11, 83
16:56:11, 68
16:56:11, 49
16:56:11, 37
16:56:11, 28
16:56:11, 25
16:56:11, 26
16:56:11, 28
16:56:11, 27
16:56:11, 25
16:56:11, 20
16:56:11, 1
16:56:11, -14
16:56:11, -27
16:56:11, -36
16:56:11, -35
16:56:11, -18
16:56:11, -6
16:56:11, -6
16:56:11, -9
16:56:11, -3
16:56:11, 11
16:56:11, 36
16:56:11, 58
16:56:11, 75
16:56:11, 86
16:56:11, 84
16:56:11, 77
16:56:11, 75
16:56:11, 73
16:56:11, 74
16:56:11, 85
16:56:11, 91
16:56:11, 91
16:56:11, 98
16:56:11, 107
16:56:11, 113
16:56:11, 108
16:56:11, 101
16:56:11, 98
16:56:11, 101
16:56:11, 104
16:56:11, 99
16:56:11, 86
16:56:11, 82
16:56:11, 87
16:56:11, 91
16:56:11, 90
16:56:11, 85
16:56:11, 80
16:56:11, 67
16:56:11, 61
16:56:11, 66
16:56:11, 60
16:56:11, 53
16:56:11, 51
16:56:11, 44
16:56:11, 32
16:56:11, 10
16:56:11, -9
16:56:11, -19
16:56:11, -22
16:56:11, -24
16:56:11, -18
16:56:11, -6
16:56:11, -11
16:56:11, -34
16:56:11, -49
16:56:11, -45
16:56:11, -38
16:56:11, -23
16:56:11, -4
16:56:11, 2
16:56:11, -3
16:56:11, 4
16:56:11, 16
16:56:11, 18
16:56:11, 25
16:56:11, 42
16:56:11, 58
16:56:11, 66
16:56:11, 60
16:56:11, 55
16:56:11, 58
16:56:11, 67
16:56:11, 77
16:56:11, 86
16:56:11, 91
16:56:11, 92
16:56:11, 82
16:56:11, 60
16:56:11, 44
16:56:11, 59
16:56:11, 101
16:56:11, 133
16:56:11, 130
16:56:11, 116
16:56:11, 108
16:56:11, 117
16:56:11, 144
16:56:11, 182
16:56:11, 187
16:56:11, 155
16:56:11, 117
16:56:11, 73
16:56:11, 44
16:56:11, 37
16:56:11, 48
16:56:11, 40
16:56:11, 13
16:56:11, -20
16:56:11, -24
16:56:11, 10
16:56:11, 42
16:56:11, 48
16:56:11, 45
16:56:11, 35
16:56:11, 11
16:56:11, -7
16:56:11, -18
16:56:11, -22
16:56:11, -41
16:56:11, -40
16:56:11, -19
16:56:11, -1
16:56:11, 8
16:56:11, 12
16:56:11, 18
16:56:11, 11
16:56:11, 13
16:56:11, 21
16:56:11, 2
16:56:11, -27
16:56:11, -42
16:56:11, -28
16:56:11, 11
16:56:11, 50
16:56:11, 55
16:56:11, 56
16:56:11, 65
16:56:11, 65
16:56:11, 70
16:56:11, 89
16:56:11, 108
16:56:11, 104
16:56:11, 77
16:56:11, 86
16:56:11, 128
16:56:11, 144
16:56:11, 150
16:56:11, 160
16:56:11, 145
16:56:11, 124
16:56:11, 124
16:56:11, 137
16:56:11, 133
16:56:11, 113
16:56:11, 83
16:56:11, 60
16:56:11, 52
16:56:11, 39
16:56:11, 44
16:56:11, 52
16:56:11, 40
16:56:11, 37
16:56:11, 44
16:56:11, 38
16:56:11, 17
16:56:11, -3
16:56:11, 2
16:56:11, 24
16:56:11, 26
16:56:11, 23
16:56:11, 12
16:56:11, -2
16:56:11, 0
16:56:11, 9
16:56:11, 7
16:56:11, -5
16:56:11, -8
16:56:11, 2
16:56:11, 11
16:56:11, 16
16:56:11, 19
16:56:11, 25
16:56:11, 27
16:56:11, 11
16:56:11, -2
16:56:11, -6
16:56:11, 8
16:56:11, 36
16:56:11, 53
16:56:11, 54
16:56:11, 43
16:56:11, 27
16:56:11, 16
16:56:11, 32
16:56:11, 72
16:56:11, 106
16:56:11, 114
16:56:11, 105
16:56:11, 98
16:56:11, 98
16:56:11, 106
16:56:11, 102
16:56:11, 93
16:56:11, 97
16:56:11, 107
16:56:11, 100
16:56:11, 82
16:56:11, 59
16:56:11, 35
16:56:11, 24
16:56:11, 37
16:56:11, 48
16:56:11, 34
16:56:11, 6
16:56:11, -11
16:56:11, -23
16:56:11, -24
16:56:11, -6
16:56:11, 18
16:56:11, 18
16:56:11, -5
16:56:11, -13
16:56:11, -3
16:56:11, 0
16:56:11, -10
16:56:11, -11
16:56:11, -2
16:56:11, 2
16:56:11, -13
16:56:11, -27
16:56:11, -33
16:56:11, -21
16:56:11, -8
16:56:11, -2
16:56:11, 3
16:56:11, 16
16:56:11, 38
16:56:11, 49
16:56:11, 39
16:56:11, 28
16:56:11, 22
16:56:11, 12
16:56:11, 3
16:56:11, 4
16:56:11, 11
16:56:11, 8
16:56:11, -7
16:56:11, -26
16:56:11, -8
16:56:11, 38
16:56:11, 81
16:56:11, 112
16:56:11, 134
16:56:11, 153
16:56:11, 176
16:56:11, 201
16:56:11, 220
16:56:11, 220
16:56:11, 204
16:56:11, 179
16:56:11, 155
16:56:11, 147
16:56:11, 138
16:56:11, 133
16:56:11, 121
16:56:11, 104
16:56:11, 107
16:56:11, 132
16:56:11, 138
16:56:11, 114
16:56:11, 91
16:56:11, 92
16:56:11, 88
16:56:11, 73
16:56:11, 67
16:56:11, 67
16:56:11, 71
16:56:11, 70
16:56:11, 67
16:56:11, 58
16:56:11, 57
16:56:11, 67
16:56:11, 73
16:56:11, 83
16:56:11, 68
16:56:11, 50
16:56:11, 44
16:56:11, 52
16:56:11, 59
16:56:11, 58
16:56:11, 39
16:56:11, 23
16:56:11, 32
16:56:11, 53
16:56:11, 56
16:56:11, 49
16:56:11, 37
16:56:11, 25
16:56:11, 29
16:56:11, 40
16:56:11, 45
16:56:11, 44
16:56:11, 37
16:56:11, 25
16:56:11, 8
16:56:11, 2
16:56:11, 3
16:56:11, 10
16:56:11, 19
16:56:11, 36
16:56:11, 49
16:56:11, 44
16:56:11, 33
16:56:11, 20
16:56:11, 16
16:56:11, 17
16:56:11, 16
16:56:11, 7
16:56:11, 0
16:56:11, -5
16:56:11, 0
16:56:11, -5
16:56:11, -25
16:56:11, -35
16:56:11, -33
16:56:11, -38
16:56:11, -51
16:56:11, -52
16:56:11, -44
16:56:11, -36
16:56:11, -27
16:56:11, -20
16:56:11, -17
16:56:11, -11
16:56:11, -8
16:56:11, -7
16:56:11, -20
16:56:11, -26
16:56:11, -26
16:56:11, -38
16:56:11, -36
16:56:11, -13
16:56:11, 10
16:56:11, 26
16:56:11, 36
16:56:11, 42
16:56:11, 52
16:56:11, 76
16:56:11, 116
16:56:12, 144
16:56:12, 136
16:56:12, 103
16:56:12, 75
16:56:12, 68
16:56:12, 68
16:56:12, 74
16:56:12, 85
16:56:12, 87
16:56:12, 74
16:56:12, 65
16:56:12, 58
16:56:12, 61
16:56:12, 57
16:56:12, 42
16:56:12, 33
16:56:12, 41
16:56:12, 54
16:56:12, 58
16:56:12, 53
16:56:12, 52
16:56:12, 60
16:56:12, 53
16:56:12, 28
16:56:12, 13
16:56:12, 9
16:56:12, 3
16:56:12, -10
16:56:12, -18
16:56:12, -3
16:56:12, 5
16:56:12, 2
16:56:12, 5
16:56:12, 10
16:56:12, 9
16:56:12, -1
16:56:12, -1
16:56:12, 13
16:56:12, 19
16:56:12, 18
16:56:12, 20
16:56:12, 29
16:56:12, 37
16:56:12, 34
16:56:12, 28
16:56:12, 26
16:56:12, 26
16:56:12, 37
16:56:12, 52
16:56:12, 57
16:56:12, 71
16:56:12, 77
16:56:12, 68
16:56:12, 45
16:56:12, 37
16:56:12, 41
16:56:12, 45
16:56:12, 51
16:56:12, 41
16:56:12, 33
16:56:12, 32
16:56:12, 42
16:56:12, 70
16:56:12, 98
16:56:12, 106
16:56:12, 101
16:56:12, 83
16:56:12, 69
16:56:12, 61
16:56:12, 60
16:56:12, 56
16:56:12, 38
16:56:12, 11
16:56:12, -11
16:56:12, -27
16:56:12, -18
16:56:12, 3
16:56:12, 32
16:56:12, 52
16:56:12, 57
16:56:12, 42
16:56:12, 18
16:56:12, 1
16:56:12, 0
16:56:12, 16
16:56:12, 36
16:56:12, 43
16:56:12, 37
16:56:12, 22
16:56:12, 18
16:56:12, 22
16:56:12, 27
16:56:12, 36
16:56:12, 42
16:56:12, 52
16:56:12, 64
16:56:12, 73
16:56:12, 70
16:56:12, 54
16:56:12, 40
16:56:12, 41
16:56:12, 48
16:56:12, 36
16:56:12, 9
16:56:12, -11
16:56:12, -14
16:56:12, -6
16:56:12, 5
16:56:12, 18
16:56:12, 16
16:56:12, 12
16:56:12, 24
16:56:12, 28
16:56:12, 16
16:56:12, 3
16:56:12, 5
16:56:12, 7
16:56:12, 13
16:56:12, 22
16:56:12, 17
16:56:12, 7
16:56:12, 9
16:56:12, 19
16:56:12, 34
16:56:12, 35
16:56:12, 26
16:56:12, 20
16:56:12, 19
16:56:12, 20
16:56:12, 28
16:56:12, 41
16:56:12, 58
16:56:12, 73
16:56:12, 81
16:56:12, 75
16:56:12, 66
16:56:12, 69
16:56:12, 77
16:56:12, 73
16:56:12, 56
16:56:12, 51
16:56:12, 57
16:56:12, 65
16:56:12, 69
16:56:12, 68
16:56:12, 65
16:56:12, 61
16:56:12, 61
16:56:12, 55
16:56:12, 33
16:56:12, 27
16:56:12, 49
16:56:12, 66
16:56:12, 70
16:56:12, 57
16:56:12, 40
16:56:12, 35
16:56:12, 29
16:56:12, 27
16:56:12, 33
16:56:12, 29
16:56:12, 43
16:56:12, 55
16:56:12, 48
16:56:12, 27
16:56:12, 19
16:56:12, 24
16:56:12, 34
16:56:12, 36
16:56:12, 32
16:56:12, 25
16:56:12, 12
16:56:12, -2
16:56:12, -4
16:56:12, 1
16:56:12, 1
16:56:12, -10
16:56:12, -25
16:56:12, -37
16:56:12, -38
16:56:12, -22
16:56:12, 20
16:56:12, 60
16:56:12, 58
16:56:12, 26
16:56:12, 12
16:56:12, 35
16:56:12, 64
16:56:12, 66
16:56:12, 44
16:56:12, 29
16:56:12, 34
16:56:12, 35
16:56:12, 25
16:56:12, 28
16:56:12, 66
16:56:12, 88
16:56:12, 81
16:56:12, 69
16:56:12, 57
16:56:12, 48
16:56:12, 28
16:56:12, 19
16:56:12, 34
16:56:12, 55
16:56:12, 70
16:56:12, 67
16:56:12, 51
16:56:12, 49
16:56:12, 58
16:56:12, 48
16:56:12, 40
16:56:12, 40
16:56:12, 50
16:56:12, 67
16:56:12, 82
16:56:12, 84
16:56:12, 80
16:56:12, 72
16:56:12, 70
16:56:12, 56
16:56:12, 33
16:56:12, 27
16:56:12, 34
16:56:12, 24
16:56:12, 12
16:56:12, 18
16:56:12, 19
16:56:12, 10
16:56:12, 9
16:56:12, 17
16:56:12, 24
16:56:12, 13
16:56:12, -5
16:56:12, -13
16:56:12, -12
16:56:12, -6
16:56:12, 0
16:56:12, 5
16:56:12, 26
16:56:12, 58
16:56:12, 68
16:56:12, 54
16:56:12, 40
16:56:12, 38
16:56:12, 32
16:56:12, 22
16:56:12, 21
16:56:12, 34
16:56:12, 50
16:56:12, 54
16:56:12, 44
16:56:12, 49
16:56:12, 52
16:56:12, 44
16:56:12, 49
16:56:12, 66
16:56:12, 81
16:56:12, 76
16:56:12, 58
16:56:12, 40
16:56:12, 39
16:56:12, 52
16:56:12, 69
16:56:12, 74
16:56:12, 69
16:56:12, 71
16:56:12, 83
16:56:12, 80
16:56:12, 65
16:56:12, 59
16:56:12, 58
16:56:12, 40
16:56:12, 23
16:56:12, 24
16:56:12, 28
16:56:12, 23
16:56:12, 25
16:56:12, 32
16:56:12, 17
16:56:12, -10
16:56:12, -33
16:56:12, -50
16:56:12, -65
16:56:12, -75
16:56:12, -88
16:56:12, -86
16:56:12, -65
16:56:12, -55
16:56:12, -55
16:56:12, -44
16:56:12, -22
16:56:12, 5
16:56:12, 33
16:56:12, 40
16:56:12, 37
16:56:12, 55
16:56:12, 77
16:56:12, 90
16:56:12, 103
16:56:12, 121
16:56:12, 135
16:56:12, 138
16:56:12, 154
16:56:12, 177
16:56:12, 185
16:56:12, 179
16:56:12, 157
16:56:12, 118
16:56:12, 93
16:56:12, 90
16:56:12, 103
16:56:12, 124
16:56:12, 144
16:56:12, 155
16:56:12, 168
16:56:12, 182
16:56:12, 182
16:56:12, 178
16:56:12, 172
16:56:12, 171
16:56:12, 169
16:56:12, 162
16:56:12, 147
16:56:12, 130
16:56:12, 116
16:56:12, 103
16:56:12, 90
16:56:12, 93
16:56:12, 115
16:56:12, 106
16:56:12, 61
16:56:12, 10
16:56:12, -11
16:56:12, -17
16:56:12, -10
16:56:12, -3
16:56:12, -3
16:56:12, 1
16:56:12, 8
16:56:12, 10
16:56:12, 0
16:56:12, -20
16:56:12, -33
16:56:12, -22
16:56:12, -6
16:56:12, -9
16:56:12, -17
16:56:12, -11
16:56:12, -1
16:56:12, 4
16:56:12, -6
16:56:12, -11
16:56:12, -8
16:56:12, -11
16:56:12, -17
16:56:12, -19
16:56:12, -14
16:56:12, -5
16:56:12, -4
16:56:12, 0
16:56:12, 28
16:56:12, 54
16:56:12, 59
16:56:12, 51
16:56:12, 49
16:56:12, 64
16:56:12, 71
16:56:12, 60
16:56:12, 65
16:56:12, 76
16:56:12, 73
16:56:12, 45
16:56:12, 13
16:56:12, -4
16:56:12, -12
16:56:12, -8
16:56:12, -1
16:56:12, -6
16:56:12, -1
16:56:12, 10
16:56:12, 4
16:56:12, -1
16:56:12, -7
16:56:12, -35
16:56:12, -67
16:56:12, -97
16:56:12, -100
16:56:12, -83
16:56:12, -60
16:56:12, -46
16:56:12, -51
16:56:12, -62
16:56:12, -50
16:56:12, -8
16:56:12, 19
16:56:12, 18
16:56:12, -7
16:56:12, -44
16:56:12, -67
16:56:12, -58
16:56:12, -35
16:56:12, -26
16:56:12, -23
16:56:12, -12
16:56:12, 3
16:56:12, 10
16:56:12, 9
16:56:12, -7
16:56:12, -29
16:56:12, -42
16:56:12, -54
16:56:12, -56
16:56:12, -26
16:56:12, 23
16:56:12, 58
16:56:12, 66
16:56:12, 61
16:56:12, 55
16:56:12, 52
16:56:12, 38
16:56:12, 20
16:56:12, 21
16:56:12, 28
16:56:12, 41
16:56:12, 57
16:56:12, 44
16:56:12, 4
16:56:12, -19
16:56:12, -3
16:56:12, 19
16:56:12, 21
16:56:12, 20
16:56:12, 18
16:56:12, -7
16:56:12, -35
16:56:12, -46
16:56:12, -57
16:56:12, -67
16:56:12, -68
16:56:12, -74
16:56:12, -85
16:56:12, -85
16:56:12, -87
16:56:12, -94
16:56:12, -87
16:56:12, -70
16:56:12, -55
16:56:12, -52
16:56:12, -50
16:56:12, -34
16:56:12, 0
16:56:12, 25
16:56:12, 34
16:56:12, 25
16:56:12, 19
16:56:12, 20
16:56:12, 28
16:56:12, 40
16:56:12, 43
16:56:12, 49
16:56:12, 55
16:56:12, 72
16:56:12, 92
16:56:12, 99
16:56:12, 86
16:56:12, 73
16:56:12, 72
16:56:12, 91
16:56:12, 114
16:56:12, 108
16:56:12, 83
16:56:12, 67
16:56:12, 66
16:56:12, 70
16:56:12, 71
16:56:12, 67
16:56:12, 71
16:56:12, 92
16:56:12, 115
16:56:12, 114
16:56:12, 90
16:56:12, 72
16:56:12, 56
16:56:12, 28
16:56:12, -6
16:56:12, -17
16:56:12, 7
16:56:12, 32
16:56:12, 33
16:56:12, 12
16:56:12, -10
16:56:12, -11
16:56:12, 12
16:56:12, 40
16:56:12, 49
16:56:12, 38
16:56:12, 21
16:56:12, 5
16:56:12, -1
16:56:12, 12
16:56:12, 26
16:56:12, 18
16:56:12, 7
16:56:12, 21
16:56:12, 37
16:56:12, 38
16:56:12, 36
16:56:12, 49
16:56:12, 55
16:56:12, 43
16:56:12, 34
16:56:12, 51
16:56:12, 76
16:56:12, 93
16:56:12, 106
16:56:12, 116
16:56:12, 114
16:56:12, 109
16:56:12, 108
16:56:12, 109
16:56:12, 112
16:56:12, 112
16:56:12, 101
16:56:12, 99
16:56:12, 107
16:56:12, 103
16:56:12, 86
16:56:12, 80
16:56:12, 66
16:56:12, 48
16:56:12, 39
16:56:12, 35
16:56:12, 35
16:56:12, 44
16:56:12, 55
16:56:12, 60
16:56:13, 52
16:56:13, 38
16:56:13, 36
16:56:13, 34
16:56:13, 24
16:56:13, 17
16:56:13, 18
16:56:13, 22
16:56:13, 16
16:56:13, 2
16:56:13, -8
16:56:13, -19
16:56:13, -20
16:56:13, -7
16:56:13, 8
16:56:13, 22
16:56:13, 25
16:56:13, 25
16:56:13, 36
16:56:13, 44
16:56:13, 55
16:56:13, 52
16:56:13, 43
16:56:13, 53
16:56:13, 68
16:56:13, 64
16:56:13, 50
16:56:13, 56
16:56:13, 74
16:56:13, 91
16:56:13, 90
16:56:13, 84
16:56:13, 85
16:56:13, 88
16:56:13, 96
16:56:13, 99
16:56:13, 100
16:56:13, 103
16:56:13, 109
16:56:13, 119
16:56:13, 114
16:56:13, 105
16:56:13, 104
16:56:13, 102
16:56:13, 106
16:56:13, 113
16:56:13, 100
16:56:13, 71
16:56:13, 48
16:56:13, 39
16:56:13, 43
16:56:13, 35
16:56:13, 25
16:56:13, 27
16:56:13, 28
16:56:13, 36
16:56:13, 41
16:56:13, 32
16:56:13, 20
16:56:13, 21
16:56:13, 33
16:56:13, 19
16:56:13, -6
16:56:13, -17
16:56:13, -5
16:56:13, 4
16:56:13, -4
16:56:13, -17
16:56:13, -12
16:56:13, -1
16:56:13, 16
16:56:13, 22
16:56:13, 22
16:56:13, 36
16:56:13, 50
16:56:13, 45
16:56:13, 54
16:56:13, 74
16:56:13, 88
16:56:13, 84
16:56:13, 86
16:56:13, 108
16:56:13, 140
16:56:13, 154
16:56:13, 140
16:56:13, 117
16:56:13, 100
16:56:13, 104
16:56:13, 123
16:56:13, 128
16:56:13, 113
16:56:13, 112
16:56:13, 122
16:56:13, 138
16:56:13, 150
16:56:13, 139
16:56:13, 121
16:56:13, 135
16:56:13, 161
16:56:13, 179
16:56:13, 173
16:56:13, 149
16:56:13, 139
16:56:13, 149
16:56:13, 151
16:56:13, 133
16:56:13, 102
16:56:13, 81
16:56:13, 105
16:56:13, 153
16:56:13, 169
16:56:13, 137
16:56:13, 104
16:56:13, 99
16:56:13, 115
16:56:13, 133
16:56:13, 147
16:56:13, 147
16:56:13, 121
16:56:13, 92
16:56:13, 86
16:56:13, 98
16:56:13, 107
16:56:13, 124
16:56:13, 128
16:56:13, 93
16:56:13, 53
16:56:13, 40
16:56:13, 69
16:56:13, 91
16:56:13, 76
16:56:13, 48
16:56:13, 36
16:56:13, 45
16:56:13, 59
16:56:13, 64
16:56:13, 43
16:56:13, 38
16:56:13, 49
16:56:13, 55
16:56:13, 49
16:56:13, 28
16:56:13, 8
16:56:13, 1
16:56:13, 1
16:56:13, 4
16:56:13, 9
16:56:13, -1
16:56:13, -13
16:56:13, -29
16:56:13, -36
16:56:13, -28
16:56:13, -20
16:56:13, -28
16:56:13, -59
16:56:13, -84
16:56:13, -81
16:56:13, -57
16:56:13, -34
16:56:13, -19
16:56:13, -13
16:56:13, -18
16:56:13, -20
16:56:13, -13
16:56:13, 3
16:56:13, 25
16:56:13, 40
16:56:13, 35
16:56:13, 20
16:56:13, 17
16:56:13, 20
16:56:13, 20
16:56:13, 1
16:56:13, -12
16:56:13, -20
16:56:13, -20
16:56:13, -21
16:56:13, -13
16:56:13, -6
16:56:13, -9
16:56:13, -12
16:56:13, -10
16:56:13, 1
16:56:13, 19
16:56:13, 36
16:56:13, 50
16:56:13, 60
16:56:13, 56
16:56:13, 43
16:56:13, 39
16:56:13, 23
16:56:13, 1
16:56:13, -13
16:56:13, -8
16:56:13, 7
16:56:13, 21
16:56:13, 34
16:56:13, 34
16:56:13, 26
16:56:13, 21
16:56:13, 11
16:56:13, 8
16:56:13, 27
16:56:13, 49
16:56:13, 41
16:56:13, 10
16:56:13, -9
16:56:13, -12
16:56:13, -7
16:56:13, 10
16:56:13, 28
16:56:13, 38
16:56:13, 50
16:56:13, 44
16:56:13, 25
16:56:13, 9
16:56:13, 4
16:56:13, 25
16:56:13, 51
16:56:13, 53
16:56:13, 40
16:56:13, 39
16:56:13, 40
16:56:13, 37
16:56:13, 24
16:56:13, 12
16:56:13, 5
16:56:13, 4
16:56:13, 9
16:56:13, 17
16:56:13, 25
16:56:13, 36
16:56:13, 37
16:56:13, 34
16:56:13, 36
16:56:13, 39
16:56:13, 38
16:56:13, 49
16:56:13, 82
16:56:13, 100
16:56:13, 86
16:56:13, 75
16:56:13, 75
16:56:13, 81
16:56:13, 99
16:56:13, 120
16:56:13, 122
16:56:13, 107
16:56:13, 97
16:56:13, 93
16:56:13, 92
16:56:13, 90
16:56:13, 85
16:56:13, 76
16:56:13, 74
16:56:13, 72
16:56:13, 80
16:56:13, 88
16:56:13, 82
16:56:13, 67
16:56:13, 55
16:56:13, 61
16:56:13, 70
16:56:13, 57
16:56:13, 45
16:56:13, 42
16:56:13, 36
16:56:13, 21
16:56:13, 7
16:56:13, 0
16:56:13, 1
16:56:13, 10
16:56:13, 23
16:56:13, 21
16:56:13, 17
16:56:13, 9
16:56:13, 9
16:56:13, 11
16:56:13, 0
16:56:13, -13
16:56:13, -8
16:56:13, 13
16:56:13, 29
16:56:13, 22
16:56:13, 7
16:56:13, 7
16:56:13, 17
16:56:13, 22
16:56:13, 21
16:56:13, 16
16:56:13, 24
16:56:13, 45
16:56:13, 61
16:56:13, 70
16:56:13, 77
16:56:13, 82
16:56:13, 71
16:56:13, 49
16:56:13, 34
16:56:13, 41
