Time, Value
20:31:13, 77
20:31:13, 72
20:31:13, 71
20:31:13, 81
20:31:13, 81
20:31:13, 59
20:31:13, 50
20:31:13, 54
20:31:13, 58
20:31:13, 68
20:31:13, 66
20:31:13, 48
20:31:13, 34
20:31:13, 35
20:31:13, 49
20:31:13, 51
20:31:13, 41
20:31:13, 38
20:31:13, 35
20:31:13, 28
20:31:13, 25
20:31:13, 28
20:31:13, 29
20:31:13, 33
20:31:13, 39
20:31:13, 48
20:31:13, 43
20:31:13, 26
20:31:13, 11
20:31:13, 2
20:31:13, -1
20:31:13, 16
20:31:13, 24
20:31:13, 20
20:31:13, 26
20:31:13, 38
20:31:13, 42
20:31:13, 42
20:31:13, 48
20:31:13, 48
20:31:13, 40
20:31:13, 35
20:31:13, 28
20:31:13, 12
20:31:13, -9
20:31:13, -19
20:31:13, -12
20:31:13, -9
20:31:13, -10
20:31:13, -11
20:31:13, 3
20:31:13, 23
20:31:13, 37
20:31:13, 39
20:31:13, 39
20:31:13, 37
20:31:13, 35
20:31:13, 36
20:31:13, 38
20:31:13, 34
20:31:13, 20
20:31:13, 8
20:31:13, 7
20:31:13, 16
20:31:13, 24
20:31:13, 35
20:31:13, 36
20:31:13, 26
20:31:13, 20
20:31:13, 19
20:31:13, 16
20:31:13, 24
20:31:13, 35
20:31:13, 42
20:31:13, 42
20:31:13, 36
20:31:13, 34
20:31:13, 40
20:31:13, 53
20:31:13, 65
20:31:13, 64
20:31:13, 59
20:31:13, 56
20:31:13, 53
20:31:13, 58
20:31:13, 61
20:31:13, 55
20:31:13, 43
20:31:13, 36
20:31:13, 44
20:31:13, 55
20:31:13, 54
20:31:13, 53
20:31:13, 57
20:31:13, 67
20:31:13, 65
20:31:13, 43
20:31:13, 27
20:31:13, 26
20:31:13, 29
20:31:13, 34
20:31:13, 36
20:31:13, 52
20:31:13, 72
20:31:13, 77
20:31:13, 70
20:31:13, 61
20:31:13, 65
20:31:13, 68
20:31:13, 74
20:31:13, 83
20:31:13, 83
20:31:13, 65
20:31:13, 34
20:31:13, 6
20:31:13, -2
20:31:13, 22
20:31:13, 54
20:31:13, 49
20:31:13, 26
20:31:13, 17
20:31:13, 24
20:31:13, 25
20:31:13, 24
20:31:13, 19
20:31:13, 13
20:31:13, 23
20:31:13, 23
20:31:13, 10
20:31:13, 6
20:31:13, -2
20:31:13, -9
20:31:13, -7
20:31:13, 0
20:31:13, 10
20:31:13, 25
20:31:13, 32
20:31:13, 25
20:31:13, 20
20:31:13, 23
20:31:13, 35
20:31:13, 41
20:31:13, 40
20:31:13, 27
20:31:13, 17
20:31:13, 17
20:31:13, 18
20:31:13, 23
20:31:13, 32
20:31:13, 38
20:31:13, 43
20:31:13, 53
20:31:13, 50
20:31:13, 34
20:31:13, 26
20:31:13, 27
20:31:13, 21
20:31:13, 22
20:31:13, 35
20:31:13, 54
20:31:13, 61
20:31:13, 59
20:31:13, 59
20:31:13, 66
20:31:13, 64
20:31:13, 53
20:31:13, 48
20:31:13, 42
20:31:13, 43
20:31:13, 48
20:31:13, 50
20:31:13, 50
20:31:13, 45
20:31:13, 41
20:31:13, 29
20:31:13, 19
20:31:13, 21
20:31:13, 27
20:31:13, 24
20:31:13, 17
20:31:13, 21
20:31:13, 27
20:31:13, 34
20:31:13, 40
20:31:13, 45
20:31:13, 45
20:31:13, 49
20:31:13, 55
20:31:13, 58
20:31:13, 57
20:31:13, 55
20:31:13, 64
20:31:13, 70
20:31:13, 69
20:31:13, 60
20:31:13, 50
20:31:13, 37
20:31:13, 34
20:31:13, 34
20:31:13, 25
20:31:13, 13
20:31:13, 2
20:31:13, 1
20:31:13, 8
20:31:13, 16
20:31:13, 18
20:31:13, 23
20:31:13, 37
20:31:13, 55
20:31:13, 61
20:31:13, 52
20:31:13, 42
20:31:13, 48
20:31:13, 48
20:31:13, 44
20:31:13, 51
20:31:13, 60
20:31:13, 75
20:31:13, 100
20:31:13, 107
20:31:13, 87
20:31:13, 70
20:31:13, 67
20:31:13, 66
20:31:13, 69
20:31:13, 77
20:31:13, 89
20:31:13, 87
20:31:13, 76
20:31:13, 76
20:31:13, 80
20:31:13, 75
20:31:13, 70
20:31:13, 72
20:31:13, 69
20:31:13, 58
20:31:13, 52
20:31:13, 41
20:31:13, 42
20:31:13, 54
20:31:13, 64
20:31:13, 67
20:31:13, 69
20:31:13, 70
20:31:13, 59
20:31:13, 50
20:31:13, 44
20:31:13, 48
20:31:13, 51
20:31:13, 45
20:31:13, 40
20:31:13, 43
20:31:13, 49
20:31:13, 44
20:31:13, 29
20:31:13, 23
20:31:13, 25
20:31:13, 32
20:31:13, 38
20:31:13, 34
20:31:13, 23
20:31:13, 17
20:31:13, -1
20:31:13, -12
20:31:13, -13
20:31:13, 0
20:31:13, 21
20:31:13, 35
20:31:13, 41
20:31:13, 39
20:31:13, 29
20:31:13, 16
20:31:13, 7
20:31:13, 2
20:31:13, 1
20:31:13, -1
20:31:13, -2
20:31:13, 4
20:31:13, 9
20:31:13, 11
20:31:13, 8
20:31:13, 16
20:31:13, 32
20:31:13, 56
20:31:13, 61
20:31:13, 44
20:31:13, 36
20:31:13, 28
20:31:13, 21
20:31:13, 20
20:31:13, 40
20:31:13, 55
20:31:13, 43
20:31:13, 32
20:31:13, 32
20:31:13, 40
20:31:13, 53
20:31:13, 61
20:31:13, 66
20:31:13, 61
20:31:13, 57
20:31:13, 65
20:31:13, 73
20:31:13, 72
20:31:13, 65
20:31:13, 64
20:31:13, 67
20:31:13, 60
20:31:13, 59
20:31:13, 72
20:31:13, 80
20:31:13, 75
20:31:13, 69
20:31:13, 60
20:31:13, 51
20:31:13, 43
20:31:13, 49
20:31:13, 45
20:31:13, 41
20:31:13, 39
20:31:13, 38
20:31:13, 38
20:31:13, 41
20:31:13, 41
20:31:13, 38
20:31:13, 37
20:31:13, 38
20:31:13, 36
20:31:13, 27
20:31:13, 32
20:31:13, 34
20:31:13, 33
20:31:13, 37
20:31:13, 42
20:31:13, 50
20:31:13, 51
20:31:13, 43
20:31:13, 40
20:31:13, 36
20:31:13, 37
20:31:13, 50
20:31:13, 64
20:31:13, 58
20:31:13, 37
20:31:13, 25
20:31:13, 28
20:31:13, 28
20:31:13, 27
20:31:13, 22
20:31:13, 17
20:31:14, 5
20:31:14, -6
20:31:14, -7
20:31:14, -1
20:31:14, 13
20:31:14, 32
20:31:14, 36
20:31:14, 27
20:31:14, 18
20:31:14, 8
20:31:14, 16
20:31:14, 25
20:31:14, 37
20:31:14, 50
20:31:14, 55
20:31:14, 60
20:31:14, 66
20:31:14, 58
20:31:14, 54
20:31:14, 54
20:31:14, 54
20:31:14, 54
20:31:14, 55
20:31:14, 45
20:31:14, 38
20:31:14, 39
20:31:14, 48
20:31:14, 57
20:31:14, 57
20:31:14, 48
20:31:14, 42
20:31:14, 49
20:31:14, 54
20:31:14, 49
20:31:14, 42
20:31:14, 45
20:31:14, 60
20:31:14, 61
20:31:14, 48
20:31:14, 40
20:31:14, 44
20:31:14, 50
20:31:14, 55
20:31:14, 45
20:31:14, 25
20:31:14, 6
20:31:14, -3
20:31:14, -1
20:31:14, 4
20:31:14, 5
20:31:14, 9
20:31:14, 20
20:31:14, 23
20:31:14, 23
20:31:14, 29
20:31:14, 35
20:31:14, 34
20:31:14, 36
20:31:14, 40
20:31:14, 49
20:31:14, 37
20:31:14, 17
20:31:14, 4
20:31:14, 9
20:31:14, 24
20:31:14, 35
20:31:14, 37
20:31:14, 40
20:31:14, 44
20:31:14, 52
20:31:14, 56
20:31:14, 65
20:31:14, 67
20:31:14, 57
20:31:14, 40
20:31:14, 33
20:31:14, 35
20:31:14, 43
20:31:14, 52
20:31:14, 50
20:31:14, 50
20:31:14, 52
20:31:14, 50
20:31:14, 55
20:31:14, 59
20:31:14, 55
20:31:14, 49
20:31:14, 42
20:31:14, 42
20:31:14, 50
20:31:14, 58
20:31:14, 66
20:31:14, 71
20:31:14, 72
20:31:14, 76
20:31:14, 89
20:31:14, 99
20:31:14, 90
20:31:14, 59
20:31:14, 38
20:31:14, 32
20:31:14, 29
20:31:14, 27
20:31:14, 32
20:31:14, 33
20:31:14, 23
20:31:14, 19
20:31:14, 27
20:31:14, 50
20:31:14, 59
20:31:14, 49
20:31:14, 32
20:31:14, 26
20:31:14, 33
20:31:14, 39
20:31:14, 38
20:31:14, 37
20:31:14, 37
20:31:14, 28
20:31:14, 22
20:31:14, 32
20:31:14, 44
20:31:14, 51
20:31:14, 56
20:31:14, 57
20:31:14, 49
20:31:14, 38
20:31:14, 35
20:31:14, 25
20:31:14, 9
20:31:14, 6
20:31:14, 13
20:31:14, 9
20:31:14, -3
20:31:14, -3
20:31:14, 19
20:31:14, 39
20:31:14, 45
20:31:14, 52
20:31:14, 50
20:31:14, 49
20:31:14, 49
20:31:14, 49
20:31:14, 48
20:31:14, 45
20:31:14, 53
20:31:14, 56
20:31:14, 51
20:31:14, 43
20:31:14, 50
20:31:14, 61
20:31:14, 59
20:31:14, 50
20:31:14, 41
20:31:14, 42
20:31:14, 55
20:31:14, 73
20:31:14, 72
20:31:14, 56
20:31:14, 54
20:31:14, 60
20:31:14, 55
20:31:14, 43
20:31:14, 39
20:31:14, 45
20:31:14, 45
20:31:14, 39
20:31:14, 40
20:31:14, 43
20:31:14, 42
20:31:14, 48
20:31:14, 56
20:31:14, 71
20:31:14, 85
20:31:14, 81
20:31:14, 68
20:31:14, 56
20:31:14, 58
20:31:14, 72
20:31:14, 80
20:31:14, 80
20:31:14, 74
20:31:14, 75
20:31:14, 70
20:31:14, 64
20:31:14, 53
20:31:14, 38
20:31:14, 24
20:31:14, 24
20:31:14, 28
20:31:14, 32
20:31:14, 27
20:31:14, 26
20:31:14, 29
20:31:14, 28
20:31:14, 22
20:31:14, 17
20:31:14, 17
20:31:14, 21
20:31:14, 28
20:31:14, 33
20:31:14, 29
20:31:14, 21
20:31:14, 22
20:31:14, 33
20:31:14, 38
20:31:14, 48
20:31:14, 53
20:31:14, 52
20:31:14, 38
20:31:14, 23
20:31:14, 23
20:31:14, 27
20:31:14, 35
20:31:14, 45
20:31:14, 59
20:31:14, 58
20:31:14, 52
20:31:14, 42
20:31:14, 43
20:31:14, 56
20:31:14, 60
20:31:14, 58
20:31:14, 42
20:31:14, 25
20:31:14, 24
20:31:14, 33
20:31:14, 40
20:31:14, 45
20:31:14, 45
20:31:14, 53
20:31:14, 65
20:31:14, 72
20:31:14, 75
20:31:14, 83
20:31:14, 85
20:31:14, 82
20:31:14, 68
20:31:14, 54
20:31:14, 52
20:31:14, 58
20:31:14, 64
20:31:14, 54
20:31:14, 45
20:31:14, 50
20:31:14, 54
20:31:14, 49
20:31:14, 29
20:31:14, 13
20:31:14, 6
20:31:14, 16
20:31:14, 29
20:31:14, 45
20:31:14, 53
20:31:14, 58
20:31:14, 67
20:31:14, 64
20:31:14, 43
20:31:14, 34
20:31:14, 32
20:31:14, 25
20:31:14, 22
20:31:14, 24
20:31:14, 26
20:31:14, 40
20:31:14, 48
20:31:14, 38
20:31:14, 35
20:31:14, 34
20:31:14, 22
20:31:14, 12
20:31:14, 18
20:31:14, 27
20:31:14, 34
20:31:14, 29
20:31:14, 24
20:31:14, 18
20:31:14, 7
20:31:14, 9
20:31:14, 19
20:31:14, 12
20:31:14, 8
20:31:14, 20
20:31:14, 37
20:31:14, 49
20:31:14, 39
20:31:14, 24
20:31:14, 24
20:31:14, 35
20:31:14, 52
20:31:14, 70
20:31:14, 91
20:31:14, 96
20:31:14, 84
20:31:14, 75
20:31:14, 81
20:31:14, 82
20:31:14, 80
20:31:14, 74
20:31:14, 71
20:31:14, 64
20:31:14, 59
20:31:14, 64
20:31:14, 61
20:31:14, 64
20:31:14, 66
20:31:14, 66
20:31:14, 73
20:31:14, 88
20:31:14, 85
20:31:14, 71
20:31:14, 61
20:31:14, 50
20:31:14, 50
20:31:14, 57
20:31:14, 57
20:31:14, 49
20:31:14, 34
20:31:14, 26
20:31:14, 37
20:31:14, 56
20:31:14, 70
20:31:14, 61
20:31:14, 39
20:31:14, 24
20:31:14, 23
20:31:14, 33
20:31:14, 42
20:31:14, 48
20:31:14, 39
20:31:14, 36
20:31:14, 41
20:31:14, 55
20:31:14, 56
20:31:14, 39
20:31:14, 40
20:31:14, 53
20:31:14, 43
20:31:14, 32
20:31:14, 26
20:31:14, 37
20:31:14, 53
20:31:14, 60
20:31:14, 51
20:31:14, 39
20:31:14, 34
20:31:14, 35
20:31:14, 41
20:31:14, 45
20:31:14, 37
20:31:14, 24
20:31:14, 26
20:31:14, 26
20:31:14, 22
20:31:14, 29
20:31:14, 36
20:31:14, 13
20:31:14, 8
20:31:14, 28
20:31:14, 37
20:31:14, 20
20:31:14, 2
20:31:14, 1
20:31:14, 8
20:31:14, 20
20:31:14, 29
20:31:14, 27
20:31:14, 37
20:31:14, 54
20:31:14, 61
20:31:14, 52
20:31:14, 37
20:31:14, 33
20:31:14, 28
20:31:14, 21
20:31:14, 19
20:31:14, 21
20:31:14, 23
20:31:14, 27
20:31:14, 25
20:31:14, 16
20:31:14, 6
20:31:14, 16
20:31:14, 32
20:31:14, 26
20:31:14, 12
20:31:14, 21
20:31:14, 19
20:31:14, 13
20:31:14, 27
20:31:14, 49
20:31:14, 53
20:31:14, 49
20:31:14, 41
20:31:14, 28
20:31:14, 25
20:31:14, 35
20:31:14, 39
20:31:14, 37
20:31:14, 34
20:31:14, 29
20:31:14, 25
20:31:14, 21
20:31:14, 16
20:31:14, 16
20:31:14, 12
20:31:14, 12
20:31:14, 23
20:31:14, 38
20:31:14, 44
20:31:14, 43
20:31:14, 38
20:31:14, 36
20:31:14, 32
20:31:14, 21
20:31:14, 22
20:31:14, 34
20:31:14, 52
20:31:14, 56
20:31:14, 53
20:31:14, 56
20:31:14, 68
20:31:14, 73
20:31:14, 66
20:31:14, 52
20:31:14, 51
20:31:14, 68
20:31:14, 82
20:31:14, 83
20:31:14, 69
20:31:14, 52
20:31:14, 54
20:31:14, 70
20:31:14, 66
20:31:14, 27
20:31:14, 17
20:31:14, 28
20:31:14, 35
20:31:14, 37
20:31:14, 48
20:31:14, 48
20:31:14, 32
20:31:14, 22
20:31:14, 18
20:31:14, 19
20:31:14, 29
20:31:14, 42
20:31:14, 50
20:31:14, 51
20:31:14, 52
20:31:14, 40
20:31:14, 24
20:31:14, 11
20:31:14, 21
20:31:14, 36
20:31:14, 37
20:31:14, 34
20:31:14, 36
20:31:14, 44
20:31:14, 56
20:31:14, 52
20:31:14, 40
20:31:14, 26
20:31:14, 21
20:31:14, 27
20:31:14, 39
20:31:14, 43
20:31:14, 34
20:31:14, 7
20:31:14, -10
20:31:14, -12
20:31:14, -4
20:31:14, 10
20:31:14, 24
20:31:14, 36
20:31:14, 51
20:31:14, 42
20:31:14, 28
20:31:14, 37
20:31:14, 52
20:31:14, 64
20:31:14, 56
20:31:14, 39
20:31:14, 37
20:31:14, 43
20:31:14, 50
20:31:14, 50
20:31:14, 57
20:31:14, 69
20:31:14, 74
20:31:14, 65
20:31:14, 56
20:31:14, 57
20:31:14, 56
20:31:14, 53
20:31:14, 57
20:31:14, 72
20:31:14, 77
20:31:14, 77
20:31:14, 76
20:31:14, 71
20:31:14, 68
20:31:14, 69
20:31:14, 74
20:31:14, 86
20:31:14, 85
20:31:14, 81
20:31:14, 80
20:31:14, 71
20:31:14, 58
20:31:14, 42
20:31:14, 28
20:31:14, 11
20:31:14, 6
20:31:14, 25
20:31:14, 40
20:31:14, 33
20:31:14, 12
20:31:14, 1
20:31:14, 9
20:31:14, 29
20:31:14, 39
20:31:14, 37
20:31:14, 25
20:31:14, 27
20:31:14, 40
20:31:14, 42
20:31:14, 38
20:31:14, 32
20:31:14, 36
20:31:14, 59
20:31:14, 72
20:31:15, 54
20:31:15, 24
20:31:15, 10
20:31:15, 4
20:31:15, -3
20:31:15, -2
20:31:15, 6
20:31:15, 13
20:31:15, 25
20:31:15, 29
20:31:15, 35
20:31:15, 41
20:31:15, 38
20:31:15, 23
20:31:15, 20
20:31:15, 33
20:31:15, 44
20:31:15, 51
20:31:15, 49
20:31:15, 41
20:31:15, 44
20:31:15, 56
20:31:15, 64
20:31:15, 50
20:31:15, 42
20:31:15, 57
20:31:15, 59
20:31:15, 57
20:31:15, 55
20:31:15, 49
20:31:15, 39
20:31:15, 35
20:31:15, 28
20:31:15, 29
20:31:15, 38
20:31:15, 42
20:31:15, 50
20:31:15, 58
20:31:15, 51
20:31:15, 21
20:31:15, -4
20:31:15, -10
20:31:15, 1
20:31:15, 11
20:31:15, 12
20:31:15, 10
20:31:15, 18
20:31:15, 23
20:31:15, 24
20:31:15, 28
20:31:15, 23
20:31:15, 5
20:31:15, 2
20:31:15, 5
20:31:15, 10
20:31:15, 23
20:31:15, 28
20:31:15, 29
20:31:15, 25
20:31:15, 21
20:31:15, 23
20:31:15, 39
20:31:15, 72
20:31:15, 100
20:31:15, 119
20:31:15, 131
20:31:15, 131
20:31:15, 117
20:31:15, 112
20:31:15, 109
20:31:15, 107
20:31:15, 119
20:31:15, 146
20:31:15, 166
20:31:15, 169
20:31:15, 168
20:31:15, 171
20:31:15, 182
20:31:15, 196
20:31:15, 213
20:31:15, 228
20:31:15, 215
20:31:15, 194
20:31:15, 186
20:31:15, 183
20:31:15, 185
20:31:15, 194
20:31:15, 194
20:31:15, 196
20:31:15, 216
20:31:15, 230
20:31:15, 221
20:31:15, 195
20:31:15, 179
20:31:15, 187
20:31:15, 200
20:31:15, 201
20:31:15, 205
20:31:15, 214
20:31:15, 215
20:31:15, 210
20:31:15, 212
20:31:15, 229
20:31:15, 246
20:31:15, 250
20:31:15, 252
20:31:15, 242
20:31:15, 217
20:31:15, 197
20:31:15, 173
20:31:15, 161
20:31:15, 160
20:31:15, 164
20:31:15, 168
20:31:15, 163
20:31:15, 144
20:31:15, 119
20:31:15, 114
20:31:15, 123
20:31:15, 133
20:31:15, 136
20:31:15, 132
20:31:15, 123
20:31:15, 121
20:31:15, 112
20:31:15, 76
20:31:15, 43
20:31:15, 51
20:31:15, 80
20:31:15, 90
20:31:15, 74
20:31:15, 56
20:31:15, 50
20:31:15, 53
20:31:15, 53
20:31:15, 51
20:31:15, 40
20:31:15, 35
20:31:15, 40
20:31:15, 37
20:31:15, 11
20:31:15, -4
20:31:15, -6
20:31:15, -3
20:31:15, -8
20:31:15, -30
20:31:15, -55
20:31:15, -71
20:31:15, -89
20:31:15, -103
20:31:15, -101
20:31:15, -103
20:31:15, -109
20:31:15, -110
20:31:15, -100
20:31:15, -91
20:31:15, -77
20:31:15, -62
20:31:15, -81
20:31:15, -92
20:31:15, -59
20:31:15, -19
20:31:15, -21
20:31:15, -33
20:31:15, -53
20:31:15, -71
20:31:15, -76
20:31:15, -70
20:31:15, -62
20:31:15, -72
20:31:15, -82
20:31:15, -75
20:31:15, -73
20:31:15, -93
20:31:15, -118
20:31:15, -129
20:31:15, -134
20:31:15, -156
20:31:15, -182
20:31:15, -181
20:31:15, -173
20:31:15, -197
20:31:15, -230
20:31:15, -241
20:31:15, -213
20:31:15, -170
20:31:15, -148
20:31:15, -134
20:31:15, -123
20:31:15, -138
20:31:15, -148
20:31:15, -145
20:31:15, -152
20:31:15, -173
20:31:15, -188
20:31:15, -189
20:31:15, -184
20:31:15, -173
20:31:15, -165
20:31:15, -168
20:31:15, -177
20:31:15, -171
20:31:15, -164
20:31:15, -157
20:31:15, -149
20:31:15, -124
20:31:15, -107
20:31:15, -124
20:31:15, -149
20:31:15, -158
20:31:15, -164
20:31:15, -162
20:31:15, -146
20:31:15, -136
20:31:15, -132
20:31:15, -117
20:31:15, -97
20:31:15, -83
20:31:15, -70
20:31:15, -66
20:31:15, -60
20:31:15, -61
20:31:15, -81
20:31:15, -106
20:31:15, -109
20:31:15, -73
20:31:15, -29
20:31:15, -20
20:31:15, -46
20:31:15, -52
20:31:15, -21
20:31:15, -1
20:31:15, -10
20:31:15, -37
20:31:15, -34
20:31:15, -18
20:31:15, -6
20:31:15, -9
20:31:15, -12
20:31:15, -9
20:31:15, 5
20:31:15, 19
20:31:15, 9
20:31:15, 1
20:31:15, 7
20:31:15, 32
20:31:15, 44
20:31:15, 35
20:31:15, 23
20:31:15, 22
20:31:15, 32
20:31:15, 51
20:31:15, 42
20:31:15, 28
20:31:15, 45
20:31:15, 53
20:31:15, 29
20:31:15, 6
20:31:15, 7
20:31:15, 26
20:31:15, 49
20:31:15, 65
20:31:15, 68
20:31:15, 71
20:31:15, 72
20:31:15, 75
20:31:15, 82
20:31:15, 84
20:31:15, 89
20:31:15, 68
20:31:15, 20
20:31:15, 8
20:31:15, 28
20:31:15, 53
20:31:15, 74
20:31:15, 82
20:31:15, 67
20:31:15, 60
20:31:15, 83
20:31:15, 113
20:31:15, 128
20:31:15, 119
20:31:15, 104
20:31:15, 101
20:31:15, 107
20:31:15, 115
20:31:15, 102
20:31:15, 73
20:31:15, 49
20:31:15, 44
20:31:15, 57
20:31:15, 54
20:31:15, 37
20:31:15, 26
20:31:15, 37
20:31:15, 58
20:31:15, 69
20:31:15, 68
20:31:15, 67
20:31:15, 75
20:31:15, 93
20:31:15, 98
20:31:15, 74
20:31:15, 53
20:31:15, 50
20:31:15, 41
20:31:15, 34
20:31:15, 45
20:31:15, 64
20:31:15, 87
20:31:15, 124
20:31:15, 145
20:31:15, 154
20:31:15, 155
20:31:15, 134
20:31:15, 103
20:31:15, 90
20:31:15, 97
20:31:15, 99
20:31:15, 92
20:31:15, 84
20:31:15, 70
20:31:15, 52
20:31:15, 44
20:31:15, 64
20:31:15, 90
20:31:15, 102
20:31:15, 69
20:31:15, 32
20:31:15, 36
20:31:15, 67
20:31:15, 75
20:31:15, 71
20:31:15, 61
20:31:15, 64
20:31:15, 86
20:31:15, 116
20:31:15, 122
20:31:15, 100
20:31:15, 80
20:31:15, 81
20:31:15, 84
20:31:15, 61
20:31:15, 50
20:31:15, 42
20:31:15, 42
20:31:15, 54
20:31:15, 65
20:31:15, 74
20:31:15, 87
20:31:15, 88
20:31:15, 84
20:31:15, 84
20:31:15, 90
20:31:15, 90
20:31:15, 81
20:31:15, 70
20:31:15, 76
20:31:15, 87
20:31:15, 87
20:31:15, 80
20:31:15, 76
20:31:15, 81
20:31:15, 81
20:31:15, 70
20:31:15, 57
20:31:15, 49
20:31:15, 39
20:31:15, 22
20:31:15, 20
20:31:15, 37
20:31:15, 53
20:31:15, 73
20:31:15, 97
20:31:15, 107
20:31:15, 101
20:31:15, 84
20:31:15, 80
20:31:15, 88
20:31:15, 103
20:31:15, 118
20:31:15, 125
20:31:15, 128
20:31:15, 115
20:31:15, 90
20:31:15, 98
20:31:15, 115
20:31:15, 109
20:31:15, 91
20:31:15, 92
20:31:15, 108
20:31:15, 115
20:31:15, 103
20:31:15, 96
20:31:15, 99
20:31:15, 119
20:31:15, 138
20:31:15, 132
20:31:15, 100
20:31:15, 91
20:31:15, 85
20:31:15, 57
20:31:15, 29
20:31:15, 21
20:31:15, 23
20:31:15, 11
20:31:15, 6
20:31:15, 9
20:31:15, 6
20:31:15, 1
20:31:15, 6
20:31:15, 20
20:31:15, 22
20:31:15, 16
20:31:15, 8
20:31:15, 0
20:31:15, -1
20:31:15, 17
20:31:15, 24
20:31:15, 19
20:31:15, 26
20:31:15, 53
20:31:15, 81
20:31:15, 76
20:31:15, 64
20:31:15, 81
20:31:15, 128
20:31:15, 152
20:31:15, 139
20:31:15, 119
20:31:15, 91
20:31:15, 58
20:31:15, 57
20:31:15, 99
20:31:15, 122
20:31:15, 107
20:31:15, 83
20:31:15, 64
20:31:15, 68
20:31:15, 90
20:31:15, 120
20:31:15, 139
20:31:15, 135
20:31:15, 133
20:31:15, 139
20:31:15, 119
20:31:15, 77
20:31:15, 64
20:31:15, 83
20:31:15, 96
20:31:15, 90
20:31:15, 81
20:31:15, 75
20:31:15, 71
20:31:15, 65
20:31:15, 60
20:31:15, 58
20:31:15, 54
20:31:15, 57
20:31:15, 66
20:31:15, 59
20:31:15, 39
20:31:15, 21
20:31:15, 17
20:31:15, 18
20:31:15, 26
20:31:15, 32
20:31:15, 34
20:31:15, 57
20:31:15, 86
20:31:15, 80
20:31:15, 53
20:31:15, 41
20:31:15, 36
20:31:15, 10
20:31:15, -9
20:31:15, -13
20:31:15, -7
20:31:15, 2
20:31:15, 5
20:31:15, -1
20:31:15, 6
20:31:15, 21
20:31:15, 27
20:31:15, 32
20:31:15, 22
20:31:15, 10
20:31:15, 3
20:31:15, 8
20:31:15, 23
20:31:15, 27
20:31:15, 24
20:31:15, 26
20:31:15, 32
20:31:15, 39
20:31:15, 54
20:31:15, 54
20:31:15, 39
20:31:15, 21
20:31:15, 8
20:31:15, 0
20:31:15, -1
20:31:15, -4
20:31:15, -13
20:31:15, -17
20:31:15, -1
20:31:15, 24
20:31:15, 52
20:31:15, 59
20:31:15, 55
20:31:16, 48
20:31:16, 49
20:31:16, 64
20:31:16, 76
20:31:16, 81
20:31:16, 71
20:31:16, 45
20:31:16, 21
20:31:16, 13
20:31:16, 20
20:31:16, 32
20:31:16, 36
20:31:16, 37
20:31:16, 38
20:31:16, 36
20:31:16, 37
20:31:16, 37
20:31:16, 44
20:31:16, 57
20:31:16, 65
20:31:16, 60
20:31:16, 45
20:31:16, 33
20:31:16, 27
20:31:16, 26
20:31:16, 24
20:31:16, 24
20:31:16, 21
20:31:16, 22
20:31:16, 21
20:31:16, 24
20:31:16, 25
20:31:16, 16
20:31:16, 2
20:31:16, -5
20:31:16, -5
20:31:16, 1
20:31:16, 12
20:31:16, 37
20:31:16, 57
20:31:16, 40
20:31:16, 17
20:31:16, 10
20:31:16, 27
20:31:16, 50
20:31:16, 52
20:31:16, 34
20:31:16, 22
20:31:16, 22
20:31:16, 22
20:31:16, 12
20:31:16, 18
20:31:16, 41
20:31:16, 56
20:31:16, 50
20:31:16, 29
20:31:16, 17
20:31:16, 3
20:31:16, -7
20:31:16, 4
20:31:16, 25
20:31:16, 41
20:31:16, 51
20:31:16, 56
20:31:16, 52
20:31:16, 50
20:31:16, 55
20:31:16, 65
20:31:16, 81
20:31:16, 98
20:31:16, 98
20:31:16, 80
20:31:16, 50
20:31:16, 27
20:31:16, 19
20:31:16, 20
20:31:16, 26
20:31:16, 24
20:31:16, 17
20:31:16, 8
20:31:16, 12
20:31:16, 27
20:31:16, 41
20:31:16, 40
20:31:16, 26
20:31:16, 23
20:31:16, 33
20:31:16, 32
20:31:16, 23
20:31:16, 26
20:31:16, 27
20:31:16, 28
20:31:16, 44
20:31:16, 65
20:31:16, 75
20:31:16, 82
20:31:16, 82
20:31:16, 74
20:31:16, 57
20:31:16, 36
20:31:16, 24
20:31:16, 24
20:31:16, 16
20:31:16, 12
20:31:16, 18
20:31:16, 18
20:31:16, 19
20:31:16, 21
20:31:16, 36
20:31:16, 55
20:31:16, 53
20:31:16, 49
20:31:16, 54
20:31:16, 69
20:31:16, 86
20:31:16, 100
20:31:16, 112
20:31:16, 116
20:31:16, 107
20:31:16, 103
20:31:16, 113
20:31:16, 118
20:31:16, 99
20:31:16, 73
20:31:16, 60
20:31:16, 65
20:31:16, 75
20:31:16, 87
20:31:16, 86
20:31:16, 70
20:31:16, 60
20:31:16, 67
20:31:16, 73
20:31:16, 70
20:31:16, 75
20:31:16, 96
20:31:16, 96
20:31:16, 80
20:31:16, 66
20:31:16, 53
20:31:16, 39
20:31:16, 43
20:31:16, 65
20:31:16, 81
20:31:16, 74
20:31:16, 59
20:31:16, 44
20:31:16, 39
20:31:16, 38
20:31:16, 42
20:31:16, 45
20:31:16, 39
20:31:16, 33
20:31:16, 28
20:31:16, 43
20:31:16, 59
20:31:16, 45
20:31:16, 34
20:31:16, 44
20:31:16, 55
20:31:16, 43
20:31:16, 27
