Time, Value
12:27:49, 38
12:27:49, 36
12:27:49, 33
12:27:49, 33
12:27:49, 39
12:27:49, 35
12:27:49, 21
12:27:49, 19
12:27:49, 37
12:27:49, 48
12:27:49, 45
12:27:49, 52
12:27:49, 52
12:27:49, 41
12:27:49, 38
12:27:49, 49
12:27:49, 67
12:27:49, 75
12:27:49, 66
12:27:49, 44
12:27:49, 24
12:27:49, 18
12:27:49, 21
12:27:49, 20
12:27:49, 19
12:27:49, 35
12:27:49, 50
12:27:49, 43
12:27:49, 37
12:27:49, 40
12:27:49, 49
12:27:49, 43
12:27:49, 37
12:27:49, 42
12:27:49, 48
12:27:49, 39
12:27:49, 27
12:27:49, 11
12:27:49, 21
12:27:49, 43
12:27:49, 64
12:27:49, 75
12:27:49, 64
12:27:49, 37
12:27:49, 26
12:27:49, 38
12:27:49, 57
12:27:49, 72
12:27:49, 66
12:27:49, 54
12:27:49, 55
12:27:49, 57
12:27:49, 66
12:27:49, 66
12:27:49, 61
12:27:49, 54
12:27:49, 49
12:27:49, 53
12:27:49, 51
12:27:49, 42
12:27:49, 39
12:27:49, 40
12:27:49, 52
12:27:49, 60
12:27:49, 61
12:27:49, 51
12:27:49, 40
12:27:49, 41
12:27:49, 54
12:27:49, 56
12:27:49, 67
12:27:49, 77
12:27:49, 59
12:27:49, 35
12:27:49, 39
12:27:49, 49
12:27:49, 48
12:27:49, 50
12:27:49, 59
12:27:49, 57
12:27:49, 45
12:27:49, 34
12:27:49, 27
12:27:49, 23
12:27:49, 12
12:27:49, 17
12:27:49, 10
12:27:49, 12
12:27:49, 25
12:27:49, 44
12:27:49, 70
12:27:49, 72
12:27:49, 54
12:27:49, 52
12:27:49, 53
12:27:49, 40
12:27:49, 27
12:27:49, 25
12:27:49, 28
12:27:49, 28
12:27:49, 26
12:27:49, 36
12:27:49, 45
12:27:49, 44
12:27:49, 42
12:27:49, 33
12:27:49, 9
12:27:49, -1
12:27:49, 16
12:27:49, 32
12:27:49, 32
12:27:49, 28
12:27:49, 33
12:27:49, 26
12:27:49, 19
12:27:49, 26
12:27:49, 39
12:27:49, 44
12:27:49, 54
12:27:49, 52
12:27:49, 38
12:27:49, 26
12:27:49, 24
12:27:49, 22
12:27:49, 33
12:27:49, 50
12:27:49, 65
12:27:49, 51
12:27:49, 32
12:27:49, 34
12:27:49, 41
12:27:49, 52
12:27:49, 49
12:27:49, 42
12:27:49, 39
12:27:49, 51
12:27:49, 53
12:27:49, 40
12:27:49, 37
12:27:49, 40
12:27:49, 44
12:27:49, 53
12:27:49, 66
12:27:49, 70
12:27:49, 65
12:27:49, 59
12:27:49, 72
12:27:49, 80
12:27:49, 67
12:27:49, 44
12:27:49, 32
12:27:49, 50
12:27:49, 70
12:27:49, 67
12:27:49, 49
12:27:49, 37
12:27:49, 39
12:27:49, 41
12:27:49, 45
12:27:49, 54
12:27:49, 55
12:27:49, 51
12:27:49, 44
12:27:49, 37
12:27:49, 33
12:27:49, 32
12:27:49, 41
12:27:49, 52
12:27:49, 67
12:27:49, 80
12:27:49, 74
12:27:49, 60
12:27:49, 50
12:27:49, 37
12:27:49, 26
12:27:49, 36
12:27:49, 23
12:27:49, 18
12:27:49, 33
12:27:49, 48
12:27:49, 54
12:27:49, 56
12:27:49, 53
12:27:49, 61
12:27:49, 75
12:27:49, 73
12:27:49, 57
12:27:49, 23
12:27:49, 1
12:27:49, 8
12:27:49, 24
12:27:49, 27
12:27:49, 23
12:27:49, 26
12:27:49, 33
12:27:49, 45
12:27:49, 61
12:27:49, 66
12:27:49, 57
12:27:49, 39
12:27:49, 16
12:27:49, 12
12:27:49, 20
12:27:49, 19
12:27:49, 25
12:27:49, 34
12:27:49, 21
12:27:49, 21
12:27:49, 40
12:27:49, 48
12:27:49, 26
12:27:49, 11
12:27:49, 33
12:27:49, 53
12:27:49, 48
12:27:49, 34
12:27:49, 26
12:27:49, 24
12:27:49, 9
12:27:49, -1
12:27:49, 6
12:27:49, 16
12:27:49, 24
12:27:49, 34
12:27:49, 42
12:27:49, 43
12:27:49, 43
12:27:49, 59
12:27:49, 67
12:27:49, 56
12:27:49, 38
12:27:49, 23
12:27:49, 21
12:27:49, 34
12:27:49, 58
12:27:49, 82
12:27:49, 89
12:27:49, 71
12:27:49, 45
12:27:49, 50
12:27:49, 60
12:27:49, 70
12:27:49, 68
12:27:49, 64
12:27:49, 48
12:27:49, 26
12:27:49, 10
12:27:49, 18
12:27:49, 34
12:27:49, 43
12:27:49, 53
12:27:49, 56
12:27:49, 50
12:27:49, 37
12:27:49, 43
12:27:49, 48
12:27:49, 49
12:27:49, 42
12:27:49, 27
12:27:49, 28
12:27:49, 49
12:27:49, 64
12:27:49, 58
12:27:49, 42
12:27:49, 42
12:27:49, 41
12:27:49, 33
12:27:49, 25
12:27:49, 20
12:27:49, 21
12:27:49, 23
12:27:49, 37
12:27:49, 57
12:27:49, 53
12:27:49, 33
12:27:49, 33
12:27:49, 49
12:27:49, 59
12:27:49, 64
12:27:49, 44
12:27:49, 33
12:27:49, 26
12:27:49, 20
12:27:49, 32
12:27:49, 39
12:27:49, 29
12:27:49, 26
12:27:49, 40
12:27:49, 48
12:27:49, 40
12:27:49, 37
12:27:49, 48
12:27:49, 67
12:27:49, 81
12:27:49, 80
12:27:49, 70
12:27:49, 72
12:27:49, 74
12:27:49, 66
12:27:49, 51
12:27:49, 37
12:27:49, 27
12:27:49, 29
12:27:49, 26
12:27:49, 22
12:27:49, 35
12:27:49, 45
12:27:49, 34
12:27:49, 26
12:27:49, 39
12:27:49, 42
12:27:49, 23
12:27:49, 4
12:27:49, 4
12:27:49, 16
12:27:49, 18
12:27:49, 9
12:27:49, 4
12:27:49, 12
12:27:49, 38
12:27:49, 45
12:27:49, 22
12:27:49, 12
12:27:49, 35
12:27:49, 61
12:27:49, 76
12:27:49, 82
12:27:49, 82
12:27:49, 82
12:27:49, 80
12:27:49, 72
12:27:49, 56
12:27:49, 55
12:27:49, 53
12:27:49, 54
12:27:49, 50
12:27:49, 29
12:27:49, 23
12:27:49, 37
12:27:49, 48
12:27:49, 54
12:27:49, 49
12:27:49, 41
12:27:49, 52
12:27:49, 65
12:27:49, 60
12:27:49, 50
12:27:49, 41
12:27:49, 45
12:27:49, 49
12:27:49, 44
12:27:49, 20
12:27:49, 4
12:27:49, 28
12:27:49, 69
12:27:49, 87
12:27:49, 82
12:27:49, 68
12:27:49, 58
12:27:49, 65
12:27:49, 87
12:27:49, 101
12:27:49, 100
12:27:49, 90
12:27:49, 70
12:27:49, 52
12:27:49, 40
12:27:50, 38
12:27:50, 48
12:27:50, 53
12:27:50, 48
12:27:50, 43
12:27:50, 37
12:27:50, 34
12:27:50, 21
12:27:50, 9
12:27:50, -2
12:27:50, -9
12:27:50, -5
12:27:50, 6
12:27:50, 26
12:27:50, 54
12:27:50, 73
12:27:50, 75
12:27:50, 60
12:27:50, 54
12:27:50, 51
12:27:50, 34
12:27:50, 34
12:27:50, 49
12:27:50, 58
12:27:50, 68
12:27:50, 81
12:27:50, 84
12:27:50, 82
12:27:50, 80
12:27:50, 87
12:27:50, 96
12:27:50, 86
12:27:50, 58
12:27:50, 36
12:27:50, 27
12:27:50, 23
12:27:50, 9
12:27:50, 26
12:27:50, 56
12:27:50, 59
12:27:50, 54
12:27:50, 53
12:27:50, 58
12:27:50, 68
12:27:50, 65
12:27:50, 40
12:27:50, 29
12:27:50, 32
12:27:50, 26
12:27:50, 21
12:27:50, 23
12:27:50, 33
12:27:50, 42
12:27:50, 52
12:27:50, 49
12:27:50, 43
12:27:50, 52
12:27:50, 69
12:27:50, 72
12:27:50, 66
12:27:50, 59
12:27:50, 68
12:27:50, 80
12:27:50, 72
12:27:50, 61
12:27:50, 53
12:27:50, 51
12:27:50, 54
12:27:50, 54
12:27:50, 53
12:27:50, 48
12:27:50, 41
12:27:50, 28
12:27:50, 25
12:27:50, 35
12:27:50, 39
12:27:50, 42
12:27:50, 44
12:27:50, 40
12:27:50, 28
12:27:50, 16
12:27:50, 18
12:27:50, 42
12:27:50, 70
12:27:50, 74
12:27:50, 59
12:27:50, 43
12:27:50, 39
12:27:50, 42
12:27:50, 45
12:27:50, 38
12:27:50, 35
12:27:50, 40
12:27:50, 27
12:27:50, 6
12:27:50, 8
12:27:50, 18
12:27:50, 13
12:27:50, 11
12:27:50, 18
12:27:50, 13
12:27:50, -2
12:27:50, -9
12:27:50, -2
12:27:50, 19
12:27:50, 51
12:27:50, 65
12:27:50, 67
12:27:50, 57
12:27:50, 51
12:27:50, 44
12:27:50, 40
12:27:50, 28
12:27:50, 34
12:27:50, 34
12:27:50, 25
12:27:50, 23
12:27:50, 25
12:27:50, 38
12:27:50, 43
12:27:50, 42
12:27:50, 36
12:27:50, 22
12:27:50, 10
12:27:50, 8
12:27:50, 28
12:27:50, 44
12:27:50, 49
12:27:50, 38
12:27:50, 32
12:27:50, 32
12:27:50, 36
12:27:50, 39
12:27:50, 34
12:27:50, 18
12:27:50, 9
12:27:50, 24
12:27:50, 39
12:27:50, 23
12:27:50, 7
12:27:50, 34
12:27:50, 68
12:27:50, 80
12:27:50, 67
12:27:50, 40
12:27:50, 13
12:27:50, 1
12:27:50, 12
12:27:50, 36
12:27:50, 43
12:27:50, 35
12:27:50, 19
12:27:50, 17
12:27:50, 22
12:27:50, 23
12:27:50, 25
12:27:50, 37
12:27:50, 49
12:27:50, 32
12:27:50, 12
12:27:50, 33
12:27:50, 57
12:27:50, 59
12:27:50, 54
12:27:50, 51
12:27:50, 51
12:27:50, 51
12:27:50, 51
12:27:50, 50
12:27:50, 48
12:27:50, 43
12:27:50, 50
12:27:50, 54
12:27:50, 55
12:27:50, 58
12:27:50, 54
12:27:50, 45
12:27:50, 28
12:27:50, -3
12:27:50, -8
12:27:50, 24
12:27:50, 53
12:27:50, 54
12:27:50, 25
12:27:50, 7
12:27:50, 20
12:27:50, 41
12:27:50, 64
12:27:50, 68
12:27:50, 64
12:27:50, 59
12:27:50, 60
12:27:50, 56
12:27:50, 57
12:27:50, 55
12:27:50, 37
12:27:50, 21
12:27:50, 17
12:27:50, 25
12:27:50, 49
12:27:50, 53
12:27:50, 45
12:27:50, 38
12:27:50, 29
12:27:50, 32
12:27:50, 25
12:27:50, 22
12:27:50, 22
12:27:50, 18
12:27:50, 19
12:27:50, 28
12:27:50, 34
12:27:50, 22
12:27:50, 8
12:27:50, 9
12:27:50, 20
12:27:50, 10
12:27:50, 19
12:27:50, 41
12:27:50, 49
12:27:50, 49
12:27:50, 43
12:27:50, 18
12:27:50, 0
12:27:50, 8
12:27:50, 19
12:27:50, 16
12:27:50, 9
12:27:50, 9
12:27:50, 23
12:27:50, 41
12:27:50, 43
12:27:50, 58
12:27:50, 74
12:27:50, 72
12:27:50, 55
12:27:50, 50
12:27:50, 49
12:27:50, 37
12:27:50, 26
12:27:50, 38
12:27:50, 52
12:27:50, 45
12:27:50, 34
12:27:50, 29
12:27:50, 29
12:27:50, 28
12:27:50, 25
12:27:50, 35
12:27:50, 35
12:27:50, 5
12:27:50, -2
12:27:50, 21
12:27:50, 37
12:27:50, 38
12:27:50, 33
12:27:50, 36
12:27:50, 53
12:27:50, 54
12:27:50, 35
12:27:50, 23
12:27:50, 36
12:27:50, 70
12:27:50, 98
12:27:50, 97
12:27:50, 80
12:27:50, 66
12:27:50, 66
12:27:50, 73
12:27:50, 71
12:27:50, 54
12:27:50, 33
12:27:50, 12
12:27:50, 3
12:27:50, 8
12:27:50, 20
12:27:50, 22
12:27:50, 28
12:27:50, 29
12:27:50, 20
12:27:50, 18
12:27:50, 9
12:27:50, 5
12:27:50, 16
12:27:50, 8
12:27:50, -4
12:27:50, -9
12:27:50, -9
12:27:50, -7
12:27:50, 4
12:27:50, 19
12:27:50, 13
12:27:50, 8
12:27:50, 7
12:27:50, 8
12:27:50, 6
12:27:50, 7
12:27:50, 6
12:27:50, 5
12:27:50, 21
12:27:50, 36
12:27:50, 39
12:27:50, 44
12:27:50, 51
12:27:50, 54
12:27:50, 44
12:27:50, 40
12:27:50, 45
12:27:50, 51
12:27:50, 42
12:27:50, 58
12:27:50, 92
12:27:50, 89
12:27:50, 66
12:27:50, 44
12:27:50, 44
12:27:50, 55
12:27:50, 73
12:27:50, 96
12:27:50, 93
12:27:50, 75
12:27:50, 64
12:27:50, 57
12:27:50, 54
12:27:50, 57
12:27:50, 56
12:27:50, 42
12:27:50, 37
12:27:50, 51
12:27:50, 72
12:27:50, 76
12:27:50, 59
12:27:50, 49
12:27:50, 45
12:27:50, 48
12:27:50, 53
12:27:50, 48
12:27:50, 38
12:27:50, 37
12:27:50, 48
12:27:50, 51
12:27:50, 45
12:27:50, 45
12:27:50, 51
12:27:50, 60
12:27:50, 70
12:27:50, 67
12:27:50, 55
12:27:50, 51
12:27:50, 52
12:27:50, 60
12:27:50, 67
12:27:50, 66
12:27:50, 57
12:27:50, 54
12:27:50, 53
12:27:50, 50
12:27:50, 59
12:27:50, 69
12:27:50, 65
12:27:50, 59
12:27:50, 76
12:27:50, 89
12:27:50, 87
12:27:50, 67
12:27:50, 57
12:27:50, 58
12:27:50, 48
12:27:50, 32
12:27:50, 34
12:27:50, 35
12:27:50, 20
12:27:50, 11
12:27:50, 37
12:27:50, 68
12:27:50, 69
12:27:50, 40
12:27:50, 22
12:27:50, 36
12:27:50, 50
12:27:50, 52
12:27:50, 40
12:27:50, 34
12:27:50, 39
12:27:50, 25
12:27:50, 1
12:27:50, -18
12:27:50, -4
12:27:50, 28
12:27:50, 40
12:27:50, 52
12:27:50, 59
12:27:50, 52
12:27:50, 41
12:27:50, 43
12:27:50, 49
12:27:50, 57
12:27:50, 58
12:27:50, 43
12:27:50, 37
12:27:50, 37
12:27:50, 51
12:27:50, 54
12:27:50, 42
12:27:50, 55
12:27:50, 92
12:27:50, 113
12:27:50, 101
12:27:50, 81
12:27:50, 66
12:27:50, 52
12:27:50, 44
12:27:50, 52
12:27:50, 66
12:27:50, 69
12:27:50, 57
12:27:50, 52
12:27:50, 57
12:27:50, 54
12:27:50, 52
12:27:50, 65
12:27:50, 67
12:27:50, 61
12:27:50, 52
12:27:50, 45
12:27:50, 54
12:27:50, 58
12:27:50, 56
12:27:50, 54
12:27:50, 48
12:27:50, 39
12:27:50, 40
12:27:50, 38
12:27:50, 26
12:27:50, 11
12:27:50, 6
12:27:50, 18
12:27:50, 26
12:27:50, 29
12:27:50, 27
12:27:50, 22
12:27:50, 29
12:27:50, 37
12:27:50, 32
12:27:50, 17
12:27:50, 19
12:27:50, 36
12:27:50, 27
12:27:50, 19
12:27:50, 18
12:27:50, 17
12:27:50, 18
12:27:50, 36
12:27:50, 50
12:27:50, 54
12:27:50, 49
12:27:50, 35
12:27:50, 22
12:27:50, 16
12:27:50, 18
12:27:50, 10
12:27:50, 0
12:27:50, 8
12:27:50, 34
12:27:50, 45
12:27:50, 35
12:27:50, 23
12:27:50, 9
12:27:50, -3
12:27:50, 2
12:27:50, 32
12:27:50, 66
12:27:50, 76
12:27:50, 69
12:27:50, 52
12:27:50, 40
12:27:50, 40
12:27:50, 61
12:27:50, 75
12:27:50, 65
12:27:50, 42
12:27:50, 23
12:27:50, 16
12:27:50, 27
12:27:50, 40
12:27:50, 37
12:27:50, 44
12:27:50, 56
12:27:50, 33
12:27:50, 8
12:27:50, 22
12:27:50, 43
12:27:50, 52
12:27:50, 54
12:27:50, 60
12:27:50, 66
12:27:50, 77
12:27:50, 84
12:27:50, 83
12:27:50, 69
12:27:50, 54
12:27:50, 50
12:27:50, 45
12:27:50, 52
12:27:50, 45
12:27:50, 33
12:27:50, 23
12:27:50, 35
12:27:50, 39
12:27:50, 48
12:27:50, 54
12:27:50, 37
12:27:50, 22
12:27:50, 18
12:27:50, 13
12:27:50, 3
12:27:51, 0
12:27:51, -10
12:27:51, -11
12:27:51, 9
12:27:51, 21
12:27:51, 35
12:27:51, 28
12:27:51, 3
12:27:51, 5
12:27:51, 34
12:27:51, 53
12:27:51, 54
12:27:51, 43
12:27:51, 40
12:27:51, 53
12:27:51, 68
12:27:51, 71
12:27:51, 71
12:27:51, 82
12:27:51, 77
12:27:51, 60
12:27:51, 45
12:27:51, 42
12:27:51, 60
12:27:51, 73
12:27:51, 67
12:27:51, 51
12:27:51, 44
12:27:51, 45
12:27:51, 51
12:27:51, 57
12:27:51, 53
12:27:51, 37
12:27:51, 24
12:27:51, 25
12:27:51, 38
12:27:51, 72
12:27:51, 101
12:27:51, 102
12:27:51, 98
12:27:51, 76
12:27:51, 69
12:27:51, 82
12:27:51, 89
12:27:51, 72
12:27:51, 50
12:27:51, 18
12:27:51, 3
12:27:51, 19
12:27:51, 36
12:27:51, 37
12:27:51, 28
12:27:51, 19
12:27:51, 26
12:27:51, 42
12:27:51, 49
12:27:51, 44
12:27:51, 32
12:27:51, 23
12:27:51, 25
12:27:51, 32
12:27:51, 11
12:27:51, -6
12:27:51, -4
12:27:51, 12
12:27:51, 33
12:27:51, 49
12:27:51, 52
12:27:51, 55
12:27:51, 42
12:27:51, 29
12:27:51, 34
12:27:51, 37
12:27:51, 34
12:27:51, 13
12:27:51, 11
12:27:51, 25
12:27:51, 42
12:27:51, 49
12:27:51, 34
12:27:51, 20
12:27:51, 25
12:27:51, 38
12:27:51, 21
12:27:51, 11
12:27:51, 16
12:27:51, 33
12:27:51, 45
12:27:51, 43
12:27:51, 41
12:27:51, 51
12:27:51, 67
12:27:51, 76
12:27:51, 83
12:27:51, 73
12:27:51, 59
12:27:51, 50
12:27:51, 57
12:27:51, 74
12:27:51, 75
12:27:51, 64
12:27:51, 40
12:27:51, 36
12:27:51, 49
12:27:51, 35
12:27:51, 0
12:27:51, -24
12:27:51, -14
12:27:51, 22
12:27:51, 34
12:27:51, 22
12:27:51, 16
12:27:51, 28
12:27:51, 61
12:27:51, 70
12:27:51, 55
12:27:51, 55
12:27:51, 64
12:27:51, 61
12:27:51, 43
12:27:51, 11
12:27:51, -2
12:27:51, 10
12:27:51, 24
12:27:51, 24
12:27:51, 26
12:27:51, 53
12:27:51, 82
12:27:51, 74
12:27:51, 56
12:27:51, 39
12:27:51, 19
12:27:51, 11
12:27:51, 22
12:27:51, 34
12:27:51, 44
12:27:51, 51
12:27:51, 48
12:27:51, 49
12:27:51, 67
12:27:51, 67
12:27:51, 48
12:27:51, 41
12:27:51, 53
12:27:51, 56
12:27:51, 48
12:27:51, 44
12:27:51, 18
12:27:51, -14
12:27:51, -17
12:27:51, 18
12:27:51, 55
12:27:51, 68
12:27:51, 56
12:27:51, 40
12:27:51, 35
12:27:51, 38
12:27:51, 53
12:27:51, 58
12:27:51, 52
12:27:51, 61
12:27:51, 54
12:27:51, 53
12:27:51, 59
12:27:51, 61
12:27:51, 60
12:27:51, 54
12:27:51, 55
12:27:51, 56
12:27:51, 42
12:27:51, 13
12:27:51, -3
12:27:51, -4
12:27:51, 6
12:27:51, 0
12:27:51, -20
12:27:51, -28
12:27:51, -11
12:27:51, 12
12:27:51, 35
12:27:51, 39
12:27:51, 19
12:27:51, -18
12:27:51, -19
12:27:51, 40
12:27:51, 74
12:27:51, 71
12:27:51, 56
12:27:51, 37
12:27:51, 33
12:27:51, 49
12:27:51, 66
12:27:51, 76
12:27:51, 73
12:27:51, 52
12:27:51, 33
12:27:51, 52
12:27:51, 60
12:27:51, 44
12:27:51, 32
12:27:51, 27
12:27:51, 35
12:27:51, 34
12:27:51, 21
12:27:51, 13
12:27:51, 18
12:27:51, 21
12:27:51, 20
12:27:51, 19
12:27:51, 21
12:27:51, 25
12:27:51, 52
12:27:51, 53
12:27:51, 43
12:27:51, 55
12:27:51, 43
12:27:51, 37
12:27:51, 40
12:27:51, 34
12:27:51, 27
12:27:51, 32
12:27:51, 43
12:27:51, 49
12:27:51, 23
12:27:51, 7
12:27:51, 23
12:27:51, 44
12:27:51, 51
12:27:51, 39
12:27:51, 32
12:27:51, 56
12:27:51, 68
12:27:51, 56
12:27:51, 35
12:27:51, -9
12:27:51, -24
12:27:51, 32
12:27:51, 75
12:27:51, 74
12:27:51, 49
12:27:51, 38
12:27:51, 33
12:27:51, 26
12:27:51, 33
12:27:51, 41
12:27:51, 54
12:27:51, 48
12:27:51, 27
12:27:51, 11
12:27:51, 23
12:27:51, 4
12:27:51, -10
12:27:51, 5
12:27:51, 29
12:27:51, 41
12:27:51, 45
12:27:51, 40
12:27:51, 40
12:27:51, 59
12:27:51, 64
12:27:51, 55
12:27:51, 55
12:27:51, 69
12:27:51, 69
12:27:51, 58
12:27:51, 44
12:27:51, 32
12:27:51, 28
12:27:51, 65
12:27:51, 100
12:27:51, 72
12:27:51, 32
12:27:51, 28
12:27:51, 55
12:27:51, 57
12:27:51, 22
12:27:51, -6
12:27:51, -1
12:27:51, 6
12:27:51, 7
12:27:51, 1
12:27:51, -20
12:27:51, 8
12:27:51, 35
12:27:51, 56
12:27:51, 77
12:27:51, 74
12:27:51, 67
12:27:51, 77
12:27:51, 82
12:27:51, 72
12:27:51, 82
12:27:51, 80
12:27:51, 58
12:27:51, 40
12:27:51, 37
12:27:51, 40
12:27:51, 40
12:27:51, 65
12:27:51, 76
12:27:51, 52
12:27:51, -7
12:27:51, -21
12:27:51, 4
12:27:51, 26
12:27:51, 52
12:27:51, 56
12:27:51, 37
12:27:51, 17
12:27:51, 32
12:27:51, 43
12:27:51, 58
12:27:51, 90
12:27:51, 101
12:27:51, 87
12:27:51, 44
12:27:51, 16
12:27:51, 18
12:27:51, 27
12:27:51, 42
12:27:51, 44
12:27:51, 41
12:27:51, 34
12:27:51, 32
12:27:51, 25
12:27:51, 35
12:27:51, 44
12:27:51, 29
12:27:51, 18
12:27:51, 19
12:27:51, 10
12:27:51, 5
12:27:51, 8
12:27:51, -10
12:27:51, -21
12:27:51, -11
12:27:51, 20
12:27:51, 39
12:27:51, 41
12:27:51, 59
12:27:51, 73
12:27:51, 54
12:27:51, 33
12:27:51, 36
12:27:51, 51
12:27:51, 57
12:27:51, 59
12:27:51, 55
12:27:51, 36
12:27:51, -1
12:27:51, 0
12:27:51, 22
12:27:51, 44
12:27:51, 32
12:27:51, 27
12:27:51, 54
12:27:51, 67
12:27:51, 43
12:27:51, 3
12:27:51, 5
12:27:51, 38
12:27:51, 44
12:27:51, 26
12:27:51, 41
12:27:51, 50
12:27:51, 59
12:27:51, 80
12:27:51, 73
12:27:51, 51
12:27:51, 38
12:27:51, 48
12:27:51, 70
12:27:51, 77
12:27:51, 68
12:27:51, 74
12:27:51, 39
12:27:51, -4
12:27:51, 19
12:27:51, 59
12:27:51, 88
12:27:51, 83
12:27:51, 51
12:27:51, 38
12:27:51, 36
12:27:51, 23
12:27:51, 37
12:27:51, 69
12:27:51, 73
12:27:51, 54
12:27:51, 13
12:27:51, 19
12:27:51, 52
12:27:51, 43
12:27:51, 32
12:27:51, 40
12:27:51, 24
12:27:51, 7
12:27:51, -2
12:27:51, -1
12:27:51, 29
12:27:51, 48
12:27:51, 64
12:27:51, 68
12:27:51, 44
12:27:51, 43
12:27:51, 60
12:27:51, 50
12:27:51, 56
12:27:51, 84
12:27:51, 64
12:27:51, 4
12:27:51, -19
12:27:51, 17
12:27:51, 38
12:27:51, 35
12:27:51, 11
12:27:51, 17
12:27:51, 34
12:27:51, 48
12:27:51, 59
12:27:51, 52
12:27:51, 25
12:27:51, 34
12:27:51, 72
12:27:51, 77
12:27:51, 54
12:27:51, 41
12:27:51, 67
12:27:51, 100
12:27:51, 98
12:27:51, 71
12:27:51, 70
12:27:51, 82
12:27:51, 56
12:27:51, 11
12:27:51, 23
12:27:51, 51
12:27:51, 65
12:27:51, 45
12:27:51, 25
12:27:51, 56
12:27:51, 57
12:27:51, 49
12:27:51, 56
12:27:51, 40
12:27:51, 27
12:27:51, 39
12:27:51, 74
12:27:51, 85
12:27:51, 74
12:27:51, 54
12:27:51, 49
12:27:51, 53
12:27:51, 65
12:27:51, 51
12:27:51, 24
12:27:51, -19
12:27:51, -20
12:27:51, 16
12:27:51, 21
12:27:51, -18
12:27:51, -37
12:27:51, -5
12:27:51, 21
12:27:51, 18
12:27:51, 35
12:27:51, 40
12:27:51, 3
12:27:51, -14
12:27:51, 12
12:27:51, 25
12:27:51, 24
12:27:51, 23
12:27:51, 39
12:27:51, 57
12:27:51, 45
12:27:51, 55
12:27:51, 57
12:27:51, 51
12:27:51, 35
12:27:51, 26
12:27:51, 25
12:27:51, 50
12:27:51, 66
12:27:51, 49
12:27:51, 35
12:27:51, 28
12:27:51, 18
12:27:51, -3
12:27:51, -6
12:27:51, 4
12:27:51, 52
12:27:51, 67
12:27:51, 40
12:27:51, 22
12:27:51, 19
12:27:51, 23
12:27:51, 76
12:27:51, 112
12:27:51, 69
12:27:51, 58
12:27:51, 49
12:27:51, 42
12:27:51, 75
12:27:51, 99
12:27:51, 55
12:27:51, -5
12:27:51, -46
12:27:52, -14
12:27:52, 39
12:27:52, 87
12:27:52, 75
12:27:52, 13
12:27:52, -35
12:27:52, 2
12:27:52, 91
12:27:52, 57
12:27:52, -12
12:27:52, -19
12:27:52, -24
12:27:52, -21
12:27:52, 32
12:27:52, 66
12:27:52, 40
12:27:52, 8
12:27:52, 19
12:27:52, 28
12:27:52, 75
12:27:52, 85
12:27:52, 66
12:27:52, 66
12:27:52, 75
12:27:52, 51
12:27:52, 64
12:27:52, 52
12:27:52, 66
12:27:52, 88
12:27:52, 102
12:27:52, 36
12:27:52, 1
12:27:52, -3
12:27:52, 27
12:27:52, 26
12:27:52, 89
12:27:52, 130
12:27:52, 43
12:27:52, 26
12:27:52, 68
12:27:52, 86
12:27:52, 117
12:27:52, 84
12:27:52, 7
12:27:52, -12
12:27:52, -18
12:27:52, 50
12:27:52, 120
12:27:52, 58
12:27:52, -69
12:27:52, -37
12:27:52, 23
12:27:52, 57
12:27:52, 92
12:27:52, 102
12:27:52, 90
12:27:52, 115
12:27:52, 169
12:27:52, 87
12:27:52, -20
12:27:52, 25
12:27:52, 98
12:27:52, 134
12:27:52, 112
12:27:52, 35
12:27:52, 36
12:27:52, 93
12:27:52, 28
12:27:52, -45
12:27:52, 19
12:27:52, 90
12:27:52, 45
12:27:52, 27
12:27:52, 82
12:27:52, 114
12:27:52, 25
12:27:52, -115
12:27:52, -68
12:27:52, 101
12:27:52, 128
12:27:52, 27
12:27:52, -18
12:27:52, -17
12:27:52, -10
12:27:52, 56
12:27:52, 145
12:27:52, 87
12:27:52, 26
12:27:52, 55
12:27:52, 66
12:27:52, 57
12:27:52, 64
12:27:52, 91
12:27:52, 75
12:27:52, 51
12:27:52, 43
12:27:52, 23
12:27:52, 32
12:27:52, 58
12:27:52, 91
12:27:52, 116
12:27:52, 121
12:27:52, 64
12:27:52, 6
12:27:52, 35
12:27:52, 66
12:27:52, 73
12:27:52, 70
12:27:52, 51
12:27:52, 44
12:27:52, 35
12:27:52, 28
12:27:52, 48
12:27:52, 49
12:27:52, 32
12:27:52, 32
12:27:52, 68
12:27:52, 114
12:27:52, 69
12:27:52, 9
12:27:52, 29
12:27:52, 65
12:27:52, 65
12:27:52, 60
12:27:52, 35
12:27:52, 6
12:27:52, 13
12:27:52, 28
12:27:52, 24
12:27:52, 35
12:27:52, 58
12:27:52, 69
12:27:52, 61
12:27:52, 42
12:27:52, 38
12:27:52, 37
12:27:52, 56
12:27:52, 70
12:27:52, 56
12:27:52, 28
12:27:52, 27
12:27:52, 51
12:27:52, 65
12:27:52, 49
12:27:52, 22
12:27:52, 4
12:27:52, 8
12:27:52, 19
12:27:52, 28
12:27:52, 35
12:27:52, 25
12:27:52, 1
12:27:52, -5
12:27:52, 16
12:27:52, 39
12:27:52, 48
12:27:52, 49
12:27:52, 57
12:27:52, 60
12:27:52, 61
12:27:52, 48
12:27:52, 27
12:27:52, 49
