Time, Value
17:31:12, 115
17:31:12, 123
17:31:12, 133
17:31:12, 136
17:31:12, 132
17:31:12, 118
17:31:12, 97
17:31:12, 83
17:31:12, 86
17:31:12, 86
17:31:12, 75
17:31:12, 54
17:31:12, 55
17:31:12, 69
17:31:12, 76
17:31:12, 74
17:31:12, 71
17:31:12, 60
17:31:12, 55
17:31:12, 65
17:31:12, 71
17:31:12, 72
17:31:12, 66
17:31:12, 64
17:31:12, 81
17:31:12, 86
17:31:12, 65
17:31:12, 35
17:31:12, 18
17:31:12, 20
17:31:12, 28
17:31:12, 50
17:31:12, 81
17:31:12, 105
17:31:12, 109
17:31:12, 105
17:31:12, 105
17:31:12, 104
17:31:12, 115
17:31:12, 115
17:31:12, 97
17:31:12, 77
17:31:12, 70
17:31:12, 89
17:31:12, 119
17:31:13, 123
17:31:13, 120
17:31:13, 128
17:31:13, 121
17:31:13, 93
17:31:13, 81
17:31:13, 90
17:31:13, 89
17:31:13, 70
17:31:13, 37
17:31:13, 10
17:31:13, -3
17:31:13, 2
17:31:13, 21
17:31:13, 33
17:31:13, 27
17:31:13, 20
17:31:13, 22
17:31:13, 34
17:31:13, 44
17:31:13, 55
17:31:13, 57
17:31:13, 53
17:31:13, 54
17:31:13, 58
17:31:13, 67
17:31:13, 77
17:31:13, 88
17:31:13, 86
17:31:13, 77
17:31:13, 74
17:31:13, 64
17:31:13, 58
17:31:13, 76
17:31:13, 105
17:31:13, 113
17:31:13, 87
17:31:13, 60
17:31:13, 22
17:31:13, -9
17:31:13, -21
17:31:13, -8
17:31:13, 21
17:31:13, 55
17:31:13, 52
17:31:13, 13
17:31:13, -21
17:31:13, -33
17:31:13, -14
17:31:13, -9
17:31:13, -28
17:31:13, -44
17:31:13, -55
17:31:13, -61
17:31:13, -73
17:31:13, -74
17:31:13, -71
17:31:13, -62
17:31:13, -50
17:31:13, -27
17:31:13, 0
17:31:13, 19
17:31:13, 34
17:31:13, 37
17:31:13, 16
17:31:13, -7
17:31:13, -1
17:31:13, 34
17:31:13, 69
17:31:13, 84
17:31:13, 74
17:31:13, 55
17:31:13, 60
17:31:13, 83
17:31:13, 103
17:31:13, 102
17:31:13, 89
17:31:13, 76
17:31:13, 72
17:31:13, 73
17:31:13, 74
17:31:13, 66
17:31:13, 57
17:31:13, 60
17:31:13, 57
17:31:13, 53
17:31:13, 54
17:31:13, 54
17:31:13, 50
17:31:13, 41
17:31:13, 26
17:31:13, 20
17:31:13, 37
17:31:13, 53
17:31:13, 52
17:31:13, 42
17:31:13, 45
17:31:13, 71
17:31:13, 87
17:31:13, 84
17:31:13, 58
17:31:13, 44
17:31:13, 55
17:31:13, 70
17:31:13, 68
17:31:13, 60
17:31:13, 43
17:31:13, 8
17:31:13, -22
17:31:13, -17
17:31:13, 22
17:31:13, 64
17:31:13, 61
17:31:13, 33
17:31:13, 19
17:31:13, 25
17:31:13, 44
17:31:13, 71
17:31:13, 89
17:31:13, 101
17:31:13, 99
17:31:13, 90
17:31:13, 82
17:31:13, 77
17:31:13, 70
17:31:13, 58
17:31:13, 50
17:31:13, 44
17:31:13, 36
17:31:13, 36
17:31:13, 51
17:31:13, 68
17:31:13, 75
17:31:13, 66
17:31:13, 59
17:31:13, 71
17:31:13, 82
17:31:13, 85
17:31:13, 71
17:31:13, 50
17:31:13, 27
17:31:13, 22
17:31:13, 38
17:31:13, 55
17:31:13, 58
17:31:13, 48
17:31:13, 45
17:31:13, 58
17:31:13, 71
17:31:13, 66
17:31:13, 53
17:31:13, 50
17:31:13, 48
17:31:13, 44
17:31:13, 48
17:31:13, 56
17:31:13, 68
17:31:13, 74
17:31:13, 69
17:31:13, 54
17:31:13, 49
17:31:13, 58
17:31:13, 73
17:31:13, 74
17:31:13, 51
17:31:13, 19
17:31:13, 8
17:31:13, 18
17:31:13, 36
17:31:13, 71
17:31:13, 104
17:31:13, 115
17:31:13, 90
17:31:13, 54
17:31:13, 45
17:31:13, 57
17:31:13, 67
17:31:13, 60
17:31:13, 54
17:31:13, 39
17:31:13, 19
17:31:13, 10
17:31:13, 27
17:31:13, 50
17:31:13, 53
17:31:13, 45
17:31:13, 55
17:31:13, 50
17:31:13, 25
17:31:13, 17
17:31:13, 18
17:31:13, 10
17:31:13, 6
17:31:13, 2
17:31:13, -3
17:31:13, 0
17:31:13, 6
17:31:13, -1
17:31:13, -5
17:31:13, 9
17:31:13, 37
17:31:13, 50
17:31:13, 37
17:31:13, 25
17:31:13, 36
17:31:13, 65
17:31:13, 90
17:31:13, 83
17:31:13, 60
17:31:13, 59
17:31:13, 70
17:31:13, 77
17:31:13, 71
17:31:13, 57
17:31:13, 54
17:31:13, 68
17:31:13, 96
17:31:13, 117
17:31:13, 109
17:31:13, 86
17:31:13, 71
17:31:13, 58
17:31:13, 56
17:31:13, 67
17:31:13, 73
17:31:13, 68
17:31:13, 51
17:31:13, 37
17:31:13, 35
17:31:13, 40
17:31:13, 42
17:31:13, 52
17:31:13, 69
17:31:13, 74
17:31:13, 58
17:31:13, 41
17:31:13, 39
17:31:13, 56
17:31:13, 64
17:31:13, 64
17:31:13, 64
17:31:13, 67
17:31:13, 68
17:31:13, 68
17:31:13, 66
17:31:13, 56
17:31:13, 45
17:31:13, 59
17:31:13, 92
17:31:13, 109
17:31:13, 107
17:31:13, 100
17:31:13, 87
17:31:13, 68
17:31:13, 56
17:31:13, 53
17:31:13, 41
17:31:13, 32
17:31:13, 27
17:31:13, 34
17:31:13, 38
17:31:13, 39
17:31:13, 44
17:31:13, 60
17:31:13, 68
17:31:13, 61
17:31:13, 57
17:31:13, 49
17:31:13, 50
17:31:13, 48
17:31:13, 40
17:31:13, 36
17:31:13, 22
17:31:13, 9
17:31:13, 5
17:31:13, 2
17:31:13, -2
17:31:13, 2
17:31:13, 8
17:31:13, 3
17:31:13, 12
17:31:13, 54
17:31:13, 89
17:31:13, 80
17:31:13, 54
17:31:13, 50
17:31:13, 59
17:31:13, 83
17:31:13, 106
17:31:13, 112
17:31:13, 90
17:31:13, 69
17:31:13, 66
17:31:13, 69
17:31:13, 72
17:31:13, 64
17:31:13, 56
17:31:13, 51
17:31:13, 26
17:31:13, 5
17:31:13, -3
17:31:13, 6
17:31:13, 8
17:31:13, 1
17:31:13, 1
17:31:13, 9
17:31:13, 24
17:31:13, 37
17:31:13, 26
17:31:13, -17
17:31:13, -54
17:31:13, -40
17:31:13, 7
17:31:13, 50
17:31:13, 49
17:31:13, 21
17:31:13, 1
17:31:13, -5
17:31:13, -4
17:31:13, -5
17:31:13, 7
17:31:13, 32
17:31:13, 54
17:31:13, 65
17:31:13, 35
17:31:13, 5
17:31:13, 1
17:31:13, 28
17:31:13, 75
17:31:13, 103
17:31:13, 91
17:31:13, 54
17:31:13, 23
17:31:13, -6
17:31:13, -39
17:31:13, -55
17:31:13, -42
17:31:13, -19
17:31:13, 2
17:31:13, 12
17:31:13, 12
17:31:13, 7
17:31:13, 6
17:31:13, 9
17:31:13, 26
17:31:13, 42
17:31:13, 40
17:31:13, 20
17:31:13, -3
17:31:13, 6
17:31:13, 33
17:31:13, 51
17:31:13, 58
17:31:13, 56
17:31:13, 51
17:31:13, 45
17:31:13, 56
17:31:13, 58
17:31:13, 65
17:31:13, 81
17:31:13, 93
17:31:13, 97
17:31:13, 81
17:31:13, 65
17:31:13, 59
17:31:13, 68
17:31:13, 81
17:31:13, 80
17:31:13, 66
17:31:13, 53
17:31:13, 50
17:31:13, 44
17:31:13, 39
17:31:13, 24
17:31:13, 7
17:31:13, 9
17:31:13, 32
17:31:13, 38
17:31:13, 17
17:31:13, -12
17:31:13, -7
17:31:13, 25
17:31:13, 44
17:31:13, 39
17:31:13, 29
17:31:13, 21
17:31:13, 2
17:31:13, -9
17:31:13, -12
17:31:13, -4
17:31:13, -2
17:31:13, -4
17:31:13, -7
17:31:13, -25
17:31:13, -37
17:31:13, -20
17:31:13, 2
17:31:13, 13
17:31:13, 19
17:31:13, 25
17:31:13, 27
17:31:13, 25
17:31:13, 24
17:31:13, 20
17:31:13, 34
17:31:13, 61
17:31:13, 83
17:31:13, 96
17:31:13, 93
17:31:13, 84
17:31:13, 71
17:31:13, 75
17:31:13, 87
17:31:13, 85
17:31:13, 74
17:31:13, 65
17:31:13, 66
17:31:13, 68
17:31:13, 76
17:31:13, 83
17:31:13, 80
17:31:13, 82
17:31:13, 90
17:31:13, 100
17:31:13, 97
17:31:13, 81
17:31:13, 58
17:31:13, 51
17:31:13, 58
17:31:13, 57
17:31:13, 41
17:31:13, 41
17:31:13, 44
17:31:13, 28
17:31:13, 3
17:31:13, 6
17:31:13, 25
17:31:13, 34
17:31:13, 33
17:31:13, 33
17:31:13, 49
17:31:13, 72
17:31:13, 82
17:31:13, 87
17:31:13, 99
17:31:13, 103
17:31:13, 103
17:31:13, 99
17:31:13, 96
17:31:13, 84
17:31:13, 57
17:31:13, 40
17:31:13, 41
17:31:13, 50
17:31:13, 52
17:31:13, 61
17:31:13, 73
17:31:13, 64
17:31:13, 51
17:31:13, 48
17:31:13, 44
17:31:13, 25
17:31:13, 3
17:31:13, -2
17:31:13, -1
17:31:13, 5
17:31:13, 6
17:31:13, 21
17:31:13, 56
17:31:13, 75
17:31:13, 69
17:31:13, 75
17:31:13, 92
17:31:13, 90
17:31:13, 81
17:31:13, 80
17:31:13, 80
17:31:13, 67
17:31:13, 38
17:31:13, 6
17:31:13, 7
17:31:13, 27
17:31:13, 42
17:31:13, 56
17:31:13, 87
17:31:13, 123
17:31:13, 130
17:31:13, 101
17:31:13, 83
17:31:13, 80
17:31:13, 80
17:31:13, 68
17:31:13, 52
17:31:13, 45
17:31:13, 38
17:31:13, 18
17:31:13, 5
17:31:13, -3
17:31:13, 3
17:31:13, 11
17:31:13, 18
17:31:13, 17
17:31:13, 12
17:31:13, 2
17:31:13, -1
17:31:13, 20
17:31:13, 36
17:31:13, 44
17:31:13, 48
17:31:13, 35
17:31:13, 10
17:31:13, 0
17:31:13, 6
17:31:13, 22
17:31:13, 27
17:31:13, 24
17:31:13, 23
17:31:13, 40
17:31:13, 57
17:31:13, 67
17:31:13, 73
17:31:13, 75
17:31:13, 71
17:31:13, 69
17:31:13, 69
17:31:13, 71
17:31:13, 65
17:31:13, 40
17:31:13, 18
17:31:13, 20
17:31:13, 35
17:31:13, 53
17:31:13, 65
17:31:14, 59
17:31:14, 52
17:31:14, 41
17:31:14, 29
17:31:14, 40
17:31:14, 64
17:31:14, 72
17:31:14, 60
17:31:14, 41
17:31:14, 32
17:31:14, 25
17:31:14, 27
17:31:14, 22
17:31:14, -2
17:31:14, -46
17:31:14, -85
17:31:14, -87
17:31:14, -46
17:31:14, -4
17:31:14, 16
17:31:14, 29
17:31:14, 44
17:31:14, 57
17:31:14, 99
17:31:14, 153
17:31:14, 198
17:31:14, 209
17:31:14, 192
17:31:14, 167
17:31:14, 154
17:31:14, 150
17:31:14, 149
17:31:14, 164
17:31:14, 184
17:31:14, 202
17:31:14, 210
17:31:14, 214
17:31:14, 231
17:31:14, 245
17:31:14, 234
17:31:14, 218
17:31:14, 197
17:31:14, 187
17:31:14, 195
17:31:14, 200
17:31:14, 193
17:31:14, 163
17:31:14, 121
17:31:14, 84
17:31:14, 55
17:31:14, 41
17:31:14, 26
17:31:14, 2
17:31:14, -14
17:31:14, -22
17:31:14, -22
17:31:14, -23
17:31:14, -22
17:31:14, -22
17:31:14, -25
17:31:14, -33
17:31:14, -34
17:31:14, -23
17:31:14, -22
17:31:14, -11
17:31:14, 0
17:31:14, -17
17:31:14, -42
17:31:14, -51
17:31:14, -54
17:31:14, -45
17:31:14, -23
17:31:14, -7
17:31:14, -11
17:31:14, -22
17:31:14, -20
17:31:14, -4
17:31:14, 9
17:31:14, 21
17:31:14, 32
17:31:14, 21
17:31:14, 7
17:31:14, 16
17:31:14, 10
17:31:14, -1
17:31:14, 4
17:31:14, 21
17:31:14, 25
17:31:14, 19
17:31:14, 20
17:31:14, 38
17:31:14, 51
17:31:14, 38
17:31:14, 16
17:31:14, -2
17:31:14, 0
17:31:14, 22
17:31:14, 39
17:31:14, 33
17:31:14, 22
17:31:14, 19
17:31:14, 8
17:31:14, -7
17:31:14, -13
17:31:14, -11
17:31:14, -10
17:31:14, -12
17:31:14, -6
17:31:14, -9
17:31:14, -21
17:31:14, -21
17:31:14, -10
17:31:14, 0
17:31:14, -7
17:31:14, -30
17:31:14, -37
17:31:14, -27
17:31:14, -21
17:31:14, -17
17:31:14, -14
17:31:14, -10
17:31:14, 4
17:31:14, 13
17:31:14, 10
17:31:14, 27
17:31:14, 65
17:31:14, 84
17:31:14, 82
17:31:14, 75
17:31:14, 71
17:31:14, 64
17:31:14, 59
17:31:14, 59
17:31:14, 51
17:31:14, 40
17:31:14, 23
17:31:14, 4
17:31:14, 1
17:31:14, 16
17:31:14, 28
17:31:14, 28
17:31:14, 28
17:31:14, 28
17:31:14, 35
17:31:14, 45
17:31:14, 41
17:31:14, 32
17:31:14, 16
17:31:14, 2
17:31:14, 2
17:31:14, 16
17:31:14, 25
17:31:14, 35
17:31:14, 29
17:31:14, 25
17:31:14, 24
17:31:14, 17
17:31:14, 4
17:31:14, -2
17:31:14, 6
17:31:14, 28
17:31:14, 51
17:31:14, 59
17:31:14, 68
17:31:14, 73
17:31:14, 76
17:31:14, 69
17:31:14, 60
17:31:14, 57
17:31:14, 51
17:31:14, 45
17:31:14, 38
17:31:14, 22
17:31:14, 22
17:31:14, 24
17:31:14, 32
17:31:14, 36
17:31:14, 51
17:31:14, 54
17:31:14, 50
17:31:14, 60
17:31:14, 82
17:31:14, 87
17:31:14, 80
17:31:14, 69
17:31:14, 65
17:31:14, 48
17:31:14, 17
17:31:14, -1
17:31:14, -3
17:31:14, -9
17:31:14, -30
17:31:14, -50
17:31:14, -56
17:31:14, -51
17:31:14, -37
17:31:14, -25
17:31:14, -14
17:31:14, 2
17:31:14, 24
17:31:14, 39
17:31:14, 50
17:31:14, 53
17:31:14, 58
17:31:14, 64
17:31:14, 55
17:31:14, 44
17:31:14, 43
17:31:14, 49
17:31:14, 41
17:31:14, 33
17:31:14, 24
17:31:14, 25
17:31:14, 40
17:31:14, 53
17:31:14, 54
17:31:14, 65
17:31:14, 104
17:31:14, 137
17:31:14, 138
17:31:14, 105
17:31:14, 45
17:31:14, 12
17:31:14, 28
17:31:14, 50
17:31:14, 50
17:31:14, 28
17:31:14, 16
17:31:14, 29
17:31:14, 59
17:31:14, 86
17:31:14, 86
17:31:14, 74
17:31:14, 75
17:31:14, 80
17:31:14, 83
17:31:14, 84
17:31:14, 67
17:31:14, 53
17:31:14, 70
17:31:14, 115
17:31:14, 151
17:31:14, 160
17:31:14, 129
17:31:14, 96
17:31:14, 82
17:31:14, 75
17:31:14, 82
17:31:14, 74
17:31:14, 44
17:31:14, 0
17:31:14, -36
17:31:14, -46
17:31:14, -40
17:31:14, -33
17:31:14, -17
17:31:14, -3
17:31:14, -7
17:31:14, -7
17:31:14, -7
17:31:14, -10
17:31:14, -9
17:31:14, 4
17:31:14, 24
17:31:14, 32
17:31:14, 21
17:31:14, 21
17:31:14, 35
17:31:14, 53
17:31:14, 67
17:31:14, 70
17:31:14, 59
17:31:14, 40
17:31:14, 11
17:31:14, -6
17:31:14, -19
17:31:14, -22
17:31:14, -8
17:31:14, -2
17:31:14, -8
17:31:14, 3
17:31:14, 35
17:31:14, 56
17:31:14, 45
17:31:14, 19
17:31:14, 3
17:31:14, 9
17:31:14, 33
17:31:14, 53
17:31:14, 51
17:31:14, 38
17:31:14, 51
17:31:14, 69
17:31:14, 66
17:31:14, 48
17:31:14, 23
17:31:14, 10
17:31:14, 22
17:31:14, 28
17:31:14, 18
17:31:14, 3
17:31:14, -11
17:31:14, -21
17:31:14, -18
17:31:14, -5
17:31:14, -17
17:31:14, -26
17:31:14, -9
17:31:14, 12
17:31:14, 28
17:31:14, 33
17:31:14, 22
17:31:14, 4
17:31:14, 16
17:31:14, 40
17:31:14, 59
17:31:14, 71
17:31:14, 89
17:31:14, 112
17:31:14, 118
17:31:14, 113
17:31:14, 120
17:31:14, 135
17:31:14, 118
17:31:14, 90
17:31:14, 67
17:31:14, 48
17:31:14, 34
17:31:14, 16
17:31:14, 12
17:31:14, 28
17:31:14, 33
17:31:14, 28
17:31:14, 38
17:31:14, 50
17:31:14, 64
17:31:14, 82
17:31:14, 101
17:31:14, 103
17:31:14, 96
17:31:14, 85
17:31:14, 82
17:31:14, 83
17:31:14, 69
17:31:14, 51
17:31:14, 51
17:31:14, 52
17:31:14, 43
17:31:14, 34
17:31:14, 35
17:31:14, 40
17:31:14, 28
17:31:14, 19
17:31:14, 17
17:31:14, 25
17:31:14, 39
17:31:14, 50
17:31:14, 56
17:31:14, 51
17:31:14, 36
17:31:14, 42
17:31:14, 56
17:31:14, 53
17:31:14, 48
17:31:14, 64
17:31:14, 81
17:31:14, 89
17:31:14, 89
17:31:14, 80
17:31:14, 65
17:31:14, 53
17:31:14, 40
17:31:14, 19
17:31:14, 16
17:31:14, 41
17:31:14, 57
17:31:14, 41
17:31:14, 12
17:31:14, 4
17:31:14, 33
17:31:14, 58
17:31:14, 66
17:31:14, 52
17:31:14, 51
17:31:14, 73
17:31:14, 100
17:31:14, 112
17:31:14, 98
17:31:14, 72
17:31:14, 67
17:31:14, 74
17:31:14, 90
17:31:14, 96
17:31:14, 70
17:31:14, 43
17:31:14, 40
17:31:14, 60
17:31:14, 70
17:31:14, 65
17:31:14, 53
17:31:14, 48
17:31:14, 37
17:31:14, 21
17:31:14, 25
17:31:14, 39
17:31:14, 54
17:31:14, 70
17:31:14, 70
17:31:14, 76
17:31:14, 104
17:31:14, 132
17:31:14, 147
17:31:14, 153
17:31:14, 149
17:31:14, 136
17:31:14, 114
17:31:14, 86
17:31:14, 64
17:31:14, 51
17:31:14, 40
17:31:14, 12
17:31:14, -9
17:31:14, 3
17:31:14, 18
17:31:14, 18
17:31:14, 21
17:31:14, 26
17:31:14, 22
17:31:14, 9
17:31:14, 0
17:31:14, -9
17:31:14, 9
17:31:14, 35
17:31:14, 36
17:31:14, 36
17:31:14, 37
17:31:14, 37
17:31:14, 35
17:31:14, 38
17:31:14, 38
17:31:14, 24
17:31:14, 3
17:31:14, 0
17:31:14, 17
17:31:14, 22
17:31:14, 7
17:31:14, 0
17:31:14, 3
17:31:14, 4
17:31:14, 3
17:31:14, 7
17:31:14, 24
17:31:14, 42
17:31:14, 35
17:31:14, 7
17:31:14, 6
17:31:14, 32
17:31:14, 48
17:31:14, 33
17:31:14, 5
17:31:14, -5
17:31:14, -18
17:31:14, -42
17:31:14, -52
17:31:14, -42
17:31:14, -27
17:31:14, -13
17:31:14, -1
17:31:14, 3
17:31:14, 5
17:31:14, 24
17:31:14, 59
17:31:14, 74
17:31:14, 84
17:31:14, 89
17:31:14, 86
17:31:14, 77
17:31:14, 57
17:31:14, 37
17:31:14, 29
17:31:14, 36
17:31:14, 18
17:31:14, -3
17:31:14, 11
17:31:14, 55
17:31:14, 86
17:31:14, 97
17:31:14, 92
17:31:14, 87
17:31:14, 80
17:31:14, 84
17:31:14, 84
17:31:14, 85
17:31:14, 91
17:31:14, 92
17:31:14, 81
17:31:14, 56
17:31:14, 42
17:31:14, 41
17:31:14, 37
17:31:14, 25
17:31:14, 23
17:31:14, 36
17:31:14, 36
17:31:14, 28
17:31:14, 19
17:31:15, 16
17:31:15, 22
17:31:15, 20
17:31:15, 12
17:31:15, 10
17:31:15, 16
17:31:15, 21
17:31:15, 16
17:31:15, 1
17:31:15, -5
17:31:15, 4
17:31:15, 17
17:31:15, 23
17:31:15, 24
17:31:15, 12
17:31:15, 10
17:31:15, 17
17:31:15, 25
17:31:15, 35
17:31:15, 32
17:31:15, 33
17:31:15, 51
17:31:15, 60
17:31:15, 59
17:31:15, 56
17:31:15, 51
17:31:15, 53
17:31:15, 55
17:31:15, 73
17:31:15, 97
17:31:15, 120
17:31:15, 133
17:31:15, 133
17:31:15, 137
17:31:15, 148
17:31:15, 150
17:31:15, 147
17:31:15, 134
17:31:15, 128
17:31:15, 131
17:31:15, 130
17:31:15, 113
17:31:15, 81
17:31:15, 53
17:31:15, 42
17:31:15, 28
17:31:15, 5
17:31:15, -14
17:31:15, -24
17:31:15, -11
17:31:15, 11
17:31:15, 10
17:31:15, -17
17:31:15, -38
17:31:15, -38
17:31:15, -14
17:31:15, 9
17:31:15, 25
17:31:15, 18
17:31:15, 2
17:31:15, -7
17:31:15, -9
17:31:15, -4
17:31:15, -4
17:31:15, -8
17:31:15, -1
17:31:15, -1
17:31:15, -18
17:31:15, -18
17:31:15, 2
17:31:15, 18
17:31:15, 20
17:31:15, 10
17:31:15, 7
17:31:15, 5
17:31:15, 23
17:31:15, 53
17:31:15, 66
17:31:15, 68
17:31:15, 86
17:31:15, 105
17:31:15, 108
17:31:15, 105
17:31:15, 90
17:31:15, 71
17:31:15, 57
17:31:15, 52
17:31:15, 40
17:31:15, 35
17:31:15, 44
17:31:15, 52
17:31:15, 51
17:31:15, 53
17:31:15, 61
17:31:15, 68
17:31:15, 70
17:31:15, 66
17:31:15, 51
17:31:15, 35
17:31:15, 24
17:31:15, 24
17:31:15, 22
17:31:15, 20
17:31:15, 10
17:31:15, -3
17:31:15, -8
17:31:15, -17
17:31:15, -21
17:31:15, -11
17:31:15, -5
17:31:15, -10
17:31:15, -22
17:31:15, -34
17:31:15, -35
17:31:15, -17
17:31:15, 13
17:31:15, 25
17:31:15, 27
17:31:15, 49
17:31:15, 77
17:31:15, 82
17:31:15, 83
17:31:15, 101
17:31:15, 103
17:31:15, 89
17:31:15, 84
17:31:15, 85
17:31:15, 96
17:31:15, 106
17:31:15, 101
17:31:15, 99
17:31:15, 107
17:31:15, 109
17:31:15, 88
17:31:15, 69
17:31:15, 65
17:31:15, 60
17:31:15, 54
17:31:15, 56
17:31:15, 55
17:31:15, 40
17:31:15, 22
17:31:15, 16
17:31:15, 16
17:31:15, 21
17:31:15, 33
17:31:15, 40
17:31:15, 49
17:31:15, 49
17:31:15, 43
17:31:15, 38
17:31:15, 37
17:31:15, 29
17:31:15, 23
17:31:15, 19
17:31:15, 24
17:31:15, 35
17:31:15, 33
17:31:15, 23
17:31:15, 21
17:31:15, 22
17:31:15, 28
17:31:15, 40
17:31:15, 44
17:31:15, 36
17:31:15, 33
17:31:15, 40
17:31:15, 48
17:31:15, 48
17:31:15, 36
17:31:15, 21
17:31:15, 19
17:31:15, 23
17:31:15, 20
17:31:15, 10
17:31:15, 9
17:31:15, 18
17:31:15, 25
17:31:15, 33
17:31:15, 36
17:31:15, 38
17:31:15, 36
17:31:15, 34
17:31:15, 33
17:31:15, 43
17:31:15, 56
17:31:15, 64
17:31:15, 72
17:31:15, 83
17:31:15, 96
17:31:15, 107
17:31:15, 102
17:31:15, 76
17:31:15, 67
17:31:15, 84
17:31:15, 84
17:31:15, 54
17:31:15, 18
17:31:15, 4
17:31:15, 4
17:31:15, 4
17:31:15, 3
17:31:15, 3
17:31:15, 11
17:31:15, 42
17:31:15, 69
17:31:15, 70
17:31:15, 64
17:31:15, 60
17:31:15, 66
17:31:15, 59
17:31:15, 55
17:31:15, 51
17:31:15, 50
17:31:15, 51
17:31:15, 58
17:31:15, 70
17:31:15, 76
17:31:15, 83
17:31:15, 85
17:31:15, 96
17:31:15, 101
17:31:15, 84
17:31:15, 55
17:31:15, 39
17:31:15, 27
17:31:15, 5
17:31:15, -12
17:31:15, -29
17:31:15, -49
17:31:15, -59
17:31:15, -62
17:31:15, -52
17:31:15, -24
17:31:15, 2
17:31:15, 26
17:31:15, 41
17:31:15, 38
17:31:15, 26
17:31:15, 22
17:31:15, 33
17:31:15, 55
17:31:15, 70
17:31:15, 70
17:31:15, 57
17:31:15, 51
17:31:15, 60
17:31:15, 72
17:31:15, 80
17:31:15, 87
17:31:15, 91
17:31:15, 97
17:31:15, 90
17:31:15, 80
17:31:15, 73
17:31:15, 65
17:31:15, 35
17:31:15, 16
17:31:15, 22
17:31:15, 44
17:31:15, 56
17:31:15, 38
17:31:15, 20
17:31:15, 20
17:31:15, 33
17:31:15, 48
17:31:15, 55
17:31:15, 68
17:31:15, 83
17:31:15, 88
17:31:15, 84
17:31:15, 77
17:31:15, 74
17:31:15, 70
17:31:15, 71
17:31:15, 76
17:31:15, 76
17:31:15, 60
17:31:15, 35
17:31:15, 8
17:31:15, -7
17:31:15, -7
17:31:15, -4
17:31:15, -3
17:31:15, -2
17:31:15, -11
17:31:15, -24
17:31:15, -33
17:31:15, -38
17:31:15, -37
17:31:15, -28
17:31:15, -8
17:31:15, 10
17:31:15, 28
17:31:15, 37
17:31:15, 42
17:31:15, 64
17:31:15, 86
17:31:15, 84
17:31:15, 66
17:31:15, 57
17:31:15, 66
17:31:15, 59
17:31:15, 40
17:31:15, 26
17:31:15, 28
17:31:15, 32
17:31:15, 33
17:31:15, 45
17:31:15, 50
17:31:15, 50
17:31:15, 49
17:31:15, 38
17:31:15, 39
17:31:15, 49
17:31:15, 60
17:31:15, 75
17:31:15, 91
17:31:15, 102
17:31:15, 97
17:31:15, 93
17:31:15, 98
17:31:15, 103
17:31:15, 102
17:31:15, 90
17:31:15, 75
17:31:15, 70
17:31:15, 70
17:31:15, 64
17:31:15, 44
17:31:15, 36
17:31:15, 32
17:31:15, 24
17:31:15, 22
17:31:15, 12
17:31:15, 1
17:31:15, -8
17:31:15, -8
17:31:15, 1
17:31:15, 9
17:31:15, 5
17:31:15, -4
17:31:15, -7
17:31:15, 3
17:31:15, 20
17:31:15, 27
17:31:15, 20
17:31:15, 8
17:31:15, 7
17:31:15, 19
17:31:15, 33
17:31:15, 51
17:31:15, 86
17:31:15, 114
17:31:15, 106
17:31:15, 83
17:31:15, 68
17:31:15, 55
17:31:15, 54
17:31:15, 53
17:31:15, 51
17:31:15, 50
17:31:15, 45
17:31:15, 36
17:31:15, 23
17:31:15, 9
17:31:15, 2
17:31:15, 5
17:31:15, 11
17:31:15, 17
17:31:15, 9
17:31:15, -8
17:31:15, -22
17:31:15, -17
17:31:15, 6
17:31:15, 24
17:31:15, 23
17:31:15, 12
17:31:15, 9
17:31:15, 16
17:31:15, 23
17:31:15, 28
17:31:15, 21
17:31:15, 13
17:31:15, 12
17:31:15, 12
17:31:15, 21
17:31:15, 24
17:31:15, 25
17:31:15, 28
17:31:15, 33
17:31:15, 42
17:31:15, 51
17:31:15, 53
17:31:15, 51
17:31:15, 51
17:31:15, 67
17:31:15, 85
17:31:15, 89
17:31:15, 82
17:31:15, 71
17:31:15, 70
17:31:15, 66
17:31:15, 51
17:31:15, 49
17:31:15, 52
17:31:15, 45
17:31:15, 24
17:31:15, 17
17:31:15, 22
17:31:15, 32
17:31:15, 48
17:31:15, 68
17:31:15, 73
17:31:15, 48
17:31:15, 18
17:31:15, 18
17:31:15, 34
17:31:15, 34
17:31:15, 20
17:31:15, 5
17:31:15, -3
17:31:15, -3
17:31:15, -2
17:31:15, -10
17:31:15, -35
17:31:15, -44
17:31:15, -30
17:31:15, -17
17:31:15, -19
17:31:15, -29
17:31:15, -25
17:31:15, -17
17:31:15, -7
17:31:15, 0
17:31:15, 7
17:31:15, 9
17:31:15, -4
17:31:15, -8
17:31:15, 7
17:31:15, 29
17:31:15, 49
17:31:15, 44
17:31:15, 37
17:31:15, 36
17:31:15, 34
17:31:15, 37
17:31:15, 57
17:31:15, 68
17:31:15, 72
17:31:15, 75
17:31:15, 70
17:31:15, 57
17:31:15, 49
17:31:15, 49
17:31:15, 48
17:31:15, 37
17:31:15, 16
17:31:15, -9
17:31:15, -23
17:31:15, -21
17:31:15, -6
17:31:15, 4
17:31:15, -8
17:31:15, -28
17:31:15, -29
17:31:15, -6
17:31:15, 18
17:31:15, 27
17:31:15, 25
