Time, Value
13:52:26, 0
13:52:26, 13
13:52:26, 18
13:52:26, -14
13:52:26, -52
13:52:26, -40
13:52:26, -20
13:52:26, -33
13:52:26, -38
13:52:26, 3
13:52:26, 100
13:52:26, 123
13:52:26, 50
13:52:26, -54
13:52:26, -85
13:52:26, -83
13:52:26, -91
13:52:26, -7
13:52:26, 105
13:52:26, 102
13:52:26, 54
13:52:26, 44
13:52:26, 66
13:52:26, 89
13:52:26, 92
13:52:26, 116
13:52:26, 144
13:52:26, 137
13:52:26, 114
13:52:26, 101
13:52:26, 91
13:52:26, 72
13:52:26, 32
13:52:26, 32
13:52:26, 73
13:52:26, 106
13:52:26, 106
13:52:26, 67
13:52:26, 44
13:52:26, 53
13:52:26, 38
13:52:26, 20
13:52:26, 34
13:52:26, 27
13:52:26, -4
13:52:26, -23
13:52:26, -9
13:52:26, 22
13:52:26, 41
13:52:26, 11
13:52:26, -19
13:52:26, -19
13:52:26, 29
13:52:26, 57
13:52:26, 45
13:52:26, -12
13:52:26, -72
13:52:26, -103
13:52:26, -98
13:52:26, -57
13:52:26, -10
13:52:26, -52
13:52:26, -145
13:52:26, -161
13:52:26, -98
13:52:26, -3
13:52:26, 34
13:52:26, -19
13:52:26, -71
13:52:26, -97
13:52:26, -94
13:52:26, -89
13:52:26, -69
13:52:26, -46
13:52:26, -45
13:52:26, -86
13:52:26, -67
13:52:26, -5
13:52:26, -29
13:52:26, -74
13:52:26, -58
13:52:26, -42
13:52:26, -65
13:52:26, -42
13:52:26, 8
13:52:26, 17
13:52:26, -46
13:52:26, -83
13:52:26, -24
13:52:26, 39
13:52:26, 21
13:52:26, -45
13:52:26, -55
13:52:26, -5
13:52:26, 22
13:52:26, -28
13:52:26, -70
13:52:26, -50
13:52:26, -22
13:52:26, -23
13:52:26, -3
13:52:26, 17
13:52:26, 32
13:52:26, 7
13:52:26, -4
13:52:26, -23
13:52:26, -35
13:52:26, -19
13:52:26, 5
13:52:26, 10
13:52:26, 9
13:52:26, 64
13:52:26, 100
13:52:26, 41
13:52:26, 7
13:52:26, 35
13:52:26, 49
13:52:26, 32
13:52:26, 21
13:52:26, 17
13:52:26, 24
13:52:26, 16
13:52:26, 17
13:52:26, 61
13:52:26, 83
13:52:26, 57
13:52:26, 13
13:52:26, -4
13:52:26, 48
13:52:26, 114
13:52:26, 87
13:52:26, 23
13:52:26, -8
13:52:26, 10
13:52:26, 52
13:52:26, 70
13:52:26, 59
13:52:27, 58
13:52:27, 57
13:52:27, 43
13:52:27, 26
13:52:27, 28
13:52:27, 51
13:52:27, 77
13:52:27, 131
13:52:27, 132
13:52:27, 74
13:52:27, 41
13:52:27, 0
13:52:27, -37
13:52:27, -28
13:52:27, 0
13:52:27, 1
13:52:27, -10
13:52:27, -5
13:52:27, -6
13:52:27, -38
13:52:27, -56
13:52:27, -22
13:52:27, -6
13:52:27, -17
13:52:27, -9
13:52:27, -3
13:52:27, -6
13:52:27, 2
13:52:27, -38
13:52:27, -71
13:52:27, -38
13:52:27, 13
13:52:27, 43
13:52:27, 69
13:52:27, 52
13:52:27, -29
13:52:27, -97
13:52:27, -89
13:52:27, -21
13:52:27, 36
13:52:27, 33
13:52:27, -13
13:52:27, -56
13:52:27, -65
13:52:27, -37
13:52:27, 7
13:52:27, 42
13:52:27, 10
13:52:27, -36
13:52:27, -10
13:52:27, 56
13:52:27, 124
13:52:27, 124
13:52:27, 48
13:52:27, -34
13:52:27, -35
13:52:27, 1
13:52:27, 18
13:52:27, 7
13:52:27, 19
13:52:27, 39
13:52:27, 55
13:52:27, 40
13:52:27, 21
13:52:27, 1
13:52:27, -23
13:52:27, -18
13:52:27, -5
13:52:27, 3
13:52:27, 10
13:52:27, -9
13:52:27, -66
13:52:27, -67
13:52:27, -54
13:52:27, -35
13:52:27, 5
13:52:27, 43
13:52:27, 49
13:52:27, 26
13:52:27, 34
13:52:27, 80
13:52:27, 105
13:52:27, 82
13:52:27, 35
13:52:27, 23
13:52:27, -12
13:52:27, -61
13:52:27, -25
13:52:27, 10
13:52:27, -11
13:52:27, -45
13:52:27, -66
13:52:27, -55
13:52:27, -22
13:52:27, 27
13:52:27, 56
13:52:27, 58
13:52:27, 77
13:52:27, 66
13:52:27, 34
13:52:27, 43
13:52:27, 71
13:52:27, 55
13:52:27, 34
13:52:27, 2
13:52:27, -1
13:52:27, 34
13:52:27, 49
13:52:27, 5
13:52:27, -52
13:52:27, -56
13:52:27, -9
13:52:27, 74
13:52:27, 116
13:52:27, 83
13:52:27, 41
13:52:27, 37
13:52:27, 39
13:52:27, 54
13:52:27, 74
13:52:27, 81
13:52:27, 36
13:52:27, -27
13:52:27, -19
13:52:27, 56
13:52:27, 124
13:52:27, 145
13:52:27, 130
13:52:27, 101
13:52:27, 44
13:52:27, 3
13:52:27, 7
13:52:27, 34
13:52:27, 42
13:52:27, 55
13:52:27, 56
13:52:27, 20
13:52:27, 0
13:52:27, 4
13:52:27, 58
13:52:27, 125
13:52:27, 120
13:52:27, 75
13:52:27, 66
13:52:27, 82
13:52:27, 71
13:52:27, 49
13:52:27, 37
13:52:27, 37
13:52:27, 53
13:52:27, 20
13:52:27, -26
13:52:27, -34
13:52:27, 21
13:52:27, 44
13:52:27, 20
13:52:27, 6
13:52:27, -6
13:52:27, 8
13:52:27, 50
13:52:27, 71
13:52:27, 71
13:52:27, 81
13:52:27, 102
13:52:27, 71
13:52:27, 10
13:52:27, -5
13:52:27, -13
13:52:27, -55
13:52:27, -62
13:52:27, 3
13:52:27, 80
13:52:27, 72
13:52:27, 24
13:52:27, 0
13:52:27, 13
13:52:27, 23
13:52:27, 34
13:52:27, 77
13:52:27, 80
13:52:27, 18
13:52:27, -74
13:52:27, -126
13:52:27, -104
13:52:27, 6
13:52:27, 73
13:52:27, 3
13:52:27, -117
13:52:27, -123
13:52:27, 3
13:52:27, 118
13:52:27, 120
13:52:27, 77
13:52:27, 88
13:52:27, 109
13:52:27, 81
13:52:27, 55
13:52:27, 58
13:52:27, 65
13:52:27, 34
13:52:27, -1
13:52:27, 37
13:52:27, 74
13:52:27, 73
13:52:27, 57
13:52:27, 57
13:52:27, 64
13:52:27, 58
13:52:27, 70
13:52:27, 73
13:52:27, 45
13:52:27, 29
13:52:27, 37
13:52:27, 64
13:52:27, 98
13:52:27, 155
13:52:27, 209
13:52:27, 216
13:52:27, 183
13:52:27, 145
13:52:27, 164
13:52:27, 163
13:52:27, 121
13:52:27, 114
13:52:27, 136
13:52:27, 138
13:52:27, 118
13:52:27, 81
13:52:27, 40
13:52:27, 8
13:52:27, 16
13:52:27, 65
13:52:27, 82
13:52:27, 42
13:52:27, -50
13:52:27, -92
13:52:27, -24
13:52:27, 36
13:52:27, 25
13:52:27, 36
13:52:27, 80
13:52:27, 59
13:52:27, -22
13:52:27, -107
13:52:27, -118
13:52:27, -56
13:52:27, 1
13:52:27, -3
13:52:27, -70
13:52:27, -109
13:52:27, -59
13:52:27, 17
13:52:27, 76
13:52:27, 61
13:52:27, 16
13:52:27, 7
13:52:27, -10
13:52:27, -25
13:52:27, -22
13:52:27, -28
13:52:27, -13
13:52:27, 19
13:52:27, 49
13:52:27, 37
13:52:27, 3
13:52:27, 7
13:52:27, 72
13:52:27, 97
13:52:27, 29
13:52:27, 2
13:52:27, 3
13:52:27, -10
13:52:27, -20
13:52:27, -37
13:52:27, -18
13:52:27, 43
13:52:27, 97
13:52:27, 131
13:52:27, 144
13:52:27, 118
13:52:27, 82
13:52:27, 113
13:52:27, 140
13:52:27, 112
13:52:27, 50
13:52:27, -19
13:52:27, -68
13:52:27, -56
13:52:27, 16
13:52:27, 88
13:52:27, 138
13:52:27, 134
13:52:27, 107
13:52:27, 138
13:52:27, 164
13:52:27, 150
13:52:27, 135
13:52:27, 145
13:52:27, 151
13:52:27, 146
13:52:27, 109
13:52:27, 82
13:52:27, 52
13:52:27, 7
13:52:27, 22
13:52:27, 96
13:52:27, 132
13:52:27, 107
13:52:27, 72
13:52:27, 61
13:52:27, 80
13:52:27, 85
13:52:27, 124
13:52:27, 172
13:52:27, 160
13:52:27, 98
13:52:27, 87
13:52:27, 113
13:52:27, 121
13:52:27, 130
13:52:27, 161
13:52:27, 41
13:52:27, 112
13:52:27, 173
13:52:27, 128
13:52:27, 35
13:52:27, 17
13:52:27, 145
13:52:27, 269
13:52:27, 165
13:52:27, 22
13:52:27, 42
13:52:27, 112
13:52:27, 157
13:52:27, 170
13:52:27, 70
13:52:27, 25
13:52:27, 132
13:52:27, 196
13:52:27, 187
13:52:27, 135
13:52:27, 70
13:52:27, 33
13:52:27, 22
13:52:27, 40
13:52:27, 48
13:52:27, 17
13:52:27, 54
13:52:27, 108
13:52:27, 69
13:52:27, -5
13:52:27, 9
13:52:27, 64
13:52:27, 58
13:52:27, 35
13:52:27, 49
13:52:27, 49
13:52:27, 28
13:52:27, 22
13:52:27, 9
13:52:27, 32
13:52:27, 75
13:52:27, 72
13:52:27, 40
13:52:27, 19
13:52:27, 34
13:52:27, 58
13:52:27, 64
13:52:27, 67
13:52:27, 91
13:52:27, 109
13:52:27, 66
13:52:27, 20
13:52:27, -6
13:52:27, 19
13:52:27, 51
13:52:27, 49
13:52:27, 54
13:52:27, 84
13:52:27, 97
13:52:27, 106
13:52:27, 116
13:52:27, 113
13:52:27, 161
13:52:27, 179
13:52:27, 161
13:52:27, 112
13:52:27, 52
13:52:27, 12
13:52:27, 16
13:52:27, 28
13:52:27, 34
13:52:27, 51
13:52:27, 69
13:52:27, 123
13:52:27, 151
13:52:27, 128
13:52:27, 119
13:52:27, 117
13:52:27, 88
13:52:27, 54
13:52:27, 17
13:52:27, -28
13:52:27, -44
13:52:27, -24
13:52:27, -5
13:52:27, 19
13:52:27, 38
13:52:27, 38
13:52:27, 25
13:52:27, 100
13:52:27, 177
13:52:27, 134
13:52:27, 44
13:52:27, 4
13:52:27, 21
13:52:27, 54
13:52:27, 38
13:52:27, -18
13:52:27, -36
13:52:27, 38
13:52:27, 134
13:52:27, 185
13:52:27, 194
13:52:27, 153
13:52:27, 92
13:52:27, 59
13:52:27, 82
13:52:27, 87
13:52:27, 86
13:52:27, 89
13:52:27, 64
13:52:27, 28
13:52:27, 23
13:52:27, 61
13:52:27, 103
13:52:27, 106
13:52:27, 77
13:52:27, 49
13:52:27, 48
13:52:27, 69
13:52:27, 72
13:52:27, 51
13:52:27, 52
13:52:27, 57
13:52:27, 49
13:52:27, 42
13:52:27, 48
13:52:27, 36
13:52:27, 39
13:52:27, 29
13:52:27, 7
13:52:27, 19
13:52:27, 36
13:52:27, 52
13:52:27, 88
13:52:27, 144
13:52:27, 145
13:52:27, 90
13:52:27, 38
13:52:27, 48
13:52:27, 83
13:52:27, 38
13:52:27, 1
13:52:27, 24
13:52:27, 52
13:52:27, 35
13:52:27, 21
13:52:27, 34
13:52:27, 41
13:52:27, 25
13:52:27, 7
13:52:27, 18
13:52:27, 60
13:52:27, 116
13:52:27, 128
13:52:27, 64
13:52:27, 4
13:52:27, 23
13:52:27, 64
13:52:27, 77
13:52:27, 87
13:52:27, 89
13:52:27, 82
13:52:27, 114
13:52:27, 147
13:52:27, 114
13:52:27, 55
13:52:27, 23
13:52:27, 33
13:52:27, 58
13:52:27, 32
13:52:27, 0
13:52:27, 8
13:52:27, -3
13:52:27, -33
13:52:27, -2
13:52:27, 70
13:52:27, 74
13:52:27, 22
13:52:27, -27
13:52:27, -33
13:52:27, 34
13:52:27, 107
13:52:27, 105
13:52:27, 28
13:52:27, -66
13:52:27, -83
13:52:27, -3
13:52:27, 87
13:52:27, 128
13:52:27, 98
13:52:28, 24
13:52:28, -19
13:52:28, -38
13:52:28, -30
13:52:28, -2
13:52:28, 42
13:52:28, 71
13:52:28, 70
13:52:28, 69
13:52:28, 53
13:52:28, 49
13:52:28, 75
13:52:28, 104
13:52:28, 104
13:52:28, 98
13:52:28, 119
13:52:28, 160
13:52:28, 149
13:52:28, 103
13:52:28, 66
13:52:28, 82
13:52:28, 129
13:52:28, 157
13:52:28, 125
13:52:28, 58
13:52:28, 16
13:52:28, -1
13:52:28, 11
13:52:28, 33
13:52:28, 57
13:52:28, 75
13:52:28, 82
13:52:28, 50
13:52:28, 3
13:52:28, 35
13:52:28, 104
13:52:28, 96
13:52:28, 45
13:52:28, 52
13:52:28, 93
13:52:28, 72
13:52:28, 25
13:52:28, 1
13:52:28, 10
13:52:28, -2
13:52:28, 26
13:52:28, 105
13:52:28, 124
13:52:28, 66
13:52:28, -2
13:52:28, -8
13:52:28, 35
13:52:28, 118
13:52:28, 155
13:52:28, 86
13:52:28, 8
13:52:28, -8
13:52:28, 2
13:52:28, 21
13:52:28, 29
13:52:28, 18
13:52:28, -2
13:52:28, 4
13:52:28, 33
13:52:28, 53
13:52:28, 49
13:52:28, 56
13:52:28, 104
13:52:28, 88
13:52:28, 28
13:52:28, 0
13:52:28, 3
13:52:28, 26
13:52:28, 32
13:52:28, -23
13:52:28, -68
13:52:28, -23
13:52:28, 60
13:52:28, 146
13:52:28, 115
13:52:28, 49
13:52:28, 38
13:52:28, 32
13:52:28, 25
13:52:28, 50
13:52:28, 54
13:52:28, 28
13:52:28, 8
13:52:28, 5
13:52:28, 6
13:52:28, 16
13:52:28, 45
13:52:28, 92
13:52:28, 102
13:52:28, 83
13:52:28, 42
13:52:28, 29
13:52:28, 27
13:52:28, 20
13:52:28, 51
13:52:28, 67
13:52:28, 44
13:52:28, 19
13:52:28, 22
13:52:28, 43
13:52:28, 19
13:52:28, -39
13:52:28, -49
13:52:28, 4
13:52:28, 43
13:52:28, 34
13:52:28, 7
13:52:28, -8
13:52:28, -6
13:52:28, 8
13:52:28, 72
13:52:28, 154
13:52:28, 165
13:52:28, 123
13:52:28, 60
13:52:28, 33
13:52:28, 37
13:52:28, 54
13:52:28, 76
13:52:28, 50
13:52:28, -9
13:52:28, -22
13:52:28, 35
13:52:28, 87
13:52:28, 89
13:52:28, 73
13:52:28, 77
13:52:28, 120
13:52:28, 136
13:52:28, 120
13:52:28, 86
13:52:28, 54
13:52:28, 41
13:52:28, 35
13:52:28, 55
13:52:28, 60
13:52:28, 37
13:52:28, 25
13:52:28, 37
13:52:28, 44
13:52:28, 35
13:52:28, 22
13:52:28, 1
13:52:28, 19
13:52:28, 71
13:52:28, 80
13:52:28, 44
13:52:28, 8
13:52:28, 4
13:52:28, 20
13:52:28, 23
13:52:28, 17
13:52:28, 1
13:52:28, -5
13:52:28, 22
13:52:28, 64
13:52:28, 74
13:52:28, 82
13:52:28, 89
13:52:28, 98
13:52:28, 107
13:52:28, 102
13:52:28, 102
13:52:28, 65
13:52:28, 6
13:52:28, -13
13:52:28, 3
13:52:28, 13
13:52:28, -2
13:52:28, 2
13:52:28, 43
13:52:28, 97
13:52:28, 114
13:52:28, 100
13:52:28, 130
13:52:28, 182
13:52:28, 144
13:52:28, 38
13:52:28, -26
13:52:28, -7
13:52:28, 33
13:52:28, 22
13:52:28, -21
13:52:28, -23
13:52:28, 59
13:52:28, 146
13:52:28, 136
13:52:28, 41
13:52:28, -14
13:52:28, 8
13:52:28, 65
13:52:28, 65
13:52:28, 32
13:52:28, 20
13:52:28, 34
13:52:28, 53
13:52:28, 66
13:52:28, 96
13:52:28, 109
13:52:28, 59
13:52:28, 10
13:52:28, 16
13:52:28, 10
13:52:28, -37
13:52:28, -73
13:52:28, -72
13:52:28, -51
13:52:28, -24
13:52:28, -3
13:52:28, 17
13:52:28, 33
13:52:28, 59
13:52:28, 85
13:52:28, 75
13:52:28, 33
13:52:28, 2
13:52:28, 17
13:52:28, 39
13:52:28, 57
13:52:28, 76
13:52:28, 72
13:52:28, 38
13:52:28, 4
13:52:28, 3
13:52:28, -8
13:52:28, -14
13:52:28, 1
13:52:28, 38
13:52:28, 89
13:52:28, 82
13:52:28, 21
13:52:28, 7
13:52:28, 17
13:52:28, 10
13:52:28, -6
13:52:28, -7
13:52:28, 16
13:52:28, 19
13:52:28, -7
13:52:28, -13
13:52:28, 17
13:52:28, 19
13:52:28, 21
13:52:28, 72
13:52:28, 108
13:52:28, 81
13:52:28, 20
13:52:28, -5
13:52:28, 3
13:52:28, 18
13:52:28, 17
13:52:28, -13
13:52:28, -33
13:52:28, 9
13:52:28, 73
13:52:28, 109
13:52:28, 133
13:52:28, 74
13:52:28, 19
13:52:28, 40
13:52:28, 39
13:52:28, 0
13:52:28, -21
13:52:28, -11
13:52:28, 10
13:52:28, 32
13:52:28, 49
13:52:28, 50
13:52:28, 41
13:52:28, 38
13:52:28, 65
13:52:28, 89
13:52:28, 61
13:52:28, 24
13:52:28, 0
13:52:28, 5
13:52:28, 59
13:52:28, 70
13:52:28, 43
13:52:28, 59
13:52:28, 85
13:52:28, 90
13:52:28, 88
13:52:28, 87
13:52:28, 91
13:52:28, 32
13:52:28, -44
13:52:28, -56
13:52:28, 2
13:52:28, 36
13:52:28, 32
13:52:28, 19
13:52:28, 6
13:52:28, 3
13:52:28, 10
13:52:28, 24
13:52:28, 36
13:52:28, 56
13:52:28, 61
13:52:28, 37
13:52:28, 10
13:52:28, 3
13:52:28, -10
13:52:28, -27
13:52:28, -25
13:52:28, -8
13:52:28, 5
13:52:28, 19
13:52:28, 36
13:52:28, 23
13:52:28, 16
13:52:28, 51
13:52:28, 61
13:52:28, 53
13:52:28, 80
13:52:28, 84
13:52:28, 45
13:52:28, 38
13:52:28, 61
13:52:28, 80
13:52:28, 82
13:52:28, 66
13:52:28, 28
13:52:28, -17
13:52:28, -9
13:52:28, 16
13:52:28, 0
13:52:28, -18
13:52:28, -33
13:52:28, -49
13:52:28, -58
13:52:28, -46
13:52:28, 1
13:52:28, 83
13:52:28, 106
13:52:28, 83
13:52:28, 61
13:52:28, 38
13:52:28, 13
13:52:28, 23
13:52:28, 45
13:52:28, 59
13:52:28, 74
13:52:28, 53
13:52:28, 16
13:52:28, 8
13:52:28, 34
13:52:28, 35
13:52:28, 17
13:52:28, 0
13:52:28, -9
13:52:28, -11
13:52:28, 4
13:52:28, 4
13:52:28, -19
13:52:28, -40
13:52:28, -10
13:52:28, 32
13:52:28, 52
13:52:28, 59
13:52:28, 82
13:52:28, 87
13:52:28, 89
13:52:28, 85
13:52:28, 68
13:52:28, 70
13:52:28, 84
13:52:28, 38
13:52:28, -9
13:52:28, -8
13:52:28, -17
13:52:28, -36
13:52:28, -39
13:52:28, -1
13:52:28, 11
13:52:28, 21
13:52:28, 59
13:52:28, 84
13:52:28, 116
13:52:28, 161
13:52:28, 171
13:52:28, 144
13:52:28, 86
13:52:28, 25
13:52:28, -25
13:52:28, -49
13:52:28, -53
13:52:28, -41
13:52:28, -27
13:52:28, -22
13:52:28, 6
13:52:28, 80
13:52:28, 119
13:52:28, 75
13:52:28, 10
13:52:28, 17
13:52:28, 55
13:52:28, 65
13:52:28, 40
13:52:28, 10
13:52:28, -5
13:52:28, 3
13:52:28, 22
13:52:28, 45
13:52:28, 81
13:52:28, 85
13:52:28, 75
13:52:28, 77
13:52:28, 56
13:52:28, 1
13:52:28, -59
13:52:28, -114
13:52:28, -119
13:52:28, -46
13:52:28, 37
13:52:28, 67
13:52:28, 49
13:52:28, 9
13:52:28, 3
13:52:28, 21
13:52:28, 57
13:52:28, 89
13:52:28, 92
13:52:28, 40
13:52:28, -10
13:52:28, -13
13:52:28, 19
13:52:28, 57
13:52:28, 51
13:52:28, 19
13:52:28, -2
13:52:28, 3
13:52:28, 8
13:52:28, 28
13:52:28, 58
13:52:28, 84
13:52:28, 75
13:52:28, 66
13:52:28, 66
13:52:28, 49
13:52:28, 42
13:52:28, 65
13:52:28, 67
13:52:28, 13
13:52:28, 6
13:52:28, 22
13:52:28, 41
13:52:28, 60
13:52:28, 52
13:52:28, 25
13:52:28, 33
13:52:28, 72
13:52:28, 105
13:52:28, 86
13:52:28, 33
13:52:28, 5
13:52:28, 11
13:52:28, 37
13:52:28, 71
13:52:28, 106
13:52:28, 128
13:52:28, 134
13:52:28, 124
13:52:28, 101
13:52:28, 89
13:52:28, 117
13:52:28, 105
13:52:28, 26
13:52:28, -5
13:52:28, 16
13:52:28, 3
13:52:28, -81
13:52:28, -126
13:52:28, -71
13:52:28, 6
13:52:28, 55
13:52:28, 75
13:52:28, 51
13:52:28, 28
13:52:28, 68
13:52:28, 121
13:52:28, 140
13:52:28, 104
13:52:28, 51
13:52:28, 52
13:52:28, 102
13:52:28, 125
13:52:28, 89
13:52:28, 26
13:52:28, 0
13:52:28, 12
13:52:28, 28
13:52:28, 72
13:52:28, 99
13:52:28, 60
13:52:28, 16
13:52:28, -7
13:52:28, -18
13:52:28, -18
13:52:28, 18
13:52:28, 56
13:52:28, 38
13:52:28, -9
13:52:28, -23
13:52:28, 1
13:52:29, 24
13:52:29, 9
13:52:29, -18
13:52:29, 13
13:52:29, 56
13:52:29, 44
13:52:29, 18
13:52:29, 33
13:52:29, 65
13:52:29, 70
13:52:29, 49
13:52:29, 23
13:52:29, 0
13:52:29, 20
13:52:29, 23
13:52:29, -17
13:52:29, -62
13:52:29, -23
13:52:29, 64
13:52:29, 132
13:52:29, 103
13:52:29, 20
13:52:29, -8
13:52:29, 28
13:52:29, 64
13:52:29, 40
13:52:29, -11
13:52:29, -43
13:52:29, -36
13:52:29, 1
13:52:29, 42
13:52:29, 92
13:52:29, 113
13:52:29, 60
13:52:29, 28
13:52:29, 53
13:52:29, 71
13:52:29, 55
13:52:29, 19
13:52:29, 17
13:52:29, -2
13:52:29, -22
13:52:29, -37
13:52:29, -26
13:52:29, 26
13:52:29, 56
13:52:29, 11
13:52:29, -54
13:52:29, -57
13:52:29, -17
13:52:29, 17
13:52:29, 11
13:52:29, 10
13:52:29, 18
13:52:29, 18
13:52:29, -7
13:52:29, -4
13:52:29, 23
13:52:29, 40
13:52:29, 39
13:52:29, 51
13:52:29, 58
13:52:29, 56
13:52:29, 36
13:52:29, 7
13:52:29, -3
13:52:29, 9
13:52:29, 45
13:52:29, 80
13:52:29, 66
13:52:29, 38
13:52:29, 23
13:52:29, 37
13:52:29, 98
13:52:29, 118
13:52:29, 60
13:52:29, -14
13:52:29, -70
13:52:29, -50
13:52:29, 0
13:52:29, 39
13:52:29, 13
13:52:29, -6
13:52:29, -22
13:52:29, -11
13:52:29, 34
13:52:29, 71
13:52:29, 44
13:52:29, 1
13:52:29, -2
13:52:29, 20
13:52:29, 56
13:52:29, 88
13:52:29, 89
13:52:29, 38
13:52:29, 1
13:52:29, 13
13:52:29, 44
13:52:29, 71
13:52:29, 73
13:52:29, 53
13:52:29, 28
13:52:29, -6
13:52:29, -17
13:52:29, -7
13:52:29, 25
13:52:29, 35
13:52:29, 21
13:52:29, 3
13:52:29, 28
13:52:29, 69
13:52:29, 64
13:52:29, 18
13:52:29, -23
13:52:29, -29
13:52:29, 0
13:52:29, 42
13:52:29, 85
13:52:29, 91
13:52:29, 41
13:52:29, 7
13:52:29, 11
13:52:29, 69
13:52:29, 118
13:52:29, 120
13:52:29, 99
13:52:29, 52
13:52:29, 9
13:52:29, 0
13:52:29, 27
13:52:29, 71
13:52:29, 120
13:52:29, 109
13:52:29, 43
13:52:29, -27
13:52:29, -33
13:52:29, 18
13:52:29, 38
13:52:29, -6
13:52:29, -54
13:52:29, -49
13:52:29, -12
13:52:29, 5
13:52:29, 20
13:52:29, 34
13:52:29, 36
13:52:29, 53
13:52:29, 61
13:52:29, 37
13:52:29, 22
13:52:29, 59
13:52:29, 71
13:52:29, 33
13:52:29, 20
13:52:29, 25
13:52:29, 28
13:52:29, 24
13:52:29, 33
13:52:29, 48
13:52:29, 34
13:52:29, -13
13:52:29, 1
13:52:29, 51
13:52:29, 48
13:52:29, 2
13:52:29, 8
13:52:29, 41
13:52:29, 52
13:52:29, 60
13:52:29, 70
13:52:29, 64
13:52:29, 66
13:52:29, 74
13:52:29, 65
13:52:29, 28
13:52:29, 10
13:52:29, 21
13:52:29, 54
13:52:29, 56
13:52:29, 13
13:52:29, -7
13:52:29, 0
13:52:29, 25
13:52:29, 60
13:52:29, 102
13:52:29, 132
13:52:29, 99
13:52:29, 38
13:52:29, 32
13:52:29, 64
13:52:29, 87
13:52:29, 56
13:52:29, -3
13:52:29, -26
13:52:29, 20
13:52:29, 112
13:52:29, 150
13:52:29, 147
13:52:29, 114
13:52:29, 69
13:52:29, 53
13:52:29, 56
13:52:29, 27
13:52:29, 3
13:52:29, -8
13:52:29, -49
13:52:29, -102
13:52:29, -91
13:52:29, -53
13:52:29, -1
13:52:29, 36
13:52:29, 59
13:52:29, 73
13:52:29, 58
13:52:29, 23
13:52:29, 11
13:52:29, 38
13:52:29, 75
13:52:29, 88
13:52:29, 90
13:52:29, 73
13:52:29, 21
13:52:29, -25
13:52:29, -26
13:52:29, -4
13:52:29, 22
13:52:29, 35
13:52:29, 9
13:52:29, -22
13:52:29, 11
13:52:29, 75
13:52:29, 85
13:52:29, 59
13:52:29, 52
13:52:29, 65
13:52:29, 81
13:52:29, 81
13:52:29, 68
13:52:29, 57
13:52:29, 67
13:52:29, 60
13:52:29, 43
13:52:29, 27
13:52:29, 36
13:52:29, 58
13:52:29, 56
13:52:29, 24
13:52:29, -3
13:52:29, 11
13:52:29, 51
13:52:29, 70
13:52:29, 85
13:52:29, 114
13:52:29, 134
13:52:29, 114
13:52:29, 80
13:52:29, 52
13:52:29, 59
13:52:29, 96
13:52:29, 83
13:52:29, 36
13:52:29, 6
13:52:29, 2
13:52:29, -1
13:52:29, 6
13:52:29, 39
13:52:29, 54
13:52:29, 42
13:52:29, 51
13:52:29, 54
13:52:29, 90
13:52:29, 128
13:52:29, 97
13:52:29, 42
13:52:29, 24
13:52:29, 21
13:52:29, 10
13:52:29, 12
13:52:29, 11
13:52:29, 5
13:52:29, 2
13:52:29, -9
13:52:29, -30
13:52:29, -20
13:52:29, 22
13:52:29, 72
13:52:29, 103
13:52:29, 96
13:52:29, 64
13:52:29, 40
13:52:29, 49
13:52:29, 60
13:52:29, 49
13:52:29, 66
13:52:29, 90
13:52:29, 102
13:52:29, 119
13:52:29, 116
13:52:29, 91
13:52:29, 72
13:52:29, 59
13:52:29, 51
13:52:29, 25
13:52:29, -5
13:52:29, -7
13:52:29, 7
13:52:29, 19
13:52:29, 29
13:52:29, 64
13:52:29, 89
13:52:29, 91
13:52:29, 86
13:52:29, 74
13:52:29, 87
13:52:29, 105
13:52:29, 76
13:52:29, 35
13:52:29, 24
13:52:29, 45
13:52:29, 69
13:52:29, 69
13:52:29, 43
13:52:29, 16
13:52:29, 8
13:52:29, 22
13:52:29, 41
13:52:29, 41
13:52:29, 39
13:52:29, 52
13:52:29, 61
13:52:29, 40
13:52:29, 32
13:52:29, 59
13:52:29, 101
13:52:29, 115
13:52:29, 96
13:52:29, 52
13:52:29, 24
13:52:29, 18
13:52:29, 34
13:52:29, 57
13:52:29, 65
13:52:29, 57
13:52:29, 41
13:52:29, 4
13:52:29, -28
13:52:29, -18
13:52:29, 10
13:52:29, 21
13:52:29, 24
13:52:29, 11
13:52:29, -23
13:52:29, -39
13:52:29, -17
13:52:29, 19
13:52:29, 38
13:52:29, 35
13:52:29, 25
13:52:29, 25
13:52:29, 25
13:52:29, 10
13:52:29, 10
13:52:29, 43
13:52:29, 72
13:52:29, 61
13:52:29, 24
13:52:29, 0
13:52:29, -4
13:52:29, -19
13:52:29, -24
13:52:29, 6
13:52:29, 20
13:52:29, -3
13:52:29, 0
13:52:29, 23
13:52:29, 34
13:52:29, 26
13:52:29, 36
13:52:29, 34
13:52:29, -3
13:52:29, -11
13:52:29, -3
13:52:29, -9
13:52:29, -19
13:52:29, -22
13:52:29, -19
13:52:29, -21
13:52:29, -18
13:52:29, 28
13:52:29, 65
13:52:29, 52
13:52:29, 53
13:52:29, 87
13:52:29, 103
13:52:29, 53
