Time, Value
17:01:57, 16
17:01:57, 7
17:01:57, 55
17:01:57, 99
17:01:57, 64
17:01:57, 26
17:01:57, 41
17:01:57, 75
17:01:57, 83
17:01:57, 99
17:01:57, 136
17:01:57, 135
17:01:57, 106
17:01:57, 73
17:01:57, 43
17:01:57, 22
17:01:57, 26
17:01:57, 29
17:01:57, 17
17:01:57, 7
17:01:57, 5
17:01:57, 24
17:01:57, 74
17:01:57, 114
17:01:57, 121
17:01:57, 119
17:01:57, 107
17:01:57, 96
17:01:57, 64
17:01:57, 54
17:01:57, 54
17:01:57, 20
17:01:57, 1
17:01:57, 11
17:01:57, 70
17:01:57, 122
17:01:57, 134
17:01:57, 124
17:01:57, 108
17:01:57, 84
17:01:57, 89
17:01:57, 125
17:01:57, 177
17:01:57, 171
17:01:57, 83
17:01:57, 21
17:01:57, 8
17:01:57, -10
17:01:57, -9
17:01:57, 42
17:01:57, 108
17:01:57, 106
17:01:57, 85
17:01:57, 98
17:01:57, 115
17:01:57, 87
17:01:57, 68
17:01:57, 112
17:01:57, 130
17:01:57, 102
17:01:57, 65
17:01:57, 18
17:01:57, -13
17:01:57, -8
17:01:57, -8
17:01:57, -20
17:01:57, -13
17:01:57, -21
17:01:57, -28
17:01:57, -45
17:01:57, -69
17:01:57, -89
17:01:57, -74
17:01:57, -57
17:01:57, -70
17:01:57, -68
17:01:57, -45
17:01:57, 3
17:01:57, 43
17:01:57, 43
17:01:57, 24
17:01:57, 4
17:01:57, 18
17:01:57, 55
17:01:57, 67
17:01:57, 55
17:01:57, 41
17:01:57, 3
17:01:57, -33
17:01:57, -22
17:01:57, 3
17:01:57, 25
17:01:57, 32
17:01:57, 4
17:01:57, -1
17:01:57, 38
17:01:57, 76
17:01:57, 90
17:01:57, 88
17:01:57, 89
17:01:57, 91
17:01:57, 68
17:01:57, 35
17:01:57, 16
17:01:57, 9
17:01:57, 13
17:01:57, 16
17:01:57, -3
17:01:57, -13
17:01:57, 8
17:01:57, 27
17:01:57, 40
17:01:57, 53
17:01:57, 68
17:01:57, 88
17:01:57, 101
17:01:57, 112
17:01:57, 131
17:01:57, 138
17:01:57, 145
17:01:57, 138
17:01:57, 120
17:01:57, 101
17:01:57, 113
17:01:57, 145
17:01:57, 91
17:01:57, -56
17:01:57, -105
17:01:57, -26
17:01:57, 50
17:01:57, 70
17:01:57, 44
17:01:57, 28
17:01:57, 24
17:01:57, 29
17:01:57, 53
17:01:57, 83
17:01:57, 103
17:01:57, 106
17:01:57, 105
17:01:57, 90
17:01:57, 54
17:01:57, 26
17:01:57, 28
17:01:57, 59
17:01:57, 98
17:01:57, 112
17:01:57, 108
17:01:57, 83
17:01:57, 50
17:01:57, 33
17:01:57, 10
17:01:57, -2
17:01:57, -8
17:01:57, -43
17:01:57, -42
17:01:57, 11
17:01:57, 54
17:01:57, 59
17:01:57, 34
17:01:57, 11
17:01:57, 32
17:01:57, 54
17:01:58, 70
17:01:58, 72
17:01:58, 70
17:01:58, 67
17:01:58, 44
17:01:58, 34
17:01:58, 53
17:01:58, 75
17:01:58, 88
17:01:58, 84
17:01:58, 66
17:01:58, 65
17:01:58, 83
17:01:58, 83
17:01:58, 59
17:01:58, 70
17:01:58, 92
17:01:58, 100
17:01:58, 85
17:01:58, 71
17:01:58, 81
17:01:58, 82
17:01:58, 81
17:01:58, 76
17:01:58, 77
17:01:58, 90
17:01:58, 82
17:01:58, 60
17:01:58, 44
17:01:58, 8
17:01:58, 2
17:01:58, 26
17:01:58, -3
17:01:58, -43
17:01:58, -12
17:01:58, 56
17:01:58, 61
17:01:58, 5
17:01:58, -50
17:01:58, -46
17:01:58, 11
17:01:58, 71
17:01:58, 86
17:01:58, 43
17:01:58, -9
17:01:58, -13
17:01:58, 12
17:01:58, 33
17:01:58, 33
17:01:58, 59
17:01:58, 121
17:01:58, 176
17:01:58, 181
17:01:58, 132
17:01:58, 35
17:01:58, -11
17:01:58, 18
17:01:58, 80
17:01:58, 117
17:01:58, 83
17:01:58, -10
17:01:58, -54
17:01:58, -9
17:01:58, 52
17:01:58, 72
17:01:58, 98
17:01:58, 160
17:01:58, 161
17:01:58, 73
17:01:58, -3
17:01:58, -52
17:01:58, -37
17:01:58, -18
17:01:58, -44
17:01:58, -77
17:01:58, -89
17:01:58, -69
17:01:58, -51
17:01:58, -66
17:01:58, -92
17:01:58, -84
17:01:58, -28
17:01:58, 11
17:01:58, 32
17:01:58, 61
17:01:58, 89
17:01:58, 89
17:01:58, 55
17:01:58, 0
17:01:58, 17
17:01:58, 87
17:01:58, 91
17:01:58, 21
17:01:58, -39
17:01:58, -69
17:01:58, -97
17:01:58, -118
17:01:58, -81
17:01:58, 23
17:01:58, 83
17:01:58, 39
17:01:58, -20
17:01:58, -18
17:01:58, 6
17:01:58, 34
17:01:58, 80
17:01:58, 58
17:01:58, -7
17:01:58, -45
17:01:58, -37
17:01:58, 2
17:01:58, 23
17:01:58, 42
17:01:58, 56
17:01:58, 65
17:01:58, 54
17:01:58, 2
17:01:58, -49
17:01:58, -67
17:01:58, -65
17:01:58, -24
17:01:58, 19
17:01:58, 25
17:01:58, 18
17:01:58, 39
17:01:58, 74
17:01:58, 89
17:01:58, 90
17:01:58, 74
17:01:58, 60
17:01:58, 61
17:01:58, 69
17:01:58, 59
17:01:58, 44
17:01:58, 37
17:01:58, 40
17:01:58, 44
17:01:58, 33
17:01:58, 5
17:01:58, 5
17:01:58, 36
17:01:58, 80
17:01:58, 92
17:01:58, 82
17:01:58, 53
17:01:58, 43
17:01:58, 70
17:01:58, 102
17:01:58, 98
17:01:58, 67
17:01:58, 50
17:01:58, 48
17:01:58, 42
17:01:58, 43
17:01:58, 48
17:01:58, 45
17:01:58, 56
17:01:58, 75
17:01:58, 92
17:01:58, 85
17:01:58, 64
17:01:58, 50
17:01:58, 28
17:01:58, 19
17:01:58, 20
17:01:58, 21
17:01:58, 21
17:01:58, 37
17:01:58, 36
17:01:58, 6
17:01:58, -11
17:01:58, 7
17:01:58, 41
17:01:58, 57
17:01:58, 45
17:01:58, 11
17:01:58, -2
17:01:58, 8
17:01:58, 25
17:01:58, 35
17:01:58, 32
17:01:58, 32
17:01:58, 41
17:01:58, 53
17:01:58, 72
17:01:58, 92
17:01:58, 87
17:01:58, 71
17:01:58, 67
17:01:58, 76
17:01:58, 100
17:01:58, 119
17:01:58, 117
17:01:58, 102
17:01:58, 89
17:01:58, 81
17:01:58, 71
17:01:58, 71
17:01:58, 96
17:01:58, 133
17:01:58, 164
17:01:58, 169
17:01:58, 147
17:01:58, 117
17:01:58, 102
17:01:58, 101
17:01:58, 109
17:01:58, 105
17:01:58, 81
17:01:58, 59
17:01:58, 61
17:01:58, 68
17:01:58, 64
17:01:58, 48
17:01:58, 26
17:01:58, 3
17:01:58, -13
17:01:58, -8
17:01:58, -1
17:01:58, -7
17:01:58, -24
17:01:58, -28
17:01:58, -26
17:01:58, -26
17:01:58, -29
17:01:58, -30
17:01:58, -26
17:01:58, -12
17:01:58, 4
17:01:58, 4
17:01:58, -3
17:01:58, -5
17:01:58, -21
17:01:58, -41
17:01:58, -39
17:01:58, -22
17:01:58, 0
17:01:58, 17
17:01:58, 21
17:01:58, 34
17:01:58, 45
17:01:58, 56
17:01:58, 70
17:01:58, 90
17:01:58, 99
17:01:58, 90
17:01:58, 86
17:01:58, 97
17:01:58, 104
17:01:58, 92
17:01:58, 80
17:01:58, 75
17:01:58, 69
17:01:58, 56
17:01:58, 48
17:01:58, 59
17:01:58, 84
17:01:58, 89
17:01:58, 76
17:01:58, 57
17:01:58, 44
17:01:58, 53
17:01:58, 64
17:01:58, 56
17:01:58, 38
17:01:58, 8
17:01:58, -14
17:01:58, -21
17:01:58, -26
17:01:58, -33
17:01:58, -27
17:01:58, -23
17:01:58, -28
17:01:58, -36
17:01:58, -35
17:01:58, -28
17:01:58, -5
17:01:58, 0
17:01:58, -17
17:01:58, -25
17:01:58, -17
17:01:58, -7
17:01:58, -6
17:01:58, -8
17:01:58, -8
17:01:58, 4
17:01:58, 23
17:01:58, 23
17:01:58, 3
17:01:58, -6
17:01:58, 6
17:01:58, 25
17:01:58, 36
17:01:58, 22
17:01:58, 16
17:01:58, 20
17:01:58, 22
17:01:58, 9
17:01:58, 3
17:01:58, 6
17:01:58, 22
17:01:58, 42
17:01:58, 53
17:01:58, 59
17:01:58, 64
17:01:58, 43
17:01:58, 4
17:01:58, -18
17:01:58, -27
17:01:58, -37
17:01:58, -24
17:01:58, -5
17:01:58, -14
17:01:58, -30
17:01:58, -38
17:01:58, -27
17:01:58, 0
17:01:58, 4
17:01:58, 5
17:01:58, 16
17:01:58, 10
17:01:58, 19
17:01:58, 34
17:01:58, 43
17:01:58, 45
17:01:58, 45
17:01:58, 42
17:01:58, 34
17:01:58, 25
17:01:58, 32
17:01:58, 41
17:01:58, 49
17:01:58, 55
17:01:58, 64
17:01:58, 64
17:01:58, 68
17:01:58, 81
17:01:58, 93
17:01:58, 107
17:01:58, 112
17:01:58, 102
17:01:58, 86
17:01:58, 84
17:01:58, 92
17:01:58, 97
17:01:58, 92
17:01:58, 93
17:01:58, 102
17:01:58, 113
17:01:58, 109
17:01:58, 96
17:01:58, 80
17:01:58, 70
17:01:58, 58
17:01:58, 53
17:01:58, 45
17:01:58, 43
17:01:58, 56
17:01:58, 65
17:01:58, 53
17:01:58, 34
17:01:58, 22
17:01:58, 21
17:01:58, 28
17:01:58, 35
17:01:58, 38
17:01:58, 32
17:01:58, 23
17:01:58, 20
17:01:58, 18
17:01:58, 21
17:01:58, 33
17:01:58, 38
17:01:58, 41
17:01:58, 40
17:01:58, 34
17:01:58, 40
17:01:58, 44
17:01:58, 35
17:01:58, 24
17:01:58, 29
17:01:58, 50
17:01:58, 58
17:01:58, 69
17:01:58, 81
17:01:58, 91
17:01:58, 85
17:01:58, 60
17:01:58, 48
17:01:58, 44
17:01:58, 57
17:01:58, 61
17:01:58, 64
17:01:58, 60
17:01:58, 54
17:01:58, 42
17:01:58, 33
17:01:58, 41
17:01:58, 50
17:01:58, 45
17:01:58, 40
17:01:58, 19
17:01:58, -10
17:01:58, -18
17:01:58, 7
17:01:58, 38
17:01:58, 43
17:01:58, 35
17:01:58, 27
17:01:58, 12
17:01:58, 1
17:01:58, 8
17:01:58, 26
17:01:58, 33
17:01:58, 17
17:01:58, -21
17:01:58, -27
17:01:58, -7
17:01:58, -1
17:01:58, -4
17:01:58, 2
17:01:58, 22
17:01:58, 49
17:01:58, 76
17:01:58, 84
17:01:58, 76
17:01:58, 85
17:01:58, 104
17:01:58, 114
17:01:58, 105
17:01:58, 84
17:01:58, 57
17:01:58, 44
17:01:58, 39
17:01:58, 37
17:01:58, 49
17:01:58, 69
17:01:58, 73
17:01:58, 72
17:01:58, 67
17:01:58, 66
17:01:58, 61
17:01:58, 50
17:01:58, 32
17:01:58, 36
17:01:58, 53
17:01:58, 55
17:01:58, 33
17:01:58, -12
17:01:58, -26
17:01:58, 9
17:01:58, 45
17:01:58, 41
17:01:58, 13
17:01:58, -1
17:01:58, -3
17:01:58, 1
17:01:58, 20
17:01:58, 34
17:01:58, 18
17:01:58, -23
17:01:58, -49
17:01:58, -49
17:01:58, -12
17:01:58, 25
17:01:58, 37
17:01:58, 33
17:01:58, 22
17:01:58, 29
17:01:58, 25
17:01:58, 35
17:01:58, 76
17:01:58, 135
17:01:58, 178
17:01:58, 197
17:01:58, 204
17:01:58, 193
17:01:58, 164
17:01:58, 167
17:01:58, 165
17:01:58, 131
17:01:58, 89
17:01:58, 83
17:01:58, 114
17:01:58, 133
17:01:58, 146
17:01:58, 171
17:01:58, 182
17:01:58, 178
17:01:58, 177
17:01:58, 178
17:01:58, 176
17:01:59, 182
17:01:59, 184
17:01:59, 164
17:01:59, 120
17:01:59, 61
17:01:59, 54
17:01:59, 103
17:01:59, 131
17:01:59, 116
17:01:59, 85
17:01:59, 64
17:01:59, 67
17:01:59, 80
17:01:59, 84
17:01:59, 73
17:01:59, 60
17:01:59, 50
17:01:59, 55
17:01:59, 74
17:01:59, 92
17:01:59, 92
17:01:59, 74
17:01:59, 45
17:01:59, 21
17:01:59, 10
17:01:59, 1
17:01:59, -13
17:01:59, -13
17:01:59, 4
17:01:59, 20
17:01:59, 41
17:01:59, 54
17:01:59, 41
17:01:59, 12
17:01:59, -13
17:01:59, -22
17:01:59, 1
17:01:59, 24
17:01:59, 34
17:01:59, 28
17:01:59, 10
17:01:59, -11
17:01:59, -40
17:01:59, -55
17:01:59, -46
17:01:59, -27
17:01:59, 7
17:01:59, 22
17:01:59, 4
17:01:59, -21
17:01:59, -43
17:01:59, -54
17:01:59, -53
17:01:59, -45
17:01:59, -45
17:01:59, -49
17:01:59, -49
17:01:59, -56
17:01:59, -77
17:01:59, -99
17:01:59, -109
17:01:59, -87
17:01:59, -61
17:01:59, -59
17:01:59, -73
17:01:59, -78
17:01:59, -84
17:01:59, -81
17:01:59, -67
17:01:59, -46
17:01:59, -37
17:01:59, -49
17:01:59, -45
17:01:59, -36
17:01:59, -42
17:01:59, -57
17:01:59, -69
17:01:59, -52
17:01:59, -10
17:01:59, 2
17:01:59, -23
17:01:59, -27
17:01:59, -4
17:01:59, 23
17:01:59, 61
17:01:59, 89
17:01:59, 85
17:01:59, 70
17:01:59, 74
17:01:59, 118
17:01:59, 153
17:01:59, 155
17:01:59, 140
17:01:59, 131
17:01:59, 151
17:01:59, 170
17:01:59, 179
17:01:59, 184
17:01:59, 173
17:01:59, 162
17:01:59, 170
17:01:59, 179
17:01:59, 185
17:01:59, 185
17:01:59, 170
17:01:59, 168
17:01:59, 151
17:01:59, 130
17:01:59, 133
17:01:59, 150
17:01:59, 135
17:01:59, 93
17:01:59, 73
17:01:59, 82
17:01:59, 90
17:01:59, 74
17:01:59, 64
17:01:59, 67
17:01:59, 64
17:01:59, 52
17:01:59, 40
17:01:59, 53
17:01:59, 80
17:01:59, 77
17:01:59, 51
17:01:59, 53
17:01:59, 74
17:01:59, 83
17:01:59, 57
17:01:59, 11
17:01:59, -18
17:01:59, 9
17:01:59, 64
17:01:59, 86
17:01:59, 83
17:01:59, 80
17:01:59, 85
17:01:59, 96
17:01:59, 83
17:01:59, 77
17:01:59, 106
17:01:59, 130
17:01:59, 136
17:01:59, 118
17:01:59, 86
17:01:59, 70
17:01:59, 82
17:01:59, 108
17:01:59, 123
17:01:59, 133
17:01:59, 152
17:01:59, 145
17:01:59, 113
17:01:59, 74
17:01:59, 56
17:01:59, 56
17:01:59, 65
17:01:59, 56
17:01:59, 26
17:01:59, 6
17:01:59, 2
17:01:59, -7
17:01:59, -9
17:01:59, 3
17:01:59, 5
17:01:59, -12
17:01:59, -29
17:01:59, -39
17:01:59, -23
17:01:59, -3
17:01:59, -2
17:01:59, -5
17:01:59, -9
17:01:59, -8
17:01:59, 8
17:01:59, 22
17:01:59, 4
17:01:59, -8
17:01:59, 16
17:01:59, 27
17:01:59, 4
17:01:59, -6
17:01:59, 5
17:01:59, 13
17:01:59, 13
17:01:59, 21
17:01:59, 24
17:01:59, 6
17:01:59, -2
17:01:59, 9
17:01:59, 36
17:01:59, 37
17:01:59, 10
17:01:59, -8
17:01:59, -5
17:01:59, 12
17:01:59, 4
17:01:59, -14
17:01:59, 7
17:01:59, 50
17:01:59, 83
17:01:59, 82
17:01:59, 54
17:01:59, 25
17:01:59, 18
17:01:59, 25
17:01:59, 40
17:01:59, 38
17:01:59, 24
17:01:59, 7
17:01:59, -3
17:01:59, 0
17:01:59, -1
17:01:59, -17
17:01:59, -21
17:01:59, -25
17:01:59, -51
17:01:59, -76
17:01:59, -70
17:01:59, -42
17:01:59, -36
17:01:59, -66
17:01:59, -78
17:01:59, -56
17:01:59, -27
17:01:59, -21
17:01:59, -35
17:01:59, -33
17:01:59, -17
17:01:59, -5
17:01:59, -5
17:01:59, -12
17:01:59, -21
17:01:59, -21
17:01:59, -23
17:01:59, -27
17:01:59, -24
17:01:59, -13
17:01:59, -11
17:01:59, -8
17:01:59, 2
17:01:59, 2
17:01:59, 0
17:01:59, -2
17:01:59, -7
17:01:59, -18
17:01:59, -17
17:01:59, -2
17:01:59, -4
17:01:59, -23
17:01:59, -40
17:01:59, -44
17:01:59, -28
17:01:59, -4
17:01:59, -3
17:01:59, -11
17:01:59, -10
17:01:59, 3
17:01:59, 16
17:01:59, 8
17:01:59, 2
17:01:59, 10
17:01:59, 10
17:01:59, -4
17:01:59, -22
17:01:59, -21
17:01:59, -10
17:01:59, 3
17:01:59, 24
17:01:59, 36
17:01:59, 27
17:01:59, 6
17:01:59, -25
17:01:59, -36
17:01:59, -9
17:01:59, 6
17:01:59, 3
17:01:59, -12
17:01:59, -25
17:01:59, -22
17:01:59, -28
17:01:59, -39
17:01:59, -33
17:01:59, -23
17:01:59, -26
17:01:59, -28
17:01:59, -17
17:01:59, 4
17:01:59, 9
17:01:59, -3
17:01:59, -23
17:01:59, -30
17:01:59, -19
17:01:59, 4
17:01:59, 9
17:01:59, -2
17:01:59, -21
17:01:59, -40
17:01:59, -57
17:01:59, -58
17:01:59, -43
17:01:59, -28
17:01:59, -26
17:01:59, -42
17:01:59, -59
17:01:59, -60
17:01:59, -70
17:01:59, -91
17:01:59, -103
17:01:59, -94
17:01:59, -81
17:01:59, -85
17:01:59, -99
17:01:59, -108
17:01:59, -120
17:01:59, -129
17:01:59, -120
17:01:59, -94
17:01:59, -61
17:01:59, -44
17:01:59, -41
17:01:59, -46
17:01:59, -38
17:01:59, -1
17:01:59, 40
17:01:59, 67
17:01:59, 75
17:01:59, 80
17:01:59, 86
17:01:59, 96
17:01:59, 99
17:01:59, 100
17:01:59, 105
17:01:59, 107
17:01:59, 85
17:01:59, 65
17:01:59, 74
17:01:59, 104
17:01:59, 138
17:01:59, 150
17:01:59, 138
17:01:59, 132
17:01:59, 123
17:01:59, 103
17:01:59, 99
17:01:59, 104
17:01:59, 92
17:01:59, 74
17:01:59, 72
17:01:59, 89
17:01:59, 102
17:01:59, 93
17:01:59, 89
17:01:59, 85
17:01:59, 71
17:01:59, 53
17:01:59, 33
17:01:59, 19
17:01:59, 24
17:01:59, 37
17:01:59, 43
17:01:59, 50
17:01:59, 56
17:01:59, 59
17:01:59, 66
17:01:59, 66
17:01:59, 76
17:01:59, 96
17:01:59, 104
17:01:59, 99
17:01:59, 82
17:01:59, 60
17:01:59, 50
17:01:59, 43
17:01:59, 40
17:01:59, 41
17:01:59, 40
17:01:59, 49
17:01:59, 71
17:01:59, 86
17:01:59, 86
17:01:59, 84
17:01:59, 90
17:01:59, 103
17:01:59, 105
17:01:59, 93
17:01:59, 93
17:01:59, 99
17:01:59, 87
17:01:59, 70
17:01:59, 58
17:01:59, 68
17:01:59, 71
17:01:59, 61
17:01:59, 49
17:01:59, 34
17:01:59, 38
17:01:59, 60
17:01:59, 65
17:01:59, 39
17:01:59, 21
17:01:59, 24
17:01:59, 26
17:01:59, 10
17:01:59, -5
17:01:59, 0
17:01:59, 18
17:01:59, 23
17:01:59, 5
17:01:59, -17
17:01:59, -37
17:01:59, -41
17:01:59, -9
17:01:59, 26
17:01:59, 43
17:01:59, 44
17:01:59, 36
17:01:59, 20
17:01:59, 24
17:01:59, 44
17:01:59, 57
17:01:59, 56
17:01:59, 53
17:01:59, 60
17:01:59, 67
17:01:59, 61
17:01:59, 54
17:01:59, 55
17:01:59, 58
17:01:59, 64
17:01:59, 73
17:01:59, 75
17:01:59, 71
17:01:59, 71
17:01:59, 66
17:01:59, 60
17:01:59, 58
17:01:59, 68
17:01:59, 85
17:01:59, 98
17:01:59, 90
17:01:59, 73
17:01:59, 69
17:01:59, 74
17:01:59, 81
17:01:59, 77
17:01:59, 69
17:01:59, 55
17:01:59, 49
17:01:59, 61
17:01:59, 70
17:01:59, 64
17:01:59, 42
17:01:59, 32
17:01:59, 36
17:01:59, 52
17:01:59, 66
17:01:59, 68
17:01:59, 67
17:01:59, 64
17:01:59, 57
17:01:59, 43
17:01:59, 25
17:01:59, 22
17:01:59, 12
17:01:59, -2
17:01:59, 28
17:01:59, 96
17:01:59, 124
17:01:59, 109
17:01:59, 91
17:01:59, 74
17:01:59, 61
17:01:59, 73
17:01:59, 93
17:01:59, 101
17:01:59, 104
17:01:59, 113
17:01:59, 109
17:01:59, 91
17:01:59, 103
17:01:59, 123
17:01:59, 128
17:01:59, 121
17:01:59, 125
17:01:59, 138
17:01:59, 131
17:01:59, 114
17:01:59, 87
17:01:59, 67
17:01:59, 72
17:01:59, 80
17:01:59, 69
17:01:59, 57
17:01:59, 53
17:01:59, 51
17:01:59, 38
17:01:59, 26
17:01:59, 36
17:01:59, 50
17:01:59, 58
17:01:59, 61
17:01:59, 54
17:01:59, 44
17:01:59, 37
17:01:59, 32
17:01:59, 26
17:01:59, 10
17:01:59, -2
17:01:59, -3
17:01:59, 0
17:01:59, 0
17:01:59, 17
17:01:59, 40
17:01:59, 42
17:01:59, 41
17:01:59, 37
17:01:59, 23
17:01:59, 9
17:01:59, 8
17:01:59, 19
17:01:59, 26
17:01:59, 28
17:02:00, 19
17:02:00, 5
17:02:00, 9
17:02:00, 27
17:02:00, 45
17:02:00, 54
17:02:00, 60
17:02:00, 72
17:02:00, 84
17:02:00, 96
17:02:00, 91
17:02:00, 71
17:02:00, 60
17:02:00, 73
17:02:00, 72
17:02:00, 48
17:02:00, 29
17:02:00, 40
17:02:00, 57
17:02:00, 61
17:02:00, 59
17:02:00, 50
17:02:00, 41
17:02:00, 49
17:02:00, 64
17:02:00, 74
17:02:00, 68
17:02:00, 65
17:02:00, 55
17:02:00, 36
17:02:00, 8
17:02:00, -18
17:02:00, -25
17:02:00, 3
17:02:00, 29
17:02:00, 25
17:02:00, 2
17:02:00, 0
17:02:00, 24
17:02:00, 48
17:02:00, 57
17:02:00, 72
17:02:00, 88
17:02:00, 89
17:02:00, 74
17:02:00, 65
17:02:00, 65
17:02:00, 65
17:02:00, 68
17:02:00, 68
17:02:00, 65
17:02:00, 66
17:02:00, 75
17:02:00, 84
17:02:00, 82
17:02:00, 67
17:02:00, 57
17:02:00, 74
17:02:00, 98
17:02:00, 113
17:02:00, 114
17:02:00, 105
17:02:00, 97
17:02:00, 92
17:02:00, 101
17:02:00, 101
17:02:00, 91
17:02:00, 68
17:02:00, 40
17:02:00, 32
17:02:00, 41
17:02:00, 68
17:02:00, 87
17:02:00, 87
17:02:00, 70
17:02:00, 54
17:02:00, 50
17:02:00, 59
17:02:00, 89
17:02:00, 118
17:02:00, 112
17:02:00, 58
17:02:00, 19
17:02:00, 25
17:02:00, 58
17:02:00, 88
17:02:00, 101
17:02:00, 89
17:02:00, 71
17:02:00, 58
17:02:00, 50
17:02:00, 54
17:02:00, 74
17:02:00, 82
17:02:00, 68
17:02:00, 52
17:02:00, 49
17:02:00, 44
17:02:00, 44
17:02:00, 45
17:02:00, 52
17:02:00, 64
17:02:00, 77
17:02:00, 83
17:02:00, 71
17:02:00, 60
17:02:00, 59
17:02:00, 57
17:02:00, 41
17:02:00, 26
17:02:00, 29
17:02:00, 41
17:02:00, 49
17:02:00, 58
17:02:00, 64
17:02:00, 51
17:02:00, 37
17:02:00, 36
17:02:00, 49
17:02:00, 65
17:02:00, 71
17:02:00, 67
17:02:00, 65
17:02:00, 64
17:02:00, 64
17:02:00, 65
17:02:00, 68
17:02:00, 66
17:02:00, 56
17:02:00, 54
17:02:00, 65
17:02:00, 74
17:02:00, 74
17:02:00, 73
17:02:00, 66
17:02:00, 66
17:02:00, 72
17:02:00, 61
17:02:00, 41
17:02:00, 44
17:02:00, 72
17:02:00, 88
17:02:00, 80
17:02:00, 64
17:02:00, 51
17:02:00, 50
17:02:00, 51
17:02:00, 54
17:02:00, 51
17:02:00, 45
17:02:00, 41
17:02:00, 49
17:02:00, 70
17:02:00, 89
17:02:00, 97
17:02:00, 96
17:02:00, 105
17:02:00, 119
17:02:00, 132
17:02:00, 150
17:02:00, 162
17:02:00, 149
17:02:00, 107
17:02:00, 80
17:02:00, 85
17:02:00, 108
17:02:00, 119
17:02:00, 116
17:02:00, 105
17:02:00, 85
17:02:00, 65
17:02:00, 48
17:02:00, 42
17:02:00, 35
17:02:00, 25
17:02:00, 24
17:02:00, 28
17:02:00, 35
17:02:00, 41
17:02:00, 39
17:02:00, 21
17:02:00, 4
17:02:00, 4
17:02:00, 19
17:02:00, 28
17:02:00, 32
17:02:00, 32
17:02:00, 27
17:02:00, 34
17:02:00, 57
17:02:00, 75
17:02:00, 72
17:02:00, 70
17:02:00, 74
17:02:00, 71
17:02:00, 74
17:02:00, 74
17:02:00, 75
17:02:00, 85
17:02:00, 88
17:02:00, 88
17:02:00, 85
17:02:00, 91
17:02:00, 116
17:02:00, 128
17:02:00, 115
17:02:00, 102
17:02:00, 109
17:02:00, 112
17:02:00, 101
17:02:00, 89
17:02:00, 73
17:02:00, 53
17:02:00, 36
17:02:00, 39
17:02:00, 55
17:02:00, 53
17:02:00, 49
17:02:00, 54
17:02:00, 57
17:02:00, 61
17:02:00, 69
17:02:00, 72
17:02:00, 64
17:02:00, 42
17:02:00, 29
17:02:00, 37
17:02:00, 39
17:02:00, 22
17:02:00, 13
17:02:00, 20
17:02:00, 25
17:02:00, 32
17:02:00, 40
17:02:00, 49
17:02:00, 49
17:02:00, 48
17:02:00, 55
17:02:00, 66
17:02:00, 59
17:02:00, 60
17:02:00, 73
17:02:00, 73
17:02:00, 59
17:02:00, 58
17:02:00, 81
17:02:00, 104
17:02:00, 115
17:02:00, 112
17:02:00, 100
17:02:00, 97
17:02:00, 99
17:02:00, 91
17:02:00, 89
17:02:00, 90
17:02:00, 88
17:02:00, 72
17:02:00, 52
17:02:00, 48
17:02:00, 49
17:02:00, 43
17:02:00, 29
17:02:00, 36
17:02:00, 55
17:02:00, 44
17:02:00, 7
17:02:00, -14
17:02:00, -6
17:02:00, 4
17:02:00, -4
17:02:00, -6
17:02:00, 5
17:02:00, 11
17:02:00, 13
17:02:00, 12
17:02:00, 16
17:02:00, 8
17:02:00, -6
17:02:00, -18
17:02:00, -25
17:02:00, -18
17:02:00, -6
17:02:00, -4
17:02:00, 1
17:02:00, 11
17:02:00, 25
17:02:00, 44
17:02:00, 53
17:02:00, 54
17:02:00, 55
17:02:00, 55
17:02:00, 45
17:02:00, 44
17:02:00, 55
17:02:00, 61
17:02:00, 56
17:02:00, 58
17:02:00, 69
17:02:00, 83
17:02:00, 97
17:02:00, 109
17:02:00, 108
17:02:00, 91
17:02:00, 83
17:02:00, 83
17:02:00, 80
17:02:00, 70
17:02:00, 54
17:02:00, 42
17:02:00, 43
17:02:00, 50
17:02:00, 53
17:02:00, 42
17:02:00, 40
17:02:00, 49
17:02:00, 48
17:02:00, 39
17:02:00, 32
17:02:00, 11
17:02:00, -10
17:02:00, -22
17:02:00, -29
17:02:00, -30
17:02:00, -20
17:02:00, -2
17:02:00, 10
17:02:00, 23
17:02:00, 21
17:02:00, 12
17:02:00, 6
17:02:00, -1
17:02:00, -7
17:02:00, -10
17:02:00, -3
17:02:00, 8
17:02:00, 16
17:02:00, 8
17:02:00, 12
17:02:00, 25
17:02:00, 24
17:02:00, 17
17:02:00, 5
17:02:00, -3
17:02:00, -6
17:02:00, -19
17:02:00, -28
17:02:00, -25
17:02:00, -19
17:02:00, -24
17:02:00, -19
17:02:00, 2
17:02:00, 18
17:02:00, 24
17:02:00, 35
17:02:00, 37
17:02:00, 28
17:02:00, 21
17:02:00, 12
17:02:00, 11
17:02:00, 3
17:02:00, -5
17:02:00, 0
17:02:00, 21
17:02:00, 48
17:02:00, 69
17:02:00, 70
17:02:00, 59
17:02:00, 41
17:02:00, 11
17:02:00, -7
17:02:00, -8
17:02:00, -5
17:02:00, -5
17:02:00, -20
17:02:00, -33
17:02:00, -22
