Time, Value
17:01:57, -21.4
17:01:57, -25.5
17:01:57, -29.8
17:01:57, -30.7
17:01:57, -21.9
17:01:57, -2.79
17:01:57, 18.1
17:01:57, 32.5
17:01:57, 38.4
17:01:57, 36.8
17:01:57, 31.2
17:01:57, 28.2
17:01:57, 33
17:01:57, 44.9
17:01:57, 58.9
17:01:57, 68.4
17:01:57, 67
17:01:57, 52.1
17:01:57, 30.2
17:01:57, 14.4
17:01:57, 11.1
17:01:57, 12.1
17:01:57, 8.23
17:01:57, 3.38
17:01:57, 5.56
17:01:57, 11.9
17:01:57, 12.1
17:01:57, 3.28
17:01:57, -6.45
17:01:57, -9.19
17:01:57, -8.52
17:01:57, -14.6
17:01:57, -27
17:01:57, -31.7
17:01:57, -19.9
17:01:57, -1.31
17:01:57, 6.8
17:01:57, 1.11
17:01:57, -5.32
17:01:57, -0.00685
17:01:57, 15.5
17:01:57, 30.3
17:01:57, 36.5
17:01:57, 33.9
17:01:57, 24.4
17:01:57, 9.25
17:01:57, -5.64
17:01:57, -10.1
17:01:57, -2.43
17:01:57, 6.87
17:01:57, 5.82
17:01:57, -0.834
17:01:57, 2.47
17:01:57, 19.6
17:01:57, 33.3
17:01:57, 25.6
17:01:57, 1.79
17:01:57, -13.7
17:01:57, -5.87
17:01:57, 15
17:01:57, 28.2
17:01:57, 26.2
17:01:57, 19.6
17:01:57, 21.5
17:01:57, 31.9
17:01:57, 39.2
17:01:57, 34.2
17:01:57, 20
17:01:57, 7.71
17:01:57, 5.74
17:01:57, 12.7
17:01:57, 19.9
17:01:57, 16.5
17:01:57, -0.803
17:01:57, -21
17:01:57, -27.3
17:01:57, -16.9
17:01:57, -3.33
17:01:57, 3.19
17:01:57, 6.65
17:01:57, 10.7
17:01:57, 9.13
17:01:57, -0.194
17:01:57, -6.04
17:01:57, -0.997
17:01:57, 4.06
17:01:57, -4.11
17:01:57, -21.3
17:01:57, -32.4
17:01:57, -31.4
17:01:57, -28.9
17:01:57, -36.9
17:01:57, -48.8
17:01:57, -47.1
17:01:57, -27.9
17:01:57, -5.45
17:01:57, 5.99
17:01:57, 5.12
17:01:57, -0.628
17:01:57, -2.44
17:01:57, 3.79
17:01:57, 12
17:01:57, 11.5
17:01:57, 0.879
17:01:57, -11.1
17:01:57, -14.6
17:01:57, -2.97
17:01:57, 22.7
17:01:57, 49.8
17:01:57, 65.2
17:01:57, 68.6
17:01:57, 68.4
17:01:57, 71
17:01:57, 68.3
17:01:57, 62.7
17:01:57, 57
17:01:57, 53.3
17:01:57, 47.2
17:01:57, 33.9
17:01:57, 19.8
17:01:57, 20.3
17:01:57, 39.5
17:01:57, 61.6
17:01:57, 64.7
17:01:57, 40.8
17:01:57, 1.28
17:01:57, -34.3
17:01:57, -54
17:01:57, -59.9
17:01:57, -62.7
17:01:57, -72.7
17:01:57, -87.5
17:01:57, -91.7
17:01:57, -78.9
17:01:57, -62.8
17:01:57, -58.1
17:01:57, -64.2
17:01:57, -73.4
17:01:57, -81.9
17:01:57, -86.1
17:01:57, -79.1
17:01:57, -61.1
17:01:57, -48.7
17:01:57, -58.6
17:01:57, -80
17:01:57, -82.1
17:01:57, -55.3
17:01:57, -25.8
17:01:57, -18.8
17:01:57, -27.4
17:01:57, -27.3
17:01:57, -10.9
17:01:57, 7.16
17:01:57, 13.6
17:01:57, 12.6
17:01:57, 11.2
17:01:57, 4
17:01:57, -14.2
17:01:57, -33.7
17:01:57, -40
17:01:57, -31.5
17:01:57, -21.4
17:01:57, -25.4
17:01:57, -41.4
17:01:57, -51.7
17:01:57, -47.6
17:01:57, -39.7
17:01:57, -39.8
17:01:57, -48
17:01:57, -57
17:01:57, -56.2
17:01:57, -38.1
17:01:57, -7
17:01:57, 25.5
17:01:57, 51.9
17:01:57, 71
17:01:57, 81.7
17:01:57, 83.7
17:01:57, 77
17:01:57, 66
17:01:57, 58.4
17:01:57, 59.2
17:01:57, 66.5
17:01:57, 70.1
17:01:57, 59.7
17:01:57, 38.8
17:01:57, 24.7
17:01:57, 25.5
17:01:57, 27.9
17:01:57, 14.9
17:01:57, -9.11
17:01:57, -20.9
17:01:57, -9.6
17:01:57, 5.93
17:01:57, 7.64
17:01:57, 6.34
17:01:57, 18.1
17:01:57, 34.7
17:01:57, 42.8
17:01:57, 49.2
17:01:57, 60.4
17:01:57, 59.9
17:01:57, 31.9
17:01:57, -11.4
17:01:57, -39.1
17:01:57, -28.9
17:01:57, 5.58
17:01:57, 17.3
17:01:57, -15.1
17:01:57, -46.4
17:01:57, -24
17:01:57, 34
17:01:57, 66.6
17:01:57, 53.8
17:01:57, 24.8
17:01:57, 3.51
17:01:57, -11.5
17:01:57, -23.9
17:01:57, -28.3
17:01:57, -19.9
17:01:57, -3.65
17:01:57, 5.48
17:01:57, -7.18
17:01:57, -37.6
17:01:57, -60.1
17:01:57, -56.2
17:01:57, -37.7
17:01:57, -28.1
17:01:57, -31
17:01:57, -37.3
17:01:57, -48.5
17:01:57, -68.1
17:01:57, -79.6
17:01:57, -60.4
17:01:57, -18.6
17:01:57, 11.4
17:01:57, 11
17:01:57, -7.22
17:01:57, -22.6
17:01:57, -23.9
17:01:57, -12.5
17:01:57, 8.13
17:01:57, 25.4
17:01:57, 29.3
17:01:57, 16.6
17:01:57, -2.99
17:01:57, -12.7
17:01:57, -6.85
17:01:57, 4.41
17:01:57, 10.1
17:01:57, 9.73
17:01:57, 9.97
17:01:57, 15.4
17:01:57, 22.1
17:01:57, 21.5
17:01:57, 15.1
17:01:57, 14.5
17:01:57, 23.3
17:01:57, 28.6
17:01:57, 17.8
17:01:57, -5.47
17:01:57, -25
17:01:57, -28.7
17:01:57, -19.5
17:01:57, -10
17:01:57, -8.05
17:01:57, -9.26
17:01:57, -3.77
17:01:57, 11.7
17:01:57, 31.2
17:01:57, 47.7
17:01:57, 58.3
17:01:57, 62.9
17:01:57, 62.7
17:01:57, 59.4
17:01:57, 49.8
17:01:57, 28
17:01:57, 0.51
17:01:57, -16.6
17:01:57, -21.4
17:01:57, -25.9
17:01:57, -29.5
17:01:57, -18.7
17:01:57, 2.15
17:01:57, 9.18
17:01:57, -6.34
17:01:57, -25.7
17:01:57, -30.2
17:01:57, -16.7
17:01:57, 11.7
17:01:57, 39.2
17:01:57, 36.2
17:01:57, 4.78
17:01:57, -9.24
17:01:57, 18.7
17:01:57, 57
17:01:57, 75.6
17:01:57, 82.8
17:01:57, 86
17:01:57, 69.9
17:01:57, 31.4
17:01:57, -5.62
17:01:57, -21.2
17:01:57, -18.7
17:01:57, -14.8
17:01:57, -20.6
17:01:57, -31.8
17:01:57, -32.5
17:01:57, -9.79
17:01:57, 32.8
17:01:57, 73.3
17:01:57, 89.2
17:01:57, 79.6
17:01:57, 61.6
17:01:57, 45.3
17:01:57, 28.2
17:01:57, 11.2
17:01:57, -2.17
17:01:57, -16.6
17:01:57, -30.6
17:01:57, -22.1
17:01:57, 23.2
17:01:57, 79.6
17:01:57, 105
17:01:57, 88.4
17:01:57, 59.3
17:01:57, 45
17:01:57, 55
17:01:57, 87.2
17:01:57, 122
17:01:57, 119
17:01:57, 57.9
17:01:57, -21
17:01:57, -59.7
17:01:57, -51.8
17:01:57, -27.4
17:01:57, 6.02
17:01:57, 49.1
17:01:57, 75
17:01:57, 65.9
17:01:57, 49.8
17:01:57, 52.5
17:01:57, 56.8
17:01:57, 49.8
17:01:57, 53.7
17:01:57, 73
17:01:57, 69.9
17:01:57, 25
17:01:57, -30.6
17:01:57, -58.9
17:01:57, -57.3
17:01:57, -49.6
17:01:57, -52
17:01:57, -60
17:01:57, -65.2
17:01:57, -71.8
17:01:57, -88
17:01:57, -111
17:01:57, -125
17:01:57, -121
17:01:57, -106
17:01:57, -98.9
17:01:57, -99.4
17:01:57, -82.9
17:01:57, -40.6
17:01:57, 1.11
17:01:57, 9.97
17:01:57, -12.8
17:01:57, -35
17:01:57, -26.1
17:01:57, 5.82
17:01:57, 27.9
17:01:57, 19.4
17:01:57, -11.2
17:01:57, -44.6
17:01:57, -67.1
17:01:57, -67
17:01:57, -43
17:01:57, -15.9
17:01:57, -10.7
17:01:57, -27.2
17:01:57, -36
17:01:57, -11.9
17:01:57, 31.6
17:01:57, 57.7
17:01:57, 54.4
17:01:57, 42.6
17:01:57, 36.6
17:01:57, 24.9
17:01:57, -2.46
17:01:57, -30.1
17:01:57, -38.8
17:01:57, -31.8
17:01:57, -28.9
17:01:57, -39.1
17:01:57, -49.1
17:01:57, -40.3
17:01:57, -15.4
17:01:57, 6.22
17:01:57, 17.1
17:01:57, 27.7
17:01:57, 45.1
17:01:57, 63.5
17:01:57, 76.8
17:01:57, 87.3
17:01:57, 97.2
17:01:57, 101
17:01:57, 94.3
17:01:57, 77.8
17:01:57, 64.8
17:01:57, 68.3
17:01:57, 73.1
17:01:57, 32.3
17:01:57, -64.3
17:01:57, -137
17:01:57, -104
17:01:57, -1.88
17:01:57, 52.5
17:01:57, 22
17:01:57, -25.7
17:01:57, -31.1
17:01:57, -4.97
17:01:57, 21
17:01:57, 41
17:01:57, 59
17:01:57, 68.1
17:01:57, 61.1
17:01:57, 40
17:01:57, 11.5
17:01:57, -12.2
17:01:57, -12.9
17:01:57, 15.8
17:01:58, 53.7
17:01:58, 74.2
17:01:58, 64.4
17:01:58, 35.2
17:01:58, 4.22
17:01:58, -19
17:01:58, -34.8
17:01:58, -47.6
17:01:58, -61.5
17:01:58, -75.5
17:01:58, -74
17:01:58, -41.2
17:01:58, 5.29
17:01:58, 23.2
17:01:58, 0.0313
17:01:58, -27.8
17:01:58, -22.3
17:01:58, 9.75
17:01:58, 33.7
17:01:58, 34.1
17:01:58, 23.9
17:01:58, 15
17:01:58, 5.47
17:01:58, -1.96
17:01:58, 5.65
17:01:58, 28.8
17:01:58, 46.8
17:01:58, 43.5
17:01:58, 27.4
17:01:58, 20.9
17:01:58, 30.3
17:01:58, 38.1
17:01:58, 31.4
17:01:58, 25.8
17:01:58, 38.4
17:01:58, 54.7
17:01:58, 50.9
17:01:58, 33.2
17:01:58, 27
17:01:58, 36.2
17:01:58, 42
17:01:58, 37
17:01:58, 33.4
17:01:58, 37.8
17:01:58, 37.6
17:01:58, 20.2
17:01:58, -8.65
17:01:58, -32.6
17:01:58, -40.2
17:01:58, -36.8
17:01:58, -43.2
17:01:58, -61.3
17:01:58, -56.4
17:01:58, -13.8
17:01:58, 15.4
17:01:58, -19.2
17:01:58, -83.7
17:01:58, -98
17:01:58, -40.4
17:01:58, 30
17:01:58, 47.3
17:01:58, 4.74
17:01:58, -49.1
17:01:58, -64.8
17:01:58, -35.6
17:01:58, -3.23
17:01:58, 12.2
17:01:58, 29.8
17:01:58, 75.2
17:01:58, 129
17:01:58, 141
17:01:58, 86.5
17:01:58, 0.0386
17:01:58, -52
17:01:58, -31.3
17:01:58, 34
17:01:58, 73.7
17:01:58, 41.8
17:01:58, -38.1
17:01:58, -90.9
17:01:58, -66.3
17:01:58, 5.91
17:01:58, 59.3
17:01:58, 79.2
17:01:58, 94.9
17:01:58, 98.7
17:01:58, 48.9
17:01:58, -42.1
17:01:58, -103
17:01:58, -96.6
17:01:58, -66.6
17:01:58, -71.7
17:01:58, -110
17:01:58, -134
17:01:58, -120
17:01:58, -95.5
17:01:58, -98
17:01:58, -121
17:01:58, -121
17:01:58, -78.4
17:01:58, -22.4
17:01:58, 11.4
17:01:58, 25.4
17:01:58, 38.4
17:01:58, 42.4
17:01:58, 17
17:01:58, -21.9
17:01:58, -25.2
17:01:58, 17.6
17:01:58, 45.3
17:01:58, 1.6
17:01:58, -82.5
17:01:58, -137
17:01:58, -145
17:01:58, -135
17:01:58, -103
17:01:58, -35.4
17:01:58, 28.3
17:01:58, 22.9
17:01:58, -40.3
17:01:58, -77.2
17:01:58, -46.3
17:01:58, 9.41
17:01:58, 34.1
17:01:58, 11.5
17:01:58, -40.5
17:01:58, -83.7
17:01:58, -83.8
17:01:58, -44.3
17:01:58, -4.74
17:01:58, 12.1
17:01:58, 15.7
17:01:58, 17.2
17:01:58, 4.84
17:01:58, -35.1
17:01:58, -86.8
17:01:58, -115
17:01:58, -101
17:01:58, -60.8
17:01:58, -22.1
17:01:58, -6.35
17:01:58, -8.03
17:01:58, -0.897
17:01:58, 26.7
17:01:58, 53.5
17:01:58, 54.9
17:01:58, 35.6
17:01:58, 18.9
17:01:58, 17.9
17:01:58, 24.2
17:01:58, 21.6
17:01:58, 7.64
17:01:58, -4.23
17:01:58, -3.97
17:01:58, 0.138
17:01:58, -7.46
17:01:58, -25.6
17:01:58, -31.1
17:01:58, -5.78
17:01:58, 35.9
17:01:58, 58.4
17:01:58, 45.2
17:01:58, 16.4
17:01:58, 5.51
17:01:58, 25.7
17:01:58, 55.9
17:01:58, 61.8
17:01:58, 36
17:01:58, 6.22
17:01:58, -2.39
17:01:58, 4.18
17:01:58, 8.12
17:01:58, 6.76
17:01:58, 8.67
17:01:58, 19.1
17:01:58, 35.7
17:01:58, 48.8
17:01:58, 46.3
17:01:58, 26.9
17:01:58, 3.11
17:01:58, -13.5
17:01:58, -20.8
17:01:58, -21.4
17:01:58, -18.4
17:01:58, -13.4
17:01:58, -8.16
17:01:58, -10.2
17:01:58, -26.2
17:01:58, -43.2
17:01:58, -36.4
17:01:58, -5.22
17:01:58, 18.7
17:01:58, 5.61
17:01:58, -27
17:01:58, -48
17:01:58, -40
17:01:58, -17.4
17:01:58, -4.04
17:01:58, -5.88
17:01:58, -9.62
17:01:58, -2.77
17:01:58, 14.1
17:01:58, 32.9
17:01:58, 45.5
17:01:58, 45.3
17:01:58, 33.6
17:01:58, 24.8
17:01:58, 33.5
17:01:58, 56.6
17:01:58, 76.1
17:01:58, 76.7
17:01:58, 60.7
17:01:58, 42.9
17:01:58, 33.2
17:01:58, 30.8
17:01:58, 36
17:01:58, 55.9
17:01:58, 90.4
17:01:58, 122
17:01:58, 127
17:01:58, 105
17:01:58, 73.5
17:01:58, 54.8
17:01:58, 55.4
17:01:58, 62.9
17:01:58, 59.6
17:01:58, 40.5
17:01:58, 18.8
17:01:58, 12.1
17:01:58, 19.4
17:01:58, 21.5
17:01:58, 5.76
17:01:58, -20.9
17:01:58, -43.7
17:01:58, -54.6
17:01:58, -53.5
17:01:58, -48
17:01:58, -49.7
17:01:58, -61.8
17:01:58, -73
17:01:58, -73.6
17:01:58, -68.8
17:01:58, -68.4
17:01:58, -71
17:01:58, -67.5
17:01:58, -54.5
17:01:58, -40.4
17:01:58, -36.1
17:01:58, -43.1
17:01:58, -54.6
17:01:58, -66.6
17:01:58, -78
17:01:58, -80.6
17:01:58, -66.2
17:01:58, -41.3
17:01:58, -22
17:01:58, -12.2
17:01:58, -6.88
17:01:58, 4.23
17:01:58, 19.3
17:01:58, 34.2
17:01:58, 47.7
17:01:58, 56.1
17:01:58, 54.6
17:01:58, 49.1
17:01:58, 50.7
17:01:58, 57.6
17:01:58, 55.5
17:01:58, 41.6
17:01:58, 28.4
17:01:58, 22.5
17:01:58, 17.7
17:01:58, 12.8
17:01:58, 18.3
17:01:58, 36.1
17:01:58, 48.5
17:01:58, 39.1
17:01:58, 16.2
17:01:58, 2.35
17:01:58, 7.54
17:01:58, 18.9
17:01:58, 16.5
17:01:58, -5.59
17:01:58, -35.6
17:01:58, -58
17:01:58, -67.1
17:01:58, -68.7
17:01:58, -69.5
17:01:58, -69.5
17:01:58, -67.5
17:01:58, -68
17:01:58, -73.2
17:01:58, -75.6
17:01:58, -66.7
17:01:58, -50.4
17:01:58, -42.1
17:01:58, -50.6
17:01:58, -63.8
17:01:58, -63.5
17:01:58, -50.8
17:01:58, -42.5
17:01:58, -45.2
17:01:58, -47.2
17:01:58, -37.5
17:01:58, -22.1
17:01:58, -18.1
17:01:58, -31.1
17:01:58, -44.6
17:01:58, -39.1
17:01:58, -18.3
17:01:58, -4.9
17:01:58, -11.2
17:01:58, -24.5
17:01:58, -27.6
17:01:58, -23.3
17:01:58, -26
17:01:58, -35.1
17:01:58, -35.3
17:01:58, -19.2
17:01:58, 2.64
17:01:58, 17.9
17:01:58, 21.2
17:01:58, 15.9
17:01:58, -1.55
17:01:58, -32
17:01:58, -61.8
17:01:58, -75.3
17:01:58, -72.2
17:01:58, -61.6
17:01:58, -51.9
17:01:58, -52.2
17:01:58, -64.8
17:01:58, -75.7
17:01:58, -67.9
17:01:58, -45.4
17:01:58, -28.8
17:01:58, -27.2
17:01:58, -29.9
17:01:58, -26.5
17:01:58, -17.5
17:01:58, -6.3
17:01:58, 3.48
17:01:58, 7.6
17:01:58, 5.33
17:01:58, -0.193
17:01:58, -6.49
17:01:58, -11
17:01:58, -9.01
17:01:58, 0.52
17:01:58, 11.7
17:01:58, 18.9
17:01:58, 22.9
17:01:58, 26.5
17:01:58, 31.9
17:01:58, 41.6
17:01:58, 55.2
17:01:58, 67.5
17:01:58, 70.9
17:01:58, 62.6
17:01:58, 49.2
17:01:58, 42.8
17:01:58, 48.4
17:01:58, 56.7
17:01:58, 57.8
17:01:58, 55.5
17:01:58, 60
17:01:58, 69.3
17:01:58, 70.4
17:01:58, 57.1
17:01:58, 38.2
17:01:58, 24.7
17:01:58, 17.5
17:01:58, 11.7
17:01:58, 6.32
17:01:58, 5.95
17:01:58, 13.2
17:01:58, 20.5
17:01:58, 15.1
17:01:58, -3.41
17:01:58, -19.9
17:01:58, -21.6
17:01:58, -12
17:01:58, -3.1
17:01:58, -2.14
17:01:58, -7.71
17:01:58, -15.8
17:01:58, -21
17:01:58, -20.9
17:01:58, -15.8
17:01:58, -7.62
17:01:58, -0.123
17:01:58, 2.65
17:01:58, 0.415
17:01:58, -2.47
17:01:58, -1.63
17:01:58, 0.691
17:01:58, -2.42
17:01:58, -9.92
17:01:58, -9.47
17:01:58, 5.32
17:01:58, 24.2
17:01:58, 35.8
17:01:58, 42
17:01:58, 46.6
17:01:58, 43
17:01:58, 26
17:01:58, 7.07
17:01:58, 2.83
17:01:58, 13.7
17:01:58, 25
17:01:58, 26.2
17:01:58, 19.6
17:01:58, 11.2
17:01:58, 2.84
17:01:58, -2.82
17:01:58, -0.983
17:01:58, 6.37
17:01:58, 8.32
17:01:58, -2.89
17:01:58, -24.6
17:01:58, -46.3
17:01:58, -53.1
17:01:58, -35.6
17:01:58, -5.88
17:01:58, 9.7
17:01:58, 0.782
17:01:58, -18.1
17:01:58, -30.9
17:01:58, -34.5
17:01:58, -29.5
17:01:58, -17.7
17:01:58, -10.6
17:01:58, -23.4
17:01:58, -51.4
17:01:58, -68.2
17:01:58, -58
17:01:58, -38.3
17:01:58, -32.1
17:01:58, -32.7
17:01:58, -18.8
17:01:58, 11.7
17:01:58, 39.1
17:01:58, 48.2
17:01:58, 44.3
17:01:58, 45.6
17:01:58, 59.8
17:01:58, 73.1
17:01:58, 67.4
17:01:59, 39.8
17:01:59, 12.5
17:01:59, -2.88
17:01:59, -5.39
17:01:59, -0.642
17:01:59, 9.25
17:01:59, 23
17:01:59, 33
17:01:59, 32.5
17:01:59, 25.2
17:01:59, 19.7
17:01:59, 15.6
17:01:59, 6.92
17:01:59, -4.66
17:01:59, -7.14
17:01:59, 3.09
17:01:59, 8.7
17:01:59, -10.3
17:01:59, -46.5
17:01:59, -64.9
17:01:59, -43.1
17:01:59, -4.36
17:01:59, 6.62
17:01:59, -19.8
17:01:59, -49.3
17:01:59, -52.8
17:01:59, -36.2
17:01:59, -19.7
17:01:59, -14.9
17:01:59, -28.9
17:01:59, -60.6
17:01:59, -90.2
17:01:59, -90.5
17:01:59, -57.1
17:01:59, -16.3
17:01:59, 2.02
17:01:59, -5.62
17:01:59, -18.8
17:01:59, -20.6
17:01:59, -11.6
17:01:59, 5.7
17:01:59, 39.8
17:01:59, 92.3
17:01:59, 142
17:01:59, 165
17:01:59, 161
17:01:59, 145
17:01:59, 128
17:01:59, 118
17:01:59, 109
17:01:59, 88.9
17:01:59, 56.6
17:01:59, 40.5
17:01:59, 60
17:01:59, 95.8
17:01:59, 119
17:01:59, 128
17:01:59, 135
17:01:59, 140
17:01:59, 138
17:01:59, 133
17:01:59, 134
17:01:59, 138
17:01:59, 136
17:01:59, 120
17:01:59, 77.4
17:01:59, 32.1
17:01:59, 18.6
17:01:59, 49.9
17:01:59, 89.6
17:01:59, 90
17:01:59, 52.4
17:01:59, 20.7
17:01:59, 22.3
17:01:59, 41.3
17:01:59, 49
17:01:59, 37.5
17:01:59, 20.4
17:01:59, 12.7
17:01:59, 19.6
17:01:59, 36.7
17:01:59, 52.6
17:01:59, 53.8
17:01:59, 35.2
17:01:59, 5.35
17:01:59, -20.2
17:01:59, -33.6
17:01:59, -39.9
17:01:59, -45.8
17:01:59, -47.3
17:01:59, -35.8
17:01:59, -13.8
17:01:59, 6.26
17:01:59, 13.1
17:01:59, 1.45
17:01:59, -25.1
17:01:59, -51
17:01:59, -57.7
17:01:59, -40
17:01:59, -13.5
17:01:59, -0.422
17:01:59, -9.13
17:01:59, -31.1
17:01:59, -55.6
17:01:59, -77.3
17:01:59, -89.8
17:01:59, -84.5
17:01:59, -60.6
17:01:59, -31.5
17:01:59, -17.7
17:01:59, -30.1
17:01:59, -59.6
17:01:59, -85.2
17:01:59, -94.3
17:01:59, -90.4
17:01:59, -83.7
17:01:59, -81.5
17:01:59, -84.7
17:01:59, -90.2
17:01:59, -98.9
17:01:59, -115
17:01:59, -135
17:01:59, -143
17:01:59, -128
17:01:59, -103
17:01:59, -92.1
17:01:59, -104
17:01:59, -120
17:01:59, -130
17:01:59, -121
17:01:59, -107
17:01:59, -91.8
17:01:59, -82.7
17:01:59, -84.2
17:01:59, -88.9
17:01:59, -87.9
17:01:59, -87.1
17:01:59, -96.3
17:01:59, -106
17:01:59, -95
17:01:59, -63.7
17:01:59, -42
17:01:59, -50.4
17:01:59, -66.7
17:01:59, -55.4
17:01:59, -15.7
17:01:59, 24.7
17:01:59, 44.8
17:01:59, 43.4
17:01:59, 33.6
17:01:59, 37.5
17:01:59, 67.7
17:01:59, 106
17:01:59, 119
17:01:59, 104
17:01:59, 88.9
17:01:59, 99.8
17:01:59, 126
17:01:59, 142
17:01:59, 139
17:01:59, 128
17:01:59, 121
17:01:59, 124
17:01:59, 134
17:01:59, 142
17:01:59, 140
17:01:59, 129
17:01:59, 116
17:01:59, 104
17:01:59, 92.3
17:01:59, 88.3
17:01:59, 92.6
17:01:59, 87.3
17:01:59, 59.5
17:01:59, 29.6
17:01:59, 25.3
17:01:59, 38.8
17:01:59, 40.1
17:01:59, 24.7
17:01:59, 13.7
17:01:59, 14.3
17:01:59, 12.2
17:01:59, 4.44
17:01:59, 7.34
17:01:59, 24.9
17:01:59, 34.4
17:01:59, 21.9
17:01:59, 8.66
17:01:59, 17.7
17:01:59, 31.8
17:01:59, 16.4
17:01:59, -27.7
17:01:59, -57.9
17:01:59, -39.4
17:01:59, 12.9
17:01:59, 51.3
17:01:59, 51.6
17:01:59, 36.3
17:01:59, 35.1
17:01:59, 45.7
17:01:59, 48.3
17:01:59, 44.4
17:01:59, 55
17:01:59, 80.9
17:01:59, 94.3
17:01:59, 76.5
17:01:59, 43.1
17:01:59, 25
17:01:59, 36.1
17:01:59, 63.6
17:01:59, 86.2
17:01:59, 96.6
17:01:59, 100
17:01:59, 94.6
17:01:59, 69.8
17:01:59, 32.3
17:01:59, 6.71
17:01:59, 6.32
17:01:59, 16.1
17:01:59, 11.2
17:01:59, -13.8
17:01:59, -40.4
17:01:59, -51.3
17:01:59, -49.8
17:01:59, -47
17:01:59, -44.9
17:01:59, -44.6
17:01:59, -53.4
17:01:59, -70.7
17:01:59, -80.6
17:01:59, -70.7
17:01:59, -50.2
17:01:59, -39.9
17:01:59, -45.6
17:01:59, -53.7
17:01:59, -50.4
17:01:59, -37.1
17:01:59, -27.4
17:01:59, -32.3
17:01:59, -42.5
17:01:59, -39
17:01:59, -26.2
17:01:59, -27.4
17:01:59, -43.1
17:01:59, -48.2
17:01:59, -35.1
17:01:59, -22.3
17:01:59, -21.5
17:01:59, -27.2
17:01:59, -34.7
17:01:59, -40.2
17:01:59, -34.3
17:01:59, -17
17:01:59, -8.59
17:01:59, -24.9
17:01:59, -49.8
17:01:59, -48.6
17:01:59, -34.8
17:01:59, -27.8
17:01:59, -35
17:01:59, -29.7
17:01:59, 5.54
17:01:59, 45
17:01:59, 50.6
17:01:59, 19.8
17:01:59, -14.7
17:01:59, -25
17:01:59, -12.7
17:01:59, 1.53
17:01:59, 1.58
17:01:59, -13.2
17:01:59, -31.4
17:01:59, -41.5
17:01:59, -41.7
17:01:59, -41.5
17:01:59, -49
17:01:59, -61.1
17:01:59, -72.7
17:01:59, -87.7
17:01:59, -105
17:01:59, -108
17:01:59, -90.7
17:01:59, -76.7
17:01:59, -88.7
17:01:59, -109
17:01:59, -102
17:01:59, -71
17:01:59, -51.6
17:01:59, -59.9
17:01:59, -71.3
17:01:59, -61.9
17:01:59, -42.3
17:01:59, -36.8
17:01:59, -48
17:01:59, -59.9
17:01:59, -62.3
17:01:59, -60.3
17:01:59, -60.3
17:01:59, -59.8
17:01:59, -53.8
17:01:59, -45.7
17:01:59, -40.6
17:01:59, -37.8
17:01:59, -35.5
17:01:59, -35.9
17:01:59, -40.2
17:01:59, -46.7
17:01:59, -52.2
17:01:59, -52.2
17:01:59, -46.1
17:01:59, -43.9
17:01:59, -56.1
17:01:59, -75.4
17:01:59, -81.7
17:01:59, -66.5
17:01:59, -44.2
17:01:59, -35.3
17:01:59, -42
17:01:59, -47.1
17:01:59, -38.1
17:01:59, -16.7
17:01:59, -14.7
17:01:59, -22.9
17:01:59, -26.7
17:01:59, -24.9
17:01:59, -30.8
17:01:59, -45.8
17:01:59, -53.1
17:01:59, -42
17:01:59, -20.7
17:01:59, -3.23
17:01:59, 3.53
17:01:59, -4.02
17:01:59, -26
17:01:59, -51.9
17:01:59, -62
17:01:59, -47.5
17:01:59, -25.2
17:01:59, -21.2
17:01:59, -38.5
17:01:59, -56.1
17:01:59, -59.9
17:01:59, -57.8
17:01:59, -60.7
17:01:59, -63.6
17:01:59, -58.8
17:01:59, -52.2
17:01:59, -50.1
17:01:59, -45.2
17:01:59, -31.6
17:01:59, -21.3
17:01:59, -29.3
17:01:59, -49.7
17:01:59, -60.4
17:01:59, -49.6
17:01:59, -28.5
17:01:59, -18.7
17:01:59, -30
17:01:59, -53.4
17:01:59, -74.4
17:01:59, -85.7
17:01:59, -85.3
17:01:59, -73.8
17:01:59, -59.4
17:01:59, -55.9
17:01:59, -68.9
17:01:59, -87.5
17:01:59, -98.5
17:01:59, -105
17:01:59, -116
17:01:59, -129
17:01:59, -128
17:01:59, -116
17:01:59, -112
17:01:59, -124
17:01:59, -143
17:01:59, -153
17:01:59, -154
17:01:59, -144
17:01:59, -122
17:01:59, -91.1
17:01:59, -69.4
17:01:59, -65.8
17:01:59, -70.2
17:01:59, -66.1
17:01:59, -34.4
17:01:59, 8.27
17:01:59, 39
17:01:59, 48.4
17:01:59, 47.6
17:01:59, 51.2
17:01:59, 60.7
17:01:59, 67.8
17:01:59, 69.2
17:01:59, 68.6
17:01:59, 65.6
17:01:59, 53.9
17:01:59, 38.7
17:01:59, 40.1
17:01:59, 68.1
17:01:59, 104
17:01:59, 120
17:01:59, 111
17:01:59, 92.8
17:01:59, 81
17:01:59, 73.1
17:01:59, 65.9
17:01:59, 61.5
17:01:59, 56.5
17:01:59, 46.4
17:01:59, 40.2
17:01:59, 48.9
17:01:59, 64.2
17:01:59, 67
17:01:59, 55.6
17:01:59, 43.1
17:01:59, 33.2
17:01:59, 18.4
17:01:59, -1.45
17:01:59, -14.6
17:01:59, -12.1
17:01:59, 1.46
17:01:59, 13.6
17:01:59, 18.9
17:01:59, 21.6
17:01:59, 26.2
17:01:59, 31.7
17:01:59, 36.9
