Time, Value
12:32:54, 135
12:32:54, 133
12:32:54, 108
12:32:54, 100
12:32:54, 109
12:32:54, 108
12:32:54, 103
12:32:54, 83
12:32:54, 67
12:32:54, 85
12:32:54, 122
12:32:54, 136
12:32:54, 118
12:32:54, 101
12:32:54, 100
12:32:54, 88
12:32:54, 59
12:32:54, 40
12:32:54, 41
12:32:54, 54
12:32:54, 69
12:32:54, 88
12:32:54, 92
12:32:54, 71
12:32:54, 54
12:32:54, 71
12:32:54, 100
12:32:54, 92
12:32:54, 48
12:32:54, 3
12:32:54, 2
12:32:54, 19
12:32:54, 27
12:32:54, 17
12:32:54, 3
12:32:54, 22
12:32:54, 49
12:32:54, 49
12:32:54, 45
12:32:54, 65
12:32:54, 69
12:32:54, 64
12:32:54, 69
12:32:54, 57
12:32:54, 35
12:32:54, 26
12:32:54, 42
12:32:54, 68
12:32:54, 67
12:32:54, 56
12:32:54, 56
12:32:54, 42
12:32:54, 51
12:32:54, 73
12:32:54, 89
12:32:54, 105
12:32:54, 99
12:32:54, 83
12:32:54, 71
12:32:54, 60
12:32:54, 54
12:32:54, 75
12:32:54, 128
12:32:54, 138
12:32:54, 129
12:32:54, 120
12:32:54, 104
12:32:54, 74
12:32:54, 48
12:32:54, 44
12:32:54, 38
12:32:54, 27
12:32:54, 26
12:32:54, 17
12:32:54, -3
12:32:54, -10
12:32:54, -1
12:32:54, 20
12:32:54, 12
12:32:54, -13
12:32:54, -27
12:32:54, -23
12:32:54, -8
12:32:54, -23
12:32:54, -57
12:32:54, -69
12:32:54, -30
12:32:54, 7
12:32:54, 7
12:32:54, -18
12:32:54, -53
12:32:54, -44
12:32:54, -5
12:32:54, 7
12:32:54, -24
12:32:54, -56
12:32:54, -44
12:32:54, -11
12:32:54, 4
12:32:54, 10
12:32:54, 9
12:32:54, 5
12:32:54, 13
12:32:54, 22
12:32:54, 1
12:32:54, -17
12:32:54, -27
12:32:54, -54
12:32:54, -65
12:32:54, -27
12:32:54, 18
12:32:54, 10
12:32:54, -4
12:32:54, 19
12:32:54, 39
12:32:54, 49
12:32:54, 50
12:32:54, 36
12:32:54, 33
12:32:54, 45
12:32:54, 44
12:32:54, 20
12:32:54, 13
12:32:54, 12
12:32:54, 21
12:32:54, 40
12:32:54, 49
12:32:54, 38
12:32:54, 12
12:32:54, -8
12:32:54, -13
12:32:54, 1
12:32:54, 4
12:32:54, -27
12:32:54, -72
12:32:54, -86
12:32:54, -83
12:32:54, -74
12:32:54, -58
12:32:54, -29
12:32:54, -24
12:32:54, -27
12:32:54, -27
12:32:54, -28
12:32:54, -18
12:32:54, -19
12:32:54, -52
12:32:54, -61
12:32:54, -78
12:32:54, -102
12:32:54, -99
12:32:54, -58
12:32:54, -39
12:32:54, -67
12:32:54, -88
12:32:54, -88
12:32:54, -74
12:32:54, -54
12:32:54, -29
12:32:54, -20
12:32:54, -51
12:32:54, -82
12:32:54, -91
12:32:54, -88
12:32:54, -43
12:32:54, -1
12:32:54, -1
12:32:54, -34
12:32:54, -29
12:32:54, 10
12:32:54, 39
12:32:54, 24
12:32:54, -2
12:32:54, -6
12:32:54, 7
12:32:54, 25
12:32:54, 34
12:32:54, 7
12:32:54, -6
12:32:54, 22
12:32:54, 39
12:32:54, 36
12:32:54, 54
12:32:54, 73
12:32:54, 87
12:32:54, 119
12:32:54, 113
12:32:54, 81
12:32:54, 65
12:32:54, 74
12:32:54, 106
12:32:54, 119
12:32:54, 90
12:32:54, 71
12:32:54, 86
12:32:54, 102
12:32:54, 106
12:32:54, 101
12:32:54, 81
12:32:54, 59
12:32:54, 52
12:32:54, 37
12:32:54, 20
12:32:54, 26
12:32:54, 24
12:32:54, 16
12:32:54, 11
12:32:54, -4
12:32:54, -18
12:32:54, -14
12:32:54, -6
12:32:54, -17
12:32:54, -23
12:32:54, -18
12:32:54, -21
12:32:54, -9
12:32:54, 38
12:32:54, 69
12:32:54, 28
12:32:54, -20
12:32:54, -27
12:32:54, 3
12:32:54, 36
12:32:54, 25
12:32:54, 20
12:32:54, 48
12:32:54, 64
12:32:54, 45
12:32:54, 41
12:32:54, 75
12:32:54, 83
12:32:54, 57
12:32:54, 51
12:32:54, 58
12:32:54, 53
12:32:54, 22
12:32:54, 18
12:32:54, 19
12:32:54, -12
12:32:54, -39
12:32:54, -17
12:32:54, 10
12:32:54, 25
12:32:54, 32
12:32:54, 26
12:32:54, 16
12:32:54, 23
12:32:54, 50
12:32:54, 48
12:32:54, 38
12:32:54, 40
12:32:54, 55
12:32:54, 70
12:32:54, 57
12:32:54, 48
12:32:54, 40
12:32:54, -2
12:32:54, -11
12:32:54, -1
12:32:54, -7
12:32:54, -3
12:32:54, 9
12:32:54, 3
12:32:54, 6
12:32:54, 13
12:32:54, 20
12:32:54, 18
12:32:54, 20
12:32:54, 41
12:32:54, 65
12:32:54, 67
12:32:54, 50
12:32:54, -2
12:32:54, -52
12:32:54, -55
12:32:54, -9
12:32:54, 33
12:32:54, 32
12:32:54, -7
12:32:54, -52
12:32:54, -65
12:32:54, -33
12:32:54, -92
12:32:54, -289
12:32:54, -419
12:32:54, -436
12:32:54, -414
12:32:54, -413
12:32:54, -433
12:32:54, -465
12:32:54, -481
12:32:54, -456
12:32:54, -397
12:32:54, -329
12:32:54, -267
12:32:54, -236
12:32:54, -232
12:32:54, -245
12:32:54, -252
12:32:54, -221
12:32:54, -177
12:32:54, -140
12:32:54, -139
12:32:54, -139
12:32:54, -116
12:32:54, -71
12:32:54, -7
12:32:54, 37
12:32:54, 70
12:32:54, 86
12:32:54, 50
12:32:54, 10
12:32:54, 25
12:32:54, 58
12:32:54, 89
12:32:54, 140
12:32:54, 163
12:32:54, 156
12:32:54, 181
12:32:54, 189
12:32:54, 184
12:32:54, 219
12:32:54, 259
12:32:54, 245
12:32:54, 233
12:32:54, 246
12:32:54, 237
12:32:54, 194
12:32:54, 163
12:32:54, 183
12:32:54, 182
12:32:54, 145
12:32:54, 115
12:32:54, 119
12:32:54, 152
12:32:54, 168
12:32:54, 156
12:32:54, 145
12:32:54, 173
12:32:54, 199
12:32:54, 198
12:32:54, 169
12:32:54, 118
12:32:54, 122
12:32:54, 185
12:32:54, 234
12:32:54, 205
12:32:54, 150
12:32:54, 130
12:32:54, 209
12:32:54, 268
12:32:54, 259
12:32:54, 233
12:32:54, 228
12:32:54, 235
12:32:54, 245
12:32:54, 247
12:32:54, 204
12:32:54, 153
12:32:54, 125
12:32:54, 147
12:32:54, 179
12:32:54, 167
12:32:54, 134
12:32:54, 128
12:32:54, 146
12:32:54, 162
12:32:54, 156
12:32:54, 107
12:32:54, 65
12:32:54, 81
12:32:54, 137
12:32:54, 166
12:32:54, 156
12:32:54, 136
12:32:54, 169
12:32:54, 203
12:32:54, 180
12:32:54, 139
12:32:54, 135
12:32:54, 153
12:32:54, 169
12:32:54, 144
12:32:54, 106
12:32:54, 136
12:32:54, 178
12:32:54, 177
12:32:54, 155
12:32:54, 130
12:32:54, 132
12:32:54, 185
12:32:54, 216
12:32:54, 176
12:32:54, 139
12:32:54, 149
12:32:54, 188
12:32:54, 212
12:32:54, 204
12:32:54, 211
12:32:54, 176
12:32:54, 103
12:32:54, 87
12:32:54, 121
12:32:54, 162
12:32:54, 198
12:32:54, 195
12:32:54, 136
12:32:54, 123
12:32:54, 151
12:32:54, 160
12:32:54, 153
12:32:54, 132
12:32:54, 118
12:32:54, 114
12:32:54, 96
12:32:54, 92
12:32:54, 87
12:32:54, 73
12:32:54, 55
12:32:54, 43
12:32:54, 52
12:32:54, 74
12:32:54, 107
12:32:54, 108
12:32:54, 67
12:32:54, 34
12:32:54, 25
12:32:54, 39
12:32:54, 55
12:32:55, 49
12:32:55, 28
12:32:55, 17
12:32:55, 39
12:32:55, 56
12:32:55, 40
12:32:55, 17
12:32:55, 6
12:32:55, 16
12:32:55, 33
12:32:55, 44
12:32:55, 52
12:32:55, 41
12:32:55, 19
12:32:55, 12
12:32:55, 25
12:32:55, 36
12:32:55, 34
12:32:55, 5
12:32:55, -33
12:32:55, -39
12:32:55, -24
12:32:55, 4
12:32:55, 38
12:32:55, 67
12:32:55, 68
12:32:55, 16
12:32:55, -17
12:32:55, 1
12:32:55, 34
12:32:55, 60
12:32:55, 84
12:32:55, 84
12:32:55, 60
12:32:55, 53
12:32:55, 68
12:32:55, 60
12:32:55, 12
12:32:55, -10
12:32:55, 18
12:32:55, 59
12:32:55, 42
12:32:55, -2
12:32:55, 6
12:32:55, 68
12:32:55, 104
12:32:55, 81
12:32:55, 56
12:32:55, 58
12:32:55, 56
12:32:55, 59
12:32:55, 64
12:32:55, 55
12:32:55, 48
12:32:55, 41
12:32:55, 16
12:32:55, -4
12:32:55, -6
12:32:55, 2
12:32:55, 25
12:32:55, 53
12:32:55, 41
12:32:55, 20
12:32:55, 3
12:32:55, 2
12:32:55, 33
12:32:55, 37
12:32:55, -7
12:32:55, -3
12:32:55, 21
12:32:55, -8
12:32:55, -41
12:32:55, -28
12:32:55, -9
12:32:55, -9
12:32:55, 18
12:32:55, 60
12:32:55, 54
12:32:55, 35
12:32:55, 32
12:32:55, 34
12:32:55, 34
12:32:55, 34
12:32:55, 35
12:32:55, 44
12:32:55, 49
12:32:55, 39
12:32:55, 18
12:32:55, 8
12:32:55, 32
12:32:55, 51
12:32:55, 48
12:32:55, 36
12:32:55, 27
12:32:55, 28
12:32:55, 34
12:32:55, 40
12:32:55, 39
12:32:55, 21
12:32:55, 28
12:32:55, 51
12:32:55, 58
12:32:55, 41
12:32:55, 29
12:32:55, 32
12:32:55, 55
12:32:55, 83
12:32:55, 61
12:32:55, 24
12:32:55, 12
12:32:55, 18
12:32:55, 11
12:32:55, 24
12:32:55, 22
12:32:55, 7
12:32:55, 16
12:32:55, 43
12:32:55, 70
12:32:55, 76
12:32:55, 66
12:32:55, 65
12:32:55, 80
12:32:55, 85
12:32:55, 80
12:32:55, 65
12:32:55, 49
12:32:55, 77
12:32:55, 121
12:32:55, 121
12:32:55, 112
12:32:55, 100
12:32:55, 87
12:32:55, 85
12:32:55, 108
12:32:55, 108
12:32:55, 53
12:32:55, 11
12:32:55, 16
12:32:55, 25
12:32:55, 27
12:32:55, 35
12:32:55, 43
12:32:55, 50
12:32:55, 48
12:32:55, 36
12:32:55, 21
12:32:55, 36
12:32:55, 71
12:32:55, 97
12:32:55, 72
12:32:55, 42
12:32:55, 42
12:32:55, 43
12:32:55, 49
12:32:55, 83
12:32:55, 107
12:32:55, 97
12:32:55, 100
12:32:55, 106
12:32:55, 69
12:32:55, 49
12:32:55, 20
12:32:55, -18
12:32:55, -40
12:32:55, -53
12:32:55, -44
12:32:55, -33
12:32:55, -5
12:32:55, 9
12:32:55, -6
12:32:55, -25
12:32:55, -8
12:32:55, 12
12:32:55, 26
12:32:55, 34
12:32:55, 24
12:32:55, 1
12:32:55, -20
12:32:55, -4
12:32:55, -4
12:32:55, 2
12:32:55, 36
12:32:55, 82
12:32:55, 102
12:32:55, 60
12:32:55, 24
12:32:55, 21
12:32:55, 36
12:32:55, 61
12:32:55, 70
12:32:55, 48
12:32:55, 29
12:32:55, 51
12:32:55, 85
12:32:55, 119
12:32:55, 113
12:32:55, 103
12:32:55, 121
12:32:55, 155
12:32:55, 184
12:32:55, 177
12:32:55, 140
12:32:55, 119
12:32:55, 128
12:32:55, 167
12:32:55, 185
12:32:55, 160
12:32:55, 124
12:32:55, 122
12:32:55, 160
12:32:55, 178
12:32:55, 171
12:32:55, 183
12:32:55, 198
12:32:55, 187
12:32:55, 165
12:32:55, 136
12:32:55, 125
12:32:55, 139
12:32:55, 176
12:32:55, 196
12:32:55, 163
12:32:55, 122
12:32:55, 98
12:32:55, 76
12:32:55, 68
12:32:55, 88
12:32:55, 120
12:32:55, 136
12:32:55, 129
12:32:55, 105
12:32:55, 71
12:32:55, 61
12:32:55, 88
12:32:55, 72
12:32:55, 24
12:32:55, 4
12:32:55, -9
12:32:55, -33
12:32:55, -24
12:32:55, 9
12:32:55, 12
12:32:55, -23
12:32:55, -62
12:32:55, -75
12:32:55, -68
12:32:55, -59
12:32:55, -86
12:32:55, -118
12:32:55, -123
12:32:55, -93
12:32:55, -56
12:32:55, -67
12:32:55, -90
12:32:55, -104
12:32:55, -136
12:32:55, -146
12:32:55, -118
12:32:55, -118
12:32:55, -156
12:32:55, -180
12:32:55, -166
12:32:55, -149
12:32:55, -145
12:32:55, -155
12:32:55, -164
12:32:55, -163
12:32:55, -165
12:32:55, -170
12:32:55, -174
12:32:55, -158
12:32:55, -113
12:32:55, -93
12:32:55, -101
12:32:55, -113
12:32:55, -129
12:32:55, -132
12:32:55, -125
12:32:55, -123
12:32:55, -134
12:32:55, -135
12:32:55, -83
12:32:55, -54
12:32:55, -84
12:32:55, -115
12:32:55, -122
12:32:55, -116
12:32:55, -101
12:32:55, -71
12:32:55, -41
12:32:55, -45
12:32:55, -53
12:32:55, -52
12:32:55, -49
12:32:55, -37
12:32:55, -26
12:32:55, -40
12:32:55, -45
12:32:55, -28
12:32:55, -7
12:32:55, -11
12:32:55, -19
12:32:55, -1
12:32:55, 18
12:32:55, 12
12:32:55, 3
12:32:55, -1
12:32:55, 0
12:32:55, 9
12:32:55, 13
12:32:55, -7
12:32:55, -27
12:32:55, -10
12:32:55, 27
12:32:55, 50
12:32:55, 43
12:32:55, 50
12:32:55, 57
12:32:55, 60
12:32:55, 61
12:32:55, 54
12:32:55, 55
12:32:55, 67
12:32:55, 66
12:32:55, 71
12:32:55, 82
12:32:55, 83
12:32:55, 80
12:32:55, 48
12:32:55, 19
12:32:55, 28
12:32:55, 23
12:32:55, 18
12:32:55, 28
12:32:55, 40
12:32:55, 50
12:32:55, 70
12:32:55, 72
12:32:55, 34
12:32:55, 3
12:32:55, 3
12:32:55, 36
12:32:55, 81
12:32:55, 83
12:32:55, 58
12:32:55, 23
12:32:55, 11
12:32:55, 20
12:32:55, 20
12:32:55, 10
12:32:55, 0
12:32:55, 1
12:32:55, 20
12:32:55, 43
12:32:55, 37
12:32:55, 19
12:32:55, 13
12:32:55, 38
12:32:55, 70
12:32:55, 57
12:32:55, 16
12:32:55, -5
12:32:55, 4
12:32:55, 37
12:32:55, 64
12:32:55, 67
12:32:55, 67
12:32:55, 71
12:32:55, 81
12:32:55, 96
12:32:55, 99
12:32:55, 103
12:32:55, 104
12:32:55, 82
12:32:55, 67
12:32:55, 70
12:32:55, 66
12:32:55, 51
12:32:55, 48
12:32:55, 54
12:32:55, 65
12:32:55, 75
12:32:55, 92
12:32:55, 115
12:32:55, 131
12:32:55, 130
12:32:55, 112
12:32:55, 113
12:32:55, 150
12:32:55, 150
12:32:55, 107
12:32:55, 68
12:32:55, 58
12:32:55, 75
12:32:55, 103
12:32:55, 116
12:32:55, 105
12:32:55, 103
12:32:55, 113
12:32:55, 112
12:32:55, 90
12:32:55, 73
12:32:55, 76
12:32:55, 86
12:32:55, 101
12:32:55, 107
12:32:55, 91
12:32:55, 59
12:32:55, 52
12:32:55, 59
12:32:55, 49
12:32:55, 23
12:32:55, 8
12:32:55, 5
12:32:55, 20
12:32:55, 40
12:32:55, 43
12:32:55, 48
12:32:55, 68
12:32:55, 82
12:32:55, 72
12:32:55, 57
12:32:55, 53
12:32:55, 56
12:32:55, 39
12:32:55, 39
12:32:55, 44
12:32:55, 37
12:32:55, 10
12:32:55, 11
12:32:55, 48
12:32:55, 70
12:32:55, 74
12:32:55, 81
12:32:55, 83
12:32:55, 86
12:32:55, 76
12:32:55, 49
12:32:55, 34
12:32:55, 57
12:32:55, 103
12:32:55, 101
12:32:55, 54
12:32:55, 27
12:32:55, 38
12:32:55, 54
12:32:55, 58
12:32:55, 49
12:32:55, 36
12:32:55, 51
12:32:55, 87
12:32:55, 92
12:32:55, 57
12:32:55, 21
12:32:55, 12
12:32:55, 22
12:32:55, 51
12:32:55, 65
12:32:55, 72
12:32:55, 76
12:32:55, 72
12:32:55, 57
12:32:55, 37
12:32:55, 25
12:32:55, 29
12:32:55, 49
12:32:55, 76
12:32:55, 97
12:32:55, 96
12:32:55, 81
12:32:55, 70
12:32:55, 82
12:32:55, 101
12:32:55, 119
12:32:55, 122
12:32:55, 101
12:32:55, 74
12:32:55, 69
12:32:55, 58
12:32:55, 38
12:32:55, 26
12:32:55, 48
12:32:55, 59
12:32:55, 52
12:32:55, 43
12:32:55, 38
12:32:55, 51
12:32:55, 87
12:32:55, 103
12:32:55, 88
12:32:55, 82
12:32:55, 77
12:32:55, 87
12:32:55, 105
12:32:55, 117
12:32:55, 124
12:32:55, 106
12:32:55, 80
12:32:55, 69
12:32:55, 74
12:32:55, 74
12:32:55, 80
12:32:55, 80
12:32:55, 86
12:32:55, 93
12:32:55, 92
12:32:55, 82
12:32:55, 90
12:32:56, 117
12:32:56, 124
12:32:56, 136
12:32:56, 152
12:32:56, 115
12:32:56, 58
12:32:56, 42
12:32:56, 26
12:32:56, -8
12:32:56, -27
12:32:56, -5
12:32:56, 17
12:32:56, 12
12:32:56, 12
12:32:56, 32
12:32:56, 50
12:32:56, 58
12:32:56, 57
12:32:56, 39
12:32:56, 24
12:32:56, 36
12:32:56, 59
12:32:56, 57
12:32:56, 41
12:32:56, 44
12:32:56, 38
12:32:56, 19
12:32:56, 13
12:32:56, 16
12:32:56, 16
12:32:56, 44
12:32:56, 76
12:32:56, 72
12:32:56, 57
12:32:56, 51
12:32:56, 50
12:32:56, 58
12:32:56, 71
12:32:56, 73
12:32:56, 72
12:32:56, 81
12:32:56, 113
12:32:56, 147
12:32:56, 150
12:32:56, 131
12:32:56, 119
12:32:56, 105
12:32:56, 99
12:32:56, 85
12:32:56, 54
12:32:56, 21
12:32:56, 8
12:32:56, 27
12:32:56, 36
12:32:56, 17
12:32:56, 0
12:32:56, 0
12:32:56, 26
12:32:56, 51
12:32:56, 58
12:32:56, 35
12:32:56, 3
12:32:56, 7
12:32:56, 21
12:32:56, -7
12:32:56, -55
12:32:56, -76
12:32:56, -65
12:32:56, -43
12:32:56, -50
12:32:56, -76
12:32:56, -73
12:32:56, -27
12:32:56, 9
12:32:56, 33
12:32:56, 69
12:32:56, 83
12:32:56, 37
12:32:56, -26
12:32:56, -86
12:32:56, -108
12:32:56, -88
12:32:56, -52
12:32:56, -9
12:32:56, 37
12:32:56, 65
12:32:56, 50
12:32:56, 5
12:32:56, -43
12:32:56, -62
12:32:56, -53
12:32:56, -44
12:32:56, -8
12:32:56, 37
12:32:56, 52
12:32:56, 26
12:32:56, 19
12:32:56, 26
12:32:56, 33
12:32:56, 41
12:32:56, 57
12:32:56, 51
12:32:56, 35
12:32:56, 38
12:32:56, 43
12:32:56, 50
12:32:56, 73
12:32:56, 103
12:32:56, 70
12:32:56, 9
12:32:56, -10
12:32:56, 2
12:32:56, 11
12:32:56, 16
12:32:56, 34
12:32:56, 59
12:32:56, 72
12:32:56, 70
12:32:56, 51
12:32:56, 40
12:32:56, 64
12:32:56, 103
12:32:56, 99
12:32:56, 57
12:32:56, 43
12:32:56, 42
12:32:56, 34
12:32:56, 53
12:32:56, 65
12:32:56, 60
12:32:56, 65
12:32:56, 70
12:32:56, 67
12:32:56, 56
12:32:56, 49
12:32:56, 48
12:32:56, 51
12:32:56, 75
12:32:56, 99
12:32:56, 91
12:32:56, 91
12:32:56, 87
12:32:56, 71
12:32:56, 74
12:32:56, 86
12:32:56, 83
12:32:56, 81
12:32:56, 72
12:32:56, 55
12:32:56, 44
12:32:56, 53
12:32:56, 56
12:32:56, 37
12:32:56, 7
12:32:56, 17
12:32:56, 52
12:32:56, 71
12:32:56, 74
12:32:56, 80
12:32:56, 88
12:32:56, 100
12:32:56, 91
12:32:56, 82
12:32:56, 75
12:32:56, 65
12:32:56, 58
12:32:56, 51
12:32:56, 24
12:32:56, 21
12:32:56, 29
12:32:56, 35
12:32:56, 45
12:32:56, 75
12:32:56, 101
12:32:56, 89
12:32:56, 72
12:32:56, 61
12:32:56, 65
12:32:56, 75
12:32:56, 76
12:32:56, 69
12:32:56, 66
12:32:56, 64
12:32:56, 37
12:32:56, 7
12:32:56, 21
12:32:56, 49
12:32:56, 37
12:32:56, 1
12:32:56, -14
12:32:56, -6
12:32:56, 12
12:32:56, 36
12:32:56, 36
12:32:56, 32
12:32:56, 28
12:32:56, 37
12:32:56, 42
12:32:56, 27
12:32:56, 9
12:32:56, 6
12:32:56, 6
12:32:56, 21
12:32:56, 19
12:32:56, -25
12:32:56, -67
12:32:56, -53
12:32:56, -3
12:32:56, 16
12:32:56, -2
12:32:56, -13
12:32:56, -22
12:32:56, -23
12:32:56, 4
12:32:56, 29
12:32:56, 34
12:32:56, 41
12:32:56, 49
12:32:56, 58
12:32:56, 74
12:32:56, 84
12:32:56, 55
12:32:56, 52
12:32:56, 52
12:32:56, 36
12:32:56, 64
12:32:56, 86
12:32:56, 58
12:32:56, 20
12:32:56, 11
12:32:56, 26
12:32:56, 50
12:32:56, 38
12:32:56, 22
12:32:56, 27
12:32:56, 39
12:32:56, 37
12:32:56, 20
12:32:56, 10
12:32:56, 6
12:32:56, 10
12:32:56, 17
12:32:56, 7
12:32:56, 0
12:32:56, 20
12:32:56, 19
12:32:56, 8
12:32:56, 21
12:32:56, 54
12:32:56, 75
12:32:56, 100
12:32:56, 115
12:32:56, 101
12:32:56, 73
12:32:56, 69
12:32:56, 88
12:32:56, 89
12:32:56, 93
12:32:56, 84
12:32:56, 43
12:32:56, 28
12:32:56, 43
12:32:56, 45
12:32:56, 35
12:32:56, 27
12:32:56, 34
12:32:56, 42
12:32:56, 49
12:32:56, 51
12:32:56, 85
12:32:56, 123
12:32:56, 129
12:32:56, 105
12:32:56, 108
12:32:56, 87
12:32:56, 34
12:32:56, 17
12:32:56, 23
12:32:56, 43
12:32:56, 38
12:32:56, 7
12:32:56, 2
12:32:56, 16
12:32:56, 1
12:32:56, -7
12:32:56, 12
12:32:56, 22
12:32:56, 19
12:32:56, 9
12:32:56, 9
12:32:56, 16
12:32:56, 33
12:32:56, 55
12:32:56, 50
12:32:56, 39
12:32:56, 35
12:32:56, 34
12:32:56, 37
12:32:56, 33
12:32:56, 37
12:32:56, 52
12:32:56, 49
12:32:56, 52
12:32:56, 64
12:32:56, 71
12:32:56, 80
12:32:56, 71
12:32:56, 40
12:32:56, 19
12:32:56, 11
12:32:56, 10
12:32:56, 4
12:32:56, -1
12:32:56, 1
12:32:56, -2
12:32:56, 11
12:32:56, 44
12:32:56, 53
12:32:56, 55
12:32:56, 49
12:32:56, 40
12:32:56, 42
12:32:56, 44
12:32:56, 38
12:32:56, 17
12:32:56, 4
12:32:56, 35
12:32:56, 92
12:32:56, 119
12:32:56, 88
12:32:56, 60
12:32:56, 64
12:32:56, 71
12:32:56, 76
12:32:56, 83
12:32:56, 90
12:32:56, 98
12:32:56, 101
12:32:56, 88
12:32:56, 82
12:32:56, 80
12:32:56, 85
12:32:56, 96
12:32:56, 109
12:32:56, 105
12:32:56, 61
12:32:56, 39
12:32:56, 41
12:32:56, 39
12:32:56, 33
12:32:56, 42
12:32:56, 76
12:32:56, 82
12:32:56, 57
12:32:56, 59
12:32:56, 72
12:32:56, 69
12:32:56, 66
12:32:56, 73
12:32:56, 85
12:32:56, 77
12:32:56, 49
12:32:56, 52
12:32:56, 97
12:32:56, 112
12:32:56, 76
12:32:56, 57
12:32:56, 61
12:32:56, 59
12:32:56, 39
12:32:56, 35
12:32:56, 42
12:32:56, 22
12:32:56, 8
12:32:56, 38
12:32:56, 64
12:32:56, 32
12:32:56, -6
12:32:56, -26
12:32:56, -34
12:32:56, -9
12:32:56, 20
12:32:56, 12
12:32:56, -27
12:32:56, -50
12:32:56, -40
12:32:56, -34
12:32:56, -24
12:32:56, -8
12:32:56, -4
12:32:56, -2
12:32:56, 6
12:32:56, 4
12:32:56, 4
12:32:56, 17
12:32:56, 48
12:32:56, 69
12:32:56, 53
12:32:56, 29
12:32:56, 38
12:32:56, 53
12:32:56, 57
12:32:56, 80
12:32:56, 103
12:32:56, 106
12:32:56, 106
12:32:56, 99
12:32:56, 91
12:32:56, 82
12:32:56, 90
12:32:56, 86
12:32:56, 70
12:32:56, 69
12:32:56, 54
12:32:56, 39
12:32:56, 58
12:32:56, 71
12:32:56, 70
12:32:56, 69
12:32:56, 81
12:32:56, 75
12:32:56, 68
12:32:56, 84
12:32:56, 86
12:32:56, 90
12:32:56, 122
12:32:56, 141
12:32:56, 137
12:32:56, 136
12:32:56, 145
12:32:56, 130
12:32:56, 102
12:32:56, 96
12:32:56, 92
12:32:56, 74
12:32:56, 52
12:32:56, 48
12:32:56, 50
12:32:56, 55
12:32:56, 57
12:32:56, 57
12:32:56, 53
12:32:56, 66
12:32:56, 75
12:32:56, 82
12:32:56, 90
12:32:56, 88
12:32:56, 86
12:32:56, 89
12:32:56, 74
12:32:56, 51
12:32:56, 39
12:32:56, 17
12:32:56, -5
12:32:56, -7
12:32:56, -5
12:32:56, -5
12:32:56, -1
12:32:56, 3
12:32:56, 7
12:32:56, 20
12:32:56, 40
12:32:56, 64
12:32:56, 82
12:32:56, 90
12:32:56, 84
12:32:56, 72
12:32:56, 61
12:32:56, 41
12:32:56, 25
12:32:56, 20
12:32:56, 9
12:32:56, 4
12:32:56, 26
12:32:56, 43
12:32:56, 35
12:32:56, 4
12:32:56, -10
12:32:56, -3
12:32:56, 0
12:32:56, 4
12:32:56, 18
12:32:56, 25
12:32:56, 32
12:32:56, 35
12:32:56, 13
12:32:56, -18
12:32:56, -21
12:32:56, -8
12:32:56, -2
12:32:56, -5
12:32:56, 1
12:32:56, -5
12:32:56, -13
12:32:56, -3
12:32:56, 8
12:32:56, 11
12:32:56, 20
12:32:56, 45
12:32:56, 67
12:32:56, 71
12:32:56, 59
12:32:56, 52
12:32:56, 52
12:32:56, 55
12:32:56, 55
12:32:56, 37
12:32:56, 32
12:32:57, 56
12:32:57, 48
12:32:57, 26
12:32:57, 35
12:32:57, 49
12:32:57, 38
12:32:57, 37
12:32:57, 44
12:32:57, 48
12:32:57, 48
12:32:57, 52
12:32:57, 55
12:32:57, 52
12:32:57, 44
12:32:57, 44
12:32:57, 40
12:32:57, 20
12:32:57, -17
12:32:57, -36
12:32:57, -18
12:32:57, 5
12:32:57, 17
12:32:57, 10
12:32:57, -12
12:32:57, -20
12:32:57, -4
12:32:57, 9
12:32:57, 27
12:32:57, 41
12:32:57, 33
12:32:57, 18
12:32:57, 23
12:32:57, 22
12:32:57, 18
12:32:57, 25
12:32:57, 33
12:32:57, 10
12:32:57, 5
12:32:57, 4
12:32:57, -23
12:32:57, -46
12:32:57, -37
12:32:57, -11
12:32:57, -3
12:32:57, -13
12:32:57, -18
12:32:57, -11
12:32:57, -1
12:32:57, 21
12:32:57, 40
12:32:57, 37
12:32:57, 28
12:32:57, 17
12:32:57, -7
12:32:57, -25
12:32:57, -23
12:32:57, -13
12:32:57, -4
12:32:57, 8
12:32:57, 9
12:32:57, 6
12:32:57, -2
12:32:57, -12
12:32:57, -21
12:32:57, -19
12:32:57, -8
12:32:57, -6
12:32:57, -12
12:32:57, -11
12:32:57, -14
12:32:57, -7
12:32:57, 16
12:32:57, 52
12:32:57, 64
12:32:57, 43
12:32:57, 36
12:32:57, 25
12:32:57, 0
12:32:57, -9
12:32:57, 5
12:32:57, 27
12:32:57, 37
12:32:57, 38
12:32:57, 39
12:32:57, 51
12:32:57, 72
12:32:57, 82
12:32:57, 61
12:32:57, 49
12:32:57, 52
12:32:57, 53
12:32:57, 53
12:32:57, 59
12:32:57, 73
12:32:57, 77
12:32:57, 64
12:32:57, 49
12:32:57, 49
12:32:57, 44
12:32:57, 48
12:32:57, 40
12:32:57, 38
12:32:57, 32
12:32:57, 44
12:32:57, 59
12:32:57, 42
12:32:57, 24
12:32:57, 44
12:32:57, 85
