Time, Value
20:37:38, 39
20:37:38, 24
20:37:38, 3
20:37:38, 0
20:37:38, 8
20:37:38, 26
20:37:38, 41
20:37:38, 40
20:37:38, 38
20:37:38, 44
20:37:38, 51
20:37:38, 40
20:37:38, 33
20:37:38, 27
20:37:38, 16
20:37:38, 6
20:37:38, -1
20:37:38, -4
20:37:38, 6
20:37:38, 48
20:37:38, 82
20:37:38, 51
20:37:38, 28
20:37:38, 56
20:37:38, 74
20:37:38, 71
20:37:38, 41
20:37:38, 48
20:37:38, 71
20:37:38, 58
20:37:38, 27
20:37:38, 7
20:37:38, 0
20:37:38, 4
20:37:38, 11
20:37:38, 43
20:37:38, 48
20:37:38, 25
20:37:38, 27
20:37:38, 40
20:37:38, 32
20:37:38, 27
20:37:38, 17
20:37:38, -9
20:37:38, -13
20:37:38, 8
20:37:38, 42
20:37:38, 40
20:37:38, 8
20:37:38, 12
20:37:38, 33
20:37:38, 32
20:37:38, 21
20:37:38, 1
20:37:38, -40
20:37:38, -50
20:37:38, 1
20:37:38, 39
20:37:38, 48
20:37:38, 71
20:37:38, 97
20:37:38, 87
20:37:38, 87
20:37:38, 102
20:37:38, 99
20:37:38, 86
20:37:38, 83
20:37:38, 72
20:37:38, 84
20:37:38, 87
20:37:38, 50
20:37:38, 8
20:37:38, 10
20:37:38, 54
20:37:38, 88
20:37:38, 102
20:37:38, 96
20:37:38, 73
20:37:38, 64
20:37:38, 69
20:37:38, 84
20:37:38, 81
20:37:38, 42
20:37:38, 23
20:37:38, 43
20:37:38, 77
20:37:38, 59
20:37:38, 0
20:37:38, -21
20:37:38, 7
20:37:38, 32
20:37:38, 43
20:37:38, 69
20:37:38, 71
20:37:38, 80
20:37:38, 118
20:37:38, 128
20:37:38, 108
20:37:38, 59
20:37:38, 36
20:37:38, 48
20:37:38, 27
20:37:38, -10
20:37:38, -8
20:37:38, 17
20:37:38, 26
20:37:38, 39
20:37:38, 80
20:37:38, 106
20:37:38, 98
20:37:38, 98
20:37:38, 124
20:37:38, 160
20:37:38, 131
20:37:38, 87
20:37:38, 71
20:37:38, 91
20:37:38, 115
20:37:38, 109
20:37:38, 90
20:37:38, 105
20:37:38, 161
20:37:38, 183
20:37:38, 140
20:37:38, 87
20:37:38, 68
20:37:38, 72
20:37:38, 76
20:37:38, 67
20:37:38, 52
20:37:38, 35
20:37:38, 36
20:37:38, 36
20:37:38, 11
20:37:38, -13
20:37:38, -2
20:37:38, -9
20:37:38, -11
20:37:38, 5
20:37:38, 7
20:37:38, -8
20:37:38, 0
20:37:38, 34
20:37:38, 27
20:37:38, 3
20:37:38, 6
20:37:38, 23
20:37:38, 29
20:37:38, 42
20:37:38, 43
20:37:38, 10
20:37:38, -9
20:37:38, -10
20:37:38, 7
20:37:38, 49
20:37:38, 64
20:37:38, 56
20:37:38, 102
20:37:38, 173
20:37:38, 196
20:37:38, 152
20:37:38, 129
20:37:38, 133
20:37:38, 116
20:37:38, 70
20:37:38, 33
20:37:38, 40
20:37:38, 58
20:37:38, 33
20:37:38, -2
20:37:38, -4
20:37:38, 18
20:37:38, 39
20:37:38, 69
20:37:38, 51
20:37:38, 26
20:37:38, 22
20:37:38, 0
20:37:38, -10
20:37:38, -19
20:37:38, -27
20:37:38, -37
20:37:38, -54
20:37:38, -39
20:37:38, 39
20:37:38, 124
20:37:38, 128
20:37:38, 84
20:37:38, 75
20:37:38, 87
20:37:38, 112
20:37:38, 149
20:37:38, 178
20:37:38, 154
20:37:38, 101
20:37:38, 82
20:37:38, 88
20:37:38, 84
20:37:38, 65
20:37:38, 70
20:37:38, 77
20:37:38, 61
20:37:38, 37
20:37:38, 32
20:37:38, 42
20:37:38, 57
20:37:38, 61
20:37:38, 67
20:37:38, 43
20:37:38, 11
20:37:38, 7
20:37:38, 6
20:37:38, 9
20:37:38, 32
20:37:38, 32
20:37:38, -19
20:37:38, -42
20:37:38, -22
20:37:38, 17
20:37:38, 23
20:37:38, 24
20:37:38, 25
20:37:38, 36
20:37:38, 28
20:37:38, 7
20:37:38, -3
20:37:38, -1
20:37:38, 12
20:37:38, 4
20:37:38, 2
20:37:38, 9
20:37:38, 52
20:37:38, 71
20:37:38, 43
20:37:38, 25
20:37:38, 32
20:37:38, 24
20:37:38, 21
20:37:38, 22
20:37:38, 10
20:37:38, 16
20:37:38, 29
20:37:38, 52
20:37:38, 28
20:37:38, 1
20:37:38, 24
20:37:38, 43
20:37:38, 35
20:37:38, 25
20:37:38, 27
20:37:38, 25
20:37:38, 34
20:37:38, 42
20:37:38, 54
20:37:38, 41
20:37:38, 25
20:37:38, 23
20:37:38, 33
20:37:38, 65
20:37:38, 40
20:37:38, -22
20:37:38, -37
20:37:38, -12
20:37:38, 27
20:37:38, 52
20:37:38, 56
20:37:38, 56
20:37:38, 56
20:37:38, 61
20:37:38, 56
20:37:38, 36
20:37:38, 4
20:37:38, -6
20:37:38, 5
20:37:38, -1
20:37:38, -1
20:37:38, 5
20:37:38, 18
20:37:38, 37
20:37:38, 67
20:37:38, 98
20:37:38, 121
20:37:38, 137
20:37:38, 96
20:37:38, 39
20:37:38, 34
20:37:38, 50
20:37:38, 68
20:37:38, 68
20:37:38, 36
20:37:38, 5
20:37:38, -2
20:37:38, 12
20:37:38, 38
20:37:38, 82
20:37:38, 105
20:37:38, 106
20:37:38, 90
20:37:38, 54
20:37:38, 41
20:37:38, 49
20:37:38, 68
20:37:38, 101
20:37:38, 91
20:37:38, 43
20:37:38, 4
20:37:38, 7
20:37:38, 28
20:37:38, 48
20:37:38, 60
20:37:38, 66
20:37:38, 55
20:37:38, 27
20:37:38, 0
20:37:38, 2
20:37:38, 5
20:37:38, -5
20:37:38, -37
20:37:38, -49
20:37:38, -18
20:37:38, 1
20:37:38, 8
20:37:38, 2
20:37:38, -7
20:37:38, 4
20:37:38, 45
20:37:38, 92
20:37:38, 80
20:37:38, 49
20:37:38, 48
20:37:38, 83
20:37:38, 117
20:37:38, 117
20:37:38, 89
20:37:38, 54
20:37:38, 35
20:37:38, 58
20:37:38, 102
20:37:38, 122
20:37:38, 123
20:37:38, 118
20:37:38, 59
20:37:38, 3
20:37:38, -1
20:37:38, 19
20:37:38, 34
20:37:38, 36
20:37:38, 40
20:37:38, 28
20:37:38, 10
20:37:38, 11
20:37:38, 49
20:37:38, 75
20:37:38, 59
20:37:38, 37
20:37:38, 12
20:37:38, 13
20:37:38, 53
20:37:38, 69
20:37:38, 20
20:37:38, -1
20:37:38, 26
20:37:38, 22
20:37:38, 1
20:37:38, -4
20:37:38, -5
20:37:38, -6
20:37:38, 3
20:37:38, 7
20:37:38, 0
20:37:38, -11
20:37:38, 2
20:37:38, 32
20:37:38, 58
20:37:38, 55
20:37:38, 24
20:37:38, 37
20:37:38, 104
20:37:38, 134
20:37:38, 113
20:37:38, 101
20:37:38, 86
20:37:38, 70
20:37:38, 107
20:37:38, 115
20:37:38, 104
20:37:38, 80
20:37:38, 45
20:37:38, 65
20:37:38, 80
20:37:38, 60
20:37:38, 67
20:37:38, 66
20:37:38, 67
20:37:38, 84
20:37:38, 98
20:37:38, 103
20:37:38, 92
20:37:38, 82
20:37:38, 86
20:37:38, 90
20:37:38, 26
20:37:38, -10
20:37:38, 7
20:37:38, 22
20:37:38, 7
20:37:38, -13
20:37:38, -12
20:37:38, 7
20:37:38, 20
20:37:38, 24
20:37:38, 20
20:37:38, -19
20:37:38, -49
20:37:38, -56
20:37:38, -74
20:37:38, -71
20:37:38, -21
20:37:38, 41
20:37:38, 65
20:37:38, 26
20:37:38, -10
20:37:38, -6
20:37:38, 3
20:37:38, -20
20:37:38, -33
20:37:38, -22
20:37:38, -17
20:37:38, 0
20:37:38, 35
20:37:38, 57
20:37:38, 57
20:37:38, 25
20:37:38, -3
20:37:38, -1
20:37:38, 13
20:37:38, 9
20:37:38, 9
20:37:38, 12
20:37:38, -1
20:37:38, -17
20:37:38, -18
20:37:38, -5
20:37:38, 12
20:37:39, 43
20:37:39, 82
20:37:39, 119
20:37:39, 131
20:37:39, 96
20:37:39, 26
20:37:39, 6
20:37:39, 36
20:37:39, 41
20:37:39, 21
20:37:39, 9
20:37:39, 18
20:37:39, 12
20:37:39, 7
20:37:39, 34
20:37:39, 38
20:37:39, 27
20:37:39, 55
20:37:39, 77
20:37:39, 75
20:37:39, 81
20:37:39, 75
20:37:39, 81
20:37:39, 69
20:37:39, 19
20:37:39, -10
20:37:39, 17
20:37:39, 54
20:37:39, 70
20:37:39, 57
20:37:39, 25
20:37:39, 13
20:37:39, 40
20:37:39, 64
20:37:39, 58
20:37:39, 53
20:37:39, 49
20:37:39, 28
20:37:39, 18
20:37:39, 1
20:37:39, -13
20:37:39, 2
20:37:39, 25
20:37:39, 37
20:37:39, 76
20:37:39, 116
20:37:39, 105
20:37:39, 51
20:37:39, 5
20:37:39, 24
20:37:39, 77
20:37:39, 113
20:37:39, 84
20:37:39, 27
20:37:39, -17
20:37:39, -18
20:37:39, 18
20:37:39, 52
20:37:39, 66
20:37:39, 49
20:37:39, 18
20:37:39, 9
20:37:39, 26
20:37:39, 44
20:37:39, 44
20:37:39, 24
20:37:39, 36
20:37:39, 44
20:37:39, 26
20:37:39, 22
20:37:39, 39
20:37:39, 51
20:37:39, 59
20:37:39, 96
20:37:39, 134
20:37:39, 128
20:37:39, 113
20:37:39, 119
20:37:39, 147
20:37:39, 154
20:37:39, 145
20:37:39, 149
20:37:39, 171
20:37:39, 176
20:37:39, 144
20:37:39, 89
20:37:39, 65
20:37:39, 82
20:37:39, 118
20:37:39, 116
20:37:39, 100
20:37:39, 72
20:37:39, 45
20:37:39, 34
20:37:39, 50
20:37:39, 96
20:37:39, 123
20:37:39, 120
20:37:39, 101
20:37:39, 65
20:37:39, 40
20:37:39, 43
20:37:39, 53
20:37:39, 71
20:37:39, 56
20:37:39, 17
20:37:39, -2
20:37:39, 20
20:37:39, 57
20:37:39, 51
20:37:39, 35
20:37:39, 52
20:37:39, 44
20:37:39, 17
20:37:39, 12
20:37:39, 25
20:37:39, 42
20:37:39, 18
20:37:39, -10
20:37:39, 4
20:37:39, 22
20:37:39, 44
20:37:39, 58
20:37:39, 57
20:37:39, 53
20:37:39, 71
20:37:39, 52
20:37:39, -13
20:37:39, -30
20:37:39, -5
20:37:39, 27
20:37:39, 27
20:37:39, 10
20:37:39, -4
20:37:39, 4
20:37:39, 38
20:37:39, 67
20:37:39, 71
20:37:39, 50
20:37:39, 18
20:37:39, 7
20:37:39, 33
20:37:39, 52
20:37:39, 65
20:37:39, 73
20:37:39, 81
20:37:39, 109
20:37:39, 136
20:37:39, 117
20:37:39, 88
20:37:39, 90
20:37:39, 103
20:37:39, 83
20:37:39, 48
20:37:39, 64
20:37:39, 97
20:37:39, 93
20:37:39, 68
20:37:39, 38
20:37:39, 27
20:37:39, 39
20:37:39, 60
20:37:39, 86
20:37:39, 66
20:37:39, 7
20:37:39, -11
20:37:39, -5
20:37:39, -2
20:37:39, 0
20:37:39, -11
20:37:39, 17
20:37:39, 54
20:37:39, 36
20:37:39, 22
20:37:39, 44
20:37:39, 73
20:37:39, 99
20:37:39, 115
20:37:39, 99
20:37:39, 58
20:37:39, 34
20:37:39, 38
20:37:39, 35
20:37:39, 7
20:37:39, -20
20:37:39, -30
20:37:39, -17
20:37:39, 10
20:37:39, 5
20:37:39, -13
20:37:39, 2
20:37:39, 70
20:37:39, 97
20:37:39, 64
20:37:39, 75
20:37:39, 98
20:37:39, 133
20:37:39, 168
20:37:39, 138
20:37:39, 97
20:37:39, 92
20:37:39, 112
20:37:39, 107
20:37:39, 114
20:37:39, 139
20:37:39, 106
20:37:39, 72
20:37:39, 82
20:37:39, 116
20:37:39, 131
20:37:39, 118
20:37:39, 68
20:37:39, 23
20:37:39, 26
20:37:39, 38
20:37:39, 41
20:37:39, 49
20:37:39, 70
20:37:39, 97
20:37:39, 83
20:37:39, 65
20:37:39, 97
20:37:39, 90
20:37:39, 56
20:37:39, 69
20:37:39, 82
20:37:39, 57
20:37:39, 36
20:37:39, 1
20:37:39, -52
20:37:39, -51
20:37:39, -4
20:37:39, 28
20:37:39, 39
20:37:39, 9
20:37:39, 5
20:37:39, 43
20:37:39, 100
20:37:39, 124
20:37:39, 124
20:37:39, 100
20:37:39, 58
20:37:39, 32
20:37:39, 12
20:37:39, 20
20:37:39, 33
20:37:39, 48
20:37:39, 56
20:37:39, 80
20:37:39, 118
20:37:39, 102
20:37:39, 81
20:37:39, 104
20:37:39, 119
20:37:39, 129
20:37:39, 105
20:37:39, 72
20:37:39, 39
20:37:39, 9
20:37:39, 2
20:37:39, 7
20:37:39, 10
20:37:39, 19
20:37:39, 11
20:37:39, 16
20:37:39, 21
20:37:39, 23
20:37:39, 39
20:37:39, 21
20:37:39, 4
20:37:39, 6
20:37:39, 8
20:37:39, 0
20:37:39, -7
20:37:39, 2
20:37:39, 13
20:37:39, 6
20:37:39, -26
20:37:39, -57
20:37:39, -71
20:37:39, -56
20:37:39, -22
20:37:39, 5
20:37:39, 34
20:37:39, 43
20:37:39, 24
20:37:39, 12
20:37:39, 24
20:37:39, 33
20:37:39, 44
20:37:39, 69
20:37:39, 60
20:37:39, 44
20:37:39, 40
20:37:39, 24
20:37:39, 9
20:37:39, -9
20:37:39, -9
20:37:39, 11
20:37:39, 42
20:37:39, 38
20:37:39, 35
20:37:39, 41
20:37:39, 7
20:37:39, -26
20:37:39, -1
20:37:39, 12
20:37:39, 5
20:37:39, -9
20:37:39, -33
20:37:39, -41
20:37:39, -50
20:37:39, -74
20:37:39, -71
20:37:39, -39
20:37:39, -29
20:37:39, -40
20:37:39, -21
20:37:39, -13
20:37:39, -35
20:37:39, -39
20:37:39, -6
20:37:39, -6
20:37:39, -27
20:37:39, -29
20:37:39, -18
20:37:39, 27
20:37:39, 64
20:37:39, 86
20:37:39, 98
20:37:39, 104
20:37:39, 118
20:37:39, 153
20:37:39, 180
20:37:39, 180
20:37:39, 166
20:37:39, 122
20:37:39, 98
20:37:39, 113
20:37:39, 120
20:37:39, 98
20:37:39, 89
20:37:39, 86
20:37:39, 54
20:37:39, 36
20:37:39, 59
20:37:39, 93
20:37:39, 76
20:37:39, 21
20:37:39, 17
20:37:39, 28
20:37:39, 13
20:37:39, 1
20:37:39, 12
20:37:39, 17
20:37:39, 23
20:37:39, 3
20:37:39, -21
20:37:39, -5
20:37:39, 12
20:37:39, 5
20:37:39, -4
20:37:39, 0
20:37:39, 1
20:37:39, -2
20:37:39, 2
20:37:39, 2
20:37:39, -40
20:37:39, -88
20:37:39, -67
20:37:39, 64
20:37:39, 148
20:37:39, 147
20:37:39, 114
20:37:39, 92
20:37:39, 114
20:37:39, 125
20:37:39, 119
20:37:39, 119
20:37:39, 114
20:37:39, 77
20:37:39, 59
20:37:39, 59
20:37:39, 81
20:37:39, 107
20:37:39, 93
20:37:39, 88
20:37:39, 72
20:37:39, 52
20:37:39, 26
20:37:39, -5
20:37:39, -13
20:37:39, -18
20:37:39, -17
20:37:39, 23
20:37:39, 71
20:37:39, 45
20:37:39, 5
20:37:39, 11
20:37:39, 37
20:37:39, 73
20:37:39, 102
20:37:39, 52
20:37:39, 2
20:37:39, 4
20:37:39, 1
20:37:39, 7
20:37:39, 17
20:37:39, 28
20:37:39, 40
20:37:39, 2
20:37:39, -17
20:37:39, -22
20:37:39, -21
20:37:39, -26
20:37:39, -29
20:37:39, 2
20:37:39, 37
20:37:39, 73
20:37:39, 99
20:37:39, 48
20:37:39, 10
20:37:39, 32
20:37:39, 83
20:37:39, 140
20:37:39, 160
20:37:39, 101
20:37:39, 55
20:37:39, 73
20:37:39, 117
20:37:39, 107
20:37:39, 90
20:37:39, 99
20:37:39, 89
20:37:39, 66
20:37:39, -2
20:37:39, -46
20:37:39, -5
20:37:39, 43
20:37:39, 53
20:37:39, 33
20:37:39, 39
20:37:39, 70
20:37:39, 87
20:37:39, 74
20:37:39, 24
20:37:39, 20
20:37:39, 102
20:37:39, 161
20:37:39, 131
20:37:39, 56
20:37:39, 69
20:37:39, 183
20:37:39, 264
20:37:39, 332
20:37:39, 340
20:37:39, 282
20:37:39, 249
20:37:39, 245
20:37:39, 251
20:37:39, 249
20:37:39, 219
20:37:39, 188
20:37:39, 163
20:37:39, 86
20:37:39, -13
20:37:39, -75
20:37:39, -93
20:37:39, -135
20:37:39, -135
20:37:39, -155
20:37:39, -211
20:37:39, -233
20:37:39, -226
20:37:39, -216
20:37:39, -213
20:37:39, -204
20:37:39, -185
20:37:39, -145
20:37:39, -72
20:37:39, -43
20:37:39, -58
20:37:39, -108
20:37:39, -147
20:37:39, -161
20:37:39, -126
20:37:39, -100
20:37:39, -114
20:37:39, -88
20:37:39, -58
20:37:39, -99
20:37:39, -134
20:37:39, -92
20:37:39, -35
20:37:39, -13
20:37:39, -8
20:37:39, -13
20:37:39, -3
20:37:40, 27
20:37:40, 21
20:37:40, -18
20:37:40, -23
20:37:40, 17
20:37:40, 55
20:37:40, 41
20:37:40, -10
20:37:40, -14
20:37:40, 84
20:37:40, 119
20:37:40, 104
20:37:40, 56
20:37:40, 24
20:37:40, 49
20:37:40, 36
20:37:40, -19
20:37:40, -13
20:37:40, 20
20:37:40, 37
20:37:40, 43
20:37:40, 26
20:37:40, 27
20:37:40, 21
20:37:40, 24
20:37:40, 23
20:37:40, 12
20:37:40, 25
20:37:40, 39
20:37:40, 35
20:37:40, -22
20:37:40, -42
20:37:40, -8
20:37:40, 21
20:37:40, 70
20:37:40, 102
20:37:40, 72
20:37:40, 40
20:37:40, 64
20:37:40, 112
20:37:40, 136
20:37:40, 113
20:37:40, 81
20:37:40, 70
20:37:40, 56
20:37:40, 53
20:37:40, 75
20:37:40, 122
20:37:40, 140
20:37:40, 93
20:37:40, 35
20:37:40, 67
20:37:40, 179
20:37:40, 283
20:37:40, 370
20:37:40, 381
20:37:40, 323
20:37:40, 264
20:37:40, 245
20:37:40, 232
20:37:40, 231
20:37:40, 245
20:37:40, 199
20:37:40, 144
20:37:40, 96
20:37:40, 36
20:37:40, 38
20:37:40, 93
20:37:40, 128
20:37:40, 120
20:37:40, 104
20:37:40, 112
20:37:40, 120
20:37:40, 92
20:37:40, 49
20:37:40, 59
20:37:40, 82
20:37:40, 102
20:37:40, 90
20:37:40, 74
20:37:40, 101
20:37:40, 123
20:37:40, 101
20:37:40, 24
20:37:40, -29
20:37:40, -9
20:37:40, 23
20:37:40, 27
20:37:40, 10
20:37:40, -17
20:37:40, -7
20:37:40, 40
20:37:40, 83
20:37:40, 98
20:37:40, 119
20:37:40, 130
20:37:40, 81
20:37:40, 50
20:37:40, 54
20:37:40, 40
20:37:40, 28
20:37:40, 35
20:37:40, 40
20:37:40, 22
20:37:40, -2
20:37:40, 13
20:37:40, 40
20:37:40, 48
20:37:40, 41
20:37:40, 44
20:37:40, 35
20:37:40, 2
20:37:40, -3
20:37:40, 6
20:37:40, 22
20:37:40, 38
20:37:40, 64
20:37:40, 86
20:37:40, 51
20:37:40, 12
20:37:40, 19
20:37:40, 72
20:37:40, 118
20:37:40, 85
20:37:40, 38
20:37:40, 25
20:37:40, 54
20:37:40, 116
20:37:40, 124
20:37:40, 106
20:37:40, 87
20:37:40, 67
20:37:40, 61
20:37:40, 67
20:37:40, 59
20:37:40, 57
20:37:40, 41
20:37:40, 29
20:37:40, 18
20:37:40, 6
20:37:40, 0
20:37:40, 0
20:37:40, 17
20:37:40, 22
20:37:40, 8
20:37:40, -2
20:37:40, 33
20:37:40, 92
20:37:40, 123
20:37:40, 138
20:37:40, 171
20:37:40, 213
20:37:40, 217
20:37:40, 188
20:37:40, 195
20:37:40, 240
20:37:40, 215
20:37:40, 121
20:37:40, 88
20:37:40, 102
20:37:40, 91
20:37:40, 77
20:37:40, 90
20:37:40, 91
20:37:40, 101
20:37:40, 140
20:37:40, 168
20:37:40, 163
20:37:40, 136
20:37:40, 102
20:37:40, 103
20:37:40, 120
20:37:40, 140
20:37:40, 182
20:37:40, 229
20:37:40, 233
20:37:40, 200
20:37:40, 166
20:37:40, 164
20:37:40, 164
20:37:40, 128
20:37:40, 93
20:37:40, 54
20:37:40, 23
20:37:40, 22
20:37:40, 40
20:37:40, 41
20:37:40, 13
20:37:40, 13
20:37:40, -11
20:37:40, -42
20:37:40, -41
20:37:40, -81
20:37:40, -141
20:37:40, -161
20:37:40, -134
20:37:40, -100
20:37:40, -89
20:37:40, -94
20:37:40, -74
20:37:40, -62
20:37:40, -83
20:37:40, -74
20:37:40, -28
20:37:40, -24
20:37:40, -24
20:37:40, -18
20:37:40, -11
20:37:40, 51
20:37:40, 132
20:37:40, 169
20:37:40, 188
20:37:40, 188
20:37:40, 180
20:37:40, 169
20:37:40, 166
20:37:40, 132
20:37:40, 88
20:37:40, 64
20:37:40, 52
20:37:40, 12
20:37:40, -57
20:37:40, -104
20:37:40, -89
20:37:40, -40
20:37:40, -45
20:37:40, -66
20:37:40, -85
20:37:40, -89
20:37:40, -55
20:37:40, -39
20:37:40, -74
20:37:40, -104
20:37:40, -71
20:37:40, -27
20:37:40, -24
20:37:40, -41
20:37:40, -82
20:37:40, -113
20:37:40, -91
20:37:40, -73
20:37:40, -50
20:37:40, -17
20:37:40, -22
20:37:40, -26
20:37:40, -9
20:37:40, 4
20:37:40, 40
20:37:40, 97
20:37:40, 91
20:37:40, 42
20:37:40, 32
20:37:40, 29
20:37:40, 29
20:37:40, 13
20:37:40, 24
20:37:40, 54
20:37:40, 70
20:37:40, 66
20:37:40, 36
20:37:40, -4
20:37:40, 0
20:37:40, 16
20:37:40, 1
20:37:40, -29
20:37:40, -23
20:37:40, 13
20:37:40, 10
20:37:40, -26
20:37:40, -92
20:37:40, -123
20:37:40, -84
20:37:40, -45
20:37:40, -67
20:37:40, -86
20:37:40, -74
20:37:40, -42
20:37:40, -17
20:37:40, -23
20:37:40, -60
20:37:40, -77
20:37:40, -39
20:37:40, -20
20:37:40, 0
20:37:40, 24
20:37:40, 3
20:37:40, -26
20:37:40, -38
20:37:40, -51
20:37:40, -34
20:37:40, -3
20:37:40, 8
20:37:40, 4
20:37:40, 17
20:37:40, 37
20:37:40, 33
20:37:40, 21
20:37:40, 10
20:37:40, 22
20:37:40, 39
20:37:40, 40
20:37:40, 33
20:37:40, 11
20:37:40, 2
20:37:40, 16
20:37:40, 48
20:37:40, 59
20:37:40, 19
20:37:40, -3
20:37:40, 19
20:37:40, 82
20:37:40, 100
20:37:40, 70
20:37:40, 60
20:37:40, 44
20:37:40, 38
20:37:40, 58
20:37:40, 66
20:37:40, 54
20:37:40, 39
20:37:40, 21
20:37:40, 22
20:37:40, 49
20:37:40, 40
20:37:40, 21
20:37:40, 10
20:37:40, -3
20:37:40, -8
20:37:40, 11
20:37:40, 21
20:37:40, 7
20:37:40, -4
20:37:40, -9
20:37:40, -17
20:37:40, -21
20:37:40, -17
20:37:40, 1
20:37:40, -2
20:37:40, -5
20:37:40, -4
20:37:40, -1
20:37:40, 20
20:37:40, 49
20:37:40, 70
20:37:40, 41
20:37:40, 10
20:37:40, 5
20:37:40, 19
20:37:40, 32
20:37:40, 11
20:37:40, 27
20:37:40, 75
20:37:40, 91
20:37:40, 75
20:37:40, 66
20:37:40, 86
20:37:40, 123
20:37:40, 149
20:37:40, 138
20:37:40, 122
20:37:40, 114
20:37:40, 124
20:37:40, 120
20:37:40, 108
20:37:40, 88
20:37:40, 69
20:37:40, 55
20:37:40, 67
20:37:40, 97
20:37:40, 82
20:37:40, 21
20:37:40, -10
20:37:40, 10
20:37:40, 18
20:37:40, 13
20:37:40, 43
20:37:40, 43
20:37:40, 6
20:37:40, 4
20:37:40, 36
20:37:40, 41
20:37:40, 41
20:37:40, 20
20:37:40, 6
20:37:40, 6
20:37:40, -29
20:37:40, -78
20:37:40, -97
20:37:40, -115
20:37:40, -166
20:37:40, -201
20:37:40, -182
20:37:40, -146
20:37:40, -118
20:37:40, -117
20:37:40, -122
20:37:40, -110
20:37:40, -94
20:37:40, -81
20:37:40, -72
20:37:40, -42
20:37:40, 48
20:37:40, 128
20:37:40, 133
20:37:40, 106
20:37:40, 121
20:37:40, 179
20:37:40, 219
20:37:40, 234
20:37:40, 232
20:37:40, 201
20:37:40, 160
20:37:40, 128
20:37:40, 90
20:37:40, 70
20:37:40, 66
20:37:40, 98
20:37:40, 146
20:37:40, 167
20:37:40, 164
20:37:40, 154
20:37:40, 139
20:37:40, 141
20:37:40, 144
20:37:40, 133
20:37:40, 124
20:37:40, 130
20:37:40, 129
20:37:40, 107
20:37:40, 84
20:37:40, 58
20:37:40, 76
20:37:40, 96
20:37:40, 69
20:37:40, 25
20:37:40, 11
20:37:40, 21
20:37:40, 13
20:37:40, 2
20:37:40, -18
20:37:40, -24
20:37:40, -34
20:37:40, -50
20:37:40, -65
20:37:40, -49
20:37:40, -2
20:37:40, -3
20:37:40, -27
20:37:40, -5
20:37:40, 28
20:37:40, 41
20:37:40, 38
20:37:40, 34
20:37:40, 34
20:37:40, 28
20:37:40, 26
20:37:40, 24
20:37:40, 37
20:37:40, 65
20:37:40, 50
20:37:40, -17
20:37:40, -88
20:37:40, -131
20:37:40, -124
20:37:40, -98
20:37:40, -101
20:37:40, -123
20:37:40, -131
20:37:40, -116
20:37:40, -89
20:37:40, -61
20:37:40, -29
20:37:40, 1
20:37:40, 22
20:37:40, 20
20:37:40, 1
20:37:40, -13
20:37:40, -19
20:37:40, -19
20:37:40, -18
20:37:40, -11
20:37:40, -2
20:37:40, -14
20:37:40, -46
20:37:40, -61
20:37:40, -33
20:37:40, -7
20:37:40, -12
20:37:40, -29
20:37:40, -35
20:37:40, -10
20:37:40, 26
20:37:40, 28
20:37:40, -6
20:37:40, -39
20:37:40, -53
20:37:40, -8
20:37:40, 77
20:37:40, 138
20:37:40, 124
20:37:40, 74
20:37:40, 81
20:37:40, 128
20:37:40, 160
20:37:40, 183
20:37:40, 210
20:37:40, 210
20:37:40, 187
20:37:40, 168
20:37:40, 124
20:37:40, 96
20:37:40, 93
20:37:40, 92
20:37:40, 82
20:37:40, 82
20:37:40, 90
20:37:40, 75
20:37:40, 75
20:37:40, 109
20:37:40, 116
20:37:40, 88
20:37:40, 73
20:37:40, 84
20:37:40, 113
20:37:40, 107
20:37:40, 81
20:37:40, 55
20:37:40, 56
20:37:41, 71
20:37:41, 60
20:37:41, 51
20:37:41, 74
20:37:41, 97
20:37:41, 114
20:37:41, 112
20:37:41, 65
20:37:41, 34
20:37:41, 26
20:37:41, 25
20:37:41, 22
20:37:41, 20
20:37:41, 8
20:37:41, -3
20:37:41, 1
20:37:41, 34
20:37:41, 87
20:37:41, 117
20:37:41, 116
20:37:41, 120
20:37:41, 138
20:37:41, 171
20:37:41, 146
20:37:41, 90
20:37:41, 64
20:37:41, 85
20:37:41, 102
20:37:41, 68
20:37:41, 6
20:37:41, -11
20:37:41, -2
20:37:41, 16
20:37:41, 36
20:37:41, 9
20:37:41, -8
20:37:41, 2
20:37:41, 34
20:37:41, 61
20:37:41, 49
20:37:41, 0
20:37:41, -20
20:37:41, 10
20:37:41, 34
20:37:41, 12
20:37:41, -20
20:37:41, -30
20:37:41, 1
20:37:41, -4
20:37:41, -20
20:37:41, -17
20:37:41, 16
20:37:41, 43
20:37:41, 26
20:37:41, 12
20:37:41, 34
20:37:41, 42
20:37:41, 38
20:37:41, 44
20:37:41, 48
20:37:41, 42
20:37:41, 51
20:37:41, 25
20:37:41, 22
20:37:41, 50
20:37:41, 40
20:37:41, 20
20:37:41, 10
20:37:41, 19
20:37:41, 56
20:37:41, 82
20:37:41, 83
20:37:41, 33
20:37:41, 0
20:37:41, 9
20:37:41, 59
20:37:41, 99
20:37:41, 96
20:37:41, 68
20:37:41, 55
20:37:41, 35
20:37:41, 10
20:37:41, 21
20:37:41, 50
