Time, Value
20:37:57, -55.7
20:37:57, -50
20:37:57, -54.1
20:37:57, -68.3
20:37:57, -73.6
20:37:57, -53.4
20:37:57, -19.8
20:37:57, -6.52
20:37:57, -30.6
20:37:57, -67.4
20:37:57, -74.9
20:37:57, -40.5
20:37:57, 8.57
20:37:57, 41.5
20:37:57, 44
20:37:57, 8.33
20:37:57, -58.2
20:37:57, -116
20:37:57, -122
20:37:57, -83.4
20:37:57, -47.6
20:37:57, -41.2
20:37:57, -41.7
20:37:57, -24.3
20:37:57, -5.58
20:37:57, -11.6
20:37:57, -28
20:37:57, -17.2
20:37:57, 26.7
20:37:57, 69.3
20:37:57, 79.5
20:37:57, 56.4
20:37:57, 14.6
20:37:57, -25
20:37:57, -38.1
20:37:57, -17
20:37:57, 19.9
20:37:57, 54.6
20:37:57, 82.8
20:37:57, 90.8
20:37:57, 63.6
20:37:57, 14.3
20:37:57, -5.33
20:37:57, 7.49
20:37:57, 6.96
20:37:57, -19.2
20:37:57, -31.5
20:37:57, -11.5
20:37:57, 14.1
20:37:57, 27.8
20:37:57, 36.9
20:37:57, 37
20:37:57, 15.1
20:37:57, -11.6
20:37:57, -9.64
20:37:57, 19.2
20:37:57, 39.1
20:37:57, 34.2
20:37:57, 22.8
20:37:57, 11.7
20:37:57, -8.17
20:37:57, -15.3
20:37:57, 22.3
20:37:57, 70.6
20:37:57, 54.5
20:37:57, -21.4
20:37:57, -62.9
20:37:57, -28
20:37:57, 11.5
20:37:57, -8.96
20:37:57, -52
20:37:57, -56
20:37:57, -31.5
20:37:57, -21.2
20:37:57, -24
20:37:57, -14.7
20:37:57, -1.06
20:37:57, -9.26
20:37:57, -35.2
20:37:57, -53.2
20:37:57, -56.4
20:37:57, -54.2
20:37:57, -48.1
20:37:57, -33
20:37:57, -10
20:37:57, 11.7
20:37:57, 18.9
20:37:57, 1.86
20:37:57, -31
20:37:57, -56.9
20:37:57, -67.1
20:37:57, -71.9
20:37:57, -72.3
20:37:57, -61.1
20:37:57, -46.2
20:37:57, -40.6
20:37:57, -42.5
20:37:57, -42.4
20:37:57, -37.2
20:37:57, -29.9
20:37:57, -25.5
20:37:57, -22.1
20:37:57, -14.7
20:37:57, -12.2
20:37:57, -22.4
20:37:57, -27.8
20:37:57, 0.998
20:37:57, 46
20:37:57, 58.8
20:37:57, 26.5
20:37:57, -14.8
20:37:57, -24
20:37:57, 8.49
20:37:57, 49.2
20:37:57, 48.2
20:37:57, 1.01
20:37:57, -35.4
20:37:57, -19.8
20:37:57, 19.2
20:37:57, 33.3
20:37:57, 23.8
20:37:57, 24.8
20:37:57, 40.8
20:37:57, 40.8
20:37:57, 15
20:37:57, -6.46
20:37:57, -11.2
20:37:57, -29
20:37:57, -66.6
20:37:57, -76.6
20:37:57, -32
20:37:57, 23.9
20:37:57, 38.3
20:37:57, 15.4
20:37:57, -9.65
20:37:57, -20
20:37:57, -18.7
20:37:57, -9.03
20:37:57, 6.01
20:37:57, 16.5
20:37:57, 12.1
20:37:57, -3.2
20:37:57, -8.84
20:37:57, 12.6
20:37:57, 50.4
20:37:57, 68.7
20:37:57, 48.8
20:37:57, 16.8
20:37:57, 7.81
20:37:57, 16.3
20:37:57, 14.5
20:37:57, 3.68
20:37:57, 7.77
20:37:57, 30.6
20:37:57, 50.4
20:37:57, 49
20:37:57, 28.4
20:37:57, 6.46
20:37:57, 2.57
20:37:57, 18.8
20:37:57, 37.4
20:37:57, 45.4
20:37:57, 47.4
20:37:57, 47
20:37:57, 40
20:37:57, 32.9
20:37:57, 37.8
20:37:57, 45.6
20:37:57, 34.3
20:37:57, 8.33
20:37:57, 0.295
20:37:57, 25.8
20:37:57, 57.5
20:37:57, 57.5
20:37:57, 24.1
20:37:57, -7.02
20:37:57, -3.57
20:37:57, 30.6
20:37:57, 57.7
20:37:57, 43.5
20:37:57, -0.471
20:37:57, -27
20:37:57, -17.9
20:37:57, -10.9
20:37:57, -34.7
20:37:57, -57.9
20:37:57, -40.3
20:37:57, -0.777
20:37:57, 10.7
20:37:57, -12.6
20:37:57, -27.3
20:37:57, -2.79
20:37:57, 39.3
20:37:57, 57.2
20:37:57, 43.3
20:37:57, 27.9
20:37:57, 33.7
20:37:57, 50.8
20:37:57, 55.7
20:37:57, 33.8
20:37:57, -14.9
20:37:57, -69.8
20:37:57, -97
20:37:57, -79
20:37:57, -31.3
20:37:57, 11.4
20:37:57, 20
20:37:57, -9.06
20:37:57, -49.6
20:37:57, -68.9
20:37:57, -60.2
20:37:57, -47.7
20:37:57, -53.8
20:37:57, -67.2
20:37:57, -59.4
20:37:57, -29.8
20:37:57, -9.29
20:37:57, -20.7
20:37:57, -53.9
20:37:57, -78
20:37:57, -71.7
20:37:57, -45.1
20:37:57, -28.1
20:37:57, -34.3
20:37:57, -46.7
20:37:57, -45.7
20:37:57, -34.1
20:37:57, -24.3
20:37:57, -14.9
20:37:57, -3.88
20:37:57, -8.39
20:37:57, -32.6
20:37:57, -44.5
20:37:57, -24.6
20:37:57, -1.96
20:37:57, -6.71
20:37:57, -28.5
20:37:57, -44.3
20:37:57, -48.4
20:37:57, -40.7
20:37:57, -18.4
20:37:57, 10.5
20:37:57, 23.8
20:37:57, 13
20:37:57, -3.58
20:37:57, -12
20:37:57, -22
20:37:57, -36.3
20:37:57, -36.2
20:37:57, -16.8
20:37:57, -1.68
20:37:57, -0.986
20:37:57, 8.25
20:37:57, 38.4
20:37:57, 64.9
20:37:57, 61.7
20:37:57, 34.4
20:37:57, 7.56
20:37:57, -4.56
20:37:57, -1.18
20:37:57, 21
20:37:57, 63.5
20:37:57, 102
20:37:57, 96.4
20:37:57, 38.3
20:37:57, -24
20:37:57, -34.4
20:37:57, 6.55
20:37:57, 43.7
20:37:57, 39.9
20:37:57, 16
20:37:57, 6.32
20:37:57, 6.24
20:37:57, -7.71
20:37:57, -31.3
20:37:57, -35.9
20:37:57, -7.93
20:37:57, 35.3
20:37:57, 62.7
20:37:57, 59.2
20:37:57, 39.4
20:37:57, 24.2
20:37:57, 9.65
20:37:57, -12.2
20:37:57, -29.4
20:37:57, -31.7
20:37:57, -25.1
20:37:57, -13
20:37:57, 3.75
20:37:57, 8.61
20:37:57, -12.3
20:37:57, -39.1
20:37:57, -37.2
20:37:57, -4.92
20:37:57, 25.1
20:37:57, 33.7
20:37:58, 32.5
20:37:58, 30.4
20:37:58, 17.9
20:37:58, -2.64
20:37:58, -9.49
20:37:58, 8.08
20:37:58, 30.4
20:37:58, 30.4
20:37:58, 12.6
20:37:58, 7.42
20:37:58, 22.3
20:37:58, 25.5
20:37:58, -8.39
20:37:58, -58.8
20:37:58, -78.8
20:37:58, -50.9
20:37:58, -11.2
20:37:58, -6.86
20:37:58, -34.2
20:37:58, -45.1
20:37:58, -18
20:37:58, 15
20:37:58, 22.9
20:37:58, 15.4
20:37:58, 13.9
20:37:58, 17.9
20:37:58, 13.2
20:37:58, -7.53
20:37:58, -30.8
20:37:58, -26.8
20:37:58, 15.9
20:37:58, 62.4
20:37:58, 64.3
20:37:58, 23.4
20:37:58, -3.39
20:37:58, 27.8
20:37:58, 90.4
20:37:58, 116
20:37:58, 78
20:37:58, 24.6
20:37:58, 6.33
20:37:58, 22.9
20:37:58, 48.1
20:37:58, 57.4
20:37:58, 27
20:37:58, -37.7
20:37:58, -81.8
20:37:58, -62.8
20:37:58, -13.9
20:37:58, 0.26
20:37:58, -26.1
20:37:58, -43.3
20:37:58, -24.2
20:37:58, 6.96
20:37:58, 21.4
20:37:58, 19.4
20:37:58, 11.2
20:37:58, -1.1
20:37:58, -11.3
20:37:58, -7.01
20:37:58, 5.38
20:37:58, 2.78
20:37:58, -16.8
20:37:58, -26
20:37:58, -8.95
20:37:58, 28.8
20:37:58, 57.6
20:37:58, 64.7
20:37:58, 54.9
20:37:58, 41.6
20:37:58, 38.5
20:37:58, 53.8
20:37:58, 83.1
20:37:58, 106
20:37:58, 99
20:37:58, 66.2
20:37:58, 32.5
20:37:58, 12.5
20:37:58, 5.35
20:37:58, 12.3
20:37:58, 27.1
20:37:58, 25.8
20:37:58, -0.295
20:37:58, -19.4
20:37:58, -2.76
20:37:58, 27.2
20:37:58, 29.1
20:37:58, 2.69
20:37:58, -16.8
20:37:58, -14.5
20:37:58, -6.97
20:37:58, -2.18
20:37:58, 13.8
20:37:58, 42.3
20:37:58, 56.9
20:37:58, 45.3
20:37:58, 36.4
20:37:58, 57.8
20:37:58, 90.4
20:37:58, 95.4
20:37:58, 67.5
20:37:58, 37.8
20:37:58, 29.6
20:37:58, 32.7
20:37:58, 28.7
20:37:58, 21.7
20:37:58, 29
20:37:58, 50.7
20:37:58, 64.3
20:37:58, 49.7
20:37:58, 5.11
20:37:58, -53
20:37:58, -90
20:37:58, -77.4
20:37:58, -34
20:37:58, -10
20:37:58, -17.7
20:37:58, -20.6
20:37:58, 2.99
20:37:58, 30.7
20:37:58, 40.5
20:37:58, 41.5
20:37:58, 44
20:37:58, 34.9
20:37:58, 8.45
20:37:58, -13.2
20:37:58, -15
20:37:58, -10.1
20:37:58, -9.67
20:37:58, -7.23
20:37:58, 4.36
20:37:58, 12.9
20:37:58, 3.07
20:37:58, -21.7
20:37:58, -41
20:37:58, -39.2
20:37:58, -22.4
20:37:58, -11.4
20:37:58, -15.8
20:37:58, -23.4
20:37:58, -24
20:37:58, -26.3
20:37:58, -36.8
20:37:58, -41.5
20:37:58, -28.9
20:37:58, -16.5
20:37:58, -25.6
20:37:58, -41.6
20:37:58, -32.8
20:37:58, 5.18
20:37:58, 49.2
20:37:58, 78.3
20:37:58, 83.4
20:37:58, 62.6
20:37:58, 26.2
20:37:58, -0.848
20:37:58, 4.01
20:37:58, 33.6
20:37:58, 55.6
20:37:58, 51.4
20:37:58, 33
20:37:58, 23
20:37:58, 31.3
20:37:58, 47.6
20:37:58, 50
20:37:58, 31.9
20:37:58, 13
20:37:58, 14.5
20:37:58, 34
20:37:58, 46.3
20:37:58, 30.7
20:37:58, 1.8
20:37:58, -3.04
20:37:58, 18.7
20:37:58, 21.7
20:37:58, -18.9
20:37:58, -60.7
20:37:58, -50.3
20:37:58, -3.81
20:37:58, 12.1
20:37:58, -27
20:37:58, -75
20:37:58, -85.8
20:37:58, -61.5
20:37:58, -23.7
20:37:58, 11.4
20:37:58, 23.7
20:37:58, 3.52
20:37:58, -25
20:37:58, -27.7
20:37:58, -0.0669
20:37:58, 29.1
20:37:58, 27.6
20:37:58, 6.44
20:37:58, 5.07
20:37:58, 42
20:37:58, 63.6
20:37:58, 10.4
20:37:58, -72.1
20:37:58, -70.2
20:37:58, 33.8
20:37:58, 120
20:37:58, 85
20:37:58, -30
20:37:58, -113
20:37:58, -113
20:37:58, -58.3
20:37:58, -0.0192
20:37:58, 35.7
20:37:58, 41.9
20:37:58, 13.3
20:37:58, -38.1
20:37:58, -66.3
20:37:58, -37.5
20:37:58, 16.4
20:37:58, 36.2
20:37:58, 21.1
20:37:58, 19.2
20:37:58, 44.9
20:37:58, 62.8
20:37:58, 46.2
20:37:58, 1.91
20:37:58, -43.9
20:37:58, -55.2
20:37:58, -15.5
20:37:58, 37.3
20:37:58, 43.4
20:37:58, -5.58
20:37:58, -56.4
20:37:58, -60.3
20:37:58, -21.3
20:37:58, 28
20:37:58, 64.5
20:37:58, 77.2
20:37:58, 63.8
20:37:58, 35.7
20:37:58, 12.9
20:37:58, 14.1
20:37:58, 42.2
20:37:58, 67.9
20:37:58, 51.3
20:37:58, -5.98
20:37:58, -57
20:37:58, -68.6
20:37:58, -60
20:37:58, -68.3
20:37:58, -84.9
20:37:58, -57.7
20:37:58, 26.1
20:37:58, 99.4
20:37:58, 96.9
20:37:58, 44.1
20:37:58, 20.6
20:37:58, 53.4
20:37:58, 93.2
20:37:58, 96.2
20:37:58, 75.8
20:37:58, 70.6
20:37:58, 76.6
20:37:58, 62
20:37:58, 21.5
20:37:58, -9.29
20:37:58, -3.68
20:37:58, 23.9
20:37:58, 51.1
20:37:58, 80.4
20:37:58, 114
20:37:58, 127
20:37:58, 89.5
20:37:58, 19.4
20:37:58, -33
20:37:58, -31.8
20:37:58, 17.9
20:37:58, 76.4
20:37:58, 93.8
20:37:58, 47.8
20:37:58, -28.7
20:37:58, -74
20:37:58, -65.1
20:37:58, -38.3
20:37:58, -31
20:37:58, -35.3
20:37:58, -26.5
20:37:58, -9.81
20:37:58, -16.7
20:37:58, -58.7
20:37:58, -101
20:37:58, -97.6
20:37:58, -55.2
20:37:58, -29
20:37:58, -56.1
20:37:58, -109
20:37:58, -130
20:37:58, -89.6
20:37:58, -9.54
20:37:58, 63.9
20:37:58, 90.9
20:37:58, 70.2
20:37:58, 45.3
20:37:58, 51.3
20:37:58, 72.7
20:37:58, 78.1
20:37:58, 65.4
20:37:58, 47.6
20:37:58, 29.4
20:37:58, 10.4
20:37:58, -11.5
20:37:58, -37.3
20:37:58, -52.2
20:37:58, -34.6
20:37:58, 5.54
20:37:58, 20.3
20:37:58, -20.3
20:37:58, -83.5
20:37:58, -111
20:37:58, -88.2
20:37:58, -56.8
20:37:58, -59.9
20:37:58, -88.8
20:37:58, -99.9
20:37:58, -81.6
20:37:58, -72.3
20:37:58, -77.3
20:37:58, -67.5
20:37:58, -41.1
20:37:58, -32.2
20:37:58, -49.6
20:37:58, -66.1
20:37:58, -68.1
20:37:58, -67.7
20:37:58, -70.1
20:37:58, -63.2
20:37:58, -37.4
20:37:58, -1.79
20:37:58, 19
20:37:58, 10.6
20:37:58, -13.4
20:37:58, -34.6
20:37:58, -53.6
20:37:58, -69.7
20:37:58, -67.1
20:37:58, -45.9
20:37:58, -35.5
20:37:58, -56.4
20:37:58, -85.3
20:37:58, -77.1
20:37:58, -22.8
20:37:58, 30.2
20:37:58, 33.9
20:37:58, 2.13
20:37:58, -10.5
20:37:58, 13.8
20:37:58, 31.9
20:37:58, 7.41
20:37:58, -26
20:37:58, -12
20:37:58, 39.8
20:37:58, 69.4
20:37:58, 56.6
20:37:58, 36.2
20:37:58, 33.2
20:37:58, 36.1
20:37:58, 28
20:37:58, 10.5
20:37:58, -5.75
20:37:58, -18.8
20:37:58, -30.4
20:37:58, -27.8
20:37:58, 3.46
20:37:58, 46.9
20:37:58, 68.6
20:37:58, 65
20:37:58, 58
20:37:58, 47
20:37:58, 14.4
20:37:58, -27.7
20:37:58, -46
20:37:58, -38.5
20:37:58, -34.4
20:37:58, -42.7
20:37:58, -42.2
20:37:58, -18.7
20:37:58, 16.7
20:37:58, 41.4
20:37:58, 38.3
20:37:58, 17.9
20:37:58, 9.22
20:37:58, 23.8
20:37:58, 31.7
20:37:58, -0.609
20:37:58, -59.1
20:37:58, -93.2
20:37:58, -75.5
20:37:58, -29.5
20:37:58, 5.06
20:37:58, 13.4
20:37:58, 0.578
20:37:58, -26.4
20:37:58, -49.6
20:37:58, -48.8
20:37:58, -38.8
20:37:58, -55.3
20:37:58, -96.4
20:37:58, -116
20:37:58, -86.9
20:37:58, -30.8
20:37:58, 14.2
20:37:58, 44.9
20:37:58, 72.5
20:37:58, 82.6
20:37:58, 66.7
20:37:58, 60.2
20:37:58, 87.9
20:37:58, 107
20:37:58, 64.6
20:37:58, -11.8
20:37:58, -49.1
20:37:58, -24.4
20:37:58, 17.3
20:37:58, 39.8
20:37:58, 50.1
20:37:58, 52.8
20:37:58, 33.6
20:37:58, 0.553
20:37:58, -16.6
20:37:58, -16.2
20:37:58, -23.9
20:37:58, -43.8
20:37:58, -54.6
20:37:58, -48.6
20:37:58, -35.2
20:37:58, -20.4
20:37:58, -4.67
20:37:58, 13.1
20:37:58, 31.9
20:37:58, 43.5
20:37:58, 40.7
20:37:58, 24.6
20:37:58, -3.78
20:37:58, -37.7
20:37:58, -51.2
20:37:58, -30.5
20:37:58, -12.8
20:37:58, -44.8
20:37:58, -110
20:37:58, -145
20:37:58, -119
20:37:58, -65.1
20:37:58, -31.3
20:37:58, -28.6
20:37:58, -26.9
20:37:58, 3.94
20:37:58, 51.5
20:37:58, 84.7
20:37:58, 102
20:37:58, 117
20:37:58, 117
20:37:58, 93.1
20:37:58, 70
20:37:58, 74.9
20:37:58, 87.8
20:37:58, 66.3
20:37:58, 12
20:37:58, -30.8
20:37:58, -39.2
20:37:58, -31
20:37:58, -22.4
20:37:58, -8.9
20:37:58, 9.87
20:37:58, 16.1
20:37:58, -4.88
20:37:58, -40.7
20:37:58, -60.3
20:37:58, -48.1
20:37:58, -24.8
20:37:58, -23.4
20:37:58, -46.5
20:37:58, -67.2
20:37:58, -72.8
20:37:58, -74.1
20:37:58, -73.2
20:37:58, -55.1
20:37:58, -11.2
20:37:58, 44.9
20:37:58, 81.3
20:37:58, 72.2
20:37:58, 33.7
20:37:58, 14.5
20:37:58, 37
20:37:58, 68.3
20:37:58, 63.9
20:37:58, 21.3
20:37:58, -24
20:37:58, -45.4
20:37:58, -47.6
20:37:58, -47.2
20:37:58, -51.5
20:37:58, -67.4
20:37:58, -97.6
20:37:58, -116
20:37:58, -79.6
20:37:58, 6.5
20:37:58, 66.4
20:37:58, 35.6
20:37:58, -46.1
20:37:58, -72.8
20:37:58, -9.84
20:37:58, 66.1
20:37:58, 83.7
20:37:58, 60.7
20:37:58, 40.6
20:37:58, 24.1
20:37:59, 6.18
20:37:59, 10.2
20:37:59, 47.2
20:37:59, 78.8
20:37:59, 64.6
20:37:59, 18.4
20:37:59, -10.3
20:37:59, -4.78
20:37:59, -3.57
20:37:59, -38.2
20:37:59, -76.7
20:37:59, -69.9
20:37:59, -30.3
20:37:59, -4.06
20:37:59, 10.8
20:37:59, 47.5
20:37:59, 85.2
20:37:59, 59.3
20:37:59, -33.3
20:37:59, -104
20:37:59, -88
20:37:59, -35.2
20:37:59, -39.9
20:37:59, -98.5
20:37:59, -119
20:37:59, -62.3
20:37:59, -0.682
20:37:59, -6.53
20:37:59, -60.2
20:37:59, -86.9
20:37:59, -47.1
20:37:59, 32.6
20:37:59, 96.6
20:37:59, 109
20:37:59, 76.2
20:37:59, 32
20:37:59, 12.1
20:37:59, 17.3
20:37:59, 18.8
20:37:59, 5.84
20:37:59, -1.96
20:37:59, 4.16
20:37:59, 9.46
20:37:59, 6.7
20:37:59, 1.35
20:37:59, -2.39
20:37:59, 4.43
20:37:59, 28.4
20:37:59, 51.5
20:37:59, 49.7
20:37:59, 28.5
20:37:59, 7.89
20:37:59, -12.4
20:37:59, -41.7
20:37:59, -71.3
20:37:59, -83.2
20:37:59, -73.7
20:37:59, -51.3
20:37:59, -26.5
20:37:59, -10.1
20:37:59, -9.85
20:37:59, -21.7
20:37:59, -29.3
20:37:59, -21
20:37:59, 0.9
20:37:59, 16.4
20:37:59, 12.2
20:37:59, -13.1
20:37:59, -42.5
20:37:59, -59
20:37:59, -58.8
20:37:59, -43.6
20:37:59, -22.7
20:37:59, -15.2
20:37:59, -31.5
20:37:59, -62
20:37:59, -90.5
20:37:59, -97.9
20:37:59, -67.9
20:37:59, -11.8
20:37:59, 31.3
20:37:59, 42
20:37:59, 44.1
20:37:59, 57.5
20:37:59, 58.2
20:37:59, 25.2
20:37:59, -9.12
20:37:59, -7.04
20:37:59, 12.3
20:37:59, 3.74
20:37:59, -34.3
20:37:59, -58.5
20:37:59, -40.8
20:37:59, 0.789
20:37:59, 36
20:37:59, 58.3
20:37:59, 71.3
20:37:59, 67.6
20:37:59, 45.7
20:37:59, 24.7
20:37:59, 22.6
20:37:59, 34
20:37:59, 40.5
20:37:59, 29.6
20:37:59, -0.0894
20:37:59, -29.8
20:37:59, -24.5
20:37:59, 17.8
20:37:59, 45
20:37:59, 26.3
20:37:59, 8.12
20:37:59, 39
20:37:59, 90
20:37:59, 99
20:37:59, 54.1
20:37:59, -1.58
20:37:59, -18.8
20:37:59, 14.2
20:37:59, 60
20:37:59, 65.5
20:37:59, 18.3
20:37:59, -39.9
20:37:59, -60.2
20:37:59, -37.3
20:37:59, -3.23
20:37:59, 17.2
20:37:59, 24.3
20:37:59, 22.3
20:37:59, 5.19
20:37:59, -20.1
20:37:59, -28.4
20:37:59, -4.56
20:37:59, 21.1
20:37:59, 11.2
20:37:59, -20.4
20:37:59, -37
20:37:59, -34.7
20:37:59, -22.3
20:37:59, 8.74
20:37:59, 49
20:37:59, 55.3
20:37:59, 14.4
20:37:59, -22.7
20:37:59, -12.4
20:37:59, 18.8
20:37:59, 29.4
20:37:59, 27.8
20:37:59, 38.2
20:37:59, 47.4
20:37:59, 34.4
20:37:59, 13.6
20:37:59, 7.43
20:37:59, 13.5
20:37:59, 26.5
20:37:59, 46.9
20:37:59, 57
20:37:59, 36.7
20:37:59, 4.68
20:37:59, -3.65
20:37:59, 9.33
20:37:59, 13.4
20:37:59, 3.55
20:37:59, 0.416
20:37:59, 5.52
20:37:59, -0.504
20:37:59, -23.6
20:37:59, -52
20:37:59, -73.9
20:37:59, -80
20:37:59, -64.7
20:37:59, -36.3
20:37:59, -11
20:37:59, 13
20:37:59, 52.4
20:37:59, 94.6
20:37:59, 94.7
20:37:59, 45.1
20:37:59, -0.937
20:37:59, -6.55
20:37:59, 4.12
20:37:59, -2.31
20:37:59, -22.7
20:37:59, -38.8
20:37:59, -47.3
20:37:59, -50.3
20:37:59, -35
20:37:59, 7.21
20:37:59, 51.3
20:37:59, 63.8
20:37:59, 52.5
20:37:59, 49.9
20:37:59, 55.9
20:37:59, 44.7
20:37:59, 14.5
20:37:59, 1.12
20:37:59, 10.7
20:37:59, 15
20:37:59, 9.83
20:37:59, 18.5
20:37:59, 31
20:37:59, 14.6
20:37:59, -16.4
20:37:59, -17.6
20:37:59, 7.75
20:37:59, 16.9
20:37:59, 1.23
20:37:59, -12.5
20:37:59, -16.9
20:37:59, -21.2
20:37:59, -17.2
20:37:59, 3.28
20:37:59, 22.3
20:37:59, 19.7
20:37:59, -0.127
20:37:59, -19.4
20:37:59, -27.9
20:37:59, -30.6
20:37:59, -37.9
20:37:59, -49.7
20:37:59, -50.7
20:37:59, -27.7
20:37:59, 7.61
20:37:59, 26.3
20:37:59, 22.6
20:37:59, 24.1
20:37:59, 41.4
20:37:59, 43.4
20:37:59, 11.3
20:37:59, -20.2
20:37:59, -10.7
20:37:59, 25.9
20:37:59, 43.6
20:37:59, 31.3
20:37:59, 19.1
20:37:59, 22.2
20:37:59, 26.2
20:37:59, 32.1
20:37:59, 60.5
20:37:59, 98.1
20:37:59, 99
20:37:59, 50.6
20:37:59, -7.89
20:37:59, -39.8
20:37:59, -47.7
20:37:59, -51.3
20:37:59, -57.5
20:37:59, -66
20:37:59, -84.1
20:37:59, -112
20:37:59, -121
20:37:59, -85.1
20:37:59, -20.7
20:37:59, 19.4
20:37:59, 10.7
20:37:59, -16.1
20:37:59, -19.4
20:37:59, -0.783
20:37:59, -2.23
20:37:59, -36
20:37:59, -70.8
20:37:59, -80.2
20:37:59, -73.7
20:37:59, -67.5
20:37:59, -65.9
20:37:59, -70
20:37:59, -69.1
20:37:59, -48.4
20:37:59, -23.5
20:37:59, -27.7
20:37:59, -60.3
20:37:59, -90
20:37:59, -98.8
20:37:59, -86.5
20:37:59, -57.7
20:37:59, -29.7
20:37:59, -26.7
20:37:59, -53.5
20:37:59, -86.2
20:37:59, -84
20:37:59, -30.2
20:37:59, 28.2
20:37:59, 23.2
20:37:59, -41.9
20:37:59, -92
20:37:59, -76.8
20:37:59, -19.9
20:37:59, 31.3
20:37:59, 52.3
20:37:59, 37.3
20:37:59, 3.78
20:37:59, -4.79
20:37:59, 33.2
20:37:59, 84.7
20:37:59, 112
20:37:59, 115
20:37:59, 101
20:37:59, 65.9
20:37:59, 21.6
20:37:59, 4.95
20:37:59, 27.6
20:37:59, 55.5
20:37:59, 49.4
20:37:59, 8.54
20:37:59, -32.4
20:37:59, -43.7
20:37:59, -31.1
20:37:59, -19.8
20:37:59, -13.6
20:37:59, 4.85
20:37:59, 33.5
20:37:59, 45
20:37:59, 30.1
20:37:59, 12.4
20:37:59, 7.68
20:37:59, 2.45
20:37:59, -17.3
20:37:59, -40.9
20:37:59, -49.4
20:37:59, -38.4
20:37:59, -16.2
20:37:59, 0.264
20:37:59, 10.4
20:37:59, 7.65
20:37:59, 10.9
20:37:59, 36.9
20:37:59, 78.1
20:37:59, 109
20:37:59, 107
20:37:59, 68
20:37:59, 24.6
20:37:59, 19.5
20:37:59, 47.5
20:37:59, 57.4
20:37:59, 25.6
20:37:59, -7.53
20:37:59, 0.805
20:37:59, 32.4
20:37:59, 42.9
20:37:59, 18.4
20:37:59, -34.5
20:37:59, -97.6
20:37:59, -120
20:37:59, -55.4
20:37:59, 59.1
20:37:59, 124
20:37:59, 89.8
20:37:59, 20.5
20:37:59, 5.45
20:37:59, 47.2
20:37:59, 82.3
20:37:59, 85.1
20:37:59, 85.3
20:37:59, 92.6
20:37:59, 74.5
20:37:59, 21.7
20:37:59, -16.8
20:37:59, 4.49
20:37:59, 60.4
20:37:59, 89.6
20:37:59, 77.5
20:37:59, 59.4
20:37:59, 54.1
20:37:59, 45
20:37:59, 20.3
20:37:59, -4.91
20:37:59, -7.01
20:37:59, 18.2
20:37:59, 44.1
20:37:59, 47.2
20:37:59, 46
20:37:59, 64.4
20:37:59, 76.6
20:37:59, 49.2
20:37:59, 9.05
20:37:59, 8.69
20:37:59, 48
20:37:59, 73.9
20:37:59, 48.6
20:37:59, -8.25
20:37:59, -44.6
20:37:59, -32.2
20:37:59, 8.72
20:37:59, 39.3
20:37:59, 44.2
20:37:59, 35.7
20:37:59, 29.8
20:37:59, 25.4
20:37:59, 21.4
20:37:59, 21
20:37:59, 22.3
20:37:59, 18.1
20:37:59, 5.42
20:37:59, -12.6
20:37:59, -28.4
20:37:59, -27.9
20:37:59, -5.98
20:37:59, 11.9
20:37:59, -7.16
20:37:59, -51.9
20:37:59, -75.5
20:37:59, -60.8
20:37:59, -38.6
20:37:59, -34.3
20:37:59, -40.1
20:37:59, -48.2
20:37:59, -63.3
20:37:59, -76.7
20:37:59, -71.1
20:37:59, -49.1
20:37:59, -24.9
20:37:59, -3.4
20:37:59, 14.7
20:37:59, 27
20:37:59, 32.4
20:37:59, 23.3
20:37:59, -7.92
20:37:59, -41.2
20:37:59, -45.8
20:37:59, -33.4
20:37:59, -46.9
20:37:59, -91.6
20:37:59, -117
20:37:59, -80.4
20:37:59, -10.6
20:37:59, 30.2
20:37:59, 28.4
20:37:59, 24
20:37:59, 41.2
20:37:59, 64.1
20:37:59, 74.1
20:37:59, 71.1
20:37:59, 59.6
20:37:59, 43.5
20:37:59, 33.4
20:37:59, 39.1
20:37:59, 48.2
20:37:59, 35.3
20:37:59, 7.36
20:37:59, 2.22
20:37:59, 25.5
20:37:59, 35.5
20:37:59, 13.2
20:37:59, -7.51
20:37:59, -0.62
20:37:59, 12.6
20:37:59, 6.66
20:37:59, -7.69
20:37:59, -8.26
20:37:59, 5.4
20:37:59, 10.2
20:37:59, 2.83
20:37:59, -11
20:37:59, -28.8
20:37:59, -47.5
20:37:59, -55.2
20:37:59, -44.4
20:37:59, -27.1
20:37:59, -23
20:37:59, -33.5
20:37:59, -37.9
20:37:59, -21.1
20:37:59, 0.367
20:37:59, 2.21
20:37:59, -6.15
20:37:59, 7.69
20:37:59, 46.6
20:37:59, 72.8
20:37:59, 58.1
20:37:59, 23.1
20:37:59, 6.48
20:37:59, 5.86
20:37:59, -11.5
20:37:59, -49.7
20:37:59, -80.4
20:37:59, -85.9
20:37:59, -70.8
20:37:59, -44.1
20:37:59, -14.8
20:37:59, 4.04
20:37:59, 5.63
20:37:59, -0.37
20:37:59, -1.84
20:37:59, -2.26
20:37:59, -10.9
20:37:59, -24.9
20:37:59, -34.5
20:37:59, -33.7
20:37:59, -22.2
20:37:59, -8.43
20:37:59, -8.89
20:37:59, -28.2
20:37:59, -48.7
