Time, Value
19:52:10, 176
19:52:10, 153
19:52:10, 145
19:52:10, 162
19:52:10, 192
19:52:10, 217
19:52:10, 240
19:52:10, 232
19:52:10, 213
19:52:10, 217
19:52:10, 230
19:52:10, 231
19:52:10, 229
19:52:10, 225
19:52:10, 217
19:52:10, 217
19:52:10, 231
19:52:10, 244
19:52:10, 258
19:52:10, 251
19:52:10, 243
19:52:10, 261
19:52:10, 261
19:52:10, 212
19:52:10, 185
19:52:10, 173
19:52:10, 144
19:52:10, 118
19:52:10, 104
19:52:10, 90
19:52:10, 90
19:52:10, 91
19:52:10, 106
19:52:10, 113
19:52:10, 102
19:52:10, 82
19:52:10, 51
19:52:10, 54
19:52:10, 73
19:52:10, 58
19:52:10, 22
19:52:10, 8
19:52:10, 25
19:52:10, 49
19:52:10, 67
19:52:10, 53
19:52:10, 16
19:52:10, -3
19:52:10, -4
19:52:10, -3
19:52:10, 12
19:52:10, 0
19:52:10, -62
19:52:10, -85
19:52:10, -51
19:52:10, -45
19:52:10, -51
19:52:10, -33
19:52:10, -19
19:52:10, -33
19:52:10, -49
19:52:10, -71
19:52:10, -110
19:52:10, -142
19:52:10, -154
19:52:10, -158
19:52:10, -141
19:52:10, -123
19:52:10, -133
19:52:10, -137
19:52:10, -102
19:52:10, -91
19:52:10, -109
19:52:10, -130
19:52:10, -151
19:52:10, -161
19:52:10, -152
19:52:10, -136
19:52:10, -118
19:52:10, -130
19:52:10, -134
19:52:10, -107
19:52:10, -98
19:52:10, -82
19:52:10, -84
19:52:10, -102
19:52:10, -119
19:52:10, -107
19:52:10, -92
19:52:10, -101
19:52:10, -86
19:52:10, -78
19:52:10, -77
19:52:10, -74
19:52:10, -72
19:52:10, -82
19:52:10, -83
19:52:10, -59
19:52:10, -61
19:52:10, -81
19:52:10, -99
19:52:10, -118
19:52:10, -94
19:52:10, -67
19:52:10, -50
19:52:10, -25
19:52:10, -7
19:52:10, -3
19:52:10, -10
19:52:10, -28
19:52:10, -28
19:52:10, -27
19:52:10, -18
19:52:10, 9
19:52:10, 18
19:52:10, 4
19:52:10, -6
19:52:10, -23
19:52:10, -25
19:52:10, -14
19:52:10, -28
19:52:10, -18
19:52:10, 1
19:52:10, 19
19:52:10, 44
19:52:10, 52
19:52:10, 44
19:52:10, 48
19:52:10, 48
19:52:10, 48
19:52:10, 34
19:52:10, 16
19:52:10, 12
19:52:10, 7
19:52:10, -21
19:52:10, -49
19:52:10, -43
19:52:10, -1
19:52:10, 41
19:52:10, 51
19:52:10, 38
19:52:10, 37
19:52:10, 40
19:52:10, 18
19:52:10, 23
19:52:10, 64
19:52:10, 59
19:52:10, 6
19:52:10, -24
19:52:10, -11
19:52:10, 20
19:52:10, 35
19:52:10, 45
19:52:10, 58
19:52:10, 71
19:52:10, 91
19:52:10, 114
19:52:10, 98
19:52:10, 73
19:52:10, 67
19:52:10, 59
19:52:10, 58
19:52:10, 84
19:52:10, 115
19:52:10, 108
19:52:10, 92
19:52:10, 83
19:52:10, 69
19:52:10, 56
19:52:10, 53
19:52:10, 81
19:52:10, 83
19:52:10, 43
19:52:10, 11
19:52:10, -1
19:52:10, 4
19:52:10, 50
19:52:10, 90
19:52:10, 81
19:52:10, 64
19:52:10, 75
19:52:10, 98
19:52:11, 101
19:52:11, 93
19:52:11, 87
19:52:11, 73
19:52:11, 37
19:52:11, -2
19:52:11, -9
19:52:11, -23
19:52:11, -43
19:52:11, -34
19:52:11, 16
19:52:11, 72
19:52:11, 98
19:52:11, 90
19:52:11, 74
19:52:11, 82
19:52:11, 97
19:52:11, 84
19:52:11, 82
19:52:11, 85
19:52:11, 74
19:52:11, 76
19:52:11, 96
19:52:11, 106
19:52:11, 115
19:52:11, 107
19:52:11, 98
19:52:11, 108
19:52:11, 123
19:52:11, 88
19:52:11, 43
19:52:11, 26
19:52:11, 24
19:52:11, 28
19:52:11, 29
19:52:11, 37
19:52:11, 54
19:52:11, 53
19:52:11, 49
19:52:11, 83
19:52:11, 119
19:52:11, 134
19:52:11, 99
19:52:11, 38
19:52:11, 21
19:52:11, 43
19:52:11, 56
19:52:11, 38
19:52:11, 26
19:52:11, 43
19:52:11, 61
19:52:11, 58
19:52:11, 35
19:52:11, 28
19:52:11, 20
19:52:11, 21
19:52:11, 33
19:52:11, 19
19:52:11, -5
19:52:11, 10
19:52:11, 42
19:52:11, 42
19:52:11, 36
19:52:11, 55
19:52:11, 87
19:52:11, 120
19:52:11, 113
19:52:11, 75
19:52:11, 57
19:52:11, 59
19:52:11, 48
19:52:11, 28
19:52:11, 34
19:52:11, 54
19:52:11, 44
19:52:11, 12
19:52:11, -1
19:52:11, 2
19:52:11, -11
19:52:11, -35
19:52:11, -25
19:52:11, -8
19:52:11, 27
19:52:11, 91
19:52:11, 133
19:52:11, 134
19:52:11, 108
19:52:11, 101
19:52:11, 112
19:52:11, 122
19:52:11, 135
19:52:11, 125
19:52:11, 109
19:52:11, 96
19:52:11, 67
19:52:11, 50
19:52:11, 41
19:52:11, 52
19:52:11, 68
19:52:11, 72
19:52:11, 60
19:52:11, 55
19:52:11, 86
19:52:11, 135
19:52:11, 106
19:52:11, 32
19:52:11, -2
19:52:11, 13
19:52:11, 29
19:52:11, 40
19:52:11, 49
19:52:11, 28
19:52:11, 8
19:52:11, 20
19:52:11, 44
19:52:11, 50
19:52:11, 38
19:52:11, 48
19:52:11, 72
19:52:11, 103
19:52:11, 122
19:52:11, 113
19:52:11, 87
19:52:11, 74
19:52:11, 51
19:52:11, 42
19:52:11, 68
19:52:11, 80
19:52:11, 65
19:52:11, 54
19:52:11, 72
19:52:11, 82
19:52:11, 55
19:52:11, 10
19:52:11, 1
19:52:11, 28
19:52:11, 49
19:52:11, 37
19:52:11, 18
19:52:11, -5
19:52:11, -13
19:52:11, -3
19:52:11, 16
19:52:11, 22
19:52:11, 6
19:52:11, -7
19:52:11, -10
19:52:11, -4
19:52:11, 9
19:52:11, 22
19:52:11, 19
19:52:11, 18
19:52:11, -2
19:52:11, -23
19:52:11, -41
19:52:11, -60
19:52:11, -53
19:52:11, -5
19:52:11, 20
19:52:11, 2
19:52:11, -18
19:52:11, -34
19:52:11, -42
19:52:11, -18
19:52:11, 8
19:52:11, 26
19:52:11, 34
19:52:11, 40
19:52:11, 59
19:52:11, 85
19:52:11, 99
19:52:11, 98
19:52:11, 98
19:52:11, 96
19:52:11, 82
19:52:11, 82
19:52:11, 100
19:52:11, 97
19:52:11, 75
19:52:11, 55
19:52:11, 36
19:52:11, 24
19:52:11, 34
19:52:11, 44
19:52:11, 36
19:52:11, 11
19:52:11, 0
19:52:11, 26
19:52:11, 57
19:52:11, 42
19:52:11, 18
19:52:11, 33
19:52:11, 71
19:52:11, 58
19:52:11, 26
19:52:11, 33
19:52:11, 60
19:52:11, 73
19:52:11, 80
19:52:11, 58
19:52:11, 16
19:52:11, 10
19:52:11, 36
19:52:11, 57
19:52:11, 69
19:52:11, 66
19:52:11, 33
19:52:11, 4
19:52:11, 17
19:52:11, 10
19:52:11, 5
19:52:11, 24
19:52:11, 55
19:52:11, 81
19:52:11, 67
19:52:11, 33
19:52:11, 32
19:52:11, 69
19:52:11, 84
19:52:11, 55
19:52:11, 36
19:52:11, 57
19:52:11, 84
19:52:11, 75
19:52:11, 36
19:52:11, -6
19:52:11, -7
19:52:11, 42
19:52:11, 80
19:52:11, 69
19:52:11, 36
19:52:11, 27
19:52:11, 34
19:52:11, 61
19:52:11, 83
19:52:11, 75
19:52:11, 67
19:52:11, 71
19:52:11, 81
19:52:11, 50
19:52:11, 18
19:52:11, 9
19:52:11, -8
19:52:11, -39
19:52:11, -44
19:52:11, -26
19:52:11, 2
19:52:11, 23
19:52:11, 33
19:52:11, 25
19:52:11, 6
19:52:11, 3
19:52:11, 33
19:52:11, 82
19:52:11, 98
19:52:11, 65
19:52:11, 28
19:52:11, 34
19:52:11, 72
19:52:11, 101
19:52:11, 102
19:52:11, 80
19:52:11, 36
19:52:11, 22
19:52:11, 44
19:52:11, 69
19:52:11, 71
19:52:11, 60
19:52:11, 56
19:52:11, 53
19:52:11, 48
19:52:11, 55
19:52:11, 56
19:52:11, 52
19:52:11, 52
19:52:11, 70
19:52:11, 52
19:52:11, 12
19:52:11, -7
19:52:11, 3
19:52:11, 22
19:52:11, 26
19:52:11, 36
19:52:11, 32
19:52:11, 13
19:52:11, 6
19:52:11, 4
19:52:11, 10
19:52:11, 49
19:52:11, 103
19:52:11, 115
19:52:11, 66
19:52:11, 28
19:52:11, 36
19:52:11, 73
19:52:11, 120
19:52:11, 144
19:52:11, 129
19:52:11, 84
19:52:11, 53
19:52:11, 45
19:52:11, 55
19:52:11, 58
19:52:11, 40
19:52:11, 8
19:52:11, -14
19:52:11, -14
19:52:11, -1
19:52:11, -22
19:52:11, -46
19:52:11, -25
19:52:11, 32
19:52:11, 70
19:52:11, 68
19:52:11, 44
19:52:11, 34
19:52:11, 52
19:52:11, 67
19:52:11, 66
19:52:11, 53
19:52:11, 37
19:52:11, 33
19:52:11, 43
19:52:11, 56
19:52:11, 55
19:52:11, 50
19:52:11, 75
19:52:11, 130
19:52:11, 147
19:52:11, 105
19:52:11, 71
19:52:11, 57
19:52:11, 56
19:52:11, 42
19:52:11, 36
19:52:11, 24
19:52:11, 13
19:52:11, 10
19:52:11, 24
19:52:11, 44
19:52:11, 57
19:52:11, 60
19:52:11, 58
19:52:11, 55
19:52:11, 52
19:52:11, 36
19:52:11, 10
19:52:11, 1
19:52:11, 1
19:52:11, -2
19:52:11, -19
19:52:11, -42
19:52:11, -90
19:52:11, -116
19:52:11, -73
19:52:11, -34
19:52:11, -24
19:52:11, -23
19:52:11, -17
19:52:11, 9
19:52:11, 48
19:52:11, 70
19:52:11, 69
19:52:11, 53
19:52:11, 41
19:52:11, 35
19:52:11, 8
19:52:11, -14
19:52:11, -9
19:52:11, -4
19:52:11, 1
19:52:11, 9
19:52:11, 35
19:52:11, 53
19:52:11, 50
19:52:11, 17
19:52:11, -35
19:52:11, -42
19:52:11, -10
19:52:11, 26
19:52:11, 26
19:52:11, 10
19:52:11, 10
19:52:11, 29
19:52:11, 56
19:52:11, 71
19:52:11, 65
19:52:11, 49
19:52:11, 42
19:52:11, 52
19:52:11, 60
19:52:11, 65
19:52:11, 61
19:52:11, 56
19:52:11, 67
19:52:11, 113
19:52:11, 108
19:52:11, 64
19:52:11, 49
19:52:11, 51
19:52:11, 67
19:52:11, 76
19:52:11, 90
19:52:11, 92
19:52:11, 72
19:52:11, 64
19:52:11, 71
19:52:11, 73
19:52:11, 70
19:52:11, 50
19:52:11, 11
19:52:11, -35
19:52:11, -82
19:52:11, -100
19:52:11, -85
19:52:11, -44
19:52:11, 4
19:52:11, 35
19:52:11, 58
19:52:11, 100
19:52:11, 145
19:52:11, 156
19:52:11, 146
19:52:11, 134
19:52:11, 121
19:52:11, 98
19:52:11, 72
19:52:11, 41
19:52:11, 7
19:52:11, 2
19:52:11, 27
19:52:11, 26
19:52:11, 2
19:52:11, 16
19:52:11, 41
19:52:11, 52
19:52:11, 65
19:52:11, 43
19:52:11, 19
19:52:11, 48
19:52:11, 76
19:52:11, 74
19:52:11, 74
19:52:11, 64
19:52:11, 37
19:52:11, 29
19:52:11, 48
19:52:11, 58
19:52:11, 51
19:52:11, 44
19:52:11, 53
19:52:11, 58
19:52:11, 42
19:52:11, 37
19:52:11, 65
19:52:11, 109
19:52:11, 102
19:52:11, 69
19:52:11, 34
19:52:11, 16
19:52:11, 24
19:52:11, 28
19:52:11, 20
19:52:11, 18
19:52:11, 39
19:52:11, 76
19:52:11, 104
19:52:11, 112
19:52:11, 100
19:52:11, 103
19:52:11, 119
19:52:11, 99
19:52:11, 60
19:52:11, 64
19:52:11, 89
19:52:11, 98
19:52:11, 97
19:52:11, 65
19:52:11, -1
19:52:11, -27
19:52:11, 1
19:52:11, 48
19:52:11, 83
19:52:11, 71
19:52:11, 21
19:52:11, 3
19:52:11, 17
19:52:11, 34
19:52:11, 58
19:52:11, 73
19:52:11, 85
19:52:11, 87
19:52:11, 81
19:52:11, 53
19:52:11, 23
19:52:11, 16
19:52:11, 3
19:52:11, -12
19:52:11, 0
19:52:11, 27
19:52:11, 37
19:52:11, 32
19:52:11, 34
19:52:11, 37
19:52:11, 34
19:52:11, 23
19:52:11, 9
19:52:11, 38
19:52:11, 72
19:52:11, 72
19:52:11, 58
19:52:11, 67
19:52:11, 90
19:52:12, 82
19:52:12, 64
19:52:12, 86
19:52:12, 121
19:52:12, 150
19:52:12, 129
19:52:12, 92
19:52:12, 59
19:52:12, 37
19:52:12, 42
19:52:12, 64
19:52:12, 82
19:52:12, 88
19:52:12, 66
19:52:12, 40
19:52:12, 49
19:52:12, 80
19:52:12, 92
19:52:12, 70
19:52:12, 65
19:52:12, 76
19:52:12, 56
19:52:12, 24
19:52:12, 27
19:52:12, 42
19:52:12, 41
19:52:12, 28
19:52:12, 32
19:52:12, 41
19:52:12, 38
19:52:12, 16
19:52:12, 1
19:52:12, 5
19:52:12, 29
19:52:12, 43
19:52:12, 26
19:52:12, -9
19:52:12, -30
19:52:12, -6
19:52:12, 29
19:52:12, 69
19:52:12, 96
19:52:12, 67
19:52:12, 44
19:52:12, 44
19:52:12, 48
19:52:12, 38
19:52:12, 37
19:52:12, 28
19:52:12, 13
19:52:12, -8
19:52:12, -19
19:52:12, -9
19:52:12, 12
19:52:12, 42
19:52:12, 53
19:52:12, 49
19:52:12, 48
19:52:12, 40
19:52:12, 21
19:52:12, -12
19:52:12, -37
19:52:12, -34
19:52:12, 6
19:52:12, 51
19:52:12, 93
19:52:12, 105
19:52:12, 102
19:52:12, 113
19:52:12, 128
19:52:12, 138
19:52:12, 130
19:52:12, 86
19:52:12, 33
19:52:12, 37
19:52:12, 50
19:52:12, 13
19:52:12, -22
19:52:12, -17
19:52:12, 16
19:52:12, 56
19:52:12, 101
19:52:12, 131
19:52:12, 130
19:52:12, 87
19:52:12, 43
19:52:12, 33
19:52:12, 35
19:52:12, 28
19:52:12, 16
19:52:12, 10
19:52:12, 18
19:52:12, -21
19:52:12, -70
19:52:12, -53
19:52:12, 10
19:52:12, 57
19:52:12, 49
19:52:12, 40
19:52:12, 66
19:52:12, 71
19:52:12, 60
19:52:12, 57
19:52:12, 61
19:52:12, 55
19:52:12, 32
19:52:12, 26
19:52:12, 24
19:52:12, 37
19:52:12, 60
19:52:12, 43
19:52:12, 10
19:52:12, 5
19:52:12, 22
19:52:12, 37
19:52:12, 41
19:52:12, 37
19:52:12, 28
19:52:12, 34
19:52:12, 28
19:52:12, -4
19:52:12, -22
19:52:12, -6
19:52:12, 6
19:52:12, 12
19:52:12, 21
19:52:12, 33
19:52:12, 19
19:52:12, 16
19:52:12, 37
19:52:12, 34
19:52:12, 12
19:52:12, 16
19:52:12, 26
19:52:12, -1
19:52:12, -39
19:52:12, -19
19:52:12, 20
19:52:12, 48
19:52:12, 68
19:52:12, 54
19:52:12, 16
19:52:12, 13
19:52:12, 42
19:52:12, 39
19:52:12, 23
19:52:12, 36
19:52:12, 45
19:52:12, 29
19:52:12, 7
19:52:12, 12
19:52:12, 50
19:52:12, 69
19:52:12, 71
19:52:12, 64
19:52:12, 77
19:52:12, 151
19:52:12, 165
19:52:12, 83
19:52:12, 18
19:52:12, 19
19:52:12, 39
19:52:12, 52
19:52:12, 50
19:52:12, 36
19:52:12, 34
19:52:12, 49
19:52:12, 86
19:52:12, 135
19:52:12, 153
19:52:12, 135
19:52:12, 99
19:52:12, 77
19:52:12, 59
19:52:12, 34
19:52:12, 33
19:52:12, 10
19:52:12, -6
19:52:12, -3
19:52:12, 20
19:52:12, 36
19:52:12, 34
19:52:12, 48
19:52:12, 65
19:52:12, 83
19:52:12, 97
19:52:12, 98
19:52:12, 85
19:52:12, 53
19:52:12, 54
19:52:12, 74
19:52:12, 65
19:52:12, 27
19:52:12, -3
19:52:12, 3
19:52:12, 10
19:52:12, 5
19:52:12, 7
19:52:12, 24
19:52:12, 41
19:52:12, 51
19:52:12, 73
19:52:12, 101
19:52:12, 85
19:52:12, 57
19:52:12, 55
19:52:12, 44
19:52:12, 12
19:52:12, -28
19:52:12, -35
19:52:12, 1
19:52:12, 18
19:52:12, 33
19:52:12, 44
19:52:12, 52
19:52:12, 57
19:52:12, 50
19:52:12, 34
19:52:12, 28
19:52:12, 41
19:52:12, 68
19:52:12, 75
19:52:12, 33
19:52:12, 12
19:52:12, 53
19:52:12, 85
19:52:12, 84
19:52:12, 83
19:52:12, 89
19:52:12, 76
19:52:12, 60
19:52:12, 49
19:52:12, 42
19:52:12, 26
19:52:12, 12
19:52:12, 33
19:52:12, 50
19:52:12, 48
19:52:12, 60
19:52:12, 75
19:52:12, 84
19:52:12, 81
19:52:12, 58
19:52:12, 41
19:52:12, 64
19:52:12, 101
19:52:12, 75
19:52:12, 51
19:52:12, 67
19:52:12, 98
19:52:12, 101
19:52:12, 72
19:52:12, 68
19:52:12, 57
19:52:12, 34
19:52:12, 16
19:52:12, -8
19:52:12, -34
19:52:12, -37
19:52:12, -17
19:52:12, 9
19:52:12, 16
19:52:12, 20
19:52:12, 45
19:52:12, 57
19:52:12, 54
19:52:12, 75
19:52:12, 104
19:52:12, 97
19:52:12, 52
19:52:12, 13
19:52:12, 28
19:52:12, 48
19:52:12, 39
19:52:12, 34
19:52:12, 53
19:52:12, 60
19:52:12, 26
19:52:12, 5
19:52:12, -4
19:52:12, -9
19:52:12, -10
19:52:12, 8
19:52:12, 13
19:52:12, -9
19:52:12, -34
19:52:12, -40
19:52:12, -33
19:52:12, -14
19:52:12, 3
19:52:12, 38
19:52:12, 75
19:52:12, 61
19:52:12, 53
19:52:12, 77
19:52:12, 122
19:52:12, 129
19:52:12, 108
19:52:12, 98
19:52:12, 105
19:52:12, 130
19:52:12, 134
19:52:12, 82
19:52:12, 12
19:52:12, -25
19:52:12, -22
19:52:12, 6
19:52:12, 33
19:52:12, 39
19:52:12, 20
19:52:12, 28
19:52:12, 68
19:52:12, 88
19:52:12, 68
19:52:12, 41
19:52:12, 29
19:52:12, 56
19:52:12, 75
19:52:12, 81
19:52:12, 88
19:52:12, 60
19:52:12, 43
19:52:12, 57
19:52:12, 84
19:52:12, 108
19:52:12, 119
19:52:12, 98
19:52:12, 52
19:52:12, 11
19:52:12, -11
19:52:12, -45
19:52:12, -60
19:52:12, -50
19:52:12, -36
19:52:12, -33
19:52:12, -9
19:52:12, 37
19:52:12, 87
19:52:12, 98
19:52:12, 71
19:52:12, 52
19:52:12, 57
19:52:12, 60
19:52:12, 35
19:52:12, -1
19:52:12, -10
19:52:12, -3
19:52:12, 7
19:52:12, 10
19:52:12, 13
19:52:12, 18
19:52:12, 20
19:52:12, 24
19:52:12, 25
19:52:12, 8
19:52:12, -3
19:52:12, 4
19:52:12, 7
19:52:12, -9
19:52:12, -35
19:52:12, -55
19:52:12, -34
19:52:12, 22
19:52:12, 82
19:52:12, 88
19:52:12, 65
19:52:12, 61
19:52:12, 69
19:52:12, 86
19:52:12, 101
19:52:12, 90
19:52:12, 56
19:52:12, 23
19:52:12, 9
19:52:12, 19
19:52:12, 10
19:52:12, -2
19:52:12, -9
19:52:12, -13
19:52:12, -11
19:52:12, 23
19:52:12, 44
19:52:12, 19
19:52:12, 3
19:52:12, 7
19:52:12, 25
19:52:12, 58
19:52:12, 74
19:52:12, 39
19:52:12, 3
19:52:12, 0
19:52:12, 3
19:52:12, 1
19:52:12, 3
19:52:12, -4
19:52:12, -7
19:52:12, 5
19:52:12, 43
19:52:12, 64
19:52:12, 36
19:52:12, 13
19:52:12, 11
19:52:12, 10
19:52:12, 25
19:52:12, 19
19:52:12, -3
19:52:12, 11
19:52:12, 38
19:52:12, 49
19:52:12, 35
19:52:12, 27
19:52:12, 66
19:52:12, 103
19:52:12, 137
19:52:12, 130
19:52:12, 57
19:52:12, 16
19:52:12, -4
19:52:12, -27
19:52:12, -39
19:52:12, -54
19:52:12, -40
19:52:12, -10
19:52:12, -8
19:52:12, -17
19:52:12, 8
19:52:12, 42
19:52:12, 41
19:52:12, 52
19:52:12, 72
19:52:12, 84
19:52:12, 67
19:52:12, 32
19:52:12, 32
19:52:12, 56
19:52:12, 59
19:52:12, 34
19:52:12, 35
19:52:12, 68
19:52:12, 72
19:52:12, 61
19:52:12, 51
19:52:12, 28
19:52:12, 17
19:52:12, 33
19:52:12, 61
19:52:12, 67
19:52:12, 23
19:52:12, -17
19:52:12, -19
19:52:12, 9
19:52:12, 52
19:52:12, 73
19:52:12, 60
19:52:12, 54
19:52:12, 87
19:52:12, 89
19:52:12, 74
19:52:12, 64
19:52:12, 64
19:52:12, 48
19:52:12, 25
19:52:12, 36
19:52:12, 64
19:52:12, 85
19:52:12, 105
19:52:12, 112
19:52:12, 76
19:52:12, 36
19:52:12, 4
19:52:12, 3
19:52:12, 1
19:52:12, -13
19:52:12, -30
19:52:12, -12
19:52:12, 34
19:52:12, 29
19:52:12, -11
19:52:12, -38
19:52:12, -26
19:52:12, -27
19:52:12, -65
19:52:12, -84
19:52:12, -68
19:52:12, -50
19:52:12, -26
19:52:12, -9
19:52:12, -1
19:52:12, 2
19:52:12, 36
19:52:12, 66
19:52:12, 53
19:52:12, 33
19:52:12, 1
19:52:12, -27
19:52:12, -43
19:52:12, -66
19:52:12, -52
19:52:12, -1
19:52:12, 40
19:52:12, 55
19:52:12, 51
19:52:12, 59
19:52:12, 69
19:52:12, 56
19:52:12, 35
19:52:12, 33
19:52:12, 19
19:52:13, -7
19:52:13, -23
19:52:13, -24
19:52:13, -18
19:52:13, -3
19:52:13, 33
19:52:13, 71
19:52:13, 106
19:52:13, 103
19:52:13, 87
19:52:13, 90
19:52:13, 80
19:52:13, 76
19:52:13, 88
19:52:13, 91
19:52:13, 88
19:52:13, 87
19:52:13, 73
19:52:13, 52
19:52:13, 36
19:52:13, 29
19:52:13, 45
19:52:13, 65
19:52:13, 65
19:52:13, 53
19:52:13, 49
19:52:13, 67
19:52:13, 84
19:52:13, 73
19:52:13, 50
19:52:13, 36
19:52:13, 36
19:52:13, 39
19:52:13, 33
19:52:13, 18
19:52:13, 25
19:52:13, 54
19:52:13, 55
19:52:13, 18
19:52:13, 0
19:52:13, 36
19:52:13, 97
19:52:13, 116
19:52:13, 105
19:52:13, 101
19:52:13, 91
19:52:13, 66
19:52:13, 36
19:52:13, 32
19:52:13, 58
19:52:13, 58
19:52:13, 37
19:52:13, 36
19:52:13, 49
19:52:13, 50
19:52:13, 61
19:52:13, 84
19:52:13, 89
19:52:13, 87
19:52:13, 100
19:52:13, 88
19:52:13, 40
19:52:13, 29
19:52:13, 83
19:52:13, 103
19:52:13, 57
19:52:13, 11
19:52:13, 22
19:52:13, 54
19:52:13, 86
19:52:13, 103
19:52:13, 89
19:52:13, 61
19:52:13, 34
19:52:13, 32
19:52:13, 44
19:52:13, 52
19:52:13, 67
19:52:13, 58
19:52:13, 34
19:52:13, 33
19:52:13, 55
19:52:13, 57
19:52:13, 37
19:52:13, 40
19:52:13, 69
19:52:13, 75
19:52:13, 73
19:52:13, 88
19:52:13, 83
19:52:13, 59
19:52:13, 51
19:52:13, 68
19:52:13, 84
19:52:13, 73
19:52:13, 50
19:52:13, 16
19:52:13, 2
19:52:13, 26
19:52:13, 34
19:52:13, 12
19:52:13, 6
19:52:13, 37
19:52:13, 69
19:52:13, 75
19:52:13, 57
19:52:13, 49
19:52:13, 50
19:52:13, 45
19:52:13, 41
19:52:13, 25
19:52:13, 25
19:52:13, 38
19:52:13, 37
19:52:13, 18
19:52:13, -19
19:52:13, -13
19:52:13, 49
19:52:13, 105
19:52:13, 129
19:52:13, 90
19:52:13, 65
19:52:13, 72
19:52:13, 72
19:52:13, 76
19:52:13, 113
19:52:13, 128
19:52:13, 90
19:52:13, 60
19:52:13, 56
19:52:13, 57
19:52:13, 50
19:52:13, 24
19:52:13, 16
19:52:13, 9
19:52:13, -8
19:52:13, -23
19:52:13, -8
19:52:13, 23
19:52:13, 18
19:52:13, -17
19:52:13, -11
19:52:13, 13
19:52:13, 5
19:52:13, -17
19:52:13, -12
19:52:13, 24
19:52:13, 91
19:52:13, 134
19:52:13, 164
19:52:13, 171
19:52:13, 163
19:52:13, 141
19:52:13, 121
19:52:13, 114
19:52:13, 80
19:52:13, 48
19:52:13, 32
19:52:13, 13
19:52:13, 12
19:52:13, 5
19:52:13, 1
19:52:13, 37
19:52:13, 105
19:52:13, 120
19:52:13, 87
19:52:13, 44
19:52:13, 23
19:52:13, 18
19:52:13, 33
19:52:13, 38
19:52:13, 13
19:52:13, -18
19:52:13, -51
19:52:13, -33
19:52:13, 11
19:52:13, 29
19:52:13, 6
19:52:13, -34
19:52:13, -34
19:52:13, -1
19:52:13, -3
19:52:13, -4
19:52:13, 6
19:52:13, 34
19:52:13, 44
19:52:13, 16
19:52:13, 16
19:52:13, 52
19:52:13, 74
19:52:13, 76
19:52:13, 60
19:52:13, 34
19:52:13, 20
19:52:13, 33
19:52:13, 40
19:52:13, 56
19:52:13, 87
19:52:13, 101
19:52:13, 91
19:52:13, 92
19:52:13, 119
19:52:13, 141
19:52:13, 135
19:52:13, 93
19:52:13, 66
19:52:13, 74
19:52:13, 58
19:52:13, 13
19:52:13, -18
19:52:13, -14
19:52:13, 5
19:52:13, 24
19:52:13, 32
19:52:13, 56
19:52:13, 88
19:52:13, 105
19:52:13, 113
19:52:13, 112
19:52:13, 97
19:52:13, 96
19:52:13, 77
19:52:13, 41
19:52:13, 32
19:52:13, 50
19:52:13, 50
19:52:13, 36
19:52:13, 33
19:52:13, 42
19:52:13, 56
19:52:13, 48
19:52:13, 33
19:52:13, 19
19:52:13, 16
19:52:13, 26
19:52:13, 9
19:52:13, -17
19:52:13, 1
19:52:13, 57
19:52:13, 99
19:52:13, 90
19:52:13, 56
19:52:13, 42
19:52:13, 52
19:52:13, 73
19:52:13, 107
19:52:13, 141
19:52:13, 177
19:52:13, 212
19:52:13, 240
19:52:13, 258
19:52:13, 258
19:52:13, 267
19:52:13, 278
19:52:13, 266
19:52:13, 259
19:52:13, 251
19:52:13, 237
19:52:13, 221
19:52:13, 208
19:52:13, 213
19:52:13, 230
19:52:13, 260
19:52:13, 291
19:52:13, 306
19:52:13, 311
19:52:13, 301
19:52:13, 294
19:52:13, 274
19:52:13, 236
19:52:13, 233
19:52:13, 240
19:52:13, 231
19:52:13, 234
19:52:13, 256
19:52:13, 259
19:52:13, 233
19:52:13, 198
19:52:13, 171
19:52:13, 155
19:52:13, 131
19:52:13, 129
19:52:13, 141
19:52:13, 144
19:52:13, 144
19:52:13, 133
19:52:13, 100
19:52:13, 76
19:52:13, 74
19:52:13, 96
19:52:13, 100
19:52:13, 68
19:52:13, -3
19:52:13, -37
19:52:13, -26
19:52:13, -3
19:52:13, 17
19:52:13, 6
19:52:13, -23
19:52:13, -44
19:52:13, -53
19:52:13, -71
19:52:13, -100
19:52:13, -106
19:52:13, -97
19:52:13, -122
19:52:13, -147
19:52:13, -154
19:52:13, -163
19:52:13, -150
19:52:13, -142
19:52:13, -168
19:52:13, -170
19:52:13, -155
19:52:13, -154
19:52:13, -178
19:52:13, -189
19:52:13, -167
19:52:13, -135
19:52:13, -133
19:52:13, -147
19:52:13, -149
19:52:13, -139
19:52:13, -139
19:52:13, -141
19:52:13, -138
19:52:13, -138
19:52:13, -157
19:52:13, -180
19:52:13, -181
19:52:13, -151
19:52:13, -104
19:52:13, -67
19:52:13, -46
19:52:13, -67
19:52:13, -97
19:52:13, -110
19:52:13, -97
19:52:13, -103
19:52:13, -155
19:52:13, -198
19:52:13, -181
19:52:13, -131
19:52:13, -91
19:52:13, -49
19:52:13, -23
19:52:13, -35
19:52:13, -42
19:52:13, -44
19:52:13, -27
19:52:13, 12
