Time, Value
16:44:55, 273
16:44:55, 262
16:44:55, 219
16:44:55, 216
16:44:55, 277
16:44:55, 305
16:44:55, 272
16:44:55, 211
16:44:55, 177
16:44:55, 195
16:44:55, 208
16:44:55, 169
16:44:55, 148
16:44:55, 171
16:44:55, 192
16:44:55, 184
16:44:55, 154
16:44:55, 124
16:44:55, 82
16:44:55, 39
16:44:55, 82
16:44:55, 150
16:44:55, 132
16:44:55, 82
16:44:55, 43
16:44:55, 20
16:44:55, 32
16:44:55, 91
16:44:55, 134
16:44:55, 140
16:44:55, 121
16:44:55, 100
16:44:55, 89
16:44:55, 85
16:44:55, 104
16:44:55, 129
16:44:55, 136
16:44:55, 129
16:44:55, 124
16:44:55, 85
16:44:55, 56
16:44:55, 76
16:44:55, 124
16:44:55, 146
16:44:55, 117
16:44:55, 113
16:44:55, 129
16:44:55, 170
16:44:55, 180
16:44:56, 138
16:44:56, 103
16:44:56, 98
16:44:56, 90
16:44:56, 93
16:44:56, 85
16:44:56, 85
16:44:56, 60
16:44:56, 36
16:44:56, 27
16:44:56, 22
16:44:56, 39
16:44:56, 85
16:44:56, 119
16:44:56, 100
16:44:56, 37
16:44:56, 17
16:44:56, 25
16:44:56, 24
16:44:56, 25
16:44:56, 22
16:44:56, 12
16:44:56, 7
16:44:56, -40
16:44:56, -134
16:44:56, -182
16:44:56, -153
16:44:56, -114
16:44:56, -123
16:44:56, -117
16:44:56, -67
16:44:56, -24
16:44:56, -24
16:44:56, 24
16:44:56, 80
16:44:56, 73
16:44:56, 56
16:44:56, 69
16:44:56, 52
16:44:56, 5
16:44:56, -19
16:44:56, -9
16:44:56, 21
16:44:56, 21
16:44:56, -20
16:44:56, -45
16:44:56, -21
16:44:56, 27
16:44:56, 42
16:44:56, 21
16:44:56, 0
16:44:56, -14
16:44:56, -21
16:44:56, -35
16:44:56, -41
16:44:56, -40
16:44:56, -55
16:44:56, -68
16:44:56, -43
16:44:56, -18
16:44:56, -20
16:44:56, -19
16:44:56, -17
16:44:56, -7
16:44:56, -2
16:44:56, -20
16:44:56, -11
16:44:56, 22
16:44:56, 10
16:44:56, -19
16:44:56, -12
16:44:56, -3
16:44:56, -20
16:44:56, -51
16:44:56, -37
16:44:56, 20
16:44:56, 51
16:44:56, 28
16:44:56, 10
16:44:56, 41
16:44:56, 76
16:44:56, 58
16:44:56, 29
16:44:56, 28
16:44:56, 53
16:44:56, 80
16:44:56, 51
16:44:56, 21
16:44:56, 45
16:44:56, 93
16:44:56, 104
16:44:56, 97
16:44:56, 88
16:44:56, 105
16:44:56, 145
16:44:56, 157
16:44:56, 140
16:44:56, 101
16:44:56, 64
16:44:56, 49
16:44:56, 76
16:44:56, 113
16:44:56, 118
16:44:56, 160
16:44:56, 210
16:44:56, 237
16:44:56, 220
16:44:56, 199
16:44:56, 194
16:44:56, 229
16:44:56, 261
16:44:56, 242
16:44:56, 181
16:44:56, 137
16:44:56, 128
16:44:56, 157
16:44:56, 218
16:44:56, 273
16:44:56, 272
16:44:56, 232
16:44:56, 177
16:44:56, 146
16:44:56, 155
16:44:56, 178
16:44:56, 169
16:44:56, 136
16:44:56, 112
16:44:56, 97
16:44:56, 77
16:44:56, 60
16:44:56, 74
16:44:56, 122
16:44:56, 156
16:44:56, 130
16:44:56, 76
16:44:56, 50
16:44:56, 73
16:44:56, 105
16:44:56, 118
16:44:56, 132
16:44:56, 122
16:44:56, 86
16:44:56, 61
16:44:56, 70
16:44:56, 84
16:44:56, 83
16:44:56, 73
16:44:56, 45
16:44:56, 16
16:44:56, 17
16:44:56, 52
16:44:56, 83
16:44:56, 69
16:44:56, 17
16:44:56, -21
16:44:56, -44
16:44:56, -41
16:44:56, -69
16:44:56, -92
16:44:56, -97
16:44:56, -104
16:44:56, -78
16:44:56, -34
16:44:56, -11
16:44:56, -19
16:44:56, 5
16:44:56, 44
16:44:56, 80
16:44:56, 82
16:44:56, 61
16:44:56, 25
16:44:56, -9
16:44:56, 11
16:44:56, 66
16:44:56, 81
16:44:56, 69
16:44:56, 58
16:44:56, 70
16:44:56, 74
16:44:56, 23
16:44:56, -22
16:44:56, 2
16:44:56, 61
16:44:56, 97
16:44:56, 60
16:44:56, -2
16:44:56, -54
16:44:56, -85
16:44:56, -102
16:44:56, -105
16:44:56, -93
16:44:56, -70
16:44:56, -33
16:44:56, -30
16:44:56, -92
16:44:56, -139
16:44:56, -125
16:44:56, -90
16:44:56, -74
16:44:56, -83
16:44:56, -122
16:44:56, -154
16:44:56, -134
16:44:56, -106
16:44:56, -97
16:44:56, -84
16:44:56, -71
16:44:56, -70
16:44:56, -73
16:44:56, -72
16:44:56, -57
16:44:56, -60
16:44:56, -83
16:44:56, -86
16:44:56, -74
16:44:56, -82
16:44:56, -84
16:44:56, -69
16:44:56, -77
16:44:56, -74
16:44:56, -35
16:44:56, -21
16:44:56, -26
16:44:56, -29
16:44:56, -39
16:44:56, -56
16:44:56, -44
16:44:56, -29
16:44:56, -23
16:44:56, -10
16:44:56, -8
16:44:56, -20
16:44:56, -33
16:44:56, -26
16:44:56, -2
16:44:56, 11
16:44:56, -12
16:44:56, -28
16:44:56, -30
16:44:56, -43
16:44:56, -38
16:44:56, 35
16:44:56, 128
16:44:56, 141
16:44:56, 114
16:44:56, 98
16:44:56, 131
16:44:56, 180
16:44:56, 193
16:44:56, 201
16:44:56, 208
16:44:56, 170
16:44:56, 119
16:44:56, 107
16:44:56, 128
16:44:56, 132
16:44:56, 86
16:44:56, 35
16:44:56, 48
16:44:56, 101
16:44:56, 122
16:44:56, 122
16:44:56, 114
16:44:56, 86
16:44:56, 65
16:44:56, 49
16:44:56, 42
16:44:56, 58
16:44:56, 75
16:44:56, 19
16:44:56, -55
16:44:56, -86
16:44:56, -75
16:44:56, -61
16:44:56, -49
16:44:56, -72
16:44:56, -146
16:44:56, -187
16:44:56, -129
16:44:56, -11
16:44:56, 54
16:44:56, 33
16:44:56, -29
16:44:56, -34
16:44:56, 58
16:44:56, 152
16:44:56, 168
16:44:56, 156
16:44:56, 179
16:44:56, 193
16:44:56, 155
16:44:56, 149
16:44:56, 177
16:44:56, 208
16:44:56, 196
16:44:56, 170
16:44:56, 161
16:44:56, 149
16:44:56, 140
16:44:56, 125
16:44:56, 117
16:44:56, 136
16:44:56, 131
16:44:56, 89
16:44:56, 68
16:44:56, 102
16:44:56, 148
16:44:56, 152
16:44:56, 107
16:44:56, 72
16:44:56, 70
16:44:56, 133
16:44:56, 185
16:44:56, 168
16:44:56, 133
16:44:56, 113
16:44:56, 101
16:44:56, 71
16:44:56, 41
16:44:56, 27
16:44:56, 10
16:44:56, 33
16:44:56, 60
16:44:56, 69
16:44:56, 35
16:44:56, 8
16:44:56, 27
16:44:56, 49
16:44:56, 56
16:44:56, 53
16:44:56, 21
16:44:56, -3
16:44:56, -18
16:44:56, -38
16:44:56, -53
16:44:56, -37
16:44:56, -21
16:44:56, -12
16:44:56, 19
16:44:56, 51
16:44:56, 68
16:44:56, 83
16:44:56, 67
16:44:56, 73
16:44:56, 86
16:44:56, 75
16:44:56, 27
16:44:56, -20
16:44:56, -60
16:44:56, -39
16:44:56, 13
16:44:56, 82
16:44:56, 137
16:44:56, 155
16:44:56, 116
16:44:56, 86
16:44:56, 149
16:44:56, 299
16:44:56, 395
16:44:56, 376
16:44:56, 330
16:44:56, 299
16:44:56, 293
16:44:56, 279
16:44:56, 280
16:44:56, 352
16:44:56, 410
16:44:56, 363
16:44:56, 262
16:44:56, 194
16:44:56, 208
16:44:56, 257
16:44:56, 289
16:44:56, 283
16:44:56, 257
16:44:56, 220
16:44:56, 179
16:44:56, 146
16:44:56, 134
16:44:56, 81
16:44:56, 3
16:44:56, -28
16:44:56, -52
16:44:56, -69
16:44:56, -61
16:44:56, -36
16:44:56, 26
16:44:56, 49
16:44:56, -26
16:44:56, -147
16:44:56, -211
16:44:56, -212
16:44:56, -174
16:44:56, -125
16:44:56, -150
16:44:56, -214
16:44:56, -273
16:44:56, -327
16:44:56, -328
16:44:56, -190
16:44:56, -45
16:44:56, -9
16:44:56, -38
16:44:56, -83
16:44:56, -126
16:44:56, -161
16:44:56, -132
16:44:56, -65
16:44:56, -34
16:44:56, -56
16:44:56, -116
16:44:56, -178
16:44:56, -168
16:44:56, -121
16:44:56, -108
16:44:56, -113
16:44:56, -72
16:44:56, -74
16:44:56, -109
16:44:56, -126
16:44:56, -118
16:44:56, -107
16:44:56, -88
16:44:56, -103
16:44:56, -130
16:44:56, -91
16:44:56, -65
16:44:56, -75
16:44:56, -98
16:44:56, -164
16:44:56, -205
16:44:56, -142
16:44:56, -66
16:44:56, -38
16:44:56, -29
16:44:56, -55
16:44:56, -62
16:44:56, -34
16:44:56, 6
16:44:56, 8
16:44:56, -7
16:44:56, 20
16:44:56, 35
16:44:56, 34
16:44:56, 43
16:44:56, 18
16:44:56, -42
16:44:56, -58
16:44:56, 4
16:44:56, 45
16:44:56, 24
16:44:56, -5
16:44:56, -23
16:44:56, -19
16:44:56, -18
16:44:56, -38
16:44:56, -90
16:44:56, -146
16:44:56, -123
16:44:56, -49
16:44:56, -1
16:44:56, -1
16:44:56, -28
16:44:56, -60
16:44:56, -73
16:44:56, -42
16:44:56, 28
16:44:56, 76
16:44:56, 92
16:44:56, 105
16:44:56, 105
16:44:56, 128
16:44:56, 148
16:44:56, 148
16:44:56, 139
16:44:56, 146
16:44:56, 139
16:44:56, 125
16:44:56, 117
16:44:56, 73
16:44:56, 22
16:44:56, 18
16:44:56, 20
16:44:56, 9
16:44:56, -2
16:44:56, 2
16:44:56, 27
16:44:56, 65
16:44:56, 86
16:44:56, 97
16:44:56, 106
16:44:56, 70
16:44:56, 23
16:44:56, 49
16:44:56, 86
16:44:56, 76
16:44:56, 69
16:44:56, 41
16:44:56, -7
16:44:56, -19
16:44:56, 38
16:44:56, 89
16:44:56, 76
16:44:56, 42
16:44:56, 20
16:44:56, 23
16:44:56, 66
16:44:56, 87
16:44:56, 84
16:44:56, 71
16:44:56, 39
16:44:56, 38
16:44:56, 55
16:44:56, 73
16:44:56, 130
16:44:56, 157
16:44:56, 116
16:44:56, 52
16:44:56, 34
16:44:56, 55
16:44:56, 85
16:44:56, 123
16:44:56, 105
16:44:56, 28
16:44:56, -13
16:44:56, -3
16:44:56, 53
16:44:56, 90
16:44:56, 64
16:44:56, 12
16:44:56, 1
16:44:56, 25
16:44:56, 64
16:44:56, 60
16:44:57, 29
16:44:57, 2
16:44:57, -7
16:44:57, 16
16:44:57, 32
16:44:57, 5
16:44:57, -8
16:44:57, -8
16:44:57, 0
16:44:57, 35
16:44:57, 73
16:44:57, 54
16:44:57, 17
16:44:57, 26
16:44:57, 45
16:44:57, 42
16:44:57, 27
16:44:57, -5
16:44:57, -25
16:44:57, 17
16:44:57, 41
16:44:57, 53
16:44:57, 93
16:44:57, 122
16:44:57, 122
16:44:57, 130
16:44:57, 129
16:44:57, 134
16:44:57, 135
16:44:57, 122
16:44:57, 84
16:44:57, 29
16:44:57, -12
16:44:57, -17
16:44:57, 18
16:44:57, 82
16:44:57, 130
16:44:57, 114
16:44:57, 85
16:44:57, 73
16:44:57, 76
16:44:57, 76
16:44:57, 55
16:44:57, 27
16:44:57, 13
16:44:57, 17
16:44:57, -2
16:44:57, 8
16:44:57, 67
16:44:57, 117
16:44:57, 121
16:44:57, 136
16:44:57, 172
16:44:57, 192
16:44:57, 171
16:44:57, 145
16:44:57, 130
16:44:57, 99
16:44:57, 39
16:44:57, 3
16:44:57, 9
16:44:57, 5
16:44:57, -21
16:44:57, -33
16:44:57, 13
16:44:57, 60
16:44:57, 50
16:44:57, 42
16:44:57, 86
16:44:57, 129
16:44:57, 91
16:44:57, 20
16:44:57, 25
16:44:57, 60
16:44:57, 81
16:44:57, 108
16:44:57, 135
16:44:57, 119
16:44:57, 81
16:44:57, 64
16:44:57, 48
16:44:57, 67
16:44:57, 114
16:44:57, 120
16:44:57, 89
16:44:57, 39
16:44:57, 28
16:44:57, 60
16:44:57, 57
16:44:57, 26
16:44:57, 18
16:44:57, 41
16:44:57, 60
16:44:57, 74
16:44:57, 97
16:44:57, 102
16:44:57, 75
16:44:57, 60
16:44:57, 53
16:44:57, 56
16:44:57, 82
16:44:57, 117
16:44:57, 104
16:44:57, 88
16:44:57, 105
16:44:57, 108
16:44:57, 116
16:44:57, 108
16:44:57, 65
16:44:57, 49
16:44:57, 56
16:44:57, 98
16:44:57, 96
16:44:57, 21
16:44:57, -5
16:44:57, 40
16:44:57, 97
16:44:57, 137
16:44:57, 133
16:44:57, 100
16:44:57, 107
16:44:57, 133
16:44:57, 115
16:44:57, 70
16:44:57, 70
16:44:57, 86
16:44:57, 108
16:44:57, 145
16:44:57, 138
16:44:57, 113
16:44:57, 102
16:44:57, 123
16:44:57, 153
16:44:57, 152
16:44:57, 112
16:44:57, 76
16:44:57, 57
16:44:57, 44
16:44:57, 38
16:44:57, 58
16:44:57, 93
16:44:57, 71
16:44:57, 26
16:44:57, 7
16:44:57, 8
16:44:57, 7
16:44:57, 26
16:44:57, 70
16:44:57, 53
16:44:57, -7
16:44:57, -56
16:44:57, -84
16:44:57, -20
16:44:57, 89
16:44:57, 133
16:44:57, 116
16:44:57, 87
16:44:57, 60
16:44:57, 73
16:44:57, 112
16:44:57, 91
16:44:57, 72
16:44:57, 97
16:44:57, 145
16:44:57, 166
16:44:57, 114
16:44:57, 70
16:44:57, 67
16:44:57, 96
16:44:57, 137
16:44:57, 155
16:44:57, 118
16:44:57, 71
16:44:57, 35
16:44:57, 11
16:44:57, 9
16:44:57, 0
16:44:57, 19
16:44:57, 85
16:44:57, 134
16:44:57, 112
16:44:57, 60
16:44:57, 53
16:44:57, 108
16:44:57, 100
16:44:57, 5
16:44:57, -38
16:44:57, -3
16:44:57, 42
16:44:57, 18
16:44:57, -21
16:44:57, 1
16:44:57, 48
16:44:57, 103
16:44:57, 149
16:44:57, 148
16:44:57, 93
16:44:57, 51
16:44:57, 52
16:44:57, 100
16:44:57, 137
16:44:57, 122
16:44:57, 61
16:44:57, 13
16:44:57, 12
16:44:57, 37
16:44:57, 25
16:44:57, 4
16:44:57, -37
16:44:57, -81
16:44:57, -109
16:44:57, -107
16:44:57, -91
16:44:57, -82
16:44:57, -109
16:44:57, -152
16:44:57, -187
16:44:57, -145
16:44:57, -35
16:44:57, 34
16:44:57, 7
16:44:57, -44
16:44:57, -40
16:44:57, 24
16:44:57, 77
16:44:57, 108
16:44:57, 140
16:44:57, 156
16:44:57, 160
16:44:57, 133
16:44:57, 90
16:44:57, 48
16:44:57, 5
16:44:57, -2
16:44:57, 12
16:44:57, 28
16:44:57, 41
16:44:57, 2
16:44:57, -85
16:44:57, -125
16:44:57, -57
16:44:57, 52
16:44:57, 121
16:44:57, 59
16:44:57, -40
16:44:57, -83
16:44:57, -66
16:44:57, -34
16:44:57, -2
16:44:57, 28
16:44:57, 61
16:44:57, 60
16:44:57, 13
16:44:57, -40
16:44:57, -70
16:44:57, -58
16:44:57, -57
16:44:57, -43
16:44:57, -6
16:44:57, -11
16:44:57, -56
16:44:57, -42
16:44:57, -5
16:44:57, 3
16:44:57, 26
16:44:57, 51
16:44:57, 48
16:44:57, 39
16:44:57, 32
16:44:57, 50
16:44:57, 98
16:44:57, 134
16:44:57, 130
16:44:57, 90
16:44:57, 67
16:44:57, 74
16:44:57, 68
16:44:57, 57
16:44:57, 54
16:44:57, 50
16:44:57, 21
16:44:57, 10
16:44:57, 40
16:44:57, 56
16:44:57, 48
16:44:57, 59
16:44:57, 73
16:44:57, 59
16:44:57, 25
16:44:57, 8
16:44:57, 17
16:44:57, 33
16:44:57, 66
16:44:57, 81
16:44:57, 122
16:44:57, 200
16:44:57, 231
16:44:57, 195
16:44:57, 134
16:44:57, 117
16:44:57, 167
16:44:57, 213
16:44:57, 145
16:44:57, 48
16:44:57, 4
16:44:57, -3
16:44:57, 35
16:44:57, 123
16:44:57, 170
16:44:57, 121
16:44:57, 43
16:44:57, 18
16:44:57, 33
16:44:57, 97
16:44:57, 167
16:44:57, 178
16:44:57, 109
16:44:57, 35
16:44:57, 21
16:44:57, 66
16:44:57, 91
16:44:57, 72
16:44:57, 67
16:44:57, 83
16:44:57, 92
16:44:57, 84
16:44:57, 67
16:44:57, 65
16:44:57, 69
16:44:57, 98
16:44:57, 138
16:44:57, 146
16:44:57, 104
16:44:57, 68
16:44:57, 81
16:44:57, 112
16:44:57, 97
16:44:57, 42
16:44:57, -17
16:44:57, -12
16:44:57, 49
16:44:57, 86
16:44:57, 73
16:44:57, 25
16:44:57, -18
16:44:57, -14
16:44:57, 24
16:44:57, 51
16:44:57, 73
16:44:57, 72
16:44:57, 65
16:44:57, 67
16:44:57, 67
16:44:57, 76
16:44:57, 123
16:44:57, 160
16:44:57, 129
16:44:57, 73
16:44:57, 58
16:44:57, 54
16:44:57, 66
16:44:57, 66
16:44:57, 49
16:44:57, 67
16:44:57, 135
16:44:57, 140
16:44:57, 115
16:44:57, 130
16:44:57, 136
16:44:57, 125
16:44:57, 121
16:44:57, 119
16:44:57, 101
16:44:57, 64
16:44:57, 3
16:44:57, -42
16:44:57, -25
16:44:57, 1
16:44:57, 41
16:44:57, 107
16:44:57, 115
16:44:57, 70
16:44:57, 41
16:44:57, 72
16:44:57, 113
16:44:57, 106
16:44:57, 89
16:44:57, 86
16:44:57, 80
16:44:57, 67
16:44:57, 36
16:44:57, 33
16:44:57, 72
16:44:57, 65
16:44:57, 37
16:44:57, 17
16:44:57, -10
16:44:57, -43
16:44:57, -51
16:44:57, -5
16:44:57, 33
16:44:57, 39
16:44:57, 37
16:44:57, 21
16:44:57, 17
16:44:57, 61
16:44:57, 112
16:44:57, 92
16:44:57, 48
16:44:57, 9
16:44:57, 5
16:44:57, 38
16:44:57, 69
16:44:57, 67
16:44:57, 40
16:44:57, 23
16:44:57, 52
16:44:57, 100
16:44:57, 102
16:44:57, 89
16:44:57, 55
16:44:57, -3
16:44:57, -56
16:44:57, -58
16:44:57, -20
16:44:57, 8
16:44:57, 7
16:44:57, 16
16:44:57, 32
16:44:57, 36
16:44:57, 16
16:44:57, -9
16:44:57, 1
16:44:57, -5
16:44:57, -28
16:44:57, -27
16:44:57, -8
16:44:57, 0
16:44:57, -22
16:44:57, -51
16:44:57, -53
16:44:57, -17
16:44:57, 9
16:44:57, 6
16:44:57, -12
16:44:57, -30
16:44:57, -8
16:44:57, 32
16:44:57, 26
16:44:57, 6
16:44:57, -17
16:44:57, -29
16:44:57, -7
16:44:57, 16
16:44:57, 3
16:44:57, 2
16:44:57, -9
16:44:57, -28
16:44:57, -42
16:44:57, -36
16:44:57, 19
16:44:57, 85
16:44:57, 105
16:44:57, 83
16:44:57, 36
16:44:57, -26
16:44:57, -23
16:44:57, 6
16:44:57, 21
16:44:57, 16
16:44:57, 8
16:44:57, 19
16:44:57, 51
16:44:57, 88
16:44:57, 83
16:44:57, 65
16:44:57, 69
16:44:57, 67
16:44:57, 65
16:44:57, 84
16:44:57, 85
16:44:57, 43
16:44:57, 16
16:44:57, 8
16:44:57, 23
16:44:57, 52
16:44:57, 36
16:44:57, 0
16:44:57, 5
16:44:57, 37
16:44:57, 34
16:44:57, -5
16:44:57, -34
16:44:57, -20
16:44:57, -14
16:44:57, -10
16:44:57, -13
16:44:57, -25
16:44:57, -26
16:44:57, -26
16:44:57, -18
16:44:57, -33
16:44:57, -57
16:44:57, -60
16:44:57, -56
16:44:57, -34
16:44:57, -1
16:44:57, 8
16:44:57, -11
16:44:57, -25
16:44:58, -19
16:44:58, 9
16:44:58, 54
16:44:58, 60
16:44:58, 53
16:44:58, 42
16:44:58, 19
16:44:58, 23
16:44:58, 52
16:44:58, 74
16:44:58, 124
16:44:58, 149
16:44:58, 116
16:44:58, 61
16:44:58, 36
16:44:58, 32
16:44:58, 38
16:44:58, 44
16:44:58, 29
16:44:58, 2
16:44:58, -37
16:44:58, -44
16:44:58, -29
16:44:58, 24
16:44:58, 80
16:44:58, 67
16:44:58, 51
16:44:58, 48
16:44:58, 55
16:44:58, 90
16:44:58, 81
16:44:58, 61
16:44:58, 53
16:44:58, 41
16:44:58, 42
16:44:58, 26
16:44:58, -4
16:44:58, -12
16:44:58, 6
16:44:58, 3
16:44:58, -26
16:44:58, -45
16:44:58, -58
16:44:58, -53
16:44:58, 4
16:44:58, 43
16:44:58, 38
16:44:58, 41
16:44:58, 49
16:44:58, 45
16:44:58, 20
16:44:58, 12
16:44:58, 39
16:44:58, 59
16:44:58, 71
16:44:58, 69
16:44:58, 12
16:44:58, -24
16:44:58, 11
16:44:58, 69
16:44:58, 112
16:44:58, 117
16:44:58, 58
16:44:58, -4
16:44:58, -28
16:44:58, -17
16:44:58, -12
16:44:58, 0
16:44:58, 22
16:44:58, 34
16:44:58, 25
16:44:58, 10
16:44:58, 4
16:44:58, 1
16:44:58, 12
16:44:58, 36
16:44:58, 41
16:44:58, 41
16:44:58, 24
16:44:58, -1
16:44:58, 13
16:44:58, 36
16:44:58, 12
16:44:58, 1
16:44:58, 11
16:44:58, 18
16:44:58, 4
16:44:58, -24
16:44:58, -49
16:44:58, -29
16:44:58, -13
16:44:58, -35
16:44:58, -71
16:44:58, -99
16:44:58, -77
16:44:58, -29
16:44:58, -10
16:44:58, -36
16:44:58, -61
16:44:58, -39
16:44:58, 22
16:44:58, 75
16:44:58, 75
16:44:58, 29
16:44:58, -38
16:44:58, -52
16:44:58, 6
16:44:58, 39
16:44:58, -5
16:44:58, -51
16:44:58, -19
16:44:58, 18
16:44:58, 29
16:44:58, 37
16:44:58, 20
16:44:58, 3
16:44:58, 25
16:44:58, 49
16:44:58, 26
16:44:58, 1
16:44:58, 7
16:44:58, 33
16:44:58, 50
16:44:58, 71
16:44:58, 83
16:44:58, 109
16:44:58, 141
16:44:58, 144
16:44:58, 116
16:44:58, 57
16:44:58, 18
16:44:58, 38
16:44:58, 67
16:44:58, 50
16:44:58, 3
16:44:58, -14
16:44:58, 11
16:44:58, 34
16:44:58, 13
16:44:58, -33
16:44:58, -30
16:44:58, -5
16:44:58, -14
16:44:58, -54
16:44:58, -107
16:44:58, -106
16:44:58, -58
16:44:58, -24
16:44:58, -2
16:44:58, -20
16:44:58, -78
16:44:58, -115
16:44:58, -65
16:44:58, -4
16:44:58, 10
16:44:58, -12
16:44:58, -73
16:44:58, -89
16:44:58, -50
16:44:58, -17
16:44:58, 4
16:44:58, 21
16:44:58, 37
16:44:58, 27
16:44:58, 25
16:44:58, 19
16:44:58, 5
16:44:58, 12
16:44:58, 40
16:44:58, 69
16:44:58, 50
16:44:58, 21
16:44:58, 4
16:44:58, 2
16:44:58, 32
16:44:58, 64
16:44:58, 83
16:44:58, 98
16:44:58, 102
16:44:58, 90
16:44:58, 65
16:44:58, 33
16:44:58, 51
16:44:58, 103
16:44:58, 113
16:44:58, 80
16:44:58, 49
16:44:58, 22
16:44:58, 36
16:44:58, 64
16:44:58, 43
16:44:58, 37
16:44:58, 67
16:44:58, 85
16:44:58, 55
16:44:58, 52
16:44:58, 66
16:44:58, 68
16:44:58, 58
16:44:58, 39
16:44:58, 19
16:44:58, 19
16:44:58, 36
16:44:58, 59
16:44:58, 72
16:44:58, 54
16:44:58, 24
16:44:58, 29
16:44:58, 49
16:44:58, 67
16:44:58, 69
16:44:58, 68
16:44:58, 69
16:44:58, 76
16:44:58, 80
16:44:58, 77
16:44:58, 93
16:44:58, 89
16:44:58, 70
16:44:58, 66
16:44:58, 57
16:44:58, 51
16:44:58, 54
16:44:58, 75
16:44:58, 105
16:44:58, 116
16:44:58, 96
16:44:58, 59
16:44:58, 57
16:44:58, 85
16:44:58, 121
16:44:58, 131
16:44:58, 100
16:44:58, 64
16:44:58, 27
16:44:58, 20
16:44:58, 33
16:44:58, 24
16:44:58, 13
16:44:58, 20
16:44:58, 10
16:44:58, -6
16:44:58, 5
16:44:58, 27
16:44:58, 52
16:44:58, 59
16:44:58, 81
16:44:58, 97
16:44:58, 90
16:44:58, 65
16:44:58, 51
16:44:58, 41
16:44:58, 42
16:44:58, 50
16:44:58, 48
16:44:58, 42
16:44:58, 26
16:44:58, -2
16:44:58, 1
16:44:58, 37
16:44:58, 66
16:44:58, 57
16:44:58, 32
16:44:58, 25
16:44:58, 74
16:44:58, 141
16:44:58, 160
16:44:58, 117
16:44:58, 72
16:44:58, 39
16:44:58, 26
16:44:58, 42
16:44:58, 60
16:44:58, 58
16:44:58, 36
16:44:58, 41
16:44:58, 59
16:44:58, 74
16:44:58, 76
16:44:58, 67
16:44:58, 54
16:44:58, 56
16:44:58, 76
16:44:58, 129
16:44:58, 153
16:44:58, 124
16:44:58, 91
16:44:58, 75
16:44:58, 80
16:44:58, 74
16:44:58, 59
16:44:58, 68
16:44:58, 98
16:44:58, 148
16:44:58, 152
16:44:58, 106
16:44:58, 100
16:44:58, 148
16:44:58, 194
16:44:58, 205
16:44:58, 217
16:44:58, 218
16:44:58, 212
16:44:58, 178
16:44:58, 107
16:44:58, 54
16:44:58, 64
16:44:58, 101
16:44:58, 121
16:44:58, 90
16:44:58, 19
16:44:58, -10
16:44:58, 36
16:44:58, 84
16:44:58, 76
16:44:58, 55
16:44:58, 18
16:44:58, 7
16:44:58, 26
16:44:58, 26
16:44:58, 27
16:44:58, 44
16:44:58, 38
16:44:58, 12
16:44:58, -12
16:44:58, -4
16:44:58, 6
16:44:58, 3
16:44:58, 13
16:44:58, 34
16:44:58, 37
16:44:58, 53
16:44:58, 59
16:44:58, 44
16:44:58, 40
16:44:58, 84
16:44:58, 124
16:44:58, 133
16:44:58, 124
16:44:58, 128
16:44:58, 146
16:44:58, 161
16:44:58, 166
16:44:58, 168
16:44:58, 180
16:44:58, 165
16:44:58, 138
16:44:58, 120
16:44:58, 119
16:44:58, 123
16:44:58, 112
16:44:58, 83
16:44:58, 61
16:44:58, 77
16:44:58, 90
16:44:58, 75
16:44:58, 85
16:44:58, 107
16:44:58, 108
16:44:58, 105
16:44:58, 83
16:44:58, 72
16:44:58, 70
16:44:58, 55
16:44:58, 55
16:44:58, 60
16:44:58, 64
16:44:58, 55
16:44:58, 70
16:44:58, 69
16:44:58, 81
16:44:58, 87
16:44:58, 68
16:44:58, 53
16:44:58, 18
16:44:58, -3
16:44:58, 1
16:44:58, -10
16:44:58, -53
16:44:58, -60
16:44:58, 4
16:44:58, 66
16:44:58, 67
16:44:58, 37
16:44:58, 27
16:44:58, 37
16:44:58, 54
16:44:58, 48
16:44:58, 20
16:44:58, 4
16:44:58, 4
16:44:58, 1
16:44:58, 22
16:44:58, 54
16:44:58, 38
16:44:58, 13
16:44:58, 20
16:44:58, 41
16:44:58, 80
16:44:58, 70
16:44:58, 7
16:44:58, -42
16:44:58, -70
16:44:58, -67
16:44:58, -42
16:44:58, -13
16:44:58, -19
16:44:58, -33
16:44:58, -37
16:44:58, -23
16:44:58, 4
16:44:58, 49
16:44:58, 66
16:44:58, 38
16:44:58, 27
16:44:58, 33
16:44:58, 26
16:44:58, 17
16:44:58, 29
16:44:58, 53
16:44:58, 54
16:44:58, 26
16:44:58, -3
16:44:58, -12
16:44:58, -1
16:44:58, 48
16:44:58, 84
16:44:58, 75
16:44:58, 59
16:44:58, 54
16:44:58, 13
16:44:58, -19
16:44:58, 0
16:44:58, 28
16:44:58, 56
16:44:58, 61
16:44:58, 13
16:44:58, -38
16:44:58, -44
16:44:58, -26
16:44:58, -2
16:44:58, -8
16:44:58, -28
16:44:58, -43
16:44:58, -27
16:44:58, 8
16:44:58, 40
16:44:58, 52
16:44:58, 64
16:44:58, 107
16:44:58, 136
16:44:58, 113
16:44:58, 70
16:44:58, 34
16:44:58, 3
16:44:58, -11
16:44:58, -1
16:44:58, 11
16:44:58, 2
16:44:58, 0
16:44:58, 35
