Time, Value
18:49:06, 29
18:49:06, 33
18:49:06, 45
18:49:06, 35
18:49:06, 19
18:49:06, 17
18:49:06, 13
18:49:06, 10
18:49:06, 5
18:49:06, 6
18:49:06, 9
18:49:06, 10
18:49:06, 28
18:49:06, 53
18:49:06, 57
18:49:06, 60
18:49:06, 61
18:49:06, 45
18:49:06, 18
18:49:06, 6
18:49:06, 17
18:49:06, 33
18:49:06, 26
18:49:06, 13
18:49:06, 13
18:49:06, 16
18:49:06, 16
18:49:06, 8
18:49:06, 2
18:49:06, 18
18:49:06, 44
18:49:06, 68
18:49:06, 58
18:49:06, 45
18:49:06, 40
18:49:06, 34
18:49:06, 21
18:49:06, 23
18:49:06, 36
18:49:06, 38
18:49:06, 37
18:49:06, 35
18:49:06, 32
18:49:06, 26
18:49:06, 24
18:49:06, 21
18:49:06, 11
18:49:06, 17
18:49:06, 44
18:49:06, 77
18:49:06, 85
18:49:06, 70
18:49:06, 59
18:49:06, 57
18:49:06, 56
18:49:06, 57
18:49:06, 58
18:49:06, 66
18:49:06, 66
18:49:06, 48
18:49:06, 23
18:49:06, 17
18:49:06, 21
18:49:06, 24
18:49:06, 28
18:49:06, 33
18:49:06, 36
18:49:06, 40
18:49:06, 37
18:49:06, 37
18:49:06, 44
18:49:06, 44
18:49:06, 43
18:49:06, 48
18:49:06, 51
18:49:06, 41
18:49:06, 38
18:49:06, 52
18:49:06, 65
18:49:06, 56
18:49:06, 48
18:49:06, 54
18:49:06, 61
18:49:06, 55
18:49:06, 40
18:49:06, 32
18:49:06, 32
18:49:06, 42
18:49:06, 66
18:49:06, 74
18:49:06, 73
18:49:06, 69
18:49:06, 57
18:49:06, 44
18:49:06, 45
18:49:06, 57
18:49:06, 60
18:49:06, 66
18:49:06, 67
18:49:06, 54
18:49:06, 40
18:49:06, 26
18:49:06, 12
18:49:06, 11
18:49:06, 21
18:49:06, 27
18:49:06, 32
18:49:06, 35
18:49:06, 52
18:49:06, 70
18:49:06, 75
18:49:06, 72
18:49:06, 60
18:49:06, 52
18:49:06, 44
18:49:06, 40
18:49:06, 48
18:49:06, 43
18:49:06, 28
18:49:06, 34
18:49:06, 50
18:49:06, 59
18:49:06, 60
18:49:06, 65
18:49:06, 56
18:49:06, 28
18:49:06, 17
18:49:06, 28
18:49:06, 50
18:49:06, 69
18:49:06, 76
18:49:06, 76
18:49:06, 66
18:49:06, 53
18:49:06, 54
18:49:06, 58
18:49:06, 55
18:49:06, 44
18:49:06, 35
18:49:06, 28
18:49:06, 23
18:49:06, 25
18:49:06, 25
18:49:06, 19
18:49:06, 19
18:49:06, 37
18:49:06, 55
18:49:06, 52
18:49:06, 39
18:49:06, 41
18:49:06, 53
18:49:06, 54
18:49:06, 42
18:49:06, 24
18:49:06, 18
18:49:06, 28
18:49:06, 39
18:49:06, 35
18:49:06, 29
18:49:06, 38
18:49:06, 43
18:49:06, 32
18:49:06, 8
18:49:06, 5
18:49:06, 23
18:49:06, 29
18:49:06, 7
18:49:06, -3
18:49:06, 7
18:49:06, 19
18:49:06, 12
18:49:06, 19
18:49:06, 37
18:49:06, 49
18:49:06, 41
18:49:06, 25
18:49:06, 21
18:49:06, 29
18:49:06, 35
18:49:06, 41
18:49:06, 44
18:49:06, 44
18:49:06, 26
18:49:06, 4
18:49:06, 0
18:49:06, 6
18:49:06, -6
18:49:06, -3
18:49:06, 22
18:49:06, 53
18:49:06, 74
18:49:06, 80
18:49:06, 65
18:49:06, 59
18:49:06, 71
18:49:06, 80
18:49:06, 74
18:49:06, 59
18:49:06, 38
18:49:06, 26
18:49:06, 23
18:49:06, 19
18:49:06, 7
18:49:06, -6
18:49:06, 1
18:49:06, 19
18:49:06, 41
18:49:06, 48
18:49:06, 44
18:49:06, 50
18:49:06, 28
18:49:06, -8
18:49:06, -19
18:49:06, -1
18:49:06, 17
18:49:06, 33
18:49:06, 37
18:49:06, 25
18:49:06, 5
18:49:06, -11
18:49:06, -5
18:49:06, 16
18:49:06, 26
18:49:06, 20
18:49:06, 5
18:49:06, 5
18:49:06, 27
18:49:06, 55
18:49:06, 65
18:49:06, 50
18:49:06, 33
18:49:06, 33
18:49:06, 51
18:49:06, 64
18:49:06, 64
18:49:06, 56
18:49:06, 42
18:49:06, 28
18:49:06, 24
18:49:06, 32
18:49:06, 48
18:49:06, 66
18:49:06, 81
18:49:06, 89
18:49:06, 81
18:49:06, 67
18:49:06, 52
18:49:06, 33
18:49:06, 23
18:49:06, 21
18:49:06, 20
18:49:06, 19
18:49:06, 23
18:49:06, 27
18:49:06, 23
18:49:06, 21
18:49:06, 21
18:49:06, 41
18:49:06, 55
18:49:06, 40
18:49:06, 8
18:49:06, -3
18:49:06, 12
18:49:06, 38
18:49:06, 53
18:49:06, 64
18:49:06, 61
18:49:06, 58
18:49:06, 65
18:49:06, 89
18:49:06, 106
18:49:06, 98
18:49:06, 82
18:49:06, 71
18:49:06, 73
18:49:06, 75
18:49:06, 72
18:49:06, 70
18:49:06, 76
18:49:06, 86
18:49:06, 86
18:49:06, 72
18:49:06, 57
18:49:06, 59
18:49:06, 70
18:49:06, 73
18:49:06, 74
18:49:06, 82
18:49:06, 87
18:49:06, 90
18:49:06, 85
18:49:06, 82
18:49:06, 82
18:49:06, 83
18:49:06, 72
18:49:06, 48
18:49:06, 24
18:49:06, 28
18:49:06, 41
18:49:06, 54
18:49:06, 52
18:49:06, 28
18:49:06, 21
18:49:06, 32
18:49:06, 38
18:49:06, 29
18:49:06, 18
18:49:06, 20
18:49:06, 33
18:49:06, 34
18:49:06, 28
18:49:06, 36
18:49:06, 49
18:49:06, 58
18:49:06, 57
18:49:06, 54
18:49:06, 39
18:49:06, 25
18:49:06, 22
18:49:06, 18
18:49:06, 12
18:49:06, 16
18:49:06, 20
18:49:06, 27
18:49:06, 40
18:49:06, 37
18:49:06, 22
18:49:06, 16
18:49:06, 11
18:49:06, 10
18:49:06, 9
18:49:06, 23
18:49:06, 36
18:49:06, 21
18:49:06, 8
18:49:06, 27
18:49:06, 52
18:49:06, 55
18:49:06, 59
18:49:06, 72
18:49:06, 72
18:49:06, 65
18:49:06, 68
18:49:06, 73
18:49:06, 71
18:49:06, 68
18:49:06, 59
18:49:06, 51
18:49:06, 51
18:49:06, 55
18:49:06, 49
18:49:06, 34
18:49:06, 35
18:49:06, 45
18:49:06, 49
18:49:07, 50
18:49:07, 64
18:49:07, 80
18:49:07, 83
18:49:07, 77
18:49:07, 80
18:49:07, 77
18:49:07, 73
18:49:07, 65
18:49:07, 54
18:49:07, 45
18:49:07, 54
18:49:07, 52
18:49:07, 27
18:49:07, 7
18:49:07, 8
18:49:07, 12
18:49:07, 11
18:49:07, -1
18:49:07, -19
18:49:07, -14
18:49:07, 9
18:49:07, 26
18:49:07, 25
18:49:07, 13
18:49:07, 12
18:49:07, 29
18:49:07, 49
18:49:07, 53
18:49:07, 41
18:49:07, 22
18:49:07, 10
18:49:07, 4
18:49:07, -1
18:49:07, 8
18:49:07, 25
18:49:07, 35
18:49:07, 28
18:49:07, 25
18:49:07, 29
18:49:07, 41
18:49:07, 48
18:49:07, 52
18:49:07, 51
18:49:07, 41
18:49:07, 34
18:49:07, 36
18:49:07, 44
18:49:07, 51
18:49:07, 55
18:49:07, 55
18:49:07, 42
18:49:07, 33
18:49:07, 32
18:49:07, 28
18:49:07, 26
18:49:07, 23
18:49:07, 19
18:49:07, 20
18:49:07, 17
18:49:07, -4
18:49:07, -22
18:49:07, -7
18:49:07, 21
18:49:07, 40
18:49:07, 41
18:49:07, 37
18:49:07, 35
18:49:07, 38
18:49:07, 43
18:49:07, 42
18:49:07, 35
18:49:07, 25
18:49:07, 16
18:49:07, 3
18:49:07, -1
18:49:07, -11
18:49:07, -22
18:49:07, -12
18:49:07, 7
18:49:07, 16
18:49:07, 6
18:49:07, 9
18:49:07, 35
18:49:07, 54
18:49:07, 51
18:49:07, 24
18:49:07, 10
18:49:07, 17
18:49:07, 33
18:49:07, 35
18:49:07, 28
18:49:07, 18
18:49:07, 20
18:49:07, 41
18:49:07, 69
18:49:07, 84
18:49:07, 71
18:49:07, 44
18:49:07, 37
18:49:07, 51
18:49:07, 65
18:49:07, 70
18:49:07, 57
18:49:07, 29
18:49:07, 10
18:49:07, -3
18:49:07, -18
18:49:07, -27
18:49:07, -25
18:49:07, -21
18:49:07, -18
18:49:07, -11
18:49:07, -4
18:49:07, 1
18:49:07, 6
18:49:07, 6
18:49:07, 11
18:49:07, 33
18:49:07, 51
18:49:07, 54
18:49:07, 44
18:49:07, 37
18:49:07, 29
18:49:07, 28
18:49:07, 27
18:49:07, 32
18:49:07, 40
18:49:07, 45
18:49:07, 42
18:49:07, 32
18:49:07, 11
18:49:07, 5
18:49:07, 24
18:49:07, 57
18:49:07, 76
18:49:07, 65
18:49:07, 44
18:49:07, 51
18:49:07, 69
18:49:07, 64
18:49:07, 54
18:49:07, 64
18:49:07, 74
18:49:07, 84
18:49:07, 84
18:49:07, 80
18:49:07, 73
18:49:07, 60
18:49:07, 54
18:49:07, 65
18:49:07, 84
18:49:07, 85
18:49:07, 71
18:49:07, 50
18:49:07, 23
18:49:07, 4
18:49:07, 2
18:49:07, 19
18:49:07, 52
18:49:07, 66
18:49:07, 57
18:49:07, 55
18:49:07, 59
18:49:07, 40
18:49:07, 9
18:49:07, -5
18:49:07, -1
18:49:07, 4
18:49:07, 13
18:49:07, 27
18:49:07, 36
18:49:07, 48
18:49:07, 59
18:49:07, 66
18:49:07, 51
18:49:07, 22
18:49:07, 6
18:49:07, 13
18:49:07, 27
18:49:07, 28
18:49:07, 24
18:49:07, 20
18:49:07, 20
18:49:07, 26
18:49:07, 38
18:49:07, 54
18:49:07, 71
18:49:07, 83
18:49:07, 77
18:49:07, 69
18:49:07, 57
18:49:07, 55
18:49:07, 66
18:49:07, 69
18:49:07, 61
18:49:07, 59
18:49:07, 64
18:49:07, 59
18:49:07, 57
18:49:07, 61
18:49:07, 54
18:49:07, 43
18:49:07, 38
18:49:07, 38
18:49:07, 38
18:49:07, 35
18:49:07, 35
18:49:07, 36
18:49:07, 32
18:49:07, 21
18:49:07, 16
18:49:07, 32
18:49:07, 49
18:49:07, 54
18:49:07, 59
18:49:07, 76
18:49:07, 92
18:49:07, 75
18:49:07, 42
18:49:07, 25
18:49:07, 38
18:49:07, 52
18:49:07, 51
18:49:07, 41
18:49:07, 41
18:49:07, 55
18:49:07, 59
18:49:07, 51
18:49:07, 43
18:49:07, 44
18:49:07, 42
18:49:07, 48
18:49:07, 53
18:49:07, 55
18:49:07, 38
18:49:07, 12
18:49:07, 2
18:49:07, -2
18:49:07, 3
18:49:07, 4
18:49:07, 0
18:49:07, 7
18:49:07, 23
18:49:07, 27
18:49:07, 12
18:49:07, 17
18:49:07, 32
18:49:07, 37
18:49:07, 36
18:49:07, 44
18:49:07, 57
18:49:07, 67
18:49:07, 66
18:49:07, 54
18:49:07, 55
18:49:07, 67
18:49:07, 73
18:49:07, 76
18:49:07, 76
18:49:07, 75
18:49:07, 65
18:49:07, 55
18:49:07, 56
18:49:07, 57
18:49:07, 48
18:49:07, 40
18:49:07, 40
18:49:07, 41
18:49:07, 35
18:49:07, 27
18:49:07, 38
18:49:07, 55
18:49:07, 52
18:49:07, 27
18:49:07, 26
18:49:07, 59
18:49:07, 103
18:49:07, 116
18:49:07, 89
18:49:07, 55
18:49:07, 41
18:49:07, 52
18:49:07, 66
18:49:07, 72
18:49:07, 67
18:49:07, 48
18:49:07, 36
18:49:07, 37
18:49:07, 53
18:49:07, 76
18:49:07, 84
18:49:07, 83
18:49:07, 80
18:49:07, 73
18:49:07, 75
18:49:07, 68
18:49:07, 55
18:49:07, 50
18:49:07, 42
18:49:07, 38
18:49:07, 45
18:49:07, 54
18:49:07, 52
18:49:07, 51
18:49:07, 52
18:49:07, 52
18:49:07, 38
18:49:07, 22
18:49:07, 17
18:49:07, 8
18:49:07, 2
18:49:07, 6
18:49:07, 28
18:49:07, 54
18:49:07, 61
18:49:07, 64
18:49:07, 71
18:49:07, 75
18:49:07, 83
18:49:07, 90
18:49:07, 86
18:49:07, 74
18:49:07, 58
18:49:07, 41
18:49:07, 39
18:49:07, 43
18:49:07, 41
18:49:07, 40
18:49:07, 49
18:49:07, 51
18:49:07, 38
18:49:07, 11
18:49:07, -6
18:49:07, -4
18:49:07, 2
18:49:07, 19
18:49:07, 34
18:49:07, 33
18:49:07, 23
18:49:07, 21
18:49:07, 28
18:49:07, 50
18:49:07, 58
18:49:07, 52
18:49:07, 32
18:49:07, 16
18:49:07, 20
18:49:07, 33
18:49:07, 32
18:49:07, 13
18:49:07, 2
18:49:07, 8
18:49:07, 17
18:49:07, 24
18:49:07, 42
18:49:07, 51
18:49:07, 42
18:49:07, 37
18:49:07, 36
18:49:07, 44
18:49:07, 59
18:49:07, 80
18:49:07, 89
18:49:07, 83
18:49:07, 77
18:49:07, 80
18:49:07, 76
18:49:07, 60
18:49:07, 51
18:49:07, 48
18:49:07, 42
18:49:07, 38
18:49:07, 35
18:49:07, 38
18:49:07, 40
18:49:07, 36
18:49:07, 40
18:49:07, 52
18:49:07, 61
18:49:07, 55
18:49:07, 41
18:49:07, 16
18:49:07, -1
18:49:07, 10
18:49:07, 35
18:49:07, 53
18:49:07, 51
18:49:07, 34
18:49:07, 18
18:49:07, 23
18:49:07, 38
18:49:07, 44
18:49:07, 49
18:49:07, 51
18:49:07, 52
18:49:07, 58
18:49:07, 65
18:49:07, 52
18:49:07, 38
18:49:07, 33
18:49:07, 23
18:49:07, 20
18:49:07, 33
18:49:07, 49
18:49:07, 52
18:49:07, 49
18:49:07, 35
18:49:07, 17
18:49:07, 8
18:49:07, 19
18:49:07, 32
18:49:07, 38
18:49:07, 51
18:49:07, 66
18:49:07, 65
18:49:07, 66
18:49:07, 70
18:49:07, 70
18:49:07, 69
18:49:07, 81
18:49:07, 102
18:49:07, 113
18:49:07, 101
18:49:07, 83
18:49:07, 82
18:49:07, 88
18:49:07, 82
18:49:07, 64
18:49:07, 51
18:49:07, 44
18:49:07, 36
18:49:07, 22
18:49:07, 17
18:49:07, 0
18:49:07, -12
18:49:07, -3
18:49:07, 17
18:49:07, 23
18:49:07, 39
18:49:07, 50
18:49:07, 41
18:49:07, 33
18:49:07, 32
18:49:07, 39
18:49:07, 45
18:49:07, 43
18:49:07, 41
18:49:07, 38
18:49:07, 29
18:49:07, 20
18:49:07, 12
18:49:07, 3
18:49:07, -2
18:49:07, -17
18:49:07, -37
18:49:07, -42
18:49:07, -39
18:49:07, -23
18:49:07, -4
18:49:07, 5
18:49:07, 5
18:49:07, 5
18:49:07, 18
18:49:07, 36
18:49:07, 50
18:49:07, 67
18:49:07, 67
18:49:07, 44
18:49:07, 25
18:49:07, 20
18:49:07, 24
18:49:07, 41
18:49:07, 69
18:49:07, 71
18:49:07, 49
18:49:07, 54
18:49:07, 83
18:49:07, 92
18:49:07, 75
18:49:07, 64
18:49:07, 84
18:49:07, 104
18:49:07, 104
18:49:07, 90
18:49:07, 68
18:49:07, 51
18:49:07, 51
18:49:07, 50
18:49:07, 38
18:49:07, 35
18:49:07, 50
18:49:07, 69
18:49:07, 83
18:49:07, 84
18:49:07, 81
18:49:07, 84
18:49:07, 74
18:49:07, 55
18:49:07, 35
18:49:07, 20
18:49:07, 17
18:49:07, 17
18:49:07, 0
18:49:07, -11
18:49:07, 1
18:49:07, 20
18:49:07, 34
18:49:07, 40
18:49:07, 39
18:49:07, 44
18:49:07, 54
18:49:07, 44
18:49:07, 25
18:49:07, 22
18:49:07, 36
18:49:07, 34
18:49:07, 23
18:49:08, 25
18:49:08, 37
18:49:08, 37
18:49:08, 34
18:49:08, 25
18:49:08, 9
18:49:08, 5
18:49:08, 23
18:49:08, 42
18:49:08, 44
18:49:08, 38
18:49:08, 37
18:49:08, 42
18:49:08, 52
18:49:08, 48
18:49:08, 35
18:49:08, 29
18:49:08, 32
18:49:08, 28
18:49:08, 21
18:49:08, 17
18:49:08, 22
18:49:08, 28
18:49:08, 36
18:49:08, 37
18:49:08, 36
18:49:08, 27
18:49:08, 12
18:49:08, -1
18:49:08, -12
18:49:08, -22
18:49:08, -11
18:49:08, 10
18:49:08, 22
18:49:08, 10
18:49:08, -7
18:49:08, -17
18:49:08, -9
18:49:08, 9
18:49:08, 32
18:49:08, 38
18:49:08, 29
18:49:08, 25
18:49:08, 45
18:49:08, 75
18:49:08, 86
18:49:08, 67
18:49:08, 40
18:49:08, 33
18:49:08, 37
18:49:08, 52
18:49:08, 65
18:49:08, 61
18:49:08, 51
18:49:08, 55
18:49:08, 58
18:49:08, 53
18:49:08, 57
18:49:08, 82
18:49:08, 96
18:49:08, 82
18:49:08, 64
18:49:08, 60
18:49:08, 71
18:49:08, 68
18:49:08, 56
18:49:08, 53
18:49:08, 53
18:49:08, 66
18:49:08, 82
18:49:08, 82
18:49:08, 69
18:49:08, 57
18:49:08, 52
18:49:08, 48
18:49:08, 38
18:49:08, 27
18:49:08, 27
18:49:08, 34
18:49:08, 28
18:49:08, 16
18:49:08, -1
18:49:08, -9
18:49:08, -10
18:49:08, -21
18:49:08, -30
18:49:08, -22
18:49:08, 0
18:49:08, 11
18:49:08, 20
18:49:08, 22
18:49:08, 25
18:49:08, 26
18:49:08, 23
18:49:08, 10
18:49:08, 9
18:49:08, 11
18:49:08, -2
18:49:08, -19
18:49:08, -7
18:49:08, 11
18:49:08, 16
18:49:08, 13
18:49:08, 11
18:49:08, 10
18:49:08, 25
18:49:08, 49
18:49:08, 52
18:49:08, 39
18:49:08, 29
18:49:08, 35
18:49:08, 38
18:49:08, 44
18:49:08, 56
18:49:08, 61
18:49:08, 66
18:49:08, 56
18:49:08, 36
18:49:08, 35
18:49:08, 49
18:49:08, 50
18:49:08, 36
18:49:08, 28
18:49:08, 39
18:49:08, 58
18:49:08, 68
18:49:08, 55
18:49:08, 36
18:49:08, 20
18:49:08, 2
18:49:08, -6
18:49:08, -7
18:49:08, -7
18:49:08, 4
18:49:08, 22
18:49:08, 32
18:49:08, 33
18:49:08, 41
18:49:08, 57
18:49:08, 69
18:49:08, 86
18:49:08, 98
18:49:08, 99
18:49:08, 89
18:49:08, 77
18:49:08, 67
18:49:08, 67
18:49:08, 82
18:49:08, 86
18:49:08, 74
18:49:08, 61
18:49:08, 57
18:49:08, 50
18:49:08, 33
18:49:08, 24
18:49:08, 18
18:49:08, 12
18:49:08, 18
18:49:08, 39
18:49:08, 67
18:49:08, 80
18:49:08, 76
18:49:08, 65
18:49:08, 52
18:49:08, 51
18:49:08, 70
18:49:08, 97
18:49:08, 100
18:49:08, 86
18:49:08, 71
18:49:08, 66
18:49:08, 74
18:49:08, 76
18:49:08, 57
18:49:08, 35
18:49:08, 26
18:49:08, 38
18:49:08, 57
18:49:08, 72
18:49:08, 60
18:49:08, 38
18:49:08, 42
18:49:08, 61
18:49:08, 71
18:49:08, 71
18:49:08, 64
18:49:08, 60
18:49:08, 64
18:49:08, 44
18:49:08, 26
18:49:08, 27
18:49:08, 39
18:49:08, 43
18:49:08, 41
18:49:08, 35
18:49:08, 18
18:49:08, 0
18:49:08, -2
18:49:08, 9
18:49:08, 18
18:49:08, 22
18:49:08, 20
18:49:08, 16
18:49:08, 13
18:49:08, 11
18:49:08, 9
18:49:08, 16
18:49:08, 24
18:49:08, 32
18:49:08, 38
18:49:08, 35
18:49:08, 26
18:49:08, 27
18:49:08, 33
18:49:08, 27
18:49:08, 38
18:49:08, 60
18:49:08, 71
18:49:08, 64
18:49:08, 43
18:49:08, 44
18:49:08, 70
18:49:08, 76
18:49:08, 72
18:49:08, 59
18:49:08, 55
18:49:08, 51
18:49:08, 39
18:49:08, 33
18:49:08, 42
18:49:08, 68
18:49:08, 85
18:49:08, 85
18:49:08, 70
18:49:08, 53
18:49:08, 38
18:49:08, 21
18:49:08, 7
18:49:08, 3
18:49:08, 7
18:49:08, 17
18:49:08, 21
18:49:08, 24
18:49:08, 26
18:49:08, 20
18:49:08, 21
18:49:08, 35
18:49:08, 66
18:49:08, 77
18:49:08, 49
18:49:08, 16
18:49:08, 10
18:49:08, 25
18:49:08, 50
18:49:08, 70
18:49:08, 84
18:49:08, 92
18:49:08, 91
18:49:08, 84
18:49:08, 83
18:49:08, 90
18:49:08, 97
18:49:08, 97
18:49:08, 86
18:49:08, 64
18:49:08, 41
18:49:08, 39
18:49:08, 56
18:49:08, 82
18:49:08, 92
18:49:08, 80
18:49:08, 52
18:49:08, 36
18:49:08, 39
18:49:08, 52
18:49:08, 55
18:49:08, 51
18:49:08, 38
18:49:08, 33
18:49:08, 25
18:49:08, 26
18:49:08, 43
18:49:08, 60
18:49:08, 51
18:49:08, 26
18:49:08, 26
18:49:08, 43
18:49:08, 57
18:49:08, 51
18:49:08, 34
18:49:08, 20
18:49:08, 17
18:49:08, 22
18:49:08, 22
18:49:08, 7
18:49:08, -10
18:49:08, -11
18:49:08, 1
18:49:08, 8
18:49:08, 9
18:49:08, 18
18:49:08, 34
18:49:08, 38
18:49:08, 36
18:49:08, 43
18:49:08, 57
18:49:08, 60
18:49:08, 50
18:49:08, 41
18:49:08, 39
18:49:08, 29
18:49:08, 18
18:49:08, 7
18:49:08, 5
18:49:08, 11
18:49:08, 21
18:49:08, 23
18:49:08, 16
18:49:08, -1
18:49:08, -2
18:49:08, 8
18:49:08, 27
18:49:08, 53
18:49:08, 70
18:49:08, 73
18:49:08, 72
18:49:08, 74
18:49:08, 87
18:49:08, 97
18:49:08, 87
18:49:08, 73
18:49:08, 65
18:49:08, 53
18:49:08, 37
18:49:08, 45
18:49:08, 66
18:49:08, 60
18:49:08, 48
18:49:08, 40
18:49:08, 48
18:49:08, 59
18:49:08, 70
18:49:08, 68
18:49:08, 64
18:49:08, 54
18:49:08, 48
18:49:08, 51
18:49:08, 56
18:49:08, 40
18:49:08, 21
18:49:08, 24
18:49:08, 50
18:49:08, 70
18:49:08, 64
18:49:08, 41
18:49:08, 40
18:49:08, 50
18:49:08, 50
18:49:08, 43
18:49:08, 57
18:49:08, 80
18:49:08, 83
18:49:08, 68
18:49:08, 41
18:49:08, 25
18:49:08, 29
18:49:08, 34
18:49:08, 23
18:49:08, 0
18:49:08, -24
18:49:08, -28
18:49:08, -13
18:49:08, 5
18:49:08, 22
18:49:08, 24
18:49:08, 20
18:49:08, 11
18:49:08, 11
18:49:08, 18
18:49:08, 19
18:49:08, 26
18:49:08, 43
18:49:08, 59
18:49:08, 58
18:49:08, 50
18:49:08, 37
18:49:08, 35
18:49:08, 39
18:49:08, 54
18:49:08, 75
18:49:08, 69
18:49:08, 29
18:49:08, 20
18:49:08, 50
18:49:08, 80
18:49:08, 88
18:49:08, 73
18:49:08, 53
18:49:08, 49
18:49:08, 58
18:49:08, 57
18:49:08, 43
18:49:08, 23
18:49:08, 8
18:49:08, 5
18:49:08, 9
18:49:08, 13
18:49:08, 21
18:49:08, 35
18:49:08, 44
18:49:08, 43
18:49:08, 37
18:49:08, 50
18:49:08, 81
18:49:08, 100
18:49:08, 89
18:49:08, 66
18:49:08, 51
18:49:08, 49
18:49:08, 51
18:49:08, 55
18:49:08, 51
18:49:08, 38
18:49:08, 34
18:49:08, 28
18:49:08, 13
18:49:08, -1
18:49:08, -6
18:49:08, 9
18:49:08, 44
18:49:08, 71
18:49:08, 76
18:49:08, 61
18:49:08, 37
18:49:08, 24
18:49:08, 38
18:49:08, 50
18:49:08, 44
18:49:08, 48
18:49:08, 53
18:49:08, 32
18:49:08, 3
18:49:08, 2
18:49:08, 22
18:49:08, 50
18:49:08, 57
18:49:08, 43
18:49:08, 39
18:49:08, 50
18:49:08, 54
18:49:08, 35
18:49:08, 18
18:49:08, 20
18:49:08, 29
18:49:08, 33
18:49:08, 37
18:49:08, 27
18:49:08, 5
18:49:08, -7
18:49:08, -7
18:49:08, -3
18:49:08, -1
18:49:08, -1
18:49:08, -2
18:49:08, -8
18:49:08, -13
18:49:08, -6
18:49:08, 3
18:49:08, 12
18:49:08, 37
18:49:08, 49
18:49:08, 50
18:49:08, 55
18:49:08, 56
18:49:08, 58
18:49:08, 59
18:49:08, 54
18:49:08, 36
18:49:08, 17
18:49:08, 6
18:49:08, 4
18:49:08, -6
18:49:08, -11
18:49:08, -8
18:49:08, -6
18:49:08, -2
18:49:08, 2
18:49:08, 3
18:49:08, 6
18:49:08, 22
18:49:08, 38
18:49:08, 40
18:49:08, 40
18:49:08, 48
18:49:08, 59
18:49:08, 75
18:49:08, 90
18:49:08, 101
18:49:08, 103
18:49:08, 108
18:49:08, 107
18:49:08, 96
18:49:08, 89
18:49:08, 101
18:49:08, 114
18:49:08, 106
18:49:08, 90
18:49:08, 81
18:49:08, 69
18:49:08, 45
18:49:08, 22
18:49:08, 20
18:49:08, 43
18:49:08, 71
18:49:09, 71
18:49:09, 64
18:49:09, 73
18:49:09, 89
18:49:09, 76
18:49:09, 50
18:49:09, 36
18:49:09, 34
18:49:09, 32
18:49:09, 25
18:49:09, 17
18:49:09, 13
18:49:09, 12
18:49:09, 16
18:49:09, 26
18:49:09, 41
18:49:09, 39
18:49:09, 26
18:49:09, 19
18:49:09, 11
18:49:09, 9
18:49:09, 1
18:49:09, -1
18:49:09, 8
18:49:09, 11
18:49:09, 9
18:49:09, 12
18:49:09, 17
18:49:09, 6
18:49:09, -4
18:49:09, 11
18:49:09, 38
18:49:09, 53
18:49:09, 53
18:49:09, 56
18:49:09, 54
18:49:09, 50
18:49:09, 64
18:49:09, 80
18:49:09, 70
18:49:09, 52
18:49:09, 44
18:49:09, 50
18:49:09, 60
18:49:09, 57
18:49:09, 50
18:49:09, 50
18:49:09, 56
18:49:09, 57
18:49:09, 48
18:49:09, 33
18:49:09, 28
18:49:09, 39
18:49:09, 50
18:49:09, 57
18:49:09, 51
18:49:09, 32
18:49:09, 20
18:49:09, 11
18:49:09, 9
18:49:09, 0
18:49:09, -12
18:49:09, -10
18:49:09, 2
18:49:09, 18
18:49:09, 32
18:49:09, 37
18:49:09, 32
18:49:09, 48
18:49:09, 70
18:49:09, 72
18:49:09, 70
18:49:09, 54
18:49:09, 25
18:49:09, 3
18:49:09, 8
18:49:09, 24
18:49:09, 26
18:49:09, 27
18:49:09, 32
18:49:09, 39
18:49:09, 61
18:49:09, 97
18:49:09, 115
18:49:09, 113
18:49:09, 101
18:49:09, 89
18:49:09, 86
18:49:09, 96
18:49:09, 120
18:49:09, 138
18:49:09, 134
18:49:09, 115
18:49:09, 102
18:49:09, 92
18:49:09, 88
18:49:09, 91
18:49:09, 85
18:49:09, 67
18:49:09, 55
18:49:09, 50
18:49:09, 37
18:49:09, 23
18:49:09, 19
18:49:09, 20
18:49:09, 21
18:49:09, 20
18:49:09, 21
18:49:09, 16
18:49:09, -5
18:49:09, -14
18:49:09, -9
18:49:09, -4
18:49:09, -10
18:49:09, -17
18:49:09, -7
18:49:09, 5
18:49:09, 17
18:49:09, 22
18:49:09, 25
18:49:09, 25
18:49:09, 22
18:49:09, 27
18:49:09, 32
18:49:09, 12
18:49:09, -11
18:49:09, -11
18:49:09, 7
18:49:09, 16
18:49:09, 18
18:49:09, 29
18:49:09, 33
18:49:09, 23
18:49:09, 21
18:49:09, 24
18:49:09, 37
18:49:09, 57
18:49:09, 57
18:49:09, 34
18:49:09, 13
18:49:09, 19
18:49:09, 43
18:49:09, 60
18:49:09, 60
18:49:09, 66
18:49:09, 74
18:49:09, 83
18:49:09, 88
18:49:09, 69
18:49:09, 55
18:49:09, 52
18:49:09, 45
18:49:09, 35
18:49:09, 28
18:49:09, 26
18:49:09, 24
18:49:09, 18
18:49:09, 13
18:49:09, 20
18:49:09, 28
18:49:09, 29
18:49:09, 27
18:49:09, 24
18:49:09, 21
18:49:09, 9
18:49:09, 1
18:49:09, -4
