Time, Value
14:11:07, 2.79
14:11:07, 18.6
14:11:07, 28.9
14:11:07, 23.5
14:11:07, 15.4
14:11:07, 11.5
14:11:07, 5.13
14:11:07, -9.83
14:11:07, -29
14:11:07, -39.2
14:11:07, -32.5
14:11:07, -19.6
14:11:07, -17.3
14:11:07, -25.3
14:11:07, -22.4
14:11:07, 7.9
14:11:07, 48.5
14:11:07, 61.3
14:11:07, 35.2
14:11:07, 1.68
14:11:07, -7.44
14:11:07, 8.85
14:11:07, 36.4
14:11:07, 61.1
14:11:07, 67.1
14:11:07, 50.5
14:11:07, 30.3
14:11:07, 25.1
14:11:07, 31.9
14:11:07, 39.7
14:11:07, 42.3
14:11:07, 36.3
14:11:07, 25.1
14:11:07, 22.6
14:11:07, 32.3
14:11:07, 30.4
14:11:07, -0.668
14:11:07, -36.3
14:11:07, -39.7
14:11:07, -13.5
14:11:07, 10.9
14:11:07, 19.4
14:11:07, 17.6
14:11:07, 9.38
14:11:07, -1.17
14:11:07, -8.45
14:11:07, -12.2
14:11:07, -14.4
14:11:07, -19.1
14:11:07, -34.5
14:11:07, -56.8
14:11:07, -62.5
14:11:07, -39.4
14:11:07, -5.48
14:11:07, 12.4
14:11:07, 1.7
14:11:07, -27.4
14:11:07, -42.5
14:11:07, -21.9
14:11:07, 8.66
14:11:07, 7.29
14:11:07, -20.1
14:11:07, -32.1
14:11:07, -17.3
14:11:07, -2.61
14:11:07, -6.51
14:11:07, -19.9
14:11:08, -23.5
14:11:08, -14
14:11:08, 3.68
14:11:08, 17.8
14:11:08, 23.1
14:11:08, 21.9
14:11:08, 17.7
14:11:08, 13
14:11:08, 10.6
14:11:08, 11.5
14:11:08, 13.1
14:11:08, 10.2
14:11:08, 5.91
14:11:08, 13.9
14:11:08, 34.5
14:11:08, 47.6
14:11:08, 44.5
14:11:08, 39.2
14:11:08, 34.9
14:11:08, 20
14:11:08, -2.62
14:11:08, -23.2
14:11:08, -53.5
14:11:08, -96.2
14:11:08, -110
14:11:08, -66.9
14:11:08, -21
14:11:08, -40.2
14:11:08, -95.6
14:11:08, -94.6
14:11:08, -17.7
14:11:08, 51.2
14:11:08, 39.1
14:11:08, -25.3
14:11:08, -55.6
14:11:08, -18.2
14:11:08, 28.6
14:11:08, 20.7
14:11:08, -23.3
14:11:08, -39.1
14:11:08, -12.8
14:11:08, 12.8
14:11:08, 10.8
14:11:08, -2.64
14:11:08, -5.83
14:11:08, 6.63
14:11:08, 32.1
14:11:08, 53.8
14:11:08, 44.2
14:11:08, 5.95
14:11:08, -14.3
14:11:08, 15.1
14:11:08, 55.4
14:11:08, 38.8
14:11:08, -33.7
14:11:08, -80.7
14:11:08, -51.7
14:11:08, 3.7
14:11:08, 15
14:11:08, -14
14:11:08, -34.6
14:11:08, -28.6
14:11:08, -12.9
14:11:08, -2.26
14:11:08, 0.695
14:11:08, -1.6
14:11:08, -1.04
14:11:08, 6.55
14:11:08, 16.5
14:11:08, 18.4
14:11:08, 5.46
14:11:08, -11.6
14:11:08, -8.66
14:11:08, 19.9
14:11:08, 46.6
14:11:08, 41.8
14:11:08, 12.9
14:11:08, -4.62
14:11:08, 7.33
14:11:08, 30.9
14:11:08, 39.1
14:11:08, 23.3
14:11:08, -2.83
14:11:08, -14.3
14:11:08, -2.42
14:11:08, 11.6
14:11:08, 7.54
14:11:08, -4.99
14:11:08, -6.34
14:11:08, 5.72
14:11:08, 21
14:11:08, 31.8
14:11:08, 36
14:11:08, 36.6
14:11:08, 39.4
14:11:08, 45.6
14:11:08, 51.8
14:11:08, 53.5
14:11:08, 43.5
14:11:08, 20.3
14:11:08, -1.19
14:11:08, -8.32
14:11:08, -13.6
14:11:08, -32.5
14:11:08, -50.9
14:11:08, -46.7
14:11:08, -28.1
14:11:08, -19.9
14:11:08, -25
14:11:08, -33.7
14:11:08, -43.8
14:11:08, -38.5
14:11:08, 4.98
14:11:08, 56.1
14:11:08, 54.5
14:11:08, 7
14:11:08, -16.9
14:11:08, 6.71
14:11:08, 26.7
14:11:08, 4.96
14:11:08, -29.7
14:11:08, -39.8
14:11:08, -32.9
14:11:08, -28.2
14:11:08, -21.9
14:11:08, -8.07
14:11:08, 4.45
14:11:08, 7.37
14:11:08, 4.4
14:11:08, 8.81
14:11:08, 16.9
14:11:08, 7.31
14:11:08, -29.6
14:11:08, -67.7
14:11:08, -71.1
14:11:08, -35.8
14:11:08, 8.65
14:11:08, 32.4
14:11:08, 31.7
14:11:08, 22.4
14:11:08, 12.6
14:11:08, -6.54
14:11:08, -33.5
14:11:08, -40.6
14:11:08, -8.23
14:11:08, 40
14:11:08, 60.1
14:11:08, 40.5
14:11:08, 16
14:11:08, 18.5
14:11:08, 28.9
14:11:08, 12.4
14:11:08, -16
14:11:08, -17.7
14:11:08, 2.89
14:11:08, 16.8
14:11:08, 21.1
14:11:08, 23.8
14:11:08, 19.4
14:11:08, 7.42
14:11:08, 3.67
14:11:08, 13.8
14:11:08, 22.8
14:11:08, 21.9
14:11:08, 21.7
14:11:08, 27.8
14:11:08, 24.9
14:11:08, -1.09
14:11:08, -39
14:11:08, -60.5
14:11:08, -47
14:11:08, -8.43
14:11:08, 20
14:11:08, 9.24
14:11:08, -27.9
14:11:08, -52.3
14:11:08, -49.3
14:11:08, -33.7
14:11:08, -11.6
14:11:08, 21.5
14:11:08, 46.8
14:11:08, 36.1
14:11:08, 2.77
14:11:08, -7.57
14:11:08, 17.5
14:11:08, 38.4
14:11:08, 12
14:11:08, -57.1
14:11:08, -106
14:11:08, -72.6
14:11:08, 14.7
14:11:08, 59.8
14:11:08, 27.3
14:11:08, -15.4
14:11:08, -15.6
14:11:08, 4.09
14:11:08, 7.45
14:11:08, -8.05
14:11:08, -30.6
14:11:08, -37.5
14:11:08, -4.29
14:11:08, 42.5
14:11:08, 36.1
14:11:08, -28
14:11:08, -75.9
14:11:08, -65.8
14:11:08, -31.8
14:11:08, -10.5
14:11:08, -3.07
14:11:08, -4.78
14:11:08, -11
14:11:08, -14.5
14:11:08, -22.1
14:11:08, -39.3
14:11:08, -44
14:11:08, -15.1
14:11:08, 29.7
14:11:08, 51.4
14:11:08, 33.2
14:11:08, -4.63
14:11:08, -27.3
14:11:08, -17.5
14:11:08, 17.1
14:11:08, 55.4
14:11:08, 69.9
14:11:08, 40.4
14:11:08, -14.2
14:11:08, -45.2
14:11:08, -31.3
14:11:08, 6.48
14:11:08, 43.1
14:11:08, 63.6
14:11:08, 57.1
14:11:08, 29.5
14:11:08, 5.56
14:11:08, -0.99
14:11:08, 2.93
14:11:08, 8.32
14:11:08, 11.3
14:11:08, 7.56
14:11:08, -4.59
14:11:08, -18.8
14:11:08, -27.1
14:11:08, -24.9
14:11:08, -8.01
14:11:08, 19
14:11:08, 32.6
14:11:08, 19.4
14:11:08, 3.97
14:11:08, 10.8
14:11:08, 23.2
14:11:08, 15.4
14:11:08, -3.24
14:11:08, -5.87
14:11:08, 12.5
14:11:08, 28.3
14:11:08, 15.2
14:11:08, -8.3
14:11:08, -10.2
14:11:08, 12.4
14:11:08, 27.2
14:11:08, 21.7
14:11:08, 11.8
14:11:08, 4.19
14:11:08, 1.22
14:11:08, 19.2
14:11:08, 53.6
14:11:08, 62.8
14:11:08, 27.9
14:11:08, -13.3
14:11:08, -20.1
14:11:08, 1.23
14:11:08, 20.8
14:11:08, 25.2
14:11:08, 21.5
14:11:08, 22.6
14:11:08, 33.1
14:11:08, 45.1
14:11:08, 42.7
14:11:08, 13.4
14:11:08, -26
14:11:08, -30.1
14:11:08, 15.3
14:11:08, 60.2
14:11:08, 59.1
14:11:08, 33.5
14:11:08, 28.1
14:11:08, 48.8
14:11:08, 74.4
14:11:08, 88.6
14:11:08, 80
14:11:08, 49.7
14:11:08, 24.3
14:11:08, 29.6
14:11:08, 54.5
14:11:08, 65.7
14:11:08, 46.3
14:11:08, 12.7
14:11:08, -2.25
14:11:08, 12.4
14:11:08, 25.2
14:11:08, 6.62
14:11:08, -22.4
14:11:08, -29.6
14:11:08, -28.3
14:11:08, -36.6
14:11:08, -26.2
14:11:08, 21.9
14:11:08, 63.2
14:11:08, 52.3
14:11:08, 9.98
14:11:08, -15
14:11:08, -10.5
14:11:08, 2.51
14:11:08, 5.15
14:11:08, -5.71
14:11:08, -22.1
14:11:08, -37.4
14:11:08, -50.3
14:11:08, -50.5
14:11:08, -23.4
14:11:08, 4.36
14:11:08, 2.8
14:11:08, -18.3
14:11:08, -18.4
14:11:08, 6.22
14:11:08, 22.5
14:11:08, 16.5
14:11:08, 2.52
14:11:08, -9.55
14:11:08, -20.9
14:11:08, -29.2
14:11:08, -29.3
14:11:08, -22.9
14:11:08, -26
14:11:08, -56
14:11:08, -94.5
14:11:08, -97.6
14:11:08, -66.1
14:11:08, -52.8
14:11:08, -76.7
14:11:08, -93.3
14:11:08, -68.9
14:11:08, -24.8
14:11:08, 1.98
14:11:08, 3.83
14:11:08, 1.4
14:11:08, 12.1
14:11:08, 26.5
14:11:08, 26.5
14:11:08, 15.5
14:11:08, 9.62
14:11:08, 15.8
14:11:08, 31.4
14:11:08, 44.4
14:11:08, 42.6
14:11:08, 39.3
14:11:08, 57.7
14:11:08, 82.1
14:11:08, 69.8
14:11:08, 19.1
14:11:08, -20.2
14:11:08, -16
14:11:08, 7.19
14:11:08, 16.1
14:11:08, 14
14:11:08, 11.7
14:11:08, -0.0314
14:11:08, -23.7
14:11:08, -39
14:11:08, -28.7
14:11:08, 3.43
14:11:08, 39
14:11:08, 50.3
14:11:08, 20.9
14:11:08, -26.4
14:11:08, -51.5
14:11:08, -46.1
14:11:08, -28.4
14:11:08, -2.55
14:11:08, 36.5
14:11:08, 66.5
14:11:08, 49.3
14:11:08, -9.49
14:11:08, -50.1
14:11:08, -19.7
14:11:08, 27
14:11:08, 16.2
14:11:08, -43
14:11:08, -81.1
14:11:08, -71.4
14:11:08, -49.1
14:11:08, -44.1
14:11:08, -45.9
14:11:08, -35.9
14:11:08, -13.6
14:11:08, 9.6
14:11:08, 18.6
14:11:08, -0.158
14:11:08, -42
14:11:08, -81.1
14:11:08, -95.6
14:11:08, -84.3
14:11:08, -58.8
14:11:08, -35.9
14:11:08, -27.1
14:11:08, -23.3
14:11:08, -10.3
14:11:08, 2.4
14:11:08, 0.303
14:11:08, -3.2
14:11:08, 14
14:11:08, 41.2
14:11:08, 41.2
14:11:08, 1.34
14:11:08, -41.2
14:11:08, -45.5
14:11:08, -22.5
14:11:08, -16.9
14:11:08, -40.5
14:11:08, -55.4
14:11:08, -22.7
14:11:08, 49.3
14:11:08, 109
14:11:08, 110
14:11:08, 70.5
14:11:08, 48.7
14:11:08, 76.1
14:11:08, 125
14:11:08, 155
14:11:08, 150
14:11:08, 124
14:11:08, 95.9
14:11:08, 82.5
14:11:08, 88.6
14:11:08, 106
14:11:08, 122
14:11:08, 134
14:11:08, 146
14:11:08, 151
14:11:08, 144
14:11:08, 130
14:11:08, 109
14:11:08, 74.5
14:11:08, 32.3
14:11:08, 1.94
14:11:08, -4.43
14:11:08, 8.08
14:11:08, 20.8
14:11:08, -4.98
14:11:08, -56.1
14:11:08, -80.3
14:11:08, -54
14:11:08, -18.2
14:11:08, -13.8
14:11:08, -29.4
14:11:08, -34.1
14:11:08, -22.7
14:11:08, -15.9
14:11:08, -29.6
14:11:08, -50.8
14:11:08, -57.6
14:11:08, -57.1
14:11:08, -71.6
14:11:08, -91.3
14:11:08, -83.1
14:11:08, -48.9
14:11:08, -30.4
14:11:08, -41.6
14:11:08, -47.9
14:11:08, -33.1
14:11:08, -26.7
14:11:08, -41
14:11:08, -47.9
14:11:08, -34.9
14:11:08, -19.7
14:11:08, -6.95
14:11:08, 9.74
14:11:08, 14
14:11:08, -11.5
14:11:08, -41.7
14:11:08, -33.3
14:11:08, 12.4
14:11:08, 44.4
14:11:08, 27.5
14:11:08, -14.2
14:11:08, -33
14:11:08, -18
14:11:08, -1.85
14:11:08, -16.8
14:11:08, -54.4
14:11:08, -72.2
14:11:08, -47.5
14:11:08, -15.5
14:11:08, -22.1
14:11:08, -51.4
14:11:08, -53.4
14:11:08, -27.2
14:11:08, -14.6
14:11:08, -27.9
14:11:08, -43.9
14:11:08, -54.2
14:11:08, -70.2
14:11:08, -86.7
14:11:08, -80.5
14:11:08, -51.7
14:11:08, -36.4
14:11:08, -55.5
14:11:08, -79.9
14:11:08, -74.3
14:11:08, -49.8
14:11:08, -40
14:11:09, -44.4
14:11:09, -41.5
14:11:09, -24.6
14:11:09, -18.3
14:11:09, -34.7
14:11:09, -46.4
14:11:09, -20.2
14:11:09, 26
14:11:09, 36
14:11:09, -4.18
14:11:09, -45.2
14:11:09, -48.8
14:11:09, -33.8
14:11:09, -32.5
14:11:09, -47.5
14:11:09, -62.2
14:11:09, -61.7
14:11:09, -45.2
14:11:09, -29.5
14:11:09, -25.2
14:11:09, -13.7
14:11:09, 17.7
14:11:09, 36.4
14:11:09, 7.56
14:11:09, -40.1
14:11:09, -51.2
14:11:09, -28.4
14:11:09, -14.9
14:11:09, -16.7
14:11:09, -11.3
14:11:09, -10
14:11:09, -34
14:11:09, -55.8
14:11:09, -32.9
14:11:09, 17.4
14:11:09, 39.4
14:11:09, 24.8
14:11:09, 15.4
14:11:09, 23
14:11:09, 16.7
14:11:09, -5.39
14:11:09, -1.21
14:11:09, 38.3
14:11:09, 58.2
14:11:09, 16.5
14:11:09, -54.5
14:11:09, -95.8
14:11:09, -91.7
14:11:09, -68.1
14:11:09, -43.8
14:11:09, -10.7
14:11:09, 27.2
14:11:09, 28.3
14:11:09, -25.3
14:11:09, -76.3
14:11:09, -67.2
14:11:09, -21
14:11:09, 8.33
14:11:09, 9.03
14:11:09, -6.02
14:11:09, -32.6
14:11:09, -58.3
14:11:09, -57.9
14:11:09, -32
14:11:09, -13.1
14:11:09, -20.6
14:11:09, -30.4
14:11:09, -21.4
14:11:09, -19.9
14:11:09, -67.8
14:11:09, -143
14:11:09, -160
14:11:09, -89.5
14:11:09, -8.18
14:11:09, -2.81
14:11:09, -61.1
14:11:09, -104
14:11:09, -86.1
14:11:09, -22.8
14:11:09, 36.8
14:11:09, 48.9
14:11:09, 3.14
14:11:09, -68.1
14:11:09, -112
14:11:09, -92.3
14:11:09, -19.9
14:11:09, 35.1
14:11:09, 17.2
14:11:09, -36.9
14:11:09, -46.9
14:11:09, -7.32
14:11:09, 15.1
14:11:09, -0.606
14:11:09, -2.59
14:11:09, 28.5
14:11:09, 40
14:11:09, 4.54
14:11:09, -28.3
14:11:09, -11.4
14:11:09, 37.4
14:11:09, 80.5
14:11:09, 105
14:11:09, 97.1
14:11:09, 37.9
14:11:09, -40.1
14:11:09, -52.1
14:11:09, 25.2
14:11:09, 102
14:11:09, 94.6
14:11:09, 39.4
14:11:09, 28.3
14:11:09, 62.2
14:11:09, 65.7
14:11:09, 33
14:11:09, 40.8
14:11:09, 101
14:11:09, 123
14:11:09, 60.9
14:11:09, -20.2
14:11:09, -36.8
14:11:09, 1.9
14:11:09, 23.1
14:11:09, -6.16
14:11:09, -46.3
14:11:09, -54.3
14:11:09, -38.7
14:11:09, -24.1
14:11:09, -10
14:11:09, 10.6
14:11:09, 17.9
14:11:09, 7.35
14:11:09, -7.45
14:11:09, -11.1
14:11:09, 0.0214
14:11:09, 13.4
14:11:09, 1.86
14:11:09, -45.1
14:11:09, -90.2
14:11:09, -83.3
14:11:09, -29.7
14:11:09, 11.4
14:11:09, 8.13
14:11:09, -3.57
14:11:09, 16.4
14:11:09, 48.9
14:11:09, 49.4
14:11:09, 14.5
14:11:09, -16.4
14:11:09, -18.1
14:11:09, -12
14:11:09, -28.5
14:11:09, -60.3
14:11:09, -75.3
14:11:09, -62.3
14:11:09, -40.4
14:11:09, -28.2
14:11:09, -22.2
14:11:09, -12.1
14:11:09, -4.68
14:11:09, -15.6
14:11:09, -40.5
14:11:09, -51.5
14:11:09, -31
14:11:09, 0.744
14:11:09, 9.82
14:11:09, -7.89
14:11:09, -27.1
14:11:09, -29.7
14:11:09, -19.3
14:11:09, -4.46
14:11:09, 8.32
14:11:09, 8.55
14:11:09, -11.6
14:11:09, -43.7
14:11:09, -67
14:11:09, -68.9
14:11:09, -53.9
14:11:09, -31
14:11:09, -8.49
14:11:09, -2.18
14:11:09, -21.5
14:11:09, -41.2
14:11:09, -24
14:11:09, 22.2
14:11:09, 46.2
14:11:09, 21.7
14:11:09, -22.4
14:11:09, -47.2
14:11:09, -42.3
14:11:09, -23.6
14:11:09, -18.7
14:11:09, -38.8
14:11:09, -51.8
14:11:09, -25.4
14:11:09, 30.9
14:11:09, 72.8
14:11:09, 73.6
14:11:09, 40
14:11:09, -1.21
14:11:09, -20.4
14:11:09, -9.01
14:11:09, 16.2
14:11:09, 37.3
14:11:09, 43.2
14:11:09, 22.1
14:11:09, -15.6
14:11:09, -25.5
14:11:09, 11.6
14:11:09, 50.1
14:11:09, 49.2
14:11:09, 29.9
14:11:09, 22
14:11:09, 13.7
14:11:09, -8.14
14:11:09, -22.9
14:11:09, -8.45
14:11:09, 22.4
14:11:09, 31.7
14:11:09, -0.318
14:11:09, -45.2
14:11:09, -55.2
14:11:09, -24
14:11:09, 8.9
14:11:09, 13.1
14:11:09, -8.99
14:11:09, -45.2
14:11:09, -80.1
14:11:09, -84.5
14:11:09, -44.2
14:11:09, 2.82
14:11:09, 4.42
14:11:09, -32.5
14:11:09, -53.7
14:11:09, -36.8
14:11:09, -12.8
14:11:09, -8.02
14:11:09, -11.5
14:11:09, -8.62
14:11:09, -10.2
14:11:09, -27.2
14:11:09, -44.6
14:11:09, -46.7
14:11:09, -40.9
14:11:09, -33.4
14:11:09, -13.4
14:11:09, 18.5
14:11:09, 37.6
14:11:09, 24.8
14:11:09, -10.7
14:11:09, -40.7
14:11:09, -45.5
14:11:09, -32.9
14:11:09, -22.2
14:11:09, -14.9
14:11:09, -3.92
14:11:09, -1.16
14:11:09, -21.3
14:11:09, -44.4
14:11:09, -43.1
14:11:09, -19.2
14:11:09, 8.05
14:11:09, 31.8
14:11:09, 49.4
14:11:09, 53.6
14:11:09, 42.8
14:11:09, 21.6
14:11:09, 4.38
14:11:09, 20.6
14:11:09, 76.8
14:11:09, 123
14:11:09, 109
14:11:09, 63.2
14:11:09, 48.7
14:11:09, 65.3
14:11:09, 67.6
14:11:09, 44.4
14:11:09, 22.5
14:11:09, 15.8
14:11:09, 15.1
14:11:09, 11.9
14:11:09, 7.48
14:11:09, 7.03
14:11:09, 12.3
14:11:09, 18.8
14:11:09, 23
14:11:09, 28.3
14:11:09, 36.3
14:11:09, 43.2
14:11:09, 47.9
14:11:09, 47.9
14:11:09, 36.4
14:11:09, 20.6
14:11:09, 21.9
14:11:09, 42.8
14:11:09, 61
14:11:09, 64.5
14:11:09, 61.7
14:11:09, 58.3
14:11:09, 50.1
14:11:09, 37.4
14:11:09, 27.1
14:11:09, 21.7
14:11:09, 18.8
14:11:09, 19.1
14:11:09, 25.3
14:11:09, 36.2
14:11:09, 44.7
14:11:09, 43.4
14:11:09, 31.4
14:11:09, 16.5
14:11:09, 8.68
14:11:09, 10.9
14:11:09, 11.5
14:11:09, -4.6
14:11:09, -27.9
14:11:09, -28
14:11:09, 2.63
14:11:09, 37.7
14:11:09, 59.5
14:11:09, 73
14:11:09, 75.7
14:11:09, 67.4
14:11:09, 65.7
14:11:09, 84.1
14:11:09, 91.7
14:11:09, 53.9
14:11:09, -2.87
14:11:09, -22.9
14:11:09, -0.445
14:11:09, 22.4
14:11:09, 19.9
14:11:09, 4.41
14:11:09, -3.56
14:11:09, 1.49
14:11:09, 10
14:11:09, 12.1
14:11:09, 9.8
14:11:09, 7.66
14:11:09, 1.36
14:11:09, -8.39
14:11:09, -8.99
14:11:09, 1.49
14:11:09, 7.62
14:11:09, 0.733
14:11:09, -10.8
14:11:09, -16.2
14:11:09, -12.8
14:11:09, -6.15
14:11:09, -5.43
14:11:09, -17.5
14:11:09, -39.2
14:11:09, -56.6
14:11:09, -55.5
14:11:09, -34.2
14:11:09, -11.3
14:11:09, -9.68
14:11:09, -24.3
14:11:09, -25.2
14:11:09, -4.9
14:11:09, 8.82
14:11:09, 0.203
14:11:09, -13.6
14:11:09, -18.1
14:11:09, -18.3
14:11:09, -16.9
14:11:09, -7.45
14:11:09, 8.51
14:11:09, 19.7
14:11:09, 18.4
14:11:09, 7.58
14:11:09, -2.56
14:11:09, -3.85
14:11:09, 2.17
14:11:09, 10.2
14:11:09, 17.2
14:11:09, 20.2
14:11:09, 21.4
14:11:09, 31.3
14:11:09, 49
14:11:09, 58
14:11:09, 59.4
14:11:09, 78.7
14:11:09, 119
14:11:09, 144
14:11:09, 113
14:11:09, 92.9
14:11:09, 107
14:11:09, 150
14:11:09, 182
14:11:09, 182
14:11:09, 175
14:11:09, 197
14:11:09, 249
14:11:09, 295
14:11:09, 309
14:11:09, 301
14:11:09, 302
14:11:09, 328
14:11:09, 370
14:11:09, 406
14:11:09, 424
14:11:09, 442
14:11:09, 478
14:11:09, 519
14:11:09, 544
14:11:09, 555
14:11:09, 560
14:11:09, 555
14:11:09, 542
14:11:09, 535
14:11:09, 539
14:11:09, 537
14:11:09, 518
14:11:09, 485
14:11:09, 446
14:11:09, 420
14:11:09, 418
14:11:09, 425
14:11:09, 413
14:11:09, 374
14:11:09, 325
14:11:09, 279
14:11:09, 235
14:11:09, 186
14:11:09, 130
14:11:09, 85.3
14:11:09, 72.8
14:11:09, 79
14:11:09, 62.2
14:11:09, 10.9
14:11:09, -41.5
14:11:09, -67.7
14:11:09, -79.9
14:11:09, -105
14:11:09, -146
14:11:09, -186
14:11:09, -214
14:11:09, -243
14:11:09, -267
14:11:09, -264
14:11:09, -240
14:11:09, -233
14:11:09, -243
14:11:09, -248
14:11:09, -260
14:11:09, -308
14:11:09, -364
14:11:09, -371
14:11:09, -310
14:11:09, -316
14:11:09, -373
14:11:09, -429
14:11:09, -435
14:11:09, -400
14:11:09, -370
14:11:09, -377
14:11:09, -405
14:11:09, -418
14:11:09, -407
14:11:09, -394
14:11:09, -390
14:11:09, -397
14:11:09, -413
14:11:09, -438
14:11:09, -460
14:11:09, -463
14:11:09, -434
14:11:09, -388
14:11:09, -356
14:11:09, -352
14:11:09, -369
14:11:09, -391
14:11:09, -407
14:11:09, -410
14:11:09, -401
14:11:09, -393
14:11:09, -387
14:11:09, -366
14:11:09, -336
14:11:09, -327
14:11:09, -344
14:11:09, -350
14:11:09, -326
14:11:09, -292
14:11:09, -272
14:11:09, -266
14:11:09, -267
14:11:09, -272
14:11:09, -278
14:11:09, -280
14:11:09, -272
14:11:09, -256
14:11:09, -239
14:11:09, -226
14:11:09, -212
14:11:09, -196
14:11:09, -189
14:11:09, -197
14:11:09, -204
14:11:09, -194
14:11:09, -167
14:11:09, -134
14:11:09, -110
14:11:09, -105
14:11:09, -119
14:11:09, -134
14:11:09, -135
14:11:09, -121
14:11:09, -106
14:11:09, -92.5
14:11:09, -75.6
14:11:09, -52.4
14:11:10, -34.8
14:11:10, -25.2
14:11:10, -31.2
14:11:10, -38.4
14:11:10, -35.2
14:11:10, -26.9
14:11:10, -22.4
14:11:10, -23.5
14:11:10, -28.4
14:11:10, -32
14:11:10, -28.4
14:11:10, -21.5
14:11:10, -19.9
14:11:10, -24.2
14:11:10, -30.2
14:11:10, -35.1
14:11:10, -31
14:11:10, -11.2
14:11:10, 9.22
14:11:10, 7.97
14:11:10, -8.8
14:11:10, -12.6
14:11:10, 7.19
14:11:10, 30.7
14:11:10, 31.4
14:11:10, 3.68
14:11:10, -29.5
14:11:10, -39.2
14:11:10, -23.3
14:11:10, -2.92
14:11:10, 10.1
14:11:10, 20.9
14:11:10, 30.9
14:11:10, 34.5
14:11:10, 35.9
14:11:10, 46.5
14:11:10, 62.7
14:11:10, 68.4
14:11:10, 59.9
14:11:10, 51.9
14:11:10, 58.4
14:11:10, 77.5
14:11:10, 96.4
14:11:10, 104
14:11:10, 98.8
14:11:10, 91.1
14:11:10, 94.4
14:11:10, 110
14:11:10, 119
14:11:10, 107
14:11:10, 79.7
14:11:10, 61.1
14:11:10, 55.9
14:11:10, 53.7
14:11:10, 53
14:11:10, 59.8
14:11:10, 73
14:11:10, 91
14:11:10, 112
14:11:10, 124
14:11:10, 116
14:11:10, 105
14:11:10, 112
14:11:10, 129
14:11:10, 121
14:11:10, 95
14:11:10, 64.9
14:11:10, 53.8
14:11:10, 61.1
14:11:10, 71.2
14:11:10, 77.3
14:11:10, 86.6
14:11:10, 100
14:11:10, 103
14:11:10, 86
14:11:10, 66.8
14:11:10, 61.5
14:11:10, 66.7
14:11:10, 72.4
14:11:10, 75.1
14:11:10, 69.6
14:11:10, 53.2
14:11:10, 39.2
14:11:10, 43
14:11:10, 59.7
14:11:10, 73.9
14:11:10, 77
14:11:10, 67.7
14:11:10, 52.6
14:11:10, 44.3
14:11:10, 44.4
14:11:10, 43.6
14:11:10, 42.6
14:11:10, 51.3
14:11:10, 67.1
14:11:10, 77.1
14:11:10, 74.1
14:11:10, 58
14:11:10, 36.8
14:11:10, 30.2
14:11:10, 49.8
14:11:10, 77.2
14:11:10, 82.1
14:11:10, 58.7
14:11:10, 28.2
14:11:10, 15
14:11:10, 25.6
14:11:10, 45.9
14:11:10, 54.3
14:11:10, 44.6
14:11:10, 31.6
14:11:10, 30.8
14:11:10, 41.2
14:11:10, 52.8
14:11:10, 62.2
14:11:10, 74.5
14:11:10, 87.8
14:11:10, 83.4
14:11:10, 54.3
14:11:10, 32.3
14:11:10, 48.9
14:11:10, 83.5
14:11:10, 90.6
14:11:10, 59.4
14:11:10, 17.7
14:11:10, -3.6
14:11:10, 8.08
14:11:10, 42
14:11:10, 66.8
14:11:10, 75.8
14:11:10, 64.5
14:11:10, 41.6
14:11:10, 22
14:11:10, 25.7
14:11:10, 53.4
14:11:10, 74
14:11:10, 61.7
14:11:10, 31.7
14:11:10, 18.3
14:11:10, 29.1
14:11:10, 43
14:11:10, 43.3
14:11:10, 32.5
14:11:10, 23.2
14:11:10, 23.4
14:11:10, 28.7
14:11:10, 27.8
14:11:10, 19
14:11:10, 12.1
14:11:10, 13.3
14:11:10, 17.2
14:11:10, 18.2
14:11:10, 20.1
14:11:10, 27.7
14:11:10, 34.1
14:11:10, 28.5
14:11:10, 15.5
14:11:10, 10.8
14:11:10, 17
14:11:10, 22
14:11:10, 19.7
14:11:10, 14.8
14:11:10, 12.2
14:11:10, 14.9
14:11:10, 23.3
14:11:10, 27
14:11:10, 16.9
14:11:10, 6.4
14:11:10, 11.4
14:11:10, 20.7
14:11:10, 15.3
14:11:10, -1.92
14:11:10, -18.6
14:11:10, -32.5
14:11:10, -41.9
14:11:10, -38.9
14:11:10, -23.6
14:11:10, -11.8
14:11:10, -17.9
14:11:10, -35.8
14:11:10, -41.2
14:11:10, -17.4
14:11:10, 21.9
14:11:10, 47.4
14:11:10, 53.1
14:11:10, 57.4
14:11:10, 65.8
14:11:10, 66.6
14:11:10, 59.1
14:11:10, 52.3
14:11:10, 42.6
14:11:10, 24.9
14:11:10, 11.2
14:11:10, 21.7
14:11:10, 45.1
14:11:10, 51.2
14:11:10, 23.4
14:11:10, -14.1
14:11:10, -14.9
14:11:10, 27.3
14:11:10, 63.3
14:11:10, 55.6
14:11:10, 25.3
14:11:10, 7.6
14:11:10, 5.19
14:11:10, 5.95
14:11:10, 6.21
14:11:10, 2.96
14:11:10, -7.21
14:11:10, -18.2
14:11:10, -22.3
14:11:10, -20.3
14:11:10, -14
14:11:10, -3.56
14:11:10, 5.76
14:11:10, 9.35
14:11:10, 11.1
14:11:10, 14.5
14:11:10, 16.1
14:11:10, 13.6
14:11:10, 8.86
14:11:10, 4.46
14:11:10, 4.1
14:11:10, 10
14:11:10, 19.4
