Time, Value
13:21:33, 5
13:21:33, -30
13:21:33, -20
13:21:33, 25
13:21:33, 66
13:21:33, 67
13:21:33, 43
13:21:33, 35
13:21:33, 40
13:21:33, 66
13:21:33, 81
13:21:33, 76
13:21:33, 52
13:21:33, 21
13:21:33, 9
13:21:33, 9
13:21:33, 7
13:21:33, 18
13:21:33, 33
13:21:33, 45
13:21:33, 48
13:21:33, 55
13:21:33, 59
13:21:33, 58
13:21:33, 52
13:21:33, 25
13:21:33, -12
13:21:33, -44
13:21:33, -69
13:21:33, -68
13:21:33, -50
13:21:33, -25
13:21:33, 10
13:21:33, 44
13:21:33, 76
13:21:33, 89
13:21:33, 73
13:21:33, 23
13:21:33, -10
13:21:33, 11
13:21:33, 56
13:21:33, 74
13:21:33, 57
13:21:33, 25
13:21:33, 7
13:21:33, -12
13:21:33, -21
13:21:33, 0
13:21:33, 41
13:21:33, 81
13:21:33, 97
13:21:33, 75
13:21:33, 43
13:21:33, 25
13:21:33, 45
13:21:33, 67
13:21:33, 49
13:21:33, 25
13:21:33, 65
13:21:33, 101
13:21:33, 86
13:21:33, 68
13:21:33, 88
13:21:33, 104
13:21:33, 97
13:21:33, 71
13:21:33, 50
13:21:33, 26
13:21:33, 5
13:21:33, 4
13:21:33, 16
13:21:33, 17
13:21:33, 3
13:21:33, 9
13:21:33, 33
13:21:33, 43
13:21:33, 56
13:21:33, 74
13:21:33, 57
13:21:33, 12
13:21:33, 6
13:21:33, 27
13:21:33, 42
13:21:33, 43
13:21:33, 10
13:21:33, -21
13:21:33, -29
13:21:33, -12
13:21:33, 1
13:21:33, -2
13:21:33, -2
13:21:33, 9
13:21:33, 33
13:21:33, 11
13:21:33, -39
13:21:33, -52
13:21:33, -18
13:21:33, 7
13:21:33, 3
13:21:33, -3
13:21:33, 2
13:21:33, 16
13:21:33, 27
13:21:33, 36
13:21:33, 43
13:21:33, 37
13:21:34, 25
13:21:34, 18
13:21:34, 10
13:21:34, 5
13:21:34, 20
13:21:34, 33
13:21:34, 24
13:21:34, 26
13:21:34, 23
13:21:34, 28
13:21:34, 55
13:21:34, 75
13:21:34, 76
13:21:34, 71
13:21:34, 66
13:21:34, 57
13:21:34, 54
13:21:34, 43
13:21:34, 33
13:21:34, 49
13:21:34, 100
13:21:34, 130
13:21:34, 118
13:21:34, 97
13:21:34, 83
13:21:34, 74
13:21:34, 44
13:21:34, 4
13:21:34, -20
13:21:34, -11
13:21:34, 24
13:21:34, 65
13:21:34, 69
13:21:34, 50
13:21:34, 40
13:21:34, 55
13:21:34, 71
13:21:34, 68
13:21:34, 51
13:21:34, 20
13:21:34, -35
13:21:34, -84
13:21:34, -119
13:21:34, -123
13:21:34, -56
13:21:34, 37
13:21:34, 85
13:21:34, 108
13:21:34, 117
13:21:34, 119
13:21:34, 120
13:21:34, 104
13:21:34, 83
13:21:34, 83
13:21:34, 91
13:21:34, 65
13:21:34, 16
13:21:34, -1
13:21:34, 5
13:21:34, 34
13:21:34, 67
13:21:34, 89
13:21:34, 99
13:21:34, 116
13:21:34, 130
13:21:34, 130
13:21:34, 102
13:21:34, 67
13:21:34, 49
13:21:34, 52
13:21:34, 64
13:21:34, 60
13:21:34, 72
13:21:34, 88
13:21:34, 86
13:21:34, 67
13:21:34, 60
13:21:34, 66
13:21:34, 69
13:21:34, 82
13:21:34, 99
13:21:34, 75
13:21:34, 41
13:21:34, 20
13:21:34, 33
13:21:34, 50
13:21:34, 61
13:21:34, 75
13:21:34, 92
13:21:34, 107
13:21:34, 106
13:21:34, 90
13:21:34, 60
13:21:34, 56
13:21:34, 87
13:21:34, 91
13:21:34, 61
13:21:34, 35
13:21:34, 24
13:21:34, 13
13:21:34, 5
13:21:34, -5
13:21:34, -2
13:21:34, 29
13:21:34, 50
13:21:34, 44
13:21:34, 33
13:21:34, 29
13:21:34, 45
13:21:34, 42
13:21:34, 20
13:21:34, -3
13:21:34, -1
13:21:34, 23
13:21:34, 21
13:21:34, 3
13:21:34, 1
13:21:34, 1
13:21:34, -2
13:21:34, 2
13:21:34, 12
13:21:34, 32
13:21:34, 51
13:21:34, 49
13:21:34, 24
13:21:34, -5
13:21:34, -41
13:21:34, -37
13:21:34, -22
13:21:34, -54
13:21:34, -91
13:21:34, -100
13:21:34, -89
13:21:34, -78
13:21:34, -68
13:21:34, -65
13:21:34, -41
13:21:34, 5
13:21:34, 57
13:21:34, 83
13:21:34, 81
13:21:34, 65
13:21:34, 41
13:21:34, 34
13:21:34, 52
13:21:34, 68
13:21:34, 58
13:21:34, 50
13:21:34, 38
13:21:34, 0
13:21:34, -22
13:21:34, 7
13:21:34, 48
13:21:34, 61
13:21:34, 58
13:21:34, 54
13:21:34, 54
13:21:34, 44
13:21:34, 25
13:21:34, 27
13:21:34, 41
13:21:34, 36
13:21:34, 19
13:21:34, 7
13:21:34, -2
13:21:34, -17
13:21:34, -29
13:21:34, -58
13:21:34, -65
13:21:34, -42
13:21:34, -37
13:21:34, -22
13:21:34, -10
13:21:34, -13
13:21:34, -7
13:21:34, 21
13:21:34, 65
13:21:34, 75
13:21:34, 48
13:21:34, 33
13:21:34, 28
13:21:34, 20
13:21:34, 22
13:21:34, 18
13:21:34, 1
13:21:34, -12
13:21:34, -21
13:21:34, -21
13:21:34, -14
13:21:34, -11
13:21:34, -14
13:21:34, -22
13:21:34, -7
13:21:34, 0
13:21:34, 1
13:21:34, 17
13:21:34, 16
13:21:34, -1
13:21:34, 1
13:21:34, 17
13:21:34, 35
13:21:34, 37
13:21:34, 23
13:21:34, -3
13:21:34, -38
13:21:34, -57
13:21:34, -54
13:21:34, -42
13:21:34, -29
13:21:34, -22
13:21:34, -25
13:21:34, -35
13:21:34, -38
13:21:34, -18
13:21:34, 0
13:21:34, 10
13:21:34, 32
13:21:34, 54
13:21:34, 56
13:21:34, 43
13:21:34, 45
13:21:34, 60
13:21:34, 65
13:21:34, 60
13:21:34, 41
13:21:34, 10
13:21:34, 4
13:21:34, 13
13:21:34, 17
13:21:34, -2
13:21:34, -17
13:21:34, -10
13:21:34, 16
13:21:34, 50
13:21:34, 60
13:21:34, 27
13:21:34, 0
13:21:34, 29
13:21:34, 81
13:21:34, 99
13:21:34, 68
13:21:34, 26
13:21:34, 19
13:21:34, 43
13:21:34, 55
13:21:34, 36
13:21:34, 19
13:21:34, 39
13:21:34, 81
13:21:34, 88
13:21:34, 91
13:21:34, 85
13:21:34, 49
13:21:34, 8
13:21:34, -6
13:21:34, 0
13:21:34, 18
13:21:34, 48
13:21:34, 82
13:21:34, 91
13:21:34, 84
13:21:34, 84
13:21:34, 81
13:21:34, 76
13:21:34, 70
13:21:34, 59
13:21:34, 80
13:21:34, 91
13:21:34, 69
13:21:34, 18
13:21:34, -6
13:21:34, 32
13:21:34, 86
13:21:34, 117
13:21:34, 104
13:21:34, 75
13:21:34, 57
13:21:34, 64
13:21:34, 72
13:21:34, 38
13:21:34, -3
13:21:34, -11
13:21:34, -3
13:21:34, 5
13:21:34, -2
13:21:34, 16
13:21:34, 44
13:21:34, 42
13:21:34, 35
13:21:34, 49
13:21:34, 75
13:21:34, 88
13:21:34, 77
13:21:34, 54
13:21:34, 42
13:21:34, 25
13:21:34, 2
13:21:34, -7
13:21:34, -13
13:21:34, -29
13:21:34, -26
13:21:34, -9
13:21:34, 22
13:21:34, 33
13:21:34, 9
13:21:34, 22
13:21:34, 56
13:21:34, 64
13:21:34, 55
13:21:34, 56
13:21:34, 64
13:21:34, 68
13:21:34, 71
13:21:34, 74
13:21:34, 69
13:21:34, 51
13:21:34, 25
13:21:34, 13
13:21:34, 34
13:21:34, 48
13:21:34, 42
13:21:34, 27
13:21:34, 22
13:21:34, 4
13:21:34, -10
13:21:34, -2
13:21:34, 10
13:21:34, 6
13:21:34, 20
13:21:34, 54
13:21:34, 57
13:21:34, 52
13:21:34, 54
13:21:34, 60
13:21:34, 64
13:21:34, 54
13:21:34, 56
13:21:34, 54
13:21:34, 42
13:21:34, 41
13:21:34, 59
13:21:34, 86
13:21:34, 99
13:21:34, 107
13:21:34, 116
13:21:34, 117
13:21:34, 108
13:21:34, 76
13:21:34, 44
13:21:34, 54
13:21:34, 97
13:21:34, 120
13:21:34, 87
13:21:34, 43
13:21:34, 28
13:21:34, 53
13:21:34, 83
13:21:34, 93
13:21:34, 97
13:21:34, 101
13:21:34, 81
13:21:34, 27
13:21:34, -12
13:21:34, -25
13:21:34, -58
13:21:34, -88
13:21:34, -70
13:21:34, 11
13:21:34, 83
13:21:34, 69
13:21:34, 32
13:21:34, 42
13:21:34, 104
13:21:34, 149
13:21:34, 121
13:21:34, 83
13:21:34, 91
13:21:34, 117
13:21:34, 108
13:21:34, 76
13:21:34, 60
13:21:34, 90
13:21:34, 133
13:21:34, 136
13:21:34, 108
13:21:34, 87
13:21:34, 68
13:21:34, 65
13:21:34, 103
13:21:34, 147
13:21:34, 125
13:21:34, 74
13:21:34, 37
13:21:34, 37
13:21:34, 66
13:21:34, 98
13:21:34, 108
13:21:34, 87
13:21:34, 37
13:21:34, -35
13:21:34, -97
13:21:34, -90
13:21:34, -2
13:21:34, 99
13:21:34, 149
13:21:34, 129
13:21:34, 58
13:21:34, 55
13:21:34, 168
13:21:34, 276
13:21:34, 275
13:21:34, 196
13:21:34, 194
13:21:34, 278
13:21:34, 401
13:21:34, 529
13:21:34, 572
13:21:34, 522
13:21:34, 504
13:21:34, 582
13:21:34, 705
13:21:34, 773
13:21:34, 742
13:21:34, 647
13:21:34, 565
13:21:34, 532
13:21:34, 541
13:21:34, 564
13:21:34, 571
13:21:34, 567
13:21:34, 557
13:21:34, 536
13:21:34, 499
13:21:34, 464
13:21:34, 455
13:21:34, 458
13:21:34, 444
13:21:34, 401
13:21:34, 345
13:21:34, 300
13:21:34, 266
13:21:34, 265
13:21:34, 291
13:21:34, 294
13:21:34, 251
13:21:34, 197
13:21:34, 180
13:21:34, 204
13:21:34, 210
13:21:34, 202
13:21:34, 200
13:21:34, 167
13:21:34, 117
13:21:34, 74
13:21:34, 55
13:21:34, 45
13:21:34, 39
13:21:34, 37
13:21:34, 33
13:21:34, 20
13:21:34, -22
13:21:34, -61
13:21:34, -46
13:21:34, -44
13:21:34, -90
13:21:34, -154
13:21:34, -173
13:21:34, -141
13:21:34, -108
13:21:34, -90
13:21:34, -55
13:21:34, -26
13:21:34, -9
13:21:34, 0
13:21:34, -24
13:21:34, -60
13:21:34, -98
13:21:34, -145
13:21:34, -182
13:21:34, -194
13:21:34, -193
13:21:34, -210
13:21:34, -226
13:21:34, -199
13:21:34, -203
13:21:34, -296
13:21:34, -402
13:21:34, -395
13:21:34, -295
13:21:34, -217
13:21:34, -233
13:21:34, -281
13:21:34, -286
13:21:34, -250
13:21:34, -203
13:21:34, -150
13:21:34, -110
13:21:34, -119
13:21:34, -167
13:21:34, -213
13:21:34, -242
13:21:34, -277
13:21:34, -301
13:21:34, -301
13:21:34, -307
13:21:34, -299
13:21:34, -289
13:21:34, -289
13:21:34, -283
13:21:35, -274
13:21:35, -307
13:21:35, -369
13:21:35, -357
13:21:35, -279
13:21:35, -222
13:21:35, -211
13:21:35, -231
13:21:35, -244
13:21:35, -249
13:21:35, -259
13:21:35, -233
13:21:35, -188
13:21:35, -169
13:21:35, -162
13:21:35, -164
13:21:35, -183
13:21:35, -201
13:21:35, -203
13:21:35, -196
13:21:35, -182
13:21:35, -177
13:21:35, -210
13:21:35, -219
13:21:35, -209
13:21:35, -182
13:21:35, -156
13:21:35, -157
13:21:35, -186
13:21:35, -212
13:21:35, -179
13:21:35, -117
13:21:35, -39
13:21:35, 33
13:21:35, 67
13:21:35, 51
13:21:35, 10
13:21:35, -22
13:21:35, -12
13:21:35, 19
13:21:35, 38
13:21:35, 10
13:21:35, -41
13:21:35, -92
13:21:35, -167
13:21:35, -227
13:21:35, -234
13:21:35, -204
13:21:35, -185
13:21:35, -196
13:21:35, -173
13:21:35, -120
13:21:35, -98
13:21:35, -136
13:21:35, -196
13:21:35, -184
13:21:35, -70
13:21:35, 48
13:21:35, 65
13:21:35, 11
13:21:35, -85
13:21:35, -221
13:21:35, -227
13:21:35, -54
13:21:35, 133
13:21:35, 218
13:21:35, 187
13:21:35, 99
13:21:35, 103
13:21:35, 246
13:21:35, 396
13:21:35, 449
13:21:35, 413
13:21:35, 338
13:21:35, 247
13:21:35, 167
13:21:35, 108
13:21:35, 73
13:21:35, 69
13:21:35, 90
13:21:35, 66
13:21:35, -29
13:21:35, -166
13:21:35, -200
13:21:35, -53
13:21:35, 113
13:21:35, 103
13:21:35, -23
13:21:35, -52
13:21:35, 32
13:21:35, 112
13:21:35, 144
13:21:35, 133
13:21:35, 88
13:21:35, 58
13:21:35, 53
13:21:35, 24
13:21:35, -37
13:21:35, -103
13:21:35, -125
13:21:35, -110
13:21:35, -93
13:21:35, -76
13:21:35, -78
13:21:35, -77
13:21:35, -46
13:21:35, -27
13:21:35, -49
13:21:35, -89
13:21:35, -121
13:21:35, -101
13:21:35, -41
13:21:35, -6
13:21:35, -4
13:21:35, -9
13:21:35, -13
13:21:35, -23
13:21:35, -19
13:21:35, -1
13:21:35, -6
13:21:35, -27
13:21:35, -25
13:21:35, 2
13:21:35, 21
13:21:35, 28
13:21:35, 22
13:21:35, 17
13:21:35, 16
13:21:35, 11
13:21:35, 17
13:21:35, 38
13:21:35, 51
13:21:35, 23
13:21:35, -9
13:21:35, -17
13:21:35, 3
13:21:35, 26
13:21:35, 40
13:21:35, 50
13:21:35, 59
13:21:35, 77
13:21:35, 83
13:21:35, 75
13:21:35, 67
13:21:35, 68
13:21:35, 73
13:21:35, 69
13:21:35, 65
13:21:35, 57
13:21:35, 60
13:21:35, 74
13:21:35, 76
13:21:35, 72
13:21:35, 70
13:21:35, 73
13:21:35, 75
13:21:35, 74
13:21:35, 74
13:21:35, 74
13:21:35, 80
13:21:35, 100
13:21:35, 121
13:21:35, 119
13:21:35, 103
13:21:35, 91
13:21:35, 72
13:21:35, 69
13:21:35, 106
13:21:35, 149
13:21:35, 155
13:21:35, 128
13:21:35, 112
13:21:35, 117
13:21:35, 123
13:21:35, 134
13:21:35, 134
13:21:35, 100
13:21:35, 36
13:21:35, -18
13:21:35, -24
13:21:35, 45
13:21:35, 168
13:21:35, 237
13:21:35, 232
13:21:35, 208
13:21:35, 219
13:21:35, 262
13:21:35, 300
13:21:35, 326
13:21:35, 357
13:21:35, 393
13:21:35, 394
13:21:35, 369
13:21:35, 354
13:21:35, 356
13:21:35, 376
13:21:35, 405
13:21:35, 404
13:21:35, 379
13:21:35, 311
13:21:35, 208
13:21:35, 119
13:21:35, 136
13:21:35, 247
13:21:35, 340
13:21:35, 362
13:21:35, 357
13:21:35, 349
13:21:35, 362
13:21:35, 393
13:21:35, 426
13:21:35, 425
13:21:35, 392
13:21:35, 337
13:21:35, 228
13:21:35, 113
13:21:35, 66
13:21:35, 59
13:21:35, 36
13:21:35, 10
13:21:35, 56
13:21:35, 146
13:21:35, 194
13:21:35, 171
13:21:35, 140
13:21:35, 114
13:21:35, 92
13:21:35, 72
13:21:35, 45
13:21:35, 36
13:21:35, 0
13:21:35, -68
13:21:35, -115
13:21:35, -134
13:21:35, -178
13:21:35, -225
13:21:35, -222
13:21:35, -178
13:21:35, -126
13:21:35, -89
13:21:35, -81
13:21:35, -94
13:21:35, -123
13:21:35, -124
13:21:35, -113
13:21:35, -118
13:21:35, -147
13:21:35, -177
13:21:35, -233
13:21:35, -282
13:21:35, -262
13:21:35, -170
13:21:35, -85
13:21:35, -50
13:21:35, -54
13:21:35, -77
13:21:35, -139
13:21:35, -226
13:21:35, -257
13:21:35, -188
13:21:35, -126
13:21:35, -153
13:21:35, -218
13:21:35, -270
13:21:35, -267
13:21:35, -182
13:21:35, -69
13:21:35, -11
13:21:35, -18
13:21:35, -74
13:21:35, -178
13:21:35, -246
13:21:35, -228
13:21:35, -168
13:21:35, -124
13:21:35, -120
13:21:35, -157
13:21:35, -197
13:21:35, -185
13:21:35, -134
13:21:35, -82
13:21:35, -66
13:21:35, -92
13:21:35, -145
13:21:35, -166
13:21:35, -117
13:21:35, -52
13:21:35, -28
13:21:35, -11
13:21:35, 12
13:21:35, 23
13:21:35, 12
13:21:35, -4
13:21:35, -20
13:21:35, -22
13:21:35, -25
13:21:35, -43
13:21:35, -84
13:21:35, -135
13:21:35, -178
13:21:35, -170
13:21:35, -121
13:21:35, -26
13:21:35, 64
13:21:35, 123
13:21:35, 183
13:21:35, 214
13:21:35, 209
13:21:35, 209
13:21:35, 204
13:21:35, 151
13:21:35, 32
13:21:35, -99
13:21:35, -125
13:21:35, -56
13:21:35, 12
13:21:35, 56
13:21:35, 71
13:21:35, 43
13:21:35, -29
13:21:35, -92
13:21:35, -83
13:21:35, -1
13:21:35, 73
13:21:35, 83
13:21:35, 58
13:21:35, 53
13:21:35, 98
13:21:35, 165
13:21:35, 200
13:21:35, 167
13:21:35, 92
13:21:35, 19
13:21:35, 6
13:21:35, 57
13:21:35, 81
13:21:35, 3
13:21:35, -78
13:21:35, -61
13:21:35, 22
13:21:35, 137
13:21:35, 199
13:21:35, 156
13:21:35, 91
13:21:35, 81
13:21:35, 99
13:21:35, 99
13:21:35, 85
13:21:35, 109
13:21:35, 131
13:21:35, 116
13:21:35, 73
13:21:35, 1
13:21:35, -78
13:21:35, -85
13:21:35, 1
13:21:35, 90
13:21:35, 154
13:21:35, 213
13:21:35, 288
13:21:35, 355
13:21:35, 327
13:21:35, 220
13:21:35, 184
13:21:35, 213
13:21:35, 213
13:21:35, 156
13:21:35, 123
13:21:35, 165
13:21:35, 205
13:21:35, 205
13:21:35, 177
13:21:35, 176
13:21:35, 204
13:21:35, 181
13:21:35, 90
13:21:35, 44
13:21:35, 107
13:21:35, 205
13:21:35, 240
13:21:35, 179
13:21:35, 130
13:21:35, 105
13:21:35, 59
13:21:35, 26
13:21:35, 44
13:21:35, 54
13:21:35, 59
13:21:35, 87
13:21:35, 109
13:21:35, 122
13:21:35, 156
13:21:35, 146
13:21:35, 28
13:21:35, -76
13:21:35, -39
13:21:35, 20
13:21:35, -18
13:21:35, -77
13:21:35, -38
13:21:35, 1
13:21:35, -65
13:21:35, -169
13:21:35, -205
13:21:35, -145
13:21:35, -89
13:21:35, -121
13:21:35, -177
13:21:35, -183
13:21:35, -109
13:21:35, -18
13:21:35, 26
13:21:35, -8
13:21:35, -59
13:21:35, -73
13:21:35, -4
13:21:35, 88
13:21:35, 102
13:21:35, 54
13:21:35, 21
13:21:35, 28
13:21:35, 70
13:21:35, 120
13:21:35, 112
13:21:35, 39
13:21:35, 68
13:21:35, 199
13:21:35, 282
13:21:35, 252
13:21:35, 169
13:21:35, 81
13:21:35, 3
13:21:35, -21
13:21:35, -3
13:21:35, -55
13:21:35, -114
13:21:35, -56
13:21:35, 4
13:21:35, 6
13:21:35, -4
13:21:35, 4
13:21:35, 39
13:21:35, 116
13:21:35, 182
13:21:35, 245
13:21:35, 321
13:21:35, 379
13:21:35, 385
13:21:35, 342
13:21:35, 257
13:21:35, 216
13:21:35, 209
13:21:35, 161
13:21:35, 152
13:21:35, 192
13:21:35, 199
13:21:35, 153
13:21:35, 98
13:21:35, 57
13:21:35, 26
13:21:35, -9
13:21:35, -57
13:21:35, -81
13:21:35, -73
13:21:35, -98
13:21:35, -121
13:21:35, -89
13:21:35, -13
13:21:35, -35
13:21:35, -139
13:21:35, -165
13:21:35, -57
13:21:35, 34
13:21:35, 64
13:21:35, 17
13:21:35, -72
13:21:35, -102
13:21:35, -44
13:21:35, 16
13:21:35, 1
13:21:35, -130
13:21:35, -257
13:21:35, -235
13:21:35, -173
13:21:35, -153
13:21:35, -154
13:21:35, -186
13:21:35, -174
13:21:35, -93
13:21:35, -4
13:21:35, 36
13:21:35, 26
13:21:35, 3
13:21:35, 23
13:21:35, 51
13:21:35, 19
13:21:35, -20
13:21:35, -38
13:21:35, -42
13:21:35, -109
13:21:35, -182
13:21:35, -170
13:21:35, -140
13:21:35, -164
13:21:35, -218
13:21:35, -216
13:21:35, -154
13:21:35, -70
13:21:35, 36
13:21:35, 114
13:21:36, 137
13:21:36, 160
13:21:36, 218
13:21:36, 259
13:21:36, 266
13:21:36, 250
13:21:36, 226
13:21:36, 226
13:21:36, 268
13:21:36, 288
13:21:36, 244
13:21:36, 152
13:21:36, 87
13:21:36, 113
13:21:36, 179
13:21:36, 227
13:21:36, 240
13:21:36, 233
13:21:36, 196
13:21:36, 108
13:21:36, 35
13:21:36, 10
13:21:36, 87
13:21:36, 228
13:21:36, 314
13:21:36, 294
13:21:36, 204
13:21:36, 109
13:21:36, 37
13:21:36, 41
13:21:36, 103
13:21:36, 139
13:21:36, 109
13:21:36, 51
13:21:36, 3
13:21:36, -5
13:21:36, -5
13:21:36, 1
13:21:36, 20
13:21:36, 2
13:21:36, -41
13:21:36, -100
13:21:36, -155
13:21:36, -186
13:21:36, -200
13:21:36, -189
13:21:36, -152
13:21:36, -100
13:21:36, -55
13:21:36, -29
13:21:36, -1
13:21:36, -1
13:21:36, -27
13:21:36, -35
13:21:36, -29
13:21:36, -42
13:21:36, -73
13:21:36, -103
13:21:36, -114
13:21:36, -116
13:21:36, -120
13:21:36, -124
13:21:36, -119
13:21:36, -93
13:21:36, -40
13:21:36, 21
13:21:36, 41
13:21:36, 19
13:21:36, 7
13:21:36, 26
13:21:36, 61
13:21:36, 85
13:21:36, 65
13:21:36, 35
13:21:36, 17
13:21:36, 7
13:21:36, -7
13:21:36, -26
13:21:36, -36
13:21:36, -23
13:21:36, 4
13:21:36, 39
13:21:36, 32
13:21:36, -17
13:21:36, -42
13:21:36, -24
13:21:36, -2
13:21:36, -5
13:21:36, -24
13:21:36, -17
13:21:36, 17
13:21:36, 64
13:21:36, 85
13:21:36, 81
13:21:36, 64
13:21:36, 44
13:21:36, 57
13:21:36, 86
13:21:36, 92
13:21:36, 86
13:21:36, 82
13:21:36, 82
13:21:36, 80
13:21:36, 57
13:21:36, 48
13:21:36, 58
13:21:36, 68
13:21:36, 60
13:21:36, 48
13:21:36, 43
13:21:36, 38
13:21:36, 29
13:21:36, 42
13:21:36, 52
13:21:36, 51
13:21:36, 55
13:21:36, 67
13:21:36, 76
13:21:36, 91
13:21:36, 91
13:21:36, 44
13:21:36, 20
13:21:36, 48
13:21:36, 85
13:21:36, 116
13:21:36, 150
13:21:36, 164
13:21:36, 147
13:21:36, 133
13:21:36, 112
13:21:36, 72
13:21:36, 24
13:21:36, -26
13:21:36, -67
13:21:36, -50
13:21:36, 28
13:21:36, 131
13:21:36, 170
13:21:36, 154
13:21:36, 140
13:21:36, 134
13:21:36, 147
13:21:36, 184
13:21:36, 193
13:21:36, 157
13:21:36, 109
13:21:36, 81
13:21:36, 70
13:21:36, 50
13:21:36, 38
13:21:36, 67
13:21:36, 88
13:21:36, 86
13:21:36, 83
13:21:36, 66
13:21:36, 42
13:21:36, 40
13:21:36, 34
13:21:36, 32
13:21:36, 37
13:21:36, 28
13:21:36, 28
13:21:36, 67
13:21:36, 106
13:21:36, 113
13:21:36, 91
13:21:36, 73
13:21:36, 54
13:21:36, 50
13:21:36, 61
13:21:36, 70
13:21:36, 72
13:21:36, 65
13:21:36, 60
13:21:36, 67
13:21:36, 53
13:21:36, 19
13:21:36, 2
13:21:36, 37
13:21:36, 89
13:21:36, 115
13:21:36, 114
13:21:36, 116
13:21:36, 139
13:21:36, 169
13:21:36, 181
13:21:36, 154
13:21:36, 128
13:21:36, 116
13:21:36, 105
13:21:36, 103
13:21:36, 103
13:21:36, 106
13:21:36, 87
13:21:36, 53
13:21:36, 58
13:21:36, 83
13:21:36, 84
13:21:36, 90
13:21:36, 130
13:21:36, 137
13:21:36, 118
13:21:36, 120
13:21:36, 124
13:21:36, 133
13:21:36, 120
13:21:36, 102
13:21:36, 109
13:21:36, 129
13:21:36, 116
13:21:36, 96
13:21:36, 107
13:21:36, 109
13:21:36, 83
13:21:36, 72
13:21:36, 81
13:21:36, 106
13:21:36, 121
13:21:36, 113
13:21:36, 89
13:21:36, 105
13:21:36, 99
13:21:36, 35
13:21:36, 20
13:21:36, 73
13:21:36, 101
13:21:36, 68
13:21:36, 64
13:21:36, 68
13:21:36, 56
13:21:36, 53
13:21:36, 52
13:21:36, 38
13:21:36, 6
13:21:36, 20
13:21:36, 65
13:21:36, 97
13:21:36, 87
13:21:36, 64
13:21:36, 53
13:21:36, 58
13:21:36, 92
13:21:36, 115
13:21:36, 105
13:21:36, 80
13:21:36, 26
13:21:36, -4
13:21:36, -27
13:21:36, -38
13:21:36, -39
13:21:36, -35
13:21:36, -5
13:21:36, 25
13:21:36, 42
13:21:36, 53
13:21:36, 61
13:21:36, 54
13:21:36, 28
13:21:36, -3
13:21:36, -11
13:21:36, -7
13:21:36, -29
13:21:36, -59
13:21:36, -75
13:21:36, -57
13:21:36, -4
13:21:36, 27
13:21:36, 0
13:21:36, -36
13:21:36, -40
13:21:36, -26
13:21:36, 4
13:21:36, 38
13:21:36, 25
13:21:36, -2
13:21:36, 1
13:21:36, 18
13:21:36, 5
13:21:36, -13
13:21:36, -33
13:21:36, -25
13:21:36, -2
13:21:36, 6
13:21:36, -2
13:21:36, -34
13:21:36, -62
13:21:36, -78
13:21:36, -68
13:21:36, -24
13:21:36, 16
13:21:36, 24
13:21:36, 1
13:21:36, -13
13:21:36, 9
13:21:36, 44
13:21:36, 35
13:21:36, 19
13:21:36, 22
13:21:36, 26
13:21:36, 53
13:21:36, 66
13:21:36, 33
13:21:36, 24
13:21:36, 33
13:21:36, 19
13:21:36, 6
13:21:36, 10
13:21:36, 26
13:21:36, 39
13:21:36, 58
13:21:36, 89
13:21:36, 117
13:21:36, 103
13:21:36, 71
13:21:36, 69
13:21:36, 77
13:21:36, 69
13:21:36, 42
13:21:36, 21
13:21:36, 4
13:21:36, 0
13:21:36, 5
13:21:36, 4
13:21:36, 2
13:21:36, 22
13:21:36, 54
13:21:36, 73
13:21:36, 84
13:21:36, 75
13:21:36, 37
13:21:36, 5
13:21:36, 16
13:21:36, 42
13:21:36, 60
13:21:36, 51
13:21:36, 64
13:21:36, 105
13:21:36, 113
13:21:36, 80
13:21:36, 75
13:21:36, 75
13:21:36, 69
13:21:36, 89
13:21:36, 107
13:21:36, 105
13:21:36, 92
13:21:36, 73
13:21:36, 77
13:21:36, 100
13:21:36, 85
13:21:36, 50
13:21:36, 66
13:21:36, 128
13:21:36, 137
13:21:36, 89
13:21:36, 49
13:21:36, 49
13:21:36, 57
13:21:36, 60
13:21:36, 48
13:21:36, 21
13:21:36, 23
13:21:36, 40
13:21:36, 37
13:21:36, 53
13:21:36, 91
13:21:36, 74
13:21:36, 9
13:21:36, 23
13:21:36, 73
13:21:36, 86
13:21:36, 64
13:21:36, 26
13:21:36, 17
13:21:36, 28
13:21:36, 52
13:21:36, 58
13:21:36, 52
13:21:36, 39
13:21:36, 27
13:21:36, 40
13:21:36, 59
13:21:36, 52
13:21:36, 33
13:21:36, 33
13:21:36, 44
13:21:36, 36
13:21:36, 37
13:21:36, 35
13:21:36, 25
13:21:36, 10
13:21:36, -10
13:21:36, -13
13:21:36, 12
13:21:36, 40
13:21:36, 41
13:21:36, 52
13:21:36, 67
13:21:36, 84
13:21:36, 88
13:21:36, 74
13:21:36, 57
13:21:36, 32
13:21:36, 20
13:21:36, 29
13:21:36, 38
13:21:36, 29
13:21:36, 3
13:21:36, -27
13:21:36, -33
13:21:36, 0
13:21:36, 25
13:21:36, 44
13:21:36, 64
13:21:36, 76
13:21:36, 76
13:21:36, 74
13:21:36, 70
13:21:36, 61
13:21:36, 56
13:21:36, 48
13:21:36, 24
13:21:36, 8
13:21:36, 22
13:21:36, 43
13:21:36, 60
13:21:36, 66
13:21:36, 39
13:21:36, 18
