Time, Value
20:40:41, 29.7
20:40:41, 29.4
20:40:41, 34.5
20:40:41, 42
20:40:41, 42.2
20:40:41, 27
20:40:41, 1.5
20:40:41, -17.5
20:40:41, -19.9
20:40:41, -14
20:40:41, -14.3
20:40:41, -23.8
20:40:41, -32.7
20:40:41, -29.8
20:40:41, -14.5
20:40:41, 2.65
20:40:41, 9.6
20:40:41, 2.3
20:40:41, -13.1
20:40:41, -26.8
20:40:41, -34.6
20:40:41, -38.7
20:40:41, -44.5
20:40:41, -57.3
20:40:41, -73.4
20:40:41, -78
20:40:41, -63.6
20:40:41, -41.8
20:40:41, -26.8
20:40:41, -18.9
20:40:41, -13.6
20:40:41, -11.9
20:40:41, -16.2
20:40:41, -26
20:40:41, -37.7
20:40:41, -45.8
20:40:41, -45.7
20:40:41, -38.9
20:40:41, -32.7
20:40:41, -31.3
20:40:41, -30.1
20:40:41, -22.6
20:40:41, -10.3
20:40:41, 2.37
20:40:41, 14.5
20:40:41, 26.3
20:40:41, 36.9
20:40:41, 45.6
20:40:41, 50.9
20:40:41, 47.9
20:40:41, 32.3
20:40:41, 8.49
20:40:41, -7.66
20:40:42, -3.09
20:40:42, 20
20:40:42, 41.4
20:40:42, 49.8
20:40:42, 48.9
20:40:42, 43
20:40:42, 28.8
20:40:42, 4.48
20:40:42, -20.6
20:40:42, -31.7
20:40:42, -23.5
20:40:42, -5.62
20:40:42, 6.23
20:40:42, 4.5
20:40:42, -6.26
20:40:42, -17.5
20:40:42, -23.4
20:40:42, -20.6
20:40:42, -9.56
20:40:42, 3.19
20:40:42, 9.41
20:40:42, 5.56
20:40:42, -3.79
20:40:42, -10.2
20:40:42, -9.32
20:40:42, -2.22
20:40:42, 7.88
20:40:42, 16.2
20:40:42, 20.7
20:40:42, 25.4
20:40:42, 32.7
20:40:42, 37.5
20:40:42, 34.7
20:40:42, 24.4
20:40:42, 9.42
20:40:42, -6.06
20:40:42, -16
20:40:42, -17.3
20:40:42, -12
20:40:42, -1.66
20:40:42, 13.7
20:40:42, 28.4
20:40:42, 28.9
20:40:42, 9.91
20:40:42, -11.3
20:40:42, -11.4
20:40:42, 7.97
20:40:42, 22.9
20:40:42, 22.7
20:40:42, 20.1
20:40:42, 21.3
20:40:42, 12.3
20:40:42, -13.4
20:40:42, -36.8
20:40:42, -37.3
20:40:42, -17.9
20:40:42, 2.49
20:40:42, 8.85
20:40:42, -1.13
20:40:42, -17.5
20:40:42, -22.5
20:40:42, -5.72
20:40:42, 22.6
20:40:42, 41
20:40:42, 34.3
20:40:42, 24.6
20:40:42, 23.4
20:40:42, 30.8
20:40:42, 32.1
20:40:42, 19.7
20:40:42, 2.89
20:40:42, -6.59
20:40:42, -6.16
20:40:42, 1.94
20:40:42, 14.5
20:40:42, 26.4
20:40:42, 33.5
20:40:42, 35.2
20:40:42, 32.1
20:40:42, 25.1
20:40:42, 20.2
20:40:42, 28
20:40:42, 51
20:40:42, 76.1
20:40:42, 85.7
20:40:42, 74.7
20:40:42, 52.6
20:40:42, 35.4
20:40:42, 37
20:40:42, 57.9
20:40:42, 78.8
20:40:42, 78.9
20:40:42, 59.2
20:40:42, 37.7
20:40:42, 25
20:40:42, 18.1
20:40:42, 13.3
20:40:42, 9.27
20:40:42, 3.61
20:40:42, -3.1
20:40:42, -4.78
20:40:42, -1.23
20:40:42, -2.51
20:40:42, -14.3
20:40:42, -28.8
20:40:42, -37
20:40:42, -39.6
20:40:42, -41.7
20:40:42, -43.1
20:40:42, -42.5
20:40:42, -41.9
20:40:42, -44.3
20:40:42, -48.4
20:40:42, -52.4
20:40:42, -54.3
20:40:42, -49
20:40:42, -33.5
20:40:42, -15.2
20:40:42, -4.36
20:40:42, 0.411
20:40:42, 9.71
20:40:42, 28.6
20:40:42, 51
20:40:42, 67.1
20:40:42, 72.3
20:40:42, 68.3
20:40:42, 59.3
20:40:42, 47.6
20:40:42, 31.6
20:40:42, 17.2
20:40:42, 10.1
20:40:42, 20.1
20:40:42, 50.4
20:40:42, 88.3
20:40:42, 112
20:40:42, 112
20:40:42, 102
20:40:42, 97.3
20:40:42, 99.5
20:40:42, 99.8
20:40:42, 92.7
20:40:42, 80.5
20:40:42, 71
20:40:42, 69.3
20:40:42, 69.8
20:40:42, 64
20:40:42, 53.1
20:40:42, 46
20:40:42, 45.4
20:40:42, 43.1
20:40:42, 27.7
20:40:42, -2.28
20:40:42, -36.7
20:40:42, -62.3
20:40:42, -72.4
20:40:42, -71.1
20:40:42, -69
20:40:42, -72.1
20:40:42, -75.8
20:40:42, -70.1
20:40:42, -53
20:40:42, -34.8
20:40:42, -28.5
20:40:42, -36.7
20:40:42, -49.8
20:40:42, -56.2
20:40:42, -54
20:40:42, -50.5
20:40:42, -53.6
20:40:42, -61.7
20:40:42, -62.1
20:40:42, -44.8
20:40:42, -18.2
20:40:42, 1.06
20:40:42, 8.75
20:40:42, 13.3
20:40:42, 20.1
20:40:42, 22.6
20:40:42, 11.6
20:40:42, -8.34
20:40:42, -21.6
20:40:42, -21.7
20:40:42, -16.2
20:40:42, -11.6
20:40:42, -4.32
20:40:42, 7.26
20:40:42, 15.9
20:40:42, 15.7
20:40:42, 10.8
20:40:42, 9.39
20:40:42, 14.6
20:40:42, 23.3
20:40:42, 29.7
20:40:42, 28.6
20:40:42, 22.7
20:40:42, 19.9
20:40:42, 26.6
20:40:42, 38.3
20:40:42, 42.8
20:40:42, 34
20:40:42, 17
20:40:42, -0.863
20:40:42, -14.1
20:40:42, -17
20:40:42, -7.24
20:40:42, 4.35
20:40:42, 0.289
20:40:42, -21.9
20:40:42, -42.1
20:40:42, -37.8
20:40:42, -10.4
20:40:42, 14.5
20:40:42, 13.5
20:40:42, -10.2
20:40:42, -33.7
20:40:42, -40.9
20:40:42, -36.9
20:40:42, -34.7
20:40:42, -37.5
20:40:42, -40.2
20:40:42, -41.6
20:40:42, -43.4
20:40:42, -43
20:40:42, -37.8
20:40:42, -29.6
20:40:42, -21.4
20:40:42, -15
20:40:42, -11.2
20:40:42, -8.23
20:40:42, -4.18
20:40:42, -1.68
20:40:42, -2.85
20:40:42, -1.26
20:40:42, 9.17
20:40:42, 22
20:40:42, 28.1
20:40:42, 29.6
20:40:42, 32
20:40:42, 32.8
20:40:42, 28.3
20:40:42, 24.9
20:40:42, 29.5
20:40:42, 36.6
20:40:42, 33.3
20:40:42, 17.4
20:40:42, -0.478
20:40:42, -13.2
20:40:42, -21.7
20:40:42, -27.2
20:40:42, -31.4
20:40:42, -37.6
20:40:42, -43
20:40:42, -41
20:40:42, -35.1
20:40:42, -35.5
20:40:42, -41.1
20:40:42, -37.6
20:40:42, -31.8
20:40:42, -27.9
20:40:42, -30.9
20:40:42, -37.7
20:40:42, -44.4
20:40:42, -49.4
20:40:42, -50.9
20:40:42, -46.8
20:40:42, -37.5
20:40:42, -28.7
20:40:42, -27.4
20:40:42, -33.7
20:40:42, -39.7
20:40:42, -38
20:40:42, -29.7
20:40:42, -23
20:40:42, -22.6
20:40:42, -22.5
20:40:42, -15.5
20:40:42, -5.38
20:40:42, -2.3
20:40:42, -8.58
20:40:42, -14.4
20:40:42, -9.78
20:40:42, 3.89
20:40:42, 17.8
20:40:42, 25.1
20:40:42, 22.5
20:40:42, 9.13
20:40:42, -9.17
20:40:42, -20.8
20:40:42, -20
20:40:42, -14.5
20:40:42, -12.5
20:40:42, -7.71
20:40:42, 11.1
20:40:42, 35.4
20:40:42, 41.1
20:40:42, 21.8
20:40:42, 0.444
20:40:42, -2.23
20:40:42, 7.51
20:40:42, 10.1
20:40:42, -2.74
20:40:42, -23.4
20:40:42, -40.9
20:40:42, -52.5
20:40:42, -61.7
20:40:42, -69
20:40:42, -72.1
20:40:42, -71.9
20:40:42, -69.4
20:40:42, -63
20:40:42, -54.1
20:40:42, -51
20:40:42, -59.1
20:40:42, -70.6
20:40:42, -71.4
20:40:42, -58.1
20:40:42, -43
20:40:42, -39.3
20:40:42, -48.4
20:40:42, -60.8
20:40:42, -66.6
20:40:42, -55.2
20:40:42, -27.7
20:40:42, 5.47
20:40:42, 26.4
20:40:42, 26.2
20:40:42, 17.3
20:40:42, 16.7
20:40:42, 24.1
20:40:42, 32.2
20:40:42, 45.6
20:40:42, 66.1
20:40:42, 76.6
20:40:42, 66.2
20:40:42, 54.9
20:40:42, 66.2
20:40:42, 91.4
20:40:42, 102
20:40:42, 89.3
20:40:42, 69
20:40:42, 59.1
20:40:42, 59.5
20:40:42, 58.9
20:40:42, 51
20:40:42, 40
20:40:42, 31.7
20:40:42, 25.2
20:40:42, 16.4
20:40:42, 6.69
20:40:42, 1.61
20:40:42, 0.887
20:40:42, -1.46
20:40:42, -8.02
20:40:42, -16.6
20:40:42, -24.9
20:40:42, -31.2
20:40:42, -35.5
20:40:42, -40.4
20:40:42, -47.4
20:40:42, -53.3
20:40:42, -53.4
20:40:42, -49.5
20:40:42, -47.2
20:40:42, -46.8
20:40:42, -44
20:40:42, -38.8
20:40:42, -35.7
20:40:42, -35.5
20:40:42, -34.9
20:40:42, -34.4
20:40:42, -35.7
20:40:42, -33.9
20:40:42, -25.3
20:40:42, -16.6
20:40:42, -11.1
20:40:42, -0.218
20:40:42, 17.9
20:40:42, 29.8
20:40:42, 28.9
20:40:42, 25
20:40:42, 26
20:40:42, 28.1
20:40:42, 27.4
20:40:42, 25.2
20:40:42, 21.3
20:40:42, 12.2
20:40:42, 1.34
20:40:42, -2.75
20:40:42, 2.84
20:40:42, 12.2
20:40:42, 19.4
20:40:42, 24.5
20:40:42, 28.3
20:40:42, 26.1
20:40:42, 14.2
20:40:42, -0.291
20:40:42, -4.98
20:40:42, 1.65
20:40:42, 6.21
20:40:42, -2.61
20:40:42, -18.8
20:40:42, -26.6
20:40:42, -18.6
20:40:42, -0.485
20:40:42, 15.1
20:40:42, 18.6
20:40:42, 13.2
20:40:42, 10.6
20:40:42, 15.1
20:40:42, 17.2
20:40:42, 8.01
20:40:42, -8.88
20:40:42, -23.7
20:40:42, -34.3
20:40:42, -47.2
20:40:42, -63.5
20:40:42, -72.5
20:40:42, -66.7
20:40:42, -51.8
20:40:42, -35.6
20:40:42, -19.6
20:40:42, -6.49
20:40:42, -3.34
20:40:42, -10.4
20:40:42, -15.8
20:40:42, -8.31
20:40:42, 10.6
20:40:42, 32.5
20:40:42, 52.5
20:40:42, 66.7
20:40:42, 65.5
20:40:42, 44.7
20:40:42, 22.6
20:40:42, 25.4
20:40:42, 53.2
20:40:42, 74.7
20:40:42, 65.4
20:40:42, 35.2
20:40:42, 10.5
20:40:42, -0.126
20:40:42, -6.57
20:40:42, -12.9
20:40:42, -12
20:40:42, -3.28
20:40:42, 3.47
20:40:42, 4.72
20:40:42, 6.94
20:40:42, 11.2
20:40:42, 5.47
20:40:42, -10.2
20:40:42, -30.3
20:40:42, -42.1
20:40:42, -38.7
20:40:42, -23.5
20:40:42, -8.97
20:40:42, -4.45
20:40:42, -4.23
20:40:42, 2.63
20:40:42, 13.8
20:40:42, 18.1
20:40:42, 12.4
20:40:42, 4.06
20:40:42, 1.19
20:40:42, 6.95
20:40:42, 16.3
20:40:42, 19.9
20:40:42, 16.3
20:40:42, 15
20:40:42, 21.6
20:40:42, 30.2
20:40:42, 32
20:40:42, 28.5
20:40:42, 29.1
20:40:42, 36.3
20:40:42, 41.4
20:40:42, 39.8
20:40:42, 37.6
20:40:42, 40.4
20:40:42, 45.5
20:40:42, 48
20:40:42, 48.7
20:40:42, 53
20:40:42, 60.9
20:40:42, 65
20:40:42, 60.3
20:40:42, 51.2
20:40:42, 41.2
20:40:42, 27.6
20:40:42, 10.1
20:40:42, -2.93
20:40:42, -3.72
20:40:42, 1.97
20:40:42, -1.39
20:40:42, -20.5
20:40:42, -42.6
20:40:42, -48.4
20:40:42, -33.6
20:40:42, -12.5
20:40:42, -2.37
20:40:42, -6.64
20:40:42, -14.2
20:40:42, -14.5
20:40:42, -9.47
20:40:42, -5.29
20:40:42, -2.26
20:40:42, -0.997
20:40:42, -9.34
20:40:42, -28.8
20:40:42, -41.9
20:40:42, -30.2
20:40:42, -3.43
20:40:42, 10.5
20:40:43, 5.54
20:40:43, -7.14
20:40:43, -11
20:40:43, -12.4
20:40:43, -19.4
20:40:43, -27.5
20:40:43, -29.2
20:40:43, -24.9
20:40:43, -20.3
20:40:43, -18.6
20:40:43, -17.9
20:40:43, -15.6
20:40:43, -12.1
20:40:43, -6.57
20:40:43, 1.58
20:40:43, 9.77
20:40:43, 17.8
20:40:43, 31.2
20:40:43, 48.7
20:40:43, 57
20:40:43, 48.9
20:40:43, 35.9
20:40:43, 28.1
20:40:43, 17.5
20:40:43, -2.31
20:40:43, -19.6
20:40:43, -22.8
20:40:43, -19.5
20:40:43, -23.2
20:40:43, -31.8
20:40:43, -32.4
20:40:43, -24.3
20:40:43, -22.5
20:40:43, -35.4
20:40:43, -52.8
20:40:43, -61.7
20:40:43, -60.3
20:40:43, -52.9
20:40:43, -44.8
20:40:43, -41.9
20:40:43, -45.3
20:40:43, -49.2
20:40:43, -49.2
20:40:43, -46.8
20:40:43, -42.6
20:40:43, -36.8
20:40:43, -33.4
20:40:43, -35
20:40:43, -39.5
20:40:43, -44.6
20:40:43, -53.1
20:40:43, -68.8
20:40:43, -86
20:40:43, -89.2
20:40:43, -73.8
20:40:43, -58.8
20:40:43, -62.3
20:40:43, -73.8
20:40:43, -68.4
20:40:43, -39.7
20:40:43, -2.76
20:40:43, 28.7
20:40:43, 47.8
20:40:43, 47.5
20:40:43, 30
20:40:43, 10.7
20:40:43, 10.2
20:40:43, 27.8
20:40:43, 45
20:40:43, 45.3
20:40:43, 29.7
20:40:43, 13.8
20:40:43, 9.01
20:40:43, 10.4
20:40:43, 8.2
20:40:43, 3.36
20:40:43, 5.53
20:40:43, 18.5
20:40:43, 34.2
20:40:43, 40.1
20:40:43, 31.5
20:40:43, 16.6
20:40:43, 5.34
20:40:43, -3.8
20:40:43, -16.5
20:40:43, -23.9
20:40:43, -10.9
20:40:43, 15.3
20:40:43, 27.8
20:40:43, 13.4
20:40:43, -11.2
20:40:43, -20.9
20:40:43, -10.4
20:40:43, 5.62
20:40:43, 13.4
20:40:43, 9.79
20:40:43, -2.04
20:40:43, -14.7
20:40:43, -19.8
20:40:43, -14.5
20:40:43, -1.12
20:40:43, 18.4
20:40:43, 38.8
20:40:43, 49.4
20:40:43, 46
20:40:43, 38.1
20:40:43, 38.1
20:40:43, 45.2
20:40:43, 46.3
20:40:43, 32.4
20:40:43, 8.04
20:40:43, -12.5
20:40:43, -19.2
20:40:43, -14.9
20:40:43, -12
20:40:43, -18.4
20:40:43, -29
20:40:43, -34.2
20:40:43, -29.6
20:40:43, -15.9
20:40:43, 1.85
20:40:43, 14.6
20:40:43, 17.1
20:40:43, 13.5
20:40:43, 9.99
20:40:43, 7.72
20:40:43, 6.12
20:40:43, 6.84
20:40:43, 8
20:40:43, 5.14
20:40:43, -2.63
20:40:43, -3.91
20:40:43, 10.5
20:40:43, 31.7
20:40:43, 41.4
20:40:43, 35.7
20:40:43, 27.2
20:40:43, 23.5
20:40:43, 18.5
20:40:43, 6.16
20:40:43, -7.94
20:40:43, -12.6
20:40:43, -3.33
20:40:43, 11.2
20:40:43, 16.3
20:40:43, 6.18
20:40:43, -10.8
20:40:43, -21.5
20:40:43, -19.2
20:40:43, -8.29
20:40:43, 1.29
20:40:43, 5.87
20:40:43, 7.07
20:40:43, 1.84
20:40:43, -11.5
20:40:43, -21.1
20:40:43, -14.3
20:40:43, 2.54
20:40:43, 13.2
20:40:43, 12.7
20:40:43, 6.25
20:40:43, -1.62
20:40:43, -7.07
20:40:43, -7.72
20:40:43, -7.73
20:40:43, -11.5
20:40:43, -14.5
20:40:43, -8.9
20:40:43, 4.65
20:40:43, 17
20:40:43, 20.1
20:40:43, 17.5
20:40:43, 22.6
20:40:43, 40.2
20:40:43, 54.3
20:40:43, 47.7
20:40:43, 28.3
20:40:43, 23.6
20:40:43, 45.3
20:40:43, 74.5
20:40:43, 86.6
20:40:43, 81.2
20:40:43, 74.1
20:40:43, 72
20:40:43, 66.7
20:40:43, 52.9
20:40:43, 37.8
20:40:43, 28.7
20:40:43, 22.6
20:40:43, 15.1
20:40:43, 10.3
20:40:43, 16.9
20:40:43, 33.3
20:40:43, 49.2
20:40:43, 50.9
20:40:43, 39.5
20:40:43, 25.3
20:40:43, 14.5
20:40:43, 6.14
20:40:43, -4.01
20:40:43, -20.7
20:40:43, -45.3
20:40:43, -69.5
20:40:43, -80.4
20:40:43, -75.6
20:40:43, -67.7
20:40:43, -70.4
20:40:43, -84.9
20:40:43, -101
20:40:43, -102
20:40:43, -82.5
20:40:43, -52.6
20:40:43, -35.6
20:40:43, -39
20:40:43, -46.5
20:40:43, -43.8
20:40:43, -37.3
20:40:43, -37
20:40:43, -37.6
20:40:43, -27.4
20:40:43, -8.35
20:40:43, 4.85
20:40:43, 2.87
20:40:43, -5.09
20:40:43, -5.88
20:40:43, -3.49
20:40:43, -9.43
20:40:43, -19.4
20:40:43, -19.3
20:40:43, -8.62
20:40:43, 0.323
20:40:43, 2.03
20:40:43, 1.13
20:40:43, 1.57
20:40:43, 5.41
20:40:43, 18.6
20:40:43, 45
20:40:43, 74.5
20:40:43, 88.3
20:40:43, 81.7
20:40:43, 70.4
20:40:43, 68.4
20:40:43, 75.2
20:40:43, 86.5
20:40:43, 103
20:40:43, 117
20:40:43, 115
20:40:43, 92.6
20:40:43, 68.5
20:40:43, 57.6
20:40:43, 55.3
20:40:43, 51.2
20:40:43, 45.9
20:40:43, 43.6
20:40:43, 39.9
20:40:43, 26.7
20:40:43, 4.03
20:40:43, -15.7
20:40:43, -28.9
20:40:43, -39.1
20:40:43, -49.7
20:40:43, -56
20:40:43, -54.5
20:40:43, -54.1
20:40:43, -66.4
20:40:43, -86.8
20:40:43, -97.3
20:40:43, -88.3
20:40:43, -67.6
20:40:43, -49.1
20:40:43, -40.5
20:40:43, -42.3
20:40:43, -48.7
20:40:43, -49.7
20:40:43, -39.7
20:40:43, -25.3
20:40:43, -18.5
20:40:43, -22.9
20:40:43, -32.4
20:40:43, -40.4
20:40:43, -44.4
20:40:43, -44.1
20:40:43, -38.9
20:40:43, -29.4
20:40:43, -18.1
20:40:43, -7.36
20:40:43, 2.11
20:40:43, 12.9
20:40:43, 27.2
20:40:43, 38.8
20:40:43, 39.1
20:40:43, 32.3
20:40:43, 32.8
20:40:43, 45.7
20:40:43, 58
20:40:43, 54.8
20:40:43, 38.1
20:40:43, 22.7
20:40:43, 15.7
20:40:43, 13.3
20:40:43, 12.8
20:40:43, 16.7
20:40:43, 24.6
20:40:43, 29
20:40:43, 24.9
20:40:43, 14.9
20:40:43, 5.06
20:40:43, -1.89
20:40:43, -7.91
20:40:43, -15
20:40:43, -20.9
20:40:43, -22.5
20:40:43, -23.8
20:40:43, -30.6
20:40:43, -39.2
20:40:43, -41.9
20:40:43, -41
20:40:43, -44.8
20:40:43, -52.4
20:40:43, -55.2
20:40:43, -47.9
20:40:43, -42.2
20:40:43, -38.5
20:40:43, -36.2
20:40:43, -34.8
20:40:43, -33.8
20:40:43, -33.5
20:40:43, -34.4
20:40:43, -31.2
20:40:43, -14.8
20:40:43, 13.8
20:40:43, 40.9
20:40:43, 54.8
20:40:43, 54.9
20:40:43, 44
20:40:43, 26.7
20:40:43, 15.3
20:40:43, 22.8
20:40:43, 43.5
20:40:43, 55.9
20:40:43, 50.7
20:40:43, 42
20:40:43, 43.7
20:40:43, 50.6
20:40:43, 49.5
20:40:43, 37.9
20:40:43, 24.6
20:40:43, 17.4
20:40:43, 12.4
20:40:43, 4.82
20:40:43, 0.436
20:40:43, 5.15
20:40:43, 9.45
20:40:43, 0.851
20:40:43, -16.3
20:40:43, -29.9
20:40:43, -39.8
20:40:43, -51.8
20:40:43, -63.7
20:40:43, -69.2
20:40:43, -71.3
20:40:43, -79.2
20:40:43, -92.7
20:40:43, -99.8
20:40:43, -93.1
20:40:43, -80.7
20:40:43, -73.4
20:40:43, -71
20:40:43, -66.9
20:40:43, -59.5
20:40:43, -52.4
20:40:43, -48.4
20:40:43, -45.5
20:40:43, -41.6
20:40:43, -37.6
20:40:43, -34.3
20:40:43, -27.4
20:40:43, -13.7
20:40:43, 1.45
20:40:43, 8.05
20:40:43, 1.83
20:40:43, -11.8
20:40:43, -21.2
20:40:43, -17.7
20:40:43, -5.33
20:40:43, 5.35
20:40:43, 6.08
20:40:43, 2.55
20:40:43, 6.16
20:40:43, 20.2
20:40:43, 39.4
20:40:43, 59.1
20:40:43, 77.4
20:40:43, 90.5
20:40:43, 94.6
20:40:43, 90.2
20:40:43, 81
20:40:43, 70.1
20:40:43, 58.3
20:40:43, 46.1
20:40:43, 37
20:40:43, 33.1
20:40:43, 32.3
20:40:43, 34
20:40:43, 39.2
20:40:43, 43.7
20:40:43, 40.6
20:40:43, 33
20:40:43, 32
20:40:43, 37.4
20:40:43, 35.8
20:40:43, 21.2
20:40:43, 4.63
20:40:43, -1.59
20:40:43, 3.18
20:40:43, 11.2
20:40:43, 13.8
20:40:43, 5.96
20:40:43, -9.82
20:40:43, -22.9
20:40:43, -24.5
20:40:43, -17.3
20:40:43, -7.49
20:40:43, 6.53
20:40:43, 23.1
20:40:43, 29.9
20:40:43, 22.4
20:40:43, 14.8
20:40:43, 18
20:40:43, 23.9
20:40:43, 21.7
20:40:43, 14
20:40:43, 6.78
20:40:43, -2.43
20:40:43, -14.3
20:40:43, -21.7
20:40:43, -23
20:40:43, -25.5
20:40:43, -31.5
20:40:43, -39.3
20:40:43, -52
20:40:43, -69.7
20:40:43, -78.8
20:40:43, -66.8
20:40:43, -43.5
20:40:43, -31.5
20:40:43, -36.8
20:40:43, -42.8
20:40:43, -36.2
20:40:43, -15.1
20:40:43, 9.6
20:40:43, 27.4
20:40:43, 31.5
20:40:43, 26
20:40:43, 23.7
20:40:43, 31.3
20:40:43, 43
20:40:43, 49
20:40:43, 48.8
20:40:43, 48.3
20:40:43, 50.6
20:40:43, 55.9
20:40:43, 66.6
20:40:43, 82.1
20:40:43, 92.4
20:40:43, 88.3
20:40:43, 76.6
20:40:43, 73.9
20:40:43, 86.2
20:40:43, 102
20:40:43, 110
20:40:43, 109
20:40:43, 101
20:40:43, 83.3
20:40:43, 62.4
20:40:43, 50.7
20:40:43, 52.9
20:40:43, 57.5
20:40:43, 48.6
20:40:43, 23.2
20:40:43, -4.88
20:40:43, -19.4
20:40:43, -15.9
20:40:43, -1.42
20:40:43, 16.9
20:40:43, 31.8
20:40:43, 32.4
20:40:43, 15.4
20:40:43, -4.09
20:40:43, -7.25
20:40:43, 5.86
20:40:43, 16.5
20:40:43, 10.5
20:40:43, -7.09
20:40:43, -20.2
20:40:43, -20.4
20:40:43, -12.5
20:40:43, -8.01
20:40:43, -12.3
20:40:43, -18.6
20:40:43, -18.1
20:40:43, -12.7
20:40:43, -12
20:40:43, -16.9
20:40:43, -18.6
20:40:43, -13.4
20:40:43, -9.84
20:40:43, -16.3
20:40:43, -30.7
20:40:43, -44.5
20:40:43, -52
20:40:43, -53.5
20:40:44, -53.9
20:40:44, -50
20:40:44, -47.2
20:40:44, -47
20:40:44, -48.1
20:40:44, -49.5
20:40:44, -49.4
20:40:44, -43.7
20:40:44, -33.8
20:40:44, -29.5
20:40:44, -36.1
20:40:44, -43.5
20:40:44, -35.5
20:40:44, -11.6
20:40:44, 9.7
20:40:44, 15.2
20:40:44, 14.2
20:40:44, 21.7
20:40:44, 36.1
20:40:44, 43.5
20:40:44, 37.1
20:40:44, 22.4
20:40:44, 7.42
20:40:44, -3.77
20:40:44, -10.4
20:40:44, -14.2
20:40:44, -18.6
20:40:44, -22
20:40:44, -14.3
20:40:44, 9.46
20:40:44, 35.8
20:40:44, 46.1
20:40:44, 40.7
20:40:44, 35
20:40:44, 37
20:40:44, 42.1
20:40:44, 44.3
20:40:44, 41.2
20:40:44, 33.5
20:40:44, 25.9
20:40:44, 21.6
20:40:44, 20
20:40:44, 21.5
20:40:44, 25.9
20:40:44, 27.9
20:40:44, 22.6
20:40:44, 12.7
20:40:44, 2.36
20:40:44, -9.84
20:40:44, -25
20:40:44, -35.5
20:40:44, -32.7
20:40:44, -21.8
20:40:44, -16.9
20:40:44, -22.8
20:40:44, -30.1
20:40:44, -30.7
20:40:44, -27.3
20:40:44, -25.4
20:40:44, -25.4
20:40:44, -25.4
20:40:44, -25.7
20:40:44, -27.8
20:40:44, -30.5
20:40:44, -26.6
20:40:44, -19.4
20:40:44, -13.7
20:40:44, -14.5
20:40:44, -15.7
20:40:44, -11.3
20:40:44, -8.17
20:40:44, -15
20:40:44, -28.4
20:40:44, -40.2
20:40:44, -48
20:40:44, -52.3
20:40:44, -52.4
20:40:44, -50
20:40:44, -48.5
20:40:44, -50.1
20:40:44, -52.8
20:40:44, -50.9
20:40:44, -40.4
20:40:44, -27.7
20:40:44, -25.5
20:40:44, -36.7
20:40:44, -50.4
20:40:44, -57
20:40:44, -57.3
20:40:44, -52.1
20:40:44, -37.8
20:40:44, -16.1
20:40:44, 2.5
20:40:44, 8.55
20:40:44, 2.67
20:40:44, -5.09
20:40:44, -6.33
20:40:44, -2.6
20:40:44, 0.404
20:40:44, 2.4
20:40:44, 6.17
20:40:44, 8.55
20:40:44, 2.34
20:40:44, -10.1
20:40:44, -13.8
20:40:44, 0.211
20:40:44, 20.8
20:40:44, 30.8
20:40:44, 27.1
20:40:44, 18
20:40:44, 8.91
20:40:44, 1.06
20:40:44, -2.82
20:40:44, 1.38
20:40:44, 12.8
20:40:44, 23.6
20:40:44, 27.7
20:40:44, 26.2
20:40:44, 21.9
20:40:44, 15.8
20:40:44, 12.6
20:40:44, 16.7
20:40:44, 21
20:40:44, 11.4
20:40:44, -13.2
20:40:44, -35.4
20:40:44, -37.2
20:40:44, -20.8
20:40:44, -4.34
20:40:44, -5.32
20:40:44, -16.7
20:40:44, -22.6
20:40:44, -13.9
20:40:44, 3.19
20:40:44, 13.8
20:40:44, 8.84
20:40:44, -5.09
20:40:44, -14
20:40:44, -11.7
20:40:44, -4.76
20:40:44, -3.37
20:40:44, -10.8
20:40:44, -23.5
20:40:44, -35.2
20:40:44, -41
20:40:44, -41.4
20:40:44, -42.5
20:40:44, -46.6
20:40:44, -46.8
20:40:44, -36.7
20:40:44, -21.4
20:40:44, -12.6
20:40:44, -14.7
20:40:44, -21.9
20:40:44, -26.9
20:40:44, -22.3
20:40:44, -2.52
20:40:44, 26.4
20:40:44, 45.9
20:40:44, 44.5
20:40:44, 29.5
20:40:44, 13.8
20:40:44, 3.57
20:40:44, 1.71
20:40:44, 8.1
20:40:44, 14.3
20:40:44, 10.1
20:40:44, -2.18
20:40:44, -9.98
20:40:44, -5.89
20:40:44, 5.84
20:40:44, 17.9
20:40:44, 27.7
20:40:44, 35.9
20:40:44, 41.7
20:40:44, 43
20:40:44, 38.3
20:40:44, 29.7
20:40:44, 24
20:40:44, 25.7
20:40:44, 30.6
20:40:44, 30.8
20:40:44, 25.6
20:40:44, 22.8
20:40:44, 26.7
20:40:44, 30.9
20:40:44, 26.3
20:40:44, 15
20:40:44, 8.83
20:40:44, 13.1
20:40:44, 19.4
20:40:44, 19.8
20:40:44, 20.7
20:40:44, 23.6
20:40:44, 32.3
20:40:44, 41.1
20:40:44, 44
20:40:44, 39.3
20:40:44, 32.5
20:40:44, 32
20:40:44, 40
20:40:44, 49.1
20:40:44, 51
20:40:44, 46.4
20:40:44, 42.4
20:40:44, 42.2
20:40:44, 41.8
20:40:44, 37.2
20:40:44, 30
20:40:44, 23.7
20:40:44, 17.1
20:40:44, 6.73
20:40:44, -5.99
20:40:44, -14.8
20:40:44, -16.4
20:40:44, -16.6
20:40:44, -24.6
