Time, Value
13:54:16, 61
13:54:16, 33
13:54:16, 28
13:54:16, 36
13:54:16, 29
13:54:16, 33
13:54:16, 27
13:54:16, 19
13:54:16, 11
13:54:16, 33
13:54:16, 45
13:54:16, 34
13:54:16, 53
13:54:16, 92
13:54:16, 81
13:54:16, 17
13:54:16, -14
13:54:16, 5
13:54:16, 50
13:54:16, 89
13:54:16, 105
13:54:16, 104
13:54:16, 83
13:54:16, 81
13:54:16, 70
13:54:16, 75
13:54:16, 90
13:54:16, 88
13:54:16, 85
13:54:16, 104
13:54:16, 139
13:54:16, 171
13:54:16, 139
13:54:16, 60
13:54:16, 27
13:54:16, 56
13:54:16, 51
13:54:16, -17
13:54:16, -9
13:54:16, 48
13:54:16, 59
13:54:16, 68
13:54:16, 37
13:54:16, 1
13:54:16, -23
13:54:16, -18
13:54:16, 25
13:54:16, 65
13:54:16, 51
13:54:16, -14
13:54:16, -57
13:54:16, -19
13:54:16, 17
13:54:16, 49
13:54:16, 90
13:54:16, 133
13:54:16, 134
13:54:16, 116
13:54:16, 104
13:54:16, 70
13:54:16, 40
13:54:16, 28
13:54:16, 37
13:54:16, 41
13:54:16, 23
13:54:16, 4
13:54:16, 35
13:54:16, 73
13:54:16, 64
13:54:16, 54
13:54:16, 96
13:54:16, 133
13:54:16, 108
13:54:16, 45
13:54:16, 7
13:54:16, 3
13:54:16, -7
13:54:16, 3
13:54:16, 48
13:54:16, 65
13:54:16, 26
13:54:16, 17
13:54:16, 72
13:54:16, 75
13:54:16, 11
13:54:16, -25
13:54:16, -4
13:54:16, 44
13:54:16, 64
13:54:16, 10
13:54:16, -17
13:54:16, 25
13:54:16, 88
13:54:16, 105
13:54:16, 102
13:54:16, 112
13:54:16, 84
13:54:16, 10
13:54:16, -23
13:54:16, -6
13:54:16, 16
13:54:16, 26
13:54:16, 39
13:54:16, 77
13:54:16, 98
13:54:16, 90
13:54:16, 58
13:54:16, 18
13:54:16, 5
13:54:16, 73
13:54:16, 156
13:54:16, 139
13:54:16, 51
13:54:16, 4
13:54:16, 56
13:54:16, 121
13:54:16, 113
13:54:16, 82
13:54:16, 73
13:54:16, 82
13:54:16, 119
13:54:16, 146
13:54:16, 55
13:54:16, -74
13:54:16, -123
13:54:16, -49
13:54:16, 56
13:54:16, 87
13:54:16, 57
13:54:16, 34
13:54:16, 33
13:54:16, 82
13:54:16, 102
13:54:16, 76
13:54:16, -4
13:54:16, -57
13:54:16, -49
13:54:16, -66
13:54:16, -98
13:54:16, -123
13:54:16, -137
13:54:16, -129
13:54:16, -92
13:54:16, -82
13:54:16, -91
13:54:16, -58
13:54:16, -28
13:54:16, -24
13:54:16, -19
13:54:16, -34
13:54:16, -78
13:54:16, -124
13:54:16, -136
13:54:16, -117
13:54:16, -100
13:54:16, -73
13:54:16, -50
13:54:16, -73
13:54:16, -99
13:54:16, -37
13:54:16, 36
13:54:16, 12
13:54:16, -26
13:54:16, -2
13:54:16, 37
13:54:16, 17
13:54:16, -22
13:54:16, -34
13:54:16, -38
13:54:16, -60
13:54:16, -62
13:54:16, -38
13:54:16, -39
13:54:16, -76
13:54:16, -82
13:54:16, 4
13:54:16, 105
13:54:16, 131
13:54:16, 106
13:54:16, 91
13:54:16, 82
13:54:16, 70
13:54:16, 70
13:54:16, 99
13:54:16, 84
13:54:16, 16
13:54:16, -25
13:54:16, -1
13:54:16, 44
13:54:16, 59
13:54:16, 82
13:54:16, 96
13:54:16, 51
13:54:16, 20
13:54:16, 35
13:54:16, 70
13:54:16, 60
13:54:16, 10
13:54:16, 8
13:54:16, 55
13:54:16, 109
13:54:16, 105
13:54:16, 42
13:54:16, 24
13:54:16, 60
13:54:16, 73
13:54:16, 49
13:54:16, 28
13:54:16, 26
13:54:16, 81
13:54:16, 128
13:54:16, 99
13:54:16, 72
13:54:16, 69
13:54:16, 74
13:54:16, 77
13:54:16, 87
13:54:16, 59
13:54:16, -4
13:54:16, -46
13:54:16, -40
13:54:16, -12
13:54:16, -25
13:54:16, -30
13:54:16, -9
13:54:16, 23
13:54:16, 23
13:54:16, 3
13:54:16, -2
13:54:16, 10
13:54:16, 24
13:54:16, 37
13:54:16, 58
13:54:16, 68
13:54:16, 21
13:54:16, -39
13:54:16, -84
13:54:16, -77
13:54:16, -34
13:54:16, 10
13:54:16, 42
13:54:16, 70
13:54:16, 68
13:54:16, 80
13:54:16, 136
13:54:16, 163
13:54:16, 123
13:54:16, 72
13:54:16, 48
13:54:16, 39
13:54:16, 21
13:54:16, -12
13:54:16, -49
13:54:16, -24
13:54:16, 32
13:54:16, 82
13:54:16, 91
13:54:16, 77
13:54:16, 87
13:54:16, 73
13:54:16, 23
13:54:16, 7
13:54:16, 32
13:54:16, 87
13:54:16, 157
13:54:16, 176
13:54:16, 137
13:54:16, 120
13:54:16, 157
13:54:16, 215
13:54:16, 250
13:54:16, 232
13:54:16, 194
13:54:16, 178
13:54:16, 168
13:54:16, 120
13:54:16, 67
13:54:16, 67
13:54:16, 88
13:54:16, 72
13:54:16, 82
13:54:16, 106
13:54:16, 125
13:54:16, 136
13:54:16, 117
13:54:16, 80
13:54:16, 58
13:54:16, 83
13:54:16, 73
13:54:16, 26
13:54:16, -19
13:54:16, -72
13:54:16, -87
13:54:16, -72
13:54:16, -35
13:54:16, -22
13:54:16, -11
13:54:16, 10
13:54:16, 20
13:54:16, 27
13:54:16, 37
13:54:16, 25
13:54:16, 3
13:54:16, -25
13:54:16, -54
13:54:16, -68
13:54:16, -70
13:54:16, -61
13:54:16, -51
13:54:16, -21
13:54:16, 8
13:54:16, 35
13:54:16, 20
13:54:16, -29
13:54:16, -52
13:54:16, -34
13:54:16, -38
13:54:16, -54
13:54:16, -65
13:54:16, -60
13:54:16, 0
13:54:16, 70
13:54:16, 43
13:54:16, -45
13:54:16, -72
13:54:16, -29
13:54:16, 22
13:54:16, 60
13:54:16, 41
13:54:16, -19
13:54:16, -85
13:54:16, -100
13:54:16, -50
13:54:16, 2
13:54:16, 26
13:54:16, 43
13:54:16, 1
13:54:16, -13
13:54:16, 26
13:54:16, 56
13:54:16, 18
13:54:16, -21
13:54:16, -28
13:54:16, -3
13:54:16, 42
13:54:16, 99
13:54:16, 115
13:54:16, 72
13:54:16, 6
13:54:16, -25
13:54:16, 10
13:54:16, 58
13:54:16, 75
13:54:17, 73
13:54:17, 67
13:54:17, 72
13:54:17, 117
13:54:17, 161
13:54:17, 145
13:54:17, 89
13:54:17, 72
13:54:17, 68
13:54:17, 40
13:54:17, 6
13:54:17, -12
13:54:17, -4
13:54:17, 48
13:54:17, 73
13:54:17, 33
13:54:17, 19
13:54:17, 44
13:54:17, 23
13:54:17, 23
13:54:17, 69
13:54:17, 117
13:54:17, 121
13:54:17, 64
13:54:17, 5
13:54:17, 37
13:54:17, 131
13:54:17, 186
13:54:17, 145
13:54:17, 37
13:54:17, -17
13:54:17, -6
13:54:17, 3
13:54:17, 22
13:54:17, 19
13:54:17, -18
13:54:17, -55
13:54:17, -55
13:54:17, -1
13:54:17, 55
13:54:17, 41
13:54:17, 11
13:54:17, -10
13:54:17, -20
13:54:17, 29
13:54:17, 86
13:54:17, 85
13:54:17, 65
13:54:17, 50
13:54:17, 68
13:54:17, 90
13:54:17, 90
13:54:17, 92
13:54:17, 107
13:54:17, 87
13:54:17, 49
13:54:17, 2
13:54:17, -21
13:54:17, -29
13:54:17, -49
13:54:17, -50
13:54:17, -21
13:54:17, 1
13:54:17, 4
13:54:17, -7
13:54:17, -2
13:54:17, 23
13:54:17, 32
13:54:17, 25
13:54:17, 19
13:54:17, 10
13:54:17, 4
13:54:17, 5
13:54:17, 4
13:54:17, -3
13:54:17, 0
13:54:17, 12
13:54:17, 33
13:54:17, 41
13:54:17, 48
13:54:17, 40
13:54:17, 23
13:54:17, 20
13:54:17, 10
13:54:17, -18
13:54:17, -40
13:54:17, -26
13:54:17, 19
13:54:17, 35
13:54:17, 7
13:54:17, -9
13:54:17, -4
13:54:17, 18
13:54:17, 19
13:54:17, 25
13:54:17, 45
13:54:17, 48
13:54:17, 4
13:54:17, -28
13:54:17, 3
13:54:17, 28
13:54:17, 26
13:54:17, 21
13:54:17, 42
13:54:17, 84
13:54:17, 92
13:54:17, 45
13:54:17, -3
13:54:17, -1
13:54:17, 32
13:54:17, 36
13:54:17, 27
13:54:17, 26
13:54:17, 12
13:54:17, 5
13:54:17, 19
13:54:17, 19
13:54:17, -1
13:54:17, -25
13:54:17, -41
13:54:17, -13
13:54:17, 25
13:54:17, 67
13:54:17, 52
13:54:17, -6
13:54:17, -1
13:54:17, 59
13:54:17, 117
13:54:17, 148
13:54:17, 163
13:54:17, 160
13:54:17, 132
13:54:17, 76
13:54:17, 27
13:54:17, 4
13:54:17, 2
13:54:17, 45
13:54:17, 114
13:54:17, 124
13:54:17, 108
13:54:17, 42
13:54:17, -21
13:54:17, 4
13:54:17, 49
13:54:17, 58
13:54:17, 56
13:54:17, 32
13:54:17, -7
13:54:17, -39
13:54:17, -38
13:54:17, 58
13:54:17, 125
13:54:17, 69
13:54:17, 38
13:54:17, 59
13:54:17, 81
13:54:17, 72
13:54:17, 48
13:54:17, 0
13:54:17, -36
13:54:17, -34
13:54:17, -37
13:54:17, -37
13:54:17, -22
13:54:17, 8
13:54:17, 38
13:54:17, 67
13:54:17, 97
13:54:17, 115
13:54:17, 102
13:54:17, 68
13:54:17, 32
13:54:17, 23
13:54:17, 58
13:54:17, 64
13:54:17, 8
13:54:17, -29
13:54:17, -6
13:54:17, 37
13:54:17, 68
13:54:17, 102
13:54:17, 112
13:54:17, 89
13:54:17, 51
13:54:17, -2
13:54:17, -21
13:54:17, 21
13:54:17, 90
13:54:17, 106
13:54:17, 56
13:54:17, 6
13:54:17, -6
13:54:17, 4
13:54:17, 39
13:54:17, 87
13:54:17, 101
13:54:17, 73
13:54:17, 48
13:54:17, 28
13:54:17, 18
13:54:17, 6
13:54:17, -5
13:54:17, 11
13:54:17, 52
13:54:17, 75
13:54:17, 71
13:54:17, 55
13:54:17, 49
13:54:17, 54
13:54:17, 56
13:54:17, 32
13:54:17, 29
13:54:17, 29
13:54:17, 17
13:54:17, 4
13:54:17, 18
13:54:17, 22
13:54:17, -12
13:54:17, -26
13:54:17, 17
13:54:17, 69
13:54:17, 92
13:54:17, 77
13:54:17, 53
13:54:17, 26
13:54:17, 11
13:54:17, 27
13:54:17, 74
13:54:17, 92
13:54:17, 83
13:54:17, 74
13:54:17, 60
13:54:17, 58
13:54:17, 69
13:54:17, 74
13:54:17, 76
13:54:17, 74
13:54:17, 42
13:54:17, -8
13:54:17, -36
13:54:17, -9
13:54:17, 53
13:54:17, 101
13:54:17, 59
13:54:17, -3
13:54:17, 1
13:54:17, 43
13:54:17, 70
13:54:17, 70
13:54:17, 48
13:54:17, 21
13:54:17, 20
13:54:17, 33
13:54:17, 26
13:54:17, 28
13:54:17, 36
13:54:17, 48
13:54:17, 53
13:54:17, 41
13:54:17, 24
13:54:17, 28
13:54:17, 45
13:54:17, 23
13:54:17, 3
13:54:17, 23
13:54:17, 48
13:54:17, 45
13:54:17, 35
13:54:17, 22
13:54:17, 36
13:54:17, 53
13:54:17, 71
13:54:17, 71
13:54:17, 25
13:54:17, -21
13:54:17, -25
13:54:17, -18
13:54:17, -43
13:54:17, -76
13:54:17, -36
13:54:17, 20
13:54:17, 39
13:54:17, 88
13:54:17, 117
13:54:17, 84
13:54:17, 33
13:54:17, -1
13:54:17, -13
13:54:17, -30
13:54:17, -51
13:54:17, -41
13:54:17, 0
13:54:17, 21
13:54:17, 9
13:54:17, 13
13:54:17, 51
13:54:17, 116
13:54:17, 189
13:54:17, 232
13:54:17, 215
13:54:17, 185
13:54:17, 171
13:54:17, 145
13:54:17, 117
13:54:17, 76
13:54:17, 65
13:54:17, 77
13:54:17, 93
13:54:17, 76
13:54:17, 39
13:54:17, 18
13:54:17, 26
13:54:17, 34
13:54:17, 40
13:54:17, 67
13:54:17, 100
13:54:17, 107
13:54:17, 84
13:54:17, 71
13:54:17, 72
13:54:17, 57
13:54:17, 26
13:54:17, 3
13:54:17, -5
13:54:17, -12
13:54:17, -27
13:54:17, -27
13:54:17, -25
13:54:17, -19
13:54:17, 2
13:54:17, 22
13:54:17, 33
13:54:17, 26
13:54:17, 4
13:54:17, -26
13:54:17, -41
13:54:17, -23
13:54:17, -3
13:54:17, 6
13:54:17, 1
13:54:17, -7
13:54:17, -9
13:54:17, -3
13:54:17, 2
13:54:17, 1
13:54:17, 1
13:54:17, 16
13:54:17, 11
13:54:17, -11
13:54:17, -41
13:54:17, -67
13:54:17, -73
13:54:17, -57
13:54:17, -29
13:54:17, -8
13:54:17, 2
13:54:17, 25
13:54:17, 39
13:54:17, 28
13:54:17, 24
13:54:17, 22
13:54:17, 25
13:54:17, 32
13:54:17, 23
13:54:17, 9
13:54:17, 6
13:54:17, 10
13:54:17, -6
13:54:17, -19
13:54:17, 7
13:54:17, 55
13:54:17, 75
13:54:17, 70
13:54:17, 45
13:54:17, 18
13:54:17, 39
13:54:17, 101
13:54:17, 128
13:54:17, 102
13:54:17, 87
13:54:17, 80
13:54:17, 50
13:54:17, 12
13:54:17, 5
13:54:17, 19
13:54:17, 23
13:54:17, 34
13:54:17, 65
13:54:17, 112
13:54:17, 128
13:54:17, 106
13:54:17, 82
13:54:17, 52
13:54:17, 28
13:54:17, 52
13:54:17, 76
13:54:17, 66
13:54:17, 7
13:54:17, -43
13:54:17, -29
13:54:17, 25
13:54:17, 64
13:54:17, 76
13:54:17, 89
13:54:17, 120
13:54:17, 148
13:54:17, 119
13:54:17, 54
13:54:17, 7
13:54:17, -7
13:54:17, -3
13:54:17, -5
13:54:17, 5
13:54:17, 24
13:54:17, 10
13:54:17, -18
13:54:17, -18
13:54:17, 12
13:54:17, 25
13:54:17, 22
13:54:17, 21
13:54:17, 26
13:54:17, 20
13:54:17, 34
13:54:17, 51
13:54:17, 37
13:54:17, 4
13:54:17, 3
13:54:17, 53
13:54:17, 89
13:54:17, 60
13:54:17, 17
13:54:17, -8
13:54:17, -20
13:54:17, 5
13:54:17, 26
13:54:17, 7
13:54:17, -23
13:54:17, -23
13:54:17, 3
13:54:17, 33
13:54:17, 52
13:54:17, 59
13:54:17, 60
13:54:17, 57
13:54:17, 50
13:54:17, 36
13:54:17, 16
13:54:17, 4
13:54:17, 35
13:54:17, 53
13:54:17, 20
13:54:17, -8
13:54:17, -29
13:54:17, -33
13:54:17, -14
13:54:17, -9
13:54:17, 1
13:54:17, 16
13:54:17, 26
13:54:17, 34
13:54:17, 33
13:54:17, 34
13:54:17, 35
13:54:17, 35
13:54:17, 36
13:54:17, 34
13:54:17, 35
13:54:17, 25
13:54:17, 5
13:54:17, 10
13:54:17, 42
13:54:17, 66
13:54:17, 54
13:54:17, 48
13:54:17, 55
13:54:17, 40
13:54:17, 8
13:54:17, -6
13:54:17, 13
13:54:17, 48
13:54:17, 42
13:54:17, 19
13:54:17, 11
13:54:17, 27
13:54:17, 32
13:54:17, 24
13:54:17, 25
13:54:17, 35
13:54:17, 22
13:54:17, 3
13:54:17, 12
13:54:17, 28
13:54:17, 13
13:54:17, -21
13:54:17, -26
13:54:17, -3
13:54:17, 11
13:54:17, 10
13:54:17, 22
13:54:17, 48
13:54:17, 60
13:54:17, 74
13:54:17, 87
13:54:17, 77
13:54:17, 71
13:54:17, 88
13:54:17, 96
13:54:17, 97
13:54:17, 82
13:54:17, 59
13:54:17, 50
13:54:17, 17
13:54:17, -19
13:54:18, -12
13:54:18, 23
13:54:18, 53
13:54:18, 41
13:54:18, 23
13:54:18, 36
13:54:18, 72
13:54:18, 91
13:54:18, 89
13:54:18, 84
13:54:18, 82
13:54:18, 73
13:54:18, 71
13:54:18, 85
13:54:18, 97
13:54:18, 85
13:54:18, 72
13:54:18, 72
13:54:18, 71
13:54:18, 50
13:54:18, 21
13:54:18, 25
13:54:18, 54
13:54:18, 60
13:54:18, 39
13:54:18, 33
13:54:18, 58
13:54:18, 69
13:54:18, 44
13:54:18, 10
13:54:18, 20
13:54:18, 59
13:54:18, 73
13:54:18, 60
13:54:18, 27
13:54:18, 5
13:54:18, 12
13:54:18, 3
13:54:18, -18
13:54:18, -34
13:54:18, -54
13:54:18, -52
13:54:18, -33
13:54:18, -21
13:54:18, -24
13:54:18, -20
13:54:18, -19
13:54:18, -18
13:54:18, 11
13:54:18, 54
13:54:18, 87
13:54:18, 92
13:54:18, 84
13:54:18, 80
13:54:18, 87
13:54:18, 82
13:54:18, 49
13:54:18, 33
13:54:18, 50
13:54:18, 68
13:54:18, 52
13:54:18, 0
13:54:18, -42
13:54:18, -35
13:54:18, 5
13:54:18, 32
13:54:18, 22
13:54:18, 6
13:54:18, 1
13:54:18, 42
13:54:18, 93
13:54:18, 113
13:54:18, 104
13:54:18, 71
13:54:18, 57
13:54:18, 68
13:54:18, 91
13:54:18, 103
13:54:18, 85
13:54:18, 59
13:54:18, 43
13:54:18, 25
13:54:18, 16
13:54:18, 3
13:54:18, 0
13:54:18, 34
13:54:18, 45
13:54:18, 27
13:54:18, 12
13:54:18, 11
13:54:18, 16
13:54:18, 11
13:54:18, 32
13:54:18, 49
13:54:18, 38
13:54:18, 2
13:54:18, -3
13:54:18, 25
13:54:18, 56
13:54:18, 54
13:54:18, 34
13:54:18, 45
13:54:18, 93
13:54:18, 133
13:54:18, 152
13:54:18, 144
13:54:18, 147
13:54:18, 172
13:54:18, 184
13:54:18, 168
13:54:18, 146
13:54:18, 131
13:54:18, 116
13:54:18, 98
13:54:18, 75
13:54:18, 59
13:54:18, 39
13:54:18, 27
13:54:18, 56
13:54:18, 92
13:54:18, 93
13:54:18, 68
13:54:18, 52
13:54:18, 57
13:54:18, 85
13:54:18, 93
13:54:18, 68
13:54:18, 50
13:54:18, 77
13:54:18, 107
13:54:18, 91
13:54:18, 53
13:54:18, 56
13:54:18, 112
13:54:18, 151
13:54:18, 131
13:54:18, 91
13:54:18, 71
13:54:18, 58
13:54:18, 52
13:54:18, 48
13:54:18, 24
13:54:18, -21
13:54:18, -65
13:54:18, -83
13:54:18, -73
13:54:18, -45
13:54:18, -8
13:54:18, 9
13:54:18, -1
13:54:18, -19
13:54:18, -25
13:54:18, -7
13:54:18, 20
13:54:18, 27
13:54:18, 20
13:54:18, 11
13:54:18, 32
13:54:18, 49
13:54:18, 37
13:54:18, 38
13:54:18, 64
13:54:18, 61
13:54:18, 36
13:54:18, 3
13:54:18, -7
13:54:18, 2
13:54:18, 2
13:54:18, -6
13:54:18, -27
13:54:18, -68
13:54:18, -103
13:54:18, -88
13:54:18, -6
13:54:18, 71
13:54:18, 67
13:54:18, 45
13:54:18, 35
13:54:18, 16
13:54:18, -1
13:54:18, -1
13:54:18, -1
13:54:18, -22
13:54:18, -55
13:54:18, -75
13:54:18, -82
13:54:18, -56
13:54:18, -12
13:54:18, -4
13:54:18, -20
13:54:18, -34
13:54:18, -19
13:54:18, 4
13:54:18, 7
13:54:18, -10
13:54:18, -7
13:54:18, 10
13:54:18, 12
13:54:18, 6
13:54:18, -3
13:54:18, -3
13:54:18, 12
13:54:18, 50
13:54:18, 83
13:54:18, 66
13:54:18, 33
13:54:18, 0
13:54:18, -13
13:54:18, 29
13:54:18, 80
13:54:18, 88
13:54:18, 67
13:54:18, 41
13:54:18, 5
13:54:18, 11
13:54:18, 36
13:54:18, 50
13:54:18, 64
13:54:18, 83
13:54:18, 99
13:54:18, 117
13:54:18, 93
13:54:18, 59
13:54:18, 42
13:54:18, 53
13:54:18, 66
13:54:18, 55
13:54:18, 8
13:54:18, -13
13:54:18, 8
13:54:18, 65
13:54:18, 84
13:54:18, 70
13:54:18, 49
13:54:18, 33
13:54:18, 55
13:54:18, 88
13:54:18, 56
13:54:18, -10
13:54:18, -56
13:54:18, -69
13:54:18, -53
13:54:18, -54
13:54:18, -57
13:54:18, -35
13:54:18, -33
13:54:18, -19
13:54:18, 26
13:54:18, 54
13:54:18, 64
13:54:18, 56
13:54:18, 52
13:54:18, 67
13:54:18, 97
13:54:18, 106
13:54:18, 98
13:54:18, 84
13:54:18, 50
13:54:18, 29
13:54:18, 56
13:54:18, 89
13:54:18, 96
13:54:18, 92
13:54:18, 97
13:54:18, 92
13:54:18, 90
13:54:18, 75
13:54:18, 43
13:54:18, 23
13:54:18, 65
13:54:18, 112
13:54:18, 77
13:54:18, 9
13:54:18, 4
13:54:18, 40
13:54:18, 74
13:54:18, 72
13:54:18, 71
13:54:18, 83
13:54:18, 90
13:54:18, 80
13:54:18, 71
13:54:18, 81
13:54:18, 96
13:54:18, 121
13:54:18, 132
13:54:18, 121
13:54:18, 112
13:54:18, 106
13:54:18, 96
13:54:18, 69
13:54:18, 68
13:54:18, 92
13:54:18, 108
13:54:18, 93
13:54:18, 82
13:54:18, 82
13:54:18, 67
13:54:18, 61
13:54:18, 80
13:54:18, 97
13:54:18, 83
13:54:18, 36
13:54:18, 12
13:54:18, 67
13:54:18, 112
13:54:18, 102
13:54:18, 98
13:54:18, 82
13:54:18, 66
13:54:18, 91
13:54:18, 140
13:54:18, 140
13:54:18, 109
13:54:18, 114
13:54:18, 146
13:54:18, 156
13:54:18, 136
13:54:18, 120
13:54:18, 137
13:54:18, 197
13:54:18, 251
13:54:18, 244
13:54:18, 219
13:54:18, 216
13:54:18, 182
13:54:18, 137
13:54:18, 137
13:54:18, 163
13:54:18, 169
13:54:18, 172
13:54:18, 168
13:54:18, 134
13:54:18, 102
13:54:18, 104
13:54:18, 118
13:54:18, 98
13:54:18, 89
13:54:18, 122
13:54:18, 148
13:54:18, 122
13:54:18, 87
13:54:18, 76
13:54:18, 87
13:54:18, 89
13:54:18, 84
13:54:18, 91
13:54:18, 98
13:54:18, 66
13:54:18, 34
13:54:18, 3
13:54:18, 0
13:54:18, 52
13:54:18, 119
13:54:18, 130
13:54:18, 96
13:54:18, 34
13:54:18, 3
13:54:18, 28
13:54:18, 51
13:54:18, 21
13:54:18, -5
13:54:18, 9
13:54:18, 13
13:54:18, 1
13:54:18, -17
13:54:18, -39
13:54:18, -86
13:54:18, -105
13:54:18, -76
13:54:18, -42
13:54:18, -57
13:54:18, -100
13:54:18, -89
13:54:18, -58
13:54:18, -58
13:54:18, -59
13:54:18, -58
13:54:18, -37
13:54:18, -18
13:54:18, -27
13:54:18, -23
13:54:18, 22
13:54:18, 48
13:54:18, -1
13:54:18, -33
13:54:18, -7
13:54:18, 36
13:54:18, 69
13:54:18, 53
13:54:18, 38
13:54:18, 23
13:54:18, -5
13:54:18, -21
13:54:18, -36
13:54:18, -54
13:54:18, -60
13:54:18, -50
13:54:18, -37
13:54:18, -39
13:54:18, -43
13:54:18, -54
13:54:18, -54
13:54:18, -41
13:54:18, -28
13:54:18, -27
13:54:18, -38
13:54:18, -49
13:54:18, -59
13:54:18, -41
13:54:18, -6
13:54:18, 6
13:54:18, 4
13:54:18, 13
13:54:18, 33
13:54:18, 44
13:54:18, 49
13:54:18, 35
13:54:18, 20
13:54:18, 4
13:54:18, -1
13:54:18, -21
13:54:18, -43
13:54:18, -35
13:54:18, -14
13:54:18, 1
13:54:18, -2
13:54:18, 3
13:54:18, 35
13:54:18, 57
13:54:18, 58
13:54:18, 50
13:54:18, 43
13:54:18, 41
13:54:18, 29
13:54:18, 39
13:54:18, 54
13:54:18, 66
13:54:18, 74
13:54:18, 67
13:54:18, 43
13:54:18, 27
13:54:18, 27
13:54:18, 22
13:54:18, 26
13:54:18, 70
13:54:18, 100
13:54:18, 76
13:54:18, 44
13:54:18, 25
13:54:18, 22
13:54:18, 32
13:54:18, 50
13:54:18, 68
13:54:18, 67
13:54:18, 37
13:54:18, 13
13:54:18, 4
13:54:18, -17
13:54:18, -25
13:54:18, -7
13:54:18, 23
13:54:18, 50
13:54:18, 75
13:54:18, 84
13:54:18, 73
13:54:18, 69
13:54:18, 81
13:54:18, 114
13:54:18, 123
13:54:18, 89
13:54:18, 55
13:54:18, 34
13:54:18, 55
13:54:18, 97
13:54:18, 96
13:54:18, 69
13:54:18, 43
13:54:18, 38
13:54:18, 68
13:54:18, 88
13:54:18, 56
13:54:18, 22
13:54:18, 23
13:54:18, 26
13:54:18, 25
13:54:18, 24
13:54:18, 18
13:54:18, 18
13:54:18, 24
13:54:18, 33
13:54:18, 53
13:54:18, 68
13:54:18, 61
13:54:18, 35
13:54:18, 11
13:54:18, 1
13:54:18, 1
13:54:18, 22
13:54:18, 44
13:54:18, 35
13:54:18, 22
13:54:18, 21
13:54:18, 25
13:54:19, 27
13:54:19, 23
13:54:19, 34
13:54:19, 73
13:54:19, 73
13:54:19, 20
13:54:19, -22
13:54:19, -13
13:54:19, 2
13:54:19, 33
13:54:19, 38
13:54:19, 11
13:54:19, -1
13:54:19, 18
13:54:19, 57
13:54:19, 87
13:54:19, 97
13:54:19, 93
13:54:19, 102
13:54:19, 100
13:54:19, 83
13:54:19, 72
13:54:19, 57
13:54:19, 37
13:54:19, 10
13:54:19, 3
13:54:19, 52
13:54:19, 100
13:54:19, 70
13:54:19, 3
13:54:19, -17
13:54:19, 12
13:54:19, 48
13:54:19, 51
13:54:19, 38
13:54:19, 37
13:54:19, 45
13:54:19, 33
13:54:19, 5
13:54:19, -1
13:54:19, 6
13:54:19, 13
13:54:19, 21
13:54:19, 17
13:54:19, 26
13:54:19, 42
13:54:19, 41
13:54:19, 36
13:54:19, 8
13:54:19, -33
13:54:19, -29
13:54:19, 22
13:54:19, 56
13:54:19, 51
13:54:19, 49
13:54:19, 43
13:54:19, 33
13:54:19, 40
13:54:19, 66
13:54:19, 76
13:54:19, 59
13:54:19, 32
13:54:19, 23
13:54:19, 52
13:54:19, 83
13:54:19, 112
13:54:19, 118
13:54:19, 106
13:54:19, 91
13:54:19, 75
13:54:19, 65
13:54:19, 60
13:54:19, 68
13:54:19, 85
13:54:19, 81
13:54:19, 44
13:54:19, 27
13:54:19, 54
13:54:19, 74
13:54:19, 67
13:54:19, 64
13:54:19, 57
13:54:19, 38
13:54:19, 22
13:54:19, 19
13:54:19, 29
13:54:19, 33
13:54:19, 5
13:54:19, -35
13:54:19, -41
13:54:19, -36
13:54:19, -22
13:54:19, 0
13:54:19, 24
13:54:19, 36
13:54:19, 24
13:54:19, 19
13:54:19, 27
13:54:19, 39
13:54:19, 32
13:54:19, 20
13:54:19, 9
13:54:19, -7
13:54:19, -20
13:54:19, -9
13:54:19, -9
13:54:19, -24
13:54:19, -12
13:54:19, 11
13:54:19, 27
13:54:19, 24
13:54:19, 23
13:54:19, 50
13:54:19, 71
13:54:19, 58
13:54:19, 37
13:54:19, 19
13:54:19, 1
13:54:19, 19
13:54:19, 49
13:54:19, 39
13:54:19, 16
13:54:19, 18
13:54:19, 38
13:54:19, 37
13:54:19, 28
13:54:19, 26
13:54:19, 25
13:54:19, 24
13:54:19, 37
13:54:19, 45
13:54:19, 35
13:54:19, 34
13:54:19, 24
13:54:19, -2
13:54:19, -12
13:54:19, 19
13:54:19, 60
13:54:19, 61
13:54:19, 32
13:54:19, 21
13:54:19, 28
13:54:19, 24
13:54:19, 22
13:54:19, 38
13:54:19, 52
13:54:19, 52
13:54:19, 40
13:54:19, 41
13:54:19, 50
13:54:19, 70
13:54:19, 84
13:54:19, 67
13:54:19, 38
13:54:19, 23
13:54:19, 33
13:54:19, 26
13:54:19, 13
13:54:19, 39
13:54:19, 75
13:54:19, 89
13:54:19, 84
13:54:19, 83
13:54:19, 115
13:54:19, 146
13:54:19, 138
13:54:19, 103
13:54:19, 92
13:54:19, 118
13:54:19, 136
13:54:19, 115
13:54:19, 55
13:54:19, -24
13:54:19, -72
13:54:19, -65
13:54:19, -41
13:54:19, -34
13:54:19, -35
13:54:19, -54
13:54:19, -68
13:54:19, -66
13:54:19, -42
13:54:19, -28
