Time, Value
15:32:57, 45
15:32:57, 39
15:32:57, 37
15:32:57, 32
15:32:57, 10
15:32:57, -5
15:32:57, 4
15:32:57, 32
15:32:57, 52
15:32:57, 35
15:32:57, 5
15:32:57, 8
15:32:57, 37
15:32:57, 57
15:32:57, 75
15:32:57, 73
15:32:57, 48
15:32:57, 6
15:32:57, -11
15:32:57, 12
15:32:57, 50
15:32:57, 45
15:32:57, 25
15:32:57, 22
15:32:57, 36
15:32:57, 44
15:32:57, 24
15:32:57, -8
15:32:57, -34
15:32:57, -29
15:32:57, -10
15:32:57, 8
15:32:57, 20
15:32:57, 34
15:32:57, 61
15:32:57, 69
15:32:57, 52
15:32:57, 40
15:32:57, 40
15:32:57, 44
15:32:57, 64
15:32:57, 67
15:32:57, 39
15:32:57, 17
15:32:57, 38
15:32:57, 70
15:32:57, 77
15:32:57, 66
15:32:57, 65
15:32:57, 88
15:32:57, 129
15:32:57, 134
15:32:57, 84
15:32:57, 33
15:32:57, 23
15:32:57, 32
15:32:57, 17
15:32:57, -12
15:32:57, -42
15:32:57, -46
15:32:57, -23
15:32:57, -21
15:32:57, -20
15:32:57, 9
15:32:57, 65
15:32:57, 93
15:32:57, 68
15:32:57, 33
15:32:57, 23
15:32:57, 34
15:32:57, 58
15:32:57, 88
15:32:57, 109
15:32:57, 96
15:32:57, 57
15:32:57, 40
15:32:57, 54
15:32:57, 71
15:32:57, 76
15:32:57, 97
15:32:57, 105
15:32:57, 85
15:32:57, 57
15:32:57, 33
15:32:57, 9
15:32:57, 5
15:32:57, 16
15:32:57, 38
15:32:57, 56
15:32:57, 82
15:32:57, 71
15:32:57, 35
15:32:57, 10
15:32:57, 13
15:32:57, 42
15:32:57, 59
15:32:57, 59
15:32:57, 39
15:32:57, 7
15:32:57, -7
15:32:57, -9
15:32:57, -2
15:32:57, 3
15:32:57, 1
15:32:57, 8
15:32:57, 44
15:32:57, 86
15:32:57, 82
15:32:57, 56
15:32:57, 50
15:32:57, 70
15:32:57, 106
15:32:57, 107
15:32:57, 81
15:32:57, 64
15:32:57, 53
15:32:57, 41
15:32:57, 51
15:32:57, 70
15:32:57, 67
15:32:57, 36
15:32:57, 1
15:32:57, -10
15:32:57, -2
15:32:57, 18
15:32:57, 36
15:32:57, 38
15:32:57, 29
15:32:57, 35
15:32:57, 43
15:32:57, 54
15:32:57, 54
15:32:57, 34
15:32:57, 22
15:32:57, 44
15:32:57, 70
15:32:57, 56
15:32:57, 29
15:32:57, 33
15:32:57, 34
15:32:57, 17
15:32:57, 26
15:32:57, 40
15:32:57, 37
15:32:57, 29
15:32:57, 23
15:32:57, 19
15:32:57, 37
15:32:57, 41
15:32:57, 35
15:32:57, 40
15:32:57, 57
15:32:57, 54
15:32:57, 60
15:32:57, 53
15:32:57, 9
15:32:57, -28
15:32:57, -36
15:32:57, -2
15:32:57, 36
15:32:57, 52
15:32:57, 10
15:32:57, -22
15:32:57, -19
15:32:57, 7
15:32:57, 37
15:32:57, 58
15:32:57, 54
15:32:57, 32
15:32:57, 19
15:32:57, 24
15:32:57, 49
15:32:57, 92
15:32:57, 113
15:32:57, 104
15:32:57, 72
15:32:57, 36
15:32:57, 19
15:32:57, 16
15:32:57, 23
15:32:57, 41
15:32:57, 52
15:32:57, 42
15:32:57, 36
15:32:57, 43
15:32:57, 53
15:32:57, 68
15:32:57, 72
15:32:57, 74
15:32:57, 73
15:32:57, 68
15:32:57, 53
15:32:57, 37
15:32:57, 35
15:32:57, 41
15:32:57, 52
15:32:57, 53
15:32:57, 51
15:32:57, 68
15:32:57, 85
15:32:57, 87
15:32:57, 65
15:32:57, 35
15:32:57, 13
15:32:57, 16
15:32:57, 23
15:32:57, 49
15:32:57, 72
15:32:57, 60
15:32:57, 58
15:32:57, 50
15:32:57, 11
15:32:57, 0
15:32:57, 32
15:32:57, 76
15:32:57, 77
15:32:57, 35
15:32:57, 13
15:32:57, 36
15:32:57, 70
15:32:57, 96
15:32:57, 97
15:32:57, 82
15:32:57, 82
15:32:57, 58
15:32:57, 29
15:32:57, 26
15:32:57, 45
15:32:58, 60
15:32:58, 59
15:32:58, 42
15:32:58, 41
15:32:58, 56
15:32:58, 65
15:32:58, 60
15:32:58, 65
15:32:58, 81
15:32:58, 97
15:32:58, 91
15:32:58, 64
15:32:58, 43
15:32:58, 41
15:32:58, 52
15:32:58, 55
15:32:58, 22
15:32:58, 5
15:32:58, 17
15:32:58, 34
15:32:58, 52
15:32:58, 51
15:32:58, 45
15:32:58, 61
15:32:58, 100
15:32:58, 119
15:32:58, 108
15:32:58, 96
15:32:58, 73
15:32:58, 61
15:32:58, 51
15:32:58, 35
15:32:58, 36
15:32:58, 52
15:32:58, 41
15:32:58, 4
15:32:58, -11
15:32:58, 6
15:32:58, 22
15:32:58, 27
15:32:58, 12
15:32:58, 1
15:32:58, 17
15:32:58, 22
15:32:58, 6
15:32:58, -17
15:32:58, -5
15:32:58, 27
15:32:58, 34
15:32:58, 9
15:32:58, -13
15:32:58, -19
15:32:58, -9
15:32:58, -6
15:32:58, -11
15:32:58, -2
15:32:58, 43
15:32:58, 82
15:32:58, 58
15:32:58, 11
15:32:58, 1
15:32:58, 20
15:32:58, 39
15:32:58, 52
15:32:58, 65
15:32:58, 56
15:32:58, 33
15:32:58, 13
15:32:58, 19
15:32:58, 44
15:32:58, 67
15:32:58, 72
15:32:58, 75
15:32:58, 59
15:32:58, 38
15:32:58, 13
15:32:58, -3
15:32:58, -5
15:32:58, 13
15:32:58, 68
15:32:58, 107
15:32:58, 87
15:32:58, 59
15:32:58, 40
15:32:58, 26
15:32:58, 20
15:32:58, 16
15:32:58, 9
15:32:58, 12
15:32:58, 23
15:32:58, 38
15:32:58, 44
15:32:58, 58
15:32:58, 72
15:32:58, 69
15:32:58, 61
15:32:58, 54
15:32:58, 59
15:32:58, 66
15:32:58, 66
15:32:58, 69
15:32:58, 66
15:32:58, 38
15:32:58, 4
15:32:58, 1
15:32:58, 21
15:32:58, 27
15:32:58, 11
15:32:58, 7
15:32:58, 22
15:32:58, 41
15:32:58, 49
15:32:58, 60
15:32:58, 52
15:32:58, 12
15:32:58, -7
15:32:58, 12
15:32:58, 40
15:32:58, 40
15:32:58, 39
15:32:58, 33
15:32:58, 23
15:32:58, 20
15:32:58, 41
15:32:58, 58
15:32:58, 51
15:32:58, 35
15:32:58, 18
15:32:58, 34
15:32:58, 73
15:32:58, 73
15:32:58, 34
15:32:58, 1
15:32:58, 1
15:32:58, 23
15:32:58, 42
15:32:58, 43
15:32:58, 27
15:32:58, 5
15:32:58, 8
15:32:58, 41
15:32:58, 67
15:32:58, 71
15:32:58, 58
15:32:58, 58
15:32:58, 72
15:32:58, 84
15:32:58, 88
15:32:58, 86
15:32:58, 72
15:32:58, 54
15:32:58, 43
15:32:58, 34
15:32:58, 40
15:32:58, 73
15:32:58, 89
15:32:58, 68
15:32:58, 36
15:32:58, 28
15:32:58, 25
15:32:58, 37
15:32:58, 58
15:32:58, 55
15:32:58, 32
15:32:58, 16
15:32:58, 19
15:32:58, 24
15:32:58, 36
15:32:58, 51
15:32:58, 64
15:32:58, 90
15:32:58, 106
15:32:58, 67
15:32:58, 27
15:32:58, 48
15:32:58, 83
15:32:58, 90
15:32:58, 74
15:32:58, 49
15:32:58, 43
15:32:58, 56
15:32:58, 49
15:32:58, 37
15:32:58, 55
15:32:58, 86
15:32:58, 114
15:32:58, 123
15:32:58, 99
15:32:58, 44
15:32:58, 10
15:32:58, 11
15:32:58, 21
15:32:58, 20
15:32:58, 19
15:32:58, 17
15:32:58, 1
15:32:58, 3
15:32:58, 36
15:32:58, 70
15:32:58, 96
15:32:58, 80
15:32:58, 23
15:32:58, 0
15:32:58, 19
15:32:58, 40
15:32:58, 69
15:32:58, 90
15:32:58, 76
15:32:58, 32
15:32:58, 1
15:32:58, 6
15:32:58, 36
15:32:58, 81
15:32:58, 86
15:32:58, 67
15:32:58, 67
15:32:58, 74
15:32:58, 101
15:32:58, 105
15:32:58, 76
15:32:58, 48
15:32:58, 26
15:32:58, 18
15:32:58, 32
15:32:58, 37
15:32:58, 28
15:32:58, 23
15:32:58, 18
15:32:58, 28
15:32:58, 41
15:32:58, 27
15:32:58, 29
15:32:58, 51
15:32:58, 51
15:32:58, 38
15:32:58, 21
15:32:58, -1
15:32:58, -17
15:32:58, -9
15:32:58, 10
15:32:58, 29
15:32:58, 37
15:32:58, 36
15:32:58, 35
15:32:58, 36
15:32:58, 48
15:32:58, 52
15:32:58, 28
15:32:58, -6
15:32:58, -21
15:32:58, -4
15:32:58, 17
15:32:58, 27
15:32:58, 29
15:32:58, 25
15:32:58, 32
15:32:58, 35
15:32:58, 38
15:32:58, 42
15:32:58, 56
15:32:58, 75
15:32:58, 96
15:32:58, 92
15:32:58, 50
15:32:58, 8
15:32:58, 12
15:32:58, 37
15:32:58, 50
15:32:58, 39
15:32:58, 26
15:32:58, 40
15:32:58, 53
15:32:58, 53
15:32:58, 64
15:32:58, 71
15:32:58, 64
15:32:58, 61
15:32:58, 70
15:32:58, 73
15:32:58, 64
15:32:58, 45
15:32:58, 42
15:32:58, 52
15:32:58, 49
15:32:58, 24
15:32:58, -3
15:32:58, -22
15:32:58, -7
15:32:58, 18
15:32:58, -1
15:32:58, -26
15:32:58, -8
15:32:58, 17
15:32:58, 27
15:32:58, 24
15:32:58, 5
15:32:58, -1
15:32:58, -2
15:32:58, 2
15:32:58, 27
15:32:58, 51
15:32:58, 45
15:32:58, 23
15:32:58, 21
15:32:58, 41
15:32:58, 51
15:32:58, 48
15:32:58, 45
15:32:58, 57
15:32:58, 66
15:32:58, 54
15:32:58, 32
15:32:58, 25
15:32:58, 29
15:32:58, 17
15:32:58, 5
15:32:58, 18
15:32:58, 41
15:32:58, 54
15:32:58, 49
15:32:58, 45
15:32:58, 54
15:32:58, 50
15:32:58, 37
15:32:58, 40
15:32:58, 56
15:32:58, 61
15:32:58, 52
15:32:58, 55
15:32:58, 67
15:32:58, 57
15:32:58, 40
15:32:58, 32
15:32:58, 25
15:32:58, 27
15:32:58, 39
15:32:58, 50
15:32:58, 36
15:32:58, 12
15:32:58, 40
15:32:58, 99
15:32:58, 120
15:32:58, 84
15:32:58, 48
15:32:58, 58
15:32:58, 76
15:32:58, 65
15:32:58, 38
15:32:58, 37
15:32:58, 44
15:32:58, 44
15:32:58, 41
15:32:58, 28
15:32:58, 4
15:32:58, -1
15:32:58, 35
15:32:58, 50
15:32:58, 28
15:32:58, 20
15:32:58, 38
15:32:58, 57
15:32:58, 71
15:32:58, 65
15:32:58, 42
15:32:58, 21
15:32:58, 2
15:32:58, 2
15:32:58, 10
15:32:58, 13
15:32:58, -5
15:32:58, -28
15:32:58, -51
15:32:58, -43
15:32:58, -22
15:32:58, 1
15:32:58, 23
15:32:58, 41
15:32:58, 42
15:32:58, 40
15:32:58, 40
15:32:58, 43
15:32:58, 54
15:32:58, 50
15:32:58, 18
15:32:58, -7
15:32:58, 2
15:32:58, 20
15:32:58, 33
15:32:58, 41
15:32:58, 43
15:32:58, 25
15:32:58, 7
15:32:58, 19
15:32:58, 43
15:32:58, 58
15:32:58, 50
15:32:58, 28
15:32:58, 41
15:32:58, 56
15:32:58, 35
15:32:58, -2
15:32:58, -25
15:32:58, -18
15:32:58, 10
15:32:58, 32
15:32:58, 33
15:32:58, 29
15:32:58, 29
15:32:58, 28
15:32:58, 18
15:32:58, 20
15:32:58, 41
15:32:58, 82
15:32:58, 86
15:32:58, 54
15:32:58, 26
15:32:58, 27
15:32:58, 52
15:32:58, 65
15:32:58, 42
15:32:58, 20
15:32:58, 11
15:32:58, 8
15:32:58, 20
15:32:58, 41
15:32:58, 52
15:32:58, 48
15:32:58, 29
15:32:58, 2
15:32:58, 1
15:32:58, 26
15:32:58, 58
15:32:58, 71
15:32:58, 84
15:32:58, 97
15:32:58, 100
15:32:58, 88
15:32:58, 68
15:32:58, 45
15:32:58, 34
15:32:58, 45
15:32:58, 76
15:32:58, 86
15:32:58, 70
15:32:58, 21
15:32:58, 1
15:32:58, 12
15:32:58, 29
15:32:58, 40
15:32:58, 40
15:32:58, 52
15:32:58, 59
15:32:58, 36
15:32:58, -4
15:32:58, -13
15:32:58, 19
15:32:58, 57
15:32:58, 64
15:32:58, 66
15:32:58, 66
15:32:58, 37
15:32:58, 24
15:32:58, 38
15:32:58, 48
15:32:58, 39
15:32:58, 22
15:32:58, 22
15:32:58, 41
15:32:58, 57
15:32:58, 56
15:32:58, 50
15:32:58, 56
15:32:58, 80
15:32:58, 73
15:32:58, 53
15:32:58, 50
15:32:58, 73
15:32:58, 96
15:32:58, 92
15:32:58, 84
15:32:58, 71
15:32:58, 60
15:32:58, 48
15:32:58, 37
15:32:58, 44
15:32:58, 60
15:32:58, 64
15:32:58, 51
15:32:58, 42
15:32:58, 61
15:32:58, 105
15:32:58, 105
15:32:58, 57
15:32:58, 16
15:32:58, 5
15:32:58, 41
15:32:58, 69
15:32:58, 71
15:32:58, 71
15:32:59, 81
15:32:59, 122
15:32:59, 151
15:32:59, 119
15:32:59, 92
15:32:59, 137
15:32:59, 169
15:32:59, 168
15:32:59, 181
15:32:59, 170
15:32:59, 153
15:32:59, 166
15:32:59, 205
15:32:59, 237
15:32:59, 258
15:32:59, 269
15:32:59, 282
15:32:59, 298
15:32:59, 305
15:32:59, 323
15:32:59, 349
15:32:59, 386
15:32:59, 410
15:32:59, 388
15:32:59, 344
15:32:59, 320
15:32:59, 329
15:32:59, 346
15:32:59, 327
15:32:59, 293
15:32:59, 295
15:32:59, 304
15:32:59, 251
15:32:59, 161
15:32:59, 114
15:32:59, 119
15:32:59, 101
15:32:59, 51
15:32:59, -21
15:32:59, -90
15:32:59, -117
15:32:59, -115
15:32:59, -132
15:32:59, -170
15:32:59, -194
15:32:59, -197
15:32:59, -196
15:32:59, -219
15:32:59, -277
15:32:59, -317
15:32:59, -311
15:32:59, -280
15:32:59, -266
15:32:59, -293
15:32:59, -326
15:32:59, -333
15:32:59, -317
15:32:59, -307
15:32:59, -311
15:32:59, -317
15:32:59, -299
15:32:59, -283
15:32:59, -282
15:32:59, -278
15:32:59, -253
15:32:59, -238
15:32:59, -241
15:32:59, -245
15:32:59, -225
15:32:59, -184
15:32:59, -178
15:32:59, -189
15:32:59, -187
15:32:59, -169
15:32:59, -146
15:32:59, -166
15:32:59, -188
15:32:59, -165
15:32:59, -122
15:32:59, -93
15:32:59, -82
15:32:59, -92
15:32:59, -94
15:32:59, -78
15:32:59, -61
15:32:59, -30
15:32:59, -17
15:32:59, -28
15:32:59, -45
15:32:59, -56
15:32:59, -40
15:32:59, -10
15:32:59, 8
15:32:59, 21
15:32:59, 28
15:32:59, 32
15:32:59, 34
15:32:59, 40
15:32:59, 55
15:32:59, 69
15:32:59, 80
15:32:59, 71
15:32:59, 64
15:32:59, 82
15:32:59, 100
15:32:59, 75
15:32:59, 57
15:32:59, 82
15:32:59, 107
15:32:59, 103
15:32:59, 89
15:32:59, 86
15:32:59, 87
15:32:59, 108
15:32:59, 134
15:32:59, 137
15:32:59, 128
15:32:59, 116
15:32:59, 130
15:32:59, 154
15:32:59, 161
15:32:59, 155
15:32:59, 154
15:32:59, 151
15:32:59, 144
15:32:59, 107
15:32:59, 91
15:32:59, 112
15:32:59, 148
15:32:59, 176
15:32:59, 173
15:32:59, 150
15:32:59, 132
15:32:59, 129
15:32:59, 132
15:32:59, 140
15:32:59, 164
15:32:59, 186
15:32:59, 194
15:32:59, 200
15:32:59, 220
15:32:59, 214
15:32:59, 165
15:32:59, 115
15:32:59, 85
15:32:59, 74
15:32:59, 85
15:32:59, 114
15:32:59, 141
15:32:59, 146
15:32:59, 108
15:32:59, 81
15:32:59, 86
15:32:59, 96
15:32:59, 87
15:32:59, 67
15:32:59, 43
15:32:59, 44
15:32:59, 59
15:32:59, 42
15:32:59, 12
15:32:59, 19
15:32:59, 51
15:32:59, 87
15:32:59, 109
15:32:59, 112
15:32:59, 101
15:32:59, 93
15:32:59, 74
15:32:59, 54
15:32:59, 55
15:32:59, 68
15:32:59, 88
15:32:59, 105
15:32:59, 104
15:32:59, 103
15:32:59, 103
15:32:59, 100
15:32:59, 92
15:32:59, 85
15:32:59, 74
15:32:59, 70
15:32:59, 89
15:32:59, 118
15:32:59, 128
15:32:59, 124
15:32:59, 133
15:32:59, 131
15:32:59, 116
15:32:59, 96
15:32:59, 85
15:32:59, 99
15:32:59, 114
15:32:59, 113
15:32:59, 101
15:32:59, 100
15:32:59, 108
15:32:59, 104
15:32:59, 115
15:32:59, 160
15:32:59, 168
15:32:59, 128
15:32:59, 83
15:32:59, 58
15:32:59, 69
15:32:59, 93
15:32:59, 98
15:32:59, 82
15:32:59, 70
15:32:59, 68
15:32:59, 69
15:32:59, 76
15:32:59, 89
15:32:59, 90
15:32:59, 85
15:32:59, 84
15:32:59, 81
15:32:59, 60
15:32:59, 21
15:32:59, 5
15:32:59, 23
15:32:59, 41
15:32:59, 42
15:32:59, 48
15:32:59, 43
15:32:59, 21
15:32:59, 20
15:32:59, 32
15:32:59, 26
15:32:59, 18
15:32:59, 10
15:32:59, 10
15:32:59, 7
15:32:59, -2
15:32:59, -5
15:32:59, 8
15:32:59, 42
15:32:59, 76
15:32:59, 82
15:32:59, 44
15:32:59, -10
15:32:59, -42
15:32:59, -23
15:32:59, 13
15:32:59, 39
15:32:59, 38
15:32:59, 18
15:32:59, -33
15:32:59, -72
15:32:59, -71
15:32:59, -29
15:32:59, 3
15:32:59, 5
15:32:59, 12
15:32:59, 12
15:32:59, 4
15:32:59, -1
15:32:59, 4
15:32:59, 10
15:32:59, 12
15:32:59, 7
15:32:59, -4
15:32:59, -21
15:32:59, -33
15:32:59, -21
15:32:59, -6
15:32:59, -4
15:32:59, -8
15:32:59, -1
15:32:59, 11
15:32:59, 22
15:32:59, 22
15:32:59, 24
15:32:59, 26
15:32:59, 40
15:32:59, 40
15:32:59, 21
15:32:59, 9
15:32:59, 6
15:32:59, 13
15:32:59, 4
15:32:59, -8
15:32:59, -1
15:32:59, -1
15:32:59, -4
15:32:59, -5
15:32:59, 3
15:32:59, 11
15:32:59, 20
15:32:59, 24
15:32:59, 34
15:32:59, 38
15:32:59, 11
15:32:59, -26
15:32:59, -50
15:32:59, -54
15:32:59, -42
15:32:59, -26
15:32:59, -42
15:32:59, -50
15:32:59, -28
15:32:59, -17
15:32:59, -14
15:32:59, -2
15:32:59, 22
15:32:59, 50
15:32:59, 72
15:32:59, 53
15:32:59, 34
15:32:59, 33
15:32:59, 48
15:32:59, 64
15:32:59, 66
15:32:59, 58
15:32:59, 51
15:32:59, 53
15:32:59, 56
15:32:59, 68
15:32:59, 77
15:32:59, 84
15:32:59, 86
15:32:59, 75
15:32:59, 74
15:32:59, 115
15:32:59, 133
15:32:59, 107
15:32:59, 87
15:32:59, 84
15:32:59, 87
15:32:59, 91
15:32:59, 102
15:32:59, 121
15:32:59, 118
15:32:59, 87
15:32:59, 48
15:32:59, 35
15:32:59, 55
15:32:59, 60
15:32:59, 45
15:32:59, 40
15:32:59, 64
15:32:59, 85
15:32:59, 91
15:32:59, 91
15:32:59, 88
15:32:59, 82
15:32:59, 65
15:32:59, 64
15:32:59, 87
15:32:59, 103
15:32:59, 87
15:32:59, 66
15:32:59, 53
15:32:59, 44
15:32:59, 50
15:32:59, 58
15:32:59, 64
15:32:59, 67
15:32:59, 60
15:32:59, 69
15:32:59, 91
15:32:59, 88
15:32:59, 57
15:32:59, 35
15:32:59, 42
15:32:59, 52
15:32:59, 60
15:32:59, 69
15:32:59, 55
15:32:59, 18
15:32:59, 0
15:32:59, 23
15:32:59, 53
15:32:59, 53
15:32:59, 38
15:32:59, 25
15:32:59, 28
15:32:59, 44
15:32:59, 41
15:32:59, 17
15:32:59, 5
15:32:59, 34
15:32:59, 69
15:32:59, 58
15:32:59, 35
15:32:59, 19
15:32:59, 8
15:32:59, 8
15:32:59, 10
15:32:59, 7
15:32:59, -7
15:32:59, -27
15:32:59, -26
15:32:59, 5
15:32:59, 25
15:32:59, 26
15:32:59, 8
15:32:59, 12
15:32:59, 42
15:32:59, 51
15:32:59, 35
15:32:59, 13
15:32:59, 0
15:32:59, 5
15:32:59, 17
15:32:59, 20
15:32:59, 16
15:32:59, 17
15:32:59, 21
15:32:59, 6
15:32:59, -18
15:32:59, -21
15:32:59, 2
15:32:59, 26
15:32:59, 51
15:32:59, 76
15:32:59, 96
15:32:59, 116
15:32:59, 137
15:32:59, 129
15:32:59, 96
15:32:59, 76
15:32:59, 82
15:32:59, 89
15:32:59, 67
15:32:59, 27
15:32:59, 8
15:32:59, 29
15:32:59, 57
15:32:59, 50
15:32:59, 25
15:32:59, 10
15:32:59, 18
15:32:59, 41
15:32:59, 65
15:32:59, 74
15:32:59, 32
15:32:59, -13
15:32:59, -7
15:32:59, 13
15:32:59, 26
15:32:59, 29
15:32:59, 33
15:32:59, 37
15:32:59, 34
15:32:59, 40
15:32:59, 59
15:32:59, 71
15:32:59, 75
15:32:59, 57
15:32:59, 37
15:32:59, 27
15:32:59, 12
15:32:59, 2
15:32:59, 4
15:32:59, -4
15:32:59, -4
15:32:59, 10
15:32:59, 29
15:32:59, 40
15:32:59, 38
15:32:59, 42
15:32:59, 32
15:32:59, 13
15:32:59, 17
15:32:59, 7
15:32:59, -21
15:32:59, -27
15:32:59, -22
15:32:59, -23
15:32:59, -17
15:32:59, -7
15:32:59, 6
15:32:59, 25
15:32:59, 25
15:32:59, 18
15:32:59, 24
15:32:59, 24
15:32:59, 21
15:32:59, 20
15:32:59, 35
15:32:59, 55
15:32:59, 68
15:32:59, 67
15:32:59, 61
15:32:59, 65
15:32:59, 66
15:32:59, 65
15:32:59, 69
15:32:59, 92
15:32:59, 100
15:32:59, 73
15:32:59, 37
15:32:59, 7
15:32:59, -12
15:32:59, -4
15:32:59, 34
15:32:59, 82
15:32:59, 101
15:32:59, 76
15:32:59, 60
15:32:59, 54
15:32:59, 49
15:32:59, 66
15:32:59, 96
15:32:59, 112
15:32:59, 115
15:32:59, 107
15:32:59, 76
15:32:59, 49
15:32:59, 39
15:32:59, 23
15:32:59, 19
15:32:59, 45
15:32:59, 56
15:32:59, 36
15:32:59, 9
15:32:59, 2
15:32:59, 9
15:32:59, 23
15:32:59, 22
15:32:59, 9
15:32:59, 6
15:32:59, 9
15:33:00, 8
15:33:00, 6
15:33:00, 25
15:33:00, 44
15:33:00, 44
15:33:00, 34
15:33:00, 24
15:33:00, 26
15:33:00, 34
15:33:00, 33
15:33:00, 27
15:33:00, 42
15:33:00, 36
15:33:00, -2
15:33:00, -19
15:33:00, 0
15:33:00, 22
15:33:00, 28
15:33:00, 2
15:33:00, -14
15:33:00, -10
15:33:00, 1
15:33:00, 9
15:33:00, 33
15:33:00, 55
15:33:00, 52
15:33:00, 52
15:33:00, 67
15:33:00, 68
15:33:00, 51
15:33:00, 32
15:33:00, 23
15:33:00, 26
15:33:00, 19
15:33:00, 4
15:33:00, 4
15:33:00, 19
15:33:00, 36
15:33:00, 27
15:33:00, 4
15:33:00, 11
15:33:00, 52
15:33:00, 70
15:33:00, 39
15:33:00, 6
15:33:00, 16
15:33:00, 36
15:33:00, 55
15:33:00, 48
15:33:00, 13
15:33:00, 2
15:33:00, 12
15:33:00, 41
15:33:00, 71
15:33:00, 99
15:33:00, 106
15:33:00, 98
15:33:00, 68
15:33:00, 55
15:33:00, 73
15:33:00, 74
15:33:00, 45
15:33:00, 32
15:33:00, 43
15:33:00, 51
15:33:00, 53
15:33:00, 65
15:33:00, 53
15:33:00, 34
15:33:00, 41
15:33:00, 59
15:33:00, 54
15:33:00, 26
15:33:00, 32
15:33:00, 69
15:33:00, 82
15:33:00, 80
15:33:00, 73
15:33:00, 39
15:33:00, 18
15:33:00, 41
15:33:00, 80
15:33:00, 73
15:33:00, 44
15:33:00, 29
15:33:00, 24
15:33:00, 22
15:33:00, 36
15:33:00, 51
15:33:00, 58
15:33:00, 64
15:33:00, 60
15:33:00, 52
15:33:00, 54
15:33:00, 73
15:33:00, 118
15:33:00, 135
15:33:00, 113
15:33:00, 89
15:33:00, 86
15:33:00, 101
15:33:00, 122
15:33:00, 121
15:33:00, 99
15:33:00, 82
15:33:00, 88
15:33:00, 112
15:33:00, 103
15:33:00, 83
15:33:00, 92
15:33:00, 113
15:33:00, 84
15:33:00, 35
15:33:00, 49
15:33:00, 84
15:33:00, 80
15:33:00, 43
15:33:00, 3
15:33:00, -13
15:33:00, -1
15:33:00, 23
15:33:00, 42
15:33:00, 49
15:33:00, 37
15:33:00, 27
15:33:00, 29
15:33:00, 23
15:33:00, 12
15:33:00, 18
15:33:00, 64
15:33:00, 99
15:33:00, 74
15:33:00, 39
15:33:00, 26
15:33:00, 25
15:33:00, 22
15:33:00, 19
15:33:00, 25
15:33:00, 33
15:33:00, 13
15:33:00, -17
15:33:00, -6
15:33:00, 34
15:33:00, 53
15:33:00, 42
15:33:00, 25
15:33:00, 32
15:33:00, 45
15:33:00, 57
15:33:00, 50
15:33:00, 34
15:33:00, 34
15:33:00, 65
15:33:00, 75
15:33:00, 43
15:33:00, 9
15:33:00, -17
15:33:00, -46
15:33:00, -44
15:33:00, -3
15:33:00, 22
15:33:00, 19
15:33:00, 5
15:33:00, -1
15:33:00, 8
15:33:00, 21
15:33:00, 34
15:33:00, 28
15:33:00, 9
15:33:00, 8
15:33:00, 20
15:33:00, 20
15:33:00, 27
15:33:00, 37
15:33:00, 38
15:33:00, 38
15:33:00, 40
15:33:00, 53
15:33:00, 48
15:33:00, 35
15:33:00, 38
15:33:00, 55
15:33:00, 53
15:33:00, 25
15:33:00, 11
15:33:00, 16
15:33:00, 22
15:33:00, 39
15:33:00, 52
15:33:00, 48
15:33:00, 39
15:33:00, 44
15:33:00, 50
15:33:00, 42
15:33:00, 41
15:33:00, 41
15:33:00, 44
15:33:00, 58
15:33:00, 70
15:33:00, 56
15:33:00, 17
15:33:00, -5
15:33:00, 16
15:33:00, 48
15:33:00, 51
15:33:00, 38
15:33:00, 24
15:33:00, 21
15:33:00, 34
15:33:00, 36
15:33:00, 19
15:33:00, 5
15:33:00, 11
15:33:00, 25
15:33:00, 26
15:33:00, 35
15:33:00, 57
15:33:00, 71
15:33:00, 68
15:33:00, 57
15:33:00, 55
15:33:00, 56
15:33:00, 52
15:33:00, 38
15:33:00, 18
15:33:00, 20
15:33:00, 40
15:33:00, 74
15:33:00, 85
15:33:00, 54
15:33:00, 5
15:33:00, -1
15:33:00, 8
15:33:00, 8
15:33:00, 9
15:33:00, 17
15:33:00, 25
15:33:00, 32
15:33:00, 25
15:33:00, 5
15:33:00, 5
15:33:00, 48
15:33:00, 72
15:33:00, 53
15:33:00, 44
15:33:00, 50
15:33:00, 54
15:33:00, 55
15:33:00, 55
15:33:00, 29
15:33:00, -2
15:33:00, 1
15:33:00, 10
15:33:00, 18
15:33:00, 26
15:33:00, 37
15:33:00, 36
15:33:00, 16
15:33:00, 0
15:33:00, 5
15:33:00, 34
15:33:00, 61
15:33:00, 73
15:33:00, 53
15:33:00, 21
15:33:00, 8
15:33:00, 2
15:33:00, -23
15:33:00, -41
15:33:00, -21
15:33:00, 7
15:33:00, 25
15:33:00, 35
15:33:00, 40
15:33:00, 26
15:33:00, 9
15:33:00, 9
15:33:00, 27
15:33:00, 50
15:33:00, 44
15:33:00, 28
15:33:00, 6
15:33:00, -9
15:33:00, 1
15:33:00, 38
15:33:00, 73
15:33:00, 81
15:33:00, 64
15:33:00, 53
15:33:00, 61
15:33:00, 55
15:33:00, 25
15:33:00, -2
15:33:00, -17
15:33:00, -26
15:33:00, -23
15:33:00, 1
15:33:00, 23
15:33:00, 29
15:33:00, 22
15:33:00, 16
15:33:00, 19
15:33:00, 17
