Time, Value
12:54:46, 10.1
12:54:46, 16.6
12:54:46, 24.4
12:54:46, 23.9
12:54:46, 13.8
12:54:46, -0.317
12:54:46, -16.7
12:54:46, -32.1
12:54:46, -35.7
12:54:46, -21.7
12:54:46, -1.44
12:54:46, 10.3
12:54:46, 13.6
12:54:46, 19.3
12:54:46, 30.4
12:54:46, 36.6
12:54:46, 28.1
12:54:46, 11.1
12:54:46, 2.75
12:54:46, 8.64
12:54:46, 15.7
12:54:46, 9.95
12:54:46, -11.3
12:54:46, -44.5
12:54:46, -78.8
12:54:46, -92.4
12:54:46, -69.6
12:54:46, -19.6
12:54:46, 29.5
12:54:46, 52.5
12:54:46, 46.3
12:54:46, 29.5
12:54:46, 21.4
12:54:46, 26.1
12:54:46, 42.5
12:54:46, 70.7
12:54:46, 95.8
12:54:46, 92.6
12:54:46, 62.7
12:54:46, 40.7
12:54:46, 47.5
12:54:46, 64.9
12:54:46, 66.9
12:54:46, 54.6
12:54:46, 44.2
12:54:46, 42.7
12:54:46, 43.4
12:54:46, 36.4
12:54:46, 20.5
12:54:46, 3.03
12:54:46, -8.56
12:54:46, -11.1
12:54:46, -5.08
12:54:46, 2.15
12:54:46, 1.39
12:54:46, -5.77
12:54:46, -10.5
12:54:46, -12.7
12:54:46, -16.5
12:54:46, -16.5
12:54:46, -5.68
12:54:46, 8.14
12:54:46, 11.8
12:54:46, 5.68
12:54:46, 0.382
12:54:46, 1.37
12:54:46, 5.03
12:54:46, 4.75
12:54:46, -0.487
12:54:46, -3.28
12:54:46, 1.52
12:54:46, 7.16
12:54:46, 5.22
12:54:46, 0.102
12:54:46, 2.28
12:54:46, 12.5
12:54:46, 21.3
12:54:46, 20.2
12:54:46, 9.14
12:54:46, -2.84
12:54:46, -6.42
12:54:46, -2.95
12:54:46, -0.748
12:54:46, -3.46
12:54:46, -9.92
12:54:46, -17.8
12:54:46, -20.8
12:54:46, -14.3
12:54:46, -5.28
12:54:46, -4.73
12:54:46, -12
12:54:46, -18.6
12:54:46, -19.6
12:54:46, -15
12:54:46, -8.67
12:54:46, -8.35
12:54:46, -16.2
12:54:46, -25.1
12:54:46, -31.1
12:54:46, -38
12:54:46, -46.5
12:54:46, -51.3
12:54:46, -51.5
12:54:46, -49.5
12:54:46, -42.5
12:54:46, -26.3
12:54:46, -7.87
12:54:46, 7.11
12:54:46, 12
12:54:46, 2.14
12:54:46, -15.4
12:54:46, -22.7
12:54:46, -11.5
12:54:46, 6.5
12:54:46, 14.2
12:54:46, 4.84
12:54:46, -13.7
12:54:46, -23.3
12:54:46, -15
12:54:46, -2.65
12:54:46, -4.57
12:54:46, -17.1
12:54:46, -24.2
12:54:46, -21.5
12:54:46, -15.8
12:54:46, -11.2
12:54:46, -10.9
12:54:46, -17.7
12:54:46, -28.1
12:54:46, -33.5
12:54:46, -27.7
12:54:46, -11.3
12:54:46, 7.48
12:54:46, 17.7
12:54:46, 17.3
12:54:46, 14.5
12:54:46, 15.6
12:54:46, 20.8
12:54:46, 26.9
12:54:46, 27.8
12:54:46, 18.4
12:54:46, 5.75
12:54:46, 4.68
12:54:46, 20.1
12:54:46, 42.6
12:54:46, 58.6
12:54:46, 57.3
12:54:46, 36.1
12:54:46, 7.93
12:54:46, -7.21
12:54:46, -2.61
12:54:46, 10
12:54:46, 14
12:54:46, 0.676
12:54:46, -22
12:54:46, -31.3
12:54:46, -12.4
12:54:46, 17.1
12:54:46, 22.6
12:54:46, -4.7
12:54:46, -36.1
12:54:46, -40.9
12:54:46, -23.5
12:54:46, -15.2
12:54:46, -32.4
12:54:46, -56.3
12:54:46, -62.3
12:54:46, -53.5
12:54:46, -48.1
12:54:46, -47.6
12:54:46, -46.9
12:54:46, -36.5
12:54:46, -20.3
12:54:46, -8.7
12:54:46, -10.6
12:54:46, -24.1
12:54:46, -39.8
12:54:46, -53.2
12:54:46, -63.1
12:54:46, -64.6
12:54:46, -55.6
12:54:46, -43.6
12:54:46, -36.8
12:54:46, -35.2
12:54:46, -34.8
12:54:46, -32.1
12:54:46, -25.8
12:54:46, -21.3
12:54:46, -23.9
12:54:46, -25.7
12:54:46, -15.9
12:54:46, -1.71
12:54:46, 3.21
12:54:46, 2.81
12:54:46, 6.75
12:54:46, 8.44
12:54:46, -1.55
12:54:46, -17.5
12:54:46, -29.5
12:54:46, -35.2
12:54:46, -36.5
12:54:46, -36.7
12:54:46, -40.4
12:54:46, -45.3
12:54:46, -43.5
12:54:46, -31.5
12:54:46, -13.2
12:54:46, 3.49
12:54:46, 9.23
12:54:46, 3.26
12:54:46, -3.44
12:54:46, -4.91
12:54:46, -7.48
12:54:46, -12.6
12:54:46, -10.7
12:54:46, 1.88
12:54:46, 15.4
12:54:46, 17.1
12:54:46, 1.42
12:54:46, -22.6
12:54:46, -33.4
12:54:46, -19.9
12:54:46, 2.34
12:54:46, 11.7
12:54:46, 7.69
12:54:46, 2.71
12:54:46, 2.33
12:54:46, 7.39
12:54:46, 19.4
12:54:46, 33.3
12:54:46, 40
12:54:46, 38.2
12:54:46, 33.2
12:54:46, 27.4
12:54:46, 29.4
12:54:46, 37.7
12:54:46, 44.8
12:54:46, 44.9
12:54:46, 43.2
12:54:46, 45.7
12:54:46, 52.5
12:54:46, 60.6
12:54:46, 67.1
12:54:46, 71.9
12:54:46, 80.2
12:54:46, 91.3
12:54:46, 93.9
12:54:46, 84.1
12:54:46, 75.6
12:54:46, 79.1
12:54:46, 87.9
12:54:46, 93.3
12:54:46, 99.1
12:54:46, 115
12:54:46, 148
12:54:46, 190
12:54:46, 222
12:54:46, 224
12:54:46, 201
12:54:46, 178
12:54:46, 173
12:54:46, 184
12:54:46, 198
12:54:46, 199
12:54:46, 180
12:54:46, 162
12:54:46, 162
12:54:46, 179
12:54:46, 194
12:54:46, 198
12:54:46, 189
12:54:46, 171
12:54:46, 151
12:54:46, 137
12:54:46, 128
12:54:46, 113
12:54:46, 96.1
12:54:46, 89.2
12:54:46, 94.4
12:54:46, 99.4
12:54:46, 90.2
12:54:46, 68
12:54:46, 45.2
12:54:46, 24.4
12:54:46, -0.81
12:54:46, -24.9
12:54:46, -35.4
12:54:46, -37.4
12:54:46, -49.2
12:54:46, -73.7
12:54:46, -94.4
12:54:46, -95.8
12:54:46, -80.2
12:54:46, -65.8
12:54:46, -72.7
12:54:46, -99.9
12:54:46, -124
12:54:47, -128
12:54:47, -128
12:54:47, -135
12:54:47, -145
12:54:47, -151
12:54:47, -157
12:54:47, -164
12:54:47, -172
12:54:47, -179
12:54:47, -185
12:54:47, -191
12:54:47, -193
12:54:47, -190
12:54:47, -179
12:54:47, -170
12:54:47, -174
12:54:47, -189
12:54:47, -200
12:54:47, -198
12:54:47, -184
12:54:47, -166
12:54:47, -155
12:54:47, -154
12:54:47, -156
12:54:47, -155
12:54:47, -155
12:54:47, -155
12:54:47, -149
12:54:47, -135
12:54:47, -121
12:54:47, -110
12:54:47, -105
12:54:47, -104
12:54:47, -99.4
12:54:47, -90.8
12:54:47, -85.6
12:54:47, -85.5
12:54:47, -80.2
12:54:47, -67.4
12:54:47, -60.2
12:54:47, -66.6
12:54:47, -77.8
12:54:47, -81
12:54:47, -73.1
12:54:47, -61.2
12:54:47, -54.6
12:54:47, -52.1
12:54:47, -43.4
12:54:47, -29.6
12:54:47, -24.7
12:54:47, -31.6
12:54:47, -38.4
12:54:47, -39
12:54:47, -33.6
12:54:47, -18.4
12:54:47, 4.61
12:54:47, 17
12:54:47, 4.61
12:54:47, -21.3
12:54:47, -36.9
12:54:47, -32
12:54:47, -17.4
12:54:47, -12.1
12:54:47, -23.7
12:54:47, -44.3
12:54:47, -54.7
12:54:47, -58.1
12:54:47, -57.1
12:54:47, -49.3
12:54:47, -33.7
12:54:47, -15.2
12:54:47, 0.112
12:54:47, 7.95
12:54:47, 11.2
12:54:47, 19.7
12:54:47, 33.7
12:54:47, 38.2
12:54:47, 24.8
12:54:47, 6.02
12:54:47, -3.6
12:54:47, -4.35
12:54:47, -4.42
12:54:47, -6.59
12:54:47, -5.42
12:54:47, 4.68
12:54:47, 17
12:54:47, 16.5
12:54:47, 4.05
12:54:47, 0.867
12:54:47, 16.3
12:54:47, 32.7
12:54:47, 34.8
12:54:47, 29.2
12:54:47, 25.3
12:54:47, 18
12:54:47, -0.241
12:54:47, -24.3
12:54:47, -33.8
12:54:47, -7.18
12:54:47, 48.6
12:54:47, 90.5
12:54:47, 87.3
12:54:47, 62.1
12:54:47, 63.8
12:54:47, 104
12:54:47, 149
12:54:47, 166
12:54:47, 157
12:54:47, 146
12:54:47, 143
12:54:47, 133
12:54:47, 108
12:54:47, 89.8
12:54:47, 96.4
12:54:47, 112
12:54:47, 113
12:54:47, 101
12:54:47, 88.2
12:54:47, 81.1
12:54:47, 79.3
12:54:47, 77
12:54:47, 65.3
12:54:47, 47.7
12:54:47, 39.4
12:54:47, 44.2
12:54:47, 51
12:54:47, 50.8
12:54:47, 41.7
12:54:47, 26.9
12:54:47, 10.9
12:54:47, 1.03
12:54:47, -6.09
12:54:47, -14.4
12:54:47, -17.5
12:54:47, -9.54
12:54:47, 3.72
12:54:47, 14.6
12:54:47, 20.1
12:54:47, 18.7
12:54:47, 11.8
12:54:47, 5.01
12:54:47, -0.0981
12:54:47, -6.11
12:54:47, -11.2
12:54:47, -11.4
12:54:47, -7.49
12:54:47, -3.36
12:54:47, -1.41
12:54:47, -4.27
12:54:47, -12
12:54:47, -16.8
12:54:47, -9.58
12:54:47, 7.56
12:54:47, 22.8
12:54:47, 25.9
12:54:47, 16.7
12:54:47, 4.26
12:54:47, -2.36
12:54:47, -5.53
12:54:47, -12
12:54:47, -20.2
12:54:47, -26
12:54:47, -30.2
12:54:47, -31.3
12:54:47, -25
12:54:47, -15.8
12:54:47, -11.5
12:54:47, -9.03
12:54:47, -2.26
12:54:47, 5.28
12:54:47, 8.08
12:54:47, 7.88
12:54:47, 7.51
12:54:47, 7
12:54:47, 7.22
12:54:47, 6.21
12:54:47, -1.82
12:54:47, -14.2
12:54:47, -17.2
12:54:47, -3.38
12:54:47, 17.9
12:54:47, 29.8
12:54:47, 22.9
12:54:47, 3.3
12:54:47, -12.7
12:54:47, -17.3
12:54:47, -15.8
12:54:47, -11.6
12:54:47, -2.78
12:54:47, 2.83
12:54:47, -2.66
12:54:47, -7.75
12:54:47, 3.09
12:54:47, 15.6
12:54:47, 12.3
12:54:47, -5.47
12:54:47, -20.7
12:54:47, -23.1
12:54:47, -15.5
12:54:47, -6.73
12:54:47, -3.76
12:54:47, -6.42
12:54:47, -10.4
12:54:47, -12.2
12:54:47, -8.43
12:54:47, 1.44
12:54:47, 8.83
12:54:47, 5.97
12:54:47, -0.258
12:54:47, 1.2
12:54:47, 8.96
12:54:47, 15.7
12:54:47, 18.5
12:54:47, 16.9
12:54:47, 14.6
12:54:47, 20.3
12:54:47, 32.5
12:54:47, 35.7
12:54:47, 23.9
12:54:47, 12.3
12:54:47, 15.7
12:54:47, 29.4
12:54:47, 38.7
12:54:47, 33.7
12:54:47, 15.9
12:54:47, -3.15
12:54:47, -12
12:54:47, -10.1
12:54:47, -4.48
12:54:47, -1.99
12:54:47, -7.14
12:54:47, -20.2
12:54:47, -34
12:54:47, -40.4
12:54:47, -39.5
12:54:47, -36.5
12:54:47, -32.9
12:54:47, -27.3
12:54:47, -18.3
12:54:47, -8.26
12:54:47, -5.96
12:54:47, -16.2
12:54:47, -24.1
12:54:47, -11.8
12:54:47, 10.8
12:54:47, 19.7
12:54:47, 13.4
12:54:47, 9.72
12:54:47, 17
12:54:47, 28.9
12:54:47, 36.2
12:54:47, 33.6
12:54:47, 23
12:54:47, 13.5
12:54:47, 7.06
12:54:47, -2.83
12:54:47, -15.8
12:54:47, -23.9
12:54:47, -25.2
12:54:47, -27.9
12:54:47, -34.4
12:54:47, -34.7
12:54:47, -17.8
12:54:47, 11.7
12:54:47, 33.7
12:54:47, 33.6
12:54:47, 21.8
12:54:47, 18.7
12:54:47, 25.6
12:54:47, 27.8
12:54:47, 17.8
12:54:47, -1.44
12:54:47, -22.7
12:54:47, -32.9
12:54:47, -25
12:54:47, -12
12:54:47, -9.21
12:54:47, -12.2
12:54:47, -9.07
12:54:47, 0.18
12:54:47, 9.24
12:54:47, 13.1
12:54:47, 6.77
12:54:47, -8.4
12:54:47, -21.1
12:54:47, -23.6
12:54:47, -18.8
12:54:47, -10.9
12:54:47, -1.55
12:54:47, 5.64
12:54:47, 7.9
12:54:47, 7.45
12:54:47, 6.22
12:54:47, 5.64
12:54:47, 8.33
12:54:47, 10.3
12:54:47, 4.93
12:54:47, -0.841
12:54:47, 5.27
12:54:47, 16.6
12:54:47, 17.7
12:54:47, 9.59
12:54:47, 2.48
12:54:47, -2.36
12:54:47, -5.21
12:54:47, -2.58
12:54:47, -0.183
12:54:47, -8.97
12:54:47, -26.1
12:54:47, -40
12:54:47, -46.6
12:54:47, -48.2
12:54:47, -47
12:54:47, -45.5
12:54:47, -43.6
12:54:47, -35.9
12:54:47, -19.5
12:54:47, 2.68
12:54:47, 25.1
12:54:47, 41.1
12:54:47, 41.3
12:54:47, 33
12:54:47, 22
12:54:47, 13.8
12:54:47, 7.97
12:54:47, 1.54
12:54:47, -10.6
12:54:47, -27.7
12:54:47, -35.5
12:54:47, -24.1
12:54:47, -7.04
12:54:47, -2.25
12:54:47, -6.65
12:54:47, -6.87
12:54:47, -1.35
12:54:47, 3.56
12:54:47, 5.86
12:54:47, 5.86
12:54:47, 2.41
12:54:47, -3.93
12:54:47, -10.7
12:54:47, -16.1
12:54:47, -19.8
12:54:47, -23.1
12:54:47, -21.4
12:54:47, -5.16
12:54:47, 19.6
12:54:47, 25.3
12:54:47, 1.41
12:54:47, -20.8
12:54:47, -9.85
12:54:47, 20.9
12:54:47, 36
12:54:47, 24.9
12:54:47, 6.57
12:54:47, 2.46
12:54:47, 14.2
12:54:47, 24.2
12:54:47, 18.4
12:54:47, 5.61
12:54:47, 2.21
12:54:47, 8.7
12:54:47, 15.9
12:54:47, 20.2
12:54:47, 18.5
12:54:47, 4.41
12:54:47, -19.5
12:54:47, -37.8
12:54:47, -35.2
12:54:47, -7.53
12:54:47, 32.6
12:54:47, 60.7
12:54:47, 63.6
12:54:47, 53.3
12:54:47, 50
12:54:47, 61.7
12:54:47, 82.2
12:54:47, 95.4
12:54:47, 90.3
12:54:47, 78.2
12:54:47, 78.4
12:54:47, 87.2
12:54:47, 85.9
12:54:47, 75.2
12:54:47, 69.9
12:54:47, 72.5
12:54:47, 65.7
12:54:47, 45
12:54:47, 22.9
12:54:47, 13.6
12:54:47, 20.9
12:54:47, 35.3
12:54:47, 40.6
12:54:47, 31.3
12:54:47, 17.9
12:54:47, 9.39
12:54:47, 3.28
12:54:47, -5.07
12:54:47, -13.5
12:54:47, -17
12:54:47, -14.6
12:54:47, -10.2
12:54:47, -9.47
12:54:47, -11.4
12:54:47, -9.67
12:54:47, -3.65
12:54:47, 0.983
12:54:47, 1.02
12:54:47, -2.51
12:54:47, -7.55
12:54:47, -10.3
12:54:47, -7.64
12:54:47, -3.06
12:54:47, -4.03
12:54:47, -13.3
12:54:47, -26.1
12:54:47, -33.4
12:54:47, -28.6
12:54:47, -15.2
12:54:47, -4.64
12:54:47, -1.65
12:54:47, 0.619
12:54:47, 6.03
12:54:47, 8.47
12:54:47, 3.33
12:54:47, -5.09
12:54:47, -10.4
12:54:47, -11.3
12:54:47, -11.1
12:54:47, -14.3
12:54:47, -22.5
12:54:47, -33
12:54:47, -43.2
12:54:47, -52.9
12:54:47, -57.2
12:54:47, -47.4
12:54:47, -23.2
12:54:47, 1.8
12:54:47, 12.1
12:54:47, 4.49
12:54:47, -10.7
12:54:47, -19.1
12:54:47, -16.1
12:54:47, -9.95
12:54:47, -7.93
12:54:47, -8.34
12:54:47, -10.4
12:54:47, -16.1
12:54:47, -7.41
12:54:47, -1.82
12:54:47, 1.9
12:54:47, -9.57
12:54:47, -26.7
12:54:47, -30.2
12:54:47, -20.2
12:54:47, -13.1
12:54:47, -20.3
12:54:47, -39.1
12:54:47, -53.5
12:54:47, -48.4
12:54:47, -28.4
12:54:47, -12.4
12:54:47, -5.91
12:54:47, 0.275
12:54:47, 8.09
12:54:47, 8.59
12:54:47, -1.65
12:54:47, -15.9
12:54:47, -25.4
12:54:47, -25.7
12:54:47, -20.9
12:54:47, -19.9
12:54:47, -24.9
12:54:47, -28.9
12:54:47, -24.1
12:54:47, -8.74
12:54:47, 9.4
12:54:47, 16.4
12:54:47, 9.9
12:54:47, 5.68
12:54:47, 12.9
12:54:47, 19
12:54:47, 13.3
12:54:47, 4.51
12:54:47, -0.474
12:54:47, -10.7
12:54:47, -30.1
12:54:47, -45.8
12:54:47, -47.8
12:54:47, -41.5
12:54:47, -34.4
12:54:47, -27.1
12:54:47, -20
12:54:47, -17.6
12:54:47, -22.5
12:54:47, -27.9
12:54:47, -20.5
12:54:47, 2.22
12:54:47, 23.6
12:54:47, 26.2
12:54:47, 12.3
12:54:47, -2.89
12:54:47, -9.67
12:54:47, -6.92
12:54:47, -1.07
12:54:47, -2.55
12:54:47, -12
12:54:47, -17.3
12:54:47, -11.6
12:54:47, -0.523
12:54:47, 6.99
12:54:47, 5.25
12:54:48, -16.2
12:54:48, -19.3
12:54:48, -4.85
12:54:48, 15.3
12:54:48, 20
12:54:48, 7.68
12:54:48, -8.98
12:54:48, -21.9
12:54:48, -27.6
12:54:48, -24
12:54:48, -16.3
12:54:48, -12.2
12:54:48, -11.7
12:54:48, -10.3
12:54:48, -6.81
12:54:48, -3.33
12:54:48, -4.06
12:54:48, -12.5
12:54:48, -23.5
12:54:48, -26.2
12:54:48, -18.2
12:54:48, -8.44
12:54:48, -3.83
12:54:48, -2.47
12:54:48, 1.53
12:54:48, 10.9
12:54:48, 20.1
12:54:48, 19.9
12:54:48, 12
12:54:48, 7.94
12:54:48, 8.23
12:54:48, -0.184
12:54:48, -18.1
12:54:48, -27.8
12:54:48, -20.6
12:54:48, -9.9
12:54:48, -12.1
12:54:48, -26.5
12:54:48, -37.9
12:54:48, -33.8
12:54:48, -18.7
12:54:48, -9.72
12:54:48, -14.8
12:54:48, -22.8
12:54:48, -21.8
12:54:48, -15.8
12:54:48, -15.5
12:54:48, -23
12:54:48, -29.6
12:54:48, -24.5
12:54:48, -7.46
12:54:48, 7.03
12:54:48, 5.71
12:54:48, -6.04
12:54:48, -12.8
12:54:48, -8.77
12:54:48, 0.328
12:54:48, 6.25
12:54:48, 3.18
12:54:48, -8.3
12:54:48, -20.7
12:54:48, -28
12:54:48, -29.4
12:54:48, -22.8
12:54:48, -4.17
12:54:48, 8.18
12:54:48, 13.8
12:54:48, 18.6
12:54:48, 24.2
12:54:48, 23.6
12:54:48, 19.7
12:54:48, 23.8
12:54:48, 33.4
12:54:48, 33.9
12:54:48, 23.2
12:54:48, 14.3
12:54:48, 16.9
12:54:48, 25.5
12:54:48, 26.9
12:54:48, 16.4
12:54:48, 5.61
12:54:48, 9.57
12:54:48, 27.8
12:54:48, 46.6
12:54:48, 53.9
12:54:48, 44
12:54:48, 21.1
12:54:48, 1.65
12:54:48, 0.591
12:54:48, 11.9
12:54:48, 16.7
12:54:48, 7.03
12:54:48, -8.98
12:54:48, -18.9
12:54:48, -15.3
12:54:48, -2.61
12:54:48, 4.78
12:54:48, 1.28
12:54:48, -2.9
12:54:48, -0.804
12:54:48, 1.19
12:54:48, -1.98
12:54:48, -7.62
12:54:48, -13.7
12:54:48, -17.4
12:54:48, -14.2
12:54:48, -7.9
12:54:48, -9.25
12:54:48, -20
12:54:48, -32.2
12:54:48, -37.9
12:54:48, -30.9
12:54:48, -11.6
12:54:48, 7.62
12:54:48, 14.9
12:54:48, 13.5
12:54:48, 11.3
12:54:48, 10.2
12:54:48, 13.1
12:54:48, 22.4
12:54:48, 28.5
12:54:48, 19.5
12:54:48, 0.74
12:54:48, -12
12:54:48, -12.4
12:54:48, -5.63
12:54:48, 2.11
12:54:48, 8.97
12:54:48, 18.5
12:54:48, 24.7
12:54:48, 23.9
12:54:48, 13.6
12:54:48, 0.82
12:54:48, -7.78
12:54:48, -13.4
12:54:48, -16.9
12:54:48, -13.4
12:54:48, -3.83
12:54:48, -1.46
12:54:48, -19.1
12:54:48, -52.2
12:54:48, -74.2
12:54:48, -54.9
12:54:48, -0.322
12:54:48, 37.3
12:54:48, 19.2
12:54:48, -22.6
12:54:48, -27
12:54:48, 10.6
12:54:48, 35.3
12:54:48, 10.6
12:54:48, -36.2
12:54:48, -56.8
12:54:48, -42.8
12:54:48, -24.6
12:54:48, -22.9
12:54:48, -29.1
12:54:48, -30.6
12:54:48, -25.8
12:54:48, -14.4
12:54:48, 2.14
12:54:48, 11.1
12:54:48, 1.18
12:54:48, -19.3
12:54:48, -34.5
12:54:48, -40.8
12:54:48, -43.1
12:54:48, -44.3
12:54:48, -44.9
12:54:48, -43.1
12:54:48, -35.1
12:54:48, -25.2
12:54:48, -24.6
12:54:48, -33
12:54:48, -38.5
12:54:48, -36
12:54:48, -29.4
12:54:48, -21.9
12:54:48, -16.6
12:54:48, -17.9
12:54:48, -24.5
12:54:48, -28.9
12:54:48, -26.1
12:54:48, -14.6
12:54:48, 2.06
12:54:48, 13.5
12:54:48, 11
12:54:48, -0.435
12:54:48, -8.2
12:54:48, -6.99
12:54:48, 1.6
12:54:48, 12.9
12:54:48, 15.7
12:54:48, 8.23
12:54:48, -5.36
12:54:48, -13.2
12:54:48, -9.34
12:54:48, 4.87
12:54:48, 21.2
12:54:48, 28.2
12:54:48, 23.1
12:54:48, 13.8
12:54:48, 7.28
12:54:48, 4.64
12:54:48, 5.99
12:54:48, 6.67
12:54:48, -1.84
12:54:48, -15.8
12:54:48, -16.7
12:54:48, 5.6
12:54:48, 36.5
12:54:48, 53.1
12:54:48, 47
12:54:48, 28.3
12:54:48, 13.6
12:54:48, 11.1
12:54:48, 15.1
12:54:48, 14.7
12:54:48, 6.98
12:54:48, -2.91
12:54:48, -7.86
12:54:48, -1.76
12:54:48, 14.4
12:54:48, 30.7
12:54:48, 42.6
12:54:48, 58.1
12:54:48, 80.2
12:54:48, 95.5
12:54:48, 91.7
12:54:48, 74
12:54:48, 56.6
12:54:48, 45.4
12:54:48, 34.4
12:54:48, 18.2
12:54:48, 3.14
12:54:48, -1.05
12:54:48, 0.181
12:54:48, -7.73
12:54:48, -23.3
12:54:48, -29
12:54:48, -18.1
12:54:48, -1.82
12:54:48, 8.56
12:54:48, 10.7
12:54:48, 6.62
12:54:48, 2.36
12:54:48, 3.12
12:54:48, 5.01
12:54:48, 5.01
12:54:48, 13.2
12:54:48, 37.3
12:54:48, 65.2
12:54:48, 77
12:54:48, 66.3
12:54:48, 41.7
12:54:48, 16.5
12:54:48, 2.54
12:54:48, 0.346
12:54:48, 7.7
12:54:48, 17.5
12:54:48, 21.5
12:54:48, 15.8
12:54:48, 6.94
12:54:48, 3.3
12:54:48, 1.63
12:54:48, -5.15
12:54:48, -12.3
12:54:48, -11.8
12:54:48, -7.19
12:54:48, -6.43
12:54:48, -8.36
12:54:48, -6.65
12:54:48, 2.17
12:54:48, 14.8
12:54:48, 21.4
12:54:48, 17.4
12:54:48, 12.4
12:54:48, 14.9
12:54:48, 18.9
12:54:48, 16.6
12:54:48, 12.4
12:54:48, 14.1
12:54:48, 20.4
12:54:48, 22.9
12:54:48, 13.6
12:54:48, -5.6
12:54:48, -19.4
12:54:48, -14.3
12:54:48, 3.67
12:54:48, 19.8
12:54:48, 28.5
12:54:48, 29.9
12:54:48, 24.5
12:54:48, 16.8
12:54:48, 7.82
12:54:48, -10
12:54:48, -33.4
12:54:48, -42.9
12:54:48, -37.4
12:54:48, -46.4
12:54:48, -85.6
12:54:48, -126
12:54:48, -128
12:54:48, -92.5
12:54:48, -56.9
12:54:48, -50.4
12:54:48, -65.1
12:54:48, -71.5
12:54:48, -59.7
12:54:48, -47.2
12:54:48, -46.5
12:54:48, -49.7
12:54:48, -49
12:54:48, -46.8
12:54:48, -45.2
12:54:48, -42.6
12:54:48, -37.6
12:54:48, -25.9
12:54:48, -4.85
12:54:48, 14.9
12:54:48, 18.2
12:54:48, 10.5
12:54:48, 3.13
12:54:48, 0.527
12:54:48, -0.24
12:54:48, -0.89
12:54:48, -1.86
12:54:48, -2.49
12:54:48, -0.877
12:54:48, 2.84
12:54:48, 9.37
12:54:48, 23.7
12:54:48, 46
12:54:48, 66.5
12:54:48, 77.4
12:54:48, 79.9
12:54:48, 76.9
12:54:48, 71.8
12:54:48, 70.1
12:54:48, 69.1
12:54:48, 57.8
12:54:48, 36.7
12:54:48, 22.8
12:54:48, 24.1
12:54:48, 30
12:54:48, 29
12:54:48, 22.7
12:54:48, 21.7
12:54:48, 34.5
12:54:48, 55.2
12:54:48, 66.8
12:54:48, 62.2
12:54:48, 50.1
12:54:48, 38.8
12:54:48, 30
12:54:48, 25.9
12:54:48, 25.4
12:54:48, 19.7
12:54:48, 7.48
12:54:48, 1.75
12:54:48, 11.5
12:54:48, 29.4
12:54:48, 42.5
12:54:48, 43.9
12:54:48, 36.6
12:54:48, 32.3
12:54:48, 38.1
12:54:48, 44.6
12:54:48, 40.3
12:54:48, 30.5
12:54:48, 25
12:54:48, 24.8
12:54:48, 30.6
12:54:48, 44.8
12:54:48, 57.6
12:54:48, 54.1
12:54:48, 37.4
12:54:48, 24.8
12:54:48, 24.7
12:54:48, 30.8
12:54:48, 34.5
12:54:48, 32.5
12:54:48, 24.8
12:54:48, 13.7
12:54:48, -1.34
12:54:48, -3.76
12:54:48, 0.886
12:54:48, 4.55
12:54:48, 1.57
12:54:48, -0.981
12:54:48, 7.41
12:54:48, 24.5
12:54:48, 38.3
12:54:48, 40.5
12:54:48, 28.9
12:54:48, 9.23
12:54:48, -3.19
12:54:48, 2.65
12:54:48, 17.7
12:54:48, 24.7
12:54:48, 18.6
12:54:48, 5.93
12:54:48, -5.34
12:54:48, -7.84
12:54:48, -0.247
12:54:48, 6.47
12:54:48, 1.04
12:54:48, -10.3
12:54:48, -10.6
12:54:48, 5.49
12:54:48, 24.7
12:54:48, 29.4
12:54:48, 17.8
12:54:48, 7.21
12:54:48, 11.7
12:54:48, 21.8
12:54:48, 21.3
12:54:48, 12.3
12:54:48, 5.52
12:54:48, 1.18
12:54:48, -5.48
12:54:48, -13.7
12:54:48, -20.8
12:54:48, -22.9
12:54:48, -17
12:54:48, -11
12:54:48, -21.3
12:54:48, -50.7
12:54:48, -82.4
12:54:48, -97.4
12:54:48, -84.5
12:54:48, -43.9
12:54:48, 6.83
12:54:48, 43.2
12:54:48, 60.2
12:54:48, 72.2
12:54:48, 90.8
12:54:48, 118
12:54:48, 151
12:54:48, 183
12:54:48, 201
12:54:48, 201
12:54:48, 191
12:54:48, 180
12:54:48, 172
12:54:48, 170
12:54:48, 174
12:54:48, 181
12:54:48, 188
12:54:48, 194
12:54:48, 184
12:54:48, 159
12:54:48, 134
12:54:48, 123
12:54:48, 120
12:54:48, 116
12:54:48, 106
12:54:48, 91.7
12:54:48, 84.2
12:54:48, 85.1
12:54:48, 80
12:54:48, 57.1
12:54:48, 26.1
12:54:48, 3.82
12:54:48, -4.69
12:54:48, -4.77
12:54:48, -4.37
12:54:48, -9.19
12:54:48, -17
12:54:48, -21.8
12:54:48, -23.1
12:54:48, -21.2
12:54:48, -13
12:54:48, -2.83
12:54:48, -3.01
12:54:48, -14
12:54:48, -23.8
12:54:48, -31
12:54:48, -44.3
12:54:48, -61.3
12:54:48, -69.9
12:54:48, -66.6
12:54:48, -60.1
12:54:48, -60.1
12:54:48, -67.7
12:54:48, -72.4
12:54:48, -62.4
12:54:48, -38.5
12:54:48, -13.8
12:54:48, -3.07
12:54:48, -13.5
12:54:48, -38.5
