Time, Value
12:54:46, 132
12:54:46, 138
12:54:46, 147
12:54:46, 129
12:54:46, 107
12:54:46, 99
12:54:46, 74
12:54:46, 36
12:54:46, 17
12:54:46, 17
12:54:46, 9
12:54:46, -9
12:54:46, -33
12:54:46, -50
12:54:46, -56
12:54:46, -37
12:54:46, -17
12:54:46, -34
12:54:46, -65
12:54:46, -76
12:54:46, -78
12:54:46, -89
12:54:46, -100
12:54:46, -99
12:54:46, -107
12:54:46, -119
12:54:46, -122
12:54:46, -129
12:54:46, -139
12:54:46, -145
12:54:46, -147
12:54:46, -157
12:54:46, -154
12:54:46, -133
12:54:46, -129
12:54:46, -139
12:54:46, -149
12:54:46, -157
12:54:46, -162
12:54:46, -146
12:54:46, -123
12:54:46, -120
12:54:46, -120
12:54:46, -113
12:54:46, -110
12:54:46, -122
12:54:46, -117
12:54:46, -105
12:54:46, -100
12:54:46, -84
12:54:46, -68
12:54:46, -67
12:54:46, -70
12:54:46, -58
12:54:46, -45
12:54:46, -52
12:54:46, -52
12:54:46, -37
12:54:46, -23
12:54:46, -24
12:54:46, -29
12:54:46, -36
12:54:46, -42
12:54:46, -34
12:54:46, -17
12:54:46, -20
12:54:46, -21
12:54:46, 2
12:54:46, 16
12:54:46, 6
12:54:46, 7
12:54:46, 8
12:54:47, 0
12:54:47, -3
12:54:47, 21
12:54:47, 52
12:54:47, 55
12:54:47, 40
12:54:47, 21
12:54:47, 4
12:54:47, 9
12:54:47, 28
12:54:47, 27
12:54:47, 11
12:54:47, 3
12:54:47, -5
12:54:47, -18
12:54:47, -17
12:54:47, -4
12:54:47, 5
12:54:47, 25
12:54:47, 44
12:54:47, 49
12:54:47, 45
12:54:47, 65
12:54:47, 85
12:54:47, 77
12:54:47, 65
12:54:47, 53
12:54:47, 44
12:54:47, 39
12:54:47, 40
12:54:47, 35
12:54:47, 33
12:54:47, 50
12:54:47, 68
12:54:47, 54
12:54:47, 38
12:54:47, 48
12:54:47, 68
12:54:47, 70
12:54:47, 71
12:54:47, 77
12:54:47, 74
12:54:47, 61
12:54:47, 49
12:54:47, 17
12:54:47, -2
12:54:47, 34
12:54:47, 102
12:54:47, 131
12:54:47, 114
12:54:47, 98
12:54:47, 112
12:54:47, 149
12:54:47, 189
12:54:47, 203
12:54:47, 193
12:54:47, 193
12:54:47, 200
12:54:47, 178
12:54:47, 139
12:54:47, 137
12:54:47, 154
12:54:47, 150
12:54:47, 150
12:54:47, 150
12:54:47, 134
12:54:47, 120
12:54:47, 128
12:54:47, 129
12:54:47, 102
12:54:47, 89
12:54:47, 90
12:54:47, 89
12:54:47, 90
12:54:47, 98
12:54:47, 89
12:54:47, 66
12:54:47, 55
12:54:47, 52
12:54:47, 36
12:54:47, 22
12:54:47, 27
12:54:47, 36
12:54:47, 39
12:54:47, 56
12:54:47, 66
12:54:47, 57
12:54:47, 53
12:54:47, 52
12:54:47, 44
12:54:47, 33
12:54:47, 32
12:54:47, 33
12:54:47, 33
12:54:47, 37
12:54:47, 44
12:54:47, 39
12:54:47, 26
12:54:47, 24
12:54:47, 34
12:54:47, 48
12:54:47, 64
12:54:47, 69
12:54:47, 57
12:54:47, 44
12:54:47, 49
12:54:47, 37
12:54:47, 26
12:54:47, 26
12:54:47, 21
12:54:47, 7
12:54:47, 8
12:54:47, 23
12:54:47, 26
12:54:47, 22
12:54:47, 34
12:54:47, 44
12:54:47, 43
12:54:47, 48
12:54:47, 52
12:54:47, 51
12:54:47, 44
12:54:47, 53
12:54:47, 54
12:54:47, 37
12:54:47, 24
12:54:47, 27
12:54:47, 38
12:54:47, 59
12:54:47, 74
12:54:47, 64
12:54:47, 42
12:54:47, 34
12:54:47, 32
12:54:47, 20
12:54:47, 25
12:54:47, 50
12:54:47, 45
12:54:47, 27
12:54:47, 35
12:54:47, 53
12:54:47, 55
12:54:47, 48
12:54:47, 37
12:54:47, 21
12:54:47, 18
12:54:47, 25
12:54:47, 35
12:54:47, 33
12:54:47, 34
12:54:47, 33
12:54:47, 24
12:54:47, 29
12:54:47, 48
12:54:47, 49
12:54:47, 39
12:54:47, 40
12:54:47, 48
12:54:47, 44
12:54:47, 54
12:54:47, 64
12:54:47, 54
12:54:47, 48
12:54:47, 64
12:54:47, 80
12:54:47, 72
12:54:47, 58
12:54:47, 56
12:54:47, 58
12:54:47, 68
12:54:47, 81
12:54:47, 76
12:54:47, 54
12:54:47, 39
12:54:47, 33
12:54:47, 29
12:54:47, 36
12:54:47, 40
12:54:47, 36
12:54:47, 18
12:54:47, 7
12:54:47, 5
12:54:47, 0
12:54:47, 1
12:54:47, 9
12:54:47, 10
12:54:47, 18
12:54:47, 37
12:54:47, 39
12:54:47, 12
12:54:47, 12
12:54:47, 40
12:54:47, 51
12:54:47, 50
12:54:47, 52
12:54:47, 54
12:54:47, 55
12:54:47, 67
12:54:47, 81
12:54:47, 72
12:54:47, 59
12:54:47, 61
12:54:47, 53
12:54:47, 34
12:54:47, 24
12:54:47, 21
12:54:47, 18
12:54:47, 11
12:54:47, 3
12:54:47, 1
12:54:47, 20
12:54:47, 54
12:54:47, 74
12:54:47, 65
12:54:47, 57
12:54:47, 68
12:54:47, 68
12:54:47, 61
12:54:47, 66
12:54:47, 43
12:54:47, 10
12:54:47, 9
12:54:47, 24
12:54:47, 26
12:54:47, 22
12:54:47, 29
12:54:47, 35
12:54:47, 34
12:54:47, 49
12:54:47, 59
12:54:47, 45
12:54:47, 28
12:54:47, 24
12:54:47, 19
12:54:47, 17
12:54:47, 27
12:54:47, 42
12:54:47, 42
12:54:47, 44
12:54:47, 53
12:54:47, 44
12:54:47, 40
12:54:47, 55
12:54:47, 55
12:54:47, 35
12:54:47, 36
12:54:47, 56
12:54:47, 56
12:54:47, 49
12:54:47, 53
12:54:47, 49
12:54:47, 34
12:54:47, 29
12:54:47, 48
12:54:47, 42
12:54:47, 24
12:54:47, 19
12:54:47, 5
12:54:47, -9
12:54:47, -7
12:54:47, -4
12:54:47, -8
12:54:47, -8
12:54:47, 4
12:54:47, 18
12:54:47, 36
12:54:47, 64
12:54:47, 82
12:54:47, 81
12:54:47, 74
12:54:47, 71
12:54:47, 57
12:54:47, 50
12:54:47, 53
12:54:47, 35
12:54:47, 7
12:54:47, 8
12:54:47, 28
12:54:47, 34
12:54:47, 32
12:54:47, 37
12:54:47, 40
12:54:47, 40
12:54:47, 43
12:54:47, 52
12:54:47, 49
12:54:47, 44
12:54:47, 42
12:54:47, 33
12:54:47, 26
12:54:47, 28
12:54:47, 19
12:54:47, 10
12:54:47, 40
12:54:47, 75
12:54:47, 66
12:54:47, 28
12:54:47, 25
12:54:47, 43
12:54:47, 64
12:54:47, 73
12:54:47, 67
12:54:47, 48
12:54:47, 45
12:54:47, 65
12:54:47, 68
12:54:47, 53
12:54:47, 49
12:54:47, 52
12:54:47, 50
12:54:47, 53
12:54:47, 68
12:54:47, 67
12:54:47, 45
12:54:47, 25
12:54:47, 7
12:54:47, 2
12:54:47, 32
12:54:47, 80
12:54:47, 98
12:54:47, 97
12:54:47, 100
12:54:47, 91
12:54:47, 100
12:54:47, 130
12:54:47, 141
12:54:47, 124
12:54:47, 116
12:54:47, 133
12:54:47, 135
12:54:47, 118
12:54:47, 117
12:54:47, 123
12:54:47, 121
12:54:47, 108
12:54:47, 92
12:54:47, 70
12:54:47, 56
12:54:47, 68
12:54:47, 84
12:54:47, 83
12:54:47, 71
12:54:47, 68
12:54:47, 58
12:54:47, 48
12:54:47, 40
12:54:47, 33
12:54:47, 26
12:54:47, 32
12:54:47, 36
12:54:47, 33
12:54:47, 29
12:54:47, 39
12:54:47, 41
12:54:47, 42
12:54:47, 48
12:54:47, 43
12:54:47, 35
12:54:47, 34
12:54:47, 39
12:54:47, 43
12:54:47, 40
12:54:47, 33
12:54:47, 19
12:54:47, 8
12:54:47, 18
12:54:47, 32
12:54:47, 36
12:54:47, 37
12:54:47, 48
12:54:47, 53
12:54:47, 51
12:54:47, 48
12:54:47, 40
12:54:47, 36
12:54:47, 33
12:54:47, 36
12:54:47, 32
12:54:47, 20
12:54:47, 16
12:54:47, 5
12:54:47, -10
12:54:47, -17
12:54:47, -3
12:54:47, 21
12:54:47, 44
12:54:47, 56
12:54:47, 48
12:54:47, 32
12:54:47, 27
12:54:47, 34
12:54:47, 32
12:54:47, 32
12:54:47, 41
12:54:47, 38
12:54:47, 21
12:54:47, 23
12:54:47, 42
12:54:47, 37
12:54:47, 13
12:54:47, 8
12:54:47, 9
12:54:47, 11
12:54:47, 21
12:54:47, 16
12:54:47, -10
12:54:47, -25
12:54:47, -10
12:54:47, 8
12:54:47, 10
12:54:47, 22
12:54:47, 38
12:54:47, 41
12:54:47, 39
12:54:47, 34
12:54:47, 17
12:54:47, 7
12:54:47, 9
12:54:47, 16
12:54:47, 9
12:54:47, 7
12:54:47, 5
12:54:47, 4
12:54:47, 22
12:54:47, 49
12:54:47, 44
12:54:47, 34
12:54:47, 41
12:54:47, 55
12:54:47, 48
12:54:47, 38
12:54:47, 44
12:54:47, 41
12:54:47, 20
12:54:47, -1
12:54:47, -7
12:54:47, -12
12:54:47, -12
12:54:47, -4
12:54:47, 6
12:54:47, 12
12:54:47, 17
12:54:47, 8
12:54:47, 0
12:54:47, 9
12:54:47, 41
12:54:47, 55
12:54:47, 52
12:54:47, 48
12:54:47, 33
12:54:47, 20
12:54:47, 28
12:54:47, 38
12:54:47, 26
12:54:47, 16
12:54:47, 20
12:54:47, 22
12:54:47, 27
12:54:47, 44
12:54:47, 40
12:54:47, 20
12:54:47, 22
12:54:47, 49
12:54:47, 60
12:54:47, 57
12:54:47, 55
12:54:47, 43
12:54:47, 19
12:54:47, 17
12:54:47, 26
12:54:47, 27
12:54:47, 28
12:54:47, 35
12:54:47, 34
12:54:47, 36
12:54:47, 43
12:54:47, 45
12:54:47, 29
12:54:47, 19
12:54:47, 22
12:54:47, 28
12:54:47, 33
12:54:47, 40
12:54:47, 41
12:54:47, 43
12:54:47, 56
12:54:47, 70
12:54:47, 60
12:54:47, 51
12:54:47, 60
12:54:47, 61
12:54:47, 40
12:54:47, 22
12:54:47, 22
12:54:47, 28
12:54:47, 35
12:54:47, 32
12:54:47, 17
12:54:47, 5
12:54:47, 12
12:54:47, 32
12:54:47, 32
12:54:47, 23
12:54:47, 25
12:54:47, 26
12:54:47, 29
12:54:47, 29
12:54:47, 22
12:54:47, 11
12:54:47, 19
12:54:47, 42
12:54:47, 52
12:54:48, 44
12:54:48, 39
12:54:48, 35
12:54:48, 35
12:54:48, 44
12:54:48, 54
12:54:48, 48
12:54:48, 34
12:54:48, 28
12:54:48, 21
12:54:48, 8
12:54:48, 22
12:54:48, 41
12:54:48, 43
12:54:48, 45
12:54:48, 65
12:54:48, 68
12:54:48, 55
12:54:48, 57
12:54:48, 70
12:54:48, 76
12:54:48, 70
12:54:48, 61
12:54:48, 57
12:54:48, 56
12:54:48, 70
12:54:48, 68
12:54:48, 51
12:54:48, 44
12:54:48, 53
12:54:48, 66
12:54:48, 83
12:54:48, 98
12:54:48, 86
12:54:48, 58
12:54:48, 40
12:54:48, 49
12:54:48, 54
12:54:48, 53
12:54:48, 49
12:54:48, 33
12:54:48, 17
12:54:48, 27
12:54:48, 43
12:54:48, 41
12:54:48, 34
12:54:48, 42
12:54:48, 44
12:54:48, 36
12:54:48, 38
12:54:48, 39
12:54:48, 23
12:54:48, 18
12:54:48, 33
12:54:48, 34
12:54:48, 26
12:54:48, 23
12:54:48, 11
12:54:48, -3
12:54:48, 6
12:54:48, 35
12:54:48, 43
12:54:48, 48
12:54:48, 56
12:54:48, 55
12:54:48, 44
12:54:48, 50
12:54:48, 71
12:54:48, 69
12:54:48, 55
12:54:48, 42
12:54:48, 33
12:54:48, 26
12:54:48, 35
12:54:48, 41
12:54:48, 45
12:54:48, 56
12:54:48, 66
12:54:48, 61
12:54:48, 50
12:54:48, 40
12:54:48, 37
12:54:48, 22
12:54:48, 17
12:54:48, 27
12:54:48, 37
12:54:48, 39
12:54:48, 22
12:54:48, -14
12:54:48, -50
12:54:48, -17
12:54:48, 53
12:54:48, 76
12:54:48, 36
12:54:48, 7
12:54:48, 24
12:54:48, 60
12:54:48, 72
12:54:48, 38
12:54:48, -1
12:54:48, -8
12:54:48, 3
12:54:48, 7
12:54:48, 8
12:54:48, 13
12:54:48, 9
12:54:48, 5
12:54:48, 20
12:54:48, 48
12:54:48, 48
12:54:48, 33
12:54:48, 22
12:54:48, 10
12:54:48, -4
12:54:48, -6
12:54:48, -2
12:54:48, -10
12:54:48, -11
12:54:48, 7
12:54:48, 17
12:54:48, 6
12:54:48, 3
12:54:48, 5
12:54:48, 0
12:54:48, 4
12:54:48, 19
12:54:48, 22
12:54:48, 17
12:54:48, 13
12:54:48, 11
12:54:48, 8
12:54:48, 20
12:54:48, 43
12:54:48, 52
12:54:48, 43
12:54:48, 38
12:54:48, 34
12:54:48, 27
12:54:48, 37
12:54:48, 56
12:54:48, 55
12:54:48, 44
12:54:48, 38
12:54:48, 27
12:54:48, 27
12:54:48, 45
12:54:48, 64
12:54:48, 64
12:54:48, 60
12:54:48, 59
12:54:48, 48
12:54:48, 40
12:54:48, 51
12:54:48, 52
12:54:48, 35
12:54:48, 18
12:54:48, 23
12:54:48, 48
12:54:48, 74
12:54:48, 91
12:54:48, 86
12:54:48, 68
12:54:48, 54
12:54:48, 56
12:54:48, 57
12:54:48, 52
12:54:48, 49
12:54:48, 39
12:54:48, 27
12:54:48, 38
12:54:48, 58
12:54:48, 65
12:54:48, 72
12:54:48, 99
12:54:48, 122
12:54:48, 134
12:54:48, 129
12:54:48, 115
12:54:48, 101
12:54:48, 89
12:54:48, 81
12:54:48, 55
12:54:48, 41
12:54:48, 48
12:54:48, 45
12:54:48, 28
12:54:48, 12
12:54:48, 16
12:54:48, 24
12:54:48, 32
12:54:48, 48
12:54:48, 54
12:54:48, 41
12:54:48, 41
12:54:48, 51
12:54:48, 43
12:54:48, 35
12:54:48, 52
12:54:48, 80
12:54:48, 102
12:54:48, 115
12:54:48, 108
12:54:48, 85
12:54:48, 57
12:54:48, 45
12:54:48, 40
12:54:48, 43
12:54:48, 59
12:54:48, 61
12:54:48, 50
12:54:48, 44
12:54:48, 50
12:54:48, 41
12:54:48, 28
12:54:48, 26
12:54:48, 34
12:54:48, 28
12:54:48, 29
12:54:48, 33
12:54:48, 27
12:54:48, 39
12:54:48, 58
12:54:48, 58
12:54:48, 49
12:54:48, 52
12:54:48, 60
12:54:48, 55
12:54:48, 51
12:54:48, 52
12:54:48, 54
12:54:48, 57
12:54:48, 66
12:54:48, 55
12:54:48, 27
12:54:48, 18
12:54:48, 32
12:54:48, 38
12:54:48, 51
12:54:48, 71
12:54:48, 69
12:54:48, 57
12:54:48, 59
12:54:48, 59
12:54:48, 25
12:54:48, -4
12:54:48, 5
12:54:48, 17
12:54:48, -8
12:54:48, -55
12:54:48, -87
12:54:48, -84
12:54:48, -52
12:54:48, -18
12:54:48, -20
12:54:48, -36
12:54:48, -27
12:54:48, -13
12:54:48, -17
12:54:48, -13
12:54:48, -6
12:54:48, -10
12:54:48, -13
12:54:48, -5
12:54:48, -3
12:54:48, -6
12:54:48, 7
12:54:48, 39
12:54:48, 52
12:54:48, 51
12:54:48, 50
12:54:48, 49
12:54:48, 38
12:54:48, 39
12:54:48, 43
12:54:48, 35
12:54:48, 36
12:54:48, 42
12:54:48, 41
12:54:48, 41
12:54:48, 64
12:54:48, 86
12:54:48, 101
12:54:48, 113
12:54:48, 123
12:54:48, 117
12:54:48, 105
12:54:48, 116
12:54:48, 118
12:54:48, 93
12:54:48, 73
12:54:48, 70
12:54:48, 67
12:54:48, 68
12:54:48, 70
12:54:48, 60
12:54:48, 57
12:54:48, 75
12:54:48, 100
12:54:48, 101
12:54:48, 98
12:54:48, 97
12:54:48, 81
12:54:48, 65
12:54:48, 70
12:54:48, 73
12:54:48, 56
12:54:48, 43
12:54:48, 44
12:54:48, 53
12:54:48, 65
12:54:48, 83
12:54:48, 85
12:54:48, 70
12:54:48, 71
12:54:48, 87
12:54:48, 84
12:54:48, 72
12:54:48, 75
12:54:48, 71
12:54:48, 56
12:54:48, 68
12:54:48, 90
12:54:48, 100
12:54:48, 88
12:54:48, 76
12:54:48, 70
12:54:48, 65
12:54:48, 70
12:54:48, 75
12:54:48, 73
12:54:48, 66
12:54:48, 55
12:54:48, 43
12:54:48, 42
12:54:48, 50
12:54:48, 51
12:54:48, 41
12:54:48, 42
12:54:48, 56
12:54:48, 68
12:54:48, 80
12:54:48, 90
12:54:48, 77
12:54:48, 49
12:54:48, 42
12:54:48, 56
12:54:48, 61
12:54:48, 67
12:54:48, 66
12:54:48, 54
12:54:48, 37
12:54:48, 37
12:54:48, 51
12:54:48, 54
12:54:48, 40
12:54:48, 34
12:54:48, 35
12:54:48, 51
12:54:48, 72
12:54:48, 75
12:54:48, 55
12:54:48, 52
12:54:48, 67
12:54:48, 67
12:54:48, 59
12:54:48, 60
12:54:48, 58
12:54:48, 44
12:54:48, 40
12:54:48, 37
12:54:48, 23
12:54:48, 17
12:54:48, 35
12:54:48, 41
12:54:48, 22
12:54:48, -5
12:54:48, -29
12:54:48, -57
12:54:48, -46
12:54:48, 2
12:54:48, 50
12:54:48, 75
12:54:48, 98
12:54:48, 118
12:54:48, 130
12:54:48, 153
12:54:48, 196
12:54:48, 227
12:54:48, 240
12:54:48, 244
12:54:48, 242
12:54:48, 224
12:54:48, 216
12:54:48, 220
12:54:48, 217
12:54:48, 220
12:54:48, 243
12:54:48, 247
12:54:48, 230
12:54:48, 208
12:54:48, 188
12:54:48, 176
12:54:48, 169
12:54:48, 170
12:54:48, 155
12:54:48, 137
12:54:48, 135
12:54:48, 144
12:54:48, 131
12:54:48, 102
12:54:48, 81
12:54:48, 59
12:54:48, 42
12:54:48, 48
12:54:48, 48
12:54:48, 35
12:54:48, 32
12:54:48, 33
12:54:48, 23
12:54:48, 21
12:54:48, 40
12:54:48, 52
12:54:48, 38
12:54:48, 32
12:54:48, 35
12:54:48, 22
12:54:48, 0
12:54:48, -11
12:54:48, -17
12:54:48, -19
12:54:48, -9
12:54:48, -10
12:54:48, -24
12:54:48, -26
12:54:48, -13
12:54:48, 7
12:54:48, 33
12:54:48, 48
12:54:48, 36
12:54:48, 7
12:54:48, -8
12:54:48, -11
12:54:48, -9
12:54:48, -5
12:54:48, -5
12:54:48, -17
12:54:48, -22
12:54:48, 4
12:54:48, 37
12:54:48, 39
12:54:48, 33
12:54:48, 38
12:54:48, 34
12:54:48, 25
12:54:48, 35
12:54:48, 41
12:54:48, 33
12:54:48, 32
12:54:48, 43
12:54:48, 44
12:54:48, 39
12:54:48, 45
12:54:48, 50
12:54:48, 43
12:54:48, 42
12:54:48, 39
12:54:48, 16
12:54:48, -3
12:54:48, 8
12:54:48, 26
12:54:48, 35
12:54:48, 34
12:54:48, 21
12:54:48, 1
12:54:48, 4
12:54:48, 26
12:54:48, 36
12:54:48, 27
12:54:48, 33
12:54:48, 36
12:54:48, 22
12:54:48, 16
12:54:48, 26
12:54:48, 25
12:54:48, 11
12:54:48, 16
12:54:48, 20
12:54:48, 7
12:54:48, 7
12:54:48, 20
12:54:48, 21
12:54:48, 24
12:54:48, 36
12:54:48, 38
12:54:48, 34
12:54:48, 36
12:54:48, 37
12:54:48, 27
12:54:48, 36
12:54:48, 56
12:54:48, 55
12:54:48, 43
12:54:48, 43
12:54:48, 44
12:54:48, 26
12:54:49, 17
12:54:49, 25
12:54:49, 28
12:54:49, 19
12:54:49, 26
12:54:49, 36
12:54:49, 32
12:54:49, 36
12:54:49, 37
12:54:49, 20
12:54:49, 9
12:54:49, 27
12:54:49, 40
12:54:49, 35
12:54:49, 33
12:54:49, 28
12:54:49, 9
12:54:49, 1
12:54:49, 18
12:54:49, 40
12:54:49, 42
12:54:49, 21
12:54:49, -8
12:54:49, -24
12:54:49, -12
12:54:49, 2
12:54:49, -9
12:54:49, -19
12:54:49, 1
12:54:49, 13
12:54:49, 7
12:54:49, 16
12:54:49, 36
12:54:49, 42
12:54:49, 45
12:54:49, 54
12:54:49, 48
12:54:49, 22
12:54:49, 9
12:54:49, 17
12:54:49, 24
12:54:49, 43
12:54:49, 66
12:54:49, 67
12:54:49, 56
12:54:49, 64
12:54:49, 81
12:54:49, 82
12:54:49, 87
12:54:49, 99
12:54:49, 99
12:54:49, 87
12:54:49, 80
12:54:49, 74
12:54:49, 67
12:54:49, 70
12:54:49, 73
12:54:49, 60
12:54:49, 36
12:54:49, 27
12:54:49, 38
12:54:49, 50
12:54:49, 66
12:54:49, 66
12:54:49, 52
12:54:49, 43
12:54:49, 54
12:54:49, 54
12:54:49, 52
12:54:49, 59
12:54:49, 67
12:54:49, 43
12:54:49, 21
12:54:49, 27
12:54:49, 26
12:54:49, 22
12:54:49, 37
12:54:49, 53
12:54:49, 54
12:54:49, 53
12:54:49, 44
12:54:49, 21
12:54:49, 7
12:54:49, 19
12:54:49, 32
12:54:49, 35
12:54:49, 49
12:54:49, 52
12:54:49, 33
12:54:49, 19
12:54:49, 34
12:54:49, 48
12:54:49, 33
12:54:49, 25
12:54:49, 27
12:54:49, 21
12:54:49, 16
12:54:49, 12
12:54:49, 11
12:54:49, 16
12:54:49, 23
12:54:49, 22
12:54:49, 13
12:54:49, 11
12:54:49, 10
12:54:49, 0
12:54:49, -5
12:54:49, 1
12:54:49, 0
12:54:49, -18
12:54:49, -21
12:54:49, 1
12:54:49, 29
12:54:49, 59
12:54:49, 74
12:54:49, 53
12:54:49, 12
12:54:49, -8
12:54:49, -5
12:54:49, -8
12:54:49, -17
12:54:49, -36
12:54:49, -68
12:54:49, -91
12:54:49, -86
12:54:49, -84
12:54:49, -88
12:54:49, -74
12:54:49, -40
12:54:49, -33
12:54:49, -44
12:54:49, -57
12:54:49, -69
12:54:49, -82
12:54:49, -72
12:54:49, -55
12:54:49, -50
12:54:49, -56
12:54:49, -58
12:54:49, -56
12:54:49, -46
12:54:49, -36
12:54:49, -29
12:54:49, -33
12:54:49, -25
12:54:49, -13
12:54:49, -9
12:54:49, -9
12:54:49, -5
12:54:49, 2
12:54:49, 0
12:54:49, 8
12:54:49, 25
12:54:49, 16
12:54:49, 7
12:54:49, 25
12:54:49, 50
12:54:49, 56
12:54:49, 66
12:54:49, 83
12:54:49, 84
12:54:49, 75
12:54:49, 72
12:54:49, 65
12:54:49, 57
12:54:49, 66
12:54:49, 72
12:54:49, 64
12:54:49, 64
12:54:49, 77
12:54:49, 73
12:54:49, 57
12:54:49, 68
12:54:49, 86
12:54:49, 85
12:54:49, 75
12:54:49, 75
12:54:49, 72
12:54:49, 69
12:54:49, 74
12:54:49, 71
12:54:49, 52
12:54:49, 41
12:54:49, 45
12:54:49, 37
12:54:49, 22
12:54:49, 36
12:54:49, 60
12:54:49, 67
12:54:49, 69
12:54:49, 76
12:54:49, 83
12:54:49, 100
12:54:49, 119
12:54:49, 120
12:54:49, 109
12:54:49, 113
12:54:49, 115
12:54:49, 101
12:54:49, 91
12:54:49, 102
12:54:49, 108
12:54:49, 108
12:54:49, 115
12:54:49, 112
12:54:49, 88
12:54:49, 71
12:54:49, 71
12:54:49, 66
12:54:49, 59
12:54:49, 77
12:54:49, 97
12:54:49, 98
12:54:49, 92
12:54:49, 98
12:54:49, 98
12:54:49, 100
12:54:49, 106
12:54:49, 108
12:54:49, 107
12:54:49, 114
12:54:49, 119
12:54:49, 114
12:54:49, 106
12:54:49, 116
12:54:49, 117
12:54:49, 104
12:54:49, 102
12:54:49, 100
12:54:49, 99
12:54:49, 104
12:54:49, 101
12:54:49, 82
12:54:49, 71
12:54:49, 71
12:54:49, 60
12:54:49, 53
12:54:49, 65
12:54:49, 64
12:54:49, 37
12:54:49, 25
12:54:49, 45
12:54:49, 69
12:54:49, 71
12:54:49, 77
12:54:49, 77
12:54:49, 60
12:54:49, 48
12:54:49, 38
12:54:49, 32
12:54:49, 39
12:54:49, 55
12:54:49, 67
12:54:49, 59
12:54:49, 55
12:54:49, 60
12:54:49, 52
12:54:49, 40
12:54:49, 41
12:54:49, 35
12:54:49, 26
12:54:49, 20
12:54:49, 3
12:54:49, -34
12:54:49, -65
12:54:49, -51
12:54:49, 10
12:54:49, 65
12:54:49, 59
12:54:49, 29
12:54:49, 19
12:54:49, 29
12:54:49, 55
12:54:49, 66
12:54:49, 51
12:54:49, 34
12:54:49, 16
12:54:49, -12
12:54:49, -33
12:54:49, -28
12:54:49, -25
12:54:49, -22
12:54:49, -10
12:54:49, 3
12:54:49, 11
12:54:49, 19
12:54:49, 21
12:54:49, 9
12:54:49, 0
12:54:49, 6
12:54:49, 7
12:54:49, 7
12:54:49, 13
12:54:49, 22
12:54:49, 9
12:54:49, 7
12:54:49, 17
12:54:49, 12
12:54:49, 5
12:54:49, 10
12:54:49, 19
12:54:49, 16
12:54:49, 21
12:54:49, 37
12:54:49, 34
12:54:49, 19
12:54:49, 8
12:54:49, 5
12:54:49, 6
12:54:49, 18
12:54:49, 33
12:54:49, 29
12:54:49, 22
12:54:49, 36
12:54:49, 36
12:54:49, 20
12:54:49, 22
12:54:49, 34
12:54:49, 29
12:54:49, 27
12:54:49, 27
12:54:49, 18
12:54:49, 12
12:54:49, 19
12:54:49, 27
12:54:49, 25
12:54:49, 20
12:54:49, 18
12:54:49, 8
12:54:49, 1
12:54:49, 19
12:54:49, 39
12:54:49, 33
12:54:49, 19
12:54:49, 16
12:54:49, 6
12:54:49, 7
12:54:49, 28
12:54:49, 48
12:54:49, 48
12:54:49, 53
12:54:49, 64
12:54:49, 56
12:54:49, 58
12:54:49, 71
12:54:49, 70
12:54:49, 56
12:54:49, 48
12:54:49, 41
12:54:49, 48
12:54:49, 65
12:54:49, 69
12:54:49, 45
12:54:49, 39
12:54:49, 58
12:54:49, 70
12:54:49, 59
12:54:49, 49
12:54:49, 42
12:54:49, 29
12:54:49, 3
12:54:49, -23
12:54:49, -25
12:54:49, -3
12:54:49, 53
12:54:49, 114
12:54:49, 101
12:54:49, 50
12:54:49, 40
12:54:49, 64
12:54:49, 80
12:54:49, 80
12:54:49, 69
12:54:49, 51
12:54:49, 37
12:54:49, 27
12:54:49, 6
12:54:49, -3
12:54:49, 20
12:54:49, 45
12:54:49, 55
12:54:49, 59
12:54:49, 54
12:54:49, 22
12:54:49, -3
12:54:49, -1
12:54:49, 1
12:54:49, -4
12:54:49, 0
12:54:49, 16
12:54:49, 20
12:54:49, 20
12:54:49, 41
12:54:49, 52
12:54:49, 50
12:54:49, 50
12:54:49, 59
12:54:49, 50
12:54:49, 37
12:54:49, 38
12:54:49, 37
12:54:49, 39
12:54:49, 49
12:54:49, 50
12:54:49, 38
12:54:49, 37
12:54:49, 48
12:54:49, 40
12:54:49, 22
12:54:49, 16
12:54:49, 16
12:54:49, 13
12:54:49, 33
12:54:49, 48
12:54:49, 36
12:54:49, 27
12:54:49, 33
12:54:49, 25
12:54:49, 5
12:54:49, -3
12:54:49, 4
12:54:49, 10
12:54:49, 10
12:54:49, 17
12:54:49, 19
12:54:49, 24
12:54:49, 48
12:54:49, 66
12:54:49, 54
12:54:49, 49
12:54:49, 60
12:54:49, 74
12:54:49, 76
12:54:49, 76
12:54:49, 67
12:54:49, 54
12:54:49, 50
12:54:49, 57
12:54:49, 58
12:54:49, 61
12:54:49, 70
12:54:49, 73
12:54:49, 74
12:54:49, 86
12:54:49, 96
12:54:49, 85
12:54:49, 71
12:54:49, 71
12:54:49, 57
12:54:49, 34
12:54:49, 26
12:54:49, 36
12:54:49, 35
12:54:49, 37
12:54:49, 44
12:54:49, 44
12:54:49, 42
12:54:49, 44
12:54:49, 42
12:54:49, 26
12:54:49, 26
12:54:49, 42
12:54:49, 40
12:54:49, 36
12:54:49, 45
