Time, Value
14:35:28, -119
14:35:28, -133
14:35:28, -142
14:35:28, -125
14:35:28, -79.5
14:35:28, -42.4
14:35:28, -50.8
14:35:28, -91.4
14:35:28, -113
14:35:28, -92.2
14:35:28, -54.8
14:35:28, -35
14:35:28, -38.1
14:35:28, -45.6
14:35:28, -45.7
14:35:28, -47.6
14:35:28, -61.2
14:35:28, -73
14:35:28, -63.6
14:35:28, -46
14:35:28, -49.4
14:35:28, -64.4
14:35:28, -53
14:35:28, -15.9
14:35:28, 8.3
14:35:28, 12.8
14:35:28, 33.8
14:35:28, 86.5
14:35:28, 137
14:35:28, 133
14:35:28, 99.2
14:35:28, 57.2
14:35:28, 40.6
14:35:28, 61.6
14:35:28, 107
14:35:28, 147
14:35:28, 164
14:35:28, 161
14:35:28, 166
14:35:28, 202
14:35:28, 270
14:35:28, 340
14:35:28, 364
14:35:28, 330
14:35:28, 285
14:35:28, 283
14:35:28, 314
14:35:28, 329
14:35:28, 314
14:35:28, 303
14:35:28, 319
14:35:28, 334
14:35:28, 316
14:35:28, 283
14:35:28, 265
14:35:28, 261
14:35:28, 249
14:35:28, 219
14:35:28, 182
14:35:28, 151
14:35:28, 137
14:35:28, 142
14:35:28, 152
14:35:28, 156
14:35:28, 162
14:35:28, 187
14:35:28, 223
14:35:28, 234
14:35:28, 192
14:35:28, 122
14:35:28, 79.8
14:35:28, 86.1
14:35:28, 108
14:35:28, 108
14:35:28, 82.2
14:35:28, 43.2
14:35:28, -6.68
14:35:28, -64
14:35:28, -119
14:35:28, -163
14:35:28, -185
14:35:28, -182
14:35:28, -174
14:35:28, -190
14:35:28, -235
14:35:28, -277
14:35:28, -277
14:35:28, -249
14:35:28, -239
14:35:28, -258
14:35:28, -273
14:35:28, -270
14:35:28, -273
14:35:29, -282
14:35:29, -310
14:35:29, -312
14:35:29, -286
14:35:29, -260
14:35:29, -258
14:35:29, -263
14:35:29, -249
14:35:29, -231
14:35:29, -242
14:35:29, -267
14:35:29, -254
14:35:29, -203
14:35:29, -171
14:35:29, -197
14:35:29, -254
14:35:29, -288
14:35:29, -272
14:35:29, -233
14:35:29, -210
14:35:29, -220
14:35:29, -241
14:35:29, -240
14:35:29, -206
14:35:29, -159
14:35:29, -128
14:35:29, -125
14:35:29, -143
14:35:29, -163
14:35:29, -165
14:35:29, -141
14:35:29, -103
14:35:29, -86.9
14:35:29, -106
14:35:29, -130
14:35:29, -123
14:35:29, -92
14:35:29, -67.5
14:35:29, -59.8
14:35:29, -55.3
14:35:29, -50.1
14:35:29, -54.7
14:35:29, -69.2
14:35:29, -81.2
14:35:29, -82.2
14:35:29, -69.5
14:35:29, -50.1
14:35:29, -45.1
14:35:29, -63.8
14:35:29, -77.4
14:35:29, -50.7
14:35:29, 9.27
14:35:29, 59.7
14:35:29, 69.8
14:35:29, 50
14:35:29, 37.4
14:35:29, 54.5
14:35:29, 84.8
14:35:29, 98.6
14:35:29, 91.8
14:35:29, 80
14:35:29, 69.3
14:35:29, 60.8
14:35:29, 65.7
14:35:29, 88.1
14:35:29, 101
14:35:29, 96.1
14:35:29, 92.8
14:35:29, 106
14:35:29, 119
14:35:29, 109
14:35:29, 76.5
14:35:29, 41.9
14:35:29, 21.6
14:35:29, 15
14:35:29, 14.2
14:35:29, 16.7
14:35:29, 23.1
14:35:29, 33.4
14:35:29, 45.3
14:35:29, 55.6
14:35:29, 65.3
14:35:29, 75.6
14:35:29, 78.7
14:35:29, 67.6
14:35:29, 53.9
14:35:29, 55
14:35:29, 70.6
14:35:29, 86.8
14:35:29, 97.8
14:35:29, 102
14:35:29, 94.6
14:35:29, 76.8
14:35:29, 73.1
14:35:29, 103
14:35:29, 151
14:35:29, 184
14:35:29, 185
14:35:29, 157
14:35:29, 110
14:35:29, 68
14:35:29, 57.7
14:35:29, 75.8
14:35:29, 89
14:35:29, 75.7
14:35:29, 49.3
14:35:29, 41.1
14:35:29, 66.5
14:35:29, 100
14:35:29, 100
14:35:29, 70.5
14:35:29, 61.3
14:35:29, 94.6
14:35:29, 127
14:35:29, 109
14:35:29, 50.5
14:35:29, 5.18
14:35:29, 5.95
14:35:29, 33.4
14:35:29, 46.2
14:35:29, 28.6
14:35:29, -1.42
14:35:29, -16.1
14:35:29, -4.5
14:35:29, 17.3
14:35:29, 27.4
14:35:29, 28.8
14:35:29, 42.3
14:35:29, 60
14:35:29, 86
14:35:29, 88.8
14:35:29, 68.7
14:35:29, 41.2
14:35:29, 21.9
14:35:29, 21.8
14:35:29, 44.4
14:35:29, 75
14:35:29, 86.3
14:35:29, 71.6
14:35:29, 59.5
14:35:29, 77
14:35:29, 114
14:35:29, 140
14:35:29, 144
14:35:29, 125
14:35:29, 83
14:35:29, 31.1
14:35:29, 4.01
14:35:29, 30.6
14:35:29, 90.1
14:35:29, 124
14:35:29, 104
14:35:29, 65.1
14:35:29, 52.3
14:35:29, 64.9
14:35:29, 71
14:35:29, 61.8
14:35:29, 58.9
14:35:29, 76.1
14:35:29, 96.1
14:35:29, 96
14:35:29, 79.1
14:35:29, 67.9
14:35:29, 73.1
14:35:29, 86.7
14:35:29, 95.7
14:35:29, 91.2
14:35:29, 67.8
14:35:29, 34.3
14:35:29, 15.3
14:35:29, 24.2
14:35:29, 45.6
14:35:29, 55.1
14:35:29, 45.9
14:35:29, 24.8
14:35:29, -4.27
14:35:29, -39
14:35:29, -67
14:35:29, -70.1
14:35:29, -41.7
14:35:29, 1.01
14:35:29, 24.4
14:35:29, 3.93
14:35:29, -45.8
14:35:29, -79.4
14:35:29, -70.9
14:35:29, -40.2
14:35:29, -21.4
14:35:29, -24.2
14:35:29, -37.2
14:35:29, -48.4
14:35:29, -52
14:35:29, -55.9
14:35:29, -52.3
14:35:29, -42.7
14:35:29, -25.3
14:35:29, -13.7
14:35:29, -21.7
14:35:29, -45.5
14:35:29, -72.7
14:35:29, -89.6
14:35:29, -81.6
14:35:29, -50.3
14:35:29, -20.7
14:35:29, -8.02
14:35:29, 4.88
14:35:29, 35.3
14:35:29, 66.9
14:35:29, 72.6
14:35:29, 53.9
14:35:29, 31.6
14:35:29, 12.8
14:35:29, -7.78
14:35:29, -26.1
14:35:29, -33.3
14:35:29, -33.1
14:35:29, -34.3
14:35:29, -33.4
14:35:29, -16.8
14:35:29, 17.7
14:35:29, 50.3
14:35:29, 54.6
14:35:29, 26.7
14:35:29, -5.48
14:35:29, -10.3
14:35:29, 12.4
14:35:29, 33.6
14:35:29, 29.2
14:35:29, 1.52
14:35:29, -24.8
14:35:29, -23.3
14:35:29, 11.3
14:35:29, 55.2
14:35:29, 77.5
14:35:29, 76.2
14:35:29, 77.8
14:35:29, 94.3
14:35:29, 105
14:35:29, 99.7
14:35:29, 103
14:35:29, 128
14:35:29, 140
14:35:29, 112
14:35:29, 72.5
14:35:29, 71.5
14:35:29, 95
14:35:29, 92.9
14:35:29, 65.8
14:35:29, 62.4
14:35:29, 94.8
14:35:29, 116
14:35:29, 94.7
14:35:29, 58.8
14:35:29, 45.4
14:35:29, 52.4
14:35:29, 65
14:35:29, 80.3
14:35:29, 103
14:35:29, 99.3
14:35:29, 73.7
14:35:29, 68
14:35:29, 96.6
14:35:29, 120
14:35:29, 108
14:35:29, 83.5
14:35:29, 79.3
14:35:29, 88.8
14:35:29, 81.8
14:35:29, 51.3
14:35:29, 19.4
14:35:29, 5.78
14:35:29, 10.8
14:35:29, 25
14:35:29, 37
14:35:29, 39.7
14:35:29, 35.6
14:35:29, 29.9
14:35:29, 19.9
14:35:29, 0.0173
14:35:29, -25.7
14:35:29, -45.2
14:35:29, -49.8
14:35:29, -43.2
14:35:29, -40.4
14:35:29, -49
14:35:29, -57.5
14:35:29, -56.1
14:35:29, -54.1
14:35:29, -55.7
14:35:29, -41.8
14:35:29, -1.88
14:35:29, 37.8
14:35:29, 46.1
14:35:29, 29.6
14:35:29, 15.8
14:35:29, 14.9
14:35:29, 20.9
14:35:29, 27.2
14:35:29, 23
14:35:29, 2.11
14:35:29, -13.8
14:35:29, 6.97
14:35:29, 58.2
14:35:29, 96.2
14:35:29, 93.6
14:35:29, 66.4
14:35:29, 42.3
14:35:29, 27.5
14:35:29, 16.7
14:35:29, 13.5
14:35:29, 19
14:35:29, 14.2
14:35:29, -19.2
14:35:29, -67.1
14:35:29, -95.3
14:35:29, -87.5
14:35:29, -55
14:35:29, -22
14:35:29, -10.2
14:35:29, -27.5
14:35:29, -49.4
14:35:29, -84.5
14:35:29, -99.3
14:35:29, -85.2
14:35:29, -53.6
14:35:29, -31.7
14:35:29, -39.1
14:35:29, -69.4
14:35:29, -93.4
14:35:29, -82.2
14:35:29, -37.1
14:35:29, 5.23
14:35:29, 10.9
14:35:29, -11.3
14:35:29, -25.2
14:35:29, -18.6
14:35:29, -9.48
14:35:29, -6.88
14:35:29, -1.63
14:35:29, 4.15
14:35:29, -4.72
14:35:29, -26.5
14:35:29, -40.7
14:35:29, -36.7
14:35:29, -25.1
14:35:29, -21.7
14:35:29, -31.2
14:35:29, -43.2
14:35:29, -43.2
14:35:29, -30.8
14:35:29, -18.1
14:35:29, -7.07
14:35:29, 10.3
14:35:29, 27.8
14:35:29, 25.6
14:35:29, -0.772
14:35:29, -31.7
14:35:29, -49.3
14:35:29, -50.5
14:35:29, -35.3
14:35:29, -5.72
14:35:29, 19.8
14:35:29, 16.4
14:35:29, -17.7
14:35:29, -59.1
14:35:29, -80.3
14:35:29, -61.1
14:35:29, -5.54
14:35:29, 43.6
14:35:29, 41.7
14:35:29, 3.85
14:35:29, -11.8
14:35:29, 15.2
14:35:29, 48.3
14:35:29, 58.8
14:35:29, 60.7
14:35:29, 67.7
14:35:29, 60.6
14:35:29, 20.5
14:35:29, -28.5
14:35:29, -37.8
14:35:29, 3.65
14:35:29, 50
14:35:29, 51.7
14:35:29, -8.1
14:35:29, -43.9
14:35:29, -37.5
14:35:29, 12
14:35:29, 69.4
14:35:29, 84.4
14:35:29, 35.5
14:35:29, -35.1
14:35:29, -57.8
14:35:29, -13.9
14:35:29, 41.6
14:35:29, 45.7
14:35:29, 1.58
14:35:29, -31
14:35:29, -15.8
14:35:29, 14.5
14:35:29, 10.4
14:35:29, -19.9
14:35:29, -22.7
14:35:29, 16.5
14:35:29, 45.7
14:35:29, 23.7
14:35:29, -16.7
14:35:29, -16.2
14:35:29, 32.4
14:35:29, 75.8
14:35:29, 57.9
14:35:29, -13.8
14:35:29, -69.7
14:35:29, -64.6
14:35:29, -35.3
14:35:29, -38
14:35:29, -67.3
14:35:29, -80.7
14:35:29, -69.8
14:35:29, -63.6
14:35:29, -80.3
14:35:29, -104
14:35:29, -102
14:35:29, -62.6
14:35:29, -7.61
14:35:29, 31.8
14:35:29, 43.5
14:35:29, 27.2
14:35:29, -9.21
14:35:29, -31.3
14:35:29, -1.46
14:35:29, 64.8
14:35:29, 104
14:35:29, 83.4
14:35:29, 42.8
14:35:29, 31.5
14:35:29, 47.3
14:35:29, 63.8
14:35:29, 76
14:35:29, 87.9
14:35:29, 90
14:35:29, 76.7
14:35:29, 64.1
14:35:29, 67.9
14:35:29, 78.4
14:35:29, 75.7
14:35:29, 59.3
14:35:29, 44.6
14:35:29, 52.5
14:35:29, 53.8
14:35:29, 49.2
14:35:29, 31.5
14:35:29, -0.898
14:35:29, -41.5
14:35:29, -72
14:35:29, -68.9
14:35:29, -29.1
14:35:29, 16.4
14:35:29, 33.2
14:35:29, 26.5
14:35:29, 28.2
14:35:29, 47.5
14:35:29, 64.6
14:35:29, 66
14:35:29, 61.2
14:35:29, 65.2
14:35:29, 79.4
14:35:29, 88.2
14:35:29, 70.3
14:35:29, 19.9
14:35:29, -40.4
14:35:29, -69.5
14:35:29, -45
14:35:29, 5.78
14:35:29, 35.3
14:35:29, 33.5
14:35:29, 24.2
14:35:29, 18.1
14:35:29, 11.6
14:35:29, 13.7
14:35:29, 34.6
14:35:29, 57.5
14:35:29, 53.1
14:35:29, 20.8
14:35:29, -7.08
14:35:29, -7.42
14:35:29, 4.43
14:35:29, 0.254
14:35:29, -16.7
14:35:29, -17
14:35:29, 7.62
14:35:29, 32.5
14:35:29, 37.3
14:35:29, 21.6
14:35:29, -5.69
14:35:29, -24.8
14:35:29, -18
14:35:29, 1.02
14:35:29, -0.758
14:35:29, -27.8
14:35:29, -51.8
14:35:29, -55.3
14:35:29, -53.6
14:35:29, -68.8
14:35:29, -97.2
14:35:29, -117
14:35:29, -116
14:35:29, -108
14:35:29, -116
14:35:29, -147
14:35:29, -178
14:35:29, -177
14:35:30, -155
14:35:30, -136
14:35:30, -158
14:35:30, -200
14:35:30, -226
14:35:30, -227
14:35:30, -211
14:35:30, -184
14:35:30, -157
14:35:30, -153
14:35:30, -172
14:35:30, -185
14:35:30, -164
14:35:30, -126
14:35:30, -115
14:35:30, -146
14:35:30, -183
14:35:30, -187
14:35:30, -158
14:35:30, -129
14:35:30, -125
14:35:30, -144
14:35:30, -160
14:35:30, -141
14:35:30, -77.7
14:35:30, -8.4
14:35:30, 2.36
14:35:30, -58.1
14:35:30, -124
14:35:30, -129
14:35:30, -81.6
14:35:30, -35.4
14:35:30, -22.7
14:35:30, -34.2
14:35:30, -38.9
14:35:30, -16.7
14:35:30, 15.4
14:35:30, 22.7
14:35:30, -1.37
14:35:30, -30
14:35:30, -39.9
14:35:30, -31.3
14:35:30, -18.1
14:35:30, -12.3
14:35:30, -16.2
14:35:30, -23.2
14:35:30, -25.7
14:35:30, -20.8
14:35:30, -10.7
14:35:30, -2.18
14:35:30, 2.75
14:35:30, 11.6
14:35:30, 26.1
14:35:30, 28.5
14:35:30, -0.0887
14:35:30, -50.2
14:35:30, -90.3
14:35:30, -101
14:35:30, -82.5
14:35:30, -34.2
14:35:30, 36.7
14:35:30, 100
14:35:30, 131
14:35:30, 137
14:35:30, 155
14:35:30, 198
14:35:30, 258
14:35:30, 301
14:35:30, 299
14:35:30, 259
14:35:30, 223
14:35:30, 222
14:35:30, 238
14:35:30, 232
14:35:30, 197
14:35:30, 181
14:35:30, 216
14:35:30, 269
14:35:30, 282
14:35:30, 248
14:35:30, 208
14:35:30, 190
14:35:30, 182
14:35:30, 162
14:35:30, 137
14:35:30, 130
14:35:30, 148
14:35:30, 171
14:35:30, 169
14:35:30, 126
14:35:30, 52
14:35:30, -8.81
14:35:30, -12.9
14:35:30, 35.1
14:35:30, 78.5
14:35:30, 66.8
14:35:30, 8.72
14:35:30, -45.8
14:35:30, -64.4
14:35:30, -53.1
14:35:30, -36.3
14:35:30, -33.8
14:35:30, -51.1
14:35:30, -81.1
14:35:30, -112
14:35:30, -130
14:35:30, -128
14:35:30, -118
14:35:30, -121
14:35:30, -131
14:35:30, -119
14:35:30, -86
14:35:30, -71.4
14:35:30, -91.3
14:35:30, -111
14:35:30, -110
14:35:30, -117
14:35:30, -145
14:35:30, -153
14:35:30, -116
14:35:30, -76.4
14:35:30, -87.9
14:35:30, -138
14:35:30, -166
14:35:30, -145
14:35:30, -123
14:35:30, -151
14:35:30, -201
14:35:30, -222
14:35:30, -194
14:35:30, -167
14:35:30, -163
14:35:30, -163
14:35:30, -148
14:35:30, -119
14:35:30, -83.3
14:35:30, -51.6
14:35:30, -36.3
14:35:30, -42.5
14:35:30, -56.5
14:35:30, -55.8
14:35:30, -33.2
14:35:30, -4.05
14:35:30, 1.8
14:35:30, -34.7
14:35:30, -91
14:35:30, -116
14:35:30, -86.1
14:35:30, -24.4
14:35:30, 21.9
14:35:30, 20.7
14:35:30, -17.3
14:35:30, -48
14:35:30, -41.9
14:35:30, -12.4
14:35:30, 14.4
14:35:30, 29.8
14:35:30, 31.4
14:35:30, 13.2
14:35:30, -14.4
14:35:30, -15.9
14:35:30, 40.3
14:35:30, 141
14:35:30, 226
14:35:30, 247
14:35:30, 224
14:35:30, 216
14:35:30, 250
14:35:30, 305
14:35:30, 350
14:35:30, 375
14:35:30, 387
14:35:30, 391
14:35:30, 370
14:35:30, 318
14:35:30, 271
14:35:30, 276
14:35:30, 318
14:35:30, 332
14:35:30, 280
14:35:30, 193
14:35:30, 124
14:35:30, 101
14:35:30, 123
14:35:30, 164
14:35:30, 183
14:35:30, 165
14:35:30, 138
14:35:30, 120
14:35:30, 85.1
14:35:30, 13.2
14:35:30, -54.1
14:35:30, -25.9
14:35:30, 42
14:35:30, 86.3
14:35:30, 54.5
14:35:30, -9.63
14:35:30, -46
14:35:30, -55.4
14:35:30, -70
14:35:30, -99
14:35:30, -131
14:35:30, -165
14:35:30, -208
14:35:30, -251
14:35:30, -273
14:35:30, -270
14:35:30, -254
14:35:30, -229
14:35:30, -196
14:35:30, -182
14:35:30, -202
14:35:30, -229
14:35:30, -228
14:35:30, -205
14:35:30, -197
14:35:30, -217
14:35:30, -244
14:35:30, -260
14:35:30, -263
14:35:30, -253
14:35:30, -231
14:35:30, -219
14:35:30, -238
14:35:30, -272
14:35:30, -287
14:35:30, -264
14:35:30, -232
14:35:30, -232
14:35:30, -268
14:35:30, -292
14:35:30, -265
14:35:30, -203
14:35:30, -155
14:35:30, -148
14:35:30, -156
14:35:30, -142
14:35:30, -107
14:35:30, -89.6
14:35:30, -105
14:35:30, -119
14:35:30, -104
14:35:30, -79.3
14:35:30, -76.7
14:35:30, -83.7
14:35:30, -73.2
14:35:30, -52.4
14:35:30, -44.4
14:35:30, -49.5
14:35:30, -56.1
14:35:30, -63.8
14:35:30, -73.5
14:35:30, -75.8
14:35:30, -61.8
14:35:30, -36.3
14:35:30, -16.5
14:35:30, -11
14:35:30, -9.13
14:35:30, 5.78
14:35:30, 20.3
14:35:30, 13.1
14:35:30, -3.21
14:35:30, 1.71
14:35:30, 27.4
14:35:30, 44.7
14:35:30, 39.2
14:35:30, 25.4
14:35:30, 19.9
14:35:30, 22.5
14:35:30, 22.3
14:35:30, 12.6
14:35:30, 3.75
14:35:30, 21.1
14:35:30, 69.6
14:35:30, 109
14:35:30, 94.5
14:35:30, 39.6
14:35:30, 1.52
14:35:30, 15.9
14:35:30, 63.9
14:35:30, 100
14:35:30, 101
14:35:30, 82.6
14:35:30, 76.1
14:35:30, 88.5
14:35:30, 94.2
14:35:30, 73.4
14:35:30, 45.8
14:35:30, 49.1
14:35:30, 85.8
14:35:30, 118
14:35:30, 124
14:35:30, 124
14:35:30, 136
14:35:30, 137
14:35:30, 107
14:35:30, 78.3
14:35:30, 91.2
14:35:30, 123
14:35:30, 112
14:35:30, 49.4
14:35:30, -6.79
14:35:30, -19.5
14:35:30, -21.7
14:35:30, -49.3
14:35:30, -82.8
14:35:30, -92.3
14:35:30, -89.7
14:35:30, -96.4
14:35:30, -100
14:35:30, -81.8
14:35:30, -54.1
14:35:30, -44.4
14:35:30, -52.8
14:35:30, -55.8
14:35:30, -46
14:35:30, -47.1
14:35:30, -79.6
14:35:30, -125
14:35:30, -141
14:35:30, -100
14:35:30, -64.1
14:35:30, -77.6
14:35:30, -132
14:35:30, -161
14:35:30, -129
14:35:30, -72.2
14:35:30, -45
14:35:30, -63.4
14:35:30, -111
14:35:30, -164
14:35:30, -196
14:35:30, -199
14:35:30, -187
14:35:30, -176
14:35:30, -167
14:35:30, -159
14:35:30, -162
14:35:30, -173
14:35:30, -174
14:35:30, -159
14:35:30, -143
14:35:30, -136
14:35:30, -137
14:35:30, -142
14:35:30, -149
14:35:30, -157
14:35:30, -162
14:35:30, -163
14:35:30, -157
14:35:30, -147
14:35:30, -139
14:35:30, -139
14:35:30, -138
14:35:30, -126
14:35:30, -107
14:35:30, -84.1
14:35:30, -59
14:35:30, -38.1
14:35:30, -34
14:35:30, -44.6
14:35:30, -50.6
14:35:30, -39.9
14:35:30, -23.8
14:35:30, -21.3
14:35:30, -33.5
14:35:30, -40.9
14:35:30, -26.5
14:35:30, -0.54
14:35:30, 8.26
14:35:30, -7.33
14:35:30, -16.6
14:35:30, 7.46
14:35:30, 47.8
14:35:30, 67.5
14:35:30, 60.4
14:35:30, 50.8
14:35:30, 55.6
14:35:30, 67.9
14:35:30, 74.3
14:35:30, 73.7
14:35:30, 74.1
14:35:30, 77
14:35:30, 72.9
14:35:30, 47.9
14:35:30, 28.2
14:35:30, 15.9
14:35:30, 14.9
14:35:30, 18
14:35:30, 11.2
14:35:30, -8.58
14:35:30, -22.5
14:35:30, -11.5
14:35:30, 21.5
14:35:30, 56.2
14:35:30, 72.8
14:35:30, 70.4
14:35:30, 71.2
14:35:30, 87.7
14:35:30, 94.7
14:35:30, 64.4
14:35:30, 15.7
14:35:30, -4.37
14:35:30, 15.2
14:35:30, 39.3
14:35:30, 41.7
14:35:30, 36.6
14:35:30, 45.1
14:35:30, 67
14:35:30, 93.1
14:35:30, 119
14:35:30, 140
14:35:30, 151
14:35:30, 147
14:35:30, 127
14:35:30, 109
14:35:30, 110
14:35:30, 127
14:35:30, 138
14:35:30, 134
14:35:30, 127
14:35:30, 128
14:35:30, 135
14:35:30, 144
14:35:30, 156
14:35:30, 173
14:35:30, 181
14:35:30, 163
14:35:30, 129
14:35:30, 115
14:35:30, 124
14:35:30, 123
14:35:30, 108
14:35:30, 116
14:35:30, 158
14:35:30, 190
14:35:30, 173
14:35:30, 131
14:35:30, 117
14:35:30, 148
14:35:30, 202
14:35:30, 245
14:35:30, 253
14:35:30, 224
14:35:30, 182
14:35:30, 157
14:35:30, 155
14:35:30, 159
14:35:30, 141
14:35:30, 126
14:35:30, 118
14:35:30, 119
14:35:30, 119
14:35:30, 121
14:35:30, 131
14:35:30, 141
14:35:30, 139
14:35:30, 133
14:35:30, 138
14:35:30, 156
14:35:30, 166
14:35:30, 153
14:35:30, 124
14:35:30, 107
14:35:30, 124
14:35:30, 161
14:35:30, 176
14:35:30, 150
14:35:30, 109
14:35:30, 90.4
14:35:30, 88.9
14:35:30, 79.9
14:35:30, 65.5
14:35:30, 70.8
14:35:30, 99.9
14:35:30, 121
14:35:30, 107
14:35:30, 71.6
14:35:30, 59.1
14:35:30, 88.4
14:35:30, 137
14:35:30, 171
14:35:30, 168
14:35:30, 124
14:35:30, 66.1
14:35:30, 32.4
14:35:30, 39.1
14:35:30, 60.9
14:35:30, 58.6
14:35:30, 16.3
14:35:30, -41.1
14:35:30, -68.6
14:35:30, -45.8
14:35:30, 0.319
14:35:30, 24
14:35:30, 8.42
14:35:30, -21.4
14:35:30, -30.9
14:35:30, -11.5
14:35:30, 15.7
14:35:30, 24.5
14:35:30, 10.7
14:35:30, -7.77
14:35:30, -16.8
14:35:30, -18.9
14:35:30, -18.8
14:35:30, -16.9
14:35:30, -17.3
14:35:30, -25.4
14:35:30, -36.4
14:35:30, -40.7
14:35:30, -38.3
14:35:31, -37.8
14:35:31, -30.2
14:35:31, -12.6
14:35:31, 8.08
14:35:31, 12.1
14:35:31, -12.8
14:35:31, -54.6
14:35:31, -86.1
14:35:31, -89.4
14:35:31, -70.3
14:35:31, -50.1
14:35:31, -44.5
14:35:31, -49.7
14:35:31, -50.2
14:35:31, -42.5
14:35:31, -37.7
14:35:31, -34
14:35:31, -10.9
14:35:31, 31.6
14:35:31, 60.6
14:35:31, 56.9
14:35:31, 40.3
14:35:31, 31.6
14:35:31, 23.7
14:35:31, 5.59
14:35:31, -14.2
14:35:31, -22.3
14:35:31, -16.7
14:35:31, -3.08
14:35:31, 7.09
14:35:31, 1.1
14:35:31, -20.9
14:35:31, -46.3
14:35:31, -64.5
14:35:31, -68
14:35:31, -51
14:35:31, -23.4
14:35:31, -13
14:35:31, -34.4
14:35:31, -65.8
14:35:31, -76.1
14:35:31, -63.7
14:35:31, -51.8
14:35:31, -55.6
14:35:31, -69.6
14:35:31, -82.1
14:35:31, -85.7
14:35:31, -77.4
14:35:31, -57.6
14:35:31, -33.3
14:35:31, -16.3
14:35:31, -17.9
14:35:31, -37.3
14:35:31, -53.7
14:35:31, -46.7
14:35:31, -26
14:35:31, -23.7
14:35:31, -51.6
14:35:31, -83.8
14:35:31, -89.1
14:35:31, -69.5
14:35:31, -48.3
14:35:31, -32.4
14:35:31, -13.5
14:35:31, 3.26
14:35:31, 6.92
14:35:31, -2.64
14:35:31, -8.06
14:35:31, -0.372
14:35:31, 11.6
14:35:31, 17.9
14:35:31, 19.4
14:35:31, 19.3
14:35:31, 12.5
14:35:31, -4.57
14:35:31, -20.2
14:35:31, -14.1
14:35:31, 17.4
14:35:31, 48.2
14:35:31, 47.4
14:35:31, 22.5
14:35:31, 9.38
14:35:31, 13.9
14:35:31, 7.43
14:35:31, -8.03
14:35:31, 6.63
14:35:31, 50.2
14:35:31, 69.2
14:35:31, 42.8
14:35:31, 10.2
14:35:31, -0.0909
14:35:31, -0.639
14:35:31, -2.8
14:35:31, -0.394
14:35:31, 6.89
14:35:31, 14.6
14:35:31, 27.2
14:35:31, 46.8
14:35:31, 65.2
14:35:31, 79.8
14:35:31, 98.5
14:35:31, 118
14:35:31, 120
14:35:31, 104
14:35:31, 94.6
14:35:31, 104
14:35:31, 113
14:35:31, 106
14:35:31, 89.1
14:35:31, 70.1
14:35:31, 54
14:35:31, 47.7
14:35:31, 54.1
14:35:31, 64.9
14:35:31, 77.3
14:35:31, 98.8
14:35:31, 122
14:35:31, 119
14:35:31, 90.2
14:35:31, 79.8
14:35:31, 113
14:35:31, 143
14:35:31, 110
14:35:31, 28.2
14:35:31, -34.2
14:35:31, -46.9
14:35:31, -33.6
14:35:31, -20
14:35:31, -4.06
14:35:31, -3.24
14:35:31, -10.6
14:35:31, -13.9
14:35:31, 1.24
14:35:31, 34.3
14:35:31, 66.4
14:35:31, 74.4
14:35:31, 53.2
14:35:31, 21.2
14:35:31, 0.616
14:35:31, -3.82
14:35:31, -5.05
14:35:31, -15.2
14:35:31, -23.8
14:35:31, -11
14:35:31, 12.5
14:35:31, 13.8
14:35:31, -8.95
14:35:31, -21.3
14:35:31, -6.29
14:35:31, 13.6
14:35:31, 14.7
14:35:31, 4.63
14:35:31, 9.42
14:35:31, 43.6
14:35:31, 92.2
14:35:31, 121
14:35:31, 111
14:35:31, 74.3
14:35:31, 38.8
14:35:31, 25.8
14:35:31, 44.5
14:35:31, 81.5
14:35:31, 104
14:35:31, 93.5
14:35:31, 70.9
14:35:31, 63.4
14:35:31, 67.2
14:35:31, 57.3
14:35:31, 33.4
14:35:31, 24.5
14:35:31, 39.4
14:35:31, 46.2
14:35:31, 22.4
14:35:31, -3.77
14:35:31, 7.26
14:35:31, 47.8
14:35:31, 76.5
14:35:31, 76.3
14:35:31, 63.5
14:35:31, 49.6
14:35:31, 36.6
14:35:31, 38.8
14:35:31, 66.3
14:35:31, 92.1
14:35:31, 84.5
14:35:31, 60.8
14:35:31, 59.8
14:35:31, 77.2
14:35:31, 78.8
14:35:31, 61.9
14:35:31, 49.9
14:35:31, 42.2
14:35:31, -12.3
14:35:31, -37.2
14:35:31, -35.2
14:35:31, -8.49
14:35:31, 13.6
14:35:31, 22
14:35:31, 29.8
14:35:31, 37.2
14:35:31, 35.2
14:35:31, 33.8
14:35:31, 49.5
14:35:31, 75
14:35:31, 88.5
14:35:31, 84
14:35:31, 74.6
14:35:31, 74
14:35:31, 82.3
14:35:31, 84.4
14:35:31, 68.7
14:35:31, 46.2
14:35:31, 35.2
14:35:31, 36.1
14:35:31, 34.9
14:35:31, 26.6
14:35:31, 19.7
14:35:31, 18.4
14:35:31, 11.7
14:35:31, -9.16
14:35:31, -32.2
14:35:31, -36.1
14:35:31, -17.2
14:35:31, 7.31
14:35:31, 20.3
14:35:31, 19.9
14:35:31, 15.6
14:35:31, 14.2
14:35:31, 11.4
14:35:31, 1.15
14:35:31, -13.2
14:35:31, -26.1
14:35:31, -41.3
14:35:31, -60.6
14:35:31, -71.6
14:35:31, -62.1
14:35:31, -33.7
14:35:31, 3.6
14:35:31, 39.3
14:35:31, 63.1
14:35:31, 73.1
14:35:31, 78.8
