Time, Value
14:24:52, 20
14:24:52, 20
14:24:52, 12
14:24:52, 24
14:24:52, 39
14:24:52, 39
14:24:52, 25
14:24:52, 10
14:24:52, 9
14:24:52, 12
14:24:52, 25
14:24:52, 40
14:24:52, 34
14:24:52, 21
14:24:52, 27
14:24:52, 44
14:24:52, 52
14:24:52, 39
14:24:52, 37
14:24:52, 59
14:24:52, 75
14:24:52, 77
14:24:52, 85
14:24:52, 77
14:24:52, 68
14:24:52, 73
14:24:52, 86
14:24:52, 87
14:24:52, 83
14:24:52, 77
14:24:52, 86
14:24:52, 108
14:24:52, 117
14:24:52, 108
14:24:52, 104
14:24:52, 104
14:24:52, 102
14:24:52, 93
14:24:52, 84
14:24:52, 83
14:24:52, 89
14:24:52, 98
14:24:52, 106
14:24:52, 121
14:24:52, 130
14:24:52, 128
14:24:52, 123
14:24:52, 116
14:24:52, 105
14:24:52, 99
14:24:52, 87
14:24:52, 84
14:24:52, 83
14:24:52, 69
14:24:52, 65
14:24:52, 58
14:24:52, 53
14:24:52, 45
14:24:52, 38
14:24:52, 33
14:24:52, 33
14:24:52, 42
14:24:52, 38
14:24:52, 35
14:24:52, 35
14:24:52, 34
14:24:52, 32
14:24:52, 37
14:24:52, 51
14:24:52, 45
14:24:52, 35
14:24:52, 26
14:24:52, 24
14:24:52, 28
14:24:52, 42
14:24:52, 50
14:24:52, 35
14:24:52, 4
14:24:52, -10
14:24:52, -6
14:24:52, 6
14:24:52, 24
14:24:52, 38
14:24:52, 37
14:24:52, 51
14:24:52, 76
14:24:52, 80
14:24:52, 58
14:24:52, 53
14:24:52, 61
14:24:52, 66
14:24:52, 54
14:24:52, 43
14:24:52, 40
14:24:52, 43
14:24:52, 35
14:24:52, 11
14:24:52, 5
14:24:52, 12
14:24:52, 22
14:24:52, 36
14:24:52, 53
14:24:52, 61
14:24:52, 65
14:24:52, 56
14:24:52, 35
14:24:52, 21
14:24:52, 33
14:24:52, 60
14:24:52, 88
14:24:52, 102
14:24:52, 90
14:24:52, 74
14:24:52, 66
14:24:52, 60
14:24:52, 64
14:24:52, 58
14:24:52, 50
14:24:52, 41
14:24:52, 26
14:24:52, 11
14:24:52, 9
14:24:52, 4
14:24:52, -1
14:24:52, -1
14:24:52, -1
14:24:52, 3
14:24:52, 17
14:24:52, 33
14:24:52, 40
14:24:52, 40
14:24:52, 35
14:24:52, 22
14:24:52, 22
14:24:52, 55
14:24:52, 105
14:24:52, 128
14:24:52, 112
14:24:52, 90
14:24:52, 76
14:24:52, 69
14:24:52, 68
14:24:52, 70
14:24:52, 75
14:24:52, 69
14:24:52, 57
14:24:52, 36
14:24:52, 18
14:24:52, 17
14:24:52, 18
14:24:52, 17
14:24:52, 22
14:24:52, 26
14:24:52, 11
14:24:52, -7
14:24:52, -8
14:24:52, -1
14:24:52, -6
14:24:52, -28
14:24:52, -51
14:24:52, -61
14:24:52, -57
14:24:52, -44
14:24:52, -49
14:24:52, -55
14:24:52, -61
14:24:52, -56
14:24:52, -62
14:24:52, -75
14:24:52, -71
14:24:52, -56
14:24:52, -40
14:24:52, -18
14:24:52, 1
14:24:52, 3
14:24:52, 1
14:24:52, 5
14:24:52, 23
14:24:52, 50
14:24:52, 54
14:24:52, 40
14:24:52, 27
14:24:52, 21
14:24:52, 16
14:24:52, 7
14:24:52, 8
14:24:52, 18
14:24:52, 23
14:24:52, 38
14:24:52, 64
14:24:52, 65
14:24:52, 44
14:24:52, 34
14:24:52, 36
14:24:52, 40
14:24:52, 48
14:24:52, 82
14:24:52, 120
14:24:52, 124
14:24:52, 99
14:24:52, 80
14:24:52, 69
14:24:52, 76
14:24:52, 96
14:24:52, 97
14:24:52, 88
14:24:52, 88
14:24:52, 98
14:24:52, 90
14:24:52, 74
14:24:52, 72
14:24:52, 87
14:24:52, 100
14:24:52, 99
14:24:52, 77
14:24:52, 56
14:24:52, 61
14:24:52, 65
14:24:52, 43
14:24:52, 12
14:24:52, -3
14:24:52, 5
14:24:52, 36
14:24:52, 64
14:24:52, 65
14:24:52, 48
14:24:52, 22
14:24:52, 5
14:24:52, 17
14:24:52, 43
14:24:52, 59
14:24:52, 52
14:24:52, 35
14:24:52, 20
14:24:52, 11
14:24:52, 5
14:24:52, 0
14:24:52, 3
14:24:52, 24
14:24:52, 35
14:24:52, 12
14:24:52, -12
14:24:52, -17
14:24:52, -5
14:24:52, 7
14:24:52, 19
14:24:52, 33
14:24:52, 40
14:24:52, 39
14:24:52, 34
14:24:52, 24
14:24:52, -2
14:24:52, -27
14:24:52, -38
14:24:52, -37
14:24:52, -19
14:24:52, -3
14:24:52, -10
14:24:52, -11
14:24:52, -17
14:24:52, -25
14:24:52, -28
14:24:52, -33
14:24:52, -37
14:24:52, -36
14:24:52, -24
14:24:52, -17
14:24:52, -1
14:24:52, 21
14:24:52, 44
14:24:52, 65
14:24:52, 70
14:24:52, 73
14:24:52, 80
14:24:52, 73
14:24:52, 60
14:24:52, 52
14:24:52, 52
14:24:52, 52
14:24:52, 44
14:24:52, 35
14:24:52, 37
14:24:52, 50
14:24:52, 60
14:24:52, 55
14:24:52, 52
14:24:52, 50
14:24:52, 49
14:24:52, 60
14:24:52, 87
14:24:52, 96
14:24:52, 83
14:24:52, 64
14:24:52, 49
14:24:52, 52
14:24:52, 65
14:24:52, 76
14:24:52, 90
14:24:52, 74
14:24:52, 41
14:24:52, 40
14:24:52, 51
14:24:52, 51
14:24:52, 52
14:24:52, 60
14:24:52, 68
14:24:52, 58
14:24:52, 56
14:24:53, 67
14:24:53, 49
14:24:53, 10
14:24:53, 1
14:24:53, 3
14:24:53, 0
14:24:53, -1
14:24:53, 8
14:24:53, 9
14:24:53, 2
14:24:53, -5
14:24:53, -2
14:24:53, 5
14:24:53, 9
14:24:53, 12
14:24:53, 12
14:24:53, 23
14:24:53, 37
14:24:53, 38
14:24:53, 29
14:24:53, 33
14:24:53, 33
14:24:53, 25
14:24:53, 24
14:24:53, 23
14:24:53, 23
14:24:53, 33
14:24:53, 41
14:24:53, 48
14:24:53, 57
14:24:53, 74
14:24:53, 84
14:24:53, 92
14:24:53, 99
14:24:53, 86
14:24:53, 61
14:24:53, 58
14:24:53, 82
14:24:53, 108
14:24:53, 122
14:24:53, 118
14:24:53, 96
14:24:53, 71
14:24:53, 73
14:24:53, 96
14:24:53, 122
14:24:53, 123
14:24:53, 105
14:24:53, 92
14:24:53, 101
14:24:53, 119
14:24:53, 135
14:24:53, 145
14:24:53, 139
14:24:53, 145
14:24:53, 144
14:24:53, 137
14:24:53, 129
14:24:53, 121
14:24:53, 118
14:24:53, 120
14:24:53, 134
14:24:53, 144
14:24:53, 138
14:24:53, 132
14:24:53, 130
14:24:53, 138
14:24:53, 153
14:24:53, 156
14:24:53, 139
14:24:53, 106
14:24:53, 74
14:24:53, 52
14:24:53, 56
14:24:53, 68
14:24:53, 66
14:24:53, 51
14:24:53, 28
14:24:53, 34
14:24:53, 48
14:24:53, 60
14:24:53, 64
14:24:53, 51
14:24:53, 45
14:24:53, 65
14:24:53, 84
14:24:53, 86
14:24:53, 73
14:24:53, 68
14:24:53, 67
14:24:53, 74
14:24:53, 85
14:24:53, 77
14:24:53, 54
14:24:53, 32
14:24:53, 27
14:24:53, 39
14:24:53, 37
14:24:53, 25
14:24:53, 23
14:24:53, 25
14:24:53, 35
14:24:53, 41
14:24:53, 34
14:24:53, 29
14:24:53, 44
14:24:53, 67
14:24:53, 82
14:24:53, 76
14:24:53, 71
14:24:53, 77
14:24:53, 91
14:24:53, 92
14:24:53, 73
14:24:53, 53
14:24:53, 50
14:24:53, 54
14:24:53, 66
14:24:53, 76
14:24:53, 68
14:24:53, 38
14:24:53, 10
14:24:53, -1
14:24:53, -3
14:24:53, 7
14:24:53, 32
14:24:53, 53
14:24:53, 61
14:24:53, 56
14:24:53, 32
14:24:53, 24
14:24:53, 55
14:24:53, 81
14:24:53, 82
14:24:53, 81
14:24:53, 89
14:24:53, 97
14:24:53, 89
14:24:53, 58
14:24:53, 27
14:24:53, 20
14:24:53, 24
14:24:53, 26
14:24:53, 39
14:24:53, 43
14:24:53, 25
14:24:53, 24
14:24:53, 41
14:24:53, 48
14:24:53, 48
14:24:53, 48
14:24:53, 38
14:24:53, 27
14:24:53, 22
14:24:53, 25
14:24:53, 26
14:24:53, 33
14:24:53, 36
14:24:53, 43
14:24:53, 60
14:24:53, 67
14:24:53, 55
14:24:53, 32
14:24:53, 18
14:24:53, 27
14:24:53, 34
14:24:53, 16
14:24:53, 4
14:24:53, 8
14:24:53, 4
14:24:53, -13
14:24:53, -20
14:24:53, -4
14:24:53, 0
14:24:53, -18
14:24:53, -26
14:24:53, -18
14:24:53, -8
14:24:53, -6
14:24:53, -17
14:24:53, -28
14:24:53, -25
14:24:53, -18
14:24:53, 2
14:24:53, 17
14:24:53, 17
14:24:53, 26
14:24:53, 37
14:24:53, 22
14:24:53, -5
14:24:53, -10
14:24:53, 1
14:24:53, 6
14:24:53, -5
14:24:53, -33
14:24:53, -40
14:24:53, -25
14:24:53, -12
14:24:53, -10
14:24:53, -17
14:24:53, -26
14:24:53, -34
14:24:53, -33
14:24:53, -21
14:24:53, -9
14:24:53, -8
14:24:53, -14
14:24:53, -10
14:24:53, -7
14:24:53, -23
14:24:53, -33
14:24:53, -37
14:24:53, -39
14:24:53, -36
14:24:53, -41
14:24:53, -46
14:24:53, -29
14:24:53, -8
14:24:53, -4
14:24:53, -18
14:24:53, -36
14:24:53, -30
14:24:53, -13
14:24:53, -5
14:24:53, -8
14:24:53, -10
14:24:53, -2
14:24:53, 5
14:24:53, 4
14:24:53, 2
14:24:53, 16
14:24:53, 34
14:24:53, 37
14:24:53, 44
14:24:53, 64
14:24:53, 64
14:24:53, 40
14:24:53, 11
14:24:53, 5
14:24:53, 17
14:24:53, 6
14:24:53, -11
14:24:53, -26
14:24:53, -23
14:24:53, -5
14:24:53, 6
14:24:53, 12
14:24:53, 29
14:24:53, 38
14:24:53, 37
14:24:53, 37
14:24:53, 39
14:24:53, 49
14:24:53, 65
14:24:53, 70
14:24:53, 68
14:24:53, 54
14:24:53, 27
14:24:53, 0
14:24:53, 3
14:24:53, 19
14:24:53, 20
14:24:53, 13
14:24:53, 10
14:24:53, 0
14:24:53, -18
14:24:53, -38
14:24:53, -41
14:24:53, -23
14:24:53, -9
14:24:53, -12
14:24:53, -26
14:24:53, -24
14:24:53, -1
14:24:53, 21
14:24:53, 36
14:24:53, 40
14:24:53, 35
14:24:53, 21
14:24:53, 20
14:24:53, 18
14:24:53, 10
14:24:53, 36
14:24:53, 65
14:24:53, 76
14:24:53, 73
14:24:53, 76
14:24:53, 104
14:24:53, 131
14:24:53, 138
14:24:53, 132
14:24:53, 128
14:24:53, 120
14:24:53, 118
14:24:53, 123
14:24:53, 122
14:24:53, 112
14:24:53, 91
14:24:53, 72
14:24:53, 58
14:24:53, 64
14:24:53, 75
14:24:53, 56
14:24:53, 35
14:24:53, 37
14:24:53, 43
14:24:53, 54
14:24:53, 65
14:24:53, 83
14:24:53, 114
14:24:53, 133
14:24:53, 132
14:24:53, 129
14:24:53, 128
14:24:53, 112
14:24:53, 77
14:24:53, 54
14:24:53, 50
14:24:53, 43
14:24:53, 38
14:24:53, 45
14:24:53, 68
14:24:53, 82
14:24:53, 84
14:24:53, 72
14:24:53, 43
14:24:53, 21
14:24:53, 34
14:24:53, 64
14:24:53, 61
14:24:53, 53
14:24:53, 64
14:24:53, 75
14:24:53, 82
14:24:53, 77
14:24:53, 77
14:24:53, 75
14:24:53, 64
14:24:53, 43
14:24:53, 21
14:24:53, 9
14:24:53, 5
14:24:53, 10
14:24:53, 13
14:24:53, 8
14:24:53, 7
14:24:53, 20
14:24:53, 34
14:24:53, 37
14:24:53, 28
14:24:53, 23
14:24:53, 20
14:24:53, 16
14:24:53, 12
14:24:53, 10
14:24:53, 11
14:24:53, 2
14:24:53, -8
14:24:53, -12
14:24:53, -6
14:24:53, 5
14:24:53, 13
14:24:53, 23
14:24:53, 36
14:24:53, 55
14:24:53, 72
14:24:53, 69
14:24:53, 54
14:24:53, 48
14:24:53, 43
14:24:53, 35
14:24:53, 21
14:24:53, 18
14:24:53, 34
14:24:53, 81
14:24:53, 123
14:24:53, 130
14:24:53, 120
14:24:53, 117
14:24:53, 122
14:24:53, 121
14:24:53, 91
14:24:53, 56
14:24:53, 35
14:24:53, 25
14:24:53, 22
14:24:53, 2
14:24:53, -23
14:24:53, -20
14:24:53, 3
14:24:53, 28
14:24:53, 40
14:24:53, 32
14:24:53, 25
14:24:53, 6
14:24:53, -36
14:24:53, -81
14:24:53, -74
14:24:53, -10
14:24:53, 59
14:24:53, 80
14:24:53, 54
14:24:53, 33
14:24:53, 44
14:24:53, 75
14:24:53, 103
14:24:53, 108
14:24:53, 104
14:24:53, 93
14:24:53, 83
14:24:53, 81
14:24:53, 83
14:24:53, 76
14:24:53, 67
14:24:53, 71
14:24:53, 74
14:24:53, 57
14:24:53, 36
14:24:53, 27
14:24:53, 17
14:24:53, 8
14:24:53, 10
14:24:53, 16
14:24:53, 11
14:24:53, 2
14:24:53, -5
14:24:53, 7
14:24:53, 36
14:24:53, 45
14:24:53, 21
14:24:53, -12
14:24:53, -33
14:24:53, -27
14:24:53, -19
14:24:53, -22
14:24:53, -25
14:24:53, -36
14:24:53, -50
14:24:53, -58
14:24:53, -72
14:24:53, -81
14:24:53, -50
14:24:53, -10
14:24:53, 12
14:24:53, 12
14:24:53, -14
14:24:53, -39
14:24:53, -35
14:24:53, -9
14:24:53, 24
14:24:53, 42
14:24:53, 36
14:24:53, 42
14:24:53, 53
14:24:53, 48
14:24:53, 37
14:24:53, 27
14:24:53, 34
14:24:53, 50
14:24:53, 64
14:24:53, 84
14:24:53, 98
14:24:53, 86
14:24:53, 74
14:24:53, 65
14:24:53, 54
14:24:53, 52
14:24:53, 67
14:24:53, 85
14:24:53, 87
14:24:53, 57
14:24:53, 29
14:24:53, 36
14:24:53, 60
14:24:53, 69
14:24:53, 52
14:24:53, 43
14:24:53, 42
14:24:53, 36
14:24:53, 34
14:24:53, 21
14:24:53, 4
14:24:53, -8
14:24:53, -9
14:24:53, 3
14:24:53, 25
14:24:53, 42
14:24:53, 44
14:24:53, 24
14:24:53, 7
14:24:53, 21
14:24:53, 68
14:24:53, 102
14:24:53, 100
14:24:53, 99
14:24:53, 107
14:24:53, 105
14:24:53, 97
14:24:53, 90
14:24:53, 93
14:24:53, 100
14:24:53, 92
14:24:53, 73
14:24:53, 80
14:24:53, 101
14:24:53, 128
14:24:53, 146
14:24:53, 153
14:24:53, 148
14:24:53, 124
14:24:53, 116
14:24:53, 118
14:24:53, 123
14:24:53, 120
14:24:53, 114
14:24:53, 135
14:24:53, 169
14:24:53, 162
14:24:53, 128
14:24:54, 108
14:24:54, 113
14:24:54, 118
14:24:54, 117
14:24:54, 100
14:24:54, 81
14:24:54, 73
14:24:54, 75
14:24:54, 65
14:24:54, 64
14:24:54, 81
14:24:54, 77
14:24:54, 69
14:24:54, 89
14:24:54, 122
14:24:54, 128
14:24:54, 112
14:24:54, 100
14:24:54, 101
14:24:54, 116
14:24:54, 123
14:24:54, 106
14:24:54, 92
14:24:54, 107
14:24:54, 112
14:24:54, 87
14:24:54, 61
14:24:54, 57
14:24:54, 69
14:24:54, 81
14:24:54, 77
14:24:54, 68
14:24:54, 55
14:24:54, 59
14:24:54, 77
14:24:54, 67
14:24:54, 29
14:24:54, 5
14:24:54, 16
14:24:54, 42
14:24:54, 60
14:24:54, 45
14:24:54, -4
14:24:54, -52
14:24:54, -57
14:24:54, -46
14:24:54, -43
14:24:54, -50
14:24:54, -62
14:24:54, -69
14:24:54, -53
14:24:54, -49
14:24:54, -60
14:24:54, -65
14:24:54, -65
14:24:54, -57
14:24:54, -26
14:24:54, 17
14:24:54, 43
14:24:54, 50
14:24:54, 66
14:24:54, 100
14:24:54, 124
14:24:54, 120
14:24:54, 89
14:24:54, 55
14:24:54, 48
14:24:54, 56
14:24:54, 55
14:24:54, 36
14:24:54, 35
14:24:54, 40
14:24:54, 41
14:24:54, 50
14:24:54, 53
14:24:54, 36
14:24:54, 17
14:24:54, 16
14:24:54, 32
14:24:54, 51
14:24:54, 64
14:24:54, 52
14:24:54, 21
14:24:54, -2
14:24:54, 3
14:24:54, 13
14:24:54, 5
14:24:54, -12
14:24:54, -44
14:24:54, -59
14:24:54, -45
14:24:54, -43
14:24:54, -66
14:24:54, -90
14:24:54, -93
14:24:54, -70
14:24:54, -43
14:24:54, -26
14:24:54, -19
14:24:54, -10
14:24:54, 0
14:24:54, -5
14:24:54, -17
14:24:54, -30
14:24:54, -34
14:24:54, -13
14:24:54, 2
14:24:54, 7
14:24:54, -14
14:24:54, -65
14:24:54, -77
14:24:54, -44
14:24:54, -23
14:24:54, -28
14:24:54, -29
14:24:54, -5
14:24:54, 26
14:24:54, 44
14:24:54, 40
14:24:54, 24
14:24:54, 4
14:24:54, 9
14:24:54, 49
14:24:54, 87
14:24:54, 86
14:24:54, 69
14:24:54, 49
14:24:54, 27
14:24:54, 21
14:24:54, 23
14:24:54, 39
14:24:54, 58
14:24:54, 59
14:24:54, 55
14:24:54, 52
14:24:54, 44
14:24:54, 51
14:24:54, 59
14:24:54, 57
14:24:54, 51
14:24:54, 53
14:24:54, 54
14:24:54, 59
14:24:54, 75
14:24:54, 89
14:24:54, 97
14:24:54, 66
14:24:54, 24
14:24:54, 11
14:24:54, 24
14:24:54, 38
14:24:54, 22
14:24:54, -7
14:24:54, -4
14:24:54, 21
14:24:54, 24
14:24:54, 12
14:24:54, 16
14:24:54, 19
14:24:54, 13
14:24:54, 20
14:24:54, 36
14:24:54, 49
14:24:54, 59
14:24:54, 66
14:24:54, 57
14:24:54, 40
14:24:54, 26
14:24:54, 38
14:24:54, 72
14:24:54, 91
14:24:54, 85
14:24:54, 52
14:24:54, 21
14:24:54, 21
14:24:54, 50
14:24:54, 73
14:24:54, 61
14:24:54, 35
14:24:54, 20
14:24:54, 52
14:24:54, 99
14:24:54, 108
14:24:54, 116
14:24:54, 135
14:24:54, 134
14:24:54, 122
14:24:54, 106
14:24:54, 98
14:24:54, 113
14:24:54, 136
14:24:54, 151
14:24:54, 146
14:24:54, 131
14:24:54, 116
14:24:54, 115
14:24:54, 117
14:24:54, 108
14:24:54, 124
14:24:54, 139
14:24:54, 108
14:24:54, 66
14:24:54, 72
14:24:54, 112
14:24:54, 116
14:24:54, 69
14:24:54, 51
14:24:54, 73
14:24:54, 82
14:24:54, 59
14:24:54, 32
14:24:54, 12
14:24:54, 35
14:24:54, 81
14:24:54, 96
14:24:54, 66
14:24:54, 33
14:24:54, 17
14:24:54, 28
14:24:54, 102
14:24:54, 140
14:24:54, 70
14:24:54, -43
14:24:54, -89
14:24:54, -29
14:24:54, 42
14:24:54, 39
14:24:54, -9
14:24:54, -37
14:24:54, -35
14:24:54, -25
14:24:54, -29
14:24:54, -49
14:24:54, -65
14:24:54, -77
14:24:54, -67
14:24:54, -36
14:24:54, -26
14:24:54, -25
14:24:54, -37
14:24:54, -65
14:24:54, -76
14:24:54, -67
14:24:54, -36
14:24:54, -27
14:24:54, -56
14:24:54, -106
14:24:54, -145
14:24:54, -156
14:24:54, -173
14:24:54, -185
14:24:54, -178
14:24:54, -196
14:24:54, -225
14:24:54, -228
14:24:54, -201
14:24:54, -164
14:24:54, -162
14:24:54, -187
14:24:54, -203
14:24:54, -178
14:24:54, -100
14:24:54, -1
14:24:54, 85
14:24:54, 134
14:24:54, 148
14:24:54, 122
14:24:54, 70
14:24:54, 25
14:24:54, 24
14:24:54, 68
14:24:54, 98
14:24:54, 89
14:24:54, 56
14:24:54, 52
14:24:54, 96
14:24:54, 130
14:24:54, 119
14:24:54, 99
14:24:54, 91
14:24:54, 91
14:24:54, 99
14:24:54, 89
14:24:54, 51
14:24:54, -12
14:24:54, -57
14:24:54, -55
14:24:54, -28
14:24:54, 1
14:24:54, 16
14:24:54, 26
14:24:54, 80
14:24:54, 118
14:24:54, 121
14:24:54, 149
14:24:54, 202
14:24:54, 202
14:24:54, 156
14:24:54, 131
14:24:54, 150
14:24:54, 194
14:24:54, 186
14:24:54, 132
14:24:54, 83
14:24:54, 67
14:24:54, 68
14:24:54, 67
14:24:54, 74
14:24:54, 106
14:24:54, 135
14:24:54, 128
14:24:54, 105
14:24:54, 88
14:24:54, 82
14:24:54, 83
14:24:54, 83
14:24:54, 83
14:24:54, 80
14:24:54, 81
14:24:54, 89
14:24:54, 102
14:24:54, 116
14:24:54, 117
14:24:54, 97
14:24:54, 71
14:24:54, 53
14:24:54, 59
14:24:54, 75
14:24:54, 53
14:24:54, 1
14:24:54, -23
14:24:54, 17
14:24:54, 129
14:24:54, 233
14:24:54, 264
14:24:54, 241
14:24:54, 214
14:24:54, 208
14:24:54, 220
14:24:54, 225
14:24:54, 198
14:24:54, 144
14:24:54, 89
14:24:54, 86
14:24:54, 108
14:24:54, 114
14:24:54, 101
14:24:54, 100
14:24:54, 125
14:24:54, 134
14:24:54, 128
14:24:54, 117
14:24:54, 108
14:24:54, 103
14:24:54, 103
14:24:54, 102
14:24:54, 76
14:24:54, 48
14:24:54, 43
14:24:54, 55
14:24:54, 75
14:24:54, 84
14:24:54, 52
14:24:54, 12
14:24:54, 11
14:24:54, 28
14:24:54, 36
14:24:54, 8
14:24:54, -7
14:24:54, 35
14:24:54, 80
14:24:54, 86
14:24:54, 52
14:24:54, 18
14:24:54, 17
14:24:54, 26
14:24:54, 25
14:24:54, 6
14:24:54, -14
14:24:54, -21
14:24:54, 2
14:24:54, 37
14:24:54, 67
14:24:54, 74
14:24:54, 68
14:24:54, 81
14:24:54, 109
14:24:54, 115
14:24:54, 90
14:24:54, 71
14:24:54, 65
14:24:54, 53
14:24:54, 43
14:24:54, 55
14:24:54, 66
14:24:54, 48
14:24:54, 11
14:24:54, -10
14:24:54, -30
14:24:54, -50
14:24:54, -43
14:24:54, -14
14:24:54, 19
14:24:54, 28
14:24:54, 12
14:24:54, 1
14:24:54, 19
14:24:54, 66
14:24:54, 107
14:24:54, 120
14:24:54, 102
14:24:54, 82
14:24:54, 76
14:24:54, 51
14:24:54, -10
14:24:54, -70
14:24:54, -61
14:24:54, 19
14:24:54, 104
14:24:54, 140
14:24:54, 122
14:24:54, 84
14:24:54, 70
14:24:54, 69
14:24:54, 54
14:24:54, 40
14:24:54, 34
14:24:54, 11
14:24:54, -7
14:24:54, -25
14:24:54, -35
14:24:54, -28
14:24:54, -9
14:24:54, 17
14:24:54, 37
14:24:54, 26
14:24:54, -14
14:24:54, -65
14:24:54, -81
14:24:54, -72
14:24:54, -76
14:24:54, -62
14:24:54, -8
14:24:54, 17
14:24:54, -4
14:24:54, -28
14:24:54, -44
14:24:54, -54
14:24:54, -51
14:24:54, -42
14:24:54, -55
14:24:54, -72
14:24:54, -90
14:24:54, -85
14:24:54, -35
14:24:54, 8
14:24:54, -12
14:24:54, -56
14:24:54, -73
14:24:54, -57
14:24:54, -26
14:24:54, -10
14:24:54, 11
14:24:54, 17
14:24:54, 12
14:24:54, 16
14:24:54, 21
14:24:54, 28
14:24:54, 20
14:24:54, -3
14:24:54, -30
14:24:54, -46
14:24:54, -55
14:24:54, -55
14:24:54, -40
14:24:54, -28
14:24:54, -29
14:24:54, -43
14:24:54, -43
14:24:54, -29
14:24:54, -17
14:24:54, -10
14:24:54, -7
14:24:54, -13
14:24:54, -34
14:24:54, -45
14:24:54, -40
14:24:54, -35
14:24:54, -24
14:24:54, 5
14:24:54, 16
14:24:54, 3
14:24:54, 8
14:24:54, 25
14:24:54, 25
14:24:54, 36
14:24:54, 53
14:24:54, 76
14:24:54, 87
14:24:54, 73
14:24:54, 76
14:24:54, 101
14:24:54, 107
14:24:54, 105
14:24:54, 99
14:24:54, 83
14:24:54, 57
14:24:54, 50
14:24:54, 76
14:24:54, 119
14:24:54, 141
14:24:54, 117
14:24:54, 83
14:24:54, 58
14:24:54, 57
14:24:55, 59
14:24:55, 48
14:24:55, 57
14:24:55, 75
14:24:55, 42
14:24:55, -5
14:24:55, 9
14:24:55, 67
14:24:55, 91
14:24:55, 83
14:24:55, 43
14:24:55, -3
14:24:55, 19
14:24:55, 141
14:24:55, 226
14:24:55, 185
14:24:55, 124
14:24:55, 113
14:24:55, 135
14:24:55, 186
14:24:55, 246
14:24:55, 266
14:24:55, 251
14:24:55, 217
14:24:55, 198
14:24:55, 214
14:24:55, 235
14:24:55, 236
14:24:55, 213
14:24:55, 205
14:24:55, 227
14:24:55, 234
14:24:55, 227
14:24:55, 202
14:24:55, 187
14:24:55, 188
14:24:55, 197
14:24:55, 193
14:24:55, 197
14:24:55, 176
14:24:55, 106
14:24:55, 49
14:24:55, 45
14:24:55, 82
14:24:55, 98
14:24:55, 85
14:24:55, 91
14:24:55, 132
14:24:55, 155
14:24:55, 173
14:24:55, 180
14:24:55, 168
14:24:55, 145
14:24:55, 137
14:24:55, 134
14:24:55, 118
14:24:55, 105
14:24:55, 112
14:24:55, 114
14:24:55, 89
14:24:55, 50
14:24:55, 37
14:24:55, 49
14:24:55, 36
14:24:55, 17
14:24:55, 4
14:24:55, 2
14:24:55, 9
14:24:55, 29
14:24:55, 21
14:24:55, -23
14:24:55, -55
14:24:55, -27
14:24:55, 38
14:24:55, 75
14:24:55, 73
14:24:55, 33
14:24:55, -28
14:24:55, -59
14:24:55, -22
14:24:55, -2
14:24:55, -20
14:24:55, -28
14:24:55, -39
14:24:55, -50
14:24:55, -40
14:24:55, -22
14:24:55, -39
14:24:55, -35
14:24:55, -7
14:24:55, 2
14:24:55, -22
14:24:55, -59
14:24:55, -77
14:24:55, -117
14:24:55, -120
14:24:55, -55
14:24:55, -18
14:24:55, -38
14:24:55, -51
14:24:55, -29
14:24:55, 5
14:24:55, -2
14:24:55, -29
14:24:55, 11
14:24:55, 82
14:24:55, 76
14:24:55, 40
14:24:55, 37
14:24:55, 70
14:24:55, 103
14:24:55, 117
14:24:55, 100
14:24:55, 41
14:24:55, -2
14:24:55, 16
14:24:55, 45
14:24:55, 33
14:24:55, 6
14:24:55, 24
14:24:55, 80
14:24:55, 93
14:24:55, 88
14:24:55, 104
14:24:55, 128
14:24:55, 130
14:24:55, 103
14:24:55, 74
14:24:55, 84
14:24:55, 106
14:24:55, 128
14:24:55, 130
14:24:55, 116
14:24:55, 93
14:24:55, 68
14:24:55, 75
14:24:55, 89
14:24:55, 68
14:24:55, 36
14:24:55, 35
14:24:55, 51
14:24:55, 65
14:24:55, 70
14:24:55, 82
14:24:55, 104
14:24:55, 120
14:24:55, 124
14:24:55, 122
14:24:55, 119
14:24:55, 119
14:24:55, 133
14:24:55, 140
14:24:55, 132
14:24:55, 128
14:24:55, 118
14:24:55, 90
14:24:55, 77
14:24:55, 93
14:24:55, 82
14:24:55, 59
14:24:55, 60
14:24:55, 58
14:24:55, 83
14:24:55, 132
14:24:55, 157
14:24:55, 138
14:24:55, 87
14:24:55, 39
14:24:55, 35
14:24:55, 59
14:24:55, 101
14:24:55, 134
14:24:55, 102
14:24:55, 43
14:24:55, 28
14:24:55, 55
14:24:55, 69
14:24:55, 57
14:24:55, 40
14:24:55, 22
14:24:55, 18
14:24:55, 29
14:24:55, 28
14:24:55, 1
14:24:55, -35
14:24:55, -56
14:24:55, -58
14:24:55, -38
14:24:55, -41
14:24:55, -74
14:24:55, -97
14:24:55, -98
14:24:55, -104
14:24:55, -107
14:24:55, -93
14:24:55, -92
14:24:55, -87
14:24:55, -57
14:24:55, -30
14:24:55, -11
14:24:55, -8
14:24:55, -34
14:24:55, -62
14:24:55, -97
14:24:55, -115
14:24:55, -104
14:24:55, -76
14:24:55, -68
14:24:55, -73
14:24:55, -74
14:24:55, -56
14:24:55, -37
