Time, Value
20:07:57, -11.9
20:07:57, -9.16
20:07:57, 3.08
20:07:57, 7.12
20:07:57, 2.17
20:07:57, 4.79
20:07:57, 14
20:07:57, 7.59
20:07:57, -19.1
20:07:57, -39.7
20:07:57, -33
20:07:57, -11.2
20:07:57, 2.37
20:07:57, 3.6
20:07:57, 1.13
20:07:57, -4.16
20:07:57, -16.3
20:07:57, -29.6
20:07:57, -33
20:07:57, -26.6
20:07:57, -20.3
20:07:57, -18.3
20:07:57, -14.7
20:07:57, -4.02
20:07:57, 9.07
20:07:57, 15.2
20:07:57, 16.5
20:07:57, 27.4
20:07:57, 53.8
20:07:57, 80.4
20:07:57, 87.8
20:07:57, 74.8
20:07:57, 55.6
20:07:57, 39
20:07:57, 28.2
20:07:57, 19.6
20:07:57, 7.55
20:07:57, -8.08
20:07:57, -18.1
20:07:57, -16.2
20:07:57, -10.1
20:07:57, -10.5
20:07:57, -16.4
20:07:57, -21.6
20:07:57, -23.7
20:07:57, -21.2
20:07:57, -10.8
20:07:57, 3
20:07:57, 8.18
20:07:57, -0.338
20:07:57, -12.5
20:07:57, -15.4
20:07:57, -9.88
20:07:57, -7.34
20:07:57, -10.8
20:07:57, -9.63
20:07:57, 1.67
20:07:57, 8.68
20:07:57, -5.41
20:07:57, -33.9
20:07:57, -53.4
20:07:57, -53.5
20:07:57, -43.6
20:07:57, -33.1
20:07:57, -22.6
20:07:57, -12
20:07:57, -5.02
20:07:57, -3.3
20:07:57, -5.6
20:07:57, -9.04
20:07:57, -7.63
20:07:57, 2.83
20:07:57, 15.4
20:07:57, 18.8
20:07:57, 13.6
20:07:57, 10.1
20:07:57, 12.4
20:07:57, 15.1
20:07:57, 11.9
20:07:57, 2.77
20:07:57, -8.66
20:07:57, -23
20:07:57, -39.6
20:07:57, -47.7
20:07:57, -36.9
20:07:57, -15.9
20:07:57, -2.61
20:07:57, 1.73
20:07:57, 12.8
20:07:57, 32.9
20:07:57, 44.1
20:07:57, 36.7
20:07:57, 24.6
20:07:57, 19.3
20:07:57, 14.2
20:07:57, 1.69
20:07:57, -14.5
20:07:57, -29
20:07:57, -37.8
20:07:57, -37.5
20:07:57, -28.7
20:07:57, -18.5
20:07:57, -13.9
20:07:57, -18
20:07:57, -26.5
20:07:57, -27.9
20:07:57, -16.3
20:07:57, -1.95
20:07:57, 1.21
20:07:57, -6.31
20:07:57, -16.9
20:07:57, -26.3
20:07:57, -24.3
20:07:57, 0.793
20:07:57, 36.2
20:07:57, 48.9
20:07:57, 29
20:07:57, 4.19
20:07:57, 2.14
20:07:57, 19.2
20:07:57, 34.9
20:07:57, 39.6
20:07:57, 37.7
20:07:57, 33
20:07:57, 20.3
20:07:57, -3.39
20:07:57, -28.3
20:07:57, -38.8
20:07:57, -27.4
20:07:57, -0.863
20:07:57, 24.3
20:07:57, 33.2
20:07:57, 26.6
20:07:57, 19.3
20:07:57, 21.2
20:07:57, 25.9
20:07:57, 20.4
20:07:57, 4.28
20:07:57, -9.33
20:07:57, -14.8
20:07:57, -21.7
20:07:57, -35.4
20:07:57, -44.9
20:07:57, -40.7
20:07:57, -31.5
20:07:57, -31.8
20:07:57, -41.1
20:07:57, -46.3
20:07:57, -39.8
20:07:57, -26.8
20:07:57, -18.6
20:07:57, -20.5
20:07:57, -26.8
20:07:57, -30.7
20:07:57, -34.8
20:07:57, -44.6
20:07:57, -55.5
20:07:57, -56.2
20:07:57, -43.3
20:07:57, -28.5
20:07:57, -24.2
20:07:57, -36.8
20:07:57, -40.7
20:07:57, -20.7
20:07:57, 8.18
20:07:57, 19.7
20:07:57, 11.5
20:07:57, 3.59
20:07:57, 7.56
20:07:57, 14.8
20:07:57, 14.7
20:07:57, 9.71
20:07:57, 6.15
20:07:57, 2.74
20:07:57, -3.98
20:07:57, -12.9
20:07:57, -22
20:07:57, -30
20:07:57, -32.3
20:07:57, -27
20:07:57, -20.3
20:07:57, -20.2
20:07:57, -28
20:07:57, -37.6
20:07:57, -42.7
20:07:57, -44.1
20:07:57, -45.3
20:07:57, -46.6
20:07:57, -48.8
20:07:57, -55.1
20:07:57, -63.8
20:07:57, -70
20:07:57, -75.2
20:07:57, -79.1
20:07:57, -72.1
20:07:57, -52.1
20:07:57, -35
20:07:57, -33
20:07:57, -37.3
20:07:57, -31.6
20:07:57, -17.6
20:07:57, -13.7
20:07:57, -25.9
20:07:57, -34.8
20:07:57, -26.5
20:07:57, -16.2
20:07:57, -21.3
20:07:57, -33.3
20:07:57, -34.5
20:07:57, -25.4
20:07:57, -17.9
20:07:57, -16.5
20:07:57, -16.6
20:07:57, -15.9
20:07:57, -17.8
20:07:57, -22.6
20:07:57, -25.3
20:07:57, -25.4
20:07:57, -30.4
20:07:57, -44.7
20:07:57, -60.3
20:07:57, -62.6
20:07:57, -45.5
20:07:57, -18.6
20:07:57, 7.21
20:07:57, 14.9
20:07:57, 11.1
20:07:57, -1.24
20:07:57, -16.2
20:07:57, -24.9
20:07:57, -26.3
20:07:57, -29.2
20:07:57, -37.3
20:07:57, -42.3
20:07:57, -38.6
20:07:57, -31.8
20:07:57, -29.5
20:07:57, -31.6
20:07:57, -34.5
20:07:57, -34.2
20:07:57, -26.3
20:07:57, -15.5
20:07:57, -18.9
20:07:57, -40.2
20:07:57, -57.4
20:07:57, -50.9
20:07:57, -28.1
20:07:57, -8.71
20:07:57, -3.08
20:07:57, -10.6
20:07:57, -23.9
20:07:57, -31
20:07:57, -22.1
20:07:57, 0.703
20:07:57, 20.7
20:07:57, 20.5
20:07:57, 0.686
20:07:57, -22.6
20:07:57, -37.3
20:07:57, -41.4
20:07:57, -36.8
20:07:57, -28.4
20:07:57, -25.5
20:07:57, -31.7
20:07:57, -39
20:07:57, -40.1
20:07:57, -37.9
20:07:57, -37.6
20:07:57, -38
20:07:57, -37.7
20:07:57, -40.9
20:07:57, -49.9
20:07:57, -59.3
20:07:57, -60.1
20:07:57, -49.8
20:07:57, -37.9
20:07:57, -36.3
20:07:57, -46.4
20:07:57, -58.2
20:07:57, -61.9
20:07:57, -57.1
20:07:57, -50.3
20:07:57, -48.5
20:07:57, -53
20:07:57, -56.4
20:07:57, -50.9
20:07:57, -39.4
20:07:57, -30.2
20:07:57, -17.4
20:07:57, -19.4
20:07:57, -22.1
20:07:57, -21.9
20:07:57, -18.1
20:07:57, -12.7
20:07:57, -8.51
20:07:57, -10.7
20:07:57, -22.5
20:07:57, -37.3
20:07:57, -45
20:07:57, -48.3
20:07:57, -56.3
20:07:57, -65
20:07:57, -63.5
20:07:57, -52.1
20:07:57, -40.7
20:07:57, -33.3
20:07:57, -27.8
20:07:57, -23.5
20:07:57, -21
20:07:57, -18
20:07:57, -12.2
20:07:57, -6.62
20:07:57, -6.79
20:07:57, -13.1
20:07:57, -21.6
20:07:57, -29.7
20:07:57, -33.9
20:07:57, -27.1
20:07:57, -6.54
20:07:57, 15.9
20:07:57, 23
20:07:57, 10.1
20:07:57, -13
20:07:57, -34.2
20:07:57, -47.9
20:07:57, -51.7
20:07:57, -47
20:07:57, -41.7
20:07:57, -47.3
20:07:57, -69.1
20:07:57, -98.1
20:07:57, -113
20:07:57, -94.4
20:07:57, -53.9
20:07:57, -26.8
20:07:57, -36
20:07:57, -64.7
20:07:57, -80
20:07:57, -70.5
20:07:57, -49.8
20:07:57, -36.1
20:07:57, -35.3
20:07:57, -41.7
20:07:57, -52.1
20:07:57, -68.4
20:07:57, -85.6
20:07:57, -93.1
20:07:57, -93.7
20:07:57, -102
20:07:57, -118
20:07:57, -121
20:07:57, -104
20:07:57, -80.4
20:07:57, -82.8
20:07:57, -92.5
20:07:57, -90.4
20:07:57, -77.3
20:07:57, -71.5
20:07:57, -81.2
20:07:57, -90.1
20:07:57, -78.1
20:07:57, -49.5
20:07:57, -30.6
20:07:57, -39.4
20:07:57, -66.6
20:07:57, -87.3
20:07:57, -86.9
20:07:57, -72.1
20:07:57, -58.6
20:07:57, -55.9
20:07:57, -63.9
20:07:57, -77.6
20:07:57, -88.9
20:07:57, -87.9
20:07:57, -70.6
20:07:57, -46.2
20:07:57, -30.2
20:07:57, -28.2
20:07:57, -33.7
20:07:57, -39.7
20:07:57, -45.7
20:07:57, -54.4
20:07:57, -67.2
20:07:57, -82.4
20:07:57, -92.8
20:07:57, -87.4
20:07:57, -64.8
20:07:57, -40.4
20:07:57, -32.4
20:07:57, -35.9
20:07:57, -26.5
20:07:57, 2.97
20:07:57, 28.3
20:07:57, 29
20:07:57, 16.2
20:07:57, 10.7
20:07:57, 11.7
20:07:57, 8.43
20:07:57, 5.16
20:07:57, 11.3
20:07:57, 21.2
20:07:57, 23.7
20:07:57, 19.8
20:07:57, 14.1
20:07:57, 3.63
20:07:57, -13.2
20:07:57, -25.7
20:07:57, -23.4
20:07:57, -10.7
20:07:57, -1.21
20:07:57, -1.66
20:07:57, -6.63
20:07:57, -8.15
20:07:57, -7.13
20:07:57, -11.3
20:07:57, -22.9
20:07:58, -31.2
20:07:58, -25.4
20:07:58, -9.25
20:07:58, -1.06
20:07:58, -9.69
20:07:58, -24.1
20:07:58, -28.7
20:07:58, -19
20:07:58, -3.66
20:07:58, 2.22
20:07:58, -8.78
20:07:58, -24.2
20:07:58, -26.5
20:07:58, -18.7
20:07:58, -17.9
20:07:58, -26
20:07:58, -27.9
20:07:58, -18.3
20:07:58, -9.68
20:07:58, -10
20:07:58, -12.9
20:07:58, -11.9
20:07:58, -9.33
20:07:58, -8.28
20:07:58, -7.77
20:07:58, -9.84
20:07:58, -18.6
20:07:58, -28.6
20:07:58, -26.2
20:07:58, -6.3
20:07:58, 21.4
20:07:58, 44.8
20:07:58, 60
20:07:58, 69.5
20:07:58, 78
20:07:58, 92.5
20:07:58, 117
20:07:58, 143
20:07:58, 151
20:07:58, 134
20:07:58, 105
20:07:58, 83.6
20:07:58, 77.5
20:07:58, 76.9
20:07:58, 68.6
20:07:58, 48.9
20:07:58, 26.5
20:07:58, 12.2
20:07:58, 6.56
20:07:58, 2.75
20:07:58, -3.18
20:07:58, -10.7
20:07:58, -17.9
20:07:58, -21.6
20:07:58, -18.6
20:07:58, -11.7
20:07:58, -7.18
20:07:58, -6.62
20:07:58, -4.01
20:07:58, 5.45
20:07:58, 19.6
20:07:58, 33
20:07:58, 41.1
20:07:58, 39.7
20:07:58, 26
20:07:58, 11.4
20:07:58, 5.93
20:07:58, 11
20:07:58, 14.5
20:07:58, 7.31
20:07:58, -3.66
20:07:58, -5.3
20:07:58, 4.68
20:07:58, 18.6
20:07:58, 32.5
20:07:58, 47.8
20:07:58, 59.2
20:07:58, 56.3
20:07:58, 42.7
20:07:58, 37.6
20:07:58, 49.4
20:07:58, 64.5
20:07:58, 68.5
20:07:58, 65.9
20:07:58, 68
20:07:58, 72.1
20:07:58, 69.1
20:07:58, 61
20:07:58, 55.5
20:07:58, 51.1
20:07:58, 44.7
20:07:58, 44.6
20:07:58, 55.1
20:07:58, 62
20:07:58, 53
20:07:58, 39.8
20:07:58, 40.9
20:07:58, 52.8
20:07:58, 57.9
20:07:58, 49.3
20:07:58, 35.7
20:07:58, 26.4
20:07:58, 22.2
20:07:58, 19.2
20:07:58, 16.5
20:07:58, 15.9
20:07:58, 16.1
20:07:58, 16.9
20:07:58, 25.5
20:07:58, 46.2
20:07:58, 65.7
20:07:58, 63.3
20:07:58, 36.1
20:07:58, 8.69
20:07:58, 8.28
20:07:58, 34.1
20:07:58, 60.7
20:07:58, 70.9
20:07:58, 70.1
20:07:58, 67.3
20:07:58, 59.3
20:07:58, 43.1
20:07:58, 30.7
20:07:58, 35.1
20:07:58, 51.2
20:07:58, 64.8
20:07:58, 73.7
20:07:58, 84.3
20:07:58, 84.6
20:07:58, 82.8
20:07:58, 69.8
20:07:58, 58.6
20:07:58, 62.6
20:07:58, 82.9
20:07:58, 105
20:07:58, 111
20:07:58, 100
20:07:58, 91.2
20:07:58, 101
20:07:58, 120
20:07:58, 127
20:07:58, 111
20:07:58, 88.1
20:07:58, 76.8
20:07:58, 73.3
20:07:58, 61.7
20:07:58, 39.4
20:07:58, 23.4
20:07:58, 32.9
20:07:58, 67.1
20:07:58, 102
20:07:58, 110
20:07:58, 89
20:07:58, 63.9
20:07:58, 64.4
20:07:58, 94.8
20:07:58, 129
20:07:58, 141
20:07:58, 131
20:07:58, 115
20:07:58, 98.9
20:07:58, 79.9
20:07:58, 64.5
20:07:58, 64.6
20:07:58, 76.9
20:07:58, 84.5
20:07:58, 80.2
20:07:58, 76.5
20:07:58, 87.1
20:07:58, 105
20:07:58, 111
20:07:58, 102
20:07:58, 86.7
20:07:58, 80.1
20:07:58, 85.6
20:07:58, 98
20:07:58, 108
20:07:58, 106
20:07:58, 87.4
20:07:58, 64.1
20:07:58, 55.4
20:07:58, 66.3
20:07:58, 77.1
20:07:58, 70
20:07:58, 57.7
20:07:58, 68.2
20:07:58, 101
20:07:58, 120
20:07:58, 97.4
20:07:58, 56.8
20:07:58, 39.3
20:07:58, 52.3
20:07:58, 63.2
20:07:58, 71.1
20:07:58, 73.8
20:07:58, 75.3
20:07:58, 72.1
20:07:58, 67.5
20:07:58, 70.3
20:07:58, 80.4
20:07:58, 88.9
20:07:58, 89.3
20:07:58, 81.5
20:07:58, 69.6
20:07:58, 60.6
20:07:58, 59.2
20:07:58, 62.7
20:07:58, 64.2
20:07:58, 57.2
20:07:58, 42
20:07:58, 28.7
20:07:58, 27.4
20:07:58, 33.9
20:07:58, 33.5
20:07:58, 22.7
20:07:58, 13.8
20:07:58, 14.7
20:07:58, 15.3
20:07:58, 4.15
20:07:58, -13.2
20:07:58, -21.9
20:07:58, -15
20:07:58, 3.66
20:07:58, 25.2
20:07:58, 38.2
20:07:58, 37.6
20:07:58, 32.5
20:07:58, 33.3
20:07:58, 38.4
20:07:58, 42.9
20:07:58, 48.2
20:07:58, 54.8
20:07:58, 57.8
20:07:58, 56.7
20:07:58, 58.8
20:07:58, 68.1
20:07:58, 79.1
20:07:58, 82.3
20:07:58, 74
20:07:58, 62.2
20:07:58, 58.6
20:07:58, 64.1
20:07:58, 68.9
20:07:58, 65.1
20:07:58, 53.1
20:07:58, 40.7
20:07:58, 38.7
20:07:58, 52.7
20:07:58, 77.6
20:07:58, 102
20:07:58, 117
20:07:58, 124
20:07:58, 125
20:07:58, 121
20:07:58, 111
20:07:58, 100
20:07:58, 79.9
20:07:58, 72.6
20:07:58, 67.5
20:07:58, 62.5
20:07:58, 50.1
20:07:58, 28.5
20:07:58, 12.2
20:07:58, 15.1
20:07:58, 28.2
20:07:58, 31.5
20:07:58, 20.5
20:07:58, 7.44
20:07:58, 4.48
20:07:58, 14.3
20:07:58, 31
20:07:58, 43.4
20:07:58, 47.4
20:07:58, 53.4
20:07:58, 71.3
20:07:58, 93.6
20:07:58, 106
20:07:58, 107
20:07:58, 106
20:07:58, 102
20:07:58, 91.2
20:07:58, 75.5
20:07:58, 64.4
20:07:58, 59.6
20:07:58, 51.3
20:07:58, 37.6
20:07:58, 33
20:07:58, 44.5
20:07:58, 58.4
20:07:58, 62.3
20:07:58, 61.3
20:07:58, 65.2
20:07:58, 72
20:07:58, 73.1
20:07:58, 64.6
20:07:58, 51.4
20:07:58, 42.3
20:07:58, 45.2
20:07:58, 65.3
20:07:58, 96.9
20:07:58, 118
20:07:58, 111
20:07:58, 80.9
20:07:58, 54.6
20:07:58, 48.9
20:07:58, 61.3
20:07:58, 76.9
20:07:58, 78.9
20:07:58, 59.1
20:07:58, 28.4
20:07:58, 11.3
20:07:58, 20.4
20:07:58, 42.2
20:07:58, 53.6
20:07:58, 48.5
20:07:58, 39.7
20:07:58, 38
20:07:58, 41.2
20:07:58, 43.6
20:07:58, 48
20:07:58, 47.9
20:07:58, 64.1
20:07:58, 74.6
20:07:58, 76.4
20:07:58, 76.1
20:07:58, 77.7
20:07:58, 77.2
20:07:58, 72.7
20:07:58, 71.2
20:07:58, 79.1
20:07:58, 90.3
20:07:58, 92.3
20:07:58, 81.9
20:07:58, 69
20:07:58, 61.6
20:07:58, 59.7
20:07:58, 62.6
20:07:58, 67.9
20:07:58, 66.6
20:07:58, 53.8
20:07:58, 38.4
20:07:58, 28
20:07:58, 19.4
20:07:58, 11.2
20:07:58, 7.99
20:07:58, 7.9
20:07:58, 2.42
20:07:58, -7.75
20:07:58, -12.4
20:07:58, -8.2
20:07:58, -2.96
20:07:58, -5.06
20:07:58, -15.8
20:07:58, -27
20:07:58, -24
20:07:58, -0.262
20:07:58, 30.5
20:07:58, 46.4
20:07:58, 41.6
20:07:58, 32
20:07:58, 33.2
20:07:58, 43.3
20:07:58, 53.7
20:07:58, 63.4
20:07:58, 73.6
20:07:58, 79.2
20:07:58, 75
20:07:58, 64.8
20:07:58, 56.6
20:07:58, 54.3
20:07:58, 55.7
20:07:58, 55.4
20:07:58, 48.2
20:07:58, 32.8
20:07:58, 17.5
20:07:58, 16.2
20:07:58, 33.6
20:07:58, 54.3
20:07:58, 58.5
20:07:58, 46.9
20:07:58, 37.1
20:07:58, 38.6
20:07:58, 43.3
20:07:58, 37.4
20:07:58, 6.02
20:07:58, -10.6
20:07:58, -7.82
20:07:58, 8.43
20:07:58, 17
20:07:58, 11.6
20:07:58, 6.42
20:07:58, 12.8
20:07:58, 27.3
20:07:58, 43
20:07:58, 56.1
20:07:58, 62.5
20:07:58, 59.8
20:07:58, 52.4
20:07:58, 47.3
20:07:58, 46.9
20:07:58, 46.2
20:07:58, 37.7
20:07:58, 21.8
20:07:58, 8.64
20:07:58, 4.8
20:07:58, 4.91
20:07:58, 3.9
20:07:58, 7.84
20:07:58, 20.9
20:07:58, 29.6
20:07:58, 16.9
20:07:58, -10.3
20:07:58, -28.4
20:07:58, -28.2
20:07:58, -21.6
20:07:58, -19.6
20:07:58, -19.3
20:07:58, -13.2
20:07:58, -5.23
20:07:58, -6.34
20:07:58, -14.9
20:07:58, -14
20:07:58, 2.61
20:07:58, 15
20:07:58, 3.1
20:07:58, -21.6
20:07:58, -30.9
20:07:58, -21.1
20:07:58, -12.3
20:07:58, -9.54
20:07:58, 2.81
20:07:58, 28.3
20:07:58, 48.4
20:07:58, 48.6
20:07:58, 33
20:07:58, 13
20:07:58, -3.87
20:07:58, -14.9
20:07:58, -23
20:07:58, -32.3
20:07:58, -37.3
20:07:58, -26.5
20:07:58, -0.773
20:07:58, 22.9
20:07:58, 32.3
20:07:58, 32.4
20:07:58, 29.8
20:07:58, 20.8
20:07:58, -8.9
20:07:58, -25.6
20:07:58, -32.1
20:07:58, -32.6
20:07:58, -35.1
20:07:58, -36.4
20:07:58, -28.5
20:07:58, -12.5
20:07:58, 0.549
20:07:58, 2.16
20:07:58, -2.83
20:07:58, -3.09
20:07:58, 3.31
20:07:58, 6.54
20:07:58, -0.0539
20:07:58, -10.7
20:07:58, -16
20:07:58, -15.1
20:07:58, -16.5
20:07:58, -25.9
20:07:58, -37.8
20:07:58, -40.3
20:07:58, -28.5
20:07:58, -9.05
20:07:58, 5.01
20:07:58, 6.25
20:07:58, -2.52
20:07:58, -14.2
20:07:58, -21.2
20:07:58, -15.2
20:07:58, 3.87
20:07:58, 20.3
20:07:58, 15.4
20:07:58, -9.77
20:07:58, -34.5
20:07:58, -41.1
20:07:58, -29.1
20:07:58, -9.88
20:07:58, 2.36
20:07:58, 0.36
20:07:58, -5.6
20:07:58, 2.9
20:07:58, 27.8
20:07:58, 50.7
20:07:58, 55.8
20:07:58, 44.5
20:07:58, 26.1
20:07:58, 8.2
20:07:58, -0.526
20:07:58, 5.37
20:07:58, 16.2
20:07:58, 14.2
20:07:58, -4.6
20:07:58, -23.4
20:07:58, -24.4
20:07:58, -10.1
20:07:58, -0.221
20:07:58, -7.44
20:07:58, -20.9
20:07:58, -18.9
20:07:58, 2.55
20:07:58, 22.9
20:07:58, 24.6
20:07:58, 12
20:07:59, -6.54
20:07:59, -15.1
20:07:59, -11.6
20:07:59, 7.98
20:07:59, 31.8
20:07:59, 40.5
20:07:59, 32.4
20:07:59, 22.9
20:07:59, 22.2
20:07:59, 27.2
20:07:59, 31.3
20:07:59, 29.3
20:07:59, 18.4
20:07:59, 3.7
20:07:59, -4.24
20:07:59, -0.0287
20:07:59, 11.3
20:07:59, 21.8
20:07:59, 26.6
20:07:59, 23.3
20:07:59, 13
20:07:59, 0.251
20:07:59, -12.2
20:07:59, -25.2
20:07:59, -38.1
20:07:59, -47.5
20:07:59, -50.7
20:07:59, -47.6
20:07:59, -42.4
20:07:59, -40.9
20:07:59, -44.3
20:07:59, -47.1
20:07:59, -42.2
20:07:59, -26.7
20:07:59, -7.54
20:07:59, 0.0652
20:07:59, -9.94
20:07:59, -24.4
20:07:59, -29.9
20:07:59, -30.3
20:07:59, -34.3
20:07:59, -39.2
20:07:59, -39.1
20:07:59, -35.8
20:07:59, -33.5
20:07:59, -31.7
20:07:59, -30.1
20:07:59, -33.5
20:07:59, -42.7
20:07:59, -49.4
20:07:59, -45.7
20:07:59, -35.4
20:07:59, -27.3
20:07:59, -22.9
20:07:59, -19.3
20:07:59, -17.9
20:07:59, -23.7
20:07:59, -35.3
20:07:59, -43
20:07:59, -39.5
20:07:59, -33.9
20:07:59, -39.3
20:07:59, -49.3
20:07:59, -45.1
20:07:59, -22.7
20:07:59, -11.4
20:07:59, -17.3
20:07:59, -27.6
20:07:59, -28.6
20:07:59, -23.7
20:07:59, -23.8
20:07:59, -33.1
20:07:59, -48.3
20:07:59, -64.1
20:07:59, -76.6
20:07:59, -84.2
20:07:59, -87
20:07:59, -85.8
20:07:59, -83.2
20:07:59, -81
20:07:59, -78.4
20:07:59, -74.4
20:07:59, -72.2
20:07:59, -76.4
20:07:59, -85.3
20:07:59, -92.9
20:07:59, -96.6
20:07:59, -97.4
20:07:59, -93
20:07:59, -79.4
20:07:59, -60.6
20:07:59, -47.2
20:07:59, -45.2
20:07:59, -49.8
20:07:59, -52
20:07:59, -45.4
20:07:59, -29.8
20:07:59, -14.9
20:07:59, -15
20:07:59, -33.5
20:07:59, -56.6
20:07:59, -67.6
20:07:59, -63.3
20:07:59, -50.6
20:07:59, -35.3
20:07:59, -22.6
20:07:59, -19
20:07:59, -28.8
20:07:59, -49.6
20:07:59, -71
20:07:59, -78.3
20:07:59, -64.5
20:07:59, -40.5
20:07:59, -28.1
20:07:59, -38
20:07:59, -57.5
20:07:59, -63.7
20:07:59, -49.1
20:07:59, -29.6
20:07:59, -26.6
20:07:59, -43
20:07:59, -61.6
20:07:59, -66.9
20:07:59, -63.2
20:07:59, -61.8
20:07:59, -60.9
20:07:59, -52.5
20:07:59, -40.7
20:07:59, -25.4
20:07:59, -23.4
20:07:59, -12.6
20:07:59, 8.6
20:07:59, 24.3
20:07:59, 19.6
20:07:59, 0.0486
20:07:59, -15.4
20:07:59, -17
20:07:59, -12.3
20:07:59, -14.5
20:07:59, -25.2
20:07:59, -33.7
20:07:59, -31.5
20:07:59, -23.5
20:07:59, -18
20:07:59, -14.6
20:07:59, -8.7
20:07:59, -3.62
20:07:59, -7.92
20:07:59, -23.3
20:07:59, -42.9
20:07:59, -59.1
20:07:59, -67.8
20:07:59, -69.1
20:07:59, -66.3
20:07:59, -62.9
20:07:59, -57.5
20:07:59, -44.4
20:07:59, -24.5
20:07:59, -11
20:07:59, -15.6
20:07:59, -27.6
20:07:59, -25.3
20:07:59, -11.3
20:07:59, -12.7
20:07:59, -36.3
20:07:59, -52.1
20:07:59, -38.2
20:07:59, -12.4
20:07:59, -3.31
20:07:59, -14.1
20:07:59, -31.6
20:07:59, -46.2
20:07:59, -52.5
20:07:59, -47.3
20:07:59, -35.9
20:07:59, -31.9
20:07:59, -41.9
20:07:59, -57.6
20:07:59, -70.1
20:07:59, -80.9
20:07:59, -91.3
20:07:59, -91.8
20:07:59, -75.3
20:07:59, -50.8
20:07:59, -38.2
20:07:59, -49.6
20:07:59, -74.8
20:07:59, -90
20:07:59, -84.2
20:07:59, -70.6
20:07:59, -67.8
20:07:59, -76.8
20:07:59, -75.4
20:07:59, -66
20:07:59, -49.9
20:07:59, -46.7
20:07:59, -61.2
20:07:59, -75.4
20:07:59, -71.6
20:07:59, -55.4
20:07:59, -45.8
20:07:59, -47.1
20:07:59, -44.6
20:07:59, -29.7
20:07:59, -15.3
20:07:59, -16.8
20:07:59, -25.8
20:07:59, -22.6
20:07:59, -12.1
20:07:59, -17.4
20:07:59, -38.5
20:07:59, -47.3
20:07:59, -28.9
20:07:59, -1.18
20:07:59, 12.1
20:07:59, 7.12
20:07:59, -3.07
20:07:59, -4.18
20:07:59, 4.82
20:07:59, 9.69
20:07:59, -0.148
20:07:59, -16.6
20:07:59, -25.8
20:07:59, -25.3
20:07:59, -21.1
20:07:59, -19.8
20:07:59, -26
20:07:59, -35.2
20:07:59, -32.1
20:07:59, -13.3
20:07:59, -0.583
20:07:59, -11.5
20:07:59, -32.1
20:07:59, -40.3
20:07:59, -39.6
20:07:59, -47.1
20:07:59, -62
20:07:59, -65.7
20:07:59, -49
20:07:59, -28.3
20:07:59, -27.8
20:07:59, -48.2
20:07:59, -64.2
20:07:59, -56.6
20:07:59, -32.4
20:07:59, -13.6
20:07:59, -13.9
20:07:59, -28.3
20:07:59, -40.7
20:07:59, -39.4
20:07:59, -26
20:07:59, -13.1
20:07:59, -12.5
20:07:59, -25.2
20:07:59, -39.4
20:07:59, -41.2
20:07:59, -16.3
20:07:59, -2.87
20:07:59, -0.528
20:07:59, -9.42
20:07:59, -21.3
20:07:59, -29.9
20:07:59, -32.9
20:07:59, -30.7
20:07:59, -26.7
20:07:59, -27.1
20:07:59, -34.9
20:07:59, -47.3
20:07:59, -58.6
20:07:59, -66.2
20:07:59, -70.6
20:07:59, -70.4
20:07:59, -63.4
20:07:59, -51.7
20:07:59, -40.1
20:07:59, -30.1
20:07:59, -19.8
20:07:59, -9.98
20:07:59, -6.34
20:07:59, -15.2
20:07:59, -35.5
20:07:59, -54.8
20:07:59, -57
20:07:59, -43.1
20:07:59, -37
20:07:59, -58.9
20:07:59, -96.3
20:07:59, -120
20:07:59, -120
20:07:59, -113
20:07:59, -110
20:07:59, -111
20:07:59, -109
20:07:59, -101
20:07:59, -85.1
20:07:59, -71.2
20:07:59, -72
20:07:59, -86.3
20:07:59, -95.6
20:07:59, -82.3
20:07:59, -49
20:07:59, -18.7
20:07:59, -14.4
20:07:59, -36.6
20:07:59, -61.9
20:07:59, -68
20:07:59, -57
20:07:59, -47.8
20:07:59, -49.2
20:07:59, -52.3
20:07:59, -49.4
20:07:59, -46.5
20:07:59, -50.5
20:07:59, -56.5
20:07:59, -55.7
20:07:59, -48.9
20:07:59, -44.9
20:07:59, -47.2
20:07:59, -49.7
20:07:59, -48.1
20:07:59, -27.9
20:07:59, -37.8
20:07:59, -48.6
20:07:59, -47.4
20:07:59, -36.7
20:07:59, -30.3
20:07:59, -34.1
20:07:59, -40.8
20:07:59, -45.1
20:07:59, -48.8
20:07:59, -52.8
20:07:59, -53.7
20:07:59, -50.8
20:07:59, -48.9
20:07:59, -51.6
20:07:59, -58.1
20:07:59, -66.4
20:07:59, -76.2
20:07:59, -87
20:07:59, -96.4
20:07:59, -103
20:07:59, -106
20:07:59, -106
20:07:59, -109
20:07:59, -121
20:07:59, -144
20:07:59, -168
20:07:59, -179
20:07:59, -173
20:07:59, -160
20:07:59, -153
20:07:59, -152
20:07:59, -147
20:07:59, -136
20:07:59, -124
20:07:59, -115
20:07:59, -109
20:07:59, -112
20:07:59, -123
20:07:59, -126
20:07:59, -112
20:07:59, -93.4
20:07:59, -85.2
20:07:59, -88.3
20:07:59, -94.3
20:07:59, -97.2
20:07:59, -95.9
20:07:59, -94.2
20:07:59, -95
20:07:59, -97.3
20:07:59, -101
20:07:59, -107
20:07:59, -116
20:07:59, -128
20:07:59, -142
