Time, Value
20:07:57, 20
20:07:57, 0
20:07:57, -12
20:07:57, -9
20:07:57, -19
20:07:57, -36
20:07:57, -38
20:07:57, -34
20:07:57, -26
20:07:57, -19
20:07:57, -8
20:07:57, -1
20:07:57, 2
20:07:57, 3
20:07:57, 7
20:07:57, 16
20:07:57, 20
20:07:57, 19
20:07:57, 13
20:07:57, 9
20:07:57, -3
20:07:57, -12
20:07:57, -3
20:07:57, 22
20:07:57, 42
20:07:57, 48
20:07:57, 36
20:07:57, 18
20:07:57, -4
20:07:57, -21
20:07:57, -25
20:07:57, -18
20:07:57, -13
20:07:57, -18
20:07:57, -39
20:07:57, -74
20:07:57, -91
20:07:57, -68
20:07:57, -19
20:07:57, -3
20:07:57, -20
20:07:57, -36
20:07:57, -50
20:07:57, -45
20:07:57, -21
20:07:57, -13
20:07:57, -14
20:07:57, -9
20:07:57, -21
20:07:57, -43
20:07:57, -62
20:07:57, -59
20:07:57, -58
20:07:57, -82
20:07:57, -98
20:07:57, -89
20:07:57, -72
20:07:57, -65
20:07:57, -72
20:07:57, -77
20:07:57, -70
20:07:57, -55
20:07:57, -54
20:07:57, -72
20:07:57, -75
20:07:57, -59
20:07:57, -29
20:07:57, -13
20:07:57, -25
20:07:57, -50
20:07:57, -67
20:07:57, -67
20:07:57, -54
20:07:57, -43
20:07:57, -39
20:07:57, -44
20:07:57, -59
20:07:57, -74
20:07:57, -72
20:07:57, -53
20:07:57, -28
20:07:57, -18
20:07:57, -13
20:07:57, -14
20:07:57, -21
20:07:57, -26
20:07:57, -35
20:07:57, -45
20:07:57, -66
20:07:57, -77
20:07:57, -73
20:07:57, -45
20:07:57, -20
20:07:57, -23
20:07:57, -30
20:07:57, -7
20:07:57, 27
20:07:57, 43
20:07:57, 36
20:07:57, 33
20:07:57, 39
20:07:57, 29
20:07:57, 19
20:07:57, 22
20:07:57, 36
20:07:57, 36
20:07:57, 37
20:07:57, 39
20:07:57, 38
20:07:57, 23
20:07:57, 0
20:07:57, -6
20:07:57, -3
20:07:57, 6
20:07:57, 17
20:07:57, 12
20:07:57, 10
20:07:57, 13
20:07:57, 12
20:07:57, 8
20:07:57, -7
20:07:57, -19
20:07:57, -4
20:07:57, 12
20:07:57, 13
20:07:57, 4
20:07:57, -5
20:07:57, -12
20:07:57, -4
20:07:57, 18
20:07:57, 21
20:07:57, 2
20:07:57, -10
20:07:57, -1
20:07:57, 3
20:07:57, -7
20:07:57, -14
20:07:57, -6
20:07:57, 2
20:07:57, 4
20:07:57, 3
20:07:57, 6
20:07:57, 8
20:07:58, 5
20:07:58, 7
20:07:58, 13
20:07:58, 10
20:07:58, -3
20:07:58, -17
20:07:58, -7
20:07:58, 9
20:07:58, 34
20:07:58, 57
20:07:58, 74
20:07:58, 85
20:07:58, 89
20:07:58, 104
20:07:58, 134
20:07:58, 162
20:07:58, 168
20:07:58, 148
20:07:58, 124
20:07:58, 106
20:07:58, 97
20:07:58, 99
20:07:58, 88
20:07:58, 66
20:07:58, 45
20:07:58, 36
20:07:58, 25
20:07:58, 20
20:07:58, 16
20:07:58, 8
20:07:58, -1
20:07:58, -6
20:07:58, 0
20:07:58, 7
20:07:58, 7
20:07:58, 8
20:07:58, 12
20:07:58, 22
20:07:58, 34
20:07:58, 48
20:07:58, 59
20:07:58, 59
20:07:58, 44
20:07:58, 28
20:07:58, 28
20:07:58, 35
20:07:58, 33
20:07:58, 24
20:07:58, 13
20:07:58, 17
20:07:58, 23
20:07:58, 34
20:07:58, 44
20:07:58, 70
20:07:58, 82
20:07:58, 70
20:07:58, 57
20:07:58, 58
20:07:58, 74
20:07:58, 82
20:07:58, 80
20:07:58, 84
20:07:58, 92
20:07:58, 93
20:07:58, 83
20:07:58, 80
20:07:58, 82
20:07:58, 71
20:07:58, 55
20:07:58, 65
20:07:58, 83
20:07:58, 80
20:07:58, 64
20:07:58, 58
20:07:58, 67
20:07:58, 72
20:07:58, 75
20:07:58, 68
20:07:58, 56
20:07:58, 48
20:07:58, 44
20:07:58, 37
20:07:58, 34
20:07:58, 39
20:07:58, 35
20:07:58, 28
20:07:58, 43
20:07:58, 67
20:07:58, 88
20:07:58, 83
20:07:58, 51
20:07:58, 24
20:07:58, 33
20:07:58, 56
20:07:58, 74
20:07:58, 83
20:07:58, 90
20:07:58, 92
20:07:58, 81
20:07:58, 56
20:07:58, 50
20:07:58, 59
20:07:58, 70
20:07:58, 76
20:07:58, 89
20:07:58, 106
20:07:58, 115
20:07:58, 107
20:07:58, 99
20:07:58, 85
20:07:58, 87
20:07:58, 114
20:07:58, 134
20:07:58, 136
20:07:58, 123
20:07:58, 116
20:07:58, 134
20:07:58, 152
20:07:58, 153
20:07:58, 135
20:07:58, 117
20:07:58, 113
20:07:58, 107
20:07:58, 90
20:07:58, 66
20:07:58, 49
20:07:58, 58
20:07:58, 98
20:07:58, 129
20:07:58, 136
20:07:58, 114
20:07:58, 87
20:07:58, 93
20:07:58, 128
20:07:58, 154
20:07:58, 163
20:07:58, 157
20:07:58, 152
20:07:58, 132
20:07:58, 105
20:07:58, 91
20:07:58, 98
20:07:58, 107
20:07:58, 112
20:07:58, 101
20:07:58, 102
20:07:58, 120
20:07:58, 134
20:07:58, 136
20:07:58, 129
20:07:58, 116
20:07:58, 108
20:07:58, 114
20:07:58, 125
20:07:58, 137
20:07:58, 138
20:07:58, 115
20:07:58, 87
20:07:58, 87
20:07:58, 102
20:07:58, 107
20:07:58, 90
20:07:58, 77
20:07:58, 99
20:07:58, 139
20:07:58, 150
20:07:58, 114
20:07:58, 82
20:07:58, 80
20:07:58, 84
20:07:58, 91
20:07:58, 102
20:07:58, 113
20:07:58, 113
20:07:58, 102
20:07:58, 102
20:07:58, 108
20:07:58, 116
20:07:58, 121
20:07:58, 128
20:07:58, 117
20:07:58, 104
20:07:58, 98
20:07:58, 96
20:07:58, 98
20:07:58, 102
20:07:58, 96
20:07:58, 74
20:07:58, 64
20:07:58, 67
20:07:58, 74
20:07:58, 67
20:07:58, 53
20:07:58, 52
20:07:58, 57
20:07:58, 52
20:07:58, 37
20:07:58, 22
20:07:58, 17
20:07:58, 17
20:07:58, 35
20:07:58, 64
20:07:58, 71
20:07:58, 66
20:07:58, 69
20:07:58, 73
20:07:58, 71
20:07:58, 74
20:07:58, 85
20:07:58, 93
20:07:58, 89
20:07:58, 89
20:07:58, 96
20:07:58, 101
20:07:58, 116
20:07:58, 120
20:07:58, 105
20:07:58, 97
20:07:58, 98
20:07:58, 100
20:07:58, 104
20:07:58, 103
20:07:58, 88
20:07:58, 75
20:07:58, 73
20:07:58, 86
20:07:58, 112
20:07:58, 132
20:07:58, 149
20:07:58, 157
20:07:58, 164
20:07:58, 156
20:07:58, 147
20:07:58, 138
20:07:58, 130
20:07:58, 117
20:07:58, 115
20:07:58, 117
20:07:58, 99
20:07:58, 69
20:07:58, 59
20:07:58, 69
20:07:58, 76
20:07:58, 74
20:07:58, 66
20:07:58, 56
20:07:58, 49
20:07:58, 58
20:07:58, 81
20:07:58, 87
20:07:58, 84
20:07:58, 98
20:07:58, 120
20:07:58, 138
20:07:58, 146
20:07:58, 152
20:07:58, 155
20:07:58, 152
20:07:58, 137
20:07:58, 120
20:07:58, 115
20:07:58, 114
20:07:58, 97
20:07:58, 75
20:07:58, 84
20:07:58, 97
20:07:58, 99
20:07:58, 104
20:07:58, 108
20:07:58, 112
20:07:58, 119
20:07:58, 121
20:07:58, 109
20:07:58, 100
20:07:58, 89
20:07:58, 85
20:07:58, 108
20:07:58, 148
20:07:58, 165
20:07:58, 152
20:07:58, 128
20:07:58, 104
20:07:58, 97
20:07:58, 107
20:07:58, 125
20:07:58, 130
20:07:58, 104
20:07:58, 72
20:07:58, 59
20:07:58, 72
20:07:58, 89
20:07:58, 96
20:07:58, 91
20:07:58, 87
20:07:58, 88
20:07:58, 87
20:07:58, 86
20:07:58, 91
20:07:58, 107
20:07:58, 122
20:07:58, 130
20:07:58, 130
20:07:58, 136
20:07:58, 139
20:07:58, 134
20:07:58, 128
20:07:58, 128
20:07:58, 139
20:07:58, 151
20:07:58, 149
20:07:58, 137
20:07:58, 131
20:07:58, 124
20:07:58, 113
20:07:58, 120
20:07:58, 135
20:07:58, 122
20:07:58, 108
20:07:58, 103
20:07:58, 92
20:07:58, 75
20:07:58, 68
20:07:58, 71
20:07:58, 71
20:07:58, 56
20:07:58, 49
20:07:58, 50
20:07:58, 50
20:07:58, 55
20:07:58, 56
20:07:58, 42
20:07:58, 26
20:07:58, 32
20:07:58, 59
20:07:58, 89
20:07:58, 101
20:07:58, 93
20:07:58, 90
20:07:58, 97
20:07:58, 98
20:07:58, 107
20:07:58, 121
20:07:58, 133
20:07:58, 137
20:07:58, 132
20:07:58, 123
20:07:58, 117
20:07:58, 113
20:07:58, 114
20:07:58, 117
20:07:58, 108
20:07:58, 92
20:07:58, 73
20:07:58, 71
20:07:58, 98
20:07:58, 114
20:07:58, 109
20:07:58, 104
20:07:58, 98
20:07:58, 98
20:07:58, 105
20:07:58, 100
20:07:58, 70
20:07:58, 58
20:07:58, 70
20:07:58, 81
20:07:58, 84
20:07:58, 75
20:07:58, 80
20:07:58, 85
20:07:58, 91
20:07:58, 112
20:07:58, 128
20:07:58, 130
20:07:58, 130
20:07:58, 123
20:07:58, 118
20:07:58, 119
20:07:58, 121
20:07:58, 109
20:07:58, 89
20:07:58, 83
20:07:58, 80
20:07:58, 75
20:07:58, 69
20:07:58, 75
20:07:58, 99
20:07:58, 104
20:07:58, 82
20:07:58, 58
20:07:58, 50
20:07:58, 45
20:07:58, 48
20:07:58, 48
20:07:58, 48
20:07:58, 59
20:07:58, 71
20:07:58, 59
20:07:58, 49
20:07:58, 57
20:07:58, 80
20:07:58, 90
20:07:58, 65
20:07:58, 43
20:07:58, 51
20:07:58, 55
20:07:58, 48
20:07:58, 53
20:07:58, 76
20:07:58, 101
20:07:58, 114
20:07:58, 117
20:07:58, 108
20:07:58, 85
20:07:58, 68
20:07:58, 61
20:07:58, 51
20:07:58, 36
20:07:58, 27
20:07:58, 45
20:07:58, 72
20:07:58, 88
20:07:58, 96
20:07:58, 104
20:07:58, 107
20:07:58, 91
20:07:58, 72
20:07:58, 59
20:07:58, 57
20:07:58, 50
20:07:58, 44
20:07:58, 44
20:07:58, 54
20:07:58, 70
20:07:58, 83
20:07:58, 81
20:07:58, 76
20:07:58, 82
20:07:58, 89
20:07:58, 88
20:07:58, 81
20:07:58, 72
20:07:58, 68
20:07:58, 71
20:07:58, 68
20:07:58, 54
20:07:58, 45
20:07:58, 41
20:07:58, 53
20:07:58, 74
20:07:58, 86
20:07:58, 85
20:07:58, 84
20:07:58, 69
20:07:58, 56
20:07:58, 67
20:07:58, 89
20:07:58, 106
20:07:58, 96
20:07:58, 70
20:07:58, 52
20:07:58, 44
20:07:58, 49
20:07:58, 75
20:07:58, 87
20:07:58, 74
20:07:58, 73
20:07:58, 86
20:07:58, 112
20:07:58, 131
20:07:58, 133
20:07:58, 131
20:07:58, 114
20:07:58, 86
20:07:58, 83
20:07:58, 92
20:07:58, 102
20:07:58, 97
20:07:58, 74
20:07:58, 59
20:07:58, 61
20:07:58, 76
20:07:58, 83
20:07:58, 71
20:07:58, 55
20:07:58, 66
20:07:58, 90
20:07:58, 103
20:07:58, 100
20:07:58, 99
20:07:58, 85
20:07:58, 66
20:07:58, 71
20:07:58, 100
20:07:58, 120
20:07:58, 120
20:07:58, 117
20:07:58, 114
20:07:58, 109
20:07:58, 113
20:07:58, 120
20:07:58, 119
20:07:58, 105
20:07:58, 89
20:07:58, 85
20:07:58, 88
20:07:58, 96
20:07:58, 107
20:07:58, 116
20:07:58, 109
20:07:58, 101
20:07:58, 90
20:07:58, 80
20:07:58, 61
20:07:58, 52
20:07:58, 41
20:07:59, 35
20:07:59, 40
20:07:59, 48
20:07:59, 42
20:07:59, 43
20:07:59, 40
20:07:59, 39
20:07:59, 60
20:07:59, 84
20:07:59, 85
20:07:59, 71
20:07:59, 64
20:07:59, 66
20:07:59, 55
20:07:59, 49
20:07:59, 50
20:07:59, 50
20:07:59, 50
20:07:59, 51
20:07:59, 56
20:07:59, 60
20:07:59, 54
20:07:59, 41
20:07:59, 37
20:07:59, 45
20:07:59, 51
20:07:59, 54
20:07:59, 65
20:07:59, 68
20:07:59, 70
20:07:59, 66
20:07:59, 48
20:07:59, 42
20:07:59, 55
20:07:59, 57
20:07:59, 40
20:07:59, 32
20:07:59, 48
20:07:59, 64
20:07:59, 67
20:07:59, 60
20:07:59, 57
20:07:59, 58
20:07:59, 59
20:07:59, 59
20:07:59, 52
20:07:59, 36
20:07:59, 21
20:07:59, 9
20:07:59, -1
20:07:59, -4
20:07:59, -2
20:07:59, -1
20:07:59, 0
20:07:59, 3
20:07:59, 10
20:07:59, 12
20:07:59, 5
20:07:59, -3
20:07:59, -7
20:07:59, -12
20:07:59, -19
20:07:59, -12
20:07:59, 2
20:07:59, 22
20:07:59, 34
20:07:59, 33
20:07:59, 35
20:07:59, 28
20:07:59, 34
20:07:59, 54
20:07:59, 71
20:07:59, 67
20:07:59, 48
20:07:59, 26
20:07:59, 21
20:07:59, 18
20:07:59, 27
20:07:59, 49
20:07:59, 58
20:07:59, 65
20:07:59, 56
20:07:59, 36
20:07:59, 9
20:07:59, 4
20:07:59, 20
20:07:59, 43
20:07:59, 56
20:07:59, 40
20:07:59, 22
20:07:59, 21
20:07:59, 36
20:07:59, 55
20:07:59, 55
20:07:59, 36
20:07:59, 21
20:07:59, 24
20:07:59, 21
20:07:59, 13
20:07:59, 21
20:07:59, 34
20:07:59, 41
20:07:59, 43
20:07:59, 44
20:07:59, 59
20:07:59, 85
20:07:59, 98
20:07:59, 88
20:07:59, 73
20:07:59, 60
20:07:59, 59
20:07:59, 64
20:07:59, 58
20:07:59, 44
20:07:59, 41
20:07:59, 44
20:07:59, 50
20:07:59, 50
20:07:59, 56
20:07:59, 68
20:07:59, 70
20:07:59, 65
20:07:59, 52
20:07:59, 33
20:07:59, 16
20:07:59, 6
20:07:59, 6
20:07:59, 6
20:07:59, 9
20:07:59, 10
20:07:59, 26
20:07:59, 51
20:07:59, 65
20:07:59, 50
20:07:59, 37
20:07:59, 56
20:07:59, 73
20:07:59, 55
20:07:59, 25
20:07:59, 24
20:07:59, 45
20:07:59, 58
20:07:59, 61
20:07:59, 65
20:07:59, 43
20:07:59, 26
20:07:59, 21
20:07:59, 25
20:07:59, 42
20:07:59, 41
20:07:59, 26
20:07:59, 20
20:07:59, 10
20:07:59, -8
20:07:59, -23
20:07:59, -19
20:07:59, -2
20:07:59, 21
20:07:59, 39
20:07:59, 20
20:07:59, -6
20:07:59, -13
20:07:59, -6
20:07:59, 2
20:07:59, 4
20:07:59, -8
20:07:59, -12
20:07:59, 4
20:07:59, 19
20:07:59, 19
20:07:59, -2
20:07:59, -10
20:07:59, 0
20:07:59, 12
20:07:59, 16
20:07:59, 12
20:07:59, 20
20:07:59, 41
20:07:59, 54
20:07:59, 39
20:07:59, 34
20:07:59, 54
20:07:59, 61
20:07:59, 42
20:07:59, 19
20:07:59, 23
20:07:59, 42
20:07:59, 60
20:07:59, 75
20:07:59, 74
20:07:59, 57
20:07:59, 64
20:07:59, 77
20:07:59, 76
20:07:59, 60
20:07:59, 53
20:07:59, 44
20:07:59, 39
20:07:59, 45
20:07:59, 51
20:07:59, 39
20:07:59, 22
20:07:59, 34
20:07:59, 64
20:07:59, 64
20:07:59, 44
20:07:59, 36
20:07:59, 36
20:07:59, 29
20:07:59, 16
20:07:59, 1
20:07:59, -2
20:07:59, 22
20:07:59, 42
20:07:59, 34
20:07:59, 11
20:07:59, 5
20:07:59, 10
20:07:59, 34
20:07:59, 52
20:07:59, 49
20:07:59, 37
20:07:59, 25
20:07:59, 27
20:07:59, 41
20:07:59, 53
20:07:59, 54
20:07:59, 39
20:07:59, 25
20:07:59, 26
20:07:59, 39
20:07:59, 50
20:07:59, 50
20:07:59, 44
20:07:59, 35
20:07:59, 23
20:07:59, 20
20:07:59, 24
20:07:59, 27
20:07:59, 27
20:07:59, 19
20:07:59, 6
20:07:59, -2
20:07:59, -11
20:07:59, -19
20:07:59, -19
20:07:59, -9
20:07:59, -1
20:07:59, 10
20:07:59, 20
20:07:59, 32
20:07:59, 43
20:07:59, 49
20:07:59, 40
20:07:59, 18
20:07:59, -5
20:07:59, -3
20:07:59, 20
20:07:59, 20
20:07:59, -11
20:07:59, -45
20:07:59, -56
20:07:59, -62
20:07:59, -65
20:07:59, -56
20:07:59, -57
20:07:59, -60
20:07:59, -52
20:07:59, -28
20:07:59, -18
20:07:59, -20
20:07:59, -37
20:07:59, -46
20:07:59, -30
20:07:59, 4
20:07:59, 35
20:07:59, 38
20:07:59, 11
20:07:59, -8
20:07:59, -9
20:07:59, -1
20:07:59, 3
20:07:59, -2
20:07:59, 2
20:07:59, 9
20:07:59, 5
20:07:59, 0
20:07:59, -4
20:07:59, -1
20:07:59, 6
20:07:59, 7
20:07:59, 3
20:07:59, 2
20:07:59, 12
20:07:59, 5
20:07:59, -10
20:07:59, -18
20:07:59, -11
20:07:59, -2
20:07:59, -2
20:07:59, -4
20:07:59, -6
20:07:59, -10
20:07:59, -18
20:07:59, -22
20:07:59, -20
20:07:59, -17
20:07:59, -18
20:07:59, -19
20:07:59, -24
20:07:59, -33
20:07:59, -41
20:07:59, -55
20:07:59, -62
20:07:59, -68
20:07:59, -76
20:07:59, -72
20:07:59, -70
20:07:59, -89
20:07:59, -108
20:07:59, -136
20:07:59, -148
20:07:59, -134
20:07:59, -130
20:07:59, -125
20:07:59, -122
20:07:59, -115
20:07:59, -103
20:07:59, -98
20:07:59, -85
20:07:59, -69
20:07:59, -82
20:07:59, -100
20:07:59, -91
20:07:59, -76
20:07:59, -65
20:07:59, -57
20:07:59, -55
20:07:59, -62
20:07:59, -67
20:07:59, -60
20:07:59, -62
20:07:59, -67
20:07:59, -61
20:07:59, -66
20:07:59, -77
20:07:59, -81
20:07:59, -89
20:07:59, -113
20:07:59, -123
20:07:59, -114
20:07:59, -94
20:07:59, -73
20:07:59, -54
20:07:59, -41
20:07:59, -49
20:07:59, -69
20:07:59, -86
20:07:59, -89
20:07:59, -92
20:07:59, -94
20:07:59, -100
20:07:59, -94
20:07:59, -87
20:07:59, -82
20:07:59, -86
20:07:59, -106
20:07:59, -118
20:07:59, -100
20:07:59, -76
20:07:59, -70
20:07:59, -74
20:07:59, -75
20:07:59, -71
20:07:59, -66
20:07:59, -68
20:07:59, -74
20:07:59, -86
20:07:59, -89
20:07:59, -85
20:07:59, -78
20:07:59, -78
20:07:59, -82
20:07:59, -85
20:07:59, -85
20:07:59, -70
20:07:59, -51
20:07:59, -43
20:07:59, -57
20:07:59, -70
20:07:59, -69
20:07:59, -69
20:07:59, -70
20:07:59, -58
20:07:59, -54
20:07:59, -60
20:07:59, -59
20:07:59, -43
20:07:59, -24
20:07:59, -23
20:07:59, -37
20:07:59, -38
20:07:59, -33
20:07:59, -26
20:07:59, -23
20:07:59, -40
20:07:59, -77
20:07:59, -85
20:07:59, -66
20:07:59, -43
20:07:59, -42
20:07:59, -42
20:07:59, -43
20:07:59, -38
20:07:59, -29
20:07:59, -28
20:07:59, -27
20:07:59, -23
20:07:59, -21
20:07:59, -17
20:07:59, -9
20:07:59, -10
20:07:59, -20
20:07:59, -28
20:07:59, -33
20:07:59, -25
20:07:59, -27
20:07:59, -54
20:07:59, -60
20:07:59, -57
20:07:59, -70
20:07:59, -76
20:07:59, -72
20:07:59, -81
20:07:59, -87
20:07:59, -93
20:07:59, -75
20:07:59, -38
20:07:59, -11
20:07:59, -8
20:07:59, -24
20:07:59, -49
20:07:59, -54
20:07:59, -50
20:07:59, -28
20:07:59, -10
20:07:59, -20
20:07:59, -43
20:07:59, -53
20:07:59, -53
20:07:59, -49
20:07:59, -40
20:07:59, -24
20:07:59, -9
20:07:59, -13
20:07:59, -21
20:07:59, -13
20:07:59, -19
20:07:59, -33
20:07:59, -39
20:07:59, -30
20:07:59, -24
20:07:59, -19
20:07:59, -10
20:07:59, -9
20:07:59, 0
20:07:59, 7
20:07:59, 9
20:07:59, 10
20:07:59, -2
20:07:59, -12
20:07:59, -9
20:07:59, 3
20:07:59, -8
20:07:59, -25
20:07:59, -26
20:07:59, -46
20:07:59, -66
20:07:59, -49
20:07:59, -5
20:07:59, 23
20:07:59, 22
20:07:59, 5
20:07:59, -8
20:07:59, -14
20:07:59, -14
20:07:59, 1
20:07:59, 22
20:07:59, 24
20:07:59, 11
20:07:59, -9
20:07:59, -27
20:07:59, -21
20:07:59, -7
20:07:59, -4
20:07:59, 9
20:08:00, 23
20:08:00, 17
20:08:00, -2
20:08:00, -5
20:08:00, 10
20:08:00, 25
20:08:00, 35
20:08:00, 49
20:08:00, 66
20:08:00, 69
20:08:00, 61
20:08:00, 57
20:08:00, 60
20:08:00, 73
20:08:00, 82
20:08:00, 83
20:08:00, 73
20:08:00, 54
20:08:00, 29
20:08:00, 19
20:08:00, 25
20:08:00, 37
20:08:00, 42
20:08:00, 57
20:08:00, 59
20:08:00, 52
20:08:00, 51
20:08:00, 55
20:08:00, 72
20:08:00, 88
20:08:00, 84
20:08:00, 68
20:08:00, 66
20:08:00, 81
20:08:00, 82
20:08:00, 58
20:08:00, 22
20:08:00, 1
20:08:00, 6
20:08:00, 17
20:08:00, 5
20:08:00, 13
20:08:00, 49
20:08:00, 84
20:08:00, 98
20:08:00, 93
20:08:00, 84
20:08:00, 71
20:08:00, 61
20:08:00, 72
20:08:00, 100
20:08:00, 113
20:08:00, 106
20:08:00, 91
20:08:00, 86
20:08:00, 92
20:08:00, 104
20:08:00, 104
20:08:00, 101
20:08:00, 88
20:08:00, 70
20:08:00, 69
20:08:00, 91
20:08:00, 122
20:08:00, 139
20:08:00, 134
20:08:00, 114
20:08:00, 102
20:08:00, 107
20:08:00, 121
20:08:00, 120
20:08:00, 98
20:08:00, 82
20:08:00, 80
20:08:00, 74
20:08:00, 52
20:08:00, 32
20:08:00, 41
20:08:00, 76
20:08:00, 96
20:08:00, 98
20:08:00, 88
20:08:00, 85
20:08:00, 88
20:08:00, 88
20:08:00, 90
20:08:00, 91
20:08:00, 100
20:08:00, 100
20:08:00, 82
20:08:00, 72
20:08:00, 98
20:08:00, 121
20:08:00, 125
20:08:00, 128
20:08:00, 124
20:08:00, 128
20:08:00, 131
20:08:00, 132
20:08:00, 132
20:08:00, 123
20:08:00, 116
20:08:00, 108
20:08:00, 112
20:08:00, 117
20:08:00, 124
20:08:00, 114
20:08:00, 84
20:08:00, 73
20:08:00, 71
20:08:00, 69
20:08:00, 68
20:08:00, 55
20:08:00, 40
20:08:00, 42
20:08:00, 60
20:08:00, 69
20:08:00, 67
20:08:00, 75
20:08:00, 92
20:08:00, 96
20:08:00, 90
20:08:00, 88
20:08:00, 107
20:08:00, 130
20:08:00, 137
20:08:00, 120
20:08:00, 83
20:08:00, 71
20:08:00, 115
20:08:00, 152
20:08:00, 152
20:08:00, 136
20:08:00, 124
20:08:00, 137
20:08:00, 179
20:08:00, 200
20:08:00, 187
20:08:00, 163
20:08:00, 155
20:08:00, 171
20:08:00, 161
20:08:00, 131
20:08:00, 114
20:08:00, 105
20:08:00, 102
20:08:00, 99
20:08:00, 101
20:08:00, 112
20:08:00, 113
20:08:00, 112
20:08:00, 120
20:08:00, 124
20:08:00, 132
20:08:00, 147
20:08:00, 147
20:08:00, 129
20:08:00, 114
20:08:00, 117
20:08:00, 120
20:08:00, 141
20:08:00, 164
20:08:00, 163
20:08:00, 156
20:08:00, 149
20:08:00, 141
20:08:00, 141
20:08:00, 140
20:08:00, 150
20:08:00, 172
20:08:00, 185
20:08:00, 183
20:08:00, 172
20:08:00, 167
20:08:00, 167
20:08:00, 166
20:08:00, 164
20:08:00, 167
20:08:00, 193
20:08:00, 200
20:08:00, 170
20:08:00, 133
20:08:00, 137
20:08:00, 184
20:08:00, 209
20:08:00, 192
20:08:00, 176
20:08:00, 179
20:08:00, 181
20:08:00, 162
20:08:00, 139
20:08:00, 130
20:08:00, 137
20:08:00, 163
20:08:00, 172
20:08:00, 154
20:08:00, 124
20:08:00, 105
20:08:00, 104
20:08:00, 103
20:08:00, 90
20:08:00, 99
20:08:00, 119
20:08:00, 123
20:08:00, 124
20:08:00, 129
20:08:00, 118
20:08:00, 104
20:08:00, 103
20:08:00, 113
20:08:00, 131
20:08:00, 130
20:08:00, 107
20:08:00, 84
20:08:00, 81
20:08:00, 87
20:08:00, 84
20:08:00, 76
20:08:00, 73
20:08:00, 73
20:08:00, 81
20:08:00, 74
20:08:00, 59
20:08:00, 57
20:08:00, 75
20:08:00, 96
20:08:00, 105
20:08:00, 101
20:08:00, 81
20:08:00, 75
20:08:00, 80
20:08:00, 84
20:08:00, 92
20:08:00, 96
20:08:00, 89
20:08:00, 91
20:08:00, 105
20:08:00, 129
20:08:00, 134
20:08:00, 128
20:08:00, 123
20:08:00, 128
20:08:00, 137
20:08:00, 133
20:08:00, 108
20:08:00, 86
20:08:00, 74
20:08:00, 71
20:08:00, 84
20:08:00, 90
20:08:00, 90
20:08:00, 93
20:08:00, 97
20:08:00, 99
20:08:00, 100
20:08:00, 99
20:08:00, 88
20:08:00, 74
20:08:00, 74
20:08:00, 90
20:08:00, 107
20:08:00, 115
20:08:00, 108
20:08:00, 96
20:08:00, 84
20:08:00, 77
20:08:00, 73
20:08:00, 72
20:08:00, 74
20:08:00, 93
20:08:00, 101
20:08:00, 69
20:08:00, 42
20:08:00, 44
20:08:00, 53
20:08:00, 53
20:08:00, 36
20:08:00, 16
20:08:00, 36
20:08:00, 80
20:08:00, 115
20:08:00, 116
20:08:00, 97
20:08:00, 91
20:08:00, 89
20:08:00, 82
20:08:00, 85
20:08:00, 87
20:08:00, 87
20:08:00, 83
20:08:00, 66
20:08:00, 81
20:08:00, 101
20:08:00, 101
20:08:00, 103
20:08:00, 107
20:08:00, 97
20:08:00, 93
20:08:00, 113
20:08:00, 122
20:08:00, 105
20:08:00, 69
20:08:00, 51
20:08:00, 57
20:08:00, 77
20:08:00, 90
20:08:00, 88
20:08:00, 77
20:08:00, 67
20:08:00, 76
20:08:00, 112
20:08:00, 121
20:08:00, 101
20:08:00, 89
20:08:00, 83
20:08:00, 81
20:08:00, 83
20:08:00, 92
20:08:00, 77
20:08:00, 73
20:08:00, 76
20:08:00, 67
20:08:00, 56
20:08:00, 73
20:08:00, 99
20:08:00, 86
20:08:00, 61
20:08:00, 42
20:08:00, 32
20:08:00, 44
20:08:00, 81
20:08:00, 118
20:08:00, 117
20:08:00, 88
20:08:00, 65
20:08:00, 66
20:08:00, 70
20:08:00, 89
20:08:00, 114
20:08:00, 76
20:08:00, 26
20:08:00, 18
20:08:00, 28
20:08:00, 40
20:08:00, 51
20:08:00, 51
20:08:00, 51
20:08:00, 54
20:08:00, 59
20:08:00, 74
20:08:00, 92
20:08:00, 109
20:08:00, 116
20:08:00, 102
20:08:00, 84
20:08:00, 84
20:08:00, 88
20:08:00, 80
20:08:00, 80
20:08:00, 104
20:08:00, 136
20:08:00, 169
20:08:00, 193
20:08:00, 195
20:08:00, 204
20:08:00, 233
20:08:00, 265
20:08:00, 299
20:08:00, 330
20:08:00, 353
20:08:00, 361
20:08:00, 369
20:08:00, 361
20:08:00, 344
20:08:00, 330
20:08:00, 346
20:08:00, 378
20:08:00, 381
20:08:00, 364
20:08:00, 352
20:08:00, 343
20:08:00, 343
20:08:00, 339
20:08:00, 325
20:08:00, 325
20:08:00, 333
20:08:00, 340
20:08:00, 330
20:08:00, 315
20:08:00, 316
20:08:00, 328
20:08:00, 321
20:08:00, 308
20:08:00, 298
20:08:00, 274
20:08:00, 260
20:08:00, 253
20:08:00, 236
20:08:00, 203
