Time, Value
17:36:02, 14.3
17:36:03, 27.8
17:36:03, -37.7
17:36:03, -144
17:36:03, -185
17:36:03, -115
17:36:03, -5.72
17:36:03, 49.3
17:36:03, 42.8
17:36:03, 40.7
17:36:03, 83.7
17:36:03, 137
17:36:03, 142
17:36:03, 94.8
17:36:03, 60.1
17:36:03, 87.4
17:36:03, 145
17:36:03, 158
17:36:03, 97
17:36:03, 18.5
17:36:03, -5.15
17:36:03, 29.9
17:36:03, 57.1
17:36:03, 28.3
17:36:03, -26
17:36:03, -42.5
17:36:03, -11.8
17:36:03, 17.5
17:36:03, 7.67
17:36:03, -23.4
17:36:03, -30.7
17:36:03, -3.68
17:36:03, 14.8
17:36:03, -11.4
17:36:03, -52.8
17:36:03, -50
17:36:03, 2.61
17:36:03, 46.4
17:36:03, 29.2
17:36:03, -33.9
17:36:03, -74
17:36:03, -45.9
17:36:03, 13.4
17:36:03, 26.9
17:36:03, -18.4
17:36:03, -56.3
17:36:03, -39.7
17:36:03, -3.52
17:36:03, -4.68
17:36:03, -40.8
17:36:03, -59.6
17:36:03, -31.6
17:36:03, 10.3
17:36:03, 8.67
17:36:03, -43.1
17:36:03, -79.8
17:36:03, -41.7
17:36:03, 39.3
17:36:03, 74.4
17:36:03, 32.4
17:36:03, -24.2
17:36:03, -26.4
17:36:03, 15.2
17:36:03, 32
17:36:03, -6.65
17:36:03, -24.4
17:36:03, -8.69
17:36:03, 53.7
17:36:03, 93.9
17:36:03, 73.9
17:36:03, 25.3
17:36:03, 8
17:36:03, 41.8
17:36:03, 78.4
17:36:03, 58.3
17:36:03, -4.12
17:36:03, -32.9
17:36:03, 2.94
17:36:03, 42.7
17:36:03, 22.2
17:36:03, -29.5
17:36:03, -26.8
17:36:03, 50.5
17:36:03, 117
17:36:03, 86.7
17:36:03, -8.77
17:36:03, -53.8
17:36:03, 2.82
17:36:03, 86.3
17:36:03, 101
17:36:03, 46.5
17:36:03, -1.6
17:36:03, 6.91
17:36:03, 42.7
17:36:03, 40.8
17:36:03, -13.8
17:36:03, -59.9
17:36:03, -33.2
17:36:03, 45.6
17:36:03, 90.1
17:36:03, 55.2
17:36:03, -7.93
17:36:03, -16
17:36:03, 41.7
17:36:03, 88.1
17:36:03, 58.9
17:36:03, -8.32
17:36:03, -28.4
17:36:03, 11.5
17:36:03, 45.6
17:36:03, 35.7
17:36:03, 16
17:36:03, 28
17:36:03, 58.4
17:36:03, 60.4
17:36:03, 17.7
17:36:03, -28.9
17:36:03, -27.5
17:36:03, 19.6
17:36:03, 56.1
17:36:03, 39.2
17:36:03, -14
17:36:03, -47.5
17:36:03, -25.4
17:36:03, 27.6
17:36:03, 50.2
17:36:03, 22.8
17:36:03, 1.73
17:36:03, 43.9
17:36:03, 88.8
17:36:03, 111
17:36:03, 56.7
17:36:03, -5.53
17:36:03, -1.98
17:36:03, 49.5
17:36:03, 63.7
17:36:03, 2.25
17:36:03, -70.9
17:36:03, -72
17:36:03, -6.96
17:36:03, 43
17:36:03, 26.2
17:36:03, -28.9
17:36:03, -62.1
17:36:03, -51.8
17:36:03, -34.6
17:36:03, -55.7
17:36:03, -101
17:36:03, -103
17:36:03, -32.8
17:36:03, 46.8
17:36:03, 56.2
17:36:03, -2.64
17:36:03, -49.7
17:36:03, -25.8
17:36:03, 34.7
17:36:03, 48.9
17:36:03, -7.87
17:36:03, -74.6
17:36:03, -89.1
17:36:03, -59.9
17:36:03, -32.1
17:36:03, -21.5
17:36:03, -11.7
17:36:03, 11.1
17:36:03, 36.6
17:36:03, 33.8
17:36:03, -12.8
17:36:03, -64.7
17:36:03, -62.3
17:36:03, -7.35
17:36:03, 31.1
17:36:03, 9.63
17:36:03, -32.9
17:36:03, -37.2
17:36:03, -9.93
17:36:03, -8.47
17:36:03, -48.3
17:36:03, -71.1
17:36:03, -24.2
17:36:03, 60.3
17:36:03, 101
17:36:03, 71
17:36:03, 24.3
17:36:03, 23.7
17:36:03, 65.9
17:36:03, 93.6
17:36:03, 72.6
17:36:03, 34.8
17:36:03, 32.2
17:36:03, 66.3
17:36:03, 92.8
17:36:03, 81
17:36:03, 34.1
17:36:03, 30.6
17:36:03, 75.5
17:36:03, 123
17:36:03, 102
17:36:03, 14.3
17:36:03, -51.4
17:36:03, -22.6
17:36:03, 66.3
17:36:03, 119
17:36:03, 88.9
17:36:03, 24
17:36:03, 0.258
17:36:03, 33.7
17:36:03, 59.1
17:36:03, 12.6
17:36:03, -75.8
17:36:03, -116
17:36:03, -82.5
17:36:03, -47.1
17:36:03, -74.3
17:36:03, -139
17:36:03, -161
17:36:03, -103
17:36:03, -15.2
17:36:03, 17.3
17:36:03, -15.6
17:36:03, -34.8
17:36:03, 15.9
17:36:03, 85.7
17:36:03, 84.9
17:36:03, 4.39
17:36:03, -79
17:36:03, -108
17:36:03, -112
17:36:03, -151
17:36:03, -225
17:36:03, -267
17:36:03, -232
17:36:03, -152
17:36:03, -103
17:36:03, -103
17:36:03, -86.8
17:36:03, -6.07
17:36:03, 81.7
17:36:03, 78
17:36:03, -19.7
17:36:03, -99.1
17:36:03, -60.2
17:36:03, 68.6
17:36:03, 162
17:36:03, 137
17:36:03, 38.1
17:36:03, -17.8
17:36:03, 23.3
17:36:03, 95.2
17:36:03, 105
17:36:03, 54
17:36:03, 21.7
17:36:03, 49.2
17:36:03, 91.7
17:36:03, 94.5
17:36:03, 63.1
17:36:03, 39.4
17:36:03, 53.8
17:36:03, 55.3
17:36:03, 15.9
17:36:03, -63.7
17:36:03, -128
17:36:03, -127
17:36:03, -86.8
17:36:03, -71.4
17:36:03, -100
17:36:03, -122
17:36:03, -90.1
17:36:03, -38.7
17:36:03, -29.2
17:36:03, -58
17:36:03, -64.6
17:36:03, -28.3
17:36:03, -3.85
17:36:03, -45.3
17:36:03, -129
17:36:03, -176
17:36:03, -143
17:36:03, -68.5
17:36:03, -36.3
17:36:03, -75.3
17:36:03, -118
17:36:03, -82.6
17:36:03, 14.8
17:36:03, 77.2
17:36:03, 45.6
17:36:03, -36.1
17:36:03, -79.8
17:36:03, -54.5
17:36:03, -10.9
17:36:03, -10.5
17:36:03, -49.5
17:36:03, -73.4
17:36:03, -53.9
17:36:03, -22
17:36:03, -18
17:36:03, -34.8
17:36:03, -29.4
17:36:03, 14.3
17:36:03, 53.9
17:36:03, 33.8
17:36:03, -38.4
17:36:03, -85.3
17:36:03, -50.9
17:36:03, 26.2
17:36:03, 62.6
17:36:03, 33.3
17:36:03, -10.1
17:36:03, -12.8
17:36:03, 15.4
17:36:03, 17.2
17:36:03, -32
17:36:03, -84
17:36:03, -80.9
17:36:03, -38.2
17:36:03, -22.7
17:36:03, -57.2
17:36:03, -90.6
17:36:03, -69.9
17:36:03, -11
17:36:03, 17.7
17:36:03, -19.2
17:36:03, -86.8
17:36:03, -104
17:36:03, -51.2
17:36:03, 15
17:36:03, 33.1
17:36:03, 13.3
17:36:03, 15.9
17:36:03, 66
17:36:03, 115
17:36:03, 105
17:36:03, 48.8
17:36:03, 16.6
17:36:03, 37.2
17:36:03, 61.6
17:36:03, 33.9
17:36:03, -37.4
17:36:03, -96.3
17:36:03, -103
17:36:03, -78.1
17:36:03, -78.2
17:36:03, -124
17:36:03, -157
17:36:03, -112
17:36:03, -12.2
17:36:03, 50.8
17:36:03, 35.9
17:36:03, -4.12
17:36:03, 2.46
17:36:03, 58.3
17:36:03, 101
17:36:03, 83.7
17:36:03, 27.7
17:36:03, -5.78
17:36:03, 9.63
17:36:03, 40.5
17:36:03, 43.3
17:36:03, 20.4
17:36:03, 12.8
17:36:03, 38.2
17:36:03, 58.2
17:36:03, 24.6
17:36:03, -46.3
17:36:03, -82
17:36:03, -48.8
17:36:03, -1.63
17:36:03, -7.91
17:36:03, -55
17:36:03, -71.3
17:36:03, -26.2
17:36:03, 28
17:36:03, 20.4
17:36:03, -47.2
17:36:03, -99.8
17:36:03, -82.9
17:36:03, -26.6
17:36:03, -1.46
17:36:03, -33.6
17:36:03, -79.2
17:36:03, -77.7
17:36:03, -29.1
17:36:03, -1.93
17:36:03, -38.5
17:36:03, -85.5
17:36:03, -69.7
17:36:03, -10.5
17:36:03, 12
17:36:03, -21.5
17:36:03, -49.9
17:36:03, -26.5
17:36:03, 20.9
17:36:03, 31.4
17:36:03, -11.6
17:36:03, -58.5
17:36:03, -52.6
17:36:03, -1.33
17:36:03, 29
17:36:03, -1.25
17:36:03, -56.4
17:36:03, -77
17:36:03, -51
17:36:03, -15.3
17:36:03, -6.48
17:36:03, -24.2
17:36:03, -38.1
17:36:03, -26.7
17:36:03, -0.71
17:36:03, 18.2
17:36:03, 26.1
17:36:03, 33.9
17:36:03, 52.9
17:36:03, 80.5
17:36:03, 90.1
17:36:03, 60.8
17:36:03, 22.3
17:36:03, 26.5
17:36:03, 73.2
17:36:03, 109
17:36:03, 98.6
17:36:03, 60.9
17:36:03, 39.3
17:36:03, 52.2
17:36:03, 70.8
17:36:03, 53.2
17:36:03, 7.88
17:36:03, -5.76
17:36:03, 41.4
17:36:03, 98.7
17:36:03, 98.5
17:36:03, 44.2
17:36:03, 4.4
17:36:03, 19.3
17:36:03, 46.7
17:36:03, 25.3
17:36:03, -32.2
17:36:03, -53.6
17:36:03, -9.03
17:36:03, 46
17:36:03, 40.6
17:36:03, -24.4
17:36:03, -74.8
17:36:03, -50.3
17:36:03, 15.6
17:36:03, 38.7
17:36:03, 3.62
17:36:03, -15.3
17:36:03, 34.2
17:36:03, 104
17:36:03, 116
17:36:03, 58.7
17:36:03, 7.07
17:36:03, 19.7
17:36:03, 68.1
17:36:03, 74.7
17:36:03, 11.2
17:36:03, -66.3
17:36:03, -84.7
17:36:03, -35.1
17:36:03, 26.7
17:36:03, 50.7
17:36:03, 45
17:36:03, 49.8
17:36:03, 73.6
17:36:03, 77.7
17:36:03, 35.3
17:36:03, -14.9
17:36:03, -7.15
17:36:03, 63.1
17:36:03, 125
17:36:03, 117
17:36:03, 59.8
17:36:03, 21.3
17:36:03, 35.8
17:36:03, 71.7
17:36:03, 73.8
17:36:03, 28.3
17:36:03, -20.6
17:36:03, -26
17:36:03, 1.24
17:36:03, 9.75
17:36:03, -17.3
17:36:03, -38.1
17:36:03, -16.3
17:36:03, 24
17:36:03, 32.8
17:36:03, 3.98
17:36:03, -20.6
17:36:03, -6.71
17:36:03, 33.6
17:36:03, 58.3
17:36:03, 42.4
17:36:03, 9.22
17:36:03, 7.62
17:36:03, 44
17:36:03, 58.3
17:36:03, 5.41
17:36:03, -64.7
17:36:03, -64.4
17:36:03, 8.05
17:36:03, 65.8
17:36:03, 51.8
17:36:03, 3.3
17:36:03, -8.95
17:36:03, 26.8
17:36:03, 50.6
17:36:03, 11
17:36:03, -58.4
17:36:03, -73.6
17:36:03, -11.8
17:36:03, 54.8
17:36:03, 51.7
17:36:03, -10.7
17:36:04, -60.9
17:36:04, -51.1
17:36:04, 2.41
17:36:04, 37
17:36:04, 10.3
17:36:04, -45.1
17:36:04, -54.5
17:36:04, -1.24
17:36:04, 46
17:36:04, 28.9
17:36:04, -20.9
17:36:04, -31.6
17:36:04, 4.45
17:36:04, 19.9
17:36:04, -30.2
17:36:04, -97.1
17:36:04, -98.5
17:36:04, -28.9
17:36:04, 35.6
17:36:04, 38.7
17:36:04, 3.54
17:36:04, -9.35
17:36:04, 26.7
17:36:04, 76.6
17:36:04, 80.7
17:36:04, 28.1
17:36:04, -23.6
17:36:04, -23.2
17:36:04, 8.15
17:36:04, 15.9
17:36:04, -10.8
17:36:04, -31.8
17:36:04, -14.3
17:36:04, 22.7
17:36:04, 30.1
17:36:04, -8
17:36:04, -49.2
17:36:04, -45.3
17:36:04, -5.63
17:36:04, 17.5
17:36:04, -0.658
17:36:04, -26.3
17:36:04, -15.7
17:36:04, 22.8
17:36:04, 35.3
17:36:04, -4.21
17:36:04, -52.5
17:36:04, -50.2
17:36:04, -0.835
17:36:04, 35.4
17:36:04, 20.2
17:36:04, -19.6
17:36:04, -31.4
17:36:04, -3.58
17:36:04, 16
17:36:04, -21.2
17:36:04, -89.8
17:36:04, -108
17:36:04, -46.4
17:36:04, 29
17:36:04, 39
17:36:04, -6.76
17:36:04, -26.9
17:36:04, 19.1
17:36:04, 71.9
17:36:04, 46.3
17:36:04, -44.6
17:36:04, -100
17:36:04, -60.2
17:36:04, 17.7
17:36:04, 39
17:36:04, -7.77
17:36:04, -52.8
17:36:04, -43.2
17:36:04, 2.38
17:36:04, 34.4
17:36:04, 33.6
17:36:04, 21
17:36:04, 23.8
17:36:04, 46
17:36:04, 64.6
17:36:04, 50.2
17:36:04, 5.14
17:36:04, -21.9
17:36:04, 4.59
17:36:04, 39.7
17:36:04, 10.9
17:36:04, -68.2
17:36:04, -108
17:36:04, -66.3
17:36:04, -0.907
17:36:04, 15.5
17:36:04, -19.5
17:36:04, -46.3
17:36:04, -22.4
17:36:04, 20.8
17:36:04, 16.7
17:36:04, -39.7
17:36:04, -72.9
17:36:04, -25.5
17:36:04, 57.2
17:36:04, 80
17:36:04, 22
17:36:04, -34.8
17:36:04, -13.9
17:36:04, 50.6
17:36:04, 58.6
17:36:04, -15.5
17:36:04, -84.6
17:36:04, -68.5
17:36:04, -0.341
17:36:04, 26.1
17:36:04, -15
17:36:04, -52.7
17:36:04, -21.4
17:36:04, 47.2
17:36:04, 65.9
17:36:04, 9.63
17:36:04, -49.4
17:36:04, -35.3
17:36:04, 35.8
17:36:04, 82.6
17:36:04, 56.5
17:36:04, -11.1
17:36:04, -50.4
17:36:04, -31
17:36:04, 3.81
17:36:04, -4.84
17:36:04, -48.8
17:36:04, -61.2
17:36:04, -17.9
17:36:04, 30.6
17:36:04, 31
17:36:04, -7.82
17:36:04, -33.1
17:36:04, -7.32
17:36:04, 46.2
17:36:04, 57
17:36:04, -5.64
17:36:04, -77.5
17:36:04, -74
17:36:04, -1.4
17:36:04, 56.9
17:36:04, 52.7
17:36:04, 23.8
17:36:04, 27.1
17:36:04, 59.4
17:36:04, 71.5
17:36:04, 45.5
17:36:04, 23.7
17:36:04, 46.7
17:36:04, 91.9
17:36:04, 102
17:36:04, 56.6
17:36:04, -2.82
17:36:04, -17.9
17:36:04, 26.8
17:36:04, 74.9
17:36:04, 58.7
17:36:04, -3.07
17:36:04, -27.2
17:36:04, 7.42
17:36:04, 34
17:36:04, 14.1
17:36:04, -3.75
17:36:04, 31.2
17:36:04, 91.1
17:36:04, 103
17:36:04, 39.9
17:36:04, -40.1
17:36:04, -56.8
17:36:04, -0.364
17:36:04, 58.1
17:36:04, 54.3
17:36:04, 4.06
17:36:04, -24.7
17:36:04, 1.93
17:36:04, 40.9
17:36:04, 26.4
17:36:04, -37.1
17:36:04, -73.5
17:36:04, -39.2
17:36:04, 17.3
17:36:04, 27.5
17:36:04, -13.2
17:36:04, -54.9
17:36:04, -53.9
17:36:04, -17.2
17:36:04, 0.447
17:36:04, -37
17:36:04, -88.5
17:36:04, -83.3
17:36:04, -21
17:36:04, 22.5
17:36:04, 5.3
17:36:04, -36.6
17:36:04, -45.8
17:36:04, -11.6
17:36:04, 28.1
17:36:04, 31.2
17:36:04, -2.29
17:36:04, -26.3
17:36:04, -7.27
17:36:04, 28.6
17:36:04, 33.9
17:36:04, 7.25
17:36:04, -9.76
17:36:04, 8.59
17:36:04, 35.3
17:36:04, 22.4
17:36:04, -30
17:36:04, -61.7
17:36:04, -28.6
17:36:04, 35.9
17:36:04, 62.5
17:36:04, 28.3
17:36:04, -24.5
17:36:04, -41.3
17:36:04, -16.6
17:36:04, -0.0987
17:36:04, -27.8
17:36:04, -63.4
17:36:04, -46.3
17:36:04, 16
17:36:04, 56.9
17:36:04, 43
17:36:04, 8.88
17:36:04, 3.96
17:36:04, 34.3
17:36:04, 58.9
17:36:04, 40.1
17:36:04, -3.56
17:36:04, -15.3
17:36:04, 24.2
17:36:04, 68.8
17:36:04, 66.4
17:36:04, 23.9
17:36:04, -4.31
17:36:04, 13.9
17:36:04, 42.6
17:36:04, 21
17:36:04, -49.7
17:36:04, -100
17:36:04, -80.9
17:36:04, -25.9
17:36:04, -0.94
17:36:04, -20.3
17:36:04, -39.2
17:36:04, -21.1
17:36:04, 14.2
17:36:04, 18.5
17:36:04, -17.5
17:36:04, -49.2
17:36:04, -36.8
17:36:04, 2.36
17:36:04, 21.1
17:36:04, -3.74
17:36:04, -38
17:36:04, -45.3
17:36:04, -16.3
17:36:04, 12.4
17:36:04, 1.82
17:36:04, -37.1
17:36:04, -57.3
17:36:04, -41.4
17:36:04, -23.6
17:36:04, -38.8
17:36:04, -73.7
17:36:04, -85
17:36:04, -60.4
17:36:04, -45.4
17:36:04, -86.9
17:36:04, -152
17:36:04, -153
17:36:04, -60.7
17:36:04, 43.3
17:36:04, 65.6
17:36:04, 7.88
17:36:04, -43.8
17:36:04, -25
17:36:04, 32.8
17:36:04, 47.7
17:36:04, -1.23
17:36:04, -41.6
17:36:04, -2.63
17:36:04, 84.8
17:36:04, 122
17:36:04, 73.1
17:36:04, 10.3
17:36:04, 13.6
17:36:04, 62.3
17:36:04, 72.1
17:36:04, 16.8
17:36:04, -40.3
17:36:04, -37.8
17:36:04, 5.86
17:36:04, 24.9
17:36:04, -10.5
17:36:04, -59.9
17:36:04, -53.8
17:36:04, 23.8
17:36:04, 97.3
17:36:04, 82.7
17:36:04, 3.19
17:36:04, -34.1
17:36:04, 16.8
17:36:04, 84.8
17:36:04, 87.4
17:36:04, 34.3
17:36:04, 0.59
17:36:04, 23
17:36:04, 53.3
17:36:04, 25.2
17:36:04, -48.1
17:36:04, -86.9
17:36:04, -56.8
17:36:04, -13
17:36:04, -17.2
17:36:04, -59.8
17:36:04, -82.4
17:36:04, -52
17:36:04, 5.99
17:36:04, 27.1
17:36:04, -11.6
17:36:04, -58
17:36:04, -49.4
17:36:04, 2.03
17:36:04, 27.7
17:36:04, -0.799
17:36:04, -34.6
17:36:04, -18.4
17:36:04, 31.9
17:36:04, 44.1
17:36:04, -18.4
17:36:04, -95
17:36:04, -88.5
17:36:04, 8.5
17:36:04, 93.1
17:36:04, 79.3
17:36:04, 0.993
17:36:04, -38.4
17:36:04, 8.63
17:36:04, 80.4
17:36:04, 82.1
17:36:04, 7.31
17:36:04, -50.4
17:36:04, -22.9
17:36:04, 43.8
17:36:04, 61.5
17:36:04, 17.1
17:36:04, -25.2
17:36:04, -16.8
17:36:04, 17.4
17:36:04, 16.5
17:36:04, -35.8
17:36:04, -87.2
17:36:04, -79.6
17:36:04, -24.2
17:36:04, 9.54
17:36:04, -15.5
17:36:04, -53.1
17:36:04, -36.8
17:36:04, 26.7
17:36:04, 61.5
17:36:04, 25
17:36:04, -31.9
17:36:04, -33.4
17:36:04, 20.5
17:36:04, 60.7
17:36:04, 44.7
17:36:04, 4.85
17:36:04, -2.22
17:36:04, 30.3
17:36:04, 49.6
17:36:04, 9.79
17:36:04, -62.8
17:36:04, -90.9
17:36:04, -43.3
17:36:04, 17.8
17:36:04, 16.3
17:36:04, -36.1
17:36:04, -60
17:36:04, -15.1
17:36:04, 51.6
17:36:04, 68
17:36:04, 20.1
17:36:04, -21.3
17:36:04, 9.97
17:36:04, 92.4
17:36:04, 142
17:36:04, 115
17:36:04, 57.4
17:36:04, 42.9
17:36:04, 80.2
17:36:04, 105
17:36:04, 70.6
17:36:04, 8.09
17:36:04, -14.6
17:36:04, 16.3
17:36:04, 46.9
17:36:04, 26.3
17:36:04, -30.2
17:36:04, -60.2
17:36:04, -33.2
17:36:04, 4.82
17:36:04, -6.66
17:36:04, -51.6
17:36:04, -58
17:36:04, -5.48
17:36:04, 43.1
17:36:04, 31.7
17:36:04, -14.3
17:36:04, -29.1
17:36:04, 2.25
17:36:04, 27
17:36:04, -1.85
17:36:04, -61.8
17:36:04, -89.9
17:36:04, -62.9
17:36:04, -24.5
17:36:04, -29.3
17:36:04, -80.3
17:36:04, -129
17:36:04, -123
17:36:04, -64.4
17:36:04, -9.49
17:36:04, -9.44
17:36:04, -38.6
17:36:04, -26.7
17:36:04, 39
17:36:04, 92.7
17:36:04, 83
17:36:04, 40.5
17:36:04, 28.9
17:36:04, 58.4
17:36:04, 78.6
17:36:04, 52.5
17:36:04, 6.79
17:36:04, -2.91
17:36:04, 37
17:36:04, 77.9
17:36:04, 67.2
17:36:04, 13.9
17:36:04, -25.9
17:36:04, -23.3
17:36:04, -10.3
17:36:04, -28.5
17:36:04, -69.1
17:36:04, -85.6
17:36:04, -65.1
17:36:04, -29.2
17:36:04, -5.78
17:36:04, 4.37
17:36:04, 16.5
17:36:04, 32.8
17:36:04, 32.1
17:36:04, -4.43
17:36:04, -60.3
17:36:04, -91.3
17:36:04, -73.8
17:36:04, -33.6
17:36:04, -14
17:36:04, -25.6
17:36:04, -38
17:36:04, -20.7
17:36:04, 15.4
17:36:04, 22.8
17:36:04, -22.1
17:36:04, -73.7
17:36:04, -65
17:36:04, -2.73
17:36:04, 30.4
17:36:04, -13.7
17:36:04, -79.7
17:36:04, -82.3
17:36:04, -24.4
17:36:04, 6.28
17:36:04, -39.4
17:36:04, -104
17:36:04, -100
17:36:04, -25.6
17:36:04, 46
17:36:04, 49.2
17:36:04, -5.62
17:36:04, -50
17:36:04, -35.5
17:36:04, 10.1
17:36:04, 19.7
17:36:04, -22.1
17:36:04, -57
17:36:04, -34.2
17:36:04, 21.4
17:36:04, 46.5
17:36:04, 23
17:36:04, -2.52
17:36:04, 16.2
17:36:04, 60.8
17:36:04, 72.5
17:36:04, 38.1
17:36:04, 14.1
17:36:04, 48.5
17:36:04, 108
17:36:04, 116
17:36:04, 55.2
17:36:04, -10.5
17:36:04, -11.7
17:36:04, 45.3
17:36:04, 87.3
17:36:04, 60.4
17:36:04, -7.8
17:36:04, -46.4
17:36:04, -25.1
17:36:05, 22.5
17:36:05, 47.4
17:36:05, 34
17:36:05, 12.4
17:36:05, 14.2
17:36:05, 22.3
17:36:05, -5.72
17:36:05, -62.8
17:36:05, -85.8
17:36:05, -42.6
17:36:05, 17.1
17:36:05, 27.9
17:36:05, -8.23
17:36:05, -34.3
17:36:05, -12.5
17:36:05, 33.1
17:36:05, 43.5
17:36:05, -1.33
17:36:05, -51
17:36:05, -46.4
17:36:05, 0.935
17:36:05, 24.1
17:36:05, -11.5
17:36:05, -66.4
17:36:05, -81.1
17:36:05, -50.2
17:36:05, -23.1
17:36:05, -34.3
17:36:05, -58.1
17:36:05, -42.1
17:36:05, 19.8
17:36:05, 72.5
17:36:05, 70.5
17:36:05, 42.1
17:36:05, 51.9
17:36:05, 103
17:36:05, 119
17:36:05, 46.9
17:36:05, -57.1
17:36:05, -83.1
17:36:05, -7.59
17:36:05, 74.1
17:36:05, 64.2
17:36:05, -23.9
17:36:05, -86.8
17:36:05, -53.1
17:36:05, 33.5
17:36:05, 65.8
17:36:05, 5.34
17:36:05, -66.7
17:36:05, -51
17:36:05, 41.7
17:36:05, 109
17:36:05, 89.9
17:36:05, 33.1
17:36:05, 21.4
17:36:05, 61.5
17:36:05, 81.2
17:36:05, 35.4
17:36:05, -29.9
17:36:05, -47.2
17:36:05, -21.5
17:36:05, -14.5
17:36:05, -51.3
17:36:05, -80.4
17:36:05, -47.9
17:36:05, 31.8
17:36:05, 75.5
17:36:05, 30.6
17:36:05, -59.2
17:36:05, -104
17:36:05, -70.4
17:36:05, -10
17:36:05, 8.64
17:36:05, -19.7
17:36:05, -43.3
17:36:05, -29.7
17:36:05, -8.53
17:36:05, -21.5
17:36:05, -54.6
17:36:05, -54.2
17:36:05, -4.97
17:36:05, 44.6
17:36:05, 46.3
17:36:05, 9.43
17:36:05, -21.7
17:36:05, -20.4
17:36:05, -4.08
17:36:05, -18.2
17:36:05, -77.7
17:36:05, -126
17:36:05, -94.6
17:36:05, -5.56
17:36:05, 49.6
17:36:05, 26.2
17:36:05, -23.4
17:36:05, -26.9
17:36:05, 15.7
17:36:05, 37.4
17:36:05, -9.27
17:36:05, -91.6
17:36:05, -135
17:36:05, -111
17:36:05, -64.9
17:36:05, -59.5
17:36:05, -105
17:36:05, -143
17:36:05, -113
17:36:05, -38.4
17:36:05, 0.0186
17:36:05, -30.6
17:36:05, -66.3
17:36:05, -39.1
17:36:05, 26.3
17:36:05, 51
17:36:05, 11.9
17:36:05, -29.6
17:36:05, -14
17:36:05, 34
17:36:05, 40.8
17:36:05, -10.8
17:36:05, -56.3
17:36:05, -42.7
17:36:05, 3.13
17:36:05, 23.9
17:36:05, 11.2
17:36:05, 1.65
17:36:05, 16.2
17:36:05, 26.5
17:36:05, 11.8
17:36:05, -19.4
17:36:05, -20.4
17:36:05, 26.5
17:36:05, 80.1
17:36:05, 90.3
17:36:05, 56.4
17:36:05, 17.4
17:36:05, 3.34
17:36:05, 11.3
17:36:05, 15.1
17:36:05, -1.18
17:36:05, -14
17:36:05, 19.2
17:36:05, 96.4
17:36:05, 154
17:36:05, 137
17:36:05, 64.6
17:36:05, 17.6
17:36:05, 42.8
17:36:05, 98.3
17:36:05, 105
17:36:05, 47
17:36:05, -7.66
17:36:05, 0.348
17:36:05, 50
17:36:05, 76.2
17:36:05, 55.2
17:36:05, 32.1
17:36:05, 63.6
17:36:05, 140
17:36:05, 181
17:36:05, 131
17:36:05, 41.2
17:36:05, 11.6
17:36:05, 61.7
17:36:05, 119
17:36:05, 119
17:36:05, 67.4
17:36:05, 18.5
17:36:05, 2.89
17:36:05, -0.912
17:36:05, -26.5
17:36:05, -60.1
17:36:05, -52.1
17:36:05, 6.73
17:36:05, 61.1
17:36:05, 67.1
17:36:05, 52.7
17:36:05, 66.6
17:36:05, 102
17:36:05, 109
17:36:05, 64.4
17:36:05, 3.17
17:36:05, -20.2
17:36:05, 9.37
17:36:05, 49.8
17:36:05, 50.9
17:36:05, 17.8
17:36:05, 8.76
17:36:05, 61
17:36:05, 127
17:36:05, 120
17:36:05, 27.6
17:36:05, -50.6
17:36:05, -33.9
17:36:05, 50.5
17:36:05, 107
17:36:05, 78.3
17:36:05, 3.08
17:36:05, -29.7
17:36:05, 18.1
17:36:05, 83.9
17:36:05, 84.2
17:36:05, 25.7
17:36:05, -3.4
17:36:05, 53.9
17:36:05, 149
17:36:05, 184
17:36:05, 126
17:36:05, 54.4
17:36:05, 52.6
17:36:05, 93.4
17:36:05, 75.4
17:36:05, -28
17:36:05, -123
17:36:05, -122
17:36:05, -56.5
17:36:05, -18.6
17:36:05, -34.4
17:36:05, -47.8
17:36:05, -14.5
17:36:05, 37.4
17:36:05, 53.5
17:36:05, 30.8
17:36:05, 19.5
17:36:05, 49.1
17:36:05, 84.3
17:36:05, 72.5
17:36:05, 14.1
17:36:05, -38.4
17:36:05, -42.4
17:36:05, -11.2
17:36:05, 2.91
17:36:05, -31.5
17:36:05, -83.9
17:36:05, -90.1
17:36:05, -28.2
17:36:05, 48.7
17:36:05, 65.1
17:36:05, 6.54
17:36:05, -57.2
17:36:05, -58.8
17:36:05, -27.8
17:36:05, -40.7
17:36:05, -90.5
17:36:05, -97.2
17:36:05, -39.5
17:36:05, 15.8
17:36:05, 18.6
17:36:05, -7.37
17:36:05, -12.7
17:36:05, 18.3
17:36:05, 55.5
17:36:05, 51.9
17:36:05, -0.85
17:36:05, -48.4
17:36:05, -32.6
17:36:05, 3.79
17:36:05, -1.26
17:36:05, -46.6
17:36:05, -61.9
17:36:05, -17.5
17:36:05, 25.4
17:36:05, 1.74
17:36:05, -48.9
17:36:05, -20.5
17:36:05, 98.7
17:36:05, 175
17:36:05, 102
17:36:05, -51.1
17:36:05, -136
17:36:05, -106
17:36:05, -31.4
17:36:05, -9.45
17:36:05, -77.7
17:36:05, -179
17:36:05, -211
17:36:05, -143
17:36:05, -50.6
17:36:05, -16.5
17:36:05, -34.6
17:36:05, -40.8
17:36:05, -5.38
