Time, Value
17:36:03, 182
17:36:03, 77
17:36:03, 49
17:36:03, 108
17:36:03, 163
17:36:03, 144
17:36:03, 93
17:36:03, 92
17:36:03, 128
17:36:03, 145
17:36:03, 144
17:36:03, 121
17:36:03, 101
17:36:03, 109
17:36:03, 122
17:36:03, 67
17:36:03, -28
17:36:03, -78
17:36:03, -62
17:36:03, -30
17:36:03, -28
17:36:03, -76
17:36:03, -82
17:36:03, -19
17:36:03, 13
17:36:03, -3
17:36:03, -26
17:36:03, -13
17:36:03, 40
17:36:03, 49
17:36:03, -8
17:36:03, -84
17:36:03, -132
17:36:03, -88
17:36:03, -4
17:36:03, 4
17:36:03, -54
17:36:03, -87
17:36:03, -21
17:36:03, 75
17:36:03, 115
17:36:03, 83
17:36:03, 1
17:36:03, -24
17:36:03, 10
17:36:03, 41
17:36:03, 24
17:36:03, -13
17:36:03, -23
17:36:03, 7
17:36:03, 25
17:36:03, 19
17:36:03, -1
17:36:03, 16
17:36:03, 69
17:36:03, 116
17:36:03, 75
17:36:03, -11
17:36:03, -40
17:36:03, 16
17:36:03, 77
17:36:03, 98
17:36:03, 68
17:36:03, 34
17:36:03, 43
17:36:03, 82
17:36:03, 65
17:36:03, -2
17:36:03, -43
17:36:03, -14
17:36:03, 23
17:36:03, 13
17:36:03, -23
17:36:03, -49
17:36:03, -17
17:36:03, 49
17:36:03, 67
17:36:03, 11
17:36:03, -54
17:36:03, -55
17:36:03, 6
17:36:03, 56
17:36:03, 61
17:36:03, 38
17:36:03, 58
17:36:03, 124
17:36:03, 166
17:36:03, 134
17:36:03, 77
17:36:03, 70
17:36:03, 104
17:36:03, 106
17:36:03, 73
17:36:03, 11
17:36:03, -55
17:36:03, -51
17:36:03, -11
17:36:03, -35
17:36:03, -106
17:36:03, -126
17:36:03, -53
17:36:03, 38
17:36:03, 82
17:36:03, 58
17:36:03, 32
17:36:03, 52
17:36:03, 113
17:36:03, 145
17:36:03, 117
17:36:03, 65
17:36:03, 42
17:36:03, 68
17:36:03, 85
17:36:03, 80
17:36:03, 52
17:36:03, 55
17:36:03, 98
17:36:03, 115
17:36:03, 60
17:36:03, -19
17:36:03, -33
17:36:03, 20
17:36:03, 45
17:36:03, 18
17:36:03, -23
17:36:03, -28
17:36:03, 32
17:36:03, 83
17:36:03, 54
17:36:03, -19
17:36:03, -54
17:36:03, -22
17:36:03, 20
17:36:03, 39
17:36:03, 3
17:36:03, -51
17:36:03, -28
17:36:03, 41
17:36:03, 41
17:36:03, -25
17:36:03, -53
17:36:03, 3
17:36:03, 44
17:36:03, 35
17:36:03, 9
17:36:03, -6
17:36:03, 27
17:36:03, 73
17:36:03, 72
17:36:03, 22
17:36:03, -25
17:36:03, 1
17:36:03, 60
17:36:03, 68
17:36:03, 27
17:36:03, -11
17:36:03, -27
17:36:03, -2
17:36:03, 27
17:36:03, 35
17:36:03, 9
17:36:03, 4
17:36:03, 27
17:36:03, 37
17:36:03, 53
17:36:03, 72
17:36:03, 69
17:36:03, 86
17:36:03, 140
17:36:03, 141
17:36:03, 86
17:36:03, 55
17:36:03, 87
17:36:03, 121
17:36:03, 146
17:36:03, 140
17:36:03, 99
17:36:03, 82
17:36:03, 107
17:36:03, 130
17:36:03, 87
17:36:03, 32
17:36:03, 41
17:36:03, 101
17:36:03, 147
17:36:03, 132
17:36:03, 72
17:36:03, 51
17:36:03, 87
17:36:03, 102
17:36:03, 54
17:36:03, -5
17:36:03, -2
17:36:03, 50
17:36:03, 91
17:36:03, 86
17:36:03, 0
17:36:03, -40
17:36:03, 17
17:36:03, 74
17:36:03, 64
17:36:03, 20
17:36:03, 27
17:36:03, 99
17:36:03, 150
17:36:03, 150
17:36:03, 86
17:36:03, 44
17:36:03, 83
17:36:03, 122
17:36:03, 116
17:36:03, 44
17:36:03, -29
17:36:03, -33
17:36:03, 16
17:36:03, 61
17:36:03, 82
17:36:03, 70
17:36:03, 97
17:36:03, 132
17:36:03, 123
17:36:03, 66
17:36:03, 12
17:36:03, 41
17:36:03, 122
17:36:03, 161
17:36:03, 147
17:36:03, 96
17:36:03, 66
17:36:03, 89
17:36:03, 122
17:36:03, 116
17:36:03, 60
17:36:03, 17
17:36:03, 32
17:36:03, 56
17:36:03, 45
17:36:03, 9
17:36:03, 1
17:36:03, 41
17:36:03, 70
17:36:03, 64
17:36:03, 40
17:36:03, 19
17:36:03, 39
17:36:03, 80
17:36:03, 101
17:36:03, 80
17:36:03, 33
17:36:03, 54
17:36:03, 113
17:36:03, 108
17:36:03, 23
17:36:03, -38
17:36:03, -1
17:36:03, 65
17:36:03, 96
17:36:03, 81
17:36:03, 35
17:36:03, 39
17:36:03, 88
17:36:03, 102
17:36:03, 39
17:36:03, -36
17:36:03, -22
17:36:03, 52
17:36:03, 91
17:36:03, 84
17:36:03, 26
17:36:03, -19
17:36:03, -6
17:36:03, 52
17:36:03, 88
17:36:03, 37
17:36:03, -27
17:36:03, 2
17:36:03, 59
17:36:03, 85
17:36:03, 52
17:36:03, 8
17:36:03, 22
17:36:03, 69
17:36:03, 64
17:36:03, -6
17:36:03, -71
17:36:03, -41
17:36:03, 26
17:36:03, 64
17:36:03, 68
17:36:03, 40
17:36:03, 25
17:36:03, 75
17:36:03, 133
17:36:03, 117
17:36:03, 50
17:36:03, 22
17:36:03, 39
17:36:03, 52
17:36:03, 51
17:36:03, 22
17:36:03, 5
17:36:03, 35
17:36:03, 74
17:36:03, 71
17:36:03, 19
17:36:03, -12
17:36:03, 9
17:36:03, 43
17:36:03, 55
17:36:03, 28
17:36:03, 7
17:36:03, 33
17:36:03, 80
17:36:03, 75
17:36:03, 23
17:36:03, -19
17:36:03, 3
17:36:03, 52
17:36:03, 70
17:36:03, 53
17:36:03, 16
17:36:03, 9
17:36:03, 56
17:36:03, 71
17:36:03, 8
17:36:03, -70
17:36:03, -59
17:36:03, 13
17:36:03, 70
17:36:04, 67
17:36:04, 10
17:36:04, 16
17:36:04, 83
17:36:04, 128
17:36:04, 73
17:36:04, -25
17:36:04, -56
17:36:04, 6
17:36:04, 64
17:36:04, 61
17:36:04, 20
17:36:04, -8
17:36:04, 6
17:36:04, 45
17:36:04, 66
17:36:04, 68
17:36:04, 57
17:36:04, 66
17:36:04, 85
17:36:04, 115
17:36:04, 98
17:36:04, 22
17:36:04, 13
17:36:04, 76
17:36:04, 96
17:36:04, 32
17:36:04, -46
17:36:04, -53
17:36:04, -10
17:36:04, 35
17:36:04, 51
17:36:04, 5
17:36:04, -13
17:36:04, 36
17:36:04, 76
17:36:04, 49
17:36:04, -23
17:36:04, -38
17:36:04, 35
17:36:04, 108
17:36:04, 112
17:36:04, 38
17:36:04, -2
17:36:04, 50
17:36:04, 116
17:36:04, 86
17:36:04, 1
17:36:04, -44
17:36:04, -5
17:36:04, 53
17:36:04, 56
17:36:04, 0
17:36:04, -17
17:36:04, 36
17:36:04, 101
17:36:04, 102
17:36:04, 25
17:36:04, -12
17:36:04, 22
17:36:04, 81
17:36:04, 121
17:36:04, 92
17:36:04, 19
17:36:04, -6
17:36:04, 27
17:36:04, 57
17:36:04, 20
17:36:04, -29
17:36:04, -8
17:36:04, 38
17:36:04, 64
17:36:04, 67
17:36:04, 29
17:36:04, -2
17:36:04, 37
17:36:04, 112
17:36:04, 100
17:36:04, 10
17:36:04, -43
17:36:04, -14
17:36:04, 50
17:36:04, 88
17:36:04, 74
17:36:04, 58
17:36:04, 80
17:36:04, 113
17:36:04, 106
17:36:04, 72
17:36:04, 57
17:36:04, 105
17:36:04, 139
17:36:04, 135
17:36:04, 103
17:36:04, 28
17:36:04, 18
17:36:04, 89
17:36:04, 133
17:36:04, 76
17:36:04, 13
17:36:04, 40
17:36:04, 75
17:36:04, 56
17:36:04, 35
17:36:04, 36
17:36:04, 80
17:36:04, 144
17:36:04, 146
17:36:04, 69
17:36:04, -7
17:36:04, -7
17:36:04, 59
17:36:04, 97
17:36:04, 82
17:36:04, 38
17:36:04, 13
17:36:04, 60
17:36:04, 100
17:36:04, 55
17:36:04, -18
17:36:04, -25
17:36:04, 26
17:36:04, 52
17:36:04, 60
17:36:04, 29
17:36:04, -21
17:36:04, -11
17:36:04, 44
17:36:04, 48
17:36:04, -17
17:36:04, -62
17:36:04, -24
17:36:04, 33
17:36:04, 50
17:36:04, 32
17:36:04, 1
17:36:04, -2
17:36:04, 29
17:36:04, 74
17:36:04, 70
17:36:04, 18
17:36:04, 12
17:36:04, 53
17:36:04, 66
17:36:04, 65
17:36:04, 41
17:36:04, 25
17:36:04, 59
17:36:04, 90
17:36:04, 56
17:36:04, -8
17:36:04, -24
17:36:04, 28
17:36:04, 76
17:36:04, 96
17:36:04, 64
17:36:04, 8
17:36:04, 3
17:36:04, 44
17:36:04, 44
17:36:04, -11
17:36:04, -37
17:36:04, 11
17:36:04, 64
17:36:04, 82
17:36:04, 75
17:36:04, 45
17:36:04, 43
17:36:04, 85
17:36:04, 107
17:36:04, 68
17:36:04, 21
17:36:04, 32
17:36:04, 76
17:36:04, 107
17:36:04, 102
17:36:04, 51
17:36:04, 33
17:36:04, 72
17:36:04, 98
17:36:04, 53
17:36:04, -25
17:36:04, -56
17:36:04, -25
17:36:04, 18
17:36:04, 27
17:36:04, 6
17:36:04, -1
17:36:04, 25
17:36:04, 66
17:36:04, 52
17:36:04, 8
17:36:04, -10
17:36:04, 16
17:36:04, 42
17:36:04, 58
17:36:04, 38
17:36:04, -3
17:36:04, -2
17:36:04, 41
17:36:04, 59
17:36:04, 37
17:36:04, -5
17:36:04, -5
17:36:04, 16
17:36:04, 19
17:36:04, 1
17:36:04, -39
17:36:04, -43
17:36:04, 4
17:36:04, 13
17:36:04, -60
17:36:04, -133
17:36:04, -104
17:36:04, -1
17:36:04, 83
17:36:04, 96
17:36:04, 35
17:36:04, -6
17:36:04, 38
17:36:04, 92
17:36:04, 82
17:36:04, 21
17:36:04, -11
17:36:04, 58
17:36:04, 146
17:36:04, 155
17:36:04, 91
17:36:04, 50
17:36:04, 81
17:36:04, 123
17:36:04, 107
17:36:04, 43
17:36:04, 5
17:36:04, 23
17:36:04, 55
17:36:04, 68
17:36:04, 29
17:36:04, -35
17:36:04, -17
17:36:04, 91
17:36:04, 153
17:36:04, 101
17:36:04, 22
17:36:04, 24
17:36:04, 84
17:36:04, 125
17:36:04, 117
17:36:04, 67
17:36:04, 43
17:36:04, 90
17:36:04, 113
17:36:04, 54
17:36:04, -23
17:36:04, -29
17:36:04, 9
17:36:04, 25
17:36:04, 18
17:36:04, -22
17:36:04, -45
17:36:04, -2
17:36:04, 64
17:36:04, 70
17:36:04, 13
17:36:04, -21
17:36:04, 13
17:36:04, 59
17:36:04, 65
17:36:04, 26
17:36:04, 5
17:36:04, 37
17:36:04, 90
17:36:04, 100
17:36:04, 8
17:36:04, -74
17:36:04, -29
17:36:04, 76
17:36:04, 131
17:36:04, 106
17:36:04, 34
17:36:04, 5
17:36:04, 72
17:36:04, 144
17:36:04, 114
17:36:04, 25
17:36:04, -2
17:36:04, 51
17:36:04, 91
17:36:04, 93
17:36:04, 51
17:36:04, 19
17:36:04, 43
17:36:04, 74
17:36:04, 60
17:36:04, -1
17:36:04, -52
17:36:04, -21
17:36:04, 34
17:36:04, 52
17:36:04, 8
17:36:04, -20
17:36:04, 19
17:36:04, 88
17:36:04, 105
17:36:04, 48
17:36:04, 3
17:36:04, 29
17:36:04, 77
17:36:04, 97
17:36:04, 81
17:36:04, 39
17:36:04, 50
17:36:04, 90
17:36:04, 103
17:36:04, 49
17:36:04, -35
17:36:04, -44
17:36:04, 27
17:36:04, 68
17:36:04, 39
17:36:04, -3
17:36:04, -13
17:36:04, 38
17:36:04, 107
17:36:04, 104
17:36:04, 44
17:36:04, 11
17:36:04, 68
17:36:04, 144
17:36:04, 179
17:36:04, 145
17:36:04, 88
17:36:04, 98
17:36:04, 145
17:36:04, 147
17:36:04, 104
17:36:04, 41
17:36:04, 42
17:36:04, 73
17:36:04, 92
17:36:04, 68
17:36:04, -2
17:36:04, -17
17:36:04, 34
17:36:04, 57
17:36:04, 17
17:36:04, -28
17:36:04, -4
17:36:04, 56
17:36:04, 82
17:36:04, 60
17:36:04, 19
17:36:04, 21
17:36:04, 64
17:36:04, 73
17:36:04, 32
17:36:04, -26
17:36:04, -42
17:36:04, -4
17:36:04, 21
17:36:04, 10
17:36:04, -38
17:36:04, -93
17:36:04, -82
17:36:04, -7
17:36:04, 38
17:36:04, 10
17:36:04, -17
17:36:04, 27
17:36:04, 97
17:36:04, 128
17:36:04, 112
17:36:04, 72
17:36:04, 84
17:36:04, 117
17:36:04, 119
17:36:04, 90
17:36:04, 40
17:36:04, 42
17:36:04, 96
17:36:04, 124
17:36:04, 102
17:36:04, 49
17:36:04, 23
17:36:04, 39
17:36:04, 40
17:36:04, 3
17:36:04, -29
17:36:04, -40
17:36:04, -19
17:36:04, 6
17:36:04, 27
17:36:04, 38
17:36:04, 55
17:36:04, 81
17:36:04, 82
17:36:04, 33
17:36:04, -23
17:36:04, -50
17:36:04, -22
17:36:04, 7
17:36:04, 22
17:36:04, 5
17:36:04, -3
17:36:04, 22
17:36:04, 69
17:36:04, 71
17:36:04, 1
17:36:04, -49
17:36:04, -7
17:36:04, 57
17:36:04, 69
17:36:04, 7
17:36:04, -53
17:36:04, -24
17:36:04, 42
17:36:04, 40
17:36:04, -20
17:36:04, -70
17:36:04, -50
17:36:04, 22
17:36:04, 84
17:36:04, 85
17:36:04, 21
17:36:04, -12
17:36:04, 21
17:36:04, 65
17:36:04, 52
17:36:04, -1
17:36:04, -17
17:36:04, 21
17:36:04, 66
17:36:04, 80
17:36:04, 50
17:36:04, 28
17:36:04, 71
17:36:04, 115
17:36:04, 103
17:36:04, 60
17:36:04, 48
17:36:04, 106
17:36:04, 161
17:36:04, 148
17:36:04, 86
17:36:04, 26
17:36:04, 37
17:36:04, 101
17:36:04, 132
17:36:04, 86
17:36:04, 27
17:36:04, 6
17:36:04, 18
17:36:04, 65
17:36:04, 90
17:36:04, 59
17:36:04, 49
17:36:04, 73
17:36:04, 80
17:36:04, 28
17:36:04, -40
17:36:04, -41
17:36:04, 19
17:36:04, 56
17:36:04, 55
17:36:04, 27
17:36:04, 3
17:36:04, 34
17:36:04, 89
17:36:04, 85
17:36:04, 20
17:36:04, -13
17:36:04, 10
17:36:04, 52
17:36:04, 66
17:36:04, 16
17:36:04, -30
17:36:04, -28
17:36:04, 1
17:36:04, 18
17:36:04, -5
17:36:04, -33
17:36:04, 2
17:36:04, 72
17:36:04, 113
17:36:04, 92
17:36:04, 65
17:36:04, 101
17:36:04, 171
17:36:04, 168
17:36:04, 72
17:36:04, -33
17:36:04, -28
17:36:04, 57
17:36:04, 116
17:36:04, 96
17:36:04, 0
17:36:04, -50
17:36:04, 7
17:36:04, 91
17:36:04, 104
17:36:04, 19
17:36:04, -40
17:36:04, 12
17:36:04, 96
17:36:04, 140
17:36:04, 113
17:36:04, 61
17:36:04, 75
17:36:04, 130
17:36:04, 119
17:36:04, 57
17:36:04, 12
17:36:04, 12
17:36:05, 35
17:36:05, 24
17:36:05, -26
17:36:05, -54
17:36:05, -1
17:36:05, 85
17:36:05, 116
17:36:05, 56
17:36:05, -28
17:36:05, -56
17:36:05, -18
17:36:05, 32
17:36:05, 38
17:36:05, 2
17:36:05, -1
17:36:05, 27
17:36:05, 35
17:36:05, 6
17:36:05, -30
17:36:05, -13
17:36:05, 50
17:36:05, 77
17:36:05, 74
17:36:05, 51
17:36:05, 16
17:36:05, 21
17:36:05, 56
17:36:05, 29
17:36:05, -61
17:36:05, -102
17:36:05, -34
17:36:05, 43
17:36:05, 76
17:36:05, 48
17:36:05, 8
17:36:05, 22
17:36:05, 72
17:36:05, 81
17:36:05, 21
17:36:05, -58
17:36:05, -88
17:36:05, -60
17:36:05, -21
17:36:05, -19
17:36:05, -83
17:36:05, -118
17:36:05, -60
17:36:05, 18
17:36:05, 27
17:36:05, -19
17:36:05, -34
17:36:05, 20
17:36:05, 73
17:36:05, 82
17:36:05, 32
17:36:05, 3
17:36:05, 43
17:36:05, 91
17:36:05, 69
17:36:05, 8
17:36:05, -13
17:36:05, 16
17:36:05, 41
17:36:05, 51
17:36:05, 42
17:36:05, 39
17:36:05, 68
17:36:05, 75
17:36:05, 48
17:36:05, 12
17:36:05, 21
17:36:05, 84
17:36:05, 122
17:36:05, 122
17:36:05, 102
17:36:05, 64
17:36:05, 49
17:36:05, 65
17:36:05, 64
17:36:05, 32
17:36:05, 11
17:36:05, 64
17:36:05, 152
17:36:05, 197
17:36:05, 173
17:36:05, 98
17:36:05, 57
17:36:05, 108
17:36:05, 156
17:36:05, 138
17:36:05, 76
17:36:05, 36
17:36:05, 61
17:36:05, 100
17:36:05, 113
17:36:05, 88
17:36:05, 59
17:36:05, 107
17:36:05, 209
17:36:05, 229
17:36:05, 150
17:36:05, 75
17:36:05, 76
17:36:05, 118
17:36:05, 157
17:36:05, 160
17:36:05, 104
17:36:05, 68
17:36:05, 65
17:36:05, 55
17:36:05, 8
17:36:05, -34
17:36:05, -3
17:36:05, 66
17:36:05, 98
17:36:05, 85
17:36:05, 91
17:36:05, 123
17:36:05, 152
17:36:05, 153
17:36:05, 107
17:36:05, 41
17:36:05, 26
17:36:05, 68
17:36:05, 96
17:36:05, 87
17:36:05, 48
17:36:05, 37
17:36:05, 124
17:36:05, 193
17:36:05, 152
17:36:05, 51
17:36:05, 0
17:36:05, 28
17:36:05, 101
17:36:05, 153
17:36:05, 119
17:36:05, 27
17:36:05, 19
17:36:05, 90
17:36:05, 135
17:36:05, 114
17:36:05, 53
17:36:05, 38
17:36:05, 109
17:36:05, 212
17:36:05, 221
17:36:05, 148
17:36:05, 92
17:36:05, 128
17:36:05, 172
17:36:05, 114
17:36:05, -6
17:36:05, -69
17:36:05, -50
17:36:05, -1
17:36:05, 11
17:36:05, -11
17:36:05, -1
17:36:05, 41
17:36:05, 88
17:36:05, 88
17:36:05, 60
17:36:05, 64
17:36:05, 113
17:36:05, 133
17:36:05, 115
17:36:05, 55
17:36:05, 9
17:36:05, 13
17:36:05, 43
17:36:05, 57
17:36:05, 5
17:36:05, -53
17:36:05, -40
17:36:05, 22
17:36:05, 100
17:36:05, 115
17:36:05, 28
17:36:05, -21
17:36:05, 27
17:36:05, 36
17:36:05, -22
17:36:05, -70
17:36:05, -26
17:36:05, 18
17:36:05, 44
17:36:05, 58
17:36:05, 32
17:36:05, 33
17:36:05, 64
17:36:05, 115
17:36:05, 102
17:36:05, 24
17:36:05, -9
17:36:05, 38
17:36:05, 56
17:36:05, 17
17:36:05, -22
17:36:05, -19
17:36:05, 42
17:36:05, 80
17:36:05, 12
17:36:05, -43
17:36:05, 20
17:36:05, 188
17:36:05, 217
17:36:05, 97
17:36:05, -1
17:36:05, -71
17:36:05, -65
17:36:05, 16
17:36:05, 48
17:36:05, -54
17:36:05, -161
17:36:05, -152
17:36:05, -90
17:36:05, -17
17:36:05, 3
17:36:05, -11
17:36:05, -3
17:36:05, 51
17:36:05, 76
17:36:05, 39
17:36:05, -25
17:36:05, -60
17:36:05, -23
17:36:05, 12
17:36:05, 7
17:36:05, -24
17:36:05, -38
17:36:05, -22
17:36:05, -2
17:36:05, 1
17:36:05, -43
17:36:05, -84
17:36:05, -61
17:36:05, -6
17:36:05, 38
17:36:05, 4
17:36:05, -61
17:36:05, -44
17:36:05, 22
17:36:05, 40
17:36:05, -9
17:36:05, -68
17:36:05, -55
17:36:05, -11
17:36:05, 4
17:36:05, -43
17:36:05, -122
17:36:05, -98
17:36:05, -6
17:36:05, 25
17:36:05, -40
17:36:05, -119
17:36:05, -115
17:36:05, -51
17:36:05, -27
17:36:05, -41
17:36:05, -73
17:36:05, -69
17:36:05, -18
17:36:05, 37
17:36:05, 28
17:36:05, -12
17:36:05, -6
17:36:05, 26
17:36:05, 43
17:36:05, 39
17:36:05, 23
17:36:05, 67
17:36:05, 119
17:36:05, 118
17:36:05, 82
17:36:05, 40
17:36:05, 5
17:36:05, 26
17:36:05, 85
17:36:05, 102
17:36:05, 67
17:36:05, 36
17:36:05, 55
17:36:05, 98
17:36:05, 131
17:36:05, 125
17:36:05, 122
17:36:05, 169
17:36:05, 224
17:36:05, 260
17:36:05, 251
17:36:05, 194
17:36:05, 189
17:36:05, 257
17:36:05, 294
17:36:05, 258
17:36:05, 209
17:36:05, 234
17:36:05, 337
17:36:05, 401
17:36:05, 395
17:36:05, 321
17:36:05, 273
17:36:05, 312
17:36:05, 360
17:36:05, 342
17:36:05, 294
17:36:05, 291
17:36:05, 333
17:36:05, 336
17:36:05, 294
17:36:05, 213
17:36:05, 149
17:36:05, 172
17:36:05, 232
17:36:05, 209
17:36:05, 83
17:36:05, -40
17:36:05, -73
17:36:05, -35
17:36:05, -13
17:36:05, -60
17:36:05, -117
17:36:05, -103
17:36:05, -42
17:36:05, 1
17:36:05, -9
17:36:05, -93
17:36:05, -142
17:36:05, -122
17:36:05, -83
17:36:05, -59
17:36:05, -104
17:36:05, -131
17:36:05, -114
17:36:05, -120
17:36:05, -180
17:36:05, -281
17:36:05, -337
17:36:05, -283
17:36:05, -218
17:36:05, -189
17:36:05, -216
17:36:05, -241
17:36:05, -196
17:36:05, -131
17:36:05, -138
17:36:05, -221
17:36:05, -261
17:36:05, -204
17:36:05, -140
17:36:05, -147
17:36:05, -197
17:36:05, -215
17:36:05, -166
17:36:05, -104
17:36:05, -99
17:36:05, -157
17:36:05, -214
17:36:05, -188
17:36:05, -129
17:36:05, -77
17:36:05, -54
17:36:05, -93
17:36:05, -131
17:36:05, -93
17:36:05, -44
17:36:05, -66
17:36:05, -115
17:36:05, -97
17:36:05, -56
17:36:05, -41
17:36:05, -54
17:36:05, -106
17:36:05, -150
17:36:05, -124
17:36:05, -98
17:36:05, -132
17:36:05, -194
17:36:05, -186
17:36:05, -115
17:36:05, -43
17:36:05, -23
17:36:05, -45
17:36:05, -78
17:36:05, -57
17:36:05, 5
17:36:05, 33
17:36:05, 11
17:36:05, -9
17:36:05, 19
17:36:05, 59
17:36:05, 66
17:36:05, 33
17:36:05, -29
17:36:05, -41
17:36:05, 5
17:36:05, -1
17:36:05, -68
17:36:05, -105
17:36:05, -88
17:36:05, -34
17:36:05, -1
17:36:05, -17
17:36:05, -53
17:36:05, -37
17:36:05, 33
17:36:05, 65
17:36:05, 22
17:36:05, -23
17:36:05, -20
17:36:05, 33
17:36:05, 66
17:36:05, 49
17:36:05, 4
17:36:05, -9
17:36:05, 43
17:36:05, 86
17:36:05, 48
17:36:05, -28
17:36:05, -55
17:36:05, 25
17:36:05, 88
17:36:05, 97
17:36:05, 67
17:36:05, 24
17:36:05, 45
17:36:05, 118
17:36:05, 148
17:36:05, 96
17:36:05, 27
17:36:05, 26
17:36:05, 59
17:36:05, 92
17:36:05, 114
17:36:05, 84
17:36:05, 27
17:36:05, 21
17:36:05, 25
17:36:05, 2
17:36:05, -42
17:36:05, -46
17:36:05, -3
17:36:05, 43
17:36:05, 53
17:36:05, 24
17:36:05, 6
17:36:05, 25
17:36:05, 65
17:36:05, 64
17:36:05, 20
17:36:05, -6
17:36:05, 25
17:36:05, 73
17:36:05, 90
17:36:05, 53
17:36:05, 21
17:36:05, 56
17:36:05, 120
17:36:05, 161
17:36:05, 138
17:36:05, 76
17:36:05, 91
17:36:05, 154
17:36:05, 164
17:36:05, 103
17:36:05, 45
17:36:05, 52
17:36:05, 88
17:36:05, 108
17:36:05, 82
17:36:05, 36
17:36:05, 18
17:36:05, 60
17:36:05, 113
17:36:05, 138
17:36:05, 125
17:36:05, 141
17:36:05, 215
17:36:05, 276
17:36:05, 234
17:36:05, 132
17:36:05, 80
17:36:05, 113
17:36:05, 193
17:36:05, 245
17:36:05, 224
17:36:05, 172
17:36:05, 172
17:36:05, 228
17:36:05, 236
17:36:05, 172
17:36:05, 133
17:36:05, 211
17:36:05, 308
17:36:05, 328
17:36:05, 288
17:36:05, 260
17:36:05, 292
17:36:05, 364
17:36:05, 408
17:36:05, 394
17:36:05, 360
17:36:05, 358
17:36:05, 394
17:36:05, 427
17:36:05, 437
17:36:05, 376
17:36:05, 329
17:36:05, 346
17:36:05, 368
17:36:05, 359
17:36:05, 324
17:36:05, 331
17:36:05, 380
17:36:05, 388
17:36:05, 362
17:36:05, 325
17:36:06, 326
17:36:06, 381
17:36:06, 426
17:36:06, 405
17:36:06, 331
17:36:06, 249
17:36:06, 261
17:36:06, 282
17:36:06, 228
17:36:06, 164
17:36:06, 124
17:36:06, 128
17:36:06, 146
17:36:06, 121
17:36:06, 55
17:36:06, 29
17:36:06, 54
17:36:06, 50
17:36:06, 1
17:36:06, -21
17:36:06, -11
17:36:06, 56
17:36:06, 170
17:36:06, 205
17:36:06, 76
17:36:06, -74
17:36:06, -105
17:36:06, -78
17:36:06, -53
17:36:06, -35
17:36:06, -58
17:36:06, -53
17:36:06, -8
17:36:06, 18
17:36:06, -45
17:36:06, -171
17:36:06, -209
17:36:06, -98
17:36:06, -8
17:36:06, -10
17:36:06, -65
17:36:06, -161
17:36:06, -273
17:36:06, -275
17:36:06, -197
17:36:06, -221
17:36:06, -284
17:36:06, -232
17:36:06, -157
17:36:06, -166
17:36:06, -220
17:36:06, -345
17:36:06, -442
17:36:06, -404
17:36:06, -340
17:36:06, -324
17:36:06, -339
17:36:06, -318
17:36:06, -267
17:36:06, -233
17:36:06, -169
17:36:06, -177
17:36:06, -235
17:36:06, -244
17:36:06, -247
17:36:06, -277
17:36:06, -269
17:36:06, -241
17:36:06, -215
17:36:06, -196
17:36:06, -199
17:36:06, -246
17:36:06, -265
17:36:06, -211
17:36:06, -169
17:36:06, -195
17:36:06, -278
17:36:06, -347
17:36:06, -360
17:36:06, -361
17:36:06, -331
17:36:06, -290
17:36:06, -249
17:36:06, -152
17:36:06, -30
17:36:06, 1
17:36:06, -75
17:36:06, -174
17:36:06, -194
17:36:06, -132
17:36:06, -42
17:36:06, -5
17:36:06, -72
17:36:06, -122
17:36:06, -92
17:36:06, -42
17:36:06, -45
17:36:06, -121
17:36:06, -155
17:36:06, -134
17:36:06, -146
17:36:06, -182
17:36:06, -196
17:36:06, -196
17:36:06, -134
17:36:06, -34
17:36:06, -13
17:36:06, -76
17:36:06, -102
17:36:06, -4
17:36:06, 118
17:36:06, 167
17:36:06, 121
17:36:06, 50
17:36:06, 45
17:36:06, 70
17:36:06, -3
17:36:06, -146
17:36:06, -196
17:36:06, -105
17:36:06, 36
17:36:06, 99
17:36:06, 72
17:36:06, 25
17:36:06, 34
17:36:06, 89
17:36:06, 104
17:36:06, 69
17:36:06, 50
17:36:06, 76
17:36:06, 85
17:36:06, 54
17:36:06, 52
17:36:06, 25
17:36:06, 21
17:36:06, 57
17:36:06, 66
17:36:06, 48
17:36:06, 56
17:36:06, 119
17:36:06, 168
17:36:06, 137
17:36:06, 91
17:36:06, 58
17:36:06, 61
17:36:06, 134
17:36:06, 171
17:36:06, 92
17:36:06, -2
17:36:06, 34
17:36:06, 155
17:36:06, 219
17:36:06, 252
17:36:06, 233
17:36:06, 150
17:36:06, 124
17:36:06, 146
17:36:06, 168
17:36:06, 147
17:36:06, 99
17:36:06, 76
17:36:06, 91
17:36:06, 88
17:36:06, 53
17:36:06, -22
17:36:06, -27
17:36:06, 85
17:36:06, 226
17:36:06, 275
17:36:06, 250
17:36:06, 209
17:36:06, 212
17:36:06, 269
17:36:06, 364
17:36:06, 374
17:36:06, 295
17:36:06, 208
17:36:06, 154
17:36:06, 149
17:36:06, 121
17:36:06, 85
17:36:06, 150
17:36:06, 210
17:36:06, 220
17:36:06, 193
17:36:06, 137
17:36:06, 147
17:36:06, 209
17:36:06, 226
17:36:06, 165
17:36:06, 107
17:36:06, 137
17:36:06, 209
17:36:06, 231
