Time, Value
21:17:42, 78.5
21:17:42, 60.4
21:17:42, 83
21:17:42, 115
21:17:42, 137
21:17:42, 144
21:17:42, 135
21:17:42, 118
21:17:42, 94.5
21:17:42, 59.3
21:17:42, 16
21:17:42, -13.2
21:17:42, -16.4
21:17:42, -17.7
21:17:42, -55.3
21:17:42, -132
21:17:42, -177
21:17:42, -202
21:17:42, -200
21:17:42, -215
21:17:42, -254
21:17:42, -281
21:17:42, -275
21:17:42, -256
21:17:42, -252
21:17:42, -272
21:17:42, -297
21:17:42, -299
21:17:42, -268
21:17:42, -224
21:17:42, -196
21:17:42, -191
21:17:42, -203
21:17:42, -227
21:17:42, -261
21:17:42, -298
21:17:42, -333
21:17:42, -360
21:17:42, -358
21:17:42, -313
21:17:42, -245
21:17:42, -178
21:17:42, -124
21:17:42, -102
21:17:42, -117
21:17:42, -132
21:17:42, -107
21:17:42, -62.1
21:17:42, -51.8
21:17:42, -91.4
21:17:42, -146
21:17:42, -185
21:17:42, -211
21:17:42, -245
21:17:42, -286
21:17:42, -308
21:17:42, -288
21:17:42, -237
21:17:42, -183
21:17:42, -156
21:17:42, -166
21:17:42, -193
21:17:42, -207
21:17:42, -196
21:17:42, -174
21:17:42, -162
21:17:42, -166
21:17:42, -177
21:17:42, -185
21:17:42, -179
21:17:42, -161
21:17:42, -133
21:17:42, -92.5
21:17:42, -32.3
21:17:42, 33.2
21:17:42, 68.6
21:17:42, 59.4
21:17:42, 29.2
21:17:42, 1.48
21:17:42, -22.4
21:17:43, -42.6
21:17:43, -41.3
21:17:43, -34.2
21:17:43, -52.4
21:17:43, -96.5
21:17:43, -123
21:17:43, -98.9
21:17:43, -49.3
21:17:43, -23.3
21:17:43, -27.8
21:17:43, -30.7
21:17:43, -20.1
21:17:43, -15.8
21:17:43, -24.1
21:17:43, -26.3
21:17:43, -12
21:17:43, 9.96
21:17:43, 30.2
21:17:43, 43
21:17:43, 40.8
21:17:43, 25.9
21:17:43, 15.5
21:17:43, 20.3
21:17:43, 23.2
21:17:43, 3.15
21:17:43, -25.5
21:17:43, -24.1
21:17:43, 20.5
21:17:43, 75.7
21:17:43, 92.1
21:17:43, 51.8
21:17:43, -2.14
21:17:43, -1.94
21:17:43, 62.2
21:17:43, 122
21:17:43, 114
21:17:43, 59
21:17:43, 33.3
21:17:43, 76.4
21:17:43, 149
21:17:43, 176
21:17:43, 131
21:17:43, 62.7
21:17:43, 32.6
21:17:43, 51.1
21:17:43, 81.1
21:17:43, 86.4
21:17:43, 59.2
21:17:43, 14.2
21:17:43, -24.8
21:17:43, -40.7
21:17:43, -34.7
21:17:43, -18.1
21:17:43, 9.59
21:17:43, 54.8
21:17:43, 101
21:17:43, 111
21:17:43, 77.3
21:17:43, 38.1
21:17:43, 25.3
21:17:43, 25.2
21:17:43, 9.91
21:17:43, -14.1
21:17:43, -18.2
21:17:43, 0.531
21:17:43, 27.2
21:17:43, 47.4
21:17:43, 61.7
21:17:43, 72.3
21:17:43, 81.6
21:17:43, 90
21:17:43, 86.7
21:17:43, 63.6
21:17:43, 34.3
21:17:43, 19.4
21:17:43, 15.9
21:17:43, 7.69
21:17:43, -0.78
21:17:43, 4.05
21:17:43, 15.4
21:17:43, 26.4
21:17:43, 53.1
21:17:43, 96.3
21:17:43, 121
21:17:43, 110
21:17:43, 88.3
21:17:43, 84.5
21:17:43, 88.4
21:17:43, 81.9
21:17:43, 69.3
21:17:43, 62.9
21:17:43, 60.1
21:17:43, 50.3
21:17:43, 28
21:17:43, 0.23
21:17:43, -15.5
21:17:43, -7.75
21:17:43, 12.8
21:17:43, 28.2
21:17:43, 37.7
21:17:43, 48.7
21:17:43, 56.3
21:17:43, 53.6
21:17:43, 53.9
21:17:43, 74.2
21:17:43, 98.4
21:17:43, 87.1
21:17:43, 29.6
21:17:43, -35.5
21:17:43, -59.9
21:17:43, -26.8
21:17:43, 46.2
21:17:43, 121
21:17:43, 154
21:17:43, 120
21:17:43, 49.9
21:17:43, 4.51
21:17:43, 14.8
21:17:43, 47.5
21:17:43, 48.7
21:17:43, 5.88
21:17:43, -43.8
21:17:43, -57.2
21:17:43, -26
21:17:43, 20.8
21:17:43, 48.5
21:17:43, 46.8
21:17:43, 31.8
21:17:43, 27.7
21:17:43, 63.2
21:17:43, 126
21:17:43, 173
21:17:43, 162
21:17:43, 99.2
21:17:43, 34
21:17:43, 5.13
21:17:43, 5.46
21:17:43, 6.29
21:17:43, -0.394
21:17:43, -4.1
21:17:43, -3.5
21:17:43, -9.23
21:17:43, -23.8
21:17:43, -33
21:17:43, -19.4
21:17:43, 18.5
21:17:43, 60
21:17:43, 77.1
21:17:43, 62.1
21:17:43, 33.5
21:17:43, 6.67
21:17:43, -24.1
21:17:43, -59.7
21:17:43, -76.6
21:17:43, -54
21:17:43, -5.06
21:17:43, 34.3
21:17:43, 39.2
21:17:43, 10.2
21:17:43, -30.5
21:17:43, -54.3
21:17:43, -46.4
21:17:43, -15.6
21:17:43, 16.3
21:17:43, 34.4
21:17:43, 37.1
21:17:43, 25.8
21:17:43, 0.545
21:17:43, -26.5
21:17:43, -30.5
21:17:43, -2.64
21:17:43, 31.4
21:17:43, 40.3
21:17:43, 21.8
21:17:43, -5.76
21:17:43, -27
21:17:43, -33.5
21:17:43, -19.4
21:17:43, 8.42
21:17:43, 24.3
21:17:43, 10
21:17:43, -14.6
21:17:43, -10.5
21:17:43, 27.7
21:17:43, 61.3
21:17:43, 59.5
21:17:43, 37
21:17:43, 26
21:17:43, 35.1
21:17:43, 50.2
21:17:43, 53.7
21:17:43, 30
21:17:43, -24.7
21:17:43, -79.8
21:17:43, -93.2
21:17:43, -62.6
21:17:43, -30.9
21:17:43, -26.9
21:17:43, -29.1
21:17:43, -2.81
21:17:43, 48.6
21:17:43, 87.3
21:17:43, 88.8
21:17:43, 65.2
21:17:43, 41.1
21:17:43, 26.4
21:17:43, 16.5
21:17:43, 2.48
21:17:43, -16.9
21:17:43, -30
21:17:43, -26.3
21:17:43, -15.8
21:17:43, -18.5
21:17:43, -35.3
21:17:43, -45.8
21:17:43, -39.3
21:17:43, -25.6
21:17:43, -12.1
21:17:43, 2.99
21:17:43, 17.5
21:17:43, 27.3
21:17:43, 33.5
21:17:43, 29.1
21:17:43, 0.82
21:17:43, -36.2
21:17:43, -39.5
21:17:43, 0.693
21:17:43, 31.6
21:17:43, 2.79
21:17:43, -63.9
21:17:43, -102
21:17:43, -80.8
21:17:43, -31.6
21:17:43, 2.3
21:17:43, 7.29
21:17:43, -3.44
21:17:43, -12.8
21:17:43, -15.2
21:17:43, -20.1
21:17:43, -34.4
21:17:43, -39.8
21:17:43, -11.5
21:17:43, 39.7
21:17:43, 72.8
21:17:43, 69.8
21:17:43, 50.5
21:17:43, 34.8
21:17:43, 22.8
21:17:43, 15.5
21:17:43, 17.6
21:17:43, 13.3
21:17:43, -22.7
21:17:43, -79.4
21:17:43, -107
21:17:43, -76.2
21:17:43, -23.5
21:17:43, -7.86
21:17:43, -41.2
21:17:43, -72.9
21:17:43, -58.9
21:17:43, -11.7
21:17:43, 25.9
21:17:43, 36.9
21:17:43, 37.1
21:17:43, 41.1
21:17:43, 47.6
21:17:43, 51.7
21:17:43, 49.8
21:17:43, 42.8
21:17:43, 40.6
21:17:43, 48.8
21:17:43, 52.8
21:17:43, 38.6
21:17:43, 15.4
21:17:43, -3.78
21:17:43, -26.3
21:17:43, -59.2
21:17:43, -84.8
21:17:43, -85.4
21:17:43, -77.2
21:17:43, -87
21:17:43, -110
21:17:43, -116
21:17:43, -88.1
21:17:43, -27
21:17:43, 44.9
21:17:43, 84
21:17:43, 68.4
21:17:43, 38.5
21:17:43, 51.2
21:17:43, 102
21:17:43, 139
21:17:43, 135
21:17:43, 104
21:17:43, 65.6
21:17:43, 18.9
21:17:43, -34.7
21:17:43, -82.9
21:17:43, -112
21:17:43, -113
21:17:43, -85.2
21:17:43, -39.8
21:17:43, 3.55
21:17:43, 32.9
21:17:43, 50.8
21:17:43, 64.5
21:17:43, 78.6
21:17:43, 92.6
21:17:43, 97.3
21:17:43, 79.2
21:17:43, 33.5
21:17:43, -27
21:17:43, -80.2
21:17:43, -108
21:17:43, -102
21:17:43, -67.8
21:17:43, -31.3
21:17:43, -13.3
21:17:43, -11.6
21:17:43, -11.2
21:17:43, -3.62
21:17:43, 15.6
21:17:43, 33.7
21:17:43, 35.2
21:17:43, 16.2
21:17:43, -11.9
21:17:43, -35.2
21:17:43, -44.5
21:17:43, -31.8
21:17:43, 0.576
21:17:43, 33.8
21:17:43, 52.3
21:17:43, 62.7
21:17:43, 75.3
21:17:43, 77.2
21:17:43, 48.2
21:17:43, -2.1
21:17:43, -34.3
21:17:43, -25.7
21:17:43, -1.37
21:17:43, 4.66
21:17:43, 4.54
21:17:43, 33.3
21:17:43, 82
21:17:43, 105
21:17:43, 88.7
21:17:43, 64.8
21:17:43, 54.2
21:17:43, 46.6
21:17:43, 35.9
21:17:43, 30.6
21:17:43, 23.2
21:17:43, -9.12
21:17:43, -61.2
21:17:43, -93.5
21:17:43, -83.4
21:17:43, -52.7
21:17:43, -28.4
21:17:43, -9.78
21:17:43, 10.1
21:17:43, 24.2
21:17:43, 27.9
21:17:43, 23
21:17:43, -1.26
21:17:43, -51.2
21:17:43, -92.7
21:17:43, -82.2
21:17:43, -33.1
21:17:43, -2.69
21:17:43, -14.1
21:17:43, -35.8
21:17:43, -36.1
21:17:43, -14.2
21:17:43, 18.3
21:17:43, 52.9
21:17:43, 74.1
21:17:43, 62.4
21:17:43, 20.6
21:17:43, -18.7
21:17:43, -25.3
21:17:43, -5.7
21:17:43, 7.38
21:17:43, -4.01
21:17:43, -23.9
21:17:43, -11.1
21:17:43, -3.2
21:17:43, -10.1
21:17:43, -43.2
21:17:43, -73.4
21:17:43, -61.9
21:17:43, -12.6
21:17:43, 27.6
21:17:43, 26.6
21:17:43, 3.21
21:17:43, -3.97
21:17:43, 16.5
21:17:43, 45.2
21:17:43, 57.6
21:17:43, 41.4
21:17:43, -2.45
21:17:43, -59.8
21:17:43, -101
21:17:43, -99.7
21:17:43, -57.7
21:17:43, -15.1
21:17:43, -8.63
21:17:43, -33.2
21:17:43, -53
21:17:43, -42.2
21:17:43, -7.19
21:17:43, 26
21:17:43, 36.9
21:17:43, 22.5
21:17:43, -4.49
21:17:43, -20.5
21:17:43, -6.64
21:17:43, 31.5
21:17:43, 64.9
21:17:43, 70.7
21:17:43, 59.5
21:17:43, 62.3
21:17:43, 87.9
21:17:43, 110
21:17:43, 103
21:17:43, 70.4
21:17:43, 38.3
21:17:43, 24.9
21:17:43, 24
21:17:43, 17
21:17:43, 0.801
21:17:43, -9.65
21:17:43, -5.64
21:17:43, 9.02
21:17:43, 31.3
21:17:43, 53.4
21:17:43, 53.5
21:17:43, 23.7
21:17:43, -6.35
21:17:43, 0.297
21:17:43, 39.8
21:17:43, 67.9
21:17:43, 46.7
21:17:43, -12
21:17:43, -55.9
21:17:43, -48.2
21:17:43, -2.22
21:17:43, 40.1
21:17:43, 45.1
21:17:43, -12.7
21:17:43, -44.1
21:17:43, -16.9
21:17:43, 70.2
21:17:43, 141
21:17:43, 131
21:17:43, 71.6
21:17:43, 40.7
21:17:43, 56
21:17:43, 71.3
21:17:43, 51.3
21:17:43, 6.28
21:17:43, -34.4
21:17:43, -54.3
21:17:43, -57
21:17:43, -52.5
21:17:43, -46
21:17:43, -42.6
21:17:43, -45.5
21:17:43, -44
21:17:43, -23.9
21:17:43, 3.3
21:17:43, 9.37
21:17:43, -3.01
21:17:43, 4.73
21:17:43, 45.8
21:17:43, 76.4
21:17:43, 54.4
21:17:43, 1.6
21:17:43, -26.4
21:17:43, -15.4
21:17:43, -5.31
21:17:43, -29.4
21:17:43, -66
21:17:43, -65.7
21:17:43, -21.3
21:17:43, 17.5
21:17:43, 10.3
21:17:43, -19.6
21:17:43, -23
21:17:43, 7.63
21:17:43, 36.4
21:17:43, 36.8
21:17:43, 16.5
21:17:43, -7.35
21:17:43, -30.8
21:17:43, -54.1
21:17:43, -70
21:17:43, -69.2
21:17:43, -49.9
21:17:43, -19.7
21:17:43, 3.95
21:17:43, 4.67
21:17:43, -13.8
21:17:43, -25.7
21:17:43, -10.5
21:17:43, 17.3
21:17:43, 20.5
21:17:43, -9.47
21:17:43, -34.4
21:17:43, -20.6
21:17:43, 11.3
21:17:43, 11.3
21:17:43, -35.8
21:17:44, -91.5
21:17:44, -109
21:17:44, -74
21:17:44, -15.1
21:17:44, 32.2
21:17:44, 52.1
21:17:44, 48.5
21:17:44, 31.1
21:17:44, 10.6
21:17:44, -1.76
21:17:44, -0.422
21:17:44, 9.04
21:17:44, 14.9
21:17:44, 11.1
21:17:44, 3.62
21:17:44, 2.86
21:17:44, 11.4
21:17:44, 22.1
21:17:44, 25.4
21:17:44, 17.1
21:17:44, 3.98
21:17:44, -3.01
21:17:44, -1.29
21:17:44, 3.18
21:17:44, 4.67
21:17:44, -2.89
21:17:44, -23.4
21:17:44, -45.2
21:17:44, -46
21:17:44, -19.4
21:17:44, 17.6
21:17:44, 43.4
21:17:44, 44.6
21:17:44, 22.2
21:17:44, -0.668
21:17:44, 3.07
21:17:44, 26.2
21:17:44, 33.9
21:17:44, 16
21:17:44, 0.737
21:17:44, 9.34
21:17:44, 24.1
21:17:44, 15.5
21:17:44, -11
21:17:44, -16.6
21:17:44, 17.2
21:17:44, 56.8
21:17:44, 59.2
21:17:44, 26.2
21:17:44, -6.82
21:17:44, -22.8
21:17:44, -34.2
21:17:44, -51.2
21:17:44, -69.9
21:17:44, -84.5
21:17:44, -92.6
21:17:44, -93.4
21:17:44, -86.1
21:17:44, -65.1
21:17:44, -26.2
21:17:44, 20.9
21:17:44, 57.4
21:17:44, 74.5
21:17:44, 75.1
21:17:44, 65
21:17:44, 41.8
21:17:44, 27.5
21:17:44, 35.7
21:17:44, 45.5
21:17:44, 19.2
21:17:44, -37.2
21:17:44, -63.6
21:17:44, -23.6
21:17:44, 39.6
21:17:44, 58.8
21:17:44, 27.3
21:17:44, -8.46
21:17:44, -14.6
21:17:44, 3.89
21:17:44, 25.5
21:17:44, 35
21:17:44, 30
21:17:44, 20.3
21:17:44, 20.5
21:17:44, 31.8
21:17:44, 36.9
21:17:44, 21.1
21:17:44, -9.6
21:17:44, -33.5
21:17:44, -31.9
21:17:44, -8.02
21:17:44, 15.4
21:17:44, 22.1
21:17:44, 17.2
21:17:44, 6.65
21:17:44, -14.8
21:17:44, -38.1
21:17:44, -35.2
21:17:44, -5.11
21:17:44, 9.4
21:17:44, -18.6
21:17:44, -59.6
21:17:44, -71.3
21:17:44, -51
21:17:44, -20.2
21:17:44, 10.8
21:17:44, 41.6
21:17:44, 60.4
21:17:44, 49.9
21:17:44, 17.1
21:17:44, -7.96
21:17:44, -10.8
21:17:44, -7.11
21:17:44, -14
21:17:44, -29.9
21:17:44, -43.4
21:17:44, -41.8
21:17:44, -16.7
21:17:44, 23
21:17:44, 50.8
21:17:44, 49
21:17:44, 31
21:17:44, 25.3
21:17:44, 40.4
21:17:44, 54
21:17:44, 38.5
21:17:44, -1.98
21:17:44, -30.6
21:17:44, -20.3
21:17:44, 1.66
21:17:44, -1.3
21:17:44, -35.3
21:17:44, -70.9
21:17:44, -82.5
21:17:44, -67.6
21:17:44, -34.6
21:17:44, -0.0568
21:17:44, 8.63
21:17:44, -16.2
21:17:44, -41
21:17:44, -33.2
21:17:44, -8.8
21:17:44, -6.92
21:17:44, -36.9
21:17:44, -73.4
21:17:44, -90.8
21:17:44, -86.4
21:17:44, -74.4
21:17:44, -69.7
21:17:44, -74
21:17:44, -71.9
21:17:44, -44
21:17:44, 5.79
21:17:44, 49
21:17:44, 64.1
21:17:44, 53.8
21:17:44, 33.8
21:17:44, 25.7
21:17:44, 49.9
21:17:44, 100
21:17:44, 134
21:17:44, 114
21:17:44, 59.2
21:17:44, 20.9
21:17:44, 21.5
21:17:44, 32.6
21:17:44, 27.9
21:17:44, 17.8
21:17:44, 16.4
21:17:44, 10.2
21:17:44, -13.8
21:17:44, -38.5
21:17:44, -39.5
21:17:44, -19.5
21:17:44, -0.79
21:17:44, -0.396
21:17:44, -16.3
21:17:44, -26.7
21:17:44, -8.33
21:17:44, 29.9
21:17:44, 48.9
21:17:44, 28.7
21:17:44, -4.34
21:17:44, -19.5
21:17:44, -23.1
21:17:44, -35.7
21:17:44, -53.7
21:17:44, -59.6
21:17:44, -54.5
21:17:44, -49.2
21:17:44, -38.5
21:17:44, -12.3
21:17:44, 16
21:17:44, 23
21:17:44, 11.2
21:17:44, 7.35
21:17:44, 21.2
21:17:44, 27.8
21:17:44, -0.713
21:17:44, -60.7
21:17:44, -115
21:17:44, -118
21:17:44, -57.6
21:17:44, 21.2
21:17:44, 54.5
21:17:44, 33.5
21:17:44, 8.27
21:17:44, 14.2
21:17:44, 28.6
21:17:44, 15.4
21:17:44, -21
21:17:44, -47.1
21:17:44, -44.8
21:17:44, -29.7
21:17:44, -27.8
21:17:44, -44.2
21:17:44, -62.2
21:17:44, -65.4
21:17:44, -50.8
21:17:44, -24.4
21:17:44, 2.83
21:17:44, 12.2
21:17:44, -9.03
21:17:44, -38.8
21:17:44, -34.6
21:17:44, 10.5
21:17:44, 59.4
21:17:44, 83
21:17:44, 85.4
21:17:44, 75.8
21:17:44, 50.6
21:17:44, 8.98
21:17:44, -31.4
21:17:44, -48.2
21:17:44, -40
21:17:44, -28.7
21:17:44, -38.3
21:17:44, -71.5
21:17:44, -102
21:17:44, -94.8
21:17:44, -42.3
21:17:44, 22.4
21:17:44, 62.1
21:17:44, 70.5
21:17:44, 60.2
21:17:44, 35.3
21:17:44, -2.9
21:17:44, -36.4
21:17:44, -47.3
21:17:44, -41.7
21:17:44, -31.4
21:17:44, -11
21:17:44, 21.9
21:17:44, 44
21:17:44, 36.1
21:17:44, 16.5
21:17:44, 17.4
21:17:44, 41.4
21:17:44, 63.2
21:17:44, 65
21:17:44, 51.7
21:17:44, 36.8
21:17:44, 25.5
21:17:44, 19.1
21:17:44, 23.9
21:17:44, 34.9
21:17:44, 27.6
21:17:44, -8.22
21:17:44, -47.5
21:17:44, -63.9
21:17:44, -62.5
21:17:44, -57.9
21:17:44, -44.1
21:17:44, -12.6
21:17:44, 20
21:17:44, 35
21:17:44, 46.3
21:17:44, 73.4
21:17:44, 98.9
21:17:44, 93.7
21:17:44, 69
21:17:44, 57.5
21:17:44, 53.4
21:17:44, 23
21:17:44, -30.1
21:17:44, -62.2
21:17:44, -55.4
21:17:44, -39.1
21:17:44, -41.7
21:17:44, -53.5
21:17:44, -48.7
21:17:44, -25.7
21:17:44, -11.2
21:17:44, -26.3
21:17:44, -59.7
21:17:44, -75.7
21:17:44, -49.4
21:17:44, 5.96
21:17:44, 51.2
21:17:44, 58
21:17:44, 28.8
21:17:44, -12.7
21:17:44, -37.7
21:17:44, -31.5
21:17:44, -9.6
21:17:44, -4.39
21:17:44, -27.3
21:17:44, -59.3
21:17:44, -80.6
21:17:44, -87.9
21:17:44, -79.7
21:17:44, -54.5
21:17:44, -24.6
21:17:44, -2.06
21:17:44, 22.6
21:17:44, 58.4
21:17:44, 86
21:17:44, 78.4
21:17:44, 40.6
21:17:44, 8.22
21:17:44, 10.7
21:17:44, 48.1
21:17:44, 95.5
21:17:44, 122
21:17:44, 113
21:17:44, 74.3
21:17:44, 27.1
21:17:44, -12.8
21:17:44, -34.2
21:17:44, -32.5
21:17:44, -20.5
21:17:44, -17.9
21:17:44, -25.5
21:17:44, -23.2
21:17:44, 6.56
21:17:44, 60.4
21:17:44, 115
21:17:44, 148
21:17:44, 145
21:17:44, 110
21:17:44, 58.8
21:17:44, 11.2
21:17:44, -26.5
21:17:44, -57.4
21:17:44, -73.1
21:17:44, -63.5
21:17:44, -42.1
21:17:44, -37.8
21:17:44, -52.9
21:17:44, -56.3
21:17:44, -29.3
21:17:44, 6.86
21:17:44, 26.8
21:17:44, 33.1
21:17:44, 35.2
21:17:44, 29.9
21:17:44, 19.1
21:17:44, 19.8
21:17:44, 43.2
21:17:44, 71.3
21:17:44, 71.2
21:17:44, 31.3
21:17:44, -25.4
21:17:44, -65.1
21:17:44, -72.8
21:17:44, -59.4
21:17:44, -44.9
21:17:44, -38.7
21:17:44, -35.9
21:17:44, -23.2
21:17:44, 5.03
21:17:44, 31.9
21:17:44, 32
21:17:44, 4.75
21:17:44, -26.2
21:17:44, -45.2
21:17:44, -52.2
21:17:44, -47.3
21:17:44, -32.7
21:17:44, -17.7
21:17:44, -7.5
21:17:44, 4.46
21:17:44, 18.8
21:17:44, 20
21:17:44, -1.59
21:17:44, -33.1
21:17:44, -57.1
21:17:44, -67.9
21:17:44, -65.9
21:17:44, -53.6
21:17:44, -41.5
21:17:44, -40.2
21:17:44, -46.6
21:17:44, -46.7
21:17:44, -29.5
21:17:44, 4.33
21:17:44, 41.9
21:17:44, 65.2
21:17:44, 62.9
21:17:44, 39.2
21:17:44, 8.95
21:17:44, -15.1
21:17:44, -31.6
21:17:44, -47.2
21:17:44, -65.4
21:17:44, -81.9
21:17:44, -91.2
21:17:44, -87.8
21:17:44, -64.2
21:17:44, -21.1
21:17:44, 19.9
21:17:44, 33
21:17:44, 20.7
21:17:44, 12.8
21:17:44, 28.8
21:17:44, 55.1
21:17:44, 62.7
21:17:44, 38.2
21:17:44, -4.5
21:17:44, -40.9
21:17:44, -64.5
21:17:44, -90.2
21:17:44, -121
21:17:44, -129
21:17:44, -90.8
21:17:44, -28
21:17:44, 16.3
21:17:44, 33.7
21:17:44, 48.2
21:17:44, 67.9
21:17:44, 73.7
21:17:44, 58.9
21:17:44, 45.4
21:17:44, 46.8
21:17:44, 43.7
21:17:44, 13.3
21:17:44, -34.2
21:17:44, -60.7
21:17:44, -43.5
21:17:44, -4.88
21:17:44, 13.5
21:17:44, 3.7
21:17:44, -4.01
21:17:44, 10.6
21:17:44, 34
21:17:44, 45.6
21:17:44, 41.8
21:17:44, 29.1
21:17:44, 16.6
21:17:44, 8.14
21:17:44, 0.221
21:17:44, -22.1
21:17:44, -57.7
21:17:44, -80.5
21:17:44, -69.4
21:17:44, -31.7
21:17:44, 8.07
21:17:44, 26.6
21:17:44, 14.2
21:17:44, -14.1
21:17:44, -27
21:17:44, -7.61
21:17:44, 29.1
21:17:44, 50.7
21:17:44, 36.6
21:17:44, -1.19
21:17:44, -29.6
21:17:44, -32.8
21:17:44, -24.1
21:17:44, -13.7
21:17:44, 8.63
21:17:44, 48
21:17:44, 81
21:17:44, 80.6
21:17:44, 54
21:17:44, 30.1
21:17:44, 16.3
21:17:44, -9.07
21:17:44, -56.7
21:17:44, -104
21:17:44, -123
21:17:44, -112
21:17:44, -94
21:17:44, -83.8
21:17:44, -73.6
21:17:44, -51.6
21:17:44, -24.9
21:17:44, -14.3
21:17:44, -24.2
21:17:44, -28.2
21:17:44, -3.7
21:17:44, 31
21:17:44, 35.9
21:17:44, 1.03
21:17:44, -43.3
21:17:44, -66.3
21:17:44, -67
21:17:44, -64.6
21:17:44, -73.3
21:17:44, -87.1
21:17:44, -88.1
21:17:44, -72.6
21:17:44, -59.2
21:17:44, -54.9
21:17:44, -28.3
21:17:44, 44.6
21:17:44, 126
21:17:44, 154
21:17:44, 127
21:17:44, 98.3
21:17:44, 96.4
21:17:44, 95.3
21:17:45, 76
21:17:45, 45.4
21:17:45, 23.5
21:17:45, -4.71
21:17:45, -52.7
21:17:45, -98.2
21:17:45, -111
21:17:45, -96.3
21:17:45, -76.2
21:17:45, -53.1
21:17:45, -18.8
21:17:45, 13.5
21:17:45, 17.5
21:17:45, -8.52
21:17:45, -36.7
21:17:45, -40.9
21:17:45, -17.6
21:17:45, 20.2
21:17:45, 51.9
21:17:45, 60.8
21:17:45, 51.5
21:17:45, 44.3
21:17:45, 49
21:17:45, 57
21:17:45, 57.3
21:17:45, 45.1
21:17:45, 22.9
21:17:45, 1.16
21:17:45, -9.09
21:17:45, -10.2
21:17:45, -16.9
21:17:45, -36.8
21:17:45, -54.4
21:17:45, -44
21:17:45, -4.82
21:17:45, 28.7
21:17:45, 27.8
21:17:45, 4.63
21:17:45, -11.8
21:17:45, -13.4
21:17:45, -4.72
21:17:45, 11.6
21:17:45, 19.9
21:17:45, -3.74
21:17:45, -55.1
21:17:45, -100
21:17:45, -114
21:17:45, -99.5
21:17:45, -67.4
21:17:45, -32.9
21:17:45, -11
21:17:45, -8.19
21:17:45, -26
21:17:45, -60.4
21:17:45, -89.5
21:17:45, -82.9
21:17:45, -38.4
21:17:45, 10.3
21:17:45, 28.2
21:17:45, 10.7
21:17:45, -21.2
21:17:45, -44.1
21:17:45, -48.7
21:17:45, -42.2
21:17:45, -35.6
21:17:45, -20.3
21:17:45, 0.514
21:17:45, 8.09
21:17:45, -10.5
21:17:45, -35.3
21:17:45, -37.7
21:17:45, -18.8
21:17:45, -2.33
21:17:45, -1.87
21:17:45, -13.2
21:17:45, -26.7
21:17:45, -29.7
21:17:45, -11.7
21:17:45, 15.2
21:17:45, 22.8
21:17:45, 11.3
21:17:45, 15.6
21:17:45, 55.2
21:17:45, 106
21:17:45, 130
21:17:45, 115
21:17:45, 81.4
21:17:45, 62.9
21:17:45, 73.4
21:17:45, 93.3
21:17:45, 90.3
21:17:45, 49.5
21:17:45, -12.8
21:17:45, -56.5
21:17:45, -49.2
21:17:45, -0.122
21:17:45, 49.2
21:17:45, 72.1
21:17:45, 76.4
21:17:45, 78.6
21:17:45, 78.4
21:17:45, 70.1
21:17:45, 58.2
21:17:45, 49.6
21:17:45, 44.2
21:17:45, 40.8
21:17:45, 40.3
21:17:45, 41.8
21:17:45, 43.8
21:17:45, 48.2
21:17:45, 55.2
21:17:45, 57.7
21:17:45, 48.9
21:17:45, 37.3
21:17:45, 38.9
21:17:45, 49.5
21:17:45, 48.3
21:17:45, 32.7
21:17:45, 23.1
21:17:45, 31.9
21:17:45, 52
21:17:45, 71.4
21:17:45, 74.6
21:17:45, 43.8
21:17:45, -11.7
21:17:45, -48.1
21:17:45, -35
21:17:45, 3.86
21:17:45, 20.7
21:17:45, 3.47
21:17:45, -15.3
21:17:45, -3.45
21:17:45, 33.9
21:17:45, 59.4
21:17:45, 42.9
21:17:45, -3.59
21:17:45, -38.1
21:17:45, -36.7
21:17:45, -15.6
21:17:45, -3.96
21:17:45, -13.4
21:17:45, -33.4
21:17:45, -45.3
21:17:45, -39.4
21:17:45, -20.7
21:17:45, -0.619
21:17:45, 14.2
21:17:45, 26.6
21:17:45, 43.2
21:17:45, 59.4
21:17:45, 59.4
21:17:45, 42.6
21:17:45, 30.5
21:17:45, 33.1
21:17:45, 31.9
21:17:45, 13.8
21:17:45, -11.6
21:17:45, -38.5
21:17:45, -74.3
21:17:45, -112
21:17:45, -128
21:17:45, -107
21:17:45, -61
21:17:45, -9.06
21:17:45, 30
21:17:45, 43.2
21:17:45, 36
21:17:45, 32.3
21:17:45, 46.1
21:17:45, 60
21:17:45, 45.2
21:17:45, -1.81
21:17:45, -46.8
21:17:45, -50.4
21:17:45, -10.9
21:17:45, 34.5
21:17:45, 54.7
21:17:45, 58.1
21:17:45, 69.3
21:17:45, 84.7
21:17:45, 75.7
21:17:45, 36.8
21:17:45, -1.29
21:17:45, -17
21:17:45, -25.8
21:17:45, -49.7
21:17:45, -85.4
21:17:45, -113
21:17:45, -115
21:17:45, -84.2
21:17:45, -45.9
21:17:45, -34.7
21:17:45, -47.6
21:17:45, -42.6
21:17:45, -5.8
21:17:45, 29
21:17:45, 27.7
21:17:45, -3.48
21:17:45, -27.6
21:17:45, -16.6
21:17:45, 18.9
21:17:45, 46.6
21:17:45, 55.3
21:17:45, 54.2
21:17:45, 35.6
21:17:45, -14
21:17:45, -68
21:17:45, -77.2
