Time, Value
21:17:43, -10
21:17:43, 4
21:17:43, 2
21:17:43, 4
21:17:43, 40
21:17:43, 96
21:17:43, 121
21:17:43, 124
21:17:43, 112
21:17:43, 87
21:17:43, 71
21:17:43, 66
21:17:43, 48
21:17:43, 21
21:17:43, 12
21:17:43, 22
21:17:43, 32
21:17:43, 20
21:17:43, -1
21:17:43, 3
21:17:43, 8
21:17:43, 7
21:17:43, 25
21:17:43, 51
21:17:43, 54
21:17:43, 60
21:17:43, 85
21:17:43, 83
21:17:43, 37
21:17:43, -8
21:17:43, 6
21:17:43, 64
21:17:43, 76
21:17:43, 34
21:17:43, -27
21:17:43, -52
21:17:43, -30
21:17:43, 5
21:17:43, 37
21:17:43, 48
21:17:43, 37
21:17:43, 28
21:17:43, 36
21:17:43, 27
21:17:43, -3
21:17:43, -9
21:17:43, 38
21:17:43, 87
21:17:43, 102
21:17:43, 105
21:17:43, 99
21:17:43, 86
21:17:43, 59
21:17:43, 53
21:17:43, 75
21:17:43, 67
21:17:43, 17
21:17:43, -46
21:17:43, -65
21:17:43, -21
21:17:43, 25
21:17:43, 25
21:17:43, -13
21:17:43, -34
21:17:43, -7
21:17:43, 29
21:17:43, 56
21:17:43, 69
21:17:43, 82
21:17:43, 83
21:17:43, 83
21:17:43, 97
21:17:43, 96
21:17:43, 71
21:17:43, 85
21:17:43, 101
21:17:43, 92
21:17:43, 75
21:17:43, 60
21:17:43, 53
21:17:43, 20
21:17:43, -26
21:17:43, -43
21:17:43, -27
21:17:43, -33
21:17:43, -56
21:17:43, -68
21:17:43, -73
21:17:43, -61
21:17:43, 2
21:17:43, 99
21:17:43, 122
21:17:43, 85
21:17:43, 72
21:17:43, 107
21:17:43, 148
21:17:43, 167
21:17:43, 173
21:17:43, 156
21:17:43, 117
21:17:43, 68
21:17:43, 13
21:17:43, -33
21:17:43, -68
21:17:43, -77
21:17:43, -46
21:17:43, 0
21:17:43, 33
21:17:43, 67
21:17:43, 91
21:17:43, 98
21:17:43, 118
21:17:43, 136
21:17:43, 141
21:17:43, 130
21:17:43, 77
21:17:43, 23
21:17:43, -28
21:17:43, -73
21:17:43, -59
21:17:43, -22
21:17:43, 3
21:17:43, 20
21:17:43, 29
21:17:43, 28
21:17:43, 34
21:17:43, 60
21:17:43, 81
21:17:43, 75
21:17:43, 60
21:17:43, 38
21:17:43, 10
21:17:43, -6
21:17:43, 7
21:17:43, 50
21:17:43, 70
21:17:43, 83
21:17:43, 104
21:17:43, 125
21:17:43, 130
21:17:43, 89
21:17:43, 38
21:17:43, 8
21:17:43, 34
21:17:43, 48
21:17:43, 24
21:17:43, 37
21:17:43, 87
21:17:43, 132
21:17:43, 135
21:17:43, 120
21:17:43, 122
21:17:43, 106
21:17:43, 84
21:17:43, 74
21:17:43, 87
21:17:43, 80
21:17:43, 32
21:17:43, -26
21:17:43, -43
21:17:43, -28
21:17:43, -17
21:17:43, 0
21:17:43, 35
21:17:43, 57
21:17:43, 58
21:17:43, 66
21:17:43, 84
21:17:43, 53
21:17:43, -23
21:17:43, -57
21:17:43, -21
21:17:43, 18
21:17:43, 26
21:17:43, 20
21:17:43, 12
21:17:43, 10
21:17:43, 21
21:17:43, 54
21:17:43, 97
21:17:43, 123
21:17:43, 105
21:17:43, 60
21:17:43, 25
21:17:43, 26
21:17:43, 44
21:17:43, 49
21:17:43, 33
21:17:43, 17
21:17:43, 21
21:17:43, 33
21:17:43, 19
21:17:43, -25
21:17:43, -56
21:17:43, -30
21:17:43, 21
21:17:43, 49
21:17:43, 39
21:17:43, 28
21:17:43, 25
21:17:43, 42
21:17:43, 71
21:17:43, 83
21:17:43, 74
21:17:43, 32
21:17:43, -33
21:17:43, -78
21:17:43, -73
21:17:43, -23
21:17:43, 8
21:17:43, 10
21:17:43, -12
21:17:43, -27
21:17:43, -17
21:17:43, 21
21:17:43, 45
21:17:43, 64
21:17:43, 51
21:17:43, 17
21:17:43, 2
21:17:43, 21
21:17:43, 57
21:17:43, 92
21:17:43, 89
21:17:43, 71
21:17:43, 96
21:17:43, 119
21:17:43, 132
21:17:43, 132
21:17:43, 93
21:17:43, 68
21:17:43, 58
21:17:43, 58
21:17:43, 40
21:17:43, 21
21:17:43, 24
21:17:43, 21
21:17:43, 23
21:17:43, 57
21:17:43, 90
21:17:43, 80
21:17:43, 37
21:17:43, 20
21:17:43, 29
21:17:43, 70
21:17:43, 103
21:17:43, 68
21:17:43, 6
21:17:43, -24
21:17:43, -17
21:17:43, 20
21:17:43, 66
21:17:43, 77
21:17:43, 27
21:17:43, -12
21:17:43, 28
21:17:43, 144
21:17:43, 189
21:17:43, 153
21:17:43, 116
21:17:43, 113
21:17:43, 113
21:17:43, 119
21:17:43, 104
21:17:43, 58
21:17:43, 21
21:17:43, 4
21:17:43, -7
21:17:43, -6
21:17:43, 7
21:17:43, 11
21:17:43, -4
21:17:43, -4
21:17:43, 35
21:17:43, 60
21:17:43, 49
21:17:43, 29
21:17:43, 56
21:17:43, 113
21:17:43, 128
21:17:43, 90
21:17:43, 49
21:17:43, 34
21:17:43, 48
21:17:43, 50
21:17:43, 11
21:17:43, -27
21:17:43, -12
21:17:43, 45
21:17:43, 64
21:17:43, 43
21:17:43, 26
21:17:43, 34
21:17:43, 64
21:17:43, 81
21:17:43, 81
21:17:43, 70
21:17:43, 53
21:17:43, 20
21:17:43, -3
21:17:43, -17
21:17:43, -22
21:17:43, -5
21:17:43, 32
21:17:43, 55
21:17:43, 51
21:17:43, 32
21:17:43, 18
21:17:43, 45
21:17:43, 80
21:17:43, 65
21:17:43, 27
21:17:43, 16
21:17:43, 40
21:17:43, 71
21:17:43, 59
21:17:43, 11
21:17:43, -42
21:17:43, -58
21:17:43, -23
21:17:43, 28
21:17:43, 72
21:17:43, 98
21:17:43, 99
21:17:43, 82
21:17:43, 59
21:17:43, 50
21:17:43, 50
21:17:43, 59
21:17:43, 66
21:17:43, 56
21:17:43, 52
21:17:43, 54
21:17:43, 59
21:17:43, 72
21:17:43, 77
21:17:43, 64
21:17:43, 51
21:17:43, 52
21:17:43, 48
21:17:43, 49
21:17:43, 58
21:17:43, 55
21:17:43, 19
21:17:43, 1
21:17:43, 6
21:17:43, 29
21:17:43, 60
21:17:44, 93
21:17:44, 99
21:17:44, 64
21:17:44, 39
21:17:44, 66
21:17:44, 84
21:17:44, 74
21:17:44, 57
21:17:44, 53
21:17:44, 65
21:17:44, 82
21:17:44, 59
21:17:44, 24
21:17:44, 35
21:17:44, 76
21:17:44, 109
21:17:44, 99
21:17:44, 69
21:17:44, 58
21:17:44, 34
21:17:44, 11
21:17:44, 5
21:17:44, -18
21:17:44, -35
21:17:44, -41
21:17:44, -43
21:17:44, -44
21:17:44, -25
21:17:44, 22
21:17:44, 66
21:17:44, 96
21:17:44, 121
21:17:44, 129
21:17:44, 113
21:17:44, 82
21:17:44, 69
21:17:44, 92
21:17:44, 109
21:17:44, 59
21:17:44, -10
21:17:44, -17
21:17:44, 40
21:17:44, 87
21:17:44, 87
21:17:44, 69
21:17:44, 44
21:17:44, 32
21:17:44, 50
21:17:44, 68
21:17:44, 81
21:17:44, 74
21:17:44, 58
21:17:44, 71
21:17:44, 82
21:17:44, 82
21:17:44, 69
21:17:44, 36
21:17:44, 9
21:17:44, 16
21:17:44, 41
21:17:44, 59
21:17:44, 56
21:17:44, 68
21:17:44, 66
21:17:44, 24
21:17:44, -6
21:17:44, 18
21:17:44, 57
21:17:44, 52
21:17:44, 11
21:17:44, -8
21:17:44, -17
21:17:44, -10
21:17:44, 17
21:17:44, 48
21:17:44, 87
21:17:44, 114
21:17:44, 89
21:17:44, 55
21:17:44, 49
21:17:44, 42
21:17:44, 35
21:17:44, 33
21:17:44, 18
21:17:44, 0
21:17:44, -3
21:17:44, 26
21:17:44, 73
21:17:44, 93
21:17:44, 86
21:17:44, 74
21:17:44, 71
21:17:44, 91
21:17:44, 108
21:17:44, 82
21:17:44, 35
21:17:44, 17
21:17:44, 35
21:17:44, 50
21:17:44, 37
21:17:44, 4
21:17:44, -22
21:17:44, -35
21:17:44, -35
21:17:44, 4
21:17:44, 55
21:17:44, 49
21:17:44, 8
21:17:44, 5
21:17:44, 23
21:17:44, 35
21:17:44, 34
21:17:44, 4
21:17:44, -27
21:17:44, -44
21:17:44, -41
21:17:44, -33
21:17:44, -24
21:17:44, -39
21:17:44, -40
21:17:44, -1
21:17:44, 50
21:17:44, 81
21:17:44, 103
21:17:44, 101
21:17:44, 73
21:17:44, 57
21:17:44, 92
21:17:44, 151
21:17:44, 181
21:17:44, 148
21:17:44, 96
21:17:44, 73
21:17:44, 82
21:17:44, 71
21:17:44, 58
21:17:44, 66
21:17:44, 72
21:17:44, 54
21:17:44, 20
21:17:44, 7
21:17:44, 9
21:17:44, 21
21:17:44, 42
21:17:44, 45
21:17:44, 20
21:17:44, 6
21:17:44, 39
21:17:44, 83
21:17:44, 87
21:17:44, 60
21:17:44, 41
21:17:44, 40
21:17:44, 22
21:17:44, 0
21:17:44, -11
21:17:44, -8
21:17:44, -10
21:17:44, -19
21:17:44, -1
21:17:44, 37
21:17:44, 59
21:17:44, 59
21:17:44, 44
21:17:44, 54
21:17:44, 75
21:17:44, 72
21:17:44, 48
21:17:44, -13
21:17:44, -81
21:17:44, -81
21:17:44, -6
21:17:44, 67
21:17:44, 84
21:17:44, 57
21:17:44, 58
21:17:44, 73
21:17:44, 72
21:17:44, 54
21:17:44, 21
21:17:44, -2
21:17:44, 5
21:17:44, 18
21:17:44, 10
21:17:44, -2
21:17:44, -18
21:17:44, -23
21:17:44, -10
21:17:44, 11
21:17:44, 49
21:17:44, 65
21:17:44, 22
21:17:44, -10
21:17:44, 19
21:17:44, 58
21:17:44, 87
21:17:44, 119
21:17:44, 132
21:17:44, 123
21:17:44, 102
21:17:44, 51
21:17:44, 12
21:17:44, 3
21:17:44, 5
21:17:44, 18
21:17:44, 10
21:17:44, -33
21:17:44, -67
21:17:44, -53
21:17:44, 3
21:17:44, 58
21:17:44, 93
21:17:44, 108
21:17:44, 115
21:17:44, 84
21:17:44, 33
21:17:44, 12
21:17:44, 8
21:17:44, -3
21:17:44, 0
21:17:44, 27
21:17:44, 76
21:17:44, 84
21:17:44, 66
21:17:44, 57
21:17:44, 67
21:17:44, 84
21:17:44, 104
21:17:44, 106
21:17:44, 91
21:17:44, 89
21:17:44, 70
21:17:44, 51
21:17:44, 73
21:17:44, 91
21:17:44, 69
21:17:44, 28
21:17:44, 1
21:17:44, -8
21:17:44, -20
21:17:44, -27
21:17:44, -7
21:17:44, 39
21:17:44, 60
21:17:44, 57
21:17:44, 83
21:17:44, 130
21:17:44, 144
21:17:44, 122
21:17:44, 105
21:17:44, 121
21:17:44, 112
21:17:44, 56
21:17:44, 7
21:17:44, -6
21:17:44, -2
21:17:44, 1
21:17:44, -4
21:17:44, -19
21:17:44, 0
21:17:44, 21
21:17:44, 33
21:17:44, 16
21:17:44, -23
21:17:44, -37
21:17:44, -5
21:17:44, 49
21:17:44, 88
21:17:44, 99
21:17:44, 76
21:17:44, 29
21:17:44, 3
21:17:44, 20
21:17:44, 40
21:17:44, 35
21:17:44, 11
21:17:44, -9
21:17:44, -29
21:17:44, -53
21:17:44, -43
21:17:44, -2
21:17:44, 10
21:17:44, 24
21:17:44, 61
21:17:44, 107
21:17:44, 131
21:17:44, 116
21:17:44, 82
21:17:44, 52
21:17:44, 53
21:17:44, 88
21:17:44, 137
21:17:44, 166
21:17:44, 152
21:17:44, 123
21:17:44, 81
21:17:44, 32
21:17:44, 6
21:17:44, 22
21:17:44, 24
21:17:44, 18
21:17:44, 16
21:17:44, 12
21:17:44, 43
21:17:44, 103
21:17:44, 147
21:17:44, 188
21:17:44, 196
21:17:44, 151
21:17:44, 107
21:17:44, 71
21:17:44, 24
21:17:44, -17
21:17:44, -33
21:17:44, -12
21:17:44, 6
21:17:44, 1
21:17:44, -25
21:17:44, -13
21:17:44, 26
21:17:44, 39
21:17:44, 57
21:17:44, 82
21:17:44, 81
21:17:44, 70
21:17:44, 57
21:17:44, 58
21:17:44, 91
21:17:44, 120
21:17:44, 114
21:17:44, 75
21:17:44, 23
21:17:44, -19
21:17:44, -22
21:17:44, -17
21:17:44, -5
21:17:44, 3
21:17:44, 1
21:17:44, 11
21:17:44, 53
21:17:44, 82
21:17:44, 64
21:17:44, 48
21:17:44, 28
21:17:44, -1
21:17:44, -13
21:17:44, -3
21:17:44, 12
21:17:44, 22
21:17:44, 25
21:17:44, 48
21:17:44, 71
21:17:44, 60
21:17:44, 39
21:17:44, 16
21:17:44, -7
21:17:44, -29
21:17:44, -24
21:17:44, -5
21:17:44, -2
21:17:44, 1
21:17:44, -7
21:17:44, -6
21:17:44, 8
21:17:44, 44
21:17:44, 82
21:17:44, 107
21:17:44, 105
21:17:44, 83
21:17:44, 57
21:17:44, 32
21:17:44, 19
21:17:44, -2
21:17:44, -23
21:17:44, -33
21:17:44, -49
21:17:44, -53
21:17:44, -27
21:17:44, 22
21:17:44, 65
21:17:44, 66
21:17:44, 55
21:17:44, 57
21:17:44, 74
21:17:44, 100
21:17:44, 108
21:17:44, 81
21:17:44, 39
21:17:44, 12
21:17:44, -7
21:17:44, -43
21:17:44, -91
21:17:44, -92
21:17:44, -39
21:17:44, 12
21:17:44, 41
21:17:44, 65
21:17:44, 93
21:17:44, 119
21:17:44, 112
21:17:44, 89
21:17:44, 97
21:17:44, 100
21:17:44, 90
21:17:44, 60
21:17:44, 3
21:17:44, -20
21:17:44, 10
21:17:44, 43
21:17:44, 45
21:17:44, 36
21:17:44, 42
21:17:44, 59
21:17:44, 72
21:17:44, 84
21:17:44, 89
21:17:44, 73
21:17:44, 53
21:17:44, 58
21:17:44, 53
21:17:44, 18
21:17:44, -21
21:17:44, -37
21:17:44, -25
21:17:44, 1
21:17:44, 50
21:17:44, 70
21:17:44, 51
21:17:44, 21
21:17:44, 17
21:17:44, 34
21:17:44, 69
21:17:44, 99
21:17:44, 72
21:17:44, 35
21:17:44, 21
21:17:44, 17
21:17:44, 11
21:17:44, 18
21:17:44, 42
21:17:44, 98
21:17:44, 121
21:17:44, 114
21:17:44, 91
21:17:44, 83
21:17:44, 71
21:17:44, 37
21:17:44, -17
21:17:44, -60
21:17:44, -73
21:17:44, -68
21:17:44, -55
21:17:44, -51
21:17:44, -38
21:17:44, -10
21:17:44, 20
21:17:44, 25
21:17:44, 4
21:17:44, 7
21:17:44, 48
21:17:44, 77
21:17:44, 72
21:17:44, 40
21:17:44, 3
21:17:44, -18
21:17:44, -21
21:17:44, -21
21:17:44, -33
21:17:44, -51
21:17:44, -49
21:17:44, -18
21:17:44, -22
21:17:44, -40
21:17:44, 2
21:17:44, 96
21:17:44, 169
21:17:44, 176
21:17:44, 153
21:17:44, 153
21:17:44, 154
21:17:44, 133
21:17:44, 107
21:17:44, 90
21:17:44, 80
21:17:44, 40
21:17:44, -23
21:17:44, -58
21:17:44, -59
21:17:44, -60
21:17:44, -54
21:17:44, -21
21:17:44, 20
21:17:44, 55
21:17:44, 49
21:17:44, 24
21:17:44, 5
21:17:44, -3
21:17:44, 12
21:17:44, 58
21:17:44, 91
21:17:44, 88
21:17:44, 85
21:17:44, 86
21:17:44, 88
21:17:44, 92
21:17:44, 98
21:17:44, 86
21:17:44, 60
21:17:44, 38
21:17:44, 35
21:17:44, 32
21:17:44, 23
21:17:44, 0
21:17:44, -28
21:17:44, -6
21:17:44, 42
21:17:44, 64
21:17:44, 51
21:17:44, 44
21:17:45, 37
21:17:45, 18
21:17:45, 24
21:17:45, 59
21:17:45, 69
21:17:45, 26
21:17:45, -17
21:17:45, -51
21:17:45, -76
21:17:45, -70
21:17:45, -28
21:17:45, 1
21:17:45, 17
21:17:45, 36
21:17:45, 19
21:17:45, -29
21:17:45, -58
21:17:45, -43
21:17:45, 1
21:17:45, 44
21:17:45, 60
21:17:45, 49
21:17:45, 17
21:17:45, -5
21:17:45, -5
21:17:45, -5
21:17:45, -6
21:17:45, 17
21:17:45, 51
21:17:45, 49
21:17:45, 17
21:17:45, 6
21:17:45, 10
21:17:45, 21
21:17:45, 35
21:17:45, 35
21:17:45, 33
21:17:45, 10
21:17:45, 0
21:17:45, 35
21:17:45, 66
21:17:45, 49
21:17:45, 37
21:17:45, 59
21:17:45, 96
21:17:45, 140
21:17:45, 171
21:17:45, 151
21:17:45, 116
21:17:45, 107
21:17:45, 119
21:17:45, 137
21:17:45, 134
21:17:45, 98
21:17:45, 24
21:17:45, -20
21:17:45, -1
21:17:45, 41
21:17:45, 80
21:17:45, 101
21:17:45, 114
21:17:45, 125
21:17:45, 118
21:17:45, 105
21:17:45, 105
21:17:45, 91
21:17:45, 83
21:17:45, 82
21:17:45, 81
21:17:45, 82
21:17:45, 81
21:17:45, 86
21:17:45, 99
21:17:45, 101
21:17:45, 84
21:17:45, 71
21:17:45, 87
21:17:45, 98
21:17:45, 80
21:17:45, 67
21:17:45, 70
21:17:45, 72
21:17:45, 82
21:17:45, 116
21:17:45, 129
21:17:45, 81
21:17:45, 21
21:17:45, -6
21:17:45, 16
21:17:45, 50
21:17:45, 51
21:17:45, 36
21:17:45, 24
21:17:45, 34
21:17:45, 81
21:17:45, 104
21:17:45, 77
21:17:45, 32
21:17:45, 8
21:17:45, 12
21:17:45, 22
21:17:45, 37
21:17:45, 26
21:17:45, 3
21:17:45, -2
21:17:45, 0
21:17:45, 17
21:17:45, 37
21:17:45, 50
21:17:45, 58
21:17:45, 84
21:17:45, 107
21:17:45, 96
21:17:45, 70
21:17:45, 80
21:17:45, 85
21:17:45, 67
21:17:45, 49
21:17:45, 43
21:17:45, 13
21:17:45, -37
21:17:45, -73
21:17:45, -84
21:17:45, -70
21:17:45, -30
21:17:45, 24
21:17:45, 72
21:17:45, 75
21:17:45, 67
21:17:45, 73
21:17:45, 92
21:17:45, 106
21:17:45, 89
21:17:45, 35
21:17:45, -12
21:17:45, -4
21:17:45, 33
21:17:45, 70
21:17:45, 82
21:17:45, 88
21:17:45, 117
21:17:45, 136
21:17:45, 112
21:17:45, 69
21:17:45, 49
21:17:45, 38
21:17:45, 16
21:17:45, -10
21:17:45, -38
21:17:45, -73
21:17:45, -87
21:17:45, -34
21:17:45, 3
21:17:45, -13
21:17:45, -22
21:17:45, 6
21:17:45, 40
21:17:45, 65
21:17:45, 68
21:17:45, 32
21:17:45, 7
21:17:45, 32
21:17:45, 65
21:17:45, 72
21:17:45, 87
21:17:45, 115
21:17:45, 86
21:17:45, 17
21:17:45, -34
21:17:45, -26
21:17:45, 17
21:17:45, 25
21:17:45, 18
21:17:45, 20
21:17:45, 8
21:17:45, -11
21:17:45, -24
21:17:45, -22
21:17:45, 1
21:17:45, 44
21:17:45, 81
21:17:45, 101
21:17:45, 106
21:17:45, 96
21:17:45, 75
21:17:45, 72
21:17:45, 92
21:17:45, 120
21:17:45, 116
21:17:45, 96
21:17:45, 36
21:17:45, -43
21:17:45, -92
21:17:45, -86
21:17:45, -39
21:17:45, 0
21:17:45, 25
21:17:45, 36
21:17:45, 24
21:17:45, 35
21:17:45, 48
21:17:45, 51
21:17:45, 60
21:17:45, 66
21:17:45, 54
21:17:45, 19
21:17:45, -23
21:17:45, -33
21:17:45, 7
21:17:45, 70
21:17:45, 68
21:17:45, 1
21:17:45, -12
21:17:45, 58
21:17:45, 135
21:17:45, 150
21:17:45, 123
21:17:45, 80
21:17:45, 58
21:17:45, 56
21:17:45, 69
21:17:45, 81
21:17:45, 93
21:17:45, 115
21:17:45, 89
21:17:45, 24
21:17:45, -24
21:17:45, -23
21:17:45, 9
21:17:45, 48
21:17:45, 60
21:17:45, 51
21:17:45, 50
21:17:45, 65
21:17:45, 50
21:17:45, 17
21:17:45, 2
21:17:45, 38
21:17:45, 81
21:17:45, 72
21:17:45, 26
21:17:45, -23
21:17:45, -25
21:17:45, 24
21:17:45, 54
21:17:45, 50
21:17:45, 61
21:17:45, 103
21:17:45, 135
21:17:45, 137
21:17:45, 107
21:17:45, 92
21:17:45, 105
21:17:45, 88
21:17:45, 48
21:17:45, 10
21:17:45, -2
21:17:45, 4
21:17:45, 9
21:17:45, 19
21:17:45, 37
21:17:45, 66
21:17:45, 93
21:17:45, 106
21:17:45, 113
21:17:45, 129
21:17:45, 134
21:17:45, 128
21:17:45, 122
21:17:45, 70
21:17:45, -25
21:17:45, -99
21:17:45, -113
21:17:45, -91
21:17:45, -74
21:17:45, -54
21:17:45, -8
21:17:45, 4
21:17:45, 3
21:17:45, 25
21:17:45, 59
21:17:45, 72
21:17:45, 59
21:17:45, 57
21:17:45, 75
21:17:45, 70
21:17:45, 19
21:17:45, -23
21:17:45, -18
21:17:45, 16
21:17:45, 58
21:17:45, 75
21:17:45, 74
21:17:45, 91
21:17:45, 121
21:17:45, 149
21:17:45, 167
21:17:45, 160
21:17:45, 114
21:17:45, 72
21:17:45, 55
21:17:45, 32
21:17:45, 11
21:17:45, 24
21:17:45, 51
21:17:45, 56
21:17:45, 37
21:17:45, 12
21:17:45, 10
21:17:45, 33
21:17:45, 48
21:17:45, 48
21:17:45, 40
21:17:45, 9
21:17:45, -27
21:17:45, -38
21:17:45, -43
21:17:45, -39
21:17:45, -33
21:17:45, 1
21:17:45, 56
21:17:45, 69
21:17:45, 55
21:17:45, 40
21:17:45, 19
21:17:45, -6
21:17:45, -8
21:17:45, 24
21:17:45, 55
21:17:45, 60
21:17:45, 32
21:17:45, -13
21:17:45, -41
21:17:45, -36
21:17:45, 17
21:17:45, 83
21:17:45, 83
21:17:45, 51
21:17:45, 35
21:17:45, 26
21:17:45, 16
21:17:45, 8
21:17:45, 10
21:17:45, 21
21:17:45, 58
21:17:45, 91
21:17:45, 68
21:17:45, 4
21:17:45, -20
21:17:45, 32
21:17:45, 106
21:17:45, 130
21:17:45, 97
21:17:45, 58
21:17:45, 64
21:17:45, 91
21:17:45, 100
21:17:45, 75
21:17:45, 50
21:17:45, 34
21:17:45, 32
21:17:45, 52
21:17:45, 75
21:17:45, 75
21:17:45, 82
21:17:45, 82
21:17:45, 50
21:17:45, 23
21:17:45, 19
21:17:45, 33
21:17:45, 35
21:17:45, 28
21:17:45, 33
21:17:45, 41
21:17:45, 48
21:17:45, 75
21:17:45, 107
21:17:45, 85
21:17:45, 34
21:17:45, 10
21:17:45, 11
21:17:45, 22
21:17:45, 13
21:17:45, 5
21:17:45, 54
21:17:45, 105
21:17:45, 102
21:17:45, 81
21:17:45, 70
21:17:45, 83
21:17:45, 118
21:17:45, 134
21:17:45, 108
21:17:45, 98
21:17:45, 116
21:17:45, 98
21:17:45, 26
21:17:45, -51
21:17:45, -71
21:17:45, -13
21:17:45, 69
21:17:45, 118
21:17:45, 93
21:17:45, 43
21:17:45, 19
21:17:45, 32
21:17:45, 73
21:17:45, 101
21:17:45, 106
21:17:45, 97
21:17:45, 90
21:17:45, 75
21:17:45, 27
21:17:45, -12
21:17:45, -27
21:17:45, -1
21:17:45, 37
21:17:45, 51
21:17:45, 74
21:17:45, 77
21:17:45, 49
21:17:45, 43
21:17:45, 75
21:17:45, 96
21:17:45, 81
21:17:45, 65
21:17:45, 71
21:17:45, 68
21:17:45, 28
21:17:45, -36
21:17:45, -70
21:17:45, -36
21:17:45, 5
21:17:45, 21
21:17:45, 18
21:17:45, -2
21:17:45, -17
21:17:45, 12
21:17:45, 53
21:17:45, 85
21:17:45, 91
21:17:45, 70
21:17:45, 43
21:17:45, 33
21:17:45, 48
21:17:45, 80
21:17:45, 58
21:17:45, 18
21:17:45, 1
21:17:45, 0
21:17:45, 20
21:17:45, 25
21:17:45, 13
21:17:45, 8
21:17:45, 6
21:17:45, 9
21:17:45, 21
21:17:45, 35
21:17:45, 40
21:17:45, 32
21:17:45, 17
21:17:45, 4
21:17:45, 7
21:17:45, 32
21:17:45, 49
21:17:45, 41
21:17:45, 18
21:17:45, 18
21:17:45, 53
21:17:45, 83
21:17:45, 98
21:17:45, 113
21:17:45, 90
21:17:45, 53
21:17:45, 38
21:17:45, 44
21:17:45, 58
21:17:45, 81
21:17:45, 93
21:17:45, 86
21:17:45, 57
21:17:45, 32
21:17:45, 36
21:17:45, 60
21:17:45, 56
21:17:45, 25
21:17:45, 7
21:17:45, 11
21:17:45, 48
21:17:45, 66
21:17:45, 29
21:17:45, -19
21:17:45, -39
21:17:45, -8
21:17:45, 56
21:17:45, 105
21:17:45, 102
21:17:45, 72
21:17:45, 45
21:17:45, 32
21:17:45, 20
21:17:45, 22
21:17:45, 29
21:17:45, 65
21:17:45, 97
21:17:45, 99
21:17:45, 70
21:17:45, 27
21:17:45, 21
21:17:45, 42
21:17:45, 36
21:17:45, 6
21:17:46, 2
21:17:46, 23
21:17:46, 35
21:17:46, 18
21:17:46, -9
21:17:46, -26
21:17:46, -20
21:17:46, 19
21:17:46, 52
21:17:46, 57
21:17:46, 50
21:17:46, 37
21:17:46, 36
21:17:46, 39
21:17:46, -2
21:17:46, -43
21:17:46, -17
21:17:46, 44
21:17:46, 91
21:17:46, 101
21:17:46, 43
21:17:46, 1
21:17:46, 12
21:17:46, 39
21:17:46, 51
21:17:46, 40
21:17:46, 39
21:17:46, 54
21:17:46, 52
21:17:46, 35
21:17:46, 5
21:17:46, -8
21:17:46, 3
21:17:46, 28
21:17:46, 37
21:17:46, 29
21:17:46, 44
21:17:46, 66
21:17:46, 53
21:17:46, 9
21:17:46, -13
21:17:46, 3
21:17:46, 48
21:17:46, 99
21:17:46, 135
21:17:46, 117
21:17:46, 72
21:17:46, 67
21:17:46, 83
21:17:46, 84
21:17:46, 73
21:17:46, 61
21:17:46, 48
21:17:46, 10
21:17:46, -26
21:17:46, -37
21:17:46, -7
21:17:46, 51
21:17:46, 68
21:17:46, 33
21:17:46, 8
21:17:46, 25
21:17:46, 53
21:17:46, 84
21:17:46, 102
21:17:46, 86
21:17:46, 73
21:17:46, 96
21:17:46, 104
21:17:46, 71
21:17:46, 45
21:17:46, 45
21:17:46, 44
21:17:46, 37
21:17:46, 42
21:17:46, 64
21:17:46, 55
21:17:46, 9
21:17:46, -4
21:17:46, 11
21:17:46, 35
21:17:46, 74
21:17:46, 122
21:17:46, 139
21:17:46, 124
21:17:46, 108
21:17:46, 101
21:17:46, 86
21:17:46, 44
21:17:46, 1
21:17:46, -11
21:17:46, -18
21:17:46, -35
21:17:46, -38
21:17:46, -29
21:17:46, -20
21:17:46, -13
21:17:46, -13
21:17:46, 2
21:17:46, 29
21:17:46, 64
21:17:46, 86
21:17:46, 98
21:17:46, 85
21:17:46, 55
21:17:46, 27
21:17:46, 4
21:17:46, -42
21:17:46, -92
21:17:46, -120
21:17:46, -151
21:17:46, -153
21:17:46, -89
21:17:46, -10
21:17:46, 1
21:17:46, -18
21:17:46, -3
21:17:46, 26
21:17:46, 65
21:17:46, 101
21:17:46, 118
21:17:46, 134
21:17:46, 155
21:17:46, 146
21:17:46, 103
21:17:46, 73
21:17:46, 70
21:17:46, 74
21:17:46, 82
21:17:46, 92
21:17:46, 96
21:17:46, 72
21:17:46, 55
21:17:46, 54
21:17:46, 73
21:17:46, 99
21:17:46, 103
21:17:46, 80
21:17:46, 50
21:17:46, 51
21:17:46, 91
21:17:46, 77
21:17:46, 29
21:17:46, -2
21:17:46, -20
21:17:46, -17
21:17:46, 10
21:17:46, 41
21:17:46, 57
21:17:46, 48
21:17:46, 13
21:17:46, 6
21:17:46, 16
21:17:46, 50
21:17:46, 92
21:17:46, 64
21:17:46, 0
21:17:46, -1
21:17:46, 57
21:17:46, 101
21:17:46, 81
21:17:46, 40
21:17:46, 29
21:17:46, 56
21:17:46, 87
21:17:46, 75
21:17:46, 26
21:17:46, -11
21:17:46, -11
21:17:46, 8
21:17:46, 48
21:17:46, 77
21:17:46, 82
21:17:46, 44
21:17:46, -10
