Time, Value
18:27:35, 19
18:27:35, 8
18:27:35, 18
18:27:35, 36
18:27:35, 52
18:27:35, 58
18:27:35, 57
18:27:35, 72
18:27:35, 89
18:27:35, 89
18:27:35, 83
18:27:35, 88
18:27:35, 87
18:27:35, 76
18:27:35, 70
18:27:35, 66
18:27:35, 56
18:27:35, 52
18:27:35, 57
18:27:35, 66
18:27:35, 55
18:27:35, 44
18:27:35, 49
18:27:35, 50
18:27:35, 45
18:27:35, 51
18:27:35, 59
18:27:35, 60
18:27:35, 59
18:27:35, 59
18:27:35, 64
18:27:35, 57
18:27:35, 49
18:27:35, 37
18:27:35, 25
18:27:35, 17
18:27:35, 12
18:27:35, 18
18:27:35, 18
18:27:35, 2
18:27:35, -10
18:27:35, -10
18:27:35, -4
18:27:35, 0
18:27:35, -1
18:27:35, -4
18:27:35, -3
18:27:35, -2
18:27:35, -3
18:27:35, -9
18:27:35, -28
18:27:35, -29
18:27:35, -4
18:27:35, 26
18:27:35, 41
18:27:35, 40
18:27:35, 25
18:27:35, 10
18:27:35, 5
18:27:35, 12
18:27:35, 27
18:27:35, 38
18:27:35, 43
18:27:35, 51
18:27:35, 64
18:27:35, 68
18:27:35, 67
18:27:35, 68
18:27:35, 64
18:27:35, 61
18:27:35, 71
18:27:35, 64
18:27:35, 43
18:27:35, 27
18:27:35, 23
18:27:35, 28
18:27:35, 22
18:27:35, 13
18:27:35, 21
18:27:35, 36
18:27:35, 50
18:27:35, 53
18:27:35, 55
18:27:35, 65
18:27:35, 68
18:27:35, 64
18:27:35, 60
18:27:35, 49
18:27:35, 33
18:27:35, 24
18:27:35, 28
18:27:35, 41
18:27:35, 49
18:27:35, 37
18:27:35, 25
18:27:35, 26
18:27:35, 35
18:27:35, 32
18:27:35, 18
18:27:35, 7
18:27:35, -3
18:27:35, -1
18:27:35, -4
18:27:35, -14
18:27:35, -10
18:27:35, -2
18:27:35, 3
18:27:35, 0
18:27:35, 0
18:27:35, 10
18:27:35, 24
18:27:35, 36
18:27:35, 28
18:27:35, 24
18:27:35, 42
18:27:35, 70
18:27:35, 70
18:27:35, 50
18:27:35, 37
18:27:35, 29
18:27:35, 25
18:27:35, 40
18:27:35, 54
18:27:35, 49
18:27:35, 40
18:27:35, 32
18:27:35, 25
18:27:35, 24
18:27:35, 29
18:27:35, 45
18:27:35, 54
18:27:35, 53
18:27:35, 56
18:27:35, 65
18:27:35, 68
18:27:35, 66
18:27:35, 61
18:27:35, 58
18:27:35, 53
18:27:35, 44
18:27:35, 36
18:27:35, 36
18:27:35, 48
18:27:35, 60
18:27:35, 64
18:27:35, 57
18:27:35, 44
18:27:35, 36
18:27:35, 39
18:27:35, 34
18:27:35, 28
18:27:35, 35
18:27:35, 49
18:27:35, 60
18:27:35, 68
18:27:35, 69
18:27:35, 64
18:27:35, 55
18:27:35, 52
18:27:35, 52
18:27:35, 49
18:27:35, 41
18:27:35, 50
18:27:35, 59
18:27:35, 55
18:27:35, 48
18:27:35, 41
18:27:35, 45
18:27:35, 59
18:27:35, 72
18:27:35, 74
18:27:35, 75
18:27:35, 74
18:27:35, 82
18:27:35, 86
18:27:35, 90
18:27:35, 97
18:27:35, 91
18:27:35, 88
18:27:35, 85
18:27:35, 81
18:27:35, 81
18:27:35, 70
18:27:35, 58
18:27:35, 61
18:27:35, 75
18:27:35, 88
18:27:35, 85
18:27:35, 75
18:27:35, 70
18:27:35, 64
18:27:35, 52
18:27:35, 39
18:27:35, 33
18:27:35, 28
18:27:35, 24
18:27:35, 32
18:27:35, 42
18:27:35, 39
18:27:35, 28
18:27:35, 25
18:27:35, 36
18:27:35, 54
18:27:35, 58
18:27:35, 68
18:27:35, 83
18:27:35, 99
18:27:35, 108
18:27:35, 113
18:27:35, 102
18:27:35, 89
18:27:35, 83
18:27:35, 84
18:27:35, 89
18:27:35, 87
18:27:35, 85
18:27:35, 86
18:27:35, 83
18:27:35, 83
18:27:35, 96
18:27:35, 99
18:27:35, 96
18:27:35, 91
18:27:35, 90
18:27:35, 83
18:27:35, 71
18:27:35, 68
18:27:35, 70
18:27:35, 69
18:27:35, 64
18:27:35, 61
18:27:35, 66
18:27:35, 67
18:27:35, 59
18:27:35, 36
18:27:35, 26
18:27:35, 38
18:27:35, 57
18:27:35, 72
18:27:35, 72
18:27:35, 56
18:27:35, 41
18:27:35, 29
18:27:35, 32
18:27:35, 38
18:27:35, 33
18:27:35, 24
18:27:35, 16
18:27:35, 1
18:27:35, -8
18:27:35, -8
18:27:35, -3
18:27:35, 1
18:27:35, 3
18:27:35, -2
18:27:35, -19
18:27:35, -39
18:27:35, -54
18:27:35, -57
18:27:35, -51
18:27:35, -27
18:27:35, -2
18:27:35, 16
18:27:35, 10
18:27:35, -6
18:27:35, -12
18:27:35, -12
18:27:35, -8
18:27:35, -1
18:27:35, 13
18:27:35, 36
18:27:35, 56
18:27:35, 66
18:27:35, 56
18:27:35, 40
18:27:35, 44
18:27:35, 57
18:27:35, 56
18:27:35, 45
18:27:35, 37
18:27:35, 36
18:27:35, 44
18:27:35, 55
18:27:35, 59
18:27:35, 52
18:27:35, 35
18:27:35, 29
18:27:35, 45
18:27:35, 59
18:27:35, 58
18:27:35, 52
18:27:35, 25
18:27:35, -4
18:27:35, -17
18:27:35, -13
18:27:35, 2
18:27:35, 25
18:27:35, 34
18:27:35, 28
18:27:35, 26
18:27:35, 35
18:27:35, 36
18:27:35, 23
18:27:35, 8
18:27:35, 0
18:27:35, -7
18:27:35, -12
18:27:35, -10
18:27:35, -17
18:27:35, -22
18:27:35, -13
18:27:35, 7
18:27:35, 29
18:27:35, 34
18:27:35, 33
18:27:35, 23
18:27:35, 22
18:27:35, 43
18:27:35, 65
18:27:35, 65
18:27:35, 48
18:27:35, 41
18:27:35, 61
18:27:35, 80
18:27:35, 72
18:27:35, 69
18:27:35, 84
18:27:35, 97
18:27:35, 102
18:27:35, 92
18:27:35, 91
18:27:35, 101
18:27:35, 106
18:27:35, 106
18:27:35, 106
18:27:35, 109
18:27:35, 109
18:27:35, 105
18:27:35, 101
18:27:35, 104
18:27:35, 109
18:27:35, 104
18:27:35, 89
18:27:35, 70
18:27:35, 58
18:27:35, 49
18:27:35, 48
18:27:35, 54
18:27:35, 55
18:27:35, 43
18:27:35, 22
18:27:35, 7
18:27:35, 8
18:27:35, 10
18:27:35, 5
18:27:35, 8
18:27:35, 23
18:27:35, 39
18:27:35, 43
18:27:35, 27
18:27:35, 3
18:27:35, -19
18:27:35, -38
18:27:35, -45
18:27:35, -42
18:27:35, -33
18:27:35, -12
18:27:35, 5
18:27:35, 13
18:27:35, 21
18:27:35, 26
18:27:35, 24
18:27:35, 25
18:27:35, 25
18:27:35, 22
18:27:35, 21
18:27:35, 11
18:27:35, 2
18:27:35, 6
18:27:35, 21
18:27:35, 24
18:27:35, 10
18:27:35, 0
18:27:35, 1
18:27:35, 11
18:27:35, 8
18:27:35, 3
18:27:35, 5
18:27:35, 10
18:27:35, 18
18:27:35, 27
18:27:35, 33
18:27:35, 33
18:27:35, 37
18:27:35, 37
18:27:35, 35
18:27:35, 41
18:27:35, 65
18:27:35, 75
18:27:35, 74
18:27:35, 61
18:27:35, 53
18:27:35, 39
18:27:35, 28
18:27:35, 33
18:27:35, 28
18:27:35, 21
18:27:35, 9
18:27:35, 10
18:27:35, 19
18:27:35, 21
18:27:35, 32
18:27:35, 36
18:27:35, 36
18:27:35, 36
18:27:35, 39
18:27:35, 44
18:27:35, 44
18:27:35, 37
18:27:35, 36
18:27:35, 37
18:27:35, 38
18:27:35, 37
18:27:35, 38
18:27:35, 42
18:27:35, 51
18:27:35, 43
18:27:35, 32
18:27:35, 22
18:27:35, 39
18:27:35, 53
18:27:35, 57
18:27:35, 52
18:27:35, 43
18:27:35, 48
18:27:35, 58
18:27:35, 72
18:27:35, 77
18:27:35, 73
18:27:35, 68
18:27:35, 60
18:27:35, 61
18:27:35, 58
18:27:35, 52
18:27:35, 50
18:27:35, 48
18:27:35, 54
18:27:35, 70
18:27:35, 74
18:27:35, 72
18:27:35, 73
18:27:35, 86
18:27:35, 98
18:27:35, 90
18:27:35, 74
18:27:35, 58
18:27:35, 42
18:27:35, 26
18:27:35, 24
18:27:35, 27
18:27:35, 34
18:27:35, 40
18:27:35, 41
18:27:35, 34
18:27:35, 33
18:27:35, 36
18:27:35, 32
18:27:35, 28
18:27:35, 27
18:27:35, 28
18:27:35, 29
18:27:36, 24
18:27:36, 19
18:27:36, 23
18:27:36, 29
18:27:36, 35
18:27:36, 39
18:27:36, 36
18:27:36, 35
18:27:36, 36
18:27:36, 38
18:27:36, 37
18:27:36, 27
18:27:36, 25
18:27:36, 34
18:27:36, 49
18:27:36, 56
18:27:36, 44
18:27:36, 19
18:27:36, 7
18:27:36, 23
18:27:36, 48
18:27:36, 55
18:27:36, 51
18:27:36, 50
18:27:36, 57
18:27:36, 67
18:27:36, 64
18:27:36, 59
18:27:36, 67
18:27:36, 72
18:27:36, 69
18:27:36, 52
18:27:36, 23
18:27:36, 3
18:27:36, 12
18:27:36, 43
18:27:36, 60
18:27:36, 51
18:27:36, 37
18:27:36, 25
18:27:36, 21
18:27:36, 19
18:27:36, 9
18:27:36, -6
18:27:36, -9
18:27:36, 2
18:27:36, 7
18:27:36, 5
18:27:36, 10
18:27:36, 23
18:27:36, 32
18:27:36, 32
18:27:36, 37
18:27:36, 41
18:27:36, 41
18:27:36, 40
18:27:36, 40
18:27:36, 45
18:27:36, 53
18:27:36, 52
18:27:36, 50
18:27:36, 55
18:27:36, 64
18:27:36, 58
18:27:36, 43
18:27:36, 42
18:27:36, 54
18:27:36, 56
18:27:36, 52
18:27:36, 53
18:27:36, 59
18:27:36, 74
18:27:36, 85
18:27:36, 86
18:27:36, 81
18:27:36, 84
18:27:36, 101
18:27:36, 102
18:27:36, 89
18:27:36, 82
18:27:36, 73
18:27:36, 71
18:27:36, 82
18:27:36, 90
18:27:36, 87
18:27:36, 76
18:27:36, 77
18:27:36, 80
18:27:36, 67
18:27:36, 44
18:27:36, 29
18:27:36, 21
18:27:36, 10
18:27:36, 3
18:27:36, 0
18:27:36, 1
18:27:36, 7
18:27:36, 4
18:27:36, -6
18:27:36, -4
18:27:36, 10
18:27:36, 22
18:27:36, 32
18:27:36, 33
18:27:36, 24
18:27:36, 17
18:27:36, 4
18:27:36, -7
18:27:36, 2
18:27:36, 21
18:27:36, 26
18:27:36, 20
18:27:36, 7
18:27:36, -4
18:27:36, -4
18:27:36, 21
18:27:36, 42
18:27:36, 37
18:27:36, 32
18:27:36, 33
18:27:36, 33
18:27:36, 27
18:27:36, 35
18:27:36, 49
18:27:36, 50
18:27:36, 42
18:27:36, 35
18:27:36, 35
18:27:36, 52
18:27:36, 77
18:27:36, 96
18:27:36, 102
18:27:36, 90
18:27:36, 71
18:27:36, 54
18:27:36, 49
18:27:36, 52
18:27:36, 50
18:27:36, 44
18:27:36, 48
18:27:36, 54
18:27:36, 54
18:27:36, 43
18:27:36, 34
18:27:36, 35
18:27:36, 40
18:27:36, 49
18:27:36, 53
18:27:36, 59
18:27:36, 69
18:27:36, 76
18:27:36, 71
18:27:36, 52
18:27:36, 22
18:27:36, 11
18:27:36, 26
18:27:36, 43
18:27:36, 42
18:27:36, 21
18:27:36, 2
18:27:36, 2
18:27:36, 16
18:27:36, 29
18:27:36, 35
18:27:36, 42
18:27:36, 57
18:27:36, 66
18:27:36, 67
18:27:36, 55
18:27:36, 38
18:27:36, 25
18:27:36, 34
18:27:36, 50
18:27:36, 55
18:27:36, 59
18:27:36, 68
18:27:36, 66
18:27:36, 61
18:27:36, 71
18:27:36, 83
18:27:36, 87
18:27:36, 98
18:27:36, 104
18:27:36, 104
18:27:36, 100
18:27:36, 88
18:27:36, 81
18:27:36, 74
18:27:36, 71
18:27:36, 60
18:27:36, 60
18:27:36, 67
18:27:36, 66
18:27:36, 65
18:27:36, 57
18:27:36, 50
18:27:36, 37
18:27:36, 34
18:27:36, 44
18:27:36, 53
18:27:36, 45
18:27:36, 26
18:27:36, 11
18:27:36, 1
18:27:36, -6
18:27:36, 3
18:27:36, 18
18:27:36, 20
18:27:36, 20
18:27:36, 20
18:27:36, 9
18:27:36, 2
18:27:36, -1
18:27:36, 7
18:27:36, 23
18:27:36, 26
18:27:36, 17
18:27:36, 13
18:27:36, 20
18:27:36, 35
18:27:36, 56
18:27:36, 60
18:27:36, 55
18:27:36, 53
18:27:36, 52
18:27:36, 52
18:27:36, 54
18:27:36, 54
18:27:36, 45
18:27:36, 44
18:27:36, 48
18:27:36, 38
18:27:36, 33
18:27:36, 25
18:27:36, 19
18:27:36, 19
18:27:36, 20
18:27:36, 27
18:27:36, 35
18:27:36, 36
18:27:36, 33
18:27:36, 27
18:27:36, 25
18:27:36, 33
18:27:36, 44
18:27:36, 51
18:27:36, 48
18:27:36, 32
18:27:36, 24
18:27:36, 37
18:27:36, 43
18:27:36, 32
18:27:36, 11
18:27:36, 0
18:27:36, 1
18:27:36, 7
18:27:36, 13
18:27:36, 20
18:27:36, 29
18:27:36, 33
18:27:36, 23
18:27:36, 3
18:27:36, -3
18:27:36, 8
18:27:36, 20
18:27:36, 10
18:27:36, -3
18:27:36, -11
18:27:36, -22
18:27:36, -26
18:27:36, -13
18:27:36, 1
18:27:36, 7
18:27:36, 11
18:27:36, 12
18:27:36, 9
18:27:36, 17
18:27:36, 33
18:27:36, 48
18:27:36, 52
18:27:36, 55
18:27:36, 64
18:27:36, 65
18:27:36, 55
18:27:36, 57
18:27:36, 61
18:27:36, 54
18:27:36, 54
18:27:36, 65
18:27:36, 73
18:27:36, 75
18:27:36, 60
18:27:36, 45
18:27:36, 35
18:27:36, 25
18:27:36, 32
18:27:36, 41
18:27:36, 39
18:27:36, 35
18:27:36, 38
18:27:36, 48
18:27:36, 43
18:27:36, 40
18:27:36, 38
18:27:36, 33
18:27:36, 27
18:27:36, 28
18:27:36, 32
18:27:36, 40
18:27:36, 52
18:27:36, 57
18:27:36, 60
18:27:36, 56
18:27:36, 45
18:27:36, 48
18:27:36, 54
18:27:36, 57
18:27:36, 50
18:27:36, 38
18:27:36, 22
18:27:36, 9
18:27:36, 6
18:27:36, 5
18:27:36, 7
18:27:36, 2
18:27:36, 0
18:27:36, 1
18:27:36, 4
18:27:36, 16
18:27:36, 26
18:27:36, 35
18:27:36, 45
18:27:36, 72
18:27:36, 92
18:27:36, 98
18:27:36, 88
18:27:36, 81
18:27:36, 72
18:27:36, 66
18:27:36, 66
18:27:36, 60
18:27:36, 48
18:27:36, 26
18:27:36, 19
18:27:36, 22
18:27:36, 26
18:27:36, 27
18:27:36, 26
18:27:36, 26
18:27:36, 33
18:27:36, 38
18:27:36, 40
18:27:36, 38
18:27:36, 36
18:27:36, 37
18:27:36, 38
18:27:36, 43
18:27:36, 50
18:27:36, 52
18:27:36, 57
18:27:36, 59
18:27:36, 57
18:27:36, 45
18:27:36, 39
18:27:36, 45
18:27:36, 48
18:27:36, 43
18:27:36, 39
18:27:36, 35
18:27:36, 25
18:27:36, 13
18:27:36, 2
18:27:36, -2
18:27:36, -6
18:27:36, -24
18:27:36, -34
18:27:36, -23
18:27:36, -1
18:27:36, 8
18:27:36, 1
18:27:36, 0
18:27:36, 8
18:27:36, 21
18:27:36, 25
18:27:36, 28
18:27:36, 28
18:27:36, 25
18:27:36, 16
18:27:36, 5
18:27:36, 6
18:27:36, 21
18:27:36, 34
18:27:36, 43
18:27:36, 54
18:27:36, 57
18:27:36, 54
18:27:36, 52
18:27:36, 55
18:27:36, 58
18:27:36, 53
18:27:36, 43
18:27:36, 39
18:27:36, 43
18:27:36, 34
18:27:36, 19
18:27:36, 21
18:27:36, 29
18:27:36, 34
18:27:36, 35
18:27:36, 33
18:27:36, 34
18:27:36, 39
18:27:36, 41
18:27:36, 35
18:27:36, 29
18:27:36, 33
18:27:36, 37
18:27:36, 41
18:27:36, 40
18:27:36, 26
18:27:36, 10
18:27:36, 5
18:27:36, 3
18:27:36, 7
18:27:36, 20
18:27:36, 22
18:27:36, 11
18:27:36, 10
18:27:36, 11
18:27:36, 11
18:27:36, 11
18:27:36, 17
18:27:36, 27
18:27:36, 32
18:27:36, 22
18:27:36, 18
18:27:36, 6
18:27:36, 1
18:27:36, 5
18:27:36, 8
18:27:36, 6
18:27:36, -2
18:27:36, -3
18:27:36, 5
18:27:36, 19
18:27:36, 32
18:27:36, 34
18:27:36, 27
18:27:36, 22
18:27:36, 20
18:27:36, 20
18:27:36, 23
18:27:36, 33
18:27:36, 49
18:27:36, 64
18:27:36, 66
18:27:36, 59
18:27:36, 54
18:27:36, 67
18:27:36, 82
18:27:36, 91
18:27:36, 101
18:27:36, 99
18:27:36, 99
18:27:36, 96
18:27:36, 85
18:27:36, 74
18:27:36, 75
18:27:36, 82
18:27:36, 72
18:27:36, 61
18:27:36, 64
18:27:36, 77
18:27:36, 99
18:27:36, 93
18:27:36, 74
18:27:36, 57
18:27:36, 49
18:27:36, 45
18:27:36, 37
18:27:36, 23
18:27:36, 24
18:27:36, 33
18:27:36, 33
18:27:36, 23
18:27:36, 22
18:27:36, 13
18:27:36, 3
18:27:36, 0
18:27:36, 6
18:27:36, 21
18:27:36, 32
18:27:36, 25
18:27:36, 20
18:27:36, 34
18:27:36, 43
18:27:36, 36
18:27:36, 32
18:27:36, 38
18:27:36, 49
18:27:36, 53
18:27:36, 45
18:27:36, 39
18:27:36, 48
18:27:36, 65
18:27:36, 74
18:27:36, 75
18:27:36, 76
18:27:36, 72
18:27:36, 72
18:27:36, 72
18:27:36, 71
18:27:36, 66
18:27:36, 65
18:27:36, 72
18:27:37, 80
18:27:37, 76
18:27:37, 72
18:27:37, 67
18:27:37, 61
18:27:37, 58
18:27:37, 55
18:27:37, 56
18:27:37, 60
18:27:37, 66
18:27:37, 56
18:27:37, 41
18:27:37, 28
18:27:37, 19
18:27:37, 19
18:27:37, 16
18:27:37, 5
18:27:37, 4
18:27:37, 2
18:27:37, -4
18:27:37, -5
18:27:37, -5
18:27:37, -9
18:27:37, -13
18:27:37, -13
18:27:37, -8
18:27:37, -2
18:27:37, 4
18:27:37, 11
18:27:37, 24
18:27:37, 34
18:27:37, 28
18:27:37, 16
18:27:37, 12
18:27:37, 24
18:27:37, 38
18:27:37, 49
18:27:37, 53
18:27:37, 52
18:27:37, 49
18:27:37, 38
18:27:37, 22
18:27:37, 20
18:27:37, 26
18:27:37, 34
18:27:37, 45
18:27:37, 67
18:27:37, 81
18:27:37, 85
18:27:37, 85
18:27:37, 81
18:27:37, 74
18:27:37, 82
18:27:37, 99
18:27:37, 99
18:27:37, 92
18:27:37, 96
18:27:37, 102
18:27:37, 103
18:27:37, 92
18:27:37, 76
18:27:37, 66
18:27:37, 57
18:27:37, 54
18:27:37, 55
18:27:37, 58
18:27:37, 67
18:27:37, 70
18:27:37, 56
18:27:37, 29
18:27:37, 6
18:27:37, 0
18:27:37, 7
18:27:37, 10
18:27:37, -1
18:27:37, -5
18:27:37, -1
18:27:37, 3
18:27:37, 3
18:27:37, 6
18:27:37, 8
18:27:37, 10
18:27:37, 19
18:27:37, 25
18:27:37, 28
18:27:37, 38
18:27:37, 43
18:27:37, 40
18:27:37, 34
18:27:37, 23
18:27:37, 18
18:27:37, 20
18:27:37, 22
18:27:37, 24
18:27:37, 35
18:27:37, 50
18:27:37, 59
18:27:37, 59
18:27:37, 52
18:27:37, 48
18:27:37, 45
18:27:37, 49
18:27:37, 51
18:27:37, 58
18:27:37, 71
18:27:37, 74
18:27:37, 71
18:27:37, 73
18:27:37, 83
18:27:37, 88
18:27:37, 84
18:27:37, 74
18:27:37, 68
18:27:37, 55
18:27:37, 49
18:27:37, 42
18:27:37, 36
18:27:37, 35
18:27:37, 48
18:27:37, 53
18:27:37, 34
18:27:37, 20
18:27:37, 18
18:27:37, 19
18:27:37, 18
18:27:37, 19
18:27:37, 11
18:27:37, -2
18:27:37, -5
18:27:37, 4
18:27:37, 11
18:27:37, 10
18:27:37, 3
18:27:37, -3
18:27:37, -4
18:27:37, 1
18:27:37, 8
18:27:37, 10
18:27:37, 10
18:27:37, 17
18:27:37, 21
18:27:37, 36
18:27:37, 45
18:27:37, 42
18:27:37, 41
18:27:37, 48
18:27:37, 50
18:27:37, 54
18:27:37, 59
18:27:37, 56
18:27:37, 53
18:27:37, 60
18:27:37, 69
18:27:37, 72
18:27:37, 66
18:27:37, 49
18:27:37, 40
18:27:37, 53
18:27:37, 71
18:27:37, 88
18:27:37, 92
18:27:37, 80
18:27:37, 55
18:27:37, 41
18:27:37, 40
18:27:37, 39
18:27:37, 38
18:27:37, 38
18:27:37, 41
18:27:37, 36
18:27:37, 22
18:27:37, 13
18:27:37, 20
18:27:37, 37
18:27:37, 54
18:27:37, 65
18:27:37, 67
18:27:37, 70
18:27:37, 76
18:27:37, 81
18:27:37, 73
18:27:37, 65
18:27:37, 69
18:27:37, 75
18:27:37, 75
18:27:37, 58
18:27:37, 36
18:27:37, 32
18:27:37, 41
18:27:37, 57
18:27:37, 70
18:27:37, 69
18:27:37, 59
18:27:37, 48
18:27:37, 35
18:27:37, 28
18:27:37, 27
18:27:37, 32
18:27:37, 26
18:27:37, 21
18:27:37, 20
18:27:37, 23
18:27:37, 28
18:27:37, 25
18:27:37, 32
18:27:37, 50
18:27:37, 56
18:27:37, 44
18:27:37, 41
18:27:37, 50
18:27:37, 56
18:27:37, 60
18:27:37, 52
18:27:37, 36
18:27:37, 28
18:27:37, 26
18:27:37, 27
18:27:37, 34
18:27:37, 41
18:27:37, 57
18:27:37, 76
18:27:37, 86
18:27:37, 75
18:27:37, 52
18:27:37, 37
18:27:37, 36
18:27:37, 39
18:27:37, 42
18:27:37, 42
18:27:37, 44
18:27:37, 50
18:27:37, 45
18:27:37, 25
18:27:37, 7
18:27:37, 8
18:27:37, 21
18:27:37, 37
18:27:37, 43
18:27:37, 33
18:27:37, 12
18:27:37, 1
18:27:37, 4
18:27:37, 19
18:27:37, 36
18:27:37, 42
18:27:37, 40
18:27:37, 32
18:27:37, 23
18:27:37, 27
18:27:37, 32
18:27:37, 25
18:27:37, 25
18:27:37, 33
18:27:37, 35
18:27:37, 39
18:27:37, 43
18:27:37, 43
18:27:37, 42
18:27:37, 50
18:27:37, 66
18:27:37, 77
18:27:37, 90
18:27:37, 91
18:27:37, 85
18:27:37, 81
18:27:37, 77
18:27:37, 74
18:27:37, 80
18:27:37, 82
18:27:37, 75
18:27:37, 75
18:27:37, 69
18:27:37, 50
18:27:37, 42
18:27:37, 52
18:27:37, 54
18:27:37, 49
18:27:37, 37
18:27:37, 23
18:27:37, 18
18:27:37, 19
18:27:37, 17
18:27:37, 4
18:27:37, -1
18:27:37, 2
18:27:37, -6
18:27:37, -19
18:27:37, -20
18:27:37, -12
18:27:37, -8
18:27:37, -10
18:27:37, -2
18:27:37, 9
18:27:37, 9
18:27:37, 11
18:27:37, 18
18:27:37, 20
18:27:37, 19
18:27:37, 19
18:27:37, 21
18:27:37, 22
18:27:37, 33
18:27:37, 35
18:27:37, 34
18:27:37, 35
18:27:37, 43
18:27:37, 58
18:27:37, 61
18:27:37, 65
18:27:37, 72
18:27:37, 77
18:27:37, 82
18:27:37, 85
18:27:37, 86
18:27:37, 86
18:27:37, 90
18:27:37, 100
18:27:37, 113
18:27:37, 131
18:27:37, 133
18:27:37, 115
18:27:37, 96
18:27:37, 86
18:27:37, 88
18:27:37, 93
18:27:37, 85
18:27:37, 65
18:27:37, 45
18:27:37, 40
18:27:37, 55
18:27:37, 71
18:27:37, 66
18:27:37, 49
18:27:37, 35
18:27:37, 25
18:27:37, 19
18:27:37, 7
18:27:37, 0
18:27:37, -1
18:27:37, -8
18:27:37, -18
18:27:37, -18
18:27:37, -21
18:27:37, -22
18:27:37, -19
18:27:37, -27
18:27:37, -33
18:27:37, -34
18:27:37, -37
18:27:37, -33
18:27:37, -17
18:27:37, -5
18:27:37, 4
18:27:37, 18
18:27:37, 26
18:27:37, 33
18:27:37, 44
18:27:37, 49
18:27:37, 38
18:27:37, 32
18:27:37, 44
18:27:37, 68
18:27:37, 86
18:27:37, 92
18:27:37, 99
18:27:37, 90
18:27:37, 80
18:27:37, 84
18:27:37, 98
18:27:37, 112
18:27:37, 117
18:27:37, 118
18:27:37, 118
18:27:37, 119
18:27:37, 120
18:27:37, 117
18:27:37, 113
18:27:37, 99
18:27:37, 82
18:27:37, 73
18:27:37, 77
18:27:37, 77
18:27:37, 68
18:27:37, 60
18:27:37, 52
18:27:37, 34
18:27:37, 25
18:27:37, 25
18:27:37, 26
18:27:37, 24
18:27:37, 19
18:27:37, 8
18:27:37, -4
18:27:37, -24
18:27:37, -33
18:27:37, -27
18:27:37, -17
18:27:37, -4
18:27:37, -1
18:27:37, 4
18:27:37, 7
18:27:37, 20
18:27:37, 27
18:27:37, 35
18:27:37, 40
18:27:37, 40
18:27:37, 38
18:27:37, 38
18:27:37, 40
18:27:37, 49
18:27:37, 51
18:27:37, 52
18:27:37, 51
18:27:37, 54
18:27:37, 57
18:27:37, 64
18:27:37, 64
18:27:37, 58
18:27:37, 61
18:27:37, 72
18:27:37, 76
18:27:37, 87
18:27:37, 96
18:27:37, 82
18:27:37, 56
18:27:37, 53
18:27:37, 67
18:27:37, 71
18:27:37, 65
18:27:37, 60
18:27:37, 52
18:27:37, 34
18:27:37, 23
18:27:37, 32
18:27:37, 41
18:27:37, 34
18:27:37, 20
18:27:37, 19
18:27:37, 28
18:27:37, 38
18:27:37, 45
18:27:37, 44
18:27:37, 26
18:27:37, 3
18:27:37, -13
18:27:37, -13
18:27:37, -1
18:27:37, 6
18:27:37, 3
18:27:37, -1
18:27:37, 5
18:27:37, 17
18:27:37, 12
18:27:37, 10
18:27:37, 11
18:27:37, 16
18:27:37, 22
18:27:37, 26
18:27:37, 33
18:27:37, 38
18:27:37, 51
18:27:37, 69
18:27:37, 83
18:27:37, 81
18:27:37, 76
18:27:37, 73
18:27:37, 70
18:27:37, 69
18:27:37, 73
18:27:37, 83
18:27:37, 87
18:27:37, 87
18:27:37, 81
18:27:37, 72
18:27:37, 81
18:27:37, 101
18:27:37, 106
18:27:37, 89
18:27:37, 64
18:27:37, 52
18:27:37, 53
18:27:37, 54
18:27:37, 58
18:27:37, 61
18:27:37, 51
18:27:37, 36
18:27:37, 33
18:27:37, 36
18:27:37, 41
18:27:37, 40
18:27:37, 40
18:27:37, 35
18:27:37, 20
18:27:37, 16
18:27:37, 27
18:27:37, 45
18:27:37, 57
18:27:37, 43
18:27:37, 20
18:27:37, 19
18:27:37, 35
18:27:37, 48
18:27:37, 49
18:27:37, 52
18:27:37, 52
18:27:37, 49
18:27:37, 53
18:27:37, 52
18:27:37, 42
18:27:37, 42
18:27:37, 49
18:27:37, 55
18:27:37, 69
18:27:37, 86
18:27:37, 92
18:27:37, 91
18:27:37, 85
18:27:37, 83
18:27:38, 90
18:27:38, 106
18:27:38, 119
18:27:38, 121
18:27:38, 116
18:27:38, 102
18:27:38, 88
18:27:38, 86
18:27:38, 90
18:27:38, 96
18:27:38, 98
18:27:38, 92
18:27:38, 87
18:27:38, 83
18:27:38, 74
18:27:38, 80
18:27:38, 90
18:27:38, 89
18:27:38, 81
18:27:38, 73
18:27:38, 72
18:27:38, 73
18:27:38, 72
18:27:38, 72
18:27:38, 69
18:27:38, 64
18:27:38, 50
18:27:38, 51
18:27:38, 57
18:27:38, 53
18:27:38, 40
18:27:38, 35
18:27:38, 43
18:27:38, 60
18:27:38, 70
18:27:38, 56
18:27:38, 36
18:27:38, 24
18:27:38, 32
18:27:38, 38
18:27:38, 38
18:27:38, 35
18:27:38, 24
18:27:38, 11
18:27:38, 11
18:27:38, 17
18:27:38, 17
18:27:38, 4
18:27:38, -13
18:27:38, -13
