Time, Value
18:27:34, -3.18
18:27:34, -14.1
18:27:34, -9.35
18:27:34, 4.35
18:27:34, 15.6
18:27:34, 19.1
18:27:34, 17.3
18:27:34, 15.2
18:27:34, 15.8
18:27:34, 18.5
18:27:34, 23.2
18:27:34, 28.5
18:27:34, 27.7
18:27:34, 14.6
18:27:34, -3.09
18:27:34, -5.9
18:27:34, 13.2
18:27:34, 38.1
18:27:34, 49.8
18:27:34, 45.8
18:27:34, 37.6
18:27:34, 39.7
18:27:34, 58.3
18:27:34, 81.6
18:27:34, 88
18:27:34, 69.2
18:27:34, 40.3
18:27:34, 20.3
18:27:34, 12.5
18:27:34, 7.84
18:27:34, 1.95
18:27:34, 0.282
18:27:34, 7.48
18:27:34, 17.2
18:27:34, 17.4
18:27:34, 7.18
18:27:34, 0.26
18:27:34, 6.28
18:27:34, 16.9
18:27:34, 20.2
18:27:34, 16.7
18:27:34, 14
18:27:34, 13.2
18:27:34, 10.3
18:27:34, 3.73
18:27:34, -3.68
18:27:34, -9.76
18:27:34, -13.8
18:27:34, -11.8
18:27:34, -0.929
18:27:34, 11.3
18:27:34, 12.8
18:27:34, 1.92
18:27:34, -12.1
18:27:34, -21
18:27:34, -27.7
18:27:34, -32.5
18:27:34, -34.4
18:27:34, -33
18:27:34, -30.8
18:27:34, -30.7
18:27:34, -32.2
18:27:34, -31.9
18:27:34, -27.4
18:27:34, -21.4
18:27:34, -19.7
18:27:34, -24.4
18:27:34, -30
18:27:34, -30.8
18:27:34, -24.6
18:27:34, -11
18:27:34, 4.77
18:27:34, 11.3
18:27:34, 5.53
18:27:34, -1.98
18:27:34, -3.07
18:27:34, -1.09
18:27:34, -0.831
18:27:34, -3.02
18:27:34, -9.51
18:27:34, -21.9
18:27:34, -33.4
18:27:34, -32
18:27:34, -17.4
18:27:34, -4.83
18:27:34, -6.47
18:27:34, -17.1
18:27:34, -24.5
18:27:34, -24.1
18:27:34, -16.9
18:27:34, -5.28
18:27:34, 1.47
18:27:34, -4.51
18:27:34, -14.7
18:27:34, -13.7
18:27:34, -3.57
18:27:34, -2.46
18:27:34, -18.6
18:27:34, -38.6
18:27:34, -45.5
18:27:34, -37.4
18:27:34, -23.2
18:27:34, -8.08
18:27:34, 6.46
18:27:34, 14.8
18:27:34, 11.5
18:27:34, -0.63
18:27:34, -14
18:27:34, -21.9
18:27:34, -21.3
18:27:34, -15.4
18:27:34, -11.5
18:27:34, -12.4
18:27:34, -12.8
18:27:34, -8.11
18:27:34, -2.33
18:27:34, -3.51
18:27:34, -8.3
18:27:34, -5.14
18:27:34, 23.9
18:27:34, 57.8
18:27:34, 75
18:27:34, 71.8
18:27:34, 59.4
18:27:34, 48.3
18:27:34, 39.5
18:27:34, 29
18:27:34, 17.6
18:27:34, 12.6
18:27:34, 18.5
18:27:34, 31.1
18:27:34, 41.8
18:27:34, 43.9
18:27:34, 37.2
18:27:34, 29
18:27:34, 25.5
18:27:34, 22.9
18:27:34, 14.4
18:27:34, 1.63
18:27:34, -9.37
18:27:34, -18.1
18:27:34, -25.8
18:27:34, -29.4
18:27:34, -27.8
18:27:34, -25.3
18:27:34, -24.3
18:27:34, -20.7
18:27:34, -10.7
18:27:34, 1.78
18:27:34, 6.75
18:27:34, -2.57
18:27:34, -20.7
18:27:34, -31.8
18:27:34, -25.6
18:27:34, -10.3
18:27:34, -2.49
18:27:34, -7.96
18:27:34, -16.2
18:27:34, -14.6
18:27:34, -2.75
18:27:34, 10.3
18:27:34, 18.8
18:27:34, 22.7
18:27:34, 22.5
18:27:34, 22
18:27:34, 28.6
18:27:34, 40.5
18:27:34, 45.7
18:27:34, 40.3
18:27:34, 33.1
18:27:34, 30.8
18:27:34, 33.4
18:27:34, 39.9
18:27:34, 47.7
18:27:34, 53.9
18:27:34, 61.4
18:27:34, 73.5
18:27:34, 83.2
18:27:34, 79.9
18:27:34, 66.1
18:27:34, 53.3
18:27:34, 44.9
18:27:35, 35.5
18:27:35, 22
18:27:35, 10.1
18:27:35, 8.79
18:27:35, 19.2
18:27:35, 30.2
18:27:35, 28.7
18:27:35, 14.9
18:27:35, 0.154
18:27:35, -7.82
18:27:35, -12
18:27:35, -18.2
18:27:35, -26.8
18:27:35, -33.6
18:27:35, -34.3
18:27:35, -29.1
18:27:35, -24.4
18:27:35, -28
18:27:35, -39.8
18:27:35, -48.1
18:27:35, -43
18:27:35, -33.4
18:27:35, -35.7
18:27:35, -48.8
18:27:35, -54.6
18:27:35, -45.9
18:27:35, -35.1
18:27:35, -33.5
18:27:35, -37.3
18:27:35, -35.8
18:27:35, -26.9
18:27:35, -20.2
18:27:35, -25
18:27:35, -38
18:27:35, -45.3
18:27:35, -38.2
18:27:35, -24.5
18:27:35, -18.1
18:27:35, -25.1
18:27:35, -40.5
18:27:35, -51.7
18:27:35, -45.9
18:27:35, -23
18:27:35, 4.07
18:27:35, 25.5
18:27:35, 39.9
18:27:35, 44.1
18:27:35, 33.8
18:27:35, 18.6
18:27:35, 17.2
18:27:35, 33
18:27:35, 49.9
18:27:35, 53.5
18:27:35, 45.8
18:27:35, 36.3
18:27:35, 30
18:27:35, 25.8
18:27:35, 23.3
18:27:35, 26.5
18:27:35, 38
18:27:35, 51
18:27:35, 52.2
18:27:35, 35.6
18:27:35, 10.9
18:27:35, -3.48
18:27:35, -4.06
18:27:35, 3.79
18:27:35, 9.32
18:27:35, 7.63
18:27:35, -0.185
18:27:35, -8.28
18:27:35, -11.3
18:27:35, -12.7
18:27:35, -18.4
18:27:35, -22.1
18:27:35, -14.1
18:27:35, -0.248
18:27:35, 3.76
18:27:35, -6.28
18:27:35, -19.1
18:27:35, -21.6
18:27:35, -11.1
18:27:35, 1.27
18:27:35, -0.0159
18:27:35, -15.3
18:27:35, -26.5
18:27:35, -21.4
18:27:35, -12.2
18:27:35, -16.7
18:27:35, -29.4
18:27:35, -28.6
18:27:35, -8.79
18:27:35, 12.4
18:27:35, 20.1
18:27:35, 20.2
18:27:35, 27.2
18:27:35, 41.8
18:27:35, 50.2
18:27:35, 46.4
18:27:35, 40.4
18:27:35, 39
18:27:35, 36.2
18:27:35, 27.7
18:27:35, 18.6
18:27:35, 13.2
18:27:35, 11.5
18:27:35, 13.7
18:27:35, 17.2
18:27:35, 15
18:27:35, 6.33
18:27:35, 1.07
18:27:35, 3.74
18:27:35, 7.8
18:27:35, 9.72
18:27:35, 13.1
18:27:35, 17.6
18:27:35, 18.8
18:27:35, 17.3
18:27:35, 16.4
18:27:35, 14
18:27:35, 5.6
18:27:35, -7.62
18:27:35, -19.9
18:27:35, -27.3
18:27:35, -29.4
18:27:35, -28
18:27:35, -28.9
18:27:35, -37.9
18:27:35, -47.9
18:27:35, -52.8
18:27:35, -46.5
18:27:35, -38.8
18:27:35, -38.5
18:27:35, -42.9
18:27:35, -44.8
18:27:35, -43.1
18:27:35, -43.7
18:27:35, -51.5
18:27:35, -62.8
18:27:35, -64.4
18:27:35, -45.7
18:27:35, -15
18:27:35, 5.14
18:27:35, 2.17
18:27:35, -15.6
18:27:35, -31.4
18:27:35, -35.1
18:27:35, -26.7
18:27:35, -12.4
18:27:35, 0.126
18:27:35, 7.62
18:27:35, 13.6
18:27:35, 21.7
18:27:35, 29
18:27:35, 30.3
18:27:35, 26.7
18:27:35, 23.6
18:27:35, 23.8
18:27:35, 25.3
18:27:35, 21
18:27:35, 5.92
18:27:35, -12.5
18:27:35, -20.7
18:27:35, -17.6
18:27:35, -15.6
18:27:35, -19.9
18:27:35, -19.6
18:27:35, -6.26
18:27:35, 10.9
18:27:35, 18.8
18:27:35, 18.9
18:27:35, 21.2
18:27:35, 26.5
18:27:35, 26.7
18:27:35, 18.2
18:27:35, 5.5
18:27:35, -6.83
18:27:35, -14.3
18:27:35, -12
18:27:35, -1.27
18:27:35, 6.54
18:27:35, 1.2
18:27:35, -11.8
18:27:35, -16.9
18:27:35, -10.9
18:27:35, -7.81
18:27:35, -18.4
18:27:35, -35.2
18:27:35, -44.7
18:27:35, -44.8
18:27:35, -44.5
18:27:35, -48.5
18:27:35, -51.8
18:27:35, -46.1
18:27:35, -38.3
18:27:35, -36.6
18:27:35, -37.8
18:27:35, -31.8
18:27:35, -17.6
18:27:35, -6.53
18:27:35, -7.07
18:27:35, -10.5
18:27:35, -0.571
18:27:35, 21
18:27:35, 31
18:27:35, 16.3
18:27:35, -7.42
18:27:35, -18
18:27:35, -12.3
18:27:35, -0.102
18:27:35, 9.48
18:27:35, 9.88
18:27:35, 0.355
18:27:35, -11.4
18:27:35, -17.4
18:27:35, -16
18:27:35, -8.73
18:27:35, 2.53
18:27:35, 12.8
18:27:35, 16.8
18:27:35, 17.3
18:27:35, 20.8
18:27:35, 26.2
18:27:35, 26.7
18:27:35, 20.8
18:27:35, 14.1
18:27:35, 9.14
18:27:35, 3.23
18:27:35, -3.24
18:27:35, -3.81
18:27:35, 5.52
18:27:35, 18.5
18:27:35, 23.6
18:27:35, 16.3
18:27:35, 3.01
18:27:35, -5.87
18:27:35, -7.08
18:27:35, -6.41
18:27:35, -7.76
18:27:35, -5.43
18:27:35, 6.07
18:27:35, 21
18:27:35, 29.2
18:27:35, 27.9
18:27:35, 21.5
18:27:35, 14.5
18:27:35, 10
18:27:35, 8.51
18:27:35, 7.18
18:27:35, 5.3
18:27:35, 7.17
18:27:35, 13.4
18:27:35, 15.9
18:27:35, 9.15
18:27:35, 1.24
18:27:35, 3.72
18:27:35, 11.6
18:27:35, 25.8
18:27:35, 31.1
18:27:35, 29.2
18:27:35, 28.4
18:27:35, 33.4
18:27:35, 40.8
18:27:35, 45.9
18:27:35, 47.4
18:27:35, 45.6
18:27:35, 41.3
18:27:35, 36.8
18:27:35, 33.8
18:27:35, 30.4
18:27:35, 23.4
18:27:35, 15
18:27:35, 14.4
18:27:35, 25.8
18:27:35, 39.5
18:27:35, 41.3
18:27:35, 30.6
18:27:35, 18.9
18:27:35, 12.2
18:27:35, 4.96
18:27:35, -6.44
18:27:35, -16.9
18:27:35, -21
18:27:35, -19.5
18:27:35, -14.4
18:27:35, -8.41
18:27:35, -7.6
18:27:35, -14.5
18:27:35, -19.7
18:27:35, -12.3
18:27:35, 4.8
18:27:35, 18.8
18:27:35, 26.4
18:27:35, 36.2
18:27:35, 51.6
18:27:35, 64
18:27:35, 65.1
18:27:35, 55.3
18:27:35, 42.3
18:27:35, 34.9
18:27:35, 35.9
18:27:35, 40.6
18:27:35, 42.2
18:27:35, 39.6
18:27:35, 36.9
18:27:35, 36.9
18:27:35, 40.1
18:27:35, 46.1
18:27:35, 51.7
18:27:35, 51.3
18:27:35, 45.3
18:27:35, 39
18:27:35, 33.8
18:27:35, 27
18:27:35, 20.8
18:27:35, 19.7
18:27:35, 21.2
18:27:35, 19.6
18:27:35, 16
18:27:35, 15.8
18:27:35, 21.2
18:27:35, 14.3
18:27:35, -2.26
18:27:35, -14.5
18:27:35, -7.77
18:27:35, 13.9
18:27:35, 31.1
18:27:35, 30
18:27:35, 13.8
18:27:35, -4.37
18:27:35, -13.7
18:27:35, -12.5
18:27:35, -7.6
18:27:35, -8.49
18:27:35, -18
18:27:35, -31.1
18:27:35, -42.5
18:27:35, -49.8
18:27:35, -51.2
18:27:35, -46.7
18:27:35, -41
18:27:35, -40.2
18:27:35, -47.8
18:27:35, -63.4
18:27:35, -82.8
18:27:35, -97.5
18:27:35, -100
18:27:35, -89.2
18:27:35, -67.4
18:27:35, -42.9
18:27:35, -27.7
18:27:35, -30.2
18:27:35, -45.4
18:27:35, -57.5
18:27:35, -57.2
18:27:35, -48.6
18:27:35, -38.5
18:27:35, -25.4
18:27:35, -6
18:27:35, 14.2
18:27:35, 23.2
18:27:35, 15.6
18:27:35, 1.94
18:27:35, -1.44
18:27:35, 8
18:27:35, 14.7
18:27:35, 7.14
18:27:35, -5.81
18:27:35, -8.53
18:27:35, 1.28
18:27:35, 13
18:27:35, 16.2
18:27:35, 8.11
18:27:35, -4.97
18:27:35, -10.8
18:27:35, -1.76
18:27:35, 14
18:27:35, 18.9
18:27:35, 5.2
18:27:35, -20.9
18:27:35, -46.9
18:27:35, -60.7
18:27:35, -56.3
18:27:35, -37.9
18:27:35, -20.4
18:27:35, -10.2
18:27:35, -12.4
18:27:35, -17.5
18:27:35, -16
18:27:35, -12.8
18:27:35, -19.7
18:27:35, -36.3
18:27:35, -50.3
18:27:35, -55.1
18:27:35, -55.7
18:27:35, -57.7
18:27:35, -61.7
18:27:35, -63.4
18:27:35, -56.2
18:27:35, -37.9
18:27:35, -17.2
18:27:35, -7.24
18:27:35, -11.6
18:27:35, -20.4
18:27:35, -19.7
18:27:35, -3.96
18:27:35, 16
18:27:35, 21.8
18:27:35, 9.67
18:27:35, -0.833
18:27:35, 8.9
18:27:35, 29.4
18:27:35, 37.2
18:27:35, 31.3
18:27:35, 32.8
18:27:35, 47.9
18:27:35, 58.8
18:27:35, 54
18:27:35, 46.1
18:27:35, 50
18:27:35, 60.8
18:27:35, 65.3
18:27:35, 62.3
18:27:35, 60.6
18:27:35, 62.1
18:27:35, 61.5
18:27:35, 57.9
18:27:35, 57.1
18:27:35, 59.7
18:27:35, 57.3
18:27:35, 43.5
18:27:35, 23.6
18:27:35, 8.43
18:27:35, 2.64
18:27:35, 3.66
18:27:35, 6.82
18:27:35, 6.35
18:27:35, -3.73
18:27:35, -22.4
18:27:35, -38.5
18:27:35, -42.4
18:27:35, -37.8
18:27:35, -34.8
18:27:35, -33.1
18:27:35, -24
18:27:35, -9.04
18:27:35, -3.35
18:27:35, -17.5
18:27:35, -39.5
18:27:35, -64.9
18:27:35, -80
18:27:35, -84.9
18:27:35, -81.1
18:27:35, -69.1
18:27:35, -51.2
18:27:35, -33.5
18:27:35, -22.3
18:27:35, -17.6
18:27:35, -15.5
18:27:35, -14.5
18:27:35, -14.8
18:27:35, -16.1
18:27:35, -18
18:27:35, -21.8
18:27:35, -28.7
18:27:35, -35
18:27:35, -33.6
18:27:35, -23.9
18:27:35, -17.5
18:27:35, -24.8
18:27:35, -38.4
18:27:35, -42.1
18:27:35, -34.3
18:27:35, -28.7
18:27:35, -32.3
18:27:35, -36.2
18:27:35, -31.2
18:27:35, -20.1
18:27:35, -10.9
18:27:35, -6.59
18:27:35, -5.06
18:27:35, -4.01
18:27:35, -3.06
18:27:35, -1.32
18:27:35, 5.73
18:27:35, 20.7
18:27:35, 35
18:27:35, 36
18:27:35, 23
18:27:35, 7.22
18:27:35, -3.42
18:27:35, -9.2
18:27:35, -11.7
18:27:35, -13.6
18:27:35, -19.3
18:27:35, -27.7
18:27:35, -30.8
18:27:35, -24.4
18:27:35, -14.3
18:27:35, -7.27
18:27:35, -4.08
18:27:35, -3.03
18:27:35, -2.59
18:27:35, -0.802
18:27:35, 2.38
18:27:35, 3.35
18:27:35, -0.191
18:27:35, -4.53
18:27:35, -4.85
18:27:35, -2.32
18:27:35, -1.04
18:27:35, -0.673
18:27:36, 1.51
18:27:36, 5.55
18:27:36, 3.41
18:27:36, -6.78
18:27:36, -14.1
18:27:36, -6.65
18:27:36, 10.4
18:27:36, 19.6
18:27:36, 13.8
18:27:36, 4.27
18:27:36, 5.3
18:27:36, 18
18:27:36, 31.9
18:27:36, 37.4
18:27:36, 33.4
18:27:36, 25.5
18:27:36, 19.7
18:27:36, 17.5
18:27:36, 16.2
18:27:36, 12.8
18:27:36, 8.71
18:27:36, 8.6
18:27:36, 15.4
18:27:36, 26.6
18:27:36, 34.7
18:27:36, 35.5
18:27:36, 35.4
18:27:36, 42.6
18:27:36, 52.6
18:27:36, 51.3
18:27:36, 34.2
18:27:36, 12.3
18:27:36, -3.91
18:27:36, -13.3
18:27:36, -17.1
18:27:36, -14.3
18:27:36, -6.65
18:27:36, -0.281
18:27:36, 0.0429
18:27:36, -4.5
18:27:36, -8.27
18:27:36, -8.29
18:27:36, -8.03
18:27:36, -10.9
18:27:36, -14.3
18:27:36, -14.3
18:27:36, -13.2
18:27:36, -15.4
18:27:36, -19.4
18:27:36, -19
18:27:36, -12.2
18:27:36, -4.46
18:27:36, -1.46
18:27:36, -3.31
18:27:36, -5.75
18:27:36, -5.49
18:27:36, -3.85
18:27:36, -5.21
18:27:36, -10.7
18:27:36, -13.8
18:27:36, -7.31
18:27:36, 6.3
18:27:36, 13.4
18:27:36, 3.18
18:27:36, -19.2
18:27:36, -32.2
18:27:36, -21.7
18:27:36, 3.1
18:27:36, 18.7
18:27:36, 15.9
18:27:36, 8.85
18:27:36, 12.6
18:27:36, 23
18:27:36, 26.8
18:27:36, 22.7
18:27:36, 21.7
18:27:36, 26.8
18:27:36, 25.9
18:27:36, 8.86
18:27:36, -18.2
18:27:36, -36.2
18:27:36, -29.4
18:27:36, -3.06
18:27:36, 18.6
18:27:36, 16
18:27:36, -4.18
18:27:36, -20.7
18:27:36, -24.4
18:27:36, -24.7
18:27:36, -32.2
18:27:36, -44.8
18:27:36, -50.5
18:27:36, -43.9
18:27:36, -33.8
18:27:36, -30.1
18:27:36, -28.9
18:27:36, -21.4
18:27:36, -9.89
18:27:36, -3.69
18:27:36, -3.46
18:27:36, -2.75
18:27:36, -0.24
18:27:36, 0.552
18:27:36, 0.311
18:27:36, 3.37
18:27:36, 9.41
18:27:36, 12.8
18:27:36, 12.2
18:27:36, 13.1
18:27:36, 17.3
18:27:36, 16.8
18:27:36, 7.7
18:27:36, 0.78
18:27:36, 5.81
18:27:36, 15.2
18:27:36, 16.6
18:27:36, 13.2
18:27:36, 17.6
18:27:36, 31.7
18:27:36, 44.6
18:27:36, 47.2
18:27:36, 43.1
18:27:36, 44
18:27:36, 53.5
18:27:36, 60
18:27:36, 53
18:27:36, 38.2
18:27:36, 29.3
18:27:36, 30.3
18:27:36, 38.8
18:27:36, 45.9
18:27:36, 45.1
18:27:36, 37.6
18:27:36, 31.7
18:27:36, 30.1
18:27:36, 23.1
18:27:36, 4.37
18:27:36, -16.8
18:27:36, -28.7
18:27:36, -33.1
18:27:36, -37.9
18:27:36, -42.7
18:27:36, -42.3
18:27:36, -38.4
18:27:36, -38.3
18:27:36, -43.6
18:27:36, -45.3
18:27:36, -35.2
18:27:36, -18.8
18:27:36, -8.54
18:27:36, -9.73
18:27:36, -18.5
18:27:36, -29.4
18:27:36, -39.4
18:27:36, -45.1
18:27:36, -40.5
18:27:36, -26.2
18:27:36, -15.5
18:27:36, -20.1
18:27:36, -35.8
18:27:36, -47
18:27:36, -42.6
18:27:36, -23.5
18:27:36, -3.69
18:27:36, 1.51
18:27:36, -6.97
18:27:36, -14.1
18:27:36, -13
18:27:36, -9.3
18:27:36, -5.36
18:27:36, 1.57
18:27:36, 6.99
18:27:36, 3.13
18:27:36, -5.84
18:27:36, -5.82
18:27:36, 10.5
18:27:36, 35.9
18:27:36, 55.6
18:27:36, 59.3
18:27:36, 46.8
18:27:36, 26.8
18:27:36, 10.3
18:27:36, 4.25
18:27:36, 6.29
18:27:36, 8.01
18:27:36, 5.68
18:27:36, 4.48
18:27:36, 8.04
18:27:36, 10
18:27:36, 3.33
18:27:36, -7.12
18:27:36, -10
18:27:36, -3.06
18:27:36, 7.12
18:27:36, 13.6
18:27:36, 18.3
18:27:36, 24.9
18:27:36, 30.6
18:27:36, 26
18:27:36, 6.65
18:27:36, -18.5
18:27:36, -31.3
18:27:36, -22.1
18:27:36, -3.62
18:27:36, 0.125
18:27:36, -18.1
18:27:36, -40.2
18:27:36, -44.3
18:27:36, -29
18:27:36, -11
18:27:36, -2.11
18:27:36, 2.46
18:27:36, 11.5
18:27:36, 22.4
18:27:36, 24
18:27:36, 11.9
18:27:36, -5.89
18:27:36, -16
18:27:36, -10.7
18:27:36, 4.57
18:27:36, 16.8
18:27:36, 20.7
18:27:36, 21.3
18:27:36, 22.6
18:27:36, 24
18:27:36, 28
18:27:36, 37.6
18:27:36, 48.9
18:27:36, 56.5
18:27:36, 60.3
18:27:36, 60.5
18:27:36, 55.5
18:27:36, 45.8
18:27:36, 35.7
18:27:36, 29.2
18:27:36, 24.9
18:27:36, 20.2
18:27:36, 17.6
18:27:36, 20
18:27:36, 23.8
18:27:36, 22
18:27:36, 13.8
18:27:36, 3.49
18:27:36, -4.69
18:27:36, -7.01
18:27:36, -1.43
18:27:36, 5.79
18:27:36, 2.34
18:27:36, -15.1
18:27:36, -35.3
18:27:36, -46.2
18:27:36, -46.1
18:27:36, -38.5
18:27:36, -27.9
18:27:36, -20.5
18:27:36, -20.7
18:27:36, -20.5
18:27:36, -28
18:27:36, -34.5
18:27:36, -36.2
18:27:36, -29.2
18:27:36, -17
18:27:36, -10.4
18:27:36, -15.1
18:27:36, -22.1
18:27:36, -17.7
18:27:36, -0.253
18:27:36, 18.4
18:27:36, 25.9
18:27:36, 21.4
18:27:36, 14.5
18:27:36, 13.1
18:27:36, 15.8
18:27:36, 17.2
18:27:36, 15.1
18:27:36, 10.5
18:27:36, 6.87
18:27:36, 5.66
18:27:36, 2.95
18:27:36, -4.44
18:27:36, -13.3
18:27:36, -18.4
18:27:36, -18.5
18:27:36, -15
18:27:36, -9.18
18:27:36, -3.01
18:27:36, -0.346
18:27:36, -3.44
18:27:36, -9.09
18:27:36, -10.6
18:27:36, -4.13
18:27:36, 6.91
18:27:36, 13.8
18:27:36, 9.97
18:27:36, -2.06
18:27:36, -10.4
18:27:36, -6.27
18:27:36, 1.88
18:27:36, -2.97
18:27:36, -22.5
18:27:36, -39.4
18:27:36, -39.9
18:27:36, -29.3
18:27:36, -19.9
18:27:36, -14.5
18:27:36, -9.61
18:27:36, -7.19
18:27:36, -14.3
18:27:36, -29.8
18:27:36, -39.6
18:27:36, -33.6
18:27:36, -21.7
18:27:36, -22.2
18:27:36, -37.8
18:27:36, -53.9
18:27:36, -60.4
18:27:36, -58.3
18:27:36, -49.9
18:27:36, -37.3
18:27:36, -26.9
18:27:36, -26.5
18:27:36, -28.1
18:27:36, -27.8
18:27:36, -20.6
18:27:36, -6.41
18:27:36, 8.45
18:27:36, 16.7
18:27:36, 18.9
18:27:36, 20.9
18:27:36, 23
18:27:36, 20.9
18:27:36, 16.8
18:27:36, 16.1
18:27:36, 17.5
18:27:36, 18.7
18:27:36, 23.3
18:27:36, 31.3
18:27:36, 33.5
18:27:36, 22.4
18:27:36, 4.19
18:27:36, -9.32
18:27:36, -12.7
18:27:36, -8.08
18:27:36, -1.26
18:27:36, 1.39
18:27:36, -0.992
18:27:36, -1.66
18:27:36, 2.87
18:27:36, 6.12
18:27:36, 2.46
18:27:36, -4.25
18:27:36, -8.68
18:27:36, -10.8
18:27:36, -11
18:27:36, -6.97
18:27:36, 1.96
18:27:36, 12.3
18:27:36, 19.2
18:27:36, 19.9
18:27:36, 15.1
18:27:36, 8.78
18:27:36, 7.13
18:27:36, 11.9
18:27:36, 16
18:27:36, 10.9
18:27:36, -3.57
18:27:36, -20
18:27:36, -31.5
18:27:36, -35.7
18:27:36, -35
18:27:36, -34.1
18:27:36, -36
18:27:36, -39.1
18:27:36, -39
18:27:36, -33.2
18:27:36, -23.1
18:27:36, -11.6
18:27:36, -0.789
18:27:36, 12.3
18:27:36, 31.5
18:27:36, 51.6
18:27:36, 60.1
18:27:36, 52.3
18:27:36, 38.2
18:27:36, 31.4
18:27:36, 28.5
18:27:36, 26.2
18:27:36, 20
18:27:36, 7.31
18:27:36, -8.96
18:27:36, -19.9
18:27:36, -19.1
18:27:36, -11.9
18:27:36, -8.2
18:27:36, -9.95
18:27:36, -10.7
18:27:36, -5.96
18:27:36, 0.786
18:27:36, 3.57
18:27:36, 1.41
18:27:36, -1.46
18:27:36, -1.34
18:27:36, 1.88
18:27:36, 6.71
18:27:36, 12
18:27:36, 16.6
18:27:36, 19.6
18:27:36, 20.4
18:27:36, 17.3
18:27:36, 9.69
18:27:36, 3.05
18:27:36, 3.55
18:27:36, 8.3
18:27:36, 8.36
18:27:36, 1.59
18:27:36, -6.8
18:27:36, -14.8
18:27:36, -24.8
18:27:36, -35.6
18:27:36, -43.2
18:27:36, -49.1
18:27:36, -58.2
18:27:36, -66.7
18:27:36, -61.9
18:27:36, -43.1
18:27:36, -27.9
18:27:36, -28.7
18:27:36, -35.9
18:27:36, -32.4
18:27:36, -18.5
18:27:36, -7.99
18:27:36, -7.52
18:27:36, -11.5
18:27:36, -15.5
18:27:36, -21.7
18:27:36, -29.3
18:27:36, -30.2
18:27:36, -18.8
18:27:36, -1.65
18:27:36, 10.9
18:27:36, 16.5
18:27:36, 18.4
18:27:36, 17.9
18:27:36, 16.1
18:27:36, 16.1
18:27:36, 17.7
18:27:36, 15.5
18:27:36, 7.84
18:27:36, -0.324
18:27:36, -2.39
18:27:36, -5.35
18:27:36, -13.6
18:27:36, -19.1
18:27:36, -13.8
18:27:36, -3.97
18:27:36, -0.748
18:27:36, -4.11
18:27:36, -5.48
18:27:36, -1.65
18:27:36, 1.43
18:27:36, -1.74
18:27:36, -7.61
18:27:36, -8.2
18:27:36, -2.39
18:27:36, 2.43
18:27:36, -0.974
18:27:36, -13.3
18:27:36, -28
18:27:36, -36.8
18:27:36, -36.1
18:27:36, -29
18:27:36, -21
18:27:36, -18.1
18:27:36, -22.9
18:27:36, -29.6
18:27:36, -30.9
18:27:36, -27.4
18:27:36, -24.2
18:27:36, -20.4
18:27:36, -13.9
18:27:36, -9.04
18:27:36, -12.8
18:27:36, -23.6
18:27:36, -33.6
18:27:36, -37.4
18:27:36, -35.3
18:27:36, -31.9
18:27:36, -32.8
18:27:36, -38
18:27:36, -40.6
18:27:36, -33.7
18:27:36, -19.1
18:27:36, -6.39
18:27:36, -3.65
18:27:36, -10.1
18:27:36, -17.8
18:27:36, -20.4
18:27:36, -18
18:27:36, -12.6
18:27:36, -3.23
18:27:36, 10.9
18:27:36, 24.4
18:27:36, 28.8
18:27:36, 23.3
18:27:36, 18.6
18:27:36, 25.9
18:27:36, 42.9
18:27:36, 57.3
18:27:36, 62.5
18:27:36, 61.4
18:27:36, 58.7
18:27:36, 54.4
18:27:37, 45.9
18:27:37, 37
18:27:37, 33.8
18:27:37, 36.2
18:27:37, 35
18:27:37, 27.2
18:27:37, 24.6
18:27:37, 36.8
18:27:37, 54.1
18:27:37, 56.2
18:27:37, 37.8
18:27:37, 14.9
18:27:37, 3.82
18:27:37, 2.24
18:27:37, -2.24
18:27:37, -12
18:27:37, -16.8
18:27:37, -11.8
18:27:37, -6.49
18:27:37, -11
18:27:37, -21.5
18:27:37, -29.8
18:27:37, -34.9
18:27:37, -37.1
18:27:37, -32.3
18:27:37, -19.9
18:27:37, -9.07
18:27:37, -8.9
18:27:37, -13.8
18:27:37, -10.8
18:27:37, -0.676
18:27:37, 2.83
18:27:37, -2.64
18:27:37, -3.61
18:27:37, 5.85
18:27:37, 14
18:27:37, 10.4
18:27:37, 3.01
18:27:37, 7
18:27:37, 23.3
18:27:37, 37.6
18:27:37, 40
18:27:37, 35.2
18:27:37, 32
18:27:37, 32.2
18:27:37, 32.6
18:27:37, 30.9
18:27:37, 27.9
18:27:37, 27.3
18:27:37, 31.7
18:27:37, 38.1
18:27:37, 39.2
18:27:37, 33.2
18:27:37, 25.4
18:27:37, 20.6
18:27:37, 18.1
18:27:37, 16.6
18:27:37, 17.1
18:27:37, 20.4
18:27:37, 22.6
18:27:37, 16.8
18:27:37, 2.03
18:27:37, -13.8
18:27:37, -22.1
18:27:37, -22
18:27:37, -23.6
18:27:37, -29.5
18:27:37, -36.2
18:27:37, -39.3
18:27:37, -40.4
18:27:37, -42.6
18:27:37, -45.1
18:27:37, -47.3
18:27:37, -49.6
18:27:37, -50.1
18:27:37, -46.3
18:27:37, -39.1
18:27:37, -31.4
18:27:37, -23.6
18:27:37, -14.3
18:27:37, -6.89
18:27:37, -8.44
18:27:37, -18.5
18:27:37, -24.6
18:27:37, -16.5
