Time, Value
14:09:34, 92
14:09:34, 50
14:09:34, 26
14:09:34, 54
14:09:34, 85
14:09:34, 81
14:09:34, 53
14:09:34, 32
14:09:34, 12
14:09:34, 8
14:09:34, 22
14:09:34, 43
14:09:34, 66
14:09:34, 67
14:09:34, 56
14:09:34, 55
14:09:34, 51
14:09:34, 58
14:09:34, 72
14:09:34, 55
14:09:34, 25
14:09:34, 3
14:09:34, 4
14:09:34, 22
14:09:34, 36
14:09:34, 42
14:09:34, 50
14:09:34, 58
14:09:34, 66
14:09:34, 51
14:09:34, 18
14:09:34, 20
14:09:34, 36
14:09:34, 43
14:09:34, 26
14:09:34, 9
14:09:34, 23
14:09:34, 38
14:09:34, 41
14:09:34, 42
14:09:34, 58
14:09:34, 56
14:09:34, 49
14:09:34, 41
14:09:34, 38
14:09:34, 25
14:09:34, 26
14:09:34, 44
14:09:34, 61
14:09:34, 70
14:09:34, 75
14:09:34, 74
14:09:34, 57
14:09:34, 51
14:09:34, 72
14:09:34, 89
14:09:34, 82
14:09:34, 83
14:09:34, 85
14:09:34, 67
14:09:34, 50
14:09:34, 37
14:09:34, 28
14:09:34, 28
14:09:34, 27
14:09:34, 39
14:09:34, 56
14:09:34, 75
14:09:34, 87
14:09:34, 87
14:09:34, 81
14:09:34, 69
14:09:34, 72
14:09:34, 85
14:09:34, 90
14:09:34, 80
14:09:34, 73
14:09:34, 80
14:09:34, 80
14:09:34, 69
14:09:34, 61
14:09:34, 59
14:09:34, 56
14:09:34, 56
14:09:34, 70
14:09:34, 85
14:09:34, 85
14:09:34, 66
14:09:34, 42
14:09:34, 42
14:09:34, 64
14:09:34, 73
14:09:34, 73
14:09:34, 80
14:09:34, 89
14:09:34, 86
14:09:34, 72
14:09:34, 65
14:09:34, 67
14:09:34, 66
14:09:34, 43
14:09:34, 21
14:09:34, 26
14:09:34, 37
14:09:34, 35
14:09:34, 37
14:09:34, 42
14:09:34, 49
14:09:34, 55
14:09:34, 65
14:09:34, 69
14:09:34, 73
14:09:34, 85
14:09:34, 82
14:09:34, 45
14:09:34, 12
14:09:34, 0
14:09:34, 1
14:09:34, -2
14:09:34, -13
14:09:34, -23
14:09:34, -3
14:09:34, 44
14:09:34, 76
14:09:34, 68
14:09:34, 41
14:09:34, 26
14:09:34, 28
14:09:34, 33
14:09:34, 32
14:09:34, 32
14:09:34, 27
14:09:34, 8
14:09:34, -1
14:09:34, 7
14:09:34, 1
14:09:34, -17
14:09:34, -6
14:09:34, 8
14:09:34, 4
14:09:34, -13
14:09:34, -27
14:09:34, -26
14:09:34, -7
14:09:34, -2
14:09:34, -18
14:09:34, -27
14:09:34, -26
14:09:34, -25
14:09:34, -7
14:09:34, 26
14:09:34, 40
14:09:34, 33
14:09:34, 18
14:09:34, 0
14:09:34, 1
14:09:34, 24
14:09:34, 39
14:09:34, 39
14:09:34, 37
14:09:34, 42
14:09:34, 54
14:09:34, 51
14:09:34, 35
14:09:34, 24
14:09:34, 17
14:09:34, 5
14:09:34, 6
14:09:34, 20
14:09:34, 28
14:09:34, 43
14:09:34, 56
14:09:34, 38
14:09:34, 10
14:09:34, 17
14:09:34, 43
14:09:34, 50
14:09:34, 24
14:09:34, 10
14:09:34, 24
14:09:34, 35
14:09:34, 37
14:09:34, 22
14:09:34, 4
14:09:34, -6
14:09:34, -6
14:09:34, -4
14:09:34, -13
14:09:34, -11
14:09:34, 1
14:09:34, 4
14:09:34, 5
14:09:34, 2
14:09:34, -3
14:09:34, 4
14:09:34, 6
14:09:34, -1
14:09:34, -2
14:09:34, 6
14:09:34, 7
14:09:34, 1
14:09:34, -7
14:09:34, -1
14:09:34, 19
14:09:34, 27
14:09:34, 34
14:09:34, 35
14:09:34, 18
14:09:34, 2
14:09:34, 17
14:09:34, 38
14:09:34, 32
14:09:34, 32
14:09:34, 36
14:09:34, 36
14:09:34, 26
14:09:34, 27
14:09:34, 44
14:09:34, 54
14:09:34, 40
14:09:34, 21
14:09:34, 2
14:09:34, -10
14:09:34, -14
14:09:34, -5
14:09:34, 7
14:09:34, 18
14:09:34, 24
14:09:34, 52
14:09:34, 71
14:09:34, 50
14:09:34, 18
14:09:34, 18
14:09:34, 24
14:09:34, 23
14:09:34, 34
14:09:34, 48
14:09:34, 51
14:09:34, 40
14:09:34, 34
14:09:34, 38
14:09:34, 57
14:09:34, 65
14:09:34, 51
14:09:34, 29
14:09:34, 22
14:09:34, 41
14:09:34, 72
14:09:34, 80
14:09:34, 60
14:09:34, 49
14:09:34, 51
14:09:34, 57
14:09:34, 64
14:09:34, 54
14:09:34, 58
14:09:34, 75
14:09:34, 84
14:09:34, 67
14:09:34, 44
14:09:34, 36
14:09:34, 34
14:09:34, 27
14:09:34, 36
14:09:34, 49
14:09:34, 50
14:09:34, 60
14:09:34, 61
14:09:34, 33
14:09:34, 3
14:09:34, 4
14:09:34, 21
14:09:34, 27
14:09:34, 23
14:09:34, 12
14:09:34, -7
14:09:34, -19
14:09:34, -10
14:09:34, 23
14:09:34, 51
14:09:34, 53
14:09:34, 38
14:09:34, 8
14:09:34, 8
14:09:34, 40
14:09:34, 58
14:09:34, 64
14:09:34, 55
14:09:34, 51
14:09:34, 51
14:09:34, 44
14:09:34, 43
14:09:34, 49
14:09:34, 52
14:09:34, 45
14:09:34, 42
14:09:34, 41
14:09:35, 59
14:09:35, 85
14:09:35, 98
14:09:35, 96
14:09:35, 88
14:09:35, 82
14:09:35, 69
14:09:35, 59
14:09:35, 58
14:09:35, 56
14:09:35, 48
14:09:35, 40
14:09:35, 41
14:09:35, 28
14:09:35, 0
14:09:35, -6
14:09:35, 36
14:09:35, 84
14:09:35, 104
14:09:35, 93
14:09:35, 60
14:09:35, 18
14:09:35, -10
14:09:35, -10
14:09:35, 6
14:09:35, 21
14:09:35, 16
14:09:35, -19
14:09:35, -54
14:09:35, -60
14:09:35, -51
14:09:35, -45
14:09:35, -41
14:09:35, -45
14:09:35, -55
14:09:35, -38
14:09:35, 6
14:09:35, 36
14:09:35, 13
14:09:35, -12
14:09:35, -9
14:09:35, 8
14:09:35, 32
14:09:35, 58
14:09:35, 54
14:09:35, 21
14:09:35, -5
14:09:35, 1
14:09:35, 7
14:09:35, 10
14:09:35, 25
14:09:35, 36
14:09:35, 24
14:09:35, 9
14:09:35, 6
14:09:35, 3
14:09:35, -5
14:09:35, -1
14:09:35, 7
14:09:35, 12
14:09:35, 25
14:09:35, 37
14:09:35, 40
14:09:35, 27
14:09:35, 6
14:09:35, 1
14:09:35, 17
14:09:35, 33
14:09:35, 32
14:09:35, 35
14:09:35, 36
14:09:35, 7
14:09:35, -2
14:09:35, 29
14:09:35, 72
14:09:35, 90
14:09:35, 70
14:09:35, 51
14:09:35, 50
14:09:35, 65
14:09:35, 72
14:09:35, 44
14:09:35, 8
14:09:35, 9
14:09:35, 32
14:09:35, 32
14:09:35, 32
14:09:35, 55
14:09:35, 72
14:09:35, 51
14:09:35, 25
14:09:35, 25
14:09:35, 41
14:09:35, 52
14:09:35, 44
14:09:35, 38
14:09:35, 48
14:09:35, 59
14:09:35, 51
14:09:35, 49
14:09:35, 60
14:09:35, 92
14:09:35, 115
14:09:35, 115
14:09:35, 107
14:09:35, 103
14:09:35, 112
14:09:35, 116
14:09:35, 120
14:09:35, 112
14:09:35, 102
14:09:35, 115
14:09:35, 124
14:09:35, 130
14:09:35, 121
14:09:35, 112
14:09:35, 102
14:09:35, 104
14:09:35, 112
14:09:35, 101
14:09:35, 82
14:09:35, 70
14:09:35, 53
14:09:35, 35
14:09:35, 48
14:09:35, 75
14:09:35, 72
14:09:35, 60
14:09:35, 68
14:09:35, 76
14:09:35, 72
14:09:35, 70
14:09:35, 67
14:09:35, 59
14:09:35, 51
14:09:35, 22
14:09:35, -1
14:09:35, 26
14:09:35, 72
14:09:35, 73
14:09:35, 64
14:09:35, 75
14:09:35, 84
14:09:35, 81
14:09:35, 66
14:09:35, 64
14:09:35, 72
14:09:35, 64
14:09:35, 45
14:09:35, 38
14:09:35, 56
14:09:35, 80
14:09:35, 76
14:09:35, 43
14:09:35, 32
14:09:35, 52
14:09:35, 72
14:09:35, 82
14:09:35, 85
14:09:35, 66
14:09:35, 36
14:09:35, 32
14:09:35, 44
14:09:35, 74
14:09:35, 96
14:09:35, 82
14:09:35, 58
14:09:35, 45
14:09:35, 36
14:09:35, 42
14:09:35, 65
14:09:35, 73
14:09:35, 81
14:09:35, 85
14:09:35, 73
14:09:35, 60
14:09:35, 54
14:09:35, 51
14:09:35, 43
14:09:35, 38
14:09:35, 34
14:09:35, 20
14:09:35, -7
14:09:35, -29
14:09:35, -24
14:09:35, 18
14:09:35, 56
14:09:35, 60
14:09:35, 48
14:09:35, 37
14:09:35, 58
14:09:35, 100
14:09:35, 120
14:09:35, 104
14:09:35, 65
14:09:35, 44
14:09:35, 58
14:09:35, 66
14:09:35, 44
14:09:35, 32
14:09:35, 35
14:09:35, 42
14:09:35, 53
14:09:35, 49
14:09:35, 35
14:09:35, 37
14:09:35, 53
14:09:35, 69
14:09:35, 68
14:09:35, 50
14:09:35, 35
14:09:35, 34
14:09:35, 58
14:09:35, 83
14:09:35, 72
14:09:35, 34
14:09:35, 19
14:09:35, 33
14:09:35, 37
14:09:35, 18
14:09:35, 8
14:09:35, 12
14:09:35, 25
14:09:35, 37
14:09:35, 33
14:09:35, 23
14:09:35, 34
14:09:35, 50
14:09:35, 44
14:09:35, 34
14:09:35, 44
14:09:35, 64
14:09:35, 55
14:09:35, 26
14:09:35, 12
14:09:35, 17
14:09:35, 20
14:09:35, 28
14:09:35, 28
14:09:35, 9
14:09:35, 9
14:09:35, 29
14:09:35, 27
14:09:35, 6
14:09:35, 8
14:09:35, 29
14:09:35, 37
14:09:35, 18
14:09:35, -5
14:09:35, -13
14:09:35, -8
14:09:35, 17
14:09:35, 42
14:09:35, 53
14:09:35, 44
14:09:35, 24
14:09:35, 13
14:09:35, 24
14:09:35, 42
14:09:35, 52
14:09:35, 58
14:09:35, 55
14:09:35, 35
14:09:35, 24
14:09:35, 20
14:09:35, 18
14:09:35, 5
14:09:35, 1
14:09:35, 23
14:09:35, 48
14:09:35, 48
14:09:35, 32
14:09:35, 29
14:09:35, 35
14:09:35, 20
14:09:35, 17
14:09:35, 27
14:09:35, 34
14:09:35, 34
14:09:35, 59
14:09:35, 67
14:09:35, 49
14:09:35, 37
14:09:35, 41
14:09:35, 49
14:09:35, 43
14:09:35, 42
14:09:35, 48
14:09:35, 49
14:09:35, 45
14:09:35, 23
14:09:35, 5
14:09:35, 22
14:09:35, 56
14:09:35, 70
14:09:35, 59
14:09:35, 54
14:09:35, 42
14:09:35, 21
14:09:35, 9
14:09:35, 22
14:09:35, 51
14:09:35, 68
14:09:35, 60
14:09:35, 44
14:09:35, 24
14:09:35, 5
14:09:35, 1
14:09:35, 34
14:09:35, 64
14:09:35, 56
14:09:35, 41
14:09:35, 32
14:09:35, 29
14:09:35, 34
14:09:35, 32
14:09:35, 32
14:09:35, 35
14:09:35, 44
14:09:35, 60
14:09:35, 74
14:09:35, 69
14:09:35, 55
14:09:35, 48
14:09:35, 32
14:09:35, 25
14:09:35, 27
14:09:35, 43
14:09:35, 55
14:09:35, 43
14:09:35, 34
14:09:35, 20
14:09:35, 21
14:09:35, 44
14:09:35, 70
14:09:35, 73
14:09:35, 51
14:09:35, 33
14:09:35, 37
14:09:35, 48
14:09:35, 64
14:09:35, 87
14:09:35, 84
14:09:35, 68
14:09:35, 58
14:09:35, 54
14:09:35, 59
14:09:35, 65
14:09:35, 59
14:09:35, 56
14:09:35, 52
14:09:35, 66
14:09:35, 83
14:09:35, 84
14:09:35, 76
14:09:35, 75
14:09:35, 85
14:09:35, 91
14:09:35, 69
14:09:35, 41
14:09:35, 27
14:09:35, 25
14:09:35, 25
14:09:35, 18
14:09:35, 8
14:09:35, 0
14:09:35, 3
14:09:35, 26
14:09:35, 52
14:09:35, 52
14:09:35, 45
14:09:35, 56
14:09:35, 65
14:09:35, 65
14:09:35, 58
14:09:35, 57
14:09:35, 64
14:09:35, 72
14:09:35, 80
14:09:35, 59
14:09:35, 32
14:09:35, 17
14:09:35, 26
14:09:35, 39
14:09:35, 35
14:09:35, 22
14:09:35, 27
14:09:35, 40
14:09:35, 50
14:09:35, 56
14:09:35, 55
14:09:35, 54
14:09:35, 69
14:09:35, 80
14:09:35, 66
14:09:35, 48
14:09:35, 32
14:09:35, 33
14:09:35, 42
14:09:35, 44
14:09:35, 43
14:09:35, 44
14:09:35, 59
14:09:35, 72
14:09:35, 58
14:09:35, 40
14:09:35, 38
14:09:35, 50
14:09:35, 50
14:09:35, 39
14:09:35, 25
14:09:35, 36
14:09:35, 58
14:09:35, 52
14:09:35, 38
14:09:35, 41
14:09:35, 36
14:09:35, 12
14:09:35, 18
14:09:35, 54
14:09:35, 67
14:09:35, 43
14:09:35, 18
14:09:35, 5
14:09:35, 4
14:09:35, 4
14:09:35, 18
14:09:35, 36
14:09:35, 41
14:09:35, 53
14:09:35, 61
14:09:35, 54
14:09:35, 57
14:09:35, 70
14:09:35, 52
14:09:35, 18
14:09:35, 4
14:09:35, 17
14:09:35, 36
14:09:35, 50
14:09:35, 35
14:09:35, -10
14:09:35, -49
14:09:35, -52
14:09:35, -17
14:09:35, 26
14:09:35, 60
14:09:35, 51
14:09:35, 1
14:09:35, -24
14:09:35, -13
14:09:35, -6
14:09:35, -3
14:09:35, 20
14:09:35, 45
14:09:35, 26
14:09:35, -10
14:09:35, -25
14:09:35, -21
14:09:35, -9
14:09:35, -9
14:09:35, -23
14:09:35, -24
14:09:35, -1
14:09:35, 18
14:09:35, 5
14:09:35, -14
14:09:35, -17
14:09:35, -2
14:09:35, 10
14:09:35, 32
14:09:35, 42
14:09:35, 39
14:09:35, 35
14:09:35, 43
14:09:35, 35
14:09:35, 18
14:09:35, 26
14:09:35, 42
14:09:35, 38
14:09:35, 26
14:09:35, 21
14:09:35, 23
14:09:35, 36
14:09:35, 36
14:09:35, 26
14:09:35, 17
14:09:35, -7
14:09:35, -20
14:09:35, 6
14:09:35, 53
14:09:35, 86
14:09:35, 71
14:09:35, 33
14:09:35, 9
14:09:35, 11
14:09:35, 25
14:09:35, 40
14:09:35, 42
14:09:35, 41
14:09:35, 29
14:09:35, 24
14:09:35, 28
14:09:36, 32
14:09:36, 22
14:09:36, 21
14:09:36, 26
14:09:36, 26
14:09:36, 25
14:09:36, 21
14:09:36, 21
14:09:36, 36
14:09:36, 51
14:09:36, 54
14:09:36, 52
14:09:36, 65
14:09:36, 82
14:09:36, 92
14:09:36, 88
14:09:36, 61
14:09:36, 38
14:09:36, 34
14:09:36, 41
14:09:36, 48
14:09:36, 48
14:09:36, 65
14:09:36, 72
14:09:36, 52
14:09:36, 40
14:09:36, 51
14:09:36, 66
14:09:36, 73
14:09:36, 69
14:09:36, 57
14:09:36, 57
14:09:36, 68
14:09:36, 64
14:09:36, 52
14:09:36, 59
14:09:36, 87
14:09:36, 96
14:09:36, 74
14:09:36, 52
14:09:36, 44
14:09:36, 55
14:09:36, 74
14:09:36, 99
14:09:36, 112
14:09:36, 101
14:09:36, 89
14:09:36, 75
14:09:36, 58
14:09:36, 52
14:09:36, 64
14:09:36, 59
14:09:36, 40
14:09:36, 28
14:09:36, 40
14:09:36, 68
14:09:36, 67
14:09:36, 25
14:09:36, 11
14:09:36, 51
14:09:36, 97
14:09:36, 118
14:09:36, 105
14:09:36, 74
14:09:36, 59
14:09:36, 65
14:09:36, 73
14:09:36, 81
14:09:36, 71
14:09:36, 59
14:09:36, 56
14:09:36, 58
14:09:36, 59
14:09:36, 44
14:09:36, 38
14:09:36, 48
14:09:36, 36
14:09:36, 28
14:09:36, 36
14:09:36, 48
14:09:36, 53
14:09:36, 50
14:09:36, 39
14:09:36, 49
14:09:36, 68
14:09:36, 67
14:09:36, 48
14:09:36, 24
14:09:36, 33
14:09:36, 66
14:09:36, 76
14:09:36, 53
14:09:36, 33
14:09:36, 40
14:09:36, 59
14:09:36, 70
14:09:36, 50
14:09:36, 19
14:09:36, 24
14:09:36, 41
14:09:36, 41
14:09:36, 33
14:09:36, 23
14:09:36, 25
14:09:36, 38
14:09:36, 64
14:09:36, 81
14:09:36, 70
14:09:36, 49
14:09:36, 50
14:09:36, 55
14:09:36, 48
14:09:36, 38
14:09:36, 48
14:09:36, 56
14:09:36, 52
14:09:36, 36
14:09:36, 20
14:09:36, 22
14:09:36, 23
14:09:36, 26
14:09:36, 26
14:09:36, 22
14:09:36, 9
14:09:36, 6
14:09:36, 17
14:09:36, 37
14:09:36, 71
14:09:36, 92
14:09:36, 89
14:09:36, 60
14:09:36, 41
14:09:36, 41
14:09:36, 51
14:09:36, 49
14:09:36, 50
14:09:36, 57
14:09:36, 69
14:09:36, 69
14:09:36, 68
14:09:36, 69
14:09:36, 76
14:09:36, 92
14:09:36, 104
14:09:36, 100
14:09:36, 90
14:09:36, 89
14:09:36, 73
14:09:36, 50
14:09:36, 43
14:09:36, 42
14:09:36, 27
14:09:36, 18
14:09:36, 25
14:09:36, 34
14:09:36, 28
14:09:36, 21
14:09:36, 9
14:09:36, -3
14:09:36, -1
14:09:36, 27
14:09:36, 67
14:09:36, 85
14:09:36, 69
14:09:36, 40
14:09:36, 29
14:09:36, 28
14:09:36, 22
14:09:36, 16
14:09:36, 16
14:09:36, 6
14:09:36, 5
14:09:36, 35
14:09:36, 60
14:09:36, 67
14:09:36, 54
14:09:36, 50
14:09:36, 58
14:09:36, 58
14:09:36, 48
14:09:36, 28
14:09:36, 7
14:09:36, -6
14:09:36, -2
14:09:36, 8
14:09:36, 10
14:09:36, 5
14:09:36, 0
14:09:36, -7
14:09:36, -11
14:09:36, 6
14:09:36, 28
14:09:36, 32
14:09:36, 32
14:09:36, 36
14:09:36, 28
14:09:36, 17
14:09:36, 12
14:09:36, 34
14:09:36, 56
14:09:36, 64
14:09:36, 48
14:09:36, 33
14:09:36, 21
14:09:36, 20
14:09:36, 41
14:09:36, 52
14:09:36, 67
14:09:36, 69
14:09:36, 41
14:09:36, 19
14:09:36, 29
14:09:36, 40
14:09:36, 22
14:09:36, 5
14:09:36, -4
14:09:36, -4
14:09:36, 17
14:09:36, 40
14:09:36, 45
14:09:36, 35
14:09:36, 37
14:09:36, 49
14:09:36, 54
14:09:36, 56
14:09:36, 61
14:09:36, 74
14:09:36, 69
14:09:36, 56
14:09:36, 55
14:09:36, 33
14:09:36, 7
14:09:36, 20
14:09:36, 50
14:09:36, 60
14:09:36, 59
14:09:36, 56
14:09:36, 36
14:09:36, 18
14:09:36, 42
14:09:36, 83
14:09:36, 83
14:09:36, 51
14:09:36, 24
14:09:36, 10
14:09:36, 12
14:09:36, 19
14:09:36, 22
14:09:36, 17
14:09:36, 19
14:09:36, 27
14:09:36, 32
14:09:36, 33
14:09:36, 36
14:09:36, 39
14:09:36, 53
14:09:36, 71
14:09:36, 72
14:09:36, 53
14:09:36, 36
14:09:36, 32
14:09:36, 29
14:09:36, 35
14:09:36, 35
14:09:36, 22
14:09:36, 10
14:09:36, 11
14:09:36, 24
14:09:36, 23
14:09:36, 18
14:09:36, 22
14:09:36, 27
14:09:36, 19
14:09:36, -6
14:09:36, -22
14:09:36, -4
14:09:36, 21
14:09:36, 48
14:09:36, 50
14:09:36, 25
14:09:36, 6
14:09:36, 9
14:09:36, 34
14:09:36, 54
14:09:36, 49
14:09:36, 37
14:09:36, 26
14:09:36, 19
14:09:36, 17
14:09:36, 23
14:09:36, 34
14:09:36, 37
14:09:36, 26
14:09:36, 27
14:09:36, 36
14:09:36, 25
14:09:36, 24
14:09:36, 49
14:09:36, 57
14:09:36, 50
14:09:36, 36
14:09:36, 27
14:09:36, 28
14:09:36, 24
14:09:36, 27
14:09:36, 45
14:09:36, 57
14:09:36, 66
14:09:36, 54
14:09:36, 21
14:09:36, 4
14:09:36, -9
14:09:36, -20
14:09:36, -1
14:09:36, 51
14:09:36, 77
14:09:36, 52
14:09:36, 1
14:09:36, -28
14:09:36, -45
14:09:36, -35
14:09:36, -1
14:09:36, 10
14:09:36, -1
14:09:36, -12
14:09:36, -29
14:09:36, -33
14:09:36, -27
14:09:36, -54
14:09:36, -85
14:09:36, -77
14:09:36, -49
14:09:36, -20
14:09:36, -12
14:09:36, -22
14:09:36, -27
14:09:36, -21
14:09:36, -12
14:09:36, -13
14:09:36, -23
14:09:36, -26
14:09:36, -20
14:09:36, -13
14:09:36, -6
14:09:36, 3
14:09:36, 2
14:09:36, -4
14:09:36, -10
14:09:36, -4
14:09:36, 20
14:09:36, 36
14:09:36, 38
14:09:36, 41
14:09:36, 37
14:09:36, 32
14:09:36, 33
14:09:36, 33
14:09:36, 35
14:09:36, 19
14:09:36, -5
14:09:36, -4
14:09:36, 19
14:09:36, 41
14:09:36, 58
14:09:36, 73
14:09:36, 66
14:09:36, 48
14:09:36, 60
14:09:36, 105
14:09:36, 135
14:09:36, 128
14:09:36, 99
14:09:36, 67
14:09:36, 56
14:09:36, 65
14:09:36, 53
14:09:36, 34
14:09:36, 23
14:09:36, 32
14:09:36, 32
14:09:36, 26
14:09:36, 35
14:09:36, 49
14:09:36, 45
14:09:36, 28
14:09:36, 26
14:09:36, 36
14:09:36, 25
14:09:36, 5
14:09:36, -3
14:09:36, -11
14:09:36, -25
14:09:36, -22
14:09:36, 3
14:09:36, 19
14:09:36, 27
14:09:36, 41
14:09:36, 66
14:09:36, 86
14:09:36, 77
14:09:36, 65
14:09:36, 48
14:09:36, 26
14:09:36, 52
14:09:36, 121
14:09:36, 160
14:09:36, 139
14:09:36, 114
14:09:36, 112
14:09:36, 129
14:09:36, 137
14:09:36, 134
14:09:36, 117
14:09:36, 92
14:09:36, 59
14:09:36, 44
14:09:36, 72
14:09:36, 106
14:09:36, 115
14:09:36, 105
14:09:36, 103
14:09:36, 96
14:09:36, 89
14:09:36, 99
14:09:36, 98
14:09:36, 69
14:09:36, 38
14:09:36, 34
14:09:36, 39
14:09:36, 40
14:09:36, 41
14:09:36, 59
14:09:36, 81
14:09:36, 75
14:09:36, 70
14:09:36, 67
14:09:36, 72
14:09:36, 74
14:09:36, 50
14:09:36, 27
14:09:36, 42
14:09:36, 54
14:09:36, 54
14:09:36, 65
14:09:36, 67
14:09:36, 41
14:09:36, 18
14:09:36, 19
14:09:36, 37
14:09:36, 66
14:09:36, 75
14:09:36, 67
14:09:36, 50
14:09:36, 39
14:09:36, 37
14:09:36, 27
14:09:36, 24
14:09:36, 50
14:09:36, 74
14:09:36, 77
14:09:36, 76
14:09:36, 75
14:09:36, 70
14:09:36, 54
14:09:36, 37
14:09:36, 53
14:09:36, 107
14:09:36, 133
14:09:36, 119
14:09:36, 90
14:09:36, 64
14:09:36, 49
14:09:36, 56
14:09:36, 67
14:09:36, 74
14:09:36, 84
14:09:36, 60
14:09:36, 22
14:09:36, 22
14:09:36, 32
14:09:36, 18
14:09:36, 18
14:09:36, 40
14:09:36, 53
14:09:36, 54
14:09:36, 58
14:09:36, 43
14:09:36, 5
14:09:36, -33
14:09:36, -51
14:09:36, -25
14:09:36, 32
14:09:36, 73
14:09:36, 66
14:09:36, 40
14:09:36, 9
14:09:36, -12
14:09:36, -8
14:09:36, 4
14:09:36, 23
14:09:36, 27
14:09:36, 2
14:09:36, -43
14:09:36, -85
14:09:36, -98
14:09:36, -84
14:09:36, -65
14:09:36, -45
14:09:36, -37
14:09:36, -29
14:09:36, -25
14:09:36, -27
14:09:36, -37
14:09:36, -29
14:09:36, -9
14:09:36, 8
14:09:36, 19
14:09:36, 25
14:09:36, 52
14:09:36, 72
14:09:36, 71
14:09:36, 60
14:09:36, 60
14:09:36, 57
14:09:37, 44
14:09:37, 48
14:09:37, 82
14:09:37, 109
14:09:37, 108
14:09:37, 75
14:09:37, 40
14:09:37, 32
14:09:37, 49
14:09:37, 71
14:09:37, 77
14:09:37, 69
14:09:37, 54
14:09:37, 53
14:09:37, 70
14:09:37, 67
14:09:37, 45
14:09:37, 37
14:09:37, 49
14:09:37, 43
14:09:37, 21
14:09:37, 10
14:09:37, 17
14:09:37, 18
14:09:37, 4
14:09:37, -7
14:09:37, -2
14:09:37, 11
14:09:37, 20
14:09:37, 21
14:09:37, 24
14:09:37, 40
14:09:37, 74
14:09:37, 85
14:09:37, 64
14:09:37, 53
14:09:37, 61
14:09:37, 56
14:09:37, 45
14:09:37, 56
14:09:37, 81
14:09:37, 88
14:09:37, 73
14:09:37, 55
14:09:37, 50
14:09:37, 50
14:09:37, 41
14:09:37, 51
14:09:37, 89
14:09:37, 117
14:09:37, 108
14:09:37, 90
14:09:37, 87
14:09:37, 82
14:09:37, 58
14:09:37, 36
14:09:37, 33
14:09:37, 53
14:09:37, 73
14:09:37, 60
14:09:37, 20
14:09:37, -1
14:09:37, 29
14:09:37, 75
14:09:37, 91
14:09:37, 88
14:09:37, 84
14:09:37, 73
14:09:37, 72
14:09:37, 72
14:09:37, 65
14:09:37, 77
14:09:37, 103
14:09:37, 109
14:09:37, 104
14:09:37, 101
14:09:37, 119
14:09:37, 156
14:09:37, 168
14:09:37, 151
14:09:37, 131
14:09:37, 113
14:09:37, 87
14:09:37, 69
14:09:37, 72
14:09:37, 83
14:09:37, 100
14:09:37, 116
14:09:37, 97
14:09:37, 58
14:09:37, 25
14:09:37, -2
14:09:37, 12
14:09:37, 55
14:09:37, 69
14:09:37, 60
14:09:37, 39
14:09:37, 6
14:09:37, -19
14:09:37, -23
14:09:37, -34
14:09:37, -54
14:09:37, -71
14:09:37, -76
14:09:37, -88
14:09:37, -77
14:09:37, -52
14:09:37, -53
14:09:37, -66
14:09:37, -57
14:09:37, -40
14:09:37, -18
14:09:37, 1
14:09:37, -3
14:09:37, -22
14:09:37, -23
14:09:37, -12
14:09:37, -7
14:09:37, -14
14:09:37, -25
14:09:37, -27
14:09:37, -8
14:09:37, 7
14:09:37, 17
14:09:37, 17
14:09:37, 9
14:09:37, -1
14:09:37, -4
14:09:37, 0
14:09:37, 4
14:09:37, 12
14:09:37, 38
14:09:37, 69
14:09:37, 69
14:09:37, 51
14:09:37, 54
14:09:37, 61
14:09:37, 72
14:09:37, 89
14:09:37, 98
14:09:37, 92
14:09:37, 84
14:09:37, 84
14:09:37, 86
14:09:37, 83
14:09:37, 56
14:09:37, 37
14:09:37, 35
14:09:37, 36
14:09:37, 39
14:09:37, 48
14:09:37, 70
14:09:37, 102
14:09:37, 99
14:09:37, 71
14:09:37, 59
14:09:37, 74
14:09:37, 81
14:09:37, 70
14:09:37, 49
14:09:37, 29
14:09:37, 29
14:09:37, 28
14:09:37, 24
14:09:37, 26
14:09:37, 32
14:09:37, 36
14:09:37, 39
14:09:37, 44
14:09:37, 66
14:09:37, 81
14:09:37, 74
14:09:37, 68
14:09:37, 75
14:09:37, 97
14:09:37, 106
14:09:37, 83
14:09:37, 56
14:09:37, 57
14:09:37, 49
14:09:37, 51
14:09:37, 72
14:09:37, 70
14:09:37, 49
14:09:37, 55
14:09:37, 81
14:09:37, 90
14:09:37, 85
14:09:37, 80
14:09:37, 72
14:09:37, 68
14:09:37, 70
14:09:37, 75
14:09:37, 69
14:09:37, 50
14:09:37, 34
14:09:37, 23
14:09:37, 24
14:09:37, 42
14:09:37, 49
14:09:37, 50
14:09:37, 51
14:09:37, 48
14:09:37, 42
14:09:37, 34
14:09:37, 29
14:09:37, 49
14:09:37, 65
14:09:37, 57
14:09:37, 41
14:09:37, 39
14:09:37, 58
14:09:37, 75
14:09:37, 81
14:09:37, 59
14:09:37, 40
14:09:37, 32
14:09:37, 40
14:09:37, 57
14:09:37, 54
14:09:37, 39
14:09:37, 39
14:09:37, 67
14:09:37, 74
14:09:37, 65
14:09:37, 64
14:09:37, 73
14:09:37, 83
14:09:37, 76
14:09:37, 55
