Time, Value
14:09:33, 29
14:09:33, 17.8
14:09:33, 14.6
14:09:33, 18.7
14:09:33, 25.3
14:09:33, 29.7
14:09:33, 31.3
14:09:33, 27.8
14:09:33, 12.9
14:09:33, -12.8
14:09:33, -35.2
14:09:33, -39.1
14:09:33, -27
14:09:33, -19.3
14:09:33, -31.1
14:09:33, -50.5
14:09:33, -52.5
14:09:33, -33
14:09:33, -9.93
14:09:33, 3.88
14:09:33, 8.44
14:09:33, 1.67
14:09:33, -17.5
14:09:33, -35.3
14:09:33, -32.3
14:09:33, -8.92
14:09:33, 11.9
14:09:33, 9.83
14:09:34, -15.5
14:09:34, -31.2
14:09:34, -26.9
14:09:34, -8.06
14:09:34, 8.72
14:09:34, 12.7
14:09:34, 5.05
14:09:34, -5.18
14:09:34, -5.65
14:09:34, 11.4
14:09:34, 38
14:09:34, 53
14:09:34, 46.6
14:09:34, 33.5
14:09:34, 34.3
14:09:34, 48.2
14:09:34, 53.3
14:09:34, 37.9
14:09:34, 20.1
14:09:34, 26.8
14:09:34, 57
14:09:34, 79.1
14:09:34, 71.6
14:09:34, 50.3
14:09:34, 42.5
14:09:34, 47.3
14:09:34, 45.4
14:09:34, 35.4
14:09:34, 35.2
14:09:34, 49.7
14:09:34, 61.6
14:09:34, 54.9
14:09:34, 32.7
14:09:34, 10.9
14:09:34, 4.47
14:09:34, 17.7
14:09:34, 40.1
14:09:34, 51.3
14:09:34, 40.7
14:09:34, 23.1
14:09:34, 22.2
14:09:34, 35.8
14:09:34, 40.4
14:09:34, 29.5
14:09:34, 21.6
14:09:34, 32.9
14:09:34, 59.4
14:09:34, 81.3
14:09:34, 77.6
14:09:34, 45.8
14:09:34, 10
14:09:34, 0.866
14:09:34, 19.5
14:09:34, 32.9
14:09:34, 15.8
14:09:34, -12.6
14:09:34, -12.3
14:09:34, 22.9
14:09:34, 52.8
14:09:34, 41.5
14:09:34, 3.97
14:09:34, -16.6
14:09:34, -7.15
14:09:34, 8.69
14:09:34, 10.1
14:09:34, 9.75
14:09:34, 15.9
14:09:34, 20.6
14:09:34, 11.1
14:09:34, -9.91
14:09:34, -26.8
14:09:34, -28.4
14:09:34, -20.2
14:09:34, -19.2
14:09:34, -31.3
14:09:34, -39.7
14:09:34, -28.5
14:09:34, -10.6
14:09:34, -11.3
14:09:34, -28.1
14:09:34, -30.5
14:09:34, -4.94
14:09:34, 22
14:09:34, 17.4
14:09:34, -17.5
14:09:34, -52.3
14:09:34, -65.1
14:09:34, -61.5
14:09:34, -63.2
14:09:34, -80.6
14:09:34, -95.8
14:09:34, -79.7
14:09:34, -31.2
14:09:34, 13.4
14:09:34, 20.7
14:09:34, -2.4
14:09:34, -21.6
14:09:34, -13.6
14:09:34, 13.7
14:09:34, 33.6
14:09:34, 31.5
14:09:34, 17.7
14:09:34, 5.5
14:09:34, -8.01
14:09:34, -27.6
14:09:34, -41.3
14:09:34, -37.7
14:09:34, -30
14:09:34, -34.7
14:09:34, -37.4
14:09:34, -12.2
14:09:34, 30.9
14:09:34, 55.2
14:09:34, 53
14:09:34, 54.4
14:09:34, 74.3
14:09:34, 86.4
14:09:34, 67.4
14:09:34, 34.9
14:09:34, 18.3
14:09:34, 16.3
14:09:34, 9.7
14:09:34, -0.758
14:09:34, 5.79
14:09:34, 31.2
14:09:34, 47.7
14:09:34, 41.9
14:09:34, 41.4
14:09:34, 68.7
14:09:34, 88.3
14:09:34, 66
14:09:34, 18.1
14:09:34, -15.1
14:09:34, -33
14:09:34, -59.3
14:09:34, -83.9
14:09:34, -79.3
14:09:34, -57.1
14:09:34, -51.2
14:09:34, -60
14:09:34, -53.8
14:09:34, -29.4
14:09:34, -14.4
14:09:34, -26.4
14:09:34, -52.2
14:09:34, -64.1
14:09:34, -44.8
14:09:34, -4.05
14:09:34, 29.3
14:09:34, 36.5
14:09:34, 24.2
14:09:34, 8.75
14:09:34, -2.52
14:09:34, -10.8
14:09:34, -16.9
14:09:34, -17.2
14:09:34, -9.31
14:09:34, -1.25
14:09:34, -3.77
14:09:34, -12.4
14:09:34, -10.7
14:09:34, 3.46
14:09:34, 9.66
14:09:34, -4.76
14:09:34, -22.5
14:09:34, -21.8
14:09:34, -7.92
14:09:34, -0.492
14:09:34, -5.82
14:09:34, -15.5
14:09:34, -20.5
14:09:34, -20.6
14:09:34, -24.5
14:09:34, -38.1
14:09:34, -52.1
14:09:34, -53.7
14:09:34, -45.3
14:09:34, -39.2
14:09:34, -41.7
14:09:34, -53
14:09:34, -67.3
14:09:34, -69.4
14:09:34, -50.2
14:09:34, -25
14:09:34, -15.6
14:09:34, -22.7
14:09:34, -29.8
14:09:34, -24.8
14:09:34, -12.4
14:09:34, -5.93
14:09:34, -7.84
14:09:34, -4.66
14:09:34, 7.81
14:09:34, 13.5
14:09:34, 1.12
14:09:34, -18.7
14:09:34, -35.3
14:09:34, -49.1
14:09:34, -56.3
14:09:34, -46.5
14:09:34, -19.3
14:09:34, 12.4
14:09:34, 34.6
14:09:34, 39.8
14:09:34, 30.7
14:09:34, 20.4
14:09:34, 20.2
14:09:34, 25.9
14:09:34, 27.5
14:09:34, 25.5
14:09:34, 23.2
14:09:34, 14.4
14:09:34, -7.98
14:09:34, -35.8
14:09:34, -47.2
14:09:34, -25.4
14:09:34, 19.6
14:09:34, 55.3
14:09:34, 59.5
14:09:34, 44.5
14:09:34, 38.7
14:09:34, 48.3
14:09:34, 51.2
14:09:34, 30.9
14:09:34, -1.31
14:09:34, -20.3
14:09:34, -11.3
14:09:34, 21.1
14:09:34, 52.2
14:09:34, 51.2
14:09:34, 16.5
14:09:34, -13.1
14:09:34, -2.15
14:09:34, 32.9
14:09:34, 44.7
14:09:34, 17
14:09:34, -20.2
14:09:34, -37.1
14:09:34, -32.5
14:09:34, -17.7
14:09:34, 1.62
14:09:34, 19.6
14:09:34, 25.9
14:09:34, 18.1
14:09:34, 7.99
14:09:34, 7.44
14:09:34, 15.6
14:09:34, 20.9
14:09:34, 10.7
14:09:34, -15.7
14:09:34, -40.2
14:09:34, -42.7
14:09:34, -24.2
14:09:34, -3.84
14:09:34, 5.08
14:09:34, 7.63
14:09:34, 13.7
14:09:34, 17.3
14:09:34, 7.19
14:09:34, -14.6
14:09:34, -26.3
14:09:34, -16
14:09:34, -2.34
14:09:34, -8.64
14:09:34, -26.3
14:09:34, -28
14:09:34, -9.82
14:09:34, 5.84
14:09:34, 7.92
14:09:34, 7.6
14:09:34, 11
14:09:34, 9.4
14:09:34, -0.485
14:09:34, -10.7
14:09:34, -15.2
14:09:34, -12.2
14:09:34, 0.102
14:09:34, 18
14:09:34, 31.3
14:09:34, 33.6
14:09:34, 27.1
14:09:34, 17.5
14:09:34, 14
14:09:34, 24.3
14:09:34, 41.5
14:09:34, 48.5
14:09:34, 42.1
14:09:34, 32.7
14:09:34, 23.2
14:09:34, 8.5
14:09:34, -7.99
14:09:34, -17
14:09:34, -16.6
14:09:34, -10.9
14:09:34, -1.08
14:09:34, 14.8
14:09:34, 33.3
14:09:34, 45.5
14:09:34, 45.8
14:09:34, 37.2
14:09:34, 28.9
14:09:34, 29.3
14:09:34, 38.6
14:09:34, 46
14:09:34, 42.2
14:09:34, 33
14:09:34, 30.7
14:09:34, 33.7
14:09:34, 30.4
14:09:34, 19.6
14:09:34, 12
14:09:34, 12.7
14:09:34, 18.6
14:09:34, 27.9
14:09:34, 38.3
14:09:34, 40
14:09:34, 25.2
14:09:34, 3.91
14:09:34, -2.01
14:09:34, 13.9
14:09:34, 32.8
14:09:34, 38.9
14:09:34, 37.1
14:09:34, 39.3
14:09:34, 41.4
14:09:34, 33.9
14:09:34, 22.1
14:09:34, 17.3
14:09:34, 15.6
14:09:34, 3.48
14:09:34, -16
14:09:34, -23.4
14:09:34, -13.1
14:09:34, -1.9
14:09:34, -1.19
14:09:34, -2.35
14:09:34, 4.24
14:09:34, 15.1
14:09:34, 23.1
14:09:34, 27.6
14:09:34, 32.4
14:09:34, 36.7
14:09:34, 30.6
14:09:34, 5.09
14:09:34, -29.7
14:09:34, -50.4
14:09:34, -49.7
14:09:34, -45.2
14:09:34, -51.6
14:09:34, -58.6
14:09:34, -43.4
14:09:34, -3.84
14:09:34, 31.2
14:09:34, 31.7
14:09:34, 2.97
14:09:34, -21.8
14:09:34, -22.5
14:09:34, -10.6
14:09:34, -6.19
14:09:34, -12.5
14:09:34, -22.4
14:09:34, -33
14:09:34, -41.6
14:09:34, -44.3
14:09:34, -45
14:09:34, -49.4
14:09:34, -51.2
14:09:34, -43.9
14:09:34, -39.4
14:09:34, -50.9
14:09:34, -68.5
14:09:34, -71.1
14:09:34, -56.6
14:09:34, -45.8
14:09:34, -53.7
14:09:34, -69.9
14:09:34, -74.8
14:09:34, -63.6
14:09:34, -43.1
14:09:34, -20.2
14:09:34, -4.34
14:09:34, -6.76
14:09:34, -25.3
14:09:34, -42.2
14:09:34, -37.5
14:09:34, -19
14:09:34, 0.284
14:09:34, 5.7
14:09:34, 1.06
14:09:34, 1.12
14:09:34, 8.97
14:09:34, 11.5
14:09:34, -0.339
14:09:34, -17.9
14:09:34, -28.9
14:09:34, -31.8
14:09:34, -29.8
14:09:34, -21.6
14:09:34, -7.87
14:09:34, 5.57
14:09:34, 10.1
14:09:34, -0.584
14:09:34, -19.4
14:09:34, -24.5
14:09:34, -7.46
14:09:34, 7.75
14:09:34, -2.79
14:09:34, -24.7
14:09:34, -26.5
14:09:34, -8.4
14:09:34, 0.587
14:09:34, -14.2
14:09:34, -37.5
14:09:34, -49.3
14:09:34, -47.9
14:09:34, -44.8
14:09:34, -47.1
14:09:34, -48.9
14:09:34, -43.1
14:09:34, -34.3
14:09:34, -32.1
14:09:34, -37.1
14:09:34, -40.9
14:09:34, -38.7
14:09:34, -35
14:09:34, -36.2
14:09:34, -39.4
14:09:34, -37.9
14:09:34, -34
14:09:34, -35.9
14:09:34, -41.9
14:09:34, -39.7
14:09:34, -24.8
14:09:34, -8.33
14:09:34, -2.61
14:09:34, -8.82
14:09:34, -21.2
14:09:34, -30.3
14:09:34, -25.6
14:09:34, -9.46
14:09:34, 0.893
14:09:34, -2.39
14:09:34, -8.04
14:09:34, -8.08
14:09:34, -7.63
14:09:34, -7.47
14:09:34, -0.585
14:09:34, 8.67
14:09:34, 2.58
14:09:34, -19.4
14:09:34, -43.3
14:09:34, -54.6
14:09:34, -53.1
14:09:34, -44.6
14:09:34, -32.9
14:09:34, -20.8
14:09:34, -7.71
14:09:34, 8.64
14:09:34, 20.9
14:09:34, 13
14:09:34, -13
14:09:34, -30.9
14:09:34, -25.3
14:09:34, -10.3
14:09:34, -1.46
14:09:34, 3.34
14:09:34, 6.79
14:09:34, 3.67
14:09:34, -3.76
14:09:34, -2.59
14:09:34, 11
14:09:34, 21.7
14:09:34, 13.3
14:09:34, -8.07
14:09:34, -18
14:09:34, -1.8
14:09:34, 27
14:09:34, 40.4
14:09:34, 27.6
14:09:34, 7.63
14:09:34, 3.81
14:09:34, 15.1
14:09:34, 23.2
14:09:34, 20.5
14:09:34, 18.8
14:09:34, 28.1
14:09:34, 38.1
14:09:34, 30.2
14:09:34, 6.71
14:09:34, -11.3
14:09:34, -13.2
14:09:34, -7.6
14:09:34, -2.37
14:09:34, 4.47
14:09:34, 13.1
14:09:34, 18
14:09:34, 12.5
14:09:34, -7.07
14:09:34, -31.6
14:09:34, -40.8
14:09:34, -27.9
14:09:34, -12.1
14:09:34, -14
14:09:34, -32
14:09:34, -50.2
14:09:34, -57
14:09:34, -46.3
14:09:34, -19.5
14:09:34, 8.04
14:09:34, 15.3
14:09:34, -3.05
14:09:34, -27.8
14:09:35, -26.5
14:09:35, -3.28
14:09:35, 25.3
14:09:35, 34
14:09:35, 23.2
14:09:35, 12.1
14:09:35, 10.4
14:09:35, 11.7
14:09:35, 10.6
14:09:35, 10.8
14:09:35, 13.4
14:09:35, 12.8
14:09:35, 8.26
14:09:35, 9.34
14:09:35, 24.4
14:09:35, 48.2
14:09:35, 64.7
14:09:35, 64.2
14:09:35, 52.4
14:09:35, 40.9
14:09:35, 32.5
14:09:35, 25.2
14:09:35, 19.9
14:09:35, 17.1
14:09:35, 13.2
14:09:35, 6.39
14:09:35, -1.5
14:09:35, -12.5
14:09:35, -27.5
14:09:35, -31.3
14:09:35, -3.94
14:09:35, 44.1
14:09:35, 73.8
14:09:35, 60.7
14:09:35, 18.6
14:09:35, -23.2
14:09:35, -46.3
14:09:35, -46.6
14:09:35, -31.3
14:09:35, -17.3
14:09:35, -23.2
14:09:35, -52.8
14:09:35, -87.4
14:09:35, -102
14:09:35, -91.9
14:09:35, -77
14:09:35, -74
14:09:35, -81
14:09:35, -83.5
14:09:35, -67.8
14:09:35, -34.2
14:09:35, -6.47
14:09:35, -11
14:09:35, -38.7
14:09:35, -51.2
14:09:35, -30.6
14:09:35, 3.06
14:09:35, 22
14:09:35, 15
14:09:35, -11.4
14:09:35, -37.3
14:09:35, -43.3
14:09:35, -30.7
14:09:35, -16.6
14:09:35, -10.2
14:09:35, -7.23
14:09:35, -11
14:09:35, -23.1
14:09:35, -34.7
14:09:35, -38.3
14:09:35, -37.3
14:09:35, -35.6
14:09:35, -30.8
14:09:35, -21.1
14:09:35, -9.51
14:09:35, -0.273
14:09:35, 1.05
14:09:35, -9.65
14:09:35, -26.7
14:09:35, -34.5
14:09:35, -23.8
14:09:35, -5.31
14:09:35, 3.29
14:09:35, -1.05
14:09:35, -11.1
14:09:35, -22.9
14:09:35, -27.9
14:09:35, -9.69
14:09:35, 28.8
14:09:35, 54.7
14:09:35, 44.6
14:09:35, 17
14:09:35, 7.53
14:09:35, 21.8
14:09:35, 31
14:09:35, 12.2
14:09:35, -20.9
14:09:35, -33.4
14:09:35, -16.5
14:09:35, 3.87
14:09:35, 9.63
14:09:35, 13.3
14:09:35, 22.7
14:09:35, 20.3
14:09:35, -0.774
14:09:35, -15.4
14:09:35, -4.39
14:09:35, 14.8
14:09:35, 16.8
14:09:35, 6.26
14:09:35, 5.41
14:09:35, 16.6
14:09:35, 22.5
14:09:35, 19.5
14:09:35, 25.9
14:09:35, 51.3
14:09:35, 78.7
14:09:35, 85.6
14:09:35, 74.1
14:09:35, 65.4
14:09:35, 70.8
14:09:35, 81.5
14:09:35, 83.8
14:09:35, 76.5
14:09:35, 70.2
14:09:35, 74.5
14:09:35, 86.7
14:09:35, 93.5
14:09:35, 82
14:09:35, 68.8
14:09:35, 60.3
14:09:35, 61.1
14:09:35, 64.7
14:09:35, 59.5
14:09:35, 42.4
14:09:35, 22
14:09:35, 7.03
14:09:35, 0.692
14:09:35, 6.99
14:09:35, 23.6
14:09:35, 34.4
14:09:35, 29.5
14:09:35, 22.5
14:09:35, 26.8
14:09:35, 34
14:09:35, 31.4
14:09:35, 22.2
14:09:35, 13.7
14:09:35, 2.34
14:09:35, -16.8
14:09:35, -31.3
14:09:35, -18.9
14:09:35, 17.1
14:09:35, 41.9
14:09:35, 37.6
14:09:35, 27.4
14:09:35, 32.7
14:09:35, 40.5
14:09:35, 33.4
14:09:35, 21.3
14:09:35, 19.7
14:09:35, 20.8
14:09:35, 11.2
14:09:35, 0.782
14:09:35, 9.17
14:09:35, 30.5
14:09:35, 35.3
14:09:35, 13.1
14:09:35, -8.14
14:09:35, 0.596
14:09:35, 29.8
14:09:35, 47.9
14:09:35, 41.2
14:09:35, 19.7
14:09:35, -1.77
14:09:35, -9.71
14:09:35, 3.7
14:09:35, 31.2
14:09:35, 50.9
14:09:35, 44.9
14:09:35, 19.2
14:09:35, -3.03
14:09:35, -6.78
14:09:35, 4.72
14:09:35, 21.4
14:09:35, 35.2
14:09:35, 41.5
14:09:35, 39.8
14:09:35, 31.4
14:09:35, 19.3
14:09:35, 9.67
14:09:35, 5.3
14:09:35, 3.5
14:09:35, -2.45
14:09:35, -11.5
14:09:35, -25.6
14:09:35, -46.5
14:09:35, -64.5
14:09:35, -60
14:09:35, -26.4
14:09:35, 13.5
14:09:35, 28
14:09:35, 14
14:09:35, 1.15
14:09:35, 17
14:09:35, 54.7
14:09:35, 79.6
14:09:35, 66.8
14:09:35, 28.8
14:09:35, 2.21
14:09:35, 5.81
14:09:35, 19.6
14:09:35, 14.8
14:09:35, -4.74
14:09:35, -12.4
14:09:35, -0.214
14:09:35, 13
14:09:35, 11
14:09:35, -0.559
14:09:35, -3.45
14:09:35, 9.93
14:09:35, 26.9
14:09:35, 28.8
14:09:35, 12.7
14:09:35, -4.87
14:09:35, -4.65
14:09:35, 15.6
14:09:35, 36.3
14:09:35, 32.4
14:09:35, 3.03
14:09:35, -22.4
14:09:35, -20.8
14:09:35, -7.79
14:09:35, -11.5
14:09:35, -28.8
14:09:35, -33.5
14:09:35, -18.1
14:09:35, -2.45
14:09:35, -2.81
14:09:35, -11.4
14:09:35, -9.92
14:09:35, 2.48
14:09:35, 8.8
14:09:35, 3.19
14:09:35, 1.61
14:09:35, 11.7
14:09:35, 14.6
14:09:35, -4.8
14:09:35, -29
14:09:35, -32.9
14:09:35, -19.3
14:09:35, -9.72
14:09:35, -14.6
14:09:35, -26.1
14:09:35, -29.6
14:09:35, -21.1
14:09:35, -11.6
14:09:35, -19
14:09:35, -27.3
14:09:35, -18.8
14:09:35, -5.25
14:09:35, -12.3
14:09:35, -38.3
14:09:35, -54.9
14:09:35, -44.8
14:09:35, -17.6
14:09:35, 6.88
14:09:35, 15.7
14:09:35, 6.74
14:09:35, -11.4
14:09:35, -22.5
14:09:35, -15.7
14:09:35, 3.63
14:09:35, 19.3
14:09:35, 21.8
14:09:35, 13.3
14:09:35, -0.785
14:09:35, -14
14:09:35, -21
14:09:35, -23.7
14:09:35, -27.7
14:09:35, -29.2
14:09:35, -17.1
14:09:35, 4.58
14:09:35, 14.4
14:09:35, 3.5
14:09:35, -11
14:09:35, -13.7
14:09:35, -11.7
14:09:35, -14.1
14:09:35, -14.1
14:09:35, -5.42
14:09:35, 7.13
14:09:35, 18.3
14:09:35, 24
14:09:35, 17.8
14:09:35, 4.06
14:09:35, -1.31
14:09:35, 5.65
14:09:35, 11.5
14:09:35, 9.12
14:09:35, 6.7
14:09:35, 8.42
14:09:35, 4.69
14:09:35, -10.9
14:09:35, -25.2
14:09:35, -17.2
14:09:35, 12
14:09:35, 35.1
14:09:35, 31.8
14:09:35, 12.3
14:09:35, -4.2
14:09:35, -14.9
14:09:35, -21.3
14:09:35, -14.5
14:09:35, 8.77
14:09:35, 30
14:09:35, 28.2
14:09:35, 5.47
14:09:35, -19.2
14:09:35, -35
14:09:35, -30.9
14:09:35, -9.33
14:09:35, 16.6
14:09:35, 23.5
14:09:35, 6.46
14:09:35, -12.6
14:09:35, -15.2
14:09:35, -7.55
14:09:35, -4.01
14:09:35, -6.15
14:09:35, -4.73
14:09:35, 5.73
14:09:35, 21.1
14:09:35, 31.8
14:09:35, 30
14:09:35, 17
14:09:35, 1.78
14:09:35, -8.86
14:09:35, -13.6
14:09:35, -10.6
14:09:35, 0.462
14:09:35, 10.8
14:09:35, 8.06
14:09:35, -6.98
14:09:35, -19.6
14:09:35, -16.3
14:09:35, 3.86
14:09:35, 26.8
14:09:35, 32.9
14:09:35, 16.4
14:09:35, -5.04
14:09:35, -8.49
14:09:35, 8.43
14:09:35, 30.4
14:09:35, 43.9
14:09:35, 43.6
14:09:35, 31.2
14:09:35, 16.8
14:09:35, 12
14:09:35, 17.5
14:09:35, 23.6
14:09:35, 22.2
14:09:35, 16
14:09:35, 15.1
14:09:35, 25.1
14:09:35, 39.9
14:09:35, 46.5
14:09:35, 41.1
14:09:35, 35.6
14:09:35, 39.7
14:09:35, 44.1
14:09:35, 31.6
14:09:35, 3.77
14:09:35, -18.1
14:09:35, -21.4
14:09:35, -16.6
14:09:35, -19.9
14:09:35, -31.7
14:09:35, -39.8
14:09:35, -33.7
14:09:35, -13.5
14:09:35, 8.54
14:09:35, 17.5
14:09:35, 10.3
14:09:35, 8.77
14:09:35, 17.2
14:09:35, 24.1
14:09:35, 20.2
14:09:35, 14.3
14:09:35, 18.2
14:09:35, 29
14:09:35, 31.9
14:09:35, 16.8
14:09:35, -9.28
14:09:35, -26.4
14:09:35, -22.4
14:09:35, -8.08
14:09:35, -4.17
14:09:35, -13.5
14:09:35, -18.2
14:09:35, -7.07
14:09:35, 9.44
14:09:35, 16.3
14:09:35, 13.9
14:09:35, 14
14:09:35, 22.8
14:09:35, 31.7
14:09:35, 26.2
14:09:35, 5.99
14:09:35, -11.9
14:09:35, -13.5
14:09:35, -3.45
14:09:35, 3.97
14:09:35, 3.49
14:09:35, 3.9
14:09:35, 13
14:09:35, 23.1
14:09:35, 19.2
14:09:35, 2.42
14:09:35, -7.66
14:09:35, -1.21
14:09:35, 6.93
14:09:35, 0.528
14:09:35, -12.2
14:09:35, -10.6
14:09:35, 5.57
14:09:35, 14.1
14:09:35, 3.97
14:09:35, -10.1
14:09:35, -16.3
14:09:35, -19.6
14:09:35, -17.6
14:09:35, -0.92
14:09:35, 17.3
14:09:35, 9.61
14:09:35, -21.9
14:09:35, -45.7
14:09:35, -45.2
14:09:35, -32.4
14:09:35, -20.6
14:09:35, -9.47
14:09:35, 2.41
14:09:35, 11.7
14:09:35, 15.8
14:09:35, 15.7
14:09:35, 15.6
14:09:35, 15.9
14:09:35, 9.05
14:09:35, -14.9
14:09:35, -35.3
14:09:35, -30.3
14:09:35, -6.03
14:09:35, 8.08
14:09:35, -8.89
14:09:35, -50.3
14:09:35, -87.9
14:09:35, -92.5
14:09:35, -58.7
14:09:35, -10.4
14:09:35, 18.3
14:09:35, 7.94
14:09:35, -31.5
14:09:35, -65.1
14:09:35, -66.7
14:09:35, -46.5
14:09:35, -29.3
14:09:35, -18.9
14:09:35, -9.76
14:09:35, -14
14:09:35, -40.7
14:09:35, -68.1
14:09:35, -70
14:09:35, -53.3
14:09:35, -46.1
14:09:35, -55.9
14:09:35, -62.1
14:09:35, -48.2
14:09:35, -28.3
14:09:35, -28.3
14:09:35, -48.1
14:09:35, -60.2
14:09:35, -48.1
14:09:35, -23.7
14:09:35, -5.59
14:09:35, 1.11
14:09:35, 0.268
14:09:35, -2.6
14:09:35, -4.14
14:09:35, -7.25
14:09:35, -13.9
14:09:35, -15.7
14:09:35, -7.41
14:09:35, -0.937
14:09:35, -8.19
14:09:35, -19.9
14:09:35, -19.7
14:09:35, -8.76
14:09:35, -3.19
14:09:35, -12.3
14:09:35, -30.3
14:09:35, -47.1
14:09:35, -51.6
14:09:35, -32.2
14:09:35, 8.53
14:09:35, 41.5
14:09:35, 36.1
14:09:35, -2.28
14:09:35, -35.6
14:09:35, -36.6
14:09:35, -15.1
14:09:35, 2.62
14:09:36, 1.41
14:09:36, -6.13
14:09:36, -14.5
14:09:36, -18.9
14:09:36, -18.1
14:09:36, -15.6
14:09:36, -17.3
14:09:36, -21.6
14:09:36, -21.9
14:09:36, -18.4
14:09:36, -17.7
14:09:36, -20.8
14:09:36, -20
14:09:36, -9.35
14:09:36, 5.7
14:09:36, 14.1
14:09:36, 15.1
14:09:36, 20.5
14:09:36, 35.3
14:09:36, 47.7
14:09:36, 42.1
14:09:36, 18.6
14:09:36, -5.98
14:09:36, -14.2
14:09:36, -5.61
14:09:36, 5.98
14:09:36, 12.3
14:09:36, 17.2
14:09:36, 20.6
14:09:36, 14.6
14:09:36, 2.49
14:09:36, 2.01
14:09:36, 17.8
14:09:36, 31.5
14:09:36, 28.2
14:09:36, 15.6
14:09:36, 11.1
14:09:36, 17.5
14:09:36, 21.6
14:09:36, 17.1
14:09:36, 17.6
14:09:36, 33.5
14:09:36, 48
14:09:36, 38.1
14:09:36, 10.8
14:09:36, -3.85
14:09:36, 8.71
14:09:36, 35.5
14:09:36, 57.6
14:09:36, 65.9
14:09:36, 59.4
14:09:36, 43.3
14:09:36, 26.2
14:09:36, 14.2
14:09:36, 10.1
14:09:36, 12.6
14:09:36, 12.4
14:09:36, 1.29
14:09:36, -11.1
14:09:36, -6.15
14:09:36, 13.7
14:09:36, 19.7
14:09:36, -3.03
14:09:36, -24.2
14:09:36, -3.23
14:09:36, 48.8
14:09:36, 81.6
14:09:36, 67.7
14:09:36, 31.1
14:09:36, 10.4
14:09:36, 16.5
14:09:36, 31.9
14:09:36, 37.2
14:09:36, 28.8
14:09:36, 16.4
14:09:36, 10.3
14:09:36, 11.9
14:09:36, 12.4
14:09:36, 5.36
14:09:36, -3.43
14:09:36, -5.66
14:09:36, -5.23
14:09:36, -8.38
14:09:36, -8.74
14:09:36, 0.371
14:09:36, 10.3
14:09:36, 9.14
14:09:36, 1.8
14:09:36, 3.8
14:09:36, 17.1
14:09:36, 23.3
14:09:36, 8.55
14:09:36, -12.7
14:09:36, -12.4
14:09:36, 12.5
14:09:36, 31.6
14:09:36, 20.2
14:09:36, -5.56
14:09:36, -10.6
14:09:36, 9.73
14:09:36, 24.9
14:09:36, 11.4
14:09:36, -16.7
14:09:36, -26.7
14:09:36, -11.9
14:09:36, 1.92
14:09:36, -4.65
14:09:36, -19.5
14:09:36, -20.4
14:09:36, -2.43
14:09:36, 21.5
14:09:36, 35
14:09:36, 29.1
14:09:36, 11.6
14:09:36, 1.17
14:09:36, 4.1
14:09:36, 7.4
14:09:36, 2.88
14:09:36, 0.434
14:09:36, 6.4
14:09:36, 8.54
14:09:36, -4.09
14:09:36, -21.8
14:09:36, -27.8
14:09:36, -21.4
14:09:36, -15.3
14:09:36, -17.1
14:09:36, -24.5
14:09:36, -29.8
14:09:36, -32.1
14:09:36, -22.3
14:09:36, 1.22
14:09:36, 30.6
14:09:36, 50.4
14:09:36, 47.2
14:09:36, 23.4
14:09:36, -0.402
14:09:36, -5.24
14:09:36, 5.55
14:09:36, 14
14:09:36, 13.8
14:09:36, 15.3
14:09:36, 23.9
14:09:36, 31.3
14:09:36, 30.9
14:09:36, 29.2
14:09:36, 36.1
14:09:36, 50.7
14:09:36, 62.2
14:09:36, 61.6
14:09:36, 51.4
14:09:36, 39.9
14:09:36, 28.3
14:09:36, 13.3
14:09:36, -0.605
14:09:36, -7.51
14:09:36, -11.8
14:09:36, -17.6
14:09:36, -18.8
14:09:36, -12.8
14:09:36, -10.1
14:09:36, -19.3
14:09:36, -34.2
14:09:36, -42.7
14:09:36, -36
14:09:36, -11
14:09:36, 23
14:09:36, 43.1
14:09:36, 32.6
14:09:36, 2.7
14:09:36, -18.8
14:09:36, -20.6
14:09:36, -16.9
14:09:36, -21
14:09:36, -29.5
14:09:36, -33.5
14:09:36, -27.3
14:09:36, -8.14
14:09:36, 16.5
14:09:36, 28.6
14:09:36, 20.9
14:09:36, 9.09
14:09:36, 9.26
14:09:36, 14.8
14:09:36, 8.02
14:09:36, -13.8
14:09:36, -36.8
14:09:36, -47.6
14:09:36, -44.2
14:09:36, -34.6
14:09:36, -29.8
14:09:36, -34.1
14:09:36, -42.3
14:09:36, -48.2
14:09:36, -46.3
14:09:36, -34.1
14:09:36, -16
14:09:36, -3.89
14:09:36, -3.73
14:09:36, -9.3
14:09:36, -14.8
14:09:36, -20.6
14:09:36, -21.9
14:09:36, -9.44
14:09:36, 12.5
14:09:36, 23.8
14:09:36, 12.7
14:09:36, -9.44
14:09:36, -22.2
14:09:36, -17.6
14:09:36, -1.23
14:09:36, 16.2
14:09:36, 26.1
14:09:36, 22.3
14:09:36, 4.25
14:09:36, -15.8
14:09:36, -19.9
14:09:36, -10.9
14:09:36, -12
14:09:36, -31.1
14:09:36, -48.1
14:09:36, -44
14:09:36, -22.3
14:09:36, -0.758
14:09:36, 6.64
14:09:36, 0.989
14:09:36, -3.36
14:09:36, 3.61
14:09:36, 15.2
14:09:36, 21
14:09:36, 22.9
14:09:36, 26.8
14:09:36, 28.4
14:09:36, 20.5
14:09:36, 5.59
14:09:36, -10.9
