Time, Value
18:53:39, 51
18:53:39, 25
18:53:39, 7
18:53:39, 11
18:53:39, 27
18:53:39, 33
18:53:39, 21
18:53:39, 17
18:53:39, 28
18:53:39, 36
18:53:39, 32
18:53:39, 24
18:53:39, 17
18:53:39, 17
18:53:39, 18
18:53:39, 5
18:53:39, -6
18:53:39, -3
18:53:39, 12
18:53:39, 36
18:53:39, 48
18:53:39, 42
18:53:39, 28
18:53:39, 21
18:53:39, 24
18:53:39, 23
18:53:39, 12
18:53:39, 19
18:53:39, 43
18:53:39, 68
18:53:39, 66
18:53:39, 32
18:53:39, 6
18:53:39, 11
18:53:39, 50
18:53:39, 82
18:53:39, 80
18:53:39, 64
18:53:39, 69
18:53:39, 106
18:53:39, 149
18:53:39, 164
18:53:39, 166
18:53:39, 177
18:53:39, 188
18:53:39, 196
18:53:39, 185
18:53:39, 154
18:53:39, 133
18:53:39, 146
18:53:39, 168
18:53:39, 170
18:53:39, 155
18:53:39, 134
18:53:39, 121
18:53:39, 128
18:53:39, 115
18:53:39, 88
18:53:39, 74
18:53:39, 80
18:53:39, 85
18:53:39, 73
18:53:39, 40
18:53:39, 17
18:53:39, 7
18:53:39, 8
18:53:39, 5
18:53:39, -2
18:53:39, 3
18:53:39, 19
18:53:39, 27
18:53:39, 27
18:53:39, 23
18:53:39, 25
18:53:39, 33
18:53:39, 38
18:53:39, 44
18:53:39, 44
18:53:39, 37
18:53:39, 34
18:53:39, 43
18:53:39, 56
18:53:39, 49
18:53:39, 33
18:53:39, 18
18:53:39, 11
18:53:39, 23
18:53:39, 36
18:53:39, 38
18:53:39, 27
18:53:39, 20
18:53:39, 12
18:53:39, 4
18:53:39, -1
18:53:39, 1
18:53:39, 10
18:53:39, 22
18:53:39, 20
18:53:39, 6
18:53:39, 5
18:53:39, 23
18:53:39, 45
18:53:39, 52
18:53:39, 40
18:53:39, 34
18:53:39, 37
18:53:39, 41
18:53:39, 38
18:53:39, 22
18:53:39, 2
18:53:39, 8
18:53:39, 36
18:53:39, 42
18:53:39, 28
18:53:39, 26
18:53:39, 32
18:53:39, 42
18:53:39, 54
18:53:39, 45
18:53:39, 19
18:53:39, 6
18:53:39, 13
18:53:39, 37
18:53:39, 49
18:53:39, 49
18:53:39, 51
18:53:39, 52
18:53:39, 56
18:53:39, 55
18:53:39, 40
18:53:39, 27
18:53:39, 42
18:53:39, 69
18:53:39, 69
18:53:39, 43
18:53:39, 26
18:53:39, 28
18:53:39, 41
18:53:39, 49
18:53:39, 42
18:53:39, 38
18:53:39, 40
18:53:39, 54
18:53:39, 58
18:53:39, 33
18:53:39, 4
18:53:39, -8
18:53:39, -2
18:53:39, 3
18:53:39, -7
18:53:39, -23
18:53:39, -13
18:53:39, 4
18:53:39, 11
18:53:39, 3
18:53:39, -20
18:53:39, -29
18:53:39, -17
18:53:39, 5
18:53:39, 11
18:53:39, 5
18:53:39, 0
18:53:39, 7
18:53:39, 21
18:53:39, 27
18:53:39, 36
18:53:39, 45
18:53:39, 40
18:53:39, 39
18:53:39, 40
18:53:39, 32
18:53:39, 23
18:53:39, 22
18:53:39, 28
18:53:39, 38
18:53:39, 33
18:53:39, 26
18:53:39, 32
18:53:39, 54
18:53:39, 75
18:53:39, 83
18:53:39, 76
18:53:39, 75
18:53:39, 92
18:53:39, 101
18:53:39, 81
18:53:39, 59
18:53:39, 48
18:53:39, 40
18:53:39, 38
18:53:39, 32
18:53:39, 21
18:53:39, 22
18:53:39, 38
18:53:39, 50
18:53:39, 32
18:53:39, 5
18:53:39, -2
18:53:39, 8
18:53:39, 26
18:53:39, 21
18:53:39, 4
18:53:39, 6
18:53:39, 20
18:53:39, 32
18:53:39, 33
18:53:39, 20
18:53:39, 6
18:53:39, 1
18:53:39, 12
18:53:39, 28
18:53:39, 32
18:53:39, 22
18:53:39, 11
18:53:39, 3
18:53:39, 5
18:53:39, 13
18:53:39, 23
18:53:39, 25
18:53:39, 22
18:53:39, 18
18:53:39, 13
18:53:39, 6
18:53:39, 16
18:53:39, 38
18:53:39, 55
18:53:39, 38
18:53:39, 10
18:53:39, 6
18:53:39, 21
18:53:39, 26
18:53:39, 19
18:53:39, 12
18:53:39, 18
18:53:39, 26
18:53:39, 37
18:53:39, 33
18:53:39, 19
18:53:39, 18
18:53:39, 26
18:53:39, 33
18:53:39, 33
18:53:39, 21
18:53:39, 16
18:53:39, 32
18:53:39, 59
18:53:39, 70
18:53:39, 56
18:53:39, 43
18:53:39, 35
18:53:39, 39
18:53:39, 44
18:53:39, 32
18:53:39, 9
18:53:39, 6
18:53:39, 24
18:53:39, 38
18:53:39, 27
18:53:39, 11
18:53:39, 16
18:53:39, 35
18:53:39, 55
18:53:39, 53
18:53:39, 39
18:53:39, 38
18:53:39, 53
18:53:39, 64
18:53:39, 53
18:53:39, 36
18:53:39, 26
18:53:39, 35
18:53:39, 49
18:53:39, 50
18:53:39, 39
18:53:39, 29
18:53:39, 41
18:53:39, 60
18:53:39, 72
18:53:39, 70
18:53:39, 66
18:53:39, 60
18:53:39, 68
18:53:39, 80
18:53:39, 75
18:53:39, 73
18:53:39, 80
18:53:39, 91
18:53:39, 106
18:53:39, 102
18:53:39, 90
18:53:39, 83
18:53:39, 90
18:53:39, 105
18:53:39, 103
18:53:39, 80
18:53:39, 72
18:53:39, 92
18:53:39, 107
18:53:39, 93
18:53:39, 66
18:53:39, 45
18:53:39, 44
18:53:39, 58
18:53:39, 66
18:53:39, 67
18:53:39, 65
18:53:39, 70
18:53:39, 77
18:53:39, 71
18:53:39, 55
18:53:39, 40
18:53:39, 27
18:53:39, 25
18:53:39, 34
18:53:39, 29
18:53:39, 20
18:53:39, 24
18:53:39, 50
18:53:39, 60
18:53:39, 54
18:53:39, 45
18:53:39, 40
18:53:39, 43
18:53:39, 52
18:53:39, 52
18:53:39, 40
18:53:39, 33
18:53:39, 29
18:53:39, 32
18:53:39, 28
18:53:39, 24
18:53:39, 10
18:53:39, 5
18:53:39, 20
18:53:39, 41
18:53:39, 44
18:53:39, 36
18:53:39, 37
18:53:39, 43
18:53:39, 40
18:53:39, 26
18:53:39, 13
18:53:39, 4
18:53:39, 6
18:53:39, 11
18:53:39, 7
18:53:39, 0
18:53:39, -6
18:53:39, 4
18:53:39, 13
18:53:39, 9
18:53:39, 16
18:53:39, 25
18:53:39, 33
18:53:39, 21
18:53:39, -1
18:53:39, -19
18:53:39, -5
18:53:39, 19
18:53:39, 28
18:53:39, 21
18:53:39, 16
18:53:39, 21
18:53:39, 44
18:53:39, 66
18:53:39, 71
18:53:39, 60
18:53:39, 56
18:53:39, 66
18:53:39, 65
18:53:39, 44
18:53:39, 34
18:53:39, 29
18:53:39, 40
18:53:39, 57
18:53:39, 57
18:53:39, 38
18:53:39, 29
18:53:39, 39
18:53:39, 50
18:53:39, 44
18:53:39, 39
18:53:39, 40
18:53:39, 43
18:53:39, 48
18:53:39, 45
18:53:39, 48
18:53:39, 48
18:53:39, 44
18:53:39, 40
18:53:39, 37
18:53:39, 32
18:53:39, 33
18:53:39, 42
18:53:39, 59
18:53:39, 74
18:53:39, 67
18:53:39, 50
18:53:39, 52
18:53:39, 66
18:53:39, 70
18:53:39, 53
18:53:39, 32
18:53:39, 16
18:53:39, 12
18:53:39, 22
18:53:39, 24
18:53:39, 21
18:53:39, 26
18:53:39, 52
18:53:39, 76
18:53:39, 74
18:53:39, 52
18:53:39, 32
18:53:39, 18
18:53:39, 21
18:53:39, 35
18:53:39, 34
18:53:39, 26
18:53:39, 36
18:53:39, 53
18:53:39, 40
18:53:39, -4
18:53:39, -34
18:53:39, -23
18:53:39, 6
18:53:39, 21
18:53:39, 17
18:53:39, 8
18:53:39, 18
18:53:39, 42
18:53:39, 53
18:53:39, 42
18:53:39, 40
18:53:39, 54
18:53:39, 72
18:53:39, 80
18:53:39, 67
18:53:39, 56
18:53:39, 64
18:53:39, 82
18:53:39, 96
18:53:39, 83
18:53:39, 58
18:53:39, 61
18:53:39, 83
18:53:39, 90
18:53:39, 68
18:53:39, 27
18:53:39, 2
18:53:39, 6
18:53:39, 20
18:53:39, 20
18:53:39, 2
18:53:39, -2
18:53:39, 4
18:53:39, 10
18:53:39, 13
18:53:39, 12
18:53:39, 1
18:53:39, -4
18:53:39, 6
18:53:39, 13
18:53:39, 8
18:53:39, 11
18:53:39, 18
18:53:39, 19
18:53:39, 27
18:53:39, 32
18:53:39, 34
18:53:39, 49
18:53:39, 73
18:53:39, 84
18:53:39, 66
18:53:39, 42
18:53:39, 38
18:53:40, 56
18:53:40, 85
18:53:40, 98
18:53:40, 90
18:53:40, 83
18:53:40, 77
18:53:40, 70
18:53:40, 48
18:53:40, 27
18:53:40, 33
18:53:40, 51
18:53:40, 68
18:53:40, 49
18:53:40, 7
18:53:40, -14
18:53:40, 2
18:53:40, 39
18:53:40, 59
18:53:40, 61
18:53:40, 65
18:53:40, 52
18:53:40, 43
18:53:40, 43
18:53:40, 37
18:53:40, 23
18:53:40, 25
18:53:40, 39
18:53:40, 38
18:53:40, 23
18:53:40, 3
18:53:40, -1
18:53:40, 22
18:53:40, 48
18:53:40, 50
18:53:40, 38
18:53:40, 39
18:53:40, 51
18:53:40, 67
18:53:40, 64
18:53:40, 44
18:53:40, 42
18:53:40, 56
18:53:40, 65
18:53:40, 50
18:53:40, 32
18:53:40, 37
18:53:40, 68
18:53:40, 83
18:53:40, 66
18:53:40, 44
18:53:40, 53
18:53:40, 70
18:53:40, 75
18:53:40, 64
18:53:40, 41
18:53:40, 33
18:53:40, 42
18:53:40, 70
18:53:40, 81
18:53:40, 64
18:53:40, 44
18:53:40, 43
18:53:40, 61
18:53:40, 72
18:53:40, 52
18:53:40, 24
18:53:40, 16
18:53:40, 33
18:53:40, 44
18:53:40, 22
18:53:40, -2
18:53:40, -2
18:53:40, 20
18:53:40, 42
18:53:40, 42
18:53:40, 32
18:53:40, 33
18:53:40, 36
18:53:40, 34
18:53:40, 33
18:53:40, 35
18:53:40, 44
18:53:40, 52
18:53:40, 60
18:53:40, 59
18:53:40, 43
18:53:40, 35
18:53:40, 43
18:53:40, 66
18:53:40, 77
18:53:40, 80
18:53:40, 67
18:53:40, 60
18:53:40, 75
18:53:40, 88
18:53:40, 86
18:53:40, 77
18:53:40, 75
18:53:40, 83
18:53:40, 82
18:53:40, 65
18:53:40, 54
18:53:40, 53
18:53:40, 56
18:53:40, 58
18:53:40, 42
18:53:40, 20
18:53:40, 18
18:53:40, 45
18:53:40, 70
18:53:40, 65
18:53:40, 38
18:53:40, 18
18:53:40, 20
18:53:40, 43
18:53:40, 55
18:53:40, 48
18:53:40, 44
18:53:40, 52
18:53:40, 57
18:53:40, 49
18:53:40, 25
18:53:40, 10
18:53:40, 20
18:53:40, 41
18:53:40, 49
18:53:40, 27
18:53:40, 19
18:53:40, 40
18:53:40, 72
18:53:40, 76
18:53:40, 57
18:53:40, 42
18:53:40, 43
18:53:40, 51
18:53:40, 52
18:53:40, 49
18:53:40, 51
18:53:40, 73
18:53:40, 98
18:53:40, 100
18:53:40, 80
18:53:40, 51
18:53:40, 44
18:53:40, 60
18:53:40, 72
18:53:40, 48
18:53:40, 10
18:53:40, -3
18:53:40, 10
18:53:40, 32
18:53:40, 35
18:53:40, 24
18:53:40, 21
18:53:40, 28
18:53:40, 44
18:53:40, 40
18:53:40, 24
18:53:40, 21
18:53:40, 37
18:53:40, 52
18:53:40, 39
18:53:40, 17
18:53:40, 10
18:53:40, 21
18:53:40, 36
18:53:40, 44
18:53:40, 41
18:53:40, 34
18:53:40, 40
18:53:40, 57
18:53:40, 57
18:53:40, 41
18:53:40, 27
18:53:40, 21
18:53:40, 27
18:53:40, 40
18:53:40, 34
18:53:40, 9
18:53:40, 6
18:53:40, 22
18:53:40, 24
18:53:40, 3
18:53:40, -13
18:53:40, -6
18:53:40, 16
18:53:40, 28
18:53:40, 17
18:53:40, -5
18:53:40, -22
18:53:40, -27
18:53:40, -24
18:53:40, -13
18:53:40, -13
18:53:40, -18
18:53:40, -12
18:53:40, 0
18:53:40, 12
18:53:40, 12
18:53:40, 9
18:53:40, 18
18:53:40, 34
18:53:40, 50
18:53:40, 49
18:53:40, 38
18:53:40, 36
18:53:40, 56
18:53:40, 66
18:53:40, 54
18:53:40, 42
18:53:40, 52
18:53:40, 68
18:53:40, 71
18:53:40, 58
18:53:40, 51
18:53:40, 52
18:53:40, 67
18:53:40, 82
18:53:40, 81
18:53:40, 56
18:53:40, 35
18:53:40, 44
18:53:40, 67
18:53:40, 71
18:53:40, 69
18:53:40, 65
18:53:40, 66
18:53:40, 82
18:53:40, 88
18:53:40, 80
18:53:40, 70
18:53:40, 86
18:53:40, 112
18:53:40, 113
18:53:40, 92
18:53:40, 82
18:53:40, 80
18:53:40, 84
18:53:40, 75
18:53:40, 57
18:53:40, 53
18:53:40, 73
18:53:40, 88
18:53:40, 85
18:53:40, 56
18:53:40, 36
18:53:40, 38
18:53:40, 45
18:53:40, 43
18:53:40, 26
18:53:40, 13
18:53:40, 22
18:53:40, 44
18:53:40, 60
18:53:40, 53
18:53:40, 34
18:53:40, 22
18:53:40, 27
18:53:40, 37
18:53:40, 19
18:53:40, -6
18:53:40, -14
18:53:40, -2
18:53:40, 11
18:53:40, 16
18:53:40, 12
18:53:40, 23
18:53:40, 36
18:53:40, 52
18:53:40, 43
18:53:40, 11
18:53:40, -9
18:53:40, 0
18:53:40, 32
18:53:40, 42
18:53:40, 23
18:53:40, 3
18:53:40, -13
18:53:40, -14
18:53:40, 1
18:53:40, 22
18:53:40, 26
18:53:40, 32
18:53:40, 45
18:53:40, 54
18:53:40, 36
18:53:40, 11
18:53:40, 9
18:53:40, 20
18:53:40, 21
18:53:40, 20
18:53:40, 18
18:53:40, 16
18:53:40, 13
18:53:40, 19
18:53:40, 24
18:53:40, 23
18:53:40, 34
18:53:40, 41
18:53:40, 49
18:53:40, 48
18:53:40, 38
18:53:40, 39
18:53:40, 53
18:53:40, 64
18:53:40, 59
18:53:40, 43
18:53:40, 37
18:53:40, 40
18:53:40, 51
18:53:40, 65
18:53:40, 52
18:53:40, 27
18:53:40, 26
18:53:40, 37
18:53:40, 33
18:53:40, 10
18:53:40, -3
18:53:40, -2
18:53:40, 13
18:53:40, 28
18:53:40, 26
18:53:40, 12
18:53:40, 17
18:53:40, 44
18:53:40, 72
18:53:40, 74
18:53:40, 60
18:53:40, 52
18:53:40, 64
18:53:40, 80
18:53:40, 77
18:53:40, 60
18:53:40, 45
18:53:40, 50
18:53:40, 60
18:53:40, 54
18:53:40, 25
18:53:40, 4
18:53:40, 6
18:53:40, 26
18:53:40, 33
18:53:40, 17
18:53:40, 6
18:53:40, 16
18:53:40, 23
18:53:40, 29
18:53:40, 21
18:53:40, 10
18:53:40, 10
18:53:40, 22
18:53:40, 36
18:53:40, 42
18:53:40, 50
18:53:40, 57
18:53:40, 72
18:53:40, 93
18:53:40, 92
18:53:40, 71
18:53:40, 50
18:53:40, 43
18:53:40, 50
18:53:40, 44
18:53:40, 33
18:53:40, 36
18:53:40, 45
18:53:40, 52
18:53:40, 52
18:53:40, 50
18:53:40, 45
18:53:40, 35
18:53:40, 29
18:53:40, 22
18:53:40, 12
18:53:40, 18
18:53:40, 29
18:53:40, 44
18:53:40, 51
18:53:40, 45
18:53:40, 41
18:53:40, 33
18:53:40, 26
18:53:40, 25
18:53:40, 26
18:53:40, 38
18:53:40, 53
18:53:40, 66
18:53:40, 68
18:53:40, 50
18:53:40, 25
18:53:40, 18
18:53:40, 36
18:53:40, 57
18:53:40, 66
18:53:40, 60
18:53:40, 48
18:53:40, 40
18:53:40, 44
18:53:40, 53
18:53:40, 56
18:53:40, 59
18:53:40, 75
18:53:40, 102
18:53:40, 107
18:53:40, 92
18:53:40, 75
18:53:40, 59
18:53:40, 53
18:53:40, 43
18:53:40, 27
18:53:40, 20
18:53:40, 22
18:53:40, 38
18:53:40, 54
18:53:40, 55
18:53:40, 51
18:53:40, 59
18:53:40, 74
18:53:40, 88
18:53:40, 97
18:53:40, 92
18:53:40, 72
18:53:40, 54
18:53:40, 42
18:53:40, 21
18:53:40, 7
18:53:40, 22
18:53:40, 54
18:53:40, 71
18:53:40, 64
18:53:40, 59
18:53:40, 54
18:53:40, 40
18:53:40, 34
18:53:40, 27
18:53:40, 32
18:53:40, 49
18:53:40, 74
18:53:40, 101
18:53:40, 108
18:53:40, 102
18:53:40, 91
18:53:40, 75
18:53:40, 71
18:53:40, 73
18:53:40, 71
18:53:40, 71
18:53:40, 86
18:53:40, 99
18:53:40, 92
18:53:40, 82
18:53:40, 80
18:53:40, 85
18:53:40, 92
18:53:40, 89
18:53:40, 70
18:53:40, 53
18:53:40, 57
18:53:40, 73
18:53:40, 77
18:53:40, 55
18:53:40, 35
18:53:40, 34
18:53:40, 45
18:53:40, 53
18:53:40, 43
18:53:40, 26
18:53:40, 16
18:53:40, 16
18:53:40, 7
18:53:40, -10
18:53:40, -21
18:53:40, -11
18:53:40, -4
18:53:40, -2
18:53:40, -10
18:53:40, -26
18:53:40, -36
18:53:40, -20
18:53:40, 1
18:53:40, 6
18:53:40, -4
18:53:40, -17
18:53:40, -10
18:53:40, 6
18:53:40, 10
18:53:40, 3
18:53:40, -2
18:53:40, 8
18:53:40, 34
18:53:40, 49
18:53:40, 40
18:53:40, 33
18:53:40, 33
18:53:40, 36
18:53:40, 25
18:53:40, 10
18:53:40, 8
18:53:40, 21
18:53:40, 41
18:53:40, 48
18:53:40, 36
18:53:40, 19
18:53:40, 8
18:53:40, 19
18:53:40, 35
18:53:40, 27
18:53:40, 1
18:53:40, -17
18:53:40, -10
18:53:40, -8
18:53:40, -23
18:53:40, -35
18:53:40, -27
18:53:41, -4
18:53:41, 20
18:53:41, 19
18:53:41, 1
18:53:41, -11
18:53:41, -10
18:53:41, 9
18:53:41, 24
18:53:41, 17
18:53:41, 20
18:53:41, 35
18:53:41, 60
18:53:41, 74
18:53:41, 68
18:53:41, 64
18:53:41, 73
18:53:41, 92
18:53:41, 108
18:53:41, 99
18:53:41, 87
18:53:41, 84
18:53:41, 91
18:53:41, 99
18:53:41, 90
18:53:41, 85
18:53:41, 93
18:53:41, 104
18:53:41, 108
18:53:41, 97
18:53:41, 69
18:53:41, 50
18:53:41, 42
18:53:41, 48
18:53:41, 49
18:53:41, 48
18:53:41, 55
18:53:41, 73
18:53:41, 76
18:53:41, 54
18:53:41, 32
18:53:41, 32
18:53:41, 41
18:53:41, 48
18:53:41, 28
18:53:41, -5
18:53:41, -17
18:53:41, 8
18:53:41, 32
18:53:41, 26
18:53:41, 8
18:53:41, 2
18:53:41, 9
18:53:41, 24
18:53:41, 35
18:53:41, 22
18:53:41, 2
18:53:41, 4
18:53:41, 26
18:53:41, 44
18:53:41, 39
18:53:41, 32
18:53:41, 35
18:53:41, 39
18:53:41, 34
18:53:41, 20
18:53:41, 16
18:53:41, 22
18:53:41, 41
18:53:41, 57
18:53:41, 60
18:53:41, 54
18:53:41, 51
18:53:41, 51
18:53:41, 57
18:53:41, 55
18:53:41, 38
18:53:41, 25
18:53:41, 27
18:53:41, 42
18:53:41, 54
18:53:41, 51
18:53:41, 36
18:53:41, 22
18:53:41, 19
18:53:41, 18
18:53:41, 21
18:53:41, 34
18:53:41, 57
18:53:41, 74
18:53:41, 71
18:53:41, 50
18:53:41, 38
18:53:41, 34
18:53:41, 40
18:53:41, 52
18:53:41, 53
18:53:41, 44
18:53:41, 38
18:53:41, 40
18:53:41, 50
18:53:41, 43
18:53:41, 33
18:53:41, 17
18:53:41, 8
18:53:41, 22
18:53:41, 48
18:53:41, 55
18:53:41, 45
18:53:41, 43
18:53:41, 44
18:53:41, 33
18:53:41, 20
18:53:41, 24
18:53:41, 29
18:53:41, 34
18:53:41, 22
18:53:41, -5
18:53:41, -12
18:53:41, -3
18:53:41, 6
18:53:41, 11
18:53:41, 19
18:53:41, 27
18:53:41, 25
18:53:41, 29
18:53:41, 40
18:53:41, 39
18:53:41, 36
18:53:41, 36
18:53:41, 32
18:53:41, 33
18:53:41, 28
18:53:41, 25
18:53:41, 37
18:53:41, 58
18:53:41, 80
18:53:41, 75
18:53:41, 59
18:53:41, 54
18:53:41, 66
18:53:41, 80
18:53:41, 68
18:53:41, 45
18:53:41, 40
18:53:41, 51
18:53:41, 67
18:53:41, 68
18:53:41, 57
18:53:41, 65
18:53:41, 85
18:53:41, 97
18:53:41, 96
18:53:41, 72
18:53:41, 43
18:53:41, 34
18:53:41, 48
18:53:41, 65
18:53:41, 64
18:53:41, 45
18:53:41, 36
18:53:41, 43
18:53:41, 53
18:53:41, 44
18:53:41, 40
18:53:41, 42
18:53:41, 40
18:53:41, 24
18:53:41, 4
18:53:41, -7
18:53:41, -12
18:53:41, -14
18:53:41, -9
18:53:41, -9
18:53:41, -17
18:53:41, -19
18:53:41, -8
18:53:41, 4
18:53:41, -3
18:53:41, -26
18:53:41, -35
18:53:41, -12
18:53:41, 17
18:53:41, 32
18:53:41, 26
18:53:41, 22
18:53:41, 37
18:53:41, 64
18:53:41, 69
18:53:41, 51
18:53:41, 40
18:53:41, 44
18:53:41, 57
18:53:41, 72
18:53:41, 76
18:53:41, 61
18:53:41, 35
18:53:41, 16
18:53:41, 5
18:53:41, -2
18:53:41, -4
18:53:41, 16
18:53:41, 45
18:53:41, 69
18:53:41, 56
18:53:41, 34
18:53:41, 19
18:53:41, 19
18:53:41, 21
18:53:41, 21
18:53:41, 22
18:53:41, 32
18:53:41, 42
18:53:41, 43
18:53:41, 32
18:53:41, 24
18:53:41, 38
18:53:41, 68
18:53:41, 92
18:53:41, 88
18:53:41, 60
18:53:41, 44
18:53:41, 52
18:53:41, 58
18:53:41, 55
18:53:41, 48
18:53:41, 44
18:53:41, 50
18:53:41, 60
18:53:41, 60
18:53:41, 38
18:53:41, 24
18:53:41, 41
18:53:41, 69
18:53:41, 73
18:53:41, 55
18:53:41, 51
18:53:41, 58
18:53:41, 70
18:53:41, 80
18:53:41, 72
18:53:41, 53
18:53:41, 44
18:53:41, 52
18:53:41, 60
18:53:41, 49
18:53:41, 40
18:53:41, 58
18:53:41, 86
18:53:41, 100
18:53:41, 85
18:53:41, 51
18:53:41, 36
18:53:41, 53
18:53:41, 75
18:53:41, 73
18:53:41, 48
18:53:41, 35
18:53:41, 44
18:53:41, 54
18:53:41, 56
18:53:41, 57
18:53:41, 57
18:53:41, 69
18:53:41, 88
18:53:41, 90
18:53:41, 71
18:53:41, 58
18:53:41, 59
18:53:41, 64
18:53:41, 59
18:53:41, 53
18:53:41, 40
18:53:41, 35
18:53:41, 41
18:53:41, 43
18:53:41, 25
18:53:41, 8
18:53:41, 6
18:53:41, 11
18:53:41, 20
18:53:41, 17
18:53:41, 9
18:53:41, 7
18:53:41, 21
18:53:41, 36
18:53:41, 26
18:53:41, 8
18:53:41, 10
18:53:41, 34
18:53:41, 51
18:53:41, 44
18:53:41, 23
18:53:41, 6
18:53:41, 4
18:53:41, 11
18:53:41, 16
18:53:41, 9
18:53:41, 5
18:53:41, 9
18:53:41, 22
18:53:41, 21
18:53:41, 12
18:53:41, 11
18:53:41, 32
18:53:41, 59
18:53:41, 69
18:53:41, 49
18:53:41, 27
18:53:41, 26
18:53:41, 40
18:53:41, 48
18:53:41, 37
18:53:41, 26
18:53:41, 38
18:53:41, 55
18:53:41, 59
18:53:41, 39
18:53:41, 19
18:53:41, 13
18:53:41, 37
18:53:41, 72
18:53:41, 83
18:53:41, 77
18:53:41, 70
18:53:41, 83
18:53:41, 97
18:53:41, 87
18:53:41, 59
18:53:41, 40
18:53:41, 29
18:53:41, 29
18:53:41, 26
18:53:41, 17
18:53:41, 8
18:53:41, 17
18:53:41, 38
18:53:41, 60
18:53:41, 66
18:53:41, 54
18:53:41, 41
18:53:41, 40
18:53:41, 53
18:53:41, 55
18:53:41, 44
18:53:41, 38
18:53:41, 49
18:53:41, 54
18:53:41, 42
18:53:41, 20
18:53:41, 4
18:53:41, 22
18:53:41, 58
18:53:41, 69
18:53:41, 52
18:53:41, 38
18:53:41, 48
18:53:41, 61
18:53:41, 56
18:53:41, 37
18:53:41, 27
18:53:41, 35
18:53:41, 50
18:53:41, 53
18:53:41, 28
18:53:41, 11
18:53:41, 27
18:53:41, 58
18:53:41, 71
18:53:41, 64
18:53:41, 57
18:53:41, 69
18:53:41, 83
18:53:41, 84
18:53:41, 69
18:53:41, 52
18:53:41, 56
18:53:41, 74
18:53:41, 83
18:53:41, 81
18:53:41, 71
18:53:41, 56
18:53:41, 49
18:53:41, 39
18:53:41, 36
18:53:41, 34
18:53:41, 39
18:53:41, 55
18:53:41, 60
18:53:41, 50
18:53:41, 53
18:53:41, 69
18:53:41, 89
18:53:41, 115
18:53:41, 121
18:53:41, 102
18:53:41, 76
18:53:41, 69
18:53:41, 71
18:53:41, 65
18:53:41, 42
18:53:41, 24
18:53:41, 17
18:53:41, 16
18:53:41, 6
18:53:41, -11
18:53:41, -28
18:53:41, -25
18:53:41, -4
18:53:41, 11
18:53:41, 12
18:53:41, 9
18:53:41, 5
18:53:41, 7
18:53:41, 19
18:53:41, 22
18:53:41, 6
18:53:41, 1
18:53:41, 28
18:53:41, 66
18:53:41, 59
18:53:41, 35
18:53:41, 28
18:53:41, 41
18:53:41, 54
18:53:41, 51
18:53:41, 38
18:53:41, 40
18:53:41, 60
18:53:41, 81
18:53:41, 74
18:53:41, 59
18:53:41, 53
18:53:41, 44
18:53:41, 40
18:53:41, 36
18:53:41, 40
18:53:41, 42
18:53:41, 48
18:53:41, 48
18:53:41, 27
18:53:41, 17
18:53:41, 19
18:53:41, 28
18:53:41, 42
18:53:41, 45
18:53:41, 35
18:53:41, 21
18:53:41, 24
18:53:41, 50
18:53:41, 70
18:53:41, 59
18:53:41, 38
18:53:41, 34
18:53:41, 49
18:53:41, 60
18:53:41, 58
18:53:41, 54
18:53:41, 55
18:53:41, 56
18:53:41, 56
18:53:41, 55
18:53:41, 50
18:53:41, 52
18:53:41, 53
18:53:41, 53
18:53:41, 51
18:53:41, 38
18:53:41, 36
18:53:41, 55
18:53:41, 75
18:53:41, 85
18:53:41, 80
18:53:41, 75
18:53:41, 86
18:53:41, 101
18:53:41, 108
18:53:41, 99
18:53:41, 91
18:53:41, 97
18:53:41, 97
18:53:41, 90
18:53:41, 74
18:53:41, 64
18:53:41, 66
18:53:41, 68
18:53:41, 57
18:53:41, 39
18:53:41, 25
18:53:41, 32
18:53:41, 49
18:53:41, 66
18:53:41, 56
18:53:41, 28
18:53:41, 11
18:53:41, 26
18:53:41, 56
18:53:41, 64
18:53:41, 52
18:53:41, 49
18:53:41, 69
18:53:41, 89
18:53:42, 84
18:53:42, 60
18:53:42, 41
18:53:42, 36
18:53:42, 49
18:53:42, 50
18:53:42, 25
18:53:42, 12
18:53:42, 21
18:53:42, 37
18:53:42, 44
18:53:42, 32
18:53:42, 16
18:53:42, 23
18:53:42, 44
18:53:42, 56
18:53:42, 49
18:53:42, 39
18:53:42, 53
18:53:42, 68
18:53:42, 66
18:53:42, 52
18:53:42, 50
18:53:42, 55
18:53:42, 55
18:53:42, 41
18:53:42, 12
18:53:42, -11
18:53:42, -18
18:53:42, -2
18:53:42, 13
18:53:42, 10
18:53:42, 3
18:53:42, -2
18:53:42, 1
18:53:42, 21
18:53:42, 29
18:53:42, 20
18:53:42, 7
18:53:42, 10
18:53:42, 20
18:53:42, 16
18:53:42, 0
18:53:42, -9
18:53:42, -7
18:53:42, 4
18:53:42, 17
18:53:42, 20
18:53:42, 17
18:53:42, 22
18:53:42, 34
18:53:42, 38
18:53:42, 28
18:53:42, 18
18:53:42, 17
18:53:42, 35
18:53:42, 45
18:53:42, 32
18:53:42, 6
18:53:42, 7
18:53:42, 24
18:53:42, 24
18:53:42, 9
