Time, Value
21:36:03, 37.1
21:36:03, 36.3
21:36:03, 1.48
21:36:03, -31.4
21:36:03, -33.7
21:36:03, -13.4
21:36:03, -4.95
21:36:03, -30.4
21:36:03, -78
21:36:03, -121
21:36:03, -144
21:36:03, -146
21:36:03, -140
21:36:03, -149
21:36:03, -178
21:36:03, -207
21:36:03, -210
21:36:03, -195
21:36:03, -180
21:36:03, -173
21:36:03, -175
21:36:03, -182
21:36:03, -193
21:36:03, -199
21:36:03, -196
21:36:03, -187
21:36:03, -177
21:36:03, -162
21:36:03, -140
21:36:03, -120
21:36:03, -108
21:36:03, -100
21:36:03, -91.9
21:36:03, -85.3
21:36:03, -81.4
21:36:03, -77.8
21:36:03, -74
21:36:03, -70.1
21:36:03, -66.2
21:36:03, -67.9
21:36:03, -82.1
21:36:03, -100
21:36:03, -105
21:36:03, -92.7
21:36:03, -79.9
21:36:03, -80.6
21:36:03, -89.7
21:36:03, -92
21:36:03, -80.5
21:36:03, -61.7
21:36:03, -43.9
21:36:03, -31.3
21:36:03, -28.8
21:36:03, -36.6
21:36:03, -40
21:36:03, -25.4
21:36:03, -4.38
21:36:03, 1.18
21:36:03, -6.81
21:36:03, -12.7
21:36:03, -17.5
21:36:03, -29.3
21:36:03, -39.5
21:36:03, -35.5
21:36:03, -24.3
21:36:03, -20.3
21:36:03, -20.5
21:36:03, -12.6
21:36:03, -1.18
21:36:03, -2.83
21:36:03, -15.7
21:36:03, -20.4
21:36:03, -12.9
21:36:03, -4.3
21:36:03, 5.3
21:36:03, 22.5
21:36:03, 38.6
21:36:03, 45
21:36:03, 49.5
21:36:03, 54.7
21:36:03, 47.1
21:36:03, 23.8
21:36:03, 12.3
21:36:03, 25.3
21:36:03, 39.1
21:36:03, 27.1
21:36:03, -1.51
21:36:03, -16.3
21:36:03, -5.55
21:36:03, 14.7
21:36:03, 25.6
21:36:03, 19.5
21:36:03, -0.0283
21:36:03, -16.1
21:36:03, -10.8
21:36:03, 9.41
21:36:03, 20.4
21:36:03, 15.7
21:36:03, 7.29
21:36:03, -0.372
21:36:03, -8.4
21:36:03, -6.09
21:36:03, 12.3
21:36:03, 27.6
21:36:03, 23.5
21:36:03, 14.4
21:36:03, 18.2
21:36:03, 23.7
21:36:03, 14.9
21:36:03, 2.15
21:36:03, 5.01
21:36:03, 22.7
21:36:03, 39.1
21:36:03, 43.4
21:36:03, 37
21:36:03, 30
21:36:03, 33.7
21:36:03, 46.8
21:36:03, 50.5
21:36:03, 31
21:36:03, 0.865
21:36:03, -19.5
21:36:03, -32.7
21:36:03, -57.5
21:36:03, -94.7
21:36:03, -122
21:36:03, -125
21:36:03, -118
21:36:03, -123
21:36:03, -135
21:36:03, -135
21:36:03, -122
21:36:03, -109
21:36:03, -97.6
21:36:03, -65
21:36:03, -6.14
21:36:03, 50.8
21:36:03, 77.4
21:36:03, 73.5
21:36:03, 57.8
21:36:03, 49.8
21:36:03, 62
21:36:03, 93
21:36:03, 124
21:36:03, 132
21:36:03, 129
21:36:03, 125
21:36:03, 127
21:36:03, 128
21:36:03, 122
21:36:03, 104
21:36:03, 74
21:36:03, 39.4
21:36:03, 18
21:36:03, 23.3
21:36:03, 45
21:36:03, 53.7
21:36:03, 29.9
21:36:03, -10.5
21:36:03, -25.5
21:36:03, 5.92
21:36:03, 52.7
21:36:03, 66.6
21:36:03, 44.4
21:36:03, 31.5
21:36:03, 60.6
21:36:03, 110
21:36:03, 133
21:36:03, 108
21:36:03, 56.9
21:36:03, 20.2
21:36:03, 20
21:36:03, 48
21:36:03, 81.9
21:36:03, 104
21:36:03, 111
21:36:03, 117
21:36:03, 133
21:36:03, 147
21:36:03, 139
21:36:03, 112
21:36:03, 86.3
21:36:03, 67.8
21:36:03, 43.9
21:36:03, 8.04
21:36:03, -27
21:36:03, -43.9
21:36:03, -38
21:36:03, -18.3
21:36:03, 7.63
21:36:03, 42.2
21:36:03, 85.9
21:36:03, 123
21:36:03, 139
21:36:03, 142
21:36:03, 146
21:36:03, 145
21:36:03, 122
21:36:03, 93.8
21:36:03, 94.8
21:36:03, 132
21:36:03, 165
21:36:03, 153
21:36:03, 107
21:36:03, 66
21:36:03, 51.2
21:36:03, 54.3
21:36:03, 57.1
21:36:04, 52
21:36:04, 54.6
21:36:04, 74
21:36:04, 95.6
21:36:04, 97.3
21:36:04, 88.2
21:36:04, 100
21:36:04, 138
21:36:04, 166
21:36:04, 154
21:36:04, 116
21:36:04, 92.7
21:36:04, 95.2
21:36:04, 99.1
21:36:04, 81.4
21:36:04, 47.4
21:36:04, 17.4
21:36:04, 1.76
21:36:04, -4.52
21:36:04, -8.98
21:36:04, -11.1
21:36:04, -7.57
21:36:04, -1.16
21:36:04, 2.5
21:36:04, -2.01
21:36:04, -18.2
21:36:04, -40.7
21:36:04, -56.4
21:36:04, -59.2
21:36:04, -51.3
21:36:04, -34.4
21:36:04, -11.3
21:36:04, 9.34
21:36:04, 22.7
21:36:04, 31.2
21:36:04, 30.8
21:36:04, 11.7
21:36:04, -19
21:36:04, -35.5
21:36:04, -26.7
21:36:04, -13.5
21:36:04, -15.5
21:36:04, -24.9
21:36:04, -28.9
21:36:04, -29.2
21:36:04, -21.1
21:36:04, 13.7
21:36:04, 71.5
21:36:04, 111
21:36:04, 102
21:36:04, 68.7
21:36:04, 56.6
21:36:04, 62.5
21:36:04, 49.3
21:36:04, 11.3
21:36:04, -14.6
21:36:04, -2.69
21:36:04, 26.1
21:36:04, 32.8
21:36:04, 5.92
21:36:04, -29.9
21:36:04, -42.5
21:36:04, -23.2
21:36:04, 7.61
21:36:04, 17.7
21:36:04, -0.253
21:36:04, -32.1
21:36:04, -53
21:36:04, -53.6
21:36:04, -44.7
21:36:04, -42.1
21:36:04, -48.1
21:36:04, -55.1
21:36:04, -60.1
21:36:04, -64
21:36:04, -63.5
21:36:04, -55.6
21:36:04, -43.9
21:36:04, -34.8
21:36:04, -31.7
21:36:04, -31.6
21:36:04, -27
21:36:04, -18.7
21:36:04, -17
21:36:04, -23.8
21:36:04, -27.2
21:36:04, -21.5
21:36:04, -15.7
21:36:04, -20.7
21:36:04, -40.1
21:36:04, -66.9
21:36:04, -86.2
21:36:04, -88.3
21:36:04, -79.2
21:36:04, -72.5
21:36:04, -74.9
21:36:04, -82.4
21:36:04, -86.2
21:36:04, -83.1
21:36:04, -79
21:36:04, -79.6
21:36:04, -80.5
21:36:04, -74.1
21:36:04, -61.7
21:36:04, -50.9
21:36:04, -46.9
21:36:04, -48.3
21:36:04, -48.7
21:36:04, -42.9
21:36:04, -35.3
21:36:04, -33.4
21:36:04, -34.6
21:36:04, -29.3
21:36:04, -19.5
21:36:04, -19.1
21:36:04, -32.4
21:36:04, -46.6
21:36:04, -49.3
21:36:04, -44.3
21:36:04, -43.3
21:36:04, -48.4
21:36:04, -49.8
21:36:04, -42.6
21:36:04, -37.7
21:36:04, -45.9
21:36:04, -58.8
21:36:04, -56.5
21:36:04, -35.2
21:36:04, -14.2
21:36:04, -7.16
21:36:04, -11.8
21:36:04, -18
21:36:04, -25
21:36:04, -31
21:36:04, -25.6
21:36:04, -9.6
21:36:04, -3.28
21:36:04, -20.5
21:36:04, -46.3
21:36:04, -53.9
21:36:04, -40
21:36:04, -26.5
21:36:04, -27.4
21:36:04, -34.1
21:36:04, -36.1
21:36:04, -32
21:36:04, -21.5
21:36:04, -5.06
21:36:04, 9.7
21:36:04, 15.5
21:36:04, 13.8
21:36:04, 10.9
21:36:04, 11.5
21:36:04, 15.5
21:36:04, 17.2
21:36:04, 6.56
21:36:04, -19.8
21:36:04, -47.8
21:36:04, -59.6
21:36:04, -58
21:36:04, -59.2
21:36:04, -63.9
21:36:04, -56.5
21:36:04, -32.9
21:36:04, -10.6
21:36:04, -7.22
21:36:04, -16.2
21:36:04, -12.9
21:36:04, 14
21:36:04, 46.4
21:36:04, 56.7
21:36:04, 37.7
21:36:04, 8.75
21:36:04, -4.51
21:36:04, 5.71
21:36:04, 23.9
21:36:04, 29.5
21:36:04, 21.1
21:36:04, 16.3
21:36:04, 27
21:36:04, 41.5
21:36:04, 40.4
21:36:04, 22
21:36:04, 2.41
21:36:04, -8.03
21:36:04, -11.3
21:36:04, -6.46
21:36:04, 9.24
21:36:04, 23.8
21:36:04, 17.9
21:36:04, -6.3
21:36:04, -21.6
21:36:04, -6.8
21:36:04, 19.5
21:36:04, 33.3
21:36:04, 25
21:36:04, 2.44
21:36:04, -22.8
21:36:04, -40.8
21:36:04, -46.5
21:36:04, -44.4
21:36:04, -43
21:36:04, -47.9
21:36:04, -60.9
21:36:04, -77.2
21:36:04, -82.2
21:36:04, -65.8
21:36:04, -37.1
21:36:04, -10.9
21:36:04, 14.5
21:36:04, 48.1
21:36:04, 82
21:36:04, 95.2
21:36:04, 81.9
21:36:04, 59.7
21:36:04, 49.7
21:36:04, 60.6
21:36:04, 84.7
21:36:04, 102
21:36:04, 98
21:36:04, 73.4
21:36:04, 42.4
21:36:04, 23.9
21:36:04, 35.5
21:36:04, 74.5
21:36:04, 107
21:36:04, 101
21:36:04, 68.8
21:36:04, 53.7
21:36:04, 73.6
21:36:04, 96.6
21:36:04, 89.5
21:36:04, 63.9
21:36:04, 55.8
21:36:04, 75.4
21:36:04, 94.2
21:36:04, 78.7
21:36:04, 26.7
21:36:04, -33
21:36:04, -70.1
21:36:04, -77.5
21:36:04, -64.3
21:36:04, -33.3
21:36:04, 20
21:36:04, 90.7
21:36:04, 156
21:36:04, 185
21:36:04, 169
21:36:04, 138
21:36:04, 134
21:36:04, 152
21:36:04, 151
21:36:04, 120
21:36:04, 100
21:36:04, 122
21:36:04, 151
21:36:04, 142
21:36:04, 104
21:36:04, 69
21:36:04, 60.8
21:36:04, 76.4
21:36:04, 95.7
21:36:04, 93.2
21:36:04, 57.9
21:36:04, 10.9
21:36:04, -11.7
21:36:04, -0.0682
21:36:04, 20
21:36:04, 28.4
21:36:04, 38.7
21:36:04, 64.8
21:36:04, 89.1
21:36:04, 88.2
21:36:04, 67.9
21:36:04, 49.3
21:36:04, 37.6
21:36:04, 25.2
21:36:04, 12
21:36:04, 6.77
21:36:04, 13.1
21:36:04, 24.1
21:36:04, 27.8
21:36:04, 17.2
21:36:04, 1.74
21:36:04, 2.77
21:36:04, 25.4
21:36:04, 43.1
21:36:04, 30.5
21:36:04, 2.17
21:36:04, -4.24
21:36:04, 19.6
21:36:04, 43.6
21:36:04, 42.5
21:36:04, 25.6
21:36:04, 16.9
21:36:04, 23.9
21:36:04, 31.4
21:36:04, 20.1
21:36:04, -8.32
21:36:04, -29.3
21:36:04, -28.6
21:36:04, -21.9
21:36:04, -29
21:36:04, -44
21:36:04, -49.8
21:36:04, -46.1
21:36:04, -44
21:36:04, -44.3
21:36:04, -36
21:36:04, -17
21:36:04, -4.69
21:36:04, -18.3
21:36:04, -53.2
21:36:04, -83.8
21:36:04, -96.6
21:36:04, -105
21:36:04, -119
21:36:04, -127
21:36:04, -118
21:36:04, -106
21:36:04, -109
21:36:04, -115
21:36:04, -107
21:36:04, -85.4
21:36:04, -68.5
21:36:04, -67.2
21:36:04, -75.4
21:36:04, -78.7
21:36:04, -70.8
21:36:04, -60.7
21:36:04, -63.9
21:36:04, -85.6
21:36:04, -109
21:36:04, -112
21:36:04, -90.3
21:36:04, -63.1
21:36:04, -52.2
21:36:04, -64.1
21:36:04, -87.3
21:36:04, -95.8
21:36:04, -74.4
21:36:04, -45
21:36:04, -44.1
21:36:04, -72.3
21:36:04, -94.8
21:36:04, -91.1
21:36:04, -73.8
21:36:04, -59
21:36:04, -51.2
21:36:04, -54.6
21:36:04, -66.4
21:36:04, -66.1
21:36:04, -42.2
21:36:04, -16.2
21:36:04, -13.6
21:36:04, -29.2
21:36:04, -44.8
21:36:04, -59.9
21:36:04, -80.2
21:36:04, -96
21:36:04, -94.4
21:36:04, -81.1
21:36:04, -74.3
21:36:04, -82.9
21:36:04, -96.6
21:36:04, -98.3
21:36:04, -84.4
21:36:04, -67.9
21:36:04, -57.3
21:36:04, -44.9
21:36:04, -26.7
21:36:04, -14.8
21:36:04, -17.5
21:36:04, -24.1
21:36:04, -20.6
21:36:04, -8.63
21:36:04, 0.261
21:36:04, -2.26
21:36:04, -17.7
21:36:04, -38.1
21:36:04, -48.1
21:36:04, -41.5
21:36:04, -28.6
21:36:04, -18.2
21:36:04, -9.53
21:36:04, -6.2
21:36:04, -17
21:36:04, -38.1
21:36:04, -51.8
21:36:04, -49.7
21:36:04, -42.6
21:36:04, -45.4
21:36:04, -60.6
21:36:04, -76
21:36:04, -75.2
21:36:04, -54.8
21:36:04, -27.8
21:36:04, -8.9
21:36:04, -2.96
21:36:04, -7.21
21:36:04, -16.9
21:36:04, -29.2
21:36:04, -46.4
21:36:04, -70.8
21:36:04, -94.9
21:36:04, -106
21:36:04, -98.1
21:36:04, -77.3
21:36:04, -55
21:36:04, -43.9
21:36:04, -45.1
21:36:04, -41.8
21:36:04, -18.8
21:36:04, 14.4
21:36:04, 35.2
21:36:04, 36.8
21:36:04, 33.2
21:36:04, 39.2
21:36:04, 52.1
21:36:04, 56.7
21:36:04, 43.7
21:36:04, 21.1
21:36:04, 4.55
21:36:04, 0.912
21:36:04, 8.58
21:36:04, 22.9
21:36:04, 33.3
21:36:04, 28.7
21:36:04, 14.3
21:36:04, 7.57
21:36:04, 13.1
21:36:04, 18.4
21:36:04, 13.9
21:36:04, 2.2
21:36:04, -10.4
21:36:04, -20.9
21:36:04, -28.8
21:36:04, -33.2
21:36:04, -31.4
21:36:04, -23
21:36:04, -17.4
21:36:04, -25.2
21:36:04, -38.5
21:36:04, -33.3
21:36:04, 1.01
21:36:04, 46.3
21:36:04, 77.7
21:36:04, 89.1
21:36:04, 95.9
21:36:04, 100
21:36:04, 102
21:36:04, 96.7
21:36:04, 81.8
21:36:04, 54
21:36:04, 15.6
21:36:04, -15.7
21:36:04, -21.5
21:36:04, -4.79
21:36:04, 13.1
21:36:04, 12.1
21:36:04, -11.4
21:36:04, -42
21:36:04, -58.7
21:36:04, -55.8
21:36:04, -44.6
21:36:04, -26.7
21:36:04, 9.66
21:36:04, 54.6
21:36:04, 71.9
21:36:04, 54.6
21:36:04, 46.8
21:36:04, 85.1
21:36:04, 142
21:36:04, 152
21:36:04, 90.4
21:36:04, -2.37
21:36:04, -67.7
21:36:04, -86.5
21:36:04, -74.4
21:36:04, -50.2
21:36:04, -31.1
21:36:04, -33
21:36:04, -46.5
21:36:04, -31.2
21:36:04, 35.5
21:36:04, 118
21:36:04, 156
21:36:04, 133
21:36:04, 72.8
21:36:04, 18
21:36:04, 0.351
21:36:04, 23.5
21:36:04, 66.9
21:36:04, 114
21:36:04, 158
21:36:04, 183
21:36:04, 164
21:36:04, 106
21:36:04, 46.9
21:36:04, 22.9
21:36:04, 28.6
21:36:04, 29.4
21:36:04, 7.43
21:36:04, -17.5
21:36:04, -16.9
21:36:04, 14.3
21:36:04, 62.6
21:36:04, 114
21:36:04, 156
21:36:04, 174
21:36:04, 161
21:36:04, 116
21:36:05, 62.9
21:36:05, 25
21:36:05, 12.8
21:36:05, 1.41
21:36:05, -28.3
21:36:05, -52.7
21:36:05, -33.8
21:36:05, 24
21:36:05, 73.5
21:36:05, 81.7
21:36:05, 64.8
21:36:05, 56.5
21:36:05, 64.9
21:36:05, 72
21:36:05, 59.9
21:36:05, 29.7
21:36:05, 1.83
21:36:05, -4.23
21:36:05, 8.64
21:36:05, 23.5
21:36:05, 32.9
21:36:05, 40.5
21:36:05, 47.8
21:36:05, 52.1
21:36:05, 55
21:36:05, 62.3
21:36:05, 71.4
21:36:05, 70
21:36:05, 55.8
21:36:05, 47.2
21:36:05, 58.7
21:36:05, 77.2
21:36:05, 79.4
21:36:05, 65
21:36:05, 55.4
21:36:05, 61.3
21:36:05, 67.8
21:36:05, 58.7
21:36:05, 39.3
21:36:05, 25.6
21:36:05, 19.4
21:36:05, 9.16
21:36:05, -9.59
21:36:05, -27.4
21:36:05, -34.2
21:36:05, -30
21:36:05, -23.7
21:36:05, -27.5
21:36:05, -47.2
21:36:05, -69
21:36:05, -72.6
21:36:05, -60.5
21:36:05, -56.1
21:36:05, -67.8
21:36:05, -80.3
21:36:05, -83.1
21:36:05, -83.1
21:36:05, -85.4
21:36:05, -82.4
21:36:05, -66.8
21:36:05, -45
21:36:05, -28.3
21:36:05, -14.5
21:36:05, 7.8
21:36:05, 30.4
21:36:05, 33.2
21:36:05, 13.8
21:36:05, 2.5
21:36:05, 18.2
21:36:05, 40.4
21:36:05, 40
21:36:05, 19.1
21:36:05, -1.17
21:36:05, -12.8
21:36:05, -20.2
21:36:05, -25.1
21:36:05, -29.4
21:36:05, -35.6
21:36:05, -38.8
21:36:05, -31.8
21:36:05, -18
21:36:05, -9.51
21:36:05, -12.2
21:36:05, -22.3
21:36:05, -33.6
21:36:05, -42.3
21:36:05, -47.6
21:36:05, -50.7
21:36:05, -53.2
21:36:05, -55
21:36:05, -53
21:36:05, -45.8
21:36:05, -38.6
21:36:05, -38.4
21:36:05, -44.1
21:36:05, -50.1
21:36:05, -55.8
21:36:05, -59.6
21:36:05, -56.3
21:36:05, -48.1
21:36:05, -45.2
21:36:05, -48.8
21:36:05, -50.2
21:36:05, -48.3
21:36:05, -50.8
21:36:05, -57.9
21:36:05, -57.7
21:36:05, -40.9
21:36:05, -10.7
21:36:05, 21.5
21:36:05, 39.2
21:36:05, 26.9
21:36:05, -9.44
21:36:05, -36
21:36:05, -26.1
21:36:05, 3.33
21:36:05, 11.3
21:36:05, -17.1
21:36:05, -58.6
21:36:05, -85.7
21:36:05, -94.4
21:36:05, -95.9
21:36:05, -95.9
21:36:05, -90.3
21:36:05, -78.1
21:36:05, -68.9
21:36:05, -75.4
21:36:05, -96.1
21:36:05, -107
21:36:05, -91.4
21:36:05, -66
21:36:05, -61.3
21:36:05, -81.1
21:36:05, -103
21:36:05, -109
21:36:05, -95.9
21:36:05, -78
21:36:05, -69.7
21:36:05, -68.6
21:36:05, -58.3
21:36:05, -34.1
21:36:05, -8.87
21:36:05, 6.7
21:36:05, 13.7
21:36:05, 14.5
21:36:05, 8.31
21:36:05, -1.42
21:36:05, -6.75
21:36:05, -4.47
21:36:05, 1.06
21:36:05, 6.13
21:36:05, 12
21:36:05, 19.8
21:36:05, 27.7
21:36:05, 35.3
21:36:05, 45.6
21:36:05, 58
21:36:05, 64.2
21:36:05, 58.2
21:36:05, 46
21:36:05, 37.4
21:36:05, 33.7
21:36:05, 25.7
21:36:05, 6.84
21:36:05, -11.2
21:36:05, -5.43
21:36:05, 25.8
21:36:05, 54.4
21:36:05, 58.1
21:36:05, 45.4
21:36:05, 33.9
21:36:05, 26.2
21:36:05, 19.2
21:36:05, 18
21:36:05, 23.7
21:36:05, 25.3
21:36:05, 12.5
21:36:05, -8.39
21:36:05, -20.9
21:36:05, -20.5
21:36:05, -22
21:36:05, -39
21:36:05, -64.8
21:36:05, -80.6
21:36:05, -79.9
21:36:05, -72.6
21:36:05, -66.5
21:36:05, -60
21:36:05, -52.6
21:36:05, -49.1
21:36:05, -46.8
21:36:05, -32.5
21:36:05, -4.65
21:36:05, 21.9
21:36:05, 19.8
21:36:05, -9.19
21:36:05, -37.6
21:36:05, -40.5
21:36:05, -19.1
21:36:05, 1.04
21:36:05, -0.976
21:36:05, -9.52
21:36:05, 11.7
21:36:05, 64.6
21:36:05, 106
21:36:05, 108
21:36:05, 101
21:36:05, 126
21:36:05, 171
21:36:05, 192
21:36:05, 177
21:36:05, 154
21:36:05, 143
21:36:05, 135
21:36:05, 129
21:36:05, 133
21:36:05, 138
21:36:05, 120
21:36:05, 79
21:36:05, 39.6
21:36:05, 13.5
21:36:05, -3.13
21:36:05, -0.607
21:36:05, 38
21:36:05, 98.6
21:36:05, 135
21:36:05, 122
21:36:05, 86.6
21:36:05, 77.5
21:36:05, 103
21:36:05, 132
21:36:05, 139
21:36:05, 136
21:36:05, 144
21:36:05, 164
21:36:05, 170
21:36:05, 141
21:36:05, 86.2
21:36:05, 41.4
21:36:05, 39.8
21:36:05, 73.3
21:36:05, 95.9
21:36:05, 77.9
21:36:05, 42.2
21:36:05, 23.3
21:36:05, 21.6
21:36:05, 24.2
21:36:05, 31.9
21:36:05, 44.5
21:36:05, 51.9
21:36:05, 47.6
21:36:05, 30.1
21:36:05, -0.0889
21:36:05, -27.6
21:36:05, -28.5
21:36:05, -4.66
21:36:05, 18.1
21:36:05, 10.6
21:36:05, -3.45
21:36:05, -2.46
21:36:05, 8.05
21:36:05, 10.4
21:36:05, 0.92
21:36:05, -11.1
21:36:05, -17.5
21:36:05, -13.8
21:36:05, -0.129
21:36:05, 13.8
21:36:05, 14.4
21:36:05, -1.7
21:36:05, -23.1
21:36:05, -31.9
21:36:05, -18.5
21:36:05, 5.7
21:36:05, 15.6
21:36:05, -1.22
21:36:05, -30.3
21:36:05, -47.7
21:36:05, -44.5
21:36:05, -31.9
21:36:05, -28.5
21:36:05, -40.2
21:36:05, -55.3
21:36:05, -60
21:36:05, -55.9
21:36:05, -54.7
21:36:05, -61.2
21:36:05, -67.7
21:36:05, -63.2
21:36:05, -50.7
21:36:05, -51.9
21:36:05, -81.1
21:36:05, -119
21:36:05, -131
21:36:05, -110
21:36:05, -85.3
21:36:05, -77.2
21:36:05, -77.8
21:36:05, -69.3
21:36:05, -53
21:36:05, -43.8
21:36:05, -49.2
21:36:05, -62
21:36:05, -68.2
21:36:05, -60
21:36:05, -46.4
21:36:05, -41.7
21:36:05, -44.2
21:36:05, -41.5
21:36:05, -32
21:36:05, -26.4
21:36:05, -29.2
21:36:05, -34
21:36:05, -34.7
21:36:05, -31.5
21:36:05, -25.7
21:36:05, -18.7
21:36:05, -15.3
21:36:05, -19.6
21:36:05, -30
21:36:05, -42.4
21:36:05, -51.1
21:36:05, -57.6
21:36:05, -61.3
21:36:05, -57.4
21:36:05, -44
21:36:05, -28.5
21:36:05, -22.5
21:36:05, -31.2
21:36:05, -48.7
21:36:05, -63
21:36:05, -63.9
21:36:05, -52
21:36:05, -40.3
21:36:05, -41.4
21:36:05, -51.8
21:36:05, -59.2
21:36:05, -63.4
21:36:05, -73.9
21:36:05, -89.9
21:36:05, -98
21:36:05, -91.2
21:36:05, -76.2
21:36:05, -61.2
21:36:05, -46.8
21:36:05, -31.6
21:36:05, -21.9
21:36:05, -25.1
21:36:05, -35.9
21:36:05, -40.7
21:36:05, -34.9
21:36:05, -24.3
21:36:05, -10.5
21:36:05, 6.18
21:36:05, 13.4
21:36:05, 0.464
21:36:05, -20.6
21:36:05, -27.5
21:36:05, -15.1
21:36:05, 2.93
21:36:05, 11.4
21:36:05, 5.95
21:36:05, -5.98
21:36:05, -13.1
21:36:05, -12.3
21:36:05, -10.7
21:36:05, -15.3
21:36:05, -25.3
21:36:05, -33.6
21:36:05, -36.1
21:36:05, -39.1
21:36:05, -52.8
21:36:05, -76.3
21:36:05, -95.2
21:36:05, -102
21:36:05, -106
21:36:05, -115
21:36:05, -120
21:36:05, -112
21:36:05, -96.9
21:36:05, -83.4
21:36:05, -67.4
21:36:05, -39.3
21:36:05, -2.24
21:36:05, 29.3
21:36:05, 60.4
21:36:05, 92.8
21:36:05, 118
21:36:05, 119
21:36:05, 98.7
21:36:05, 84.8
21:36:05, 93.7
21:36:05, 106
21:36:05, 98.1
21:36:05, 76.9
21:36:05, 62.5
21:36:05, 55.7
21:36:05, 47.2
21:36:05, 40.6
21:36:05, 44.8
21:36:05, 54.1
21:36:05, 54.2
21:36:05, 40.7
21:36:05, 22.1
21:36:05, 6.21
21:36:05, -4.85
21:36:05, -9.47
21:36:05, -6.33
21:36:05, 2.09
21:36:05, 9
21:36:05, 7.03
21:36:05, -5.06
21:36:05, -19.4
21:36:05, -26.3
21:36:05, -22.3
21:36:05, -6.28
21:36:05, 23.8
21:36:05, 56.7
21:36:05, 67.5
21:36:05, 50.7
21:36:05, 35.6
21:36:05, 47.9
21:36:05, 75
21:36:05, 90
21:36:05, 89
21:36:05, 82.7
21:36:05, 71.7
21:36:05, 51.6
21:36:05, 27.7
21:36:05, 6.07
21:36:05, -15.1
21:36:05, -35.9
21:36:05, -51.8
21:36:05, -64.3
21:36:05, -76.4
21:36:05, -80.9
21:36:05, -69
21:36:05, -47.7
21:36:05, -33.7
21:36:05, -33.9
21:36:05, -44.6
21:36:05, -60.4
21:36:05, -71.8
21:36:05, -65.4
21:36:05, -40.8
21:36:05, -18.1
21:36:05, -14.4
21:36:05, -20
21:36:05, -11.4
21:36:05, 5.52
21:36:05, 8.24
21:36:05, -6.77
21:36:05, -11.3
21:36:05, 11.5
21:36:05, 45.1
21:36:05, 73
21:36:05, 103
21:36:05, 136
21:36:05, 143
21:36:05, 109
21:36:05, 69.7
21:36:05, 70.3
21:36:05, 101
21:36:05, 115
21:36:05, 103
21:36:05, 87.4
21:36:05, 73.2
21:36:05, 46
21:36:05, 13.9
21:36:05, 5.2
21:36:05, 28.4
21:36:05, 64
21:36:05, 93.4
21:36:05, 110
21:36:05, 107
21:36:05, 80
21:36:05, 44.8
21:36:05, 27.3
21:36:05, 31
21:36:05, 32.5
21:36:05, 18.3
21:36:05, 2.36
21:36:05, -2.1
21:36:05, -3.49
21:36:05, -12.2
21:36:05, -25.1
21:36:05, -34.6
21:36:05, -35.9
21:36:05, -25.7
21:36:05, -9.1
21:36:05, -1.48
21:36:05, -12
21:36:05, -31.3
21:36:05, -40.5
21:36:05, -31.2
21:36:05, -12.7
21:36:05, -0.584
21:36:05, -0.608
21:36:05, -4.39
21:36:05, -1.43
21:36:05, 11.2
21:36:05, 32.5
21:36:05, 56.8
21:36:05, 66.2
21:36:05, 47.5
21:36:05, 19.7
21:36:05, 15.8
21:36:05, 36.6
21:36:05, 50.1
21:36:05, 33.5
21:36:05, -2.79
21:36:05, -30
21:36:06, -23.4
21:36:06, 2.89
21:36:06, 22.9
21:36:06, 15.2
21:36:06, -5.95
21:36:06, -8.18
21:36:06, 19.2
21:36:06, 53.1
21:36:06, 63.4
21:36:06, 43.6
21:36:06, 17.1
21:36:06, 13
21:36:06, 35.8
21:36:06, 59.9
21:36:06, 58.2
21:36:06, 31.7
21:36:06, 5.68
21:36:06, -1.81
21:36:06, 1.28
21:36:06, -3.4
21:36:06, -18
21:36:06, -29.5
21:36:06, -31.1
21:36:06, -26.2
21:36:06, -16.7
21:36:06, -5.17
21:36:06, -1.81
21:36:06, -14.4
21:36:06, -34.6
21:36:06, -46.5
21:36:06, -45.7
21:36:06, -42.2
21:36:06, -43.6
21:36:06, -44.1
21:36:06, -36.5
21:36:06, -27.7
21:36:06, -31.1
21:36:06, -46.2
21:36:06, -56.9
21:36:06, -54.7
21:36:06, -49.1
21:36:06, -48.2
21:36:06, -45.4
21:36:06, -34
21:36:06, -21.3
21:36:06, -17.8
21:36:06, -25.3
21:36:06, -37.2
21:36:06, -42.5
21:36:06, -32.9
21:36:06, -16
21:36:06, -11.1
21:36:06, -24.3
21:36:06, -41.2
21:36:06, -51.6
21:36:06, -59.5
21:36:06, -63.9
21:36:06, -53
21:36:06, -28.6
21:36:06, -13
21:36:06, -21.3
21:36:06, -44.5
21:36:06, -64.1
21:36:06, -70.9
21:36:06, -61.7
21:36:06, -45
21:36:06, -33.5
21:36:06, -41.8
21:36:06, -67.2
21:36:06, -90.5
21:36:06, -97.4
21:36:06, -93.5
21:36:06, -91.4
21:36:06, -91.8
21:36:06, -89.8
21:36:06, -86.6
21:36:06, -80.8
21:36:06, -64.8
21:36:06, -42.8
21:36:06, -33.1
21:36:06, -42.2
21:36:06, -55.7
21:36:06, -60.4
21:36:06, -60
21:36:06, -60.9
21:36:06, -58.7
21:36:06, -46.5
21:36:06, -26.2
21:36:06, -4.58
21:36:06, 12.3
