Time, Value
21:36:10, 112
21:36:10, 114
21:36:10, 119
21:36:10, 101
21:36:10, 44
21:36:10, 5
21:36:10, 21
21:36:10, 74
21:36:10, 108
21:36:10, 88
21:36:10, 52
21:36:10, 54
21:36:10, 90
21:36:10, 114
21:36:10, 90
21:36:10, 56
21:36:10, 55
21:36:10, 85
21:36:10, 117
21:36:10, 132
21:36:10, 120
21:36:10, 100
21:36:10, 84
21:36:10, 82
21:36:10, 101
21:36:10, 136
21:36:10, 149
21:36:10, 122
21:36:10, 114
21:36:10, 146
21:36:10, 164
21:36:10, 122
21:36:10, 97
21:36:10, 83
21:36:10, 54
21:36:10, 56
21:36:10, 88
21:36:10, 105
21:36:10, 85
21:36:10, 73
21:36:10, 81
21:36:10, 88
21:36:10, 86
21:36:10, 67
21:36:10, 59
21:36:10, 87
21:36:10, 135
21:36:10, 150
21:36:10, 122
21:36:10, 103
21:36:10, 100
21:36:10, 109
21:36:10, 113
21:36:10, 96
21:36:10, 71
21:36:10, 56
21:36:10, 74
21:36:10, 86
21:36:10, 83
21:36:10, 76
21:36:10, 70
21:36:10, 60
21:36:10, 49
21:36:10, 58
21:36:10, 81
21:36:10, 80
21:36:10, 53
21:36:10, 12
21:36:10, -11
21:36:10, -9
21:36:10, -2
21:36:10, 8
21:36:10, 33
21:36:10, 60
21:36:10, 56
21:36:10, 25
21:36:10, 10
21:36:10, 16
21:36:10, 28
21:36:10, 40
21:36:10, 51
21:36:10, 41
21:36:10, 21
21:36:10, 25
21:36:10, 50
21:36:10, 65
21:36:10, 72
21:36:10, 75
21:36:10, 74
21:36:10, 75
21:36:10, 96
21:36:10, 91
21:36:10, 60
21:36:10, 35
21:36:10, 36
21:36:10, 49
21:36:10, 42
21:36:10, 17
21:36:10, -4
21:36:10, -25
21:36:10, -33
21:36:10, -50
21:36:10, -83
21:36:10, -121
21:36:10, -134
21:36:10, -124
21:36:10, -140
21:36:10, -157
21:36:10, -121
21:36:10, -51
21:36:10, 27
21:36:10, 70
21:36:10, 81
21:36:10, 106
21:36:10, 130
21:36:10, 117
21:36:10, 99
21:36:10, 101
21:36:10, 119
21:36:11, 114
21:36:11, 69
21:36:11, 17
21:36:11, -1
21:36:11, 10
21:36:11, -4
21:36:11, -30
21:36:11, -43
21:36:11, -40
21:36:11, 6
21:36:11, 53
21:36:11, 69
21:36:11, 66
21:36:11, 50
21:36:11, 41
21:36:11, 54
21:36:11, 56
21:36:11, 42
21:36:11, 23
21:36:11, -3
21:36:11, -36
21:36:11, -51
21:36:11, -66
21:36:11, -81
21:36:11, -89
21:36:11, -73
21:36:11, -22
21:36:11, 18
21:36:11, 21
21:36:11, -1
21:36:11, -19
21:36:11, -29
21:36:11, -52
21:36:11, -66
21:36:11, -59
21:36:11, -58
21:36:11, -81
21:36:11, -84
21:36:11, -41
21:36:11, -18
21:36:11, -28
21:36:11, -27
21:36:11, -26
21:36:11, -22
21:36:11, -11
21:36:11, -23
21:36:11, -43
21:36:11, -36
21:36:11, 6
21:36:11, 43
21:36:11, 39
21:36:11, 3
21:36:11, -10
21:36:11, 3
21:36:11, 6
21:36:11, 1
21:36:11, 8
21:36:11, 35
21:36:11, 68
21:36:11, 74
21:36:11, 56
21:36:11, 42
21:36:11, 49
21:36:11, 72
21:36:11, 91
21:36:11, 86
21:36:11, 80
21:36:11, 81
21:36:11, 81
21:36:11, 67
21:36:11, 24
21:36:11, -5
21:36:11, 7
21:36:11, 36
21:36:11, 73
21:36:11, 107
21:36:11, 124
21:36:11, 119
21:36:11, 66
21:36:11, 5
21:36:11, 1
21:36:11, 25
21:36:11, 39
21:36:11, 40
21:36:11, 54
21:36:11, 64
21:36:11, 51
21:36:11, 38
21:36:11, 57
21:36:11, 83
21:36:11, 98
21:36:11, 83
21:36:11, 37
21:36:11, -1
21:36:11, 8
21:36:11, 43
21:36:11, 53
21:36:11, 34
21:36:11, 17
21:36:11, 17
21:36:11, 19
21:36:11, 44
21:36:11, 82
21:36:11, 105
21:36:11, 105
21:36:11, 83
21:36:11, 48
21:36:11, 2
21:36:11, -35
21:36:11, -22
21:36:11, 10
21:36:11, -17
21:36:11, -89
21:36:11, -118
21:36:11, -130
21:36:11, -118
21:36:11, -67
21:36:11, 12
21:36:11, 81
21:36:11, 92
21:36:11, 81
21:36:11, 80
21:36:11, 98
21:36:11, 125
21:36:11, 120
21:36:11, 74
21:36:11, 24
21:36:11, -4
21:36:11, 20
21:36:11, 73
21:36:11, 105
21:36:11, 117
21:36:11, 139
21:36:11, 146
21:36:11, 128
21:36:11, 92
21:36:11, 70
21:36:11, 59
21:36:11, 69
21:36:11, 98
21:36:11, 99
21:36:11, 67
21:36:11, 39
21:36:11, 43
21:36:11, 68
21:36:11, 91
21:36:11, 100
21:36:11, 99
21:36:11, 87
21:36:11, 67
21:36:11, 68
21:36:11, 61
21:36:11, 33
21:36:11, 21
21:36:11, 51
21:36:11, 90
21:36:11, 86
21:36:11, 42
21:36:11, -2
21:36:11, -23
21:36:11, -23
21:36:11, 2
21:36:11, 41
21:36:11, 71
21:36:11, 87
21:36:11, 83
21:36:11, 112
21:36:11, 169
21:36:11, 231
21:36:11, 260
21:36:11, 227
21:36:11, 163
21:36:11, 105
21:36:11, 83
21:36:11, 88
21:36:11, 99
21:36:11, 112
21:36:11, 138
21:36:11, 182
21:36:11, 199
21:36:11, 150
21:36:11, 60
21:36:11, 17
21:36:11, 36
21:36:11, 74
21:36:11, 92
21:36:11, 99
21:36:11, 97
21:36:11, 98
21:36:11, 97
21:36:11, 102
21:36:11, 133
21:36:11, 163
21:36:11, 170
21:36:11, 150
21:36:11, 88
21:36:11, 7
21:36:11, -28
21:36:11, -17
21:36:11, 9
21:36:11, 23
21:36:11, 21
21:36:11, 36
21:36:11, 73
21:36:11, 114
21:36:11, 135
21:36:11, 104
21:36:11, 74
21:36:11, 109
21:36:11, 180
21:36:11, 224
21:36:11, 188
21:36:11, 124
21:36:11, 92
21:36:11, 104
21:36:11, 129
21:36:11, 129
21:36:11, 92
21:36:11, 45
21:36:11, -8
21:36:11, -53
21:36:11, -70
21:36:11, -43
21:36:11, 8
21:36:11, 73
21:36:11, 93
21:36:11, 83
21:36:11, 57
21:36:11, 43
21:36:11, 37
21:36:11, 42
21:36:11, 37
21:36:11, 17
21:36:11, 8
21:36:11, 0
21:36:11, -18
21:36:11, -23
21:36:11, -7
21:36:11, -2
21:36:11, 2
21:36:11, -6
21:36:11, -43
21:36:11, -73
21:36:11, -62
21:36:11, -8
21:36:11, 39
21:36:11, 72
21:36:11, 96
21:36:11, 84
21:36:11, 61
21:36:11, 60
21:36:11, 66
21:36:11, 60
21:36:11, 48
21:36:11, 34
21:36:11, 34
21:36:11, 40
21:36:11, 20
21:36:11, -6
21:36:11, -3
21:36:11, 43
21:36:11, 73
21:36:11, 58
21:36:11, 18
21:36:11, -11
21:36:11, -27
21:36:11, -60
21:36:11, -74
21:36:11, -54
21:36:11, -26
21:36:11, 9
21:36:11, 61
21:36:11, 85
21:36:11, 80
21:36:11, 64
21:36:11, 27
21:36:11, -28
21:36:11, -81
21:36:11, -121
21:36:11, -130
21:36:11, -99
21:36:11, -69
21:36:11, -73
21:36:11, -97
21:36:11, -138
21:36:11, -152
21:36:11, -113
21:36:11, -50
21:36:11, -22
21:36:11, -52
21:36:11, -82
21:36:11, -54
21:36:11, -9
21:36:11, 6
21:36:11, 24
21:36:11, 69
21:36:11, 91
21:36:11, 96
21:36:11, 86
21:36:11, 52
21:36:11, 13
21:36:11, 5
21:36:11, 34
21:36:11, 76
21:36:11, 122
21:36:11, 147
21:36:11, 119
21:36:11, 84
21:36:11, 75
21:36:11, 73
21:36:11, 59
21:36:11, 42
21:36:11, 41
21:36:11, 55
21:36:11, 74
21:36:11, 83
21:36:11, 74
21:36:11, 49
21:36:11, 17
21:36:11, 19
21:36:11, 60
21:36:11, 99
21:36:11, 93
21:36:11, 55
21:36:11, 4
21:36:11, -41
21:36:11, -35
21:36:11, 19
21:36:11, 81
21:36:11, 120
21:36:11, 131
21:36:11, 137
21:36:11, 132
21:36:11, 125
21:36:11, 133
21:36:11, 123
21:36:11, 96
21:36:11, 65
21:36:11, 38
21:36:11, 9
21:36:11, -17
21:36:11, -37
21:36:11, -49
21:36:11, -37
21:36:11, 5
21:36:11, 69
21:36:11, 121
21:36:11, 135
21:36:11, 97
21:36:11, 56
21:36:11, 40
21:36:11, 36
21:36:11, 48
21:36:11, 68
21:36:11, 75
21:36:11, 64
21:36:11, 45
21:36:11, 57
21:36:11, 70
21:36:11, 42
21:36:11, -7
21:36:11, -44
21:36:11, -82
21:36:11, -83
21:36:11, -28
21:36:11, 3
21:36:11, -34
21:36:11, -72
21:36:11, -76
21:36:11, -46
21:36:11, 27
21:36:11, 112
21:36:11, 147
21:36:11, 144
21:36:11, 128
21:36:11, 104
21:36:11, 77
21:36:11, 54
21:36:11, 53
21:36:11, 70
21:36:11, 65
21:36:11, 37
21:36:11, 16
21:36:11, 32
21:36:11, 69
21:36:11, 74
21:36:11, 39
21:36:11, 7
21:36:11, 3
21:36:11, 22
21:36:11, 4
21:36:11, -19
21:36:11, 5
21:36:11, 71
21:36:11, 117
21:36:11, 104
21:36:11, 74
21:36:11, 41
21:36:11, 20
21:36:11, 61
21:36:11, 156
21:36:11, 205
21:36:11, 211
21:36:11, 215
21:36:11, 211
21:36:11, 162
21:36:11, 64
21:36:11, 16
21:36:11, 51
21:36:11, 98
21:36:11, 102
21:36:11, 81
21:36:11, 52
21:36:11, 52
21:36:11, 60
21:36:11, 64
21:36:11, 51
21:36:11, 35
21:36:11, 37
21:36:11, 23
21:36:11, -8
21:36:11, -26
21:36:11, -36
21:36:11, -44
21:36:11, -58
21:36:11, -50
21:36:11, -5
21:36:11, 35
21:36:11, 49
21:36:11, 53
21:36:11, 64
21:36:11, 66
21:36:11, 50
21:36:11, 23
21:36:11, 10
21:36:11, 16
21:36:11, 33
21:36:11, 59
21:36:11, 82
21:36:11, 96
21:36:11, 85
21:36:11, 43
21:36:11, 9
21:36:11, 1
21:36:11, 21
21:36:11, 76
21:36:11, 104
21:36:11, 53
21:36:11, 0
21:36:11, 9
21:36:11, 85
21:36:11, 172
21:36:11, 197
21:36:11, 147
21:36:11, 66
21:36:11, 7
21:36:11, -10
21:36:11, -41
21:36:11, -52
21:36:11, -13
21:36:11, 41
21:36:11, 71
21:36:11, 61
21:36:11, 53
21:36:11, 60
21:36:11, 86
21:36:11, 86
21:36:11, 75
21:36:11, 50
21:36:11, 13
21:36:11, -21
21:36:11, -55
21:36:11, -89
21:36:11, -102
21:36:11, -74
21:36:11, -50
21:36:11, -53
21:36:11, -82
21:36:11, -76
21:36:11, -35
21:36:11, 7
21:36:11, 17
21:36:11, -1
21:36:11, -7
21:36:11, -2
21:36:11, 6
21:36:11, 25
21:36:11, 75
21:36:11, 101
21:36:11, 70
21:36:11, 19
21:36:11, 11
21:36:11, 66
21:36:11, 115
21:36:11, 114
21:36:11, 85
21:36:11, 67
21:36:11, 69
21:36:11, 64
21:36:11, 26
21:36:11, -4
21:36:11, -14
21:36:11, -26
21:36:11, -51
21:36:11, -69
21:36:11, -62
21:36:11, -56
21:36:11, -57
21:36:11, -67
21:36:11, -56
21:36:11, -13
21:36:11, 33
21:36:11, 55
21:36:11, 45
21:36:12, 20
21:36:12, 3
21:36:12, 6
21:36:12, 12
21:36:12, 20
21:36:12, 36
21:36:12, 54
21:36:12, 56
21:36:12, 50
21:36:12, 64
21:36:12, 89
21:36:12, 109
21:36:12, 125
21:36:12, 136
21:36:12, 118
21:36:12, 89
21:36:12, 77
21:36:12, 67
21:36:12, 49
21:36:12, 40
21:36:12, 24
21:36:12, -9
21:36:12, -59
21:36:12, -86
21:36:12, -62
21:36:12, -17
21:36:12, 20
21:36:12, 42
21:36:12, 54
21:36:12, 25
21:36:12, 2
21:36:12, 7
21:36:12, 36
21:36:12, 76
21:36:12, 100
21:36:12, 82
21:36:12, 53
21:36:12, 23
21:36:12, 22
21:36:12, 54
21:36:12, 92
21:36:12, 115
21:36:12, 101
21:36:12, 104
21:36:12, 97
21:36:12, 71
21:36:12, 86
21:36:12, 133
21:36:12, 169
21:36:12, 151
21:36:12, 119
21:36:12, 109
21:36:12, 133
21:36:12, 180
21:36:12, 209
21:36:12, 201
21:36:12, 181
21:36:12, 170
21:36:12, 181
21:36:12, 178
21:36:12, 140
21:36:12, 97
21:36:12, 76
21:36:12, 65
21:36:12, 49
21:36:12, 23
21:36:12, -10
21:36:12, -34
21:36:12, -34
21:36:12, -37
21:36:12, -38
21:36:12, -44
21:36:12, -62
21:36:12, -84
21:36:12, -70
21:36:12, -50
21:36:12, -46
21:36:12, -39
21:36:12, -22
21:36:12, -23
21:36:12, -26
21:36:12, -11
21:36:12, 9
21:36:12, 38
21:36:12, 69
21:36:12, 85
21:36:12, 65
21:36:12, 41
21:36:12, 38
21:36:12, 29
21:36:12, 35
21:36:12, 77
21:36:12, 114
21:36:12, 123
21:36:12, 120
21:36:12, 113
21:36:12, 96
21:36:12, 73
21:36:12, 68
21:36:12, 100
21:36:12, 133
21:36:12, 96
21:36:12, 2
21:36:12, -66
21:36:12, -61
21:36:12, -53
21:36:12, -29
21:36:12, 7
21:36:12, 9
21:36:12, 5
21:36:12, 19
21:36:12, 33
21:36:12, 28
21:36:12, 17
21:36:12, 16
21:36:12, 39
21:36:12, 66
21:36:12, 81
21:36:12, 72
21:36:12, 48
21:36:12, 48
21:36:12, 65
21:36:12, 59
21:36:12, 52
21:36:12, 35
21:36:12, -4
21:36:12, 3
21:36:12, 53
21:36:12, 73
21:36:12, 67
21:36:12, 66
21:36:12, 58
21:36:12, 64
21:36:12, 106
21:36:12, 152
21:36:12, 164
21:36:12, 132
21:36:12, 84
21:36:12, 50
21:36:12, 18
21:36:12, -6
21:36:12, -1
21:36:12, 22
21:36:12, 32
21:36:12, 29
21:36:12, 17
21:36:12, 13
21:36:12, 50
21:36:12, 100
21:36:12, 115
21:36:12, 74
21:36:12, 16
21:36:12, -4
21:36:12, 33
21:36:12, 55
21:36:12, 28
21:36:12, 1
21:36:12, 0
21:36:12, 5
21:36:12, 4
21:36:12, 6
21:36:12, 38
21:36:12, 84
21:36:12, 68
21:36:12, 21
21:36:12, 16
21:36:12, 55
21:36:12, 114
21:36:12, 155
21:36:12, 137
21:36:12, 83
21:36:12, 66
21:36:12, 84
21:36:12, 90
21:36:12, 84
21:36:12, 76
21:36:12, 56
21:36:12, 34
21:36:12, 34
21:36:12, 38
21:36:12, 26
21:36:12, 1
21:36:12, -2
21:36:12, 24
21:36:12, 69
21:36:12, 106
21:36:12, 108
21:36:12, 65
21:36:12, 16
21:36:12, 18
21:36:12, 48
21:36:12, 64
21:36:12, 65
21:36:12, 60
21:36:12, 65
21:36:12, 67
21:36:12, 51
21:36:12, 34
21:36:12, 68
21:36:12, 115
21:36:12, 119
21:36:12, 98
21:36:12, 65
21:36:12, 26
21:36:12, 19
21:36:12, 19
21:36:12, 12
21:36:12, 0
21:36:12, -24
21:36:12, -29
21:36:12, -8
21:36:12, 21
21:36:12, 37
21:36:12, 43
21:36:12, 36
21:36:12, 16
21:36:12, 16
21:36:12, 34
21:36:12, 58
21:36:12, 91
21:36:12, 92
21:36:12, 56
21:36:12, 20
21:36:12, 23
21:36:12, 50
21:36:12, 58
21:36:12, 32
21:36:12, -20
21:36:12, -76
21:36:12, -92
21:36:12, -69
21:36:12, -51
21:36:12, -44
21:36:12, -17
21:36:12, 29
21:36:12, 71
21:36:12, 84
21:36:12, 80
21:36:12, 67
21:36:12, 48
21:36:12, 58
21:36:12, 82
21:36:12, 68
21:36:12, 21
21:36:12, -7
21:36:12, 6
21:36:12, 37
21:36:12, 55
21:36:12, 70
21:36:12, 69
21:36:12, 72
21:36:12, 64
21:36:12, 23
21:36:12, -23
21:36:12, -42
21:36:12, -35
21:36:12, -28
21:36:12, -52
21:36:12, -62
21:36:12, -50
21:36:12, -17
21:36:12, 4
21:36:12, 22
21:36:12, 39
21:36:12, 20
21:36:12, -9
21:36:12, 4
21:36:12, 41
21:36:12, 35
21:36:12, -17
21:36:12, -51
21:36:12, -54
21:36:12, -17
21:36:12, 45
21:36:12, 59
21:36:12, 36
21:36:12, 18
21:36:12, -8
21:36:12, -22
21:36:12, 3
21:36:12, 35
21:36:12, 41
21:36:12, 24
21:36:12, 19
21:36:12, 16
21:36:12, 7
21:36:12, 25
21:36:12, 56
21:36:12, 35
21:36:12, -36
21:36:12, -61
21:36:12, -25
21:36:12, 35
21:36:12, 80
21:36:12, 84
21:36:12, 66
21:36:12, 54
21:36:12, 71
21:36:12, 96
21:36:12, 120
21:36:12, 134
21:36:12, 122
21:36:12, 102
21:36:12, 75
21:36:12, 42
21:36:12, -6
21:36:12, -34
21:36:12, -24
21:36:12, -4
21:36:12, 39
21:36:12, 72
21:36:12, 87
21:36:12, 107
21:36:12, 93
21:36:12, 71
21:36:12, 68
21:36:12, 52
21:36:12, 23
21:36:12, 36
21:36:12, 73
21:36:12, 92
21:36:12, 73
21:36:12, 38
21:36:12, 49
21:36:12, 87
21:36:12, 88
21:36:12, 69
21:36:12, 69
21:36:12, 77
21:36:12, 83
21:36:12, 73
21:36:12, 45
21:36:12, 27
21:36:12, 13
21:36:12, -11
21:36:12, -23
21:36:12, -8
21:36:12, -10
21:36:12, -22
21:36:12, -12
21:36:12, -1
21:36:12, 5
21:36:12, 11
21:36:12, 18
21:36:12, 29
21:36:12, 53
21:36:12, 69
21:36:12, 35
21:36:12, -7
21:36:12, 11
21:36:12, 74
21:36:12, 114
21:36:12, 119
21:36:12, 112
21:36:12, 98
21:36:12, 82
21:36:12, 65
21:36:12, 60
21:36:12, 75
21:36:12, 80
21:36:12, 71
21:36:12, 59
21:36:12, 42
21:36:12, 19
21:36:12, 9
21:36:12, 10
21:36:12, -2
21:36:12, 7
21:36:12, 35
21:36:12, 21
21:36:12, -20
21:36:12, -42
21:36:12, -12
21:36:12, 42
21:36:12, 69
21:36:12, 53
21:36:12, 22
21:36:12, 28
21:36:12, 69
21:36:12, 101
21:36:12, 96
21:36:12, 56
21:36:12, 19
21:36:12, 3
21:36:12, 21
21:36:12, 28
21:36:12, 25
21:36:12, 37
21:36:12, 60
21:36:12, 60
21:36:12, 54
21:36:12, 72
21:36:12, 99
21:36:12, 123
21:36:12, 132
21:36:12, 129
21:36:12, 125
21:36:12, 132
21:36:12, 129
21:36:12, 117
21:36:12, 106
21:36:12, 91
21:36:12, 86
21:36:12, 82
21:36:12, 74
21:36:12, 74
21:36:12, 90
21:36:12, 100
21:36:12, 69
21:36:12, 36
21:36:12, 45
21:36:12, 59
21:36:12, 43
21:36:12, 4
21:36:12, -34
21:36:12, -34
21:36:12, -23
21:36:12, -28
21:36:12, -30
21:36:12, -9
21:36:12, 23
21:36:12, 26
21:36:12, 11
21:36:12, 39
21:36:12, 82
21:36:12, 81
21:36:12, 70
21:36:12, 81
21:36:12, 89
21:36:12, 93
21:36:12, 106
21:36:12, 101
21:36:12, 74
21:36:12, 57
21:36:12, 58
21:36:12, 73
21:36:12, 88
21:36:12, 100
21:36:12, 86
21:36:12, 23
21:36:12, -46
21:36:12, -65
21:36:12, -36
21:36:12, -19
21:36:12, -45
21:36:12, -97
21:36:12, -104
21:36:12, -77
21:36:12, -53
21:36:12, -13
21:36:12, 22
21:36:12, 52
21:36:12, 69
21:36:12, 66
21:36:12, 45
21:36:12, 36
21:36:12, 43
21:36:12, 42
21:36:12, 38
21:36:12, 52
21:36:12, 57
21:36:12, 44
21:36:12, 55
21:36:12, 87
21:36:12, 113
21:36:12, 121
21:36:12, 108
21:36:12, 64
21:36:12, 24
21:36:12, -2
21:36:12, -35
21:36:12, -53
21:36:12, -42
21:36:12, -21
21:36:12, -2
21:36:12, 20
21:36:12, 39
21:36:12, 50
21:36:12, 57
21:36:12, 75
21:36:12, 86
21:36:12, 75
21:36:12, 44
21:36:12, 3
21:36:12, -39
21:36:12, -42
21:36:12, -11
21:36:12, -2
21:36:12, -12
21:36:12, -1
21:36:12, 36
21:36:12, 56
21:36:12, 22
21:36:12, -45
21:36:12, -104
21:36:12, -108
21:36:12, -70
21:36:12, -33
21:36:12, -14
21:36:12, -5
21:36:12, 11
21:36:12, 69
21:36:12, 148
21:36:12, 195
21:36:12, 200
21:36:12, 173
21:36:12, 148
21:36:12, 145
21:36:12, 129
21:36:12, 86
21:36:12, 38
21:36:12, -8
21:36:12, -49
21:36:12, -56
21:36:13, -34
21:36:13, 2
21:36:13, 18
21:36:13, 20
21:36:13, 23
21:36:13, 55
21:36:13, 96
21:36:13, 120
21:36:13, 131
21:36:13, 102
21:36:13, 42
21:36:13, 1
21:36:13, -10
21:36:13, -9
21:36:13, 2
21:36:13, 22
21:36:13, 16
21:36:13, -2
21:36:13, -1
21:36:13, 10
21:36:13, 27
21:36:13, 44
21:36:13, 44
21:36:13, 35
21:36:13, 32
21:36:13, 33
21:36:13, 19
21:36:13, -21
21:36:13, -39
21:36:13, -24
21:36:13, 2
21:36:13, 24
21:36:13, 28
21:36:13, 32
21:36:13, 56
21:36:13, 89
21:36:13, 101
21:36:13, 74
21:36:13, 42
21:36:13, 38
21:36:13, 58
21:36:13, 73
21:36:13, 69
21:36:13, 68
21:36:13, 81
21:36:13, 84
21:36:13, 71
21:36:13, 36
21:36:13, 21
21:36:13, 48
21:36:13, 99
21:36:13, 122
21:36:13, 96
21:36:13, 40
21:36:13, 16
21:36:13, 45
21:36:13, 113
21:36:13, 132
21:36:13, 109
21:36:13, 87
21:36:13, 73
21:36:13, 57
21:36:13, 40
21:36:13, 23
21:36:13, 20
21:36:13, 10
21:36:13, -17
21:36:13, -23
21:36:13, -5
21:36:13, 11
21:36:13, 51
21:36:13, 98
21:36:13, 125
21:36:13, 124
21:36:13, 121
21:36:13, 140
21:36:13, 133
21:36:13, 105
21:36:13, 91
21:36:13, 70
21:36:13, 50
21:36:13, 32
21:36:13, 13
21:36:13, 10
21:36:13, 38
21:36:13, 74
21:36:13, 67
21:36:13, 6
21:36:13, -39
21:36:13, -29
21:36:13, 42
21:36:13, 103
21:36:13, 92
21:36:13, 66
21:36:13, 42
21:36:13, 43
21:36:13, 85
21:36:13, 135
21:36:13, 155
21:36:13, 161
21:36:13, 135
21:36:13, 92
21:36:13, 72
21:36:13, 88
21:36:13, 87
21:36:13, 44
21:36:13, 29
21:36:13, 66
21:36:13, 97
21:36:13, 105
21:36:13, 114
21:36:13, 130
21:36:13, 137
21:36:13, 118
21:36:13, 73
21:36:13, 18
21:36:13, -11
21:36:13, 32
21:36:13, 56
21:36:13, 36
21:36:13, 24
21:36:13, 42
21:36:13, 67
21:36:13, 66
21:36:13, 37
21:36:13, -7
21:36:13, -42
21:36:13, -10
21:36:13, 86
21:36:13, 197
21:36:13, 243
21:36:13, 224
21:36:13, 201
21:36:13, 204
21:36:13, 211
21:36:13, 221
21:36:13, 203
21:36:13, 179
21:36:13, 131
21:36:13, 50
21:36:13, -13
21:36:13, -41
21:36:13, -51
21:36:13, -18
21:36:13, 38
21:36:13, 72
21:36:13, 88
21:36:13, 89
21:36:13, 83
21:36:13, 69
21:36:13, 50
21:36:13, 37
21:36:13, 36
21:36:13, 13
21:36:13, -13
21:36:13, 7
21:36:13, 71
21:36:13, 118
21:36:13, 128
21:36:13, 77
21:36:13, 22
21:36:13, 6
21:36:13, -2
21:36:13, -21
21:36:13, -33
21:36:13, -27
21:36:13, -38
21:36:13, -84
21:36:13, -134
21:36:13, -166
21:36:13, -162
21:36:13, -117
21:36:13, -68
21:36:13, -56
21:36:13, -54
21:36:13, -28
21:36:13, 21
21:36:13, 52
21:36:13, 58
21:36:13, 76
21:36:13, 131
21:36:13, 193
21:36:13, 203
21:36:13, 165
21:36:13, 104
21:36:13, 48
21:36:13, 8
21:36:13, 3
21:36:13, 9
21:36:13, 7
21:36:13, 4
21:36:13, 7
21:36:13, -3
21:36:13, -9
21:36:13, -9
21:36:13, -3
21:36:13, 1
21:36:13, -6
21:36:13, -8
21:36:13, -18
21:36:13, -35
21:36:13, -37
21:36:13, -25
21:36:13, -27
21:36:13, -39
21:36:13, -21
21:36:13, 35
21:36:13, 100
21:36:13, 151
21:36:13, 172
21:36:13, 137
21:36:13, 83
21:36:13, 52
21:36:13, 58
21:36:13, 76
21:36:13, 70
21:36:13, 39
21:36:13, 22
21:36:13, 8
21:36:13, -12
21:36:13, -22
21:36:13, -1
21:36:13, 64
21:36:13, 128
21:36:13, 153
21:36:13, 121
21:36:13, 81
21:36:13, 44
21:36:13, 4
21:36:13, -22
21:36:13, -25
21:36:13, -57
21:36:13, -107
21:36:13, -106
21:36:13, -56
21:36:13, -12
21:36:13, 3
21:36:13, -2
21:36:13, 5
21:36:13, 59
21:36:13, 122
21:36:13, 137
21:36:13, 98
21:36:13, 55
21:36:13, 34
21:36:13, 2
21:36:13, -40
21:36:13, -86
21:36:13, -87
21:36:13, -72
21:36:13, -38
21:36:13, 19
21:36:13, 55
21:36:13, 72
21:36:13, 89
21:36:13, 90
21:36:13, 84
21:36:13, 77
21:36:13, 81
21:36:13, 81
21:36:13, 72
21:36:13, 54
21:36:13, 36
21:36:13, 33
21:36:13, 13
21:36:13, -4
21:36:13, -4
21:36:13, 0
21:36:13, -3
21:36:13, -28
21:36:13, -65
21:36:13, -81
21:36:13, -46
21:36:13, 22
21:36:13, 82
21:36:13, 81
21:36:13, 29
21:36:13, 13
21:36:13, 64
21:36:13, 130
21:36:13, 182
21:36:13, 153
21:36:13, 97
21:36:13, 66
21:36:13, 58
21:36:13, 61
21:36:13, 64
21:36:13, 81
21:36:13, 86
21:36:13, 54
21:36:13, 23
21:36:13, 28
21:36:13, 66
21:36:13, 77
21:36:13, 38
21:36:13, -36
21:36:13, -98
21:36:13, -118
21:36:13, -66
21:36:13, 7
21:36:13, 25
21:36:13, -5
21:36:13, -23
21:36:13, -18
21:36:13, -8
21:36:13, 21
21:36:13, 55
21:36:13, 25
21:36:13, -30
21:36:13, -44
21:36:13, -30
21:36:13, -14
21:36:13, -20
21:36:13, -53
21:36:13, -91
21:36:13, -87
21:36:13, -41
21:36:13, 12
21:36:13, 90
21:36:13, 147
21:36:13, 135
21:36:13, 86
21:36:13, 25
21:36:13, -30
21:36:13, -99
21:36:13, -138
21:36:13, -100
21:36:13, -44
21:36:13, -20
21:36:13, 7
21:36:13, 55
21:36:13, 88
21:36:13, 86
21:36:13, 113
21:36:13, 153
21:36:13, 135
21:36:13, 87
21:36:13, 58
21:36:13, 53
21:36:13, 37
21:36:13, 33
21:36:13, 58
21:36:13, 98
21:36:13, 125
21:36:13, 124
21:36:13, 93
21:36:13, 81
21:36:13, 83
21:36:13, 67
21:36:13, 24
21:36:13, -13
21:36:13, -24
21:36:13, -9
21:36:13, 7
21:36:13, 21
21:36:13, 56
21:36:13, 109
21:36:13, 136
21:36:13, 93
21:36:13, 33
21:36:13, 1
21:36:13, 6
21:36:13, 16
21:36:13, 22
21:36:13, 11
21:36:13, -5
21:36:13, 20
21:36:13, 90
21:36:13, 165
21:36:13, 216
21:36:13, 215
21:36:13, 167
21:36:13, 116
21:36:13, 84
21:36:13, 66
21:36:13, 65
21:36:13, 66
21:36:13, 56
21:36:13, 67
21:36:13, 105
21:36:13, 141
21:36:13, 151
21:36:13, 128
21:36:13, 109
21:36:13, 113
21:36:13, 120
21:36:13, 147
21:36:13, 156
21:36:13, 100
21:36:13, 6
21:36:13, -60
21:36:13, -88
21:36:13, -90
21:36:13, -65
21:36:13, -34
21:36:13, -49
21:36:13, -69
21:36:13, -37
21:36:13, 25
21:36:13, 68
21:36:13, 87
21:36:13, 85
21:36:13, 53
21:36:13, 21
21:36:13, 3
21:36:13, 0
21:36:13, 36
