Time, Value
17:02:30, -17.6
17:02:30, -30.6
17:02:30, -26.1
17:02:30, -7.94
17:02:30, 8.74
17:02:30, 14.1
17:02:30, 13.4
17:02:30, 18.2
17:02:30, 31.7
17:02:30, 45.8
17:02:30, 50.6
17:02:30, 45.6
17:02:30, 39.1
17:02:30, 37.6
17:02:30, 36.7
17:02:30, 28.6
17:02:30, 14.8
17:02:30, 5.16
17:02:30, 3.14
17:02:30, 1.79
17:02:30, -5.27
17:02:30, -16.7
17:02:30, -27.8
17:02:30, -36.9
17:02:30, -44.5
17:02:30, -49.4
17:02:30, -48.2
17:02:30, -40.9
17:02:30, -34.7
17:02:30, -34.2
17:02:30, -34.2
17:02:30, -28.2
17:02:30, -19.1
17:02:30, -14.5
17:02:30, -16.3
17:02:30, -20
17:02:30, -18.3
17:02:30, -6.35
17:02:30, 10.7
17:02:30, 20
17:02:30, 16.3
17:02:30, 8.85
17:02:30, 8.98
17:02:30, 18
17:02:30, 28.4
17:02:30, 33.7
17:02:30, 34.5
17:02:30, 33.9
17:02:30, 31.8
17:02:30, 29.4
17:02:30, 33.7
17:02:30, 46.1
17:02:30, 53.1
17:02:30, 44.6
17:02:30, 30.4
17:02:30, 27.9
17:02:30, 33.6
17:02:30, 31.3
17:02:30, 14.3
17:02:30, -5.32
17:02:30, -15.6
17:02:30, -18.7
17:02:30, -21.4
17:02:30, -23.6
17:02:30, -24
17:02:30, -29.4
17:02:30, -46.1
17:02:30, -64.2
17:02:30, -66.2
17:02:30, -52.9
17:02:30, -45.1
17:02:30, -52.9
17:02:30, -61.9
17:02:30, -57
17:02:30, -45
17:02:30, -40.5
17:02:30, -44.5
17:02:30, -47.5
17:02:30, -46.1
17:02:30, -46.8
17:02:30, -53.1
17:02:30, -57.6
17:02:30, -53.1
17:02:30, -41.2
17:02:30, -24.2
17:02:30, -3.08
17:02:30, 13.5
17:02:30, 13.8
17:02:30, 1.14
17:02:30, -5.98
17:02:30, 2.42
17:02:30, 16.1
17:02:30, 20.7
17:02:30, 15.9
17:02:30, 11
17:02:30, 12.4
17:02:30, 19.2
17:02:30, 29.3
17:02:30, 42.3
17:02:30, 55.7
17:02:30, 63.9
17:02:30, 64.3
17:02:30, 60.9
17:02:30, 59.4
17:02:30, 60.7
17:02:30, 62
17:02:30, 61.4
17:02:30, 61.9
17:02:30, 68
17:02:30, 76.5
17:02:30, 76.1
17:02:30, 63.1
17:02:30, 48.3
17:02:30, 42.3
17:02:30, 41.9
17:02:30, 36.5
17:02:30, 20.9
17:02:30, -0.987
17:02:30, -22.7
17:02:30, -39.7
17:02:30, -48.5
17:02:30, -48.7
17:02:30, -44.5
17:02:30, -42.1
17:02:30, -41.9
17:02:30, -39.5
17:02:30, -32.4
17:02:30, -22.2
17:02:30, -10.2
17:02:30, 2.98
17:02:30, 12.7
17:02:30, 8.21
17:02:30, -14.1
17:02:30, -38.5
17:02:30, -44.5
17:02:30, -32.5
17:02:30, -21.7
17:02:30, -22.8
17:02:30, -26.2
17:02:30, -20.2
17:02:30, -7.65
17:02:30, 0.273
17:02:30, -0.873
17:02:30, -5.67
17:02:30, -8.55
17:02:30, -8.93
17:02:30, -7.71
17:02:30, -4.97
17:02:30, -0.634
17:02:30, 6.14
17:02:30, 15.3
17:02:30, 21
17:02:30, 16.2
17:02:30, 4.34
17:02:30, -0.719
17:02:30, 8.14
17:02:30, 23.1
17:02:30, 31.4
17:02:30, 27.4
17:02:30, 12.9
17:02:30, -4.68
17:02:30, -16.5
17:02:30, -18.2
17:02:30, -11
17:02:30, 1.09
17:02:30, 11.8
17:02:30, 14.2
17:02:30, 7.27
17:02:30, -0.946
17:02:30, -0.453
17:02:30, 10.8
17:02:30, 24.7
17:02:30, 31.4
17:02:30, 27.3
17:02:30, 15.6
17:02:30, 3.89
17:02:30, 2.02
17:02:30, 13.4
17:02:30, 27.3
17:02:30, 28.9
17:02:30, 17.6
17:02:30, 7.77
17:02:30, 7.54
17:02:30, 10.1
17:02:30, 7.97
17:02:30, 3.8
17:02:30, 1.82
17:02:30, 0.987
17:02:30, -0.997
17:02:30, -3.88
17:02:30, -6.05
17:02:30, -6.02
17:02:30, -2.34
17:02:30, 5.02
17:02:30, 11.8
17:02:30, 13
17:02:30, 10.4
17:02:30, 11.6
17:02:30, 18.7
17:02:30, 26.6
17:02:30, 31.4
17:02:30, 35.3
17:02:30, 40.7
17:02:30, 43.3
17:02:30, 36.9
17:02:30, 23.7
17:02:30, 13.2
17:02:30, 10.4
17:02:30, 10.7
17:02:30, 6.34
17:02:30, -5.92
17:02:30, -22.6
17:02:30, -38
17:02:30, -51.4
17:02:30, -65.8
17:02:30, -81.7
17:02:30, -94.2
17:02:30, -99.3
17:02:30, -98.6
17:02:30, -94
17:02:30, -82.3
17:02:30, -61.6
17:02:30, -38.6
17:02:30, -24.7
17:02:30, -24.1
17:02:30, -30.8
17:02:30, -37.8
17:02:30, -41.1
17:02:30, -37.5
17:02:30, -28.2
17:02:30, -22.2
17:02:30, -27.4
17:02:30, -38
17:02:30, -38.6
17:02:30, -23.5
17:02:30, -3.71
17:02:30, 7.87
17:02:30, 9.81
17:02:30, 8.66
17:02:30, 10.4
17:02:30, 18.3
17:02:30, 31.7
17:02:30, 44
17:02:30, 47.4
17:02:30, 39.7
17:02:30, 25.8
17:02:30, 15.3
17:02:31, 16.6
17:02:31, 30.2
17:02:31, 44.4
17:02:31, 49.7
17:02:31, 48.9
17:02:31, 54.5
17:02:31, 72.4
17:02:31, 90.8
17:02:31, 92.2
17:02:31, 75.2
17:02:31, 56.5
17:02:31, 49.2
17:02:31, 50.5
17:02:31, 52.5
17:02:31, 50.9
17:02:31, 43.2
17:02:31, 29.7
17:02:31, 15.7
17:02:31, 4.25
17:02:31, -6.16
17:02:31, -16
17:02:31, -23.9
17:02:31, -34.6
17:02:31, -54.7
17:02:31, -77.5
17:02:31, -87.8
17:02:31, -82.8
17:02:31, -77
17:02:31, -83.2
17:02:31, -98.1
17:02:31, -109
17:02:31, -106
17:02:31, -94.2
17:02:31, -83.1
17:02:31, -78.1
17:02:31, -72.3
17:02:31, -57
17:02:31, -36.5
17:02:31, -23.3
17:02:31, -23.1
17:02:31, -31.6
17:02:31, -41.2
17:02:31, -46.6
17:02:31, -46.4
17:02:31, -42
17:02:31, -34.6
17:02:31, -24.2
17:02:31, -11.2
17:02:31, 2.86
17:02:31, 15
17:02:31, 22
17:02:31, 24.7
17:02:31, 28.5
17:02:31, 40.4
17:02:31, 61.5
17:02:31, 80
17:02:31, 80.1
17:02:31, 63.5
17:02:31, 51.5
17:02:31, 58.8
17:02:31, 75.9
17:02:31, 84.1
17:02:31, 77.1
17:02:31, 61.1
17:02:31, 44.7
17:02:31, 28.1
17:02:31, 13.6
17:02:31, -0.419
17:02:31, -15.8
17:02:31, -30.7
17:02:31, -40.7
17:02:31, -45.5
17:02:31, -50.4
17:02:31, -58.7
17:02:31, -65.1
17:02:31, -62.9
17:02:31, -54.7
17:02:31, -50.7
17:02:31, -56
17:02:31, -64.3
17:02:31, -65.8
17:02:31, -58.2
17:02:31, -47.7
17:02:31, -43.4
17:02:31, -51.1
17:02:31, -66.6
17:02:31, -76.1
17:02:31, -70
17:02:31, -55.5
17:02:31, -46.2
17:02:31, -45.3
17:02:31, -46.1
17:02:31, -42.5
17:02:31, -33.2
17:02:31, -20.4
17:02:31, -9.06
17:02:31, -5.22
17:02:31, -9.84
17:02:31, -14.4
17:02:31, -10.1
17:02:31, -0.226
17:02:31, 6.7
17:02:31, 10.1
17:02:31, 14.6
17:02:31, 20.7
17:02:31, 26.4
17:02:31, 32.7
17:02:31, 41.6
17:02:31, 52.7
17:02:31, 65.6
17:02:31, 80.4
17:02:31, 95.3
17:02:31, 106
17:02:31, 109
17:02:31, 102
17:02:31, 88
17:02:31, 71.1
17:02:31, 57.2
17:02:31, 45.6
17:02:31, 34.6
17:02:31, 27.3
17:02:31, 25.9
17:02:31, 25.3
17:02:31, 20.3
17:02:31, 13.3
17:02:31, 10
17:02:31, 10.6
17:02:31, 10.9
17:02:31, 12
17:02:31, 12
17:02:31, 13
17:02:31, 10.6
17:02:31, 0.817
17:02:31, -14.7
17:02:31, -28.3
17:02:31, -35
17:02:31, -38.1
17:02:31, -42.2
17:02:31, -42.4
17:02:31, -30.8
17:02:31, -15.8
17:02:31, -18.3
17:02:31, -43.1
17:02:31, -66.1
17:02:31, -61.7
17:02:31, -34.5
17:02:31, -11.6
17:02:31, -8.03
17:02:31, -12.1
17:02:31, -6.33
17:02:31, 6.32
17:02:31, 9.46
17:02:31, -0.141
17:02:31, -7.2
17:02:31, 0.706
17:02:31, 19
17:02:31, 35.6
17:02:31, 44.9
17:02:31, 49.8
17:02:31, 53.9
17:02:31, 57.6
17:02:31, 58.2
17:02:31, 52.6
17:02:31, 42.1
17:02:31, 31.2
17:02:31, 22.8
17:02:31, 17.7
17:02:31, 17.6
17:02:31, 24
17:02:31, 31.1
17:02:31, 30
17:02:31, 21
17:02:31, 12.8
17:02:31, 8.86
17:02:31, 4.93
17:02:31, -0.607
17:02:31, -4.14
17:02:31, -3.5
17:02:31, 1.03
17:02:31, 8.46
17:02:31, 14
17:02:31, 10
17:02:31, -6.12
17:02:31, -28.1
17:02:31, -45.7
17:02:31, -51.6
17:02:31, -47
17:02:31, -40.8
17:02:31, -42.8
17:02:31, -53.6
17:02:31, -61
17:02:31, -52.2
17:02:31, -32.9
17:02:31, -13.1
17:02:31, -4.35
17:02:31, -6.45
17:02:31, -16.4
17:02:31, -27.9
17:02:31, -31
17:02:31, -19.8
17:02:31, 1.45
17:02:31, 21.1
17:02:31, 27.9
17:02:31, 19
17:02:31, 3.95
17:02:31, -2.91
17:02:31, 2.87
17:02:31, 13.2
17:02:31, 19.7
17:02:31, 23
17:02:31, 28.7
17:02:31, 36.7
17:02:31, 39.3
17:02:31, 31.9
17:02:31, 20.6
17:02:31, 14.1
17:02:31, 12.9
17:02:31, 13.8
17:02:31, 15.5
17:02:31, 15.6
17:02:31, 9.08
17:02:31, -1.92
17:02:31, -6.64
17:02:31, 0.441
17:02:31, 10.8
17:02:31, 12.1
17:02:31, 1.15
17:02:31, -14.8
17:02:31, -24
17:02:31, -21
17:02:31, -12.7
17:02:31, -9.92
17:02:31, -13.7
17:02:31, -19.5
17:02:31, -27.3
17:02:31, -37.4
17:02:31, -43.9
17:02:31, -45.3
17:02:31, -49.1
17:02:31, -59.5
17:02:31, -68.7
17:02:31, -66.4
17:02:31, -50.7
17:02:31, -28.9
17:02:31, -9.87
17:02:31, 4.82
17:02:31, 20.7
17:02:31, 40
17:02:31, 55.7
17:02:31, 61.4
17:02:31, 61.4
17:02:31, 64.3
17:02:31, 69
17:02:31, 64.5
17:02:31, 45.5
17:02:31, 23.8
17:02:31, 21.2
17:02:31, 37.5
17:02:31, 49.7
17:02:31, 41.9
17:02:31, 29.3
17:02:31, 29.9
17:02:31, 35.9
17:02:31, 31.8
17:02:31, 20.8
17:02:31, 16
17:02:31, 19.1
17:02:31, 24.6
17:02:31, 31.1
17:02:31, 38.7
17:02:31, 40.1
17:02:31, 26.7
17:02:31, 2.38
17:02:31, -17
17:02:31, -21.4
17:02:31, -16.9
17:02:31, -15.2
17:02:31, -19.4
17:02:31, -26.1
17:02:31, -34.7
17:02:31, -43.8
17:02:31, -47.5
17:02:31, -43.6
17:02:31, -38.3
17:02:31, -35.9
17:02:31, -32.9
17:02:31, -29.5
17:02:31, -34.9
17:02:31, -50.4
17:02:31, -62.3
17:02:31, -62
17:02:31, -58.5
17:02:31, -61.2
17:02:31, -62.2
17:02:31, -49.9
17:02:31, -31.7
17:02:31, -26.4
17:02:31, -34.1
17:02:31, -35
17:02:31, -20
17:02:31, -1.7
17:02:31, 8.58
17:02:31, 14.4
17:02:31, 21.3
17:02:31, 24.8
17:02:31, 20.3
17:02:31, 13.9
17:02:31, 14
17:02:31, 19.4
17:02:31, 26
17:02:31, 35.5
17:02:31, 46.5
17:02:31, 48.6
17:02:31, 38.7
17:02:31, 31.2
17:02:31, 40.6
17:02:31, 59.3
17:02:31, 64.9
17:02:31, 49.6
17:02:31, 30.5
17:02:31, 32.9
17:02:31, 57.9
17:02:31, 83.1
17:02:31, 77.1
17:02:31, 40.7
17:02:31, 11.4
17:02:31, 15.6
17:02:31, 37.3
17:02:31, 44.4
17:02:31, 27.1
17:02:31, -0.963
17:02:31, -23.6
17:02:31, -33.7
17:02:31, -34
17:02:31, -32.9
17:02:31, -36.6
17:02:31, -47.9
17:02:31, -67.1
17:02:31, -86
17:02:31, -89.4
17:02:31, -74.4
17:02:31, -59.5
17:02:31, -62.6
17:02:31, -77.1
17:02:31, -79.4
17:02:31, -59
17:02:31, -32.6
17:02:31, -24.1
17:02:31, -31.8
17:02:31, -31.9
17:02:31, -18.5
17:02:31, -15.7
17:02:31, -37.4
17:02:31, -62.4
17:02:31, -62.8
17:02:31, -36.6
17:02:31, -6.12
17:02:31, 4.97
17:02:31, -6.78
17:02:31, -22.2
17:02:31, -21.3
17:02:31, -1.7
17:02:31, 25.2
17:02:31, 44.5
17:02:31, 48.4
17:02:31, 42.1
17:02:31, 34.4
17:02:31, 26.9
17:02:31, 20.2
17:02:31, 19.3
17:02:31, 24.8
17:02:31, 30.9
17:02:31, 39.8
17:02:31, 55.6
17:02:31, 65.3
17:02:31, 54.3
17:02:31, 34.8
17:02:31, 29.8
17:02:31, 38.1
17:02:31, 37.2
17:02:31, 14
17:02:31, -22.7
17:02:31, -56.9
17:02:31, -79.5
17:02:31, -91.8
17:02:31, -94.1
17:02:31, -91.5
17:02:31, -89.1
17:02:31, -92.4
17:02:31, -97.4
17:02:31, -89.9
17:02:31, -62
17:02:31, -26.3
17:02:31, 1.35
17:02:31, 24
17:02:31, 52.1
17:02:31, 78.8
17:02:31, 87.8
17:02:31, 76.3
17:02:31, 53.5
17:02:31, 29.2
17:02:31, 16.8
17:02:31, 25.8
17:02:31, 44.8
17:02:31, 51.4
17:02:31, 38.7
17:02:31, 19
17:02:31, 8.28
17:02:31, 13.3
17:02:31, 29.6
17:02:31, 47
17:02:31, 58.8
17:02:31, 64.2
17:02:31, 65.3
17:02:31, 64
17:02:31, 62.3
17:02:31, 65.1
17:02:31, 79.3
17:02:31, 105
17:02:31, 130
17:02:31, 142
17:02:31, 135
17:02:31, 109
17:02:31, 78.4
17:02:31, 57.1
17:02:31, 50.6
17:02:31, 49
17:02:31, 41.3
17:02:31, 27.6
17:02:31, 12.2
17:02:31, -4.42
17:02:31, -21.9
17:02:31, -31.9
17:02:31, -24.1
17:02:31, -3.21
17:02:31, 8.92
17:02:31, -3.02
17:02:31, -29.4
17:02:31, -47.8
17:02:31, -48.7
17:02:31, -42.9
17:02:31, -45.1
17:02:31, -54.5
17:02:31, -56.4
17:02:31, -44.5
17:02:31, -33.5
17:02:31, -41.8
17:02:31, -64.2
17:02:31, -72.3
17:02:31, -52.2
17:02:31, -19.8
17:02:31, -5.52
17:02:31, -17.1
17:02:31, -34.3
17:02:31, -37.2
17:02:31, -24.7
17:02:31, -7.04
17:02:31, 8.37
17:02:31, 20.1
17:02:31, 27.8
17:02:31, 28.3
17:02:31, 19.6
17:02:31, 6.28
17:02:31, -2.04
17:02:31, -0.735
17:02:31, 4.26
17:02:31, 3.02
17:02:31, -6.84
17:02:31, -17.9
17:02:31, -20.6
17:02:31, -11.7
17:02:31, 3.47
17:02:31, 15.2
17:02:31, 15.8
17:02:31, 5.05
17:02:31, -10.2
17:02:31, -22
17:02:31, -30.2
17:02:31, -39.7
17:02:31, -50.6
17:02:31, -59.6
17:02:31, -65.1
17:02:31, -66.8
17:02:31, -64.3
17:02:31, -58.1
17:02:31, -50.8
17:02:31, -46
17:02:31, -42
17:02:31, -33
17:02:31, -22.7
17:02:31, -24.1
17:02:31, -38.3
17:02:31, -47
17:02:31, -37.9
17:02:31, -22.2
17:02:31, -18
17:02:31, -26.5
17:02:31, -35.8
17:02:31, -37
17:02:31, -29.3
17:02:31, -15.6
17:02:31, -2.64
17:02:31, 2.03
17:02:31, 0.739
17:02:31, 5.9
17:02:31, 23
17:02:31, 39.5
17:02:31, 40
17:02:31, 26.6
17:02:31, 15.8
17:02:31, 17
17:02:31, 21.7
17:02:32, 16.8
17:02:32, 7.97
17:02:32, 7.28
17:02:32, 17.7
17:02:32, 26.3
17:02:32, 21.8
17:02:32, 6.63
17:02:32, -11.9
17:02:32, -29
17:02:32, -37.5
17:02:32, -29.7
17:02:32, -10.7
17:02:32, 0.705
17:02:32, -5.8
17:02:32, -18
17:02:32, -18.8
17:02:32, -10.4
17:02:32, -9.49
17:02:32, -22.4
17:02:32, -40.2
17:02:32, -55.5
17:02:32, -68.3
17:02:32, -73.9
17:02:32, -65.5
17:02:32, -49.1
17:02:32, -39.4
17:02:32, -41.5
17:02:32, -45.3
17:02:32, -39.4
17:02:32, -22.8
17:02:32, -5.08
17:02:32, 3.46
17:02:32, -0.0111
17:02:32, -8.42
17:02:32, -8.21
17:02:32, 8.92
17:02:32, 33.3
17:02:32, 45.9
17:02:32, 42.1
17:02:32, 36.3
17:02:32, 38.8
17:02:32, 44.4
17:02:32, 45.2
17:02:32, 42.2
17:02:32, 39.6
17:02:32, 37.4
17:02:32, 33.6
17:02:32, 31.9
17:02:32, 40.2
17:02:32, 58.9
17:02:32, 77.3
17:02:32, 85.9
17:02:32, 88.6
17:02:32, 94.5
17:02:32, 103
17:02:32, 107
17:02:32, 102
17:02:32, 92.8
17:02:32, 88.4
17:02:32, 86.9
17:02:32, 79.7
17:02:32, 63.3
17:02:32, 44
17:02:32, 30
17:02:32, 21.8
17:02:32, 10.4
17:02:32, -9.12
17:02:32, -31.9
17:02:32, -51
17:02:32, -67.4
17:02:32, -84
17:02:32, -95.2
17:02:32, -92.2
17:02:32, -78.1
17:02:32, -66.3
17:02:32, -62.6
17:02:32, -58.9
17:02:32, -48.5
17:02:32, -36.1
17:02:32, -27.9
17:02:32, -22.2
17:02:32, -19.1
17:02:32, -24.3
17:02:32, -36.3
17:02:32, -43.2
17:02:32, -38
17:02:32, -24.6
17:02:32, -8.13
17:02:32, 8.61
17:02:32, 22.4
17:02:32, 31.6
17:02:32, 36.5
17:02:32, 34.5
17:02:32, 25.2
17:02:32, 18.9
17:02:32, 27.4
17:02:32, 44.6
17:02:32, 50.6
17:02:32, 38.3
17:02:32, 22.7
17:02:32, 18
17:02:32, 20.8
17:02:32, 22.7
17:02:32, 26
17:02:32, 35.9
17:02:32, 49.5
17:02:32, 60.3
17:02:32, 67.3
17:02:32, 74.2
17:02:32, 83
17:02:32, 90.1
17:02:32, 88.1
17:02:32, 71.7
17:02:32, 43.9
17:02:32, 15.3
17:02:32, -5.05
17:02:32, -18
17:02:32, -27.2
17:02:32, -29.6
17:02:32, -24.5
17:02:32, -21.2
17:02:32, -26.3
17:02:32, -32.1
17:02:32, -29.6
17:02:32, -22.7
17:02:32, -21.9
17:02:32, -30.2
17:02:32, -40.2
17:02:32, -45.7
17:02:32, -39.5
17:02:32, -26.9
17:02:32, -12.6
17:02:32, -4.16
17:02:32, -7.23
17:02:32, -16.1
17:02:32, -16.5
17:02:32, -0.254
17:02:32, 26.2
17:02:32, 45.8
17:02:32, 45.2
17:02:32, 31.2
17:02:32, 25.7
17:02:32, 39.6
17:02:32, 57.9
17:02:32, 60
17:02:32, 47.2
17:02:32, 36
17:02:32, 31.8
17:02:32, 26.5
17:02:32, 16.2
17:02:32, 8.27
17:02:32, 11.4
17:02:32, 28.3
17:02:32, 52.1
17:02:32, 70
17:02:32, 75.4
17:02:32, 74.1
17:02:32, 73.6
17:02:32, 72
17:02:32, 64.6
17:02:32, 52.8
17:02:32, 40.9
17:02:32, 27.5
17:02:32, 8.28
17:02:32, -13.9
17:02:32, -31
17:02:32, -41.2
17:02:32, -52
17:02:32, -67.4
17:02:32, -78.3
17:02:32, -72.8
17:02:32, -53
17:02:32, -34.8
17:02:32, -29.1
17:02:32, -29.9
17:02:32, -25.4
17:02:32, -13
17:02:32, 1.5
17:02:32, 14.2
17:02:32, 22.7
17:02:32, 20.1
17:02:32, 2
17:02:32, -18.8
17:02:32, -22.3
17:02:32, -7.08
17:02:32, 8.65
17:02:32, 16.7
17:02:32, 27
17:02:32, 41.2
17:02:32, 44.1
17:02:32, 30.3
17:02:32, 14.7
17:02:32, 8.41
17:02:32, 5.55
17:02:32, 2.66
17:02:32, 3.92
17:02:32, 8.01
17:02:32, 9.1
17:02:32, 11.4
17:02:32, 21.5
17:02:32, 32.4
17:02:32, 36
17:02:32, 40.3
17:02:32, 54.5
17:02:32, 70.6
17:02:32, 75.9
17:02:32, 65.9
17:02:32, 41.6
17:02:32, 10.5
17:02:32, -11.7
17:02:32, -13.5
17:02:32, -0.502
17:02:32, 10.6
17:02:32, 9.62
17:02:32, -0.508
17:02:32, -11.8
17:02:32, -21.1
17:02:32, -29.3
17:02:32, -37.8
17:02:32, -45.9
17:02:32, -51.4
17:02:32, -52.2
17:02:32, -48.2
17:02:32, -41.5
17:02:32, -34.9
17:02:32, -29.2
17:02:32, -22.2
17:02:32, -12.5
17:02:32, -1.57
17:02:32, 8.51
17:02:32, 14.8
17:02:32, 14.7
17:02:32, 9.43
17:02:32, 2.76
17:02:32, -0.141
17:02:32, 6.15
17:02:32, 20.5
17:02:32, 32.2
17:02:32, 31.9
17:02:32, 22.7
17:02:32, 14.2
17:02:32, 12.3
17:02:32, 13.9
17:02:32, 11.1
17:02:32, -0.099
17:02:32, -15.7
17:02:32, -29.9
17:02:32, -39.6
17:02:32, -43.7
17:02:32, -41.9
17:02:32, -36.8
17:02:32, -29
17:02:32, -14.7
17:02:32, 4.78
17:02:32, 15.9
17:02:32, 8.01
17:02:32, -9.78
17:02:32, -23
17:02:32, -28.2
17:02:32, -35.1
17:02:32, -50.2
17:02:32, -68.8
17:02:32, -81.8
17:02:32, -82.9
17:02:32, -72.3
17:02:32, -56
17:02:32, -43.5
17:02:32, -39.5
17:02:32, -39.7
17:02:32, -39.4
17:02:32, -39.2
17:02:32, -39.7
17:02:32, -38.9
17:02:32, -37.8
17:02:32, -40
17:02:32, -42.9
17:02:32, -41.5
17:02:32, -38.8
17:02:32, -42.8
17:02:32, -50.6
17:02:32, -46
17:02:32, -20.3
17:02:32, 11.8
17:02:32, 28
17:02:32, 24.9
17:02:32, 19.1
17:02:32, 25.8
17:02:32, 46.2
17:02:32, 68.1
17:02:32, 79.4
17:02:32, 80.3
17:02:32, 80
17:02:32, 84.4
17:02:32, 93.7
17:02:32, 104
17:02:32, 109
17:02:32, 104
17:02:32, 95.6
17:02:32, 92.1
17:02:32, 88.6
17:02:32, 75.2
17:02:32, 52.1
17:02:32, 28.5
17:02:32, 9.75
17:02:32, -5.42
17:02:32, -18.5
17:02:32, -26.2
17:02:32, -25.2
17:02:32, -19.6
17:02:32, -19.3
17:02:32, -28
17:02:32, -37.8
17:02:32, -38.1
17:02:32, -31.8
17:02:32, -32.9
17:02:32, -45.7
17:02:32, -55.9
17:02:32, -51.5
17:02:32, -42.3
17:02:32, -46
17:02:32, -64.9
17:02:32, -80.9
17:02:32, -85.9
17:02:32, -82
17:02:32, -72.6
17:02:32, -58.2
17:02:32, -43.4
17:02:32, -34.5
17:02:32, -29.5
17:02:32, -20
17:02:32, -3.6
17:02:32, 14.4
17:02:32, 26.9
17:02:32, 30.9
17:02:32, 29.1
17:02:32, 27.9
17:02:32, 29.8
17:02:32, 31.7
17:02:32, 28.6
17:02:32, 17.1
17:02:32, 0.224
17:02:32, -13.5
17:02:32, -18.8
17:02:32, -16.5
17:02:32, -7.33
17:02:32, 8.05
17:02:32, 23.9
17:02:32, 33
17:02:32, 35.1
17:02:32, 36.7
17:02:32, 46
17:02:32, 65.2
17:02:32, 86.9
17:02:32, 98.2
17:02:32, 92.5
17:02:32, 74.3
17:02:32, 52.1
17:02:32, 30.6
17:02:32, 10.8
17:02:32, -6.25
17:02:32, -20.8
17:02:32, -34.5
17:02:32, -45.8
17:02:32, -51.3
17:02:32, -52.6
17:02:32, -53.2
17:02:32, -48.9
17:02:32, -32.8
17:02:32, -8.57
17:02:32, 10.6
17:02:32, 14.5
17:02:32, 3.59
17:02:32, -12.3
17:02:32, -22.3
17:02:32, -23.1
17:02:32, -18.5
17:02:32, -13.3
17:02:32, -9.37
17:02:32, -8.03
17:02:32, -12.2
17:02:32, -22.1
17:02:32, -29
17:02:32, -20.3
17:02:32, 2.04
17:02:32, 17
17:02:32, 15.5
17:02:32, 10
17:02:32, 15.3
17:02:32, 23.6
17:02:32, 20.9
17:02:32, 11.1
17:02:32, 6.21
17:02:32, 7.33
17:02:32, 12.1
17:02:32, 26.4
17:02:32, 50.2
17:02:32, 67.5
17:02:32, 65.4
17:02:32, 51.8
17:02:32, 41.4
17:02:32, 36.7
17:02:32, 31.9
17:02:32, 26.2
17:02:32, 22.9
17:02:32, 20.9
17:02:32, 15.3
17:02:32, 4.26
17:02:32, -10.8
17:02:32, -26.1
17:02:32, -34.5
17:02:32, -29.2
17:02:32, -15.3
17:02:32, -11.7
17:02:32, -29.6
17:02:32, -57.1
17:02:32, -74.4
17:02:32, -75.7
17:02:32, -66.5
17:02:32, -49.1
17:02:32, -25.1
17:02:32, -8.02
17:02:32, -12.6
17:02:32, -32
17:02:32, -39.3
17:02:32, -17.8
17:02:32, 19.4
17:02:32, 42.6
17:02:32, 37.1
17:02:32, 18.1
17:02:32, 11.1
17:02:32, 21.9
17:02:32, 34.6
17:02:32, 37.3
17:02:32, 35.6
17:02:32, 37.9
17:02:32, 39.9
17:02:32, 34.7
17:02:32, 30.2
17:02:32, 41.2
17:02:32, 66.7
17:02:32, 86.8
17:02:32, 88.4
17:02:32, 81.4
17:02:32, 79
17:02:32, 76.6
17:02:32, 65.5
17:02:32, 51.6
17:02:32, 46
17:02:32, 46.6
17:02:32, 38.4
17:02:32, 14
17:02:32, -15.9
17:02:32, -32.8
17:02:32, -32.4
17:02:32, -29.4
17:02:32, -35.7
17:02:32, -47.3
17:02:32, -56.1
17:02:32, -61.8
17:02:32, -67.9
17:02:32, -76.4
17:02:32, -89.4
17:02:32, -106
17:02:32, -121
17:02:32, -124
17:02:32, -112
17:02:32, -91.5
17:02:32, -80
17:02:32, -86.7
17:02:32, -98.2
17:02:32, -97.1
17:02:32, -86.1
17:02:32, -78.4
17:02:32, -72.2
17:02:32, -55.6
17:02:32, -31.3
17:02:32, -16.9
17:02:32, -19.3
17:02:32, -25.2
17:02:32, -22.2
17:02:32, -11.3
17:02:32, 3.94
17:02:32, 22.4
17:02:32, 35.7
17:02:32, 31.8
17:02:32, 13.1
17:02:32, -0.335
17:02:32, 6.05
17:02:32, 22.9
17:02:32, 30
17:02:32, 24.2
17:02:32, 20.5
17:02:32, 29.1
17:02:32, 43.5
17:02:32, 51.5
17:02:32, 49.8
17:02:32, 46.3
17:02:32, 51.3
17:02:32, 67.4
17:02:32, 81.9
17:02:32, 75.9
17:02:32, 46.9
17:02:32, 15
17:02:32, 0.8
17:02:32, 1.62
17:02:32, -1.17
17:02:32, -14.6
17:02:32, -26.5
17:02:32, -28.5
17:02:32, -30.7
17:02:32, -42.1
17:02:32, -55.3
17:02:33, -56.3
17:02:33, -49.3
17:02:33, -37.3
17:02:33, -23.7
17:02:33, -12.7
17:02:33, -10.2
17:02:33, -16.7
17:02:33, -23.9
17:02:33, -24.6
17:02:33, -22.1
17:02:33, -23.7
17:02:33, -29.7
17:02:33, -35.3
17:02:33, -40
17:02:33, -47.6
17:02:33, -57.4
17:02:33, -62
17:02:33, -59.2
17:02:33, -56.8
17:02:33, -58.6
17:02:33, -54.9
17:02:33, -36.4
17:02:33, -9.41
17:02:33, 14.4
17:02:33, 31.1
17:02:33, 42.8
