Time, Value
17:02:31, 66
17:02:31, 67
17:02:31, 77
17:02:31, 106
17:02:31, 125
17:02:31, 119
17:02:31, 99
17:02:31, 96
17:02:31, 105
17:02:31, 118
17:02:31, 123
17:02:31, 121
17:02:31, 106
17:02:31, 88
17:02:31, 72
17:02:31, 58
17:02:31, 44
17:02:31, 27
17:02:31, 10
17:02:31, 3
17:02:31, -1
17:02:31, -9
17:02:31, -20
17:02:31, -25
17:02:31, -21
17:02:31, -12
17:02:31, -11
17:02:31, -17
17:02:31, -25
17:02:31, -24
17:02:31, -18
17:02:31, -8
17:02:31, 0
17:02:31, -10
17:02:31, -30
17:02:31, -36
17:02:31, -24
17:02:31, -17
17:02:31, -9
17:02:31, -6
17:02:31, -6
17:02:31, -4
17:02:31, 6
17:02:31, 18
17:02:31, 32
17:02:31, 36
17:02:31, 26
17:02:31, 24
17:02:31, 36
17:02:31, 38
17:02:31, 43
17:02:31, 50
17:02:31, 56
17:02:31, 59
17:02:31, 65
17:02:31, 71
17:02:31, 82
17:02:31, 89
17:02:31, 103
17:02:31, 119
17:02:31, 134
17:02:31, 145
17:02:31, 150
17:02:31, 146
17:02:31, 128
17:02:31, 114
17:02:31, 104
17:02:31, 88
17:02:31, 73
17:02:31, 71
17:02:31, 69
17:02:31, 67
17:02:31, 59
17:02:31, 54
17:02:31, 53
17:02:31, 52
17:02:31, 50
17:02:31, 50
17:02:31, 51
17:02:31, 53
17:02:31, 51
17:02:31, 41
17:02:31, 24
17:02:31, 11
17:02:31, 9
17:02:31, 2
17:02:31, -8
17:02:31, -8
17:02:31, 11
17:02:31, 29
17:02:31, 20
17:02:31, -12
17:02:31, -28
17:02:31, -19
17:02:31, 6
17:02:31, 24
17:02:31, 22
17:02:31, 23
17:02:31, 37
17:02:31, 48
17:02:31, 44
17:02:31, 34
17:02:31, 32
17:02:31, 40
17:02:31, 56
17:02:31, 70
17:02:31, 81
17:02:31, 87
17:02:31, 91
17:02:31, 97
17:02:31, 98
17:02:31, 91
17:02:31, 82
17:02:31, 71
17:02:31, 65
17:02:31, 54
17:02:31, 54
17:02:31, 66
17:02:31, 71
17:02:31, 66
17:02:31, 58
17:02:31, 55
17:02:31, 51
17:02:31, 41
17:02:31, 38
17:02:31, 37
17:02:31, 33
17:02:31, 37
17:02:31, 49
17:02:31, 54
17:02:31, 49
17:02:31, 35
17:02:31, 12
17:02:31, -6
17:02:31, -11
17:02:31, -8
17:02:31, 0
17:02:31, -3
17:02:31, -20
17:02:31, -25
17:02:31, -11
17:02:31, 7
17:02:31, 22
17:02:31, 36
17:02:31, 37
17:02:31, 23
17:02:31, 12
17:02:31, 9
17:02:31, 20
17:02:31, 40
17:02:31, 61
17:02:31, 70
17:02:31, 57
17:02:31, 43
17:02:31, 41
17:02:31, 45
17:02:31, 52
17:02:31, 59
17:02:31, 60
17:02:31, 69
17:02:31, 81
17:02:31, 80
17:02:31, 69
17:02:31, 64
17:02:31, 58
17:02:31, 53
17:02:31, 53
17:02:31, 58
17:02:31, 60
17:02:31, 49
17:02:31, 35
17:02:31, 36
17:02:31, 44
17:02:31, 51
17:02:31, 53
17:02:31, 44
17:02:31, 24
17:02:31, 17
17:02:31, 24
17:02:31, 29
17:02:31, 27
17:02:31, 26
17:02:31, 29
17:02:31, 12
17:02:31, 0
17:02:31, 2
17:02:31, 0
17:02:31, -10
17:02:31, -19
17:02:31, -28
17:02:31, -28
17:02:31, -10
17:02:31, 9
17:02:31, 26
17:02:31, 40
17:02:31, 57
17:02:31, 83
17:02:31, 93
17:02:31, 98
17:02:31, 100
17:02:31, 107
17:02:31, 113
17:02:31, 108
17:02:31, 87
17:02:31, 57
17:02:31, 65
17:02:31, 88
17:02:31, 86
17:02:31, 71
17:02:31, 71
17:02:31, 80
17:02:31, 74
17:02:31, 67
17:02:31, 61
17:02:31, 60
17:02:31, 58
17:02:31, 61
17:02:31, 69
17:02:31, 82
17:02:31, 83
17:02:31, 66
17:02:31, 42
17:02:31, 25
17:02:31, 23
17:02:31, 25
17:02:31, 21
17:02:31, 21
17:02:31, 19
17:02:31, 4
17:02:31, -6
17:02:31, -6
17:02:31, -1
17:02:31, 0
17:02:31, -2
17:02:31, 9
17:02:31, 18
17:02:31, 1
17:02:31, -14
17:02:31, -19
17:02:31, -17
17:02:31, -18
17:02:31, -28
17:02:31, -27
17:02:31, -5
17:02:31, 12
17:02:31, 6
17:02:31, -2
17:02:31, 9
17:02:31, 22
17:02:31, 33
17:02:31, 43
17:02:31, 53
17:02:31, 64
17:02:31, 65
17:02:31, 55
17:02:31, 54
17:02:31, 58
17:02:31, 57
17:02:31, 59
17:02:31, 77
17:02:31, 90
17:02:31, 87
17:02:31, 73
17:02:31, 68
17:02:31, 85
17:02:31, 103
17:02:31, 102
17:02:31, 86
17:02:31, 70
17:02:31, 66
17:02:31, 101
17:02:31, 131
17:02:31, 109
17:02:31, 70
17:02:31, 54
17:02:31, 64
17:02:31, 75
17:02:31, 80
17:02:31, 67
17:02:31, 40
17:02:31, 17
17:02:31, 7
17:02:31, 8
17:02:31, 3
17:02:31, 4
17:02:31, -4
17:02:31, -29
17:02:31, -53
17:02:31, -49
17:02:31, -30
17:02:31, -22
17:02:31, -29
17:02:31, -43
17:02:31, -44
17:02:31, -17
17:02:31, 9
17:02:31, 6
17:02:31, -5
17:02:31, 12
17:02:31, 32
17:02:31, 18
17:02:31, -6
17:02:31, -22
17:02:31, -24
17:02:31, -1
17:02:31, 36
17:02:31, 39
17:02:31, 24
17:02:31, 19
17:02:31, 16
17:02:31, 32
17:02:31, 64
17:02:31, 81
17:02:31, 80
17:02:31, 82
17:02:31, 77
17:02:31, 65
17:02:31, 54
17:02:31, 60
17:02:31, 69
17:02:31, 57
17:02:31, 73
17:02:31, 106
17:02:31, 103
17:02:31, 82
17:02:31, 74
17:02:31, 74
17:02:31, 82
17:02:31, 75
17:02:31, 55
17:02:31, 20
17:02:31, -13
17:02:31, -37
17:02:31, -50
17:02:31, -54
17:02:31, -52
17:02:31, -45
17:02:31, -55
17:02:31, -65
17:02:31, -53
17:02:31, -21
17:02:31, 10
17:02:31, 27
17:02:31, 55
17:02:31, 97
17:02:31, 116
17:02:31, 120
17:02:31, 122
17:02:31, 99
17:02:31, 64
17:02:31, 55
17:02:31, 73
17:02:31, 86
17:02:31, 86
17:02:31, 81
17:02:31, 58
17:02:31, 48
17:02:31, 54
17:02:31, 68
17:02:31, 83
17:02:31, 97
17:02:31, 102
17:02:31, 105
17:02:31, 104
17:02:31, 101
17:02:31, 99
17:02:31, 117
17:02:31, 144
17:02:31, 166
17:02:31, 182
17:02:31, 178
17:02:31, 151
17:02:31, 118
17:02:31, 102
17:02:31, 97
17:02:31, 89
17:02:31, 81
17:02:31, 70
17:02:31, 57
17:02:31, 39
17:02:31, 17
17:02:31, 4
17:02:31, 17
17:02:31, 42
17:02:31, 48
17:02:31, 34
17:02:31, 10
17:02:31, -5
17:02:31, -4
17:02:31, -1
17:02:31, -7
17:02:31, -20
17:02:31, -17
17:02:31, 1
17:02:31, 10
17:02:31, -6
17:02:31, -30
17:02:31, -35
17:02:31, -9
17:02:31, 22
17:02:31, 27
17:02:31, 17
17:02:31, 6
17:02:31, 4
17:02:31, 12
17:02:31, 29
17:02:31, 44
17:02:31, 56
17:02:31, 68
17:02:31, 68
17:02:31, 58
17:02:31, 45
17:02:31, 37
17:02:31, 41
17:02:31, 45
17:02:31, 41
17:02:31, 32
17:02:31, 21
17:02:31, 17
17:02:31, 27
17:02:31, 42
17:02:31, 52
17:02:31, 57
17:02:31, 43
17:02:31, 28
17:02:31, 24
17:02:31, 11
17:02:31, -3
17:02:31, -7
17:02:31, -20
17:02:31, -27
17:02:31, -26
17:02:31, -28
17:02:31, -20
17:02:31, -10
17:02:31, -11
17:02:31, -9
17:02:31, 8
17:02:31, 23
17:02:31, 10
17:02:31, -5
17:02:31, -7
17:02:31, 6
17:02:31, 17
17:02:31, 16
17:02:31, 12
17:02:31, 5
17:02:31, 1
17:02:31, 6
17:02:31, 24
17:02:31, 37
17:02:31, 37
17:02:31, 34
17:02:31, 43
17:02:31, 65
17:02:31, 80
17:02:31, 73
17:02:31, 65
17:02:31, 55
17:02:31, 60
17:02:31, 64
17:02:31, 53
17:02:31, 44
17:02:31, 51
17:02:31, 61
17:02:31, 66
17:02:31, 60
17:02:31, 51
17:02:31, 34
17:02:31, 9
17:02:31, 1
17:02:31, 11
17:02:31, 35
17:02:31, 39
17:02:31, 28
17:02:31, 22
17:02:31, 25
17:02:31, 36
17:02:31, 27
17:02:31, 17
17:02:31, 6
17:02:31, -9
17:02:31, -33
17:02:31, -35
17:02:31, -21
17:02:31, -9
17:02:31, -2
17:02:31, -4
17:02:31, -7
17:02:31, 0
17:02:31, 17
17:02:31, 34
17:02:31, 42
17:02:31, 41
17:02:31, 28
17:02:31, 27
17:02:31, 53
17:02:32, 75
17:02:32, 81
17:02:32, 76
17:02:32, 80
17:02:32, 82
17:02:32, 83
17:02:32, 84
17:02:32, 83
17:02:32, 81
17:02:32, 80
17:02:32, 72
17:02:32, 68
17:02:32, 80
17:02:32, 100
17:02:32, 116
17:02:32, 119
17:02:32, 128
17:02:32, 135
17:02:32, 145
17:02:32, 147
17:02:32, 140
17:02:32, 133
17:02:32, 132
17:02:32, 131
17:02:32, 121
17:02:32, 105
17:02:32, 86
17:02:32, 74
17:02:32, 68
17:02:32, 53
17:02:32, 32
17:02:32, 11
17:02:32, -3
17:02:32, -24
17:02:32, -45
17:02:32, -57
17:02:32, -49
17:02:32, -37
17:02:32, -29
17:02:32, -29
17:02:32, -20
17:02:32, -5
17:02:32, 0
17:02:32, 6
17:02:32, 21
17:02:32, 25
17:02:32, 12
17:02:32, 2
17:02:32, -1
17:02:32, 3
17:02:32, 10
17:02:32, 29
17:02:32, 49
17:02:32, 57
17:02:32, 69
17:02:32, 80
17:02:32, 76
17:02:32, 60
17:02:32, 56
17:02:32, 71
17:02:32, 89
17:02:32, 88
17:02:32, 73
17:02:32, 65
17:02:32, 65
17:02:32, 59
17:02:32, 58
17:02:32, 66
17:02:32, 76
17:02:32, 87
17:02:32, 98
17:02:32, 104
17:02:32, 113
17:02:32, 122
17:02:32, 132
17:02:32, 130
17:02:32, 116
17:02:32, 85
17:02:32, 59
17:02:32, 43
17:02:32, 25
17:02:32, 8
17:02:32, 13
17:02:32, 21
17:02:32, 17
17:02:32, 9
17:02:32, 9
17:02:32, 13
17:02:32, 18
17:02:32, 18
17:02:32, 9
17:02:32, -1
17:02:32, -1
17:02:32, 1
17:02:32, 11
17:02:32, 33
17:02:32, 38
17:02:32, 32
17:02:32, 24
17:02:32, 25
17:02:32, 39
17:02:32, 69
17:02:32, 90
17:02:32, 83
17:02:32, 68
17:02:32, 68
17:02:32, 88
17:02:32, 102
17:02:32, 96
17:02:32, 87
17:02:32, 86
17:02:32, 77
17:02:32, 68
17:02:32, 59
17:02:32, 51
17:02:32, 50
17:02:32, 69
17:02:32, 96
17:02:32, 108
17:02:32, 113
17:02:32, 117
17:02:32, 119
17:02:32, 116
17:02:32, 106
17:02:32, 97
17:02:32, 89
17:02:32, 74
17:02:32, 53
17:02:32, 29
17:02:32, 17
17:02:32, 7
17:02:32, -7
17:02:32, -27
17:02:32, -38
17:02:32, -29
17:02:32, -9
17:02:32, 5
17:02:32, 8
17:02:32, 10
17:02:32, 18
17:02:32, 28
17:02:32, 40
17:02:32, 53
17:02:32, 70
17:02:32, 66
17:02:32, 40
17:02:32, 21
17:02:32, 24
17:02:32, 42
17:02:32, 43
17:02:32, 49
17:02:32, 74
17:02:32, 90
17:02:32, 81
17:02:32, 68
17:02:32, 64
17:02:32, 56
17:02:32, 44
17:02:32, 42
17:02:32, 51
17:02:32, 53
17:02:32, 42
17:02:32, 51
17:02:32, 73
17:02:32, 70
17:02:32, 68
17:02:32, 84
17:02:32, 100
17:02:32, 108
17:02:32, 118
17:02:32, 115
17:02:32, 86
17:02:32, 52
17:02:32, 33
17:02:32, 32
17:02:32, 43
17:02:32, 52
17:02:32, 50
17:02:32, 42
17:02:32, 35
17:02:32, 21
17:02:32, 16
17:02:32, 6
17:02:32, -4
17:02:32, -8
17:02:32, -10
17:02:32, -8
17:02:32, 2
17:02:32, 5
17:02:32, 9
17:02:32, 21
17:02:32, 27
17:02:32, 37
17:02:32, 52
17:02:32, 56
17:02:32, 55
17:02:32, 54
17:02:32, 45
17:02:32, 38
17:02:32, 48
17:02:32, 66
17:02:32, 72
17:02:32, 72
17:02:32, 66
17:02:32, 56
17:02:32, 56
17:02:32, 60
17:02:32, 53
17:02:32, 43
17:02:32, 29
17:02:32, 16
17:02:32, 2
17:02:32, -1
17:02:32, 2
17:02:32, 4
17:02:32, 6
17:02:32, 26
17:02:32, 51
17:02:32, 58
17:02:32, 45
17:02:32, 33
17:02:32, 24
17:02:32, 17
17:02:32, 8
17:02:32, -7
17:02:32, -26
17:02:32, -39
17:02:32, -42
17:02:32, -33
17:02:32, -13
17:02:32, -5
17:02:32, -2
17:02:32, 2
17:02:32, 5
17:02:32, 0
17:02:32, -1
17:02:32, 7
17:02:32, 4
17:02:32, -2
17:02:32, -2
17:02:32, 3
17:02:32, 5
17:02:32, -2
17:02:32, -17
17:02:32, -7
17:02:32, 24
17:02:32, 53
17:02:32, 61
17:02:32, 65
17:02:32, 58
17:02:32, 65
17:02:32, 88
17:02:32, 109
17:02:32, 115
17:02:32, 119
17:02:32, 124
17:02:32, 122
17:02:32, 133
17:02:32, 149
17:02:32, 151
17:02:32, 140
17:02:32, 138
17:02:32, 140
17:02:32, 133
17:02:32, 116
17:02:32, 98
17:02:32, 74
17:02:32, 56
17:02:32, 40
17:02:32, 22
17:02:32, 16
17:02:32, 18
17:02:32, 24
17:02:32, 23
17:02:32, 11
17:02:32, 2
17:02:32, 6
17:02:32, 16
17:02:32, 7
17:02:32, -10
17:02:32, -14
17:02:32, -3
17:02:32, 1
17:02:32, -7
17:02:32, -23
17:02:32, -34
17:02:32, -40
17:02:32, -42
17:02:32, -34
17:02:32, -13
17:02:32, -2
17:02:32, 3
17:02:32, 10
17:02:32, 23
17:02:32, 36
17:02:32, 55
17:02:32, 70
17:02:32, 71
17:02:32, 70
17:02:32, 73
17:02:32, 73
17:02:32, 74
17:02:32, 77
17:02:32, 60
17:02:32, 42
17:02:32, 35
17:02:32, 25
17:02:32, 23
17:02:32, 34
17:02:32, 51
17:02:32, 65
17:02:32, 73
17:02:32, 77
17:02:32, 76
17:02:32, 86
17:02:32, 107
17:02:32, 130
17:02:32, 140
17:02:32, 135
17:02:32, 120
17:02:32, 101
17:02:32, 77
17:02:32, 57
17:02:32, 41
17:02:32, 27
17:02:32, 9
17:02:32, -3
17:02:32, -4
17:02:32, -7
17:02:32, -17
17:02:32, -8
17:02:32, 10
17:02:32, 32
17:02:32, 52
17:02:32, 58
17:02:32, 45
17:02:32, 32
17:02:32, 23
17:02:32, 21
17:02:32, 24
17:02:32, 28
17:02:32, 34
17:02:32, 36
17:02:32, 33
17:02:32, 20
17:02:32, 7
17:02:32, 24
17:02:32, 52
17:02:32, 56
17:02:32, 51
17:02:32, 54
17:02:32, 67
17:02:32, 69
17:02:32, 57
17:02:32, 57
17:02:32, 57
17:02:32, 48
17:02:32, 49
17:02:32, 69
17:02:32, 100
17:02:32, 108
17:02:32, 104
17:02:32, 98
17:02:32, 90
17:02:32, 83
17:02:32, 75
17:02:32, 70
17:02:32, 71
17:02:32, 66
17:02:32, 60
17:02:32, 52
17:02:32, 36
17:02:32, 19
17:02:32, 6
17:02:32, 17
17:02:32, 35
17:02:32, 34
17:02:32, 10
17:02:32, -10
17:02:32, -25
17:02:32, -30
17:02:32, -29
17:02:32, -9
17:02:32, 22
17:02:32, 39
17:02:32, 26
17:02:32, 7
17:02:32, 4
17:02:32, 26
17:02:32, 66
17:02:32, 85
17:02:32, 74
17:02:32, 60
17:02:32, 59
17:02:32, 70
17:02:32, 77
17:02:32, 75
17:02:32, 80
17:02:32, 87
17:02:32, 85
17:02:32, 74
17:02:32, 70
17:02:32, 85
17:02:32, 115
17:02:32, 129
17:02:32, 122
17:02:32, 128
17:02:32, 131
17:02:32, 121
17:02:32, 106
17:02:32, 98
17:02:32, 93
17:02:32, 96
17:02:32, 86
17:02:32, 58
17:02:32, 27
17:02:32, 16
17:02:32, 19
17:02:32, 13
17:02:32, 5
17:02:32, 0
17:02:32, -9
17:02:32, -18
17:02:32, -23
17:02:32, -27
17:02:32, -45
17:02:32, -61
17:02:32, -75
17:02:32, -84
17:02:32, -69
17:02:32, -43
17:02:32, -37
17:02:32, -51
17:02:32, -56
17:02:32, -46
17:02:32, -42
17:02:32, -43
17:02:32, -34
17:02:32, -11
17:02:32, 16
17:02:32, 21
17:02:32, 18
17:02:32, 21
17:02:32, 24
17:02:32, 26
17:02:32, 43
17:02:32, 69
17:02:32, 81
17:02:32, 74
17:02:32, 53
17:02:32, 42
17:02:32, 56
17:02:32, 69
17:02:32, 68
17:02:32, 64
17:02:32, 65
17:02:32, 74
17:02:32, 87
17:02:32, 93
17:02:32, 92
17:02:32, 88
17:02:32, 91
17:02:32, 114
17:02:32, 131
17:02:32, 119
17:02:32, 89
17:02:32, 61
17:02:32, 51
17:02:32, 53
17:02:32, 41
17:02:32, 24
17:02:32, 21
17:02:32, 24
17:02:32, 12
17:02:32, -2
17:02:32, -9
17:02:32, -12
17:02:32, -11
17:02:32, 1
17:02:32, 18
17:02:32, 28
17:02:32, 32
17:02:32, 21
17:02:32, 18
17:02:32, 21
17:02:32, 20
17:02:32, 16
17:02:32, 12
17:02:32, 9
17:02:32, 4
17:02:32, -5
17:02:32, -19
17:02:32, -19
17:02:32, -12
17:02:32, -17
17:02:32, -25
17:02:32, -14
17:02:32, 6
17:02:32, 26
17:02:32, 51
17:02:32, 69
17:02:32, 83
17:02:32, 91
17:02:32, 90
17:02:32, 84
17:02:32, 87
17:02:32, 92
17:02:32, 93
17:02:32, 84
17:02:32, 58
17:02:32, 38
17:02:32, 43
17:02:32, 57
17:02:32, 65
17:02:32, 72
17:02:32, 82
17:02:32, 81
17:02:32, 83
17:02:32, 90
17:02:32, 98
17:02:32, 92
17:02:33, 84
17:02:33, 68
17:02:33, 56
17:02:33, 44
17:02:33, 26
17:02:33, 10
17:02:33, 4
17:02:33, 10
17:02:33, 19
17:02:33, 7
17:02:33, -11
17:02:33, -8
17:02:33, 6
17:02:33, 24
17:02:33, 40
17:02:33, 52
17:02:33, 50
17:02:33, 35
17:02:33, 39
17:02:33, 60
17:02:33, 75
17:02:33, 81
17:02:33, 77
17:02:33, 67
17:02:33, 51
17:02:33, 48
17:02:33, 64
17:02:33, 76
17:02:33, 82
17:02:33, 85
17:02:33, 82
17:02:33, 71
17:02:33, 64
17:02:33, 66
17:02:33, 77
17:02:33, 68
17:02:33, 42
17:02:33, 37
17:02:33, 50
17:02:33, 65
17:02:33, 65
17:02:33, 52
17:02:33, 28
17:02:33, 4
17:02:33, -1
17:02:33, 6
17:02:33, 7
17:02:33, 5
17:02:33, 2
17:02:33, 2
17:02:33, 2
17:02:33, -1
17:02:33, -2
17:02:33, 2
17:02:33, 6
17:02:33, 9
17:02:33, 12
17:02:33, 22
17:02:33, 29
17:02:33, 36
17:02:33, 36
17:02:33, 32
17:02:33, 37
17:02:33, 50
17:02:33, 53
17:02:33, 53
17:02:33, 45
17:02:33, 33
17:02:33, 18
17:02:33, 23
17:02:33, 51
17:02:33, 58
17:02:33, 56
17:02:33, 72
17:02:33, 86
17:02:33, 80
17:02:33, 66
17:02:33, 65
17:02:33, 80
17:02:33, 99
17:02:33, 108
17:02:33, 105
17:02:33, 93
17:02:33, 81
17:02:33, 69
17:02:33, 65
17:02:33, 68
17:02:33, 72
17:02:33, 69
17:02:33, 54
17:02:33, 50
17:02:33, 54
17:02:33, 42
17:02:33, 25
17:02:33, 21
17:02:33, 24
17:02:33, 23
17:02:33, 19
17:02:33, 9
17:02:33, -6
17:02:33, -24
17:02:33, -40
17:02:33, -46
17:02:33, -43
17:02:33, -38
17:02:33, -35
17:02:33, -26
17:02:33, -10
17:02:33, 9
17:02:33, 27
17:02:33, 34
17:02:33, 37
17:02:33, 41
17:02:33, 36
17:02:33, 23
17:02:33, 11
17:02:33, 3
17:02:33, -4
17:02:33, -2
17:02:33, -7
17:02:33, -20
17:02:33, -14
17:02:33, 7
17:02:33, 27
17:02:33, 38
17:02:33, 50
17:02:33, 68
17:02:33, 92
17:02:33, 113
17:02:33, 131
17:02:33, 153
17:02:33, 160
17:02:33, 135
17:02:33, 120
17:02:33, 133
17:02:33, 136
17:02:33, 120
17:02:33, 109
17:02:33, 102
17:02:33, 92
17:02:33, 96
17:02:33, 103
17:02:33, 115
17:02:33, 114
17:02:33, 96
17:02:33, 86
17:02:33, 90
17:02:33, 86
17:02:33, 73
17:02:33, 64
17:02:33, 56
17:02:33, 60
17:02:33, 67
17:02:33, 55
17:02:33, 41
17:02:33, 43
17:02:33, 54
17:02:33, 57
17:02:33, 58
17:02:33, 60
17:02:33, 50
17:02:33, 34
17:02:33, 29
17:02:33, 39
17:02:33, 49
17:02:33, 56
17:02:33, 59
17:02:33, 40
17:02:33, 8
17:02:33, -2
17:02:33, 9
17:02:33, 26
17:02:33, 49
17:02:33, 53
17:02:33, 43
17:02:33, 42
17:02:33, 44
17:02:33, 45
17:02:33, 39
17:02:33, 21
17:02:33, 6
17:02:33, 9
17:02:33, 27
17:02:33, 38
17:02:33, 36
17:02:33, 28
17:02:33, 27
17:02:33, 32
17:02:33, 32
17:02:33, 43
17:02:33, 54
17:02:33, 40
17:02:33, 13
17:02:33, -4
17:02:33, -10
17:02:33, -5
17:02:33, 3
17:02:33, 19
17:02:33, 41
17:02:33, 49
17:02:33, 38
17:02:33, 33
17:02:33, 39
17:02:33, 49
17:02:33, 54
17:02:33, 61
17:02:33, 67
17:02:33, 60
17:02:33, 40
17:02:33, 19
17:02:33, 20
17:02:33, 27
17:02:33, 24
17:02:33, 25
17:02:33, 28
17:02:33, 33
17:02:33, 27
17:02:33, 19
17:02:33, 12
17:02:33, 10
17:02:33, 10
17:02:33, 12
17:02:33, 21
17:02:33, 44
17:02:33, 72
17:02:33, 73
17:02:33, 56
17:02:33, 45
17:02:33, 50
17:02:33, 66
17:02:33, 74
17:02:33, 69
17:02:33, 67
17:02:33, 68
17:02:33, 60
17:02:33, 52
17:02:33, 36
17:02:33, 22
17:02:33, 21
17:02:33, 33
17:02:33, 37
17:02:33, 32
17:02:33, 26
17:02:33, 34
17:02:33, 34
17:02:33, 20
17:02:33, 2
17:02:33, -1
17:02:33, 10
17:02:33, 25
17:02:33, 26
17:02:33, 28
17:02:33, 29
17:02:33, 25
17:02:33, 33
17:02:33, 50
17:02:33, 54
17:02:33, 44
17:02:33, 39
17:02:33, 37
17:02:33, 24
17:02:33, 4
17:02:33, -9
17:02:33, -9
17:02:33, 6
17:02:33, 41
17:02:33, 61
17:02:33, 44
17:02:33, 26
17:02:33, 42
17:02:33, 66
17:02:33, 85
17:02:33, 92
17:02:33, 83
17:02:33, 69
17:02:33, 55
17:02:33, 41
17:02:33, 35
17:02:33, 37
17:02:33, 45
17:02:33, 57
17:02:33, 73
17:02:33, 77
17:02:33, 69
17:02:33, 64
17:02:33, 71
17:02:33, 81
17:02:33, 81
17:02:33, 66
17:02:33, 54
17:02:33, 57
17:02:33, 59
17:02:33, 58
17:02:33, 56
17:02:33, 43
17:02:33, 36
17:02:33, 37
17:02:33, 37
17:02:33, 20
17:02:33, -3
17:02:33, -17
17:02:33, -8
17:02:33, 4
17:02:33, 10
17:02:33, 9
17:02:33, 4
17:02:33, 9
17:02:33, 10
17:02:33, -2
17:02:33, -12
17:02:33, -11
17:02:33, 5
17:02:33, 28
17:02:33, 42
17:02:33, 37
17:02:33, 35
17:02:33, 53
17:02:33, 67
17:02:33, 57
17:02:33, 43
17:02:33, 44
17:02:33, 45
17:02:33, 42
17:02:33, 33
17:02:33, 21
17:02:33, 21
17:02:33, 28
17:02:33, 37
17:02:33, 40
17:02:33, 48
17:02:33, 55
17:02:33, 64
17:02:33, 68
17:02:33, 85
17:02:33, 112
17:02:33, 119
17:02:33, 106
17:02:33, 98
17:02:33, 96
17:02:33, 88
17:02:33, 73
17:02:33, 54
17:02:33, 41
17:02:33, 50
17:02:33, 57
17:02:33, 38
17:02:33, 12
17:02:33, 7
17:02:33, 24
17:02:33, 40
17:02:33, 43
17:02:33, 39
17:02:33, 43
17:02:33, 49
17:02:33, 54
17:02:33, 54
17:02:33, 42
17:02:33, 37
17:02:33, 41
17:02:33, 51
17:02:33, 65
17:02:33, 72
17:02:33, 68
17:02:33, 55
17:02:33, 57
17:02:33, 58
17:02:33, 40
17:02:33, 18
17:02:33, 8
17:02:33, 8
17:02:33, 7
17:02:33, 5
17:02:33, 7
17:02:33, 11
17:02:33, 8
17:02:33, 2
17:02:33, 7
17:02:33, 21
17:02:33, 32
17:02:33, 45
17:02:33, 56
17:02:33, 51
17:02:33, 49
17:02:33, 56
17:02:33, 58
17:02:33, 49
17:02:33, 38
17:02:33, 35
17:02:33, 33
17:02:33, 34
17:02:33, 34
17:02:33, 24
17:02:33, 12
17:02:33, 11
17:02:33, 23
17:02:33, 36
17:02:33, 48
17:02:33, 50
17:02:33, 41
17:02:33, 39
17:02:33, 39
17:02:33, 43
17:02:33, 60
17:02:33, 74
17:02:33, 77
17:02:33, 73
17:02:33, 64
17:02:33, 58
17:02:33, 56
17:02:33, 59
17:02:33, 64
17:02:33, 59
17:02:33, 61
17:02:33, 64
17:02:33, 44
17:02:33, 16
17:02:33, -2
17:02:33, -3
17:02:33, 8
17:02:33, 19
17:02:33, 18
17:02:33, 18
17:02:33, 18
17:02:33, 18
17:02:33, 13
17:02:33, 22
17:02:33, 37
17:02:33, 39
17:02:33, 41
17:02:33, 50
17:02:33, 53
17:02:33, 45
17:02:33, 32
17:02:33, 26
17:02:33, 36
17:02:33, 50
17:02:33, 60
17:02:33, 67
17:02:33, 53
17:02:33, 28
17:02:33, 19
17:02:33, 20
17:02:33, 23
17:02:33, 20
17:02:33, 34
17:02:33, 38
17:02:33, 28
17:02:33, 32
17:02:33, 48
17:02:33, 60
17:02:33, 66
17:02:33, 56
17:02:33, 39
17:02:33, 21
17:02:33, 13
17:02:33, 24
17:02:33, 36
17:02:33, 39
17:02:33, 33
17:02:33, 21
17:02:33, 23
17:02:33, 35
17:02:33, 44
17:02:33, 52
17:02:33, 57
17:02:33, 64
17:02:33, 66
17:02:33, 69
17:02:33, 66
17:02:33, 52
17:02:33, 45
17:02:33, 48
17:02:33, 48
17:02:33, 41
17:02:33, 33
17:02:33, 28
17:02:33, 24
17:02:33, 10
17:02:33, 8
17:02:33, 23
17:02:33, 36
17:02:33, 48
17:02:33, 56
17:02:33, 52
17:02:33, 43
17:02:33, 51
17:02:33, 58
17:02:33, 60
17:02:33, 58
17:02:33, 40
17:02:33, 29
17:02:33, 38
17:02:33, 40
17:02:33, 34
17:02:33, 22
17:02:33, 7
17:02:33, 4
17:02:33, 10
17:02:33, 18
17:02:33, 23
17:02:33, 18
17:02:33, 8
17:02:33, 12
17:02:33, 24
17:02:33, 26
17:02:33, 25
17:02:33, 23
17:02:33, 22
17:02:33, 37
17:02:33, 66
17:02:34, 81
17:02:34, 83
17:02:34, 75
17:02:34, 58
17:02:34, 42
17:02:34, 40
17:02:34, 50
17:02:34, 53
17:02:34, 50
17:02:34, 50
17:02:34, 38
17:02:34, 22
17:02:34, 28
17:02:34, 42
17:02:34, 50
17:02:34, 43
17:02:34, 36
17:02:34, 34
17:02:34, 27
17:02:34, 18
17:02:34, 13
17:02:34, 13
17:02:34, 19
17:02:34, 22
17:02:34, 20
17:02:34, 21
