Time, Value
13:22:15, 81
13:22:15, 87
13:22:15, 96
13:22:15, 98
13:22:15, 87
13:22:15, 74
13:22:15, 65
13:22:15, 51
13:22:15, 36
13:22:15, 32
13:22:15, 39
13:22:15, 50
13:22:15, 40
13:22:15, 23
13:22:15, 42
13:22:15, 77
13:22:15, 82
13:22:15, 43
13:22:15, 20
13:22:15, 23
13:22:15, 33
13:22:15, 49
13:22:15, 64
13:22:15, 59
13:22:15, 33
13:22:15, 0
13:22:15, -8
13:22:15, 3
13:22:15, 18
13:22:15, 36
13:22:15, 56
13:22:15, 53
13:22:15, 29
13:22:15, 19
13:22:15, 28
13:22:15, 40
13:22:15, 42
13:22:15, 35
13:22:15, 11
13:22:15, 2
13:22:15, 9
13:22:15, 10
13:22:15, 9
13:22:15, 3
13:22:15, 7
13:22:15, 35
13:22:15, 71
13:22:15, 88
13:22:15, 90
13:22:15, 87
13:22:15, 83
13:22:15, 84
13:22:15, 84
13:22:15, 60
13:22:15, 27
13:22:15, 6
13:22:15, 6
13:22:15, 22
13:22:15, 27
13:22:15, 13
13:22:15, 7
13:22:15, 6
13:22:15, 3
13:22:15, 17
13:22:15, 56
13:22:15, 71
13:22:15, 38
13:22:15, 1
13:22:15, -1
13:22:15, 34
13:22:15, 68
13:22:15, 77
13:22:15, 69
13:22:15, 55
13:22:15, 45
13:22:15, 38
13:22:15, 25
13:22:15, 11
13:22:15, -7
13:22:15, -2
13:22:15, 33
13:22:15, 65
13:22:15, 52
13:22:15, 18
13:22:15, -5
13:22:15, -4
13:22:15, 11
13:22:15, 32
13:22:15, 43
13:22:15, 49
13:22:15, 54
13:22:15, 54
13:22:15, 56
13:22:15, 80
13:22:15, 103
13:22:15, 86
13:22:15, 49
13:22:15, 41
13:22:15, 55
13:22:15, 64
13:22:15, 57
13:22:15, 52
13:22:15, 49
13:22:15, 41
13:22:15, 48
13:22:15, 66
13:22:15, 75
13:22:15, 57
13:22:15, 33
13:22:15, 17
13:22:15, 12
13:22:15, 32
13:22:15, 43
13:22:15, 19
13:22:15, -19
13:22:15, -11
13:22:15, 24
13:22:15, 61
13:22:15, 81
13:22:15, 88
13:22:15, 105
13:22:15, 97
13:22:15, 64
13:22:15, 39
13:22:15, 35
13:22:15, 25
13:22:15, -7
13:22:15, -49
13:22:15, -68
13:22:15, -59
13:22:15, -28
13:22:15, 19
13:22:15, 60
13:22:15, 83
13:22:15, 82
13:22:15, 88
13:22:15, 104
13:22:15, 104
13:22:15, 99
13:22:15, 90
13:22:15, 80
13:22:15, 53
13:22:15, 25
13:22:15, 10
13:22:15, 7
13:22:15, 34
13:22:15, 55
13:22:15, 69
13:22:15, 86
13:22:15, 102
13:22:15, 107
13:22:15, 100
13:22:15, 84
13:22:15, 54
13:22:15, 25
13:22:15, 20
13:22:15, 33
13:22:15, 43
13:22:15, 50
13:22:15, 28
13:22:15, 17
13:22:15, 27
13:22:15, 40
13:22:15, 36
13:22:15, 27
13:22:15, 26
13:22:15, 29
13:22:15, 28
13:22:15, 2
13:22:15, -25
13:22:15, -22
13:22:15, 10
13:22:15, 33
13:22:15, 20
13:22:15, 16
13:22:15, 48
13:22:15, 106
13:22:15, 147
13:22:15, 138
13:22:15, 107
13:22:15, 84
13:22:15, 53
13:22:15, 22
13:22:15, 12
13:22:15, 11
13:22:15, 0
13:22:15, -20
13:22:15, -38
13:22:15, -40
13:22:15, -18
13:22:15, 1
13:22:15, 4
13:22:15, 4
13:22:15, 11
13:22:15, 8
13:22:15, 1
13:22:15, 1
13:22:15, 11
13:22:15, 36
13:22:15, 50
13:22:15, 42
13:22:15, 42
13:22:15, 50
13:22:15, 42
13:22:15, 41
13:22:15, 68
13:22:15, 103
13:22:15, 124
13:22:15, 129
13:22:15, 128
13:22:15, 139
13:22:15, 161
13:22:15, 172
13:22:15, 156
13:22:15, 121
13:22:15, 85
13:22:15, 65
13:22:15, 57
13:22:15, 48
13:22:15, 17
13:22:15, -26
13:22:15, -37
13:22:15, 9
13:22:15, 65
13:22:15, 92
13:22:15, 84
13:22:15, 39
13:22:15, 2
13:22:15, 4
13:22:15, 29
13:22:15, 58
13:22:15, 57
13:22:15, 22
13:22:15, -14
13:22:15, -34
13:22:15, -19
13:22:15, -2
13:22:15, 18
13:22:15, 45
13:22:15, 55
13:22:15, 34
13:22:15, 23
13:22:15, 41
13:22:15, 60
13:22:15, 68
13:22:15, 72
13:22:15, 57
13:22:16, 23
13:22:16, 9
13:22:16, 27
13:22:16, 49
13:22:16, 57
13:22:16, 51
13:22:16, 32
13:22:16, 22
13:22:16, 28
13:22:16, 51
13:22:16, 77
13:22:16, 99
13:22:16, 90
13:22:16, 44
13:22:16, 7
13:22:16, 11
13:22:16, 39
13:22:16, 56
13:22:16, 52
13:22:16, 33
13:22:16, 33
13:22:16, 39
13:22:16, 35
13:22:16, 39
13:22:16, 49
13:22:16, 34
13:22:16, 8
13:22:16, 6
13:22:16, 29
13:22:16, 41
13:22:16, 23
13:22:16, 12
13:22:16, 32
13:22:16, 55
13:22:16, 67
13:22:16, 73
13:22:16, 69
13:22:16, 41
13:22:16, 0
13:22:16, -20
13:22:16, -19
13:22:16, -3
13:22:16, 38
13:22:16, 76
13:22:16, 82
13:22:16, 65
13:22:16, 54
13:22:16, 51
13:22:16, 41
13:22:16, 41
13:22:16, 28
13:22:16, -17
13:22:16, -68
13:22:16, -89
13:22:16, -72
13:22:16, -25
13:22:16, 22
13:22:16, 44
13:22:16, 25
13:22:16, 1
13:22:16, 18
13:22:16, 52
13:22:16, 65
13:22:16, 68
13:22:16, 69
13:22:16, 49
13:22:16, 32
13:22:16, 25
13:22:16, 43
13:22:16, 64
13:22:16, 58
13:22:16, 39
13:22:16, 34
13:22:16, 48
13:22:16, 72
13:22:16, 96
13:22:16, 106
13:22:16, 98
13:22:16, 70
13:22:16, 50
13:22:16, 50
13:22:16, 55
13:22:16, 50
13:22:16, 34
13:22:16, 9
13:22:16, -2
13:22:16, 1
13:22:16, 10
13:22:16, 17
13:22:16, 20
13:22:16, 37
13:22:16, 70
13:22:16, 97
13:22:16, 102
13:22:16, 76
13:22:16, 39
13:22:16, 21
13:22:16, 35
13:22:16, 55
13:22:16, 53
13:22:16, 27
13:22:16, 0
13:22:16, -9
13:22:16, -10
13:22:16, 5
13:22:16, 35
13:22:16, 51
13:22:16, 32
13:22:16, 9
13:22:16, 7
13:22:16, 26
13:22:16, 53
13:22:16, 66
13:22:16, 67
13:22:16, 59
13:22:16, 36
13:22:16, 8
13:22:16, 9
13:22:16, 23
13:22:16, 12
13:22:16, -3
13:22:16, 1
13:22:16, 25
13:22:16, 51
13:22:16, 60
13:22:16, 54
13:22:16, 44
13:22:16, 49
13:22:16, 64
13:22:16, 66
13:22:16, 48
13:22:16, 34
13:22:16, 18
13:22:16, 3
13:22:16, -3
13:22:16, 3
13:22:16, 8
13:22:16, 4
13:22:16, 16
13:22:16, 44
13:22:16, 52
13:22:16, 38
13:22:16, 36
13:22:16, 41
13:22:16, 48
13:22:16, 40
13:22:16, 21
13:22:16, 17
13:22:16, 24
13:22:16, 33
13:22:16, 40
13:22:16, 58
13:22:16, 88
13:22:16, 100
13:22:16, 84
13:22:16, 69
13:22:16, 65
13:22:16, 53
13:22:16, 43
13:22:16, 48
13:22:16, 43
13:22:16, 22
13:22:16, -3
13:22:16, -14
13:22:16, -22
13:22:16, -18
13:22:16, 0
13:22:16, 6
13:22:16, -1
13:22:16, 16
13:22:16, 56
13:22:16, 88
13:22:16, 85
13:22:16, 67
13:22:16, 54
13:22:16, 53
13:22:16, 52
13:22:16, 56
13:22:16, 67
13:22:16, 76
13:22:16, 69
13:22:16, 36
13:22:16, -2
13:22:16, -2
13:22:16, 43
13:22:16, 72
13:22:16, 71
13:22:16, 38
13:22:16, 11
13:22:16, 24
13:22:16, 52
13:22:16, 56
13:22:16, 48
13:22:16, 49
13:22:16, 52
13:22:16, 37
13:22:16, 12
13:22:16, 11
13:22:16, 27
13:22:16, 42
13:22:16, 45
13:22:16, 27
13:22:16, 26
13:22:16, 57
13:22:16, 100
13:22:16, 120
13:22:16, 105
13:22:16, 80
13:22:16, 60
13:22:16, 59
13:22:16, 56
13:22:16, 61
13:22:16, 69
13:22:16, 64
13:22:16, 36
13:22:16, -6
13:22:16, -23
13:22:16, 16
13:22:16, 53
13:22:16, 71
13:22:16, 80
13:22:16, 82
13:22:16, 71
13:22:16, 56
13:22:16, 50
13:22:16, 49
13:22:16, 51
13:22:16, 50
13:22:16, 44
13:22:16, 43
13:22:16, 54
13:22:16, 55
13:22:16, 58
13:22:16, 60
13:22:16, 74
13:22:16, 97
13:22:16, 116
13:22:16, 114
13:22:16, 76
13:22:16, 23
13:22:16, -19
13:22:16, -12
13:22:16, 33
13:22:16, 74
13:22:16, 80
13:22:16, 65
13:22:16, 67
13:22:16, 90
13:22:16, 101
13:22:16, 76
13:22:16, 32
13:22:16, 8
13:22:16, 18
13:22:16, 38
13:22:16, 45
13:22:16, 57
13:22:16, 69
13:22:16, 80
13:22:16, 90
13:22:16, 106
13:22:16, 118
13:22:16, 133
13:22:16, 129
13:22:16, 99
13:22:16, 65
13:22:16, 49
13:22:16, 50
13:22:16, 49
13:22:16, 40
13:22:16, 25
13:22:16, 12
13:22:16, 5
13:22:16, -3
13:22:16, 1
13:22:16, 5
13:22:16, 6
13:22:16, 34
13:22:16, 57
13:22:16, 55
13:22:16, 45
13:22:16, 40
13:22:16, 50
13:22:16, 75
13:22:16, 85
13:22:16, 60
13:22:16, 36
13:22:16, 32
13:22:16, 52
13:22:16, 58
13:22:16, 38
13:22:16, 8
13:22:16, 6
13:22:16, 32
13:22:16, 68
13:22:16, 112
13:22:16, 132
13:22:16, 119
13:22:16, 72
13:22:16, 12
13:22:16, -14
13:22:16, 1
13:22:16, 18
13:22:16, 22
13:22:16, 28
13:22:16, 20
13:22:16, 3
13:22:16, 20
13:22:16, 50
13:22:16, 71
13:22:16, 77
13:22:16, 77
13:22:16, 77
13:22:16, 75
13:22:16, 66
13:22:16, 51
13:22:16, 36
13:22:16, 17
13:22:16, 0
13:22:16, -14
13:22:16, -33
13:22:16, -54
13:22:16, -66
13:22:16, -35
13:22:16, 20
13:22:16, 60
13:22:16, 69
13:22:16, 51
13:22:16, 22
13:22:16, 6
13:22:16, -2
13:22:16, -13
13:22:16, -25
13:22:16, -19
13:22:16, 3
13:22:16, 33
13:22:16, 54
13:22:16, 55
13:22:16, 55
13:22:16, 51
13:22:16, 26
13:22:16, -2
13:22:16, -5
13:22:16, 16
13:22:16, 32
13:22:16, 42
13:22:16, 68
13:22:16, 69
13:22:16, 45
13:22:16, 21
13:22:16, 3
13:22:16, -26
13:22:16, -22
13:22:16, 29
13:22:16, 73
13:22:16, 77
13:22:16, 64
13:22:16, 35
13:22:16, 36
13:22:16, 73
13:22:16, 89
13:22:16, 64
13:22:16, 43
13:22:16, 42
13:22:16, 24
13:22:16, 3
13:22:16, -7
13:22:16, 4
13:22:16, 37
13:22:16, 74
13:22:16, 90
13:22:16, 91
13:22:16, 97
13:22:16, 91
13:22:16, 73
13:22:16, 37
13:22:16, -6
13:22:16, -12
13:22:16, 10
13:22:16, 28
13:22:16, 33
13:22:16, 21
13:22:16, 21
13:22:16, 42
13:22:16, 70
13:22:16, 88
13:22:16, 93
13:22:16, 93
13:22:16, 86
13:22:16, 81
13:22:16, 71
13:22:16, 61
13:22:16, 67
13:22:16, 58
13:22:16, 24
13:22:16, -9
13:22:16, -24
13:22:16, -6
13:22:16, 26
13:22:16, 57
13:22:16, 68
13:22:16, 42
13:22:16, 3
13:22:16, 5
13:22:16, 40
13:22:16, 60
13:22:16, 54
13:22:16, 27
13:22:16, 7
13:22:16, -1
13:22:16, 13
13:22:16, 28
13:22:16, 20
13:22:16, 6
13:22:16, 2
13:22:16, -3
13:22:16, 22
13:22:16, 58
13:22:16, 55
13:22:16, 42
13:22:16, 49
13:22:16, 69
13:22:16, 93
13:22:16, 114
13:22:16, 112
13:22:16, 89
13:22:16, 83
13:22:16, 88
13:22:16, 80
13:22:16, 56
13:22:16, 34
13:22:16, 16
13:22:16, -4
13:22:16, -29
13:22:16, -26
13:22:16, 24
13:22:16, 85
13:22:16, 98
13:22:16, 73
13:22:16, 66
13:22:16, 73
13:22:16, 87
13:22:16, 99
13:22:16, 89
13:22:16, 65
13:22:16, 58
13:22:16, 54
13:22:16, 56
13:22:16, 74
13:22:16, 74
13:22:16, 67
13:22:16, 61
13:22:16, 65
13:22:16, 76
13:22:16, 81
13:22:16, 73
13:22:16, 64
13:22:16, 49
13:22:16, 43
13:22:16, 53
13:22:16, 51
13:22:16, 23
13:22:16, 17
13:22:16, 21
13:22:16, 16
13:22:16, 5
13:22:16, 23
13:22:16, 57
13:22:16, 73
13:22:16, 76
13:22:16, 85
13:22:16, 96
13:22:16, 103
13:22:16, 82
13:22:16, 28
13:22:16, 7
13:22:16, 10
13:22:16, 8
13:22:16, -5
13:22:16, -24
13:22:16, -26
13:22:16, -6
13:22:16, 18
13:22:16, 49
13:22:16, 69
13:22:16, 58
13:22:16, 40
13:22:16, 22
13:22:16, 21
13:22:16, 38
13:22:16, 64
13:22:16, 76
13:22:16, 68
13:22:16, 50
13:22:16, 35
13:22:16, 38
13:22:16, 65
13:22:16, 70
13:22:16, 53
13:22:16, 38
13:22:16, 37
13:22:16, 28
13:22:16, 6
13:22:16, -2
13:22:16, 4
13:22:16, -1
13:22:16, -8
13:22:16, 10
13:22:16, 35
13:22:16, 48
13:22:16, 48
13:22:16, 50
13:22:16, 43
13:22:16, 26
13:22:16, 32
13:22:16, 49
13:22:16, 72
13:22:16, 81
13:22:16, 54
13:22:16, 16
13:22:16, -7
13:22:16, -9
13:22:17, -8
13:22:17, -14
13:22:17, -12
13:22:17, 1
13:22:17, 11
13:22:17, 10
13:22:17, -6
13:22:17, -23
13:22:17, -21
13:22:17, 18
13:22:17, 69
13:22:17, 73
13:22:17, 39
13:22:17, 16
13:22:17, 29
13:22:17, 55
13:22:17, 69
13:22:17, 55
13:22:17, 35
13:22:17, 8
13:22:17, -10
13:22:17, -6
13:22:17, 12
13:22:17, 20
13:22:17, 11
13:22:17, 2
13:22:17, 7
13:22:17, 25
13:22:17, 38
13:22:17, 52
13:22:17, 65
13:22:17, 55
13:22:17, 43
13:22:17, 50
13:22:17, 64
13:22:17, 64
13:22:17, 57
13:22:17, 41
13:22:17, 5
13:22:17, -6
13:22:17, 4
13:22:17, 28
13:22:17, 51
13:22:17, 58
13:22:17, 56
13:22:17, 44
13:22:17, 24
13:22:17, 19
13:22:17, 25
13:22:17, 33
13:22:17, 52
13:22:17, 70
13:22:17, 61
13:22:17, 52
13:22:17, 59
13:22:17, 81
13:22:17, 102
13:22:17, 104
13:22:17, 86
13:22:17, 64
13:22:17, 51
13:22:17, 49
13:22:17, 53
13:22:17, 53
13:22:17, 52
13:22:17, 44
13:22:17, 40
13:22:17, 44
13:22:17, 64
13:22:17, 77
13:22:17, 73
13:22:17, 51
13:22:17, 35
13:22:17, 43
13:22:17, 59
13:22:17, 80
13:22:17, 83
13:22:17, 76
13:22:17, 76
13:22:17, 56
13:22:17, 37
13:22:17, 48
13:22:17, 60
13:22:17, 61
13:22:17, 45
13:22:17, 39
13:22:17, 37
13:22:17, 44
13:22:17, 44
13:22:17, 25
13:22:17, 19
13:22:17, 38
13:22:17, 69
13:22:17, 77
13:22:17, 59
13:22:17, 36
13:22:17, 26
13:22:17, 43
13:22:17, 66
13:22:17, 72
13:22:17, 66
13:22:17, 69
13:22:17, 75
13:22:17, 56
13:22:17, 34
13:22:17, 33
13:22:17, 42
13:22:17, 38
13:22:17, 17
13:22:17, 11
13:22:17, 27
13:22:17, 41
13:22:17, 37
13:22:17, 42
13:22:17, 70
13:22:17, 103
13:22:17, 116
13:22:17, 103
13:22:17, 85
13:22:17, 75
13:22:17, 67
13:22:17, 53
13:22:17, 26
13:22:17, -4
13:22:17, -21
13:22:17, -5
13:22:17, 11
13:22:17, 18
13:22:17, 13
13:22:17, 2
13:22:17, -10
13:22:17, -2
13:22:17, 37
13:22:17, 80
13:22:17, 75
13:22:17, 56
13:22:17, 45
13:22:17, 48
13:22:17, 39
13:22:17, 41
13:22:17, 64
13:22:17, 64
13:22:17, 43
13:22:17, 20
13:22:17, 5
13:22:17, 18
13:22:17, 52
13:22:17, 66
13:22:17, 65
13:22:17, 68
13:22:17, 70
13:22:17, 83
13:22:17, 80
13:22:17, 69
13:22:17, 73
13:22:17, 87
13:22:17, 74
13:22:17, 53
13:22:17, 49
13:22:17, 54
13:22:17, 41
13:22:17, 5
13:22:17, -6
13:22:17, 32
13:22:17, 72
13:22:17, 51
13:22:17, 11
13:22:17, 18
13:22:17, 53
13:22:17, 80
13:22:17, 72
13:22:17, 48
13:22:17, 17
13:22:17, 4
13:22:17, 8
13:22:17, 9
13:22:17, 16
13:22:17, 17
13:22:17, 23
13:22:17, 40
13:22:17, 45
13:22:17, 42
13:22:17, 34
13:22:17, 13
13:22:17, 24
13:22:17, 48
13:22:17, 64
13:22:17, 56
13:22:17, 19
13:22:17, -5
13:22:17, 3
13:22:17, 28
13:22:17, 28
13:22:17, 6
13:22:17, 6
13:22:17, 13
13:22:17, 17
13:22:17, 37
13:22:17, 66
13:22:17, 66
13:22:17, 41
13:22:17, 40
13:22:17, 53
13:22:17, 61
13:22:17, 60
13:22:17, 51
13:22:17, 48
13:22:17, 67
13:22:17, 90
13:22:17, 84
13:22:17, 56
13:22:17, 40
13:22:17, 36
13:22:17, 24
13:22:17, 38
13:22:17, 61
13:22:17, 61
13:22:17, 53
13:22:17, 53
13:22:17, 60
13:22:17, 58
13:22:17, 29
13:22:17, 16
13:22:17, 36
13:22:17, 80
13:22:17, 112
13:22:17, 91
13:22:17, 58
13:22:17, 42
13:22:17, 39
13:22:17, 48
13:22:17, 36
13:22:17, 7
13:22:17, -10
13:22:17, -13
13:22:17, 4
13:22:17, 17
13:22:17, 5
13:22:17, 8
13:22:17, 35
13:22:17, 71
13:22:17, 90
13:22:17, 76
13:22:17, 54
13:22:17, 56
13:22:17, 66
13:22:17, 51
13:22:17, 24
13:22:17, 11
13:22:17, 7
13:22:17, 20
13:22:17, 26
13:22:17, 25
13:22:17, 42
13:22:17, 81
13:22:17, 104
13:22:17, 99
13:22:17, 60
13:22:17, 19
13:22:17, 12
13:22:17, 34
13:22:17, 26
13:22:17, 8
13:22:17, -10
13:22:17, -36
13:22:17, -66
13:22:17, -70
13:22:17, -51
13:22:17, -9
13:22:17, 24
13:22:17, 36
13:22:17, 40
13:22:17, 52
13:22:17, 69
13:22:17, 81
13:22:17, 70
13:22:17, 58
13:22:17, 59
13:22:17, 59
13:22:17, 71
13:22:17, 84
13:22:17, 64
13:22:17, 58
13:22:17, 97
13:22:17, 116
13:22:17, 92
13:22:17, 70
13:22:17, 68
13:22:17, 81
13:22:17, 103
13:22:17, 122
13:22:17, 125
13:22:17, 104
13:22:17, 74
13:22:17, 57
13:22:17, 52
13:22:17, 50
13:22:17, 48
13:22:17, 60
13:22:17, 87
13:22:17, 100
13:22:17, 76
13:22:17, 37
13:22:17, 10
13:22:17, 13
13:22:17, 26
13:22:17, 37
13:22:17, 64
13:22:17, 101
13:22:17, 124
13:22:17, 118
13:22:17, 113
13:22:17, 89
13:22:17, 53
13:22:17, 42
13:22:17, 56
13:22:17, 65
13:22:17, 53
13:22:17, 33
13:22:17, 9
13:22:17, -9
13:22:17, -14
13:22:17, -17
13:22:17, -10
13:22:17, 13
13:22:17, 54
13:22:17, 77
13:22:17, 67
13:22:17, 24
13:22:17, -4
13:22:17, -6
13:22:17, 0
13:22:17, -7
13:22:17, -17
13:22:17, 2
13:22:17, 6
13:22:17, -11
13:22:17, -9
13:22:17, 21
13:22:17, 42
13:22:17, 22
13:22:17, -3
13:22:17, -3
13:22:17, 12
13:22:17, 16
13:22:17, 10
13:22:17, 3
13:22:17, -2
13:22:17, 6
13:22:17, 20
13:22:17, 37
13:22:17, 56
13:22:17, 67
13:22:17, 56
13:22:17, 52
13:22:17, 60
13:22:17, 56
13:22:17, 34
13:22:17, 26
13:22:17, 33
13:22:17, 37
13:22:17, 28
13:22:17, 26
13:22:17, 41
13:22:17, 58
13:22:17, 44
13:22:17, 34
13:22:17, 18
13:22:17, 9
13:22:17, -6
13:22:17, -21
13:22:17, -23
13:22:17, -14
13:22:17, -4
13:22:17, 0
13:22:17, 8
13:22:17, 29
13:22:17, 60
13:22:17, 60
13:22:17, 53
13:22:17, 60
13:22:17, 61
13:22:17, 45
13:22:17, 28
13:22:17, 27
13:22:17, 37
13:22:17, 50
13:22:17, 48
13:22:17, 34
13:22:17, 20
13:22:17, 9
13:22:17, 1
13:22:17, 9
13:22:17, 19
13:22:17, 21
13:22:17, 9
13:22:17, 11
13:22:17, 25
13:22:17, 25
13:22:17, 17
13:22:17, 16
13:22:17, 32
13:22:17, 60
13:22:17, 88
13:22:17, 100
13:22:17, 84
13:22:17, 58
13:22:17, 48
13:22:17, 40
13:22:17, 27
13:22:17, 19
13:22:17, 22
13:22:17, 19
13:22:17, 9
13:22:17, 6
13:22:17, 16
13:22:17, 27
13:22:17, 40
13:22:17, 41
13:22:17, 18
13:22:17, 3
13:22:17, 23
13:22:17, 56
13:22:17, 49
13:22:17, 12
13:22:17, 1
13:22:17, 9
13:22:17, 27
13:22:17, 55
13:22:17, 77
13:22:17, 73
13:22:17, 52
13:22:17, 59
13:22:17, 88
13:22:17, 99
13:22:17, 74
13:22:17, 38
13:22:17, 21
13:22:17, 9
13:22:17, -6
13:22:17, -33
13:22:17, -46
13:22:17, -27
13:22:17, 12
13:22:17, 65
13:22:17, 96
13:22:17, 91
13:22:17, 80
13:22:17, 65
13:22:17, 50
13:22:17, 36
13:22:17, 21
13:22:17, 17
13:22:17, 3
13:22:17, -5
13:22:17, 0
13:22:17, -1
13:22:17, 6
13:22:17, 37
13:22:17, 50
13:22:17, 44
13:22:17, 50
13:22:17, 70
13:22:17, 88
13:22:17, 100
13:22:17, 90
13:22:17, 72
13:22:17, 59
13:22:17, 54
13:22:17, 54
13:22:17, 38
13:22:17, 11
13:22:17, 17
13:22:17, 48
13:22:17, 66
13:22:17, 61
13:22:17, 60
13:22:17, 59
13:22:17, 56
13:22:17, 74
13:22:17, 66
13:22:17, 7
13:22:17, -65
13:22:17, -83
13:22:17, -25
13:22:17, 38
13:22:17, 55
13:22:17, 49
13:22:17, 43
13:22:17, 57
13:22:17, 85
13:22:17, 104
13:22:17, 119
13:22:17, 107
13:22:17, 64
13:22:17, 18
13:22:17, 6
13:22:17, 6
13:22:17, -9
13:22:17, -11
13:22:17, -3
13:22:17, -1
13:22:17, 2
13:22:17, 4
13:22:17, -8
13:22:17, -4
13:22:17, 41
13:22:17, 82
13:22:17, 92
13:22:17, 102
13:22:17, 114
13:22:17, 108
13:22:17, 103
13:22:17, 108
13:22:17, 90
13:22:17, 43
13:22:17, 23
13:22:17, 27
13:22:18, 37
13:22:18, 38
13:22:18, 22
13:22:18, 6
13:22:18, 33
13:22:18, 70
13:22:18, 84
13:22:18, 89
13:22:18, 89
13:22:18, 83
13:22:18, 73
13:22:18, 74
13:22:18, 82
13:22:18, 84
13:22:18, 61
13:22:18, 34
13:22:18, 21
13:22:18, 16
13:22:18, 4
13:22:18, -7
13:22:18, -3
13:22:18, 9
13:22:18, 22
13:22:18, 41
13:22:18, 64
13:22:18, 70
13:22:18, 69
13:22:18, 75
13:22:18, 88
13:22:18, 88
13:22:18, 65
13:22:18, 49
13:22:18, 44
13:22:18, 56
13:22:18, 54
13:22:18, 28
13:22:18, 11
13:22:18, 7
13:22:18, 7
13:22:18, 7
13:22:18, 6
13:22:18, 8
13:22:18, 9
13:22:18, 17
13:22:18, 12
13:22:18, 9
13:22:18, -2
13:22:18, -6
13:22:18, 18
13:22:18, 40
13:22:18, 50
13:22:18, 53
13:22:18, 51
13:22:18, 44
13:22:18, 39
13:22:18, 39
13:22:18, 61
13:22:18, 91
13:22:18, 91
13:22:18, 66
13:22:18, 39
13:22:18, 26
13:22:18, 24
13:22:18, 27
13:22:18, 37
13:22:18, 36
13:22:18, 33
13:22:18, 28
13:22:18, 39
13:22:18, 57
13:22:18, 77
13:22:18, 82
13:22:18, 59
13:22:18, 55
13:22:18, 61
13:22:18, 49
13:22:18, 23
13:22:18, 20
13:22:18, 43
13:22:18, 72
13:22:18, 68
13:22:18, 20
13:22:18, -13
13:22:18, -10
13:22:18, 1
13:22:18, 5
13:22:18, 10
13:22:18, 33
13:22:18, 53
13:22:18, 55
13:22:18, 59
13:22:18, 80
13:22:18, 105
13:22:18, 109
13:22:18, 85
13:22:18, 52
13:22:18, 28
13:22:18, 27
13:22:18, 40
13:22:18, 52
13:22:18, 45
13:22:18, 19
13:22:18, 4
13:22:18, 3
13:22:18, -2
13:22:18, 11
13:22:18, 34
13:22:18, 44
13:22:18, 43
13:22:18, 26
13:22:18, 12
13:22:18, 10
13:22:18, -5
13:22:18, -28
13:22:18, -29
13:22:18, 6
13:22:18, 38
13:22:18, 34
13:22:18, 1
13:22:18, -25
13:22:18, -12
13:22:18, 18
13:22:18, 32
13:22:18, 40
13:22:18, 67
13:22:18, 80
13:22:18, 68
13:22:18, 44
13:22:18, 28
13:22:18, 36
13:22:18, 65
13:22:18, 77
13:22:18, 71
13:22:18, 60
13:22:18, 69
13:22:18, 92
13:22:18, 112
13:22:18, 108
13:22:18, 98
13:22:18, 70
13:22:18, 49
13:22:18, 40
13:22:18, 40
13:22:18, 35
13:22:18, 29
13:22:18, 36
13:22:18, 57
13:22:18, 69
13:22:18, 50
13:22:18, 51
13:22:18, 54
13:22:18, 35
13:22:18, 39
13:22:18, 85
13:22:18, 114
13:22:18, 83
13:22:18, 40
13:22:18, 20
13:22:18, 21
13:22:18, 44
13:22:18, 72
13:22:18, 67
13:22:18, 33
13:22:18, 4
13:22:18, -1
13:22:18, 0
13:22:18, 0
13:22:18, 0
13:22:18, 2
13:22:18, 16
13:22:18, 34
13:22:18, 45
13:22:18, 42
13:22:18, 34
13:22:18, 13
13:22:18, 6
13:22:18, 2
13:22:18, 4
13:22:18, 32
13:22:18, 64
13:22:18, 69
13:22:18, 53
13:22:18, 19
13:22:18, 5
13:22:18, 28
13:22:18, 66
13:22:18, 70
13:22:18, 52
13:22:18, 38
13:22:18, 39
13:22:18, 34
13:22:18, 22
13:22:18, 21
13:22:18, 25
13:22:18, 23
13:22:18, 32
13:22:18, 54
13:22:18, 59
13:22:18, 41
13:22:18, 22
13:22:18, 19
13:22:18, 20
13:22:18, 25
13:22:18, 34
13:22:18, 50
13:22:18, 53
13:22:18, 44
13:22:18, 39
13:22:18, 49
13:22:18, 54
13:22:18, 44
13:22:18, 55
13:22:18, 80
13:22:18, 102
13:22:18, 105
13:22:18, 80
13:22:18, 50
13:22:18, 28
13:22:18, 20
13:22:18, 0
13:22:18, -14
13:22:18, -10
13:22:18, 2
13:22:18, -2
13:22:18, -3
13:22:18, 5
13:22:18, 9
13:22:18, 7
13:22:18, 1
13:22:18, 16
13:22:18, 35
13:22:18, 26
13:22:18, 18
13:22:18, 19
13:22:18, 12
13:22:18, 29
13:22:18, 44
13:22:18, 33
13:22:18, 7
13:22:18, 4
13:22:18, 17
13:22:18, 24
13:22:18, 18
13:22:18, 4
13:22:18, 11
13:22:18, 40
13:22:18, 61
13:22:18, 58
13:22:18, 54
13:22:18, 60
13:22:18, 70
13:22:18, 65
13:22:18, 55
13:22:18, 55
13:22:18, 48
13:22:18, 34
13:22:18, 25
13:22:18, 26
13:22:18, 38
13:22:18, 37
13:22:18, 20
13:22:18, 2
13:22:18, 0
13:22:18, 24
13:22:18, 65
13:22:18, 100
13:22:18, 99
13:22:18, 65
