Time, Value
17:06:01, -160
17:06:01, -151
17:06:01, -135
17:06:01, -76.3
17:06:01, 2.37
17:06:01, 22.6
17:06:01, -47
17:06:01, -129
17:06:01, -123
17:06:01, -33.2
17:06:01, 42.9
17:06:01, 43.5
17:06:01, 11.4
17:06:01, 17.9
17:06:01, 67.6
17:06:01, 106
17:06:01, 91.9
17:06:01, 26.9
17:06:01, -66.6
17:06:01, -166
17:06:01, -243
17:06:01, -261
17:06:01, -163
17:06:01, -5.11
17:06:01, 102
17:06:01, 105
17:06:01, 67.9
17:06:01, 86.8
17:06:01, 183
17:06:01, 290
17:06:01, 327
17:06:01, 275
17:06:01, 179
17:06:01, 92.1
17:06:01, 22.8
17:06:01, -35.4
17:06:01, -74.4
17:06:01, -85.6
17:06:01, -82
17:06:01, -82.4
17:06:01, -88.5
17:06:01, -90.1
17:06:01, -82
17:06:01, -68
17:06:01, -60.6
17:06:01, -79.2
17:06:01, -133
17:06:01, -197
17:06:01, -206
17:06:01, -115
17:06:01, 31.9
17:06:01, 123
17:06:01, 86.8
17:06:01, -35.7
17:06:01, -137
17:06:01, -122
17:06:01, 20.4
17:06:01, 191
17:06:01, 265
17:06:01, 224
17:06:01, 158
17:06:01, 126
17:06:01, 102
17:06:01, 56.5
17:06:01, 12.5
17:06:01, -2.72
17:06:01, -8.91
17:06:01, -39.6
17:06:01, -84.8
17:06:01, -113
17:06:01, -128
17:06:01, -151
17:06:01, -166
17:06:01, -146
17:06:01, -111
17:06:01, -110
17:06:01, -162
17:06:01, -245
17:06:01, -317
17:06:01, -328
17:06:01, -223
17:06:01, -13.6
17:06:01, 199
17:06:01, 303
17:06:01, 284
17:06:01, 229
17:06:01, 212
17:06:01, 230
17:06:01, 223
17:06:01, 166
17:06:01, 88.2
17:06:01, 17.8
17:06:01, -49.1
17:06:01, -123
17:06:01, -186
17:06:01, -195
17:06:01, -143
17:06:01, -75.9
17:06:01, -49.6
17:06:01, -79.3
17:06:01, -130
17:06:01, -158
17:06:01, -157
17:06:01, -162
17:06:01, -186
17:06:01, -194
17:06:01, -159
17:06:01, -117
17:06:01, -115
17:06:01, -125
17:06:01, -78.8
17:06:01, 20.1
17:06:01, 89.4
17:06:01, 76.3
17:06:01, 17.3
17:06:01, -5.58
17:06:01, 53.9
17:06:01, 154
17:06:01, 198
17:06:01, 136
17:06:01, 27.7
17:06:01, -35.4
17:06:01, -28.1
17:06:01, 4.27
17:06:01, 16.9
17:06:01, 7.79
17:06:01, 2.1
17:06:01, 13.4
17:06:01, 25.9
17:06:01, 4.99
17:06:01, -83.5
17:06:01, -233
17:06:01, -347
17:06:01, -297
17:06:01, -76.4
17:06:01, 175
17:06:01, 328
17:06:01, 386
17:06:01, 423
17:06:01, 466
17:06:01, 493
17:06:01, 481
17:06:01, 422
17:06:01, 309
17:06:01, 159
17:06:01, 17.7
17:06:01, -77.4
17:06:01, -131
17:06:01, -172
17:06:01, -198
17:06:01, -192
17:06:01, -129
17:06:01, -24.8
17:06:01, 71.5
17:06:01, 105
17:06:01, 53.7
17:06:01, -52.8
17:06:01, -155
17:06:01, -210
17:06:01, -217
17:06:01, -204
17:06:01, -196
17:06:01, -191
17:06:01, -178
17:06:01, -168
17:06:01, -194
17:06:01, -244
17:06:01, -254
17:06:01, -182
17:06:01, -55.5
17:06:01, 83.6
17:06:01, 218
17:06:01, 328
17:06:01, 380
17:06:01, 361
17:06:01, 292
17:06:01, 216
17:06:01, 164
17:06:01, 123
17:06:01, 55.9
17:06:01, -31.8
17:06:01, -86.1
17:06:01, -84.7
17:06:01, -71.7
17:06:01, -91.5
17:06:01, -131
17:06:01, -156
17:06:01, -163
17:06:01, -180
17:06:01, -220
17:06:01, -270
17:06:01, -301
17:06:01, -288
17:06:01, -229
17:06:01, -137
17:06:01, -23.8
17:06:01, 80.1
17:06:01, 134
17:06:01, 128
17:06:01, 97.4
17:06:01, 68.5
17:06:01, 22.4
17:06:01, -63.1
17:06:01, -164
17:06:01, -233
17:06:01, -251
17:06:01, -226
17:06:01, -167
17:06:01, -79.6
17:06:01, 12.9
17:06:01, 77.1
17:06:01, 101
17:06:01, 100
17:06:02, 101
17:06:02, 74.8
17:06:02, 46.3
17:06:02, 32.5
17:06:02, 30.8
17:06:02, 13.7
17:06:02, -32.6
17:06:02, -74.5
17:06:02, -67.4
17:06:02, -25.6
17:06:02, -13.9
17:06:02, -57.2
17:06:02, -106
17:06:02, -105
17:06:02, -51.9
17:06:02, 7.12
17:06:02, 24.6
17:06:02, -13.2
17:06:02, -80.4
17:06:02, -145
17:06:02, -183
17:06:02, -155
17:06:02, -47.5
17:06:02, 62.3
17:06:02, 63.5
17:06:02, -39.6
17:06:02, -129
17:06:02, -132
17:06:02, -87.7
17:06:02, -50
17:06:02, 0.439
17:06:02, 109
17:06:02, 256
17:06:02, 359
17:06:02, 363
17:06:02, 307
17:06:02, 256
17:06:02, 219
17:06:02, 162
17:06:02, 87.2
17:06:02, 40.4
17:06:02, 27.7
17:06:02, -4.26
17:06:02, -103
17:06:02, -246
17:06:02, -340
17:06:02, -308
17:06:02, -175
17:06:02, -54.3
17:06:02, -33.4
17:06:02, -103
17:06:02, -182
17:06:02, -206
17:06:02, -186
17:06:02, -175
17:06:02, -194
17:06:02, -203
17:06:02, -173
17:06:02, -138
17:06:02, -150
17:06:02, -211
17:06:02, -258
17:06:02, -234
17:06:02, -142
17:06:02, -42
17:06:02, 16.8
17:06:02, 57.6
17:06:02, 112
17:06:02, 176
17:06:02, 231
17:06:02, 269
17:06:02, 279
17:06:02, 231
17:06:02, 116
17:06:02, -13.3
17:06:02, -67.3
17:06:02, -11.4
17:06:02, 77.7
17:06:02, 86.7
17:06:02, -3.37
17:06:02, -96.4
17:06:02, -95.4
17:06:02, 2.55
17:06:02, 131
17:06:02, 223
17:06:02, 232
17:06:02, 149
17:06:02, 35.2
17:06:02, -9.7
17:06:02, 54.6
17:06:02, 167
17:06:02, 226
17:06:02, 177
17:06:02, 64.8
17:06:02, -10.7
17:06:02, -5.21
17:06:02, 16.2
17:06:02, -35.3
17:06:02, -161
17:06:02, -270
17:06:02, -259
17:06:02, -112
17:06:02, 63.2
17:06:02, 133
17:06:02, 89.2
17:06:02, 50.1
17:06:02, 93.1
17:06:02, 162
17:06:02, 174
17:06:02, 133
17:06:02, 91.1
17:06:02, 71.2
17:06:02, 69.1
17:06:02, 78.7
17:06:02, 75
17:06:02, 19
17:06:02, -73
17:06:02, -113
17:06:02, -48.3
17:06:02, 57.4
17:06:02, 105
17:06:02, 62.7
17:06:02, -32.5
17:06:02, -126
17:06:02, -178
17:06:02, -187
17:06:02, -176
17:06:02, -155
17:06:02, -112
17:06:02, -6.97
17:06:02, 115
17:06:02, 187
17:06:02, 191
17:06:02, 173
17:06:02, 157
17:06:02, 130
17:06:02, 115
17:06:02, 155
17:06:02, 216
17:06:02, 211
17:06:02, 137
17:06:02, 74.1
17:06:02, 56
17:06:02, 48.6
17:06:02, 19.6
17:06:02, -46.3
17:06:02, -145
17:06:02, -211
17:06:02, -150
17:06:02, 31.6
17:06:02, 210
17:06:02, 269
17:06:02, 206
17:06:02, 120
17:06:02, 109
17:06:02, 178
17:06:02, 246
17:06:02, 239
17:06:02, 156
17:06:02, 46.1
17:06:02, -27.7
17:06:02, -25.1
17:06:02, 35.4
17:06:02, 96.5
17:06:02, 123
17:06:02, 123
17:06:02, 120
17:06:02, 121
17:06:02, 97.1
17:06:02, 9.62
17:06:02, -125
17:06:02, -229
17:06:02, -232
17:06:02, -133
17:06:02, 11.2
17:06:02, 138
17:06:02, 208
17:06:02, 230
17:06:02, 244
17:06:02, 245
17:06:02, 191
17:06:02, 85.7
17:06:02, 4.52
17:06:02, -6.42
17:06:02, 12
17:06:02, 2.94
17:06:02, -30.2
17:06:02, -48
17:06:02, -38.3
17:06:02, -25
17:06:02, -28.6
17:06:02, -48.6
17:06:02, -80.3
17:06:02, -130
17:06:02, -171
17:06:02, -182
17:06:02, -193
17:06:02, -275
17:06:02, -432
17:06:02, -543
17:06:02, -453
17:06:02, -147
17:06:02, 193
17:06:02, 346
17:06:02, 267
17:06:02, 115
17:06:02, 66.5
17:06:02, 131
17:06:02, 193
17:06:02, 176
17:06:02, 108
17:06:02, 24.5
17:06:02, -91.7
17:06:02, -235
17:06:02, -320
17:06:02, -277
17:06:02, -153
17:06:02, -54.1
17:06:02, -23.4
17:06:02, -19.8
17:06:02, -5.99
17:06:02, -3.97
17:06:02, -47.3
17:06:02, -113
17:06:02, -143
17:06:02, -125
17:06:02, -92
17:06:02, -70.7
17:06:02, -63.4
17:06:02, -80.2
17:06:02, -127
17:06:02, -178
17:06:02, -182
17:06:02, -118
17:06:02, -35.5
17:06:02, -15.5
17:06:02, -77.4
17:06:02, -146
17:06:02, -130
17:06:02, -17
17:06:02, 116
17:06:02, 167
17:06:02, 113
17:06:02, 54.5
17:06:02, 95.9
17:06:02, 185
17:06:02, 183
17:06:02, 90.3
17:06:02, 42.9
17:06:02, 79.2
17:06:02, 94.3
17:06:02, 42.5
17:06:02, 15.6
17:06:02, 68.3
17:06:02, 113
17:06:02, 68.4
17:06:02, -12.8
17:06:02, -48.6
17:06:02, -36.9
17:06:02, -5.53
17:06:02, 65.2
17:06:02, 174
17:06:02, 236
17:06:02, 173
17:06:02, 26.1
17:06:02, -76.8
17:06:02, -54.4
17:06:02, 47.7
17:06:02, 111
17:06:02, 58.1
17:06:02, -68.7
17:06:02, -133
17:06:02, -31.2
17:06:02, 187
17:06:02, 348
17:06:02, 346
17:06:02, 247
17:06:02, 180
17:06:02, 178
17:06:02, 174
17:06:02, 126
17:06:02, 55.4
17:06:02, -7.97
17:06:02, -61.2
17:06:02, -121
17:06:02, -208
17:06:02, -307
17:06:02, -338
17:06:02, -231
17:06:02, -47.3
17:06:02, 66.1
17:06:02, 44.6
17:06:02, -43.6
17:06:02, -109
17:06:02, -135
17:06:02, -160
17:06:02, -197
17:06:02, -214
17:06:02, -169
17:06:02, -84.2
17:06:02, -37.1
17:06:02, -73.3
17:06:02, -146
17:06:02, -177
17:06:02, -161
17:06:02, -159
17:06:02, -195
17:06:02, -232
17:06:02, -265
17:06:02, -325
17:06:02, -386
17:06:02, -348
17:06:02, -168
17:06:02, 53.7
17:06:02, 178
17:06:02, 165
17:06:02, 81.9
17:06:02, 6.09
17:06:02, -36.6
17:06:02, -63
17:06:02, -73
17:06:02, -101
17:06:02, -130
17:06:02, -179
17:06:02, -262
17:06:02, -340
17:06:02, -333
17:06:02, -218
17:06:02, -90.1
17:06:02, -78.4
17:06:02, -185
17:06:02, -289
17:06:02, -316
17:06:02, -323
17:06:02, -353
17:06:02, -337
17:06:02, -207
17:06:02, -34.7
17:06:02, 46.4
17:06:02, 12.6
17:06:02, -48.9
17:06:02, -68.1
17:06:02, -42.9
17:06:02, -6.75
17:06:02, -7.01
17:06:02, -68.2
17:06:02, -144
17:06:02, -161
17:06:02, -119
17:06:02, -85.7
17:06:02, -98.7
17:06:02, -122
17:06:02, -107
17:06:02, -63.2
17:06:02, -55.3
17:06:02, -116
17:06:02, -206
17:06:02, -258
17:06:02, -239
17:06:02, -164
17:06:02, -79.5
17:06:02, -29.2
17:06:02, -24.5
17:06:02, -44.9
17:06:02, -73.2
17:06:02, -115
17:06:02, -175
17:06:02, -222
17:06:02, -212
17:06:02, -133
17:06:02, -35
17:06:02, 3.47
17:06:02, -50.7
17:06:02, -135
17:06:02, -153
17:06:02, -88
17:06:02, 0.436
17:06:02, 78.3
17:06:02, 154
17:06:02, 208
17:06:02, 198
17:06:02, 134
17:06:02, 73.4
17:06:02, 42.7
17:06:02, 8.6
17:06:02, -77.9
17:06:02, -181
17:06:02, -225
17:06:02, -165
17:06:02, -24.2
17:06:02, 122
17:06:02, 192
17:06:02, 158
17:06:02, 93.1
17:06:02, 110
17:06:02, 231
17:06:02, 356
17:06:02, 377
17:06:02, 270
17:06:02, 98.3
17:06:02, -46
17:06:02, -103
17:06:02, -79.2
17:06:02, -34.6
17:06:02, -27.7
17:06:02, -82
17:06:02, -186
17:06:02, -293
17:06:02, -341
17:06:02, -295
17:06:02, -180
17:06:02, -54.6
17:06:02, 25.8
17:06:02, 34.3
17:06:02, -4.58
17:06:02, -24.5
17:06:02, 26.8
17:06:02, 129
17:06:02, 195
17:06:02, 151
17:06:02, 38.3
17:06:02, -33.9
17:06:02, -21.5
17:06:02, 15.9
17:06:02, 25
17:06:02, 29.8
17:06:02, 67.4
17:06:02, 119
17:06:02, 145
17:06:02, 132
17:06:02, 87.4
17:06:02, 14.1
17:06:02, -70
17:06:02, -132
17:06:02, -146
17:06:02, -104
17:06:02, -16.3
17:06:02, 83.9
17:06:02, 143
17:06:02, 131
17:06:02, 71.1
17:06:02, 24.2
17:06:02, 21.2
17:06:02, 35.2
17:06:02, 13.3
17:06:02, -58.1
17:06:02, -122
17:06:02, -102
17:06:02, 3
17:06:02, 145
17:06:02, 239
17:06:02, 272
17:06:02, 278
17:06:02, 287
17:06:02, 291
17:06:02, 275
17:06:02, 243
17:06:02, 193
17:06:02, 94.3
17:06:02, -56.4
17:06:02, -191
17:06:02, -206
17:06:02, -80.2
17:06:02, 77.6
17:06:02, 144
17:06:02, 102
17:06:02, 44.7
17:06:02, 76.5
17:06:02, 217
17:06:02, 370
17:06:02, 401
17:06:02, 287
17:06:02, 144
17:06:02, 96.4
17:06:02, 131
17:06:02, 123
17:06:02, 9.39
17:06:02, -119
17:06:02, -122
17:06:02, 0.765
17:06:02, 115
17:06:02, 127
17:06:02, 76.4
17:06:02, 41.6
17:06:02, 49.9
17:06:02, 87.7
17:06:02, 130
17:06:02, 143
17:06:02, 102
17:06:02, 24.5
17:06:02, -49
17:06:02, -99.8
17:06:02, -139
17:06:02, -179
17:06:02, -216
17:06:02, -234
17:06:02, -223
17:06:02, -180
17:06:02, -101
17:06:02, -8.02
17:06:02, 50.3
17:06:02, 44.8
17:06:02, 0.557
17:06:02, -22.1
17:06:02, 24.1
17:06:02, 127
17:06:02, 213
17:06:02, 215
17:06:02, 144
17:06:02, 58.2
17:06:02, -1.94
17:06:02, -28.6
17:06:03, -36.9
17:06:03, -23.6
17:06:03, -20.3
17:06:03, -26.4
17:06:03, -29
17:06:03, -33.8
17:06:03, -63.7
17:06:03, -126
17:06:03, -196
17:06:03, -245
17:06:03, -258
17:06:03, -212
17:06:03, -80.9
17:06:03, 101
17:06:03, 236
17:06:03, 267
17:06:03, 237
17:06:03, 236
17:06:03, 283
17:06:03, 317
17:06:03, 292
17:06:03, 211
17:06:03, 94.3
17:06:03, -43.3
17:06:03, -149
17:06:03, -156
17:06:03, -67.4
17:06:03, 40.7
17:06:03, 109
17:06:03, 140
17:06:03, 160
17:06:03, 154
17:06:03, 79.6
17:06:03, -60.4
17:06:03, -188
17:06:03, -219
17:06:03, -142
17:06:03, -21.3
17:06:03, 78
17:06:03, 128
17:06:03, 141
17:06:03, 155
17:06:03, 207
17:06:03, 294
17:06:03, 363
17:06:03, 347
17:06:03, 237
17:06:03, 97.1
17:06:03, 4.78
17:06:03, -22.1
17:06:03, -16.2
17:06:03, -12.4
17:06:03, -28.1
17:06:03, -67.1
17:06:03, -120
17:06:03, -167
17:06:03, -188
17:06:03, -180
17:06:03, -171
17:06:03, -191
17:06:03, -199
17:06:03, -110
17:06:03, 83.6
17:06:03, 288
17:06:03, 427
17:06:03, 502
17:06:03, 528
17:06:03, 492
17:06:03, 387
17:06:03, 242
17:06:03, 93.2
17:06:03, -40
17:06:03, -128
17:06:03, -132
17:06:03, -60.4
17:06:03, 26
17:06:03, 80.4
17:06:03, 99
17:06:03, 89.9
17:06:03, 61.6
17:06:03, 39.6
17:06:03, 48.4
17:06:03, 76.9
17:06:03, 88.7
17:06:03, 63.5
17:06:03, 12.7
17:06:03, -41.1
17:06:03, -80.6
17:06:03, -92.4
17:06:03, -75.1
17:06:03, -50.8
17:06:03, -43.5
17:06:03, -51.7
17:06:03, -64.2
17:06:03, -85.7
17:06:03, -117
17:06:03, -134
17:06:03, -111
17:06:03, -58
17:06:03, 1.77
17:06:03, 56.7
17:06:03, 102
17:06:03, 119
17:06:03, 88.7
17:06:03, 17.7
17:06:03, -60.1
17:06:03, -101
17:06:03, -68.3
17:06:03, 33.7
17:06:03, 136
17:06:03, 154
17:06:03, 75.7
17:06:03, -14.3
17:06:03, -26.5
17:06:03, 41.6
17:06:03, 121
17:06:03, 158
17:06:03, 157
17:06:03, 147
17:06:03, 141
17:06:03, 124
17:06:03, 80
17:06:03, 8.57
17:06:03, -62.3
17:06:03, -101
17:06:03, -106
17:06:03, -114
17:06:03, -154
17:06:03, -195
17:06:03, -203
17:06:03, -125
17:06:03, 1.42
17:06:03, 77.8
17:06:03, 35.3
17:06:03, -90.8
17:06:03, -170
17:06:03, -93.3
17:06:03, 97.2
17:06:03, 233
17:06:03, 205
17:06:03, 77.7
17:06:03, -6.73
17:06:03, 11.4
17:06:03, 65.2
17:06:03, 62.3
17:06:03, -13.1
17:06:03, -106
17:06:03, -158
17:06:03, -148
17:06:03, -86.7
17:06:03, -11.9
17:06:03, 18.3
17:06:03, -26.1
17:06:03, -107
17:06:03, -149
17:06:03, -105
17:06:03, -2.31
17:06:03, 84.4
17:06:03, 106
17:06:03, 86.2
17:06:03, 76.9
17:06:03, 73.7
17:06:03, 40.7
17:06:03, 2.57
17:06:03, 35.1
17:06:03, 144
17:06:03, 233
17:06:03, 225
17:06:03, 145
17:06:03, 47.2
17:06:03, -42.5
17:06:03, -111
17:06:03, -138
17:06:03, -114
17:06:03, -60.6
17:06:03, -26
17:06:03, -60.7
17:06:03, -183
17:06:03, -353
17:06:03, -473
17:06:03, -429
17:06:03, -213
17:06:03, 23.5
17:06:03, 124
17:06:03, 94.1
17:06:03, 51.9
17:06:03, 69.9
17:06:03, 125
17:06:03, 157
17:06:03, 124
17:06:03, 23.4
17:06:03, -104
17:06:03, -197
17:06:03, -213
17:06:03, -162
17:06:03, -101
17:06:03, -68.6
17:06:03, -52.5
17:06:03, -36.3
17:06:03, -29.8
17:06:03, -40.1
17:06:03, -54.7
17:06:03, -75.7
17:06:03, -114
17:06:03, -134
17:06:03, -69.1
17:06:03, 75.9
17:06:03, 211
17:06:03, 274
17:06:03, 293
17:06:03, 313
17:06:03, 312
17:06:03, 246
17:06:03, 154
17:06:03, 142
17:06:03, 248
17:06:03, 355
17:06:03, 323
17:06:03, 168
17:06:03, 33.6
17:06:03, 22
17:06:03, 97.2
17:06:03, 153
17:06:03, 126
17:06:03, 38.7
17:06:03, -62.4
17:06:03, -156
17:06:03, -231
17:06:03, -256
17:06:03, -210
17:06:03, -134
17:06:03, -87.1
17:06:03, -74.3
17:06:03, -63.1
17:06:03, -44.9
17:06:03, -49.2
17:06:03, -102
17:06:03, -192
17:06:03, -285
17:06:03, -359
17:06:03, -408
17:06:03, -403
17:06:03, -312
17:06:03, -146
17:06:03, 18.8
17:06:03, 106
17:06:03, 118
17:06:03, 115
17:06:03, 135
17:06:03, 153
17:06:03, 134
17:06:03, 76.1
17:06:03, 9.32
17:06:03, -40.7
17:06:03, -85.5
17:06:03, -170
17:06:03, -263
17:06:03, -356
17:06:03, -331
17:06:03, -201
17:06:03, -66.3
17:06:03, -13.5
17:06:03, -55.7
17:06:03, -166
17:06:03, -331
17:06:03, -519
17:06:03, -620
17:06:03, -516
17:06:03, -260
17:06:03, -83.9
17:06:03, -125
17:06:03, -234
17:06:03, -147
17:06:03, 194
17:06:03, 552
17:06:03, 666
17:06:03, 531
17:06:03, 336
17:06:03, 209
17:06:03, 129
17:06:03, 45
17:06:03, -72
17:06:03, -241
17:06:03, -436
17:06:03, -570
17:06:03, -575
17:06:03, -494
17:06:03, -438
17:06:03, -482
17:06:03, -583
17:06:03, -605
17:06:03, -477
17:06:03, -309
17:06:03, -272
17:06:03, -407
17:06:03, -612
17:06:03, -772
17:06:03, -811
17:06:03, -708
17:06:03, -534
17:06:03, -419
17:06:03, -434
17:06:03, -509
17:06:03, -519
17:06:03, -424
17:06:03, -300
17:06:03, -240
17:06:03, -255
17:06:03, -287
17:06:03, -311
17:06:03, -353
17:06:03, -409
17:06:03, -420
17:06:03, -361
17:06:03, -277
17:06:03, -213
17:06:03, -156
17:06:03, -80.1
17:06:03, -9.87
17:06:03, -8.76
17:06:03, -139
17:06:03, -210
17:06:03, -191
17:06:03, -103
17:06:03, -38.2
17:06:03, -36.8
17:06:03, -53.4
17:06:03, -33.2
17:06:03, 26.8
17:06:03, 99.8
17:06:03, 173
17:06:03, 252
17:06:03, 328
17:06:03, 356
17:06:03, 310
17:06:03, 251
17:06:03, 286
17:06:03, 435
17:06:03, 616
17:06:03, 746
17:06:03, 816
17:06:03, 839
17:06:03, 822
17:06:03, 785
17:06:03, 764
17:06:03, 761
17:06:03, 739
17:06:03, 655
17:06:03, 513
17:06:03, 390
17:06:03, 366
17:06:03, 426
17:06:03, 450
17:06:03, 357
17:06:03, 201
17:06:03, 110
17:06:03, 177
17:06:03, 428
17:06:03, 780
17:06:03, 1.04e+003
17:06:03, 1.05e+003
17:06:03, 851
17:06:03, 627
17:06:03, 514
17:06:03, 533
17:06:03, 622
17:06:03, 651
17:06:03, 508
17:06:03, 226
17:06:03, -39.3
17:06:03, -182
17:06:03, -199
17:06:03, -102
17:06:03, 84.2
17:06:03, 249
17:06:03, 262
17:06:03, 132
17:06:03, -9.11
17:06:03, -76.5
17:06:03, -115
17:06:03, -169
17:06:03, -194
17:06:03, -157
17:06:03, -130
17:06:03, -193
17:06:03, -273
17:06:03, -285
17:06:03, -202
17:06:03, -62.8
17:06:03, 56.7
17:06:03, 74.4
17:06:03, 5.43
17:06:03, -8.91
17:06:03, 103
17:06:03, 205
17:06:03, 141
17:06:03, -35.3
17:06:03, -160
17:06:03, -178
17:06:03, -147
17:06:03, -93.8
17:06:03, -10.8
17:06:03, 66.6
17:06:03, 77
17:06:03, 15.2
17:06:03, -51.3
17:06:03, -43.6
17:06:03, 53.7
17:06:03, 166
17:06:03, 188
17:06:03, 87.6
17:06:03, -68.2
17:06:03, -174
17:06:03, -173
17:06:03, -95.8
17:06:03, -22.7
17:06:03, -17.4
17:06:03, -76.3
17:06:03, -130
17:06:03, -98.3
17:06:03, 37.2
17:06:03, 195
17:06:03, 254
17:06:03, 176
17:06:03, 56.3
17:06:03, 11.8
17:06:03, 55.5
17:06:03, 109
17:06:03, 101
17:06:03, 17.1
17:06:03, -85.6
17:06:03, -124
17:06:03, -74.1
17:06:03, 6.36
17:06:03, 70.8
17:06:03, 144
17:06:03, 237
17:06:03, 273
17:06:03, 203
17:06:03, 126
17:06:03, 181
17:06:03, 322
17:06:03, 377
17:06:03, 284
17:06:03, 156
17:06:03, 113
17:06:03, 171
17:06:03, 265
17:06:03, 302
17:06:03, 256
17:06:03, 164
17:06:03, 128
17:06:03, 159
17:06:03, 170
17:06:03, 113
17:06:03, 47.8
17:06:03, 35.8
17:06:03, 60.1
17:06:03, 61.7
17:06:03, 20.1
17:06:03, -21.5
17:06:03, -12
17:06:03, 37.4
17:06:03, 70.2
17:06:03, 68
17:06:03, 83.2
17:06:03, 164
17:06:03, 272
17:06:03, 320
17:06:03, 272
17:06:03, 173
17:06:03, 91.7
17:06:03, 53.5
17:06:03, 41.2
17:06:03, 40.8
17:06:03, 84.7
17:06:03, 214
17:06:03, 399
17:06:03, 538
17:06:03, 574
17:06:03, 558
17:06:03, 531
17:06:03, 465
17:06:03, 370
17:06:03, 318
17:06:03, 263
17:06:03, 61.4
17:06:03, -261
17:06:03, -453
17:06:03, -349
17:06:03, -80.5
17:06:03, 109
17:06:03, 155
17:06:03, 151
17:06:03, 148
17:06:03, 130
17:06:03, 110
17:06:03, 108
17:06:03, 84.1
17:06:03, 1.73
17:06:03, -85.6
17:06:03, -83.8
17:06:03, 5.75
17:06:03, 72
17:06:03, 39.4
17:06:03, -34
17:06:03, -46
17:06:03, 14.1
17:06:03, 77.4
17:06:03, 108
17:06:03, 124
17:06:03, 120
17:06:04, 67.8
17:06:04, -22.7
17:06:04, -90
17:06:04, -99.8
17:06:04, -49.2
17:06:04, 59.7
17:06:04, 176
17:06:04, 194
17:06:04, 70.6
17:06:04, -91.7
17:06:04, -151
17:06:04, -85.4
17:06:04, -4.09
17:06:04, -4.61
17:06:04, -78
17:06:04, -157
17:06:04, -214
17:06:04, -263
17:06:04, -295
17:06:04, -267
17:06:04, -174
17:06:04, -71
17:06:04, -24.3
17:06:04, -53.9
17:06:04, -139
17:06:04, -234
17:06:04, -281
17:06:04, -251
17:06:04, -186
17:06:04, -167
17:06:04, -212
17:06:04, -236
17:06:04, -151
17:06:04, -7.06
17:06:04, 57.6
17:06:04, 2.45
17:06:04, -58.5
17:06:04, -17.2
17:06:04, 90.5
17:06:04, 168
17:06:04, 209
17:06:04, 268
17:06:04, 333
17:06:04, 341
17:06:04, 302
17:06:04, 301
17:06:04, 365
17:06:04, 420
17:06:04, 383
17:06:04, 253
17:06:04, 83.8
17:06:04, -69.9
17:06:04, -163
17:06:04, -154
17:06:04, -43.9
17:06:04, 88.8
17:06:04, 160
17:06:04, 151
17:06:04, 97.3
17:06:04, 57.6
17:06:04, 74.9
17:06:04, 117
17:06:04, 80.7
17:06:04, -78.3
17:06:04, -279
17:06:04, -350
17:06:04, -275
17:06:04, -143
17:06:04, -47.1
17:06:04, 3.07
17:06:04, 38.1
17:06:04, 65.9
17:06:04, 72.2
17:06:04, 54.5
17:06:04, 17.4
17:06:04, -54.4
17:06:04, -173
17:06:04, -304
17:06:04, -393
17:06:04, -416
17:06:04, -392
17:06:04, -356
17:06:04, -328
17:06:04, -304
17:06:04, -266
17:06:04, -202
17:06:04, -111
17:06:04, -9.35
17:06:04, 65.2
17:06:04, 90.2
17:06:04, 86.1
17:06:04, 98.7
17:06:04, 175
17:06:04, 334
17:06:04, 522
17:06:04, 634
17:06:04, 624
17:06:04, 556
17:06:04, 504
17:06:04, 484
17:06:04, 485
17:06:04, 496
17:06:04, 496
17:06:04, 446
17:06:04, 332
17:06:04, 213
17:06:04, 169
17:06:04, 201
17:06:04, 229
17:06:04, 218
17:06:04, 212
17:06:04, 237
17:06:04, 264
17:06:04, 258
17:06:04, 214
17:06:04, 150
17:06:04, 86.8
17:06:04, 40.8
17:06:04, 17.6
17:06:04, 22.9
17:06:04, 66.2
17:06:04, 145
17:06:04, 218
17:06:04, 218
17:06:04, 142
17:06:04, 85.7
17:06:04, 121
17:06:04, 185
17:06:04, 203
17:06:04, 103
17:06:04, 2.26
17:06:04, -41.2
17:06:04, -43.6
17:06:04, -47.9
17:06:04, -74
17:06:04, -110
17:06:04, -136
17:06:04, -148
17:06:04, -153
17:06:04, -147
17:06:04, -158
17:06:04, -256
17:06:04, -443
17:06:04, -569
17:06:04, -479
17:06:04, -222
17:06:04, -25.1
17:06:04, -22.1
17:06:04, -127
17:06:04, -185
17:06:04, -155
17:06:04, -108
17:06:04, -107
17:06:04, -147
17:06:04, -205
17:06:04, -285
17:06:04, -390
17:06:04, -486
17:06:04, -518
17:06:04, -471
17:06:04, -383
17:06:04, -316
17:06:04, -308
17:06:04, -339
17:06:04, -360
17:06:04, -361
17:06:04, -378
17:06:04, -432
17:06:04, -490
17:06:04, -496
17:06:04, -450
17:06:04, -406
17:06:04, -395
17:06:04, -403
17:06:04, -406
17:06:04, -396
17:06:04, -390
17:06:04, -417
17:06:04, -483
17:06:04, -545
17:06:04, -552
17:06:04, -498
17:06:04, -429
17:06:04, -395
17:06:04, -403
17:06:04, -409
17:06:04, -372
17:06:04, -298
17:06:04, -228
17:06:04, -197
17:06:04, -204
17:06:04, -224
17:06:04, -236
17:06:04, -263
17:06:04, -297
17:06:04, -321
17:06:04, -323
17:06:04, -309
17:06:04, -283
