Time, Value
17:06:01, 546
17:06:01, 552
17:06:01, 512
17:06:01, 388
17:06:01, 233
17:06:01, 106
17:06:01, 9
17:06:01, -51
17:06:01, -107
17:06:01, -149
17:06:01, -139
17:06:01, -84
17:06:01, 24
17:06:01, 128
17:06:01, 163
17:06:01, 115
17:06:01, 12
17:06:01, -85
17:06:01, -137
17:06:01, -155
17:06:01, -145
17:06:01, -137
17:06:01, -156
17:06:01, -104
17:06:01, -89
17:06:01, -151
17:06:01, -205
17:06:01, -195
17:06:01, -121
17:06:01, -34
17:06:01, 109
17:06:01, 266
17:06:01, 373
17:06:01, 427
17:06:01, 425
17:06:01, 354
17:06:01, 274
17:06:01, 249
17:06:01, 212
17:06:01, 108
17:06:01, 20
17:06:01, -10
17:06:01, -7
17:06:01, -11
17:06:01, -46
17:06:01, -71
17:06:01, -83
17:06:01, -98
17:06:01, -120
17:06:01, -154
17:06:01, -211
17:06:01, -250
17:06:01, -226
17:06:01, -187
17:06:01, -107
17:06:01, 25
17:06:01, 135
17:06:01, 180
17:06:01, 168
17:06:01, 163
17:06:01, 156
17:06:01, 89
17:06:01, -3
17:06:01, -91
17:06:01, -165
17:06:01, -186
17:06:01, -182
17:06:01, -126
17:06:01, -28
17:06:01, 61
17:06:01, 121
17:06:01, 146
17:06:01, 165
17:06:01, 152
17:06:01, 113
17:06:01, 92
17:06:01, 81
17:06:01, 89
17:06:01, 66
17:06:01, 1
17:06:01, -42
17:06:01, -8
17:06:01, 40
17:06:01, 16
17:06:01, -25
17:06:01, -58
17:06:01, -60
17:06:01, -11
17:06:01, 54
17:06:01, 71
17:06:01, 19
17:06:01, -17
17:06:01, -84
17:06:01, -166
17:06:01, -136
17:06:01, 27
17:06:01, 122
17:06:01, 75
17:06:01, -12
17:06:01, -67
17:06:01, -62
17:06:01, -52
17:06:01, -40
17:06:01, 21
17:06:01, 144
17:06:01, 298
17:06:02, 396
17:06:02, 381
17:06:02, 345
17:06:02, 332
17:06:02, 285
17:06:02, 196
17:06:02, 131
17:06:02, 105
17:06:02, 93
17:06:02, 57
17:06:02, -41
17:06:02, -211
17:06:02, -306
17:06:02, -249
17:06:02, -130
17:06:02, -19
17:06:02, 1
17:06:02, -69
17:06:02, -135
17:06:02, -148
17:06:02, -124
17:06:02, -140
17:06:02, -169
17:06:02, -161
17:06:02, -110
17:06:02, -93
17:06:02, -109
17:06:02, -170
17:06:02, -229
17:06:02, -188
17:06:02, -89
17:06:02, -23
17:06:02, 26
17:06:02, 92
17:06:02, 153
17:06:02, 200
17:06:02, 257
17:06:02, 313
17:06:02, 332
17:06:02, 291
17:06:02, 163
17:06:02, 18
17:06:02, -23
17:06:02, 53
17:06:02, 135
17:06:02, 118
17:06:02, 17
17:06:02, -52
17:06:02, -45
17:06:02, 32
17:06:02, 152
17:06:02, 267
17:06:02, 288
17:06:02, 177
17:06:02, 66
17:06:02, 42
17:06:02, 99
17:06:02, 208
17:06:02, 277
17:06:02, 210
17:06:02, 90
17:06:02, 45
17:06:02, 72
17:06:02, 70
17:06:02, 6
17:06:02, -113
17:06:02, -244
17:06:02, -233
17:06:02, -55
17:06:02, 112
17:06:02, 139
17:06:02, 87
17:06:02, 102
17:06:02, 166
17:06:02, 193
17:06:02, 196
17:06:02, 178
17:06:02, 147
17:06:02, 113
17:06:02, 100
17:06:02, 132
17:06:02, 147
17:06:02, 55
17:06:02, -60
17:06:02, -67
17:06:02, 20
17:06:02, 86
17:06:02, 134
17:06:02, 119
17:06:02, 9
17:06:02, -75
17:06:02, -120
17:06:02, -142
17:06:02, -134
17:06:02, -136
17:06:02, -87
17:06:02, 44
17:06:02, 170
17:06:02, 211
17:06:02, 217
17:06:02, 245
17:06:02, 232
17:06:02, 148
17:06:02, 146
17:06:02, 241
17:06:02, 288
17:06:02, 229
17:06:02, 176
17:06:02, 164
17:06:02, 117
17:06:02, 83
17:06:02, 103
17:06:02, 33
17:06:02, -122
17:06:02, -183
17:06:02, -91
17:06:02, 81
17:06:02, 247
17:06:02, 306
17:06:02, 241
17:06:02, 162
17:06:02, 170
17:06:02, 247
17:06:02, 291
17:06:02, 285
17:06:02, 229
17:06:02, 96
17:06:02, 17
17:06:02, 48
17:06:02, 84
17:06:02, 130
17:06:02, 176
17:06:02, 163
17:06:02, 166
17:06:02, 194
17:06:02, 170
17:06:02, 68
17:06:02, -75
17:06:02, -171
17:06:02, -177
17:06:02, -97
17:06:02, 42
17:06:02, 183
17:06:02, 234
17:06:02, 253
17:06:02, 315
17:06:02, 325
17:06:02, 234
17:06:02, 124
17:06:02, 76
17:06:02, 71
17:06:02, 64
17:06:02, 43
17:06:02, 20
17:06:02, 8
17:06:02, 22
17:06:02, 23
17:06:02, 16
17:06:02, 17
17:06:02, -19
17:06:02, -92
17:06:02, -126
17:06:02, -107
17:06:02, -118
17:06:02, -205
17:06:02, -404
17:06:02, -533
17:06:02, -422
17:06:02, -101
17:06:02, 232
17:06:02, 362
17:06:02, 269
17:06:02, 161
17:06:02, 146
17:06:02, 203
17:06:02, 229
17:06:02, 201
17:06:02, 179
17:06:02, 121
17:06:02, -34
17:06:02, -205
17:06:02, -267
17:06:02, -211
17:06:02, -104
17:06:02, -35
17:06:02, 2
17:06:02, 26
17:06:02, 56
17:06:02, 58
17:06:02, -12
17:06:02, -75
17:06:02, -73
17:06:02, -70
17:06:02, -65
17:06:02, -22
17:06:02, -1
17:06:02, -36
17:06:02, -73
17:06:02, -139
17:06:02, -149
17:06:02, -57
17:06:02, 25
17:06:02, 21
17:06:02, -45
17:06:02, -105
17:06:02, -86
17:06:02, 25
17:06:02, 171
17:06:02, 217
17:06:02, 117
17:06:02, 71
17:06:02, 199
17:06:02, 272
17:06:02, 171
17:06:02, 106
17:06:02, 137
17:06:02, 169
17:06:02, 119
17:06:02, 39
17:06:02, 84
17:06:02, 165
17:06:02, 149
17:06:02, 82
17:06:02, 42
17:06:02, 37
17:06:02, -6
17:06:02, -5
17:06:02, 116
17:06:02, 236
17:06:02, 290
17:06:02, 208
17:06:02, 64
17:06:02, -27
17:06:02, 9
17:06:02, 101
17:06:02, 163
17:06:02, 106
17:06:02, -51
17:06:02, -109
17:06:02, 21
17:06:02, 248
17:06:02, 376
17:06:02, 352
17:06:02, 283
17:06:02, 261
17:06:02, 245
17:06:02, 214
17:06:02, 171
17:06:02, 122
17:06:02, 49
17:06:02, -8
17:06:02, -42
17:06:02, -140
17:06:02, -298
17:06:02, -309
17:06:02, -167
17:06:02, 5
17:06:02, 85
17:06:02, 66
17:06:02, 13
17:06:02, -42
17:06:02, -78
17:06:02, -104
17:06:02, -164
17:06:02, -183
17:06:02, -119
17:06:02, -23
17:06:02, 3
17:06:02, -42
17:06:02, -113
17:06:02, -106
17:06:02, -90
17:06:02, -131
17:06:02, -164
17:06:02, -157
17:06:02, -187
17:06:02, -296
17:06:02, -381
17:06:02, -310
17:06:02, -116
17:06:02, 81
17:06:02, 196
17:06:02, 198
17:06:02, 134
17:06:02, 67
17:06:02, 24
17:06:02, -11
17:06:02, -44
17:06:02, -68
17:06:02, -83
17:06:02, -130
17:06:02, -237
17:06:02, -332
17:06:02, -315
17:06:02, -172
17:06:02, -39
17:06:02, -78
17:06:02, -189
17:06:02, -228
17:06:02, -242
17:06:02, -299
17:06:02, -376
17:06:02, -328
17:06:02, -152
17:06:02, -10
17:06:02, 35
17:06:02, 25
17:06:02, -3
17:06:02, -39
17:06:02, -28
17:06:02, 44
17:06:02, 38
17:06:02, -70
17:06:02, -116
17:06:02, -110
17:06:02, -85
17:06:02, -59
17:06:02, -88
17:06:02, -108
17:06:02, -61
17:06:02, -25
17:06:02, -26
17:06:02, -88
17:06:02, -179
17:06:02, -221
17:06:02, -218
17:06:02, -140
17:06:02, -56
17:06:02, -12
17:06:02, -7
17:06:02, -11
17:06:02, -29
17:06:02, -78
17:06:02, -150
17:06:02, -197
17:06:02, -193
17:06:02, -108
17:06:02, 3
17:06:02, 33
17:06:02, -41
17:06:02, -124
17:06:02, -105
17:06:02, -45
17:06:02, -17
17:06:02, 84
17:06:02, 198
17:06:02, 236
17:06:02, 212
17:06:02, 160
17:06:02, 114
17:06:02, 99
17:06:02, 52
17:06:02, -60
17:06:02, -161
17:06:02, -199
17:06:02, -153
17:06:02, -22
17:06:02, 150
17:06:02, 213
17:06:02, 147
17:06:02, 97
17:06:02, 134
17:06:02, 268
17:06:02, 371
17:06:02, 400
17:06:02, 307
17:06:02, 131
17:06:02, -8
17:06:02, -66
17:06:02, -43
17:06:02, -13
17:06:02, -4
17:06:02, -37
17:06:02, -157
17:06:02, -277
17:06:02, -309
17:06:02, -277
17:06:02, -177
17:06:02, -40
17:06:02, 44
17:06:02, 45
17:06:02, 5
17:06:02, -11
17:06:02, 41
17:06:02, 167
17:06:02, 232
17:06:02, 152
17:06:02, 44
17:06:02, 16
17:06:02, 27
17:06:02, 28
17:06:02, 22
17:06:02, 48
17:06:02, 105
17:06:02, 131
17:06:02, 156
17:06:02, 170
17:06:02, 122
17:06:02, 42
17:06:02, -36
17:06:02, -105
17:06:02, -122
17:06:02, -99
17:06:02, -3
17:06:02, 108
17:06:02, 161
17:06:02, 144
17:06:02, 91
17:06:02, 51
17:06:02, 57
17:06:02, 72
17:06:02, 45
17:06:02, -46
17:06:02, -116
17:06:02, -76
17:06:02, 34
17:06:02, 155
17:06:02, 261
17:06:02, 277
17:06:02, 309
17:06:02, 338
17:06:02, 313
17:06:02, 307
17:06:02, 293
17:06:02, 251
17:06:02, 156
17:06:02, -19
17:06:02, -179
17:06:02, -166
17:06:02, -27
17:06:02, 98
17:06:02, 156
17:06:02, 124
17:06:02, 56
17:06:02, 93
17:06:02, 261
17:06:02, 417
17:06:02, 423
17:06:02, 298
17:06:02, 177
17:06:02, 162
17:06:02, 203
17:06:02, 168
17:06:02, 17
17:06:02, -108
17:06:02, -61
17:06:02, 60
17:06:02, 121
17:06:02, 132
17:06:02, 118
17:06:02, 83
17:06:02, 73
17:06:02, 117
17:06:02, 172
17:06:02, 183
17:06:02, 129
17:06:02, 66
17:06:02, 4
17:06:02, -58
17:06:02, -91
17:06:02, -145
17:06:02, -181
17:06:02, -195
17:06:02, -197
17:06:02, -171
17:06:02, -72
17:06:02, 27
17:06:02, 71
17:06:02, 73
17:06:02, 29
17:06:02, -5
17:06:02, 50
17:06:02, 172
17:06:02, 244
17:06:02, 229
17:06:02, 183
17:06:02, 113
17:06:02, 34
17:06:02, 4
17:06:02, 19
17:06:02, 22
17:06:02, 12
17:06:02, 17
17:06:02, 21
17:06:02, 20
17:06:02, -11
17:06:02, -85
17:06:02, -139
17:06:02, -186
17:06:02, -234
17:06:02, -200
17:06:02, -49
17:06:02, 147
17:06:02, 259
17:06:02, 276
17:06:02, 268
17:06:02, 285
17:06:02, 345
17:06:02, 356
17:06:02, 325
17:06:02, 291
17:06:02, 168
17:06:02, -7
17:06:02, -108
17:06:02, -97
17:06:02, -21
17:06:02, 64
17:06:02, 130
17:06:02, 173
17:06:02, 210
17:06:02, 225
17:06:02, 135
17:06:02, -23
17:06:02, -139
17:06:02, -162
17:06:03, -105
17:06:03, 7
17:06:03, 107
17:06:03, 160
17:06:03, 169
17:06:03, 182
17:06:03, 241
17:06:03, 337
17:06:03, 419
17:06:03, 395
17:06:03, 276
17:06:03, 157
17:06:03, 70
17:06:03, 35
17:06:03, 23
17:06:03, 40
17:06:03, 21
17:06:03, -22
17:06:03, -66
17:06:03, -120
17:06:03, -151
17:06:03, -120
17:06:03, -107
17:06:03, -182
17:06:03, -195
17:06:03, -65
17:06:03, 120
17:06:03, 288
17:06:03, 427
17:06:03, 545
17:06:03, 579
17:06:03, 544
17:06:03, 437
17:06:03, 315
17:06:03, 176
17:06:03, 6
17:06:03, -92
17:06:03, -72
17:06:03, -17
17:06:03, 49
17:06:03, 108
17:06:03, 148
17:06:03, 135
17:06:03, 92
17:06:03, 81
17:06:03, 101
17:06:03, 119
17:06:03, 135
17:06:03, 103
17:06:03, 65
17:06:03, 13
17:06:03, -43
17:06:03, -49
17:06:03, -23
17:06:03, -9
17:06:03, -14
17:06:03, -6
17:06:03, -8
17:06:03, -41
17:06:03, -87
17:06:03, -90
17:06:03, -67
17:06:03, -25
17:06:03, 28
17:06:03, 88
17:06:03, 148
17:06:03, 165
17:06:03, 132
17:06:03, 70
17:06:03, -10
17:06:03, -71
17:06:03, -38
17:06:03, 85
17:06:03, 185
17:06:03, 189
17:06:03, 102
17:06:03, 26
17:06:03, 28
17:06:03, 91
17:06:03, 149
17:06:03, 188
17:06:03, 194
17:06:03, 195
17:06:03, 186
17:06:03, 179
17:06:03, 134
17:06:03, 51
17:06:03, -12
17:06:03, -49
17:06:03, -50
17:06:03, -61
17:06:03, -113
17:06:03, -177
17:06:03, -189
17:06:03, -94
17:06:03, 37
17:06:03, 105
17:06:03, 72
17:06:03, -85
17:06:03, -169
17:06:03, -45
17:06:03, 145
17:06:03, 248
17:06:03, 209
17:06:03, 97
17:06:03, 38
17:06:03, 66
17:06:03, 103
17:06:03, 84
17:06:03, 19
17:06:03, -66
17:06:03, -122
17:06:03, -130
17:06:03, -59
17:06:03, 25
17:06:03, 50
17:06:03, -6
17:06:03, -81
17:06:03, -121
17:06:03, -82
17:06:03, 34
17:06:03, 108
17:06:03, 107
17:06:03, 106
17:06:03, 130
17:06:03, 123
17:06:03, 48
17:06:03, 2
17:06:03, 74
17:06:03, 196
17:06:03, 245
17:06:03, 233
17:06:03, 201
17:06:03, 98
17:06:03, -11
17:06:03, -70
17:06:03, -108
17:06:03, -89
17:06:03, -27
17:06:03, 17
17:06:03, -26
17:06:03, -122
17:06:03, -318
17:06:03, -481
17:06:03, -405
17:06:03, -162
17:06:03, 38
17:06:03, 97
17:06:03, 104
17:06:03, 99
17:06:03, 92
17:06:03, 156
17:06:03, 201
17:06:03, 154
17:06:03, 69
17:06:03, -62
17:06:03, -173
17:06:03, -168
17:06:03, -124
17:06:03, -86
17:06:03, -58
17:06:03, -25
17:06:03, 6
17:06:03, -9
17:06:03, -24
17:06:03, -3
17:06:03, -29
17:06:03, -109
17:06:03, -132
17:06:03, -35
17:06:03, 108
17:06:03, 218
17:06:03, 263
17:06:03, 317
17:06:03, 368
17:06:03, 352
17:06:03, 276
17:06:03, 147
17:06:03, 167
17:06:03, 326
17:06:03, 392
17:06:03, 328
17:06:03, 193
17:06:03, 73
17:06:03, 73
17:06:03, 138
17:06:03, 179
17:06:03, 149
17:06:03, 80
17:06:03, -4
17:06:03, -108
17:06:03, -215
17:06:03, -228
17:06:03, -163
17:06:03, -110
17:06:03, -85
17:06:03, -49
17:06:03, -34
17:06:03, -7
17:06:03, -9
17:06:03, -70
17:06:03, -152
17:06:03, -233
17:06:03, -313
17:06:03, -388
17:06:03, -394
17:06:03, -299
17:06:03, -123
17:06:03, 34
17:06:03, 106
17:06:03, 123
17:06:03, 150
17:06:03, 176
17:06:03, 180
17:06:03, 168
17:06:03, 113
17:06:03, 41
17:06:03, 3
17:06:03, -12
17:06:03, -129
17:06:03, -286
17:06:03, -358
17:06:03, -331
17:06:03, -206
17:06:03, -81
17:06:03, -33
17:06:03, -55
17:06:03, -130
17:06:03, -295
17:06:03, -541
17:06:03, -670
17:06:03, -499
17:06:03, -221
17:06:03, -114
17:06:03, -193
17:06:03, -301
17:06:03, -167
17:06:03, 216
17:06:03, 539
17:06:03, 596
17:06:03, 502
17:06:03, 386
17:06:03, 250
17:06:03, 120
17:06:03, 74
17:06:03, -19
17:06:03, -236
17:06:03, -437
17:06:03, -558
17:06:03, -563
17:06:03, -486
17:06:03, -435
17:06:03, -485
17:06:03, -635
17:06:03, -625
17:06:03, -435
17:06:03, -309
17:06:03, -306
17:06:03, -396
17:06:03, -582
17:06:03, -778
17:06:03, -827
17:06:03, -711
17:06:03, -524
17:06:03, -441
17:06:03, -470
17:06:03, -529
17:06:03, -525
17:06:03, -418
17:06:03, -307
17:06:03, -269
17:06:03, -280
17:06:03, -273
17:06:03, -285
17:06:03, -371
17:06:03, -434
17:06:03, -410
17:06:03, -362
17:06:03, -296
17:06:03, -246
17:06:03, -182
17:06:03, -82
17:06:03, -1
17:06:03, -13
17:06:03, -118
17:06:03, -165
17:06:03, -123
17:06:03, -46
17:06:03, -7
17:06:03, -12
17:06:03, -5
17:06:03, 18
17:06:03, 60
17:06:03, 138
17:06:03, 197
17:06:03, 282
17:06:03, 393
17:06:03, 411
17:06:03, 331
17:06:03, 275
17:06:03, 333
17:06:03, 491
17:06:03, 624
17:06:03, 756
17:06:03, 869
17:06:03, 888
17:06:03, 853
17:06:03, 840
17:06:03, 821
17:06:03, 816
17:06:03, 817
17:06:03, 722
17:06:03, 557
17:06:03, 436
17:06:03, 432
17:06:03, 517
17:06:03, 503
17:06:03, 390
17:06:03, 261
17:06:03, 162
17:06:03, 171
17:06:03, 437
17:06:03, 837
17:06:03, 1.09e+003
17:06:03, 1.05e+003
17:06:03, 904
17:06:03, 724
17:06:03, 564
17:06:03, 572
17:06:03, 714
17:06:03, 741
17:06:03, 548
17:06:03, 282
17:06:03, 76
17:06:03, -102
17:06:03, -188
17:06:03, -75
17:06:03, 150
17:06:03, 307
17:06:03, 281
17:06:03, 161
17:06:03, 71
17:06:03, 24
17:06:03, -58
17:06:03, -167
17:06:03, -129
17:06:03, -58
17:06:03, -93
17:06:03, -162
17:06:03, -210
17:06:03, -217
17:06:03, -174
17:06:03, -22
17:06:03, 154
17:06:03, 109
17:06:03, -14
17:06:03, 60
17:06:03, 230
17:06:03, 267
17:06:03, 147
17:06:03, 32
17:06:03, -53
17:06:03, -106
17:06:03, -123
17:06:03, -50
17:06:03, 61
17:06:03, 121
17:06:03, 128
17:06:03, 70
17:06:03, -5
17:06:03, 4
17:06:03, 124
17:06:03, 231
17:06:03, 244
17:06:03, 148
17:06:03, -4
17:06:03, -108
17:06:03, -105
17:06:03, -34
17:06:03, 35
17:06:03, 39
17:06:03, -30
17:06:03, -84
17:06:03, -59
17:06:03, 96
17:06:03, 265
17:06:03, 306
17:06:03, 202
17:06:03, 118
17:06:03, 96
17:06:03, 118
17:06:03, 166
17:06:03, 177
17:06:03, 72
17:06:03, -45
17:06:03, -51
17:06:03, 4
17:06:03, 44
17:06:03, 82
17:06:03, 192
17:06:03, 328
17:06:03, 346
17:06:03, 196
17:06:03, 156
17:06:03, 294
17:06:03, 403
17:06:03, 402
17:06:03, 323
17:06:03, 231
17:06:03, 183
17:06:03, 211
17:06:03, 340
17:06:03, 385
17:06:03, 299
17:06:03, 213
17:06:03, 224
17:06:03, 273
17:06:03, 214
17:06:03, 165
17:06:03, 138
17:06:03, 106
17:06:03, 147
17:06:03, 134
17:06:03, 70
17:06:03, 45
17:06:03, 69
17:06:03, 113
17:06:03, 134
17:06:03, 105
17:06:03, 134
17:06:03, 247
17:06:03, 343
17:06:03, 375
17:06:03, 343
17:06:03, 248
17:06:03, 172
17:06:03, 144
17:06:03, 113
17:06:03, 86
17:06:03, 121
17:06:03, 274
17:06:03, 468
17:06:03, 593
17:06:03, 582
17:06:03, 640
17:06:03, 679
17:06:03, 483
17:06:03, 405
17:06:03, 486
17:06:03, 406
17:06:03, 121
17:06:03, -228
17:06:03, -374
17:06:03, -222
17:06:03, -13
17:06:03, 99
17:06:03, 186
17:06:03, 264
17:06:03, 212
17:06:03, 169
17:06:03, 193
17:06:03, 208
17:06:03, 166
17:06:03, 54
17:06:03, -35
17:06:03, 2
17:06:03, 105
17:06:03, 132
17:06:03, 81
17:06:03, 20
17:06:03, 49
17:06:03, 92
17:06:03, 118
17:06:03, 161
17:06:03, 208
17:06:03, 214
17:06:03, 119
17:06:03, 41
17:06:03, 10
17:06:03, -45
17:06:03, -23
17:06:03, 137
17:06:03, 268
17:06:03, 261
17:06:03, 115
17:06:03, -27
17:06:03, -60
17:06:03, 3
17:06:03, 65
17:06:03, 41
17:06:03, -9
17:06:03, -65
17:06:03, -126
17:06:03, -202
17:06:03, -247
17:06:03, -198
17:06:03, -106
17:06:03, -17
17:06:03, 37
17:06:03, 21
17:06:03, -61
17:06:03, -171
17:06:03, -218
17:06:03, -169
17:06:03, -106
17:06:03, -100
17:06:04, -185
17:06:04, -194
17:06:04, -60
17:06:04, 80
17:06:04, 99
17:06:04, 28
17:06:04, 1
17:06:04, 81
17:06:04, 160
17:06:04, 180
17:06:04, 252
17:06:04, 358
17:06:04, 411
17:06:04, 374
17:06:04, 348
17:06:04, 376
17:06:04, 452
17:06:04, 490
17:06:04, 450
17:06:04, 341
17:06:04, 181
17:06:04, 21
17:06:04, -115
17:06:04, -85
17:06:04, 36
17:06:04, 135
17:06:04, 209
17:06:04, 225
17:06:04, 160
17:06:04, 100
17:06:04, 164
17:06:04, 226
17:06:04, 155
17:06:04, -21
17:06:04, -198
17:06:04, -249
17:06:04, -177
17:06:04, -83
17:06:04, 4
17:06:04, 73
17:06:04, 116
17:06:04, 152
17:06:04, 144
17:06:04, 136
17:06:04, 130
17:06:04, 48
17:06:04, -92
17:06:04, -202
17:06:04, -294
17:06:04, -333
17:06:04, -306
17:06:04, -275
17:06:04, -267
17:06:04, -225
17:06:04, -194
17:06:04, -146
17:06:04, -42
17:06:04, 71
17:06:04, 132
17:06:04, 153
17:06:04, 169
17:06:04, 160
17:06:04, 212
17:06:04, 412
17:06:04, 612
17:06:04, 682
17:06:04, 680
17:06:04, 657
17:06:04, 595
17:06:04, 565
17:06:04, 566
17:06:04, 582
17:06:04, 596
17:06:04, 551
17:06:04, 407
17:06:04, 283
17:06:04, 283
17:06:04, 313
17:06:04, 282
17:06:04, 280
17:06:04, 310
17:06:04, 323
17:06:04, 338
17:06:04, 346
17:06:04, 308
17:06:04, 227
17:06:04, 192
17:06:04, 123
17:06:04, 100
17:06:04, 102
17:06:04, 125
17:06:04, 226
17:06:04, 325
17:06:04, 291
17:06:04, 184
17:06:04, 170
17:06:04, 245
17:06:04, 275
17:06:04, 234
17:06:04, 153
17:06:04, 70
17:06:04, 24
17:06:04, 12
17:06:04, 5
17:06:04, -22
17:06:04, -67
17:06:04, -68
17:06:04, -97
17:06:04, -123
17:06:04, -84
17:06:04, -57
17:06:04, -186
17:06:04, -436
17:06:04, -547
17:06:04, -401
17:06:04, -150
17:06:04, -10
17:06:04, -21
17:06:04, -81
17:06:04, -114
17:06:04, -93
17:06:04, -61
17:06:04, -70
17:06:04, -90
17:06:04, -126
17:06:04, -221
17:06:04, -340
17:06:04, -427
17:06:04, -470
17:06:04, -424
17:06:04, -334
17:06:04, -269
17:06:04, -276
17:06:04, -298
17:06:04, -297
17:06:04, -300
17:06:04, -317
17:06:04, -391
17:06:04, -454
17:06:04, -429
17:06:04, -390
17:06:04, -376
17:06:04, -355
17:06:04, -344
17:06:04, -370
17:06:04, -344
17:06:04, -315
17:06:04, -375
17:06:04, -435
17:06:04, -493
17:06:04, -507
17:06:04, -445
17:06:04, -376
17:06:04, -364
17:06:04, -362
17:06:04, -371
17:06:04, -327
17:06:04, -248
17:06:04, -190
17:06:04, -156
17:06:04, -161
17:06:04, -171
17:06:04, -181
17:06:04, -220
17:06:04, -263
17:06:04, -269
17:06:04, -275
17:06:04, -284
17:06:04, -249
17:06:04, -190
17:06:04, -198
17:06:04, -248
17:06:04, -293
17:06:04, -298
17:06:04, -266
17:06:04, -220
17:06:04, -210
17:06:04, -225
17:06:04, -162
17:06:04, -26
17:06:04, 77
17:06:04, 128
17:06:04, 133
17:06:04, 156
17:06:04, 173
17:06:04, 162
17:06:04, 185
17:06:04, 219
17:06:04, 171
17:06:04, 102
17:06:04, 42
17:06:04, 26
17:06:04, 61
17:06:04, 107
17:06:04, 134
17:06:04, 131
17:06:04, 99
17:06:04, 48
17:06:04, 23
17:06:04, 10
17:06:04, -26
17:06:04, -153
17:06:04, -242
17:06:04, -222
17:06:04, -156
17:06:04, -90
17:06:04, -46
17:06:04, -67
17:06:04, -92
17:06:04, -54
17:06:04, 44
17:06:04, 133
17:06:04, 181
17:06:04, 165
17:06:04, 114
17:06:04, 77
17:06:04, 43
17:06:04, -25
17:06:04, -102
17:06:04, -129
17:06:04, -109
17:06:04, -74
17:06:04, -35
17:06:04, -56
17:06:04, -180
17:06:04, -267
17:06:04, -232
17:06:04, -117
17:06:04, -41
17:06:04, -65
17:06:04, -110
17:06:04, -121
17:06:04, -141
17:06:04, -179
17:06:04, -178
17:06:04, -118
17:06:04, -100
17:06:04, -126
17:06:04, -122
17:06:04, -106
17:06:04, -120
17:06:04, -129
17:06:04, -147
17:06:04, -171
17:06:04, -202
17:06:04, -281
17:06:04, -305
17:06:04, -183
17:06:04, -74
17:06:04, -37
17:06:04, 12
17:06:04, 59
17:06:04, 87
17:06:04, 77
17:06:04, 88
17:06:04, 114
17:06:04, 53
17:06:04, -76
17:06:04, -165
17:06:04, -204
17:06:04, -211
17:06:04, -222
17:06:04, -227
17:06:04, -183
17:06:04, -124
17:06:04, -86
17:06:04, -19
17:06:04, 41
17:06:04, 67
17:06:04, 70
17:06:04, 16
17:06:04, -76
17:06:04, -146
17:06:04, -147
17:06:04, -67
17:06:04, 36
17:06:04, 88
17:06:04, 92
17:06:04, 55
17:06:04, -11
17:06:04, -82
17:06:04, -61
17:06:04, 60
17:06:04, 177
17:06:04, 227
17:06:04, 179
17:06:04, -9
17:06:04, -118
17:06:04, -24
17:06:04, 105
17:06:04, 161
17:06:04, 136
17:06:04, 99
17:06:04, 87
17:06:04, 35
17:06:04, -97
17:06:04, -203
17:06:04, -218
17:06:04, -196
17:06:04, -199
17:06:04, -179
17:06:04, -116
17:06:04, -35
17:06:04, 26
17:06:04, 61
17:06:04, 80
17:06:04, 60
17:06:04, 13
17:06:04, -28
17:06:04, -67
17:06:04, -81
17:06:04, -19
17:06:04, 33
17:06:04, 17
17:06:04, -100
17:06:04, -225
17:06:04, -172
17:06:04, 16
17:06:04, 138
17:06:04, 130
17:06:04, 12
17:06:04, -161
17:06:04, -238
17:06:04, -149
17:06:04, -44
17:06:04, -51
17:06:04, -110
17:06:04, -109
17:06:04, -5
17:06:04, 115
17:06:04, 125
17:06:04, 87
17:06:04, 86
17:06:04, 90
17:06:04, 29
17:06:04, -66
17:06:04, -121
17:06:04, -99
17:06:04, -26
17:06:04, 21
17:06:04, 43
17:06:04, 49
17:06:04, 41
17:06:04, -38
17:06:04, -104
17:06:04, -76
17:06:04, 32
17:06:04, 187
17:06:04, 244
17:06:04, 113
17:06:04, -42
17:06:04, -117
17:06:04, -102
17:06:04, -86
17:06:04, -97
17:06:04, -73
17:06:04, -25
17:06:04, 7
17:06:04, 0
17:06:04, -27
17:06:04, -103
17:06:04, -124
17:06:04, -39
17:06:04, 3
17:06:04, 52
17:06:04, 96
17:06:04, -37
17:06:04, -243
17:06:04, -371
17:06:04, -417
17:06:04, -424
17:06:04, -433
17:06:04, -435
17:06:04, -446
17:06:04, -469
17:06:04, -472
17:06:04, -406
17:06:04, -264
17:06:04, -132
17:06:04, -88
17:06:04, -133
17:06:04, -279
17:06:04, -413
17:06:04, -509
17:06:04, -573
17:06:04, -563
17:06:04, -421
17:06:04, -266
17:06:04, -197
17:06:04, -205
17:06:04, -202
17:06:04, -75
17:06:04, -22
17:06:04, -130
17:06:04, -379
17:06:04, -793
17:06:04, -1.06e+003
17:06:04, -893
17:06:04, -520
17:06:04, -405
17:06:04, -488
17:06:04, -557
17:06:04, -452
17:06:04, -83
17:06:04, 231
17:06:04, 112
17:06:04, -131
17:06:04, -146
17:06:04, -217
17:06:04, -339
17:06:04, -439
17:06:04, -642
17:06:04, -647
17:06:04, -616
17:06:04, -794
17:06:04, -856
17:06:04, -729
17:06:04, -630
17:06:04, -677
17:06:04, -852
17:06:04, -1.02e+003
17:06:04, -1.08e+003
17:06:04, -1e+003
17:06:04, -910
