Time, Value
18:28:01, 77
18:28:01, 57
18:28:01, 38
18:28:01, 13
18:28:01, 5
18:28:01, 27
18:28:01, 48
18:28:01, 43
18:28:01, 41
18:28:01, 42
18:28:01, 36
18:28:01, 23
18:28:01, 24
18:28:01, 61
18:28:01, 105
18:28:01, 84
18:28:01, 21
18:28:01, -13
18:28:01, -21
18:28:01, -1
18:28:01, 12
18:28:01, 6
18:28:01, -11
18:28:01, -14
18:28:01, 0
18:28:01, 22
18:28:01, 40
18:28:01, 39
18:28:01, 10
18:28:01, -7
18:28:01, 8
18:28:01, 42
18:28:01, 82
18:28:01, 75
18:28:01, 27
18:28:01, -17
18:28:01, -17
18:28:01, 24
18:28:01, 59
18:28:01, 52
18:28:01, 16
18:28:01, 19
18:28:01, 51
18:28:01, 61
18:28:01, 68
18:28:01, 69
18:28:01, 42
18:28:01, 17
18:28:01, 42
18:28:01, 73
18:28:01, 66
18:28:01, 56
18:28:01, 75
18:28:01, 92
18:28:01, 74
18:28:01, 41
18:28:01, 10
18:28:01, 20
18:28:01, 44
18:28:01, 42
18:28:01, 27
18:28:01, 43
18:28:01, 74
18:28:01, 71
18:28:01, 42
18:28:01, 36
18:28:01, 43
18:28:01, 67
18:28:01, 112
18:28:01, 114
18:28:01, 97
18:28:01, 89
18:28:01, 85
18:28:01, 60
18:28:01, 43
18:28:01, 45
18:28:01, 57
18:28:01, 75
18:28:01, 100
18:28:01, 121
18:28:01, 125
18:28:01, 86
18:28:01, 55
18:28:01, 69
18:28:01, 70
18:28:01, 29
18:28:01, 16
18:28:01, 40
18:28:01, 88
18:28:01, 89
18:28:01, 70
18:28:01, 100
18:28:01, 130
18:28:01, 112
18:28:01, 76
18:28:01, 88
18:28:01, 119
18:28:01, 113
18:28:01, 73
18:28:01, 52
18:28:01, 24
18:28:01, -8
18:28:01, -11
18:28:01, 10
18:28:01, 33
18:28:01, 49
18:28:01, 55
18:28:01, 67
18:28:01, 101
18:28:01, 129
18:28:01, 107
18:28:01, 58
18:28:01, 33
18:28:01, 59
18:28:01, 84
18:28:01, 71
18:28:01, 48
18:28:01, 26
18:28:01, 0
18:28:01, -5
18:28:01, 17
18:28:01, 42
18:28:01, 35
18:28:01, 21
18:28:01, 43
18:28:01, 85
18:28:01, 76
18:28:01, 55
18:28:01, 68
18:28:01, 73
18:28:01, 58
18:28:01, 13
18:28:01, -17
18:28:01, -8
18:28:01, 2
18:28:01, -5
18:28:01, 27
18:28:01, 58
18:28:01, 42
18:28:01, 32
18:28:01, 51
18:28:01, 92
18:28:01, 118
18:28:01, 108
18:28:01, 100
18:28:01, 97
18:28:01, 60
18:28:01, 18
18:28:01, 17
18:28:01, 65
18:28:01, 107
18:28:01, 120
18:28:01, 134
18:28:01, 152
18:28:01, 133
18:28:01, 104
18:28:01, 144
18:28:01, 208
18:28:01, 226
18:28:01, 217
18:28:01, 221
18:28:01, 243
18:28:01, 264
18:28:01, 284
18:28:01, 300
18:28:01, 308
18:28:01, 362
18:28:01, 433
18:28:01, 466
18:28:01, 467
18:28:01, 454
18:28:01, 449
18:28:01, 473
18:28:02, 496
18:28:02, 519
18:28:02, 549
18:28:02, 541
18:28:02, 484
18:28:02, 410
18:28:02, 374
18:28:02, 378
18:28:02, 396
18:28:02, 384
18:28:02, 352
18:28:02, 327
18:28:02, 293
18:28:02, 289
18:28:02, 291
18:28:02, 257
18:28:02, 199
18:28:02, 169
18:28:02, 183
18:28:02, 169
18:28:02, 108
18:28:02, 68
18:28:02, 67
18:28:02, 58
18:28:02, 32
18:28:02, 35
18:28:02, -3
18:28:02, -74
18:28:02, -106
18:28:02, -97
18:28:02, -89
18:28:02, -120
18:28:02, -145
18:28:02, -185
18:28:02, -219
18:28:02, -219
18:28:02, -218
18:28:02, -221
18:28:02, -246
18:28:02, -308
18:28:02, -328
18:28:02, -310
18:28:02, -300
18:28:02, -317
18:28:02, -317
18:28:02, -297
18:28:02, -294
18:28:02, -293
18:28:02, -289
18:28:02, -308
18:28:02, -357
18:28:02, -385
18:28:02, -363
18:28:02, -317
18:28:02, -301
18:28:02, -323
18:28:02, -331
18:28:02, -324
18:28:02, -278
18:28:02, -235
18:28:02, -222
18:28:02, -201
18:28:02, -198
18:28:02, -251
18:28:02, -310
18:28:02, -312
18:28:02, -257
18:28:02, -198
18:28:02, -185
18:28:02, -215
18:28:02, -228
18:28:02, -210
18:28:02, -196
18:28:02, -206
18:28:02, -187
18:28:02, -166
18:28:02, -202
18:28:02, -245
18:28:02, -259
18:28:02, -269
18:28:02, -249
18:28:02, -203
18:28:02, -206
18:28:02, -210
18:28:02, -152
18:28:02, -85
18:28:02, -50
18:28:02, -74
18:28:02, -98
18:28:02, -77
18:28:02, -59
18:28:02, -84
18:28:02, -115
18:28:02, -113
18:28:02, -90
18:28:02, -106
18:28:02, -107
18:28:02, -68
18:28:02, -61
18:28:02, -66
18:28:02, -85
18:28:02, -82
18:28:02, -72
18:28:02, -87
18:28:02, -107
18:28:02, -106
18:28:02, -106
18:28:02, -134
18:28:02, -149
18:28:02, -116
18:28:02, -81
18:28:02, -60
18:28:02, -38
18:28:02, -1
18:28:02, 37
18:28:02, 40
18:28:02, 23
18:28:02, 28
18:28:02, 55
18:28:02, 44
18:28:02, 36
18:28:02, 51
18:28:02, 68
18:28:02, 77
18:28:02, 83
18:28:02, 92
18:28:02, 72
18:28:02, 29
18:28:02, 34
18:28:02, 49
18:28:02, 64
18:28:02, 107
18:28:02, 144
18:28:02, 114
18:28:02, 80
18:28:02, 52
18:28:02, 57
18:28:02, 83
18:28:02, 108
18:28:02, 130
18:28:02, 133
18:28:02, 103
18:28:02, 80
18:28:02, 87
18:28:02, 98
18:28:02, 81
18:28:02, 53
18:28:02, 71
18:28:02, 107
18:28:02, 123
18:28:02, 99
18:28:02, 68
18:28:02, 67
18:28:02, 71
18:28:02, 76
18:28:02, 84
18:28:02, 44
18:28:02, -17
18:28:02, 11
18:28:02, 84
18:28:02, 109
18:28:02, 105
18:28:02, 104
18:28:02, 84
18:28:02, 68
18:28:02, 88
18:28:02, 130
18:28:02, 114
18:28:02, 85
18:28:02, 82
18:28:02, 108
18:28:02, 134
18:28:02, 85
18:28:02, 28
18:28:02, 21
18:28:02, 51
18:28:02, 91
18:28:02, 149
18:28:02, 154
18:28:02, 118
18:28:02, 107
18:28:02, 124
18:28:02, 146
18:28:02, 171
18:28:02, 178
18:28:02, 136
18:28:02, 116
18:28:02, 145
18:28:02, 162
18:28:02, 156
18:28:02, 146
18:28:02, 135
18:28:02, 130
18:28:02, 135
18:28:02, 130
18:28:02, 112
18:28:02, 99
18:28:02, 101
18:28:02, 112
18:28:02, 109
18:28:02, 100
18:28:02, 85
18:28:02, 109
18:28:02, 147
18:28:02, 165
18:28:02, 157
18:28:02, 129
18:28:02, 113
18:28:02, 118
18:28:02, 89
18:28:02, 52
18:28:02, 44
18:28:02, 42
18:28:02, 52
18:28:02, 61
18:28:02, 88
18:28:02, 125
18:28:02, 134
18:28:02, 121
18:28:02, 99
18:28:02, 89
18:28:02, 92
18:28:02, 122
18:28:02, 136
18:28:02, 103
18:28:02, 27
18:28:02, -7
18:28:02, 37
18:28:02, 88
18:28:02, 88
18:28:02, 82
18:28:02, 71
18:28:02, 49
18:28:02, 33
18:28:02, 38
18:28:02, 57
18:28:02, 72
18:28:02, 57
18:28:02, 39
18:28:02, 39
18:28:02, 34
18:28:02, 20
18:28:02, 25
18:28:02, 49
18:28:02, 51
18:28:02, 40
18:28:02, 38
18:28:02, 51
18:28:02, 65
18:28:02, 36
18:28:02, 23
18:28:02, 59
18:28:02, 91
18:28:02, 90
18:28:02, 74
18:28:02, 49
18:28:02, 4
18:28:02, -34
18:28:02, -34
18:28:02, -8
18:28:02, -12
18:28:02, -24
18:28:02, 2
18:28:02, 35
18:28:02, 49
18:28:02, 44
18:28:02, 45
18:28:02, 54
18:28:02, 74
18:28:02, 75
18:28:02, 58
18:28:02, 57
18:28:02, 54
18:28:02, 4
18:28:02, -50
18:28:02, -44
18:28:02, -6
18:28:02, 12
18:28:02, 20
18:28:02, 44
18:28:02, 57
18:28:02, 57
18:28:02, 50
18:28:02, 24
18:28:02, 3
18:28:02, 20
18:28:02, 34
18:28:02, 39
18:28:02, 59
18:28:02, 92
18:28:02, 116
18:28:02, 88
18:28:02, 27
18:28:02, 1
18:28:02, 44
18:28:02, 103
18:28:02, 77
18:28:02, 19
18:28:02, 0
18:28:02, 27
18:28:02, 61
18:28:02, 56
18:28:02, 34
18:28:02, 18
18:28:02, 42
18:28:02, 85
18:28:02, 97
18:28:02, 88
18:28:02, 67
18:28:02, 33
18:28:02, 9
18:28:02, -20
18:28:02, -13
18:28:02, 33
18:28:02, 43
18:28:02, 32
18:28:02, -4
18:28:02, -55
18:28:02, -83
18:28:02, -60
18:28:02, -7
18:28:02, 42
18:28:02, 59
18:28:02, 40
18:28:02, 16
18:28:02, 5
18:28:02, -1
18:28:02, -34
18:28:02, -59
18:28:02, -40
18:28:02, -27
18:28:02, -59
18:28:02, -60
18:28:02, -24
18:28:02, 29
18:28:02, 85
18:28:02, 92
18:28:02, 67
18:28:02, 44
18:28:02, 27
18:28:02, 51
18:28:02, 89
18:28:02, 43
18:28:02, -21
18:28:02, -12
18:28:02, 20
18:28:02, 23
18:28:02, 20
18:28:02, 49
18:28:02, 90
18:28:02, 144
18:28:02, 133
18:28:02, 75
18:28:02, 82
18:28:02, 109
18:28:02, 116
18:28:02, 75
18:28:02, 24
18:28:02, 20
18:28:02, 27
18:28:02, 39
18:28:02, 67
18:28:02, 76
18:28:02, 53
18:28:02, 41
18:28:02, 37
18:28:02, 12
18:28:02, -9
18:28:02, -3
18:28:02, 5
18:28:02, 12
18:28:02, 22
18:28:02, 33
18:28:02, 57
18:28:02, 69
18:28:02, 24
18:28:02, -7
18:28:02, 35
18:28:02, 89
18:28:02, 86
18:28:02, 71
18:28:02, 70
18:28:02, 59
18:28:02, 37
18:28:02, 13
18:28:02, -3
18:28:02, 11
18:28:02, 59
18:28:02, 58
18:28:02, 8
18:28:02, -40
18:28:02, -43
18:28:02, -17
18:28:02, -8
18:28:02, -23
18:28:02, -14
18:28:02, 18
18:28:02, 86
18:28:02, 137
18:28:02, 119
18:28:02, 97
18:28:02, 91
18:28:02, 99
18:28:02, 101
18:28:02, 68
18:28:02, 44
18:28:02, 37
18:28:02, 33
18:28:02, 53
18:28:02, 56
18:28:02, 36
18:28:02, 43
18:28:02, 61
18:28:02, 66
18:28:02, 57
18:28:02, 45
18:28:02, 23
18:28:02, -20
18:28:02, -37
18:28:02, -29
18:28:02, 0
18:28:02, 28
18:28:02, 19
18:28:02, 19
18:28:02, 61
18:28:02, 80
18:28:02, 68
18:28:02, 49
18:28:02, 40
18:28:02, 52
18:28:02, 51
18:28:02, 44
18:28:02, 50
18:28:02, 23
18:28:02, 10
18:28:02, 40
18:28:02, 75
18:28:02, 74
18:28:02, 55
18:28:02, 53
18:28:02, 58
18:28:02, 59
18:28:02, 39
18:28:02, 10
18:28:02, 2
18:28:02, -3
18:28:02, 24
18:28:02, 45
18:28:02, 32
18:28:02, 43
18:28:02, 73
18:28:02, 84
18:28:02, 66
18:28:02, 53
18:28:02, 65
18:28:02, 80
18:28:02, 57
18:28:02, 34
18:28:02, 29
18:28:02, 50
18:28:02, 74
18:28:02, 87
18:28:02, 128
18:28:02, 150
18:28:02, 98
18:28:02, 37
18:28:02, 44
18:28:02, 61
18:28:02, 59
18:28:02, 43
18:28:02, 22
18:28:02, 3
18:28:02, 57
18:28:02, 138
18:28:02, 147
18:28:02, 84
18:28:02, 23
18:28:02, 80
18:28:02, 178
18:28:02, 214
18:28:02, 189
18:28:02, 138
18:28:02, 119
18:28:02, 140
18:28:02, 133
18:28:02, 81
18:28:02, 55
18:28:02, 98
18:28:02, 155
18:28:02, 130
18:28:02, 52
18:28:02, 6
18:28:02, 2
18:28:02, 7
18:28:02, 27
18:28:02, 76
18:28:02, 113
18:28:02, 90
18:28:02, 56
18:28:02, 51
18:28:02, 53
18:28:02, 58
18:28:02, 54
18:28:02, 60
18:28:02, 83
18:28:02, 73
18:28:02, 41
18:28:02, 34
18:28:02, 49
18:28:02, 67
18:28:02, 81
18:28:02, 37
18:28:02, -8
18:28:02, -1
18:28:02, 58
18:28:02, 121
18:28:03, 135
18:28:03, 88
18:28:03, 23
18:28:03, 28
18:28:03, 88
18:28:03, 114
18:28:03, 73
18:28:03, 8
18:28:03, -10
18:28:03, -5
18:28:03, 8
18:28:03, 33
18:28:03, 51
18:28:03, 59
18:28:03, 82
18:28:03, 103
18:28:03, 114
18:28:03, 99
18:28:03, 72
18:28:03, 67
18:28:03, 89
18:28:03, 105
18:28:03, 77
18:28:03, 41
18:28:03, 34
18:28:03, 34
18:28:03, 34
18:28:03, 25
18:28:03, 34
18:28:03, 83
18:28:03, 101
18:28:03, 55
18:28:03, 2
18:28:03, -13
18:28:03, -3
18:28:03, 17
18:28:03, 52
18:28:03, 91
18:28:03, 88
18:28:03, 57
18:28:03, 28
18:28:03, 21
18:28:03, 54
18:28:03, 116
18:28:03, 147
18:28:03, 122
18:28:03, 73
18:28:03, 42
18:28:03, 60
18:28:03, 96
18:28:03, 85
18:28:03, 41
18:28:03, -3
18:28:03, -51
18:28:03, -55
18:28:03, -26
18:28:03, -8
18:28:03, -12
18:28:03, -17
18:28:03, 16
18:28:03, 67
18:28:03, 115
18:28:03, 177
18:28:03, 242
18:28:03, 295
18:28:03, 325
18:28:03, 333
18:28:03, 315
18:28:03, 327
18:28:03, 411
18:28:03, 498
18:28:03, 524
18:28:03, 532
18:28:03, 561
18:28:03, 588
18:28:03, 649
18:28:03, 679
18:28:03, 618
18:28:03, 571
18:28:03, 594
18:28:03, 599
18:28:03, 614
18:28:03, 648
18:28:03, 628
18:28:03, 592
18:28:03, 613
18:28:03, 593
18:28:03, 508
18:28:03, 472
18:28:03, 507
18:28:03, 567
18:28:03, 529
18:28:03, 386
18:28:03, 296
18:28:03, 343
18:28:03, 423
18:28:03, 395
18:28:03, 279
18:28:03, 199
18:28:03, 221
18:28:03, 272
18:28:03, 244
18:28:03, 177
18:28:03, 140
18:28:03, 115
18:28:03, 128
18:28:03, 123
18:28:03, 91
18:28:03, 28
18:28:03, 11
18:28:03, 22
18:28:03, -12
18:28:03, -44
18:28:03, -70
18:28:03, -106
18:28:03, -136
18:28:03, -156
18:28:03, -165
18:28:03, -173
18:28:03, -216
18:28:03, -276
18:28:03, -299
18:28:03, -296
18:28:03, -300
18:28:03, -312
18:28:03, -300
18:28:03, -275
18:28:03, -252
18:28:03, -212
18:28:03, -201
18:28:03, -232
18:28:03, -270
18:28:03, -275
18:28:03, -276
18:28:03, -278
18:28:03, -280
18:28:03, -266
18:28:03, -236
18:28:03, -247
18:28:03, -290
18:28:03, -315
18:28:03, -302
18:28:03, -307
18:28:03, -301
18:28:03, -257
18:28:03, -205
18:28:03, -234
18:28:03, -344
18:28:03, -406
18:28:03, -374
18:28:03, -340
18:28:03, -313
18:28:03, -281
18:28:03, -249
18:28:03, -227
18:28:03, -219
18:28:03, -244
18:28:03, -215
18:28:03, -180
18:28:03, -150
18:28:03, -77
18:28:03, -71
18:28:03, -138
18:28:03, -182
18:28:03, -204
18:28:03, -217
18:28:03, -184
18:28:03, -138
18:28:03, -100
18:28:03, -130
18:28:03, -204
18:28:03, -236
18:28:03, -202
18:28:03, -121
18:28:03, -81
18:28:03, -101
18:28:03, -140
18:28:03, -131
18:28:03, -135
18:28:03, -151
18:28:03, -105
18:28:03, -75
18:28:03, -101
18:28:03, -124
18:28:03, -85
18:28:03, -70
18:28:03, -103
18:28:03, -126
18:28:03, -137
18:28:03, -115
18:28:03, -74
18:28:03, -110
18:28:03, -171
18:28:03, -134
18:28:03, -44
18:28:03, 10
18:28:03, -10
18:28:03, -81
18:28:03, -97
18:28:03, -55
18:28:03, -21
18:28:03, -70
18:28:03, -115
18:28:03, -121
18:28:03, -142
18:28:03, -133
18:28:03, -59
18:28:03, -19
18:28:03, -43
18:28:03, -82
18:28:03, -87
18:28:03, -53
18:28:03, -18
18:28:03, -19
18:28:03, -9
18:28:03, -3
18:28:03, -3
18:28:03, -18
18:28:03, -41
18:28:03, -60
18:28:03, -34
18:28:03, 83
18:28:03, 152
18:28:03, 101
18:28:03, -14
18:28:03, -108
18:28:03, -121
18:28:03, -65
18:28:03, -13
18:28:03, -2
18:28:03, 4
18:28:03, 34
18:28:03, 72
18:28:03, 44
18:28:03, -27
18:28:03, -11
18:28:03, 87
18:28:03, 121
18:28:03, 88
18:28:03, 4
18:28:03, -55
18:28:03, -39
18:28:03, 43
18:28:03, 133
18:28:03, 119
18:28:03, 71
18:28:03, 45
18:28:03, 22
18:28:03, 3
18:28:03, 25
18:28:03, 52
18:28:03, 64
18:28:03, 19
18:28:03, -28
18:28:03, 4
18:28:03, 65
18:28:03, 100
18:28:03, 155
18:28:03, 171
18:28:03, 140
18:28:03, 92
18:28:03, 58
18:28:03, 61
18:28:03, 89
18:28:03, 92
18:28:03, 7
18:28:03, -69
18:28:03, -43
18:28:03, 51
18:28:03, 57
18:28:03, 11
18:28:03, -39
18:28:03, -52
18:28:03, 6
18:28:03, 89
18:28:03, 116
18:28:03, 96
18:28:03, 19
18:28:03, -44
18:28:03, -5
18:28:03, 86
18:28:03, 177
18:28:03, 214
18:28:03, 138
18:28:03, 10
18:28:03, -33
18:28:03, 5
18:28:03, 64
18:28:03, 105
18:28:03, 170
18:28:03, 245
18:28:03, 187
18:28:03, 102
18:28:03, 72
18:28:03, 102
18:28:03, 147
18:28:03, 166
18:28:03, 109
18:28:03, 6
18:28:03, 21
18:28:03, 120
18:28:03, 164
18:28:03, 144
18:28:03, 165
18:28:03, 202
18:28:03, 178
18:28:03, 96
18:28:03, 77
18:28:03, 153
18:28:03, 153
18:28:03, 82
18:28:03, 80
18:28:03, 134
18:28:03, 149
18:28:03, 125
18:28:03, 96
18:28:03, 89
18:28:03, 125
18:28:03, 195
18:28:03, 233
18:28:03, 147
18:28:03, 12
18:28:03, 9
18:28:03, 141
18:28:03, 284
18:28:03, 316
18:28:03, 279
18:28:03, 308
18:28:03, 317
18:28:03, 240
18:28:03, 119
18:28:03, 6
18:28:03, 11
18:28:03, 34
18:28:03, -3
18:28:03, 6
18:28:03, 56
18:28:03, 70
18:28:03, 124
18:28:03, 183
18:28:03, 150
18:28:03, 59
18:28:03, 34
18:28:03, 131
18:28:03, 225
18:28:03, 204
18:28:03, 67
18:28:03, -21
18:28:03, 22
18:28:03, 56
18:28:03, 57
18:28:03, 41
18:28:03, 41
18:28:03, 113
18:28:03, 180
18:28:03, 216
18:28:03, 225
18:28:03, 250
18:28:03, 292
18:28:03, 307
18:28:03, 301
18:28:03, 333
18:28:03, 362
18:28:03, 347
18:28:03, 267
18:28:03, 208
18:28:03, 279
18:28:03, 394
18:28:03, 480
18:28:03, 546
18:28:03, 586
18:28:03, 593
18:28:03, 585
18:28:03, 581
18:28:03, 570
18:28:03, 572
18:28:03, 540
18:28:03, 481
18:28:03, 474
18:28:03, 501
18:28:03, 496
18:28:03, 426
18:28:03, 435
18:28:03, 537
18:28:03, 582
18:28:03, 566
18:28:03, 482
18:28:03, 387
18:28:03, 374
18:28:03, 418
18:28:03, 435
18:28:03, 437
18:28:03, 454
18:28:03, 372
18:28:03, 248
18:28:03, 131
18:28:03, 68
18:28:03, 146
18:28:03, 181
18:28:03, 106
18:28:03, -22
18:28:03, -103
18:28:03, -51
18:28:03, 54
18:28:03, 74
18:28:03, 10
18:28:03, -43
18:28:03, -98
18:28:03, -196
18:28:03, -269
18:28:03, -250
18:28:03, -168
18:28:03, -141
18:28:03, -253
18:28:03, -360
18:28:03, -389
18:28:03, -360
18:28:03, -341
18:28:03, -355
18:28:03, -376
18:28:03, -407
18:28:03, -453
18:28:03, -513
18:28:03, -537
18:28:03, -505
18:28:03, -442
18:28:03, -369
18:28:03, -350
18:28:03, -339
18:28:03, -261
18:28:03, -299
18:28:03, -472
18:28:03, -556
18:28:03, -477
18:28:03, -451
18:28:03, -393
18:28:03, -273
18:28:03, -267
18:28:03, -394
18:28:03, -453
18:28:03, -421
18:28:03, -333
18:28:03, -182
18:28:03, -145
18:28:03, -291
18:28:03, -412
18:28:03, -387
18:28:03, -346
18:28:03, -356
18:28:03, -359
18:28:03, -346
18:28:03, -318
18:28:03, -295
18:28:03, -231
18:28:03, -147
18:28:03, -124
18:28:03, -229
18:28:03, -296
18:28:03, -268
18:28:03, -228
18:28:03, -198
18:28:03, -147
18:28:03, -166
18:28:03, -234
18:28:03, -249
18:28:03, -198
18:28:03, -164
18:28:03, -150
18:28:03, -125
18:28:03, -55
18:28:03, -5
18:28:03, -9
18:28:03, -116
18:28:03, -171
18:28:03, -117
18:28:03, -17
18:28:03, 17
18:28:03, -3
18:28:03, 9
18:28:03, 70
18:28:03, 97
18:28:03, 74
18:28:03, 32
18:28:03, -30
18:28:03, -84
18:28:03, -76
18:28:03, 5
18:28:03, 0
18:28:03, -55
18:28:03, -18
18:28:03, 59
18:28:03, 91
18:28:03, 117
18:28:03, 117
18:28:03, 98
18:28:03, 71
18:28:03, 86
18:28:03, 92
18:28:03, 60
18:28:03, 5
18:28:03, 21
18:28:03, 59
18:28:03, 33
18:28:03, 49
18:28:03, 131
18:28:03, 146
18:28:03, 105
18:28:03, 81
18:28:03, 51
18:28:03, 53
18:28:03, 93
18:28:03, 121
18:28:03, 151
18:28:03, 131
18:28:03, 75
18:28:04, 73
18:28:04, 120
18:28:04, 152
18:28:04, 129
18:28:04, 104
18:28:04, 129
18:28:04, 133
18:28:04, 83
18:28:04, 25
18:28:04, 13
18:28:04, 52
18:28:04, 104
18:28:04, 153
18:28:04, 197
18:28:04, 228
18:28:04, 169
18:28:04, 65
18:28:04, 4
18:28:04, 19
18:28:04, 49
18:28:04, 68
18:28:04, 58
18:28:04, 21
18:28:04, -21
18:28:04, -36
18:28:04, 70
18:28:04, 164
18:28:04, 177
18:28:04, 185
18:28:04, 204
18:28:04, 180
18:28:04, 115
18:28:04, 54
18:28:04, 41
18:28:04, 19
18:28:04, -13
18:28:04, 3
18:28:04, 21
18:28:04, 26
18:28:04, 49
18:28:04, 75
18:28:04, 123
18:28:04, 169
18:28:04, 168
18:28:04, 107
18:28:04, 53
18:28:04, 26
18:28:04, 1
18:28:04, 18
18:28:04, 29
18:28:04, 41
18:28:04, 70
18:28:04, 161
18:28:04, 252
18:28:04, 228
18:28:04, 149
18:28:04, 60
18:28:04, 18
18:28:04, 57
18:28:04, 93
18:28:04, 55
18:28:04, 12
18:28:04, 7
18:28:04, 43
18:28:04, 146
18:28:04, 248
18:28:04, 220
18:28:04, 152
18:28:04, 101
18:28:04, 84
18:28:04, 117
18:28:04, 132
18:28:04, 106
18:28:04, 96
18:28:04, 88
18:28:04, 96
18:28:04, 122
18:28:04, 107
18:28:04, 156
18:28:04, 219
18:28:04, 194
18:28:04, 148
18:28:04, 93
18:28:04, 66
18:28:04, 117
18:28:04, 109
18:28:04, 34
18:28:04, 24
18:28:04, 48
18:28:04, 68
18:28:04, 97
18:28:04, 131
18:28:04, 106
18:28:04, 72
18:28:04, 52
18:28:04, 70
18:28:04, 145
18:28:04, 167
18:28:04, 64
18:28:04, -56
18:28:04, 22
18:28:04, 177
18:28:04, 138
18:28:04, 24
18:28:04, -10
18:28:04, -8
18:28:04, 10
18:28:04, -4
18:28:04, -35
18:28:04, -7
18:28:04, 24
18:28:04, 57
18:28:04, 101
18:28:04, 104
18:28:04, 49
18:28:04, -25
18:28:04, -25
18:28:04, 48
18:28:04, 90
18:28:04, 109
18:28:04, 118
18:28:04, 92
18:28:04, 52
18:28:04, 38
18:28:04, 59
18:28:04, 84
18:28:04, 48
18:28:04, -37
18:28:04, -41
18:28:04, -14
18:28:04, 0
18:28:04, 8
18:28:04, -19
18:28:04, -67
18:28:04, -51
18:28:04, 32
18:28:04, 115
18:28:04, 184
18:28:04, 146
18:28:04, 70
18:28:04, 26
18:28:04, 44
18:28:04, 112
18:28:04, 128
18:28:04, 26
18:28:04, -58
18:28:04, -73
18:28:04, -55
18:28:04, -74
18:28:04, -53
18:28:04, 89
18:28:04, 178
18:28:04, 148
18:28:04, 91
18:28:04, 97
18:28:04, 137
18:28:04, 220
18:28:04, 313
18:28:04, 317
18:28:04, 235
18:28:04, 117
18:28:04, 29
18:28:04, 19
18:28:04, 33
18:28:04, 85
18:28:04, 115
18:28:04, 170
18:28:04, 226
18:28:04, 218
18:28:04, 220
18:28:04, 187
18:28:04, 116
18:28:04, 107
18:28:04, 183
18:28:04, 183
18:28:04, 74
18:28:04, -20
18:28:04, 34
18:28:04, 188
18:28:04, 274
18:28:04, 179
18:28:04, 43
18:28:04, 54
18:28:04, 107
18:28:04, 99
18:28:04, 19
18:28:04, -83
18:28:04, -147
18:28:04, -121
18:28:04, -37
18:28:04, 22
18:28:04, 54
18:28:04, 89
18:28:04, 68
18:28:04, 50
18:28:04, 53
18:28:04, 32
18:28:04, -29
18:28:04, -102
18:28:04, -189
18:28:04, -250
18:28:04, -178
18:28:04, -44
18:28:04, 4
18:28:04, -11
18:28:04, -110
18:28:04, -164
18:28:04, -37
18:28:04, 119
18:28:04, 185
18:28:04, 154
18:28:04, 104
18:28:04, 22
18:28:04, -81
18:28:04, -92
18:28:04, 2
18:28:04, 42
18:28:04, -13
18:28:04, -38
18:28:04, -38
18:28:04, -68
18:28:04, -124
18:28:04, -133
18:28:04, -68
18:28:04, 49
18:28:04, 122
18:28:04, 24
18:28:04, -108
18:28:04, -125
18:28:04, -49
18:28:04, 23
18:28:04, 65
18:28:04, 32
18:28:04, 2
18:28:04, 5
18:28:04, -22
18:28:04, -65
18:28:04, -90
18:28:04, -1
18:28:04, 122
18:28:04, 145
18:28:04, 53
18:28:04, -60
18:28:04, -161
18:28:04, -179
18:28:04, -69
18:28:04, 57
18:28:04, 82
18:28:04, 38
18:28:04, 10
18:28:04, -4
18:28:04, -54
18:28:04, -107
18:28:04, -105
18:28:04, -67
18:28:04, -59
18:28:04, -49
18:28:04, 12
18:28:04, 60
18:28:04, 61
18:28:04, 66
18:28:04, 36
18:28:04, 6
18:28:04, 6
18:28:04, -5
18:28:04, -11
18:28:04, 33
18:28:04, 101
18:28:04, 96
18:28:04, 23
18:28:04, -103
18:28:04, -139
18:28:04, 9
18:28:04, 245
18:28:04, 378
18:28:04, 348
18:28:04, 200
18:28:04, 59
18:28:04, 32
18:28:04, 90
18:28:04, 154
18:28:04, 187
18:28:04, 112
18:28:04, -17
18:28:04, -83
18:28:04, -93
18:28:04, -51
18:28:04, 7
18:28:04, 39
18:28:04, 77
18:28:04, 66
18:28:04, -51
18:28:04, -145
18:28:04, -100
18:28:04, -36
18:28:04, -70
18:28:04, -106
18:28:04, -74
18:28:04, 59
18:28:04, 165
18:28:04, 204
18:28:04, 195
18:28:04, 171
18:28:04, 192
18:28:04, 245
18:28:04, 232
18:28:04, 189
18:28:04, 170
18:28:04, 108
18:28:04, 20
18:28:04, -70
18:28:04, -118
18:28:04, -121
18:28:04, -168
18:28:04, -233
18:28:04, -214
18:28:04, -88
18:28:04, 66
18:28:04, 153
18:28:04, 113
18:28:04, 4
18:28:04, -61
18:28:04, -40
18:28:04, 108
18:28:04, 180
18:28:04, 74
18:28:04, -124
18:28:04, -265
18:28:04, -188
18:28:04, 49
18:28:04, 213
18:28:04, 249
18:28:04, 205
18:28:04, 157
18:28:04, 186
18:28:04, 295
18:28:04, 361
18:28:04, 337
18:28:04, 250
18:28:04, 51
18:28:04, -137
18:28:04, -179
18:28:04, -119
18:28:04, -29
18:28:04, 58
18:28:04, 122
18:28:04, 155
18:28:04, 155
18:28:04, 140
18:28:04, 100
