Time, Value
18:27:41, 2.92
18:27:41, -22.3
18:27:41, -19.5
18:27:41, -7.33
18:27:41, 3.45
18:27:41, 22.8
18:27:41, 51
18:27:41, 61.9
18:27:41, 31.9
18:27:41, -21.5
18:27:41, -48.6
18:27:41, -24.8
18:27:41, 15.7
18:27:41, 21.1
18:27:41, -8.45
18:27:41, -21.2
18:27:41, 8.37
18:27:41, 40.6
18:27:41, 33.5
18:27:41, 5.54
18:27:41, -1.01
18:27:41, 12.4
18:27:41, 9.56
18:27:41, -21
18:27:41, -48.2
18:27:41, -46.3
18:27:41, -29.5
18:27:41, -29.4
18:27:41, -49
18:27:41, -59.2
18:27:41, -38.2
18:27:41, 3.57
18:27:41, 39.3
18:27:41, 54.8
18:27:41, 56
18:27:41, 52.6
18:27:41, 49
18:27:41, 54.2
18:27:41, 79.5
18:27:41, 118
18:27:41, 139
18:27:41, 123
18:27:41, 87.6
18:27:41, 60.1
18:27:41, 44.3
18:27:41, 29.4
18:27:41, 12.7
18:27:41, -6.52
18:27:41, -27.9
18:27:41, -39.6
18:27:41, -33.3
18:27:41, -20.6
18:27:41, -9.95
18:27:41, 8.39
18:27:41, 32.5
18:27:41, 37.4
18:27:41, 16.8
18:27:41, -1.53
18:27:41, -4.31
18:27:41, -14.1
18:27:41, -39
18:27:41, -47.3
18:27:41, -19.5
18:27:41, 11.2
18:27:41, -0.595
18:27:41, -50.6
18:27:41, -94.1
18:27:41, -104
18:27:41, -89.9
18:27:41, -81.2
18:27:41, -102
18:27:41, -154
18:27:41, -210
18:27:41, -232
18:27:41, -217
18:27:41, -185
18:27:41, -147
18:27:41, -108
18:27:41, -81.1
18:27:41, -75.7
18:27:41, -78.7
18:27:41, -71
18:27:41, -50
18:27:41, -25.3
18:27:41, -4.78
18:27:41, 7.06
18:27:41, 10.1
18:27:41, 7.87
18:27:41, 10.2
18:27:41, 10.7
18:27:41, 6.54
18:27:41, 4.49
18:27:41, 10.6
18:27:41, 15.7
18:27:41, 8.85
18:27:41, 4.02
18:27:41, 25.5
18:27:41, 63.9
18:27:41, 81.9
18:27:41, 71.6
18:27:41, 66.6
18:27:41, 82.3
18:27:41, 86.7
18:27:41, 54.8
18:27:41, 12.7
18:27:41, 0.792
18:27:41, 18.5
18:27:41, 35.2
18:27:41, 40
18:27:41, 49.1
18:27:41, 66.1
18:27:41, 70.2
18:27:41, 50.5
18:27:41, 26.6
18:27:41, 22.6
18:27:41, 37.7
18:27:41, 50.2
18:27:41, 44.2
18:27:41, 29.1
18:27:41, 29.2
18:27:41, 48.4
18:27:41, 60.7
18:27:41, 50.3
18:27:41, 41.9
18:27:41, 61.8
18:27:41, 94.4
18:27:41, 106
18:27:41, 94.1
18:27:41, 76
18:27:41, 62.5
18:27:41, 53.9
18:27:41, 52.5
18:27:41, 54.5
18:27:41, 47.1
18:27:41, 25.4
18:27:41, 3.33
18:27:41, -2.36
18:27:41, 6.56
18:27:41, 11.9
18:27:41, 7.42
18:27:41, 11.2
18:27:41, 34.8
18:27:41, 56.6
18:27:41, 52.4
18:27:41, 37.4
18:27:41, 46.2
18:27:41, 76.7
18:27:41, 90.9
18:27:41, 71.1
18:27:41, 38.9
18:27:41, 18.5
18:27:41, 18.1
18:27:41, 24.7
18:27:41, 37.4
18:27:41, 49.4
18:27:41, 54.5
18:27:41, 49.4
18:27:41, 30.5
18:27:41, -2.43
18:27:41, -36.1
18:27:41, -46
18:27:41, -20
18:27:41, 20
18:27:41, 35.1
18:27:41, 15.3
18:27:41, -7.86
18:27:41, -4.24
18:27:41, 19.5
18:27:41, 38.5
18:27:41, 40.3
18:27:41, 27.6
18:27:41, 10.9
18:27:41, 4.69
18:27:41, 10.4
18:27:41, 11.5
18:27:41, -0.258
18:27:41, -8.09
18:27:41, 4.36
18:27:41, 26.1
18:27:41, 34.1
18:27:41, 25
18:27:41, 13.3
18:27:41, 6.41
18:27:41, -1.22
18:27:41, -11.5
18:27:41, -15.6
18:27:41, -10.4
18:27:41, -9.14
18:27:41, -22.3
18:27:41, -37.9
18:27:41, -38
18:27:41, -27.5
18:27:41, -24.4
18:27:41, -29.1
18:27:41, -24.4
18:27:41, -4.31
18:27:41, 13.5
18:27:41, 7.16
18:27:41, -19.9
18:27:41, -35.3
18:27:41, -14.9
18:27:41, 24.1
18:27:41, 40.8
18:27:41, 13.8
18:27:41, -37.4
18:27:41, -74.1
18:27:41, -76.8
18:27:41, -58.8
18:27:41, -41.2
18:27:41, -30.7
18:27:41, -28
18:27:41, -38.2
18:27:41, -57.3
18:27:41, -65.4
18:27:41, -50
18:27:41, -21.3
18:27:41, -8.79
18:27:41, -10.7
18:27:41, -11.3
18:27:41, -4.29
18:27:41, -0.711
18:27:41, -9.17
18:27:41, -20.6
18:27:41, -20.2
18:27:41, -11.7
18:27:41, -16
18:27:41, -40.7
18:27:41, -65.5
18:27:41, -71.4
18:27:41, -66.5
18:27:41, -64.4
18:27:41, -55.3
18:27:41, -26.3
18:27:41, -0.856
18:27:41, -20.4
18:27:41, -82
18:27:41, -133
18:27:41, -137
18:27:41, -117
18:27:41, -116
18:27:41, -143
18:27:41, -175
18:27:41, -191
18:27:41, -189
18:27:41, -179
18:27:41, -164
18:27:41, -148
18:27:41, -134
18:27:41, -123
18:27:41, -114
18:27:41, -112
18:27:41, -112
18:27:41, -104
18:27:41, -84.7
18:27:41, -63.6
18:27:41, -48.4
18:27:41, -39.6
18:27:41, -41.3
18:27:41, -54.6
18:27:41, -63.8
18:27:41, -55
18:27:41, -42.3
18:27:41, -49.2
18:27:41, -67.9
18:27:41, -64.1
18:27:41, -27.9
18:27:41, 8.63
18:27:41, 16.2
18:27:41, 8.23
18:27:41, 15.9
18:27:41, 43.3
18:27:41, 66.3
18:27:41, 67.3
18:27:41, 55.3
18:27:41, 51.7
18:27:41, 64.6
18:27:41, 79.9
18:27:41, 78.4
18:27:41, 60.6
18:27:41, 38.4
18:27:41, 54.6
18:27:41, 83.3
18:27:41, 91.7
18:27:41, 67.8
18:27:41, 30.4
18:27:41, 5.93
18:27:41, 9.72
18:27:41, 33.4
18:27:41, 45.1
18:27:41, 24.5
18:27:41, -5.19
18:27:41, -9.69
18:27:41, 6.25
18:27:41, 14.1
18:27:41, 10.6
18:27:41, 17.3
18:27:41, 39.9
18:27:41, 53.2
18:27:41, 36.8
18:27:41, 6.45
18:27:41, -6.2
18:27:41, 5.81
18:27:41, 22.9
18:27:41, 32.2
18:27:41, 39.4
18:27:41, 46.9
18:27:41, 47.1
18:27:41, 45.1
18:27:41, 57.3
18:27:41, 78.9
18:27:41, 87.8
18:27:41, 80.9
18:27:41, 73.4
18:27:41, 69.1
18:27:41, 59.7
18:27:41, 46.6
18:27:41, 41.7
18:27:41, 46.7
18:27:41, 49.4
18:27:41, 43.3
18:27:41, 37.6
18:27:41, 44.3
18:27:41, 64.9
18:27:41, 89.6
18:27:41, 102
18:27:41, 90.3
18:27:41, 63.6
18:27:41, 42.3
18:27:41, 34.3
18:27:41, 29.2
18:27:41, 19.8
18:27:41, 12.9
18:27:41, 11.2
18:27:41, 9.31
18:27:41, 13.2
18:27:41, 33.6
18:27:41, 59.4
18:27:41, 67.5
18:27:41, 54.7
18:27:41, 39.5
18:27:41, 40.4
18:27:41, 60.3
18:27:41, 85.8
18:27:42, 77.1
18:27:42, 70.7
18:27:42, 59.1
18:27:42, 56.6
18:27:42, 59.7
18:27:42, 59.6
18:27:42, 65
18:27:42, 88.7
18:27:42, 119
18:27:42, 128
18:27:42, 115
18:27:42, 111
18:27:42, 134
18:27:42, 169
18:27:42, 187
18:27:42, 185
18:27:42, 175
18:27:42, 175
18:27:42, 206
18:27:42, 275
18:27:42, 359
18:27:42, 423
18:27:42, 449
18:27:42, 454
18:27:42, 474
18:27:42, 523
18:27:42, 578
18:27:42, 611
18:27:42, 619
18:27:42, 619
18:27:42, 615
18:27:42, 600
18:27:42, 580
18:27:42, 568
18:27:42, 562
18:27:42, 540
18:27:42, 495
18:27:42, 440
18:27:42, 391
18:27:42, 350
18:27:42, 318
18:27:42, 294
18:27:42, 269
18:27:42, 228
18:27:42, 174
18:27:42, 134
18:27:42, 119
18:27:42, 106
18:27:42, 66.8
18:27:42, 2.41
18:27:42, -57.2
18:27:42, -89.4
18:27:42, -105
18:27:42, -136
18:27:42, -190
18:27:42, -240
18:27:42, -262
18:27:42, -266
18:27:42, -283
18:27:42, -320
18:27:42, -354
18:27:42, -370
18:27:42, -371
18:27:42, -376
18:27:42, -367
18:27:42, -399
18:27:42, -406
18:27:42, -369
18:27:42, -317
18:27:42, -294
18:27:42, -309
18:27:42, -337
18:27:42, -360
18:27:42, -379
18:27:42, -390
18:27:42, -384
18:27:42, -369
18:27:42, -370
18:27:42, -393
18:27:42, -414
18:27:42, -418
18:27:42, -407
18:27:42, -385
18:27:42, -355
18:27:42, -332
18:27:42, -334
18:27:42, -348
18:27:42, -343
18:27:42, -319
18:27:42, -294
18:27:42, -277
18:27:42, -265
18:27:42, -259
18:27:42, -253
18:27:42, -242
18:27:42, -226
18:27:42, -203
18:27:42, -169
18:27:42, -141
18:27:42, -155
18:27:42, -211
18:27:42, -255
18:27:42, -247
18:27:42, -208
18:27:42, -183
18:27:42, -179
18:27:42, -172
18:27:42, -157
18:27:42, -150
18:27:42, -156
18:27:42, -166
18:27:42, -177
18:27:42, -192
18:27:42, -205
18:27:42, -201
18:27:42, -180
18:27:42, -159
18:27:42, -158
18:27:42, -176
18:27:42, -194
18:27:42, -182
18:27:42, -131
18:27:42, -77
18:27:42, -67
18:27:42, -99.5
18:27:42, -128
18:27:42, -124
18:27:42, -108
18:27:42, -111
18:27:42, -141
18:27:42, -164
18:27:42, -151
18:27:42, -110
18:27:42, -80.3
18:27:42, -80.3
18:27:42, -90.6
18:27:42, -91.1
18:27:42, -85.8
18:27:42, -82.6
18:27:42, -71.1
18:27:42, -43.1
18:27:42, -18.4
18:27:42, -21.6
18:27:42, -39.7
18:27:42, -37.9
18:27:42, -9.75
18:27:42, 14.4
18:27:42, 9.33
18:27:42, -15.4
18:27:42, -30.3
18:27:42, -21.2
18:27:42, -1.39
18:27:42, 10.4
18:27:42, 12.6
18:27:42, 15.5
18:27:42, 22.8
18:27:42, 29.7
18:27:42, 36.6
18:27:42, 49.5
18:27:42, 68
18:27:42, 82.8
18:27:42, 85.8
18:27:42, 76.8
18:27:42, 60.4
18:27:42, 40.9
18:27:42, 21.4
18:27:42, 8.03
18:27:42, 8.08
18:27:42, 20
18:27:42, 30.6
18:27:42, 27.2
18:27:42, 11.3
18:27:42, -5.28
18:27:42, -12.3
18:27:42, -5.21
18:27:42, 14.6
18:27:42, 36.2
18:27:42, 42.9
18:27:42, 30
18:27:42, 15.4
18:27:42, 20.4
18:27:42, 44.3
18:27:42, 65.3
18:27:42, 64.3
18:27:42, 41.4
18:27:42, 13.9
18:27:42, -3.2
18:27:42, -10.6
18:27:42, -14
18:27:42, -5.37
18:27:42, 24.4
18:27:42, 57.6
18:27:42, 62.8
18:27:42, 47.5
18:27:42, 48.2
18:27:42, 83.1
18:27:42, 122
18:27:42, 127
18:27:42, 99.5
18:27:42, 68.2
18:27:42, 50.2
18:27:42, 44.3
18:27:42, 51
18:27:42, 71.3
18:27:42, 88.2
18:27:42, 77.3
18:27:42, 42.9
18:27:42, 18.7
18:27:42, 21.3
18:27:42, 26
18:27:42, 7.29
18:27:42, -19.2
18:27:42, -21.3
18:27:42, -0.886
18:27:42, 13.9
18:27:42, 18.2
18:27:42, 29.3
18:27:42, 41.6
18:27:42, 30.6
18:27:42, 1.31
18:27:42, -15.3
18:27:42, -13.5
18:27:42, -15.7
18:27:42, -28.9
18:27:42, -39.4
18:27:42, -43.9
18:27:42, -49.9
18:27:42, -52
18:27:42, -41.6
18:27:42, -30.4
18:27:42, -37.3
18:27:42, -59.1
18:27:42, -79.2
18:27:42, -89.7
18:27:42, -87.9
18:27:42, -76.7
18:27:42, -73.4
18:27:42, -89.9
18:27:42, -107
18:27:42, -99.2
18:27:42, -76.3
18:27:42, -70.4
18:27:42, -83.8
18:27:42, -84.2
18:27:42, -56.2
18:27:42, -29.2
18:27:42, -36.5
18:27:42, -67
18:27:42, -81.2
18:27:42, -59.2
18:27:42, -15.2
18:27:42, 22.2
18:27:42, 35.9
18:27:42, 37.8
18:27:42, 56.6
18:27:42, 90.5
18:27:42, 97.9
18:27:42, 63.8
18:27:42, 28.5
18:27:42, 30.4
18:27:42, 50.9
18:27:42, 56.9
18:27:42, 47.2
18:27:42, 31.5
18:27:42, 12
18:27:42, 0.302
18:27:42, 11
18:27:42, 35.8
18:27:42, 51.7
18:27:42, 50.4
18:27:42, 42.2
18:27:42, 38.8
18:27:42, 41
18:27:42, 42.2
18:27:42, 38.5
18:27:42, 35.6
18:27:42, 39.1
18:27:42, 43.8
18:27:42, 37.3
18:27:42, 18.5
18:27:42, 4.61
18:27:42, 16.2
18:27:42, 51.9
18:27:42, 83.7
18:27:42, 85.8
18:27:42, 65.9
18:27:42, 56.8
18:27:42, 75.4
18:27:42, 104
18:27:42, 114
18:27:42, 94.9
18:27:42, 60.3
18:27:42, 36.7
18:27:42, 40.9
18:27:42, 63.7
18:27:42, 81.3
18:27:42, 84.7
18:27:42, 86.4
18:27:42, 101
18:27:42, 123
18:27:42, 137
18:27:42, 130
18:27:42, 110
18:27:42, 91.9
18:27:42, 77.6
18:27:42, 67.3
18:27:42, 65
18:27:42, 69.5
18:27:42, 69.4
18:27:42, 60.2
18:27:42, 51
18:27:42, 50.5
18:27:42, 58.7
18:27:42, 67.3
18:27:42, 62
18:27:42, 40.1
18:27:42, 24.4
18:27:42, 36
18:27:42, 59.4
18:27:42, 62.6
18:27:42, 40.3
18:27:42, 26.8
18:27:42, 33.6
18:27:42, 51.7
18:27:42, 66.5
18:27:42, 73
18:27:42, 75.3
18:27:42, 78.9
18:27:42, 82.2
18:27:42, 76
18:27:42, 56.1
18:27:42, 37.3
18:27:42, 38
18:27:42, 52.4
18:27:42, 59.8
18:27:42, 52.4
18:27:42, 31.9
18:27:42, -1.53
18:27:42, -34.5
18:27:42, -40.1
18:27:42, -11.9
18:27:42, 17.6
18:27:42, 10.1
18:27:42, -34
18:27:42, -75.5
18:27:42, -82.5
18:27:42, -63.1
18:27:42, -46.7
18:27:42, -44.5
18:27:42, -40.7
18:27:42, -18.4
18:27:42, 15.9
18:27:42, 35.4
18:27:42, 19
18:27:42, -19.9
18:27:42, -34.9
18:27:42, 3.38
18:27:42, 64.4
18:27:42, 89.5
18:27:42, 64.7
18:27:42, 31.5
18:27:42, 25.2
18:27:42, 35.8
18:27:42, 43.2
18:27:42, 50.1
18:27:42, 62.9
18:27:42, 71
18:27:42, 64.8
18:27:42, 51.1
18:27:42, 40.2
18:27:42, 30.5
18:27:42, 18.1
18:27:42, 8.05
18:27:42, 5.88
18:27:42, 7.14
18:27:42, 7.57
18:27:42, 13.7
18:27:42, 30.9
18:27:42, 51.4
18:27:42, 62.6
18:27:42, 59.6
18:27:42, 45.3
18:27:42, 28.3
18:27:42, 20.3
18:27:42, 24
18:27:42, 35.7
18:27:42, 28.1
18:27:42, -6.73
18:27:42, -42.4
18:27:42, -45.1
18:27:42, -15.3
18:27:42, 12.7
18:27:42, 13.8
18:27:42, -0.762
18:27:42, -2.14
18:27:42, 17.9
18:27:42, 40
18:27:42, 42.5
18:27:42, 24.4
18:27:42, 2.1
18:27:42, -8.9
18:27:42, -8.09
18:27:42, -7.46
18:27:42, -16.1
18:27:42, -27
18:27:42, -23.4
18:27:42, -2.1
18:27:42, 22.7
18:27:42, 42.3
18:27:42, 54.8
18:27:42, 47.2
18:27:42, 10.2
18:27:42, -36.3
18:27:42, -63.2
18:27:42, -70.9
18:27:42, -76
18:27:42, -72.9
18:27:42, -43.1
18:27:42, -1.67
18:27:42, 6.69
18:27:42, -30.1
18:27:42, -70.8
18:27:42, -73.7
18:27:42, -41.9
18:27:42, -12.6
18:27:42, -22.2
18:27:42, -75.1
18:27:42, -136
18:27:42, -160
18:27:42, -141
18:27:42, -115
18:27:42, -109
18:27:42, -113
18:27:42, -97.8
18:27:42, -57.5
18:27:42, -19.7
18:27:42, -19
18:27:42, -52.7
18:27:42, -77.9
18:27:42, -62.2
18:27:42, -18.4
18:27:42, 17.1
18:27:42, 23.2
18:27:42, 6.81
18:27:42, -8.14
18:27:42, -1.71
18:27:42, 23.8
18:27:42, 41
18:27:43, 12.4
18:27:43, -42.3
18:27:43, -95.6
18:27:43, -114
18:27:43, -99.1
18:27:43, -73.8
18:27:43, -58.9
18:27:43, -56.5
18:27:43, -54.1
18:27:43, -38.2
18:27:43, -8.27
18:27:43, 20.3
18:27:43, 28.4
18:27:43, 11.8
18:27:43, -9.38
18:27:43, -9.77
18:27:43, 9.09
18:27:43, 25.2
18:27:43, 28.7
18:27:43, 22
18:27:43, 4.3
18:27:43, -15.3
18:27:43, -16
18:27:43, 2.13
18:27:43, 16.2
18:27:43, 19.1
18:27:43, 26.5
18:27:43, 44.5
18:27:43, 58.8
18:27:43, 60.6
18:27:43, 58.5
18:27:43, 61.6
18:27:43, 67.6
18:27:43, 71.1
18:27:43, 69.1
18:27:43, 63.9
18:27:43, 62.1
18:27:43, 69.6
18:27:43, 88.7
18:27:43, 118
18:27:43, 151
18:27:43, 170
18:27:43, 160
18:27:43, 126
18:27:43, 96.7
18:27:43, 98.6
18:27:43, 140
18:27:43, 195
18:27:43, 213
18:27:43, 186
18:27:43, 158
18:27:43, 164
18:27:43, 192
18:27:43, 223
18:27:43, 242
18:27:43, 232
18:27:43, 210
18:27:43, 219
18:27:43, 266
18:27:43, 313
18:27:43, 340
18:27:43, 354
18:27:43, 376
18:27:43, 433
18:27:43, 540
18:27:43, 638
18:27:43, 656
18:27:43, 585
18:27:43, 509
18:27:43, 514
18:27:43, 583
18:27:43, 630
18:27:43, 625
18:27:43, 599
18:27:43, 565
18:27:43, 511
18:27:43, 457
18:27:43, 443
18:27:43, 465
18:27:43, 482
18:27:43, 470
18:27:43, 439
18:27:43, 396
18:27:43, 351
18:27:43, 325
18:27:43, 329
18:27:43, 336
18:27:43, 320
18:27:43, 283
18:27:43, 239
18:27:43, 206
18:27:43, 187
18:27:43, 173
18:27:43, 170
18:27:43, 188
18:27:43, 198
18:27:43, 153
18:27:43, 72.9
18:27:43, 34.6
18:27:43, 61.9
18:27:43, 88.9
18:27:43, 59.7
18:27:43, 4.65
18:27:43, -16.9
18:27:43, -6.74
18:27:43, -13.9
18:27:43, -50.5
18:27:43, -76
18:27:43, -71
18:27:43, -63.3
18:27:43, -66.7
18:27:43, -62.6
18:27:43, -57.6
18:27:43, -89.3
18:27:43, -160
18:27:43, -220
18:27:43, -234
18:27:43, -209
18:27:43, -170
18:27:43, -149
18:27:43, -163
18:27:43, -193
18:27:43, -199
18:27:43, -183
18:27:43, -195
18:27:43, -257
18:27:43, -324
18:27:43, -331
18:27:43, -269
18:27:43, -229
18:27:43, -248
18:27:43, -292
18:27:43, -298
18:27:43, -260
18:27:43, -214
18:27:43, -192
18:27:43, -214
18:27:43, -266
18:27:43, -308
18:27:43, -315
18:27:43, -303
18:27:43, -306
18:27:43, -326
18:27:43, -342
18:27:43, -336
18:27:43, -302
18:27:43, -251
18:27:43, -223
18:27:43, -240
18:27:43, -267
18:27:43, -259
18:27:43, -238
18:27:43, -257
18:27:43, -312
18:27:43, -338
18:27:43, -317
18:27:43, -305
18:27:43, -325
18:27:43, -326
18:27:43, -270
18:27:43, -209
18:27:43, -211
18:27:43, -270
18:27:43, -328
18:27:43, -351
18:27:43, -343
18:27:43, -322
18:27:43, -302
18:27:43, -297
18:27:43, -317
18:27:43, -349
18:27:43, -353
18:27:43, -318
18:27:43, -292
18:27:43, -312
18:27:43, -348
18:27:43, -366
18:27:43, -384
18:27:43, -426
18:27:43, -451
18:27:43, -417
18:27:43, -357
18:27:43, -340
18:27:43, -384
18:27:43, -439
18:27:43, -459
18:27:43, -445
18:27:43, -414
18:27:43, -383
18:27:43, -368
18:27:43, -374
18:27:43, -394
18:27:43, -398
18:27:43, -411
18:27:43, -396
18:27:43, -350
18:27:43, -303
18:27:43, -284
18:27:43, -290
18:27:43, -297
18:27:43, -303
18:27:43, -310
18:27:43, -304
18:27:43, -276
18:27:43, -238
18:27:43, -210
18:27:43, -199
18:27:43, -203
18:27:43, -217
18:27:43, -225
18:27:43, -230
18:27:43, -253
18:27:43, -290
18:27:43, -302
18:27:43, -271
18:27:43, -223
18:27:43, -186
18:27:43, -177
18:27:43, -203
18:27:43, -225
18:27:43, -196
18:27:43, -138
18:27:43, -128
18:27:43, -184
18:27:43, -249
18:27:43, -268
18:27:43, -232
18:27:43, -160
18:27:43, -95.3
18:27:43, -75.3
18:27:43, -89
18:27:43, -97.9
18:27:43, -112
18:27:43, -158
18:27:43, -188
18:27:43, -132
18:27:43, -35.4
18:27:43, -13.1
18:27:43, -81.9
18:27:43, -131
18:27:43, -71.2
18:27:43, 62.8
18:27:43, 171
18:27:43, 185
18:27:43, 111
18:27:43, 6.66
18:27:43, -59
18:27:43, -58
18:27:43, -26.5
18:27:43, -31.1
18:27:43, -91.8
18:27:43, -148
18:27:43, -128
18:27:43, -32
18:27:43, 68.3
18:27:43, 109
18:27:43, 65.4
18:27:43, 0.271
18:27:43, -47.8
18:27:43, -32.9
18:27:43, 40.6
18:27:43, 95.5
18:27:43, 58.4
18:27:43, -29.1
18:27:43, -50.1
18:27:43, 19
18:27:43, 77.9
18:27:43, 72.1
18:27:43, 68.5
18:27:43, 113
18:27:43, 149
18:27:43, 124
18:27:43, 65.6
18:27:43, 26.6
18:27:43, 33.1
18:27:43, 89.1
18:27:43, 171
18:27:43, 223
18:27:43, 207
18:27:43, 144
18:27:43, 94.1
18:27:43, 84.8
18:27:43, 94.2
18:27:43, 97.4
18:27:43, 102
18:27:43, 124
18:27:43, 154
18:27:43, 176
18:27:43, 195
18:27:43, 217
18:27:43, 226
18:27:43, 214
18:27:43, 193
18:27:43, 185
18:27:43, 198
18:27:43, 214
18:27:43, 193
18:27:43, 115
18:27:43, 30.3
18:27:43, 8.26
18:27:43, 50.5
18:27:43, 95.4
18:27:43, 107
18:27:43, 106
18:27:43, 115
18:27:43, 124
18:27:43, 114
18:27:43, 105
18:27:43, 131
18:27:43, 186
18:27:43, 210
18:27:43, 176
18:27:43, 128
18:27:43, 121
18:27:43, 141
18:27:43, 140
18:27:43, 105
18:27:43, 79.4
18:27:43, 90
18:27:43, 110
18:27:43, 91.1
18:27:43, 43
18:27:43, 21.6
18:27:43, 60.1
18:27:43, 123
18:27:43, 153
18:27:43, 136
18:27:43, 107
18:27:43, 99.5
18:27:43, 111
18:27:43, 108
18:27:43, 78.7
18:27:43, 57.2
18:27:43, 80.2
18:27:43, 128
18:27:43, 145
18:27:43, 115
18:27:43, 78.6
18:27:43, 68.6
18:27:43, 73.4
18:27:43, 78.1
18:27:43, 89.9
18:27:43, 111
18:27:43, 126
18:27:43, 124
18:27:43, 113
18:27:43, 106
18:27:43, 106
18:27:43, 111
18:27:43, 115
18:27:43, 114
18:27:43, 115
18:27:43, 125
18:27:43, 145
18:27:43, 161
18:27:43, 150
18:27:43, 112
18:27:43, 83.2
18:27:43, 85.4
18:27:43, 109
18:27:43, 132
18:27:43, 136
18:27:43, 112
18:27:43, 66.8
18:27:43, 23.4
18:27:43, 3.3
18:27:43, 2.48
18:27:43, 4.6
18:27:43, 12.8
18:27:43, 38.3
18:27:43, 61.2
18:27:43, 50.8
18:27:43, 22.1
18:27:43, 16.1
18:27:43, 24.6
18:27:43, 4.65
18:27:43, -31.4
18:27:43, -24.9
18:27:43, 24.7
18:27:43, 49.3
18:27:43, 19.6
18:27:43, -10
18:27:43, 7.53
18:27:43, 34.7
18:27:43, 6.69
18:27:43, -56.4
18:27:43, -82.1
18:27:43, -34.5
18:27:43, 30.8
18:27:43, 33.8
18:27:43, -29.5
18:27:43, -88.6
18:27:43, -94.8
18:27:43, -69
18:27:43, -48.5
18:27:43, -36.5
18:27:43, -25.5
18:27:43, -28.9
18:27:43, -56.4
18:27:43, -84.7
18:27:43, -81.1
18:27:43, -43.8
18:27:43, -2.68
18:27:43, 9.55
18:27:43, -15.4
18:27:43, -51.9
18:27:43, -63.1
18:27:43, -43.9
18:27:43, -25.8
18:27:43, -31.9
18:27:43, -50.7
18:27:43, -62.5
18:27:43, -63.9
18:27:43, -62
18:27:43, -63.7
18:27:43, -69.3
18:27:43, -66.9
18:27:43, -46.4
18:27:43, -20.4
18:27:43, -7.83
18:27:43, -2.8
18:27:43, 8.5
18:27:43, 14
18:27:43, -2.6
18:27:43, -22.1
18:27:43, -11.4
18:27:43, 27
18:27:43, 58.8
18:27:43, 63.2
18:27:43, 49
18:27:43, 34.4
18:27:43, 28.7
18:27:43, 31.2
18:27:43, 45.5
18:27:43, 81.2
18:27:43, 133
18:27:43, 172
18:27:43, 171
18:27:43, 146
18:27:43, 141
18:27:43, 178
18:27:43, 236
18:27:43, 289
18:27:43, 338
18:27:43, 393
18:27:43, 453
18:27:43, 504
18:27:43, 535
18:27:43, 550
18:27:43, 561
18:27:43, 583
18:27:43, 615
18:27:43, 640
18:27:43, 648
18:27:43, 654
18:27:43, 662
18:27:43, 651
18:27:43, 606
18:27:43, 553
18:27:43, 521
18:27:43, 515
18:27:43, 528
18:27:43, 541
18:27:43, 522
18:27:43, 449
18:27:43, 350
18:27:43, 283
18:27:43, 269
18:27:43, 274
18:27:43, 255
18:27:43, 226
18:27:43, 218
18:27:43, 216
18:27:43, 179
18:27:43, 110
18:27:43, 44.6
18:27:43, 0.85
18:27:43, -30.2
18:27:43, -51.9
18:27:43, -65.4
18:27:43, -84.3
18:27:43, -119
18:27:43, -156
18:27:43, -178
18:27:43, -180
18:27:43, -180
18:27:43, -197
18:27:43, -230
18:27:43, -266
18:27:43, -289
18:27:43, -292
18:27:43, -285
18:27:43, -287
18:27:43, -308
18:27:43, -337
18:27:43, -356
18:27:43, -371
18:27:43, -399
18:27:43, -438
18:27:43, -460
18:27:43, -451
18:27:43, -443
18:27:43, -466
18:27:43, -507
18:27:43, -534
18:27:43, -540
18:27:43, -540
18:27:43, -539
18:27:43, -533
18:27:43, -522
18:27:43, -512
18:27:43, -502
18:27:43, -443
18:27:43, -436
18:27:43, -441
18:27:43, -454
18:27:43, -457
18:27:43, -449
18:27:43, -445
18:27:43, -454
18:27:43, -467
18:27:43, -465
18:27:43, -452
18:27:43, -447
18:27:43, -460
18:27:43, -475
18:27:43, -458
18:27:43, -401
18:27:43, -346
18:27:43, -334
18:27:43, -360
18:27:43, -389
18:27:43, -398
18:27:43, -388
18:27:43, -368
18:27:43, -347
18:27:43, -327
18:27:43, -304
18:27:43, -285
18:27:43, -274
18:27:43, -268
18:27:43, -260
18:27:43, -239
18:27:43, -196
18:27:43, -153
18:27:43, -147
18:27:43, -172
18:27:43, -196
18:27:43, -206
18:27:43, -207
18:27:43, -188
18:27:43, -140
18:27:43, -88.2
18:27:43, -74.6
18:27:43, -108
18:27:43, -139
18:27:43, -112
18:27:43, -39.2
18:27:43, 2.99
18:27:43, -28
18:27:43, -92.3
18:27:43, -133
18:27:43, -142
18:27:43, -133
18:27:43, -96.5
18:27:43, -23.1
18:27:43, 54
18:27:43, 89.8
18:27:43, 82.9
18:27:43, 72.7
18:27:43, 87.2
18:27:43, 115
18:27:43, 129
18:27:43, 122
18:27:43, 110
18:27:43, 106
18:27:44, 99.1
18:27:44, 92.2
18:27:44, 88.9
18:27:44, 97.8
18:27:44, 116
18:27:44, 142
18:27:44, 181
18:27:44, 231
18:27:44, 267
18:27:44, 263
18:27:44, 229
18:27:44, 209
18:27:44, 227
18:27:44, 263
18:27:44, 279
18:27:44, 267
18:27:44, 250
