Time, Value
12:57:00, 83
12:57:00, 70
12:57:00, 51
12:57:00, 42
12:57:00, 35
12:57:00, 26
12:57:00, 32
12:57:00, 41
12:57:00, 43
12:57:00, 35
12:57:00, 27
12:57:00, 26
12:57:00, 25
12:57:00, 41
12:57:00, 55
12:57:00, 38
12:57:00, 12
12:57:00, 9
12:57:00, 22
12:57:00, 40
12:57:00, 58
12:57:00, 68
12:57:00, 67
12:57:00, 64
12:57:00, 61
12:57:00, 51
12:57:00, 42
12:57:00, 53
12:57:00, 71
12:57:00, 77
12:57:00, 74
12:57:00, 74
12:57:00, 65
12:57:00, 44
12:57:00, 45
12:57:00, 60
12:57:00, 68
12:57:00, 81
12:57:00, 81
12:57:00, 51
12:57:00, 28
12:57:00, 36
12:57:00, 33
12:57:00, 34
12:57:00, 48
12:57:00, 44
12:57:00, 43
12:57:00, 75
12:57:00, 102
12:57:00, 87
12:57:00, 54
12:57:00, 20
12:57:00, -9
12:57:00, 9
12:57:00, 98
12:57:00, 155
12:57:00, 121
12:57:00, 41
12:57:00, 2
12:57:00, 18
12:57:00, 57
12:57:00, 89
12:57:00, 89
12:57:00, 48
12:57:00, 2
12:57:00, -8
12:57:00, -20
12:57:00, -40
12:57:00, -49
12:57:00, -46
12:57:00, -34
12:57:00, 2
12:57:00, 29
12:57:00, 29
12:57:00, 22
12:57:00, 26
12:57:00, 32
12:57:00, 20
12:57:00, 20
12:57:00, 37
12:57:00, 32
12:57:00, 11
12:57:00, 16
12:57:00, 32
12:57:00, 44
12:57:00, 40
12:57:00, 34
12:57:00, 34
12:57:00, 27
12:57:00, 7
12:57:00, -7
12:57:00, -5
12:57:00, 40
12:57:00, 87
12:57:00, 81
12:57:00, 55
12:57:00, 57
12:57:00, 71
12:57:00, 84
12:57:00, 71
12:57:00, 26
12:57:00, -11
12:57:00, -22
12:57:00, -14
12:57:00, -7
12:57:00, 7
12:57:00, 18
12:57:00, 12
12:57:00, 19
12:57:00, 39
12:57:00, 50
12:57:00, 36
12:57:00, 21
12:57:00, 23
12:57:00, 36
12:57:00, 55
12:57:00, 67
12:57:00, 55
12:57:00, 25
12:57:00, 2
12:57:00, 5
12:57:00, 33
12:57:00, 45
12:57:00, 44
12:57:00, 34
12:57:00, 26
12:57:00, 33
12:57:00, 18
12:57:00, -4
12:57:00, 25
12:57:00, 96
12:57:00, 145
12:57:00, 140
12:57:00, 120
12:57:00, 93
12:57:00, 76
12:57:00, 100
12:57:00, 140
12:57:00, 138
12:57:00, 108
12:57:00, 101
12:57:00, 89
12:57:00, 68
12:57:00, 64
12:57:00, 86
12:57:00, 96
12:57:00, 72
12:57:00, 71
12:57:00, 82
12:57:00, 76
12:57:00, 76
12:57:00, 74
12:57:00, 50
12:57:00, 17
12:57:00, 8
12:57:00, 21
12:57:00, 23
12:57:00, 23
12:57:00, 28
12:57:00, 25
12:57:00, 42
12:57:00, 77
12:57:00, 85
12:57:00, 70
12:57:00, 70
12:57:00, 75
12:57:00, 70
12:57:00, 92
12:57:00, 104
12:57:00, 69
12:57:00, 27
12:57:00, 21
12:57:00, 36
12:57:00, 27
12:57:00, 12
12:57:00, 21
12:57:00, 24
12:57:00, 37
12:57:00, 57
12:57:00, 71
12:57:00, 65
12:57:00, 25
12:57:00, -4
12:57:00, 12
12:57:00, 48
12:57:00, 74
12:57:00, 56
12:57:00, 28
12:57:00, 37
12:57:00, 42
12:57:00, 3
12:57:00, 0
12:57:00, 44
12:57:00, 64
12:57:00, 39
12:57:00, 36
12:57:00, 41
12:57:00, 51
12:57:00, 53
12:57:00, 48
12:57:00, 38
12:57:00, 49
12:57:00, 65
12:57:00, 57
12:57:00, 24
12:57:00, 10
12:57:00, 1
12:57:00, -27
12:57:00, -46
12:57:00, -24
12:57:00, 10
12:57:00, 51
12:57:00, 82
12:57:00, 77
12:57:00, 56
12:57:00, 53
12:57:00, 64
12:57:00, 42
12:57:00, 19
12:57:00, 53
12:57:00, 65
12:57:00, -2
12:57:00, -59
12:57:00, -39
12:57:00, 4
12:57:00, 12
12:57:00, 5
12:57:00, 24
12:57:00, 50
12:57:00, 51
12:57:00, 51
12:57:00, 50
12:57:00, 43
12:57:00, 41
12:57:00, 38
12:57:00, 27
12:57:00, 24
12:57:00, 32
12:57:00, 35
12:57:00, 40
12:57:00, 39
12:57:00, 22
12:57:00, 5
12:57:00, -6
12:57:00, -25
12:57:00, -43
12:57:00, -40
12:57:00, -27
12:57:00, -19
12:57:00, -2
12:57:00, 10
12:57:00, 9
12:57:00, 24
12:57:00, 70
12:57:00, 96
12:57:00, 83
12:57:00, 54
12:57:00, 24
12:57:00, -6
12:57:00, -24
12:57:00, -18
12:57:00, -17
12:57:00, -28
12:57:00, -21
12:57:00, 6
12:57:00, 5
12:57:00, -7
12:57:00, 5
12:57:00, 39
12:57:00, 56
12:57:00, 51
12:57:00, 41
12:57:00, 33
12:57:00, 37
12:57:00, 55
12:57:00, 57
12:57:00, 40
12:57:00, 37
12:57:00, 41
12:57:00, 35
12:57:00, 25
12:57:00, 16
12:57:00, -2
12:57:00, 0
12:57:00, 24
12:57:00, 49
12:57:00, 56
12:57:00, 53
12:57:00, 54
12:57:00, 49
12:57:00, 43
12:57:00, 51
12:57:00, 51
12:57:00, 41
12:57:00, 52
12:57:00, 65
12:57:00, 59
12:57:00, 51
12:57:00, 52
12:57:00, 56
12:57:00, 57
12:57:00, 71
12:57:00, 82
12:57:00, 80
12:57:00, 82
12:57:00, 99
12:57:00, 100
12:57:00, 83
12:57:00, 76
12:57:00, 80
12:57:00, 83
12:57:00, 91
12:57:00, 96
12:57:00, 75
12:57:00, 64
12:57:00, 77
12:57:00, 91
12:57:00, 83
12:57:00, 92
12:57:00, 114
12:57:00, 115
12:57:00, 103
12:57:00, 97
12:57:00, 86
12:57:00, 77
12:57:00, 86
12:57:00, 96
12:57:00, 88
12:57:00, 89
12:57:00, 96
12:57:00, 90
12:57:00, 88
12:57:00, 89
12:57:00, 85
12:57:00, 80
12:57:00, 84
12:57:00, 85
12:57:00, 76
12:57:00, 86
12:57:00, 101
12:57:00, 85
12:57:00, 52
12:57:00, 33
12:57:00, 22
12:57:00, 21
12:57:00, 33
12:57:00, 40
12:57:00, 33
12:57:00, 22
12:57:00, 38
12:57:00, 55
12:57:00, 57
12:57:00, 70
12:57:00, 87
12:57:00, 81
12:57:00, 54
12:57:00, 42
12:57:00, 41
12:57:00, 27
12:57:00, 19
12:57:00, 18
12:57:00, 19
12:57:00, 23
12:57:00, 41
12:57:00, 49
12:57:00, 36
12:57:00, 35
12:57:00, 36
12:57:00, 21
12:57:00, 11
12:57:00, 23
12:57:00, 37
12:57:00, 37
12:57:00, 37
12:57:00, 44
12:57:00, 45
12:57:00, 40
12:57:00, 39
12:57:00, 37
12:57:00, 36
12:57:00, 41
12:57:00, 25
12:57:00, -4
12:57:00, -22
12:57:00, -6
12:57:00, 16
12:57:00, 21
12:57:00, 26
12:57:00, 24
12:57:00, 24
12:57:00, 36
12:57:00, 53
12:57:00, 67
12:57:00, 73
12:57:00, 75
12:57:00, 71
12:57:00, 68
12:57:00, 80
12:57:00, 90
12:57:00, 82
12:57:00, 68
12:57:00, 69
12:57:00, 75
12:57:00, 75
12:57:00, 75
12:57:00, 67
12:57:00, 50
12:57:00, 52
12:57:00, 71
12:57:00, 80
12:57:00, 98
12:57:00, 128
12:57:00, 133
12:57:00, 97
12:57:00, 57
12:57:00, 69
12:57:00, 125
12:57:00, 178
12:57:00, 186
12:57:00, 148
12:57:00, 89
12:57:00, 81
12:57:00, 114
12:57:00, 136
12:57:00, 146
12:57:00, 150
12:57:00, 136
12:57:00, 132
12:57:00, 140
12:57:00, 137
12:57:00, 124
12:57:00, 146
12:57:00, 182
12:57:00, 187
12:57:00, 171
12:57:00, 163
12:57:00, 155
12:57:00, 144
12:57:00, 134
12:57:00, 119
12:57:00, 91
12:57:00, 86
12:57:00, 98
12:57:00, 93
12:57:00, 76
12:57:00, 71
12:57:00, 68
12:57:00, 44
12:57:00, 25
12:57:00, 17
12:57:00, -7
12:57:00, -51
12:57:00, -94
12:57:00, -122
12:57:00, -135
12:57:00, -131
12:57:01, -131
12:57:01, -150
12:57:01, -146
12:57:01, -108
12:57:01, -81
12:57:01, -88
12:57:01, -116
12:57:01, -124
12:57:01, -125
12:57:01, -124
12:57:01, -123
12:57:01, -137
12:57:01, -164
12:57:01, -170
12:57:01, -164
12:57:01, -166
12:57:01, -165
12:57:01, -155
12:57:01, -148
12:57:01, -137
12:57:01, -125
12:57:01, -135
12:57:01, -156
12:57:01, -151
12:57:01, -141
12:57:01, -150
12:57:01, -150
12:57:01, -133
12:57:01, -123
12:57:01, -124
12:57:01, -117
12:57:01, -102
12:57:01, -108
12:57:01, -119
12:57:01, -118
12:57:01, -117
12:57:01, -117
12:57:01, -110
12:57:01, -108
12:57:01, -104
12:57:01, -88
12:57:01, -69
12:57:01, -62
12:57:01, -61
12:57:01, -61
12:57:01, -57
12:57:01, -45
12:57:01, -24
12:57:01, -17
12:57:01, -43
12:57:01, -61
12:57:01, -39
12:57:01, -7
12:57:01, 2
12:57:01, 5
12:57:01, 6
12:57:01, 9
12:57:01, 22
12:57:01, 19
12:57:01, 3
12:57:01, 7
12:57:01, 35
12:57:01, 41
12:57:01, 27
12:57:01, 44
12:57:01, 76
12:57:01, 76
12:57:01, 54
12:57:01, 49
12:57:01, 58
12:57:01, 69
12:57:01, 71
12:57:01, 69
12:57:01, 58
12:57:01, 69
12:57:01, 100
12:57:01, 130
12:57:01, 140
12:57:01, 134
12:57:01, 115
12:57:01, 102
12:57:01, 109
12:57:01, 120
12:57:01, 98
12:57:01, 73
12:57:01, 75
12:57:01, 83
12:57:01, 71
12:57:01, 65
12:57:01, 84
12:57:01, 96
12:57:01, 98
12:57:01, 106
12:57:01, 90
12:57:01, 60
12:57:01, 53
12:57:01, 59
12:57:01, 67
12:57:01, 87
12:57:01, 115
12:57:01, 118
12:57:01, 103
12:57:01, 98
12:57:01, 91
12:57:01, 91
12:57:01, 106
12:57:01, 117
12:57:01, 114
12:57:01, 97
12:57:01, 89
12:57:01, 88
12:57:01, 87
12:57:01, 90
12:57:01, 107
12:57:01, 118
12:57:01, 114
12:57:01, 108
12:57:01, 103
12:57:01, 104
12:57:01, 123
12:57:01, 140
12:57:01, 138
12:57:01, 128
12:57:01, 131
12:57:01, 139
12:57:01, 131
12:57:01, 116
12:57:01, 106
12:57:01, 105
12:57:01, 108
12:57:01, 116
12:57:01, 109
12:57:01, 99
12:57:01, 90
12:57:01, 87
12:57:01, 85
12:57:01, 80
12:57:01, 69
12:57:01, 59
12:57:01, 74
12:57:01, 114
12:57:01, 132
12:57:01, 87
12:57:01, 25
12:57:01, 17
12:57:01, 66
12:57:01, 113
12:57:01, 87
12:57:01, 16
12:57:01, -1
12:57:01, 53
12:57:01, 75
12:57:01, 37
12:57:01, -8
12:57:01, -8
12:57:01, 16
12:57:01, 37
12:57:01, 52
12:57:01, 52
12:57:01, 36
12:57:01, 28
12:57:01, 36
12:57:01, 34
12:57:01, 34
12:57:01, 48
12:57:01, 42
12:57:01, 19
12:57:01, 10
12:57:01, 35
12:57:01, 54
12:57:01, 57
12:57:01, 61
12:57:01, 65
12:57:01, 64
12:57:01, 66
12:57:01, 75
12:57:01, 83
12:57:01, 77
12:57:01, 67
12:57:01, 34
12:57:01, 12
12:57:01, 38
12:57:01, 69
12:57:01, 92
12:57:01, 122
12:57:01, 150
12:57:01, 149
12:57:01, 130
12:57:01, 117
12:57:01, 89
12:57:01, 57
12:57:01, 59
12:57:01, 92
12:57:01, 107
12:57:01, 87
12:57:01, 57
12:57:01, 19
12:57:01, -7
12:57:01, 18
12:57:01, 90
12:57:01, 140
12:57:01, 148
12:57:01, 145
12:57:01, 150
12:57:01, 169
12:57:01, 204
12:57:01, 226
12:57:01, 243
12:57:01, 269
12:57:01, 291
12:57:01, 273
12:57:01, 231
12:57:01, 233
12:57:01, 281
12:57:01, 329
12:57:01, 347
12:57:01, 342
12:57:01, 331
12:57:01, 349
12:57:01, 376
12:57:01, 380
12:57:01, 365
12:57:01, 355
12:57:01, 358
12:57:01, 375
12:57:01, 380
12:57:01, 378
12:57:01, 387
12:57:01, 413
12:57:01, 427
12:57:01, 400
12:57:01, 361
12:57:01, 360
12:57:01, 387
12:57:01, 386
12:57:01, 339
12:57:01, 307
12:57:01, 330
12:57:01, 357
12:57:01, 353
12:57:01, 315
12:57:01, 279
12:57:01, 277
12:57:01, 282
12:57:01, 250
12:57:01, 202
12:57:01, 176
12:57:01, 181
12:57:01, 193
12:57:01, 172
12:57:01, 124
12:57:01, 82
12:57:01, 68
12:57:01, 76
12:57:01, 56
12:57:01, 4
12:57:01, -19
12:57:01, 5
12:57:01, 20
12:57:01, -12
12:57:01, -42
12:57:01, -45
12:57:01, -18
12:57:01, 18
12:57:01, 16
12:57:01, -43
12:57:01, -100
12:57:01, -99
12:57:01, -73
12:57:01, -62
12:57:01, -77
12:57:01, -122
12:57:01, -167
12:57:01, -174
12:57:01, -173
12:57:01, -190
12:57:01, -225
12:57:01, -229
12:57:01, -216
12:57:01, -226
12:57:01, -262
12:57:01, -294
12:57:01, -298
12:57:01, -275
12:57:01, -247
12:57:01, -246
12:57:01, -247
12:57:01, -226
12:57:01, -204
12:57:01, -209
12:57:01, -206
12:57:01, -196
12:57:01, -193
12:57:01, -195
12:57:01, -195
12:57:01, -195
12:57:01, -195
12:57:01, -182
12:57:01, -153
12:57:01, -132
12:57:01, -126
12:57:01, -118
12:57:01, -108
12:57:01, -100
12:57:01, -90
12:57:01, -103
12:57:01, -138
12:57:01, -164
12:57:01, -164
12:57:01, -155
12:57:01, -153
12:57:01, -141
12:57:01, -132
12:57:01, -118
12:57:01, -90
12:57:01, -74
12:57:01, -77
12:57:01, -87
12:57:01, -77
12:57:01, -75
12:57:01, -97
12:57:01, -104
12:57:01, -101
12:57:01, -99
12:57:01, -100
12:57:01, -86
12:57:01, -66
12:57:01, -60
12:57:01, -65
12:57:01, -62
12:57:01, -55
12:57:01, -34
12:57:01, -8
12:57:01, -1
12:57:01, -13
12:57:01, -26
12:57:01, -33
12:57:01, -49
12:57:01, -55
12:57:01, -42
12:57:01, -40
12:57:01, -56
12:57:01, -66
12:57:01, -55
12:57:01, -55
12:57:01, -65
12:57:01, -58
12:57:01, -30
12:57:01, -3
12:57:01, 4
12:57:01, -8
12:57:01, -22
12:57:01, 3
12:57:01, 37
12:57:01, 40
12:57:01, 26
12:57:01, 24
12:57:01, 38
12:57:01, 51
12:57:01, 53
12:57:01, 58
12:57:01, 53
12:57:01, 40
12:57:01, 21
12:57:01, -7
12:57:01, -27
12:57:01, -6
12:57:01, 20
12:57:01, 17
12:57:01, 4
12:57:01, 20
12:57:01, 33
12:57:01, 24
12:57:01, 1
12:57:01, -44
12:57:01, -82
12:57:01, -36
12:57:01, 55
12:57:01, 105
12:57:01, 82
12:57:01, 40
12:57:01, 35
12:57:01, 74
12:57:01, 128
12:57:01, 153
12:57:01, 164
12:57:01, 183
12:57:01, 183
12:57:01, 141
12:57:01, 106
12:57:01, 121
12:57:01, 164
12:57:01, 200
12:57:01, 216
12:57:01, 188
12:57:01, 141
12:57:01, 115
12:57:01, 106
12:57:01, 75
12:57:01, 39
12:57:01, 38
12:57:01, 55
12:57:01, 48
12:57:01, 40
12:57:01, 49
12:57:01, 45
12:57:01, 23
12:57:01, 22
12:57:01, 38
12:57:01, 48
12:57:01, 44
12:57:01, 51
12:57:01, 57
12:57:01, 61
12:57:01, 71
12:57:01, 60
12:57:01, 34
12:57:01, 22
12:57:01, 25
12:57:01, 32
12:57:01, 37
12:57:01, 48
12:57:01, 59
12:57:01, 70
12:57:01, 86
12:57:01, 97
12:57:01, 83
12:57:01, 65
12:57:01, 64
12:57:01, 70
12:57:01, 69
12:57:01, 61
12:57:01, 49
12:57:01, 29
12:57:01, 28
12:57:01, 37
12:57:01, 38
12:57:01, 38
12:57:01, 41
12:57:01, 40
12:57:01, 27
12:57:01, 18
12:57:01, 21
12:57:01, 37
12:57:01, 59
12:57:01, 83
12:57:01, 88
12:57:01, 71
12:57:01, 52
12:57:01, 34
12:57:01, 11
12:57:01, 7
12:57:01, 20
12:57:01, 26
12:57:01, 34
12:57:01, 36
12:57:01, 22
12:57:01, 0
12:57:01, 0
12:57:01, 21
12:57:01, 35
12:57:01, 41
12:57:01, 53
12:57:01, 54
12:57:01, 40
12:57:01, 48
12:57:01, 72
12:57:01, 69
12:57:01, 54
12:57:01, 52
12:57:01, 42
12:57:01, 23
12:57:01, 29
12:57:01, 68
12:57:01, 77
12:57:01, 74
12:57:01, 86
12:57:01, 84
12:57:01, 64
12:57:01, 57
12:57:01, 57
12:57:01, 48
12:57:01, 38
12:57:01, 50
12:57:01, 49
12:57:01, 28
12:57:01, 22
12:57:01, 35
12:57:01, 57
12:57:01, 93
12:57:01, 115
12:57:01, 101
12:57:01, 84
12:57:01, 73
12:57:01, 51
12:57:01, 28
12:57:01, 39
12:57:01, 73
12:57:01, 98
12:57:01, 97
12:57:01, 83
12:57:01, 66
12:57:01, 44
12:57:01, 41
12:57:01, 48
12:57:01, 33
12:57:01, 32
12:57:01, 44
12:57:01, 50
12:57:01, 45
12:57:01, 52
12:57:01, 53
12:57:01, 42
12:57:01, 38
12:57:02, 38
12:57:02, 29
12:57:02, 27
12:57:02, 38
12:57:02, 43
12:57:02, 49
12:57:02, 53
12:57:02, 44
12:57:02, 22
12:57:02, 27
12:57:02, 51
12:57:02, 49
12:57:02, 41
12:57:02, 56
12:57:02, 72
12:57:02, 58
12:57:02, 43
12:57:02, 45
12:57:02, 45
12:57:02, 40
12:57:02, 53
12:57:02, 71
12:57:02, 73
12:57:02, 71
12:57:02, 64
12:57:02, 37
12:57:02, 18
12:57:02, 32
12:57:02, 43
12:57:02, 38
12:57:02, 26
12:57:02, 9
12:57:02, -3
12:57:02, -6
12:57:02, -12
12:57:02, -36
12:57:02, -40
12:57:02, -1
12:57:02, 41
12:57:02, 57
12:57:02, 74
12:57:02, 102
12:57:02, 106
12:57:02, 81
12:57:02, 58
12:57:02, 57
12:57:02, 65
12:57:02, 70
12:57:02, 59
12:57:02, 27
12:57:02, 12
12:57:02, 26
12:57:02, 39
12:57:02, 50
12:57:02, 75
12:57:02, 93
12:57:02, 76
12:57:02, 49
12:57:02, 39
12:57:02, 41
12:57:02, 43
12:57:02, 38
12:57:02, 26
12:57:02, 22
12:57:02, 34
12:57:02, 42
12:57:02, 45
12:57:02, 33
12:57:02, 18
12:57:02, -1
12:57:02, -17
12:57:02, -2
12:57:02, 16
12:57:02, 22
12:57:02, 28
12:57:02, 37
12:57:02, 27
12:57:02, 20
12:57:02, 35
12:57:02, 58
12:57:02, 60
12:57:02, 45
12:57:02, 53
12:57:02, 59
12:57:02, 50
12:57:02, 52
12:57:02, 55
12:57:02, 57
12:57:02, 70
12:57:02, 75
12:57:02, 59
12:57:02, 38
12:57:02, 35
12:57:02, 33
12:57:02, 19
12:57:02, 21
12:57:02, 32
12:57:02, 16
12:57:02, -2
12:57:02, 6
12:57:02, 24
12:57:02, 41
12:57:02, 58
12:57:02, 53
12:57:02, 28
12:57:02, 23
12:57:02, 33
12:57:02, 32
12:57:02, 23
12:57:02, 26
12:57:02, 32
12:57:02, 36
12:57:02, 51
12:57:02, 51
12:57:02, 21
12:57:02, 4
12:57:02, 27
12:57:02, 50
12:57:02, 43
12:57:02, 40
12:57:02, 44
12:57:02, 49
12:57:02, 64
12:57:02, 98
12:57:02, 120
12:57:02, 122
12:57:02, 119
12:57:02, 102
12:57:02, 81
12:57:02, 81
12:57:02, 99
12:57:02, 106
12:57:02, 99
12:57:02, 80
12:57:02, 66
12:57:02, 56
12:57:02, 58
12:57:02, 69
12:57:02, 67
12:57:02, 53
12:57:02, 60
12:57:02, 76
12:57:02, 86
12:57:02, 89
12:57:02, 96
12:57:02, 92
12:57:02, 105
12:57:02, 112
12:57:02, 91
12:57:02, 75
12:57:02, 92
12:57:02, 101
12:57:02, 73
12:57:02, 59
12:57:02, 89
12:57:02, 136
12:57:02, 181
12:57:02, 227
12:57:02, 257
12:57:02, 244
12:57:02, 230
12:57:02, 237
12:57:02, 258
12:57:02, 277
12:57:02, 265
12:57:02, 214
12:57:02, 167
12:57:02, 163
12:57:02, 173
12:57:02, 169
12:57:02, 154
12:57:02, 152
12:57:02, 149
12:57:02, 136
12:57:02, 132
12:57:02, 123
12:57:02, 102
12:57:02, 84
12:57:02, 82
12:57:02, 83
12:57:02, 86
12:57:02, 88
12:57:02, 83
12:57:02, 74
12:57:02, 64
12:57:02, 42
12:57:02, 16
12:57:02, 2
12:57:02, 17
12:57:02, 13
12:57:02, -18
12:57:02, -38
12:57:02, -51
12:57:02, -70
12:57:02, -72
12:57:02, -61
12:57:02, -75
12:57:02, -90
12:57:02, -73
12:57:02, -51
12:57:02, -52
12:57:02, -56
12:57:02, -42
12:57:02, -40
12:57:02, -57
12:57:02, -71
12:57:02, -77
12:57:02, -84
12:57:02, -88
12:57:02, -87
12:57:02, -82
12:57:02, -84
12:57:02, -81
12:57:02, -74
12:57:02, -82
12:57:02, -83
12:57:02, -73
12:57:02, -73
12:57:02, -84
12:57:02, -92
12:57:02, -94
12:57:02, -89
12:57:02, -70
12:57:02, -54
12:57:02, -55
12:57:02, -62
12:57:02, -46
12:57:02, -35
12:57:02, -44
12:57:02, -57
12:57:02, -53
12:57:02, -51
12:57:02, -46
12:57:02, -28
12:57:02, -20
12:57:02, -26
12:57:02, -33
12:57:02, -26
12:57:02, -27
12:57:02, -21
12:57:02, -20
12:57:02, -33
12:57:02, -41
12:57:02, -38
12:57:02, -39
12:57:02, -42
12:57:02, -40
12:57:02, -26
12:57:02, -14
12:57:02, -4
12:57:02, 3
12:57:02, 7
12:57:02, 10
12:57:02, 26
12:57:02, 41
12:57:02, 40
12:57:02, 44
12:57:02, 68
12:57:02, 67
12:57:02, 40
12:57:02, 20
12:57:02, 19
12:57:02, 25
12:57:02, 40
12:57:02, 52
12:57:02, 52
12:57:02, 44
12:57:02, 41
12:57:02, 32
12:57:02, 23
12:57:02, 19
12:57:02, 21
12:57:02, 11
12:57:02, 2
12:57:02, -3
12:57:02, -10
12:57:02, -20
12:57:02, -12
12:57:02, 7
12:57:02, 26
12:57:02, 39
12:57:02, 48
12:57:02, 42
12:57:02, 36
12:57:02, 42
12:57:02, 52
12:57:02, 43
12:57:02, 35
12:57:02, 41
12:57:02, 53
12:57:02, 58
12:57:02, 70
12:57:02, 74
12:57:02, 82
12:57:02, 104
12:57:02, 116
12:57:02, 103
12:57:02, 99
12:57:02, 105
12:57:02, 98
12:57:02, 76
12:57:02, 68
12:57:02, 55
12:57:02, 35
12:57:02, 39
12:57:02, 73
12:57:02, 106
12:57:02, 100
12:57:02, 71
12:57:02, 39
12:57:02, 19
12:57:02, 34
12:57:02, 65
12:57:02, 71
12:57:02, 57
12:57:02, 44
12:57:02, 26
12:57:02, 13
12:57:02, 33
12:57:02, 49
12:57:02, 38
12:57:02, 39
12:57:02, 54
12:57:02, 55
12:57:02, 49
12:57:02, 54
12:57:02, 49
12:57:02, 35
12:57:02, 41
12:57:02, 60
12:57:02, 59
12:57:02, 51
12:57:02, 56
12:57:02, 48
12:57:02, 18
12:57:02, 21
12:57:02, 54
12:57:02, 73
12:57:02, 65
12:57:02, 41
12:57:02, 32
12:57:02, 42
12:57:02, 77
12:57:02, 112
12:57:02, 99
12:57:02, 72
12:57:02, 66
12:57:02, 74
12:57:02, 85
12:57:02, 90
12:57:02, 86
12:57:02, 72
12:57:02, 65
12:57:02, 61
12:57:02, 48
12:57:02, 33
12:57:02, 26
12:57:02, 32
12:57:02, 27
12:57:02, 26
12:57:02, 33
12:57:02, 32
12:57:02, 26
12:57:02, 34
12:57:02, 45
12:57:02, 54
12:57:02, 60
12:57:02, 58
12:57:02, 41
12:57:02, 37
12:57:02, 48
12:57:02, 41
12:57:02, 33
12:57:02, 32
12:57:02, 36
12:57:02, 35
12:57:02, 35
12:57:02, 35
12:57:02, 29
12:57:02, 40
12:57:02, 64
12:57:02, 70
12:57:02, 64
12:57:02, 56
12:57:02, 53
12:57:02, 55
12:57:02, 71
12:57:02, 92
12:57:02, 91
12:57:02, 73
12:57:02, 72
12:57:02, 88
12:57:02, 82
12:57:02, 71
12:57:02, 67
12:57:02, 53
12:57:02, 33
12:57:02, 26
12:57:02, 24
12:57:02, 20
12:57:02, 18
12:57:02, 24
12:57:02, 33
12:57:02, 41
12:57:02, 52
12:57:02, 41
12:57:02, 25
12:57:02, 29
12:57:02, 48
12:57:02, 56
12:57:02, 66
12:57:02, 73
12:57:02, 54
12:57:02, 23
12:57:02, 23
12:57:02, 39
12:57:02, 45
12:57:02, 51
12:57:02, 57
12:57:02, 40
12:57:02, 18
12:57:02, 17
12:57:02, 16
12:57:02, 13
12:57:02, 34
12:57:02, 66
12:57:02, 85
12:57:02, 86
12:57:02, 88
12:57:02, 86
12:57:02, 71
12:57:02, 60
12:57:02, 60
12:57:02, 57
12:57:02, 66
12:57:02, 74
12:57:02, 75
12:57:02, 69
12:57:02, 67
12:57:02, 71
12:57:02, 67
12:57:02, 66
12:57:02, 70
12:57:02, 54
12:57:02, 29
12:57:02, 29
12:57:02, 37
12:57:02, 34
12:57:02, 36
12:57:02, 51
12:57:02, 59
12:57:02, 61
12:57:02, 70
12:57:02, 81
12:57:02, 81
12:57:02, 76
12:57:02, 71
12:57:02, 52
12:57:02, 27
12:57:02, 19
12:57:02, 10
12:57:02, 6
12:57:02, 13
12:57:02, 19
12:57:02, 21
12:57:02, 23
12:57:02, 23
12:57:02, 13
12:57:02, 6
12:57:02, 8
12:57:02, 5
12:57:02, -5
12:57:02, -10
12:57:02, -4
12:57:02, 8
12:57:02, 37
12:57:02, 45
12:57:02, 34
12:57:02, 27
12:57:02, 28
12:57:02, 25
12:57:02, 12
12:57:02, 5
12:57:02, 8
12:57:02, 6
12:57:02, 10
12:57:02, 29
12:57:02, 49
12:57:02, 43
12:57:02, 40
12:57:02, 55
12:57:02, 74
12:57:02, 87
12:57:02, 98
12:57:02, 103
12:57:02, 87
12:57:02, 69
12:57:02, 57
12:57:02, 53
12:57:02, 53
12:57:02, 50
12:57:02, 33
12:57:02, 21
12:57:02, 33
12:57:02, 58
12:57:02, 65
12:57:02, 57
12:57:02, 61
12:57:02, 60
12:57:02, 48
12:57:02, 53
12:57:02, 67
12:57:02, 64
12:57:03, 52
12:57:03, 52
12:57:03, 50
12:57:03, 48
12:57:03, 55
12:57:03, 59
12:57:03, 52
12:57:03, 43
12:57:03, 49
12:57:03, 48
12:57:03, 39
12:57:03, 42
12:57:03, 38
12:57:03, 21
12:57:03, 10
12:57:03, 11
12:57:03, 11
12:57:03, 24
12:57:03, 34
12:57:03, 23
12:57:03, 5
12:57:03, 10
12:57:03, 37
12:57:03, 53
12:57:03, 59
12:57:03, 58
12:57:03, 42
12:57:03, 37
12:57:03, 40
12:57:03, 32
12:57:03, 11
12:57:03, 4
12:57:03, 7
12:57:03, 18
12:57:03, 28
12:57:03, 27
12:57:03, 10
12:57:03, 1
12:57:03, 22
12:57:03, 51
12:57:03, 51
12:57:03, 36
12:57:03, 29
12:57:03, 26
12:57:03, 20
12:57:03, 21
12:57:03, 20
12:57:03, 9
12:57:03, 12
12:57:03, 11
12:57:03, -4
12:57:03, -18
12:57:03, 0
12:57:03, 20
12:57:03, 13
12:57:03, 16
12:57:03, 22
12:57:03, 19
12:57:03, 5
12:57:03, 4
12:57:03, -1
12:57:03, 5
12:57:03, 35
12:57:03, 53
12:57:03, 42
12:57:03, 39
12:57:03, 53
12:57:03, 45
12:57:03, 20
12:57:03, 9
12:57:03, 22
