Time, Value
12:56:59, -57.3
12:56:59, -42.8
12:56:59, -28.6
12:56:59, -21.7
12:56:59, -17.5
12:56:59, -13.3
12:56:59, -15.7
12:56:59, -26.6
12:56:59, -32.2
12:56:59, -21.3
12:56:59, -4.18
12:56:59, 0.09
12:56:59, -12
12:56:59, -24
12:56:59, -19.4
12:56:59, -2.8
12:56:59, 7.4
12:56:59, 5.48
12:56:59, 0.0497
12:56:59, -5
12:56:59, -11.2
12:56:59, -13.7
12:56:59, -7.08
12:56:59, 4.52
12:56:59, 14.1
12:56:59, 19
12:56:59, 17.8
12:56:59, 11.6
12:56:59, 8.56
12:56:59, 14.4
12:56:59, 23.7
12:56:59, 28.5
12:56:59, 25.3
12:56:59, 12
12:56:59, -6.68
12:56:59, -15.8
12:56:59, -6.07
12:56:59, 15.7
12:56:59, 35.7
12:56:59, 42.6
12:56:59, 27.3
12:56:59, 6.26
12:56:59, -5.21
12:56:59, 1.28
12:56:59, 16.8
12:56:59, 31.5
12:56:59, 42.8
12:56:59, 49.5
12:56:59, 50.2
12:56:59, 48.6
12:56:59, 49.7
12:56:59, 54
12:56:59, 57
12:56:59, 55.7
12:56:59, 54.1
12:56:59, 57.6
12:56:59, 60.2
12:56:59, 50.3
12:56:59, 32.6
12:56:59, 25.2
12:56:59, 35.4
12:56:59, 55.7
12:56:59, 79.2
12:56:59, 101
12:56:59, 110
12:56:59, 96.6
12:56:59, 69
12:56:59, 45.5
12:56:59, 38.6
12:56:59, 44.1
12:56:59, 45.3
12:56:59, 31.6
12:56:59, 13.7
12:56:59, 9.78
12:56:59, 16.4
12:56:59, 15.4
12:56:59, 4.88
12:56:59, 0.34
12:56:59, 10.5
12:56:59, 30.2
12:56:59, 51
12:56:59, 68.4
12:56:59, 81
12:56:59, 86.3
12:56:59, 80.1
12:56:59, 66.1
12:56:59, 57.2
12:56:59, 57.7
12:56:59, 56.4
12:56:59, 42.9
12:56:59, 16.2
12:56:59, -20
12:56:59, -51.4
12:56:59, -55.3
12:56:59, -27.3
12:56:59, 10.1
12:56:59, 36.5
12:56:59, 50.5
12:56:59, 55
12:56:59, 46.9
12:56:59, 26.1
12:56:59, 3.92
12:56:59, -2.98
12:56:59, 11.7
12:56:59, 27
12:56:59, 38.9
12:56:59, 42
12:56:59, 48.1
12:56:59, 51.5
12:56:59, 41
12:56:59, 28.7
12:56:59, 31.3
12:56:59, 36.4
12:56:59, 23.8
12:56:59, 1.36
12:56:59, -10.7
12:56:59, -7.78
12:56:59, 3.99
12:56:59, 19
12:56:59, 28.2
12:56:59, 24.2
12:56:59, 12.3
12:56:59, 5.5
12:56:59, 7.49
12:56:59, 12.3
12:56:59, 13.7
12:56:59, 9.43
12:56:59, 0.158
12:56:59, -7.57
12:56:59, -3.93
12:56:59, 12.8
12:56:59, 27.5
12:56:59, 20.8
12:56:59, -3.27
12:56:59, -15.4
12:56:59, -2.89
12:56:59, 10.7
12:56:59, 3.09
12:56:59, -13.5
12:56:59, -13.7
12:56:59, 6.34
12:56:59, 27.2
12:56:59, 29
12:56:59, 11.6
12:56:59, -3.68
12:56:59, 1.83
12:56:59, 18.3
12:56:59, 19.1
12:56:59, -1.77
12:56:59, -24.4
12:56:59, -31.2
12:56:59, -22.9
12:56:59, -12.2
12:56:59, -11.4
12:56:59, -20.6
12:56:59, -31.5
12:56:59, -41.5
12:56:59, -53.9
12:56:59, -67.3
12:56:59, -76.3
12:56:59, -75.4
12:56:59, -62.3
12:56:59, -46
12:56:59, -43.6
12:56:59, -57.5
12:56:59, -67.1
12:56:59, -58.7
12:56:59, -46.3
12:57:00, -45
12:57:00, -61.1
12:57:00, -81.2
12:57:00, -93
12:57:00, -89.3
12:57:00, -77.4
12:57:00, -69.7
12:57:00, -63.2
12:57:00, -49.7
12:57:00, -34.9
12:57:00, -28.4
12:57:00, -27.9
12:57:00, -30.3
12:57:00, -37.1
12:57:00, -43.3
12:57:00, -43.1
12:57:00, -41.5
12:57:00, -44.9
12:57:00, -50.7
12:57:00, -56.8
12:57:00, -62.3
12:57:00, -59.4
12:57:00, -43.2
12:57:00, -24.8
12:57:00, -18.1
12:57:00, -23.9
12:57:00, -34.1
12:57:00, -40.4
12:57:00, -35.6
12:57:00, -21.6
12:57:00, -8.87
12:57:00, -4.04
12:57:00, -4.71
12:57:00, -9.31
12:57:00, -18.2
12:57:00, -27.2
12:57:00, -31.7
12:57:00, -32.9
12:57:00, -34.8
12:57:00, -39.5
12:57:00, -45.7
12:57:00, -51.3
12:57:00, -56
12:57:00, -58.2
12:57:00, -48.4
12:57:00, -13.1
12:57:00, 45
12:57:00, 99.5
12:57:00, 119
12:57:00, 97.8
12:57:00, 64.1
12:57:00, 57.3
12:57:00, 82.5
12:57:00, 106
12:57:00, 103
12:57:00, 89
12:57:00, 81.1
12:57:00, 72.6
12:57:00, 52.7
12:57:00, 31.3
12:57:00, 25.1
12:57:00, 36.5
12:57:00, 55.6
12:57:00, 71
12:57:00, 76.8
12:57:00, 68.1
12:57:00, 54.9
12:57:00, 40.4
12:57:00, 25.3
12:57:00, 15.9
12:57:00, 17.3
12:57:00, 24.7
12:57:00, 29
12:57:00, 23.2
12:57:00, 9.21
12:57:00, 2.95
12:57:00, 19.3
12:57:00, 48.2
12:57:00, 66
12:57:00, 65.7
12:57:00, 58
12:57:00, 50.2
12:57:00, 41.4
12:57:00, 30.5
12:57:00, 19.9
12:57:00, 15.8
12:57:00, 23.1
12:57:00, 31.5
12:57:00, 24.2
12:57:00, 6.8
12:57:00, 4.13
12:57:00, 22.6
12:57:00, 39.6
12:57:00, 34.7
12:57:00, 12.1
12:57:00, -10.2
12:57:00, -20.3
12:57:00, -20.6
12:57:00, -19.7
12:57:00, -14.1
12:57:00, 2.77
12:57:00, 17.1
12:57:00, 12
12:57:00, 0.844
12:57:00, 9.64
12:57:00, 34.9
12:57:00, 50.4
12:57:00, 44.5
12:57:00, 27.7
12:57:00, 11.8
12:57:00, 0.771
12:57:00, -6.03
12:57:00, -9.01
12:57:00, -6.75
12:57:00, -0.0669
12:57:00, 3.95
12:57:00, -0.912
12:57:00, -10.6
12:57:00, -15
12:57:00, -9.67
12:57:00, 2.04
12:57:00, 9.66
12:57:00, 1.57
12:57:00, -19.3
12:57:00, -31.6
12:57:00, -20.2
12:57:00, 4.86
12:57:00, 24.3
12:57:00, 30.8
12:57:00, 29.2
12:57:00, 25.1
12:57:00, 19.8
12:57:00, 13
12:57:00, 8.62
12:57:00, 14
12:57:00, 29
12:57:00, 41
12:57:00, 40.5
12:57:00, 31.7
12:57:00, 21.3
12:57:00, 11.7
12:57:00, 8.13
12:57:00, 16.9
12:57:00, 33
12:57:00, 42.8
12:57:00, 36.7
12:57:00, 15.8
12:57:00, -6.18
12:57:00, -13.1
12:57:00, -5.47
12:57:00, 2.96
12:57:00, 6.04
12:57:00, 7.82
12:57:00, 15.2
12:57:00, 33.5
12:57:00, 53.6
12:57:00, 51.6
12:57:00, 18.1
12:57:00, -24.5
12:57:00, -42.4
12:57:00, -15.3
12:57:00, 49.4
12:57:00, 104
12:57:00, 91.8
12:57:00, 18.2
12:57:00, -43
12:57:00, -35.1
12:57:00, 19
12:57:00, 57.5
12:57:00, 49
12:57:00, 7.42
12:57:00, -35.8
12:57:00, -59.1
12:57:00, -65.8
12:57:00, -73.2
12:57:00, -84.6
12:57:00, -85.7
12:57:00, -66.9
12:57:00, -35.7
12:57:00, -9.99
12:57:00, -3.18
12:57:00, -10.9
12:57:00, -16.3
12:57:00, -13.4
12:57:00, -11.3
12:57:00, -12.9
12:57:00, -11.3
12:57:00, -9.38
12:57:00, -15.6
12:57:00, -21.7
12:57:00, -12.9
12:57:00, 3.66
12:57:00, 10.5
12:57:00, 0.87
12:57:00, -8.93
12:57:00, -15
12:57:00, -25.6
12:57:00, -38.4
12:57:00, -33.5
12:57:00, 0.721
12:57:00, 42.5
12:57:00, 54.6
12:57:00, 33.2
12:57:00, 15.1
12:57:00, 25.8
12:57:00, 44.1
12:57:00, 34.3
12:57:00, -7.36
12:57:00, -50
12:57:00, -65
12:57:00, -53.6
12:57:00, -36.4
12:57:00, -26
12:57:00, -21.2
12:57:00, -18.1
12:57:00, -12.5
12:57:00, -0.953
12:57:00, 9.32
12:57:00, 5.37
12:57:00, -9.67
12:57:00, -15.6
12:57:00, -1.48
12:57:00, 20.3
12:57:00, 29.7
12:57:00, 17.2
12:57:00, -10
12:57:00, -32.3
12:57:00, -31.4
12:57:00, -9.25
12:57:00, 11.7
12:57:00, 12.7
12:57:00, -0.943
12:57:00, -11.2
12:57:00, -12.9
12:57:00, -16.6
12:57:00, -22.1
12:57:00, -4.28
12:57:00, 50.3
12:57:00, 107
12:57:00, 119
12:57:00, 86
12:57:00, 49.8
12:57:00, 42.9
12:57:00, 65.5
12:57:00, 95.2
12:57:00, 104
12:57:00, 83.8
12:57:00, 56.2
12:57:00, 41.9
12:57:00, 37.2
12:57:00, 35.6
12:57:00, 41.9
12:57:00, 51.8
12:57:00, 49.5
12:57:00, 37.7
12:57:00, 34.6
12:57:00, 34.2
12:57:00, 35.7
12:57:00, 24.1
12:57:00, 2.39
12:57:00, -21.9
12:57:00, -35.7
12:57:00, -31
12:57:00, -18.5
12:57:00, -13.8
12:57:00, -16.3
12:57:00, -13.4
12:57:00, 3.15
12:57:00, 27.7
12:57:00, 42.6
12:57:00, 37.6
12:57:00, 25.5
12:57:00, 24.4
12:57:00, 35.2
12:57:00, 47.3
12:57:00, 48.6
12:57:00, 28.2
12:57:00, -7.2
12:57:00, -28.7
12:57:00, -22.7
12:57:00, -12.3
12:57:00, -18.2
12:57:00, -27.7
12:57:00, -21
12:57:00, -1.43
12:57:00, 16.6
12:57:00, 24.3
12:57:00, 14.7
12:57:00, -13
12:57:00, -39.6
12:57:00, -36
12:57:00, -1.24
12:57:00, 28.6
12:57:00, 22.4
12:57:00, -5.94
12:57:00, -20.5
12:57:00, -17.3
12:57:00, -21.2
12:57:00, -30.3
12:57:00, -17.3
12:57:00, 10.9
12:57:00, 16.6
12:57:00, -2.64
12:57:00, -11.6
12:57:00, 2.17
12:57:00, 14.4
12:57:00, 8.7
12:57:00, -1.7
12:57:00, 1.77
12:57:00, 14.3
12:57:00, 12.9
12:57:00, -11.2
12:57:00, -39.8
12:57:00, -56.5
12:57:00, -67.4
12:57:00, -76.9
12:57:00, -69
12:57:00, -32.8
12:57:00, 13.3
12:57:00, 40.2
12:57:00, 35.9
12:57:00, 16.9
12:57:00, 5.04
12:57:00, 5.52
12:57:00, 2.54
12:57:00, -7.66
12:57:00, -7.93
12:57:00, -4.42
12:57:00, -31.4
12:57:00, -82.6
12:57:00, -99.2
12:57:00, -60.6
12:57:00, -19.3
12:57:00, -16.2
12:57:00, -24
12:57:00, -9.05
12:57:00, 13.4
12:57:00, 15.4
12:57:00, 2.49
12:57:00, -5.16
12:57:00, -4.98
12:57:00, -7.15
12:57:00, -14.7
12:57:00, -19.8
12:57:00, -16.1
12:57:00, -7.8
12:57:00, -3.9
12:57:00, -9.14
12:57:00, -22.9
12:57:00, -40.7
12:57:00, -57.4
12:57:00, -71.8
12:57:00, -83.1
12:57:00, -85.2
12:57:00, -74.4
12:57:00, -57.7
12:57:00, -43.8
12:57:00, -35
12:57:00, -27.2
12:57:00, -10.8
12:57:00, 19.3
12:57:00, 46.6
12:57:00, 44.4
12:57:00, 10.4
12:57:00, -30.2
12:57:00, -56.3
12:57:00, -66.4
12:57:00, -66.9
12:57:00, -64.7
12:57:00, -64.3
12:57:00, -60.9
12:57:00, -48.8
12:57:00, -37.8
12:57:00, -37.8
12:57:00, -35.5
12:57:00, -14.7
12:57:00, 10.9
12:57:00, 15.2
12:57:00, -1.22
12:57:00, -13.8
12:57:00, -7.93
12:57:00, 7.05
12:57:00, 12.5
12:57:00, 2.76
12:57:00, -8.64
12:57:00, -10.8
12:57:00, -9.37
12:57:00, -16.6
12:57:00, -31.8
12:57:00, -43.3
12:57:00, -40.5
12:57:00, -21.1
12:57:00, 3.75
12:57:00, 16.9
12:57:00, 14
12:57:00, 6.19
12:57:00, 2.77
12:57:00, 3.14
12:57:00, 4.33
12:57:00, 4.81
12:57:00, 4.47
12:57:00, 7.29
12:57:00, 14.6
12:57:00, 18
12:57:00, 12.3
12:57:00, 6.11
12:57:00, 8.92
12:57:00, 18.3
12:57:00, 28.2
12:57:00, 36
12:57:00, 40.2
12:57:00, 43.2
12:57:00, 48.9
12:57:00, 52.6
12:57:00, 45.8
12:57:00, 33.6
12:57:00, 30.8
12:57:00, 39.6
12:57:00, 48.6
12:57:00, 47.2
12:57:00, 35.4
12:57:00, 24.5
12:57:00, 27.7
12:57:00, 41.4
12:57:00, 50.5
12:57:00, 53.5
12:57:00, 60.9
12:57:00, 69.6
12:57:00, 65.8
12:57:00, 50.6
12:57:00, 38.1
12:57:00, 35.8
12:57:00, 41.3
12:57:00, 48
12:57:00, 49.7
12:57:00, 47.1
12:57:00, 46.3
12:57:00, 47.5
12:57:00, 46.3
12:57:00, 42.8
12:57:00, 40
12:57:00, 38.5
12:57:00, 38.3
12:57:00, 38.6
12:57:00, 38.8
12:57:00, 41.9
12:57:00, 46.6
12:57:00, 39.7
12:57:00, 13.2
12:57:00, -16.1
12:57:00, -28.3
12:57:00, -22.2
12:57:00, -11.1
12:57:00, -6.11
12:57:00, -9.82
12:57:00, -15
12:57:00, -9.81
12:57:00, 6.52
12:57:00, 21.7
12:57:00, 29.9
12:57:00, 34.7
12:57:00, 32.6
12:57:00, 16.7
12:57:00, -3.97
12:57:00, -14.5
12:57:00, -16.9
12:57:00, -21.7
12:57:00, -27.7
12:57:00, -26.7
12:57:00, -17.2
12:57:00, -5.08
12:57:00, 1.62
12:57:00, -1.87
12:57:00, -10.5
12:57:00, -16.6
12:57:00, -21.5
12:57:00, -26.7
12:57:00, -24.5
12:57:00, -12.5
12:57:00, -2.53
12:57:00, -2.04
12:57:00, -4
12:57:00, -2.38
12:57:00, -1.59
12:57:00, -5.05
12:57:00, -8.57
12:57:00, -8.63
12:57:00, -9.99
12:57:00, -22
12:57:00, -45.1
12:57:00, -62.5
12:57:00, -56.3
12:57:00, -32.6
12:57:00, -15.4
12:57:00, -15.4
12:57:00, -21.1
12:57:00, -19
12:57:00, -6.65
12:57:00, 10
12:57:00, 24
12:57:00, 30.8
12:57:00, 30.4
12:57:00, 27.2
12:57:00, 27
12:57:00, 33.4
12:57:00, 41.2
12:57:00, 39.8
12:57:00, 28.9
12:57:00, 21.5
12:57:00, 25.6
12:57:00, 32.5
12:57:00, 30.7
12:57:01, 19.6
12:57:01, 8.95
12:57:01, 8.69
12:57:01, 22.1
12:57:01, 42
12:57:01, 61.2
12:57:01, 77
12:57:01, 79.8
12:57:01, 57.4
12:57:01, 25.1
12:57:01, 24.5
12:57:01, 72.7
12:57:01, 131
12:57:01, 146
12:57:01, 105
12:57:01, 49.5
12:57:01, 30.8
12:57:01, 58.4
12:57:01, 96.7
12:57:01, 111
12:57:01, 103
12:57:01, 90.9
12:57:01, 87.8
12:57:01, 90.6
12:57:01, 91.9
12:57:01, 91.6
12:57:01, 102
12:57:01, 127
12:57:01, 144
12:57:01, 136
12:57:01, 115
12:57:01, 101
12:57:01, 97.3
12:57:01, 88.3
12:57:01, 69.4
12:57:01, 49.3
12:57:01, 40.2
12:57:01, 44.1
12:57:01, 47.4
12:57:01, 38.1
12:57:01, 22.8
12:57:01, 11.7
12:57:01, 0.335
12:57:01, -17.9
12:57:01, -39
12:57:01, -62.7
12:57:01, -97.4
12:57:01, -141
12:57:01, -174
12:57:01, -184
12:57:01, -179
12:57:01, -178
12:57:01, -185
12:57:01, -184
12:57:01, -161
12:57:01, -131
12:57:01, -127
12:57:01, -152
12:57:01, -176
12:57:01, -177
12:57:01, -168
12:57:01, -169
12:57:01, -185
12:57:01, -206
12:57:01, -206
12:57:01, -203
12:57:01, -196
12:57:01, -193
12:57:01, -189
12:57:01, -180
12:57:01, -168
12:57:01, -162
12:57:01, -168
12:57:01, -182
12:57:01, -188
12:57:01, -183
12:57:01, -176
12:57:01, -176
12:57:01, -171
12:57:01, -159
12:57:01, -149
12:57:01, -146
12:57:01, -143
12:57:01, -141
12:57:01, -146
12:57:01, -153
12:57:01, -153
12:57:01, -148
12:57:01, -143
12:57:01, -139
12:57:01, -133
12:57:01, -120
12:57:01, -103
12:57:01, -92.2
12:57:01, -90.8
12:57:01, -93
12:57:01, -88.9
12:57:01, -75.5
12:57:01, -59.7
12:57:01, -55.1
12:57:01, -68.9
12:57:01, -85.2
12:57:01, -78
12:57:01, -47.2
12:57:01, -22.2
12:57:01, -20.6
12:57:01, -28.1
12:57:01, -25.5
12:57:01, -15.4
12:57:01, -13.2
12:57:01, -21.5
12:57:01, -23.7
12:57:01, -8.8
12:57:01, 8.16
12:57:01, 11.1
12:57:01, 12.6
12:57:01, 28.5
12:57:01, 43
12:57:01, 34.5
12:57:01, 16.4
12:57:01, 16.5
12:57:01, 33.5
12:57:01, 43.4
12:57:01, 37
12:57:01, 29.3
12:57:01, 38.4
12:57:01, 66.6
12:57:01, 97.3
12:57:01, 103
12:57:01, 94
12:57:01, 74.4
12:57:01, 62.3
12:57:01, 64.6
12:57:01, 70.3
12:57:01, 61.8
12:57:01, 40.3
12:57:01, 27.5
12:57:01, 32
12:57:01, 37.5
12:57:01, 34.8
12:57:01, 37.3
12:57:01, 51.8
12:57:01, 64.4
12:57:01, 61.8
12:57:01, 45.2
12:57:01, 24
12:57:01, 10.9
12:57:01, 14.8
12:57:01, 31.7
12:57:01, 52.5
12:57:01, 70.3
12:57:01, 77.3
12:57:01, 69.1
12:57:01, 54.7
12:57:01, 48.2
12:57:01, 53.6
12:57:01, 65.2
12:57:01, 74.4
12:57:01, 73
12:57:01, 60.3
12:57:01, 46.9
12:57:01, 43.3
12:57:01, 47.9
12:57:01, 55.4
12:57:01, 65
12:57:01, 74.6
12:57:01, 76.7
12:57:01, 69.4
12:57:01, 62.3
12:57:01, 66.2
12:57:01, 81.6
12:57:01, 97.4
12:57:01, 101
12:57:01, 93.2
12:57:01, 87.9
12:57:01, 91
12:57:01, 91.2
12:57:01, 79.4
12:57:01, 64.6
12:57:01, 60.8
12:57:01, 67.7
12:57:01, 73.6
12:57:01, 69.8
12:57:01, 58.5
12:57:01, 48.2
12:57:01, 43.9
12:57:01, 42.8
12:57:01, 38.3
12:57:01, 29.3
12:57:01, 24.7
12:57:01, 37.3
12:57:01, 65.5
12:57:01, 78.4
12:57:01, 50.5
12:57:01, -3.95
12:57:01, -27.4
12:57:01, 8.71
12:57:01, 58.4
12:57:01, 53.4
12:57:01, -5.53
12:57:01, -44.8
12:57:01, -18.6
12:57:01, 25
12:57:01, 14.9
12:57:01, -38.5
12:57:01, -64.9
12:57:01, -37.1
12:57:01, 3.83
12:57:01, 17.3
12:57:01, 6.4
12:57:01, -7.29
12:57:01, -12.9
12:57:01, -11
12:57:01, -6.74
12:57:01, -3.34
12:57:01, -1.17
12:57:01, -4.33
12:57:01, -16.5
12:57:01, -25.9
12:57:01, -15.6
12:57:01, 8.82
12:57:01, 23.9
12:57:01, 22.5
12:57:01, 18.5
12:57:01, 21.3
12:57:01, 27.4
12:57:01, 33
12:57:01, 36.8
12:57:01, 34.1
12:57:01, 18.7
12:57:01, -6.09
12:57:01, -22.2
12:57:01, -10.3
12:57:01, 25.8
12:57:01, 62.6
12:57:01, 86.8
12:57:01, 102
12:57:01, 105
12:57:01, 92.2
12:57:01, 66.5
12:57:01, 39.8
12:57:01, 20.9
12:57:01, 19.7
12:57:01, 39.6
12:57:01, 59.5
12:57:01, 50.4
12:57:01, 11.6
12:57:01, -29.1
12:57:01, -42.9
12:57:01, -16.2
12:57:01, 42.7
12:57:01, 99.5
12:57:01, 120
12:57:01, 111
12:57:01, 106
12:57:01, 128
12:57:01, 142
12:57:01, 171
12:57:01, 188
12:57:01, 204
12:57:01, 217
12:57:01, 210
12:57:01, 183
12:57:01, 173
12:57:01, 208
12:57:01, 264
12:57:01, 295
12:57:01, 286
12:57:01, 271
12:57:01, 280
12:57:01, 307
12:57:01, 320
12:57:01, 308
12:57:01, 291
12:57:01, 291
12:57:01, 307
12:57:01, 320
12:57:01, 322
12:57:01, 326
12:57:01, 343
12:57:01, 355
12:57:01, 341
12:57:01, 308
12:57:01, 291
12:57:01, 306
12:57:01, 316
12:57:01, 290
12:57:01, 252
12:57:01, 250
12:57:01, 281
12:57:01, 293
12:57:01, 260
12:57:01, 215
12:57:01, 199
12:57:01, 203
12:57:01, 189
12:57:01, 145
12:57:01, 108
12:57:01, 105
12:57:01, 119
12:57:01, 109
12:57:01, 63
12:57:01, 14.4
12:57:01, -4.98
12:57:01, -1.95
12:57:01, -11.6
12:57:01, -47.9
12:57:01, -80.3
12:57:01, -76.6
12:57:01, -55.8
12:57:01, -62.4
12:57:01, -96.8
12:57:01, -114
12:57:01, -88.1
12:57:01, -51.1
12:57:01, -51.5
12:57:01, -101
12:57:01, -159
12:57:01, -175
12:57:01, -148
12:57:01, -103
12:57:01, -119
12:57:01, -167
12:57:01, -211
12:57:01, -228
12:57:01, -226
12:57:01, -233
12:57:01, -258
12:57:01, -276
12:57:01, -274
12:57:01, -273
12:57:01, -298
12:57:01, -334
12:57:01, -346
12:57:01, -322
12:57:01, -291
12:57:01, -279
12:57:01, -281
12:57:01, -274
12:57:01, -254
12:57:01, -241
12:57:01, -243
12:57:01, -245
12:57:01, -239
12:57:01, -234
12:57:01, -236
12:57:01, -239
12:57:01, -235
12:57:01, -220
12:57:01, -197
12:57:01, -174
12:57:01, -162
12:57:01, -158
12:57:01, -152
12:57:01, -142
12:57:01, -138
12:57:01, -150
12:57:01, -179
12:57:01, -206
12:57:01, -214
12:57:01, -202
12:57:01, -188
12:57:01, -181
12:57:01, -173
12:57:01, -156
12:57:01, -134
12:57:01, -117
12:57:01, -116
12:57:01, -124
12:57:01, -127
12:57:01, -126
12:57:01, -132
12:57:01, -145
12:57:01, -150
12:57:01, -144
12:57:01, -135
12:57:01, -126
12:57:01, -113
12:57:01, -102
12:57:01, -101
12:57:01, -104
12:57:01, -96.2
12:57:01, -75.2
12:57:01, -52.2
12:57:01, -39.1
12:57:01, -48.6
12:57:01, -66.3
12:57:01, -79.6
12:57:01, -86.7
12:57:01, -89.5
12:57:01, -87
12:57:01, -83.7
12:57:01, -89.3
12:57:01, -100
12:57:01, -103
12:57:01, -97.1
12:57:01, -94.1
12:57:01, -90.5
12:57:01, -72.6
12:57:01, -45
12:57:01, -31.3
12:57:01, -41
12:57:01, -52.9
12:57:01, -40.8
12:57:01, -10.1
12:57:01, 7.39
12:57:01, -2.06
12:57:01, -15.3
12:57:01, -8.16
12:57:01, 11.6
12:57:01, 21.9
12:57:01, 18
12:57:01, 9.01
12:57:01, -2.53
12:57:01, -21.6
12:57:01, -45.8
12:57:01, -60
12:57:01, -50.4
12:57:01, -26.6
12:57:01, -14.8
12:57:01, -21.8
12:57:01, -26
12:57:01, -16.4
12:57:01, -14.3
12:57:01, -40.6
12:57:01, -83.9
12:57:01, -106
12:57:01, -73
12:57:01, 4.71
12:57:01, 66
12:57:01, 60.6
12:57:01, 12.1
12:57:01, -9.03
12:57:01, 29.2
12:57:01, 91.3
12:57:01, 129
12:57:01, 135
12:57:01, 135
12:57:01, 131
12:57:01, 110
12:57:01, 79.3
12:57:01, 77.3
12:57:01, 118
12:57:01, 166
12:57:01, 178
12:57:01, 148
12:57:01, 101
12:57:01, 67.6
12:57:01, 51.4
12:57:01, 34.8
12:57:01, 9.73
12:57:01, -5.4
12:57:01, 1.94
12:57:01, 13.7
12:57:01, 11.3
12:57:01, 2.3
12:57:01, -2.54
12:57:01, -7.64
12:57:01, -13
12:57:01, -7.79
12:57:01, 6.08
12:57:01, 14
12:57:01, 13.4
12:57:01, 15.2
12:57:01, 23.1
12:57:01, 27.8
12:57:01, 19
12:57:01, -1.33
12:57:01, -18.2
12:57:01, -18.9
12:57:01, -7.37
12:57:01, 3.77
12:57:01, 11.2
12:57:01, 20.6
12:57:01, 34.1
12:57:01, 47.7
12:57:01, 53.5
12:57:01, 46
12:57:01, 30.2
12:57:01, 21.2
12:57:01, 25.1
12:57:01, 30.1
12:57:01, 23.2
12:57:01, 6.42
12:57:01, -8.55
12:57:01, -12.5
12:57:01, -6.17
12:57:01, 1.01
12:57:01, 2.24
12:57:01, -0.233
12:57:01, -3.62
12:57:01, -10.1
12:57:01, -18
12:57:01, -17.3
12:57:01, -1.41
12:57:01, 23.5
12:57:01, 43.7
12:57:01, 47.7
12:57:01, 33.4
12:57:01, 9.63
12:57:01, -12.2
12:57:01, -26.5
12:57:01, -30.5
12:57:01, -23.4
12:57:01, -11
12:57:01, -3.49
12:57:01, -6.4
12:57:01, -19
12:57:01, -34
12:57:01, -37.9
12:57:01, -23.6
12:57:01, -2.24
12:57:02, 8.23
12:57:02, 10.3
12:57:02, 8.58
12:57:02, 6.74
12:57:02, 9.87
12:57:02, 20.8
12:57:02, 28.6
12:57:02, 21.1
12:57:02, 5.22
12:57:02, -6.31
12:57:02, -10.6
12:57:02, -4.5
12:57:02, 15.8
12:57:02, 38.2
12:57:02, 45.5
12:57:02, 40.5
12:57:02, 34.7
12:57:02, 27.6
12:57:02, 17
12:57:02, 8.9
12:57:02, 5.54
12:57:02, 3.57
12:57:02, 2.87
12:57:02, 1.62
12:57:02, -5.98
12:57:02, -14.7
12:57:02, -7.86
12:57:02, 19.8
12:57:02, 53.4
12:57:02, 71.8
12:57:02, 65.2
12:57:02, 42.9
12:57:02, 21.6
12:57:02, 6.28
12:57:02, -3.84
12:57:02, 0.42
12:57:02, 26
12:57:02, 55.5
12:57:02, 62.3
12:57:02, 43.1
12:57:02, 17.7
12:57:02, 2.52
12:57:02, -1.11
12:57:02, -0.262
12:57:02, -2.21
12:57:02, -5.45
12:57:02, -2.13
12:57:02, 6.6
12:57:02, 11.2
12:57:02, 9.57
12:57:02, 6.85
12:57:02, 3.33
12:57:02, -2.37
12:57:02, -7.74
12:57:02, -10.7
12:57:02, -10.7
12:57:02, -5.78
12:57:02, 2.85
12:57:02, 9.55
12:57:02, 9.19
12:57:02, 0.314
12:57:02, -11.6
12:57:02, -13.6
12:57:02, -0.884
12:57:02, 1.88
12:57:02, 2.54
12:57:02, 1.91
12:57:02, 9.33
12:57:02, 11.9
12:57:02, 0.154
12:57:02, -12.1
12:57:02, -11.6
12:57:02, -3.42
12:57:02, 5.25
12:57:02, 15.3
12:57:02, 23.3
12:57:02, 21.2
12:57:02, 6.92
12:57:02, -13.4
12:57:02, -27.8
12:57:02, -25.9
12:57:02, -13.3
12:57:02, -9.58
12:57:02, -24
12:57:02, -44.7
12:57:02, -57.3
12:57:02, -61.4
12:57:02, -67.5
12:57:02, -79.4
12:57:02, -81.8
12:57:02, -56.6
12:57:02, -12.8
12:57:02, 20.6
12:57:02, 34
12:57:02, 42.3
12:57:02, 48
12:57:02, 36.8
12:57:02, 12.2
12:57:02, -0.799
12:57:02, 7.84
12:57:02, 17.8
12:57:02, 7.22
12:57:02, -19.8
12:57:02, -38.5
12:57:02, -32.2
12:57:02, -10.1
12:57:02, 10.1
12:57:02, 24.3
12:57:02, 32.9
12:57:02, 27
12:57:02, 4.45
12:57:02, -15.8
12:57:02, -17.5
12:57:02, -9.48
12:57:02, -10.6
12:57:02, -22
12:57:02, -28.7
12:57:02, -21.3
12:57:02, -8.72
12:57:02, -6.05
12:57:02, -17.9
12:57:02, -37.1
12:57:02, -54.5
12:57:02, -62.5
12:57:02, -55.7
12:57:02, -38
12:57:02, -23.1
12:57:02, -18.5
12:57:02, -13.9
12:57:02, -16.6
12:57:02, -17.8
12:57:02, -10.4
12:57:02, 6.03
12:57:02, 16.4
