Time, Value
12:31:38, -92.5
12:31:38, -60.8
12:31:38, 14.3
12:31:38, 79.5
12:31:38, 89.8
12:31:38, 64.6
12:31:38, 54.6
12:31:38, 75.1
12:31:38, 96.8
12:31:38, 87.5
12:31:38, 44.3
12:31:38, -12.2
12:31:38, -57.6
12:31:38, -79.3
12:31:38, -82
12:31:38, -75.5
12:31:38, -57.2
12:31:38, -20.6
12:31:38, 14.6
12:31:38, 9.78
12:31:38, -43.3
12:31:38, -101
12:31:38, -114
12:31:38, -85
12:31:38, -53.5
12:31:38, -44.6
12:31:38, -46.6
12:31:38, -37.7
12:31:38, -15.7
12:31:38, 5.9
12:31:38, 17
12:31:38, 24.6
12:31:38, 48.5
12:31:38, 91.6
12:31:38, 118
12:31:38, 90.4
12:31:38, 24
12:31:38, -23.8
12:31:38, -21.6
12:31:38, 8.88
12:31:38, 33.7
12:31:38, 50.8
12:31:38, 80.2
12:31:38, 120
12:31:38, 131
12:31:38, 94.6
12:31:38, 52.4
12:31:38, 62.6
12:31:38, 109
12:31:38, 123
12:31:38, 83
12:31:38, 41.3
12:31:38, 37.9
12:31:38, 52.4
12:31:38, 43.4
12:31:38, 13.8
12:31:38, 13.6
12:31:38, 68.7
12:31:38, 131
12:31:38, 134
12:31:38, 83.8
12:31:38, 49.1
12:31:38, 76.4
12:31:38, 141
12:31:38, 188
12:31:38, 186
12:31:38, 147
12:31:38, 99.7
12:31:38, 71.7
12:31:38, 76.3
12:31:38, 98.7
12:31:38, 107
12:31:38, 89.6
12:31:38, 61.7
12:31:38, 37.3
12:31:38, 4.21
12:31:38, -47.7
12:31:38, -95.5
12:31:38, -109
12:31:38, -91.4
12:31:38, -70.5
12:31:38, -54.2
12:31:38, -31.4
12:31:38, 1.43
12:31:38, 34.5
12:31:38, 58.9
12:31:38, 75.1
12:31:38, 86
12:31:38, 90.7
12:31:38, 88.2
12:31:38, 79.4
12:31:38, 60.4
12:31:38, 27.9
12:31:38, -7.44
12:31:38, -27.5
12:31:38, -28.8
12:31:38, -23.4
12:31:38, -18.9
12:31:38, -12.7
12:31:38, -4.71
12:31:38, -1.69
12:31:38, -5.97
12:31:38, -12.1
12:31:38, -17.4
12:31:38, -26.7
12:31:38, -45.1
12:31:38, -71.1
12:31:38, -94.1
12:31:38, -99.6
12:31:38, -85.5
12:31:38, -70.9
12:31:38, -62.2
12:31:38, -86.7
12:31:38, -111
12:31:38, -121
12:31:38, -124
12:31:38, -133
12:31:38, -143
12:31:38, -136
12:31:38, -104
12:31:38, -65.9
12:31:38, -41
12:31:38, -39.5
12:31:38, -63.2
12:31:38, -101
12:31:38, -125
12:31:38, -117
12:31:38, -96.1
12:31:38, -96.3
12:31:38, -124
12:31:38, -156
12:31:38, -168
12:31:38, -156
12:31:38, -132
12:31:38, -115
12:31:38, -112
12:31:38, -115
12:31:38, -119
12:31:38, -136
12:31:38, -165
12:31:38, -183
12:31:38, -164
12:31:38, -115
12:31:38, -73.4
12:31:38, -67.8
12:31:38, -89
12:31:38, -109
12:31:38, -120
12:31:38, -135
12:31:38, -153
12:31:38, -162
12:31:38, -156
12:31:38, -146
12:31:38, -138
12:31:38, -124
12:31:38, -104
12:31:38, -91.9
12:31:38, -99.6
12:31:38, -121
12:31:38, -139
12:31:38, -138
12:31:38, -117
12:31:38, -83.1
12:31:38, -47.4
12:31:38, -32
12:31:38, -48.1
12:31:38, -73.2
12:31:38, -76.5
12:31:38, -61.1
12:31:38, -52.5
12:31:38, -56.6
12:31:38, -55.8
12:31:38, -40.6
12:31:38, -21.7
12:31:38, -11.7
12:31:39, -11.4
12:31:39, -4.57
12:31:39, 4.18
12:31:39, 7.9
12:31:39, 6.43
12:31:39, 5.45
12:31:39, 6.42
12:31:39, 4.55
12:31:39, -0.849
12:31:39, 0.0373
12:31:39, 13.6
12:31:39, 26.4
12:31:39, 19
12:31:39, -7.75
12:31:39, -33.2
12:31:39, -43.3
12:31:39, -42.8
12:31:39, -42.4
12:31:39, -42.8
12:31:39, -33.2
12:31:39, -7.87
12:31:39, 21.2
12:31:39, 34.5
12:31:39, 26.7
12:31:39, 11.1
12:31:39, 2.99
12:31:39, 6.51
12:31:39, 18.8
12:31:39, 36.9
12:31:39, 58.1
12:31:39, 76.3
12:31:39, 81.6
12:31:39, 71
12:31:39, 57.2
12:31:39, 59.2
12:31:39, 83.6
12:31:39, 116
12:31:39, 134
12:31:39, 123
12:31:39, 101
12:31:39, 89.3
12:31:39, 91.2
12:31:39, 90.4
12:31:39, 79.9
12:31:39, 63.3
12:31:39, 43.8
12:31:39, 29
12:31:39, 31.7
12:31:39, 46.9
12:31:39, 51.9
12:31:39, 37.8
12:31:39, 17.7
12:31:39, 4.01
12:31:39, 3.24
12:31:39, 19.1
12:31:39, 37.7
12:31:39, 30.1
12:31:39, -12.2
12:31:39, -63.4
12:31:39, -84.2
12:31:39, -53.4
12:31:39, 9.51
12:31:39, 57.2
12:31:39, 63.3
12:31:39, 39
12:31:39, 20.4
12:31:39, 19.9
12:31:39, 37.8
12:31:39, 61.1
12:31:39, 74.9
12:31:39, 74.9
12:31:39, 63.3
12:31:39, 43.1
12:31:39, 26.7
12:31:39, 27.3
12:31:39, 33.2
12:31:39, 16.2
12:31:39, -26.9
12:31:39, -66.6
12:31:39, -76.2
12:31:39, -56.3
12:31:39, -26.7
12:31:39, -4.32
12:31:39, 6.1
12:31:39, 5.11
12:31:39, -10.2
12:31:39, -39.4
12:31:39, -71.4
12:31:39, -92.4
12:31:39, -93.7
12:31:39, -70.7
12:31:39, -36.7
12:31:39, -24.8
12:31:39, -51
12:31:39, -85.1
12:31:39, -83.1
12:31:39, -35.4
12:31:39, 35.3
12:31:39, 110
12:31:39, 184
12:31:39, 247
12:31:39, 275
12:31:39, 264
12:31:39, 237
12:31:39, 225
12:31:39, 228
12:31:39, 220
12:31:39, 181
12:31:39, 122
12:31:39, 74.5
12:31:39, 56.8
12:31:39, 65.1
12:31:39, 79.3
12:31:39, 75.9
12:31:39, 47.8
12:31:39, 14.5
12:31:39, 2.52
12:31:39, 16.9
12:31:39, 38
12:31:39, 43.7
12:31:39, 27.5
12:31:39, 3.96
12:31:39, -1.1
12:31:39, 23.5
12:31:39, 52.6
12:31:39, 50.1
12:31:39, 16.7
12:31:39, -9.18
12:31:39, 7.75
12:31:39, 55
12:31:39, 97.1
12:31:39, 98.5
12:31:39, 67.2
12:31:39, 43.8
12:31:39, 52.4
12:31:39, 80.7
12:31:39, 101
12:31:39, 98.9
12:31:39, 83.4
12:31:39, 77.3
12:31:39, 79.5
12:31:39, 65.5
12:31:39, 35.5
12:31:39, 23.3
12:31:39, 42.2
12:31:39, 62.3
12:31:39, 55.2
12:31:39, 29.8
12:31:39, 14.2
12:31:39, 23.2
12:31:39, 44.2
12:31:39, 49
12:31:39, 29
12:31:39, 7.05
12:31:39, 0.782
12:31:39, -4.88
12:31:39, -27.5
12:31:39, -52.5
12:31:39, -54.1
12:31:39, -37.3
12:31:39, -31.7
12:31:39, -46.6
12:31:39, -56.6
12:31:39, -39.4
12:31:39, -13.1
12:31:39, -16.4
12:31:39, -53.4
12:31:39, -88.1
12:31:39, -97.9
12:31:39, -96.4
12:31:39, -101
12:31:39, -108
12:31:39, -107
12:31:39, -85.6
12:31:39, -47.8
12:31:39, -18.8
12:31:39, -25.1
12:31:39, -57.6
12:31:39, -79.6
12:31:39, -68.9
12:31:39, -35.2
12:31:39, -7.56
12:31:39, -8.53
12:31:39, -30.5
12:31:39, -44.8
12:31:39, -39.8
12:31:39, -29.8
12:31:39, -26.7
12:31:39, -28.5
12:31:39, -32.9
12:31:39, -39.5
12:31:39, -45.1
12:31:39, -52.3
12:31:39, -42.7
12:31:39, -19.8
12:31:39, 0.0634
12:31:39, -3.86
12:31:39, -24.3
12:31:39, -34.5
12:31:39, -24.9
12:31:39, -5.84
12:31:39, 12.6
12:31:39, 23.1
12:31:39, 22.6
12:31:39, 26.3
12:31:39, 53.2
12:31:39, 88.4
12:31:39, 94.2
12:31:39, 62.5
12:31:39, 24.8
12:31:39, 14
12:31:39, 33.1
12:31:39, 55.7
12:31:39, 53.9
12:31:39, 32.8
12:31:39, 21.5
12:31:39, 29.8
12:31:39, 42.3
12:31:39, 48.3
12:31:39, 48.2
12:31:39, 41.1
12:31:39, 30.2
12:31:39, 23.4
12:31:39, 17.8
12:31:39, 6.89
12:31:39, -1.09
12:31:39, 4.28
12:31:39, 12.1
12:31:39, 5.69
12:31:39, -7.09
12:31:39, -2.28
12:31:39, 24
12:31:39, 47.8
12:31:39, 47.9
12:31:39, 32.9
12:31:39, 30.8
12:31:39, 53.5
12:31:39, 79.4
12:31:39, 77.3
12:31:39, 42
12:31:39, 1.15
12:31:39, -10.4
12:31:39, 13.3
12:31:39, 41.5
12:31:39, 45
12:31:39, 34.3
12:31:39, 38.6
12:31:39, 58.5
12:31:39, 69
12:31:39, 60.9
12:31:39, 49
12:31:39, 43.5
12:31:39, 38.7
12:31:39, 25.5
12:31:39, 8.77
12:31:39, 7.61
12:31:39, 30.5
12:31:39, 56
12:31:39, 52.8
12:31:39, 25.8
12:31:39, 10.4
12:31:39, 26.6
12:31:39, 55.6
12:31:39, 61.9
12:31:39, 32
12:31:39, -7.45
12:31:39, -15.3
12:31:39, 14.2
12:31:39, 41.9
12:31:39, 34.6
12:31:39, 6.95
12:31:39, -2.93
12:31:39, 16.4
12:31:39, 40.7
12:31:39, 41.1
12:31:39, 16.3
12:31:39, -6.6
12:31:39, -3.05
12:31:39, 18.9
12:31:39, 31.8
12:31:39, 25.4
12:31:39, 13.1
12:31:39, 7.83
12:31:39, 5.93
12:31:39, -5.23
12:31:39, -24.2
12:31:39, -26.4
12:31:39, 3.45
12:31:39, 36.6
12:31:39, 31.9
12:31:39, -6.88
12:31:39, -38.7
12:31:39, -38.5
12:31:39, -13.7
12:31:39, 13.9
12:31:39, 20.7
12:31:39, -3.08
12:31:39, -37
12:31:39, -50.9
12:31:39, -43.9
12:31:39, -42.1
12:31:39, -60
12:31:39, -82
12:31:39, -83
12:31:39, -62.1
12:31:39, -46
12:31:39, -51.1
12:31:39, -56.6
12:31:39, -36.7
12:31:39, -5.28
12:31:39, 3.43
12:31:39, -13.4
12:31:39, -25.5
12:31:39, -12.2
12:31:39, 13.1
12:31:39, 20.1
12:31:39, -1.76
12:31:39, -26.1
12:31:39, -22.7
12:31:39, -2.6
12:31:39, 1.35
12:31:39, -12.7
12:31:39, -15.8
12:31:39, 4.33
12:31:39, 31.7
12:31:39, 44
12:31:39, 34.9
12:31:39, 21.9
12:31:39, 27.8
12:31:39, 49.8
12:31:39, 63.7
12:31:39, 60.9
12:31:39, 55.2
12:31:39, 54.9
12:31:39, 49.9
12:31:39, 25.4
12:31:39, -19.5
12:31:39, -59.7
12:31:39, -64
12:31:39, -41.4
12:31:39, -39.4
12:31:39, -74.3
12:31:39, -101
12:31:39, -79.3
12:31:39, -31.1
12:31:39, -9.82
12:31:39, -29.8
12:31:39, -54.9
12:31:39, -47.7
12:31:39, -10.9
12:31:39, 29
12:31:39, 62.9
12:31:39, 99.8
12:31:39, 134
12:31:39, 149
12:31:39, 147
12:31:39, 140
12:31:39, 126
12:31:39, 100
12:31:39, 78.1
12:31:39, 71.7
12:31:39, 67.1
12:31:39, 42.6
12:31:39, -0.122
12:31:39, -31.6
12:31:39, -27.7
12:31:39, -7.4
12:31:39, -9.62
12:31:39, -28.8
12:31:39, -19.8
12:31:39, 20.5
12:31:39, 34.4
12:31:39, -10.9
12:31:39, -71.4
12:31:39, -86.9
12:31:39, -54.3
12:31:39, -12.1
12:31:39, 15.7
12:31:39, 31.2
12:31:39, 38.3
12:31:39, 35.2
12:31:39, 25.7
12:31:39, 16.6
12:31:39, 7.07
12:31:39, 3.66
12:31:39, 1.14
12:31:39, 6.17
12:31:39, 1.68
12:31:39, -21.1
12:31:39, -44.6
12:31:39, -51
12:31:39, -48.6
12:31:39, -53.5
12:31:39, -64.9
12:31:39, -74.6
12:31:39, -79.6
12:31:39, -77.6
12:31:39, -70.9
12:31:39, -72.7
12:31:39, -85.9
12:31:39, -89
12:31:39, -70
12:31:39, -51.3
12:31:39, -57.9
12:31:39, -82.6
12:31:39, -97
12:31:39, -85.7
12:31:39, -63.7
12:31:39, -58.6
12:31:39, -72
12:31:39, -76.5
12:31:39, -58.8
12:31:39, -40.4
12:31:39, -42.2
12:31:39, -54.9
12:31:39, -59
12:31:39, -49.2
12:31:39, -33.9
12:31:39, -24
12:31:39, -18.4
12:31:39, -1.44
12:31:39, 34.1
12:31:39, 68.8
12:31:39, 79.3
12:31:39, 69.5
12:31:39, 61.5
12:31:39, 64.3
12:31:39, 65.7
12:31:39, 49.3
12:31:39, 16.7
12:31:39, -5.64
12:31:39, 6.56
12:31:39, 36.2
12:31:39, 41
12:31:39, 13.8
12:31:39, -10.7
12:31:39, -10.1
12:31:39, 3.63
12:31:39, 11.9
12:31:39, 10.6
12:31:39, 7.77
12:31:39, 10.9
12:31:39, 15.6
12:31:39, 13.9
12:31:39, 8.93
12:31:39, 7.44
12:31:39, 9.56
12:31:39, 17.4
12:31:39, 16.3
12:31:39, 26.9
12:31:39, 21.4
12:31:39, 14.9
12:31:39, 26.2
12:31:39, 37.3
12:31:39, 15.3
12:31:39, -31.5
12:31:39, -59.6
12:31:39, -48.1
12:31:39, -20.7
12:31:39, -11.1
12:31:39, -24
12:31:39, -35.2
12:31:39, -26.5
12:31:39, -6.06
12:31:39, 11.9
12:31:39, 24.8
12:31:39, 30.8
12:31:39, 26.2
12:31:39, 15.2
12:31:39, -0.369
12:31:39, -27.4
12:31:39, -54.7
12:31:39, -49.1
12:31:39, -5.63
12:31:39, 34.8
12:31:39, 42.4
12:31:39, 36.4
12:31:39, 48.5
12:31:39, 77.3
12:31:39, 94.7
12:31:39, 84
12:31:39, 62.6
12:31:39, 61.6
12:31:39, 79.9
12:31:39, 83.4
12:31:39, 55.3
12:31:39, 21.5
12:31:39, 13.6
12:31:39, 32.2
12:31:39, 52.7
12:31:39, 50
12:31:39, 20.1
12:31:39, -14.7
12:31:39, -27.9
12:31:39, -20.5
12:31:39, -15.2
12:31:39, -23.2
12:31:39, -29.7
12:31:39, -15.4
12:31:39, 14.4
12:31:39, 27.2
12:31:39, 4.12
12:31:39, -29.3
12:31:39, -33.7
12:31:39, -8.92
12:31:39, 11.2
12:31:39, 8.94
12:31:39, -0.547
12:31:39, 2.72
12:31:39, 17.9
12:31:39, 23.4
12:31:39, 2.28
12:31:40, -24.1
12:31:40, -15.5
12:31:40, 29.9
12:31:40, 57.3
12:31:40, 27.6
12:31:40, -27.9
12:31:40, -47.3
12:31:40, -16
12:31:40, 18.6
12:31:40, 11.2
12:31:40, -23.9
12:31:40, -37.4
12:31:40, -14.7
12:31:40, 8.31
12:31:40, -2.25
12:31:40, -37.4
12:31:40, -62.2
12:31:40, -57.3
12:31:40, -36
12:31:40, -25.8
12:31:40, -37.1
12:31:40, -53.4
12:31:40, -52.9
12:31:40, -35.8
12:31:40, -17.8
12:31:40, -6.11
12:31:40, 4.05
12:31:40, 17.5
12:31:40, 34
12:31:40, 41.3
12:31:40, 20.3
12:31:40, -20.9
12:31:40, -37.5
12:31:40, -3.67
12:31:40, 46.7
12:31:40, 64.5
12:31:40, 48.3
12:31:40, 37.2
12:31:40, 55.4
12:31:40, 78.9
12:31:40, 69.1
12:31:40, 31.6
12:31:40, 14
12:31:40, 37.6
12:31:40, 69.1
12:31:40, 73.7
12:31:40, 59.7
12:31:40, 49.2
12:31:40, 36.3
12:31:40, 1.65
12:31:40, -50
12:31:40, -86.6
12:31:40, -78.2
12:31:40, -26.9
12:31:40, 28
12:31:40, 44.1
12:31:40, 20.8
12:31:40, -0.488
12:31:40, 9.76
12:31:40, 30.7
12:31:40, 23.2
12:31:40, -11.9
12:31:40, -34.7
12:31:40, -24.9
12:31:40, -6.51
12:31:40, -27.6
12:31:40, -71.6
12:31:40, -97.3
12:31:40, -80.1
12:31:40, -30.5
12:31:40, 16.4
12:31:40, 25.8
12:31:40, -4.5
12:31:40, -43
12:31:40, -64
12:31:40, -67.6
12:31:40, -61
12:31:40, -42.9
12:31:40, -14.4
12:31:40, 13.2
12:31:40, 26.5
12:31:40, 21.5
12:31:40, 5.9
12:31:40, -6.18
12:31:40, -4.43
12:31:40, 9.74
12:31:40, 24.9
12:31:40, 29.5
12:31:40, 22.5
12:31:40, 14.6
12:31:40, 12.9
12:31:40, 7.02
12:31:40, -13.8
12:31:40, -34.6
12:31:40, -30.5
12:31:40, -4.18
12:31:40, 16.8
12:31:40, 16.7
12:31:40, 8.72
12:31:40, 16
12:31:40, 39
12:31:40, 48.8
12:31:40, 22.6
12:31:40, -22.2
12:31:40, -48.1
12:31:40, -43.3
12:31:40, -27
12:31:40, -15.6
12:31:40, -9.02
12:31:40, -2.55
12:31:40, 3.83
12:31:40, 4.89
12:31:40, -4.54
12:31:40, -17.6
12:31:40, -19.4
12:31:40, -11.4
12:31:40, -10.6
12:31:40, -20.4
12:31:40, -23
12:31:40, -9.12
12:31:40, 5.71
12:31:40, 0.803
12:31:40, -23.9
12:31:40, -47.4
12:31:40, -50.6
12:31:40, -35.7
12:31:40, -22.4
12:31:40, -26.7
12:31:40, -45.9
12:31:40, -61.6
12:31:40, -59.3
12:31:40, -44.5
12:31:40, -38.8
12:31:40, -47.9
12:31:40, -50.2
12:31:40, -33.7
12:31:40, -19.8
12:31:40, -26.3
12:31:40, -38.6
12:31:40, -39.2
12:31:40, -27.2
12:31:40, -5.87
12:31:40, 16.4
12:31:40, 24.8
12:31:40, 23.1
12:31:40, 30.4
12:31:40, 43.7
12:31:40, 38.8
12:31:40, 14.8
12:31:40, -3.07
12:31:40, -3.11
12:31:40, 2.16
12:31:40, -0.49
12:31:40, -11.8
12:31:40, -25.9
12:31:40, -36.7
12:31:40, -38.3
12:31:40, -27.8
12:31:40, -12.4
12:31:40, -6.12
12:31:40, -11.6
12:31:40, -11.4
12:31:40, 6.35
12:31:40, 20.7
12:31:40, 1.85
12:31:40, -42.2
12:31:40, -69.7
12:31:40, -57.4
12:31:40, -22.4
12:31:40, 7.8
12:31:40, 17.2
12:31:40, 2.79
12:31:40, -22.3
12:31:40, -40.1
12:31:40, -46.1
12:31:40, -39.6
12:31:40, -15.8
12:31:40, 12.9
12:31:40, 15.9
12:31:40, -14.3
12:31:40, -44.7
12:31:40, -43.9
12:31:40, -22.2
12:31:40, -14.8
12:31:40, -31.1
12:31:40, -44.2
12:31:40, -35
12:31:40, -17
12:31:40, -3.37
12:31:40, 13.6
12:31:40, 31.8
12:31:40, 30
12:31:40, 8.19
12:31:40, -8.53
12:31:40, -10.4
12:31:40, -20.6
12:31:40, -47.7
12:31:40, -63.9
12:31:40, -45.8
12:31:40, -6.41
12:31:40, 25
12:31:40, 40.2
12:31:40, 55.3
12:31:40, 76.8
12:31:40, 82.6
12:31:40, 55.4
12:31:40, 18.7
12:31:40, 5.81
12:31:40, 13.3
12:31:40, 16.2
12:31:40, 11.4
12:31:40, 13.7
12:31:40, 28.3
12:31:40, 45.1
12:31:40, 49.9
12:31:40, 36.3
12:31:40, 15.7
12:31:40, 5.45
12:31:40, 6.17
12:31:40, 6.84
12:31:40, 8.54
12:31:40, 17.2
12:31:40, 19.2
12:31:40, -3.82
12:31:40, -37.6
12:31:40, -48.4
12:31:40, -29.4
12:31:40, -9.17
12:31:40, -11.2
12:31:40, -21.5
12:31:40, -9.82
12:31:40, 30.3
12:31:40, 82.8
12:31:40, 139
12:31:40, 188
12:31:40, 195
12:31:40, 144
12:31:40, 77.8
12:31:40, 52.9
12:31:40, 65.5
12:31:40, 69.3
12:31:40, 44.3
12:31:40, 5.24
12:31:40, -31.5
12:31:40, -52.6
12:31:40, -47.3
12:31:40, -27.4
12:31:40, -16.3
12:31:40, -12.6
12:31:40, 0.21
12:31:40, 13.9
12:31:40, 8.21
12:31:40, -11.8
12:31:40, -22.8
12:31:40, -17.8
12:31:40, -10.3
12:31:40, -11.9
12:31:40, -21.6
12:31:40, -31.4
12:31:40, -39
12:31:40, -41.6
12:31:40, -37.4
12:31:40, -39.6
12:31:40, -66.9
12:31:40, -111
12:31:40, -143
12:31:40, -153
12:31:40, -158
12:31:40, -167
12:31:40, -156
12:31:40, -110
12:31:40, -48.7
12:31:40, -12.2
12:31:40, -10.9
12:31:40, -22.8
12:31:40, -33.2
12:31:40, -49.7
12:31:40, -71.6
12:31:40, -76.4
12:31:40, -56.5
12:31:40, -39
12:31:40, -41.1
12:31:40, -32.4
12:31:40, 22
12:31:40, 103
12:31:40, 160
12:31:40, 170
12:31:40, 152
12:31:40, 129
12:31:40, 107
12:31:40, 87.8
12:31:40, 77.6
12:31:40, 80.2
12:31:40, 86.1
12:31:40, 80.6
12:31:40, 60.6
12:31:40, 38
12:31:40, 29.7
12:31:40, 43.5
12:31:40, 63.5
12:31:40, 58.7
12:31:40, 20.6
12:31:40, -19.6
12:31:40, -32.3
12:31:40, -30.7
12:31:40, -43.1
12:31:40, -64.9
12:31:40, -72.1
12:31:40, -64.6
12:31:40, -61.7
12:31:40, -63.6
12:31:40, -51.4
12:31:40, -21.9
12:31:40, 8.98
12:31:40, 30.9
12:31:40, 41.5
12:31:40, 34.5
12:31:40, 9.05
12:31:40, -18.9
12:31:40, -33
12:31:40, -31.5
12:31:40, -32.5
12:31:40, -40.5
12:31:40, -57.7
12:31:40, -80.6
12:31:40, -96.7
12:31:40, -91.7
12:31:40, -63.2
12:31:40, -24.2
12:31:40, 5.29
12:31:40, 13.3
12:31:40, 8.49
12:31:40, 10.9
12:31:40, 29.6
12:31:40, 56
12:31:40, 74.5
12:31:40, 68.8
12:31:40, 28
12:31:40, -36.2
12:31:40, -84.6
12:31:40, -82.7
12:31:40, -42
12:31:40, -10.2
12:31:40, -16.2
12:31:40, -36.7
12:31:40, -24.7
12:31:40, 36.4
12:31:40, 109
12:31:40, 133
12:31:40, 95.9
12:31:40, 43.5
12:31:40, 27.8
12:31:40, 46.1
12:31:40, 59.8
12:31:40, 45.5
12:31:40, 9.98
12:31:40, -27.6
12:31:40, -54.4
12:31:40, -72.1
12:31:40, -84.6
12:31:40, -83.3
12:31:40, -63.3
12:31:40, -44.1
12:31:40, -43
12:31:40, -44.9
12:31:40, -30.5
12:31:40, -9.89
12:31:40, 0.042
12:31:40, 0.418
12:31:40, -5.56
12:31:40, -16.8
12:31:40, -21.3
12:31:40, -12.4
12:31:40, -1.1
12:31:40, 4.75
12:31:40, 2.95
12:31:40, -14.3
12:31:40, -40.3
12:31:40, -44.9
12:31:40, -18.1
12:31:40, 8.32
12:31:40, 5.85
12:31:40, -12.8
12:31:40, -18.4
12:31:40, -8.49
12:31:40, 16.7
12:31:40, 39.3
12:31:40, 54.9
12:31:40, 60.9
12:31:40, 54.6
12:31:40, 38.6
12:31:40, 19.1
12:31:40, -2.91
12:31:40, -28.5
12:31:40, -48.2
12:31:40, -52.2
12:31:40, -48.5
12:31:40, -51.1
12:31:40, -54.4
12:31:40, -39.9
12:31:40, -5.7
12:31:40, 27
12:31:40, 37.4
12:31:40, 24.2
12:31:40, 3.88
12:31:40, -3.44
12:31:40, 6.08
12:31:40, 15.4
12:31:40, 9.82
12:31:40, -2.25
12:31:40, -0.669
12:31:40, 19.2
12:31:40, 39.7
12:31:40, 41
12:31:40, 24.3
12:31:40, 9.04
12:31:40, 10.5
12:31:40, 29.6
12:31:40, 56.6
12:31:40, 76.1
12:31:40, 74.9
12:31:40, 55.9
12:31:40, 34.8
12:31:40, 20.2
12:31:40, 11
12:31:40, 10.8
12:31:40, 25.3
12:31:40, 47.1
12:31:40, 63.3
12:31:40, 67.5
12:31:40, 52.6
12:31:40, 12.5
12:31:40, -33.4
12:31:40, -46.4
12:31:40, -14.1
12:31:40, 31.4
12:31:40, 49.9
12:31:40, 35
12:31:40, 14.4
12:31:40, 16.7
12:31:40, 41.1
12:31:40, 61.5
12:31:40, 60.6
12:31:40, 46.9
12:31:40, 35.6
12:31:40, 29.8
12:31:40, 23.2
12:31:40, 12.1
12:31:40, 3.39
12:31:40, 9.8
12:31:40, 28.1
12:31:40, 32
12:31:40, 3.88
12:31:40, -34.9
12:31:40, -47.1
12:31:40, -23.9
12:31:40, 11.7
12:31:40, 35.3
12:31:40, 39.9
12:31:40, 36.1
12:31:40, 42.4
12:31:40, 64.7
12:31:40, 87.7
12:31:40, 95
12:31:40, 86.7
12:31:40, 73.9
12:31:40, 69
12:31:40, 77.2
12:31:40, 86.3
12:31:40, 80.6
12:31:40, 65.3
12:31:40, 52
12:31:40, 33.7
12:31:40, 5.62
12:31:40, -15.8
12:31:40, -20.2
12:31:40, -19.7
12:31:40, -24.6
12:31:40, -31
12:31:40, -34.3
12:31:40, -33.5
12:31:40, -28.2
12:31:40, -28.4
12:31:40, -47.9
12:31:40, -81.4
12:31:40, -106
12:31:40, -108
12:31:40, -92.1
12:31:40, -71.4
12:31:40, -62.4
12:31:40, -70.9
12:31:40, -83.9
12:31:40, -89.2
12:31:40, -92
12:31:40, -99
12:31:40, -103
12:31:40, -91.4
12:31:40, -63.3
12:31:40, -24.3
12:31:40, 19.9
12:31:40, 66.8
12:31:40, 112
12:31:40, 143
12:31:40, 153
12:31:40, 150
12:31:40, 152
12:31:40, 159
12:31:40, 158
12:31:40, 145
12:31:40, 119
12:31:40, 77.2
12:31:40, 34.2
12:31:41, 16.3
12:31:41, 29.8
12:31:41, 49.2
12:31:41, 46.2
12:31:41, 21
12:31:41, -1.77
12:31:41, -1.27
12:31:41, 17.8
12:31:41, 28.4
12:31:41, 8.87
12:31:41, -31.7
12:31:41, -63.9
12:31:41, -68.4
12:31:41, -49.5
12:31:41, -23.4
12:31:41, -3.15
12:31:41, 8.54
12:31:41, 13.4
12:31:41, 5.36
12:31:41, -24
12:31:41, -62.8
12:31:41, -80.8
12:31:41, -64.2
12:31:41, -36.9
12:31:41, -31.8
12:31:41, -49.1
12:31:41, -64.4
12:31:41, -67.4
12:31:41, -68.7
12:31:41, -72.6
12:31:41, -69.7
12:31:41, -57.4
12:31:41, -48.7
12:31:41, -53.8
12:31:41, -68.6
12:31:41, -81.7
12:31:41, -77.3
12:31:41, -41.6
12:31:41, 12.4
12:31:41, 44.4
12:31:41, 35.4
12:31:41, 14.4
12:31:41, 17.7
12:31:41, 41.3
12:31:41, 55.5
12:31:41, 50.1
12:31:41, 42.5
12:31:41, 47
12:31:41, 58.4
12:31:41, 67.7
12:31:41, 74.9
12:31:41, 80.6
12:31:41, 82.9
12:31:41, 80.6
12:31:41, 72.4
12:31:41, 58.5
12:31:41, 48
12:31:41, 52.5
12:31:41, 68.5
12:31:41, 77
12:31:41, 68.3
12:31:41, 53.9
12:31:41, 46.9
12:31:41, 46.5
12:31:41, 45.2
12:31:41, 51.3
12:31:41, 61.7
12:31:41, 74.1
12:31:41, 89.9
12:31:41, 107
12:31:41, 115
12:31:41, 111
12:31:41, 106
12:31:41, 110
12:31:41, 108
12:31:41, 85
12:31:41, 53.5
12:31:41, 43.3
12:31:41, 62.5
12:31:41, 84
12:31:41, 79.4
12:31:41, 52.1
12:31:41, 30.4
12:31:41, 29.6
12:31:41, 37.7
12:31:41, 39.1
12:31:41, 38.9
12:31:41, 51.4
12:31:41, 77.3
12:31:41, 102
12:31:41, 112
12:31:41, 111
12:31:41, 113
12:31:41, 117
12:31:41, 111
12:31:41, 80.1
12:31:41, 30.6
12:31:41, -15.6
12:31:41, -37.2
12:31:41, -34.7
12:31:41, -30
12:31:41, -41.9
12:31:41, -64.2
12:31:41, -75
12:31:41, -68.6
12:31:41, -68.9
12:31:41, -98.6
12:31:41, -140
12:31:41, -152
12:31:41, -120
12:31:41, -81
12:31:41, -67.8
