Time, Value
12:32:01, 48
12:32:01, 52
12:32:01, 24
12:32:01, -9
12:32:01, -7
12:32:01, 35
12:32:01, 55
12:32:01, 20
12:32:01, -19
12:32:01, -22
12:32:01, -4
12:32:01, -2
12:32:01, -17
12:32:01, -3
12:32:01, 21
12:32:01, 42
12:32:01, 54
12:32:01, 49
12:32:01, 52
12:32:01, 84
12:32:01, 91
12:32:01, 75
12:32:01, 60
12:32:01, 80
12:32:01, 81
12:32:01, 56
12:32:01, 50
12:32:01, 48
12:32:01, 7
12:32:01, -14
12:32:01, 5
12:32:01, 48
12:32:01, 68
12:32:01, 33
12:32:01, 8
12:32:01, 22
12:32:01, 28
12:32:01, 16
12:32:01, -21
12:32:01, -20
12:32:01, 39
12:32:01, 82
12:32:01, 66
12:32:01, 37
12:32:01, 28
12:32:01, 23
12:32:01, 18
12:32:01, 29
12:32:01, 67
12:32:01, 72
12:32:01, 40
12:32:01, 12
12:32:01, 1
12:32:01, -12
12:32:01, -17
12:32:01, 7
12:32:01, 21
12:32:01, 17
12:32:01, -7
12:32:01, -23
12:32:01, -10
12:32:01, 5
12:32:01, -9
12:32:01, -34
12:32:01, -59
12:32:01, -72
12:32:01, -66
12:32:01, -55
12:32:01, -40
12:32:01, -45
12:32:01, -73
12:32:01, -71
12:32:01, -39
12:32:01, -4
12:32:01, -4
12:32:01, -36
12:32:01, -54
12:32:01, -46
12:32:01, -17
12:32:01, -8
12:32:01, -33
12:32:01, -38
12:32:01, -23
12:32:01, -3
12:32:01, 9
12:32:01, 2
12:32:01, -1
12:32:01, 12
12:32:01, 20
12:32:01, 2
12:32:01, -1
12:32:01, 8
12:32:01, -2
12:32:01, 4
12:32:01, 20
12:32:01, 2
12:32:01, -14
12:32:01, -12
12:32:01, 3
12:32:01, 18
12:32:01, 7
12:32:01, -24
12:32:01, -39
12:32:01, -13
12:32:01, 12
12:32:01, 21
12:32:01, 6
12:32:01, -11
12:32:01, -19
12:32:01, -8
12:32:01, -18
12:32:01, -38
12:32:01, -41
12:32:01, -30
12:32:01, -9
12:32:01, 5
12:32:01, 2
12:32:01, 11
12:32:01, 69
12:32:01, 132
12:32:01, 97
12:32:01, -5
12:32:01, -53
12:32:01, -49
12:32:01, -38
12:32:01, -38
12:32:01, -55
12:32:01, -77
12:32:01, -65
12:32:01, -11
12:32:01, 34
12:32:01, 41
12:32:01, 23
12:32:01, 32
12:32:01, 58
12:32:01, 64
12:32:01, 39
12:32:01, 5
12:32:01, -29
12:32:01, -11
12:32:01, 22
12:32:01, 19
12:32:01, 18
12:32:01, 32
12:32:01, 23
12:32:01, -12
12:32:01, -62
12:32:01, -91
12:32:01, -98
12:32:01, -87
12:32:01, -58
12:32:01, -36
12:32:01, -39
12:32:01, -43
12:32:01, -23
12:32:01, 1
12:32:01, 19
12:32:01, 22
12:32:01, -1
12:32:01, -22
12:32:01, -8
12:32:01, 17
12:32:01, 10
12:32:01, 5
12:32:01, 20
12:32:01, 26
12:32:01, 16
12:32:01, 18
12:32:01, 48
12:32:01, 68
12:32:01, 98
12:32:01, 116
12:32:01, 98
12:32:01, 91
12:32:01, 107
12:32:01, 130
12:32:01, 147
12:32:01, 114
12:32:01, 66
12:32:01, 37
12:32:01, 49
12:32:01, 82
12:32:01, 88
12:32:01, 83
12:32:01, 82
12:32:01, 71
12:32:01, 51
12:32:01, 37
12:32:01, 36
12:32:01, 44
12:32:01, 67
12:32:01, 89
12:32:01, 99
12:32:01, 92
12:32:01, 72
12:32:01, 50
12:32:01, 53
12:32:01, 44
12:32:01, 27
12:32:01, 40
12:32:01, 84
12:32:01, 123
12:32:01, 119
12:32:01, 57
12:32:01, 16
12:32:01, 50
12:32:01, 104
12:32:01, 114
12:32:01, 93
12:32:01, 82
12:32:01, 65
12:32:01, 42
12:32:01, 37
12:32:01, 26
12:32:01, 37
12:32:01, 72
12:32:01, 103
12:32:01, 114
12:32:01, 124
12:32:01, 144
12:32:01, 156
12:32:01, 132
12:32:01, 107
12:32:01, 100
12:32:01, 88
12:32:01, 82
12:32:01, 74
12:32:01, 71
12:32:01, 53
12:32:01, 11
12:32:02, -4
12:32:02, 9
12:32:02, 37
12:32:02, 57
12:32:02, 58
12:32:02, 44
12:32:02, 32
12:32:02, 22
12:32:02, 11
12:32:02, 12
12:32:02, 19
12:32:02, 4
12:32:02, 1
12:32:02, 3
12:32:02, 1
12:32:02, 2
12:32:02, 18
12:32:02, 35
12:32:02, 35
12:32:02, 8
12:32:02, 7
12:32:02, 52
12:32:02, 91
12:32:02, 82
12:32:02, 41
12:32:02, 12
12:32:02, 12
12:32:02, 22
12:32:02, 6
12:32:02, -10
12:32:02, -10
12:32:02, 0
12:32:02, 1
12:32:02, 17
12:32:02, 49
12:32:02, 67
12:32:02, 67
12:32:02, 70
12:32:02, 54
12:32:02, 32
12:32:02, 34
12:32:02, 38
12:32:02, 33
12:32:02, 28
12:32:02, 27
12:32:02, 17
12:32:02, 16
12:32:02, 24
12:32:02, 35
12:32:02, 28
12:32:02, 27
12:32:02, 43
12:32:02, 52
12:32:02, 51
12:32:02, 55
12:32:02, 59
12:32:02, 64
12:32:02, 52
12:32:02, 25
12:32:02, 1
12:32:02, -7
12:32:02, -6
12:32:02, 12
12:32:02, 52
12:32:02, 85
12:32:02, 85
12:32:02, 67
12:32:02, 50
12:32:02, 70
12:32:02, 81
12:32:02, 45
12:32:02, 0
12:32:02, 0
12:32:02, 38
12:32:02, 82
12:32:02, 108
12:32:02, 104
12:32:02, 72
12:32:02, 57
12:32:02, 75
12:32:02, 103
12:32:02, 108
12:32:02, 102
12:32:02, 100
12:32:02, 91
12:32:02, 82
12:32:02, 71
12:32:02, 89
12:32:02, 132
12:32:02, 130
12:32:02, 85
12:32:02, 35
12:32:02, 33
12:32:02, 92
12:32:02, 134
12:32:02, 106
12:32:02, 41
12:32:02, -1
12:32:02, -11
12:32:02, 13
12:32:02, 59
12:32:02, 66
12:32:02, 39
12:32:02, 16
12:32:02, 5
12:32:02, 27
12:32:02, 53
12:32:02, 52
12:32:02, 22
12:32:02, -3
12:32:02, -13
12:32:02, -19
12:32:02, -24
12:32:02, -12
12:32:02, 18
12:32:02, 43
12:32:02, 33
12:32:02, 8
12:32:02, 1
12:32:02, 17
12:32:02, 40
12:32:02, 38
12:32:02, 11
12:32:02, 10
12:32:02, 19
12:32:02, 25
12:32:02, 37
12:32:02, 27
12:32:02, 5
12:32:02, 3
12:32:02, 22
12:32:02, 43
12:32:02, 66
12:32:02, 68
12:32:02, 56
12:32:02, 54
12:32:02, 72
12:32:02, 98
12:32:02, 108
12:32:02, 99
12:32:02, 80
12:32:02, 77
12:32:02, 71
12:32:02, 51
12:32:02, 33
12:32:02, 26
12:32:02, 38
12:32:02, 65
12:32:02, 58
12:32:02, 17
12:32:02, 5
12:32:02, 27
12:32:02, 53
12:32:02, 59
12:32:02, 38
12:32:02, 48
12:32:02, 72
12:32:02, 92
12:32:02, 100
12:32:02, 85
12:32:02, 80
12:32:02, 92
12:32:02, 80
12:32:02, 43
12:32:02, 9
12:32:02, -6
12:32:02, -7
12:32:02, -10
12:32:02, -17
12:32:02, -25
12:32:02, -38
12:32:02, -29
12:32:02, -8
12:32:02, -6
12:32:02, -20
12:32:02, -23
12:32:02, -17
12:32:02, -11
12:32:02, 6
12:32:02, 33
12:32:02, 41
12:32:02, 45
12:32:02, 34
12:32:02, 35
12:32:02, 57
12:32:02, 49
12:32:02, 24
12:32:02, 6
12:32:02, -4
12:32:02, 0
12:32:02, 9
12:32:02, 13
12:32:02, 23
12:32:02, 27
12:32:02, 33
12:32:02, 22
12:32:02, 23
12:32:02, 21
12:32:02, 9
12:32:02, 9
12:32:02, 8
12:32:02, -1
12:32:02, -5
12:32:02, -22
12:32:02, -36
12:32:02, -30
12:32:02, -19
12:32:02, -8
12:32:02, 1
12:32:02, -2
12:32:02, -18
12:32:02, -37
12:32:02, -40
12:32:02, -33
12:32:02, -21
12:32:02, -13
12:32:02, -30
12:32:02, -39
12:32:02, -10
12:32:02, 37
12:32:02, 61
12:32:02, 66
12:32:02, 75
12:32:02, 88
12:32:02, 87
12:32:02, 85
12:32:02, 107
12:32:02, 135
12:32:02, 133
12:32:02, 112
12:32:02, 92
12:32:02, 88
12:32:02, 89
12:32:02, 115
12:32:02, 105
12:32:02, 69
12:32:02, 61
12:32:02, 87
12:32:02, 98
12:32:02, 89
12:32:02, 86
12:32:02, 96
12:32:02, 101
12:32:02, 112
12:32:02, 93
12:32:02, 69
12:32:02, 59
12:32:02, 67
12:32:02, 65
12:32:02, 52
12:32:02, 54
12:32:02, 32
12:32:02, -7
12:32:02, -20
12:32:02, 2
12:32:02, 22
12:32:02, 34
12:32:02, 52
12:32:02, 77
12:32:02, 92
12:32:02, 75
12:32:02, 38
12:32:02, 10
12:32:02, 9
12:32:02, 23
12:32:02, 21
12:32:02, 3
12:32:02, -14
12:32:02, -7
12:32:02, -12
12:32:02, -35
12:32:02, -42
12:32:02, -29
12:32:02, -19
12:32:02, -4
12:32:02, 10
12:32:02, 8
12:32:02, 3
12:32:02, 13
12:32:02, 25
12:32:02, 38
12:32:02, 44
12:32:02, 42
12:32:02, 34
12:32:02, 35
12:32:02, 33
12:32:02, 12
12:32:02, 6
12:32:02, 11
12:32:02, 4
12:32:02, -8
12:32:02, 5
12:32:02, 34
12:32:02, 37
12:32:02, 25
12:32:02, 20
12:32:02, 17
12:32:02, 10
12:32:02, 9
12:32:02, 21
12:32:02, 44
12:32:02, 54
12:32:02, 49
12:32:02, 36
12:32:02, 44
12:32:02, 59
12:32:02, 50
12:32:02, 16
12:32:02, -18
12:32:02, -28
12:32:02, -23
12:32:02, -21
12:32:02, -10
12:32:02, 4
12:32:02, 1
12:32:02, 2
12:32:02, 23
12:32:02, 53
12:32:02, 76
12:32:02, 60
12:32:02, 27
12:32:02, -1
12:32:02, -10
12:32:02, -4
12:32:02, 0
12:32:02, -12
12:32:02, -25
12:32:02, -20
12:32:02, -27
12:32:02, -22
12:32:02, 3
12:32:02, 24
12:32:02, 40
12:32:02, 56
12:32:02, 65
12:32:02, 64
12:32:02, 60
12:32:02, 54
12:32:02, 61
12:32:02, 75
12:32:02, 75
12:32:02, 69
12:32:02, 72
12:32:02, 76
12:32:02, 74
12:32:02, 76
12:32:02, 90
12:32:02, 89
12:32:02, 58
12:32:02, 42
12:32:02, 56
12:32:02, 57
12:32:02, 49
12:32:02, 59
12:32:02, 82
12:32:02, 93
12:32:02, 112
12:32:02, 104
12:32:02, 54
12:32:02, 20
12:32:02, 35
12:32:02, 73
12:32:02, 112
12:32:02, 118
12:32:02, 80
12:32:02, 48
12:32:02, 50
12:32:02, 83
12:32:02, 103
12:32:02, 91
12:32:02, 67
12:32:02, 43
12:32:02, 22
12:32:02, 16
12:32:02, 23
12:32:02, 24
12:32:02, 29
12:32:02, 59
12:32:02, 80
12:32:02, 74
12:32:02, 45
12:32:02, 55
12:32:02, 90
12:32:02, 103
12:32:02, 85
12:32:02, 73
12:32:02, 69
12:32:02, 72
12:32:02, 82
12:32:02, 83
12:32:02, 80
12:32:02, 89
12:32:02, 91
12:32:02, 73
12:32:02, 64
12:32:02, 52
12:32:02, 45
12:32:02, 61
12:32:02, 43
12:32:02, 0
12:32:02, -22
12:32:02, -4
12:32:02, 18
12:32:02, 32
12:32:02, 33
12:32:02, 25
12:32:02, 13
12:32:02, 20
12:32:02, 45
12:32:02, 66
12:32:02, 68
12:32:02, 67
12:32:02, 77
12:32:02, 75
12:32:02, 64
12:32:02, 53
12:32:02, 58
12:32:02, 68
12:32:02, 72
12:32:02, 56
12:32:02, 39
12:32:02, 26
12:32:02, 18
12:32:02, 16
12:32:02, 10
12:32:02, -1
12:32:02, -8
12:32:02, -7
12:32:02, 0
12:32:02, 7
12:32:02, 11
12:32:02, 8
12:32:02, 6
12:32:02, 20
12:32:02, 50
12:32:02, 40
12:32:02, 11
12:32:02, 6
12:32:02, 24
12:32:02, 53
12:32:02, 56
12:32:02, 39
12:32:02, 40
12:32:02, 66
12:32:02, 85
12:32:02, 84
12:32:02, 81
12:32:02, 83
12:32:02, 92
12:32:02, 100
12:32:02, 91
12:32:02, 90
12:32:02, 86
12:32:02, 82
12:32:02, 75
12:32:02, 68
12:32:02, 58
12:32:02, 27
12:32:02, 1
12:32:02, 4
12:32:02, 19
12:32:02, 26
12:32:02, 34
12:32:02, 48
12:32:02, 44
12:32:02, 28
12:32:02, 21
12:32:02, 28
12:32:02, 42
12:32:02, 71
12:32:02, 89
12:32:02, 75
12:32:02, 41
12:32:02, 24
12:32:02, 3
12:32:02, -12
12:32:02, -1
12:32:02, 20
12:32:02, 40
12:32:02, 56
12:32:02, 65
12:32:02, 61
12:32:02, 59
12:32:02, 65
12:32:02, 65
12:32:02, 59
12:32:02, 67
12:32:02, 82
12:32:02, 73
12:32:02, 49
12:32:02, 37
12:32:02, 29
12:32:02, 28
12:32:02, 51
12:32:02, 68
12:32:02, 43
12:32:02, 18
12:32:02, 27
12:32:02, 68
12:32:02, 86
12:32:02, 102
12:32:02, 122
12:32:02, 130
12:32:02, 120
12:32:02, 107
12:32:02, 84
12:32:02, 58
12:32:02, 52
12:32:02, 49
12:32:02, 36
12:32:02, 39
12:32:02, 57
12:32:02, 72
12:32:02, 77
12:32:02, 85
12:32:03, 104
12:32:03, 122
12:32:03, 129
12:32:03, 107
12:32:03, 75
12:32:03, 57
12:32:03, 69
12:32:03, 98
12:32:03, 100
12:32:03, 77
12:32:03, 68
12:32:03, 64
12:32:03, 59
12:32:03, 64
12:32:03, 51
12:32:03, 34
12:32:03, 40
12:32:03, 57
12:32:03, 53
12:32:03, 55
12:32:03, 74
12:32:03, 80
12:32:03, 81
12:32:03, 99
12:32:03, 115
12:32:03, 114
12:32:03, 114
12:32:03, 131
12:32:03, 136
12:32:03, 122
12:32:03, 107
12:32:03, 108
12:32:03, 106
12:32:03, 99
12:32:03, 73
12:32:03, 67
12:32:03, 89
12:32:03, 100
12:32:03, 85
12:32:03, 70
12:32:03, 69
12:32:03, 61
12:32:03, 38
12:32:03, 24
12:32:03, 35
12:32:03, 40
12:32:03, 41
12:32:03, 40
12:32:03, 32
12:32:03, 20
12:32:03, 24
12:32:03, 37
12:32:03, 32
12:32:03, 42
12:32:03, 60
12:32:03, 39
12:32:03, 13
12:32:03, 29
12:32:03, 43
12:32:03, 53
12:32:03, 65
12:32:03, 57
12:32:03, 48
12:32:03, 37
12:32:03, 23
12:32:03, 6
12:32:03, 1
12:32:03, 10
12:32:03, 23
12:32:03, 21
12:32:03, 2
12:32:03, -19
12:32:03, -22
12:32:03, -7
12:32:03, -1
12:32:03, -6
12:32:03, -19
12:32:03, -18
12:32:03, -5
12:32:03, -3
12:32:03, -24
12:32:03, -43
12:32:03, -28
12:32:03, -19
12:32:03, -21
12:32:03, -34
12:32:03, -51
12:32:03, -40
12:32:03, -12
12:32:03, 2
12:32:03, 10
12:32:03, 13
12:32:03, 18
12:32:03, 25
12:32:03, 42
12:32:03, 50
12:32:03, 42
12:32:03, 24
12:32:03, 8
12:32:03, 16
12:32:03, 22
12:32:03, 22
12:32:03, 20
12:32:03, 19
12:32:03, 19
12:32:03, 16
12:32:03, -2
12:32:03, -25
12:32:03, -13
12:32:03, -8
12:32:03, -35
12:32:03, -66
12:32:03, -81
12:32:03, -72
12:32:03, -58
12:32:03, -67
12:32:03, -85
12:32:03, -101
12:32:03, -99
12:32:03, -92
12:32:03, -88
12:32:03, -81
12:32:03, -74
12:32:03, -57
12:32:03, -37
12:32:03, -17
12:32:03, 0
12:32:03, -10
12:32:03, -28
12:32:03, -26
12:32:03, -1
12:32:03, 22
12:32:03, 16
12:32:03, -6
12:32:03, -9
12:32:03, -2
12:32:03, 0
12:32:03, 0
12:32:03, 12
12:32:03, 35
12:32:03, 35
12:32:03, 24
12:32:03, 13
12:32:03, 13
12:32:03, 41
12:32:03, 41
12:32:03, 21
12:32:03, 10
12:32:03, 27
12:32:03, 54
12:32:03, 75
12:32:03, 86
12:32:03, 82
12:32:03, 64
12:32:03, 53
12:32:03, 58
12:32:03, 60
12:32:03, 75
12:32:03, 70
12:32:03, 45
12:32:03, 55
12:32:03, 89
12:32:03, 96
12:32:03, 82
12:32:03, 86
12:32:03, 96
12:32:03, 83
12:32:03, 60
12:32:03, 52
12:32:03, 56
12:32:03, 81
12:32:03, 97
12:32:03, 96
12:32:03, 87
12:32:03, 86
12:32:03, 77
12:32:03, 65
12:32:03, 61
12:32:03, 59
12:32:03, 55
12:32:03, 68
12:32:03, 69
12:32:03, 49
12:32:03, 38
12:32:03, 27
12:32:03, 6
12:32:03, 4
12:32:03, 36
12:32:03, 51
12:32:03, 18
12:32:03, -4
12:32:03, 8
12:32:03, 28
12:32:03, 25
12:32:03, 4
12:32:03, -6
12:32:03, 6
12:32:03, 37
12:32:03, 50
12:32:03, 23
12:32:03, -13
12:32:03, -22
12:32:03, 4
12:32:03, 34
12:32:03, 38
12:32:03, 11
12:32:03, 0
12:32:03, 21
12:32:03, 36
12:32:03, 20
12:32:03, 8
12:32:03, 25
12:32:03, 56
12:32:03, 68
12:32:03, 42
12:32:03, 20
12:32:03, -1
12:32:03, -17
12:32:03, -1
12:32:03, 10
12:32:03, -13
12:32:03, -57
12:32:03, -84
12:32:03, -57
12:32:03, 8
12:32:03, 51
12:32:03, 57
12:32:03, 59
12:32:03, 98
12:32:03, 137
12:32:03, 151
12:32:03, 155
12:32:03, 163
12:32:03, 155
12:32:03, 135
12:32:03, 101
12:32:03, 68
12:32:03, 67
12:32:03, 92
12:32:03, 96
12:32:03, 67
12:32:03, 48
12:32:03, 56
12:32:03, 87
12:32:03, 118
12:32:03, 123
12:32:03, 114
12:32:03, 116
12:32:03, 115
12:32:03, 115
12:32:03, 113
12:32:03, 101
12:32:03, 113
12:32:03, 163
12:32:03, 187
12:32:03, 179
12:32:03, 156
12:32:03, 133
12:32:03, 120
12:32:03, 146
12:32:03, 162
12:32:03, 128
12:32:03, 101
12:32:03, 119
12:32:03, 140
12:32:03, 129
12:32:03, 103
12:32:03, 106
12:32:03, 119
12:32:03, 141
12:32:03, 176
12:32:03, 182
12:32:03, 169
12:32:03, 172
12:32:03, 192
12:32:03, 201
12:32:03, 192
12:32:03, 183
12:32:03, 181
12:32:03, 173
12:32:03, 168
12:32:03, 168
12:32:03, 170
12:32:03, 171
12:32:03, 141
12:32:03, 91
12:32:03, 38
12:32:03, -18
12:32:03, -49
12:32:03, -29
12:32:03, 3
12:32:03, 23
12:32:03, 16
12:32:03, 8
12:32:03, 25
12:32:03, 43
12:32:03, 52
12:32:03, 57
12:32:03, 81
12:32:03, 90
12:32:03, 80
12:32:03, 56
12:32:03, 20
12:32:03, -23
12:32:03, -35
12:32:03, -11
12:32:03, 7
12:32:03, 6
12:32:03, -6
12:32:03, -21
12:32:03, -49
12:32:03, -70
12:32:03, -78
12:32:03, -82
12:32:03, -71
12:32:03, -75
12:32:03, -84
12:32:03, -98
12:32:03, -91
12:32:03, -78
12:32:03, -69
12:32:03, -56
12:32:03, -49
12:32:03, -43
12:32:03, -27
12:32:03, -7
12:32:03, 2
12:32:03, -25
12:32:03, -44
12:32:03, -21
12:32:03, 22
12:32:03, 28
12:32:03, 2
12:32:03, -21
12:32:03, -27
12:32:03, -30
12:32:03, -36
12:32:03, -35
12:32:03, -39
12:32:03, -41
12:32:03, -29
12:32:03, -7
12:32:03, 6
12:32:03, 1
12:32:03, -8
12:32:03, -5
12:32:03, 5
12:32:03, 16
12:32:03, 33
12:32:03, 23
12:32:03, -9
12:32:03, -25
12:32:03, -17
12:32:03, -17
12:32:03, -29
12:32:03, -33
12:32:03, -12
12:32:03, 13
12:32:03, 22
12:32:03, 3
12:32:03, -5
12:32:03, 18
12:32:03, 54
12:32:03, 73
12:32:03, 89
12:32:03, 84
12:32:03, 67
12:32:03, 72
12:32:03, 72
12:32:03, 56
12:32:03, 38
12:32:03, 22
12:32:03, 7
12:32:03, 7
12:32:03, 21
12:32:03, 24
12:32:03, 6
12:32:03, -1
12:32:03, 13
12:32:03, 32
12:32:03, 67
12:32:03, 91
12:32:03, 71
12:32:03, 51
12:32:03, 37
12:32:03, 21
12:32:03, 11
12:32:03, 13
12:32:03, 25
12:32:03, 28
12:32:03, 24
12:32:03, 20
12:32:03, 32
12:32:03, 57
12:32:03, 70
12:32:03, 65
12:32:03, 65
12:32:03, 73
12:32:03, 77
12:32:03, 56
12:32:03, 27
12:32:03, 25
12:32:03, 43
12:32:03, 71
12:32:03, 97
12:32:03, 82
12:32:03, 72
12:32:03, 84
12:32:03, 87
12:32:03, 72
12:32:03, 52
12:32:03, 54
12:32:03, 57
12:32:03, 68
12:32:03, 80
12:32:03, 69
12:32:03, 34
12:32:03, 12
12:32:03, 26
12:32:03, 41
12:32:03, 44
12:32:03, 39
12:32:03, 34
12:32:03, 42
12:32:03, 74
12:32:03, 91
12:32:03, 87
12:32:03, 74
12:32:03, 59
12:32:03, 52
12:32:03, 65
12:32:03, 82
12:32:03, 83
12:32:03, 73
12:32:03, 80
12:32:03, 88
12:32:03, 74
12:32:03, 44
12:32:03, 40
12:32:03, 58
12:32:03, 65
12:32:03, 51
12:32:03, 36
12:32:03, 33
12:32:03, 49
12:32:03, 56
12:32:03, 65
12:32:03, 90
12:32:03, 116
12:32:03, 97
12:32:03, 61
12:32:03, 48
12:32:03, 41
12:32:03, 40
12:32:03, 40
12:32:03, 50
12:32:03, 48
12:32:03, 34
12:32:03, 42
12:32:03, 64
12:32:03, 72
12:32:03, 77
12:32:03, 57
12:32:03, 36
12:32:03, 37
12:32:03, 53
12:32:03, 52
12:32:03, 41
12:32:03, 52
12:32:03, 67
12:32:03, 69
12:32:03, 59
12:32:03, 43
12:32:03, 44
12:32:03, 57
12:32:03, 66
12:32:03, 50
12:32:03, 33
12:32:03, 34
12:32:03, 42
12:32:03, 36
12:32:03, 24
12:32:03, 32
12:32:03, 51
12:32:03, 52
12:32:03, 37
12:32:03, 22
12:32:03, 19
12:32:03, 23
12:32:03, 33
12:32:03, 26
12:32:03, -5
12:32:03, -26
12:32:03, -14
12:32:03, -2
12:32:03, -4
12:32:03, 0
12:32:03, 10
12:32:03, 11
12:32:03, 12
12:32:03, 21
12:32:03, 22
12:32:03, 10
12:32:03, 8
12:32:03, 23
12:32:03, 26
12:32:03, 13
12:32:03, 11
12:32:03, 17
12:32:03, 16
12:32:03, 20
12:32:03, 21
12:32:03, 9
12:32:03, -12
12:32:03, -19
12:32:03, -5
12:32:03, -2
12:32:03, -11
12:32:03, -25
12:32:03, -34
12:32:03, -25
12:32:03, -8
12:32:03, 2
12:32:03, -4
12:32:03, -7
12:32:03, -2
12:32:03, 10
12:32:04, 23
12:32:04, 37
12:32:04, 49
12:32:04, 43
12:32:04, 42
12:32:04, 38
12:32:04, 33
12:32:04, 38
12:32:04, 45
12:32:04, 50
12:32:04, 53
12:32:04, 55
12:32:04, 41
12:32:04, 19
12:32:04, 21
12:32:04, 36
12:32:04, 8
12:32:04, -42
12:32:04, -49
12:32:04, -23
12:32:04, 0
12:32:04, 10
12:32:04, 23
12:32:04, 33
12:32:04, 37
12:32:04, 53
12:32:04, 74
12:32:04, 76
12:32:04, 57
12:32:04, 40
12:32:04, 40
12:32:04, 55
12:32:04, 70
12:32:04, 66
12:32:04, 52
12:32:04, 39
12:32:04, 28
12:32:04, 22
12:32:04, 33
12:32:04, 59
12:32:04, 84
12:32:04, 96
12:32:04, 97
12:32:04, 81
12:32:04, 71
12:32:04, 92
12:32:04, 112
12:32:04, 91
12:32:04, 70
12:32:04, 67
12:32:04, 60
12:32:04, 45
12:32:04, 48
12:32:04, 68
12:32:04, 77
12:32:04, 57
12:32:04, 25
12:32:04, 9
12:32:04, 23
12:32:04, 33
12:32:04, 35
12:32:04, 27
12:32:04, 32
12:32:04, 39
12:32:04, 48
12:32:04, 54
12:32:04, 49
12:32:04, 21
12:32:04, 4
12:32:04, -4
12:32:04, -4
12:32:04, -7
12:32:04, -7
12:32:04, 2
12:32:04, 10
12:32:04, 22
12:32:04, 21
12:32:04, -1
12:32:04, -14
12:32:04, -7
12:32:04, 20
12:32:04, 26
12:32:04, 16
12:32:04, 11
12:32:04, 19
12:32:04, 27
12:32:04, 49
12:32:04, 74
12:32:04, 97
12:32:04, 98
12:32:04, 104
12:32:04, 121
12:32:04, 119
12:32:04, 119
12:32:04, 139
12:32:04, 145
12:32:04, 119
12:32:04, 107
12:32:04, 102
12:32:04, 107
12:32:04, 116
12:32:04, 107
12:32:04, 90
12:32:04, 81
12:32:04, 89
12:32:04, 101
12:32:04, 87
12:32:04, 66
12:32:04, 51
12:32:04, 29
12:32:04, 17
12:32:04, 20
12:32:04, 32
12:32:04, 52
12:32:04, 57
12:32:04, 45
12:32:04, 43
12:32:04, 64
12:32:04, 52
12:32:04, 18
12:32:04, 2
12:32:04, 16
12:32:04, 13
12:32:04, -4
12:32:04, -11
12:32:04, 1
12:32:04, 23
12:32:04, 40
12:32:04, 51
12:32:04, 50
12:32:04, 55
12:32:04, 72
12:32:04, 93
12:32:04, 101
12:32:04, 114
12:32:04, 114
12:32:04, 104
12:32:04, 91
12:32:04, 99
12:32:04, 76
12:32:04, 44
12:32:04, 50
12:32:04, 69
12:32:04, 65
12:32:04, 44
12:32:04, 35
12:32:04, 39
12:32:04, 56
12:32:04, 82
12:32:04, 83
12:32:04, 59
12:32:04, 43
12:32:04, 48
12:32:04, 53
12:32:04, 45
12:32:04, 42
12:32:04, 48
12:32:04, 51
12:32:04, 65
12:32:04, 73
12:32:04, 74
12:32:04, 51
12:32:04, 40
12:32:04, 64
12:32:04, 87
12:32:04, 98
12:32:04, 108
12:32:04, 115
12:32:04, 104
12:32:04, 107
12:32:04, 136
12:32:04, 160
12:32:04, 177
12:32:04, 186
12:32:04, 183
12:32:04, 172
12:32:04, 161
12:32:04, 151
12:32:04, 144
12:32:04, 151
12:32:04, 167
12:32:04, 152
12:32:04, 133
12:32:04, 130
12:32:04, 117
12:32:04, 123
12:32:04, 132
12:32:04, 115
12:32:04, 83
12:32:04, 49
12:32:04, 20
12:32:04, 2
12:32:04, -2
12:32:04, 18
12:32:04, 51
12:32:04, 76
12:32:04, 90
12:32:04, 102
12:32:04, 106
12:32:04, 107
12:32:04, 117
12:32:04, 105
12:32:04, 82
12:32:04, 81
12:32:04, 81
12:32:04, 53
12:32:04, 42
12:32:04, 56
12:32:04, 59
12:32:04, 48
12:32:04, 38
12:32:04, 25
12:32:04, 22
12:32:04, 26
12:32:04, 33
12:32:04, 12
12:32:04, -1
12:32:04, 20
12:32:04, 35
12:32:04, 36
12:32:04, 50
12:32:04, 56
12:32:04, 33
12:32:04, -5
12:32:04, -10
12:32:04, 11
12:32:04, 22
12:32:04, 17
12:32:04, 4
12:32:04, -8
12:32:04, -13
12:32:04, -4
12:32:04, -3
12:32:04, -6
12:32:04, 0
12:32:04, 7
12:32:04, 4
12:32:04, 3
12:32:04, 11
12:32:04, 28
12:32:04, 42
12:32:04, 55
12:32:04, 49
12:32:04, 25
12:32:04, 18
12:32:04, 23
12:32:04, 9
12:32:04, -1
12:32:04, 18
12:32:04, 35
12:32:04, 45
12:32:04, 73
12:32:04, 66
12:32:04, 24
12:32:04, 8
12:32:04, 27
12:32:04, 25
12:32:04, 5
12:32:04, 1
12:32:04, 4
12:32:04, 7
12:32:04, 16
12:32:04, 18
12:32:04, -2
12:32:04, -17
12:32:04, -5
12:32:04, 4
12:32:04, -1
12:32:04, -13
12:32:04, -37
12:32:04, -70
12:32:04, -81
12:32:04, -75
12:32:04, -72
12:32:04, -69
12:32:04, -68
12:32:04, -76
12:32:04, -100
12:32:04, -109
12:32:04, -90
12:32:04, -71
12:32:04, -66
