Time, Value
21:30:22, 89
21:30:22, 67
21:30:22, 57
21:30:22, 83
21:30:22, 118
21:30:22, 149
21:30:22, 178
21:30:22, 198
21:30:22, 212
21:30:22, 172
21:30:22, 107
21:30:22, 74
21:30:22, 103
21:30:22, 135
21:30:22, 105
21:30:22, 74
21:30:22, 85
21:30:22, 123
21:30:22, 147
21:30:22, 179
21:30:22, 215
21:30:22, 236
21:30:22, 250
21:30:22, 264
21:30:22, 305
21:30:22, 343
21:30:22, 340
21:30:22, 313
21:30:22, 322
21:30:22, 336
21:30:22, 357
21:30:22, 409
21:30:22, 448
21:30:22, 444
21:30:22, 437
21:30:22, 466
21:30:22, 518
21:30:22, 565
21:30:22, 572
21:30:22, 584
21:30:22, 595
21:30:22, 573
21:30:22, 550
21:30:22, 553
21:30:22, 572
21:30:22, 567
21:30:22, 539
21:30:22, 524
21:30:22, 505
21:30:22, 465
21:30:22, 421
21:30:22, 401
21:30:22, 380
21:30:22, 369
21:30:22, 357
21:30:22, 292
21:30:22, 188
21:30:22, 87
21:30:22, 1
21:30:22, -50
21:30:22, -44
21:30:22, -38
21:30:22, -62
21:30:22, -88
21:30:22, -89
21:30:22, -82
21:30:22, -129
21:30:22, -157
21:30:22, -151
21:30:22, -147
21:30:22, -173
21:30:22, -231
21:30:22, -285
21:30:22, -330
21:30:22, -354
21:30:22, -387
21:30:22, -423
21:30:22, -442
21:30:22, -437
21:30:22, -406
21:30:22, -388
21:30:22, -386
21:30:22, -382
21:30:22, -386
21:30:22, -393
21:30:22, -389
21:30:22, -370
21:30:22, -356
21:30:22, -360
21:30:23, -379
21:30:23, -373
21:30:23, -377
21:30:23, -392
21:30:23, -375
21:30:23, -331
21:30:23, -308
21:30:23, -337
21:30:23, -388
21:30:23, -385
21:30:23, -343
21:30:23, -318
21:30:23, -329
21:30:23, -334
21:30:23, -290
21:30:23, -233
21:30:23, -220
21:30:23, -233
21:30:23, -236
21:30:23, -212
21:30:23, -193
21:30:23, -197
21:30:23, -216
21:30:23, -214
21:30:23, -209
21:30:23, -196
21:30:23, -184
21:30:23, -152
21:30:23, -106
21:30:23, -83
21:30:23, -73
21:30:23, -55
21:30:23, -24
21:30:23, -10
21:30:23, -7
21:30:23, 17
21:30:23, 40
21:30:23, 97
21:30:23, 92
21:30:23, 34
21:30:23, -5
21:30:23, -8
21:30:23, -7
21:30:23, -26
21:30:23, -66
21:30:23, -76
21:30:23, -57
21:30:23, -26
21:30:23, 6
21:30:23, 25
21:30:23, 27
21:30:23, 56
21:30:23, 87
21:30:23, 90
21:30:23, 84
21:30:23, 23
21:30:23, -90
21:30:23, -149
21:30:23, -114
21:30:23, -57
21:30:23, -7
21:30:23, 38
21:30:23, 58
21:30:23, 81
21:30:23, 116
21:30:23, 124
21:30:23, 120
21:30:23, 125
21:30:23, 154
21:30:23, 185
21:30:23, 160
21:30:23, 117
21:30:23, 107
21:30:23, 120
21:30:23, 125
21:30:23, 147
21:30:23, 205
21:30:23, 268
21:30:23, 284
21:30:23, 265
21:30:23, 221
21:30:23, 167
21:30:23, 133
21:30:23, 93
21:30:23, 89
21:30:23, 144
21:30:23, 149
21:30:23, 121
21:30:23, 152
21:30:23, 199
21:30:23, 169
21:30:23, 120
21:30:23, 131
21:30:23, 170
21:30:23, 204
21:30:23, 213
21:30:23, 216
21:30:23, 198
21:30:23, 141
21:30:23, 99
21:30:23, 88
21:30:23, 132
21:30:23, 199
21:30:23, 233
21:30:23, 198
21:30:23, 152
21:30:23, 123
21:30:23, 87
21:30:23, 91
21:30:23, 99
21:30:23, 92
21:30:23, 113
21:30:23, 132
21:30:23, 132
21:30:23, 156
21:30:23, 227
21:30:23, 289
21:30:23, 295
21:30:23, 264
21:30:23, 243
21:30:23, 235
21:30:23, 217
21:30:23, 199
21:30:23, 170
21:30:23, 144
21:30:23, 118
21:30:23, 148
21:30:23, 183
21:30:23, 216
21:30:23, 295
21:30:23, 360
21:30:23, 401
21:30:23, 433
21:30:23, 471
21:30:23, 443
21:30:23, 394
21:30:23, 409
21:30:23, 472
21:30:23, 524
21:30:23, 519
21:30:23, 467
21:30:23, 425
21:30:23, 498
21:30:23, 630
21:30:23, 772
21:30:23, 848
21:30:23, 757
21:30:23, 604
21:30:23, 562
21:30:23, 578
21:30:23, 614
21:30:23, 640
21:30:23, 582
21:30:23, 453
21:30:23, 349
21:30:23, 282
21:30:23, 224
21:30:23, 203
21:30:23, 195
21:30:23, 151
21:30:23, 114
21:30:23, 100
21:30:23, 108
21:30:23, 96
21:30:23, 44
21:30:23, 50
21:30:23, 104
21:30:23, 144
21:30:23, 123
21:30:23, 35
21:30:23, -33
21:30:23, -27
21:30:23, 12
21:30:23, 38
21:30:23, -56
21:30:23, -235
21:30:23, -327
21:30:23, -273
21:30:23, -171
21:30:23, -134
21:30:23, -164
21:30:23, -198
21:30:23, -232
21:30:23, -277
21:30:23, -295
21:30:23, -292
21:30:23, -283
21:30:23, -261
21:30:23, -251
21:30:23, -267
21:30:23, -302
21:30:23, -371
21:30:23, -407
21:30:23, -386
21:30:23, -349
21:30:23, -331
21:30:23, -316
21:30:23, -291
21:30:23, -244
21:30:23, -237
21:30:23, -296
21:30:23, -329
21:30:23, -321
21:30:23, -301
21:30:23, -280
21:30:23, -268
21:30:23, -262
21:30:23, -265
21:30:23, -280
21:30:23, -275
21:30:23, -234
21:30:23, -236
21:30:23, -245
21:30:23, -228
21:30:23, -233
21:30:23, -279
21:30:23, -333
21:30:23, -334
21:30:23, -317
21:30:23, -300
21:30:23, -291
21:30:23, -307
21:30:23, -331
21:30:23, -300
21:30:23, -219
21:30:23, -179
21:30:23, -184
21:30:23, -180
21:30:23, -194
21:30:23, -209
21:30:23, -189
21:30:23, -146
21:30:23, -114
21:30:23, -106
21:30:23, -116
21:30:23, -86
21:30:23, -23
21:30:23, -1
21:30:23, -50
21:30:23, -89
21:30:23, -58
21:30:23, -49
21:30:23, -43
21:30:23, -25
21:30:23, -29
21:30:23, -40
21:30:23, -28
21:30:23, -41
21:30:23, -76
21:30:23, -39
21:30:23, 8
21:30:23, 9
21:30:23, 13
21:30:23, 19
21:30:23, 6
21:30:23, 16
21:30:23, 8
21:30:23, -5
21:30:23, 7
21:30:23, 9
21:30:23, -28
21:30:23, -89
21:30:23, -82
21:30:23, 13
21:30:23, 61
21:30:23, 33
21:30:23, 3
21:30:23, 26
21:30:23, 58
21:30:23, 68
21:30:23, 77
21:30:23, 88
21:30:23, 117
21:30:23, 107
21:30:23, 88
21:30:23, 74
21:30:23, 89
21:30:23, 99
21:30:23, 83
21:30:23, 75
21:30:23, 89
21:30:23, 106
21:30:23, 102
21:30:23, 89
21:30:23, 74
21:30:23, 55
21:30:23, 40
21:30:23, 42
21:30:23, 34
21:30:23, 60
21:30:23, 101
21:30:23, 123
21:30:23, 112
21:30:23, 89
21:30:23, 89
21:30:23, 108
21:30:23, 121
21:30:23, 134
21:30:23, 144
21:30:23, 138
21:30:23, 155
21:30:23, 183
21:30:23, 184
21:30:23, 179
21:30:23, 164
21:30:23, 171
21:30:23, 178
21:30:23, 139
21:30:23, 88
21:30:23, 22
21:30:23, -17
21:30:23, -12
21:30:23, -18
21:30:23, -13
21:30:23, 24
21:30:23, 52
21:30:23, 80
21:30:23, 73
21:30:23, 64
21:30:23, 98
21:30:23, 102
21:30:23, 73
21:30:23, 51
21:30:23, 71
21:30:23, 120
21:30:23, 156
21:30:23, 108
21:30:23, 42
21:30:23, 36
21:30:23, 91
21:30:23, 170
21:30:23, 170
21:30:23, 113
21:30:23, 64
21:30:23, 25
21:30:23, 24
21:30:23, 37
21:30:23, 33
21:30:23, 57
21:30:23, 99
21:30:23, 133
21:30:23, 118
21:30:23, 102
21:30:23, 107
21:30:23, 101
21:30:23, 71
21:30:23, 41
21:30:23, 33
21:30:23, 36
21:30:23, 75
21:30:23, 103
21:30:23, 81
21:30:23, 72
21:30:23, 92
21:30:23, 116
21:30:23, 138
21:30:23, 140
21:30:23, 81
21:30:23, 24
21:30:23, 39
21:30:23, 39
21:30:23, 3
21:30:23, -51
21:30:23, -70
21:30:23, -67
21:30:23, -30
21:30:23, -10
21:30:23, -20
21:30:23, -6
21:30:23, 21
21:30:23, 25
21:30:23, 25
21:30:23, 54
21:30:23, 97
21:30:23, 115
21:30:23, 100
21:30:23, 90
21:30:23, 104
21:30:23, 138
21:30:23, 162
21:30:23, 166
21:30:23, 148
21:30:23, 108
21:30:23, 87
21:30:23, 74
21:30:23, 70
21:30:23, 37
21:30:23, -3
21:30:23, -10
21:30:23, 34
21:30:23, 101
21:30:23, 125
21:30:23, 106
21:30:23, 91
21:30:23, 80
21:30:23, 81
21:30:23, 86
21:30:23, 107
21:30:23, 112
21:30:23, 91
21:30:23, 59
21:30:23, 9
21:30:23, -29
21:30:23, -27
21:30:23, 6
21:30:23, 37
21:30:23, 53
21:30:23, 50
21:30:23, 40
21:30:23, 41
21:30:23, 51
21:30:23, 52
21:30:23, 60
21:30:23, 71
21:30:23, 51
21:30:23, 21
21:30:23, 43
21:30:23, 104
21:30:23, 128
21:30:23, 101
21:30:23, 85
21:30:23, 81
21:30:23, 73
21:30:23, 64
21:30:23, 38
21:30:23, 16
21:30:23, 19
21:30:23, 39
21:30:23, 41
21:30:23, 3
21:30:23, -40
21:30:23, -44
21:30:23, -27
21:30:23, -2
21:30:23, 21
21:30:23, 24
21:30:23, 37
21:30:23, 38
21:30:23, 40
21:30:23, 36
21:30:23, 20
21:30:23, 22
21:30:23, 43
21:30:23, 40
21:30:23, 10
21:30:23, 22
21:30:23, 85
21:30:23, 109
21:30:23, 96
21:30:23, 84
21:30:23, 87
21:30:23, 93
21:30:23, 83
21:30:23, 59
21:30:23, 77
21:30:23, 128
21:30:23, 137
21:30:23, 76
21:30:23, 23
21:30:23, 23
21:30:23, 27
21:30:23, 34
21:30:23, 45
21:30:23, 72
21:30:23, 92
21:30:23, 87
21:30:23, 75
21:30:23, 53
21:30:23, 25
21:30:23, 36
21:30:23, 67
21:30:23, 90
21:30:23, 106
21:30:23, 92
21:30:23, 53
21:30:23, 26
21:30:23, 4
21:30:23, -20
21:30:23, -33
21:30:23, -3
21:30:23, 66
21:30:23, 106
21:30:23, 66
21:30:23, 10
21:30:23, -1
21:30:23, -3
21:30:23, 7
21:30:23, 38
21:30:23, 59
21:30:23, 87
21:30:23, 125
21:30:23, 146
21:30:23, 123
21:30:23, 88
21:30:23, 121
21:30:23, 163
21:30:23, 144
21:30:23, 90
21:30:23, 53
21:30:23, 23
21:30:23, 1
21:30:23, 25
21:30:23, 55
21:30:23, 42
21:30:23, 23
21:30:23, 38
21:30:23, 64
21:30:23, 85
21:30:23, 98
21:30:23, 65
21:30:23, 3
21:30:23, 1
21:30:23, 53
21:30:23, 96
21:30:23, 77
21:30:23, 57
21:30:24, 74
21:30:24, 122
21:30:24, 164
21:30:24, 153
21:30:24, 122
21:30:24, 113
21:30:24, 99
21:30:24, 68
21:30:24, 35
21:30:24, 18
21:30:24, 32
21:30:24, 27
21:30:24, 23
21:30:24, 50
21:30:24, 84
21:30:24, 69
21:30:24, 21
21:30:24, 11
21:30:24, 41
21:30:24, 76
21:30:24, 113
21:30:24, 150
21:30:24, 193
21:30:24, 204
21:30:24, 157
21:30:24, 103
21:30:24, 75
21:30:24, 105
21:30:24, 140
21:30:24, 131
21:30:24, 97
21:30:24, 50
21:30:24, -7
21:30:24, -36
21:30:24, -13
21:30:24, 32
21:30:24, 85
21:30:24, 123
21:30:24, 106
21:30:24, 52
21:30:24, 33
21:30:24, 38
21:30:24, 76
21:30:24, 104
21:30:24, 71
21:30:24, 38
21:30:24, 29
21:30:24, 23
21:30:24, 45
21:30:24, 106
21:30:24, 150
21:30:24, 122
21:30:24, 52
21:30:24, 0
21:30:24, 22
21:30:24, 59
21:30:24, 67
21:30:24, 37
21:30:24, 18
21:30:24, 8
21:30:24, -9
21:30:24, -29
21:30:24, -3
21:30:24, 36
21:30:24, 50
21:30:24, 45
21:30:24, 40
21:30:24, 36
21:30:24, 3
21:30:24, -21
21:30:24, -13
21:30:24, 40
21:30:24, 68
21:30:24, 43
21:30:24, 10
21:30:24, -11
21:30:24, -44
21:30:24, -52
21:30:24, -56
21:30:24, -56
21:30:24, -49
21:30:24, -17
21:30:24, 5
21:30:24, 3
21:30:24, 36
21:30:24, 80
21:30:24, 69
21:30:24, 36
21:30:24, 17
21:30:24, 18
21:30:24, 38
21:30:24, 28
21:30:24, -3
21:30:24, -19
21:30:24, -49
21:30:24, -72
21:30:24, -35
21:30:24, 20
21:30:24, 40
21:30:24, 36
21:30:24, 36
21:30:24, 69
21:30:24, 108
21:30:24, 134
21:30:24, 98
21:30:24, 24
21:30:24, -24
21:30:24, -21
21:30:24, 12
21:30:24, 18
21:30:24, -7
21:30:24, -17
21:30:24, -5
21:30:24, 12
21:30:24, 51
21:30:24, 92
21:30:24, 114
21:30:24, 137
21:30:24, 177
21:30:24, 179
21:30:24, 139
21:30:24, 87
21:30:24, 37
21:30:24, 7
21:30:24, -9
21:30:24, -37
21:30:24, -39
21:30:24, 9
21:30:24, 66
21:30:24, 81
21:30:24, 61
21:30:24, 50
21:30:24, 36
21:30:24, 32
21:30:24, 42
21:30:24, 81
21:30:24, 120
21:30:24, 92
21:30:24, 23
21:30:24, -24
21:30:24, -42
21:30:24, -44
21:30:24, -25
21:30:24, -29
21:30:24, -61
21:30:24, -76
21:30:24, -76
21:30:24, -76
21:30:24, -83
21:30:24, -65
21:30:24, -38
21:30:24, -36
21:30:24, -51
21:30:24, -50
21:30:24, -18
21:30:24, 8
21:30:24, 21
21:30:24, 33
21:30:24, 65
21:30:24, 112
21:30:24, 155
21:30:24, 179
21:30:24, 149
21:30:24, 98
21:30:24, 97
21:30:24, 105
21:30:24, 67
21:30:24, 2
21:30:24, 11
21:30:24, 85
21:30:24, 114
21:30:24, 80
21:30:24, 37
21:30:24, 54
21:30:24, 123
21:30:24, 153
21:30:24, 150
21:30:24, 117
21:30:24, 70
21:30:24, 26
21:30:24, -7
21:30:24, -22
21:30:24, -34
21:30:24, -53
21:30:24, -57
21:30:24, -29
21:30:24, -4
21:30:24, 51
21:30:24, 113
21:30:24, 101
21:30:24, 41
21:30:24, -2
21:30:24, 4
21:30:24, 57
21:30:24, 107
21:30:24, 122
21:30:24, 116
21:30:24, 108
21:30:24, 90
21:30:24, 37
21:30:24, 2
21:30:24, 19
21:30:24, 53
21:30:24, 103
21:30:24, 141
21:30:24, 102
21:30:24, 37
21:30:24, 11
21:30:24, 37
21:30:24, 73
21:30:24, 72
21:30:24, 52
21:30:24, 51
21:30:24, 82
21:30:24, 106
21:30:24, 70
21:30:24, 5
21:30:24, -29
21:30:24, -7
21:30:24, 50
21:30:24, 122
21:30:24, 136
21:30:24, 88
21:30:24, 26
21:30:24, 10
21:30:24, 44
21:30:24, 68
21:30:24, 60
21:30:24, 32
21:30:24, -1
21:30:24, -1
21:30:24, 21
21:30:24, 20
21:30:24, 10
21:30:24, 20
21:30:24, 16
21:30:24, 5
21:30:24, -4
21:30:24, -39
21:30:24, -86
21:30:24, -104
21:30:24, -108
21:30:24, -98
21:30:24, -68
21:30:24, -22
21:30:24, 3
21:30:24, 3
21:30:24, 0
21:30:24, 22
21:30:24, 37
21:30:24, 51
21:30:24, 97
21:30:24, 123
21:30:24, 107
21:30:24, 70
21:30:24, 32
21:30:24, -3
21:30:24, 12
21:30:24, 42
21:30:24, 39
21:30:24, 45
21:30:24, 50
21:30:24, 37
21:30:24, 28
21:30:24, 39
21:30:24, 61
21:30:24, 91
21:30:24, 113
21:30:24, 106
21:30:24, 102
21:30:24, 73
21:30:24, 28
21:30:24, 20
21:30:24, 35
21:30:24, 13
21:30:24, -21
21:30:24, -40
21:30:24, -54
21:30:24, -37
21:30:24, 12
21:30:24, 41
21:30:24, 42
21:30:24, 76
21:30:24, 103
21:30:24, 114
21:30:24, 131
21:30:24, 162
21:30:24, 185
21:30:24, 180
21:30:24, 146
21:30:24, 107
21:30:24, 87
21:30:24, 81
21:30:24, 68
21:30:24, 52
21:30:24, 36
21:30:24, 25
21:30:24, 6
21:30:24, 1
21:30:24, 0
21:30:24, -9
21:30:24, 1
21:30:24, 58
21:30:24, 114
21:30:24, 121
21:30:24, 93
21:30:24, 76
21:30:24, 83
21:30:24, 72
21:30:24, 33
21:30:24, -21
21:30:24, -46
21:30:24, -41
21:30:24, -22
21:30:24, -6
21:30:24, -9
21:30:24, -25
21:30:24, -20
21:30:24, 24
21:30:24, 56
21:30:24, 65
21:30:24, 74
21:30:24, 69
21:30:24, 43
21:30:24, 18
21:30:24, 0
21:30:24, -33
21:30:24, -43
21:30:24, 10
21:30:24, 51
21:30:24, 28
21:30:24, -7
21:30:24, -20
21:30:24, 2
21:30:24, 25
21:30:24, 48
21:30:24, 32
21:30:24, -27
21:30:24, -40
21:30:24, 16
21:30:24, 61
21:30:24, 55
21:30:24, 64
21:30:24, 81
21:30:24, 70
21:30:24, 39
21:30:24, 26
21:30:24, 42
21:30:24, 60
21:30:24, 36
21:30:24, -6
21:30:24, -7
21:30:24, 28
21:30:24, 75
21:30:24, 92
21:30:24, 93
21:30:24, 102
21:30:24, 98
21:30:24, 73
21:30:24, 61
21:30:24, 73
21:30:24, 71
21:30:24, 38
21:30:24, -5
21:30:24, -42
21:30:24, -42
21:30:24, -6
21:30:24, 33
21:30:24, 28
21:30:24, 20
21:30:24, 36
21:30:24, 25
21:30:24, -4
21:30:24, -9
21:30:24, 7
21:30:24, -3
21:30:24, -20
21:30:24, 5
21:30:24, 33
21:30:24, 61
21:30:24, 88
21:30:24, 98
21:30:24, 104
21:30:24, 115
21:30:24, 113
21:30:24, 91
21:30:24, 24
21:30:24, -49
21:30:24, -59
21:30:24, -19
21:30:24, 16
21:30:24, 19
21:30:24, 8
21:30:24, 20
21:30:24, 58
21:30:24, 103
21:30:24, 100
21:30:24, 60
21:30:24, 25
21:30:24, 56
21:30:24, 123
21:30:24, 151
21:30:24, 103
21:30:24, 20
21:30:24, -35
21:30:24, -51
21:30:24, -46
21:30:24, -1
21:30:24, 26
21:30:24, -35
21:30:24, -89
21:30:24, -59
21:30:24, 9
21:30:24, 70
21:30:24, 91
21:30:24, 100
21:30:24, 71
21:30:24, 33
21:30:24, 57
21:30:24, 81
21:30:24, 55
21:30:24, -5
21:30:24, -35
21:30:24, -22
21:30:24, 8
21:30:24, 40
21:30:24, 66
21:30:24, 83
21:30:24, 89
21:30:24, 82
21:30:24, 71
21:30:24, 85
21:30:24, 106
21:30:24, 90
21:30:24, 83
21:30:24, 68
21:30:24, 8
21:30:24, -19
21:30:24, 33
21:30:24, 76
21:30:24, 51
21:30:24, -4
21:30:24, -36
21:30:24, -59
21:30:24, -78
21:30:24, -51
21:30:24, 7
21:30:24, 41
21:30:24, 18
21:30:24, -12
21:30:24, -9
21:30:24, 11
21:30:24, 40
21:30:24, 41
21:30:24, 17
21:30:24, 6
21:30:24, -1
21:30:24, -34
21:30:24, -68
21:30:24, -45
21:30:24, 2
21:30:24, 36
21:30:24, 53
21:30:24, 60
21:30:24, 86
21:30:24, 132
21:30:24, 167
21:30:24, 165
21:30:24, 130
21:30:24, 116
21:30:24, 147
21:30:24, 192
21:30:24, 183
21:30:24, 118
21:30:24, 32
21:30:24, -12
21:30:24, 4
21:30:24, 13
21:30:24, 7
21:30:24, 29
21:30:24, 40
21:30:24, 55
21:30:24, 69
21:30:24, 57
21:30:24, 82
21:30:24, 136
21:30:24, 155
21:30:24, 106
21:30:24, 51
21:30:24, 60
21:30:24, 91
21:30:24, 102
21:30:24, 75
21:30:24, 48
21:30:24, 25
21:30:24, 9
21:30:24, 1
21:30:24, 7
21:30:24, 20
21:30:24, 10
21:30:24, -28
21:30:24, -39
21:30:24, 13
21:30:24, 93
21:30:24, 138
21:30:24, 136
21:30:24, 132
21:30:24, 147
21:30:24, 137
21:30:24, 96
21:30:24, 42
21:30:24, -3
21:30:24, -4
21:30:25, 32
21:30:25, 51
21:30:25, 33
21:30:25, 18
21:30:25, 16
21:30:25, 18
21:30:25, 38
21:30:25, 38
21:30:25, 38
21:30:25, 35
21:30:25, 23
21:30:25, 22
21:30:25, 36
21:30:25, 76
21:30:25, 124
21:30:25, 148
21:30:25, 133
21:30:25, 106
21:30:25, 113
21:30:25, 137
21:30:25, 106
21:30:25, 23
21:30:25, -42
21:30:25, -92
21:30:25, -115
21:30:25, -81
21:30:25, 2
21:30:25, 82
21:30:25, 114
21:30:25, 99
21:30:25, 74
21:30:25, 73
21:30:25, 115
21:30:25, 137
21:30:25, 129
21:30:25, 115
21:30:25, 84
21:30:25, 41
21:30:25, 26
21:30:25, 33
21:30:25, 4
21:30:25, -35
21:30:25, -36
21:30:25, -6
21:30:25, 16
21:30:25, 25
21:30:25, 19
21:30:25, 25
21:30:25, 33
21:30:25, 34
21:30:25, 61
21:30:25, 125
21:30:25, 170
21:30:25, 164
21:30:25, 123
21:30:25, 68
21:30:25, 5
21:30:25, 2
21:30:25, 44
21:30:25, 64
21:30:25, 44
21:30:25, 21
21:30:25, -29
21:30:25, -67
21:30:25, -13
21:30:25, 86
21:30:25, 103
21:30:25, 68
21:30:25, 66
21:30:25, 105
21:30:25, 146
21:30:25, 120
21:30:25, 68
21:30:25, 56
21:30:25, 83
21:30:25, 129
21:30:25, 157
21:30:25, 138
21:30:25, 98
21:30:25, 65
21:30:25, 41
21:30:25, 59
21:30:25, 130
21:30:25, 188
21:30:25, 160
21:30:25, 72
21:30:25, 16
21:30:25, 38
21:30:25, 90
21:30:25, 116
21:30:25, 120
21:30:25, 122
21:30:25, 128
21:30:25, 124
21:30:25, 112
21:30:25, 131
21:30:25, 177
21:30:25, 200
21:30:25, 182
21:30:25, 183
21:30:25, 250
21:30:25, 317
21:30:25, 355
21:30:25, 392
21:30:25, 442
21:30:25, 467
21:30:25, 403
21:30:25, 317
21:30:25, 301
21:30:25, 355
21:30:25, 429
21:30:25, 470
21:30:25, 490
21:30:25, 521
21:30:25, 553
21:30:25, 573
21:30:25, 577
21:30:25, 549
21:30:25, 483
21:30:25, 358
21:30:25, 156
21:30:25, -17
21:30:25, -94
21:30:25, -70
21:30:25, 5
21:30:25, 82
21:30:25, 154
21:30:25, 235
21:30:25, 310
21:30:25, 359
21:30:25, 362
21:30:25, 311
21:30:25, 204
21:30:25, 64
21:30:25, -84
21:30:25, -218
21:30:25, -333
21:30:25, -348
21:30:25, -298
21:30:25, -247
21:30:25, -202
21:30:25, -194
21:30:25, -233
21:30:25, -282
21:30:25, -275
21:30:25, -228
21:30:25, -234
21:30:25, -284
21:30:25, -329
21:30:25, -325
21:30:25, -309
21:30:25, -309
21:30:25, -318
21:30:25, -317
21:30:25, -293
21:30:25, -269
21:30:25, -250
21:30:25, -227
21:30:25, -222
21:30:25, -225
21:30:25, -264
21:30:25, -299
21:30:25, -292
21:30:25, -243
21:30:25, -195
21:30:25, -200
21:30:25, -251
21:30:25, -275
21:30:25, -293
21:30:25, -299
21:30:25, -265
21:30:25, -226
21:30:25, -189
21:30:25, -141
21:30:25, -109
21:30:25, -131
21:30:25, -170
21:30:25, -216
21:30:25, -218
21:30:25, -198
21:30:25, -183
21:30:25, -170
21:30:25, -139
21:30:25, -122
21:30:25, -131
21:30:25, -136
21:30:25, -121
21:30:25, -106
21:30:25, -69
21:30:25, -17
21:30:25, 16
21:30:25, 11
21:30:25, -17
21:30:25, -43
21:30:25, -34
21:30:25, 5
21:30:25, 38
21:30:25, 53
21:30:25, 1
21:30:25, -68
21:30:25, -81
21:30:25, -74
21:30:25, -69
21:30:25, -62
21:30:25, -58
21:30:25, -59
21:30:25, -60
21:30:25, -53
21:30:25, -65
21:30:25, -62
21:30:25, -46
21:30:25, -35
21:30:25, -12
21:30:25, -12
21:30:25, -71
21:30:25, -110
21:30:25, -56
21:30:25, 36
21:30:25, 89
21:30:25, 90
21:30:25, 73
21:30:25, 68
21:30:25, 87
21:30:25, 120
21:30:25, 148
21:30:25, 141
21:30:25, 98
21:30:25, 33
21:30:25, -18
21:30:25, 1
21:30:25, 75
21:30:25, 124
21:30:25, 116
21:30:25, 96
21:30:25, 118
21:30:25, 146
21:30:25, 160
21:30:25, 141
21:30:25, 107
21:30:25, 73
21:30:25, 1
21:30:25, -54
21:30:25, -36
21:30:25, 25
21:30:25, 44
21:30:25, 0
21:30:25, -18
21:30:25, 39
21:30:25, 115
21:30:25, 138
21:30:25, 112
21:30:25, 71
21:30:25, 34
21:30:25, 2
21:30:25, 19
21:30:25, 92
21:30:25, 139
21:30:25, 129
21:30:25, 122
21:30:25, 147
21:30:25, 178
21:30:25, 194
21:30:25, 217
21:30:25, 218
21:30:25, 165
21:30:25, 103
21:30:25, 112
21:30:25, 167
21:30:25, 196
21:30:25, 165
21:30:25, 114
21:30:25, 106
21:30:25, 137
21:30:25, 167
21:30:25, 179
21:30:25, 164
21:30:25, 117
21:30:25, 52
21:30:25, 13
21:30:25, 42
21:30:25, 92
21:30:25, 124
21:30:25, 121
21:30:25, 108
21:30:25, 138
21:30:25, 198
21:30:25, 226
21:30:25, 225
21:30:25, 217
21:30:25, 230
21:30:25, 240
21:30:25, 224
21:30:25, 217
21:30:25, 234
21:30:25, 261
21:30:25, 273
21:30:25, 263
21:30:25, 252
21:30:25, 277
21:30:25, 294
21:30:25, 288
21:30:25, 283
21:30:25, 290
21:30:25, 295
21:30:25, 341
21:30:25, 401
21:30:25, 426
21:30:25, 439
21:30:25, 470
21:30:25, 509
21:30:25, 540
21:30:25, 551
21:30:25, 550
21:30:25, 561
21:30:25, 576
21:30:25, 593
21:30:25, 586
21:30:25, 518
21:30:25, 443
21:30:25, 427
21:30:25, 464
21:30:25, 488
21:30:25, 474
21:30:25, 456
21:30:25, 449
21:30:25, 438
21:30:25, 407
21:30:25, 370
21:30:25, 346
21:30:25, 312
21:30:25, 242
21:30:25, 155
21:30:25, 113
21:30:25, 103
21:30:25, 72
21:30:25, 54
21:30:25, 50
21:30:25, 10
21:30:25, -2
21:30:25, 41
21:30:25, 86
21:30:25, 102
21:30:25, 138
21:30:25, 144
21:30:25, 68
21:30:25, -5
21:30:25, -18
21:30:25, 16
21:30:25, 55
21:30:25, 51
21:30:25, 1
21:30:25, -58
21:30:25, -84
21:30:25, -75
21:30:25, -44
21:30:25, -30
21:30:25, -75
21:30:25, -120
21:30:25, -118
21:30:25, -120
21:30:25, -137
21:30:25, -122
21:30:25, -109
21:30:25, -145
21:30:25, -211
21:30:25, -235
21:30:25, -186
21:30:25, -119
21:30:25, -77
21:30:25, -74
21:30:25, -140
21:30:25, -247
21:30:25, -299
21:30:25, -282
21:30:25, -249
21:30:25, -244
21:30:25, -260
21:30:25, -293
21:30:25, -325
21:30:25, -356
21:30:25, -380
21:30:25, -366
21:30:25, -338
21:30:25, -318
21:30:25, -329
21:30:25, -360
21:30:25, -360
21:30:25, -348
21:30:25, -348
21:30:25, -358
21:30:25, -407
21:30:25, -465
21:30:25, -441
21:30:25, -363
21:30:25, -333
21:30:25, -349
21:30:25, -422
21:30:25, -489
21:30:25, -483
21:30:25, -419
21:30:25, -344
21:30:25, -286
21:30:25, -281
21:30:25, -309
21:30:25, -331
21:30:25, -324
21:30:25, -297
21:30:25, -285
21:30:25, -309
21:30:25, -359
21:30:25, -371
21:30:25, -318
21:30:25, -259
21:30:25, -233
21:30:25, -206
21:30:25, -170
21:30:25, -142
21:30:25, -131
21:30:25, -104
21:30:25, -73
21:30:25, -53
21:30:25, -67
21:30:25, -123
21:30:25, -180
21:30:25, -209
21:30:25, -221
21:30:25, -219
21:30:25, -198
21:30:25, -151
21:30:25, -99
21:30:25, -50
21:30:25, -38
21:30:25, -55
21:30:25, -67
21:30:25, -59
21:30:25, -37
