Time, Value
12:22:55, 72
12:22:55, 57
12:22:55, 57
12:22:55, 82
12:22:55, 101
12:22:55, 85
12:22:55, 59
12:22:55, 54
12:22:55, 56
12:22:55, 61
12:22:55, 71
12:22:55, 65
12:22:55, 53
12:22:55, 55
12:22:55, 58
12:22:55, 36
12:22:55, 18
12:22:55, 32
12:22:55, 48
12:22:55, 37
12:22:55, 40
12:22:55, 44
12:22:55, 37
12:22:55, 33
12:22:55, 36
12:22:55, 28
12:22:55, 19
12:22:55, 22
12:22:55, 34
12:22:55, 29
12:22:55, 32
12:22:55, 33
12:22:55, 23
12:22:55, 13
12:22:55, 25
12:22:55, 38
12:22:55, 29
12:22:55, 32
12:22:55, 38
12:22:55, 34
12:22:55, 26
12:22:55, 21
12:22:55, 10
12:22:55, 6
12:22:55, 12
12:22:55, 18
12:22:55, 6
12:22:55, 12
12:22:55, 52
12:22:55, 70
12:22:55, 56
12:22:55, 51
12:22:55, 45
12:22:55, 56
12:22:55, 75
12:22:55, 97
12:22:55, 92
12:22:55, 83
12:22:55, 83
12:22:55, 66
12:22:55, 56
12:22:55, 80
12:22:55, 83
12:22:55, 72
12:22:55, 90
12:22:55, 116
12:22:55, 105
12:22:55, 81
12:22:55, 75
12:22:55, 99
12:22:55, 107
12:22:55, 100
12:22:55, 72
12:22:55, 39
12:22:55, 48
12:22:55, 82
12:22:55, 92
12:22:55, 83
12:22:55, 85
12:22:55, 107
12:22:55, 115
12:22:55, 99
12:22:55, 100
12:22:55, 93
12:22:55, 80
12:22:55, 81
12:22:55, 88
12:22:55, 61
12:22:55, 48
12:22:55, 64
12:22:55, 75
12:22:55, 69
12:22:55, 72
12:22:55, 81
12:22:55, 82
12:22:55, 84
12:22:55, 87
12:22:55, 65
12:22:55, 39
12:22:55, 41
12:22:55, 49
12:22:55, 35
12:22:55, 33
12:22:55, 34
12:22:55, 22
12:22:55, 24
12:22:55, 41
12:22:55, 36
12:22:55, 12
12:22:55, 8
12:22:55, 25
12:22:55, 42
12:22:55, 53
12:22:55, 43
12:22:55, 10
12:22:55, 2
12:22:55, 25
12:22:55, 38
12:22:55, 7
12:22:55, -22
12:22:55, -13
12:22:55, 11
12:22:55, 25
12:22:55, 36
12:22:55, 24
12:22:55, 10
12:22:55, 23
12:22:55, 44
12:22:55, 34
12:22:55, 18
12:22:55, 25
12:22:55, 39
12:22:55, 27
12:22:55, 23
12:22:55, 29
12:22:55, 37
12:22:55, 49
12:22:55, 64
12:22:55, 59
12:22:55, 64
12:22:55, 96
12:22:55, 123
12:22:55, 119
12:22:55, 89
12:22:55, 65
12:22:55, 55
12:22:55, 72
12:22:55, 92
12:22:55, 84
12:22:55, 42
12:22:55, 29
12:22:55, 44
12:22:55, 57
12:22:55, 68
12:22:55, 73
12:22:55, 42
12:22:55, 18
12:22:55, 28
12:22:55, 52
12:22:55, 33
12:22:55, -1
12:22:55, -7
12:22:55, -1
12:22:55, -11
12:22:55, -21
12:22:55, -18
12:22:55, -14
12:22:55, -6
12:22:55, 11
12:22:55, 6
12:22:55, -17
12:22:55, -11
12:22:55, 12
12:22:55, 26
12:22:55, 37
12:22:55, 41
12:22:55, 32
12:22:55, 32
12:22:55, 39
12:22:55, 32
12:22:55, 7
12:22:55, 4
12:22:55, 21
12:22:55, 35
12:22:55, 40
12:22:55, 36
12:22:55, 23
12:22:55, 39
12:22:55, 76
12:22:55, 101
12:22:55, 77
12:22:55, 56
12:22:55, 72
12:22:55, 89
12:22:55, 87
12:22:55, 98
12:22:55, 99
12:22:55, 101
12:22:55, 119
12:22:55, 133
12:22:55, 116
12:22:55, 101
12:22:55, 109
12:22:55, 129
12:22:56, 133
12:22:56, 137
12:22:56, 129
12:22:56, 103
12:22:56, 92
12:22:56, 103
12:22:56, 90
12:22:56, 48
12:22:56, 22
12:22:56, 27
12:22:56, 28
12:22:56, 28
12:22:56, 27
12:22:56, 9
12:22:56, -2
12:22:56, 2
12:22:56, -4
12:22:56, -26
12:22:56, -41
12:22:56, -28
12:22:56, -12
12:22:56, -17
12:22:56, -21
12:22:56, -38
12:22:56, -44
12:22:56, -27
12:22:56, -1
12:22:56, 5
12:22:56, 3
12:22:56, 9
12:22:56, 26
12:22:56, 27
12:22:56, 26
12:22:56, 34
12:22:56, 44
12:22:56, 43
12:22:56, 39
12:22:56, 22
12:22:56, 6
12:22:56, 17
12:22:56, 52
12:22:56, 69
12:22:56, 64
12:22:56, 67
12:22:56, 76
12:22:56, 84
12:22:56, 81
12:22:56, 70
12:22:56, 45
12:22:56, 27
12:22:56, 49
12:22:56, 77
12:22:56, 97
12:22:56, 105
12:22:56, 93
12:22:56, 75
12:22:56, 77
12:22:56, 92
12:22:56, 73
12:22:56, 51
12:22:56, 67
12:22:56, 88
12:22:56, 69
12:22:56, 64
12:22:56, 69
12:22:56, 67
12:22:56, 72
12:22:56, 82
12:22:56, 59
12:22:56, 38
12:22:56, 43
12:22:56, 52
12:22:56, 32
12:22:56, 12
12:22:56, 10
12:22:56, 21
12:22:56, 51
12:22:56, 71
12:22:56, 58
12:22:56, 32
12:22:56, 33
12:22:56, 66
12:22:56, 84
12:22:56, 80
12:22:56, 65
12:22:56, 44
12:22:56, 42
12:22:56, 56
12:22:56, 58
12:22:56, 38
12:22:56, 17
12:22:56, 12
12:22:56, 12
12:22:56, -1
12:22:56, -9
12:22:56, -13
12:22:56, -6
12:22:56, 12
12:22:56, 28
12:22:56, 22
12:22:56, 20
12:22:56, 37
12:22:56, 48
12:22:56, 33
12:22:56, 34
12:22:56, 37
12:22:56, 37
12:22:56, 43
12:22:56, 55
12:22:56, 49
12:22:56, 40
12:22:56, 57
12:22:56, 89
12:22:56, 103
12:22:56, 89
12:22:56, 68
12:22:56, 45
12:22:56, 54
12:22:56, 86
12:22:56, 99
12:22:56, 80
12:22:56, 69
12:22:56, 83
12:22:56, 90
12:22:56, 88
12:22:56, 92
12:22:56, 90
12:22:56, 75
12:22:56, 57
12:22:56, 59
12:22:56, 53
12:22:56, 35
12:22:56, 27
12:22:56, 35
12:22:56, 40
12:22:56, 57
12:22:56, 66
12:22:56, 55
12:22:56, 48
12:22:56, 52
12:22:56, 41
12:22:56, 21
12:22:56, 29
12:22:56, 53
12:22:56, 39
12:22:56, 17
12:22:56, 3
12:22:56, -19
12:22:56, -29
12:22:56, -20
12:22:56, -4
12:22:56, 9
12:22:56, 29
12:22:56, 51
12:22:56, 50
12:22:56, 37
12:22:56, 35
12:22:56, 29
12:22:56, 37
12:22:56, 53
12:22:56, 52
12:22:56, 19
12:22:56, 3
12:22:56, 11
12:22:56, 19
12:22:56, 11
12:22:56, 21
12:22:56, 34
12:22:56, 40
12:22:56, 61
12:22:56, 84
12:22:56, 71
12:22:56, 49
12:22:56, 71
12:22:56, 114
12:22:56, 117
12:22:56, 101
12:22:56, 88
12:22:56, 68
12:22:56, 43
12:22:56, 49
12:22:56, 64
12:22:56, 61
12:22:56, 59
12:22:56, 69
12:22:56, 70
12:22:56, 56
12:22:56, 51
12:22:56, 54
12:22:56, 67
12:22:56, 75
12:22:56, 68
12:22:56, 40
12:22:56, 24
12:22:56, 28
12:22:56, 24
12:22:56, 12
12:22:56, 6
12:22:56, -17
12:22:56, -42
12:22:56, -50
12:22:56, -34
12:22:56, -29
12:22:56, -34
12:22:56, -25
12:22:56, -11
12:22:56, -9
12:22:56, 2
12:22:56, 10
12:22:56, 4
12:22:56, 5
12:22:56, 22
12:22:56, 27
12:22:56, 16
12:22:56, 22
12:22:56, 50
12:22:56, 49
12:22:56, 39
12:22:56, 37
12:22:56, 28
12:22:56, 41
12:22:56, 55
12:22:56, 38
12:22:56, 7
12:22:56, 7
12:22:56, 35
12:22:56, 42
12:22:56, 38
12:22:56, 53
12:22:56, 57
12:22:56, 54
12:22:56, 60
12:22:56, 58
12:22:56, 33
12:22:56, 21
12:22:56, 37
12:22:56, 73
12:22:56, 98
12:22:56, 93
12:22:56, 65
12:22:56, 42
12:22:56, 50
12:22:56, 64
12:22:56, 51
12:22:56, 27
12:22:56, 32
12:22:56, 71
12:22:56, 96
12:22:56, 92
12:22:56, 71
12:22:56, 48
12:22:56, 50
12:22:56, 73
12:22:56, 80
12:22:56, 58
12:22:56, 65
12:22:56, 92
12:22:56, 86
12:22:56, 58
12:22:56, 41
12:22:56, 28
12:22:56, 25
12:22:56, 37
12:22:56, 27
12:22:56, 5
12:22:56, 0
12:22:56, 7
12:22:56, 7
12:22:56, -4
12:22:56, -10
12:22:56, -28
12:22:56, -45
12:22:56, -41
12:22:56, -40
12:22:56, -57
12:22:56, -55
12:22:56, -21
12:22:56, 10
12:22:56, 12
12:22:56, 7
12:22:56, -8
12:22:56, -25
12:22:56, -13
12:22:56, 11
12:22:56, 6
12:22:56, -22
12:22:56, -20
12:22:56, 24
12:22:56, 57
12:22:56, 56
12:22:56, 27
12:22:56, -8
12:22:56, -3
12:22:56, 35
12:22:56, 51
12:22:56, 32
12:22:56, 18
12:22:56, 33
12:22:56, 41
12:22:56, 54
12:22:56, 74
12:22:56, 75
12:22:56, 82
12:22:56, 98
12:22:56, 113
12:22:56, 108
12:22:56, 98
12:22:56, 105
12:22:56, 124
12:22:56, 121
12:22:56, 108
12:22:56, 90
12:22:56, 87
12:22:56, 109
12:22:56, 124
12:22:56, 99
12:22:56, 57
12:22:56, 51
12:22:56, 69
12:22:56, 67
12:22:56, 67
12:22:56, 74
12:22:56, 59
12:22:56, 38
12:22:56, 35
12:22:56, 33
12:22:56, 28
12:22:56, 27
12:22:56, 27
12:22:56, 21
12:22:56, 17
12:22:56, 18
12:22:56, 3
12:22:56, -5
12:22:56, 0
12:22:56, -1
12:22:56, -27
12:22:56, -51
12:22:56, -33
12:22:56, -3
12:22:56, 3
12:22:56, -4
12:22:56, -21
12:22:56, -23
12:22:56, 0
12:22:56, 21
12:22:56, 5
12:22:56, -9
12:22:56, 7
12:22:56, 35
12:22:56, 48
12:22:56, 52
12:22:56, 48
12:22:56, 43
12:22:56, 49
12:22:56, 53
12:22:56, 37
12:22:56, 17
12:22:56, 34
12:22:56, 71
12:22:56, 77
12:22:56, 67
12:22:56, 59
12:22:56, 53
12:22:56, 54
12:22:56, 76
12:22:56, 105
12:22:56, 98
12:22:56, 74
12:22:56, 73
12:22:56, 90
12:22:56, 107
12:22:56, 120
12:22:56, 116
12:22:56, 103
12:22:56, 97
12:22:56, 90
12:22:56, 80
12:22:56, 69
12:22:56, 65
12:22:56, 65
12:22:56, 48
12:22:56, 32
12:22:56, 33
12:22:56, 28
12:22:56, 24
12:22:56, 28
12:22:56, 33
12:22:56, 27
12:22:56, 38
12:22:56, 39
12:22:56, 19
12:22:56, 12
12:22:56, 9
12:22:56, -5
12:22:56, -7
12:22:56, 0
12:22:56, -19
12:22:56, -52
12:22:56, -42
12:22:56, -10
12:22:56, -5
12:22:56, -24
12:22:56, -37
12:22:56, -43
12:22:56, -35
12:22:56, -6
12:22:56, 4
12:22:56, -13
12:22:56, -34
12:22:56, -30
12:22:56, -14
12:22:56, -11
12:22:56, -9
12:22:56, -8
12:22:56, 3
12:22:56, 24
12:22:56, 33
12:22:56, 22
12:22:56, 17
12:22:56, 28
12:22:56, 49
12:22:56, 48
12:22:56, 43
12:22:56, 42
12:22:56, 41
12:22:56, 54
12:22:56, 65
12:22:56, 59
12:22:56, 52
12:22:56, 61
12:22:56, 86
12:22:56, 81
12:22:56, 61
12:22:56, 61
12:22:56, 67
12:22:56, 67
12:22:56, 73
12:22:56, 75
12:22:56, 53
12:22:56, 40
12:22:56, 54
12:22:56, 61
12:22:56, 57
12:22:56, 60
12:22:56, 49
12:22:56, 32
12:22:56, 32
12:22:56, 41
12:22:56, 25
12:22:56, 7
12:22:56, 21
12:22:56, 40
12:22:56, 34
12:22:56, 16
12:22:56, 5
12:22:56, 7
12:22:56, 18
12:22:56, 20
12:22:56, 20
12:22:56, 18
12:22:56, 20
12:22:56, 29
12:22:56, 32
12:22:56, 28
12:22:56, 26
12:22:56, 6
12:22:56, -3
12:22:56, 3
12:22:56, 5
12:22:56, 1
12:22:56, -2
12:22:56, 0
12:22:56, -1
12:22:56, 7
12:22:56, 34
12:22:56, 43
12:22:56, 51
12:22:56, 65
12:22:56, 76
12:22:56, 61
12:22:56, 43
12:22:56, 41
12:22:56, 52
12:22:56, 53
12:22:56, 49
12:22:56, 28
12:22:56, 8
12:22:56, 20
12:22:56, 43
12:22:56, 36
12:22:56, 12
12:22:56, 27
12:22:56, 60
12:22:56, 61
12:22:56, 52
12:22:56, 39
12:22:56, 32
12:22:56, 23
12:22:56, 11
12:22:56, 9
12:22:56, 18
12:22:56, 35
12:22:56, 61
12:22:56, 84
12:22:56, 85
12:22:56, 76
12:22:56, 48
12:22:57, 29
12:22:57, 32
12:22:57, 27
12:22:57, 7
12:22:57, 3
12:22:57, 21
12:22:57, 52
12:22:57, 54
12:22:57, 26
12:22:57, 0
12:22:57, 1
12:22:57, 11
12:22:57, 16
12:22:57, 4
12:22:57, 3
12:22:57, 16
12:22:57, 28
12:22:57, 25
12:22:57, 18
12:22:57, 8
12:22:57, 12
12:22:57, 35
12:22:57, 50
12:22:57, 37
12:22:57, 8
12:22:57, -1
12:22:57, 2
12:22:57, -9
12:22:57, -11
12:22:57, -5
12:22:57, -21
12:22:57, -29
12:22:57, -4
12:22:57, 20
12:22:57, 9
12:22:57, -4
12:22:57, 2
12:22:57, 19
12:22:57, 42
12:22:57, 71
12:22:57, 69
12:22:57, 48
12:22:57, 51
12:22:57, 71
12:22:57, 69
12:22:57, 54
12:22:57, 57
12:22:57, 70
12:22:57, 80
12:22:57, 104
12:22:57, 118
12:22:57, 107
12:22:57, 103
12:22:57, 121
12:22:57, 125
12:22:57, 108
12:22:57, 100
12:22:57, 109
12:22:57, 116
12:22:57, 104
12:22:57, 90
12:22:57, 77
12:22:57, 82
12:22:57, 96
12:22:57, 90
12:22:57, 55
12:22:57, 57
12:22:57, 100
12:22:57, 108
12:22:57, 81
12:22:57, 58
12:22:57, 60
12:22:57, 89
12:22:57, 113
12:22:57, 100
12:22:57, 54
12:22:57, 28
12:22:57, 38
12:22:57, 52
12:22:57, 41
12:22:57, 23
12:22:57, 5
12:22:57, -3
12:22:57, -1
12:22:57, 0
12:22:57, -11
12:22:57, -21
12:22:57, -3
12:22:57, 22
12:22:57, 28
12:22:57, 35
12:22:57, 35
12:22:57, 35
12:22:57, 52
12:22:57, 74
12:22:57, 72
12:22:57, 40
12:22:57, 35
12:22:57, 55
12:22:57, 70
12:22:57, 76
12:22:57, 85
12:22:57, 84
12:22:57, 83
12:22:57, 103
12:22:57, 122
12:22:57, 91
12:22:57, 66
12:22:57, 81
12:22:57, 92
12:22:57, 77
12:22:57, 65
12:22:57, 55
12:22:57, 61
12:22:57, 87
12:22:57, 106
12:22:57, 86
12:22:57, 49
12:22:57, 33
12:22:57, 33
12:22:57, 28
12:22:57, 28
12:22:57, 21
12:22:57, 6
12:22:57, 10
12:22:57, 20
12:22:57, 18
12:22:57, 2
12:22:57, 1
12:22:57, 20
12:22:57, 33
12:22:57, 38
12:22:57, 51
12:22:57, 51
12:22:57, 44
12:22:57, 58
12:22:57, 74
12:22:57, 67
12:22:57, 59
12:22:57, 65
12:22:57, 57
12:22:57, 43
12:22:57, 44
12:22:57, 41
12:22:57, 35
12:22:57, 28
12:22:57, 18
12:22:57, 4
12:22:57, 2
12:22:57, 26
12:22:57, 58
12:22:57, 71
12:22:57, 64
12:22:57, 44
12:22:57, 36
12:22:57, 35
12:22:57, 34
12:22:57, 20
12:22:57, 1
12:22:57, 1
12:22:57, 32
12:22:57, 48
12:22:57, 42
12:22:57, 51
12:22:57, 57
12:22:57, 67
12:22:57, 86
12:22:57, 86
12:22:57, 49
12:22:57, 33
12:22:57, 57
12:22:57, 83
12:22:57, 81
12:22:57, 73
12:22:57, 76
12:22:57, 82
12:22:57, 80
12:22:57, 67
12:22:57, 39
12:22:57, 32
12:22:57, 51
12:22:57, 69
12:22:57, 73
12:22:57, 69
12:22:57, 54
12:22:57, 45
12:22:57, 52
12:22:57, 53
12:22:57, 41
12:22:57, 28
12:22:57, 37
12:22:57, 45
12:22:57, 50
12:22:57, 60
12:22:57, 60
12:22:57, 54
12:22:57, 56
12:22:57, 56
12:22:57, 36
12:22:57, 2
12:22:57, 6
12:22:57, 43
12:22:57, 66
12:22:57, 49
12:22:57, 27
12:22:57, 25
12:22:57, 51
12:22:57, 73
12:22:57, 72
12:22:57, 50
12:22:57, 40
12:22:57, 48
12:22:57, 38
12:22:57, 16
12:22:57, 19
12:22:57, 18
12:22:57, 11
12:22:57, 18
12:22:57, 20
12:22:57, 2
12:22:57, 1
12:22:57, 23
12:22:57, 42
12:22:57, 39
12:22:57, 35
12:22:57, 25
12:22:57, 20
12:22:57, 24
12:22:57, 23
12:22:57, 3
12:22:57, 7
12:22:57, 43
12:22:57, 72
12:22:57, 83
12:22:57, 83
12:22:57, 86
12:22:57, 82
12:22:57, 75
12:22:57, 71
12:22:57, 55
12:22:57, 32
12:22:57, 29
12:22:57, 41
12:22:57, 53
12:22:57, 57
12:22:57, 56
12:22:57, 36
12:22:57, 34
12:22:57, 58
12:22:57, 69
12:22:57, 34
12:22:57, 2
12:22:57, 9
12:22:57, 29
12:22:57, 35
12:22:57, 34
12:22:57, 32
12:22:57, 38
12:22:57, 64
12:22:57, 90
12:22:57, 92
12:22:57, 75
12:22:57, 66
12:22:57, 69
12:22:57, 61
12:22:57, 50
12:22:57, 51
12:22:57, 54
12:22:57, 51
12:22:57, 48
12:22:57, 39
12:22:57, 29
12:22:57, 35
12:22:57, 42
12:22:57, 38
12:22:57, 33
12:22:57, 37
12:22:57, 29
12:22:57, 28
12:22:57, 41
12:22:57, 48
12:22:57, 25
12:22:57, 4
12:22:57, 8
12:22:57, 43
12:22:57, 92
12:22:57, 120
12:22:57, 97
12:22:57, 56
12:22:57, 41
12:22:57, 58
12:22:57, 64
12:22:57, 50
12:22:57, 39
12:22:57, 35
12:22:57, 33
12:22:57, 36
12:22:57, 32
12:22:57, 18
12:22:57, 10
12:22:57, 3
12:22:57, -2
12:22:57, 11
12:22:57, 34
12:22:57, 25
12:22:57, 1
12:22:57, -19
12:22:57, -21
12:22:57, -10
12:22:57, 5
12:22:57, 18
12:22:57, 10
12:22:57, 1
12:22:57, 18
12:22:57, 52
12:22:57, 66
12:22:57, 58
12:22:57, 58
12:22:57, 44
12:22:57, 33
12:22:57, 50
12:22:57, 82
12:22:57, 74
12:22:57, 53
12:22:57, 43
12:22:57, 52
12:22:57, 58
12:22:57, 73
12:22:57, 65
12:22:57, 41
12:22:57, 42
12:22:57, 54
12:22:57, 49
12:22:57, 41
12:22:57, 55
12:22:57, 61
12:22:57, 45
12:22:57, 39
12:22:57, 42
12:22:57, 38
12:22:57, 25
12:22:57, 19
12:22:57, 17
12:22:57, 7
12:22:57, 9
12:22:57, 24
12:22:57, 27
12:22:57, 19
12:22:57, 8
12:22:57, -2
12:22:57, 2
12:22:57, 21
12:22:57, 24
12:22:57, -3
12:22:57, -19
12:22:57, -8
12:22:57, 11
12:22:57, 19
12:22:57, 25
12:22:57, 36
12:22:57, 52
12:22:57, 60
12:22:57, 56
12:22:57, 29
12:22:57, 1
12:22:57, 5
12:22:57, 33
12:22:57, 38
12:22:57, 33
12:22:57, 37
12:22:57, 42
12:22:57, 48
12:22:57, 72
12:22:57, 93
12:22:57, 83
12:22:57, 73
12:22:57, 77
12:22:57, 74
12:22:57, 73
12:22:57, 81
12:22:57, 81
12:22:57, 87
12:22:57, 96
12:22:57, 97
12:22:57, 82
12:22:57, 68
12:22:57, 80
12:22:57, 91
12:22:57, 92
12:22:57, 87
12:22:57, 69
12:22:57, 67
12:22:57, 77
12:22:57, 84
12:22:57, 69
12:22:57, 55
12:22:57, 48
12:22:57, 39
12:22:57, 18
12:22:57, 4
12:22:57, -4
12:22:57, -9
12:22:57, 5
12:22:57, 34
12:22:57, 35
12:22:57, 22
12:22:57, 25
12:22:57, 45
12:22:57, 53
12:22:57, 36
12:22:57, 10
12:22:57, -12
12:22:57, -18
12:22:57, -2
12:22:57, 4
12:22:57, -12
12:22:57, -18
12:22:57, 9
12:22:57, 37
12:22:57, 33
12:22:57, 18
12:22:57, 11
12:22:57, 23
12:22:57, 42
12:22:57, 55
12:22:57, 37
12:22:57, 33
12:22:57, 59
12:22:57, 88
12:22:57, 96
12:22:57, 93
12:22:57, 73
12:22:57, 50
12:22:57, 48
12:22:57, 57
12:22:57, 54
12:22:57, 40
12:22:57, 52
12:22:57, 75
12:22:57, 80
12:22:57, 71
12:22:57, 57
12:22:57, 40
12:22:57, 43
12:22:57, 50
12:22:57, 38
12:22:57, 22
12:22:57, 25
12:22:57, 43
12:22:57, 43
12:22:57, 23
12:22:57, 5
12:22:57, -5
12:22:57, 2
12:22:57, 21
12:22:57, 41
12:22:57, 41
12:22:57, 25
12:22:57, 29
12:22:57, 42
12:22:57, 38
12:22:57, 35
12:22:57, 42
12:22:57, 57
12:22:57, 59
12:22:57, 58
12:22:57, 52
12:22:57, 36
12:22:57, 24
12:22:57, 23
12:22:57, 16
12:22:57, 27
12:22:57, 57
12:22:57, 66
12:22:57, 67
12:22:57, 74
12:22:57, 68
12:22:57, 55
12:22:57, 57
12:22:57, 73
12:22:57, 80
12:22:57, 69
12:22:57, 64
12:22:57, 68
12:22:57, 83
12:22:57, 90
12:22:57, 82
12:22:57, 68
12:22:57, 77
12:22:57, 106
12:22:57, 105
12:22:57, 84
12:22:57, 77
12:22:57, 85
12:22:57, 76
12:22:57, 69
12:22:57, 74
12:22:57, 65
12:22:57, 54
12:22:57, 70
12:22:58, 85
12:22:58, 65
12:22:58, 34
12:22:58, 16
12:22:58, 18
12:22:58, 35
12:22:58, 45
12:22:58, 23
12:22:58, -14
12:22:58, -25
12:22:58, -11
12:22:58, 0
12:22:58, 19
12:22:58, 21
12:22:58, 2
12:22:58, 2
12:22:58, 19
12:22:58, 10
12:22:58, -20
12:22:58, -30
12:22:58, -22
12:22:58, -2
12:22:58, 16
12:22:58, 19
12:22:58, 6
12:22:58, 2
12:22:58, 11
12:22:58, 23
12:22:58, 17
12:22:58, 12
12:22:58, 29
12:22:58, 52
12:22:58, 45
12:22:58, 29
12:22:58, 18
12:22:58, 18
12:22:58, 41
12:22:58, 71
12:22:58, 72
12:22:58, 54
12:22:58, 58
12:22:58, 77
12:22:58, 75
12:22:58, 71
12:22:58, 71
12:22:58, 59
12:22:58, 44
12:22:58, 35
12:22:58, 21
12:22:58, 18
12:22:58, 35
12:22:58, 50
12:22:58, 55
12:22:58, 60
12:22:58, 60
12:22:58, 53
12:22:58, 54
12:22:58, 57
12:22:58, 54
12:22:58, 35
12:22:58, 22
12:22:58, 28
12:22:58, 23
12:22:58, 4
12:22:58, -1
12:22:58, 3
12:22:58, 23
12:22:58, 52
12:22:58, 70
12:22:58, 66
12:22:58, 55
12:22:58, 54
12:22:58, 57
12:22:58, 44
12:22:58, 38
12:22:58, 34
12:22:58, 35
12:22:58, 43
12:22:58, 38
12:22:58, 11
12:22:58, 4
12:22:58, 33
12:22:58, 72
12:22:58, 89
12:22:58, 90
12:22:58, 89
12:22:58, 81
12:22:58, 80
12:22:58, 97
12:22:58, 97
12:22:58, 66
12:22:58, 40
12:22:58, 41
12:22:58, 49
12:22:58, 41
12:22:58, 27
12:22:58, 18
12:22:58, 19
12:22:58, 13
12:22:58, 4
12:22:58, -6
12:22:58, 1
12:22:58, 19
12:22:58, 24
12:22:58, 16
12:22:58, 11
12:22:58, 4
12:22:58, 4
12:22:58, 10
12:22:58, 18
12:22:58, 7
12:22:58, -7
12:22:58, 3
12:22:58, 38
12:22:58, 54
12:22:58, 54
12:22:58, 58
12:22:58, 61
12:22:58, 71
12:22:58, 77
12:22:58, 67
12:22:58, 44
12:22:58, 53
12:22:58, 76
12:22:58, 89
12:22:58, 90
12:22:58, 84
12:22:58, 64
12:22:58, 48
12:22:58, 57
12:22:58, 68
12:22:58, 56
12:22:58, 40
12:22:58, 39
12:22:58, 42
12:22:58, 42
12:22:58, 38
12:22:58, 22
12:22:58, 17
12:22:58, 27
12:22:58, 35
12:22:58, 16
12:22:58, -13
12:22:58, -27
12:22:58, -18
12:22:58, -9
12:22:58, 3
12:22:58, 16
12:22:58, 18
12:22:58, 24
12:22:58, 43
12:22:58, 55
12:22:58, 52
12:22:58, 51
12:22:58, 49
12:22:58, 35
12:22:58, 35
12:22:58, 49
12:22:58, 43
12:22:58, 27
12:22:58, 18
12:22:58, 0
12:22:58, -26
12:22:58, -29
12:22:58, -12
12:22:58, -6
12:22:58, -13
12:22:58, -19
12:22:58, -11
12:22:58, 9
12:22:58, 21
12:22:58, 16
12:22:58, 0
12:22:58, -3
12:22:58, 19
12:22:58, 38
12:22:58, 45
12:22:58, 50
12:22:58, 34
12:22:58, 26
12:22:58, 42
12:22:58, 53
12:22:58, 23
12:22:58, -4
12:22:58, 7
12:22:58, 43
12:22:58, 58
12:22:58, 57
12:22:58, 68
12:22:58, 70
12:22:58, 59
12:22:58, 67
12:22:58, 75
12:22:58, 58
12:22:58, 51
12:22:58, 65
12:22:58, 68
12:22:58, 54
12:22:58, 38
12:22:58, 29
12:22:58, 52
12:22:58, 69
12:22:58, 68
12:22:58, 52
12:22:58, 43
12:22:58, 53
12:22:58, 58
12:22:58, 80
12:22:58, 107
12:22:58, 119
12:22:58, 122
12:22:58, 119
12:22:58, 102
12:22:58, 77
12:22:58, 59
12:22:58, 69
12:22:58, 83
12:22:58, 76
12:22:58, 68
12:22:58, 43
12:22:58, 17
12:22:58, 27
12:22:58, 61
12:22:58, 58
12:22:58, 21
12:22:58, 6
12:22:58, 18
12:22:58, 27
12:22:58, 27
12:22:58, 27
12:22:58, 18
12:22:58, 13
12:22:58, 22
12:22:58, 22
12:22:58, -1
12:22:58, -21
12:22:58, -11
12:22:58, 9
12:22:58, 18
12:22:58, 3
12:22:58, -22
12:22:58, -25
12:22:58, -2
12:22:58, 23
12:22:58, 35
12:22:58, 33
12:22:58, 41
12:22:58, 50
12:22:58, 38
12:22:58, 28
12:22:58, 21
12:22:58, 20
12:22:58, 34
12:22:58, 50
12:22:58, 52
12:22:58, 58
12:22:58, 81
12:22:58, 92
12:22:58, 83
12:22:58, 66
12:22:58, 56
12:22:58, 70
12:22:58, 115
12:22:58, 134
12:22:58, 109
12:22:58, 81
12:22:58, 76
12:22:58, 88
12:22:58, 96
12:22:58, 99
12:22:58, 101
12:22:58, 84
12:22:58, 70
12:22:58, 75
12:22:58, 69
12:22:58, 38
12:22:58, 10
12:22:58, 5
12:22:58, 0
12:22:58, -17
12:22:58, -19
12:22:58, -17
12:22:58, -4
12:22:58, 8
12:22:58, 4
12:22:58, -24
12:22:58, -43
12:22:58, -38
12:22:58, -27
12:22:58, -26
12:22:58, -22
12:22:58, -17
12:22:58, -12
12:22:58, -3
12:22:58, 2
12:22:58, -8
12:22:58, -26
12:22:58, -26
12:22:58, -9
12:22:58, -7
12:22:58, -10
12:22:58, -10
12:22:58, -11
12:22:58, 0
12:22:58, 21
12:22:58, 32
12:22:58, 10
12:22:58, 3
12:22:58, 23
12:22:58, 48
12:22:58, 60
12:22:58, 58
12:22:58, 40
12:22:58, 41
12:22:58, 66
12:22:58, 81
12:22:58, 61
12:22:58, 37
12:22:58, 49
12:22:58, 80
12:22:58, 86
12:22:58, 80
12:22:58, 71
12:22:58, 67
12:22:58, 60
12:22:58, 57
12:22:58, 51
12:22:58, 48
12:22:58, 60
12:22:58, 71
12:22:58, 58
12:22:58, 51
12:22:58, 52
12:22:58, 49
12:22:58, 54
12:22:58, 72
12:22:58, 69
12:22:58, 43
12:22:58, 43
12:22:58, 67
12:22:58, 85
12:22:58, 82
