Time, Value
17:05:14, -457
17:05:14, -520
17:05:14, -472
17:05:14, -372
17:05:14, -264
17:05:14, -144
17:05:14, -24.3
17:05:14, 64.6
17:05:14, 124
17:05:14, 178
17:05:14, 231
17:05:14, 270
17:05:14, 280
17:05:14, 241
17:05:14, 137
17:05:14, -19.8
17:05:14, -187
17:05:14, -311
17:05:14, -354
17:05:14, -326
17:05:14, -275
17:05:14, -228
17:05:14, -166
17:05:14, -87.7
17:05:14, -44.9
17:05:14, -72.6
17:05:15, -129
17:05:15, -139
17:05:15, -117
17:05:15, -125
17:05:15, -191
17:05:15, -275
17:05:15, -321
17:05:15, -321
17:05:15, -286
17:05:15, -181
17:05:15, 12.7
17:05:15, 205
17:05:15, 277
17:05:15, 229
17:05:15, 154
17:05:15, 92.2
17:05:15, 15.1
17:05:15, -71.6
17:05:15, -94.4
17:05:15, -6.8
17:05:15, 133
17:05:15, 212
17:05:15, 184
17:05:15, 114
17:05:15, 96.1
17:05:15, 151
17:05:15, 236
17:05:15, 310
17:05:15, 350
17:05:15, 333
17:05:15, 257
17:05:15, 151
17:05:15, 51.7
17:05:15, -17.1
17:05:15, -39.6
17:05:15, -16.4
17:05:15, 20.1
17:05:15, 30.1
17:05:15, 21.8
17:05:15, 40.5
17:05:15, 85.6
17:05:15, 95.5
17:05:15, 42.4
17:05:15, -19.8
17:05:15, -31.2
17:05:15, -1.52
17:05:15, 22.9
17:05:15, 36.5
17:05:15, 65.7
17:05:15, 80.6
17:05:15, -1.37
17:05:15, -164
17:05:15, -242
17:05:15, -129
17:05:15, 57.2
17:05:15, 136
17:05:15, 112
17:05:15, 108
17:05:15, 138
17:05:15, 112
17:05:15, 15.6
17:05:15, -66.1
17:05:15, -72.7
17:05:15, -39.4
17:05:15, -47.9
17:05:15, -110
17:05:15, -168
17:05:15, -125
17:05:15, 35.5
17:05:15, 218
17:05:15, 311
17:05:15, 291
17:05:15, 214
17:05:15, 154
17:05:15, 153
17:05:15, 185
17:05:15, 198
17:05:15, 173
17:05:15, 129
17:05:15, 48
17:05:15, -114
17:05:15, -305
17:05:15, -359
17:05:15, -183
17:05:15, 99.7
17:05:15, 291
17:05:15, 333
17:05:15, 306
17:05:15, 267
17:05:15, 210
17:05:15, 152
17:05:15, 167
17:05:15, 283
17:05:15, 414
17:05:15, 432
17:05:15, 306
17:05:15, 140
17:05:15, 52.2
17:05:15, 59.7
17:05:15, 103
17:05:15, 145
17:05:15, 188
17:05:15, 213
17:05:15, 174
17:05:15, 65.6
17:05:15, -54.4
17:05:15, -116
17:05:15, -100
17:05:15, -40.2
17:05:15, 20.3
17:05:15, 58.5
17:05:15, 67
17:05:15, 40
17:05:15, -15.3
17:05:15, -59.9
17:05:15, -52
17:05:15, -4.91
17:05:15, 21.2
17:05:15, -3.95
17:05:15, -47.9
17:05:15, -66.4
17:05:15, -57.8
17:05:15, -55.2
17:05:15, -77.2
17:05:15, -104
17:05:15, -114
17:05:15, -129
17:05:15, -181
17:05:15, -222
17:05:15, -199
17:05:15, -91.3
17:05:15, -2.26
17:05:15, -15.8
17:05:15, -101
17:05:15, -170
17:05:15, -164
17:05:15, -54.6
17:05:15, 138
17:05:15, 334
17:05:15, 432
17:05:15, 400
17:05:15, 307
17:05:15, 261
17:05:15, 309
17:05:15, 379
17:05:15, 346
17:05:15, 169
17:05:15, -42.6
17:05:15, -135
17:05:15, -75.6
17:05:15, 21.6
17:05:15, 41.7
17:05:15, -25.1
17:05:15, -119
17:05:15, -177
17:05:15, -159
17:05:15, -77.2
17:05:15, -22.3
17:05:15, -79.9
17:05:15, -213
17:05:15, -261
17:05:15, -88.5
17:05:15, 254
17:05:15, 537
17:05:15, 585
17:05:15, 453
17:05:15, 315
17:05:15, 225
17:05:15, 129
17:05:15, 36.7
17:05:15, 33.3
17:05:15, 118
17:05:15, 174
17:05:15, 132
17:05:15, 51.9
17:05:15, 17.3
17:05:15, 42
17:05:15, 93.9
17:05:15, 137
17:05:15, 127
17:05:15, 46.1
17:05:15, -60.2
17:05:15, -146
17:05:15, -242
17:05:15, -390
17:05:15, -540
17:05:15, -587
17:05:15, -493
17:05:15, -356
17:05:15, -327
17:05:15, -448
17:05:15, -608
17:05:15, -674
17:05:15, -659
17:05:15, -603
17:05:15, -553
17:05:15, -549
17:05:15, -612
17:05:15, -707
17:05:15, -740
17:05:15, -653
17:05:15, -504
17:05:15, -424
17:05:15, -470
17:05:15, -581
17:05:15, -677
17:05:15, -726
17:05:15, -694
17:05:15, -552
17:05:15, -356
17:05:15, -249
17:05:15, -321
17:05:15, -468
17:05:15, -483
17:05:15, -302
17:05:15, -65.2
17:05:15, 76.3
17:05:15, 114
17:05:15, 117
17:05:15, 117
17:05:15, 121
17:05:15, 147
17:05:15, 193
17:05:15, 193
17:05:15, 99.7
17:05:15, -26.1
17:05:15, -57.7
17:05:15, 59.4
17:05:15, 257
17:05:15, 416
17:05:15, 452
17:05:15, 359
17:05:15, 224
17:05:15, 186
17:05:15, 275
17:05:15, 364
17:05:15, 348
17:05:15, 310
17:05:15, 362
17:05:15, 427
17:05:15, 348
17:05:15, 120
17:05:15, -118
17:05:15, -243
17:05:15, -226
17:05:15, -118
17:05:15, -15.1
17:05:15, 20.8
17:05:15, -0.364
17:05:15, -77.7
17:05:15, -250
17:05:15, -451
17:05:15, -427
17:05:15, 18.2
17:05:15, 670
17:05:15, 1.01e+003
17:05:15, 803
17:05:15, 334
17:05:15, 83.5
17:05:15, 164
17:05:15, 334
17:05:15, 355
17:05:15, 196
17:05:15, -53.6
17:05:15, -338
17:05:15, -634
17:05:15, -844
17:05:15, -786
17:05:15, -419
17:05:15, -1.09
17:05:15, 161
17:05:15, 65.9
17:05:15, -46.9
17:05:15, -42.7
17:05:15, -9.59
17:05:15, -60.2
17:05:15, -180
17:05:15, -307
17:05:15, -435
17:05:15, -587
17:05:15, -755
17:05:15, -890
17:05:15, -910
17:05:15, -774
17:05:15, -535
17:05:15, -280
17:05:15, -49.6
17:05:15, 116
17:05:15, 144
17:05:15, 63.3
17:05:15, 35.7
17:05:15, 151
17:05:15, 285
17:05:15, 267
17:05:15, 103
17:05:15, -80.6
17:05:15, -198
17:05:15, -257
17:05:15, -297
17:05:15, -309
17:05:15, -230
17:05:15, -25
17:05:15, 233
17:05:15, 419
17:05:15, 439
17:05:15, 290
17:05:15, 104
17:05:15, 58.9
17:05:15, 190
17:05:15, 349
17:05:15, 388
17:05:15, 302
17:05:15, 179
17:05:15, 75.1
17:05:15, -19
17:05:15, -111
17:05:15, -150
17:05:15, -82.8
17:05:15, 55
17:05:15, 175
17:05:15, 260
17:05:15, 345
17:05:15, 436
17:05:15, 433
17:05:15, 269
17:05:15, 76.5
17:05:15, 119
17:05:15, 470
17:05:15, 883
17:05:15, 1.05e+003
17:05:15, 891
17:05:15, 567
17:05:15, 272
17:05:15, 89.3
17:05:15, 40.5
17:05:15, 126
17:05:15, 250
17:05:15, 231
17:05:15, 5.09
17:05:15, -263
17:05:15, -367
17:05:15, -318
17:05:15, -307
17:05:15, -418
17:05:15, -500
17:05:15, -395
17:05:15, -173
17:05:15, -44.2
17:05:15, -109
17:05:15, -301
17:05:15, -492
17:05:15, -589
17:05:15, -577
17:05:15, -518
17:05:15, -468
17:05:15, -403
17:05:15, -286
17:05:15, -182
17:05:15, -200
17:05:15, -323
17:05:15, -401
17:05:15, -339
17:05:15, -204
17:05:15, -114
17:05:15, -92.6
17:05:15, -82
17:05:15, -76.5
17:05:15, -149
17:05:15, -331
17:05:15, -513
17:05:15, -515
17:05:15, -253
17:05:15, 135
17:05:15, 401
17:05:15, 427
17:05:15, 324
17:05:15, 272
17:05:15, 310
17:05:15, 334
17:05:15, 267
17:05:15, 166
17:05:15, 149
17:05:15, 251
17:05:15, 396
17:05:15, 417
17:05:15, 534
17:05:15, 695
17:05:15, 874
17:05:15, 1e+003
17:05:15, 1.07e+003
17:05:15, 1.12e+003
17:05:15, 1.17e+003
17:05:15, 1.21e+003
17:05:15, 1.19e+003
17:05:15, 1.15e+003
17:05:15, 1.14e+003
17:05:15, 1.19e+003
17:05:15, 1.3e+003
17:05:15, 1.41e+003
17:05:15, 1.46e+003
17:05:15, 1.43e+003
17:05:15, 1.35e+003
17:05:15, 1.3e+003
17:05:15, 1.31e+003
17:05:15, 1.39e+003
17:05:15, 1.48e+003
17:05:15, 1.51e+003
17:05:15, 1.48e+003
17:05:15, 1.42e+003
17:05:15, 1.38e+003
17:05:15, 1.33e+003
17:05:15, 1.26e+003
17:05:15, 1.15e+003
17:05:15, 986
17:05:15, 818
17:05:15, 734
17:05:15, 782
17:05:15, 875
17:05:15, 867
17:05:15, 748
17:05:15, 661
17:05:15, 716
17:05:15, 833
17:05:15, 849
17:05:15, 715
17:05:15, 523
17:05:15, 369
17:05:15, 278
17:05:15, 228
17:05:15, 192
17:05:15, 159
17:05:15, 135
17:05:15, 128
17:05:15, 129
17:05:15, 120
17:05:15, 97.3
17:05:15, 76.8
17:05:15, 74.7
17:05:15, 95
17:05:15, 132
17:05:15, 166
17:05:15, 162
17:05:15, 92.7
17:05:15, -45.3
17:05:15, -218
17:05:15, -352
17:05:15, -347
17:05:15, -150
17:05:15, 170
17:05:15, 365
17:05:15, 362
17:05:15, 287
17:05:15, 302
17:05:15, 394
17:05:15, 438
17:05:15, 383
17:05:15, 271
17:05:15, 129
17:05:15, -63.5
17:05:15, -290
17:05:15, -466
17:05:15, -523
17:05:15, -494
17:05:15, -465
17:05:15, -456
17:05:15, -420
17:05:15, -340
17:05:15, -284
17:05:15, -312
17:05:15, -398
17:05:15, -466
17:05:15, -474
17:05:15, -430
17:05:15, -379
17:05:15, -362
17:05:15, -386
17:05:15, -427
17:05:15, -444
17:05:15, -398
17:05:15, -294
17:05:15, -191
17:05:15, -158
17:05:15, -196
17:05:15, -255
17:05:15, -303
17:05:15, -352
17:05:15, -418
17:05:15, -485
17:05:15, -528
17:05:15, -540
17:05:15, -536
17:05:15, -538
17:05:15, -556
17:05:15, -577
17:05:15, -563
17:05:15, -498
17:05:15, -416
17:05:15, -365
17:05:15, -361
17:05:15, -380
17:05:15, -400
17:05:15, -420
17:05:15, -449
17:05:15, -480
17:05:15, -513
17:05:15, -551
17:05:15, -565
17:05:15, -522
17:05:15, -461
17:05:15, -466
17:05:15, -535
17:05:15, -578
17:05:16, -534
17:05:16, -504
17:05:16, -457
17:05:16, -316
17:05:16, -85.9
17:05:16, 61.4
17:05:16, -55.2
17:05:16, -366
17:05:16, -562
17:05:16, -438
17:05:16, -130
17:05:16, 75.9
17:05:16, 87.5
17:05:16, 17.9
17:05:16, -47
17:05:16, -134
17:05:16, -254
17:05:16, -348
17:05:16, -394
17:05:16, -448
17:05:16, -516
17:05:16, -500
17:05:16, -355
17:05:16, -184
17:05:16, -104
17:05:16, -127
17:05:16, -194
17:05:16, -242
17:05:16, -233
17:05:16, -176
17:05:16, -141
17:05:16, -190
17:05:16, -328
17:05:16, -513
17:05:16, -675
17:05:16, -712
17:05:16, -570
17:05:16, -339
17:05:16, -180
17:05:16, -151
17:05:16, -178
17:05:16, -199
17:05:16, -220
17:05:16, -261
17:05:16, -305
17:05:16, -320
17:05:16, -266
17:05:16, -118
17:05:16, 79.1
17:05:16, 198
17:05:16, 161
17:05:16, 39.3
17:05:16, -21.3
17:05:16, 35.5
17:05:16, 109
17:05:16, 63.6
17:05:16, -98.2
17:05:16, -254
17:05:16, -337
17:05:16, -384
17:05:16, -408
17:05:16, -346
17:05:16, -194
17:05:16, -50.6
17:05:16, 19.1
17:05:16, 10.3
17:05:16, 7.2
17:05:16, 23.6
17:05:16, 40.9
17:05:16, 42.4
17:05:16, -8.52
17:05:16, -145
17:05:16, -317
17:05:16, -412
17:05:16, -404
17:05:16, -374
17:05:16, -381
17:05:16, -389
17:05:16, -344
17:05:16, -274
17:05:16, -260
17:05:16, -338
17:05:16, -441
17:05:16, -492
17:05:16, -492
17:05:16, -489
17:05:16, -468
17:05:16, -361
17:05:16, -165
17:05:16, 28
17:05:16, 134
17:05:16, 140
17:05:16, 91.4
17:05:16, 54.5
17:05:16, 84.1
17:05:16, 174
17:05:16, 244
17:05:16, 214
17:05:16, 83.7
17:05:16, -74.1
17:05:16, -188
17:05:16, -223
17:05:16, -173
17:05:16, -74.9
17:05:16, -3.92
17:05:16, -34.5
17:05:16, -159
17:05:16, -266
17:05:16, -239
17:05:16, -103
17:05:16, 3.71
17:05:16, -10.3
17:05:16, -78.1
17:05:16, -69.8
17:05:16, 45.5
17:05:16, 184
17:05:16, 266
17:05:16, 284
17:05:16, 267
17:05:16, 229
17:05:16, 183
17:05:16, 149
17:05:16, 142
17:05:16, 151
17:05:16, 138
17:05:16, 69.5
17:05:16, -29.1
17:05:16, -74.4
17:05:16, -35.7
17:05:16, 44.2
17:05:16, 53
17:05:16, -15.5
17:05:16, -77
17:05:16, -61.1
17:05:16, 22.1
17:05:16, 108
17:05:16, 153
17:05:16, 180
17:05:16, 219
17:05:16, 257
17:05:16, 252
17:05:16, 215
17:05:16, 193
17:05:16, 197
17:05:16, 178
17:05:16, 101
17:05:16, -7.11
17:05:16, -86.3
17:05:16, -114
17:05:16, -125
17:05:16, -162
17:05:16, -232
17:05:16, -291
17:05:16, -265
17:05:16, -106
17:05:16, 139
17:05:16, 316
17:05:16, 294
17:05:16, 111
17:05:16, -35.9
17:05:16, 10.9
17:05:16, 193
17:05:16, 314
17:05:16, 268
17:05:16, 124
17:05:16, -16.2
17:05:16, -132
17:05:16, -218
17:05:16, -188
17:05:16, 25
17:05:16, 293
17:05:16, 411
17:05:16, 380
17:05:16, 360
17:05:16, 387
17:05:16, 379
17:05:16, 355
17:05:16, 406
17:05:16, 491
17:05:16, 458
17:05:16, 261
17:05:16, 32.1
17:05:16, -64.2
17:05:16, 9.64
17:05:16, 145
17:05:16, 197
17:05:16, 115
17:05:16, -23.9
17:05:16, -127
17:05:16, -198
17:05:16, -298
17:05:16, -420
17:05:16, -489
17:05:16, -450
17:05:16, -367
17:05:16, -284
17:05:16, -189
17:05:16, -87.8
17:05:16, -16.6
17:05:16, 9.73
17:05:16, -1.17
17:05:16, -52.1
17:05:16, -129
17:05:16, -194
17:05:16, -250
17:05:16, -337
17:05:16, -463
17:05:16, -576
17:05:16, -608
17:05:16, -491
17:05:16, -221
17:05:16, 76.1
17:05:16, 218
17:05:16, 150
17:05:16, 15.6
17:05:16, -2.78
17:05:16, 130
17:05:16, 269
17:05:16, 263
17:05:16, 128
17:05:16, -7.9
17:05:16, -70.7
17:05:16, -78.2
17:05:16, -54.4
17:05:16, -20.9
17:05:16, -41.9
17:05:16, -158
17:05:16, -276
17:05:16, -238
17:05:16, -33.1
17:05:16, 185
17:05:16, 289
17:05:16, 288
17:05:16, 249
17:05:16, 211
17:05:16, 181
17:05:16, 152
17:05:16, 106
17:05:16, 23.9
17:05:16, -96.4
17:05:16, -214
17:05:16, -252
17:05:16, -179
17:05:16, -57.4
17:05:16, 13.9
17:05:16, -1.6
17:05:16, -57
17:05:16, -80.8
17:05:16, -43.2
17:05:16, 32.5
17:05:16, 108
17:05:16, 154
17:05:16, 145
17:05:16, 66.3
17:05:16, -45.3
17:05:16, -104
17:05:16, -75.6
17:05:16, -13.5
17:05:16, -33.1
17:05:16, -116
17:05:16, -150
17:05:16, -107
17:05:16, -73.2
17:05:16, -98.2
17:05:16, -129
17:05:16, -109
17:05:16, -53.6
17:05:16, 0.985
17:05:16, 48
17:05:16, 86.1
17:05:16, 89.3
17:05:16, 37.6
17:05:16, -35.5
17:05:16, -65.2
17:05:16, -30.4
17:05:16, 25.6
17:05:16, 57.1
17:05:16, 58.4
17:05:16, 32.6
17:05:16, -31.1
17:05:16, -114
17:05:16, -155
17:05:16, -125
17:05:16, -81.2
17:05:16, -82.8
17:05:16, -112
17:05:16, -120
17:05:16, -111
17:05:16, -113
17:05:16, -123
17:05:16, -109
17:05:16, -59.4
17:05:16, 0.573
17:05:16, 13.4
17:05:16, -50.4
17:05:16, -120
17:05:16, -92
17:05:16, 21.2
17:05:16, 88.5
17:05:16, 38.5
17:05:16, -47.9
17:05:16, -60.6
17:05:16, -1.42
17:05:16, 50.3
17:05:16, 58.9
17:05:16, 50.6
17:05:16, 43.5
17:05:16, 30.3
17:05:16, 20.1
17:05:16, 38.8
17:05:16, 82.8
17:05:16, 105
17:05:16, 64.3
17:05:16, -23.6
17:05:16, -102
17:05:16, -135
17:05:16, -126
17:05:16, -88.9
17:05:16, -48.8
17:05:16, -45.8
17:05:16, -96.7
17:05:16, -133
17:05:16, -107
17:05:16, -27.3
17:05:16, 37.5
17:05:16, 42
17:05:16, 24.2
17:05:16, 63.7
17:05:16, 168
17:05:16, 245
17:05:16, 218
17:05:16, 120
17:05:16, 44.2
17:05:16, 31.2
17:05:16, 46.4
17:05:16, 43.5
17:05:16, 15.6
17:05:16, -14.4
17:05:16, -32.8
17:05:16, -54.5
17:05:16, -84.1
17:05:16, -75
17:05:16, 14.8
17:05:16, 136
17:05:16, 193
17:05:16, 166
17:05:16, 128
17:05:16, 136
17:05:16, 165
17:05:16, 168
17:05:16, 149
17:05:16, 137
17:05:16, 121
17:05:16, 68.2
17:05:16, -18.5
17:05:16, -109
17:05:16, -181
17:05:16, -208
17:05:16, -159
17:05:16, -64.3
17:05:16, -18.8
17:05:16, -77.4
17:05:16, -170
17:05:16, -183
17:05:16, -96.6
17:05:16, 0.694
17:05:16, 47.6
17:05:16, 75.4
17:05:16, 121
17:05:16, 142
17:05:16, 81.6
17:05:16, -25.9
17:05:16, -74.2
17:05:16, -27.7
17:05:16, 21.9
17:05:16, -23.5
17:05:16, -137
17:05:16, -208
17:05:16, -195
17:05:16, -156
17:05:16, -138
17:05:16, -115
17:05:16, -62.8
17:05:16, -17.2
17:05:16, 69.6
17:05:16, 13.9
17:05:16, -16.8
17:05:16, 17.7
17:05:16, 77
17:05:16, 96.8
17:05:16, 66
17:05:16, 25.8
17:05:16, 14
17:05:16, 31.9
17:05:16, 60.5
17:05:16, 92.1
17:05:16, 125
17:05:16, 138
17:05:16, 110
17:05:16, 47.9
17:05:16, -10.5
17:05:16, -34.4
17:05:16, -11.8
17:05:16, 51.1
17:05:16, 124
17:05:16, 165
17:05:16, 162
17:05:16, 139
17:05:16, 133
17:05:16, 159
17:05:16, 199
17:05:16, 203
17:05:16, 131
17:05:16, 6.81
17:05:16, -90.8
17:05:16, -107
17:05:16, -64.9
17:05:16, -20.7
17:05:16, 18.8
17:05:16, 80
17:05:16, 148
17:05:16, 169
17:05:16, 120
17:05:16, 48.2
17:05:16, 11.7
17:05:16, 24.2
17:05:16, 51.4
17:05:16, 45.7
17:05:16, -22.6
17:05:16, -134
17:05:16, -198
17:05:16, -121
17:05:16, 67.1
17:05:16, 204
17:05:16, 190
17:05:16, 106
17:05:16, 69.6
17:05:16, 80.7
17:05:16, 75.3
17:05:16, 53.9
17:05:16, 67.8
17:05:16, 117
17:05:16, 144
17:05:16, 122
17:05:16, 81.9
17:05:16, 59.2
17:05:16, 55.6
17:05:16, 48.6
17:05:16, -13.5
17:05:16, -23.8
17:05:16, 7.95
17:05:16, 67.2
17:05:16, 91.3
17:05:16, 41.4
17:05:16, -37.7
17:05:16, -68.7
17:05:16, -43.4
17:05:16, -18.1
17:05:16, -10
17:05:16, 16
17:05:16, 57.6
17:05:16, 63.7
17:05:16, 20.2
17:05:16, -27.5
17:05:16, -31.3
17:05:16, 27.1
17:05:16, 128
17:05:16, 213
17:05:16, 227
17:05:16, 167
17:05:16, 85.9
17:05:16, 56.2
17:05:16, 111
17:05:16, 201
17:05:16, 248
17:05:16, 236
17:05:16, 210
17:05:16, 188
17:05:16, 165
17:05:16, 174
17:05:16, 249
17:05:16, 326
17:05:16, 304
17:05:16, 181
17:05:16, 62.6
17:05:16, 26.6
17:05:16, 56.2
17:05:16, 91.6
17:05:16, 88.7
17:05:16, 36.6
17:05:16, -45
17:05:16, -127
17:05:16, -199
17:05:16, -257
17:05:16, -257
17:05:16, -143
17:05:16, 55.7
17:05:16, 208
17:05:16, 231
17:05:16, 165
17:05:16, 81.7
17:05:16, -2.9
17:05:16, -83.4
17:05:16, -111
17:05:16, -35.4
17:05:16, 101
17:05:16, 170
17:05:16, 101
17:05:16, -33.4
17:05:16, -98.1
17:05:16, -37.2
17:05:16, 80.7
17:05:17, 118
17:05:17, 51.2
17:05:17, -80.7
17:05:17, -167
17:05:17, -153
17:05:17, -86.4
17:05:17, -42.1
17:05:17, -34.7
17:05:17, -21.9
17:05:17, 29.9
17:05:17, 102
17:05:17, 139
17:05:17, 101
17:05:17, 7.47
17:05:17, -79.6
17:05:17, -125
17:05:17, -142
17:05:17, -157
17:05:17, -179
17:05:17, -208
17:05:17, -230
17:05:17, -215
17:05:17, -163
17:05:17, -115
17:05:17, -82.2
17:05:17, -32.7
17:05:17, 25.1
17:05:17, 25.8
17:05:17, -43.2
17:05:17, -107
17:05:17, -104
17:05:17, -39.5
17:05:17, 55.6
17:05:17, 147
17:05:17, 176
17:05:17, 99.9
17:05:17, -46.2
17:05:17, -178
17:05:17, -242
17:05:17, -223
17:05:17, -113
17:05:17, 50
17:05:17, 170
17:05:17, 173
17:05:17, 87.7
17:05:17, 4.6
17:05:17, -8.93
17:05:17, 49.2
17:05:17, 126
17:05:17, 148
17:05:17, 79.6
17:05:17, -38.2
17:05:17, -135
17:05:17, -181
17:05:17, -193
17:05:17, -187
17:05:17, -170
17:05:17, -143
17:05:17, -99.9
17:05:17, -52.1
17:05:17, -37
17:05:17, -75.8
17:05:17, -136
17:05:17, -162
17:05:17, -146
17:05:17, -116
17:05:17, -132
17:05:17, -185
17:05:17, -219
17:05:17, -203
17:05:17, -167
17:05:17, -133
17:05:17, -75.6
17:05:17, 2.81
17:05:17, 36
17:05:17, -6.9
17:05:17, -60.1
17:05:17, -51.4
17:05:17, -2.35
17:05:17, 11.3
17:05:17, -29.2
17:05:17, -62.9
17:05:17, -45.7
17:05:17, -21.6
17:05:17, -56.6
17:05:17, -137
17:05:17, -190
17:05:17, -176
17:05:17, -114
17:05:17, -32
17:05:17, 37.7
17:05:17, 63.2
17:05:17, 32.2
17:05:17, -40.1
17:05:17, -129
17:05:17, -198
17:05:17, -198
17:05:17, -123
17:05:17, -47
17:05:17, -42.1
17:05:17, -85.5
17:05:17, -101
17:05:17, -70.5
17:05:17, -46.2
17:05:17, -49.9
17:05:17, -34.8
17:05:17, 39.4
17:05:17, 143
17:05:17, 210
17:05:17, 216
17:05:17, 197
17:05:17, 207
17:05:17, 246
17:05:17, 252
17:05:17, 168
17:05:17, 23.2
17:05:17, -99.5
17:05:17, -160
17:05:17, -181
17:05:17, -195
17:05:17, -205
17:05:17, -189
17:05:17, -122
17:05:17, -25.5
17:05:17, 51.8
17:05:17, 109
17:05:17, 184
17:05:17, 259
17:05:17, 266
17:05:17, 170
17:05:17, 52.2
17:05:17, -12.7
17:05:17, -38.9
17:05:17, -77.6
17:05:17, -131
17:05:17, -164
17:05:17, -166
17:05:17, -157
17:05:17, -130
17:05:17, -63.8
17:05:17, 7.11
17:05:17, 15
17:05:17, -40.1
17:05:17, -75.1
17:05:17, -48.5
17:05:17, -31.8
17:05:17, -91.3
17:05:17, -151
17:05:17, -74.2
17:05:17, 129
17:05:17, 291
17:05:17, 304
17:05:17, 245
17:05:17, 243
17:05:17, 299
17:05:17, 330
17:05:17, 305
17:05:17, 275
17:05:17, 272
17:05:17, 249
17:05:17, 153
17:05:17, -0.011
17:05:17, -134
17:05:17, -206
17:05:17, -222
17:05:17, -191
17:05:17, -95.4
17:05:17, 64.1
17:05:17, 220
17:05:17, 278
17:05:17, 214
17:05:17, 113
17:05:17, 85.7
17:05:17, 152
17:05:17, 223
17:05:17, 213
17:05:17, 120
17:05:17, 2.19
17:05:17, -76.9
17:05:17, -85.3
17:05:17, -43.8
17:05:17, -5.18
17:05:17, -8.28
17:05:17, -63.5
17:05:17, -162
17:05:17, -258
17:05:17, -270
17:05:17, -161
17:05:17, -9.83
17:05:17, 57.3
17:05:17, 18.1
17:05:17, -26.5
17:05:17, -4.05
17:05:17, 73.1
17:05:17, 127
17:05:17, 138
17:05:17, 115
17:05:17, 60
17:05:17, -14
17:05:17, -61.2
17:05:17, -66.3
17:05:17, -77.9
17:05:17, -130
17:05:17, -177
17:05:17, -162
17:05:17, -92.9
17:05:17, -11.7
17:05:17, 59.5
17:05:17, 103
17:05:17, 90.8
17:05:17, 29.1
17:05:17, -25.4
17:05:17, -20.6
17:05:17, 45
17:05:17, 136
17:05:17, 200
17:05:17, 187
17:05:17, 98.9
17:05:17, 1.14
17:05:17, -38.4
17:05:17, -26.1
17:05:17, -22.2
17:05:17, -56.7
17:05:17, -96.5
17:05:17, -86
17:05:17, -10
17:05:17, 65.9
17:05:17, 44.9
17:05:17, -77.4
17:05:17, -179
17:05:17, -151
17:05:17, -20.1
17:05:17, 88.2
17:05:17, 93.3
17:05:17, 27.8
17:05:17, -1.41
17:05:17, 74.3
17:05:17, 193
17:05:17, 217
17:05:17, 96.5
17:05:17, -89.6
17:05:17, -232
17:05:17, -271
17:05:17, -188
17:05:17, -8
17:05:17, 170
17:05:17, 224
17:05:17, 154
17:05:17, 103
17:05:17, 176
17:05:17, 305
17:05:17, 362
17:05:17, 322
17:05:17, 245
17:05:17, 164
17:05:17, 67.4
17:05:17, -30.9
17:05:17, -106
17:05:17, -121
17:05:17, -108
17:05:17, -101
17:05:17, -87.7
17:05:17, -34.2
17:05:17, 48.6
17:05:17, 100
17:05:17, 72.2
17:05:17, -11.6
17:05:17, -82.5
17:05:17, -107
17:05:17, -103
17:05:17, -104
17:05:17, -138
17:05:17, -217
17:05:17, -305
17:05:17, -337
17:05:17, -291
17:05:17, -204
17:05:17, -118
17:05:17, -57.5
17:05:17, -38.4
17:05:17, -57.9
17:05:17, -84.5
17:05:17, -83.8
17:05:17, -61.5
17:05:17, -62.3
17:05:17, -107
17:05:17, -153
17:05:17, -146
17:05:17, -87.2
17:05:17, -21.1
17:05:17, 32.5
17:05:17, 76.3
17:05:17, 102
17:05:17, 96
17:05:17, 59.6
17:05:17, -6.69
17:05:17, -118
17:05:17, -268
17:05:17, -390
17:05:17, -408
17:05:17, -320
17:05:17, -195
17:05:17, -94.4
17:05:17, -32.4
17:05:17, 0.723
17:05:17, 26.6
17:05:17, 66.3
17:05:17, 115
17:05:17, 137
17:05:17, 107
17:05:17, 33.5
17:05:17, -58.4
17:05:17, -150
17:05:17, -212
17:05:17, -207
17:05:17, -129
17:05:17, -45.5
17:05:17, -47.8
17:05:17, -151
17:05:17, -267
17:05:17, -281
17:05:17, -192
17:05:17, -87
17:05:17, -50.7
17:05:17, -79.5
17:05:17, -115
17:05:17, -111
17:05:17, -58.2
17:05:17, 26.9
17:05:17, 105
17:05:17, 129
17:05:17, 77
17:05:17, -19.7
17:05:17, -91.9
17:05:17, -83.9
17:05:17, -6.58
17:05:17, 66.8
17:05:17, 79.3
17:05:17, 48.8
17:05:17, 25.4
17:05:17, 23.2
17:05:17, 19
17:05:17, -5.33
17:05:17, -39.3
17:05:17, -52
17:05:17, -21.7
17:05:17, 27.3
17:05:17, 40.3
17:05:17, 8.61
17:05:17, -9.52
17:05:17, 27.8
17:05:17, 85.9
17:05:17, 101
17:05:17, 51.7
17:05:17, -23.9
17:05:17, -65
17:05:17, -42.6
17:05:17, 11.5
17:05:17, 37.8
17:05:17, 18.5
17:05:17, -9.28
17:05:17, -11.7
17:05:17, 3.74
17:05:17, 13.6
17:05:17, 7.15
17:05:17, -9.85
17:05:17, -20.8
17:05:17, -13.6
17:05:17, 1.04
17:05:17, 1.55
17:05:17, -13
17:05:17, -24
17:05:17, -24.4
17:05:17, -29.1
17:05:17, -51.9
